Date,Open,High,Low,Close,Volume,OpenInt
2013-11-06,14.056,14.14,13.776,13.907,13865,0
2013-11-07,13.926,13.926,13.579,13.665,20048,0
2013-11-08,13.674,14.452,13.596,14.3,23140,0
2013-11-11,14.32,14.32,13.784,13.85,75820,0
2013-11-12,13.935,14.016,13.776,13.992,7719,0
2013-11-13,13.974,13.974,13.646,13.776,10766,0
2013-11-14,13.739,13.739,13.616,13.674,7251,0
2013-11-15,13.626,13.701,13.448,13.626,30816,0
2013-11-18,13.72,14.489,13.72,14.234,53318,0
2013-11-19,14.282,14.442,14.001,14.132,18341,0
2013-11-20,14.234,14.348,13.992,14.243,9705,0
2013-11-21,14.357,14.816,14.357,14.658,24741,0
2013-11-22,14.704,14.985,14.704,14.855,23887,0
2013-11-25,14.894,14.985,14.629,14.957,31565,0
2013-11-26,14.965,15.239,14.911,15.239,62277,0
2013-11-27,15.239,15.661,15.125,15.661,41693,0
2013-11-29,15.818,16.307,15.492,16.018,22692,0
2013-12-02,15.953,16.166,15.757,15.799,36468,0
2013-12-03,15.728,15.999,15.521,15.661,28472,0
2013-12-04,15.55,15.809,15.378,15.415,43022,0
2013-12-05,15.473,15.611,15.197,15.239,23315,0
2013-12-06,15.453,15.679,15.325,15.444,27300,0
2013-12-09,15.387,15.387,15.06,15.22,33804,0
2013-12-10,15.003,15.182,14.77,14.845,43080,0
2013-12-11,14.826,15.425,14.479,14.629,48094,0
2013-12-12,14.6,14.919,14.563,14.694,19944,0
2013-12-13,14.685,14.894,14.452,14.667,24314,0
2013-12-16,14.751,15.125,14.751,15.041,32313,0
2013-12-17,14.995,15.109,14.629,14.865,25820,0
2013-12-18,14.836,15.334,14.704,15.259,44893,0
2013-12-19,15.192,15.531,15.099,15.201,34337,0
2013-12-20,15.276,15.679,15.157,15.558,110950,0
2013-12-23,15.623,15.914,15.55,15.698,25593,0
2013-12-24,15.718,15.847,15.688,15.708,19219,0
2013-12-26,15.772,15.914,15.623,15.857,19301,0
2013-12-27,15.924,15.953,15.612,15.697,20059,0
2013-12-30,15.737,15.772,15.35,15.442,16558,0
2013-12-31,15.461,15.953,15.266,15.66,23619,0
2014-01-02,15.548,15.65,15.357,15.566,40007,0
2014-01-03,15.575,15.763,15.556,15.65,17720,0
2014-01-06,15.781,15.895,15.49,15.566,54870,0
2014-01-07,15.593,15.818,15.461,15.575,26321,0
2014-01-08,15.603,15.707,15.451,15.519,16873,0
2014-01-09,15.622,15.756,15.095,15.274,18360,0
2014-01-10,15.313,15.48,14.991,15.385,52429,0
2014-01-13,15.376,15.49,15.149,15.303,28763,0
2014-01-14,15.471,15.781,15.34,15.632,27488,0
2014-01-15,15.622,15.857,15.366,15.781,45032,0
2014-01-16,15.697,15.781,15.66,15.772,21334,0
2014-01-17,15.727,16,15.66,15.756,26321,0
2014-01-21,15.471,16.319,15.471,16.263,48926,0
2014-01-22,16.329,16.395,16.037,16.263,47016,0
2014-01-23,16.046,16.197,15.809,16.12,23987,0
2014-01-24,16.168,16.366,15.972,16.235,57866,0
2014-01-27,16.235,16.385,16.168,16.225,62088,0
2014-01-28,16.197,16.366,16.074,16.206,67363,0
2014-01-29,16.019,16.31,16.019,16.111,41180,0
2014-01-30,16.301,16.679,16.187,16.48,46699,0
2014-01-31,16.019,16.442,16.019,16.235,60602,0
2014-02-03,16.273,16.451,16.13,16.385,93737,0
2014-02-04,16.508,16.865,16.215,16.442,44931,0
2014-02-05,16.545,16.545,16.142,16.197,77075,0
2014-02-06,16.206,16.329,16.13,16.177,36561,0
2014-02-07,16.168,16.273,16.019,16.206,43747,0
2014-02-10,16.13,16.403,16.13,16.329,46670,0
2014-02-11,16.499,16.864,16.328,16.744,27179,0
2014-02-12,16.679,17.015,16.319,16.442,35491,0
2014-02-13,16.253,16.961,16.253,16.905,31683,0
2014-02-14,16.915,16.915,16.461,16.499,30669,0
2014-02-18,16.48,16.905,16.273,16.64,31147,0
2014-02-19,16.517,16.924,16.206,16.253,59525,0
2014-02-20,16.273,16.49,16.253,16.442,14779,0
2014-02-21,16.535,16.535,16.215,16.273,49067,0
2014-02-24,16.357,16.826,16.357,16.816,31996,0
2014-02-25,16.865,16.915,16.689,16.762,23071,0
2014-02-26,16.728,17.054,16.728,16.961,43923,0
2014-02-27,17.054,17.149,16.762,17.141,25504,0
2014-02-28,17.149,17.598,17.025,17.24,44565,0
2014-03-03,17.093,17.319,16.787,17.113,35035,0
2014-03-04,17.309,18.42,17.309,18.298,103875,0
2014-03-05,17.064,18.279,17.064,18.158,34198,0
2014-03-06,18.149,18.364,17.958,18.298,19043,0
2014-03-07,18.345,18.374,18.004,18.186,26061,0
2014-03-10,18.082,18.487,17.628,18.411,31124,0
2014-03-11,18.411,18.411,17.855,18.014,36751,0
2014-03-12,17.902,18.211,17.818,18.102,22557,0
2014-03-13,18.072,18.383,17.827,17.987,20843,0
2014-03-14,17.875,18.24,17.875,17.911,15284,0
2014-03-17,17.902,18.211,17.695,17.92,53005,0
2014-03-18,17.977,18.196,17.845,18.196,27470,0
2014-03-19,18.167,18.307,17.939,18.24,26670,0
2014-03-20,18.25,18.51,18.052,18.158,16305,0
2014-03-21,18.158,18.302,17.667,17.715,113056,0
2014-03-24,18.129,18.211,17.676,18.075,30927,0
2014-03-25,18.231,18.374,18.062,18.158,55425,0
2014-03-26,18.335,18.335,17.782,17.782,42772,0
2014-03-27,17.762,18.281,17.666,18.103,43559,0
2014-03-28,18.043,18.299,17.607,17.809,50404,0
2014-03-31,17.959,18.299,17.829,17.978,106228,0
2014-04-01,17.978,18.213,17.93,18.073,43365,0
2014-04-02,18.151,18.151,17.657,17.695,345742,0
2014-04-03,17.791,17.949,17.589,17.817,78548,0
2014-04-04,17.894,17.93,17.032,17.647,56430,0
2014-04-07,17.676,17.875,17.307,17.686,44173,0
2014-04-08,17.657,17.93,17.434,17.791,79147,0
2014-04-09,17.845,17.894,17.581,17.817,47393,0
2014-04-10,17.732,17.875,17.181,17.374,62722,0
2014-04-11,17.248,17.627,17.155,17.411,45068,0
2014-04-14,17.742,17.885,17.09,17.532,54683,0
2014-04-15,17.532,17.617,16.852,17.542,48574,0
2014-04-16,17.732,17.791,17.062,17.366,37820,0
2014-04-17,17.191,17.791,17.191,17.676,23706,0
2014-04-21,17.581,17.732,17.468,17.723,24321,0
2014-04-22,17.433,17.845,17.433,17.572,24625,0
2014-04-23,17.589,17.589,17.129,17.173,24032,0
2014-04-24,17.191,17.307,16.576,16.664,27324,0
2014-04-25,16.654,16.654,16.085,16.558,64085,0
2014-04-28,16.465,16.596,16.133,16.295,26841,0
2014-04-29,16.446,16.644,16.228,16.332,32347,0
2014-04-30,16.238,16.521,15.955,16.285,57635,0
2014-05-01,16.304,16.635,15.593,16.616,94469,0
2014-05-02,16.644,16.984,16.512,16.793,59639,0
2014-05-05,16.606,16.852,16.332,16.654,38320,0
2014-05-06,17.032,17.032,16.322,16.322,52302,0
2014-05-07,16.399,16.521,16.085,16.426,28977,0
2014-05-08,16.285,16.749,16.19,16.361,33574,0
2014-05-09,16.152,17.012,16.152,16.802,42069,0
2014-05-12,16.802,17.552,16.802,17.248,43019,0
2014-05-13,17.173,17.191,16.891,16.993,54771,0
2014-05-14,17.012,17.012,16.342,16.436,44557,0
2014-05-15,16.322,16.558,15.936,16.342,52943,0
2014-05-16,16.276,16.558,16.167,16.558,35004,0
2014-05-19,16.436,16.94,16.426,16.92,34420,0
2014-05-20,16.774,16.92,16.342,16.539,65738,0
2014-05-21,16.539,16.881,16.276,16.606,46593,0
2014-05-22,16.465,16.812,16.436,16.741,28832,0
2014-05-23,16.802,16.948,16.494,16.911,22420,0
2014-05-27,17.061,17.495,16.871,17.411,49182,0
2014-05-28,17.581,17.799,17.061,17.524,45987,0
2014-05-29,17.505,17.572,17.336,17.431,13000,0
2014-05-30,17.514,17.581,16.93,17.11,52508,0
2014-06-02,16.975,17.08,16.596,16.654,55084,0
2014-06-03,16.723,16.749,16.18,16.266,82682,0
2014-06-04,16.17,16.369,16.17,16.313,28731,0
2014-06-05,16.276,16.635,16.208,16.596,60105,0
2014-06-06,16.741,16.94,16.654,16.94,34175,0
2014-06-09,16.92,17.495,16.911,17.486,50686,0
2014-06-10,17.374,17.666,17.139,17.505,17227,0
2014-06-11,17.477,17.477,17.051,17.201,23353,0
2014-06-12,17.129,17.173,16.832,17.09,22422,0
2014-06-13,17.181,17.248,16.596,16.732,18898,0
2014-06-16,16.644,16.644,16.322,16.503,19052,0
2014-06-17,16.436,17.012,16.383,16.654,27909,0
2014-06-18,16.596,16.758,16.465,16.732,16333,0
2014-06-19,16.723,17.051,16.558,16.94,21096,0
2014-06-20,17.042,17.637,16.812,17.346,146770,0
2014-06-23,17.288,17.288,17.022,17.11,27223,0
2014-06-24,16.993,17.411,16.861,16.967,35640,0
2014-06-25,16.822,17.391,16.741,17.268,32448,0
2014-06-26,17.384,17.392,16.966,17.258,18393,0
2014-06-27,17.109,17.432,16.835,17.201,176200,0
2014-06-30,17.079,17.543,16.947,17.441,24739,0
2014-07-01,17.524,17.887,17.469,17.553,58950,0
2014-07-02,17.582,17.582,17.163,17.258,20203,0
2014-07-03,17.297,17.688,17.278,17.609,12142,0
2014-07-07,17.487,17.487,17.041,17.07,21694,0
2014-07-08,16.85,17.099,16.613,16.85,38513,0
2014-07-09,16.974,16.974,16.723,16.938,14480,0
2014-07-10,16.556,16.8,16.395,16.518,22665,0
2014-07-11,16.451,16.518,16.3,16.338,30623,0
2014-07-14,16.573,16.641,16.348,16.518,17504,0
2014-07-15,16.536,16.536,16.175,16.233,52484,0
2014-07-16,16.309,16.357,16.015,16.061,20347,0
2014-07-17,16.051,16.213,15.568,15.653,32516,0
2014-07-18,15.558,16.148,15.558,16.1,35402,0
2014-07-21,15.92,15.959,15.682,15.841,20117,0
2014-07-22,15.871,16.138,15.832,15.851,25004,0
2014-07-23,15.959,16.006,15.803,15.968,26132,0
2014-07-24,15.91,16.156,15.682,15.803,26601,0
2014-07-25,15.784,16.023,15.577,15.634,30831,0
2014-07-28,15.634,15.701,15.443,15.54,16390,0
2014-07-29,15.663,15.701,15.521,15.54,18658,0
2014-07-30,15.711,15.711,15.413,15.433,22979,0
2014-07-31,15.236,15.433,15.216,15.283,40594,0
2014-08-01,15.34,16.157,15.206,15.236,40824,0
2014-08-04,15.293,15.433,15.083,15.357,44270,0
2014-08-05,15.226,15.619,15.103,15.502,23321,0
2014-08-06,15.433,15.731,15.433,15.568,41330,0
2014-08-07,15.568,15.794,15.413,15.473,19781,0
2014-08-08,15.433,15.666,15.423,15.558,16839,0
2014-08-11,15.614,15.949,15.592,15.74,14511,0
2014-08-12,15.614,15.719,15.423,15.531,15893,0
2014-08-13,15.492,15.711,15.453,15.653,18358,0
2014-08-14,15.634,16.118,15.634,15.871,14252,0
2014-08-15,16.1,16.1,15.376,15.74,31800,0
2014-08-18,15.977,15.977,15.731,15.94,17032,0
2014-08-19,15.9,16.006,15.871,15.94,66093,0
2014-08-20,15.832,16.071,15.691,16.015,40113,0
2014-08-21,15.949,16.148,15.711,16.138,18867,0
2014-08-22,16.138,16.157,15.968,16.042,15513,0
2014-08-25,16.08,16.582,16.08,16.461,52183,0
2014-08-26,16.564,16.772,16.536,16.681,50090,0
2014-08-27,16.73,16.966,16.681,16.869,48135,0
2014-08-28,16.772,16.948,16.72,16.747,45478,0
2014-08-29,16.756,16.919,16.641,16.889,44370,0
2014-09-02,16.889,17.05,16.756,16.889,45732,0
2014-09-03,16.909,16.928,16.48,16.556,22447,0
2014-09-04,16.536,16.84,16.48,16.546,15531,0
2014-09-05,16.442,16.71,16.442,16.583,9356,0
2014-09-08,16.632,16.7,16.461,16.691,8983,0
2014-09-09,16.613,16.791,16.223,16.233,17753,0
2014-09-10,16.223,16.527,16.223,16.527,11478,0
2014-09-11,16.318,16.705,16.318,16.632,19997,0
2014-09-12,16.632,16.632,16.157,16.499,26460,0
2014-09-15,16.413,16.413,16.1,16.128,31460,0
2014-09-16,15.996,16.19,15.9,16.071,23595,0
2014-09-17,16.1,16.166,15.577,15.996,22184,0
2014-09-18,16.015,16.3,15.891,16.243,16962,0
2014-09-19,16.413,16.413,15.822,16.118,74797,0
2014-09-22,15.996,16.118,15.711,15.776,29491,0
2014-09-23,15.731,15.949,15.443,15.55,36349,0
2014-09-24,15.512,15.682,15.512,15.653,13455,0
2014-09-25,15.586,15.634,15.366,15.492,35733,0
2014-09-26,15.521,15.683,15.433,15.674,16030,0
2014-09-29,15.443,15.674,15.443,15.55,26185,0
2014-09-30,15.482,15.596,15.302,15.302,60347,0
2014-10-01,15.282,15.531,15.282,15.282,65452,0
2014-10-02,15.292,15.606,15.292,15.502,19051,0
2014-10-03,15.664,15.834,15.33,15.443,25857,0
2014-10-06,15.433,15.531,15.292,15.302,10523,0
2014-10-07,15.282,15.443,15.282,15.282,18450,0
2014-10-08,15.282,15.586,15.195,15.512,40813,0
2014-10-09,15.312,15.312,14.955,14.964,96865,0
2014-10-10,14.853,15.674,14.853,15.365,43158,0
2014-10-13,15.394,16.237,15.394,16.111,29512,0
2014-10-14,16.237,16.485,16.093,16.466,56415,0
2014-10-15,16.332,16.638,15.759,16.504,48544,0
2014-10-16,16.427,16.847,16.427,16.677,38079,0
2014-10-17,16.945,16.945,16.207,16.255,29935,0
2014-10-20,16.199,16.332,15.805,16.018,28325,0
2014-10-21,16.093,16.437,16.093,16.437,15264,0
2014-10-22,16.237,16.255,15.741,15.932,26926,0
2014-10-23,15.999,16.427,15.99,16.352,35437,0
2014-10-24,16.475,16.876,16.322,16.456,30432,0
2014-10-27,16.625,16.625,16.247,16.255,16726,0
2014-10-28,16.513,17.19,16.408,17.19,36682,0
2014-10-29,17.19,17.19,16.687,16.807,41567,0
2014-10-30,16.736,17.247,16.609,17.228,46534,0
2014-10-31,17.267,17.432,17.18,17.306,70372,0
2014-11-03,17.402,17.402,16.999,17.136,52124,0
2014-11-04,17.009,17.009,16.726,16.876,23032,0
2014-11-05,16.999,17.331,16.808,17.029,17650,0
2014-11-06,16.999,17.087,16.589,17.068,29255,0
2014-11-07,16.999,16.999,16.599,16.762,22172,0
2014-11-10,16.807,16.935,16.619,16.706,39059,0
2014-11-11,16.579,17.153,16.523,17.117,34746,0
2014-11-12,16.981,17.316,16.981,17.316,20773,0
2014-11-13,17.306,17.306,16.541,16.647,37076,0
2014-11-14,16.638,16.832,16.579,16.647,34290,0
2014-11-17,16.672,16.672,16.437,16.561,16193,0
2014-11-18,16.569,16.817,16.551,16.726,17139,0
2014-11-19,16.706,16.753,16.361,16.399,32488,0
2014-11-20,16.284,16.408,16.255,16.408,15931,0
2014-11-21,16.523,16.569,16.247,16.485,49037,0
2014-11-24,16.599,16.847,16.589,16.716,27126,0
2014-11-25,16.797,16.886,16.701,16.886,21729,0
2014-11-26,16.778,16.945,16.753,16.847,8837,0
2014-11-28,16.925,16.925,16.265,16.313,15728,0
2014-12-01,16.551,16.706,16.252,16.265,25644,0
2014-12-02,16.265,16.696,16.265,16.532,20373,0
2014-12-03,16.313,16.716,16.294,16.589,35693,0
2014-12-04,16.418,16.716,16.313,16.513,26262,0
2014-12-05,16.504,17.144,16.504,16.906,30820,0
2014-12-08,16.817,17.117,16.609,16.77,25735,0
2014-12-09,16.551,17.136,16.475,17.126,58112,0
2014-12-10,17.009,17.18,16.39,16.427,29080,0
2014-12-11,16.561,16.876,16.523,16.551,15941,0
2014-12-12,16.541,16.628,16.265,16.39,17497,0
2014-12-15,16.495,16.569,16.008,16.284,29635,0
2014-12-16,16.207,16.906,16.207,16.589,36180,0
2014-12-17,16.427,17.162,16.418,17.087,38574,0
2014-12-18,17.18,17.19,16.743,17.068,53003,0
2014-12-19,16.973,17.19,16.711,17.126,103697,0
2014-12-22,17.172,17.402,17.077,17.296,31417,0
2014-12-23,17.336,17.87,16.827,17.62,34999,0
2014-12-24,17.65,17.87,17.422,17.727,23562,0
2014-12-26,17.86,17.926,17.786,17.926,13985,0
2014-12-29,17.955,18.086,17.726,17.785,19902,0
2014-12-30,17.907,17.912,17.697,17.88,10909,0
2014-12-31,17.898,18.031,17.649,17.717,31178,0
2015-01-02,17.88,17.88,17.015,17.294,75307,0
2015-01-05,17.187,17.187,16.871,16.901,17531,0
2015-01-06,16.852,16.996,16.373,16.459,27733,0
2015-01-07,16.613,16.711,16.335,16.691,37829,0
2015-01-08,16.842,17.264,16.564,17.005,18718,0
2015-01-09,16.95,17.074,16.842,16.96,14021,0
2015-01-12,16.986,17.074,16.603,16.661,65011,0
2015-01-13,17.015,17.254,16.623,17.035,27919,0
2015-01-14,16.861,17.197,16.681,16.941,13273,0
2015-01-15,16.901,16.96,16.479,16.517,32644,0
2015-01-16,16.459,17.122,16.459,16.996,33829,0
2015-01-20,16.651,17.045,16.56,16.986,29248,0
2015-01-21,16.901,17.132,16.517,16.721,28349,0
2015-01-22,16.871,17.343,16.748,17.343,46126,0
2015-01-23,17.382,17.382,16.812,17.064,28586,0
2015-01-26,17.113,17.226,16.986,17.103,18923,0
2015-01-27,16.96,17.083,16.545,16.603,41806,0
2015-01-28,16.741,16.741,15.894,16.047,56700,0
2015-01-29,16.133,16.517,15.913,16.517,30668,0
2015-01-30,16.249,17.015,14.388,15.923,53129,0
2015-02-02,16.019,16.593,15.681,16.564,40114,0
2015-02-03,16.489,16.95,16.489,16.691,27743,0
2015-02-04,16.681,16.783,16.379,16.411,30916,0
2015-02-05,16.411,16.681,16.258,16.603,42333,0
2015-02-06,16.603,16.921,16.583,16.632,47605,0
2015-02-09,16.009,16.866,16.009,16.373,38375,0
2015-02-10,16.411,16.508,16.104,16.355,36037,0
2015-02-11,16.373,16.393,16.009,16.181,19495,0
2015-02-12,16.325,16.449,16.306,16.43,24466,0
2015-02-13,16.489,16.545,16.201,16.498,45658,0
2015-02-17,16.564,16.711,16.43,16.671,16335,0
2015-02-18,16.573,16.721,16.43,16.623,13092,0
2015-02-19,16.535,16.802,16.421,16.711,25417,0
2015-02-20,16.741,16.741,16.383,16.459,22278,0
2015-02-23,16.383,16.527,16.113,16.411,21649,0
2015-02-24,16.545,16.774,16.287,16.623,17213,0
2015-02-25,16.527,16.691,16.489,16.583,10480,0
2015-02-26,16.527,16.741,16.43,16.593,47109,0
2015-02-27,16.535,16.861,16.498,16.861,37876,0
2015-03-02,16.891,16.97,16.613,16.766,24395,0
2015-03-03,16.583,16.661,16.268,16.268,12093,0
2015-03-04,16.095,16.239,15.971,16.085,15848,0
2015-03-05,16.152,16.278,15.854,16.038,22415,0
2015-03-06,15.835,16.421,15.835,16.028,27836,0
2015-03-09,16.325,16.325,16.047,16.152,16787,0
2015-03-10,16.019,16.113,15.815,15.835,31693,0
2015-03-11,15.806,15.99,15.557,15.825,36698,0
2015-03-12,16.009,16.095,15.844,15.961,36595,0
2015-03-13,16,16.297,15.835,16.249,15638,0
2015-03-16,16.287,16.287,15.933,16.056,27004,0
2015-03-17,15.943,16.162,15.835,16.066,59217,0
2015-03-18,16.056,16.43,15.943,16.316,36906,0
2015-03-19,16.171,16.593,16.104,16.219,22207,0
2015-03-20,16.219,16.901,16.219,16.861,76630,0
2015-03-23,16.812,17.015,16.498,16.931,29295,0
2015-03-24,16.977,17.216,16.651,17.103,48791,0
2015-03-25,16.986,17.093,16.832,16.901,31693,0
2015-03-26,16.986,17.054,16.802,16.842,19631,0
2015-03-27,16.774,16.802,16.622,16.748,15400,0
2015-03-30,16.774,17.055,16.774,16.911,34974,0
2015-03-31,16.852,16.951,16.582,16.921,30136,0
2015-04-01,16.631,17.006,16.631,16.978,23143,0
2015-04-02,16.961,17.006,16.822,16.852,13700,0
2015-04-06,16.72,16.861,16.641,16.793,20963,0
2015-04-07,16.74,16.861,16.73,16.766,23144,0
2015-04-08,16.631,17.189,16.572,16.832,21380,0
2015-04-09,16.72,16.852,16.67,16.74,26280,0
2015-04-10,16.871,16.871,16.622,16.631,20654,0
2015-04-13,16.506,16.793,16.506,16.631,14115,0
2015-04-14,16.641,16.641,16.381,16.544,27294,0
2015-04-15,16.572,16.811,16.572,16.69,25474,0
2015-04-16,16.582,16.631,16.487,16.535,9496,0
2015-04-17,16.409,16.506,16.015,16.052,27399,0
2015-04-20,16.216,16.409,16.034,16.275,15129,0
2015-04-21,16.313,16.428,16.216,16.294,11863,0
2015-04-22,16.216,16.343,16.15,16.284,5662,0
2015-04-23,16.198,16.246,16.091,16.12,9756,0
2015-04-24,16.216,16.371,16.11,16.371,17800,0
2015-04-27,16.428,16.428,16.091,16.226,25012,0
2015-04-28,16.333,16.477,16.275,16.399,28512,0
2015-04-29,16.381,16.582,15.929,16.168,23454,0
2015-04-30,15.958,15.967,15.265,15.639,74930,0
2015-05-01,15.658,15.811,15.322,15.581,45560,0
2015-05-04,15.533,15.668,15.475,15.524,16501,0
2015-05-05,15.524,15.83,15.265,15.377,61646,0
2015-05-06,15.377,15.571,15.283,15.445,29981,0
2015-05-07,15.377,15.543,15.255,15.322,24815,0
2015-05-08,15.515,15.543,15.119,15.274,33313,0
2015-05-11,15.274,15.358,15.137,15.265,16813,0
2015-05-12,15.137,15.34,14.963,15.303,14457,0
2015-05-13,15.195,15.524,15.09,15.205,18368,0
2015-05-14,15.274,15.358,15.119,15.225,18058,0
2015-05-15,15.235,15.235,14.85,14.982,17058,0
2015-05-18,14.992,15.265,14.992,15.119,28306,0
2015-05-19,15.08,15.34,15.08,15.274,13630,0
2015-05-20,15.119,15.377,15.09,15.225,22520,0
2015-05-21,15.274,15.465,15.274,15.331,19407,0
2015-05-22,15.313,15.386,15.195,15.205,50750,0
2015-05-26,15.195,15.274,15.137,15.225,97624,0
2015-05-27,15.235,15.495,15.225,15.475,22833,0
2015-05-28,15.435,15.543,15.225,15.367,13634,0
2015-05-29,15.293,15.293,15.195,15.195,48257,0
2015-06-01,15.358,15.396,15.175,15.175,41989,0
2015-06-02,15.137,15.35,15.137,15.245,20185,0
2015-06-03,15.175,15.687,15.155,15.386,42758,0
2015-06-04,15.313,15.415,15.175,15.185,66420,0
2015-06-05,15.255,15.435,15.127,15.303,35181,0
2015-06-08,15.331,15.396,15.225,15.235,42758,0
2015-06-09,15.274,15.485,15.274,15.358,33577,0
2015-06-10,15.377,15.811,15.377,15.6,52732,0
2015-06-11,15.571,15.707,14.622,15.658,25659,0
2015-06-12,15.629,15.707,15.485,15.533,20860,0
2015-06-15,15.386,16.043,15.322,15.958,42654,0
2015-06-16,15.899,15.899,15.639,15.782,29992,0
2015-06-17,15.782,15.84,15.561,15.707,20133,0
2015-06-18,15.756,15.929,15.707,15.909,31239,0
2015-06-19,15.83,16.15,15.629,15.987,74930,0
2015-06-22,16.024,16.236,15.977,16.11,31966,0
2015-06-23,16.052,16.381,16.043,16.304,23456,0
2015-06-24,16.246,16.284,15.772,16.198,32795,0
2015-06-25,16.246,16.333,16.15,16.265,15879,0
2015-06-26,16.353,16.507,16.168,16.478,184372,0
2015-06-29,16.392,16.497,15.907,15.937,51642,0
2015-06-30,15.937,16.178,15.907,16.149,62401,0
2015-07-01,16.149,16.458,16.005,16.429,29438,0
2015-07-02,16.41,16.41,16.061,16.109,9916,0
2015-07-06,16.014,16.158,15.877,16.08,32123,0
2015-07-07,16.061,16.178,15.838,16.139,39146,0
2015-07-08,15.986,16.129,15.789,16.023,21174,0
2015-07-09,16.188,16.323,15.877,16.206,23343,0
2015-07-10,16.382,16.545,16.246,16.497,11878,0
2015-07-13,16.497,16.624,16.458,16.507,21071,0
2015-07-14,16.353,16.439,16.023,16.343,23465,0
2015-07-15,16.284,16.81,16.1,16.478,49823,0
2015-07-16,16.535,16.874,16.535,16.767,20865,0
2015-07-17,16.652,16.835,16.429,16.468,15081,0
2015-07-20,16.594,16.633,16.246,16.449,14046,0
2015-07-21,16.304,16.924,16.265,16.304,16216,0
2015-07-22,16.198,16.642,16.198,16.372,13945,0
2015-07-23,16.497,16.555,15.753,16.294,26236,0
2015-07-24,16.353,16.516,16.119,16.129,30988,0
2015-07-27,15.976,16.4,15.946,16.206,41110,0
2015-07-28,16.149,16.149,15.501,16.005,33260,0
2015-07-29,16.042,16.149,15.568,16.119,53710,0
2015-07-30,16.023,16.662,16.023,16.313,72612,0
2015-07-31,16.323,16.526,16.284,16.526,30265,0
2015-08-03,16.478,16.702,16.333,16.584,113304,0
2015-08-04,16.564,16.712,16.353,16.42,27682,0
2015-08-05,16.439,16.555,16.226,16.516,96162,0
2015-08-06,16.497,16.633,16.275,16.42,20412,0
2015-08-07,16.304,16.555,16.198,16.458,22723,0
2015-08-10,16.507,16.874,16.478,16.488,46583,0
2015-08-11,16.449,16.682,16.392,16.507,21284,0
2015-08-12,16.449,16.488,16.198,16.458,31915,0
2015-08-13,16.458,16.594,16.41,16.458,43382,0
2015-08-14,16.458,16.692,16.449,16.633,23758,0
2015-08-17,16.526,16.904,16.526,16.624,27991,0
2015-08-18,16.652,16.712,16.497,16.594,14564,0
2015-08-19,16.555,16.76,16.507,16.555,31400,0
2015-08-20,16.42,16.488,16.226,16.226,35532,0
2015-08-21,16.071,16.488,16.071,16.275,54433,0
2015-08-24,16.333,16.439,15.626,16.071,70662,0
2015-08-25,16.439,16.439,15.77,15.877,40490,0
2015-08-26,16.246,16.353,16.005,16.333,17043,0
2015-08-27,16.382,16.672,16.149,16.488,40386,0
2015-08-28,16.372,16.682,16.304,16.41,22827,0
2015-08-31,16.304,16.535,16.206,16.478,25615,0
2015-09-01,16.226,16.343,15.966,16.071,39146,0
2015-09-02,16.255,16.382,16.071,16.304,15081,0
2015-09-03,16.158,16.4,16.158,16.362,86351,0
2015-09-04,16.129,16.323,16.129,16.284,31400,0
2015-09-08,16.488,16.624,16.382,16.458,24583,0
2015-09-09,16.564,16.835,16.41,16.458,39767,0
2015-09-10,16.458,16.702,16.304,16.702,25531,0
2015-09-11,16.584,16.741,16.507,16.614,10225,0
2015-09-14,16.614,16.767,16.516,16.584,13531,0
2015-09-15,16.555,16.835,16.555,16.722,23239,0
2015-09-16,16.722,16.874,16.614,16.767,23446,0
2015-09-17,16.741,17.291,16.633,16.712,47062,0
2015-09-18,16.449,16.507,16.149,16.284,44206,0
2015-09-21,16.449,16.662,16.429,16.478,19005,0
2015-09-22,16.353,16.478,16.294,16.353,30676,0
2015-09-23,16.333,16.642,16.255,16.555,29748,0
2015-09-24,16.178,16.682,16.178,16.614,28311,0
2015-09-25,16.702,16.702,16.4,16.458,52677,0
2015-09-28,16.468,16.643,16.069,16.468,14901,0
2015-09-29,16.458,16.634,16.332,16.478,28374,0
2015-09-30,16.634,16.634,16.332,16.535,33822,0
2015-10-01,16.468,16.478,16.069,16.41,44002,0
2015-10-02,16.293,16.352,15.574,16.283,54793,0
2015-10-05,16.342,16.733,16.342,16.565,42900,0
2015-10-06,16.497,16.625,16.41,16.458,44720,0
2015-10-07,16.673,16.673,16.535,16.653,18967,0
2015-10-08,16.595,16.778,16.545,16.761,32486,0
2015-10-09,16.807,16.807,16.049,16.761,13467,0
2015-10-12,16.733,17.043,16.507,16.926,22164,0
2015-10-13,16.926,17.245,16.916,17.168,186898,0
2015-10-14,17.111,17.235,17.043,17.121,38962,0
2015-10-15,17.062,17.443,16.994,17.434,28374,0
2015-10-16,17.48,17.802,17.471,17.762,40505,0
2015-10-19,17.616,18.064,17.616,17.732,32610,0
2015-10-20,17.732,17.889,17.732,17.822,17478,0
2015-10-21,17.802,17.974,17.394,17.434,18814,0
2015-10-22,17.546,18.024,17.546,17.946,24982,0
2015-10-23,17.936,18.452,17.782,18.452,36906,0
2015-10-26,18.482,18.482,18.171,18.423,27449,0
2015-10-27,18.403,18.608,17.723,17.85,22823,0
2015-10-28,17.974,18.734,17.917,18.608,74943,0
2015-10-29,18.512,18.705,17.636,18.326,45029,0
