Date,Open,High,Low,Close,Volume,OpenInt
2013-12-24,1.34,1.361,1.3,1.33,53716,0
2013-12-26,1.33,1.43,1.33,1.34,14400,0
2013-12-27,1.34,1.369,1.34,1.36,16585,0
2013-12-30,1.4,1.41,1.36,1.39,38062,0
2013-12-31,1.42,1.42,1.33,1.36,33100,0
2014-01-02,1.37,1.389,1.3401,1.35,10765,0
2014-01-03,1.38,1.41,1.35,1.41,16833,0
2014-01-06,1.39,1.49,1.36,1.49,89900,0
2014-01-07,1.5,1.65,1.4,1.54,194600,0
2014-01-08,1.56,1.56,1.47,1.53,46000,0
2014-01-09,1.55,1.55,1.5,1.52,35600,0
2014-01-10,1.5,1.75,1.5,1.68,164100,0
2014-01-13,1.73,1.73,1.57,1.69,152800,0
2014-01-14,1.69,1.7,1.63,1.7,47100,0
2014-01-15,1.73,1.73,1.58,1.7199,67063,0
2014-01-16,1.69,1.72,1.64,1.66,18700,0
2014-01-17,1.66,1.69,1.64,1.68,37300,0
2014-01-21,1.68,1.68,1.63,1.63,53400,0
2014-01-22,1.64,1.71,1.64,1.6899,13518,0
2014-01-23,1.69,1.69,1.64,1.65,48578,0
2014-01-24,1.65,1.67,1.64,1.66,21800,0
2014-01-27,1.67,1.6899,1.56,1.6,43804,0
2014-01-28,1.58,1.6,1.53,1.6,38100,0
2014-01-29,1.56,1.6,1.55,1.56,11900,0
2014-01-30,1.57,1.59,1.53,1.5799,68985,0
2014-01-31,1.5,1.52,1.4,1.47,82400,0
2014-02-03,1.49,1.5,1.4,1.4,34232,0
2014-02-04,1.41,1.4599,1.3832,1.42,40351,0
2014-02-05,1.42,1.452,1.39,1.45,18492,0
2014-02-06,1.43,1.46,1.37,1.37,12280,0
2014-02-07,1.39,1.44,1.38,1.44,6656,0
2014-02-10,1.4,1.4,1.38,1.38,6140,0
2014-02-11,1.37,1.48,1.36,1.42,46837,0
2014-02-12,1.45,1.47,1.45,1.4516,4519,0
2014-02-13,1.49,1.56,1.479,1.56,46163,0
2014-02-14,1.61,1.62,1.561,1.6,51671,0
2014-02-18,1.5803,1.5999,1.46,1.49,44090,0
2014-02-19,1.48,1.59,1.48,1.59,15823,0
2014-02-20,1.58,1.6,1.49,1.49,30189,0
2014-02-21,1.51,1.52,1.42,1.49,18224,0
2014-02-24,1.49,1.53,1.46,1.5,10977,0
2014-02-25,1.48,1.481,1.45,1.45,7642,0
2014-02-26,1.46,1.48,1.43,1.44,35001,0
2014-02-27,1.5,1.69,1.5,1.64,232983,0
2014-02-28,1.67,1.67,1.58,1.64,53397,0
2014-03-03,1.64,1.64,1.5,1.5,85373,0
2014-03-04,1.55,1.59,1.43,1.45,68066,0
2014-03-05,1.45,1.55,1.45,1.49,25690,0
2014-03-06,1.49,1.5,1.46,1.47,18430,0
2014-03-07,1.514,1.514,1.43,1.45,41291,0
2014-03-10,1.48,1.52,1.44,1.49,15825,0
2014-03-11,1.49,1.5,1.48,1.5,7653,0
2014-03-12,1.52,1.53,1.49,1.53,59830,0
2014-03-13,1.56,1.56,1.5,1.53,37674,0
2014-03-14,1.5,1.55,1.495,1.55,25312,0
2014-03-17,1.57,1.62,1.55,1.62,47252,0
2014-03-18,1.63,1.65,1.6001,1.62,13256,0
2014-03-19,1.5901,1.84,1.5901,1.74,409241,0
2014-03-20,1.75,1.77,1.69,1.76,50874,0
2014-03-21,1.79,1.79,1.63,1.63,71461,0
2014-03-24,1.65,1.6501,1.62,1.62,27873,0
2014-03-25,1.62,1.63,1.57,1.6,91176,0
2014-03-26,1.58,1.6,1.54,1.55,76500,0
2014-03-27,1.54,1.6,1.5,1.58,35414,0
2014-03-28,1.55,1.6,1.55,1.57,12415,0
2014-03-31,1.54,1.57,1.51,1.55,51293,0
2014-04-01,1.53,1.65,1.52,1.63,48857,0
2014-04-02,1.61,1.6399,1.59,1.61,8159,0
2014-04-03,1.65,1.67,1.56,1.6,20424,0
2014-04-04,1.59,1.64,1.59,1.6299,15255,0
2014-04-07,1.6,1.71,1.56,1.57,42939,0
2014-04-08,1.57,1.6043,1.57,1.57,10175,0
2014-04-09,1.58,1.6,1.58,1.6,12214,0
2014-04-10,1.58,1.6,1.55,1.55,14464,0
2014-04-11,1.56,1.56,1.49,1.49,9161,0
2014-04-14,1.49,1.54,1.48,1.51,29758,0
2014-04-15,1.49,1.5,1.43,1.45,40353,0
2014-04-16,1.53,1.55,1.5,1.51,8889,0
2014-04-17,1.44,1.5067,1.44,1.49,11565,0
2014-04-21,1.43,1.45,1.41,1.44,3469,0
2014-04-22,1.42,1.49,1.41,1.49,20011,0
2014-04-23,1.43,1.58,1.43,1.56,19631,0
2014-04-24,1.52,1.55,1.504,1.54,10508,0
2014-04-25,1.57,1.58,1.4583,1.48,9454,0
2014-04-28,1.51,1.51,1.44,1.45,5151,0
2014-04-29,1.46,1.48,1.413,1.42,11228,0
2014-04-30,1.4,1.57,1.31,1.46,90465,0
2014-05-01,1.5895,1.5895,1.28,1.44,25415,0
2014-05-02,1.401,1.449,1.401,1.41,7065,0
2014-05-05,1.4597,1.54,1.402,1.54,34035,0
2014-05-06,1.53,1.54,1.4504,1.52,20580,0
2014-05-07,1.53,1.56,1.448,1.52,29086,0
2014-05-08,1.5,1.57,1.5,1.54,15557,0
2014-05-09,1.54,1.54,1.3601,1.47,49268,0
2014-05-12,1.3768,1.54,1.373,1.49,34720,0
2014-05-13,1.45,1.54,1.401,1.5,3900,0
2014-05-14,1.48,1.52,1.48,1.52,22262,0
2014-05-15,1.5,1.51,1.49,1.51,9514,0
2014-05-16,1.49,1.51,1.49,1.51,2800,0
2014-05-19,1.51,1.52,1.5001,1.52,18053,0
2014-05-20,1.48,1.52,1.47,1.49,7739,0
2014-05-21,1.4309,1.52,1.4309,1.52,4727,0
2014-05-22,1.52,1.52,1.43,1.43,18950,0
2014-05-23,1.42,1.42,1.38,1.39,33764,0
2014-05-27,1.41,1.47,1.41,1.41,7461,0
2014-05-28,1.42,1.45,1.41,1.44,2453,0
2014-05-29,1.45,1.45,1.42,1.42,10034,0
2014-05-30,1.42,1.43,1.36,1.43,37391,0
2014-06-02,1.43,1.44,1.36,1.4,15659,0
2014-06-03,1.3999,1.3999,1.34,1.39,19879,0
2014-06-04,1.37,1.4,1.33,1.35,10594,0
2014-06-05,1.33,1.37,1.32,1.32,42420,0
2014-06-06,1.39,1.39,1.314,1.36,8081,0
2014-06-09,1.36,1.38,1.31,1.36,19059,0
2014-06-10,1.31,1.39,1.31,1.36,11700,0
2014-06-11,1.37,1.38,1.3,1.32,25533,0
2014-06-12,1.32,1.36,1.32,1.36,1669,0
2014-06-13,1.31,1.3447,1.31,1.3447,921,0
2014-06-16,1.32,1.34,1.27,1.28,35471,0
2014-06-17,1.33,1.37,1.3,1.33,21496,0
2014-06-18,1.3,1.34,1.27,1.33,26660,0
2014-06-19,1.31,1.34,1.28,1.3,6343,0
2014-06-20,1.29,1.34,1.24,1.3,21798,0
2014-06-23,1.3,1.33,1.26,1.33,13963,0
2014-06-24,1.35,1.35,1.3,1.35,12900,0
2014-06-25,1.3,1.35,1.3,1.346,3209,0
2014-06-26,1.33,1.35,1.3221,1.3221,5130,0
2014-06-27,1.34,1.47,1.3,1.4,64832,0
2014-06-30,1.42,1.42,1.36,1.36,1214,0
2014-07-01,1.37,1.4,1.29,1.39,6858,0
2014-07-02,1.42,1.42,1.37,1.38,3300,0
2014-07-03,1.38,1.39,1.3,1.3246,6730,0
2014-07-07,1.3,1.44,1.27,1.34,8011,0
2014-07-08,1.33,1.34,1.27,1.27,7520,0
2014-07-09,1.27,1.27,1.26,1.27,2700,0
2014-07-10,1.27,1.27,1.26,1.269,10494,0
2014-07-11,1.24,1.26,1.19,1.2,28763,0
2014-07-14,1.21,1.25,1.18,1.2,53075,0
2014-07-15,1.18,1.25,1.18,1.25,3169,0
2014-07-16,1.24,1.24,1.2,1.21,18765,0
2014-07-17,1.2,1.27,1.19,1.2599,52013,0
2014-07-18,1.2201,1.28,1.2201,1.26,6356,0
2014-07-21,1.26,1.26,1.21,1.25,124213,0
2014-07-22,1.21,1.26,1.2,1.2199,86984,0
2014-07-23,1.24,1.26,1.18,1.2,296026,0
2014-07-24,1.19,1.23,1.14,1.215,27625,0
2014-07-25,1.22,1.23,1.22,1.22,11106,0
2014-07-28,1.19,1.2395,1.1799,1.23,10070,0
2014-07-29,1.23,1.23,1.16,1.22,26200,0
2014-07-30,1.193,1.21,1.193,1.21,2100,0
2014-07-31,1.226,1.226,1.217,1.217,1108,0
2014-08-01,1.2,1.2,1.19,1.2,3800,0
2014-08-04,1.2,1.2,1.19,1.2,12420,0
2014-08-05,1.21,1.21,1.15,1.17,16526,0
2014-08-06,1.19,1.19,1.13,1.18,16906,0
2014-08-07,1.15,1.21,1.11,1.17,36273,0
2014-08-08,1.2,1.2,1.17,1.19,6031,0
2014-08-11,1.2,1.22,1.18,1.2,13722,0
2014-08-12,1.16,1.3,1.15,1.28,118749,0
2014-08-13,1.2999,1.3,1.26,1.2701,53824,0
2014-08-14,1.24,1.2999,1.24,1.28,7979,0
2014-08-15,1.27,1.28,1.26,1.28,9722,0
2014-08-18,1.26,1.293,1.23,1.23,43564,0
2014-08-19,1.29,1.29,1.25,1.25,12200,0
2014-08-20,1.23,1.27,1.2,1.22,41571,0
2014-08-21,1.22,1.2301,1.2,1.2301,14449,0
2014-08-22,1.2,1.281,1.2,1.2701,14850,0
2014-08-25,1.25,1.25,1.22,1.23,4400,0
2014-08-26,1.26,1.29,1.22,1.26,9275,0
2014-08-27,1.22,1.248,1.22,1.23,7937,0
2014-08-28,1.26,1.26,1.26,1.26,167,0
2014-08-29,1.25,1.26,1.2401,1.25,9964,0
2014-09-02,1.21,1.235,1.21,1.22,942,0
2014-09-03,1.27,1.39,1.23,1.31,464396,0
2014-09-04,1.4,1.4,1.22,1.23,42531,0
2014-09-05,1.24,1.24,1.21,1.23,4920,0
2014-09-08,1.26,1.29,1.22,1.25,55349,0
2014-09-09,1.28,1.67,1.26,1.45,667705,0
2014-09-10,1.35,1.44,1.32,1.44,87070,0
2014-09-11,1.39,1.42,1.34,1.38,13085,0
2014-09-12,1.34,1.4,1.34,1.35,14434,0
2014-09-15,1.33,1.37,1.318,1.35,10329,0
2014-09-16,1.35,1.5001,1.31,1.48,43346,0
2014-09-17,1.46,1.4778,1.4,1.45,47814,0
2014-09-18,1.42,1.5399,1.41,1.47,35867,0
2014-09-19,1.48,1.55,1.4601,1.55,43407,0
2014-09-22,1.64,1.64,1.53,1.56,60585,0
2014-09-23,1.4863,1.515,1.4863,1.49,11585,0
2014-09-24,1.62,1.62,1.52,1.55,22343,0
2014-09-25,1.57,1.58,1.39,1.45,41070,0
2014-09-26,1.43,1.48,1.4,1.46,4809,0
2014-09-29,1.4,1.58,1.34,1.385,89687,0
2014-09-30,1.4,1.47,1.35,1.47,28834,0
2014-10-01,1.4101,1.46,1.4101,1.46,4274,0
2014-10-02,1.4532,1.47,1.45,1.4668,5502,0
2014-10-03,1.44,1.48,1.44,1.4799,13544,0
2014-10-06,1.47,1.48,1.4,1.47,10345,0
2014-10-07,1.47,1.48,1.45,1.46,32869,0
2014-10-08,1.44,1.45,1.44,1.45,9502,0
2014-10-09,1.4799,1.4799,1.43,1.45,10639,0
2014-10-10,1.41,1.44,1.407,1.43,2669,0
2014-10-13,1.36,1.4399,1.36,1.41,17732,0
2014-10-14,1.41,1.47,1.409,1.4699,6949,0
2014-10-15,1.41,1.46,1.4,1.46,23874,0
2014-10-16,1.408,1.4599,1.4,1.44,6409,0
2014-10-17,1.4501,1.4501,1.42,1.42,17031,0
2014-10-20,1.431,1.4599,1.431,1.44,3446,0
2014-10-21,1.46,1.46,1.4,1.43,31506,0
2014-10-22,1.4301,1.4301,1.41,1.43,6730,0
2014-10-23,1.45,1.45,1.39,1.43,11710,0
2014-10-24,1.42,1.42,1.39,1.3948,3582,0
2014-10-27,1.39,1.42,1.35,1.42,4035,0
2014-10-29,1.38,1.4,1.38,1.4,2500,0
2014-10-30,1.37,1.3701,1.365,1.365,4482,0
2014-10-31,1.38,1.38,1.31,1.36,17216,0
2014-11-03,1.3201,1.39,1.3201,1.39,306,0
2014-11-04,1.36,1.36,1.32,1.32,533,0
2014-11-05,1.35,1.35,1.35,1.35,1504,0
2014-11-06,1.32,1.33,1.32,1.32,5330,0
2014-11-07,1.31,1.3101,1.26,1.26,19352,0
2014-11-10,1.26,1.272,1.23,1.23,28772,0
2014-11-11,1.23,1.29,1.21,1.2224,33843,0
2014-11-12,1.22,1.22,1.18,1.18,12154,0
2014-11-13,1.18,1.21,1.18,1.208,37950,0
2014-11-14,1.2,1.22,1.18,1.19,35631,0
2014-11-17,1.19,1.2399,1.19,1.2299,7823,0
2014-11-18,1.2,1.23,1.2,1.23,4125,0
2014-11-19,1.22,1.23,1.2,1.23,4125,0
2014-11-20,1.23,1.24,1.23,1.23,1701,0
2014-11-21,1.2,1.21,1.2,1.21,3656,0
2014-11-24,1.1899,1.1926,1.1899,1.1916,2300,0
2014-11-25,1.19,1.19,1.18,1.18,9703,0
2014-11-26,1.18,1.21,1.18,1.21,14332,0
2014-11-28,1.2,1.22,1.2,1.22,8566,0
2014-12-01,1.21,1.23,1.21,1.23,1934,0
2014-12-02,1.21,1.244,1.2,1.244,14217,0
2014-12-03,1.1901,1.2232,1.19,1.22,6256,0
2014-12-04,1.18,1.2,1.12,1.17,32697,0
2014-12-05,1.15,1.21,1.15,1.1801,1629,0
2014-12-08,1.174,1.2036,1.174,1.2036,3641,0
2014-12-09,1.21,1.21,1.18,1.18,3831,0
2014-12-10,1.1501,1.1999,1.12,1.13,11419,0
2014-12-11,1.1,1.1,0.92,1.06,54748,0
2014-12-12,1.0101,1.14,1.0101,1.11,18656,0
2014-12-15,1.1,1.25,1.03,1.09,19627,0
2014-12-16,1.15,1.15,1.01,1.02,29491,0
2014-12-17,1.01,1.08,1.01,1.08,8969,0
2014-12-18,1.0401,1.0999,1.04,1.09,8950,0
2014-12-19,1.1,1.1,1.01,1.09,10893,0
2014-12-22,1.08,1.1,1.04,1.0816,5550,0
2014-12-23,1.05,1.06,0.97,1.06,75377,0
2014-12-24,1.06,1.06,0.9703,1.02,19980,0
2014-12-26,0.9864,1.05,0.9864,1.04,49785,0
2014-12-29,1.004,1.04,0.98,1.005,12953,0
2014-12-30,0.9703,0.9901,0.8,0.8974,52283,0
2014-12-31,0.9001,0.93,0.87,0.9097,32168,0
2015-01-02,0.9093,0.9094,0.87,0.89,19018,0
2015-01-05,0.8999,0.95,0.89,0.9399,39480,0
2015-01-06,0.94,1.005,0.94,1,17975,0
2015-01-07,1,1.09,1,1.09,28135,0
2015-01-08,1.01,1.22,1.01,1.2,64136,0
2015-01-09,1.2,1.2,1.08,1.19,31250,0
2015-01-12,1.09,1.29,1.09,1.27,38350,0
2015-01-13,1.25,1.32,1.25,1.32,67913,0
2015-01-14,1.31,1.31,1.19,1.27,85125,0
2015-01-15,1.29,1.29,1.27,1.27,1400,0
2015-01-16,1.2401,1.3001,1.23,1.3001,5700,0
2015-01-20,1.25,1.25,1.15,1.18,18599,0
2015-01-21,1.2,1.28,1.05,1.06,105939,0
2015-01-22,1.08,1.13,1.0601,1.13,4000,0
2015-01-23,1.13,1.1399,1.1,1.1,8500,0
2015-01-26,1.13,1.16,1.11,1.15,7211,0
2015-01-27,1.15,1.16,1.15,1.16,3940,0
2015-01-28,1.12,1.14,1.1,1.14,19645,0
2015-01-29,1.13,1.15,1.09,1.15,10208,0
2015-01-30,1.15,1.19,1.15,1.19,46742,0
2015-02-02,1.22,1.24,1.2,1.24,7005,0
2015-02-03,1.218,1.23,1.218,1.23,2337,0
2015-02-04,1.1501,1.22,1.1501,1.2,2435,0
2015-02-05,1.19,1.2,1.13,1.2,10162,0
2015-02-06,1.47,1.47,1.1301,1.23,49575,0
2015-02-09,1.11,1.2,1.11,1.2,9608,0
2015-02-10,1.14,1.19,1.13,1.19,4353,0
2015-02-11,1.1999,1.1999,1.12,1.18,8219,0
2015-02-12,1.18,1.18,1.1,1.18,17069,0
2015-02-13,1.19,1.19,1.1,1.18,2900,0
2015-02-17,1.1,1.14,1.07,1.13,13614,0
2015-02-18,1.0514,1.12,1.0514,1.12,6655,0
2015-02-19,1.08,1.159,1.05,1.06,8539,0
2015-02-20,1.05,1.1038,0.98,0.9921,44355,0
2015-02-23,1.02,1.1,0.96,0.99,32896,0
2015-02-24,0.97,1.07,0.9611,1.02,14823,0
2015-02-25,1.02,1.04,0.98,1.04,2215,0
2015-02-26,1,1.02,0.96,0.99,21311,0
2015-02-27,0.96,1.0314,0.96,1.0314,8700,0
2015-03-02,1.03,1.03,0.97,0.97,2200,0
2015-03-03,1,1,0.96,0.96,5200,0
2015-03-04,0.98,1.02,0.96,1.01,7600,0
2015-03-05,1.03,1.03,0.96,0.99,7400,0
2015-03-06,0.98,1.01,0.97,1,6600,0
2015-03-09,1.01,1.01,1.01,1.01,300,0
2015-03-10,1.02,1.02,1.01,1.01,2100,0
2015-03-11,0.97,1,0.97,0.97,4200,0
2015-03-12,0.98,1,0.98,1,6000,0
2015-03-13,0.97,0.99,0.96,0.99,4000,0
2015-03-16,1,1.02,0.96,0.97,15400,0
2015-03-17,0.97,1.01,0.97,1.01,10300,0
2015-03-19,1,1,0.96,0.96,2500,0
2015-03-20,0.99,0.99,0.96,0.96,10500,0
2015-03-23,0.98,0.99,0.96,0.99,12100,0
2015-03-24,0.96,0.99,0.96,0.97,1300,0
2015-03-25,0.98,0.98,0.96,0.97,3600,0
2015-03-26,0.96,0.96,0.93,0.93,7600,0
2015-03-27,0.95,0.95,0.93,0.94,1900,0
2015-03-30,0.91,1,0.91,0.98,41200,0
2015-03-31,0.9999,0.9999,0.9601,0.981,5353,0
2015-04-01,0.95,1.01,0.95,0.96,8700,0
2015-04-02,0.96,0.97,0.95,0.97,2600,0
2015-04-06,0.96,0.98,0.94,0.98,14100,0
2015-04-07,0.979,0.99,0.961,0.98,5314,0
2015-04-08,0.98,0.99,0.94,0.99,19400,0
2015-04-09,0.951,0.989,0.9501,0.989,7659,0
2015-04-10,0.95,1.07,0.93,1.07,21700,0
2015-04-13,1.04,1.06,1.02,1.02,1300,0
2015-04-14,1.03,1.03,1,1.02,5100,0
2015-04-15,1.0001,1.0701,0.98,1.044,20831,0
2015-04-16,1.09,1.09,1,1,16222,0
2015-04-17,1.04,1.05,1.04,1.05,700,0
2015-04-20,1.06,1.06,1.03,1.05,5304,0
2015-04-21,1,1.0199,0.932,0.9979,42490,0
2015-04-22,0.989,0.989,0.9101,0.9491,18280,0
2015-04-23,0.95,0.97,0.95,0.97,1600,0
2015-04-24,0.96,0.987,0.9,0.9399,23150,0
2015-04-27,0.87,0.92,0.82,0.88,45400,0
2015-04-28,0.8601,0.9296,0.86,0.904,11061,0
2015-04-29,0.89,0.9,0.88,0.88,14100,0
2015-04-30,0.92,1.35,0.92,1.14,908000,0
2015-05-01,1.1,1.24,1.1,1.11,72800,0
2015-05-04,1.14,1.21,1.13,1.17,57700,0
2015-05-05,1.15,1.24,1.15,1.19,27300,0
2015-05-06,1.18,1.18,1.17,1.17,11857,0
2015-05-07,1.19,1.19,1.15,1.18,18904,0
2015-05-08,1.12,1.14,1,1.04,30300,0
2015-05-11,1.15,1.17,1,1.03,24800,0
2015-05-12,1.01,1.03,1,1.03,9863,0
2015-05-13,1.01,1.1,1.01,1.06,11300,0
2015-05-14,1.08,1.08,1.06,1.06,5700,0
2015-05-15,1.06,1.07,1.02,1.04,13070,0
2015-05-18,1.049,1.07,0.998,1.07,32493,0
2015-05-19,1.01,1.01,0.998,0.998,20704,0
2015-05-20,1,1,0.96,0.98,29700,0
2015-05-21,1.03,1.03,0.98,0.98,11100,0
2015-05-22,0.99,0.99,0.95,0.98,10100,0
2015-05-26,1,1.01,0.96,0.96,3400,0
2015-05-27,0.96,1.05,0.93,0.96,32900,0
2015-05-28,0.9501,0.9569,0.92,0.9301,25009,0
2015-05-29,0.96,1,0.9,0.98,69200,0
2015-06-01,1,1.09,0.999,1.0301,25618,0
2015-06-02,1.09,1.1,1.06,1.1,44339,0
2015-06-03,1.19,2.03,1.15,1.37,3626000,0
2015-06-04,1.3,1.35,1.22,1.25,287000,0
2015-06-05,1.27,1.35,1.25,1.34,71600,0
2015-06-08,1.48,1.48,1.25,1.34,150000,0
2015-06-09,1.53,2.49,1.53,1.81,6939130,0
2015-06-10,1.75,1.91,1.6,1.71,1345843,0
2015-06-11,1.7,1.71,1.62,1.65,261242,0
2015-06-12,1.65,1.9,1.65,1.81,625700,0
2015-06-15,1.81,1.81,1.67,1.8,187200,0
2015-06-16,1.7,1.77,1.67,1.72,124900,0
2015-06-17,1.75,1.79,1.68,1.71,98900,0
2015-06-18,1.76,1.76,1.65,1.71,111100,0
2015-06-19,1.77,1.8,1.7,1.74,111000,0
2015-06-22,1.66,1.74,1.63,1.63,169200,0
2015-06-23,1.66,1.721,1.63,1.67,21489,0
2015-06-24,1.65,1.74,1.65,1.7,75900,0
2015-06-25,1.7,1.78,1.55,1.57,151300,0
2015-06-26,1.54,1.65,1.52,1.64,195500,0
2015-06-29,1.7,1.7,1.65,1.66,115900,0
2015-06-30,1.7,1.76,1.696,1.76,107466,0
2015-07-01,1.8,2.12,1.76,2.03,611900,0
2015-07-02,2.03,2.11,1.95,2.01,281200,0
2015-07-06,2,2.09,1.92,1.93,209900,0
2015-07-07,1.96,2,1.92,1.94,106400,0
2015-07-08,1.95,2.05,1.9,2.04,186100,0
2015-07-09,2.05,2.18,1.89,1.91,353700,0
2015-07-10,1.9,1.91,1.81,1.9,134400,0
2015-07-13,1.9,1.92,1.85,1.91,87500,0
2015-07-14,1.88,1.97,1.85,1.97,59332,0
2015-07-15,1.96,1.96,1.83,1.85,141603,0
2015-07-16,1.87,1.88,1.67,1.83,232100,0
2015-07-17,1.79,1.8,1.74,1.76,41500,0
2015-07-20,1.75,1.77,1.71,1.73,56900,0
2015-07-21,1.71,1.76,1.71,1.75,20200,0
2015-07-22,1.75,1.8,1.73,1.8,24700,0
2015-07-23,1.8,1.82,1.78,1.82,33900,0
2015-07-24,1.81,1.86,1.79,1.86,37500,0
2015-07-27,1.86,1.86,1.67,1.74,73900,0
2015-07-28,1.72,1.72,1.6,1.63,88700,0
2015-07-29,1.66,1.66,1.55,1.59,41700,0
2015-07-30,1.56,1.64,1.47,1.52,49900,0
2015-07-31,1.49,1.65,1.49,1.58,31500,0
2015-08-03,1.57,1.62,1.5,1.62,51691,0
2015-08-04,1.67,1.67,1.59,1.67,53900,0
2015-08-05,1.63,1.65,1.6,1.63,11700,0
2015-08-06,1.67,1.8,1.63,1.75,142460,0
2015-08-07,1.82,1.82,1.62,1.66,141800,0
2015-08-10,1.68,1.79,1.68,1.71,144400,0
2015-08-11,1.71,1.7245,1.6,1.6,59369,0
2015-08-12,1.59,1.63,1.56,1.57,49500,0
2015-08-13,1.63,1.66,1.61,1.65,36100,0
2015-08-14,1.63,1.67,1.63,1.65,13400,0
2015-08-17,1.68,1.71,1.6,1.67,33800,0
2015-08-18,1.69,1.75,1.68,1.7,36700,0
2015-08-19,1.72,1.72,1.64,1.64,17400,0
2015-08-20,1.69,1.94,1.62,1.78,399000,0
2015-08-21,1.8,1.8,1.56,1.6,83800,0
2015-08-24,1.6,1.7,1.3,1.5099,71421,0
2015-08-25,1.5,1.6,1.43,1.5,32600,0
2015-08-26,1.5,1.57,1.5,1.54,35100,0
2015-08-27,1.55,1.73,1.55,1.7,328300,0
2015-08-28,1.76,1.88,1.61,1.65,375800,0
2015-08-31,1.67,1.69,1.61,1.68,37500,0
2015-09-01,1.69,1.7,1.63,1.68,43500,0
2015-09-02,1.7,1.7,1.6,1.62,49500,0
2015-09-03,1.6,1.6,1.54,1.57,64400,0
2015-09-04,1.64,1.64,1.55,1.59,29200,0
2015-09-08,1.59,1.59,1.5,1.52,37800,0
2015-09-09,1.5,1.65,1.5,1.62,63200,0
2015-09-10,1.63,1.66,1.63,1.66,22815,0
2015-09-11,1.66,1.66,1.63,1.64,23000,0
2015-09-14,1.65,1.66,1.65,1.65,14200,0
2015-09-15,1.65,1.65,1.55,1.59,41569,0
2015-09-16,1.62,1.62,1.55,1.58,13400,0
2015-09-17,1.58,1.58,1.55,1.56,7910,0
2015-09-18,1.55,1.67,1.52,1.67,68200,0
2015-09-21,1.65,1.65,1.55,1.61,50400,0
2015-09-22,1.6,1.72,1.59,1.72,126200,0
2015-09-23,1.74,1.74,1.57,1.62,149626,0
2015-09-24,1.6,1.62,1.52,1.6,54253,0
2015-09-25,1.57,1.58,1.53,1.55,28700,0
2015-09-28,1.53,1.55,1.53,1.53,32168,0
2015-09-29,1.54,1.54,1.43,1.45,47800,0
2015-09-30,1.45,1.49,1.45,1.49,20100,0
2015-10-01,1.5,1.51,1.46,1.47,11500,0
2015-10-02,1.44,1.45,1.42,1.43,41300,0
2015-10-05,1.44,1.48,1.44,1.45,6323,0
2015-10-06,1.46,1.49,1.45,1.49,42700,0
2015-10-07,1.47,1.5,1.46,1.48,4600,0
2015-10-08,1.47,1.48,1.45,1.47,19400,0
2015-10-09,1.46,1.5,1.43,1.49,16900,0
2015-10-12,1.47,1.49,1.46,1.48,2464,0
2015-10-13,1.46,1.5,1.46,1.49,8800,0
2015-10-14,1.49,1.51,1.49,1.5,13200,0
2015-10-15,1.47,1.5,1.47,1.5,12100,0
2015-10-16,1.52,1.56,1.5,1.56,26900,0
2015-10-19,1.52,1.59,1.52,1.57,36353,0
2015-10-20,1.55,1.55,1.5,1.53,26900,0
2015-10-21,1.51,1.56,1.48,1.54,25000,0
2015-10-22,1.52,1.57,1.51,1.53,11500,0
2015-10-23,1.51,1.51,1.48,1.51,8200,0
2015-10-26,1.48,1.56,1.46,1.47,43500,0
2015-10-27,1.44,1.54,1.44,1.48,19600,0
2015-10-28,1.51,1.51,1.48,1.49,11000,0
2015-10-29,1.49,1.5,1.48,1.48,15800,0
2015-10-30,1.49,1.5,1.47,1.47,21400,0
2015-11-02,1.5,1.5,1.48,1.49,40517,0
2015-11-03,1.48,1.52,1.48,1.51,53600,0
2015-11-04,1.5,1.52,1.46,1.51,23248,0
2015-11-05,1.51,1.52,1.5,1.5,52800,0
2015-11-06,1.79,1.88,1.64,1.67,417300,0
2015-11-09,1.65,1.65,1.6,1.62,91956,0
2015-11-10,1.62,1.63,1.55,1.58,121800,0
2015-11-11,1.58,1.61,1.58,1.6,24500,0
2015-11-12,1.54,1.56,1.53,1.55,28500,0
2015-11-13,1.55,1.61,1.54,1.58,225100,0
2015-11-16,1.55,1.67,1.55,1.63,83200,0
2015-11-17,1.61,1.63,1.53,1.53,18200,0
2015-11-18,1.58,1.64,1.58,1.6,30000,0
2015-11-19,1.63,1.67,1.63,1.67,12700,0
2015-11-20,1.7,1.7,1.62,1.63,27800,0
2015-11-23,1.6,1.67,1.53,1.67,61500,0
2015-11-24,1.65,1.66,1.62,1.66,35000,0
2015-11-25,1.68,1.68,1.6,1.67,34700,0
2015-11-27,1.71,1.72,1.67,1.72,68700,0
2015-11-30,1.76,1.76,1.68,1.74,98700,0
2015-12-01,1.74,1.75,1.7,1.75,44672,0
2015-12-02,1.72,1.78,1.72,1.76,73374,0
2015-12-03,1.78,1.85,1.77,1.82,142896,0
2015-12-04,1.85,1.87,1.78,1.8,147300,0
2015-12-07,1.85,1.97,1.84,1.94,166200,0
2015-12-08,1.97,1.99,1.89,1.99,234700,0
2015-12-09,2,2.08,1.97,2.07,183900,0
2015-12-10,2.1,2.25,2.1,2.23,450800,0
2015-12-11,2.25,2.43,2.22,2.32,495600,0
2015-12-14,2.5,2.6,2.11,2.18,1068001,0
2015-12-15,2.18,2.37,2.16,2.28,368700,0
