Date,Open,High,Low,Close,Volume,OpenInt
2013-11-29,16.419,16.603,16.209,16.228,101598,0
2013-12-02,16.228,16.276,15.645,15.825,309307,0
2013-12-03,15.757,15.786,15.171,15.229,502807,0
2013-12-04,15.201,15.297,14.74,14.845,298579,0
2013-12-05,14.884,14.998,14.422,14.546,310244,0
2013-12-06,14.76,14.861,14.463,14.711,257337,0
2013-12-09,14.797,15.057,14.673,14.787,285147,0
2013-12-10,14.711,14.783,14.369,14.384,243266,0
2013-12-11,14.489,14.797,14.096,14.508,443696,0
2013-12-12,14.508,14.855,14.432,14.653,328781,0
2013-12-13,14.74,14.77,14.403,14.614,191403,0
2013-12-16,14.643,14.815,14.278,14.297,466457,0
2013-12-17,14.327,14.472,14,14.01,265461,0
2013-12-18,14.067,14.287,13.848,14.192,290143,0
2013-12-19,14.202,14.278,13.875,14.183,266263,0
2013-12-20,14.259,14.643,14.145,14.585,724594,0
2013-12-23,14.721,14.721,14.422,14.517,359146,0
2013-12-24,14.585,14.604,14.307,14.337,168353,0
2013-12-26,14.394,14.413,14.249,14.297,164651,0
2013-12-27,14.345,14.345,13.769,14.039,314929,0
2013-12-30,14.086,14.317,14.048,14.231,294415,0
2013-12-31,14.24,14.364,14.116,14.24,242759,0
2014-01-02,14.212,14.499,14.057,14.24,306892,0
2014-01-03,14.287,14.49,14.24,14.423,336320,0
2014-01-06,14.443,14.576,14.145,14.155,341499,0
2014-01-07,14.183,14.307,13.837,14.067,331296,0
2014-01-08,14.067,14.307,13.92,14.307,415528,0
2014-01-09,13.875,13.893,13.268,13.402,764798,0
2014-01-10,13.431,13.856,13.326,13.788,426403,0
2014-01-13,13.807,13.847,13.494,13.558,570875,0
2014-01-14,13.74,13.827,13.584,13.68,279806,0
2014-01-15,13.7,13.93,13.661,13.92,407453,0
2014-01-16,13.875,14.106,13.856,13.959,264226,0
2014-01-17,13.959,14.096,13.93,13.969,178386,0
2014-01-21,14.106,14.192,13.959,14.106,268781,0
2014-01-22,14.106,14.443,14.077,14.394,264124,0
2014-01-23,14.231,14.433,14.116,14.297,288323,0
2014-01-24,14.259,14.278,13.519,13.594,555767,0
2014-01-27,13.75,13.75,13.23,13.489,281468,0
2014-01-28,13.499,13.847,13.499,13.642,244181,0
2014-01-29,13.548,13.74,12.999,13.064,348524,0
2014-01-30,13.172,13.402,12.891,12.999,438303,0
2014-01-31,12.749,12.941,12.516,12.526,589214,0
2014-02-03,12.507,12.632,11.533,11.709,1028144,0
2014-02-04,11.737,11.947,11.379,11.533,835950,0
2014-02-05,11.455,11.553,11.13,11.333,458623,0
2014-02-06,11.389,11.842,11.342,11.573,373554,0
2014-02-07,11.583,11.833,11.438,11.796,425332,0
2014-02-10,11.824,12.035,11.65,11.796,541346,0
2014-02-11,11.842,11.87,11.369,11.66,566812,0
2014-02-12,11.66,11.786,11.514,11.603,393770,0
2014-02-13,11.553,12.045,11.333,12.036,470241,0
2014-02-14,11.937,12.188,11.419,11.88,838226,0
2014-02-18,11.918,11.918,11.573,11.65,938739,0
2014-02-19,11.583,11.786,11.484,11.484,483004,0
2014-02-20,11.455,11.728,11.455,11.514,408825,0
2014-02-21,11.514,11.967,11.504,11.937,475638,0
2014-02-24,11.947,12.074,11.728,11.957,450444,0
2014-02-25,11.918,12.084,11.767,11.899,349531,0
2014-02-26,11.947,12.036,11.71,11.977,304837,0
2014-02-27,11.947,12.093,11.899,12.036,233006,0
2014-02-28,12.045,12.271,11.937,12.228,376218,0
2014-03-03,12.036,12.169,11.796,12.114,463811,0
2014-03-04,12.247,12.584,12.064,12.233,516890,0
2014-03-05,12.256,12.391,12.169,12.189,187240,0
2014-03-06,12.199,12.411,12.199,12.361,263274,0
2014-03-07,12.468,12.516,12.219,12.381,276819,0
2014-03-10,12.371,12.584,12.276,12.536,234778,0
2014-03-11,12.575,12.575,12.189,12.219,310191,0
2014-03-12,12.15,12.342,12.045,12.169,216688,0
2014-03-13,12.323,12.323,11.65,11.967,371710,0
2014-03-14,11.88,12.114,11.824,11.928,201297,0
2014-03-17,11.889,12.044,11.66,11.909,357574,0
2014-03-18,11.899,12.306,11.899,12.209,325238,0
2014-03-19,12.219,12.401,12.169,12.238,255539,0
2014-03-20,12.179,12.42,12.084,12.351,205320,0
2014-03-21,12.478,12.67,11.947,12.026,725276,0
2014-03-24,12.189,12.545,11.987,12.526,421615,0
2014-03-25,12.565,12.71,12.517,12.613,328167,0
2014-03-26,12.67,12.69,12.189,12.189,309821,0
2014-03-27,12.179,12.179,11.621,11.736,384000,0
2014-03-28,11.716,11.898,11.688,11.859,402130,0
2014-03-31,11.936,12.323,11.786,12.323,356857,0
2014-04-01,12.469,12.807,12.286,12.807,479387,0
2014-04-02,12.873,13.125,12.664,13.125,312291,0
2014-04-03,13.155,13.358,12.992,13.145,260940,0
2014-04-04,13.301,13.301,12.751,12.962,353487,0
2014-04-07,12.952,13.165,12.807,13.085,668001,0
2014-04-08,13.058,13.105,12.682,13.012,426722,0
2014-04-09,13.095,13.33,12.913,13.253,352461,0
2014-04-10,13.213,13.282,12.952,12.972,367005,0
2014-04-11,12.883,12.992,12.451,12.46,330824,0
2014-04-14,12.556,12.556,12.045,12.15,262985,0
2014-04-15,12.094,12.266,11.833,11.986,379679,0
2014-04-16,12.035,12.179,11.869,12.15,210493,0
2014-04-17,12.14,12.402,11.996,12.333,283818,0
2014-04-21,12.441,12.441,12.059,12.074,291812,0
2014-04-22,11.996,12.035,11.668,11.746,460567,0
2014-04-23,11.795,11.976,11.736,11.776,336404,0
2014-04-24,11.833,11.936,11.512,11.908,574153,0
2014-04-25,11.898,11.956,11.621,11.641,242687,0
2014-04-28,11.641,11.746,10.77,10.827,612027,0
2014-04-29,10.874,11.186,10.75,11.127,366842,0
2014-04-30,11.127,11.301,11.05,11.206,408654,0
2014-05-01,11.093,11.611,11.093,11.601,422250,0
2014-05-02,11.601,11.668,11.445,11.482,342294,0
2014-05-05,11.366,11.631,11.225,11.591,265765,0
2014-05-06,11.591,11.641,11.436,11.445,239866,0
2014-05-07,11.436,11.551,11.243,11.521,267618,0
2014-05-08,10.913,11.492,10.817,11.386,371703,0
2014-05-09,11.176,11.461,11.127,11.416,396654,0
2014-05-12,11.349,11.804,11.349,11.746,364006,0
2014-05-13,11.601,11.736,11.357,11.581,463845,0
2014-05-14,11.492,11.521,10.913,11.012,459226,0
2014-05-15,11.002,11.088,10.732,10.972,649881,0
2014-05-16,10.952,11.07,10.75,10.952,267643,0
2014-05-19,10.884,11.281,10.884,11.216,195642,0
2014-05-20,11.147,11.147,10.884,11.031,473141,0
2014-05-21,11.04,11.157,10.932,11.012,172420,0
2014-05-22,11.031,11.206,11.022,11.147,121943,0
2014-05-23,11.167,11.426,11.157,11.366,172906,0
2014-05-27,11.396,11.571,11.366,11.463,199577,0
2014-05-28,11.416,11.492,11.186,11.353,243688,0
2014-05-29,11.349,11.386,11.137,11.243,196194,0
2014-05-30,11.261,11.301,11.04,11.05,230113,0
2014-06-02,11.031,11.137,10.817,10.982,478039,0
2014-06-03,10.962,11.097,10.77,10.992,193095,0
2014-06-04,10.952,11.137,10.932,11.07,182403,0
2014-06-05,11.088,11.804,11.07,11.776,405392,0
2014-06-06,11.776,12.219,11.641,12.122,275735,0
2014-06-09,12.064,12.352,11.987,12.342,223172,0
2014-06-10,12.286,12.286,12.006,12.114,212764,0
2014-06-11,11.996,12.045,11.641,11.726,282354,0
2014-06-12,11.621,11.621,11.253,11.531,271695,0
2014-06-13,11.601,11.621,11.396,11.521,251955,0
2014-06-16,11.445,11.445,11.117,11.206,267855,0
2014-06-17,11.225,11.436,11.186,11.271,182124,0
2014-06-18,11.216,11.357,11.132,11.357,164849,0
2014-06-19,11.406,11.697,11.401,11.648,184137,0
2014-06-20,11.648,11.879,11.445,11.668,534828,0
2014-06-23,11.668,11.668,11.396,11.551,263916,0
2014-06-24,11.472,11.746,11.426,11.426,246723,0
2014-06-25,11.396,11.601,11.366,11.502,396633,0
2014-06-26,11.512,11.631,11.406,11.541,144359,0
2014-06-27,11.492,11.833,11.426,11.805,716432,0
2014-06-30,11.737,11.86,11.561,11.842,299780,0
2014-07-01,11.928,12.345,11.875,12.151,419762,0
2014-07-02,12.124,12.345,11.968,12.269,329681,0
2014-07-03,12.317,12.317,12.096,12.231,214250,0
2014-07-07,12.116,12.142,11.889,12.116,490602,0
2014-07-08,12.116,12.231,11.737,12.124,479232,0
2014-07-09,12.221,12.259,11.918,12.201,505927,0
2014-07-10,11.978,12.181,11.899,11.948,268102,0
2014-07-11,11.909,12.096,11.86,12.076,190924,0
2014-07-14,12.124,12.241,11.918,11.978,284094,0
2014-07-15,11.928,12.106,11.824,11.918,169267,0
2014-07-16,11.978,12.017,11.777,11.786,172780,0
2014-07-17,11.659,11.767,11.3,11.324,299565,0
2014-07-18,11.309,11.621,11.3,11.502,244586,0
2014-07-21,11.376,11.454,11.252,11.27,147483,0
2014-07-22,11.29,11.492,11.29,11.454,222328,0
2014-07-23,11.521,11.767,11.3,11.669,198110,0
2014-07-24,11.757,11.786,11.319,11.338,375229,0
2014-07-25,11.3,11.531,11.215,11.29,210244,0
2014-07-28,10.777,11.039,10.225,10.34,839320,0
2014-07-29,10.35,10.407,10.138,10.37,538513,0
2014-07-30,10.456,10.622,10.427,10.613,374937,0
2014-07-31,10.465,10.699,10.34,10.36,589776,0
2014-08-01,10.37,10.37,9.817,9.895,434427,0
2014-08-04,9.923,9.982,9.566,9.674,518059,0
2014-08-05,9.645,9.817,9.4674,9.625,383378,0
2014-08-06,9.4476,9.4476,8.8286,8.8385,818217,0
2014-08-07,8.8385,8.974,8.1502,8.5862,805457,0
2014-08-08,8.6832,9.0031,8.5113,8.974,401434,0
2014-08-11,8.974,9.0127,8.7218,8.9547,560070,0
2014-08-12,8.9353,9.0031,8.8189,8.9159,368735,0
2014-08-13,8.9547,8.9641,8.7316,8.9257,592478,0
2014-08-14,8.8868,9.158,8.8577,9.1483,336599,0
2014-08-15,9.2547,9.4005,9.0127,9.1002,429482,0
2014-08-18,9.2064,9.3422,9.1291,9.3137,354333,0
2014-08-19,9.3137,9.576,9.3137,9.536,440808,0
2014-08-20,9.4376,9.724,9.4276,9.674,750895,0
2014-08-21,9.635,9.825,9.507,9.691,611385,0
2014-08-22,9.645,9.787,9.616,9.738,346561,0
2014-08-25,9.835,9.835,9.674,9.738,523923,0
2014-08-26,9.777,9.855,9.616,9.635,637727,0
2014-08-27,9.684,9.684,8.974,9.0127,890527,0
2014-08-28,8.9449,9.0612,8.7608,8.8093,692748,0
2014-08-29,8.8674,8.8674,8.5575,8.6929,448434,0
2014-09-02,8.7218,8.8964,8.5766,8.8868,535286,0
2014-09-03,8.8772,8.8964,8.7316,8.8189,502843,0
2014-09-04,8.848,9.0127,8.7899,8.8189,403040,0
2014-09-05,8.7608,8.9061,8.6445,8.7803,322109,0
2014-09-08,8.7899,8.9641,8.7705,8.9061,601512,0
2014-09-09,8.8577,8.8868,8.664,8.664,419101,0
2014-09-10,8.664,8.9836,8.664,8.9449,327018,0
2014-09-11,8.9159,9.0708,8.8577,8.9257,451821,0
2014-09-12,8.974,9.0516,8.8674,8.9449,321076,0
2014-09-15,8.9061,8.9257,8.5575,8.5766,558667,0
2014-09-16,8.5284,8.5961,8.3439,8.5862,497327,0
2014-09-17,8.4314,8.625,8.4265,8.441,369838,0
2014-09-18,8.441,8.5862,8.378,8.5766,364726,0
2014-09-19,8.625,8.7996,8.5575,8.7705,813269,0
2014-09-22,8.7316,8.7316,8.5185,8.5766,384682,0
2014-09-23,8.5185,8.625,8.4071,8.441,369781,0
2014-09-24,8.441,8.5435,8.3439,8.5284,289244,0
2014-09-25,8.4799,8.4799,8.0826,8.1018,445067,0
2014-09-26,8.1115,8.1504,8.0045,8.1409,319666,0
2014-09-29,8.0337,8.0482,7.8195,7.8584,362892,0
2014-09-30,7.8294,7.8875,7.5662,7.576,561378,0
2014-10-01,7.537,7.5566,7.1623,7.1963,620237,0
2014-10-02,7.1963,7.4881,7.1963,7.4592,403080,0
2014-10-03,7.5662,7.8682,7.4882,7.5468,677245,0
2014-10-06,8.0141,8.6276,7.8485,8.1311,830106,0
2014-10-07,8.0825,8.1893,7.9556,7.9655,510937,0
2014-10-08,7.9946,8.0045,7.5954,7.683,532648,0
2014-10-09,7.6733,7.7659,7.3715,7.3715,439128,0
2014-10-10,7.3229,7.5176,7.0305,7.0404,605906,0
2014-10-13,7.0015,7.1281,6.8262,6.8847,595352,0
2014-10-14,6.9819,7.4687,6.9624,7.3034,528955,0
2014-10-15,7.0696,8.1311,7.0696,7.8096,935921,0
2014-10-16,7.7123,8.3451,7.5954,8.1701,706877,0
2014-10-17,8.2772,8.2965,7.6441,7.6733,639348,0
2014-10-20,7.8584,8.0337,7.6637,8.0239,407653,0
2014-10-21,8.0521,8.5108,8.0521,8.3843,400776,0
2014-10-22,8.3843,8.5108,8.2674,8.2965,248375,0
2014-10-23,8.4038,8.6084,8.3451,8.433,337228,0
2014-10-24,8.4231,8.6762,8.4038,8.6667,252691,0
2014-10-27,8.6762,8.7156,8.433,8.6374,455360,0
2014-10-28,8.6957,9.3065,8.6237,9.2703,582191,0
2014-10-29,9.553,9.765,9.0269,9.1632,580769,0
2014-10-30,9.2507,10.313,9.1242,10.167,778687,0
2014-10-31,10.418,11.22,10.199,11.22,1221592,0
2014-11-03,11.22,11.469,10.876,11.442,1321999,0
2014-11-04,11.46,12.124,11.372,12.066,1229025,0
2014-11-05,12.171,12.211,11.499,12.211,1349851,0
2014-11-06,12.201,12.6,12.151,12.221,866905,0
2014-11-07,12.25,12.42,11.479,11.598,1230685,0
2014-11-10,11.588,12.151,11.588,12.036,844674,0
2014-11-11,12.016,12.142,11.859,12.007,540781,0
2014-11-12,11.937,11.987,11.745,11.927,463608,0
2014-11-13,12.007,12.046,11.735,11.803,648825,0
2014-11-14,11.785,11.888,11.568,11.813,401222,0
2014-11-17,11.84,11.977,11.528,11.528,560478,0
2014-11-18,11.558,11.927,11.548,11.822,480294,0
2014-11-19,11.822,11.967,11.141,11.19,680386,0
2014-11-20,11.17,11.657,11.053,11.548,503116,0
2014-11-21,11.687,11.687,11.257,11.305,365985,0
2014-11-24,11.412,11.917,11.412,11.898,713867,0
2014-11-25,11.813,12.106,11.706,11.987,558449,0
2014-11-26,11.967,12.046,11.879,12.016,330603,0
2014-11-28,12.201,12.581,12.137,12.171,462366,0
2014-12-01,12.241,12.29,11.813,11.832,568089,0
2014-12-02,11.869,12.181,11.832,11.898,346508,0
2014-12-03,11.859,12.056,11.775,12.046,449448,0
2014-12-04,12.086,12.211,11.825,11.879,525740,0
2014-12-05,11.997,12.29,11.927,12.016,379215,0
2014-12-08,11.937,12.124,11.706,11.725,602421,0
2014-12-09,11.509,11.687,11.122,11.412,733520,0
2014-12-10,11.598,11.977,11.344,11.618,609193,0
2014-12-11,11.775,11.859,11.578,11.638,689771,0
2014-12-12,11.869,11.947,11.296,11.325,465196,0
2014-12-15,11.353,11.578,11.082,11.166,390545,0
2014-12-16,11.266,11.266,10.496,10.526,862630,0
2014-12-17,10.506,11.111,10.428,11.111,505559,0
2014-12-18,11.239,11.451,11.121,11.362,573125,0
2014-12-19,11.392,11.647,11.266,11.578,1176274,0
2014-12-22,11.618,11.859,11.618,11.832,372399,0
2014-12-23,11.869,11.869,11.558,11.598,482338,0
2014-12-24,11.647,11.898,11.628,11.832,221408,0
2014-12-26,11.947,12.161,11.799,11.967,495872,0
2014-12-29,11.898,12.271,11.859,12.251,579375,0
2014-12-30,12.202,12.661,12.125,12.574,518058,0
2014-12-31,12.476,13.051,12.476,12.974,577619,0
2015-01-02,13.11,13.12,12.602,12.935,442709,0
2015-01-05,12.895,12.935,12.427,12.457,660896,0
2015-01-06,12.515,12.574,11.784,11.869,629461,0
2015-01-07,11.967,12.182,11.715,11.937,432650,0
2015-01-08,12.096,12.377,11.908,12.328,848409,0
2015-01-09,12.347,12.466,11.987,12.007,331604,0
2015-01-12,12.125,12.301,11.888,12.116,447482,0
2015-01-13,12.437,12.731,12.066,12.291,433677,0
2015-01-14,12.007,12.367,11.774,11.957,469227,0
2015-01-15,11.795,12.061,11.764,11.802,301658,0
2015-01-16,11.812,11.997,11.637,11.927,300629,0
2015-01-20,11.941,12.515,11.941,12.486,473585,0
2015-01-21,12.407,12.651,12.222,12.515,470041,0
2015-01-22,12.651,12.964,12.437,12.935,491815,0
2015-01-23,12.994,12.994,12.651,12.905,562625,0
2015-01-26,12.846,13.502,12.681,13.462,912752,0
2015-01-27,13.337,13.542,13.143,13.199,355700,0
2015-01-28,13.337,13.337,12.751,12.808,548787,0
2015-01-29,12.828,13.356,12.701,13.307,429933,0
2015-01-30,13.12,13.297,12.232,12.261,616743,0
2015-02-02,12.232,12.261,11.627,12.016,492757,0
2015-02-03,12.036,12.319,11.832,12.056,663630,0
2015-02-04,12.036,12.574,11.997,12.466,312412,0
2015-02-05,12.496,12.818,12.328,12.751,377024,0
2015-02-06,12.711,13.07,12.466,12.885,366386,0
2015-02-09,12.741,12.789,12.134,12.152,474697,0
2015-02-10,12.301,12.476,12.056,12.437,365837,0
2015-02-11,12.271,12.661,12.271,12.583,369185,0
2015-02-12,11.937,12.251,11.323,11.686,938587,0
2015-02-13,12.242,13.677,12.202,13.522,1592376,0
2015-02-17,13.492,13.657,13.061,13.199,951818,0
2015-02-18,13.18,13.443,12.994,13.443,414653,0
2015-02-19,13.542,13.677,13.356,13.443,434664,0
2015-02-20,13.453,13.677,13.22,13.627,468775,0
2015-02-23,13.608,14.527,13.522,14.497,758736,0
2015-02-24,14.342,15.348,14.245,15.163,1086816,0
2015-02-25,15.173,15.376,14.634,14.713,836606,0
2015-02-26,14.654,14.654,14.235,14.654,551324,0
2015-02-27,14.557,14.634,14.254,14.283,316483,0
2015-03-02,14.313,15.24,14.293,15.123,707811,0
2015-03-03,15.123,15.32,14.985,15.203,640152,0
2015-03-04,15.054,15.183,14.841,15.004,423049,0
2015-03-05,15.104,15.3,14.742,15.123,856025,0
2015-03-06,15.034,15.222,14.615,14.644,496133,0
2015-03-09,14.693,14.88,14.459,14.88,370334,0
2015-03-10,14.654,14.683,14.118,14.479,383437,0
2015-03-11,14.488,14.605,14.323,14.488,363578,0
2015-03-12,14.595,15.104,14.517,15.104,396027,0
2015-03-13,15.034,15.133,14.772,14.938,484567,0
2015-03-16,15.114,15.513,15.064,15.493,623877,0
2015-03-17,15.533,15.603,15.213,15.444,518550,0
2015-03-18,15.444,15.563,15.104,15.357,466655,0
2015-03-19,15.339,15.543,15.074,15.348,325912,0
2015-03-20,15.376,15.406,14.919,15.143,665231,0
2015-03-23,15.064,15.633,15.024,15.24,443727,0
2015-03-24,15.24,15.24,14.88,15.054,331540,0
2015-03-25,15.024,15.054,14.195,14.235,383743,0
2015-03-26,13.892,14.205,11.917,14.088,348384,0
2015-03-27,14.098,14.587,14.098,14.47,248408,0
2015-03-30,14.558,14.676,14.401,14.46,250798,0
2015-03-31,14.43,14.591,14.078,14.314,419569,0
2015-04-01,14.304,14.498,14.068,14.235,380332,0
2015-04-02,14.294,14.44,13.736,13.833,310307,0
2015-04-06,13.626,14.058,13.52,13.901,402380,0
2015-04-07,13.94,14.177,13.823,13.93,344186,0
2015-04-08,13.96,14.314,13.881,14.225,361958,0
2015-04-09,14.274,14.343,13.833,14.039,232741,0
2015-04-10,14.108,14.371,13.881,14.118,232118,0
2015-04-13,14.058,14.548,14.01,14.254,195268,0
2015-04-14,14.137,14.195,13.421,13.441,543958,0
2015-04-15,13.646,13.726,13.186,13.305,446013,0
2015-04-16,13.305,13.716,13.246,13.626,352264,0
2015-04-17,13.48,13.756,13.451,13.696,420956,0
2015-04-20,13.833,14.015,13.597,14.01,247167,0
2015-04-21,14.088,14.088,13.716,13.93,222845,0
2015-04-22,13.95,14.048,13.706,13.925,181403,0
2015-04-23,13.872,13.872,13.47,13.53,544978,0
2015-04-24,13.577,13.853,13.568,13.756,408302,0
2015-04-27,13.862,13.91,13.47,13.568,507924,0
2015-04-28,13.559,13.872,13.392,13.853,716105,0
2015-04-29,13.765,13.794,13.177,13.47,452600,0
2015-04-30,13.285,13.54,13.256,13.372,456988,0
2015-05-01,13.872,15.841,13.862,15.792,2028943,0
2015-05-04,15.792,16.126,15.647,15.686,554063,0
2015-05-05,15.457,15.764,15.352,15.39,541302,0
2015-05-06,15.38,15.419,14.798,15.067,543512,0
2015-05-07,15.116,15.919,15.116,15.725,700875,0
2015-05-08,15.88,16.057,15.686,15.88,651848,0
2015-05-11,15.899,16.852,15.871,16.537,765664,0
2015-05-12,16.459,16.606,16.135,16.165,592704,0
2015-05-13,16.272,16.499,15.725,15.822,380636,0
2015-05-14,15.889,16.204,15.792,16.067,278666,0
2015-05-15,16.057,16.126,15.861,16.067,326744,0
2015-05-18,16.067,16.342,15.878,16.223,337180,0
2015-05-19,16.371,16.752,16.242,16.566,638613,0
2015-05-20,16.566,16.636,15.39,15.754,741779,0
2015-05-21,15.764,16.087,15.027,15.027,729326,0
2015-05-22,15.136,15.293,14.508,14.558,576826,0
2015-05-26,14.666,14.715,14.088,14.324,677132,0
2015-05-27,14.41,14.636,14.274,14.538,487817,0
2015-05-28,14.401,14.616,14.352,14.381,553631,0
2015-05-29,14.401,14.636,14.167,14.498,898259,0
2015-06-01,14.73,14.887,14.46,14.764,1038552,0
2015-06-02,14.626,14.774,14.48,14.676,1335037,0
2015-06-03,14.695,14.803,14.489,14.636,987471,0
2015-06-04,14.577,15.087,14.167,14.225,762502,0
2015-06-05,14.245,14.528,14.098,14.528,347769,0
2015-06-08,14.43,14.43,13.597,13.833,603773,0
2015-06-09,13.686,13.823,13.177,13.686,575702,0
2015-06-10,13.862,14.508,13.716,14.157,651894,0
2015-06-11,14.186,14.371,14.029,14.186,418251,0
2015-06-12,14.108,14.587,14.039,14.46,380943,0
2015-06-15,14.391,14.391,13.853,14.058,346136,0
2015-06-16,14.048,14.118,13.736,13.843,324496,0
2015-06-17,13.794,14.078,13.656,13.91,321841,0
2015-06-18,13.91,14.577,13.833,14.47,424836,0
2015-06-19,14.616,15.313,14.391,15.243,788120,0
2015-06-22,15.429,15.725,15.37,15.547,499964,0
2015-06-23,15.587,15.822,15.448,15.537,251818,0
2015-06-24,15.537,15.647,15.4,15.517,263048,0
2015-06-25,15.637,15.705,15.361,15.547,338276,0
2015-06-26,15.507,15.715,15.086,15.242,681264,0
2015-06-29,15.076,15.195,14.321,14.331,491780,0
2015-06-30,14.535,14.831,14.388,14.772,549822,0
2015-07-01,14.987,15.096,14.074,14.417,542791,0
2015-07-02,14.398,14.703,14.045,14.457,403811,0
2015-07-06,14.398,14.644,14.016,14.331,351069,0
2015-07-07,14.378,14.594,13.956,14.555,435984,0
2015-07-08,14.133,14.457,13.761,13.839,407576,0
2015-07-09,14.124,14.173,13.554,13.661,473961,0
2015-07-10,13.839,14.427,13.631,14.064,489946,0
2015-07-13,14.358,14.604,14.094,14.467,389350,0
2015-07-14,14.417,14.575,14.182,14.271,339171,0
2015-07-15,14.232,14.467,13.887,14.143,420871,0
2015-07-16,14.232,14.368,13.996,14.025,482717,0
2015-07-17,14.084,14.565,14.025,14.515,426005,0
2015-07-20,14.505,14.604,14.271,14.467,408697,0
2015-07-21,14.495,14.851,14.437,14.762,322967,0
2015-07-22,14.594,14.997,14.525,14.958,322967,0
2015-07-23,15.185,15.477,14.545,14.664,462456,0
2015-07-24,14.585,14.703,13.849,13.916,409510,0
2015-07-27,13.829,13.946,13.416,13.829,425292,0
2015-07-28,13.906,13.986,13.711,13.829,380186,0
2015-07-29,13.868,14.281,13.661,13.849,503693,0
2015-07-30,13.849,14.064,13.366,13.741,545947,0
2015-07-31,16.038,16.815,15.715,16.264,2417866,0
2015-08-03,16.235,16.912,16.235,16.795,1532312,0
2015-08-04,17.021,17.03,16.471,16.795,788271,0
2015-08-05,16.835,17.177,16.725,16.932,1291556,0
2015-08-06,16.883,17.187,16.775,16.893,671238,0
2015-08-07,16.805,17.078,16.639,16.785,491068,0
2015-08-10,16.952,17.108,16.795,16.972,573132,0
2015-08-11,17.059,17.448,16.972,17.425,966953,0
2015-08-12,17.452,17.452,16.599,17.021,576185,0
2015-08-13,17.059,17.197,16.805,16.932,373671,0
2015-08-14,16.865,17.147,16.705,17.138,420811,0
2015-08-17,17.04,17.628,16.912,17.579,528230,0
2015-08-18,17.51,17.609,17.297,17.491,364508,0
2015-08-19,17.366,17.53,16.972,17.267,393424,0
2015-08-20,17.088,17.356,16.579,16.629,423359,0
2015-08-21,16.294,16.695,15.978,16.186,552870,0
2015-08-24,15.627,16.324,14.664,15.507,732595,0
2015-08-25,16.117,16.254,15.233,15.242,529146,0
2015-08-26,15.597,15.765,15.006,15.419,580972,0
2015-08-27,15.477,15.871,15.439,15.852,599502,0
2015-08-28,15.705,15.91,15.439,15.557,356464,0
2015-08-31,15.497,15.832,15.497,15.617,479153,0
2015-09-01,15.262,15.617,15.125,15.242,449729,0
2015-09-02,15.477,16.008,15.351,15.978,399533,0
2015-09-03,16.127,16.225,15.775,15.803,359519,0
2015-09-04,16.274,17.415,15.969,16.685,996998,0
2015-09-08,16.912,17.098,16.755,16.942,530471,0
2015-09-09,17.001,17.088,16.715,16.755,467242,0
2015-09-10,16.755,17.011,16.53,16.589,373352,0
2015-09-11,16.441,16.835,16.392,16.685,612536,0
2015-09-14,16.785,16.845,16.54,16.559,581582,0
2015-09-15,16.665,16.972,16.51,16.952,526702,0
2015-09-16,16.902,17.04,16.657,16.675,347199,0
2015-09-17,16.599,17.138,16.589,16.962,501565,0
2015-09-18,16.695,17.088,16.657,16.765,1179558,0
2015-09-21,16.785,17.118,16.53,16.647,657131,0
2015-09-22,16.629,16.825,15.998,16.373,514587,0
2015-09-23,16.461,17.011,16.441,16.902,631833,0
2015-09-24,16.805,16.805,16.451,16.735,403845,0
2015-09-25,16.835,16.942,16.431,16.441,478644,0
2015-09-28,16.491,16.55,15.713,15.987,374473,0
2015-09-29,16.037,16.097,15.773,15.928,356730,0
2015-09-30,16.077,16.51,15.997,16.421,671305,0
2015-10-01,16.382,16.599,16.146,16.55,407009,0
2015-10-02,16.373,16.441,15.928,16.294,248858,0
2015-10-05,16.5,17.219,16.328,17.159,481007,0
2015-10-06,17.387,17.387,16.619,16.639,459929,0
2015-10-07,16.796,16.796,16.334,16.589,400001,0
2015-10-08,16.481,16.983,16.373,16.884,300356,0
2015-10-09,16.884,17.209,16.776,17.022,356526,0
2015-10-12,17.179,19.217,17.132,18.962,1642171,0
2015-10-13,18.124,18.194,16.836,17.631,1617978,0
2015-10-14,17.947,18.321,17.562,17.86,410360,0
2015-10-15,17.967,18.952,17.811,18.794,657389,0
2015-10-16,18.746,18.746,18.273,18.626,319452,0
2015-10-19,18.646,19.245,18.36,19.09,506021,0
2015-10-20,19.1,19.227,18.746,18.922,329642,0
2015-10-21,18.972,19.434,18.794,18.972,458710,0
2015-10-22,19.295,19.613,18.765,19.236,591873,0
2015-10-23,19.544,19.613,19.061,19.593,643678,0
2015-10-26,19.593,20.459,19.524,20.35,924429,0
2015-10-27,20.35,20.555,18.075,19.197,1707059,0
2015-10-28,19.197,20.026,18.114,18.549,1244997,0
2015-10-29,18.549,18.932,18.214,18.559,526765,0
2015-10-30,18.568,18.922,18.439,18.746,739156,0
2015-11-02,18.853,19.335,18.759,19.197,648977,0
2015-11-03,19.285,19.404,18.932,19.207,422042,0
2015-11-04,19.188,19.241,18.666,19.118,430689,0
2015-11-05,19.178,19.554,19.071,19.464,363841,0
2015-11-06,19.365,20.065,19.365,19.897,449465,0
2015-11-09,19.906,19.926,19.118,19.168,561156,0
2015-11-10,18.942,19.385,18.843,19.325,397461,0
