Date,Open,High,Low,Close,Volume,OpenInt
2013-10-22,13.485,13.559,13.448,13.508,186755,0
2013-10-23,13.485,13.647,13.469,13.581,216225,0
2013-10-24,13.598,13.671,13.559,13.634,232471,0
2013-10-25,13.671,13.71,13.411,13.55,188490,0
2013-10-28,13.614,13.614,13.42,13.464,251735,0
2013-10-29,13.57,13.652,13.032,13.099,417739,0
2013-10-30,13.095,13.272,13.054,13.182,247980,0
2013-10-31,13.272,13.303,13.085,13.175,276555,0
2013-11-01,13.219,13.265,12.978,13.111,263371,0
2013-11-04,13.134,13.228,13.004,13.187,234830,0
2013-11-05,13.105,13.203,12.989,13.141,176663,0
2013-11-06,13.198,13.309,13.164,13.299,204181,0
2013-11-07,13.351,13.448,13.244,13.272,240185,0
2013-11-08,13.272,13.309,13.156,13.256,219147,0
2013-11-11,13.244,13.293,13.134,13.148,143804,0
2013-11-12,13.085,13.309,13.085,13.261,182866,0
2013-11-13,13.207,13.437,13.207,13.433,254274,0
2013-11-14,13.433,13.703,13.433,13.655,229070,0
2013-11-15,13.631,13.694,13.566,13.618,168597,0
2013-11-18,13.662,13.859,13.634,13.767,265363,0
2013-11-19,13.8,13.859,13.631,13.647,159674,0
2013-11-20,13.668,13.833,13.559,13.581,216418,0
2013-11-21,13.598,13.855,13.586,13.838,173355,0
2013-11-22,13.838,14.003,13.806,13.998,227375,0
2013-11-25,14.003,14.178,13.938,14.163,240896,0
2013-11-26,14.196,14.259,14.152,14.163,178994,0
2013-11-27,14.212,14.287,14.109,14.206,198543,0
2013-11-29,14.275,14.366,14.201,14.266,140971,0
2013-12-02,14.287,14.287,13.752,13.796,427812,0
2013-12-03,13.796,13.912,13.677,13.876,221741,0
2013-12-04,13.833,14.152,13.78,13.945,212305,0
2013-12-05,13.95,13.981,13.698,13.719,214923,0
2013-12-06,13.81,14.017,13.782,13.849,388830,0
2013-12-09,13.961,14.25,13.865,14.169,427125,0
2013-12-10,14.152,14.395,14.152,14.34,249584,0
2013-12-11,14.366,14.473,14.152,14.275,430193,0
2013-12-12,14.227,14.227,13.759,13.782,342281,0
2013-12-13,13.855,13.929,13.767,13.796,306451,0
2013-12-16,13.859,13.977,13.821,13.88,173428,0
2013-12-17,13.885,13.961,13.782,13.8,233921,0
2013-12-18,13.859,14.016,13.796,13.81,349061,0
2013-12-19,13.855,13.998,13.838,13.945,191723,0
2013-12-20,14.048,14.419,14.04,14.366,650604,0
2013-12-23,14.478,14.698,14.467,14.655,444497,0
2013-12-24,14.714,14.714,14.526,14.608,212858,0
2013-12-26,14.719,14.731,14.58,14.628,440049,0
2013-12-27,14.647,14.796,14.437,14.565,388524,0
2013-12-30,14.537,14.642,14.343,14.381,266686,0
2013-12-31,14.388,14.642,14.365,14.559,272100,0
2014-01-02,14.559,14.631,14.404,14.477,289550,0
2014-01-03,14.472,14.619,14.432,14.498,171079,0
2014-01-06,14.597,14.619,14.482,14.531,223899,0
2014-01-07,14.587,14.619,14.509,14.526,213821,0
2014-01-08,14.537,14.553,14.404,14.553,210227,0
2014-01-09,14.587,14.587,14.398,14.455,177873,0
2014-01-10,14.531,14.731,14.477,14.724,208647,0
2014-01-13,14.731,14.807,14.559,14.653,222929,0
2014-01-14,14.681,14.835,14.521,14.653,223923,0
2014-01-15,14.719,14.886,14.615,14.615,294286,0
2014-01-16,14.61,14.669,14.487,14.502,177855,0
2014-01-17,14.537,14.57,14.487,14.509,188211,0
2014-01-21,14.597,14.724,14.494,14.664,236378,0
2014-01-22,14.703,14.724,14.636,14.669,175029,0
2014-01-23,14.642,14.658,14.521,14.587,176420,0
2014-01-24,14.565,14.653,14.411,14.437,287284,0
2014-01-27,14.411,14.443,13.957,14.035,453739,0
2014-01-28,14.089,14.498,14.04,14.487,282435,0
2014-01-29,14.432,14.437,14.29,14.343,248669,0
2014-01-30,14.502,14.647,14.381,14.559,224295,0
2014-01-31,14.509,14.515,14.29,14.482,384403,0
2014-02-03,14.482,14.537,13.687,13.799,844606,0
2014-02-04,14.04,14.421,13.97,14.25,493821,0
2014-02-05,14.162,14.195,13.666,13.742,631407,0
2014-02-06,13.76,13.98,13.687,13.717,355966,0
2014-02-07,13.738,13.864,13.719,13.793,397873,0
2014-02-10,13.793,13.842,13.71,13.809,206799,0
2014-02-11,13.82,14.117,13.809,14.014,305451,0
2014-02-12,14.063,14.107,13.929,13.986,226699,0
2014-02-13,13.925,14.195,13.925,14.117,339126,0
2014-02-14,14.14,14.184,14.04,14.129,142717,0
2014-02-18,14.134,14.388,14.134,14.284,283633,0
2014-02-19,14.29,14.334,14.097,14.107,304266,0
2014-02-20,14.167,14.311,14.069,14.276,148957,0
2014-02-21,14.327,14.388,14.25,14.311,203002,0
2014-02-24,14.317,14.498,14.311,14.395,177318,0
2014-02-25,14.398,14.509,14.398,14.46,132176,0
2014-02-26,14.437,14.597,14.427,14.597,178691,0
2014-02-27,14.597,14.647,14.515,14.593,122331,0
2014-02-28,14.631,14.714,14.515,14.631,297805,0
2014-03-03,14.565,14.697,14.515,14.575,292293,0
2014-03-04,14.619,14.923,14.619,14.785,436867,0
2014-03-05,14.807,15.052,14.757,15.04,224617,0
2014-03-06,15.028,15.215,14.917,15.067,210864,0
2014-03-07,15.094,15.126,14.714,14.791,357658,0
2014-03-10,14.824,15.012,14.735,14.977,185920,0
2014-03-11,15.016,15.035,14.724,14.724,221102,0
2014-03-12,14.724,14.953,14.681,14.943,118791,0
2014-03-13,14.961,15.116,14.923,15.028,183572,0
2014-03-14,15.035,15.275,14.99,15.221,264724,0
2014-03-17,15.254,15.486,15.254,15.314,280641,0
2014-03-18,15.287,15.502,15.177,15.332,354788,0
2014-03-19,15.359,15.448,15.205,15.32,311271,0
2014-03-20,15.305,15.448,15.221,15.386,168262,0
2014-03-21,15.448,15.6,15.424,15.552,385757,0
2014-03-24,15.64,15.724,15.47,15.656,455639,0
2014-03-25,15.04,15.052,14.818,14.891,7877287,0
2014-03-26,14.923,14.995,14.785,14.862,1569893,0
2014-03-27,14.769,14.936,14.586,14.684,1241758,0
2014-03-28,14.706,14.922,14.706,14.769,875981,0
2014-03-31,14.854,15.133,14.837,15.1,1603413,0
2014-04-01,15.1,15.168,15.032,15.111,422995,0
2014-04-02,15.111,15.172,15.06,15.172,544492,0
2014-04-03,15.139,15.186,14.961,15.133,343283,0
2014-04-04,15.168,15.172,14.808,14.843,565540,0
2014-04-07,14.774,14.814,14.353,14.575,735632,0
2014-04-08,14.586,14.719,14.541,14.643,310431,0
2014-04-09,14.7,14.785,14.643,14.762,204876,0
2014-04-10,14.706,14.847,14.558,14.558,271089,0
2014-04-11,14.541,14.719,14.501,14.627,492204,0
2014-04-14,14.655,14.677,14.363,14.443,464987,0
2014-04-15,14.466,14.57,14.323,14.506,460209,0
2014-04-16,14.558,14.82,14.506,14.774,390212,0
2014-04-17,14.751,14.785,14.689,14.746,185227,0
2014-04-21,14.741,14.814,14.655,14.684,183859,0
2014-04-22,14.671,14.86,14.655,14.785,160981,0
2014-04-23,14.769,14.866,14.746,14.808,198359,0
2014-04-24,14.843,14.891,14.711,14.762,202937,0
2014-04-25,14.78,14.78,14.655,14.671,338283,0
2014-04-28,14.671,14.756,14.427,14.57,389496,0
2014-04-29,14.694,15.009,14.694,14.891,709408,0
2014-04-30,14.837,15.168,14.837,15.082,1041957,0
2014-05-01,15.105,15.111,14.899,15.002,416228,0
2014-05-02,15.002,15.105,14.911,14.943,353232,0
2014-05-05,14.911,14.94,14.78,14.854,342888,0
2014-05-06,14.911,14.936,14.719,14.751,339571,0
2014-05-07,14.797,15.037,14.792,15.032,406085,0
2014-05-08,14.991,15.024,14.797,14.843,477029,0
2014-05-09,14.826,15.024,14.82,15.019,365052,0
2014-05-12,15.055,15.413,15.04,15.309,759646,0
2014-05-13,15.355,15.413,15.252,15.344,381003,0
2014-05-14,15.338,15.397,15.248,15.265,313447,0
2014-05-15,15.225,15.316,15.037,15.163,291686,0
2014-05-16,15.127,15.231,14.997,15.231,253731,0
2014-05-19,15.214,15.275,15.127,15.241,265609,0
2014-05-20,15.252,15.306,15.111,15.259,307260,0
2014-05-21,15.287,15.338,15.252,15.327,222865,0
2014-05-22,15.338,15.361,15.259,15.327,244033,0
2014-05-23,15.38,15.583,15.355,15.583,343015,0
2014-05-27,15.624,15.796,15.583,15.654,450270,0
2014-05-28,15.654,15.709,15.573,15.633,274842,0
2014-05-29,15.709,15.722,15.64,15.698,257925,0
2014-05-30,15.731,15.772,15.698,15.765,288850,0
2014-06-02,15.765,15.84,15.722,15.783,243397,0
2014-06-03,15.714,15.783,15.632,15.709,254744,0
2014-06-04,15.687,15.788,15.566,15.78,164251,0
2014-06-05,15.8,15.931,15.698,15.909,250131,0
2014-06-06,15.945,16.086,15.851,15.868,730143,0
2014-06-09,15.945,15.99,15.864,15.868,434963,0
2014-06-10,15.904,15.931,15.762,15.796,563123,0
2014-06-11,15.806,15.913,15.78,15.796,713312,0
2014-06-12,15.813,15.851,15.698,15.755,365413,0
2014-06-13,15.816,15.864,15.709,15.772,390214,0
2014-06-16,15.833,15.891,15.8,15.868,429963,0
2014-06-17,15.874,15.921,15.772,15.788,621393,0
2014-06-18,15.796,15.891,15.693,15.847,446768,0
2014-06-19,15.921,15.949,15.813,15.874,475139,0
2014-06-20,15.973,15.994,15.881,15.921,615019,0
2014-06-23,15.965,16.018,15.928,15.945,312809,0
2014-06-24,15.973,15.994,15.8,15.806,528960,0
2014-06-25,15.84,15.913,15.693,15.896,668599,0
2014-06-26,15.888,16.083,15.747,16.012,534272,0
2014-06-27,15.981,16.118,15.912,16.094,413520,0
2014-06-30,16.094,16.172,16.048,16.09,317823,0
2014-07-01,16.041,16.211,16.041,16.048,436158,0
2014-07-02,16.036,16.083,15.848,15.87,376092,0
2014-07-03,15.912,15.954,15.706,15.735,381260,0
2014-07-07,15.706,15.724,15.554,15.554,421945,0
2014-07-08,15.541,15.718,15.541,15.681,368657,0
2014-07-09,15.69,15.783,15.655,15.724,212664,0
2014-07-10,15.588,15.778,15.554,15.695,258496,0
2014-07-11,15.735,15.747,15.632,15.672,171385,0
2014-07-14,15.806,15.895,15.753,15.848,203935,0
2014-07-15,15.866,15.929,15.76,15.925,283516,0
2014-07-16,15.943,15.943,15.76,15.783,211533,0
2014-07-17,15.731,15.813,15.554,15.582,262547,0
2014-07-18,15.559,15.764,15.554,15.724,199400,0
2014-07-21,15.672,15.753,15.632,15.701,188388,0
2014-07-22,15.747,15.852,15.701,15.806,143971,0
2014-07-23,15.833,15.833,15.706,15.747,195804,0
2014-07-24,15.77,15.778,15.599,15.599,455453,0
2014-07-25,15.582,15.641,15.484,15.578,289392,0
2014-07-28,15.641,15.743,15.607,15.632,382982,0
2014-07-29,15.649,15.731,15.489,15.508,258178,0
2014-07-30,15.833,15.833,15.459,15.512,824124,0
2014-07-31,15.512,15.588,15.354,15.354,789795,0
2014-08-01,15.354,15.423,15.307,15.423,519095,0
2014-08-04,15.404,15.632,15.404,15.607,348858,0
2014-08-05,15.512,15.634,15.453,15.554,235454,0
2014-08-06,15.466,15.718,15.466,15.681,269481,0
2014-08-07,15.718,15.806,15.613,15.701,303625,0
2014-08-08,15.724,15.783,15.632,15.743,271531,0
2014-08-11,15.753,15.895,15.695,15.87,296336,0
2014-08-12,15.852,15.943,15.795,15.895,199571,0
2014-08-13,15.895,15.981,15.895,15.978,157958,0
2014-08-14,16.03,16.083,15.943,16.083,211704,0
2014-08-15,16.148,16.148,15.964,16.094,203787,0
2014-08-18,16.176,16.231,16.154,16.211,205589,0
2014-08-19,16.231,16.265,16.183,16.225,250009,0
2014-08-20,16.211,16.347,16.159,16.296,237415,0
2014-08-21,16.319,16.437,16.254,16.419,208897,0
2014-08-22,16.412,16.442,16.337,16.406,246877,0
2014-08-25,16.467,16.488,16.424,16.471,285464,0
2014-08-26,16.485,16.638,16.477,16.613,454065,0
2014-08-27,16.631,16.676,16.571,16.595,233602,0
2014-08-28,16.578,16.624,16.495,16.553,170283,0
2014-08-29,16.583,16.748,16.542,16.731,297846,0
2014-09-02,16.761,16.872,16.624,16.683,470408,0
2014-09-03,16.742,16.748,16.631,16.714,322414,0
2014-09-04,15.964,16.094,15.907,15.99,5646593,0
2014-09-05,16.019,16.29,16.012,16.259,2229829,0
2014-09-08,16.277,16.366,16.2,16.354,1040013,0
2014-09-09,16.347,16.354,16.254,16.307,523099,0
2014-09-10,16.259,16.337,16.2,16.254,398828,0
2014-09-11,16.211,16.282,16.19,16.231,404203,0
2014-09-12,16.225,16.277,15.878,15.943,743950,0
2014-09-15,15.925,15.929,15.778,15.788,437382,0
2014-09-16,15.788,15.929,15.747,15.888,414610,0
2014-09-17,15.943,16.148,15.895,16.066,396984,0
2014-09-18,16.129,16.176,16.048,16.094,760089,0
2014-09-19,16.073,16.218,16.024,16.183,801073,0
2014-09-22,16.19,16.242,16.076,16.09,688239,0
2014-09-23,16.094,16.118,15.925,15.973,522048,0
2014-09-24,15.981,16.053,15.87,15.954,695795,0
2014-09-25,15.956,16.036,15.768,15.938,762916,0
2014-09-26,15.97,16.059,15.847,15.938,560511,0
2014-09-29,15.938,15.979,15.768,15.879,474720,0
2014-09-30,15.903,15.932,15.457,15.457,924347,0
2014-10-01,15.39,15.615,15.36,15.55,749484,0
2014-10-02,15.513,15.585,15.282,15.526,884902,0
2014-10-03,15.537,15.603,15.438,15.475,474930,0
2014-10-06,15.475,15.603,15.464,15.488,461440,0
2014-10-07,15.464,15.475,15.367,15.421,564609,0
2014-10-08,15.434,15.664,15.39,15.664,580245,0
2014-10-09,15.672,15.785,15.585,15.654,1025308,0
2014-10-10,15.633,15.749,15.427,15.542,923264,0
2014-10-13,15.516,15.681,15.464,15.494,481661,0
2014-10-14,15.494,15.654,15.494,15.611,538721,0
2014-10-15,15.566,15.611,15.178,15.494,1477963,0
2014-10-16,15.355,15.664,15.275,15.615,438741,0
2014-10-17,15.713,15.87,15.672,15.811,401451,0
2014-10-20,15.811,16.144,15.744,16.018,676605,0
2014-10-21,16.059,16.242,16.053,16.242,550284,0
2014-10-22,16.26,16.375,16.152,16.162,355267,0
2014-10-23,16.34,16.383,16.218,16.278,552872,0
2014-10-24,16.292,16.449,16.231,16.444,411231,0
2014-10-27,16.468,16.522,16.208,16.462,509334,0
2014-10-28,16.425,16.607,16.26,16.607,611799,0
2014-10-29,16.62,16.693,16.472,16.509,679093,0
2014-10-30,16.491,16.656,16.383,16.601,402254,0
2014-10-31,16.716,16.73,16.62,16.656,467238,0
2014-11-03,16.693,16.869,16.65,16.808,557626,0
2014-11-04,16.766,16.819,16.62,16.688,402782,0
2014-11-05,16.741,16.741,16.577,16.607,373985,0
2014-11-06,16.577,16.669,16.552,16.656,284775,0
2014-11-07,16.669,16.79,16.601,16.76,369866,0
2014-11-10,16.795,16.839,16.577,16.736,365538,0
2014-11-11,16.674,16.736,16.552,16.632,335451,0
2014-11-12,16.62,16.693,16.595,16.644,207815,0
2014-11-13,16.656,16.712,16.491,16.566,285644,0
2014-11-14,16.566,16.704,16.566,16.601,243264,0
2014-11-17,16.59,16.693,16.548,16.566,174340,0
2014-11-18,16.577,16.693,16.577,16.638,261883,0
2014-11-19,16.638,16.693,16.558,16.661,285806,0
2014-11-20,16.661,16.79,16.638,16.79,168663,0
2014-11-21,16.845,16.9,16.716,16.748,407691,0
2014-11-24,16.753,16.869,16.753,16.869,303676,0
2014-11-25,16.913,17.149,16.881,17.119,657260,0
2014-11-26,17.13,17.13,16.931,17.084,214673,0
2014-11-28,17.088,17.101,16.924,16.942,175240,0
2014-12-01,16.905,16.924,16.736,16.785,353776,0
2014-12-02,16.814,17.063,16.814,16.942,358739,0
2014-12-03,16.942,17.125,16.888,17.088,448434,0
2014-12-04,17.059,17.108,16.924,17.034,405725,0
2014-12-05,17.034,17.137,16.875,16.905,392608,0
2014-12-08,16.905,16.905,16.73,16.748,386978,0
2014-12-09,16.73,17.039,16.558,17.039,409416,0
2014-12-10,17.044,17.063,16.753,16.785,343338,0
2014-12-11,16.808,16.852,16.698,16.73,386106,0
2014-12-12,16.638,16.638,16.31,16.401,544577,0
2014-12-15,16.425,16.558,16.273,16.31,441245,0
2014-12-16,16.292,16.358,16.073,16.073,394427,0
2014-12-17,16.109,16.444,16.103,16.438,641890,0
2014-12-18,16.552,16.723,16.552,16.656,529640,0
2014-12-19,16.656,16.984,16.62,16.857,784237,0
2014-12-22,16.913,16.979,16.716,16.819,359885,0
2014-12-23,16.864,16.966,16.832,16.924,292017,0
2014-12-24,16.966,16.979,16.73,16.852,261668,0
2014-12-26,16.881,16.942,16.76,16.9,356248,0
2014-12-29,16.916,17.078,16.884,17.06,468479,0
2014-12-30,17.011,17.053,16.901,16.934,322855,0
2014-12-31,16.965,17.016,16.709,16.716,321751,0
2015-01-02,16.803,16.833,16.555,16.784,325151,0
2015-01-05,16.716,16.765,16.601,16.72,323657,0
2015-01-06,16.716,16.758,16.331,16.439,418787,0
2015-01-07,16.513,16.625,16.439,16.601,294340,0
2015-01-08,16.651,16.765,16.59,16.72,241814,0
2015-01-09,16.758,16.758,16.507,16.532,192413,0
2015-01-12,16.532,16.545,16.287,16.344,329767,0
2015-01-13,16.412,16.526,16.149,16.28,354732,0
2015-01-14,16.129,16.187,16.049,16.175,297140,0
2015-01-15,16.218,16.349,16.143,16.225,381045,0
2015-01-16,16.179,16.526,16.175,16.526,232576,0
2015-01-20,16.595,16.595,16.42,16.431,252058,0
2015-01-21,16.483,16.716,16.349,16.671,400352,0
2015-01-22,16.758,16.996,16.651,16.97,387563,0
2015-01-23,16.965,16.99,16.77,16.871,202720,0
2015-01-26,16.871,17.016,16.69,16.97,230013,0
2015-01-27,16.916,17.072,16.865,16.96,209352,0
2015-01-28,17.066,17.066,16.726,16.745,246844,0
2015-01-29,16.795,16.865,16.613,16.865,268599,0
2015-01-30,16.96,16.96,16.613,16.664,334664,0
2015-02-02,16.739,16.777,16.582,16.682,390962,0
2015-02-03,16.709,17.041,16.702,16.934,481553,0
2015-02-04,16.319,16.37,15.283,15.596,2997917,0
2015-02-05,15.596,15.629,15.213,15.47,1702574,0
2015-02-06,15.476,15.602,15.384,15.476,1073230,0
2015-02-09,15.414,15.534,15.395,15.434,616006,0
2015-02-10,15.457,15.515,15.414,15.465,942221,0
2015-02-11,15.47,15.602,15.414,15.552,833495,0
2015-02-12,15.59,15.772,15.528,15.742,575981,0
2015-02-13,15.728,15.83,15.702,15.722,301872,0
2015-02-17,15.816,15.891,15.733,15.78,339829,0
2015-02-18,15.78,15.785,15.64,15.728,267828,0
2015-02-19,15.682,15.785,15.609,15.64,442405,0
2015-02-20,15.609,15.664,15.457,15.596,316673,0
2015-02-23,15.546,15.578,15.49,15.578,354794,0
2015-02-24,15.515,15.59,15.515,15.515,540385,0
2015-02-25,15.515,15.81,15.515,15.722,573357,0
2015-02-26,15.733,15.915,15.654,15.848,489275,0
2015-02-27,15.891,15.967,15.682,15.698,1255511,0
2015-03-02,15.698,15.886,15.682,15.886,422534,0
2015-03-03,15.822,15.879,15.709,15.753,561998,0
2015-03-04,15.753,15.816,15.69,15.772,292144,0
2015-03-05,15.81,15.848,15.709,15.822,218430,0
2015-03-06,15.742,15.853,15.495,15.495,569640,0
2015-03-09,15.501,15.62,15.364,15.401,481917,0
2015-03-10,15.401,15.414,15.283,15.302,419351,0
2015-03-11,15.509,15.509,15.294,15.419,683315,0
2015-03-12,15.49,15.728,15.476,15.714,544486,0
2015-03-13,15.702,15.702,15.407,15.559,463610,0
2015-03-16,15.578,15.682,15.509,15.534,339430,0
2015-03-17,15.528,15.629,15.419,15.465,285295,0
2015-03-18,15.434,15.69,15.434,15.633,587471,0
2015-03-19,15.59,15.764,15.59,15.664,537003,0
2015-03-20,15.753,15.872,15.654,15.822,710698,0
2015-03-23,15.83,16.029,15.83,16.029,565820,0
2015-03-24,16.042,16.049,15.929,15.948,500386,0
2015-03-25,16.011,16.068,15.915,15.929,658797,0
2015-03-26,15.915,15.924,15.722,15.733,593300,0
2015-03-27,15.796,15.83,15.633,15.718,585246,0
2015-03-30,15.738,15.908,15.693,15.816,321427,0
2015-03-31,15.783,15.803,15.628,15.659,368090,0
2015-04-01,15.619,15.803,15.535,15.633,372284,0
2015-04-02,15.587,15.712,15.556,15.582,339556,0
2015-04-06,15.523,15.674,15.523,15.633,259352,0
2015-04-07,15.633,15.77,15.619,15.664,261989,0
2015-04-08,15.705,15.75,15.654,15.659,196511,0
2015-04-09,15.64,15.75,15.633,15.698,231013,0
2015-04-10,15.731,15.77,15.664,15.764,180995,0
2015-04-13,15.724,15.744,15.619,15.619,297919,0
2015-04-14,15.647,15.75,15.619,15.698,278403,0
2015-04-15,15.744,15.777,15.654,15.698,264201,0
2015-04-16,15.77,15.77,15.587,15.659,253462,0
2015-04-17,15.6,15.647,15.556,15.619,252286,0
2015-04-20,15.659,15.693,15.619,15.664,198515,0
2015-04-21,15.628,15.684,15.575,15.587,417219,0
2015-04-22,15.562,15.587,15.392,15.424,728371,0
2015-04-23,15.404,15.437,15.309,15.386,397175,0
2015-04-24,15.386,15.484,15.372,15.372,249529,0
2015-04-27,15.392,15.491,15.211,15.223,591533,0
2015-04-28,14.24,14.481,13.669,14.344,2447723,0
2015-04-29,14.313,14.476,14.221,14.468,868558,0
2015-04-30,14.448,14.638,14.046,14.11,834908,0
2015-05-01,14.11,14.136,13.961,14.038,792500,0
2015-05-04,14.006,14.214,13.994,14.078,474304,0
2015-05-05,14.09,14.181,13.896,13.909,589075,0
2015-05-06,13.954,13.98,13.727,13.779,512788,0
2015-05-07,13.699,13.882,13.675,13.824,498331,0
2015-05-08,13.889,13.889,13.753,13.773,397175,0
2015-05-11,13.764,13.896,13.739,13.81,403010,0
2015-05-12,13.739,13.831,13.707,13.759,368281,0
2015-05-13,13.764,13.831,13.739,13.773,303295,0
2015-05-14,13.799,13.889,13.764,13.792,337403,0
2015-05-15,13.831,13.831,13.759,13.81,273613,0
2015-05-18,13.799,13.929,13.764,13.85,292854,0
2015-05-19,13.896,14.103,13.896,13.929,330464,0
2015-05-20,13.934,14.032,13.862,13.896,175923,0
2015-05-21,13.923,13.947,13.799,13.805,219559,0
2015-05-22,13.799,13.843,13.577,13.649,415149,0
2015-05-26,13.602,13.681,13.362,13.48,833494,0
2015-05-27,13.525,13.621,13.48,13.577,298993,0
2015-05-28,13.505,13.597,13.44,13.525,304379,0
2015-05-29,13.525,13.57,13.395,13.465,482909,0
2015-06-01,13.447,13.759,13.447,13.753,384311,0
2015-06-02,13.753,13.831,13.649,13.661,359614,0
2015-06-03,13.669,13.779,13.661,13.661,283784,0
2015-06-04,13.537,13.661,13.472,13.602,548974,0
2015-06-05,13.597,13.661,13.44,13.453,636090,0
2015-06-08,13.48,13.511,13.375,13.465,418378,0
2015-06-09,13.44,13.532,13.303,13.342,527946,0
2015-06-10,13.419,13.492,13.323,13.434,370038,0
2015-06-11,13.447,13.63,13.414,13.544,443427,0
2015-06-12,13.544,13.602,13.511,13.577,271340,0
2015-06-15,13.552,13.602,13.472,13.499,310672,0
2015-06-16,13.465,13.486,13.362,13.486,428056,0
2015-06-17,13.461,13.557,13.408,13.557,429898,0
2015-06-18,13.621,13.805,13.597,13.739,648691,0
2015-06-19,13.714,13.784,13.616,13.635,749023,0
2015-06-22,13.675,13.773,13.63,13.635,571713,0
2015-06-23,13.654,13.661,13.552,13.584,616986,0
2015-06-24,13.577,13.635,13.57,13.616,359839,0
2015-06-25,13.641,13.649,13.505,13.552,569254,0
2015-06-26,13.425,13.54,13.249,13.452,875329,0
2015-06-29,13.384,13.445,13.078,13.201,1075209,0
2015-06-30,13.289,13.31,13.174,13.289,742730,0
2015-07-01,13.371,13.439,13.236,13.289,564026,0
2015-07-02,13.283,13.492,13.262,13.357,345742,0
2015-07-06,13.249,13.452,13.249,13.445,319544,0
2015-07-07,13.452,13.574,13.391,13.554,522813,0
2015-07-08,13.492,13.588,13.439,13.548,546803,0
2015-07-09,13.588,13.663,13.46,13.486,421841,0
2015-07-10,13.519,13.703,13.472,13.581,419634,0
2015-07-13,13.63,13.779,13.609,13.676,453340,0
2015-07-14,13.683,13.832,13.663,13.723,526640,0
2015-07-15,13.738,13.792,13.574,13.635,321934,0
2015-07-16,13.635,13.732,13.569,13.655,367529,0
2015-07-17,13.595,13.642,13.569,13.615,875033,0
2015-07-20,13.588,13.663,13.412,13.581,782158,0
2015-07-21,13.54,13.56,13.397,13.54,519131,0
2015-07-22,13.492,13.609,13.439,13.513,362818,0
2015-07-23,13.519,13.56,13.14,13.207,708711,0
2015-07-24,13.16,13.249,12.704,12.827,921102,0
2015-07-27,12.697,12.827,12.678,12.725,642771,0
2015-07-28,13.065,13.27,12.76,12.991,749336,0
2015-07-29,12.76,12.855,12.487,12.841,788484,0
2015-07-30,12.8,13.003,12.787,12.847,444360,0
2015-07-31,12.909,13.086,12.847,12.976,407712,0
2015-08-03,12.997,13.078,12.827,12.997,371135,0
2015-08-04,12.991,12.991,12.787,12.8,255813,0
2015-08-05,12.834,12.902,12.65,12.704,276861,0
2015-08-06,12.712,12.719,12.467,12.536,290479,0
2015-08-07,12.507,12.597,12.256,12.311,306150,0
2015-08-10,12.316,12.414,12.311,12.384,335590,0
2015-08-11,12.303,12.405,12.269,12.373,222704,0
2015-08-12,12.311,12.365,12.196,12.316,308652,0
2015-08-13,12.337,12.394,12.256,12.269,279952,0
2015-08-14,12.229,12.283,12.059,12.256,458050,0
2015-08-17,12.256,12.467,12.243,12.384,419927,0
2015-08-18,12.433,12.44,12.303,12.351,213717,0
2015-08-19,12.303,12.358,12.188,12.217,274505,0
2015-08-20,12.121,12.229,12.106,12.106,282600,0
2015-08-21,12.074,12.093,11.767,11.767,480127,0
2015-08-24,11.292,11.468,9.3689,11.177,981238,0
2015-08-25,11.305,11.414,10.93,10.939,445245,0
2015-08-26,11.149,11.19,10.83,11.081,521634,0
2015-08-27,11.21,11.488,11.121,11.365,367677,0
2015-08-28,11.345,11.414,11.244,11.34,245658,0
2015-08-31,11.271,11.393,11.094,11.312,302030,0
2015-09-01,11.081,11.237,10.979,11.027,372238,0
2015-09-02,11.136,11.21,10.96,11.02,221077,0
2015-09-03,11.041,11.102,10.878,10.925,310127,0
2015-09-04,10.87,10.87,10.652,10.687,314984,0
2015-09-08,10.817,10.856,10.741,10.762,482482,0
2015-09-09,10.849,10.911,10.687,10.788,777006,0
2015-09-10,10.782,10.837,10.667,10.802,303671,0
2015-09-11,10.741,10.87,10.741,10.837,330288,0
2015-09-14,10.849,10.856,10.707,10.775,236823,0
2015-09-15,10.809,10.919,10.667,10.715,386662,0
2015-09-16,10.715,10.864,10.7,10.769,259786,0
2015-09-17,10.762,10.919,10.68,10.802,383734,0
2015-09-18,10.422,10.769,10.422,10.68,941120,0
2015-09-21,10.735,10.96,10.7,10.939,352073,0
2015-09-22,10.844,10.925,10.735,10.769,583599,0
2015-09-23,10.782,10.802,10.647,10.727,655902,0
2015-09-24,10.7,10.735,10.537,10.707,842501,0
2015-09-25,10.707,10.796,10.612,10.727,687220,0
2015-09-28,10.632,10.671,9.975,10.151,930665,0
2015-09-29,10.18,10.18,9.833,9.896,709355,0
2015-09-30,9.967,9.967,9.699,9.939,659738,0
2015-10-01,9.925,10.094,9.818,9.889,344499,0
2015-10-02,9.806,9.955,9.685,9.918,492222,0
2015-10-05,9.925,10.293,9.925,10.265,323672,0
2015-10-06,10.271,10.441,10.244,10.356,236499,0
2015-10-07,10.399,10.787,10.399,10.787,408962,0
2015-10-08,10.838,10.915,10.782,10.831,268588,0
2015-10-09,10.787,10.902,10.745,10.851,203843,0
2015-10-12,10.865,10.945,10.782,10.895,214236,0
2015-10-13,10.895,10.987,10.717,10.732,510742,0
