Date,Open,High,Low,Close,Volume,OpenInt
2013-07-11,8.1731,8.2399,8.147,8.233,44254,0
2013-07-12,8.2529,8.2929,8.147,8.2668,76866,0
2013-07-15,8.3189,8.3337,8.2929,8.3337,92954,0
2013-07-16,8.3526,8.3526,8.2,8.233,114798,0
2013-07-17,8.1867,8.2263,8.1403,8.1674,73546,0
2013-07-18,8.1605,8.2529,8.1403,8.1867,51277,0
2013-07-19,8.2,8.2,8.1403,8.1605,48981,0
2013-07-22,8.1403,8.1808,8.0998,8.1267,58702,0
2013-07-23,8.1867,8.2599,8.1867,8.2263,73984,0
2013-07-24,8.2477,8.2668,8.2137,8.2137,26352,0
2013-07-25,8.2263,8.2399,8.1335,8.2399,58626,0
2013-07-26,8.2137,8.2399,8.1731,8.2,38133,0
2013-07-29,8.2137,8.2529,8.1867,8.2062,50172,0
2013-07-30,8.2599,8.2799,8.1267,8.1731,72860,0
2013-07-31,8.1403,8.1674,8.0264,8.0483,44068,0
2013-08-01,8.0871,8.1808,8.0745,8.094,77735,0
2013-08-02,8.1132,8.1335,8.0601,8.0998,47520,0
2013-08-05,8.0803,8.0998,8.0264,8.0871,62076,0
2013-08-06,8.0348,8.094,8.0348,8.094,37448,0
2013-08-07,8.0483,8.0998,8.0407,8.0998,66266,0
2013-08-08,8.0871,8.1132,8.0348,8.0677,41084,0
2013-08-09,8.0745,8.0998,8.0205,8.0998,41298,0
2013-08-12,8.0745,8.1335,8.0348,8.1335,80216,0
2013-08-13,8.0998,8.1335,8.0677,8.0871,34617,0
2013-08-14,8.1403,8.1403,8.0601,8.0803,45249,0
2013-08-15,8.0544,8.0544,7.949,7.967,58627,0
2013-08-16,7.9926,8.0264,7.9598,7.9869,71549,0
2013-08-19,7.9418,8.0008,7.908,7.9261,57563,0
2013-08-20,7.875,7.9418,7.875,7.922,88671,0
2013-08-21,7.9548,7.9548,7.8414,7.8807,75596,0
2013-08-22,7.922,7.9548,7.875,7.9548,81028,0
2013-08-23,7.922,7.9926,7.922,7.9811,74817,0
2013-08-26,7.9548,8.0008,7.922,7.9598,57441,0
2013-08-27,7.9153,7.9261,7.8669,7.8891,58267,0
2013-08-28,7.8481,7.8949,7.834,7.8949,62644,0
2013-08-29,7.9005,7.9342,7.834,7.9342,85549,0
2013-08-30,7.908,7.9342,7.8142,7.8414,87391,0
2013-09-03,7.8652,7.908,7.8315,7.8807,61581,0
2013-09-04,7.8463,7.9423,7.8463,7.9153,54659,0
2013-09-05,7.8873,7.9261,7.8873,7.9261,53929,0
2013-09-06,7.9153,7.9548,7.8807,7.9153,61687,0
2013-09-09,7.9005,7.9869,7.9005,7.9869,33025,0
2013-09-10,7.9827,8.0365,7.9761,8.0365,95536,0
2013-09-11,8.0407,8.0544,7.9926,8.0544,65657,0
2013-09-12,8.0483,8.0803,8.0091,8.0483,74655,0
2013-09-13,8.0222,8.05,8.0171,8.0222,60186,0
2013-09-16,8.0601,8.0745,8.0147,8.0407,59988,0
2013-09-17,8.0091,8.0264,7.9869,8.0264,77898,0
2013-09-18,8.0264,8.1132,7.9869,8.1132,48187,0
2013-09-19,8.1132,8.2,8.0544,8.0871,88865,0
2013-09-20,8.1048,8.1048,7.9548,7.9761,50636,0
2013-09-23,7.949,7.9869,7.922,7.9548,56964,0
2013-09-24,7.8997,7.9688,7.8997,7.9548,66875,0
2013-09-25,7.9548,7.9605,7.9153,7.9423,66473,0
2013-09-26,7.922,7.9827,7.8997,7.9548,97186,0
2013-09-27,7.9688,7.995,7.8939,7.995,102954,0
2013-09-30,7.8807,7.9598,7.8669,7.9261,122589,0
2013-10-01,7.8939,8.0031,7.8939,8.0031,92785,0
2013-10-02,7.8315,7.949,7.8315,7.922,154737,0
2013-10-03,7.8939,7.949,7.8463,7.8939,108023,0
2013-10-04,7.922,7.9884,7.8939,7.9884,100314,0
2013-10-07,7.8939,7.9605,7.8939,7.9423,68050,0
2013-10-08,7.8997,7.9261,7.8315,7.8463,90953,0
2013-10-09,7.8603,7.8939,7.8119,7.8807,112066,0
2013-10-10,7.922,7.9884,7.8735,7.9884,53794,0
2013-10-11,7.9342,8.0222,7.9342,8.0222,74279,0
2013-10-14,7.922,8.0298,7.9153,8.0171,94453,0
2013-10-15,8.0365,8.0365,7.949,7.9827,106225,0
2013-10-16,7.922,8.0703,7.922,8.0703,135110,0
2013-10-17,7.9884,8.131,7.9688,8.131,66328,0
2013-10-18,8.0904,8.1724,8.0298,8.1724,79971,0
2013-10-21,8.1656,8.1859,8.0904,8.1596,95751,0
2013-10-22,8.1859,8.1859,8.1048,8.131,77018,0
2013-10-23,8.1394,8.1394,8.05,8.0904,81475,0
2013-10-24,8.0703,8.1252,8.0432,8.0846,70222,0
2013-10-25,8.0636,8.0982,7.9884,8.05,78386,0
2013-10-28,8.0703,8.0778,7.995,8.0298,75080,0
2013-10-29,8.05,8.0558,8.0222,8.0558,51097,0
2013-10-30,8.0432,8.0703,8.0298,8.0558,58876,0
2013-10-31,8.0558,8.0778,8.0298,8.0636,49124,0
2013-11-01,8.0365,8.0904,8.0171,8.0636,148816,0
2013-11-04,8.0558,8.0778,8.0222,8.0778,77229,0
2013-11-05,8.0222,8.05,8.0031,8.05,57682,0
2013-11-06,8.0778,8.0778,8.0031,8.0365,93116,0
2013-11-07,8.0558,8.0558,7.9605,7.9688,91875,0
2013-11-08,7.9261,8.0107,7.9261,8.0107,98149,0
2013-11-11,8.0107,8.0365,7.9688,8.0298,77001,0
2013-11-12,7.9688,8.0031,7.9548,8.0031,113100,0
2013-11-13,7.9548,8.0982,7.949,8.0982,144223,0
2013-11-14,8.1108,8.1512,8.0904,8.1512,153307,0
2013-11-15,8.1656,8.2955,8.1512,8.2955,159921,0
2013-11-18,8.3085,8.3085,8.1859,8.2272,87517,0
2013-11-19,8.1859,8.2272,8.131,8.1724,91216,0
2013-11-20,8.1724,8.18,8.1108,8.1394,49824,0
2013-11-21,8.1656,8.1935,8.1394,8.1935,90328,0
2013-11-22,8.2,8.2,8.1512,8.1859,59980,0
2013-11-25,8.1656,8.1724,8.1252,8.1453,60492,0
2013-11-26,8.1048,8.1192,8.0558,8.0846,96231,0
2013-11-27,8.0703,8.1108,8.0703,8.1048,59112,0
2013-11-29,8.0778,8.1512,8.0778,8.1108,47592,0
2013-12-02,8.0982,8.1252,8.0222,8.0558,189973,0
2013-12-03,8.0558,8.0846,8.0171,8.0365,60166,0
2013-12-04,8.0365,8.0558,7.9548,7.9688,85756,0
2013-12-05,7.949,7.9605,7.8873,7.9548,106055,0
2013-12-06,7.9605,7.9605,7.908,7.9548,154057,0
2013-12-09,7.9342,7.9423,7.8873,7.9423,131019,0
2013-12-10,7.8939,7.9605,7.8807,7.9605,120957,0
2013-12-11,7.9342,7.9342,7.8807,7.8873,137584,0
2013-12-12,7.8603,7.8997,7.8389,7.8807,81340,0
2013-12-13,7.8807,7.8939,7.8389,7.8873,133612,0
2013-12-16,7.8939,7.9261,7.8873,7.9261,123116,0
2013-12-17,7.8939,7.922,7.8603,7.9153,147370,0
2013-12-18,7.8873,7.995,7.8873,7.9884,132521,0
2013-12-19,7.9342,8.0031,7.9261,7.9761,193758,0
2013-12-20,7.9761,8.05,7.9761,8.0171,151557,0
2013-12-23,8.0031,8.1192,8.0031,8.0904,147493,0
2013-12-24,8.1394,8.1656,8.1048,8.1656,59400,0
2013-12-26,8.1724,8.3361,8.1394,8.3146,234070,0
2013-12-27,8.3432,8.3432,8.2382,8.2382,130937,0
2013-12-30,8.2112,8.2112,8.0863,8.0989,233032,0
2013-12-31,8.0863,8.1832,8.0863,8.1832,267765,0
2014-01-02,8.1623,8.1623,8.0171,8.0441,234037,0
2014-01-03,8.0222,8.0373,7.9876,8.0373,278539,0
2014-01-06,8.0788,8.0863,8.0441,8.0863,196297,0
2014-01-07,8.1132,8.1968,8.1132,8.1901,124261,0
2014-01-08,8.1757,8.2044,8.1757,8.1901,105390,0
2014-01-09,8.1968,8.2112,8.1554,8.1968,92214,0
2014-01-10,8.2112,8.2112,8.1832,8.1901,104803,0
2014-01-13,8.1901,8.2112,8.1132,8.1343,82082,0
2014-01-14,8.1554,8.2247,8.1277,8.2179,123167,0
2014-01-15,8.1968,8.2322,8.1901,8.2247,130095,0
2014-01-16,8.2179,8.252,8.2044,8.252,140880,0
2014-01-17,8.2044,8.2247,8.1901,8.1901,108800,0
2014-01-21,8.2044,8.252,8.2044,8.252,124529,0
2014-01-22,8.2382,8.3146,8.2382,8.3085,96081,0
2014-01-23,8.2875,8.3015,8.2469,8.2668,97896,0
2014-01-24,8.2469,8.2469,8.1277,8.1412,94128,0
2014-01-27,8.1277,8.1623,8.0107,8.0509,102900,0
2014-01-28,8.0788,8.1201,8.0509,8.0923,99021,0
2014-01-29,8.0568,8.0923,8.0024,8.0171,100778,0
2014-01-30,8.0788,8.0863,8.0298,8.0509,75730,0
2014-01-31,8.0024,8.0171,7.9401,7.9401,115257,0
2014-02-03,7.9128,7.9474,7.8069,7.8142,159035,0
2014-02-04,7.8218,7.8839,7.8142,7.8693,50975,0
2014-02-05,7.829,7.8915,7.7945,7.8775,85488,0
2014-02-06,7.8571,7.9876,7.8571,7.967,67515,0
2014-02-07,8.0024,8.0651,8.0024,8.0568,71663,0
2014-02-10,8.0719,8.1343,8.0298,8.0719,89288,0
2014-02-11,8.0923,8.1554,8.0441,8.1201,66353,0
2014-02-12,8.1412,8.1554,8.1074,8.1487,73275,0
2014-02-13,8.0863,8.1757,8.0651,8.1487,48625,0
2014-02-14,8.1554,8.1832,8.1201,8.1832,45565,0
2014-02-18,8.1623,8.2112,8.1623,8.2112,76480,0
2014-02-19,8.1757,8.2322,8.1757,8.1968,78397,0
2014-02-20,8.1901,8.2322,8.1623,8.2112,57157,0
2014-02-21,8.2179,8.2799,8.2179,8.2668,91733,0
2014-02-24,8.2469,8.3224,8.2322,8.2799,93187,0
2014-02-25,8.2875,8.3224,8.2599,8.3085,83607,0
2014-02-26,8.3301,8.3301,8.2599,8.2799,84273,0
2014-02-27,8.2599,8.3301,8.2599,8.3301,71174,0
2014-02-28,8.3224,8.3709,8.2668,8.2875,131759,0
2014-03-03,8.2469,8.2599,8.2247,8.252,124942,0
2014-03-04,8.2946,8.3501,8.2946,8.3015,70516,0
2014-03-05,8.3085,8.3224,8.2946,8.3146,46548,0
2014-03-06,8.3361,8.3709,8.3146,8.3648,66049,0
2014-03-07,8.3709,8.3927,8.3146,8.3301,51558,0
2014-03-10,8.3015,8.3146,8.2875,8.3015,58492,0
2014-03-11,8.3015,8.3085,8.2469,8.252,73422,0
2014-03-12,8.2112,8.2668,8.2112,8.2179,79305,0
2014-03-13,8.2382,8.2599,8.1554,8.1832,100769,0
2014-03-14,8.1623,8.2044,8.1623,8.1698,77078,0
2014-03-17,8.1757,8.2179,8.1757,8.1757,72138,0
2014-03-18,8.2044,8.2737,8.2044,8.2737,68487,0
2014-03-19,8.2599,8.2668,8.2112,8.2382,76554,0
2014-03-20,8.1968,8.2799,8.1968,8.2799,61166,0
2014-03-21,8.2875,8.3648,8.2875,8.2946,81240,0
2014-03-24,8.3085,8.3301,8.2668,8.2799,48767,0
2014-03-25,8.2875,8.3301,8.2875,8.3146,38923,0
2014-03-26,8.3224,8.3709,8.3146,8.3301,123589,0
2014-03-27,8.3361,8.3361,8.2469,8.252,105439,0
2014-03-28,8.2668,8.3361,8.2599,8.2946,160557,0
2014-03-31,8.3146,8.3361,8.2946,8.3224,168682,0
2014-04-01,8.3856,8.3856,8.3301,8.3657,147436,0
2014-04-02,8.3361,8.3501,8.3085,8.3432,128039,0
2014-04-03,8.4142,8.4142,8.3301,8.3501,97392,0
2014-04-04,8.3856,8.3936,8.272,8.272,118724,0
2014-04-07,8.272,8.272,8.223,8.2296,121670,0
2014-04-08,8.1943,8.2296,8.1656,8.223,196297,0
2014-04-09,8.2799,8.2937,8.2444,8.2799,173458,0
2014-04-10,8.3146,8.3224,8.2868,8.3085,159774,0
2014-04-11,8.3006,8.3006,8.223,8.2651,76211,0
2014-04-14,8.3361,8.3361,8.272,8.3006,89968,0
2014-04-15,8.3301,8.3301,8.2651,8.3006,79224,0
2014-04-16,8.3006,8.3856,8.3006,8.3856,107422,0
2014-04-17,8.4142,8.422,8.3579,8.3657,50057,0
2014-04-21,8.3301,8.3657,8.3224,8.3579,92674,0
2014-04-22,8.3579,8.3936,8.3579,8.3727,51925,0
2014-04-23,8.3727,8.4022,8.3579,8.3856,95345,0
2014-04-24,8.3579,8.4022,8.3579,8.3727,48174,0
2014-04-25,8.3657,8.3727,8.3361,8.3501,65308,0
2014-04-28,8.3579,8.3727,8.3224,8.3727,41582,0
2014-04-29,8.3727,8.3936,8.3579,8.3727,79639,0
2014-04-30,8.3501,8.4022,8.3501,8.4022,58727,0
2014-05-01,8.3936,8.4369,8.3788,8.4022,50881,0
2014-05-02,8.443,8.443,8.3579,8.4022,50120,0
2014-05-05,8.3788,8.3936,8.3579,8.3727,111121,0
2014-05-06,8.3727,8.3936,8.3361,8.3361,104847,0
2014-05-07,8.3361,8.3432,8.3006,8.3361,89288,0
2014-05-08,8.3361,8.3579,8.3224,8.3361,78227,0
2014-05-09,8.3361,8.3501,8.3006,8.3301,59112,0
2014-05-12,8.3432,8.3579,8.3361,8.3501,117163,0
2014-05-13,8.3432,8.3936,8.3432,8.3856,121103,0
2014-05-14,8.3501,8.4065,8.3501,8.3856,79771,0
2014-05-15,8.3727,8.3856,8.3301,8.3657,60586,0
2014-05-16,8.3501,8.4065,8.3501,8.3936,76611,0
2014-05-19,8.3788,8.422,8.3727,8.422,54332,0
2014-05-20,8.3936,8.422,8.3727,8.4142,51140,0
2014-05-21,8.4142,8.501,8.4142,8.501,88717,0
2014-05-22,8.5144,8.5296,8.4859,8.5217,54728,0
2014-05-23,8.5217,8.5939,8.501,8.5939,89820,0
2014-05-27,8.6145,8.6216,8.5787,8.6002,114096,0
2014-05-28,8.6002,8.6145,8.5707,8.6145,85336,0
2014-05-29,8.635,8.635,8.6002,8.6216,57037,0
2014-05-30,8.6216,8.7228,8.6064,8.7144,229235,0
2014-06-02,8.7144,8.7228,8.6581,8.6858,52678,0
2014-06-03,8.6501,8.6788,8.5939,8.6305,89018,0
2014-06-04,8.5939,8.6305,8.5707,8.5859,125089,0
2014-06-05,8.6145,8.6216,8.543,8.5939,107947,0
2014-06-06,8.5654,8.6064,8.5492,8.5787,106896,0
2014-06-09,8.5787,8.5859,8.5359,8.5654,78784,0
2014-06-10,8.5707,8.5939,8.5492,8.5939,101190,0
2014-06-11,8.5217,8.5859,8.5217,8.5581,98170,0
2014-06-12,8.5787,8.6216,8.5359,8.5707,105924,0
2014-06-13,8.5859,8.6937,8.5859,8.6581,135603,0
2014-06-16,8.6216,8.6501,8.5939,8.6145,62306,0
2014-06-17,8.6064,8.6145,8.5707,8.5939,78779,0
2014-06-18,8.6002,8.6581,8.5654,8.6581,78608,0
2014-06-19,8.6305,8.7144,8.6216,8.6707,107651,0
2014-06-20,8.6581,8.6707,8.5707,8.6002,134756,0
2014-06-23,8.5707,8.6501,8.5707,8.643,125634,0
2014-06-24,8.643,8.6788,8.6216,8.6501,83268,0
2014-06-25,8.6064,8.7347,8.6002,8.6636,71820,0
2014-06-26,8.643,8.6983,8.6002,8.6983,102289,0
2014-06-27,8.6788,8.7706,8.6788,8.7706,157803,0
2014-06-30,8.7624,8.7917,8.7282,8.787,106253,0
2014-07-01,8.8274,8.8274,8.7577,8.7706,118425,0
2014-07-02,8.7421,8.787,8.676,8.7329,80512,0
2014-07-03,8.787,8.787,8.7207,8.7788,86592,0
2014-07-07,8.7282,8.7614,8.7207,8.7577,89028,0
2014-07-08,8.7706,8.7706,8.676,8.7282,60390,0
2014-07-09,8.7614,8.7614,8.7282,8.7614,80599,0
2014-07-10,8.7503,8.7503,8.6922,8.7282,87014,0
2014-07-11,8.7282,8.7788,8.7207,8.7706,49897,0
2014-07-14,8.8156,8.8274,8.7046,8.7706,145741,0
2014-07-15,8.7917,8.799,8.7282,8.7329,67796,0
2014-07-16,8.787,8.787,8.7127,8.7706,113042,0
2014-07-17,8.7614,8.7706,8.676,8.676,59963,0
2014-07-18,8.7127,8.7282,8.676,8.7207,64100,0
2014-07-21,8.7282,8.7577,8.6967,8.7577,42048,0
2014-07-22,8.7788,8.7917,8.7503,8.7917,74274,0
2014-07-23,8.7917,8.8936,8.7917,8.8936,67933,0
2014-07-24,8.8936,8.9388,8.8651,8.9174,63078,0
2014-07-25,8.9239,8.9388,8.8577,8.9174,56671,0
2014-07-28,8.9239,8.9303,8.8936,8.9174,62668,0
2014-07-29,8.9174,9.0045,8.8936,8.9595,164799,0
2014-07-30,8.9971,8.9971,8.9018,8.9464,93464,0
2014-07-31,8.8577,8.9239,8.7329,8.787,108458,0
2014-08-01,8.7282,8.7917,8.6626,8.6626,98484,0
2014-08-04,8.6922,8.7329,8.5734,8.6546,94445,0
2014-08-05,8.5974,8.626,8.5082,8.5154,75204,0
2014-08-06,8.5315,8.5315,8.4204,8.4664,88057,0
2014-08-07,8.4664,8.5154,8.4359,8.4421,65589,0
2014-08-08,8.4489,8.4949,8.4359,8.4859,79058,0
2014-08-11,8.4664,8.5519,8.4664,8.544,120171,0
2014-08-12,8.544,8.6546,8.5082,8.626,230167,0
2014-08-13,8.6386,8.799,8.6314,8.7706,301946,0
2014-08-14,8.8228,8.8274,8.7706,8.787,194662,0
2014-08-15,8.8072,8.8358,8.7329,8.7577,89715,0
2014-08-18,8.845,8.8733,8.8072,8.845,79345,0
2014-08-19,8.8651,8.8651,8.8228,8.8577,91844,0
2014-08-20,8.8816,8.9595,8.8651,8.8936,318326,0
2014-08-21,8.9388,8.9971,8.9174,8.9754,113811,0
2014-08-22,8.968,8.9971,8.9018,8.9239,84632,0
2014-08-25,8.9388,8.9838,8.9388,8.9595,66608,0
2014-08-26,8.9877,8.9971,8.9464,8.9529,56473,0
2014-08-27,8.9754,8.9971,8.9529,8.9877,91482,0
2014-08-28,8.9754,8.9877,8.9388,8.9877,51648,0
2014-08-29,9.0045,9.0337,8.9595,9.0045,76415,0
2014-09-02,9.0486,9.0543,8.9464,8.9529,58516,0
2014-09-03,9.0186,9.0412,8.9754,8.9971,50522,0
2014-09-04,9.0261,9.0486,8.9838,9.0186,77005,0
2014-09-05,9.0261,9.0337,8.9754,8.9754,54051,0
2014-09-08,8.9239,8.9529,8.9174,8.9464,58633,0
2014-09-09,8.9303,8.968,8.8651,8.8936,56087,0
2014-09-10,8.8651,8.9303,8.8651,8.8936,49685,0
2014-09-11,8.8651,8.9303,8.8651,8.91,41326,0
2014-09-12,8.9239,8.9838,8.9018,8.968,43547,0
2014-09-15,9.0045,9.0543,8.9595,9.0186,78908,0
2014-09-16,9.0412,9.157,8.9838,9.1503,127147,0
2014-09-17,9.1791,9.2319,9.0627,9.2079,109745,0
2014-09-18,9.2511,9.2597,9.2021,9.2386,55599,0
2014-09-19,9.2434,9.3899,9.2145,9.3683,121302,0
2014-09-22,9.3899,9.4281,8.9303,9.0261,409828,0
2014-09-23,9.0337,9.0834,9.0121,9.0627,107615,0
2014-09-24,9.0994,9.0994,9.0121,9.0627,71536,0
2014-09-25,9.0778,9.1126,8.91,8.9303,67839,0
2014-09-26,8.91,9.0693,8.8733,9.0486,86572,0
2014-09-29,9.0186,9.0186,8.8936,8.9595,50781,0
2014-09-30,8.9239,9.0045,8.9239,8.968,93075,0
2014-10-01,8.9464,8.9885,8.8558,8.9,165681,0
2014-10-02,8.8788,8.8788,8.5581,8.7439,248850,0
2014-10-03,8.765,8.8705,8.7282,8.8118,107688,0
2014-10-06,8.8558,8.9164,8.8329,8.8623,77393,0
2014-10-07,8.8246,8.8246,8.7439,8.7594,120929,0
2014-10-08,8.7594,8.8623,8.6931,8.8558,119915,0
2014-10-09,8.8495,8.8495,8.6931,8.7144,51599,0
2014-10-10,8.7144,8.7228,8.5715,8.5787,114600,0
2014-10-13,8.5957,8.5957,8.2964,8.3189,107097,0
2014-10-14,8.3257,8.3709,8.2221,8.2659,81960,0
2014-10-15,8.2145,8.2145,7.8859,8.1319,221662,0
2014-10-16,7.9836,8.2885,7.9384,8.2659,140520,0
2014-10-17,8.311,8.4679,8.2964,8.4316,99992,0
2014-10-20,8.4316,8.5055,8.4074,8.4824,68866,0
2014-10-21,8.4824,8.6251,8.4749,8.6251,94565,0
2014-10-22,8.6314,8.6931,8.6171,8.6546,77337,0
2014-10-23,8.8862,8.8862,8.7531,8.7944,117183,0
2014-10-24,8.7944,8.8558,8.7594,8.8558,59237,0
2014-10-27,8.8558,8.8558,8.7594,8.8246,55846,0
2014-10-28,8.8862,8.9082,8.8558,8.9082,83462,0
2014-10-29,8.9379,8.9529,8.8623,8.9,59387,0
2014-10-30,8.9164,8.9229,8.8329,8.8862,73404,0
2014-10-31,8.9379,8.9379,8.8558,8.8926,91626,0
2014-11-03,8.8788,8.9164,8.8558,8.8623,92531,0
2014-11-04,8.8201,8.9,8.7531,8.8246,89596,0
2014-11-05,8.8411,8.8862,8.7898,8.8788,150971,0
2014-11-06,8.8926,8.8926,8.8411,8.8705,101969,0
2014-11-07,8.8705,8.8926,8.8036,8.8788,165261,0
2014-11-10,8.8862,8.8862,8.7898,8.8036,129695,0
2014-11-11,8.8036,8.8862,8.7944,8.8788,106263,0
2014-11-12,8.8411,8.9464,8.8411,8.9229,71440,0
2014-11-13,8.9229,8.9754,8.8926,8.968,159264,0
2014-11-14,8.9529,8.968,8.9379,8.9464,75673,0
2014-11-17,8.9082,9.0045,8.9082,8.968,146531,0
2014-11-18,8.9754,8.998,8.9229,8.9464,115054,0
2014-11-19,8.8926,8.9885,8.8862,8.9885,115052,0
2014-11-20,8.9838,9.028,8.9379,9.0196,128253,0
2014-11-21,9.0947,9.1032,9.0506,9.0863,69414,0
2014-11-24,9.0656,9.1163,9.0656,9.0947,68275,0
2014-11-25,9.1234,9.132,9.0721,9.0863,84643,0
2014-11-26,9.0947,9.132,9.0721,9.132,59792,0
2014-11-28,9.0806,9.1163,9.0506,9.0806,80169,0
2014-12-01,9.0506,9.0656,8.9229,8.998,87823,0
2014-12-02,8.968,9.0196,8.9529,9.0196,80824,0
2014-12-03,8.998,9.2127,8.9885,9.1532,107712,0
2014-12-04,9.1234,9.1532,9.0345,9.1163,87678,0
2014-12-05,9.0863,9.1398,9.0196,9.1234,100448,0
2014-12-08,9.0947,9.0947,8.9754,9.0506,96734,0
2014-12-09,8.9529,8.9595,8.8036,8.9294,143596,0
2014-12-10,8.9164,8.9164,8.765,8.7824,104995,0
2014-12-11,8.7898,8.9379,8.7898,8.8705,71397,0
2014-12-12,8.9379,8.9464,8.765,8.765,236993,0
2014-12-15,8.765,8.7944,8.5359,8.6983,83294,0
2014-12-16,8.6546,8.6626,8.5787,8.5876,107041,0
2014-12-17,8.6475,8.7282,8.5957,8.6626,85596,0
2014-12-18,8.7944,8.8558,8.7439,8.8558,77339,0
2014-12-19,8.8926,8.9294,8.8411,8.9164,75345,0
2014-12-22,8.8862,9.0572,8.8329,8.998,164162,0
2014-12-23,8.9885,9.2203,8.9754,9.1107,152256,0
2014-12-24,9.1532,9.1839,9.0721,9.1695,114056,0
2014-12-26,9.2299,9.2299,8.9595,8.968,78856,0
2014-12-29,9.0439,9.0439,8.8982,9.029,137800,0
2014-12-30,8.968,9.2798,8.8907,9.182,104678,0
2014-12-31,9.0674,9.182,8.7686,8.7686,212953,0
2015-01-02,8.7769,8.8541,8.754,8.7769,70431,0
2015-01-05,8.7686,8.8156,8.5636,8.5707,145780,0
2015-01-06,8.6082,8.6546,8.5162,8.5322,113421,0
2015-01-07,8.6546,8.7237,8.601,8.6848,72502,0
2015-01-08,8.7082,8.8541,8.7082,8.8228,91188,0
2015-01-09,8.8292,8.8458,8.754,8.8458,90584,0
2015-01-12,8.8374,8.8458,8.7082,8.7466,74280,0
2015-01-13,8.7852,8.8228,8.6314,8.6475,74606,0
2015-01-14,8.5939,8.6626,8.5395,8.6242,103619,0
2015-01-15,8.6778,8.6931,8.6161,8.6778,79197,0
2015-01-16,8.6848,8.7852,8.6314,8.7594,107738,0
2015-01-20,8.8156,8.8679,8.754,8.8595,72089,0
2015-01-21,8.877,8.877,8.7917,8.8679,85704,0
2015-01-22,8.9147,8.9147,8.7769,8.8844,91842,0
2015-01-23,8.8907,8.8907,8.8156,8.8541,70722,0
2015-01-26,8.8458,8.8458,8.7852,8.799,88296,0
2015-01-27,8.754,8.8072,8.6931,8.7917,121941,0
2015-01-28,8.8458,8.8458,8.6546,8.6689,129108,0
2015-01-29,8.6626,8.6848,8.5636,8.6546,95759,0
2015-01-30,8.6314,8.6931,8.5707,8.5707,110510,0
2015-02-02,8.6161,8.6475,8.5322,8.6242,143374,0
2015-02-03,8.6848,8.8679,8.6689,8.8679,100039,0
2015-02-04,8.8292,8.8541,8.7686,8.8458,80305,0
2015-02-05,8.8595,8.8595,8.7852,8.8072,54560,0
2015-02-06,8.8595,8.8595,8.7594,8.7594,37863,0
2015-02-09,8.7466,8.8156,8.7466,8.754,59698,0
2015-02-10,8.8072,8.9379,8.754,8.8844,97844,0
2015-02-11,8.8595,8.9219,8.8595,8.9073,118502,0
2015-02-12,8.9285,8.9379,8.877,8.877,102449,0
2015-02-13,8.877,8.9073,8.8595,8.8907,105312,0
2015-02-17,8.8844,8.8844,8.8292,8.8458,84520,0
2015-02-18,8.8072,8.8907,8.8072,8.8844,51188,0
2015-02-19,8.877,8.9454,8.8679,8.9147,64409,0
2015-02-20,8.9219,9.0139,8.9219,9.0139,54824,0
2015-02-23,9.0214,9.09,8.9989,9.09,48016,0
2015-02-24,9.0439,9.1126,9.0355,9.09,42218,0
2015-02-25,9.1196,9.1196,9.029,9.06,50531,0
2015-02-26,9.0439,9.0674,9.0355,9.0439,32497,0
2015-02-27,9.0439,9.0975,9.029,9.0516,51767,0
2015-03-02,9.06,9.1126,9.029,9.0824,45559,0
2015-03-03,9.06,9.1126,9.0516,9.1126,37703,0
2015-03-04,9.0674,9.1436,9.0674,9.1436,45033,0
2015-03-05,9.182,9.205,9.158,9.205,72395,0
2015-03-06,9.1973,9.205,9.09,9.1126,48045,0
2015-03-09,9.182,9.1973,9.0975,9.158,52495,0
2015-03-10,9.1126,9.1887,9.106,9.106,52888,0
2015-03-11,9.1436,9.1436,9.0975,9.0975,44903,0
2015-03-12,9.1666,9.1973,9.1126,9.158,56161,0
2015-03-13,9.158,9.1666,9.0824,9.1436,16756,0
2015-03-16,9.1733,9.2185,9.1733,9.1973,40846,0
2015-03-17,9.1522,9.158,9.106,9.1272,35083,0
2015-03-18,9.09,9.275,9.0674,9.2654,62970,0
2015-03-19,9.1887,9.2654,9.1887,9.2347,48569,0
2015-03-20,9.2884,9.3409,9.2434,9.2434,75145,0
2015-03-23,9.2578,9.336,9.2491,9.3115,52757,0
2015-03-24,9.3048,9.3183,9.2347,9.2578,29587,0
2015-03-25,9.2952,9.3048,9.182,9.182,60220,0
2015-03-26,9.182,9.2117,9.1522,9.1887,44511,0
2015-03-27,9.1196,9.182,9.1196,9.1368,88105,0
2015-03-30,9.1436,9.182,9.1368,9.1666,93342,0
2015-03-31,9.1368,9.1887,9.1196,9.1368,64579,0
2015-04-01,9.1436,9.1436,9.0891,9.1272,71085,0
2015-04-02,9.0656,9.1116,9.0656,9.0891,127466,0
2015-04-06,9.0731,9.1993,9.0656,9.1676,44747,0
2015-04-07,9.1676,9.2309,9.1676,9.1906,62820,0
2015-04-08,9.1993,9.2693,9.1829,9.2309,60217,0
2015-04-09,9.252,9.3086,9.252,9.2836,41044,0
2015-04-10,9.3242,9.3791,9.2693,9.3713,70954,0
2015-04-13,9.3086,9.3791,9.3,9.3154,45770,0
