Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,9.689,9.739,9.611,9.611,25989,0
2013-10-31,9.698,10.098,9.679,10.028,248175,0
2013-11-01,9.94,10.016,9.747,9.792,54055,0
2013-11-04,9.783,9.783,9.619,9.73,20097,0
2013-11-05,9.802,9.802,9.611,9.653,12590,0
2013-11-06,9.689,9.802,9.611,9.731,124946,0
2013-11-07,9.748,9.827,9.602,9.698,34584,0
2013-11-08,9.679,9.992,9.679,9.915,22762,0
2013-11-11,9.87,9.958,9.757,9.844,52730,0
2013-11-12,9.974,9.974,9.837,9.837,10112,0
2013-11-13,9.802,9.922,9.792,9.87,14476,0
2013-11-14,9.898,9.898,9.774,9.784,1722,0
2013-11-15,9.767,9.949,9.767,9.922,23401,0
2013-11-18,9.922,9.922,9.74,9.792,13212,0
2013-11-19,9.792,9.87,9.748,9.862,67321,0
2013-11-20,9.87,9.87,9.731,9.784,40094,0
2013-11-21,9.792,9.853,9.767,9.853,22600,0
2013-11-22,9.716,9.898,9.707,9.879,21023,0
2013-11-25,9.898,9.898,9.716,9.784,12361,0
2013-11-26,9.748,9.82,9.748,9.774,17463,0
2013-11-27,9.748,9.879,9.716,9.792,18209,0
2013-11-29,9.844,9.844,9.74,9.774,11974,0
2013-12-02,9.774,9.784,9.558,9.592,23196,0
2013-12-03,9.602,9.619,9.505,9.531,16659,0
2013-12-04,9.522,9.774,9.452,9.74,132348,0
2013-12-05,9.698,9.731,9.619,9.698,13326,0
2013-12-06,9.748,9.767,9.679,9.74,11400,0
2013-12-09,9.74,9.74,9.548,9.592,10568,0
2013-12-10,9.611,9.611,9.4272,9.4421,17157,0
2013-12-11,9.4966,9.698,9.4787,9.575,64453,0
2013-12-12,9.54,9.575,9.452,9.505,20450,0
2013-12-13,9.548,9.67,9.548,9.575,34925,0
2013-12-16,9.627,9.627,9.452,9.575,21484,0
2013-12-17,9.592,9.661,9.567,9.619,21828,0
2013-12-18,9.592,9.82,9.583,9.774,18612,0
2013-12-19,9.724,9.735,9.592,9.602,19749,0
2013-12-20,9.643,9.757,9.4877,9.4966,93285,0
2013-12-23,9.548,9.792,9.505,9.784,14810,0
2013-12-24,9.757,9.792,9.724,9.784,9245,0
2013-12-26,9.784,9.784,9.627,9.757,11716,0
2013-12-27,9.792,9.879,9.748,9.87,21023,0
2013-12-30,9.844,9.879,9.67,9.837,30674,0
2013-12-31,9.82,9.942,9.82,9.889,66748,0
2014-01-02,9.879,9.992,9.879,9.967,61967,0
2014-01-03,9.958,10.046,9.949,10.028,16223,0
2014-01-06,10.028,10.054,9.922,9.992,28386,0
2014-01-07,9.984,10.079,9.958,10.061,57152,0
2014-01-08,9.992,10.288,9.992,10.282,50423,0
2014-01-09,10.682,10.682,10.297,10.332,18799,0
2014-01-10,10.358,10.358,10.313,10.313,11771,0
2014-01-13,10.358,10.609,10.358,10.444,42620,0
2014-01-14,10.444,10.49,10.412,10.49,25959,0
2014-01-15,10.452,10.49,10.367,10.376,17232,0
2014-01-16,10.394,10.533,10.394,10.533,38945,0
2014-01-17,10.533,10.618,10.429,10.49,15165,0
2014-01-21,10.568,10.576,10.444,10.549,7451,0
2014-01-22,10.524,10.576,10.48,10.49,16659,0
2014-01-23,10.48,10.533,10.452,10.506,10339,0
2014-01-24,10.452,10.461,10.444,10.444,17809,0
2014-01-27,10.452,10.499,10.411,10.461,10684,0
2014-01-28,10.49,10.49,10.444,10.444,22746,0
2014-01-29,10.376,10.444,10.011,10.115,26824,0
2014-01-30,10.174,10.297,10.141,10.203,17348,0
2014-01-31,10.089,10.272,9.87,10.037,57326,0
2014-02-03,10.069,10.069,9.757,9.853,42992,0
2014-02-04,9.811,9.879,9.611,9.707,30692,0
2014-02-05,9.724,9.724,9.618,9.627,20298,0
2014-02-06,9.716,9.812,9.707,9.74,25740,0
2014-02-07,9.716,9.803,9.643,9.767,17847,0
2014-02-10,9.731,9.88,9.661,9.871,23504,0
2014-02-11,9.89,10.04,9.837,9.968,16757,0
2014-02-12,9.968,10.011,9.757,9.774,9672,0
2014-02-13,9.767,9.863,9.767,9.863,21573,0
2014-02-14,9.898,10.096,9.845,9.898,8000,0
2014-02-18,9.96,10.003,9.95,9.985,6607,0
2014-02-19,10.011,10.118,9.653,9.689,18555,0
2014-02-20,9.898,9.898,9.679,9.767,10363,0
2014-02-21,9.82,9.837,9.591,9.627,28753,0
2014-02-24,9.837,9.837,9.591,9.618,25675,0
2014-02-25,9.653,9.767,9.634,9.643,20428,0
2014-02-26,9.689,9.724,9.601,9.627,15409,0
2014-02-27,9.627,9.643,9.557,9.627,13610,0
2014-02-28,9.557,9.803,9.557,9.618,23989,0
2014-03-03,9.707,9.707,9.521,9.582,27373,0
2014-03-04,9.634,9.793,9.627,9.748,47794,0
2014-03-05,9.707,9.845,9.67,9.82,9504,0
2014-03-06,9.871,9.871,9.707,9.803,14444,0
2014-03-07,9.698,9.871,9.679,9.793,8494,0
2014-03-10,9.767,9.853,9.627,9.757,15854,0
2014-03-11,9.747,9.747,9.505,9.521,38764,0
2014-03-12,9.574,9.615,9.4956,9.566,22482,0
2014-03-13,9.505,9.601,9.3384,9.3903,28914,0
2014-03-14,9.3639,9.531,9.2496,9.2932,30441,0
2014-03-17,9.2932,9.4411,9.2932,9.3815,49666,0
2014-03-18,9.4183,9.4777,9.3727,9.4599,20129,0
2014-03-19,9.3727,9.547,9.2932,9.3216,9806,0
2014-03-20,9.3452,9.4599,9.2428,9.3541,22255,0
2014-03-21,9.4688,9.4688,9.2496,9.3305,85842,0
2014-03-24,9.45,9.976,9.3913,9.67,47781,0
2014-03-25,9.539,9.812,9.539,9.731,20838,0
2014-03-26,9.82,9.82,9.531,9.574,33822,0
2014-03-27,9.731,9.731,9.4183,9.4272,16357,0
2014-03-28,9.4183,9.531,9.3903,9.45,16077,0
2014-03-31,9.4411,9.4777,9.1974,9.4183,104828,0
2014-04-01,9.2932,9.531,9.2932,9.4867,44419,0
2014-04-02,9.3991,9.557,9.3991,9.521,28079,0
2014-04-03,9.45,9.591,9.3727,9.4777,28046,0
2014-04-04,9.513,9.521,8.9697,9.1629,56765,0
2014-04-07,9.1542,9.2583,8.9697,9.1369,39874,0
2014-04-08,9.1887,9.601,9.1542,9.2428,26485,0
2014-04-09,9.206,9.531,9.0751,9.3639,48777,0
2014-04-10,9.2768,9.3216,9.0847,9.0847,54552,0
2014-04-11,8.9961,9.4599,8.822,8.8562,50764,0
2014-04-14,8.9623,9.1629,8.8841,9.032,53190,0
2014-04-15,9.057,9.0847,8.7595,8.9362,35299,0
2014-04-16,9.0234,9.0751,8.7513,8.8469,33432,0
2014-04-17,8.8841,9.557,8.8841,9.268,104024,0
2014-04-21,9.268,9.3452,9.0847,9.1801,26411,0
2014-04-22,9.1715,9.206,9.1369,9.1715,29006,0
2014-04-23,9.0932,9.1629,8.9362,9.0405,31744,0
2014-04-24,9.1445,9.1801,8.9697,9.032,22612,0
2014-04-25,9.014,9.056,8.8562,8.8896,36820,0
2014-04-28,8.9083,8.9083,8.7513,8.7777,32581,0
2014-04-29,8.8469,8.9269,8.7953,8.8128,20677,0
2014-04-30,8.8655,8.9083,8.7595,8.7685,58294,0
2014-05-01,8.7685,8.8896,8.7513,8.7685,46630,0
2014-05-02,8.822,8.8469,8.7429,8.787,35809,0
2014-05-05,8.7685,8.8394,8.7513,8.7595,20300,0
2014-05-06,8.7513,8.8748,8.7513,8.7685,42576,0
2014-05-07,8.822,8.9092,8.7165,8.8664,46363,0
2014-05-08,8.8664,8.9279,8.8394,8.8851,33958,0
2014-05-09,8.8312,9.0159,8.8312,8.9279,18221,0
2014-05-12,8.9981,9.666,8.9981,9.587,150300,0
2014-05-13,9.552,9.764,9.4031,9.4129,38441,0
2014-05-14,9.4371,9.509,9.1561,9.1561,37932,0
2014-05-15,9.0589,9.1397,9.0589,9.077,33504,0
2014-05-16,8.9707,9.1122,8.9538,9.1122,27356,0
2014-05-19,9.1474,9.2282,9.0951,9.1561,14381,0
2014-05-20,9.2282,9.3059,8.8758,8.9791,50581,0
2014-05-21,9.0337,9.1027,8.857,8.8664,35452,0
2014-05-22,8.8905,9.0159,8.857,9.0075,44351,0
2014-05-23,9.0337,9.1046,8.857,9.0589,90141,0
2014-05-27,8.9538,9.1993,8.9538,9.1821,25224,0
2014-05-28,9.1397,9.1993,9.0428,9.1397,33103,0
2014-05-29,9.1917,9.2525,8.9885,9.0494,25196,0
2014-05-30,9.0866,9.0951,8.8998,8.9632,43990,0
2014-06-02,8.8905,8.9279,8.8664,8.8905,38194,0
2014-06-03,8.9707,9.0075,8.7165,8.7953,120385,0
2014-06-04,8.7347,8.8905,8.7256,8.8394,37101,0
2014-06-05,8.8905,8.9538,8.7429,8.8905,26359,0
2014-06-06,8.9455,8.9613,8.857,8.8905,18441,0
2014-06-09,8.9185,9.0159,8.8394,8.9371,25444,0
2014-06-10,8.9538,8.9981,8.9092,8.9092,13858,0
2014-06-11,9.0075,9.0075,8.857,8.8998,22641,0
2014-06-12,8.8312,8.9371,8.8128,8.857,37010,0
2014-06-13,8.8998,8.9885,8.8036,8.822,39507,0
2014-06-16,8.8036,8.8758,8.7953,8.8036,31807,0
2014-06-17,8.7595,8.9092,8.7595,8.8036,25305,0
2014-06-18,8.8394,8.9371,8.7824,8.8128,37668,0
2014-06-19,8.8758,8.9538,8.7953,8.8394,38714,0
2014-06-20,8.8905,8.8998,8.7777,8.787,88393,0
2014-06-23,8.7777,8.8128,8.7165,8.7429,63463,0
2014-06-24,8.9455,9.2786,8.7685,8.8758,295194,0
2014-06-25,8.9371,9.0337,8.8128,8.8394,176365,0
2014-06-26,8.8664,8.9981,8.787,8.7953,77718,0
2014-06-27,8.787,9.0428,8.7165,8.7685,1944235,0
2014-06-30,8.7595,9.2883,8.7256,9.2186,178877,0
2014-07-01,9.3059,9.3678,9.1993,9.1993,94651,0
2014-07-02,9.209,9.2369,9.0951,9.1474,38277,0
2014-07-03,9.1561,9.516,9.0589,9.358,75580,0
2014-07-07,9.3757,9.3855,9.1993,9.2186,50772,0
2014-07-08,9.1561,9.1561,8.9981,9.0428,69903,0
2014-07-09,8.9185,9.1561,8.9092,9.0675,40925,0
2014-07-10,8.9885,9.2282,8.9371,9.1027,49357,0
2014-07-11,9.1217,9.1821,9.0253,9.0951,40217,0
2014-07-14,9.1561,9.1561,9.077,9.1397,33198,0
2014-07-15,9.0951,9.1561,9.0494,9.0675,27683,0
2014-07-16,9.0675,9.2446,9.0589,9.077,19852,0
2014-07-17,9.0675,9.1648,8.9791,9.077,30921,0
2014-07-18,8.9538,9.157,8.9538,9.0866,36564,0
2014-07-21,9.077,9.1474,9.0253,9.1474,13976,0
2014-07-22,9.0866,9.1561,9.0159,9.1122,31861,0
2014-07-23,9.0866,9.0866,8.8128,8.822,66739,0
2014-07-24,8.7953,9.1397,8.7953,9.0866,83144,0
2014-07-25,8.9981,9.3491,8.9632,9.2883,66016,0
2014-07-28,9.2525,9.4302,9.1859,9.2709,57682,0
2014-07-29,9.3256,9.3256,8.9185,8.9538,77294,0
2014-07-30,8.9885,9.1397,8.887,8.9791,56295,0
2014-07-31,8.9092,9.0337,8.7777,8.7777,60747,0
2014-08-01,8.857,8.857,8.7429,8.8312,72817,0
2014-08-04,8.7777,8.857,8.7685,8.8312,64622,0
2014-08-05,8.7595,8.8312,8.7595,8.8128,93804,0
2014-08-06,8.8312,9.0789,8.8312,8.9546,16218,0
2014-08-07,8.9464,9.0169,8.857,8.8664,26046,0
2014-08-08,8.8758,9.1007,8.857,8.9989,32154,0
2014-08-11,8.9641,9.097,8.939,9.0263,14112,0
2014-08-12,8.9546,9.1141,8.8758,8.9287,25105,0
2014-08-13,8.8915,9.0263,8.8915,9.0263,14662,0
2014-08-14,9.0436,9.0789,8.8664,8.9989,22036,0
2014-08-15,9.0263,9.0694,8.8915,8.9717,19066,0
2014-08-18,8.9895,9.0436,8.9546,8.9641,13764,0
2014-08-19,8.8851,9.0169,8.8851,8.9195,27735,0
2014-08-20,8.8915,8.9895,8.857,8.938,12977,0
2014-08-21,8.9008,8.9717,8.857,8.8915,14422,0
2014-08-22,8.938,8.9641,8.8664,8.8915,14096,0
2014-08-25,8.9287,8.9895,8.857,8.8664,28386,0
2014-08-26,8.8758,8.9287,8.8758,8.8851,15660,0
2014-08-27,8.9195,8.9464,8.857,8.9287,16756,0
2014-08-28,8.938,8.938,8.857,8.8851,22991,0
2014-08-29,8.8886,9.0789,8.8886,9.0263,23421,0
2014-09-02,9.0608,9.1321,8.9546,8.9717,80557,0
2014-09-03,8.9641,8.9641,8.9287,8.9464,16010,0
2014-09-04,8.9101,8.9895,8.8758,8.938,14478,0
2014-09-05,8.938,8.938,8.8758,8.8915,17079,0
2014-09-08,8.857,8.9205,8.857,8.8758,22370,0
2014-09-09,8.8758,8.9101,8.8664,8.8758,39259,0
2014-09-10,8.857,8.938,8.857,8.8915,25420,0
2014-09-11,8.8758,8.9287,8.858,8.8758,24528,0
2014-09-12,8.857,8.9287,8.857,8.8758,25387,0
2014-09-15,8.8758,8.9287,8.8758,8.9008,24089,0
2014-09-16,8.9195,8.9195,8.8478,8.8851,72501,0
2014-09-17,8.857,8.9008,8.8312,8.8664,75280,0
2014-09-18,8.8478,8.8851,8.8394,8.8394,12858,0
2014-09-19,8.8312,8.9101,8.8128,8.9101,50655,0
2014-09-22,8.8128,8.9008,8.8128,8.8478,38240,0
2014-09-23,8.857,8.8915,8.8128,8.8128,268811,0
2014-09-24,8.8851,9.0347,8.8394,8.9717,38698,0
2014-09-25,8.9287,8.9287,8.8478,8.8664,16552,0
2014-09-26,8.8664,8.8915,8.857,8.8664,23111,0
2014-09-29,8.8664,8.938,8.8664,8.8664,24484,0
2014-09-30,8.8664,8.9464,8.8394,8.8478,20818,0
2014-10-01,8.8478,8.8758,8.7155,8.7595,68462,0
2014-10-02,8.7777,8.8394,8.7246,8.7685,47360,0
2014-10-03,8.8036,8.8617,8.7595,8.7953,42847,0
2014-10-06,8.9101,8.9101,8.7337,8.7595,54578,0
2014-10-07,8.7064,8.8128,8.5827,8.6891,46513,0
2014-10-08,8.7337,8.7438,8.5472,8.6983,49436,0
2014-10-09,8.6178,8.857,8.5827,8.6361,30072,0
2014-10-10,8.6361,8.7595,8.6006,8.6006,39960,0
2014-10-13,8.6709,8.6801,8.5917,8.627,25279,0
2014-10-14,8.6178,8.822,8.6006,8.822,57539,0
2014-10-15,8.7155,8.8478,8.7155,8.8036,32638,0
2014-10-16,8.6801,8.938,8.6801,8.8915,35396,0
2014-10-17,8.8478,8.9195,8.8478,8.8664,39666,0
2014-10-20,8.9195,8.9464,8.8478,8.9008,30619,0
2014-10-21,8.938,8.9464,8.857,8.938,32368,0
2014-10-22,8.9008,8.9008,8.8478,8.857,10143,0
2014-10-23,8.8915,8.9008,8.822,8.8478,36219,0
2014-10-24,8.8312,8.9008,8.8312,8.8758,7170,0
2014-10-27,8.8368,8.9008,8.8368,8.8758,13021,0
2014-10-28,8.8915,8.9464,8.8915,8.938,14417,0
2014-10-29,8.938,8.9464,8.8664,8.938,5475,0
2014-10-30,8.9287,8.9464,8.8394,8.9464,10180,0
2014-10-31,8.9546,8.9641,8.8155,8.8664,37065,0
2014-11-03,8.8664,8.938,8.857,8.938,24743,0
2014-11-04,8.8915,8.9801,8.857,8.8758,4565,0
2014-11-05,8.9101,8.9905,8.9008,8.9905,18776,0
2014-11-06,8.9464,8.9464,8.8312,8.8478,9237,0
2014-11-07,8.8312,8.9287,8.8312,8.8664,13787,0
2014-11-10,8.9008,8.9555,8.8478,8.8478,8534,0
2014-11-11,8.8394,8.9101,8.822,8.8312,17063,0
2014-11-12,8.8851,8.9195,8.8478,8.857,6006,0
2014-11-13,8.8851,8.938,8.8758,8.8758,7078,0
2014-11-14,8.8915,8.9464,8.8312,8.8312,15367,0
2014-11-17,8.8851,8.9905,8.8524,8.8758,4541,0
2014-11-18,8.9651,8.9905,8.8312,8.8312,2922,0
2014-11-19,8.8394,9.0703,8.7585,8.938,12105,0
2014-11-20,8.9999,9.0513,8.9555,9.0357,17566,0
2014-11-21,9.0178,9.0798,8.8478,8.9287,20000,0
2014-11-24,8.8394,8.9555,8.7585,8.857,19613,0
2014-11-25,8.857,8.9555,8.8394,8.857,22578,0
2014-11-26,8.9008,8.9999,8.9008,8.9999,21387,0
2014-11-28,8.9999,9.0178,8.9555,9.0178,1315,0
2014-12-01,8.9999,8.9999,8.9335,8.938,10048,0
2014-12-02,8.9195,8.9905,8.9195,8.9811,7903,0
2014-12-03,8.9651,9.0357,8.9651,8.9905,11598,0
2014-12-04,9.0178,9.0357,8.9811,8.9905,3684,0
2014-12-05,8.9782,9.0523,8.9659,9.0436,18673,0
2014-12-08,9.0436,9.0893,9.0178,9.0436,15282,0
2014-12-09,8.9555,9.0178,8.9195,8.9905,19383,0
2014-12-10,8.9999,9.0178,8.9512,8.9555,3382,0
2014-12-11,9.0178,9.0178,8.938,8.9651,6353,0
2014-12-12,8.9101,8.9811,8.8664,8.8664,6825,0
2014-12-15,8.8851,8.9726,8.8851,8.9008,13186,0
2014-12-16,8.938,8.9811,8.9148,8.9555,16879,0
2014-12-17,8.9999,9.0178,8.9101,8.9464,15316,0
2014-12-18,8.9008,8.9999,8.8312,8.9999,18160,0
2014-12-19,8.9555,8.9555,8.8478,8.9101,23870,0
2014-12-22,8.9101,8.9101,8.8851,8.9008,18470,0
2014-12-23,8.9101,8.938,8.822,8.8915,17991,0
2014-12-24,8.857,8.9811,8.857,8.9811,6679,0
2014-12-26,8.9101,9.0357,8.9008,8.9999,68810,0
2014-12-29,8.9651,8.9999,8.9101,8.9811,33192,0
2014-12-30,8.9811,8.9999,8.9008,8.938,5410,0
2014-12-31,8.9651,8.9651,8.822,8.9101,45286,0
2015-01-02,8.8664,8.9726,8.8664,8.9726,71743,0
2015-01-05,8.9195,8.938,8.8312,8.8312,25141,0
2015-01-06,8.8478,8.8478,8.7421,8.7421,12323,0
2015-01-07,8.822,8.9092,8.6974,8.7585,21058,0
2015-01-08,8.6609,8.822,8.5863,8.6609,84257,0
2015-01-09,8.67,8.7503,8.5987,8.6341,38454,0
2015-01-12,8.5808,8.6974,8.5808,8.5808,18174,0
2015-01-13,8.6792,8.6882,8.4296,8.5363,35581,0
2015-01-14,8.5188,8.6882,8.5188,8.6161,17088,0
2015-01-15,8.5987,8.6882,8.5454,8.5987,18247,0
2015-01-16,8.5363,8.6928,8.5363,8.6609,12292,0
2015-01-20,8.6521,8.6882,8.5454,8.608,27470,0
2015-01-21,8.5897,8.7055,8.5808,8.5808,27160,0
2015-01-22,8.5897,8.6882,8.5897,8.6432,15150,0
2015-01-23,8.6251,8.6792,8.5543,8.5543,15355,0
2015-01-26,8.5543,8.67,8.5275,8.5897,19859,0
2015-01-27,8.5007,8.5897,8.4652,8.5007,14128,0
2015-01-28,8.5098,8.5363,8.1354,8.2156,47328,0
2015-01-29,8.1979,8.3136,8.1532,8.2333,20557,0
2015-01-30,8.278,8.376,8.2424,8.3492,13833,0
2015-02-02,8.269,8.4296,8.269,8.3492,14420,0
2015-02-03,8.3671,8.4206,8.2068,8.269,23408,0
2015-02-04,8.296,8.3677,8.2915,8.3139,6616,0
2015-02-05,8.2871,8.3049,8.1703,8.1703,16982,0
2015-02-06,8.1345,8.296,8.0987,8.2331,7395,0
2015-02-09,8.2331,8.2511,8.1345,8.2422,24727,0
2015-02-10,8.1793,8.2063,8.1256,8.1615,18630,0
2015-02-11,8.1974,8.278,8.1884,8.2063,2293,0
2015-02-12,8.1974,8.296,8.1974,8.296,2955,0
2015-02-13,8.2511,8.269,8.2063,8.26,7014,0
2015-02-17,8.2331,8.3139,8.1703,8.3139,6430,0
2015-02-18,8.2511,8.3857,8.2422,8.3857,3552,0
2015-02-19,8.3049,8.3677,8.2422,8.3588,8715,0
2015-02-20,8.3049,8.3767,8.3049,8.3497,3302,0
2015-02-23,8.3319,8.3319,8.1793,8.2153,12759,0
2015-02-24,8.1884,8.296,8.1884,8.2242,4672,0
2015-02-25,8.1884,8.2511,8.1615,8.2422,8069,0
2015-02-26,8.2511,8.2961,8.1615,8.2961,10806,0
2015-02-27,8.2331,8.2422,8.1256,8.1974,25568,0
2015-03-02,8.2331,8.2871,8.1974,8.2242,7136,0
2015-03-03,8.269,8.3767,8.0896,8.2063,43484,0
2015-03-04,8.3588,8.3588,8.1703,8.1974,5576,0
2015-03-05,8.1793,8.2511,8.1793,8.2331,1673,0
2015-03-06,8.2242,8.2242,8.1166,8.1256,9477,0
2015-03-09,8.1256,8.1974,8.1166,8.1345,8250,0
2015-03-10,8.1256,8.1615,8.1256,8.1525,13380,0
2015-03-11,8.1615,8.2063,8.1615,8.1793,7136,0
2015-03-12,8.1974,8.1974,8.1078,8.1884,9253,0
2015-03-13,8.1078,8.1884,8.1078,8.1884,8697,0
2015-03-16,8.26,8.2871,8.1525,8.1615,7136,0
2015-03-17,8.0987,8.1703,8.0987,8.1434,1897,0
2015-03-18,8.2063,8.2153,8.1256,8.1525,13156,0
2015-03-19,8.1256,8.1703,7.9642,8.0896,84852,0
2015-03-20,8.1703,8.1703,7.9732,8.0807,19289,0
2015-03-23,8.0987,8.0987,7.8834,7.9999,24084,0
2015-03-24,7.9911,8.054,7.8834,7.9102,26315,0
2015-03-25,7.9551,8.0449,7.9462,8.018,18287,0
2015-03-26,8.009,8.0896,7.9911,8.0628,24529,0
2015-03-27,8.0449,8.1793,8.0359,8.0628,2342,0
2015-03-30,8.296,8.296,8.0717,8.1884,6022,0
2015-03-31,8.1078,8.1884,7.9373,8.054,86256,0
2015-04-01,8.0807,8.0807,7.8566,7.9732,104251,0
2015-04-02,8.0717,8.0896,7.8655,8.0717,32669,0
2015-04-06,8.296,8.3139,7.8834,7.8834,16168,0
2015-04-07,7.9012,8.1434,7.8923,7.9867,10632,0
2015-04-08,7.9642,8.1078,7.7847,8.0628,11260,0
2015-04-09,7.9911,8.278,7.9732,8.0717,16317,0
2015-04-10,8.1166,8.1434,8.0359,8.0359,5464,0
2015-04-13,8.0359,8.0896,7.9911,8.0896,14605,0
2015-04-14,8.0987,8.1166,7.9999,7.9999,13490,0
2015-04-15,7.9732,8.1615,7.8834,7.8923,39582,0
2015-04-16,7.8745,7.9283,7.8475,7.8566,8308,0
2015-04-17,7.8566,7.9373,7.8566,7.8655,7581,0
2015-04-20,7.8475,7.8475,7.731,7.8028,7759,0
2015-04-21,7.8566,7.8923,7.7847,7.8745,7893,0
2015-04-22,7.8566,7.9462,7.8387,7.9462,1928,0
2015-04-23,7.9462,7.9462,7.8028,7.9012,11038,0
2015-04-24,7.9283,7.9462,7.7757,7.9283,8459,0
2015-04-27,7.9551,8.0987,7.9012,7.9373,18844,0
2015-04-28,7.9642,7.9821,7.9012,7.9821,10528,0
2015-04-29,7.9821,7.9911,7.9102,7.9732,5241,0
2015-04-30,7.9821,7.9821,7.9193,7.9732,2007,0
2015-05-01,7.9999,8.0449,7.9012,7.9551,2788,0
2015-05-04,8.054,8.054,7.9551,7.9732,2231,0
2015-05-05,7.9911,7.9911,7.9007,7.9371,1884,0
2015-05-06,7.9007,7.9007,7.9007,7.9007,213,0
2015-05-07,7.955,7.955,7.955,7.955,1109,0
2015-05-08,8.0183,8.0183,7.9822,7.9822,332,0
2015-05-11,8.0001,8.0092,7.928,8.0092,775,0
2015-05-12,7.9911,8.0183,7.9191,8.0183,1940,0
2015-05-13,7.946,7.946,7.8288,7.8288,8749,0
2015-05-14,7.8738,7.9099,7.8738,7.9007,3323,0
2015-05-15,7.9061,7.9098,7.8955,7.9007,6907,0
2015-05-18,7.9099,7.9099,7.8648,7.8648,2430,0
2015-05-19,7.8738,7.9371,7.8648,7.8648,14183,0
2015-05-20,7.8828,7.8828,7.8648,7.8648,663,0
2015-05-21,7.8648,7.9099,7.8197,7.8197,12293,0
2015-05-22,7.8828,7.9007,7.8377,7.8738,18606,0
2015-05-26,7.7745,7.8557,7.7745,7.8377,1587,0
2015-05-27,7.8557,7.8557,7.8015,7.8197,4429,0
2015-05-28,7.7925,7.8197,7.7112,7.8105,12580,0
2015-05-29,7.6933,7.8197,7.6933,7.8197,7753,0
2015-06-01,7.8648,7.8648,7.5758,7.5758,28293,0
2015-06-02,7.6571,7.6571,7.4765,7.49,36786,0
2015-06-03,7.4493,7.4856,7.2689,7.3682,113293,0
2015-06-04,7.2868,7.4583,7.2868,7.4133,8085,0
2015-06-05,7.3773,7.3773,7.3139,7.3591,13844,0
2015-06-08,7.3773,7.5667,7.3773,7.5667,2770,0
2015-06-09,7.4674,7.5308,7.4583,7.5308,7149,0
2015-06-10,7.3773,7.4945,7.3591,7.4583,10213,0
2015-06-11,7.5217,7.5217,7.4674,7.4674,711,0
2015-06-12,7.3319,7.4133,7.2778,7.3049,29238,0
2015-06-15,7.3139,7.3319,7.2418,7.2508,8638,0
2015-06-16,7.4223,7.4223,7.2327,7.2327,2770,0
2015-06-17,7.3953,7.3953,7.2236,7.2418,12625,0
2015-06-18,7.2598,7.2598,7.1423,7.1423,12848,0
2015-06-19,7.3049,7.3139,7.1514,7.2689,17719,0
2015-06-22,7.3229,7.3229,7.1967,7.1967,12403,0
2015-06-23,7.2868,7.5848,7.2057,7.4493,25130,0
2015-06-24,7.1694,7.4493,7.0522,7.4313,19712,0
2015-06-25,7.6661,7.6661,7.1694,7.3139,5204,0
2015-06-26,7.2689,7.63,7.2689,7.341,10412,0
2015-06-29,7.2689,7.35,7.1423,7.2327,2327,0
2015-06-30,7.5606,7.5606,7.1875,7.2958,15337,0
2015-07-01,7.5125,7.5398,7.1784,7.2958,75308,0
2015-07-02,7.4945,7.4945,7.2689,7.3049,17940,0
2015-07-06,7.2958,7.3591,7.1967,7.35,2104,0
2015-07-07,7.5217,7.6752,7.2327,7.3953,44853,0
2015-07-08,7.2146,7.4043,6.8986,7.1604,49171,0
2015-07-09,7.4583,7.4583,7.2057,7.2418,3877,0
2015-07-10,7.2327,7.3773,7.1153,7.2508,5093,0
2015-07-13,7.4583,7.5035,7.2327,7.2508,4871,0
2015-07-14,7.2689,7.341,7.2273,7.2418,2930,0
2015-07-15,7.3682,7.3682,7.1333,7.1694,8886,0
2015-07-16,7.1064,7.2146,6.9708,7.1694,51496,0
2015-07-17,7.0792,7.1875,6.9527,7.1604,50058,0
2015-07-20,7.1784,7.1784,6.9437,6.9799,5537,0
2015-07-21,6.9979,7.0069,6.9527,6.9889,12071,0
2015-07-22,6.9437,6.9437,6.7812,6.8534,23147,0
2015-07-23,6.8354,6.8624,6.384,6.4019,47178,0
2015-07-24,6.3025,6.3025,5.8964,6.0769,99893,0
2015-07-27,5.7156,6.05,5.7156,6.0135,53158,0
2015-07-28,6.0135,6.0135,5.8964,5.8964,18383,0
2015-07-29,5.8964,6.1853,5.8964,5.9865,122707,0
2015-07-30,6.0317,6.0408,5.9595,5.9595,76304,0
2015-07-31,6.0317,6.1401,5.9055,5.9324,48838,0
2015-08-03,5.8964,6.1581,5.8964,5.9956,16624,0
2015-08-04,5.9319,6.0045,5.8772,5.8772,30839,0
2015-08-05,5.8772,5.8772,5.7679,5.777,39398,0
2015-08-06,5.7679,5.8042,5.3031,5.3579,165778,0
2015-08-07,5.4671,5.5584,5.1026,5.2394,85492,0
2015-08-10,5.2848,5.4671,5.221,5.4216,32925,0
2015-08-11,5.4216,5.4671,5.1482,5.1573,136574,0
2015-08-12,5.221,5.4216,5.1301,5.1482,213785,0
2015-08-13,5.1482,5.2756,4.9659,4.9843,3461618,0
2015-08-14,5.048,5.1208,4.9479,5.0115,308276,0
2015-08-17,5.0115,5.0661,4.9934,5.0025,323531,0
2015-08-18,5.0115,5.1301,5.0115,5.1301,1140703,0
