Date,Open,High,Low,Close,Volume,OpenInt
2013-12-06,26.345,26.582,26.203,26.345,536506,0
2013-12-09,26.353,26.353,26.053,26.147,448315,0
2013-12-10,25.95,26.217,25.809,25.809,431475,0
2013-12-11,25.765,25.809,25.33,25.375,513728,0
2013-12-12,25.393,25.773,25.384,25.64,636105,0
2013-12-13,25.647,26.195,25.647,26.136,714648,0
2013-12-16,26.262,26.502,26.145,26.352,809702,0
2013-12-17,26.307,26.404,26.049,26.084,491532,0
2013-12-18,26.014,26.352,25.657,26.298,577697,0
2013-12-19,26.485,26.485,26.136,26.209,633800,0
2013-12-20,26.298,27.043,26.289,26.91,1059406,0
2013-12-23,27.17,27.17,26.744,26.947,532982,0
2013-12-24,26.901,27.108,26.812,27.062,202807,0
2013-12-26,27.098,27.204,26.803,26.832,330097,0
2013-12-27,26.929,27.213,26.832,27.062,397322,0
2013-12-30,27.037,27.232,26.947,26.981,385072,0
2013-12-31,27.088,27.222,27,27.152,337054,0
2014-01-02,27.143,27.143,26.326,26.654,623121,0
2014-01-03,26.761,26.832,26.547,26.697,383101,0
2014-01-06,26.724,26.794,26.432,26.511,782286,0
2014-01-07,26.493,27.043,26.476,26.786,685372,0
2014-01-08,26.786,26.786,26.511,26.786,515822,0
2014-01-09,26.861,27.079,26.654,27.079,572283,0
2014-01-10,27.116,27.489,27.053,27.381,570289,0
2014-01-13,27.349,27.372,26.991,27.079,447390,0
2014-01-14,27.108,27.276,27.009,27.213,553496,0
2014-01-15,27.267,27.319,27.062,27.178,516657,0
2014-01-16,27.123,27.302,27.009,27.293,514302,0
2014-01-17,27.161,27.329,27.116,27.204,457257,0
2014-01-21,27.349,27.764,27.152,27.764,572619,0
2014-01-22,27.729,27.942,27.667,27.934,421188,0
2014-01-23,27.711,27.897,27.676,27.878,719971,0
2014-01-24,27.693,27.693,27.462,27.605,839658,0
2014-01-27,27.686,27.819,27.533,27.667,888532,0
2014-01-28,27.721,28.112,27.667,28.077,716232,0
2014-01-29,27.828,28.155,27.667,27.952,633923,0
2014-01-30,28.218,28.503,28.086,28.503,811626,0
2014-01-31,28.182,28.582,27.97,28.474,969091,0
2014-02-03,28.512,28.681,27.4,27.649,2024670,0
2014-02-04,27.658,28.617,27.009,28.545,1599901,0
2014-02-05,28.6,28.654,28.334,28.334,853007,0
2014-02-06,28.458,28.582,28.314,28.466,496014,0
2014-02-07,28.654,29.017,28.519,28.998,571900,0
2014-02-10,28.972,29.169,28.673,29.124,787251,0
2014-02-11,29.141,29.567,29.035,29.452,446167,0
2014-02-12,29.471,29.764,29.328,29.489,556314,0
2014-02-13,29.328,29.987,29.328,29.951,528057,0
2014-02-14,29.897,30.199,29.897,30.199,535810,0
2014-02-18,30.164,30.732,30.111,30.665,730953,0
2014-02-19,30.59,30.992,30.528,30.636,827546,0
2014-02-20,30.608,31.081,30.608,30.955,593349,0
2014-02-21,30.973,31.034,30.665,30.703,784781,0
2014-02-24,30.874,31.193,30.722,30.911,648192,0
2014-02-25,30.946,31.16,30.732,30.857,472158,0
2014-02-26,30.761,30.955,30.494,30.574,700327,0
2014-02-27,30.582,30.814,30.19,30.308,752090,0
2014-02-28,30.361,30.598,30.146,30.183,1184827,0
2014-03-03,30.003,30.164,29.665,29.82,758525,0
2014-03-04,30.208,30.413,30.084,30.128,713327,0
2014-03-05,30.147,30.172,29.764,29.843,646447,0
2014-03-06,29.915,30.012,29.65,29.674,530610,0
2014-03-07,29.764,29.764,29.283,29.426,522061,0
2014-03-10,29.373,29.452,29.239,29.337,521794,0
2014-03-11,29.433,29.532,29.137,29.459,725051,0
2014-03-12,29.407,29.936,29.326,29.926,862034,0
2014-03-13,29.936,30.096,29.852,29.995,672760,0
2014-03-14,29.952,30.524,29.826,30.435,666560,0
2014-03-17,30.578,30.737,30.488,30.603,707729,0
2014-03-18,30.587,30.908,30.488,30.692,738061,0
2014-03-19,30.684,30.835,30.139,30.229,1057070,0
2014-03-20,30.149,30.175,29.7,30.014,743192,0
2014-03-21,30.185,30.417,30.024,30.158,2332611,0
2014-03-24,30.291,30.38,29.801,29.978,601537,0
2014-03-25,30.067,30.221,29.889,30.121,687049,0
2014-03-26,30.301,30.47,30.158,30.202,641262,0
2014-03-27,30.221,30.239,29.916,30.185,587026,0
2014-03-28,30.239,30.38,30.042,30.263,452048,0
2014-03-31,30.524,30.678,30.221,30.661,581500,0
2014-04-01,30.507,30.595,30.229,30.54,918426,0
2014-04-02,30.559,31.042,30.435,31.042,795785,0
2014-04-03,31.079,31.193,30.998,31.113,662103,0
2014-04-04,31.105,31.811,31.105,31.328,1069202,0
2014-04-07,31.193,31.309,30.927,30.97,769873,0
2014-04-08,30.998,30.998,30.55,30.97,539636,0
2014-04-09,31.024,31.283,30.67,31.257,627632,0
2014-04-10,31.277,31.283,30.497,30.578,610966,0
2014-04-11,30.453,30.794,30.247,30.272,919440,0
2014-04-14,30.47,30.854,30.263,30.844,947918,0
2014-04-15,30.844,31.202,30.784,31.175,586762,0
2014-04-16,31.365,31.577,31.23,31.558,459265,0
2014-04-17,31.558,31.702,31.299,31.346,780177,0
2014-04-21,31.346,31.49,31.131,31.211,306208,0
2014-04-22,31.184,31.811,31.069,31.792,641482,0
2014-04-23,31.811,32.105,31.625,31.676,651057,0
2014-04-24,31.828,32.105,31.615,32.105,726305,0
2014-04-25,32.016,32.141,31.846,31.946,435208,0
2014-04-28,32.105,32.105,31.462,31.946,450274,0
2014-04-29,32.062,32.158,31.667,31.73,386343,0
2014-04-30,31.641,31.792,31.471,31.65,1116383,0
2014-05-01,31.356,32.213,31.113,31.785,598438,0
2014-05-02,31.855,32.105,31.5,31.872,894038,0
2014-05-05,31.692,31.928,31.443,31.74,594660,0
2014-05-06,31.65,31.881,31.541,31.577,435803,0
2014-05-07,31.684,32.007,31.549,31.963,565704,0
2014-05-08,31.918,32.213,31.337,31.337,615768,0
2014-05-09,31.291,31.374,30.89,30.945,433387,0
2014-05-12,31.121,31.239,30.784,30.817,657385,0
2014-05-13,30.826,30.998,30.569,30.587,601511,0
2014-05-14,30.559,30.767,30.426,30.559,530913,0
2014-05-15,30.444,30.587,29.889,30.158,653138,0
2014-05-16,30.139,30.254,29.71,30.239,620490,0
2014-05-19,30.229,30.327,29.738,29.916,831764,0
2014-05-20,29.862,29.978,29.574,29.7,684040,0
2014-05-21,29.747,29.764,29.424,29.584,797967,0
2014-05-22,29.557,29.926,29.487,29.71,631093,0
2014-05-23,29.791,30.569,29.604,30.444,879767,0
2014-05-27,30.661,30.661,30.202,30.221,565405,0
2014-05-28,30.229,30.38,29.987,30.371,765094,0
2014-05-29,30.363,30.426,29.852,29.978,514145,0
2014-05-30,29.995,30.327,29.889,30.272,700346,0
2014-06-02,30.311,30.371,29.96,30.096,453194,0
2014-06-03,29.987,30.086,29.826,29.852,496568,0
2014-06-04,29.764,30.058,29.604,30.058,563980,0
2014-06-05,30.193,30.611,30.121,30.587,437958,0
2014-06-06,30.631,30.678,30.281,30.32,333050,0
2014-06-09,30.229,30.32,29.969,29.987,505885,0
2014-06-10,29.841,30.058,29.832,29.887,481464,0
2014-06-11,29.76,29.877,29.502,29.502,591564,0
2014-06-12,29.482,29.579,29.149,29.419,521577,0
2014-06-13,29.428,29.797,29.222,29.743,525384,0
2014-06-16,29.77,30.111,29.735,30.003,565837,0
2014-06-17,29.975,30.397,29.942,30.201,894778,0
2014-06-18,30.238,30.587,30.094,30.508,500180,0
2014-06-19,30.604,30.786,30.541,30.72,623245,0
2014-06-20,30.72,30.812,30.246,30.246,2360139,0
2014-06-23,30.371,30.488,30.012,30.201,584253,0
2014-06-24,30.147,30.622,30.075,30.355,755838,0
2014-06-25,30.29,30.551,30.201,30.525,497867,0
2014-06-26,30.578,30.749,30.337,30.685,658987,0
2014-06-27,30.632,31.1,30.551,31.1,827902,0
2014-06-30,31.083,31.547,30.983,31.531,1100779,0
2014-07-01,31.496,31.809,31.108,31.37,1113899,0
2014-07-02,31.287,31.431,30.622,30.694,440498,0
2014-07-03,30.671,30.671,30.253,30.371,288199,0
2014-07-07,30.21,30.508,30.174,30.417,476317,0
2014-07-08,30.435,30.662,30.417,30.596,625247,0
2014-07-09,30.652,30.701,30.444,30.596,429291,0
2014-07-10,29.985,30.71,29.985,30.71,696293,0
2014-07-11,30.612,30.701,30.31,30.355,473201,0
2014-07-14,30.57,30.57,29.985,30.012,422420,0
2014-07-15,29.957,30.147,29.807,29.994,499531,0
2014-07-16,30.128,30.128,29.57,29.877,789644,0
2014-07-17,29.816,29.868,29.122,29.149,822056,0
2014-07-18,29.303,29.985,29.168,29.85,1188143,0
2014-07-21,29.778,30.058,29.652,29.95,592188,0
2014-07-22,30.003,30.201,29.877,29.895,421538,0
2014-07-23,29.942,30.084,29.743,29.816,383392,0
2014-07-24,29.868,30.119,29.816,29.967,513047,0
2014-07-25,29.859,29.975,29.57,29.609,360476,0
2014-07-28,29.537,29.832,29.52,29.778,432895,0
2014-07-29,29.787,29.887,29.32,29.329,660747,0
2014-07-30,29.366,29.537,28.936,29.043,409073,0
2014-07-31,28.784,28.918,28.305,28.305,681495,0
2014-08-01,28.261,28.396,27.425,28.152,1024324,0
2014-08-04,28.233,28.323,27.668,28.224,893863,0
2014-08-05,28.053,28.118,26.589,27.047,1263133,0
2014-08-06,26.902,27.112,26.619,26.959,845592,0
2014-08-07,26.94,27.157,26.707,26.894,459178,0
2014-08-08,26.931,27.435,26.931,27.425,643221,0
2014-08-11,27.461,27.677,27.406,27.47,723342,0
2014-08-12,27.497,27.57,27.2,27.309,504818,0
2014-08-13,27.318,27.659,27.318,27.56,289195,0
2014-08-14,27.542,27.73,27.48,27.659,459688,0
2014-08-15,27.756,27.911,27.57,27.756,416543,0
2014-08-18,27.928,28.026,27.723,27.837,321170,0
2014-08-19,27.831,27.999,27.776,27.882,551833,0
2014-08-20,27.865,28.17,27.756,28.16,474299,0
2014-08-21,28.16,28.333,27.999,28.053,404885,0
2014-08-22,28.017,28.27,27.892,28.134,320281,0
2014-08-25,28.253,28.261,28.017,28.18,394150,0
2014-08-26,28.134,28.342,27.955,27.975,468860,0
2014-08-27,27.975,28.053,27.856,28.053,595509,0
2014-08-28,27.911,28.043,27.847,27.999,441512,0
2014-08-29,28.099,28.143,27.882,28.125,599142,0
2014-09-02,28.083,28.504,28.026,28.224,837391,0
2014-09-03,28.333,28.495,28.009,28.073,500951,0
2014-09-04,28.043,28.099,27.856,28.073,583589,0
2014-09-05,28.118,28.45,27.999,28.432,362396,0
2014-09-08,28.333,28.396,27.983,28.143,430012,0
2014-09-09,28.05,28.105,27.771,27.861,395333,0
2014-09-10,27.827,27.926,27.455,27.554,868506,0
2014-09-11,27.448,27.853,27.438,27.834,440275,0
2014-09-12,27.743,27.743,27.202,27.256,586051,0
2014-09-15,25.351,26.298,24.781,26.163,2421480,0
2014-09-16,26.081,26.642,26.064,26.542,1276774,0
2014-09-17,26.642,26.651,26.153,26.298,906164,0
2014-09-18,26.317,26.479,26.073,26.153,773236,0
2014-09-19,26.225,26.281,25.963,25.991,1944360,0
2014-09-22,25.819,25.892,25.459,25.586,1044771,0
2014-09-23,25.43,25.576,25.269,25.341,1344108,0
2014-09-24,25.314,25.449,25.168,25.294,1299542,0
2014-09-25,25.285,25.333,24.924,24.934,905297,0
2014-09-26,24.97,25.151,24.708,25.043,1084609,0
2014-09-29,24.9,25.087,24.835,25.078,1189151,0
2014-09-30,25.143,25.512,24.98,25.125,1290404,0
2014-10-01,25.078,25.207,24.69,24.781,1515299,0
2014-10-02,24.781,24.943,24.646,24.716,1075465,0
2014-10-03,24.815,24.835,24.419,24.663,1372339,0
2014-10-06,24.773,24.943,24.556,24.806,993778,0
2014-10-07,24.69,25.006,24.682,24.764,941257,0
2014-10-08,24.735,25.143,24.419,25.097,942563,0
2014-10-09,24.98,25.159,24.247,24.293,1073552,0
2014-10-10,24.401,24.482,23.878,23.904,1524250,0
2014-10-13,23.941,24.166,23.761,23.804,1687962,0
2014-10-14,23.968,24.013,23.272,23.418,1600011,0
2014-10-15,23.19,23.642,22.574,23.425,2412811,0
2014-10-16,23.11,23.769,22.874,23.625,1717914,0
2014-10-17,23.921,23.986,23.48,23.569,3152350,0
2014-10-20,23.579,23.986,23.525,23.968,1579463,0
2014-10-21,24.121,24.745,24.086,24.663,979880,0
2014-10-22,24.699,24.934,24.376,24.391,885960,0
2014-10-23,24.672,25.035,24.59,24.825,1372276,0
2014-10-24,24.917,25.087,24.745,25.043,650143,0
2014-10-27,24.98,25.061,24.764,24.9,1155851,0
2014-10-28,25.061,25.468,24.924,25.459,777392,0
2014-10-29,25.53,25.675,25.243,25.53,1261331,0
2014-10-30,25.512,25.639,25.26,25.488,811750,0
2014-10-31,25.721,25.748,25.387,25.459,1235296,0
2014-11-03,25.488,25.757,25.323,25.413,1350337,0
2014-11-04,24.815,25.43,23.29,23.488,2252978,0
2014-11-05,23.136,23.931,23.136,23.931,1569104,0
2014-11-06,23.913,23.96,23.28,23.48,1297075,0
2014-11-07,23.488,23.823,23.425,23.813,1064039,0
2014-11-10,23.832,24.003,23.399,23.443,1004059,0
2014-11-11,23.462,23.488,23.129,23.227,1137982,0
2014-11-12,23.039,23.136,22.874,22.964,1025606,0
2014-11-13,22.964,23.09,22.523,22.584,1339523,0
2014-11-14,22.632,22.811,22.523,22.666,1182139,0
2014-11-17,22.566,22.756,22.449,22.694,1267863,0
2014-11-18,22.747,23.11,22.747,22.84,1434933,0
2014-11-19,22.84,23.03,22.639,22.992,1147012,0
2014-11-20,22.893,23.039,22.854,22.964,1164554,0
2014-11-21,23.264,23.381,23.047,23.3,1041700,0
2014-11-24,23.307,23.453,23.272,23.39,1057267,0
2014-11-25,23.453,23.488,23.164,23.381,1110749,0
2014-11-26,23.381,23.408,22.639,22.649,1524298,0
2014-11-28,22.531,22.694,22.107,22.15,968630,0
2014-12-01,22.071,22.071,21.566,21.763,1422994,0
2014-12-02,21.717,21.863,21.558,21.684,1660518,0
2014-12-03,21.684,21.915,21.429,21.519,1838268,0
2014-12-04,21.548,21.693,21.473,21.626,1363624,0
2014-12-05,21.574,21.726,21.429,21.482,816182,0
2014-12-08,21.465,21.591,20.96,21.105,1980273,0
2014-12-09,20.998,21.715,20.97,21.588,1303474,0
2014-12-10,21.498,21.506,20.65,20.707,1023952,0
2014-12-11,20.741,21.079,20.533,20.597,670291,0
2014-12-12,20.504,20.533,19.758,19.768,1085247,0
2014-12-15,19.842,19.886,19.459,19.521,1300608,0
2014-12-16,19.531,20.231,19.422,19.784,1987108,0
2014-12-17,19.842,20.642,19.804,20.622,966285,0
2014-12-18,20.941,21.106,20.758,21.025,1073387,0
2014-12-19,21.059,21.125,20.587,21.025,2202285,0
2014-12-22,21.033,21.106,20.75,20.932,885524,0
2014-12-23,20.988,21.233,20.932,21.135,958976,0
2014-12-24,21.196,21.28,21.033,21.169,631820,0
2014-12-26,21.253,21.623,21.253,21.544,475349,0
2014-12-29,21.525,22.382,21.525,22.244,1379047,0
2014-12-30,22.143,22.162,21.733,21.79,899861,0
2014-12-31,21.816,22.108,21.389,21.397,1031098,0
2015-01-02,21.478,21.925,21.452,21.862,1101556,0
2015-01-05,21.762,21.881,21.307,21.352,1706056,0
2015-01-06,21.352,21.733,21.135,21.297,2378250,0
2015-01-07,21.535,21.781,21.352,21.652,1396312,0
2015-01-08,21.762,22.318,21.742,22.181,1554006,0
2015-01-09,22.007,22.172,20.979,21.042,1598647,0
2015-01-12,20.97,21.188,20.67,21.106,1321303,0
2015-01-13,21.253,21.544,20.787,21.05,1224718,0
2015-01-14,20.87,21.143,20.552,21.106,1202685,0
2015-01-15,21.271,21.333,21.007,21.097,939862,0
2015-01-16,21.106,21.623,21.106,21.58,1030118,0
2015-01-20,21.588,21.633,21.088,21.506,1414345,0
2015-01-21,21.535,21.781,21.444,21.771,637257,0
2015-01-22,21.854,21.862,21.243,21.452,1043556,0
2015-01-23,21.554,21.588,21.05,21.288,1289897,0
2015-01-26,21.307,21.38,20.768,20.979,1833750,0
2015-01-27,20.87,21.271,20.825,21.069,1285340,0
2015-01-28,21.088,21.206,20.504,20.622,1533856,0
2015-01-29,20.622,20.815,20.013,20.741,3719963,0
2015-01-30,20.67,20.896,20.358,20.587,8160500,0
2015-02-02,20.287,20.843,20.213,20.758,2621383,0
2015-02-03,20.768,21.38,20.475,21.28,2536102,0
2015-02-04,20.879,20.961,19.912,20.059,3393755,0
2015-02-05,20.195,20.406,20.003,20.35,1910608,0
2015-02-06,20.331,20.443,19.86,19.978,1600364,0
2015-02-09,19.851,20.195,19.851,19.896,1058109,0
2015-02-10,20.033,20.094,19.732,20.068,1714008,0
2015-02-11,20.042,20.151,19.622,19.666,1103500,0
2015-02-12,19.666,19.758,19.576,19.622,1482687,0
2015-02-13,19.647,19.776,19.459,19.64,1080122,0
2015-02-17,19.632,19.794,19.459,19.74,1806696,0
2015-02-18,19.705,20.367,19.657,20.325,2252322,0
2015-02-19,20.443,20.733,20.187,20.613,1790910,0
2015-02-20,20.632,20.979,20.523,20.961,1258226,0
2015-02-23,20.932,21.016,20.613,20.797,1127233,0
2015-02-24,20.87,21.271,20.87,21.179,1039988,0
2015-02-25,21.179,21.206,20.87,21.033,1104598,0
2015-02-26,21.05,21.05,20.424,20.452,1091595,0
2015-02-27,20.461,20.552,20.287,20.306,879367,0
2015-03-02,20.35,20.415,19.758,19.822,1111983,0
2015-03-03,19.822,20.143,19.715,20.042,1308791,0
2015-03-04,19.978,20.013,19.64,19.931,1249268,0
2015-03-05,19.912,19.978,19.657,19.822,978875,0
2015-03-06,19.605,19.749,19.139,19.294,1446623,0
2015-03-09,19.304,19.749,19.294,19.35,1113222,0
2015-03-10,19.24,19.259,18.694,18.735,1105987,0
2015-03-11,18.782,19.342,18.672,19.196,1770973,0
2015-03-12,19.288,19.352,18.928,18.946,847867,0
2015-03-13,18.911,18.911,18.378,18.479,1073035,0
2015-03-16,18.552,19.057,18.552,19.012,1235162,0
2015-03-17,18.937,19.37,18.901,19.323,1208161,0
2015-03-18,19.259,19.949,19.104,19.819,1162103,0
2015-03-19,19.764,19.839,19.497,19.618,668539,0
2015-03-20,19.691,20.232,19.644,20.159,3076908,0
2015-03-23,20.187,20.332,20.151,20.269,901219,0
2015-03-24,20.261,20.408,20.012,20.032,748349,0
2015-03-25,20.123,20.241,19.81,19.829,849935,0
2015-03-26,19.829,19.976,19.361,19.37,1217415,0
2015-03-27,19.378,19.497,19.213,19.434,786893,0
2015-03-30,19.544,19.983,19.443,19.819,840028,0
2015-03-31,19.662,19.884,19.415,19.6,988885,0
2015-04-01,19.591,19.737,19.463,19.636,1007926,0
2015-04-02,19.618,20.133,19.618,20.041,1200208,0
2015-04-06,20.058,20.488,19.983,20.369,1229718,0
2015-04-07,20.36,20.721,20.298,20.455,1116925,0
2015-04-08,20.582,20.609,20.214,20.572,1163300,0
2015-04-09,20.572,20.702,20.308,20.564,1177121,0
2015-04-10,20.582,20.821,20.498,20.811,867250,0
2015-04-13,20.811,20.893,20.582,20.582,1103195,0
2015-04-14,20.645,20.877,20.609,20.764,740399,0
2015-04-15,20.857,21.233,20.802,21.031,890727,0
2015-04-16,21.058,21.058,20.556,20.747,786603,0
2015-04-17,20.547,20.764,20.498,20.591,682257,0
2015-04-20,20.692,21.151,20.645,20.84,669697,0
2015-04-21,20.912,20.996,20.445,20.582,753934,0
2015-04-22,20.582,20.712,20.317,20.665,709645,0
2015-04-23,20.702,20.912,20.655,20.729,616493,0
2015-04-24,20.747,20.959,20.682,20.802,895848,0
2015-04-27,20.902,20.931,20.342,20.398,1097862,0
2015-04-28,20.351,20.821,20.332,20.802,814440,0
2015-04-29,20.665,20.857,20.464,20.821,915919,0
2015-04-30,20.739,20.811,20.214,20.471,2553292,0
2015-05-01,20.471,20.609,20.261,20.498,741925,0
2015-05-04,20.572,20.84,20.279,20.36,1616249,0
2015-05-05,20.195,20.747,19.196,19.223,1959013,0
2015-05-06,19.333,19.378,18.479,18.634,1822171,0
2015-05-07,18.644,18.681,18.378,18.515,1274499,0
2015-05-08,18.892,18.965,18.616,18.81,1147403,0
2015-05-11,18.718,18.856,18.469,18.57,918097,0
2015-05-12,18.552,18.689,18.331,18.653,978780,0
2015-05-13,18.745,18.836,18.258,18.387,1174079,0
2015-05-14,18.488,18.634,18.331,18.616,880749,0
2015-05-15,18.616,19.047,18.507,18.911,835617,0
2015-05-18,18.819,18.864,18.634,18.819,591343,0
2015-05-19,18.727,19.021,18.626,19.021,1297770,0
2015-05-20,19.057,19.361,18.965,19.323,1288624,0
2015-05-21,19.333,19.443,19.167,19.259,601031,0
2015-05-22,19.223,19.314,19.13,19.196,753683,0
2015-05-26,19.085,19.122,18.819,19.003,783871,0
2015-05-27,18.994,19.24,18.928,19.167,975152,0
2015-05-28,19.14,19.24,19.047,19.24,711587,0
2015-05-29,19.213,19.352,19.057,19.231,1068354,0
2015-06-01,19.259,19.535,19.113,19.387,1158818,0
2015-06-02,19.288,19.396,19.085,19.157,1189455,0
2015-06-03,19.186,19.323,19.057,19.213,878138,0
2015-06-04,19.066,19.167,18.745,18.773,1268044,0
2015-06-05,18.616,18.911,18.534,18.782,983317,0
2015-06-08,18.773,19.701,18.681,18.819,1591643,0
2015-06-09,18.979,19.062,18.774,18.774,864304,0
2015-06-10,18.969,19.071,18.663,18.682,820904,0
2015-06-11,18.794,19.006,18.645,18.72,1118982,0
2015-06-12,18.654,18.7,18.404,18.441,831573,0
2015-06-15,18.414,18.414,18.061,18.274,1025494,0
2015-06-16,18.19,18.468,18.097,18.432,907761,0
2015-06-17,18.524,18.794,18.432,18.617,1275850,0
2015-06-18,18.69,19.136,18.69,19.08,967006,0
2015-06-19,19.118,19.182,18.839,19.042,2082605,0
2015-06-22,19.136,19.136,18.867,19.006,755174,0
2015-06-23,18.904,19.025,18.812,18.859,961542,0
2015-06-24,18.802,18.829,18.507,18.552,1241749,0
2015-06-25,18.57,18.57,18.274,18.339,1234089,0
2015-06-26,18.329,18.441,18.153,18.423,1188873,0
2015-06-29,18.302,18.357,18.08,18.089,1368441,0
2015-06-30,18.2,18.264,17.812,18.097,2079915,0
2015-07-01,18.2,18.283,17.662,17.736,1505704,0
2015-07-02,17.867,17.931,17.7,17.829,1214663,0
2015-07-06,17.7,17.812,17.542,17.736,1884369,0
2015-07-07,17.764,18.237,17.625,18.19,1029269,0
2015-07-08,18.127,18.209,17.635,17.69,2238648,0
2015-07-09,17.849,17.911,17.58,17.672,1620632,0
2015-07-10,17.829,17.893,17.616,17.672,1334880,0
2015-07-13,17.754,17.812,17.58,17.744,858767,0
2015-07-14,17.744,17.893,17.69,17.849,665426,0
2015-07-15,17.82,17.858,17.468,17.635,875102,0
2015-07-16,17.645,18.117,17.645,18.061,1045997,0
2015-07-17,17.997,18.032,17.71,17.772,1139448,0
2015-07-20,17.744,17.744,17.246,17.31,989881,0
2015-07-21,17.293,17.552,17.208,17.301,1196429,0
2015-07-22,17.264,17.367,17.18,17.218,708123,0
2015-07-23,17.246,17.264,16.764,16.884,1382361,0
2015-07-24,16.819,17.107,16.754,17.006,1277361,0
2015-07-27,16.875,17.256,16.867,16.939,1044163,0
2015-07-28,16.987,17.161,16.884,17.041,1307143,0
2015-07-29,16.996,17.57,16.996,17.495,1146788,0
2015-07-30,17.421,17.792,17.347,17.652,1556099,0
2015-07-31,17.736,18.209,17.736,18.08,3962228,0
2015-08-03,18.18,18.18,17.672,17.812,1205690,0
2015-08-04,17.652,17.69,16.031,16.105,3006660,0
2015-08-05,16.188,16.364,15.949,16.264,2062317,0
2015-08-06,16.217,16.217,15.41,15.828,1856337,0
2015-08-07,15.743,15.911,15.662,15.864,1479806,0
2015-08-10,15.949,16.875,15.921,16.838,1975773,0
2015-08-11,16.718,17.161,16.541,17.126,1426145,0
2015-08-12,17.031,17.514,16.968,17.468,1117004,0
2015-08-13,17.402,17.402,17.014,17.031,1194270,0
2015-08-14,17.014,17.31,16.978,17.293,793914,0
2015-08-17,17.274,17.652,17.154,17.514,1006394,0
2015-08-18,17.411,17.504,17.208,17.327,441794,0
2015-08-19,17.227,17.283,16.791,16.959,696577,0
2015-08-20,16.81,17.078,16.735,16.744,700892,0
2015-08-21,16.569,16.699,16.301,16.413,818193,0
2015-08-24,15.494,16.217,15.244,15.532,1944186,0
2015-08-25,15.986,16.031,15.196,15.196,1930449,0
2015-08-26,15.586,15.586,15.086,15.494,1433294,0
2015-08-27,15.679,16.439,15.623,16.309,1325491,0
2015-08-28,16.273,16.81,16.273,16.671,1382252,0
2015-08-31,16.569,16.643,16.188,16.596,2015915,0
2015-09-01,16.264,16.336,15.643,15.708,1349556,0
2015-09-02,15.892,15.949,15.402,15.623,1097038,0
2015-09-03,15.643,15.939,15.578,15.679,1089270,0
2015-09-04,15.532,15.551,15.029,15.16,1020098,0
2015-09-08,15.37,15.661,15.34,15.519,1555594,0
2015-09-09,15.726,15.848,15.491,15.529,1181800,0
2015-09-10,15.452,15.771,15.285,15.37,1345902,0
2015-09-11,15.388,15.398,15.136,15.398,709187,0
2015-09-14,15.398,15.539,15.276,15.435,578148,0
2015-09-15,15.462,15.874,15.416,15.848,866096,0
2015-09-16,15.893,16.381,15.801,16.288,1056204,0
2015-09-17,16.231,16.728,16.193,16.445,1129066,0
2015-09-18,16.231,16.419,16.034,16.072,2133109,0
2015-09-21,16.165,16.288,15.941,15.968,831688,0
2015-09-22,15.81,15.903,15.567,15.641,626487,0
2015-09-23,15.669,15.669,15.407,15.471,820911,0
2015-09-24,15.407,15.707,15.311,15.678,757511,0
2015-09-25,15.726,15.856,15.519,15.576,818776,0
2015-09-28,15.529,15.771,15.491,15.539,893603,0
2015-09-29,15.557,15.612,15.35,15.612,1086934,0
2015-09-30,15.743,16.193,15.669,16.119,1367792,0
2015-10-01,16.279,16.474,15.687,15.791,1420082,0
2015-10-02,15.781,16.624,15.661,16.624,1104435,0
2015-10-05,16.756,17.458,16.746,17.299,2069583,0
2015-10-06,17.272,17.758,17.122,17.543,1600953,0
2015-10-07,17.683,17.88,17.401,17.731,1694535,0
2015-10-08,17.713,18.179,17.608,18.179,815362,0
2015-10-09,18.237,18.321,17.87,18.237,1047135,0
2015-10-12,18.247,18.274,17.796,17.87,777267,0
2015-10-13,17.731,18.179,17.693,17.758,807038,0
2015-10-14,17.816,18.02,17.655,17.683,699048,0
2015-10-15,17.723,17.863,17.543,17.834,776307,0
2015-10-16,17.88,17.965,17.693,17.88,993672,0
2015-10-19,17.768,17.917,17.637,17.917,714753,0
2015-10-20,17.87,18.095,17.748,17.889,926891,0
2015-10-21,17.844,17.937,17.505,17.553,616777,0
2015-10-22,17.693,18.039,17.534,18.02,714734,0
2015-10-23,18.029,18.029,17.598,17.675,657113,0
2015-10-26,17.646,17.693,17.468,17.627,690513,0
2015-10-27,17.45,17.534,17.215,17.291,764569,0
2015-10-28,17.346,17.844,17.336,17.834,1149999,0
2015-10-29,17.675,17.863,17.385,17.553,837131,0
2015-10-30,17.553,17.758,17.421,17.675,1267273,0
2015-11-02,17.608,18.02,17.608,17.994,1071090,0
2015-11-03,17.693,17.994,16.972,17.598,2243766,0
2015-11-04,17.655,18.293,17.627,18.283,1042867,0
2015-11-05,18.237,18.425,18.115,18.17,898062,0
2015-11-06,17.917,17.994,17.167,17.317,1063566,0
2015-11-09,17.215,17.468,16.953,17.411,1137886,0
2015-11-10,17.458,17.739,17.326,17.739,1009039,0
2015-11-11,17.825,17.863,17.366,17.675,692006,0
2015-11-12,17.478,17.478,17.103,17.113,908306,0
2015-11-13,17.054,17.515,16.728,16.756,1723882,0
2015-11-16,16.792,17.524,16.792,17.515,915562,0
2015-11-17,17.291,17.627,16.923,16.953,1242412,0
