Date,Open,High,Low,Close,Volume,OpenInt
2014-01-02,8.16,8.32,8.16,8.16,6169,0
2014-01-03,8.24,8.32,8.16,8.16,5240,0
2014-01-06,8.24,8.32,8.2256,8.32,4672,0
2014-01-07,8.32,8.48,8.16,8.24,5438,0
2014-01-08,8.4,8.4,8.24,8.32,2163,0
2014-01-09,8.16,8.48,8.16,8.4,5375,0
2014-01-10,8.24,8.32,8.16,8.24,2325,0
2014-01-13,8.16,8.32,8.16,8.32,6925,0
2014-01-14,8.32,9.84,8.32,9.04,100736,0
2014-01-15,8.96,9.2,8.48,8.8,26425,0
2014-01-16,8.8,8.96,8.48,8.96,19988,0
2014-01-17,9.12,9.12,8.56,8.8,11663,0
2014-01-21,8.8,9.2,8.56,8.56,14600,0
2014-01-22,8.48,8.88,8.48,8.72,12620,0
2014-01-23,8.72,8.72,8.56,8.64,9588,0
2014-01-24,8.64,8.72,8.4,8.56,17138,0
2014-01-27,8.4,8.72,8.4,8.64,13286,0
2014-01-28,8.64,8.72,8.64,8.72,3438,0
2014-01-29,8.64,8.96,8.64,8.88,6438,0
2014-01-30,8.88,8.88,8.56,8.72,6626,0
2014-01-31,8.64,9.04,8.64,8.64,4163,0
2014-02-03,8.48,8.8,8.48,8.56,3224,0
2014-02-04,8.56,8.96,8.56,8.72,7990,0
2014-02-05,8.72,8.7208,8.64,8.64,2384,0
2014-02-06,8.56,8.64,8.48,8.64,13038,0
2014-02-07,8.64,10.24,8.56,9.84,84956,0
2014-02-10,9.84,10.16,9.6,9.76,46948,0
2014-02-11,9.92,9.92,9.3824,9.44,9799,0
2014-02-12,9.4808,10.079,9.44,9.678,30934,0
2014-02-13,9.759,9.998,9.52,9.88,11481,0
2014-02-14,10.08,10.64,9.76,10.24,39513,0
2014-02-18,10.96,11.76,10.24,11.12,121762,0
2014-02-19,10.8,11.2,10.8,11.04,29281,0
2014-02-20,10.96,11.44,10.72,10.72,17306,0
2014-02-21,10.8,11.2,10.8,11.04,8793,0
2014-02-24,11.2,11.44,10.88,10.88,22032,0
2014-02-25,10.96,10.96,10.4,10.56,15107,0
2014-02-26,10.48,10.48,10.16,10.48,29447,0
2014-02-27,10.08,11.2,10,10.88,14481,0
2014-02-28,11.04,11.04,10.56,10.72,20480,0
2014-03-03,11.04,11.12,10.64,10.8,8690,0
2014-03-04,10.64,11.12,10.4,10.88,8297,0
2014-03-05,11.04,11.12,10.4,10.72,11519,0
2014-03-06,10.4,10.96,10.4,10.96,11875,0
2014-03-07,10.96,11.68,10.72,11.36,24416,0
2014-03-10,11.52,12.32,10.88,11.44,51674,0
2014-03-11,11.76,11.84,11.04,11.24,13524,0
2014-03-12,11.04,11.12,10.64,10.96,17045,0
2014-03-13,11.28,11.28,10.48,10.8,13579,0
2014-03-14,11.04,11.36,10.48,10.72,13810,0
2014-03-17,10.64,10.8,10.56,10.56,10798,0
2014-03-18,10.16,11.04,10.16,10.72,16047,0
2014-03-19,11.2,11.36,10.48,10.56,31565,0
2014-03-20,10.48,11.2,10.4,10.8,8862,0
2014-03-21,11.04,11.36,10.88,11.36,16201,0
2014-03-24,11.36,11.36,10.8,11.04,15969,0
2014-03-25,11.12,11.28,10.88,11.2,13962,0
2014-03-26,11.2,11.28,10.96,11.2,20700,0
2014-03-27,11.2,11.28,11.2,11.2,8162,0
2014-03-28,11.36,11.36,11.2,11.28,8984,0
2014-03-31,11.28,11.36,11.12,11.36,21767,0
2014-04-01,11.2,11.44,11.2,11.36,7083,0
2014-04-02,11.28,12,11.28,11.52,28728,0
2014-04-03,11.76,12.96,11.52,12.72,90114,0
2014-04-04,12.24,13.76,12.08,13.04,71939,0
2014-04-07,12.88,12.88,12.16,12.24,32156,0
2014-04-08,12.48,12.72,11.76,12.72,27044,0
2014-04-09,12.88,12.88,12.4,12.72,19449,0
2014-04-10,12.473,13.263,12.448,12.56,12430,0
2014-04-11,12.24,12.641,12.08,12.48,13606,0
2014-04-14,12.48,13.12,11.76,12.08,46105,0
2014-04-15,11.84,12.08,11.441,11.76,29203,0
2014-04-16,12.08,12.098,11.76,12.08,18669,0
2014-04-17,12.4,12.72,12.32,12.72,22513,0
2014-04-21,12.72,14.003,12.64,13.84,74057,0
2014-04-22,14,14,13.52,13.6,37560,0
2014-04-23,13.6,14.32,13.6,14.08,45906,0
2014-04-24,14.4,17.2,14.4,15.6,331834,0
2014-04-25,15.6,16.32,15.04,16.08,109374,0
2014-04-28,16.48,18.72,16.16,17.84,357136,0
2014-04-29,17.92,18.08,17.12,17.36,71260,0
2014-04-30,17.6,17.92,16.64,17.68,80734,0
2014-05-01,18,18,17.04,18,57278,0
2014-05-02,18,18.64,17.68,18.32,69731,0
2014-05-05,18.64,18.712,18,18.56,51826,0
2014-05-06,18.4,19.52,18.32,19.44,164421,0
2014-05-07,19.44,19.92,18.8,19.92,92245,0
2014-05-08,20,20.16,18.88,19.44,93514,0
2014-05-09,18.96,19.84,18.96,19.84,68533,0
2014-05-12,19.84,20,19.44,19.76,103506,0
2014-05-13,19.52,19.92,15.68,16.16,211088,0
2014-05-14,15.76,16.64,15.2,16.4,70737,0
2014-05-15,17.84,17.919,16.4,16.88,79585,0
2014-05-16,17.36,17.679,16.4,17.2,34936,0
2014-05-19,17.2,17.8,17.12,17.44,58366,0
2014-05-20,17.52,17.52,16.64,16.96,34856,0
2014-05-21,17.12,17.12,16.48,16.8,13941,0
2014-05-22,16.4,17.2,16.16,16.96,87070,0
2014-05-23,16.88,17.28,16.64,16.88,56700,0
2014-05-27,16.96,17.12,15.44,15.92,43456,0
2014-05-28,15.84,16,14.56,14.88,53243,0
2014-05-29,14.8,15.198,13.2,13.6,87746,0
2014-05-30,13.84,13.92,12.4,13.32,61852,0
2014-06-02,13.6,13.92,12.72,13.36,39056,0
2014-06-03,13.44,15.68,13.28,14.24,200939,0
2014-06-04,14,14.401,13.68,14.16,22964,0
2014-06-05,14.4,15.6,14.16,15.36,44954,0
2014-06-06,15.36,15.92,14.8,15.2,19174,0
2014-06-09,16,16.72,15.2,16.56,58936,0
2014-06-10,17.04,17.2,16.16,16.56,30500,0
2014-06-11,16.4,16.48,15.44,16.24,20399,0
2014-06-12,16.4,16.64,16,16.32,16038,0
2014-06-13,16.48,16.72,16.08,16.4,34998,0
2014-06-16,16.64,17.12,16.4,16.56,24014,0
2014-06-17,16.4,16.64,16.24,16.64,39432,0
2014-06-18,16.72,16.88,16.4,16.64,38644,0
2014-06-19,16.56,16.92,16.48,16.8,63467,0
2014-06-20,16.8,16.96,16.32,16.48,25680,0
2014-06-23,16.64,16.72,16.16,16.32,10577,0
2014-06-24,16.4,16.56,15.608,15.76,19276,0
2014-06-25,15.6,16,15.36,15.68,9561,0
2014-06-26,15.44,15.92,15.44,15.68,8794,0
2014-06-27,15.92,16.24,15.52,16.24,20082,0
2014-06-30,16,18.08,16,17.6,94724,0
2014-07-01,17.84,18.079,16.16,17.44,29097,0
2014-07-02,17.36,17.44,16.8,16.8,39838,0
2014-07-03,16.96,17.2,16.64,17.04,10468,0
2014-07-07,16.96,17.12,16.56,16.64,11678,0
2014-07-08,16.88,16.88,16.16,16.16,13755,0
2014-07-09,16.32,17.12,15.68,16.88,37182,0
2014-07-10,17.04,17.592,16.56,17.2,27398,0
2014-07-11,17.04,18.64,16.96,18.24,93625,0
2014-07-14,18.24,18.32,17.6,18.08,25702,0
2014-07-15,17.84,18.16,16.8,17.2,30262,0
2014-07-16,17.44,17.76,16.8,17.36,31198,0
2014-07-17,17.52,17.52,16.56,16.56,27454,0
2014-07-18,16.96,17.04,16.72,17.04,8619,0
2014-07-21,17.12,17.36,16.72,17.28,25454,0
2014-07-22,17.44,17.52,16.88,17.12,10661,0
2014-07-23,17.12,17.12,16.16,17.04,24609,0
2014-07-24,17.04,17.12,16.32,16.64,16815,0
2014-07-25,16.56,17.04,16.24,16.48,30685,0
2014-07-28,16.72,16.72,14.4,15.84,53493,0
2014-07-29,16,16,15.04,15.68,27308,0
2014-07-30,15.84,15.92,15.12,15.68,27311,0
2014-07-31,15.6,15.84,15.36,15.36,19702,0
2014-08-01,15.36,15.84,15.28,15.28,14209,0
2014-08-04,15.6,16,15.28,15.6,20067,0
2014-08-05,15.362,15.689,15.2,15.44,16845,0
2014-08-06,15.52,16.32,15.28,16,14257,0
2014-08-07,16.16,16.32,15.44,15.68,11601,0
2014-08-08,15.92,17.04,15.6,16.8,36367,0
2014-08-11,16.64,17.2,16.08,17.12,19696,0
2014-08-12,17.28,17.28,16.48,17.04,26588,0
2014-08-13,17.6,17.76,16.56,16.96,33216,0
2014-08-14,17.44,17.44,16.72,16.88,11571,0
2014-08-15,17.2,17.44,16.72,17.28,35360,0
2014-08-18,17.6,17.6,16.8,16.88,32439,0
2014-08-19,16.88,17.28,16.8,16.8,8656,0
2014-08-20,16.8,16.8,16.16,16.64,21757,0
2014-08-21,16.48,16.48,15.76,16.48,27769,0
2014-08-22,16,16.32,15.52,16,24705,0
2014-08-25,15.76,16,15.36,15.84,44921,0
2014-08-26,15.76,16.24,15.6,16.16,33589,0
2014-08-27,16,16.16,15.6,15.92,17705,0
2014-08-28,15.92,16.24,15.68,15.84,10193,0
2014-08-29,16.08,16.574,16,16.48,23903,0
2014-09-02,16.32,16.359,15.84,16,16991,0
2014-09-03,16.16,16.32,15.84,15.84,21773,0
2014-09-04,16,16.08,15.44,15.52,18216,0
2014-09-05,15.76,15.76,15.44,15.52,19929,0
2014-09-08,15.68,15.68,15.28,15.44,14879,0
2014-09-09,15.6,15.6,15.12,15.12,15114,0
2014-09-10,15.201,15.36,14.728,14.88,21345,0
2014-09-11,14.72,14.88,14.4,14.48,13067,0
2014-09-12,14.48,15.2,14.4,14.8,15600,0
2014-09-15,14.56,15.533,14.4,15.44,42063,0
2014-09-16,15.28,15.52,14.8,15.12,13237,0
2014-09-17,15.12,15.12,14.4,14.88,22562,0
2014-09-18,14.56,14.96,14.56,14.56,10711,0
2014-09-19,14.64,14.96,14.16,14.8,16885,0
2014-09-22,14.8,14.8,13.36,14.4,28328,0
2014-09-23,14.24,14.4,13.6,14.4,20695,0
2014-09-24,14.88,15.2,14,15.04,28086,0
2014-09-25,16,16.48,15.12,16.08,54822,0
2014-09-26,15.84,17.36,15.28,17.12,112168,0
2014-09-29,18,18,16.88,17.52,44276,0
2014-09-30,17.6,17.6,16.4,17.04,29523,0
2014-10-01,16.96,16.96,15.92,16.32,28129,0
2014-10-02,16.4,16.4,15.2,15.2,36663,0
2014-10-03,15.92,15.92,15.44,15.44,28746,0
2014-10-06,15.28,16,15.12,15.28,19772,0
2014-10-07,15.36,15.36,14.48,14.48,22260,0
2014-10-08,14.64,14.8,12.96,13.84,39269,0
2014-10-09,13.6,13.84,13.6,13.76,19768,0
2014-10-10,13.6,14.08,12.88,13.84,33918,0
2014-10-13,13.84,13.841,12.88,12.96,10310,0
2014-10-14,12.96,13.6,11.802,13.2,56884,0
2014-10-15,13.04,14,12.561,13.36,29885,0
2014-10-16,13.04,14.48,13.032,14.08,11291,0
2014-10-17,14.64,15.039,13.68,14.08,9894,0
2014-10-20,17.28,17.36,14,14.4,51778,0
2014-10-21,14.24,15.12,13.68,14.64,17820,0
2014-10-22,14.4,14.88,13.92,14.24,14370,0
2014-10-23,14.4,14.8,13.84,14.8,24663,0
2014-10-24,14.32,14.592,14,14.24,9860,0
2014-10-27,14,14.204,14,14.08,5479,0
2014-10-28,14.24,14.48,14,14.08,6557,0
2014-10-29,14.32,14.4,13.76,14,5115,0
2014-10-30,13.764,14,13.208,13.76,10681,0
2014-10-31,13.76,14.4,13.04,14.4,30909,0
2014-11-03,14.16,14.48,13.76,13.92,13266,0
2014-11-04,13.768,14.321,13.6,13.76,16488,0
2014-11-05,13.44,13.44,12,12.48,40255,0
2014-11-06,12.4,12.56,12,12.32,25653,0
2014-11-07,12.08,12.56,11.6,12.32,25415,0
2014-11-10,12.24,13.36,12.24,12.48,9100,0
2014-11-11,12.48,13.2,12.32,12.8,27222,0
2014-11-12,12.8,12.8,12.16,12.24,13070,0
2014-11-13,12.56,12.56,11.2,11.52,38429,0
2014-11-14,11.6,11.6,10.48,10.96,23309,0
2014-11-17,11.04,11.472,10.56,10.96,29206,0
2014-11-18,11.04,11.92,10.16,10.72,25234,0
2014-11-19,10.72,10.72,10,10.08,28326,0
2014-11-20,10,10.56,10,10.24,24918,0
2014-11-21,10.48,10.48,10.16,10.4,15739,0
2014-11-24,10.4,10.64,10.24,10.24,9942,0
2014-11-25,10.48,10.48,9.76,10.08,16426,0
2014-11-26,10,10,8.48,9.2,45436,0
2014-11-28,9.2,9.2,7.12,7.36,85564,0
2014-12-01,7.2,7.36,6.24,6.88,55184,0
2014-12-02,7.44,7.68,6.64,7.6,41934,0
2014-12-03,7.6,9.2,7.6,8.4,61576,0
2014-12-04,8.4,8.4,7.6,8.08,27905,0
2014-12-05,8.08,8.8,7.8224,8.8,14805,0
2014-12-08,8.32,8.56,7.84,8.0928,15644,0
2014-12-09,8.64,8.8,8.16,8.72,14272,0
2014-12-10,8.64,8.8,8.08,8.4,20507,0
2014-12-11,8.32,8.4,7.68,7.76,22504,0
2014-12-12,7.76,8,7.276,7.4656,33499,0
2014-12-15,7.68,8.32,7.2,7.2,14138,0
2014-12-16,7.2,7.44,6.48,6.8,33195,0
2014-12-17,6.88,7.9808,6.88,7.68,12081,0
2014-12-18,8.08,8.328,7.44,7.4512,14345,0
2014-12-19,7.44,7.9856,7.2976,7.9856,19113,0
2014-12-22,7.68,7.92,7.36,7.76,19596,0
2014-12-23,7.44,7.6,6.88,7.2,19311,0
2014-12-24,7.36,7.36,6.96,7.3384,7441,0
2014-12-26,7.44,7.76,7.12,7.12,10930,0
2014-12-29,7.12,7.912,7.04,7.52,20192,0
2014-12-30,7.28,7.4848,7.052,7.1208,28781,0
2014-12-31,6.96,7.28,6.96,7.28,15332,0
2015-01-02,7.12,7.4408,7.12,7.32,19271,0
2015-01-05,7.12,7.44,6.56,6.6184,25354,0
2015-01-06,7.04,7.04,6.4136,6.8,14593,0
2015-01-07,6.8,7.196,6.64,7.16,14359,0
2015-01-08,7.28,7.2816,6.96,7.28,8726,0
2015-01-09,7.12,7.2608,6.88,7.192,8944,0
2015-01-12,7.2,7.2,6.6,6.904,7060,0
2015-01-13,6.96,7.032,6.64,6.64,9367,0
2015-01-14,6.64,6.8,6.48,6.5968,12302,0
2015-01-15,6.64,6.72,6.616,6.72,2388,0
2015-01-16,6.64,6.72,6.4272,6.4272,4832,0
2015-01-20,6.4,6.68,6.4,6.68,3256,0
2015-01-21,6.48,6.52,6.328,6.4,6813,0
2015-01-22,6.4,6.48,6.32,6.3992,5236,0
2015-01-23,6.1616,6.24,6.16,6.2032,3355,0
2015-01-26,6.308,6.3208,6.1632,6.32,13563,0
2015-01-27,6.32,6.7824,6.24,6.64,13956,0
2015-01-28,6.568,6.72,6.4,6.56,3110,0
2015-01-29,6.8,6.8,6.152,6.176,6193,0
2015-01-30,6.08,6.48,6,6.24,16334,0
2015-02-02,6,6.24,5.36,5.7688,24466,0
2015-02-03,6.24,7.04,5.9216,6.64,5774,0
2015-02-04,6.64,6.928,6.1656,6.4,5379,0
2015-02-05,6.0008,6.8,6.0008,6.28,10433,0
2015-02-06,6.24,7.36,6.24,6.64,36460,0
2015-02-09,6.96,7.44,6.684,6.96,14488,0
2015-02-10,7.12,7.2,6.4,6.9584,12377,0
2015-02-11,6.96,6.9608,6.48,6.6232,3363,0
2015-02-12,6.8,6.96,6.72,6.96,3011,0
2015-02-13,6.96,7.0392,6.64,6.72,4474,0
2015-02-17,6.8,7.04,6.4,6.56,10336,0
2015-02-18,6.56,6.936,6.48,6.72,9670,0
2015-02-19,6.56,7.04,6.48,6.48,9776,0
2015-02-20,6.48,7.032,6.48,7.032,4074,0
2015-02-23,6.88,6.88,6.56,6.6,8613,0
2015-02-24,6.6,6.8,6.6,6.6,4936,0
2015-02-25,6.8,6.88,6.4792,6.84,6712,0
2015-02-26,6.56,6.88,6.56,6.56,4132,0
2015-02-27,6.64,6.7992,6.56,6.56,4746,0
2015-03-02,6.64,6.72,6.24,6.32,14663,0
2015-03-03,6.32,6.72,6.16,6.16,5638,0
2015-03-04,6.24,6.64,6.24,6.56,2125,0
2015-03-05,6.4,6.56,5.84,6,32800,0
2015-03-06,6,6.24,6,6.08,10463,0
2015-03-09,6,6.08,5.92,5.92,3963,0
2015-03-10,6.4,6.4,5.6,5.92,3613,0
2015-03-11,6.4,6.4,5.6,5.6,9838,0
2015-03-12,5.84,5.84,5.6,5.76,6625,0
2015-03-13,5.76,6,5.44,5.52,7088,0
2015-03-16,5.44,5.44,4.88,5.44,7925,0
2015-03-17,5.36,5.52,4.96,5.52,3188,0
2015-03-18,5.44,5.44,4.96,5.44,5438,0
2015-03-19,5.2,5.52,5.12,5.52,2238,0
2015-03-20,5.28,5.68,5.2,5.2,6813,0
2015-03-23,4.96,5.2,4.96,4.96,5125,0
2015-03-24,4.96,5.2,4.96,5.04,6500,0
2015-03-25,5.12,5.12,4.64,4.88,15800,0
2015-03-26,4.72,5.04,4.16,4.72,21063,0
2015-03-27,4.8,4.96,4.64,4.8,10525,0
2015-03-30,4.56,4.72,4.4,4.64,10650,0
2015-03-31,4.88,5.04,4.08,4.08,16593,0
2015-04-01,4.16,4.32,2.96,3.6,75688,0
2015-04-02,3.36,3.6,2,2.32,215138,0
2015-04-06,2.32,3.04,2.32,2.72,73100,0
2015-04-07,3.0208,3.84,2.88,3.7992,83912,0
2015-04-08,4.88,5.04,3.6,4.08,103763,0
2015-04-09,4.96,5.28,4.48,4.88,129059,0
2015-04-10,4.88,5.2,4.88,5.12,84575,0
2015-04-13,5.36,5.44,4.48,4.64,58175,0
2015-04-14,4.64,4.88,4.56,4.88,26175,0
2015-04-15,5.04,5.04,4.5616,4.784,23628,0
2015-04-16,4.96,4.96,4.08,4.4,30310,0
2015-04-17,4.8,4.8,4.32,4.48,23913,0
2015-04-20,4.7184,4.72,4.568,4.568,15869,0
2015-04-21,4.5848,4.7752,4.092,4.4,18876,0
2015-04-22,4.328,4.4,4.16,4.176,9841,0
2015-04-23,4.24,4.48,4.16,4.4,15838,0
2015-04-24,4.56,4.64,4.32,4.64,2807,0
2015-04-27,4.32,4.56,4.32,4.4,6788,0
2015-04-28,4.32,4.56,4.2392,4.368,5969,0
2015-04-29,4.64,4.64,4.16,4.24,11775,0
2015-04-30,4.32,4.4,4.16,4.4,4088,0
2015-05-01,4.32,4.4,4.24,4.32,7513,0
2015-05-04,4.4,4.4,3.84,4.24,17325,0
2015-05-05,4.32,4.32,4,4.16,9825,0
2015-05-06,3.9432,4.14,3.84,3.92,15601,0
2015-05-07,4.08,4.144,3.84,3.8408,11650,0
2015-05-08,3.84,3.92,3.6,3.76,8063,0
2015-05-11,3.84,3.84,3.6,3.6,9463,0
2015-05-12,3.6,4,3.44,4,14710,0
2015-05-13,4,4,3.52,3.6,19388,0
2015-05-14,3.6,3.76,3.12,3.44,28313,0
2015-05-15,3.3616,3.52,3.056,3.1992,20088,0
2015-05-18,3.2,3.36,2.88,3,16321,0
2015-05-19,2.96,3.0296,2.892,2.9216,12467,0
2015-05-20,3.2,3.28,2.88,3.12,12138,0
2015-05-21,3.28,3.52,3.04,3.52,21500,0
2015-05-22,3.6,3.6,3.28,3.28,8150,0
2015-05-26,3.36,3.6,3.04,3.16,13077,0
2015-05-27,3.2,3.2,3.04,3.12,7025,0
2015-05-28,3.08,3.36,3.048,3.12,7316,0
2015-05-29,3.2,3.44,3.2,3.44,6500,0
2015-06-01,3.5112,3.5112,3.12,3.28,9224,0
2015-06-02,3.44,3.44,3.12,3.44,10528,0
2015-06-03,3.28,3.44,3.28,3.28,4500,0
2015-06-04,3.28,3.84,3.28,3.52,43575,0
2015-06-05,3.6,3.76,3.44,3.52,23588,0
2015-06-08,3.68,3.68,3.36,3.52,32750,0
2015-06-09,3.444,3.62,3.444,3.6,13235,0
2015-06-10,3.62,3.8376,3.4464,3.56,12487,0
2015-06-11,3.5216,3.68,3.4416,3.52,14423,0
2015-06-12,3.52,3.68,3.44,3.44,12825,0
2015-06-15,3.44,3.44,3.12,3.2,27175,0
2015-06-16,3.2,3.28,3.12,3.12,12950,0
2015-06-17,3.28,3.36,3.12,3.2,6263,0
2015-06-18,3.2,3.28,3.12,3.28,4738,0
2015-06-19,3.2,3.36,3.12,3.36,12013,0
2015-06-22,3.36,3.76,3.28,3.36,22488,0
2015-06-23,3.36,3.6776,3.36,3.488,17400,0
2015-06-24,3.68,3.68,3.36,3.6,10313,0
2015-06-25,3.6,3.6,3.44,3.6,4100,0
2015-06-26,3.6,3.6,3.04,3.04,59225,0
2015-06-29,3.28,3.28,2.88,3.2,26400,0
2015-06-30,3.328,3.52,3.044,3.36,19212,0
2015-07-01,3.36,3.52,3.2,3.44,4188,0
2015-07-02,3.6,3.6,2.88,3.12,20188,0
2015-07-06,2.88,3.04,2.72,2.8,39900,0
2015-07-07,2.8,2.96,2.72,2.72,26613,0
2015-07-08,2.72,3.28,2.56,2.64,26388,0
2015-07-09,2.64,2.96,2.64,2.8,10425,0
2015-07-10,2.8,2.96,2.72,2.72,11063,0
2015-07-13,2.26,2.39,2.06,2.13,24822,0
2015-07-14,2.25,2.8,2.25,2.63,46967,0
2015-07-15,2.82,2.98,2.55,2.95,21867,0
2015-07-16,2.96,3.3,2.96,3.11,31700,0
2015-07-17,3.19,3.19,2.9,3.11,17500,0
2015-07-20,3.25,3.25,2.8,2.91,32600,0
2015-07-21,2.95,2.95,2.55,2.57,41100,0
2015-07-22,2.82,2.96,2.58,2.62,58100,0
2015-07-23,2.6,2.72,2.38,2.6,23700,0
2015-07-24,2.47,2.8,2.45,2.58,10100,0
2015-07-27,2.52,2.58,2.41,2.48,16900,0
2015-07-28,2.64,2.64,2.33,2.33,29100,0
2015-07-29,2.24,2.45,2.24,2.37,11600,0
2015-07-30,2.45,2.55,2.36,2.43,18900,0
2015-07-31,2.5,2.58,2.4,2.58,19700,0
2015-08-03,2.5,2.5,2.11,2.15,13873,0
2015-08-04,2.31,2.31,2.21,2.23,14100,0
2015-08-05,2.26,2.31,2.06,2.09,12300,0
2015-08-06,2.0692,2.834,2.02,2.25,218269,0
2015-08-07,2.25,2.25,2.25,2.25,5400,0
2015-08-10,2.1,2.18,2.1,2.14,7200,0
2015-08-11,2.23,2.41,2.2191,2.32,9550,0
2015-08-12,2.25,2.32,2.21,2.23,5000,0
2015-08-13,2.27,2.27,2.11,2.11,9100,0
2015-08-14,2.12,2.12,1.96,2.03,16800,0
2015-08-17,1.98,2.03,1.5,1.71,30400,0
2015-08-18,1.66,1.74,1.5,1.71,30100,0
2015-08-19,1.74,1.74,1.74,1.74,2800,0
2015-08-20,2.01,2.01,1.65,1.65,12300,0
2015-08-21,1.83,1.85,1.61,1.65,26700,0
2015-08-24,1.42,1.72,1.32,1.58,3587,0
2015-08-25,1.75,1.75,1.61,1.61,13600,0
2015-08-26,1.66,1.71,1.5,1.51,7200,0
2015-08-27,1.53,1.65,1.52,1.61,19300,0
2015-08-28,1.67,2.08,1.55,1.68,119600,0
2015-08-31,1.73,1.99,1.57,1.72,93700,0
2015-09-01,1.85,1.85,1.75,1.85,73800,0
2015-09-02,2.04,2.08,1.79,1.85,60200,0
2015-09-03,1.85,1.92,1.79,1.88,22400,0
2015-09-04,1.94,1.94,1.77,1.8,10800,0
2015-09-08,1.77,1.79,1.63,1.64,34800,0
2015-09-09,1.6,1.73,1.58,1.65,38000,0
2015-09-10,1.73,1.73,1.52,1.53,19053,0
2015-09-11,1.52,1.62,1.5,1.51,18800,0
2015-09-14,1.7,1.7,1.44,1.49,21200,0
2015-09-15,1.5,1.67,1.21,1.57,344206,0
2015-09-16,1.7,1.8,1.53,1.58,575600,0
2015-09-17,1.6,1.75,1.53,1.55,182281,0
2015-09-18,1.5,1.55,1.28,1.37,214000,0
2015-09-21,1.46,1.46,1.29,1.36,31700,0
2015-09-22,1.31,1.32,1.27,1.31,16600,0
2015-09-23,1.38,1.48,1.21,1.21,23146,0
2015-09-24,1.2,1.25,0.9701,0.9701,49189,0
2015-09-25,0.98,1.09,0.88,0.88,61700,0
2015-09-28,0.88,0.9,0.6002,0.6301,84091,0
2015-09-29,0.53,0.62,0.53,0.6,53200,0
2015-09-30,0.65,0.68,0.54,0.61,44600,0
2015-10-01,0.58,0.64,0.58,0.58,37000,0
2015-10-02,0.59,0.59,0.56,0.58,23700,0
2015-10-05,0.59,0.7308,0.566,0.6399,61009,0
2015-10-06,0.62,0.72,0.62,0.69,114000,0
2015-10-07,0.73,0.83,0.7,0.74,90500,0
2015-10-08,0.8,0.82,0.69,0.75,88800,0
2015-10-09,0.73,0.79,0.7,0.7,77800,0
2015-10-12,0.75,0.75,0.68,0.741,29384,0
2015-10-13,0.68,0.76,0.63,0.71,35500,0
2015-10-14,0.71,0.75,0.65,0.72,27700,0
2015-10-15,0.7,0.71,0.67,0.68,24400,0
2015-10-16,0.74,0.74,0.7,0.73,42800,0
2015-10-19,0.737,0.737,0.67,0.715,16769,0
2015-10-20,0.72,0.72,0.67,0.69,11100,0
2015-10-21,0.71,0.73,0.62,0.63,28400,0
2015-10-22,0.62,0.65,0.61,0.62,5700,0
2015-10-23,0.55,0.59,0.55,0.57,4700,0
2015-10-26,0.54,0.57,0.54,0.55,47200,0
2015-10-27,0.54,0.55,0.47,0.5,97000,0
2015-10-28,0.51,0.58,0.5,0.51,48800,0
2015-10-29,0.55,0.55,0.54,0.55,21200,0
2015-10-30,0.52,0.55,0.51,0.54,29100,0
2015-11-02,0.55,0.5999,0.55,0.58,31735,0
2015-11-03,0.55,0.59,0.53,0.53,20200,0
2015-11-04,0.54,0.56,0.5,0.52,23493,0
2015-11-05,0.52,0.55,0.52,0.53,18800,0
2015-11-06,0.52,0.55,0.52,0.52,30900,0
2015-11-09,0.52,0.6,0.52,0.55,17344,0
2015-11-10,0.56,0.56,0.54,0.54,7200,0
2015-11-11,0.53,0.57,0.53,0.56,31800,0
2015-11-12,0.58,0.58,0.52,0.52,32500,0
2015-11-13,0.54,0.57,0.54,0.56,5800,0
2015-11-16,0.54,0.6,0.51,0.58,18100,0
2015-11-17,0.54,0.54,0.52,0.52,36800,0
2015-11-18,0.52,0.57,0.5,0.57,24700,0
2015-11-19,0.52,0.57,0.52,0.53,18800,0
2015-11-20,0.53,0.58,0.52,0.55,12200,0
2015-11-23,0.57,0.57,0.5,0.52,23700,0
2015-11-24,0.55,0.58,0.52,0.54,46900,0
2015-11-25,0.55,0.55,0.52,0.52,16700,0
2015-11-27,0.58,0.59,0.53,0.54,33200,0
2015-11-30,0.52,0.53,0.52,0.53,33200,0
2015-12-01,0.546,0.57,0.5252,0.53,17677,0
2015-12-02,0.525,0.5497,0.523,0.53,42170,0
2015-12-03,0.53,0.7004,0.523,0.6201,137218,0
2015-12-04,0.68,0.68,0.61,0.62,52900,0
2015-12-07,0.61,0.65,0.52,0.55,40000,0
2015-12-08,0.53,0.65,0.52,0.54,30721,0
2015-12-09,0.54,0.58,0.52,0.56,25400,0
2015-12-10,0.56,0.58,0.54,0.54,15700,0
2015-12-11,0.54,0.58,0.54,0.54,13300,0
2015-12-14,0.54,0.5699,0.54,0.55,17138,0
2015-12-15,0.57,0.62,0.54,0.54,32300,0
2015-12-16,0.54,0.57,0.54,0.55,4900,0
2015-12-17,0.55,0.67,0.54,0.56,56000,0
2015-12-18,0.59,0.6,0.56,0.56,27900,0
2015-12-21,0.54,0.57,0.52,0.53,26400,0
2015-12-22,0.535,0.5399,0.53,0.5327,12957,0
2015-12-23,0.54,0.66,0.54,0.6,44000,0
2015-12-24,0.57,0.63,0.57,0.6299,2200,0
