Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,2,2.0156,1.9688,2.0156,383469,0
2013-07-15,1.9844,2.0469,1.8906,2,422216,0
2013-07-16,2.0156,2.2344,1.9688,2.1719,468054,0
2013-07-17,2.1875,2.2031,2.0312,2.0781,452268,0
2013-07-18,2.1094,2.1094,2,2.0469,215081,0
2013-07-19,2.0469,2.1719,2.0156,2.1719,287415,0
2013-07-22,2.1875,2.3438,2.1875,2.3281,699784,0
2013-07-23,2.3281,2.3594,2.25,2.3594,466879,0
2013-07-24,2.3594,2.375,2.125,2.2031,501955,0
2013-07-25,2.2188,2.4062,2.2188,2.3906,469266,0
2013-07-26,2.25,2.3594,2.2031,2.3125,201555,0
2013-07-29,2.2656,2.3125,2.1875,2.1875,426005,0
2013-07-30,2.1875,2.2344,2.1094,2.2188,385051,0
2013-07-31,2.2031,2.2188,2.125,2.2188,402472,0
2013-08-01,2.1719,2.2188,2.0938,2.1719,246886,0
2013-08-02,2.1562,2.2031,2.0938,2.0938,149213,0
2013-08-05,2.1094,2.125,1.9844,2,245204,0
2013-08-06,2,2,1.9531,1.9688,205926,0
2013-08-07,1.9219,2.0312,1.9062,2,183868,0
2013-08-08,2,2.1094,1.9688,2.0781,302993,0
2013-08-09,2.0781,2.2031,2.0781,2.1562,243311,0
2013-08-12,2.2188,2.3281,2.1875,2.3281,384486,0
2013-08-13,2.3438,2.4062,2.1719,2.3906,467318,0
2013-08-14,2.3906,2.5156,2.3438,2.5156,461039,0
2013-08-15,2.4688,2.5469,2.4219,2.5312,462168,0
2013-08-16,2.5312,2.5469,2.4375,2.4531,375798,0
2013-08-19,2.4375,2.5781,2.3906,2.3906,515764,0
2013-08-20,2.4219,2.5156,2.4062,2.5156,255097,0
2013-08-21,2.5156,2.5156,2.3906,2.4219,225308,0
2013-08-22,2.4219,2.5156,2.4219,2.5156,242994,0
2013-08-23,2.5156,2.5781,2.4688,2.5469,311747,0
2013-08-26,2.5469,2.6875,2.5469,2.6406,424402,0
2013-08-27,2.6875,2.6875,2.4062,2.4375,666605,0
2013-08-28,2.4531,2.5312,2.3594,2.375,261607,0
2013-08-29,2.3594,2.5156,2.3281,2.5156,371839,0
2013-08-30,2.4531,2.4531,2.3594,2.375,240918,0
2013-09-03,2.4219,2.4844,2.2344,2.2812,486617,0
2013-09-04,2.25,2.2812,2.2031,2.25,272608,0
2013-09-05,2.2344,2.2656,2.1406,2.1719,352000,0
2013-09-06,2.25,2.25,2.1719,2.2031,183603,0
2013-09-09,2.2031,2.25,2.0469,2.0625,453828,0
2013-09-10,2.0625,2.0625,2,2.0156,405877,0
2013-09-11,2.0156,2.1094,1.9844,2.0156,363218,0
2013-09-12,2.0156,2.0312,1.9375,1.9688,554076,0
2013-09-13,2.0312,2.0312,1.9219,1.9375,356813,0
2013-09-16,1.9531,2.2031,1.9375,2.0781,475762,0
2013-09-17,2.0625,2.125,2.0156,2.0625,229850,0
2013-09-18,2.0625,2.2656,1.9844,2.25,654085,0
2013-09-19,2.2656,2.3438,2.1719,2.2188,588524,0
2013-09-20,2.2656,2.3125,2,2.0625,2006396,0
2013-09-23,2.0625,2.1094,2.0156,2.0625,259610,0
2013-09-24,2.0312,2.0625,1.9375,1.9688,498199,0
2013-09-25,1.9688,2.0625,1.9688,2.0156,310507,0
2013-09-26,2,2.0625,1.9531,1.9531,176227,0
2013-09-27,1.9531,2.0312,1.9531,1.9688,178365,0
2013-09-30,1.9531,2.0469,1.9531,2.0156,216118,0
2013-10-01,2,2,1.9531,2,333343,0
2013-10-02,1.9844,2.0625,1.9531,2.0312,301606,0
2013-10-03,2.0156,2.0625,1.9688,2.0312,174119,0
2013-10-04,2.0156,2.0312,1.9688,2,212888,0
2013-10-07,1.9844,2.0625,1.9688,2.0312,175457,0
2013-10-08,2,2.0625,2,2.0156,229298,0
2013-10-09,2,2.0156,1.9688,1.9844,278753,0
2013-10-10,2,2.0156,1.9375,2,335601,0
2013-10-11,1.9531,2,1.9375,2,239375,0
2013-10-14,2,2,1.9531,1.9844,184867,0
2013-10-15,1.9531,1.9688,1.9375,1.9375,179731,0
2013-10-16,1.9219,2,1.9219,1.9375,165472,0
2013-10-17,2,2.0469,1.9844,2,320659,0
2013-10-18,2.0312,2.0469,1.9375,2.0156,313452,0
2013-10-21,2,2,1.9375,1.9531,218213,0
2013-10-22,1.9844,2.125,1.9688,2.125,796594,0
2013-10-23,2.0938,2.1719,2.0156,2.0625,298682,0
2013-10-24,2.0781,2.1562,2.0781,2.1562,225397,0
2013-10-25,2.125,2.1719,2.0625,2.1406,314437,0
2013-10-28,2.1562,2.2188,2.0312,2.0469,345544,0
2013-10-29,2.0312,2.0781,1.9844,2.0312,315673,0
2013-10-30,2.0469,2.0938,1.9531,1.9688,233632,0
2013-10-31,1.9531,1.9688,1.8906,1.8906,538118,0
2013-11-01,1.9062,1.9375,1.8594,1.9219,578891,0
2013-11-04,1.8906,1.9062,1.8437,1.8594,292292,0
2013-11-05,1.8437,1.8906,1.8437,1.875,232733,0
2013-11-06,1.8906,1.9219,1.875,1.8906,229907,0
2013-11-07,1.9219,1.9688,1.875,1.875,190336,0
2013-11-08,1.875,1.9688,1.8281,1.9688,398755,0
2013-11-11,1.9531,1.9688,1.875,1.9375,132019,0
2013-11-12,1.9375,1.9531,1.875,1.875,168943,0
2013-11-13,1.875,1.9062,1.875,1.875,284465,0
2013-11-14,1.875,1.9375,1.875,1.9062,193351,0
2013-11-15,1.8906,1.9219,1.8594,1.875,204434,0
2013-11-18,1.875,1.9219,1.8594,1.875,275962,0
2013-11-19,1.875,1.9062,1.8437,1.8594,154477,0
2013-11-20,1.8594,1.9062,1.7969,1.8594,319174,0
2013-11-21,1.8437,1.875,1.75,1.7969,509871,0
2013-11-22,1.7969,1.8437,1.7188,1.75,348297,0
2013-11-25,1.7344,1.8437,1.7344,1.8281,284255,0
2013-11-26,1.7969,1.8125,1.7188,1.7188,541165,0
2013-11-27,1.7188,1.7656,1.6406,1.7188,628826,0
2013-11-29,1.7656,1.8281,1.7188,1.8125,296206,0
2013-12-02,1.8125,1.8125,1.6719,1.7031,367512,0
2013-12-03,1.6875,1.7188,1.6406,1.6406,407316,0
2013-12-04,1.6562,1.7031,1.6406,1.6875,309676,0
2013-12-05,1.6719,1.7188,1.6406,1.6406,260378,0
2013-12-06,1.6562,1.7031,1.5625,1.5781,439706,0
2013-12-09,1.5781,1.6875,1.5469,1.6875,550476,0
2013-12-10,1.6875,1.6875,1.5781,1.5781,539496,0
2013-12-11,1.5938,1.5938,1.5312,1.5469,403460,0
2013-12-12,1.5312,1.5469,1.5156,1.5312,298109,0
2013-12-13,1.5312,1.5938,1.5312,1.5312,299426,0
2013-12-16,1.5312,1.6094,1.5312,1.5625,446092,0
2013-12-17,1.5469,1.5938,1.4844,1.4844,555071,0
2013-12-18,1.4844,1.5625,1.4687,1.4687,503795,0
2013-12-19,1.4687,1.4844,1.4219,1.4375,500140,0
2013-12-20,1.4531,1.5,1.4219,1.4687,2005012,0
2013-12-23,1.4531,1.5312,1.4219,1.4375,279363,0
2013-12-24,1.4219,1.5,1.4219,1.4687,285275,0
2013-12-26,1.4531,1.5,1.4062,1.4219,362374,0
2013-12-27,1.4219,1.4375,1.4062,1.4219,428479,0
2013-12-30,1.4219,1.4531,1.375,1.3906,714230,0
2013-12-31,1.375,1.4844,1.2656,1.4531,1350666,0
2014-01-02,1.4844,1.5,1.3906,1.4062,471866,0
2014-01-03,1.3906,1.4219,1.3438,1.3594,390340,0
2014-01-06,1.3594,1.375,1.3438,1.3438,213623,0
2014-01-07,1.3438,1.3438,1.2812,1.3125,394257,0
2014-01-08,1.2969,1.3281,1.2812,1.2812,288496,0
2014-01-09,1.2969,1.3281,1.2188,1.2344,484496,0
2014-01-10,1.2188,1.375,1.2188,1.3594,786255,0
2014-01-13,1.375,1.4062,1.3281,1.4062,543583,0
2014-01-14,1.4219,1.5156,1.4219,1.4531,698579,0
2014-01-15,1.4687,1.5469,1.4531,1.5469,526224,0
2014-01-16,1.5781,1.6562,1.5625,1.6562,604096,0
2014-01-17,1.75,1.8281,1.6719,1.7969,857145,0
2014-01-21,1.8125,1.8906,1.7812,1.875,738618,0
2014-01-22,1.875,1.9531,1.7969,1.8281,719935,0
2014-01-23,1.8437,1.9375,1.8125,1.8281,513491,0
2014-01-24,1.9062,1.9219,1.75,1.7656,569644,0
2014-01-27,1.75,1.7812,1.6094,1.625,485607,0
2014-01-28,1.5781,1.6719,1.5781,1.6406,477997,0
2014-01-29,1.7812,1.8125,1.7031,1.7969,577354,0
2014-01-30,1.7969,1.875,1.75,1.875,487301,0
2014-01-31,1.7969,1.9375,1.7969,1.8594,561403,0
2014-02-03,1.875,1.9219,1.8281,1.8594,645059,0
2014-02-04,1.8906,1.9219,1.8437,1.9219,465775,0
2014-02-05,1.9375,1.9688,1.7969,1.8281,812263,0
2014-02-06,1.8281,1.9219,1.7188,1.7656,401967,0
2014-02-07,1.75,1.8906,1.75,1.875,447041,0
2014-02-10,1.9062,2,1.9062,1.9844,948428,0
2014-02-11,2.0312,2.2188,1.9844,2.1719,830584,0
2014-02-12,2.1562,2.1719,1.9531,2.0625,608558,0
2014-02-13,2.0312,2.1406,2.0312,2.1406,525448,0
2014-02-14,2.1719,2.2812,2.1406,2.2188,730228,0
2014-02-18,2.25,2.3125,2.1562,2.2656,798749,0
2014-02-19,2.2031,2.2656,2.0469,2.0625,619747,0
2014-02-20,2.0781,2.2188,2.0781,2.2188,399633,0
2014-02-21,2.2031,2.2344,2.0625,2.1875,542479,0
2014-02-24,2.2656,2.2656,2.2031,2.2188,394114,0
2014-02-25,2.2344,2.2656,2.1094,2.1406,261454,0
2014-02-26,2.1562,2.1562,2.0938,2.125,269807,0
2014-02-27,2.1094,2.1875,2.0625,2.1094,347379,0
2014-02-28,2.1719,2.1875,2.0938,2.1094,278041,0
2014-03-03,2.1875,2.1875,2.0781,2.0938,327005,0
2014-03-04,2.1094,2.1875,2.0625,2.1562,536246,0
2014-03-05,2.1562,2.2344,2.1094,2.2188,394593,0
2014-03-06,2.2344,2.25,2.2031,2.2344,294156,0
2014-03-07,2.2344,2.2344,2.1562,2.1875,282919,0
2014-03-10,2.1719,2.1719,2.0625,2.0938,318402,0
2014-03-11,2.0781,2.1875,2.0625,2.0625,316372,0
2014-03-12,2.0781,2.1719,2.0469,2.1406,224216,0
2014-03-13,2.1094,2.2344,2.1094,2.1719,387234,0
2014-03-14,2.1875,2.2344,2.125,2.125,630284,0
2014-03-17,2.125,2.25,2.125,2.1875,842607,0
2014-03-18,2.1719,2.25,2.125,2.2031,517300,0
2014-03-19,2.2188,2.25,2.125,2.1406,425337,0
2014-03-20,2.1094,2.2031,2.1094,2.1406,246339,0
2014-03-21,2.1562,2.1875,1.9844,2.1406,2194419,0
2014-03-24,2.0469,2.0781,1.9688,1.9844,533316,0
2014-03-25,2,2.0781,1.9531,2.0781,228973,0
2014-03-26,2,2.0781,1.9219,1.9219,670720,0
2014-03-27,1.9375,1.9688,1.8281,1.9375,539750,0
2014-03-28,1.8906,2.0469,1.8906,2.0312,375032,0
2014-03-31,2.0312,2.0312,1.9219,1.9219,391667,0
2014-04-01,1.9219,2,1.9062,1.9531,179632,0
2014-04-02,1.9688,2.1094,1.9062,2.0781,521860,0
2014-04-03,2,2.0938,2,2.0312,235609,0
2014-04-04,2.0938,2.0938,1.9531,1.9531,277463,0
2014-04-07,1.9375,2,1.9219,1.9219,150032,0
2014-04-08,1.9531,2.0156,1.9219,1.9688,278332,0
2014-04-09,1.9375,2.0312,1.9375,2.0156,243966,0
2014-04-10,2.0156,2.0781,1.9375,1.9375,282536,0
2014-04-11,1.9219,1.9531,1.875,1.875,255107,0
2014-04-14,1.875,1.9375,1.8281,1.9062,303350,0
2014-04-15,1.875,1.875,1.7969,1.8281,255242,0
2014-04-16,1.8437,1.8437,1.75,1.75,258068,0
2014-04-17,1.7812,1.7969,1.7344,1.75,245187,0
2014-04-21,1.75,1.7969,1.7344,1.7812,281818,0
2014-04-22,1.7656,1.7656,1.7344,1.7656,316204,0
2014-04-23,1.75,1.8594,1.7344,1.7344,487344,0
2014-04-24,1.7344,1.7656,1.625,1.6406,1812448,0
2014-04-25,1.6094,1.6719,1.5938,1.6406,555204,0
2014-04-28,1.6562,1.6719,1.5938,1.6094,277574,0
2014-04-29,1.5938,1.625,1.5781,1.5781,277533,0
2014-04-30,1.5625,1.625,1.5625,1.5781,205334,0
2014-05-01,1.5781,1.6094,1.5156,1.5312,443615,0
2014-05-02,1.5469,1.6406,1.5,1.6094,417592,0
2014-05-05,1.625,1.6562,1.5625,1.5625,315065,0
2014-05-06,1.5625,1.5781,1.5,1.5,350152,0
2014-05-07,1.4844,1.5469,1.4531,1.4531,311243,0
2014-05-08,1.4531,1.5156,1.4219,1.4219,303731,0
2014-05-09,1.4375,1.4687,1.4062,1.4062,402376,0
2014-05-12,1.4687,1.4687,1.4219,1.4375,277497,0
2014-05-13,1.4375,1.6406,1.4219,1.6094,1562461,0
2014-05-14,1.6875,1.7031,1.5625,1.5781,721129,0
2014-05-15,1.5625,1.625,1.5625,1.5625,330723,0
2014-05-16,1.5625,1.6094,1.5469,1.6094,256255,0
2014-05-19,1.625,1.6406,1.5625,1.5625,345290,0
2014-05-20,1.5625,1.6094,1.5156,1.5156,533342,0
2014-05-21,1.5312,1.5625,1.4844,1.5,402398,0
2014-05-22,1.5,1.5625,1.5,1.5312,239506,0
2014-05-23,1.5,1.5469,1.4687,1.5469,387870,0
2014-05-27,1.6094,1.6406,1.4531,1.5312,440374,0
2014-05-28,1.5312,1.5312,1.4375,1.4375,500192,0
2014-05-29,1.4375,1.5,1.4219,1.4844,405934,0
2014-05-30,1.5,1.5156,1.3906,1.4375,1145530,0
2014-06-02,1.3906,1.4687,1.375,1.4062,380696,0
2014-06-03,1.4062,1.4531,1.3594,1.3594,450926,0
2014-06-04,1.3594,1.4062,1.3281,1.3438,403523,0
2014-06-05,1.4062,1.4844,1.375,1.4375,414463,0
2014-06-06,1.4531,1.4687,1.4062,1.4687,353794,0
2014-06-09,1.4687,1.4687,1.4375,1.4531,273555,0
2014-06-10,1.4219,1.4844,1.4219,1.4531,201104,0
2014-06-11,1.4219,1.4844,1.4062,1.4375,295492,0
2014-06-12,1.4062,1.5781,1.4062,1.5625,566170,0
2014-06-13,1.6094,1.6094,1.5312,1.5938,453327,0
2014-06-16,1.5625,1.5938,1.4844,1.5469,555676,0
2014-06-17,1.5312,1.5625,1.4844,1.4844,304043,0
2014-06-18,1.4844,1.5938,1.4844,1.5781,362922,0
2014-06-19,1.6406,1.7656,1.5938,1.7344,1115961,0
2014-06-20,1.75,1.75,1.6406,1.6719,1767334,0
2014-06-23,1.6875,1.7031,1.6406,1.6406,565612,0
2014-06-24,1.6406,1.7344,1.4844,1.5,890282,0
2014-06-25,1.5,1.5625,1.4687,1.5469,765685,0
2014-06-26,1.4844,1.5625,1.4844,1.5,371588,0
2014-06-27,1.4844,1.5312,1.4219,1.4531,6985456,0
2014-06-30,1.4687,1.5156,1.4062,1.5,599843,0
2014-07-01,1.5312,1.5781,1.4844,1.5625,731339,0
2014-07-02,1.5156,1.5781,1.5,1.5,493056,0
2014-07-03,1.5312,1.5781,1.5,1.5781,260443,0
2014-07-07,1.5469,1.5625,1.5,1.5625,337279,0
2014-07-08,1.5625,1.5781,1.5156,1.5469,559805,0
2014-07-09,1.5625,1.625,1.5469,1.6094,868132,0
2014-07-10,1.6406,1.7031,1.5625,1.5781,728610,0
2014-07-11,1.5781,1.625,1.5469,1.5781,474911,0
2014-07-14,1.5625,1.6094,1.5312,1.5312,365935,0
2014-07-15,1.5469,1.5781,1.5,1.5,331094,0
2014-07-16,1.5156,1.5312,1.4844,1.4844,278374,0
2014-07-17,1.5,1.5312,1.4844,1.5156,223850,0
2014-07-18,1.5312,1.5469,1.4844,1.5156,240197,0
2014-07-21,1.5312,1.5781,1.5156,1.5469,335928,0
2014-07-22,1.5469,1.5781,1.4844,1.5,265594,0
2014-07-23,1.5156,1.5156,1.4844,1.4844,227556,0
2014-07-24,1.4844,1.4844,1.4375,1.4687,259249,0
2014-07-25,1.4844,1.5312,1.4531,1.5,194164,0
2014-07-28,1.5156,1.5469,1.4844,1.5156,238884,0
2014-07-29,1.5156,1.5781,1.4844,1.5781,468547,0
2014-07-30,1.5781,1.5781,1.5312,1.5781,351236,0
2014-07-31,1.5312,1.625,1.5312,1.5938,772124,0
2014-08-01,1.6406,1.6719,1.5,1.5156,645320,0
2014-08-04,1.5469,1.5781,1.5,1.5156,252444,0
2014-08-05,1.5,1.5781,1.5,1.5625,164588,0
2014-08-06,1.5312,1.6406,1.5312,1.6406,504250,0
2014-08-07,1.625,1.625,1.5625,1.5938,125684,0
2014-08-08,1.5781,1.6406,1.5781,1.6094,226105,0
2014-08-11,1.6094,1.6406,1.5625,1.5625,317382,0
2014-08-12,1.5469,1.625,1.5469,1.5781,210947,0
2014-08-13,1.5781,1.6094,1.5625,1.5625,148742,0
2014-08-14,1.5781,1.5938,1.5625,1.5781,134525,0
2014-08-15,1.5312,1.5781,1.5312,1.5781,220842,0
2014-08-18,1.5625,1.5938,1.5625,1.5781,123628,0
2014-08-19,1.5781,1.5938,1.5625,1.5625,110962,0
2014-08-20,1.5781,1.5781,1.5156,1.5312,313564,0
2014-08-21,1.5156,1.5625,1.5156,1.5469,185992,0
2014-08-22,1.5625,1.5781,1.5469,1.5469,142680,0
2014-08-25,1.5781,1.5781,1.5156,1.5312,298484,0
2014-08-26,1.5312,1.5781,1.5312,1.5469,108160,0
2014-08-27,1.6094,1.625,1.5625,1.5938,172975,0
2014-08-28,1.6094,1.625,1.5938,1.6094,416712,0
2014-08-29,1.625,1.625,1.5938,1.625,248993,0
2014-09-02,1.6094,1.625,1.5469,1.5469,338088,0
2014-09-03,1.5469,1.6094,1.5469,1.5938,340792,0
2014-09-04,1.5938,1.5938,1.4844,1.4844,329553,0
2014-09-05,1.5,1.5781,1.4844,1.5469,240314,0
2014-09-08,1.6406,1.6406,1.4844,1.4844,190299,0
2014-09-09,1.4844,1.5156,1.4531,1.4687,312720,0
2014-09-10,1.4687,1.4687,1.4375,1.4375,164645,0
2014-09-11,1.4375,1.4687,1.4219,1.4687,248518,0
2014-09-12,1.4687,1.5156,1.4375,1.4375,307769,0
2014-09-15,1.4375,1.5156,1.4375,1.5,394263,0
2014-09-16,1.5,1.5156,1.4219,1.4531,337216,0
2014-09-17,1.4531,1.5156,1.4375,1.4375,308409,0
2014-09-18,1.4375,1.5156,1.4219,1.5,424175,0
2014-09-19,1.4844,1.5312,1.4219,1.4219,630654,0
2014-09-22,1.4219,1.4375,1.4062,1.4062,479619,0
2014-09-23,1.4062,1.5156,1.4062,1.4375,434127,0
2014-09-24,1.4219,1.5,1.4219,1.4219,231224,0
2014-09-25,1.4219,1.4844,1.4062,1.4687,328993,0
2014-09-26,1.4375,1.4844,1.4062,1.4062,254696,0
2014-09-29,1.4062,1.4687,1.4062,1.4375,122745,0
2014-09-30,1.4219,1.4375,1.4062,1.4062,235434,0
2014-10-01,1.4062,1.4375,1.4062,1.4062,185247,0
2014-10-02,1.4062,1.4375,1.3438,1.375,247516,0
2014-10-03,1.3594,1.3906,1.2188,1.2656,478163,0
2014-10-06,1.25,1.2656,1.1875,1.2344,419523,0
2014-10-07,1.2188,1.25,1.1094,1.125,447838,0
2014-10-08,1.125,1.1719,1.1094,1.1562,422422,0
2014-10-09,1.1719,1.1875,1.0625,1.1719,586180,0
2014-10-10,1.1719,1.1719,1.0938,1.0938,284668,0
2014-10-13,1.0938,1.1719,1.0625,1.1094,276220,0
2014-10-14,1.0938,1.1562,1.0781,1.0781,285324,0
2014-10-15,1.0938,1.2344,1.0938,1.2031,695813,0
2014-10-16,1.2031,1.2656,1.1562,1.1875,195484,0
2014-10-17,1.1875,1.2344,1.1719,1.1875,168610,0
2014-10-20,1.1719,1.1875,1.1406,1.1562,94324,0
2014-10-21,1.1719,1.1875,1.125,1.1719,178888,0
2014-10-22,1.1719,1.1719,1.0469,1.0938,162989,0
2014-10-23,1.0625,1.2344,1.0312,1.2188,379506,0
2014-10-24,1.2188,1.2188,1.1562,1.1875,90012,0
2014-10-27,1.1719,1.1875,1.0938,1.1406,112289,0
2014-10-28,1.1562,1.2656,1.0781,1.2031,188776,0
2014-10-29,1.1875,1.2031,1.0938,1.1406,282847,0
2014-10-30,1.0938,1.125,1.0781,1.0938,208426,0
2014-10-31,1.0781,1.0781,0.9844,1.0469,496103,0
2014-11-03,1.125,1.1562,0.9844,1.0469,346386,0
2014-11-04,0.9688,1.0938,0.9688,0.9844,282520,0
2014-11-05,0.9688,0.9844,0.9062,0.9219,426411,0
2014-11-06,0.9062,1,0.8594,0.9531,519744,0
2014-11-07,0.9375,1.1406,0.9062,1.1094,645044,0
2014-11-10,1.1406,1.1406,0.9531,0.9688,363319,0
2014-11-11,0.9688,1.0938,0.9688,0.9688,340096,0
2014-11-12,0.9688,1.0938,0.9688,1.0938,500257,0
2014-11-13,1.1094,1.1094,1,1.0156,207348,0
2014-11-14,1,1.0625,0.9844,1.0469,347948,0
2014-11-17,1.0469,1.1406,1.0156,1.125,322793,0
2014-11-18,1.1406,1.1875,1.1094,1.1406,358169,0
2014-11-19,1.125,1.1875,1.0156,1.0625,355113,0
2014-11-20,1.1094,1.1719,1.0781,1.1094,302905,0
2014-11-21,1.1406,1.1875,1.0781,1.125,205672,0
2014-11-24,1.125,1.1875,1.1094,1.1562,127958,0
2014-11-25,1.1406,1.1875,1.125,1.1875,280246,0
2014-11-26,1.1719,1.1719,1.0938,1.1094,212439,0
2014-11-28,1.0938,1.0938,1.0312,1.0312,213651,0
2014-12-01,1.25,1.3125,1.1719,1.2656,1177093,0
2014-12-02,1.2656,1.2969,1.1562,1.2031,426474,0
2014-12-03,1.2344,1.3125,1.2188,1.2812,333254,0
2014-12-04,1.2812,1.3125,1.2188,1.2188,360346,0
2014-12-05,1.2031,1.2656,1.1719,1.1875,340131,0
2014-12-08,1.1875,1.2812,1.1562,1.2344,544276,0
2014-12-09,1.25,1.2969,1.1875,1.25,358182,0
2014-12-10,1.2031,1.25,1.1562,1.1562,312041,0
2014-12-11,1.1562,1.25,1.1562,1.2344,297098,0
2014-12-12,1.1719,1.2344,1.1719,1.2188,229609,0
2014-12-15,1.1719,1.2031,1.0781,1.0938,740646,0
2014-12-16,1.0938,1.1719,0.9844,1,737052,0
2014-12-17,1.3281,1.3906,1.25,1.2969,4333142,0
2014-12-18,1.3438,1.5312,1.3281,1.4844,2554478,0
2014-12-19,1.4844,1.6562,1.4687,1.4687,10537637,0
2014-12-22,1.4687,1.5312,1.4219,1.4375,1623928,0
2014-12-23,1.4844,1.5938,1.4375,1.4687,1091903,0
2014-12-24,1.4687,1.5781,1.4531,1.5625,314529,0
2014-12-26,1.5781,1.7031,1.5312,1.6875,918601,0
2014-12-29,1.6406,1.6562,1.5312,1.5625,572941,0
2014-12-30,1.5625,1.6562,1.5625,1.5625,514204,0
2014-12-31,1.5625,1.5938,1.5312,1.5938,403536,0
2015-01-02,1.5625,1.6406,1.5156,1.5938,330108,0
2015-01-05,1.5938,1.6875,1.5781,1.6562,540031,0
2015-01-06,1.6875,1.8281,1.6875,1.8281,1034040,0
2015-01-07,1.7812,1.8594,1.7031,1.7656,706646,0
2015-01-08,1.7188,1.8125,1.7031,1.7188,529924,0
2015-01-09,1.7812,1.8437,1.75,1.8437,756322,0
2015-01-12,1.8125,1.9531,1.7656,1.8906,1088239,0
2015-01-13,1.8906,1.9844,1.7344,1.8594,628147,0
2015-01-14,1.8281,1.8281,1.6094,1.6875,634696,0
2015-01-15,1.7344,1.7812,1.7188,1.7656,430323,0
2015-01-16,1.7656,1.8437,1.75,1.8437,572505,0
2015-01-20,1.8125,2,1.8125,1.9688,850137,0
2015-01-21,1.9375,2,1.875,2,383302,0
2015-01-22,1.9375,2.0156,1.9219,2,584716,0
2015-01-23,1.9844,1.9844,1.8437,1.8437,431937,0
2015-01-26,1.8125,1.9531,1.7656,1.9531,573176,0
2015-01-27,1.8906,2,1.8906,1.9531,544269,0
2015-01-28,1.9375,1.9844,1.8281,1.8594,485961,0
2015-01-29,1.8281,1.875,1.75,1.8437,376333,0
2015-01-30,1.8281,1.9688,1.8281,1.9688,1237683,0
2015-02-02,1.9219,2.0156,1.875,1.9844,528237,0
2015-02-03,1.9844,2.0938,1.9375,2.0312,581406,0
2015-02-04,2.0156,2.25,2.0156,2.125,909173,0
2015-02-05,2.1562,2.2656,2.0625,2.25,537306,0
2015-02-06,2.1406,2.2344,2.1094,2.1875,367818,0
2015-02-09,2.1875,2.2969,2.1875,2.2812,307503,0
2015-02-10,2.2656,2.2812,2.2031,2.2656,425750,0
2015-02-11,2.25,2.2812,2.1719,2.2188,304136,0
2015-02-12,2.25,2.3125,2.2188,2.2969,389809,0
2015-02-13,2.3125,2.375,2.2812,2.3281,285524,0
2015-02-17,2.2969,2.2969,2.1719,2.2188,455776,0
2015-02-18,2.2188,2.2656,2.1562,2.2344,312246,0
2015-02-19,2.1875,2.1875,1.9531,1.9844,794054,0
2015-02-20,1.9688,1.9844,1.8437,1.8437,583455,0
2015-02-23,1.8594,1.9219,1.7969,1.7969,278008,0
2015-02-24,1.7812,1.875,1.75,1.7812,395884,0
2015-02-25,1.75,1.8437,1.7344,1.7656,380285,0
2015-02-26,1.7656,1.8437,1.7656,1.7656,237450,0
2015-02-27,1.7969,1.9062,1.75,1.75,186681,0
2015-03-02,1.7812,1.9062,1.7812,1.8906,494784,0
2015-03-03,1.875,2,1.875,1.8906,262144,0
2015-03-04,1.9062,1.9531,1.8125,1.875,410944,0
2015-03-05,1.8437,1.8906,1.8281,1.8437,282560,0
2015-03-06,1.8281,1.8281,1.6406,1.6719,718016,0
2015-03-09,1.7031,1.7031,1.5,1.5469,632256,0
2015-03-10,1.5312,1.5469,1.4062,1.5,496832,0
2015-03-11,1.4687,1.5469,1.3594,1.4844,433088,0
2015-03-12,1.5312,1.5625,1.4844,1.5,255360,0
2015-03-13,1.5,1.5781,1.4531,1.5781,251712,0
2015-03-16,1.5625,1.6875,1.5,1.5469,694016,0
2015-03-17,1.5469,1.6406,1.5,1.5156,484800,0
2015-03-18,1.5156,1.7031,1.5,1.6562,1585472,0
2015-03-19,1.6562,1.6875,1.5938,1.5938,288256,0
2015-03-20,1.5938,1.7812,1.5938,1.6094,4384064,0
2015-03-23,1.7188,1.7812,1.6406,1.6719,755584,0
2015-03-24,1.6719,1.75,1.6719,1.75,213376,0
2015-03-25,1.7656,1.7656,1.6562,1.6875,485888,0
2015-03-26,1.7188,1.7656,1.625,1.6406,352896,0
2015-03-27,1.6406,1.8281,1.5781,1.625,414400,0
2015-03-30,1.625,1.625,1.5156,1.5625,364864,0
2015-03-31,1.5469,1.5938,1.5312,1.5781,573135,0
2015-04-01,1.5625,1.6094,1.5312,1.5312,415104,0
2015-04-02,1.5469,1.5781,1.5,1.5625,601024,0
2015-04-06,1.5781,1.7188,1.5781,1.6406,580928,0
2015-04-07,1.6719,1.75,1.6406,1.6406,400845,0
2015-04-08,1.6406,1.7031,1.6094,1.6406,245952,0
2015-04-09,1.6406,1.6875,1.6094,1.6562,840920,0
2015-04-10,1.6719,1.7969,1.6719,1.75,776000,0
2015-04-13,1.8125,1.8437,1.7344,1.8281,703104,0
2015-04-14,1.7812,1.8906,1.7812,1.875,607616,0
2015-04-15,1.8906,2.0625,1.875,2.0312,631567,0
2015-04-16,2.0312,2.0625,1.9062,1.9219,316729,0
2015-04-17,1.8906,2,1.8906,2,185728,0
2015-04-20,1.82,1.85,1.55,1.59,903443,0
