Date,Open,High,Low,Close,Volume,OpenInt
2013-12-27,278.87,279.61,275.28,277.04,343800,0
2013-12-30,275.67,279.83,273,278.08,427120,0
2013-12-31,277.1,278.32,273.85,275.24,569800,0
2014-01-02,275.77,277.6,269.74,274.59,553014,0
2014-01-03,274.52,276.83,271.2,271.75,392042,0
2014-01-06,270.91,273.81,266.5,268.86,760198,0
2014-01-07,269.13,275.81,266.06,274.07,776900,0
2014-01-08,273.29,277.83,272.01,273.5,943848,0
2014-01-09,275.64,275.64,266.41,267.62,890288,0
2014-01-10,268.09,274.52,262.97,274.38,923590,0
2014-01-13,275.61,281.27,266.43,268.68,942686,0
2014-01-14,269.61,304.42,265.3,300.32,2258893,0
2014-01-15,291.97,295.88,286.02,287.49,1341775,0
2014-01-16,287.72,292.75,286.12,290.48,892100,0
2014-01-17,290.92,299,289.22,292,1002130,0
2014-01-21,293.82,296.58,291,295.7,981656,0
2014-01-22,296.66,298.73,292,295.38,590900,0
2014-01-23,293,293.87,285.61,291.59,754650,0
2014-01-24,288.01,288.53,279.01,279.61,756704,0
2014-01-27,279.7,281.72,267.56,270.74,1121432,0
2014-01-28,273.88,280,273,278.67,830150,0
2014-01-29,277.63,286.72,276.05,281.54,1059600,0
2014-01-30,287.63,294.99,284.61,292.97,980000,0
2014-01-31,286.8,294,286.11,288.59,769100,0
2014-02-03,288.91,292.94,278.58,283.81,1029223,0
2014-02-04,288,288.5,281.45,287.23,855771,0
2014-02-05,285.98,288.43,274.02,281.9,1043218,0
2014-02-06,281.89,288.27,281.89,287.03,660949,0
2014-02-07,287.12,300.1,284.32,299.79,1065841,0
2014-02-10,303.93,307,297.49,304,1487012,0
2014-02-11,311.15,327.54,301.08,326.52,3079948,0
2014-02-12,326,331.64,317.23,320.38,2029686,0
2014-02-13,314.16,327.91,314.11,326.98,1154416,0
2014-02-14,328,328.99,317.6,323.99,1150842,0
2014-02-18,324.69,334.83,324.34,332.78,1255689,0
2014-02-19,328.86,331.74,323.02,324.36,952896,0
2014-02-20,324.31,328.94,323.15,327.62,950805,0
2014-02-21,328.75,340.24,326.7,334.98,1535879,0
2014-02-24,340.01,348.25,337,347.62,1260926,0
2014-02-25,346.31,347.78,336.75,339.86,1235726,0
2014-02-26,343.33,343.48,334.59,336.48,838613,0
2014-02-27,334.36,342.2,334.05,338.54,781442,0
2014-02-28,338.64,343.38,322.58,332.5,1317155,0
2014-03-03,328.09,341.34,327.02,339.51,1173682,0
2014-03-04,343.98,348.88,342.24,345.61,678851,0
2014-03-05,348.3,350.57,344.1,345.49,692115,0
2014-03-06,347.09,352.49,338.01,338.45,1348722,0
2014-03-07,341.12,343.5,304.2,328.11,4581491,0
2014-03-10,328.22,332.75,324.7,329.2,939796,0
2014-03-11,329.75,337,327.98,328.77,809377,0
2014-03-12,326.08,340.09,324.04,339.75,1086745,0
2014-03-13,339.8,342.56,326.5,328.07,932138,0
2014-03-14,326.97,333.3,326,329.5,813987,0
2014-03-17,336.06,337,327.06,328.09,1049363,0
2014-03-18,329.66,335.95,329.02,333.14,1060989,0
2014-03-19,332.72,334.94,325.82,329.33,583560,0
2014-03-20,327.66,331.67,325.58,328.69,520648,0
2014-03-21,328.57,334.36,309.89,310.79,2847899,0
2014-03-24,312.55,314.65,298.48,306.37,1748618,0
2014-03-25,307.32,317.4,301.58,308.87,1607636,0
2014-03-26,311.14,317.82,307.11,308.43,1390700,0
2014-03-27,307.66,316.5,302.87,311.86,1272293,0
2014-03-28,313.38,316,299.51,300.09,1538441,0
2014-03-31,303.18,306.47,296.61,300.28,1061416,0
2014-04-01,304.76,313.38,303.06,306.88,1100748,0
2014-04-02,309.64,316,300.37,306.89,903084,0
2014-04-03,306.26,306.5,293.5,298.6,1244418,0
2014-04-04,300.68,301.84,285.22,285.34,1365611,0
2014-04-07,280.32,292.29,279.04,287.19,1432356,0
2014-04-08,287.12,289.01,278.26,286.44,1191464,0
2014-04-09,289.11,306.96,287.01,306.26,1622334,0
2014-04-10,304.6,304.99,291.67,293.62,1461391,0
2014-04-11,290.37,299.24,286.67,288.36,1197516,0
2014-04-14,290.12,297,284.11,290.01,768491,0
2014-04-15,289.5,293.03,276.89,288.08,1100445,0
2014-04-16,293.45,301,291.75,300.14,972895,0
2014-04-17,300.41,304.96,296.02,296.74,607221,0
2014-04-21,299.06,302.46,296.03,302,452902,0
2014-04-22,302.76,313.5,302.15,311.68,736072,0
2014-04-23,312.36,312.88,301.87,303.08,609800,0
2014-04-24,305.77,306.7,291.36,293.43,1022213,0
2014-04-25,291.6,293.17,283.46,284.42,1075000,0
2014-04-28,286,288.08,273.23,281.26,1247144,0
2014-04-29,282.85,300.2,281.79,299.58,1151909,0
2014-04-30,292.2,300.82,292.02,296.89,682907,0
2014-05-01,297.1,300.23,292.46,299.08,653063,0
2014-05-02,299.96,300.18,291.88,293.59,507667,0
2014-05-05,291.2,299.86,289.73,298.98,805830,0
2014-05-06,296.8,299.87,290.5,290.83,765399,0
2014-05-07,291.51,294.49,283.56,286.66,1075372,0
2014-05-08,278.34,291.66,278,281.2,1182872,0
2014-05-09,281.45,283.14,276.01,279.41,877228,0
2014-05-12,282.62,292.6,280.16,291.39,758295,0
2014-05-13,290.91,290.91,283.03,283.45,771342,0
2014-05-14,281.03,291.68,280.07,287.38,665839,0
2014-05-15,286.64,291.31,281.31,289.6,783618,0
2014-05-16,289.73,296.55,285.65,295.43,948406,0
2014-05-19,294.6,303.32,290.12,302.14,855857,0
2014-05-20,298.67,299.56,291.73,292.77,733052,0
2014-05-21,294.19,296.64,289.7,291,494984,0
2014-05-22,292.5,302.02,290.35,298.28,585017,0
2014-05-23,299.56,299.56,293.63,297.77,503882,0
2014-05-27,299.91,308.23,298.65,307.94,713253,0
2014-05-28,308.56,311.69,304.16,304.86,469800,0
2014-05-29,305.27,308.57,303.7,306.22,629142,0
2014-05-30,308.49,308.49,303.55,306.96,582761,0
2014-06-02,308.7,313.48,303.56,309.27,529019,0
2014-06-03,306.27,311.69,305.35,310.81,472937,0
2014-06-04,308,312.79,307.51,311.89,491233,0
2014-06-05,312.88,314.25,308.17,308.54,569950,0
2014-06-06,312.21,312.88,307,311.21,496737,0
2014-06-09,312.3,320,311.61,313.74,744309,0
2014-06-10,311.76,316,306.93,309.47,562100,0
2014-06-11,307.01,313.52,305.8,310.24,521821,0
2014-06-12,309.6,315.62,307.92,310.47,452064,0
2014-06-13,310.68,311.69,305.66,306.27,389609,0
2014-06-16,307.81,311.55,305.96,308.4,438109,0
2014-06-17,307.92,309.31,302.5,302.62,574934,0
2014-06-18,301.99,305.82,301.21,305.3,552061,0
2014-06-19,307.7,309.96,296.01,297.69,928626,0
2014-06-20,297.72,297.72,282.52,285.25,2651555,0
2014-06-23,285,285.05,275.02,280.22,1647128,0
2014-06-24,280.23,287.31,276.72,278.11,1163163,0
2014-06-25,278.74,285.55,277.7,280.88,1108769,0
2014-06-26,281.15,281.97,278.51,279.8,1075894,0
2014-06-27,280,281.95,269.5,277.29,1623196,0
2014-06-30,277.29,284.92,273.98,282.47,1330872,0
2014-07-01,285.5,304.41,285.06,303.39,1774671,0
2014-07-02,302.13,312.12,298.29,308.54,1335400,0
2014-07-03,308.16,313,308.16,311.16,636673,0
2014-07-07,312.09,315.71,309.66,311.57,863129,0
2014-07-08,311.25,315.94,308.68,310.52,1045562,0
2014-07-09,310.65,313,303.6,310.93,1003648,0
2014-07-10,312.98,315.33,305.06,314.49,1158140,0
2014-07-11,314.98,318.87,310.75,316.11,954740,0
2014-07-14,318.85,320.08,313.83,317.95,700038,0
2014-07-15,318.35,319.95,309.73,312.15,1194626,0
2014-07-16,315.1,315.25,305.1,306.12,710536,0
2014-07-17,303.09,305.83,295.76,296.41,832800,0
2014-07-18,300,306.37,298.52,305.92,785178,0
2014-07-21,306.2,307.79,302.46,303.73,562231,0
2014-07-22,305.51,309.67,304.66,306.02,515704,0
2014-07-23,311.39,314.05,307.22,310.27,523045,0
2014-07-24,310.4,311.5,303.02,304.44,605049,0
2014-07-25,303.46,305.01,300.22,303.09,369087,0
2014-07-28,302.25,303.61,299.73,302.16,532188,0
2014-07-29,303.84,307.66,301.68,304.51,298714,0
2014-07-30,328.55,336.94,315,322.18,2374005,0
2014-07-31,319.66,320.52,310.69,316.22,1190462,0
2014-08-01,322.52,329.32,320.43,324.31,1525432,0
2014-08-04,325.86,328.47,321.09,325.44,1177185,0
2014-08-05,316.81,337.95,314,333.2,1642056,0
2014-08-06,331.2,341.71,330.5,340.69,1025831,0
2014-08-07,342.07,342.98,337.25,338.73,626562,0
2014-08-08,338,341,336.05,338.32,627528,0
2014-08-11,341,341.62,335.89,338.81,508355,0
2014-08-12,338.44,339.84,335.24,338.15,415827,0
2014-08-13,340.29,344,338.22,343.06,624444,0
2014-08-14,342.27,348.1,341.86,347.74,566365,0
2014-08-15,349.2,351.5,343.85,348.62,549288,0
2014-08-18,350.8,353.05,349.07,349.46,509985,0
2014-08-19,349.94,351.42,345.09,346.79,467657,0
2014-08-20,345.22,349.38,344.09,345.28,352641,0
2014-08-21,347,347,341.11,341.51,389668,0
2014-08-22,342.1,344.7,339.1,340.79,448880,0
2014-08-25,343.61,349.5,342.22,347.91,449389,0
2014-08-26,349.51,354.79,348.44,354.05,668626,0
2014-08-27,354.27,354.27,348.39,350.01,439481,0
2014-08-28,348.93,351.42,346.47,346.92,401786,0
2014-08-29,349.1,350.74,346.2,350.45,525535,0
2014-09-02,366.94,369.31,359.23,359.5,1516495,0
2014-09-03,362.32,364.56,359.81,361.9,602428,0
2014-09-04,362.96,362.98,351.23,352.08,653206,0
2014-09-05,352.02,353.56,343.47,350.66,834860,0
2014-09-08,351,351,343.18,348.1,652083,0
2014-09-09,347.5,347.77,343.4,346.39,609930,0
2014-09-10,346.08,355.2,345.07,354.32,663645,0
2014-09-11,352.66,353.11,347.01,350.34,381100,0
2014-09-12,349.41,349.83,344.05,346.06,573760,0
2014-09-15,347.07,347.5,340.39,346.03,539439,0
2014-09-16,346.82,356.21,345,355.47,821443,0
2014-09-17,357.3,360.89,354.29,359.1,659733,0
2014-09-18,359.84,362.9,357.25,362.74,550332,0
2014-09-19,365.59,365.59,357.29,358.92,2635086,0
2014-09-22,358,360.17,355.38,359.92,743852,0
2014-09-23,357.42,361.23,355.33,357.22,953018,0
2014-09-24,357.22,365.33,357.06,364.41,639500,0
2014-09-25,363.35,364.71,354,355.54,692138,0
2014-09-26,357.23,359,351.48,358.18,692491,0
2014-09-29,355.02,358.1,351.55,354.96,357359,0
2014-09-30,357.08,361.7,353.11,360.52,1004005,0
2014-10-01,363.95,363.95,352.91,355.61,669235,0
2014-10-02,355.79,358.25,353.05,353.69,666295,0
2014-10-03,355.54,362.46,355.54,361.6,758028,0
2014-10-06,363.94,365,356.6,359.19,452952,0
2014-10-07,356.99,359.68,353.1,354.21,591700,0
2014-10-08,353.83,361.07,350.79,360.15,742149,0
2014-10-09,361.24,361.26,352,355.04,648881,0
2014-10-10,353.38,357.75,343.28,343.51,753390,0
2014-10-13,341.89,344.98,330.89,332.1,869101,0
2014-10-14,334.09,335.66,323.8,328.07,1155200,0
2014-10-15,326,337.03,320.06,334.75,1238105,0
2014-10-16,326.31,344.48,326.09,340.71,937838,0
2014-10-17,366.99,376.88,362.02,369.64,2470982,0
2014-10-20,367.79,369,360.1,366.13,1147170,0
2014-10-21,370.64,381.03,366.14,381.01,1051299,0
2014-10-22,381,384.85,373.34,384.46,1025800,0
2014-10-23,387,397.35,386.5,393.96,870253,0
2014-10-24,396,404.6,393.21,402.5,822442,0
2014-10-27,402.1,407.88,397.5,407.16,559895,0
2014-10-28,408.35,410.18,397.12,397.89,1028670,0
2014-10-29,397,397.89,385.02,387.7,1056233,0
2014-10-30,386.27,394.64,386.27,392.8,709185,0
2014-10-31,400.15,400.87,391.2,393.72,663153,0
2014-11-03,395.27,397.98,389.12,395.26,854721,0
2014-11-04,372.12,384.43,368.45,372.39,1848455,0
2014-11-05,375.16,377.99,365.25,368.51,888398,0
2014-11-06,371.01,377.45,367.77,376.94,699248,0
2014-11-07,378.24,381,374.68,377.84,622172,0
2014-11-10,379.5,386.86,376.54,385.97,541053,0
2014-11-11,390.09,400,387.19,398.36,1157013,0
2014-11-12,397.48,402.05,395.81,401.11,623447,0
2014-11-13,400,402.8,395.1,402.63,703700,0
2014-11-14,402.42,402.87,392.31,395.2,789752,0
2014-11-17,396.03,408.29,395.2,399.65,887704,0
2014-11-18,399.99,414.67,399.18,413.22,977748,0
2014-11-19,411.36,419.27,408.36,415.25,631129,0
2014-11-20,413.21,417.86,405.96,406,645820,0
2014-11-21,415.3,416,403.29,405.25,890536,0
2014-11-24,405.66,411.97,405.28,409.75,654756,0
2014-11-25,416.01,416.49,408.48,413,818387,0
2014-11-26,413.93,415.95,412.08,415.84,443756,0
2014-11-28,416,418,414.54,416.11,336865,0
2014-12-01,413.98,414.8,407.99,408.72,638766,0
2014-12-02,411,422.82,409.9,421.24,686974,0
2014-12-03,422.22,425.28,415.52,424.41,488825,0
2014-12-04,423.43,427.78,420.74,423.21,657333,0
2014-12-05,424.77,424.99,420.86,423.23,453289,0
2014-12-08,423.99,437.64,421.83,434.95,580124,0
2014-12-09,428.27,436.08,425.42,432.67,870432,0
2014-12-10,433.15,435.78,421.26,422.93,569930,0
2014-12-11,425.69,432.22,423.52,424.35,500957,0
2014-12-12,420.18,427.1,416,416.44,576754,0
2014-12-15,419.95,421.89,397.82,401.01,1027219,0
2014-12-16,394.74,411.16,388.16,396.13,928125,0
2014-12-17,398.4,411.57,396.13,410.99,674501,0
2014-12-18,415.49,424.44,412.4,423.79,733719,0
2014-12-19,423.13,432.46,420.53,427.64,1386871,0
2014-12-22,421,422.8,410.15,412.97,857289,0
2014-12-23,410.38,410.96,383.87,394.05,2134895,0
2014-12-24,392.6,404.5,392.14,400.12,641592,0
2014-12-26,403.45,414.84,402.12,413.48,722479,0
2014-12-29,412.82,414.96,405.36,413.87,652870,0
2014-12-30,413.63,416.98,406.51,408.34,464723,0
2014-12-31,410.57,416.99,408.57,410.25,759885,0
2015-01-02,413.9,419.15,407.5,410.16,769000,0
2015-01-05,414.26,419.41,409.04,412.47,883074,0
2015-01-06,414.39,420.75,396.55,396.89,1262381,0
2015-01-07,402.79,408.68,398.5,407.72,880619,0
2015-01-08,411.57,412.99,401.16,403.25,1187974,0
2015-01-09,408.04,419.19,404.16,411.04,1207633,0
2015-01-12,414.02,419.44,409.5,413.33,665546,0
2015-01-13,417.73,425.49,402.52,406.49,1439129,0
2015-01-14,403.12,408.52,401.42,404.31,968997,0
2015-01-15,405.26,407.22,395.56,397.12,982949,0
2015-01-16,398.18,409.7,395.66,408.69,1037076,0
2015-01-20,410.85,422.53,405.15,421.11,1107492,0
2015-01-21,418.15,423.91,412.01,418.11,801179,0
2015-01-22,420,421.26,406.5,420.81,1250475,0
2015-01-23,421.09,422.91,414.59,420.3,551592,0
2015-01-26,419.91,427.45,417.01,423.77,453834,0
2015-01-27,417.23,422.07,413.65,415.74,704837,0
2015-01-28,417.64,420.6,407.5,408,662458,0
2015-01-29,408.68,415.5,401.17,414.64,583258,0
2015-01-30,410.88,424.74,410.6,416.66,1060028,0
2015-02-02,419.79,420.99,407.64,413.09,637727,0
2015-02-03,416.48,416.52,398.71,409.2,933139,0
2015-02-04,400.47,407.89,393,401.36,1195091,0
2015-02-05,403.55,415.47,403.17,413.87,761126,0
2015-02-06,413.22,414.47,405.26,406.86,625601,0
2015-02-09,407.55,409.15,397.7,399.72,1023531,0
2015-02-10,402.65,407.76,394.01,400.71,1580723,0
2015-02-11,399.5,406.9,398.81,398.99,690491,0
2015-02-12,401,405.2,396.62,401.74,661395,0
2015-02-13,404.99,406.5,397.6,402.4,803415,0
2015-02-17,403.23,406.5,400.75,404.18,731949,0
2015-02-18,404.48,408.41,400.51,405.8,479610,0
2015-02-19,407.93,428.47,407.49,426.6,1451386,0
2015-02-20,425,428.23,421.16,423.78,887188,0
2015-02-23,424.35,432.38,423.5,425.11,865689,0
2015-02-24,426.36,426.55,415.77,420.64,723041,0
2015-02-25,420.16,427,417,423.04,764900,0
2015-02-26,425.01,427.93,416.2,419.87,691046,0
2015-02-27,421.04,421.07,411.04,413.84,811005,0
2015-03-02,416.3,419.6,414.17,418.44,614000,0
2015-03-03,418.58,418.82,406.85,412.51,587300,0
2015-03-04,409.6,415.88,408.21,413.04,590900,0
2015-03-05,414.93,430.67,414.21,428.95,1166000,0
2015-03-06,428.67,431.69,421.15,422.13,744500,0
2015-03-09,424.44,430.99,420.15,426.87,702900,0
2015-03-10,424.06,427.81,420.78,422.84,693000,0
2015-03-11,426.73,429.87,424.03,424.55,731300,0
2015-03-12,427.39,427.44,422.21,425.16,541100,0
2015-03-13,424.93,435,424.5,429.38,807900,0
2015-03-16,436.61,452.36,436.56,451.77,1608700,0
2015-03-17,450.02,468.5,447.32,467.8,1705800,0
2015-03-18,465.06,475.95,461.32,472.11,996400,0
2015-03-19,475.09,486.63,472.45,486.02,1142400,0
2015-03-20,493.32,495.5,476.26,488.87,1582100,0
2015-03-23,480.61,481.88,471.11,478.32,1072900,0
2015-03-24,478.36,482.98,473.12,473.74,840400,0
2015-03-25,474.48,478.74,452.01,453.99,1415700,0
2015-03-26,448,457.72,441.87,448.38,1133700,0
2015-03-27,449.48,460.12,448.04,454.5,856000,0
2015-03-30,459.08,462.59,453.11,459.78,640900,0
2015-03-31,456.23,464.52,450.02,451.48,885141,0
2015-04-01,448.44,450,433.47,441.18,1502300,0
2015-04-02,443.18,444.79,434.43,438.27,798300,0
2015-04-06,434.25,445.75,434.01,440.23,631800,0
2015-04-07,440.19,454.2,440.19,441.65,508050,0
2015-04-08,440.05,458.94,440.05,453.19,563700,0
2015-04-09,454.03,458.44,449.51,455.04,465256,0
2015-04-10,457.06,463.47,454.42,461.39,588300,0
2015-04-13,460.94,469.9,456.57,456.98,479200,0
2015-04-14,456.57,458.86,449.02,455.07,444100,0
2015-04-15,455.13,457,445.01,453.89,616575,0
2015-04-16,454.55,458.3,452.97,457.42,603697,0
2015-04-17,451.58,455.78,442.6,447.52,676000,0
2015-04-20,449.82,455.88,445.39,452.42,346602,0
2015-04-21,454.75,463.73,450.02,463.22,1176864,0
2015-04-22,465,477.1,463.84,472.63,978730,0
2015-04-23,478,482,475.07,480.08,1070700,0
2015-04-24,478.91,486,475.02,480.09,909087,0
2015-04-27,483.61,485.75,467.2,473.48,1113500,0
2015-04-28,474.53,477.55,459,466.34,910648,0
2015-04-29,463.87,473.59,461.11,469.7,808600,0
2015-04-30,466.01,471.22,451.59,457.46,683100,0
2015-05-01,462.75,474.97,462.45,471.16,710900,0
2015-05-04,473.45,477.73,470.53,474.17,592200,0
2015-05-05,472.16,473.1,462.29,465.5,552700,0
2015-05-06,469.16,478,465.8,470.01,844649,0
2015-05-07,480.01,482.99,462,468.62,1340388,0
2015-05-08,470.03,484.85,470,481.29,1415200,0
2015-05-11,484.26,488,476.62,477.56,641200,0
2015-05-12,474.99,480.95,465.26,479.4,680828,0
2015-05-13,479.67,480.27,473,477.46,610900,0
2015-05-14,481.66,492.22,474,491.43,788500,0
2015-05-15,494.99,498.49,486.23,489.01,466843,0
2015-05-18,488.01,500.36,487.81,496.74,707297,0
2015-05-19,495.51,506.25,493.31,504.15,711573,0
2015-05-20,507.5,516.81,503.42,512.77,822500,0
2015-05-21,513.09,518.2,510.2,516,864200,0
2015-05-22,513.74,519.46,513.5,513.88,771400,0
2015-05-26,511.8,514.45,503.16,506.63,774496,0
2015-05-27,509.05,515.8,505.55,515.37,625600,0
2015-05-28,512.11,514.32,509.46,512.12,702540,0
2015-05-29,509.51,517.18,509.45,512.56,763500,0
2015-06-01,517.08,517.08,505.12,513.81,551229,0
2015-06-02,511.25,512.95,505.25,508.9,641752,0
2015-06-03,509.64,514.91,508.77,514.22,627900,0
2015-06-04,510.43,519.8,510.19,518.62,816600,0
2015-06-05,519.4,539.8,516.85,539.4,1205600,0
2015-06-08,540.98,544,525.56,526.09,1025800,0
2015-06-10,502,513.73,498.6,512.32,1810554,0
2015-06-11,513.29,514.85,499.9,501.1,1115595,0
2015-06-12,499.44,500.78,490.87,492.29,983400,0
2015-06-15,490.11,499.9,482.92,499.06,1302500,0
2015-06-16,498.05,505.15,497.07,501.76,639000,0
2015-06-17,501.76,515,501.76,512.89,851800,0
2015-06-18,515.11,533.17,514.97,527.97,997200,0
2015-06-19,531.64,534.77,520.96,522.28,1150900,0
2015-06-22,526.8,532,518,520.71,751800,0
2015-06-23,523.63,523.63,514,521.05,474535,0
2015-06-24,519.01,522.23,513.43,516.59,454900,0
2015-06-25,518.41,525.95,516.6,519.24,483100,0
2015-06-26,522.53,524.72,513.66,520.63,408200,0
2015-06-29,513.77,520.5,504.52,504.97,600600,0
2015-06-30,512.2,514.8,505.62,510.13,635786,0
2015-07-01,515.23,516.05,504.33,506.51,527800,0
2015-07-02,509.5,512.5,505.29,511.08,374900,0
2015-07-06,505.46,519.66,505.11,512.24,458000,0
2015-07-07,515.74,517.89,507.5,517.61,457500,0
2015-07-08,515.54,518.44,508.28,509.3,406800,0
2015-07-09,505.15,513.18,503.64,509.03,650600,0
2015-07-10,514.5,526.23,509.03,526.01,723500,0
2015-07-13,532.65,539.5,531.95,536.21,812600,0
2015-07-14,537,544.86,536.11,542.9,597107,0
2015-07-15,546.96,551.93,540.43,543.38,467485,0
2015-07-16,546.84,552,542.43,551.53,437800,0
2015-07-17,552.62,552.98,545.5,551.98,489000,0
2015-07-20,555,569.91,552.34,561.17,935500,0
2015-07-21,560,563.3,553.56,560,560100,0
2015-07-22,557.58,563.23,553.78,556.53,770500,0
2015-07-23,558.19,559.78,553.14,556.61,492400,0
2015-07-24,550.51,558,533.51,541.85,933300,0
2015-07-27,538.74,543,530.35,540.03,658200,0
2015-07-28,553.3,559.65,545,552.45,872000,0
2015-07-29,555.23,558.66,540.02,546.27,648400,0
2015-07-30,545.63,550.25,536.02,547.1,557000,0
2015-07-31,551.29,558.5,547.85,553.66,501000,0
2015-08-03,558.47,561.31,546,554.27,701563,0
2015-08-04,586,605.93,578.21,580.94,1939800,0
2015-08-05,584.3,595.89,581.38,592.4,730500,0
2015-08-06,593.66,593.66,579,582.47,726639,0
2015-08-07,586,586,574.25,579.04,794000,0
2015-08-10,584.67,591.84,580.88,581,640200,0
2015-08-11,577.77,583.38,565.75,566.99,760871,0
2015-08-12,561.85,580.88,555.5,579.25,859700,0
2015-08-13,578.89,585.79,572.9,574.1,516100,0
2015-08-14,572.9,579.35,568.96,576.3,491600,0
2015-08-17,574.73,578.57,571.59,576.76,444600,0
2015-08-18,578.95,579.98,569.1,569.67,581100,0
2015-08-19,567.32,575.12,562,568.91,477400,0
2015-08-20,561.33,567.86,546.01,546.65,790400,0
2015-08-21,537.75,557.19,525.23,527.18,1501700,0
2015-08-24,495.79,526.1,480.5,504.58,1761647,0
2015-08-25,520.94,528.38,496.53,499.02,1235200,0
2015-08-26,513.22,535.87,506.25,535.47,1064400,0
2015-08-27,540,547.51,526.65,538,759400,0
2015-08-28,530.39,543.12,530.16,536.7,507700,0
2015-08-31,526.26,534.72,511.87,513.5,835200,0
2015-09-01,499.29,510.99,494.29,496.42,899200,0
2015-09-02,503.71,518.99,493.75,518.78,748500,0
2015-09-03,523.45,523.64,506.83,508.51,608000,0
2015-09-04,500.51,507.97,498.98,499.99,806800,0
2015-09-08,514.88,543.19,510.13,542.76,1242200,0
2015-09-09,549.28,549.99,520.29,527.35,567700,0
2015-09-10,525.66,536.43,524.36,531.22,522519,0
2015-09-11,528.41,533.3,524.73,533.3,519300,0
2015-09-14,533.47,535.04,524.86,531.4,345200,0
2015-09-15,531.4,542.99,527.01,541.45,465200,0
2015-09-16,541,545,533.62,540.99,448300,0
2015-09-17,538.02,556.31,537.95,550.97,818636,0
2015-09-18,547.99,554,542.99,550.36,1191600,0
2015-09-21,551.55,557.87,522.12,529.38,888600,0
2015-09-22,521.3,531.44,519.57,530.18,925800,0
2015-09-23,531.49,541.3,522.58,536.5,990302,0
2015-09-24,532.01,534.92,515.66,522,1050384,0
2015-09-25,529.24,529.5,480.08,490.67,1522700,0
2015-09-28,491.01,492.42,435.52,453.98,3128543,0
2015-09-29,444.59,477.37,441.38,451.82,1621500,0
2015-09-30,460.58,474.84,454.97,465.14,1452100,0
2015-10-01,464.01,473.51,456.32,472.97,877300,0
2015-10-02,458.05,479.29,452.15,479.07,1160500,0
2015-10-05,484.1,489,464,473.14,914807,0
2015-10-06,468,476.89,448.1,459.82,1121400,0
2015-10-07,463.39,486.08,456.88,485.76,1270900,0
2015-10-08,482.78,496.68,468.54,491.21,840100,0
2015-10-09,494.02,504.98,487.24,503.92,900000,0
2015-10-12,521.21,531.87,514.27,526.83,1306546,0
2015-10-13,518.01,525.91,506.96,508.04,984500,0
2015-10-14,509.91,523,502.51,509.28,774600,0
2015-10-15,509.66,520,505.02,519.35,736000,0
2015-10-16,521.79,522,509.06,514.59,754600,0
2015-10-19,515.85,530.66,513,523.56,870953,0
2015-10-20,522.15,526.5,510.75,514.67,485064,0
2015-10-21,521.25,524.52,500.66,518.53,868400,0
2015-10-22,518.12,528.88,511.25,525.11,972700,0
2015-10-23,530.19,539.11,525.31,536.7,805300,0
2015-10-26,537.7,550.89,534.86,545.87,709600,0
2015-10-27,545.16,568.38,545.16,567.79,898300,0
2015-10-28,561.65,571.16,553.62,571.14,890200,0
2015-10-29,568.56,578,559,560.02,693300,0
2015-10-30,562.33,565.66,552.5,557.39,731900,0
2015-11-02,561.85,580.98,560.2,579,993784,0
2015-11-03,581,581,564.5,578,944400,0
2015-11-04,578.01,588.05,549.5,564,1525970,0
2015-11-05,564.94,574.25,561,564.16,1035400,0
2015-11-06,561.03,566.08,552.89,562,666700,0
2015-11-09,560.83,564.56,555.82,558.52,658343,0
2015-11-10,559,565.5,551.01,564.86,571100,0
2015-11-11,567.5,571.75,560.15,566.41,597500,0
2015-11-12,566.02,566.37,551.51,552.53,579300,0
2015-11-13,551.19,557.25,545.12,548.9,548600,0
2015-11-16,550.26,559.18,545.2,558.38,574000,0
2015-11-17,559.44,573.34,556.79,570.91,691900,0
2015-11-18,571.4,588.98,571.4,587.09,707900,0
2015-11-19,587,592.59,580.58,581.35,584700,0
2015-11-20,583.95,587.38,576.59,579.57,745600,0
2015-11-23,575.99,584.59,567.06,570.85,857000,0
2015-11-24,567.05,569.93,560.53,567.47,674000,0
2015-11-25,567.96,572.94,560,561.69,774100,0
2015-11-27,564.08,566.52,559.25,563.1,466600,0
2015-11-30,563.99,565.68,540.26,544.5,866400,0
2015-12-01,549.25,550.32,536.3,545.74,651576,0
2015-12-02,545.01,555.88,541.2,546.88,699141,0
2015-12-03,547.59,549.99,534.13,535.73,748546,0
2015-12-04,538.09,559.3,538.01,558.66,621600,0
2015-12-07,559.66,560.15,544.56,546.61,492200,0
2015-12-08,542.87,558,540,556.33,440857,0
2015-12-09,553.76,562.86,543,547.39,566700,0
2015-12-10,547.24,551.69,542.55,548.17,554300,0
2015-12-11,538.9,547.5,532.5,534.51,699500,0
2015-12-14,537.14,540.43,527.05,539.94,632975,0
2015-12-15,543.42,557.15,540,556.45,782500,0
2015-12-16,559.09,563.79,547.55,559.67,741100,0
2015-12-17,560,563.03,551.2,551.49,619300,0
2015-12-18,548.34,552.03,542.15,544.23,1188300,0
2015-12-21,545.95,547.09,528.28,532.55,863200,0
2015-12-22,535.59,539.61,526.26,528.34,622150,0
2015-12-23,531.06,537.48,528.41,535.85,415900,0
2015-12-24,535.56,539.85,534.11,537.63,169358,0
2015-12-28,536.45,540.72,531.58,540.28,351206,0
2015-12-29,542.28,553.75,541.76,550.21,520437,0
