Date,Open,High,Low,Close,Volume,OpenInt
2013-08-16,10.809,10.809,10.65,10.741,9510,0
2013-08-19,10.69,10.69,10.554,10.554,9878,0
2013-08-20,10.7,11.106,10.554,10.681,20635,0
2013-08-21,10.7,10.826,10.7,10.726,1591,0
2013-08-22,10.563,10.876,10.563,10.641,7050,0
2013-08-23,10.726,10.766,10.673,10.717,4790,0
2013-08-26,10.826,10.826,10.453,10.554,10153,0
2013-08-27,10.803,10.803,10.346,10.505,11784,0
2013-08-28,10.461,10.469,10.253,10.429,18947,0
2013-08-29,10.438,10.438,10.357,10.395,2504,0
2013-08-30,10.386,10.429,10.362,10.404,3015,0
2013-09-03,10.429,10.47,10.404,10.413,16350,0
2013-09-04,10.376,10.541,9.679,10.244,28795,0
2013-09-05,10.244,10.556,10.244,10.352,3674,0
2013-09-06,10.336,10.34,10.281,10.309,1173,0
2013-09-09,10.352,10.506,10.309,10.462,9940,0
2013-09-10,10.438,10.499,10.234,10.404,17299,0
2013-09-11,10.376,10.541,10.267,10.42,20674,0
2013-09-12,10.531,10.842,10.429,10.719,20894,0
2013-09-13,10.738,10.847,10.651,10.728,23417,0
2013-09-16,10.719,10.796,10.377,10.683,37336,0
2013-09-17,10.599,10.654,10.48,10.592,16250,0
2013-09-18,10.49,10.592,10.328,10.574,18123,0
2013-09-19,10.582,10.719,10.513,10.513,10625,0
2013-09-20,10.548,10.683,10.336,10.683,23483,0
2013-09-23,10.657,10.728,10.439,10.462,10028,0
2013-09-24,10.47,10.607,10.47,10.48,3284,0
2013-09-25,10.48,10.556,10.48,10.48,3638,0
2013-09-26,10.499,10.507,10.367,10.429,6490,0
2013-09-27,10.429,10.521,10.404,10.429,14320,0
2013-09-30,10.309,10.454,10.309,10.309,15026,0
2013-10-01,10.309,10.462,10.309,10.386,7628,0
2013-10-02,10.376,10.462,10.36,10.36,8568,0
2013-10-03,10.454,10.657,10.352,10.625,18076,0
2013-10-04,10.657,10.728,10.462,10.499,9743,0
2013-10-07,10.531,10.651,10.521,10.651,20070,0
2013-10-08,10.651,10.767,10.651,10.767,7158,0
2013-10-09,10.675,10.751,10.657,10.657,5046,0
2013-10-10,10.657,10.797,10.657,10.657,5282,0
2013-10-11,10.728,10.813,10.657,10.738,5986,0
2013-10-14,10.738,10.738,10.651,10.738,26527,0
2013-10-15,10.728,10.821,10.651,10.806,14082,0
2013-10-16,10.744,10.839,10.744,10.821,11265,0
2013-10-17,10.821,10.839,10.751,10.767,7449,0
2013-10-18,10.813,10.829,10.777,10.829,17370,0
2013-10-21,10.871,10.891,10.821,10.829,13028,0
2013-10-22,10.813,10.829,10.47,10.821,12443,0
2013-10-23,10.829,10.829,10.728,10.744,2228,0
2013-10-24,10.693,10.759,10.643,10.643,7274,0
2013-10-25,10.651,10.806,10.651,10.728,7628,0
2013-10-28,10.728,10.861,10.728,10.821,21126,0
2013-10-29,10.821,10.829,10.751,10.813,48473,0
2013-10-30,10.813,10.847,10.703,10.847,8214,0
2013-10-31,10.839,10.861,10.703,10.806,19793,0
2013-11-01,10.847,10.847,10.738,10.787,3168,0
2013-11-04,10.787,10.839,10.719,10.719,2347,0
2013-11-05,10.71,10.861,10.703,10.797,11149,0
2013-11-06,10.813,10.847,10.703,10.703,24296,0
2013-11-07,10.738,10.806,10.651,10.651,9860,0
2013-11-08,10.703,10.821,10.651,10.744,8940,0
2013-11-11,10.738,10.821,10.738,10.744,6458,0
2013-11-12,10.738,10.777,10.703,10.719,9391,0
2013-11-13,10.657,10.813,10.634,10.657,11035,0
2013-11-14,10.651,10.839,10.651,10.751,12911,0
2013-11-15,10.777,10.777,10.71,10.71,14337,0
2013-11-18,10.657,10.948,10.657,10.891,9272,0
2013-11-19,10.906,10.975,10.821,10.829,11736,0
2013-11-20,10.821,10.94,10.821,10.871,3638,0
2013-11-21,10.861,11.007,10.852,10.923,4386,0
2013-11-22,10.999,11.16,10.991,11.16,20189,0
2013-11-25,11.118,11.375,11.104,11.307,4545,0
2013-11-26,11.6,11.744,11.299,11.552,29562,0
2013-11-27,11.552,11.649,11.392,11.514,1629,0
2013-11-29,11.552,11.552,11.363,11.514,1613,0
2013-12-02,11.552,11.552,11.065,11.065,11176,0
2013-12-03,11.196,11.246,10.825,10.953,7217,0
2013-12-04,10.723,10.825,10.653,10.679,17808,0
2013-12-05,10.629,10.754,10.353,10.396,33872,0
2013-12-06,10.472,10.602,10.353,10.55,30661,0
2013-12-09,10.524,10.524,10.353,10.36,20369,0
2013-12-10,10.414,10.5,10.353,10.5,14749,0
2013-12-11,10.396,10.439,10.045,10.234,20595,0
2013-12-12,10.291,10.404,10.061,10.368,8494,0
2013-12-13,10.274,10.274,10.052,10.149,14082,0
2013-12-16,10.139,10.224,10.095,10.197,23862,0
2013-12-17,10.309,10.353,10.204,10.329,9660,0
2013-12-18,10.377,10.377,10.12,10.12,11292,0
2013-12-19,10.346,10.346,10.149,10.157,3993,0
2013-12-20,10.139,10.319,10.016,10.061,29984,0
2013-12-23,10.061,10.224,9.975,10.149,28234,0
2013-12-24,10.353,10.368,10.088,10.274,16897,0
2013-12-26,10.244,10.266,10.139,10.252,13620,0
2013-12-27,10.291,10.291,10.139,10.18,15246,0
2013-12-30,10.139,10.329,9.993,10.11,13267,0
2013-12-31,10.061,10.329,9.931,9.975,24212,0
2014-01-02,9.899,10.157,9.891,9.924,11561,0
2014-01-03,9.931,10.172,9.931,9.957,11393,0
2014-01-06,9.985,10.387,9.976,10.1,15057,0
2014-01-07,10.214,10.414,10.07,10.149,23744,0
2014-01-08,10.18,10.411,10.18,10.197,13331,0
2014-01-09,10.259,10.404,10.18,10.224,4335,0
2014-01-10,10.281,10.387,10.04,10.157,8781,0
2014-01-13,10.1,10.281,10.052,10.07,12136,0
2014-01-14,10.088,10.296,10.088,10.12,5382,0
2014-01-15,10.095,10.204,9.924,9.949,9660,0
2014-01-16,9.881,10.187,9.881,10.088,21183,0
2014-01-17,10.088,10.088,9.931,10.009,5703,0
2014-01-21,10.061,11.159,10.061,10.319,27192,0
2014-01-22,10.404,10.723,10.319,10.414,36779,0
2014-01-23,10.507,10.534,10.329,10.36,8962,0
2014-01-24,10.36,10.404,9.924,9.966,35734,0
2014-01-27,10.052,10.214,9.931,9.931,10127,0
2014-01-28,9.949,10.18,9.891,10.18,7567,0
2014-01-29,10.061,10.138,10.025,10.025,2169,0
2014-01-30,10.12,10.12,9.966,10.088,6868,0
2014-01-31,10.052,10.095,9.985,10.009,3026,0
2014-02-03,10.291,10.291,9.837,10.009,97467,0
2014-02-04,9.864,10.033,9.846,9.966,4800,0
2014-02-05,9.881,9.924,9.776,9.795,8050,0
2014-02-06,9.746,10.033,9.734,9.76,7421,0
2014-02-07,9.804,9.949,9.718,9.734,5681,0
2014-02-10,9.828,9.891,9.717,9.813,3158,0
2014-02-11,9.862,9.914,9.734,9.804,7178,0
2014-02-12,9.828,9.894,9.795,9.795,4669,0
2014-02-13,9.786,9.889,9.768,9.828,9420,0
2014-02-14,9.776,9.939,9.743,9.939,7546,0
2014-02-18,9.931,9.931,9.82,9.862,3339,0
2014-02-19,9.813,9.949,9.813,9.949,12793,0
2014-02-20,9.837,9.966,9.837,9.957,15006,0
2014-02-21,9.966,10.266,9.965,9.985,6159,0
2014-02-24,9.949,10.414,9.949,10.172,13601,0
2014-02-25,10.165,10.266,10.035,10.035,6087,0
2014-02-26,10.403,10.403,10.13,10.15,4125,0
2014-02-27,10.14,10.385,10.14,10.189,2094,0
2014-02-28,10.312,10.331,10.253,10.294,8242,0
2014-03-03,10.174,10.269,10.139,10.158,10069,0
2014-03-04,10.198,10.26,10.14,10.15,3891,0
2014-03-05,10.269,10.269,10.198,10.226,4492,0
2014-03-06,10.158,10.269,10.158,10.165,8343,0
2014-03-07,10.182,10.189,10.15,10.174,4215,0
2014-03-10,10.15,10.312,10.14,10.312,6342,0
2014-03-11,10.302,10.591,10.216,10.434,16078,0
2014-03-12,10.443,10.546,10.356,10.372,3953,0
2014-03-13,10.458,10.496,10.339,10.434,4172,0
2014-03-14,10.496,10.554,10.362,10.477,7898,0
2014-03-17,10.496,10.496,10.339,10.372,4544,0
2014-03-18,10.332,10.443,10.332,10.425,3552,0
2014-03-19,10.425,10.451,10.236,10.302,27846,0
2014-03-20,10.189,10.362,10.189,10.198,13657,0
2014-03-21,10.322,10.322,10.165,10.226,5977,0
2014-03-24,10.165,10.182,10.101,10.101,6879,0
2014-03-25,10.101,10.236,9.974,10.009,17102,0
2014-03-26,9.974,10.236,9.974,10.189,26058,0
2014-03-27,10.198,10.198,9.984,10.035,14350,0
2014-03-28,9.984,10.216,9.984,10.216,4710,0
2014-03-31,10.079,10.198,10.079,10.182,6864,0
2014-04-01,10.182,10.182,10.174,10.182,907,0
2014-04-02,10.102,10.161,10.102,10.121,7422,0
2014-04-03,10.15,10.15,10.079,10.14,5773,0
2014-04-04,10.016,10.165,9.974,9.974,10204,0
2014-04-07,10.016,10.15,9.965,9.984,16309,0
2014-04-08,9.984,10.016,9.965,10.001,8808,0
2014-04-09,10.07,10.08,9.984,9.984,3548,0
2014-04-10,10.111,10.111,10.089,10.111,4111,0
2014-04-11,10.095,10.101,9.956,10.095,5674,0
2014-04-14,10.089,10.095,9.938,9.938,1110,0
2014-04-15,9.938,10.079,9.889,9.974,12984,0
2014-04-16,9.898,10.174,9.898,10.174,7354,0
2014-04-17,10.101,10.101,9.993,10.061,3331,0
2014-04-21,10.216,10.236,10.101,10.189,6185,0
2014-04-22,10.236,10.253,10.15,10.15,5904,0
2014-04-23,10.157,10.158,10.071,10.079,2236,0
2014-04-24,10.079,10.165,10.079,10.165,2637,0
2014-04-25,10.15,10.284,10.101,10.189,15590,0
2014-04-28,10.165,10.208,10.101,10.111,5117,0
2014-04-29,10.14,10.206,10.097,10.101,1428,0
2014-04-30,10.165,10.362,10.071,10.362,6922,0
2014-05-01,10.269,10.356,10.101,10.15,4848,0
2014-05-02,10.362,10.362,10.101,10.362,13440,0
2014-05-05,10.284,10.417,9.993,9.993,34340,0
2014-05-06,9.974,10.236,9.974,10.089,4071,0
2014-05-07,10.101,10.339,10.07,10.089,9993,0
2014-05-08,10.07,10.339,10.07,10.14,11244,0
2014-05-09,10.216,10.284,10.15,10.232,3172,0
2014-05-12,10.294,10.294,9.993,9.993,10734,0
2014-05-13,10.052,10.198,10.025,10.15,9402,0
2014-05-14,10.206,10.206,9.993,10.025,6250,0
2014-05-15,10.016,10.13,9.956,10.079,8147,0
2014-05-16,9.956,10.089,9.956,10.061,5781,0
2014-05-19,10.061,10.061,10.001,10.001,6973,0
2014-05-20,10.001,10.061,9.974,10.045,2052,0
2014-05-21,10.061,10.086,9.974,9.974,8419,0
2014-05-22,10.025,10.189,10.025,10.135,6049,0
2014-05-23,10.15,10.182,10.121,10.121,4463,0
2014-05-27,10.061,10.061,10.002,10.016,6538,0
2014-05-28,10.025,10.052,9.974,10.035,12729,0
2014-05-29,9.984,10.243,9.984,10.236,18377,0
2014-05-30,10.323,10.323,10.11,10.11,20391,0
2014-06-02,10.157,10.303,9.92,10.15,8017,0
2014-06-03,10.48,10.48,10.174,10.224,1562,0
2014-06-04,10.181,10.47,10.181,10.189,10485,0
2014-06-05,10.48,10.726,10.373,10.637,37444,0
2014-06-06,10.629,10.629,10.567,10.59,12138,0
2014-06-09,10.549,10.549,10.393,10.436,8700,0
2014-06-10,10.46,10.506,10.363,10.41,15877,0
2014-06-11,10.445,10.46,10.373,10.373,4701,0
2014-06-12,10.373,10.445,10.226,10.34,18946,0
2014-06-13,10.445,10.689,10.419,10.662,74332,0
2014-06-16,10.689,10.936,10.506,10.926,25225,0
2014-06-17,10.916,10.926,10.662,10.796,18640,0
2014-06-18,10.75,10.853,10.726,10.853,3341,0
2014-06-19,10.829,10.829,10.689,10.767,5617,0
2014-06-20,10.813,10.943,10.726,10.943,9151,0
2014-06-23,10.943,11,10.836,10.839,13196,0
2014-06-24,10.813,11.118,10.532,11.11,19923,0
2014-06-25,10.835,11.11,10.835,11.049,4423,0
2014-06-26,11.102,11.268,11.031,11.171,8894,0
2014-06-27,11.215,11.689,11.161,11.689,38849,0
2014-06-30,11.553,11.651,11.399,11.545,10677,0
2014-07-01,11.443,11.811,11.443,11.802,23592,0
2014-07-02,11.811,11.811,11.633,11.689,7080,0
2014-07-03,11.802,11.802,11.553,11.553,11346,0
2014-07-07,11.538,11.775,11.523,11.719,9686,0
2014-07-08,11.721,11.721,11.389,11.389,17626,0
2014-07-09,11.434,11.679,11.418,11.553,6785,0
2014-07-10,11.627,11.627,11.389,11.523,10389,0
2014-07-11,11.539,11.689,11.523,11.523,5723,0
2014-07-14,11.619,11.758,11.523,11.633,9322,0
2014-07-15,11.553,11.553,11.207,11.337,22396,0
2014-07-16,11.476,11.476,11.207,11.355,15883,0
2014-07-17,11.337,11.337,11.065,11.065,11605,0
2014-07-18,11.04,11.276,11.023,11.268,4284,0
2014-07-21,11.363,11.399,11.249,11.381,4372,0
2014-07-22,11.418,11.426,11.389,11.389,2201,0
2014-07-23,11.458,11.458,11.25,11.381,22453,0
2014-07-24,11.258,11.45,11.249,11.337,7989,0
2014-07-25,11.268,11.346,11.268,11.289,1668,0
2014-07-28,11.249,11.286,11.215,11.215,4330,0
2014-07-29,11.268,11.346,11.215,11.295,5630,0
2014-07-30,11.329,11.329,11.108,11.258,7298,0
2014-07-31,11.161,11.295,11.161,11.207,5813,0
2014-08-01,11.171,11.199,11.128,11.199,2205,0
2014-08-04,11.144,11.276,11.094,11.241,4228,0
2014-08-05,11.128,11.215,11.058,11.065,9782,0
2014-08-06,11.102,11.144,10.767,10.863,23778,0
2014-08-07,10.902,10.902,10.82,10.872,7465,0
2014-08-08,10.916,10.986,10.891,10.902,10197,0
2014-08-11,11.005,11.128,10.999,11.049,9587,0
2014-08-12,11.058,11.102,10.97,11.074,5462,0
2014-08-13,11.074,11.074,10.986,11.053,939,0
2014-08-14,10.986,11.118,10.961,11.11,8077,0
2014-08-15,11.118,11.118,10.98,11.065,6647,0
2014-08-18,10.951,11.128,10.951,11.031,2814,0
2014-08-19,10.916,11.092,10.916,11.092,12363,0
2014-08-20,11.031,11.092,11.031,11.074,6196,0
2014-08-21,11.074,11.083,11.031,11.083,3820,0
2014-08-22,11.049,11.137,11.013,11.013,2534,0
2014-08-25,10.961,11.058,10.937,11.04,7504,0
2014-08-26,11.031,11.092,11.031,11.065,6326,0
2014-08-27,11.068,11.117,11.04,11.058,3935,0
2014-08-28,11.031,11.233,11.031,11.225,7261,0
2014-08-29,11.26,11.446,11.26,11.446,13148,0
2014-09-02,11.429,11.429,11.305,11.392,9697,0
2014-09-03,11.412,11.438,11.305,11.429,6977,0
2014-09-04,11.402,11.48,11.34,11.48,4692,0
2014-09-05,11.483,11.483,11.429,11.476,7685,0
2014-09-08,11.47,11.578,11.366,11.49,8035,0
2014-09-09,11.55,11.686,11.341,11.341,8431,0
2014-09-10,11.543,11.543,11.358,11.52,7624,0
2014-09-11,11.366,11.568,11.366,11.48,11864,0
2014-09-12,11.568,11.746,11.535,11.535,19551,0
2014-09-15,11.48,11.615,11.34,11.429,9279,0
2014-09-16,11.322,11.55,11.322,11.366,6249,0
2014-09-17,11.438,11.528,11.421,11.51,7337,0
2014-09-18,11.48,11.598,11.446,11.48,6785,0
2014-09-19,11.446,11.535,11.278,11.287,8173,0
2014-09-22,11.421,11.45,11.322,11.331,8913,0
2014-09-23,11.25,11.269,11.172,11.181,18079,0
2014-09-24,11.191,11.233,11.129,11.129,8769,0
2014-09-25,11.208,11.217,11.083,11.129,3107,0
2014-09-26,11.208,11.233,10.969,11.045,65478,0
2014-09-29,11.04,11.074,10.942,10.95,8167,0
2014-09-30,10.95,11.083,10.95,11.074,3053,0
2014-10-01,11.074,11.119,10.95,10.95,8665,0
2014-10-02,11.074,11.191,11.04,11.191,2437,0
2014-10-03,11.129,11.208,11.004,11.124,2492,0
2014-10-06,11.233,11.233,10.951,11.111,4529,0
2014-10-07,10.95,11.138,10.942,10.95,7351,0
2014-10-08,10.942,11.049,10.502,10.695,21287,0
2014-10-09,10.891,11.162,10.695,10.783,14480,0
2014-10-10,10.732,10.861,10.572,10.572,10784,0
2014-10-13,10.783,11.225,10.598,10.773,7170,0
2014-10-14,10.572,11.092,10.572,10.651,11987,0
2014-10-15,10.714,11.104,10.616,10.659,7391,0
2014-10-16,10.705,10.871,10.537,10.537,12804,0
2014-10-17,10.58,10.861,10.58,10.82,26037,0
2014-10-20,10.625,10.773,10.537,10.668,13885,0
2014-10-21,10.82,10.82,10.517,10.58,28154,0
2014-10-22,10.537,10.685,10.537,10.625,13059,0
2014-10-23,10.803,10.828,10.616,10.625,10646,0
2014-10-24,10.58,10.677,10.58,10.677,4738,0
2014-10-27,10.74,10.773,10.651,10.685,35093,0
2014-10-28,10.732,10.732,10.643,10.685,2746,0
2014-10-29,10.685,10.755,10.635,10.686,25927,0
2014-10-30,10.634,10.685,10.562,10.685,13335,0
2014-10-31,10.732,10.732,10.659,10.677,12434,0
2014-11-03,10.732,10.732,10.625,10.625,10941,0
2014-11-04,10.765,10.773,10.598,10.598,18002,0
2014-11-05,10.723,10.723,10.553,10.553,16211,0
2014-11-06,10.606,10.723,10.606,10.643,17307,0
2014-11-07,10.677,10.82,10.606,10.606,31036,0
2014-11-10,10.695,10.907,10.695,10.837,4572,0
2014-11-11,10.828,10.861,10.643,10.659,16231,0
2014-11-12,10.685,10.811,10.643,10.803,6850,0
2014-11-13,10.935,10.969,10.837,10.907,7562,0
2014-11-14,10.851,10.995,10.851,10.881,7149,0
2014-11-17,10.891,10.995,10.891,10.995,4915,0
2014-11-18,10.945,11.04,10.907,11.023,10014,0
2014-11-19,10.969,11.032,10.846,11.028,3116,0
2014-11-20,11.04,11.169,10.96,11.074,16919,0
2014-11-21,11.129,11.199,11.092,11.191,3638,0
2014-11-24,11.233,11.233,11.101,11.162,6621,0
2014-11-25,11.172,11.314,11.172,11.261,4787,0
2014-11-26,11.234,11.314,11.234,11.27,9371,0
2014-11-28,11.243,11.293,11.238,11.27,5247,0
2014-12-01,11.226,11.288,10.923,11.251,12454,0
2014-12-02,11.073,11.35,11.064,11.329,7353,0
2014-12-03,11.234,11.324,11.234,11.288,4823,0
2014-12-04,11.298,11.359,11.279,11.35,4248,0
2014-12-05,11.368,11.404,11.314,11.404,9035,0
2014-12-08,11.404,11.464,11.404,11.414,7461,0
2014-12-09,11.431,11.611,11.279,11.306,13967,0
2014-12-10,11.181,11.522,11.181,11.181,11498,0
2014-12-11,11.172,11.493,11.153,11.431,6553,0
2014-12-12,11.449,11.449,11.314,11.406,4172,0
2014-12-15,11.456,11.456,11.333,11.333,14907,0
2014-12-16,11.333,11.456,11.333,11.423,28698,0
2014-12-17,11.423,11.559,11.423,11.522,12120,0
2014-12-18,11.562,11.643,11.449,11.634,19464,0
2014-12-19,11.627,11.795,11.627,11.742,22451,0
2014-12-22,11.805,11.902,11.761,11.859,34264,0
2014-12-23,11.902,11.93,11.733,11.733,25274,0
2014-12-24,11.793,11.939,11.69,11.733,8182,0
2014-12-26,11.69,11.902,11.69,11.77,21374,0
2014-12-29,11.939,11.939,11.795,11.841,7139,0
2014-12-30,11.832,11.841,11.77,11.841,7276,0
2014-12-31,11.761,11.77,11.69,11.69,4063,0
2015-01-02,11.742,11.795,11.681,11.787,2031,0
2015-01-05,11.85,11.893,11.671,11.813,13902,0
2015-01-06,11.778,11.85,11.69,11.778,9776,0
2015-01-07,11.751,11.822,11.742,11.822,15674,0
2015-01-08,11.778,11.805,11.69,11.69,11363,0
2015-01-09,11.634,11.832,11.634,11.77,7851,0
2015-01-12,11.751,11.761,11.473,11.661,19464,0
2015-01-13,11.742,11.875,11.538,11.627,14341,0
2015-01-14,11.69,11.795,11.671,11.751,8831,0
2015-01-15,11.773,11.773,11.582,11.707,14854,0
2015-01-16,11.671,11.841,11.582,11.841,18348,0
2015-01-20,11.805,11.939,11.733,11.921,28167,0
2015-01-21,11.865,11.893,11.85,11.893,17815,0
2015-01-22,11.891,11.893,11.841,11.893,31898,0
2015-01-23,11.85,12.133,11.85,12.079,109599,0
2015-01-26,12.232,12.544,12.063,12.481,41446,0
2015-01-27,12.286,12.639,12.286,12.544,28184,0
2015-01-28,12.606,12.796,12.472,12.472,28057,0
2015-01-29,12.535,12.575,12.277,12.455,14574,0
2015-01-30,12.313,12.334,12.102,12.143,15347,0
2015-02-02,12.179,12.365,12.179,12.259,8526,0
2015-02-03,12.036,12.455,12.036,12.438,17371,0
2015-02-04,12.446,12.455,12.349,12.443,2350,0
2015-02-05,12.472,12.511,12.17,12.472,11057,0
2015-02-06,12.463,12.535,12.446,12.535,7774,0
2015-02-09,12.562,12.606,12.535,12.552,8276,0
2015-02-10,12.552,12.713,12.481,12.713,8216,0
2015-02-11,12.696,12.741,12.472,12.535,13765,0
2015-02-12,12.616,12.741,12.584,12.713,7366,0
2015-02-13,12.766,12.944,12.713,12.776,9625,0
2015-02-17,12.855,12.901,12.589,12.66,25515,0
2015-02-18,12.678,12.803,12.58,12.741,12557,0
2015-02-19,12.741,13.005,12.741,12.982,16086,0
2015-02-20,12.944,12.982,12.919,12.953,5253,0
2015-02-23,13.097,13.309,13.015,13.176,13144,0
2015-02-24,13.283,13.888,13.189,13.784,21958,0
2015-02-25,13.865,13.919,13.154,13.343,24881,0
2015-02-26,13.414,14.006,13.379,13.67,23614,0
2015-02-27,13.775,13.795,13.564,13.712,14710,0
2015-03-02,13.694,13.826,13.647,13.703,3230,0
2015-03-03,13.737,13.746,13.433,13.639,14032,0
2015-03-04,13.621,13.737,13.055,13.245,21607,0
2015-03-05,13.245,13.325,13.245,13.298,4900,0
2015-03-06,13.289,13.503,13.047,13.245,12029,0
2015-03-09,13.189,13.459,12.75,12.822,33521,0
2015-03-10,12.714,12.714,12.462,12.589,19491,0
2015-03-11,12.742,12.758,12.392,12.436,23500,0
2015-03-12,12.445,12.625,12.319,12.561,15592,0
2015-03-13,12.551,12.651,12.436,12.561,14588,0
2015-03-16,13.017,13.017,12.229,12.354,20716,0
2015-03-17,12.194,12.642,12.194,12.392,19491,0
2015-03-18,12.471,12.706,12.471,12.57,8688,0
2015-03-19,12.796,12.796,12.561,12.758,8244,0
2015-03-20,12.758,12.796,12.436,12.436,10581,0
2015-03-23,12.551,12.616,12.48,12.606,7350,0
2015-03-24,12.606,12.616,12.347,12.382,9911,0
2015-03-25,12.4,12.535,12.129,12.256,13477,0
2015-03-26,12.302,12.616,12.302,12.436,8575,0
2015-03-27,12.499,12.499,12.166,12.237,16150,0
2015-03-30,12.139,12.311,11.951,12.049,23500,0
2015-03-31,12.024,12.543,12.024,12.543,7186,0
2015-04-01,12.508,12.508,12.347,12.48,8244,0
2015-04-02,12.598,12.822,12.499,12.651,10917,0
2015-04-06,12.525,12.616,12.373,12.4,18598,0
2015-04-07,12.49,12.67,12.49,12.525,9017,0
2015-04-08,12.525,12.67,12.436,12.606,14145,0
2015-04-09,12.606,12.606,12.453,12.499,5182,0
2015-04-10,12.49,12.697,12.373,12.436,5013,0
2015-04-13,12.373,12.714,12.373,12.49,12695,0
2015-04-14,12.616,12.616,12.41,12.49,7685,0
2015-04-15,12.561,12.57,12.347,12.445,7907,0
2015-04-16,12.499,12.639,12.392,12.508,18882,0
2015-04-17,12.392,12.606,12.247,12.311,10023,0
2015-04-20,12.427,12.427,11.906,12.005,21605,0
2015-04-21,11.996,12.283,11.878,12.032,16752,0
2015-04-22,12.354,12.354,11.906,12.129,10360,0
2015-04-23,12.032,12.311,11.653,11.653,25726,0
2015-04-24,11.834,11.844,11.612,11.807,13907,0
2015-04-27,11.781,11.781,11.635,11.673,20382,0
2015-04-28,11.635,11.744,11.635,11.644,15051,0
2015-04-29,11.644,11.734,11.358,11.612,24390,0
2015-04-30,11.563,11.663,11.449,11.449,7016,0
2015-05-01,11.449,11.635,11.449,11.563,4120,0
2015-05-04,11.563,11.62,11.512,11.545,3230,0
2015-05-05,11.512,11.563,11.503,11.563,4677,0
2015-05-06,11.545,11.573,11.503,11.503,4099,0
2015-05-07,11.553,11.644,11.464,11.464,27664,0
2015-05-08,11.512,11.538,11.384,11.522,9355,0
2015-05-11,11.522,11.673,11.358,11.522,9245,0
2015-05-12,11.744,11.744,11.483,11.538,18874,0
2015-05-13,11.593,11.635,11.522,11.538,13253,0
2015-05-14,11.538,11.789,11.531,11.683,9579,0
2015-05-15,11.62,11.718,11.531,11.709,2362,0
2015-05-18,11.628,11.631,11.473,11.522,12168,0
2015-05-19,11.635,12.251,11.602,12.247,12487,0
2015-05-20,12.237,12.292,11.951,12.129,9245,0
2015-05-21,11.906,12.327,11.563,11.691,11917,0
2015-05-22,11.718,12.302,11.718,12.058,11583,0
2015-05-26,12.121,12.121,11.734,11.897,2353,0
2015-05-27,11.763,12.114,11.7,11.709,6792,0
2015-05-28,11.673,11.897,11.673,11.772,7298,0
2015-05-29,11.879,11.917,11.699,11.879,10926,0
2015-06-01,11.926,11.948,11.853,11.948,1889,0
2015-06-02,11.951,12.133,11.648,11.699,7229,0
2015-06-03,11.998,11.998,11.69,11.879,7725,0
2015-06-04,11.879,11.917,11.591,11.61,13243,0
2015-06-05,11.6,11.744,11.6,11.717,4082,0
2015-06-08,11.643,12.051,11.618,11.807,15889,0
2015-06-09,11.781,12.034,11.781,11.826,4036,0
2015-06-10,11.853,12.051,11.853,12.01,1971,0
2015-06-11,11.926,11.998,11.879,11.879,1615,0
2015-06-12,11.998,12.007,11.853,11.97,4193,0
2015-06-15,11.951,11.951,11.853,11.898,3751,0
2015-06-16,11.917,11.979,11.699,11.708,10153,0
2015-06-17,11.763,11.87,11.618,11.863,15780,0
2015-06-18,11.87,12.08,11.662,11.725,10703,0
2015-06-19,11.951,12.051,11.69,12.051,9380,0
2015-06-22,11.826,11.998,11.781,11.807,9269,0
2015-06-23,11.717,11.96,11.717,11.744,5318,0
2015-06-24,11.879,12.051,11.781,11.845,9160,0
2015-06-25,11.87,12.035,11.87,11.917,992,0
2015-06-26,12.007,12.035,11.853,11.853,9380,0
2015-06-29,11.772,12.035,11.763,11.87,16113,0
2015-06-30,12.027,12.035,11.898,11.935,1116,0
2015-07-01,11.989,11.989,11.87,11.879,3201,0
2015-07-02,11.935,12.017,11.734,11.763,3089,0
2015-07-06,11.879,11.945,11.717,11.753,7504,0
2015-07-07,12.051,12.051,11.699,11.734,3973,0
2015-07-08,11.717,11.789,11.69,11.69,5185,0
2015-07-09,11.643,11.97,11.643,11.753,4966,0
2015-07-10,12.042,12.042,11.781,11.781,3312,0
2015-07-13,11.781,11.979,11.781,11.845,3201,0
2015-07-14,11.781,11.788,11.665,11.772,9024,0
2015-07-15,11.772,11.772,11.717,11.725,3649,0
2015-07-16,11.772,11.907,11.618,11.907,8828,0
2015-07-17,11.945,11.945,11.591,11.781,8937,0
2015-07-20,11.717,11.734,11.581,11.717,15009,0
2015-07-21,11.591,11.717,11.551,11.662,7282,0
2015-07-22,11.643,11.772,11.561,11.725,9049,0
2015-07-23,11.734,11.734,11.446,11.454,14676,0
2015-07-24,11.551,11.69,11.49,11.6,28692,0
2015-07-27,11.551,11.734,11.48,11.69,17768,0
2015-07-28,11.69,11.781,11.652,11.652,9710,0
2015-07-29,11.6,11.772,11.545,11.772,19642,0
2015-07-30,11.652,11.772,11.61,11.717,6621,0
2015-07-31,11.753,11.763,11.682,11.763,8168,0
2015-08-03,11.734,11.807,11.69,11.708,8077,0
2015-08-04,11.744,11.807,11.6,11.627,69191,0
2015-08-05,11.643,11.643,11.446,11.561,6953,0
2015-08-06,11.462,11.551,11.01,11.154,13134,0
2015-08-07,11.328,11.61,11.328,11.6,15889,0
2015-08-10,11.6,11.763,11.22,11.462,9160,0
