Date,Open,High,Low,Close,Volume,OpenInt
2013-06-27,9.58,9.85,9.4904,9.834,1721450,0
2013-06-28,9.817,9.949,9.736,9.875,2351111,0
2013-07-01,9.94,9.98,9.825,9.875,1136278,0
2013-07-02,9.858,9.964,9.825,9.884,2614054,0
2013-07-03,9.85,9.987,9.769,9.931,914217,0
2013-07-05,10.121,10.176,9.784,10.055,863139,0
2013-07-08,10.081,10.241,10.055,10.096,1018626,0
2013-07-09,10.144,10.343,10.096,10.293,1141616,0
2013-07-10,10.258,10.351,10.152,10.293,1015195,0
2013-07-11,10.445,10.596,10.383,10.578,1690990,0
2013-07-12,10.578,10.668,10.486,10.629,1983082,0
2013-07-15,10.629,10.707,10.562,10.596,1350735,0
2013-07-16,10.587,10.699,10.571,10.652,2152178,0
2013-07-17,10.699,10.716,10.503,10.536,1413899,0
2013-07-18,10.587,10.781,10.528,10.74,1697964,0
2013-07-19,10.732,10.765,10.668,10.732,1060449,0
2013-07-22,10.747,10.815,10.684,10.815,1078939,0
2013-07-23,10.832,10.872,10.781,10.815,573488,0
2013-07-24,10.881,10.881,10.528,10.604,932781,0
2013-07-25,10.553,10.841,10.553,10.824,930569,0
2013-07-26,10.74,10.799,10.637,10.799,624123,0
2013-07-29,10.781,10.799,10.545,10.637,1726278,0
2013-07-30,10.699,10.824,10.652,10.74,1132096,0
2013-07-31,10.765,10.832,10.545,10.578,1504890,0
2013-08-01,10.66,10.707,10.494,10.604,1476693,0
2013-08-02,10.545,10.74,10.545,10.652,1396030,0
2013-08-05,10.652,10.772,10.596,10.677,534705,0
2013-08-06,11.395,11.395,10.536,10.545,1478917,0
2013-08-07,10.503,10.66,10.393,10.587,1528354,0
2013-08-08,10.66,10.732,10.629,10.652,1004211,0
2013-08-09,10.645,10.864,10.611,10.747,794282,0
2013-08-12,10.716,10.732,10.604,10.66,678063,0
2013-08-13,10.684,10.684,10.413,10.461,1920460,0
2013-08-14,10.494,10.512,10.359,10.453,960467,0
2013-08-15,10.258,10.284,10.039,10.193,1594915,0
2013-08-16,10.121,10.183,9.898,9.898,792543,0
2013-08-19,9.867,9.892,9.696,9.703,1258712,0
2013-08-20,9.753,10.233,9.753,10.176,1540391,0
2013-08-21,10.104,10.318,9.906,10.127,1466300,0
2013-08-22,10.176,10.367,10.112,10.351,1033316,0
2013-08-23,10.351,10.512,10.3,10.503,803947,0
2013-08-26,10.503,10.503,10.326,10.359,893735,0
2013-08-27,10.233,10.375,10.014,10.09,1386475,0
2013-08-28,10.112,10.112,9.858,9.892,1536012,0
2013-08-29,9.914,10.073,9.817,10.014,1028470,0
2013-08-30,10.006,10.104,9.817,9.834,1334410,0
2013-09-03,10.062,10.11,9.831,10.02,1795937,0
2013-09-04,10.012,10.183,9.937,10.102,992509,0
2013-09-05,10.125,10.158,9.995,10.004,541972,0
2013-09-06,10.133,10.223,9.986,10.119,817847,0
2013-09-09,10.176,10.42,10.121,10.42,1091002,0
2013-09-10,10.468,10.604,10.383,10.587,753282,0
2013-09-11,10.604,10.781,10.494,10.677,730161,0
2013-09-12,10.699,10.765,10.545,10.578,544501,0
2013-09-13,10.637,10.692,10.536,10.629,641829,0
2013-09-16,10.806,10.913,10.684,10.716,912433,0
2013-09-17,10.692,10.807,10.684,10.692,829431,0
2013-09-18,10.669,11.038,10.562,11.03,1403888,0
2013-09-19,11.022,11.07,10.791,10.849,1466391,0
2013-09-20,10.931,10.931,10.629,10.653,2312960,0
2013-09-23,10.653,10.757,10.587,10.661,872167,0
2013-09-24,10.684,10.74,10.545,10.611,1213225,0
2013-09-25,10.629,10.678,10.486,10.553,1068301,0
2013-09-26,10.587,10.596,10.493,10.587,1215278,0
2013-09-27,10.502,10.611,10.436,10.545,821905,0
2013-09-30,10.428,10.545,10.412,10.453,1104134,0
2013-10-01,10.486,10.74,10.392,10.587,1862200,0
2013-10-02,10.511,10.637,10.486,10.578,1884408,0
2013-10-03,10.536,10.536,10.265,10.401,1995561,0
2013-10-04,10.392,10.553,10.374,10.486,1006163,0
2013-10-07,10.366,10.646,10.333,10.629,1334817,0
2013-10-08,10.596,10.629,10.342,10.342,863549,0
2013-10-09,10.358,10.468,10.232,10.257,1048013,0
2013-10-10,10.374,10.62,10.351,10.611,1005089,0
2013-10-11,10.545,10.773,10.545,10.773,1602172,0
2013-10-14,10.646,10.748,10.578,10.7,1556179,0
2013-10-15,10.637,10.724,10.62,10.653,1155302,0
2013-10-16,10.716,10.833,10.637,10.766,1463308,0
2013-10-17,10.732,10.996,10.653,10.979,1456128,0
2013-10-18,11.102,11.16,10.979,11.118,1155691,0
2013-10-21,11.144,11.153,11.055,11.118,833977,0
2013-10-22,11.144,11.292,11.055,11.185,1289447,0
2013-10-23,11.144,11.251,11.062,11.235,1269794,0
2013-10-24,11.2,11.473,11.2,11.455,1445293,0
2013-10-25,11.488,11.569,11.381,11.539,1286189,0
2013-10-28,11.381,11.488,11.318,11.464,1230958,0
2013-10-29,11.168,11.185,11.004,11.126,9831046,0
2013-10-30,11.16,11.194,10.963,10.963,3759970,0
2013-10-31,10.979,11.055,10.833,10.874,2112733,0
2013-11-01,10.874,11.03,10.773,11.013,2618570,0
2013-11-04,11.079,11.144,10.996,11.079,2668853,0
2013-11-05,11.038,11.07,10.89,10.915,2083189,0
2013-11-06,11.022,11.03,10.882,10.923,1930717,0
2013-11-07,10.947,10.947,10.528,10.587,2692010,0
2013-11-08,10.545,10.678,10.351,10.661,2970565,0
2013-11-11,10.611,10.757,10.536,10.716,1287410,0
2013-11-12,10.62,10.858,10.453,10.8,2152711,0
2013-11-13,10.732,10.947,10.678,10.939,1819274,0
2013-11-14,10.939,11.047,10.874,10.955,1273687,0
2013-11-15,10.931,11.079,10.898,11.047,2134004,0
2013-11-18,11.111,11.111,10.939,10.939,1506609,0
2013-11-19,10.906,10.979,10.748,10.815,1447587,0
2013-11-20,10.841,10.931,10.578,10.596,1559861,0
2013-11-21,10.653,10.825,10.629,10.732,1267112,0
2013-11-22,10.773,10.773,10.571,10.661,1071658,0
2013-11-25,10.7,10.74,10.571,10.578,1767892,0
2013-11-26,10.62,10.637,10.545,10.562,1495721,0
2013-11-27,10.545,10.684,10.493,10.684,2893836,0
2013-11-29,10.724,10.773,10.62,10.724,881116,0
2013-12-02,10.7,10.7,10.453,10.468,1434077,0
2013-12-03,10.42,10.511,10.265,10.298,1749799,0
2013-12-04,10.528,10.528,10.241,10.308,4787136,0
2013-12-05,10.282,10.661,10.257,10.604,2615191,0
2013-12-06,10.724,10.849,10.669,10.833,2319854,0
2013-12-09,10.874,10.874,10.692,10.833,1315422,0
2013-12-10,10.825,10.923,10.678,10.7,1854366,0
2013-12-11,10.692,10.692,10.265,10.291,1627270,0
2013-12-12,10.273,10.407,10.208,10.366,2079286,0
2013-12-13,10.42,10.528,10.325,10.445,1788773,0
2013-12-16,10.493,10.661,10.453,10.637,2205067,0
2013-12-17,10.653,10.74,10.553,10.661,1784323,0
2013-12-18,10.661,10.955,10.502,10.923,2355065,0
2013-12-19,10.874,10.882,10.708,10.841,1559103,0
2013-12-20,10.841,10.947,10.8,10.923,5016112,0
2013-12-23,10.955,11.111,10.955,11.055,1506488,0
2013-12-24,11.047,11.111,11.004,11.047,771647,0
2013-12-26,11.079,11.153,10.988,11.047,1216457,0
2013-12-27,11.102,11.118,10.939,11.102,940172,0
2013-12-30,11.062,11.118,11.03,11.07,1157856,0
2013-12-31,11.07,11.186,11.013,11.038,1353792,0
2014-01-02,11.022,11.022,10.848,10.971,1479316,0
2014-01-03,10.955,11.144,10.955,11.07,1461920,0
2014-01-06,11.186,11.195,10.955,11.004,1843494,0
2014-01-07,11.022,11.195,11.004,11.022,2464485,0
2014-01-08,11.022,11.079,10.848,10.996,1534231,0
2014-01-09,11.047,11.055,10.873,10.963,1368534,0
2014-01-10,10.996,11.095,10.939,10.988,1243601,0
2014-01-13,10.93,10.971,10.747,10.799,1576252,0
2014-01-14,10.865,11.03,10.832,10.955,1322151,0
2014-01-15,10.971,11.095,10.955,11.055,2757773,0
2014-01-16,11.022,11.118,10.988,11.111,1400795,0
2014-01-17,11.07,11.144,10.988,11.022,1540917,0
2014-01-21,11.095,11.186,10.988,10.996,1507335,0
2014-01-22,11.03,11.144,11.022,11.135,1403537,0
2014-01-23,11.062,11.168,11.03,11.07,1452778,0
2014-01-24,11.047,11.07,10.731,10.806,2038952,0
2014-01-27,10.841,10.857,10.5,10.561,2046997,0
2014-01-28,10.603,10.667,10.475,10.509,3262220,0
2014-01-29,10.398,10.509,10.22,10.45,1736732,0
2014-01-30,10.534,10.69,10.491,10.57,1808290,0
2014-01-31,10.398,10.636,10.322,10.57,2288202,0
2014-02-03,10.577,10.577,10.172,10.314,2595389,0
2014-02-04,10.373,10.484,10.246,10.373,1749832,0
2014-02-05,10.331,10.331,10.155,10.262,2153533,0
2014-02-06,10.27,10.348,10.246,10.348,1532592,0
2014-02-07,10.38,10.484,10.246,10.41,2388794,0
2014-02-10,10.419,10.651,10.348,10.618,1603965,0
2014-02-11,10.618,10.848,10.585,10.799,1754211,0
2014-02-12,10.799,10.947,10.706,10.889,2576026,0
2014-02-13,10.772,10.971,10.723,10.955,2536766,0
2014-02-14,10.963,11.086,10.897,11.038,2070468,0
2014-02-18,11.079,11.102,10.93,11.047,1674996,0
2014-02-19,10.988,11.186,10.939,11.047,2011636,0
2014-02-20,11.03,11.135,10.996,11.022,1976012,0
2014-02-21,10.979,11.177,10.882,10.996,2830061,0
2014-02-24,10.963,11.244,10.955,11.086,2151424,0
2014-02-25,11.07,11.341,10.996,11.235,3709312,0
2014-02-26,11.244,11.367,11.168,11.318,3382355,0
2014-02-27,11.302,11.333,11.126,11.135,1496634,0
2014-02-28,11.135,11.268,11.062,11.135,2356432,0
2014-03-03,11.062,11.144,10.914,11.126,1320571,0
2014-03-04,11.177,11.424,11.177,11.325,3045982,0
2014-03-05,11.325,11.325,11.135,11.186,1421031,0
2014-03-06,11.195,11.252,11.095,11.21,1513194,0
2014-03-07,11.244,11.278,11.047,11.118,1930883,0
2014-03-10,11.118,11.153,10.93,10.988,1860587,0
2014-03-11,11.03,11.278,10.996,11.055,3308114,0
2014-03-12,11.03,11.177,11.03,11.153,2975154,0
2014-03-13,11.186,11.252,11.079,11.168,3143337,0
2014-03-14,11.144,11.416,11.144,11.392,2667645,0
2014-03-17,11.465,11.532,11.383,11.523,2436006,0
2014-03-18,11.508,11.532,11.383,11.532,2249568,0
2014-03-19,11.482,11.49,11.161,11.235,2847853,0
2014-03-20,11.177,11.293,11.079,11.284,2874398,0
2014-03-21,11.31,11.532,11.31,11.532,4418131,0
2014-03-24,11.523,11.523,11.095,11.252,6180964,0
2014-03-25,11.293,11.465,11.278,11.441,2511352,0
2014-03-26,11.49,11.515,11.177,11.21,3816428,0
2014-03-27,11.186,11.318,11.102,11.21,2250364,0
2014-03-28,11.195,11.367,11.153,11.235,1592835,0
2014-03-31,11.268,11.4,11.168,11.351,1494087,0
2014-04-01,11.376,11.524,11.268,11.516,1721858,0
2014-04-02,11.508,11.624,11.407,11.624,2022362,0
2014-04-03,11.633,11.649,11.533,11.606,1704104,0
2014-04-04,11.666,11.7,11.442,11.516,1806522,0
2014-04-07,11.475,11.59,11.351,11.367,2397374,0
2014-04-08,11.351,11.581,11.31,11.516,2622975,0
2014-04-09,11.581,11.615,11.367,11.416,3055356,0
2014-04-10,11.442,11.475,11.037,11.046,3610092,0
2014-04-11,10.962,11.079,10.805,10.929,2774413,0
2014-04-14,11.069,11.118,10.954,11.102,1856139,0
2014-04-15,11.111,11.235,10.987,11.227,2392269,0
2014-04-16,11.302,11.367,11.219,11.36,1860165,0
2014-04-17,11.302,11.442,11.293,11.416,2296561,0
2014-04-21,11.425,11.5,11.31,11.5,1506501,0
2014-04-22,11.483,11.606,11.434,11.541,1126370,0
2014-04-23,11.565,11.624,11.442,11.508,2057571,0
2014-04-24,11.565,11.624,11.466,11.516,1038927,0
2014-04-25,11.442,11.457,11.293,11.416,1897995,0
2014-04-28,11.491,11.55,11.268,11.483,2145636,0
2014-04-29,11.533,11.557,11.434,11.475,3024612,0
2014-04-30,11.434,11.847,11.384,11.83,3537836,0
2014-05-01,11.795,11.988,11.682,11.979,3062443,0
2014-05-02,11.963,12.155,11.898,11.955,2812303,0
2014-05-05,11.855,11.922,11.738,11.864,1350465,0
2014-05-06,11.821,11.946,11.649,11.666,1861358,0
2014-05-07,11.738,11.812,11.573,11.812,2399366,0
2014-05-08,11.821,12.02,11.772,11.888,1169828,0
2014-05-09,11.83,11.946,11.722,11.821,1697593,0
2014-05-12,11.898,12.095,11.83,12.013,1420267,0
2014-05-13,12.004,12.053,11.789,11.795,1764564,0
2014-05-14,11.789,11.821,11.624,11.649,1394789,0
2014-05-15,11.59,11.642,11.351,11.483,2174439,0
2014-05-16,11.45,11.747,11.434,11.747,1210507,0
2014-05-19,11.756,11.795,11.642,11.747,1016874,0
2014-05-20,11.73,11.738,11.55,11.624,1676982,0
2014-05-21,11.658,11.7,11.45,11.557,1079646,0
2014-05-22,11.573,11.763,11.516,11.598,2721298,0
2014-05-23,11.615,11.83,11.615,11.795,3026612,0
2014-05-27,11.864,12.004,11.864,11.979,1834604,0
2014-05-28,11.914,12.044,11.795,12.013,3277318,0
2014-05-29,12.112,12.146,12.029,12.037,2317273,0
2014-05-30,12.053,12.178,12.044,12.146,2583629,0
2014-06-02,12.169,12.243,12.061,12.178,1702991,0
2014-06-03,12.129,12.269,12.069,12.236,1575060,0
2014-06-04,12.16,12.352,12.12,12.275,1333860,0
2014-06-05,12.344,12.575,12.218,12.566,1673305,0
2014-06-06,12.659,12.659,12.482,12.609,1168572,0
2014-06-09,12.593,12.722,12.467,12.482,1314545,0
2014-06-10,12.458,12.499,12.251,12.409,1325491,0
2014-06-11,12.352,12.401,12.251,12.386,1618755,0
2014-06-12,12.394,12.394,12.201,12.243,1579328,0
2014-06-13,12.302,12.327,12.103,12.269,1438743,0
2014-06-16,12.269,12.269,12.037,12.037,2284072,0
2014-06-17,12.037,12.236,12.02,12.21,1727616,0
2014-06-18,12.251,12.368,12.178,12.284,1495939,0
2014-06-19,12.344,12.386,12.243,12.293,1578927,0
2014-06-20,12.061,12.275,12.044,12.218,12189417,0
2014-06-23,12.218,12.327,12.201,12.275,1851147,0
2014-06-24,12.275,12.352,12.185,12.227,2467647,0
2014-06-25,12.193,12.302,12.178,12.302,2428051,0
2014-06-26,12.269,12.311,12.145,12.269,1957387,0
2014-06-27,12.193,12.327,12.159,12.284,3162163,0
2014-06-30,12.269,12.394,12.159,12.386,3221153,0
2014-07-01,12.319,12.491,12.284,12.394,3546981,0
2014-07-02,12.359,12.409,12.293,12.327,3190957,0
2014-07-03,12.336,12.386,12.26,12.378,2964968,0
2014-07-07,12.359,12.378,12.251,12.352,1743043,0
2014-07-08,12.293,12.352,12.269,12.275,2056315,0
2014-07-09,12.327,12.327,12.154,12.302,2112883,0
2014-07-10,12.185,12.394,12.136,12.319,2778589,0
2014-07-11,12.311,12.336,12.185,12.243,1418354,0
2014-07-14,12.302,12.401,12.236,12.311,1626680,0
2014-07-15,12.344,12.394,12.159,12.275,1692482,0
2014-07-16,12.368,12.542,12.319,12.467,2295689,0
2014-07-17,12.425,12.483,12.293,12.336,1435572,0
2014-07-18,12.311,12.584,12.311,12.584,1415405,0
2014-07-21,12.542,12.567,12.433,12.467,1398068,0
2014-07-22,12.524,12.619,12.491,12.567,2444040,0
2014-07-23,12.386,12.567,12.227,12.433,1088592,0
2014-07-24,12.416,12.491,12.269,12.284,1373792,0
2014-07-25,12.21,12.26,12.136,12.154,1725081,0
2014-07-28,12.193,12.327,12.154,12.293,1379869,0
2014-07-29,12.293,12.368,12.193,12.193,1568753,0
2014-07-30,12.227,12.284,12.012,12.102,1364493,0
2014-07-31,11.971,12.052,11.755,11.77,3681861,0
2014-08-01,11.779,11.904,11.737,11.77,1801263,0
2014-08-04,11.811,12.036,11.713,11.995,1602040,0
2014-08-05,11.937,12.003,11.755,11.787,1094648,0
2014-08-06,11.689,11.904,11.663,11.802,976137,0
2014-08-07,11.87,11.929,11.713,11.761,1317748,0
2014-08-08,11.787,11.912,11.663,11.811,2414527,0
2014-08-11,11.887,12.06,11.87,11.978,1509412,0
2014-08-12,11.945,12.003,11.853,11.904,1315127,0
2014-08-13,11.978,12.044,11.92,12.003,1564641,0
2014-08-14,12.003,12.052,11.962,12.003,2237792,0
2014-08-15,12.068,12.085,11.837,11.896,2984174,0
2014-08-18,12.012,12.177,11.987,12.168,1453185,0
2014-08-19,12.218,12.269,12.159,12.201,1245124,0
2014-08-20,12.168,12.227,12.094,12.177,1242320,0
2014-08-21,12.154,12.185,12.02,12.154,1211709,0
2014-08-22,12.159,12.159,11.954,12.02,1117499,0
2014-08-25,12.102,12.102,12.003,12.06,1632510,0
2014-08-26,12.102,12.159,12.044,12.094,960665,0
2014-08-27,12.128,12.177,12.028,12.111,1468622,0
2014-08-28,12.085,12.119,12.003,12.044,966319,0
2014-08-29,12.012,12.102,12.003,12.085,1099100,0
2014-09-02,12.111,12.154,12.06,12.128,1161651,0
2014-09-03,12.177,12.218,12.111,12.145,1070547,0
2014-09-04,12.136,12.136,12.012,12.068,1407286,0
2014-09-05,12.036,12.251,12.036,12.243,957353,0
2014-09-08,12.227,12.302,12.185,12.201,1083482,0
2014-09-09,12.159,12.251,12.094,12.119,1038664,0
2014-09-10,12.075,12.136,11.954,11.971,1047705,0
2014-09-11,11.912,12.06,11.896,12.003,1068475,0
2014-09-12,11.962,11.987,11.57,11.639,1242719,0
2014-09-15,11.705,11.72,11.595,11.604,1322468,0
2014-09-16,11.578,11.779,11.57,11.761,1066719,0
2014-09-17,11.794,11.878,11.698,11.746,1025076,0
2014-09-18,11.77,11.828,11.672,11.681,1619641,0
2014-09-19,11.713,11.819,11.595,11.811,3491365,0
2014-09-22,11.737,11.746,11.562,11.613,1388080,0
2014-09-23,11.595,11.72,11.405,11.422,4960266,0
2014-09-24,11.43,11.556,11.381,11.447,3361887,0
2014-09-25,11.43,11.455,11.315,11.372,1423758,0
2014-09-26,11.381,11.664,11.339,11.648,1512455,0
2014-09-29,11.557,11.69,11.481,11.681,1525795,0
2014-09-30,11.706,11.722,11.507,11.507,2009227,0
2014-10-01,11.464,11.548,11.298,11.364,1549281,0
2014-10-02,11.364,11.464,11.231,11.315,1445067,0
2014-10-03,11.447,11.532,11.315,11.422,1001590,0
2014-10-06,11.455,11.498,11.364,11.397,1408453,0
2014-10-07,11.347,11.473,11.265,11.265,1319648,0
2014-10-08,11.265,11.699,11.231,11.699,2227315,0
2014-10-09,11.681,11.795,11.447,11.473,2067304,0
2014-10-10,11.405,11.631,11.33,11.33,1453572,0
2014-10-13,11.356,11.43,11.156,11.171,2631872,0
2014-10-14,11.289,11.507,11.156,11.282,3175825,0
2014-10-15,11.171,11.298,10.882,11.231,3734310,0
2014-10-16,11.097,11.614,11.041,11.548,2362940,0
2014-10-17,11.714,11.812,11.579,11.664,1964774,0
2014-10-20,11.648,11.957,11.648,11.957,1879546,0
2014-10-21,12.03,12.148,11.981,12.139,1541108,0
2014-10-22,12.196,12.264,12.104,12.114,1464582,0
2014-10-23,12.23,12.512,12.188,12.412,2281352,0
2014-10-24,12.438,12.454,12.322,12.406,1299054,0
2014-10-27,12.381,12.504,12.314,12.463,1514951,0
2014-10-28,12.495,12.623,12.446,12.606,1813592,0
2014-10-29,12.43,12.546,12.347,12.463,2709524,0
2014-10-30,12.446,12.581,12.363,12.504,2997700,0
2014-10-31,12.738,12.761,12.504,12.745,2396218,0
2014-11-03,12.787,12.972,12.697,12.954,2144770,0
2014-11-04,13.037,13.045,12.729,12.913,1395210,0
2014-11-05,12.972,13.021,12.729,12.821,1922583,0
2014-11-06,12.838,12.98,12.738,12.846,1186893,0
2014-11-07,12.863,12.913,12.778,12.787,1937587,0
2014-11-10,12.821,13.054,12.821,13.045,1797342,0
2014-11-11,13.037,13.037,12.913,12.972,1119241,0
2014-11-12,12.947,12.996,12.855,12.88,1547090,0
2014-11-13,12.905,13.054,12.855,13.021,1675793,0
2014-11-14,13.021,13.139,12.988,13.061,2421815,0
2014-11-17,13.012,13.147,12.972,12.996,2999793,0
2014-11-18,13.004,13.112,13.004,13.095,2283906,0
2014-11-19,13.069,13.069,12.913,12.947,2318030,0
2014-11-20,12.921,13.12,12.871,13.078,1988210,0
2014-11-21,13.213,13.246,13.104,13.139,1454733,0
2014-11-24,13.112,13.171,13.054,13.139,1628012,0
2014-11-25,13.186,13.222,13.155,13.178,1315527,0
2014-11-26,13.213,13.363,13.162,13.337,1338002,0
2014-11-28,13.371,13.537,13.312,13.329,1825721,0
2014-12-01,13.296,13.421,13.178,13.178,2096677,0
2014-12-02,13.186,13.363,13.104,13.337,2099084,0
2014-12-03,13.38,13.462,13.305,13.38,1473549,0
2014-12-04,13.38,13.395,13.222,13.329,1147902,0
2014-12-05,13.279,13.469,13.262,13.428,2072890,0
2014-12-08,13.428,13.736,13.428,13.622,2593194,0
2014-12-09,13.437,13.871,13.387,13.854,3112128,0
2014-12-10,13.837,13.888,13.687,13.736,1632854,0
2014-12-11,13.846,13.92,13.812,13.862,2182208,0
2014-12-12,13.803,13.92,13.719,13.786,3095021,0
2014-12-15,13.871,13.888,13.512,13.512,2060193,0
2014-12-16,13.528,13.622,13.428,13.537,3380384,0
2014-12-17,13.58,14.028,13.528,14.028,3775479,0
2014-12-18,14.178,14.178,13.952,14.012,2030052,0
2014-12-19,13.986,14.086,13.854,13.944,3333880,0
2014-12-22,13.854,14.287,13.828,14.287,2807699,0
2014-12-23,14.328,14.403,14.287,14.295,2795921,0
2014-12-24,14.386,14.412,14.262,14.295,632091,0
2014-12-26,14.353,14.417,14.27,14.278,1196458,0
2014-12-29,14.329,14.566,14.311,14.397,3065997,0
2014-12-30,14.397,14.43,14.287,14.295,2034553,0
2014-12-31,14.354,14.508,14.006,14.04,1916342,0
2015-01-02,14.151,14.311,14.1,14.287,1847922,0
2015-01-05,14.211,14.474,14.167,14.415,2490059,0
2015-01-06,14.43,14.501,14.337,14.388,3836081,0
2015-01-07,14.466,14.702,14.32,14.644,3003418,0
2015-01-08,14.686,15.001,14.644,14.873,4842429,0
2015-01-09,14.847,14.932,14.755,14.781,2964643,0
2015-01-12,14.788,14.856,14.669,14.728,1569958,0
2015-01-13,14.865,15.027,14.653,14.796,2031278,0
2015-01-14,14.644,14.856,14.584,14.84,1254135,0
2015-01-15,14.924,14.932,14.755,14.796,1858097,0
2015-01-16,14.738,15.078,14.738,15.052,1896365,0
2015-01-20,15.112,15.291,14.781,14.847,1870253,0
2015-01-21,14.847,14.932,14.796,14.899,1524838,0
2015-01-22,15.01,15.291,14.84,15.256,1796094,0
2015-01-23,15.264,15.282,15.094,15.145,1300683,0
2015-01-26,15.112,15.317,15.01,15.291,1512134,0
2015-01-27,15.153,15.273,15.06,15.136,1209494,0
2015-01-28,15.179,15.229,14.84,14.882,1538174,0
2015-01-29,14.916,15.087,14.804,15.06,2321840,0
2015-01-30,14.958,14.993,14.501,14.501,2457142,0
2015-02-02,14.559,14.584,14.126,14.397,1935256,0
2015-02-03,14.406,14.796,14.346,14.788,2164640,0
2015-02-04,14.738,14.84,14.609,14.653,1969815,0
2015-02-05,14.686,14.916,14.644,14.908,2016523,0
2015-02-06,14.882,14.882,14.501,14.584,2287626,0
2015-02-09,14.559,14.728,14.406,14.483,1934447,0
2015-02-10,14.551,14.636,14.388,14.6,1713690,0
2015-02-11,14.6,14.804,14.575,14.755,1681452,0
2015-02-12,14.865,15.01,14.763,14.993,2304541,0
2015-02-13,14.967,15.018,14.772,14.873,1156412,0
2015-02-17,14.84,15.043,14.772,14.804,2065912,0
2015-02-18,14.822,15.018,14.575,14.993,2131033,0
2015-02-19,14.976,15.001,14.72,14.747,5068688,0
2015-02-20,14.728,14.822,14.566,14.813,3721871,0
2015-02-23,14.804,14.941,14.644,14.932,2549628,0
2015-02-24,14.908,14.908,14.626,14.686,3248115,0
2015-02-25,14.711,15.035,14.644,14.788,3360632,0
2015-02-26,14.788,14.831,14.591,14.755,2340800,0
2015-02-27,14.796,14.932,14.711,14.84,3259284,0
2015-03-02,14.865,15.246,14.84,15.043,1855271,0
2015-03-03,14.958,15.018,14.763,14.847,1699343,0
2015-03-04,14.788,14.831,14.551,14.575,1034116,0
2015-03-05,14.669,14.695,14.27,14.27,2452645,0
2015-03-06,14.056,14.126,13.701,13.759,3959372,0
2015-03-09,13.827,13.92,13.683,13.819,3252161,0
2015-03-10,13.724,13.846,13.666,13.767,3364467,0
2015-03-11,13.819,13.846,13.683,13.801,1672179,0
2015-03-12,13.914,14.04,13.827,13.946,2796843,0
2015-03-13,13.963,14.134,13.888,14.006,3049198,0
2015-03-16,14.108,14.295,14.09,14.142,2064468,0
2015-03-17,14.1,14.278,13.989,14.253,1234143,0
2015-03-18,14.202,14.559,14.1,14.492,2084813,0
2015-03-19,14.421,14.609,14.354,14.415,2256854,0
2015-03-20,14.483,14.711,14.466,14.702,5424938,0
2015-03-23,14.686,14.847,14.6,14.702,2447706,0
2015-03-24,14.661,14.677,14.508,14.526,4553687,0
2015-03-25,14.533,14.559,14.031,14.065,3205244,0
2015-03-26,13.989,14.126,13.846,13.871,3236612,0
2015-03-27,13.88,14.023,13.836,14.006,2469240,0
2015-03-30,14.057,14.211,13.963,14.202,2862826,0
2015-03-31,14.143,14.339,14.143,14.219,2592563,0
2015-04-01,14.211,14.372,14.127,14.331,2785572,0
2015-04-02,14.339,14.638,14.313,14.494,2810776,0
2015-04-06,14.254,14.62,14.254,14.569,2017110,0
2015-04-07,14.569,14.569,14.1,14.127,2308459,0
2015-04-08,14.143,14.287,14.118,14.246,1869278,0
2015-04-09,14.237,14.271,13.897,13.914,1956981,0
2015-04-10,14.006,14.134,13.871,13.914,1088624,0
2015-04-13,13.938,14.075,13.88,13.897,1761893,0
2015-04-14,13.92,14.066,13.836,13.88,1747003,0
2015-04-15,13.946,13.946,13.74,13.759,926688,0
2015-04-16,13.732,13.897,13.657,13.897,1087896,0
2015-04-17,13.827,13.871,13.639,13.862,2335631,0
2015-04-20,13.914,13.98,13.801,13.929,1959478,0
2015-04-21,13.997,14.091,13.954,14.023,1713316,0
2015-04-22,14.023,14.075,13.906,13.938,1495822,0
2015-04-23,13.938,14.057,13.88,13.98,849236,0
2015-04-24,13.98,14.127,13.946,13.98,1178901,0
2015-04-27,14.048,14.211,13.954,13.971,1734461,0
2015-04-28,13.989,14.048,13.862,13.98,1276548,0
2015-04-29,13.853,13.98,13.74,13.775,1416408,0
2015-04-30,13.674,13.749,13.196,13.29,2541375,0
2015-05-01,13.223,13.434,13.196,13.307,2159196,0
2015-05-04,13.349,13.665,13.341,13.486,2439031,0
2015-05-05,13.775,13.775,12.915,13.17,3657434,0
2015-05-06,13.162,13.162,12.872,12.967,2954028,0
2015-05-07,12.991,13.315,12.915,13.239,2584789,0
2015-05-08,13.392,13.665,13.315,13.341,1826958,0
2015-05-11,13.29,13.367,13.017,13.034,1850051,0
2015-05-12,12.941,13.075,12.676,13.007,3066699,0
2015-05-13,13.05,13.223,12.984,13.007,3210423,0
2015-05-14,13.119,13.341,13.05,13.332,2143018,0
2015-05-15,13.358,13.572,13.272,13.545,1635233,0
2015-05-18,13.478,13.581,13.4,13.468,1486957,0
2015-05-19,13.452,13.468,13.341,13.367,2748761,0
2015-05-20,13.4,13.503,13.324,13.349,2158960,0
2015-05-21,13.383,13.417,13.196,13.248,894370,0
2015-05-22,13.231,13.299,13.128,13.205,921335,0
2015-05-26,13.137,13.154,12.958,13,1700994,0
2015-05-27,13.026,13.29,12.949,13.248,2754974,0
2015-05-28,13.239,13.299,13.007,13.111,2138931,0
