Date,Open,High,Low,Close,Volume,OpenInt
2014-01-03,1.62,1.64,1.62,1.63,8493,0
2014-01-06,1.64,1.67,1.62,1.63,16314,0
2014-01-07,1.6,1.66,1.6,1.64,20639,0
2014-01-08,1.62,1.68,1.61,1.62,41334,0
2014-01-09,1.62,1.66,1.6,1.62,148960,0
2014-01-10,1.62,1.68,1.62,1.67,50305,0
2014-01-13,1.66,1.72,1.66,1.7,43041,0
2014-01-14,1.7,1.71,1.68,1.71,17206,0
2014-01-15,1.7,1.72,1.7,1.72,2658,0
2014-01-16,1.7,1.72,1.68,1.7,7911,0
2014-01-17,1.7,1.71,1.66,1.7,10565,0
2014-01-21,1.72,1.77,1.68,1.71,63658,0
2014-01-22,1.74,1.8,1.71,1.74,47842,0
2014-01-23,1.69,1.75,1.69,1.75,3662,0
2014-01-24,1.75,1.82,1.73,1.76,10000,0
2014-01-27,1.72,1.75,1.71,1.74,3900,0
2014-01-28,1.72,1.73,1.7,1.73,27800,0
2014-01-29,1.69,1.75,1.69,1.75,8098,0
2014-01-30,1.73,1.79,1.73,1.78,12620,0
2014-01-31,1.8,1.8,1.77,1.77,3188,0
2014-02-03,1.8,1.8,1.7,1.8,70138,0
2014-02-04,1.79,1.8,1.74,1.74,3583,0
2014-02-05,1.73,1.79,1.73,1.79,14147,0
2014-02-06,1.72,1.96,1.72,1.9,180702,0
2014-02-07,1.88,1.88,1.8,1.81,50365,0
2014-02-10,1.83,1.83,1.76,1.79,17220,0
2014-02-11,1.79,1.8,1.77,1.79,14412,0
2014-02-12,1.74,1.85,1.74,1.84,12140,0
2014-02-13,1.85,1.85,1.82,1.83,10287,0
2014-02-14,1.8,1.8,1.75,1.79,3309,0
2014-02-18,1.8,1.82,1.79,1.81,26383,0
2014-02-19,1.78,1.82,1.78,1.79,550,0
2014-02-20,1.8,1.8,1.76,1.76,300,0
2014-02-21,1.74,1.76,1.73,1.76,11249,0
2014-02-24,1.67,1.75,1.67,1.75,11503,0
2014-02-25,1.76,1.76,1.67,1.76,7087,0
2014-02-26,1.82,1.82,1.81,1.81,2100,0
2014-02-27,1.68,1.82,1.68,1.82,4194,0
2014-02-28,1.82,1.82,1.7,1.8,11300,0
2014-03-03,1.77,1.77,1.74,1.75,7662,0
2014-03-04,1.7,1.8,1.7,1.8,6635,0
2014-03-05,1.75,1.79,1.75,1.78,2359,0
2014-03-06,1.75,1.79,1.75,1.79,24408,0
2014-03-07,1.79,1.79,1.77,1.79,8632,0
2014-03-10,1.75,1.75,1.73,1.73,15262,0
2014-03-11,1.73,1.74,1.72,1.74,4252,0
2014-03-12,1.74,1.74,1.7,1.7,3606,0
2014-03-13,1.75,1.76,1.73,1.74,9205,0
2014-03-14,1.77,1.81,1.72,1.79,9370,0
2014-03-17,1.81,1.81,1.73,1.74,5914,0
2014-03-18,1.71,1.81,1.71,1.78,4346,0
2014-03-19,1.73,1.79,1.68,1.71,36212,0
2014-03-20,1.68,1.7,1.68,1.69,4692,0
2014-03-21,1.63,1.82,1.63,1.82,11067,0
2014-03-24,1.77,1.77,1.62,1.75,19528,0
2014-03-25,1.71,1.77,1.69,1.77,17786,0
2014-03-26,1.77,1.77,1.7,1.71,14700,0
2014-03-27,1.72,1.72,1.7,1.7,6128,0
2014-03-28,1.66,1.72,1.6,1.65,10742,0
2014-03-31,1.63,1.74,1.63,1.74,3142,0
2014-04-01,1.74,1.79,1.61,1.65,10647,0
2014-04-02,1.69,1.71,1.66,1.71,15778,0
2014-04-03,1.66,1.79,1.66,1.75,2301,0
2014-04-04,1.73,1.89,1.69,1.8,91282,0
2014-04-07,1.81,1.85,1.71,1.8,83637,0
2014-04-08,1.8,1.85,1.8,1.81,30698,0
2014-04-09,1.78,1.82,1.76,1.77,2709,0
2014-04-10,1.75,1.79,1.75,1.77,2712,0
2014-04-11,1.7,1.79,1.69,1.77,22960,0
2014-04-14,1.8,1.8,1.75,1.75,7376,0
2014-04-15,1.76,1.76,1.76,1.76,100,0
2014-04-21,1.7,1.77,1.7,1.77,911,0
2014-04-22,1.74,1.79,1.74,1.75,9465,0
2014-04-23,1.76,1.78,1.75,1.77,4100,0
2014-04-24,1.8,1.81,1.75,1.76,21456,0
2014-04-25,1.7,1.78,1.7,1.75,15122,0
2014-04-28,1.72,1.75,1.71,1.75,10715,0
2014-04-29,1.75,1.75,1.74,1.75,2700,0
2014-04-30,1.75,1.75,1.75,1.75,2070,0
2014-05-01,1.75,1.76,1.75,1.76,600,0
2014-05-02,1.73,1.75,1.7,1.75,49884,0
2014-05-05,1.7,1.75,1.7,1.71,15024,0
2014-05-06,1.72,1.72,1.61,1.67,18418,0
2014-05-07,1.67,1.74,1.67,1.7,11679,0
2014-05-08,1.7,1.76,1.7,1.72,1700,0
2014-05-09,1.7,1.73,1.7,1.73,1300,0
2014-05-12,1.71,1.75,1.7,1.75,18864,0
2014-05-13,1.72,1.76,1.71,1.74,16746,0
2014-05-14,1.71,1.72,1.7,1.72,900,0
2014-05-15,1.7,1.74,1.7,1.71,9800,0
2014-05-16,1.66,1.66,1.66,1.66,200,0
2014-05-19,1.73,1.8,1.66,1.69,34882,0
2014-05-20,1.75,1.8,1.65,1.75,45559,0
2014-05-21,1.74,1.74,1.74,1.74,430,0
2014-05-22,1.74,1.74,1.72,1.72,10000,0
2014-05-23,1.73,1.73,1.68,1.68,6870,0
2014-05-27,1.65,1.71,1.65,1.7,12883,0
2014-05-28,1.66,1.71,1.66,1.71,1500,0
2014-05-29,1.7,1.71,1.7,1.71,2340,0
2014-05-30,1.7,1.71,1.63,1.71,13812,0
2014-06-02,1.7,1.71,1.7,1.71,4640,0
2014-06-03,1.7,1.71,1.7,1.71,7942,0
2014-06-04,1.71,1.79,1.7,1.7,15603,0
2014-06-05,1.78,1.78,1.71,1.78,1141,0
2014-06-06,1.71,1.77,1.71,1.76,3597,0
2014-06-09,1.76,1.79,1.76,1.78,4613,0
2014-06-10,1.71,1.77,1.7,1.75,9829,0
2014-06-11,1.73,1.74,1.65,1.74,8371,0
2014-06-13,1.72,1.77,1.72,1.77,19583,0
2014-06-16,1.75,1.76,1.69,1.69,16874,0
2014-06-17,1.73,1.77,1.72,1.75,13239,0
2014-06-18,1.66,1.75,1.65,1.72,3333,0
2014-06-19,1.72,1.73,1.65,1.71,11855,0
2014-06-20,1.66,1.75,1.65,1.75,12755,0
2014-06-23,1.66,1.7,1.66,1.7,6643,0
2014-06-24,1.72,1.72,1.65,1.7,13432,0
2014-06-25,1.63,1.73,1.63,1.71,18364,0
2014-06-26,1.71,1.73,1.64,1.72,3112,0
2014-06-27,1.69,1.74,1.68,1.74,19472,0
2014-06-30,1.63,1.72,1.63,1.66,3131,0
2014-07-01,1.69,1.69,1.65,1.65,920,0
2014-07-02,1.67,1.71,1.67,1.71,4400,0
2014-07-03,1.68,1.68,1.68,1.68,264,0
2014-07-07,1.66,1.7,1.66,1.7,6706,0
2014-07-08,1.68,1.72,1.66,1.72,10740,0
2014-07-09,1.69,1.7,1.66,1.69,10870,0
2014-07-10,1.69,1.69,1.65,1.66,14066,0
2014-07-11,1.67,1.68,1.6,1.65,30300,0
2014-07-14,1.65,1.66,1.56,1.64,28710,0
2014-07-15,1.64,1.67,1.62,1.62,2000,0
2014-07-16,1.67,1.72,1.59,1.6,108564,0
2014-07-17,1.59,1.65,1.58,1.6,51293,0
2014-07-18,1.57,1.65,1.57,1.6,140437,0
2014-07-21,1.59,1.62,1.54,1.54,167827,0
2014-07-22,1.57,1.6,1.57,1.58,16841,0
2014-07-23,1.56,1.6,1.51,1.6,59887,0
2014-07-24,1.57,1.59,1.53,1.59,15200,0
2014-07-25,1.59,1.63,1.59,1.63,15463,0
2014-07-28,1.62,1.62,1.59,1.59,5247,0
2014-07-29,1.6,1.62,1.55,1.61,9132,0
2014-07-30,1.62,1.64,1.62,1.64,7902,0
2014-07-31,1.64,1.65,1.64,1.65,923,0
2014-08-01,1.63,1.63,1.56,1.63,7616,0
2014-08-04,1.63,1.64,1.63,1.64,1337,0
2014-08-05,1.56,1.65,1.55,1.65,52150,0
2014-08-06,1.64,1.65,1.61,1.63,13660,0
2014-08-07,1.58,1.65,1.52,1.64,127200,0
2014-08-08,1.62,1.65,1.6,1.64,113852,0
2014-08-11,1.61,1.62,1.59,1.62,7200,0
2014-08-12,1.65,1.65,1.61,1.61,8919,0
2014-08-13,1.65,1.7,1.63,1.66,17588,0
2014-08-14,1.65,1.67,1.65,1.67,1300,0
2014-08-15,1.65,1.65,1.6,1.62,2107,0
2014-08-18,1.58,1.6,1.55,1.58,2933,0
2014-08-19,1.57,1.61,1.56,1.58,10624,0
2014-08-20,1.58,1.68,1.58,1.68,979,0
2014-08-21,1.64,1.68,1.56,1.59,19093,0
2014-08-22,1.56,1.64,1.54,1.63,3957,0
2014-08-25,1.59,1.6,1.58,1.6,4550,0
2014-08-26,1.57,1.61,1.56,1.57,12077,0
2014-08-27,1.56,1.8,1.56,1.62,370516,0
2014-08-28,1.67,1.67,1.62,1.65,5683,0
2014-08-29,1.65,1.7,1.65,1.68,3500,0
2014-09-02,1.7,1.71,1.64,1.7,24220,0
2014-09-03,1.65,1.69,1.58,1.64,21680,0
2014-09-04,1.62,1.63,1.6,1.6,27729,0
2014-09-05,1.7,1.73,1.63,1.69,21855,0
2014-09-08,1.63,1.64,1.58,1.63,66369,0
2014-09-09,1.58,1.67,1.58,1.65,36499,0
2014-09-10,1.64,1.65,1.61,1.65,25633,0
2014-09-11,1.56,1.77,1.56,1.65,52682,0
2014-09-12,1.68,1.68,1.58,1.65,31184,0
2014-09-15,1.65,1.67,1.59,1.65,23092,0
2014-09-16,1.62,1.69,1.61,1.67,25075,0
2014-09-17,1.65,1.7,1.63,1.68,13818,0
2014-09-18,1.69,1.7,1.64,1.64,8680,0
2014-09-19,1.68,1.78,1.64,1.78,95742,0
2014-09-22,1.75,1.75,1.62,1.65,83906,0
2014-09-23,1.6,1.63,1.56,1.6,30476,0
2014-09-24,1.57,1.64,1.55,1.61,22467,0
2014-09-25,1.62,1.62,1.6,1.61,14236,0
2014-09-26,1.59,1.6,1.5,1.58,33736,0
2014-09-29,1.55,1.6,1.54,1.58,856,0
2014-09-30,1.55,1.59,1.46,1.56,40320,0
2014-10-01,1.65,1.76,1.56,1.6,173819,0
2014-10-02,1.54,1.6,1.49,1.57,22993,0
2014-10-03,1.57,1.61,1.5,1.55,47860,0
2014-10-06,1.52,1.55,1.48,1.49,24070,0
2014-10-07,1.51,1.51,1.49,1.49,10681,0
2014-10-08,1.5,1.55,1.5,1.51,10466,0
2014-10-09,1.51,1.53,1.49,1.51,7930,0
2014-10-10,1.45,1.49,1.44,1.45,17659,0
2014-10-13,1.45,1.48,1.4,1.48,26815,0
2014-10-14,1.43,1.47,1.4,1.4,1445,0
2014-10-15,1.43,1.43,1.42,1.43,5892,0
2014-10-16,1.42,1.47,1.39,1.45,1021,0
2014-10-17,1.43,1.5,1.42,1.46,31976,0
2014-10-20,1.47,1.48,1.46,1.46,2414,0
2014-10-21,1.47,1.52,1.45,1.45,30035,0
2014-10-22,1.39,1.5,1.39,1.49,12670,0
2014-10-23,1.48,1.5,1.48,1.49,1699,0
2014-10-27,1.5,1.5,1.4,1.47,7669,0
2014-10-28,1.4,1.59,1.4,1.56,42455,0
2014-10-29,1.53,1.57,1.4,1.47,29753,0
2014-10-30,1.46,1.5,1.45,1.49,10036,0
2014-10-31,1.46,1.51,1.45,1.51,8977,0
2014-11-03,1.49,1.49,1.44,1.45,8310,0
2014-11-04,1.46,1.48,1.32,1.33,87983,0
2014-11-05,1.36,1.44,1.36,1.43,20229,0
2014-11-06,1.39,1.44,1.39,1.44,3415,0
2014-11-07,1.42,1.5,1.39,1.48,19354,0
2014-11-10,1.5,1.5,1.44,1.48,2447,0
2014-11-11,1.42,1.49,1.39,1.48,4100,0
2014-11-12,1.49,1.49,1.41,1.46,3041,0
2014-11-13,1.43,1.47,1.34,1.41,17380,0
2014-11-14,1.45,1.47,1.36,1.46,9007,0
2014-11-17,1.41,1.47,1.36,1.44,30469,0
2014-11-18,1.46,1.47,1.41,1.46,11400,0
2014-11-19,1.45,1.45,1.43,1.43,350,0
2014-11-20,1.38,1.47,1.38,1.47,13035,0
2014-11-21,1.44,1.47,1.38,1.39,42707,0
2014-11-24,1.4,1.4,1.38,1.4,26107,0
2014-11-25,1.38,1.4,1.38,1.39,18892,0
2014-11-26,1.39,1.4,1.39,1.4,7870,0
2014-11-28,1.38,1.4,1.38,1.4,17150,0
2014-12-01,1.4,1.4,1.39,1.39,6710,0
2014-12-02,1.39,1.39,1.38,1.39,20186,0
2014-12-03,1.37,1.38,1.36,1.37,10573,0
2014-12-04,1.37,1.38,1.35,1.36,19300,0
2014-12-05,1.34,1.36,1.34,1.36,848,0
2014-12-08,1.36,1.42,1.19,1.2,157228,0
2014-12-09,1.26,1.29,1.2,1.28,44997,0
2014-12-10,1.25,1.28,1.22,1.23,50924,0
2014-12-11,1.26,1.3,1.25,1.29,37400,0
2014-12-12,1.29,1.3,1.26,1.29,8932,0
2014-12-15,1.29,1.3,1.26,1.27,15095,0
2014-12-16,1.25,1.32,1.25,1.26,28335,0
2014-12-17,1.26,1.37,1.26,1.35,119838,0
2014-12-18,1.33,1.5,1.33,1.45,262648,0
2014-12-19,1.45,1.47,1.42,1.42,171464,0
2014-12-22,1.45,1.48,1.43,1.43,109889,0
2014-12-23,1.48,1.51,1.46,1.5,173474,0
2014-12-24,1.52,1.55,1.47,1.53,58974,0
2014-12-26,1.53,1.55,1.49,1.52,58507,0
2014-12-29,1.54,1.59,1.53,1.58,63164,0
2014-12-30,1.64,1.65,1.58,1.65,98945,0
2014-12-31,1.65,1.65,1.55,1.59,159226,0
2015-01-02,1.6,1.64,1.56,1.56,11664,0
2015-01-05,1.65,1.65,1.55,1.6,35612,0
2015-01-06,1.57,1.66,1.57,1.6,16894,0
2015-01-07,1.67,1.67,1.63,1.67,19086,0
2015-01-08,1.71,1.72,1.71,1.71,10200,0
2015-01-09,1.72,1.73,1.71,1.73,18928,0
2015-01-12,1.74,1.75,1.73,1.75,11644,0
2015-01-13,1.75,1.75,1.7,1.71,8764,0
2015-01-14,1.71,1.75,1.7,1.74,19450,0
2015-01-15,1.71,1.75,1.65,1.65,47583,0
2015-01-16,1.75,1.75,1.71,1.71,207,0
2015-01-20,1.71,1.72,1.71,1.72,7990,0
2015-01-21,1.75,1.75,1.71,1.71,5705,0
2015-01-22,1.7,1.71,1.68,1.68,10352,0
2015-01-23,1.65,1.68,1.6,1.6,14300,0
2015-01-26,1.61,1.63,1.6,1.6,8532,0
2015-01-27,1.63,1.65,1.6,1.61,8035,0
2015-01-28,1.62,1.65,1.62,1.65,30925,0
2015-01-29,1.64,1.65,1.63,1.65,8314,0
2015-01-30,1.64,1.67,1.63,1.67,28350,0
2015-02-02,1.67,1.72,1.62,1.64,32751,0
2015-02-03,1.63,1.65,1.61,1.62,33567,0
2015-02-04,1.65,1.73,1.61,1.63,68609,0
2015-02-05,1.67,1.73,1.64,1.73,33787,0
2015-02-06,1.66,1.69,1.66,1.68,18752,0
2015-02-09,1.67,1.68,1.62,1.63,37132,0
2015-02-10,1.62,1.65,1.62,1.64,9637,0
2015-02-11,1.65,1.65,1.64,1.64,9672,0
2015-02-12,1.62,1.64,1.62,1.64,6040,0
2015-02-13,1.63,1.63,1.59,1.62,26373,0
2015-02-17,1.63,1.64,1.57,1.57,24566,0
2015-02-18,1.57,1.57,1.56,1.57,8406,0
2015-02-19,1.58,1.59,1.57,1.59,7500,0
2015-02-20,1.58,1.58,1.56,1.56,7306,0
2015-02-23,1.56,1.57,1.54,1.55,11414,0
2015-02-24,1.56,1.57,1.48,1.48,80456,0
2015-02-25,1.49,1.49,1.44,1.47,33290,0
2015-02-26,1.46,1.52,1.46,1.49,3941,0
2015-02-27,1.46,1.53,1.46,1.53,17372,0
2015-03-02,1.53,1.57,1.53,1.54,15100,0
2015-03-03,1.53,1.57,1.53,1.57,3800,0
2015-03-04,1.55,1.56,1.53,1.55,9900,0
2015-03-05,1.54,1.57,1.52,1.57,16200,0
2015-03-06,1.55,1.56,1.54,1.55,25400,0
2015-03-09,1.55,1.55,1.51,1.51,2700,0
2015-03-10,1.54,1.56,1.51,1.51,10700,0
2015-03-11,1.53,1.54,1.44,1.45,43500,0
2015-03-12,1.43,1.56,1.43,1.53,10400,0
2015-03-13,1.51,1.53,1.47,1.53,7500,0
2015-03-16,1.42,1.52,1.42,1.51,15000,0
2015-03-17,1.47,1.52,1.45,1.5,5300,0
2015-03-18,1.46,1.56,1.46,1.52,12800,0
2015-03-19,1.56,1.56,1.5,1.55,21200,0
2015-03-20,1.57,1.7,1.57,1.7,41000,0
2015-03-23,1.6,1.6,1.52,1.52,28400,0
2015-03-24,1.6,1.6,1.53,1.56,20600,0
2015-03-25,1.53,1.6,1.5,1.54,35300,0
2015-03-26,1.59,1.59,1.53,1.53,13100,0
2015-03-27,1.59,1.72,1.58,1.6,38500,0
2015-03-30,1.54,1.59,1.54,1.56,3100,0
2015-03-31,1.57,1.57,1.5,1.5,14841,0
2015-04-01,1.5,1.7,1.46,1.46,58700,0
2015-04-02,1.5,1.5,1.41,1.49,19200,0
2015-04-06,1.44,1.56,1.44,1.5,2300,0
2015-04-07,1.5,1.5,1.45,1.46,42081,0
2015-04-08,1.49,1.51,1.45,1.46,26200,0
2015-04-09,1.55,1.7,1.43,1.61,157121,0
2015-04-10,1.62,1.77,1.57,1.62,127600,0
2015-04-13,1.62,1.65,1.58,1.58,36200,0
2015-04-14,1.52,1.7,1.51,1.55,49600,0
2015-04-15,1.56,1.62,1.53,1.55,35117,0
2015-04-16,1.56,1.58,1.45,1.46,111415,0
2015-04-17,1.51,1.56,1.46,1.48,11000,0
2015-04-20,1.45,1.53,1.45,1.48,7697,0
2015-04-21,1.5,1.53,1.48,1.51,6788,0
2015-04-22,1.47,1.54,1.46,1.51,13467,0
2015-04-23,1.53,1.59,1.49,1.49,10600,0
2015-04-24,1.5,1.55,1.5,1.51,12153,0
2015-04-27,1.5,1.55,1.47,1.47,14400,0
2015-04-28,1.48,1.53,1.47,1.47,18747,0
2015-04-29,1.48,1.5,1.48,1.48,19500,0
2015-04-30,1.47,1.54,1.47,1.5,47200,0
2015-05-01,1.5,1.5,1.5,1.5,100,0
2015-05-04,1.5,1.5,1.5,1.5,21500,0
2015-05-05,1.48,1.5,1.45,1.47,35700,0
2015-05-06,1.47,1.48,1.44,1.44,81714,0
2015-05-07,1.46,1.49,1.45,1.48,38637,0
2015-05-08,1.48,1.5,1.45,1.46,60100,0
2015-05-11,1.46,1.5,1.41,1.41,91500,0
2015-05-12,1.42,1.5,1.4,1.5,49392,0
2015-05-13,1.5,1.5,1.41,1.42,39324,0
2015-05-14,1.42,1.42,1.39,1.39,86500,0
2015-05-15,1.5,1.53,1.45,1.45,77404,0
2015-05-18,1.48,1.49,1.46,1.48,42898,0
2015-05-19,1.5,1.57,1.5,1.55,101999,0
2015-05-20,1.55,1.57,1.48,1.55,75184,0
2015-05-21,1.55,1.58,1.52,1.58,76400,0
2015-05-22,1.58,1.75,1.56,1.74,167000,0
2015-05-26,1.72,1.72,1.62,1.65,23527,0
2015-05-27,1.65,1.68,1.53,1.53,35200,0
2015-05-28,1.68,1.68,1.6,1.64,12897,0
2015-05-29,1.65,1.66,1.6,1.65,6300,0
2015-06-01,1.64,1.65,1.61,1.64,24161,0
2015-06-02,1.64,1.64,1.61,1.64,6935,0
2015-06-03,1.6,1.69,1.6,1.63,11900,0
2015-06-04,1.62,1.63,1.6,1.61,10800,0
2015-06-05,1.6,1.64,1.6,1.64,3000,0
2015-06-08,1.6,1.63,1.57,1.6,21700,0
2015-06-09,1.61,1.64,1.61,1.61,8196,0
2015-06-10,1.65,1.65,1.56,1.61,12900,0
2015-06-11,1.59,1.6,1.56,1.56,8738,0
2015-06-12,1.56,1.59,1.56,1.59,700,0
2015-06-15,1.55,1.58,1.5,1.57,12700,0
2015-06-16,1.56,1.58,1.56,1.58,1700,0
2015-06-17,1.57,1.59,1.57,1.59,3600,0
2015-06-18,1.55,1.61,1.55,1.61,4900,0
2015-06-19,1.58,1.59,1.46,1.46,13600,0
2015-06-22,1.49,1.56,1.49,1.56,6400,0
2015-06-23,1.52,1.55,1.5,1.55,11113,0
2015-06-24,1.6,1.6,1.52,1.58,7300,0
2015-06-25,1.58,1.58,1.57,1.57,6900,0
2015-06-26,1.58,1.6,1.57,1.6,30500,0
2015-06-29,1.64,1.64,1.61,1.61,2400,0
2015-06-30,1.6,1.62,1.51,1.55,64457,0
2015-07-01,1.56,1.57,1.52,1.52,21700,0
2015-07-02,1.53,1.54,1.52,1.52,22100,0
2015-07-06,1.53,1.55,1.51,1.55,3800,0
2015-07-07,1.53,1.53,1.47,1.53,20800,0
2015-07-08,1.54,1.54,1.47,1.47,3500,0
2015-07-09,1.5,1.53,1.5,1.53,6300,0
2015-07-10,1.59,1.59,1.49,1.53,3200,0
2015-07-13,1.52,1.52,1.48,1.51,5300,0
2015-07-14,1.58,1.58,1.5,1.55,1838,0
2015-07-15,1.52,1.54,1.51,1.54,7900,0
2015-07-17,1.54,1.55,1.49,1.49,14900,0
2015-07-20,1.5,1.51,1.47,1.47,44600,0
2015-07-21,1.46,1.49,1.46,1.47,10900,0
2015-07-22,1.48,1.48,1.47,1.47,500,0
2015-07-23,1.49,1.49,1.47,1.47,1000,0
2015-07-24,1.5,1.5,1.47,1.47,2200,0
2015-07-27,1.59,1.59,1.43,1.49,18300,0
2015-07-28,1.59,1.59,1.49,1.49,400,0
2015-07-29,1.59,1.59,1.5,1.54,900,0
2015-07-30,1.56,1.63,1.55,1.63,64500,0
2015-07-31,1.62,1.62,1.55,1.6,3700,0
2015-08-03,1.6,1.6,1.55,1.55,3487,0
2015-08-04,1.48,1.56,1.47,1.47,3800,0
2015-08-05,1.52,1.52,1.45,1.45,1400,0
2015-08-06,1.48,1.5,1.41,1.45,30527,0
2015-08-07,1.42,1.44,1.42,1.44,6300,0
2015-08-10,1.44,1.45,1.41,1.41,15400,0
2015-08-11,1.41,1.45,1.41,1.43,46002,0
2015-08-12,1.42,1.44,1.42,1.43,10500,0
2015-08-13,1.43,1.44,1.41,1.43,62800,0
2015-08-14,1.4,1.4,1.35,1.36,42000,0
2015-08-17,1.35,1.38,1.35,1.36,10200,0
2015-08-18,1.36,1.38,1.35,1.37,20500,0
2015-08-19,1.37,1.37,1.35,1.35,9000,0
2015-08-20,1.35,1.37,1.35,1.35,48700,0
2015-08-21,1.38,1.38,1.35,1.37,1900,0
2015-08-24,1.28,1.34,1.28,1.34,40259,0
2015-08-25,1.35,1.35,1.29,1.33,13700,0
2015-08-26,1.33,1.35,1.33,1.34,12900,0
2015-08-27,1.32,1.34,1.32,1.32,8000,0
2015-08-28,1.32,1.35,1.32,1.33,3100,0
2015-08-31,1.31,1.35,1.31,1.34,23900,0
2015-09-01,1.32,1.35,1.32,1.34,7600,0
2015-09-02,1.33,1.41,1.32,1.33,21300,0
2015-09-03,1.33,1.37,1.33,1.33,6500,0
2015-09-04,1.34,1.36,1.34,1.36,3700,0
2015-09-08,1.36,1.37,1.31,1.35,31600,0
2015-09-09,1.32,1.33,1.32,1.32,1400,0
2015-09-10,1.34,1.34,1.33,1.33,1099,0
2015-09-11,1.34,1.37,1.31,1.37,7100,0
2015-09-14,1.35,1.36,1.34,1.35,3900,0
2015-09-15,1.37,1.38,1.34,1.34,46100,0
2015-09-16,1.37,1.38,1.36,1.37,8800,0
2015-09-17,1.35,1.38,1.35,1.37,5842,0
2015-09-18,1.36,1.4,1.35,1.4,119900,0
2015-09-21,1.4,1.46,1.4,1.42,23500,0
2015-09-22,1.4,1.4,1.4,1.4,300,0
2015-09-23,1.35,1.4,1.35,1.4,11153,0
2015-09-24,1.39,1.4,1.39,1.39,12705,0
2015-09-25,1.37,1.38,1.34,1.38,3800,0
2015-09-28,1.42,1.49,1.36,1.49,61690,0
2015-09-29,1.49,1.76,1.46,1.47,193200,0
2015-09-30,1.5,1.5,1.42,1.49,13500,0
2015-10-01,1.5,1.5,1.39,1.4,36200,0
2015-10-02,1.46,1.48,1.43,1.46,15000,0
2015-10-05,1.5,1.5,1.36,1.36,22205,0
2015-10-06,1.37,1.39,1.34,1.38,74400,0
2015-10-07,1.36,1.4,1.35,1.37,12349,0
2015-10-08,1.4,1.42,1.39,1.4,2700,0
2015-10-09,1.38,1.45,1.35,1.45,28000,0
2015-10-12,1.4,1.4,1.36,1.36,5012,0
2015-10-13,1.35,1.4,1.35,1.38,55600,0
2015-10-14,1.36,1.41,1.34,1.37,33700,0
2015-10-15,1.36,1.39,1.36,1.36,2500,0
2015-10-16,1.36,1.49,1.36,1.49,25200,0
2015-10-19,1.42,1.42,1.39,1.4,44557,0
2015-10-20,1.39,1.39,1.38,1.38,29300,0
2015-10-21,1.39,1.4,1.38,1.39,12900,0
2015-10-22,1.4,1.4,1.39,1.39,3100,0
2015-10-23,1.4,1.4,1.39,1.39,3700,0
2015-10-26,1.4,1.4,1.39,1.39,2800,0
2015-10-27,1.4,1.4,1.37,1.37,41100,0
2015-10-28,1.4,1.44,1.4,1.43,17100,0
2015-10-29,1.41,1.41,1.38,1.39,27900,0
2015-10-30,1.42,1.45,1.36,1.36,30800,0
2015-11-02,1.4,1.48,1.39,1.4,67050,0
2015-11-03,1.38,1.42,1.38,1.4,5618,0
2015-11-04,1.38,1.5,1.38,1.45,2809,0
2015-11-05,1.41,1.42,1.4,1.41,31400,0
2015-11-06,1.4,1.41,1.4,1.4,2400,0
2015-11-09,1.4,1.4,1.38,1.38,5200,0
2015-11-10,1.4,1.4,1.36,1.36,29400,0
2015-11-11,1.37,1.37,1.37,1.37,2000,0
2015-11-12,1.36,1.43,1.36,1.4,11600,0
2015-11-13,1.4,1.59,1.4,1.52,26900,0
2015-11-16,1.52,1.61,1.52,1.6,67900,0
2015-11-17,1.65,1.65,1.59,1.6,57700,0
2015-11-18,1.6,1.68,1.59,1.66,13100,0
2015-11-19,1.63,1.63,1.58,1.58,19500,0
2015-11-20,1.68,1.68,1.59,1.62,54000,0
2015-11-23,1.67,1.67,1.63,1.66,19300,0
2015-11-24,1.66,1.74,1.66,1.7,105200,0
2015-11-25,1.75,1.77,1.69,1.73,72700,0
2015-11-27,1.78,1.8,1.73,1.73,34900,0
2015-11-30,1.8,1.87,1.78,1.85,152000,0
2015-12-01,1.88,1.9,1.76,1.79,97412,0
2015-12-02,1.85,1.88,1.79,1.79,107901,0
2015-12-03,1.79,1.88,1.79,1.87,11630,0
2015-12-04,1.88,2,1.82,1.95,245000,0
2015-12-07,1.95,1.95,1.89,1.9,190100,0
2015-12-08,1.9,1.95,1.9,1.9,17522,0
2015-12-09,1.91,1.94,1.89,1.91,29600,0
2015-12-10,1.94,1.94,1.9,1.9,52400,0
2015-12-11,1.92,1.99,1.9,1.96,56900,0
2015-12-14,1.98,1.98,1.89,1.94,46103,0
2015-12-15,1.98,2.41,1.97,2.27,92800,0
2015-12-16,2.39,2.39,2.32,2.36,75800,0
2015-12-17,2.37,2.4,2.32,2.37,49600,0
2015-12-18,2.45,2.51,2.3,2.37,91200,0
2015-12-21,2.37,2.37,2.16,2.19,43400,0
2015-12-22,2.32,2.45,2.32,2.41,82378,0
2015-12-23,2.43,2.45,2.36,2.45,66700,0
2015-12-24,2.43,2.43,2.24,2.26,46220,0
2015-12-28,2.24,2.43,2.234,2.3,105527,0
2015-12-29,2.33,2.43,2.3,2.31,5034,0
2015-12-30,2.37,2.3955,2.311,2.37,14559,0
2015-12-31,2.39,2.4,2.3699,2.4,5217,0
2016-01-04,2.39,2.5,2.39,2.47,45319,0
