Date,Open,High,Low,Close,Volume,OpenInt
2013-12-13,110.56,110.66,109.77,109.99,282164,0
2013-12-16,111.77,113.14,111.72,112.87,623358,0
2013-12-17,112.42,112.6,111.42,112.14,441056,0
2013-12-18,112.81,114.87,112.31,114.83,535428,0
2013-12-19,114.12,114.77,113.87,114.63,371569,0
2013-12-20,114.05,114.47,113.75,113.8,418571,0
2013-12-23,113.99,115.04,113.99,114.46,349544,0
2013-12-24,114.8,114.95,114.49,114.94,120442,0
2013-12-26,115,115.9,114.94,115.76,212153,0
2013-12-27,117.22,117.62,116.83,117.39,526786,0
2013-12-30,116.9,117.76,116.77,117.24,344764,0
2013-12-31,117.98,118.18,117.7,118.16,330010,0
2014-01-02,117.24,117.24,116.14,116.42,478053,0
2014-01-03,116.61,117.36,116.33,116.72,390848,0
2014-01-06,116.31,116.72,115.71,115.71,312333,0
2014-01-07,115.83,115.94,115.12,115.63,417356,0
2014-01-08,114.48,115.21,113.92,114.42,578761,0
2014-01-09,113.27,114.89,113.22,114.74,496801,0
2014-01-10,115.64,117.3,115.64,117.19,471534,0
2014-01-13,116.74,117.34,116.25,116.48,570941,0
2014-01-14,118,118.17,117.39,118.13,489262,0
2014-01-15,116.23,116.68,115.9,116.62,516877,0
2014-01-16,115.24,115.41,114.86,115.27,652128,0
2014-01-17,114.3,114.45,113.55,113.9,600787,0
2014-01-21,117.37,117.56,116.73,117.56,858154,0
2014-01-22,118.53,118.68,118.03,118.46,482587,0
2014-01-23,117.55,117.73,116.82,117.09,600582,0
2014-01-24,115.34,115.52,114.01,114.03,655030,0
2014-01-27,113.8,114.28,112.76,113.05,491798,0
2014-01-28,113.36,113.57,112.74,113.41,504281,0
2014-01-29,112.3,113.55,112.06,113.41,677254,0
2014-01-30,108.49,108.98,107.28,107.51,2099449,0
2014-01-31,105.73,107.4,105.44,107.13,1418795,0
2014-02-03,106.3,106.38,103.82,104.12,1598863,0
2014-02-04,103.72,104.04,103.2,103.8,1096168,0
2014-02-05,102.61,104.38,102.58,104.27,773254,0
2014-02-06,104.83,106.78,104.82,106.66,689903,0
2014-02-07,107.13,107.41,106.36,107.19,436929,0
2014-02-10,107.59,107.98,107.31,107.93,503830,0
2014-02-11,108.17,109.3,108.17,109.23,486839,0
2014-02-12,109.62,109.9,109.26,109.78,404044,0
2014-02-13,108.14,109.07,108.06,108.99,800839,0
2014-02-14,109.47,110.72,109.38,110.72,507410,0
2014-02-18,111.89,112,111.48,111.61,621000,0
2014-02-19,112.69,113.78,112.61,112.82,721915,0
2014-02-20,112.88,113.5,112.31,113.23,555287,0
2014-02-21,113.15,113.37,112.35,112.4,363908,0
2014-02-24,112.63,113.94,112.45,113.38,415345,0
2014-02-25,113.6,113.92,112.62,113.04,597602,0
2014-02-26,112.76,113.18,112.39,112.53,558547,0
2014-02-27,112.37,113.24,112.1,112.97,337455,0
2014-02-28,113.7,113.77,112.75,113.35,456132,0
2014-03-03,111.42,111.76,110.72,111.19,571810,0
2014-03-04,113.56,113.58,112.61,112.9,434208,0
2014-03-05,112.6,112.82,112.06,112.39,610634,0
2014-03-06,112.21,112.89,112.14,112.55,690191,0
2014-03-07,112.1,112.35,111.07,111.77,436682,0
2014-03-10,110.66,111.86,110.57,111.79,696368,0
2014-03-11,111.46,112.03,110.63,110.87,348193,0
2014-03-12,108.88,109.76,108.65,109.16,727829,0
2014-03-13,110.07,110.32,107.89,108.22,498832,0
2014-03-14,108.6,109.85,108.58,108.91,399938,0
2014-03-17,108.03,108.44,107.13,107.39,1082754,0
2014-03-18,107.42,108.19,107.42,108.03,473085,0
2014-03-19,107,108.02,106.39,106.94,672906,0
2014-03-20,106.26,107.4,106.26,107.22,535134,0
2014-03-21,107.34,107.9,106.75,106.85,1233907,0
2014-03-24,108.4,108.84,107.79,108.48,932625,0
2014-03-25,109.73,111.08,109.3,110.76,1158702,0
2014-03-26,110.03,110.48,109.49,109.55,1006398,0
2014-03-27,110.96,112.34,110.92,111.81,555515,0
2014-03-28,111.96,112.62,111.96,112.52,445113,0
2014-03-31,112.78,112.82,111.87,112.34,270219,0
2014-04-01,110.9,111.86,110.85,111.24,713930,0
2014-04-02,110.28,110.66,110.05,110.4,762832,0
2014-04-03,110.28,110.41,109.82,110.27,314915,0
2014-04-04,110.73,111.99,110.54,110.77,425850,0
2014-04-07,111.41,111.54,110.87,110.87,357529,0
2014-04-08,113.15,113.74,112.76,113.58,700426,0
2014-04-09,115.1,115.1,113.62,114.4,677650,0
2014-04-10,114.67,114.99,113.41,113.52,592583,0
2014-04-11,112.43,113.38,112.43,112.79,407015,0
2014-04-14,116.4,116.5,115.11,115.85,867432,0
2014-04-15,115.4,115.77,114.7,115.55,669223,0
2014-04-16,115.88,115.93,114.8,115.29,705078,0
2014-04-17,110.97,111.79,110.73,111.62,979580,0
2014-04-21,112.25,112.25,111.7,111.82,361614,0
2014-04-22,113.08,113.08,111.43,111.77,878637,0
2014-04-23,110.68,110.89,109.84,110.06,658986,0
2014-04-24,109.77,109.97,109.53,109.71,558713,0
2014-04-25,109.86,110.01,109.49,109.9,383123,0
2014-04-28,110.35,110.92,110.01,110.56,539048,0
2014-04-29,110.62,111.01,110.46,110.65,317155,0
2014-04-30,111.09,111.09,110.08,110.7,627800,0
2014-05-01,111.58,111.86,111.24,111.54,382551,0
2014-05-02,110.97,111.64,110.77,111.41,266787,0
2014-05-05,110.8,111.67,110.53,111.64,203140,0
2014-05-06,111.85,112.23,111.67,111.71,276702,0
2014-05-07,111.47,112.21,111.46,111.87,364509,0
2014-05-08,111.7,112.22,111.62,111.9,304515,0
2014-05-09,113.01,113.07,112.31,112.72,413767,0
2014-05-12,113.28,113.53,113.02,113.44,285962,0
2014-05-13,113.71,113.98,113.17,113.52,346620,0
2014-05-14,113.86,114.05,113.37,113.61,422981,0
2014-05-15,115.13,115.96,114.86,115.49,656842,0
2014-05-16,117.79,118.04,117.19,117.75,771317,0
2014-05-19,117.11,117.29,116.31,116.71,365431,0
2014-05-20,115.77,116,114.99,115.19,338037,0
2014-05-21,116.06,116.56,115.74,116.54,367926,0
2014-05-22,117.17,117.44,116.66,116.79,357437,0
2014-05-23,115.31,115.63,114.99,115.45,281945,0
2014-05-27,115.36,115.61,114.96,115.3,235489,0
2014-05-28,113.33,113.66,112.94,113.3,462865,0
2014-05-29,115.15,115.53,114.7,115.2,364950,0
2014-05-30,116.04,116.55,115.75,116.11,353024,0
2014-06-02,115.69,115.73,114.89,115.34,721956,0
2014-06-03,115.26,116.9,115.03,116.13,1029415,0
2014-06-04,115.91,116.19,114.96,115.65,469752,0
2014-06-05,115.13,116.06,115.05,115.69,340466,0
2014-06-06,114.21,114.38,113.43,114.31,615341,0
2014-06-09,114.19,114.95,114.1,114.74,512737,0
2014-06-10,114.46,115.6,114.39,115.34,474363,0
2014-06-11,115.24,115.75,115.05,115.54,306875,0
2014-06-12,116.68,117.08,116.1,116.55,348569,0
2014-06-13,116.61,116.8,115.87,116.06,615753,0
2014-06-16,115.68,115.99,115.32,115.56,299078,0
2014-06-17,115.25,115.82,115.17,115.8,378923,0
2014-06-18,114.17,114.71,113.37,114.64,778157,0
2014-06-19,114.4,114.6,113.78,114.09,687012,0
2014-06-20,114.13,114.57,113.92,114.24,469974,0
2014-06-23,112.61,113.19,112.58,113.11,569635,0
2014-06-24,112.94,113.41,112.82,112.99,488039,0
2014-06-25,112.74,113.43,112.74,113.38,354419,0
2014-06-26,112.71,112.87,111.82,112.07,2019972,0
2014-06-27,113.3,113.92,112.82,113.77,823545,0
2014-06-30,115.24,115.38,114.53,114.75,844740,0
2014-07-01,117.65,117.98,117.04,117.52,1007153,0
2014-07-02,116.97,117.56,116.86,117.06,601576,0
2014-07-03,117.49,117.95,117.38,117.59,260944,0
2014-07-07,117.11,117.54,116.77,117.2,359522,0
2014-07-08,115.85,116.17,115.3,115.64,420696,0
2014-07-09,114.81,115.44,114.7,115.34,414673,0
2014-07-10,114.35,114.89,114.16,114.88,312796,0
2014-07-11,113.74,114.52,113.61,114.35,425093,0
2014-07-14,115.38,115.39,114.8,114.96,324677,0
2014-07-15,114.52,114.81,113.6,113.64,472818,0
2014-07-16,114.1,114.18,113.33,113.53,436958,0
2014-07-17,112.88,113.25,111.89,112.02,652216,0
2014-07-18,111.66,112.18,111.56,111.97,1140378,0
2014-07-21,111.59,111.98,111.32,111.63,957738,0
2014-07-22,111.9,112.11,111.77,111.94,626660,0
2014-07-23,112.42,112.42,111.86,112.07,640334,0
2014-07-24,111.89,112,111.65,111.69,530439,0
2014-07-25,110.66,110.91,110,110.31,1157546,0
2014-07-28,110.56,110.56,109.61,109.96,753592,0
2014-07-29,111.04,111.18,110.2,110.26,1034162,0
2014-07-30,109.82,109.92,108.69,109.33,665617,0
2014-07-31,109.24,109.28,108.33,108.39,592050,0
2014-08-01,107.34,108.33,107.11,107.55,892101,0
2014-08-04,107.87,107.87,106.73,107.31,737009,0
2014-08-05,107.56,107.71,107.13,107.36,706069,0
2014-08-06,106.12,107.14,106.12,107.01,949774,0
2014-08-07,106.27,106.47,105.4,105.6,826978,0
2014-08-08,103.5,105.46,103.25,105.41,1450785,0
2014-08-11,104.64,105.14,104.57,104.75,1048966,0
2014-08-12,105.16,105.84,104.99,105.71,505063,0
2014-08-13,105.26,105.62,105.1,105.3,579124,0
2014-08-14,106.02,106.38,105.78,106.38,431229,0
2014-08-15,107.37,107.67,106.22,106.73,480004,0
2014-08-18,107.6,107.66,107.1,107.47,508617,0
2014-08-19,107.28,107.96,107.23,107.75,316734,0
2014-08-20,106.94,107.2,106.76,106.94,377332,0
2014-08-21,107.31,107.87,107.2,107.29,368511,0
2014-08-22,106.97,107.07,106.43,106.51,424762,0
2014-08-25,107.2,107.59,106.63,107.21,539964,0
2014-08-26,107.16,107.64,106.52,106.52,470381,0
2014-08-27,107.33,107.35,106.93,107.1,505463,0
2014-08-28,107.7,108.12,107.51,107.63,747241,0
2014-08-29,108.39,108.39,107.44,108.08,930924,0
2014-09-02,108.45,108.45,107.79,108.11,784764,0
2014-09-03,109.53,109.53,108.52,108.67,774865,0
2014-09-04,109.54,109.81,109.16,109.54,936847,0
2014-09-05,108.58,109.07,108.55,109.04,371318,0
2014-09-08,107.54,107.85,107.33,107.66,783842,0
2014-09-09,108.67,108.8,107.66,108.03,519741,0
2014-09-10,108.42,108.63,108.1,108.49,535236,0
2014-09-11,108.07,108.2,107.37,108.11,455966,0
2014-09-12,108.13,108.18,107.53,107.93,313924,0
2014-09-15,109.97,110.31,108.42,110.05,592606,0
2014-09-16,110.2,110.32,109.59,109.9,521035,0
2014-09-17,109.54,109.63,108.22,108.51,529347,0
2014-09-18,109.37,109.59,108.65,109.16,670588,0
2014-09-19,110.64,110.64,109.27,109.44,606768,0
2014-09-22,109.16,109.27,108.59,108.87,685300,0
2014-09-23,107.16,107.63,106.59,106.82,920635,0
2014-09-24,107.51,108.13,107.17,108.06,532221,0
2014-09-25,107.59,107.59,106.3,106.3,558685,0
2014-09-26,105.96,106.19,105.46,105.8,372043,0
2014-09-29,104.58,105.3,104.39,105.02,576892,0
2014-09-30,105.57,106.67,105.44,105.94,549631,0
2014-10-01,104.76,105.17,104.17,104.34,465339,0
2014-10-02,105.32,105.32,103.98,104.4,690961,0
2014-10-03,102.7,103.28,102.3,103.06,1093930,0
2014-10-06,103.38,104.27,103.36,104.18,680169,0
2014-10-07,103.27,103.51,102.41,102.43,514864,0
2014-10-08,102.54,104.64,102.47,104.57,566825,0
2014-10-09,104.58,104.91,103.26,103.35,353438,0
2014-10-10,102.38,102.71,101.8,101.83,591143,0
2014-10-13,101.47,102.31,101.02,101.08,462444,0
2014-10-14,100.91,101.46,100.48,100.85,672692,0
2014-10-15,101.41,101.77,99.333,100.76,848181,0
2014-10-16,100.53,101.88,100.34,101.12,871043,0
2014-10-17,101.8,103.94,101.69,103.6,934790,0
2014-10-20,103.13,104.13,103.06,104.09,624115,0
2014-10-21,103.99,104.41,103.86,104.18,826671,0
2014-10-22,103.03,103.67,102.83,102.85,524029,0
2014-10-23,104.12,104.98,103.96,104.54,600542,0
2014-10-24,104.56,105.48,104.55,105.28,375629,0
2014-10-27,104.84,105.57,104.76,105.3,293582,0
2014-10-28,105.95,106.53,105.76,106.52,407295,0
2014-10-29,107.2,107.97,106.28,106.75,393183,0
2014-10-30,105.92,106.86,105.92,106.45,646622,0
2014-10-31,108.04,108.41,107.52,108.28,520997,0
2014-11-03,107.37,107.53,106.36,106.57,631416,0
2014-11-04,106.49,106.72,105.78,106.2,386456,0
2014-11-05,106.71,106.89,106.16,106.66,253906,0
2014-11-06,107.09,107.46,106.67,107.16,338816,0
2014-11-07,106.48,106.76,106,106.76,363503,0
2014-11-10,108.11,108.47,107.52,108.47,413565,0
2014-11-11,108.79,109.14,108.54,108.86,395394,0
2014-11-12,108.29,108.6,108.02,108.19,257650,0
2014-11-13,108.96,109.4,108.69,108.95,301232,0
2014-11-14,108.27,108.38,107.98,108.05,239688,0
2014-11-17,107.9,108.89,107.88,108.82,235303,0
2014-11-18,109.39,109.5,109.07,109.15,312873,0
2014-11-19,108.82,108.86,107.96,108.59,986570,0
2014-11-20,108.65,109.1,108.5,108.71,337586,0
2014-11-21,110.2,110.7,110.05,110.29,432994,0
2014-11-24,110.97,111.14,110.47,110.66,670972,0
2014-11-25,109.53,110.28,109.43,109.87,1205926,0
2014-11-26,110.44,110.73,110.03,110.16,395419,0
2014-11-28,113.03,114.12,112.76,113.1,464502,0
2014-12-01,113.82,113.85,112.76,112.9,625042,0
2014-12-02,113.99,114.09,113.16,113.28,558833,0
2014-12-03,112.84,112.88,111.78,112.34,404858,0
2014-12-04,111.67,111.94,111.31,111.55,297783,0
2014-12-05,112.67,112.84,112.05,112.65,306718,0
2014-12-08,111.86,112.28,111.02,111.63,262482,0
2014-12-09,110.75,111.06,110.25,110.89,328056,0
2014-12-10,110.18,110.27,109.34,109.54,314061,0
2014-12-11,107.94,108.58,107.81,108.24,534190,0
2014-12-12,107.11,107.59,104.72,104.74,573715,0
2014-12-15,105.39,105.98,103.09,103.78,544924,0
2014-12-16,103.72,105.75,103.39,104.31,605864,0
2014-12-17,102.2,103.75,102.2,103.29,946649,0
2014-12-18,103.69,105.66,103.69,105.64,746682,0
2014-12-19,104.7,105.74,104.15,105.13,796043,0
2014-12-22,106.18,106.44,105.94,106.34,562375,0
2014-12-23,105.74,106.66,105.53,106.42,556975,0
2014-12-24,106.69,107.59,106.63,107.32,230123,0
2014-12-26,107.6,107.73,107.1,107.13,214746,0
2014-12-29,106.35,106.98,106.3,106.55,323635,0
2014-12-30,105.83,106.11,104.85,105,489971,0
2014-12-31,105.51,105.69,104.73,104.74,291276,0
2015-01-02,103.79,104.22,102.83,103.04,540510,0
2015-01-05,101.84,102.52,101.47,101.95,923031,0
2015-01-06,100.45,101.32,99.274,100.13,1859393,0
2015-01-07,101.23,101.54,99.97,101.23,697759,0
2015-01-08,101.46,102.98,101.36,102.55,621603,0
2015-01-09,102.54,102.54,101.16,101.79,366952,0
2015-01-12,102.75,102.94,101.88,102.68,820362,0
2015-01-13,104.39,104.74,102.38,103.11,498370,0
2015-01-14,102.22,103.1,101.88,102.61,462302,0
2015-01-15,104.19,105.21,103.86,104.47,579657,0
2015-01-16,105.16,105.71,104.46,105.64,491396,0
2015-01-20,106.34,106.51,105.47,105.88,506399,0
2015-01-21,106.2,107.73,105.95,107.51,499010,0
2015-01-22,106.76,107.55,106.49,107.22,584433,0
2015-01-23,108.51,108.69,107.99,108.1,435565,0
2015-01-26,108.52,109.44,108.03,108.93,421857,0
2015-01-27,108.16,108.9,107.93,108.42,416847,0
2015-01-28,108.73,109.51,108.14,108.22,688492,0
2015-01-29,112.46,112.46,110.74,111.94,1166962,0
2015-01-30,109.81,109.96,107.87,108.44,682349,0
2015-02-02,107.4,108.17,106.59,107.99,690993,0
2015-02-03,106.78,107.88,106.78,107.77,613678,0
2015-02-04,106.56,107.87,106.24,107.22,487672,0
2015-02-05,107.67,108.08,107.14,107.96,280979,0
2015-02-06,106.91,107.25,106.49,106.85,489541,0
2015-02-09,105.44,106.2,105.35,106.02,385232,0
2015-02-10,106.37,106.94,105.62,106.23,407131,0
2015-02-11,105.5,106.09,105.38,105.8,377475,0
2015-02-12,105.27,105.85,105.24,105.83,611889,0
2015-02-13,104.74,105.01,103.73,104.55,622646,0
2015-02-17,105.88,106.76,105.52,106.52,547720,0
2015-02-18,105.76,106.25,105.47,106.04,792268,0
2015-02-19,107.16,107.31,106.3,106.54,598638,0
2015-02-20,106.52,107.48,106.32,107.3,428508,0
2015-02-23,108.02,108.8,107.99,108.3,493515,0
2015-02-24,109.48,110.5,109.03,109.49,646013,0
2015-02-25,109.43,110.02,109.02,109.66,603282,0
2015-02-26,109.3,110.82,109.17,110.18,473530,0
2015-02-27,110.66,111.38,110.27,110.31,430432,0
2015-03-02,109.38,109.76,109.05,109.29,433567,0
2015-03-03,109.69,109.74,108.43,108.8,343922,0
2015-03-04,108.42,108.89,107.97,108.59,369242,0
2015-03-05,109.58,109.98,109.12,109.38,338103,0
2015-03-06,108.23,108.54,107.2,107.55,566631,0
2015-03-09,107.42,107.49,106.43,106.88,465890,0
2015-03-10,105.2,105.3,103.76,103.96,661232,0
2015-03-11,103.28,103.57,101.73,101.73,590875,0
2015-03-12,105.12,105.2,103.84,104.4,543035,0
2015-03-13,101.7,102.22,101.5,102.1,1003968,0
2015-03-16,102.89,104.52,102.69,104.29,455007,0
2015-03-17,104.82,105.01,104.08,104.8,446602,0
2015-03-18,105.23,108.54,105.02,108.13,704977,0
2015-03-19,106.07,106.45,105.58,105.87,513298,0
2015-03-20,105.96,107.17,105.71,106.68,428718,0
2015-03-23,107.11,107.62,106.99,107.05,405551,0
2015-03-24,107.88,108.15,106.33,106.41,442832,0
2015-03-25,107.08,107.43,105.92,105.97,299315,0
2015-03-26,104.76,104.81,104.1,104.6,613716,0
2015-03-27,104.58,105.21,104.18,105.11,286279,0
2015-03-30,104.26,105.17,104.18,104.93,385511,0
2015-03-31,101.88,103.38,101.77,102.62,843440,0
2015-04-01,102.7,103.34,102.48,103.05,517070,0
2015-04-02,103.48,104.7,103.43,104.47,608976,0
2015-04-06,104.55,105.64,104.49,105.11,253309,0
2015-04-07,106.66,107.31,106.05,106.05,435789,0
2015-04-08,106.53,106.74,105.32,105.72,307612,0
2015-04-09,106.19,106.23,104.91,105.34,377443,0
2015-04-10,104.76,105.73,104.62,105.63,315154,0
2015-04-13,105.8,106.2,105.22,105.25,357499,0
2015-04-14,106.06,106.52,105.57,106.37,529999,0
2015-04-15,108.13,108.75,107.76,108.49,668294,0
2015-04-16,105.88,105.94,104.92,105.42,687108,0
2015-04-17,104.44,104.97,103.88,104.58,411585,0
2015-04-20,103.54,104.06,103.32,103.47,471984,0
2015-04-21,104.08,104.49,103.87,104.26,383253,0
2015-04-22,103.88,104.52,103.26,104.27,403344,0
2015-04-23,103.8,104.73,103.67,104.53,366334,0
2015-04-24,105.15,105.76,104.98,105.21,407569,0
2015-04-27,105.26,105.8,104.68,105.3,460609,0
2015-04-28,104.69,105.42,104.61,105.22,868209,0
2015-04-29,104.55,104.77,103.13,103.56,418482,0
2015-04-30,103.37,103.88,102.86,103.04,676854,0
2015-05-01,102.11,103.12,101.88,103.1,630524,0
2015-05-04,103.1,103.34,102.75,103.01,444449,0
2015-05-05,102.51,102.69,101.44,101.72,875320,0
2015-05-06,101.86,102.02,101.28,101.58,1151082,0
2015-05-07,100.48,101.04,100.33,100.77,1119436,0
2015-05-08,102.27,103.1,101.84,102.66,1561548,0
2015-05-11,103.05,103.54,102.86,102.91,610160,0
2015-05-12,102.08,102.41,101.8,102.17,782869,0
2015-05-13,102.73,102.86,102.12,102.41,541742,0
2015-05-14,103.97,104.67,103.69,104.51,674375,0
2015-05-15,104.33,104.95,104.13,104.79,305174,0
2015-05-18,103.92,104.52,103.84,104.18,396596,0
2015-05-19,104.66,104.73,104.08,104.28,494292,0
2015-05-20,104.02,104.25,103.48,103.62,825434,0
2015-05-21,104.2,104.85,103.9,104.42,492072,0
2015-05-22,105.23,105.23,103.82,103.9,507372,0
2015-05-26,103.88,103.92,102.43,102.6,904940,0
2015-05-27,104.14,104.83,103.93,104.48,649486,0
2015-05-28,104.25,104.81,103.94,104.67,895484,0
2015-05-29,103.4,103.64,102.69,102.98,817785,0
2015-06-01,103.16,103.3,102.26,102.52,361409,0
2015-06-02,101.46,102.13,101.37,101.85,476558,0
2015-06-03,102.2,102.6,102.02,102.32,449297,0
2015-06-04,102.1,102.64,101.26,101.43,307612,0
2015-06-05,99.75,109.77,99.481,109.53,4360873,0
2015-06-08,106.71,107.29,105.21,106.45,3106505,0
2015-06-09,108.07,108.11,106.82,107.91,1132922,0
2015-06-10,107.83,109.65,107.78,108.5,710068,0
2015-06-11,109.7,110.28,109.01,109.43,806063,0
2015-06-12,109.52,109.97,109.24,109.44,691507,0
2015-06-15,107.67,108.84,107.42,108.17,557797,0
2015-06-16,107.63,109.06,107.49,108.91,564045,0
2015-06-17,109.19,110.57,108.75,109.54,3032268,0
2015-06-18,111.82,112.13,111.11,111.69,1282704,0
2015-06-19,111.15,111.32,110.54,110.57,592598,0
2015-06-22,111.77,112.33,111.31,111.33,514698,0
2015-06-23,113.43,113.44,112.72,113.18,982400,0
2015-06-24,112.82,113.27,111.92,112.08,553595,0
2015-06-25,112.44,112.44,109.53,112.02,1482571,0
2015-06-26,112.18,112.49,110.91,111.18,1567799,0
2015-06-29,108.94,109.61,108.18,108.3,2401206,0
2015-06-30,108.17,108.59,107.46,107.69,1971429,0
2015-07-01,108.83,109.47,108.62,109.07,830930,0
2015-07-02,109.28,109.66,109.02,109.53,625567,0
2015-07-06,108.29,109.14,108.22,108.83,536355,0
2015-07-07,107.82,108.58,106.48,108.38,734606,0
2015-07-08,106.92,107.1,105.87,105.89,717367,0
2015-07-09,108.01,108.07,106.74,106.74,715211,0
2015-07-10,110.85,110.85,110.07,110.39,962271,0
2015-07-13,110.72,111.29,110.39,110.65,639144,0
2015-07-14,111.87,112.52,111.6,112.21,981335,0
2015-07-15,112.75,112.88,112.09,112.41,427321,0
2015-07-16,113.23,113.42,112.58,112.87,370427,0
2015-07-17,111.94,112.59,111.85,112.25,239733,0
2015-07-20,111.57,112.03,111.49,111.57,334656,0
2015-07-21,111.88,111.88,110.95,111.41,378940,0
2015-07-22,110.89,111.62,110.73,111.05,382281,0
2015-07-23,110.24,110.24,105.15,106.66,2445598,0
2015-07-24,107.43,107.86,106.16,106.27,1118070,0
2015-07-27,105.7,105.8,104.43,104.74,891589,0
2015-07-28,105.21,105.71,104.66,105.22,1302961,0
2015-07-29,106.59,107.08,106.33,106.34,1155242,0
2015-07-30,105.23,105.32,104.51,105.07,810135,0
2015-07-31,104.22,104.39,103.66,104.25,1095444,0
2015-08-03,104.16,104.41,103.35,103.88,579403,0
2015-08-04,103.91,104.13,103.45,104.03,404152,0
2015-08-05,104.96,106.11,104.83,105.75,974338,0
2015-08-06,105.68,106.16,105.55,105.66,617455,0
2015-08-07,105.16,105.21,104.65,104.93,335194,0
2015-08-10,104.66,105.74,104.66,105.47,505863,0
2015-08-11,104.69,104.91,104.15,104.36,403103,0
2015-08-12,103.08,103.59,102.26,103.42,720489,0
2015-08-13,103.5,104.65,103.3,104.15,492054,0
2015-08-14,104.8,105.54,104.72,105.48,420100,0
2015-08-17,104.45,106.02,104.26,105.76,876548,0
2015-08-18,105.05,105.58,104.8,105.03,581231,0
2015-08-19,104.07,104.07,103.26,103.58,388191,0
2015-08-20,103.41,103.74,102.95,103.25,455497,0
2015-08-21,101.64,101.93,99.84,100,1662967,0
2015-08-24,95.943,99.146,95.203,97.605,1468646,0
2015-08-25,100.11,100.21,97.137,97.137,962025,0
2015-08-26,98.968,99.018,96.892,98.771,913739,0
2015-08-27,98.535,101.03,98.368,100.03,2015657,0
2015-08-28,99.7,101.34,99.441,101.21,828050,0
2015-08-31,100.48,101.12,100.11,100.67,386606,0
2015-09-01,97.897,98.358,97.497,97.809,952726,0
2015-09-02,99.421,99.69,98.437,99.441,798253,0
2015-09-03,99.106,99.402,98.575,98.712,525126,0
2015-09-04,97.8,98.181,97.205,97.653,468598,0
2015-09-08,100.47,100.56,99.421,100.46,596973,0
2015-09-09,102.27,102.27,100.11,100.28,584822,0
2015-09-10,100.29,101.81,100.23,101.42,500749,0
2015-09-11,100.63,100.84,99.9,100.65,401081,0
2015-09-14,100.45,100.88,100.01,100.67,511918,0
2015-09-15,100.36,101.56,100.23,101.41,559043,0
2015-09-16,104.63,104.85,104.02,104.2,811039,0
2015-09-17,104.63,105.81,104.12,104.53,597294,0
2015-09-18,103.71,104.49,103.42,103.58,522906,0
2015-09-21,104.32,104.33,103.32,103.7,444401,0
2015-09-22,100.87,101.11,99.86,100.67,583555,0
2015-09-23,100.47,100.54,99.5,99.72,495728,0
2015-09-24,99.195,99.85,98.545,99.51,561102,0
2015-09-25,100.41,101.12,100.16,100.55,500718,0
2015-09-28,100.47,100.48,98.604,98.683,551939,0
2015-09-29,98.387,98.959,97.897,98.732,642195,0
2015-09-30,101.34,102.22,100.87,102.02,783777,0
2015-10-01,101.99,102.21,100.68,101.74,544567,0
2015-10-02,101.86,103.87,101.46,103.85,395799,0
2015-10-05,103.48,104.53,103.44,104.47,581887,0
2015-10-06,104.17,104.9,103.98,104.2,419678,0
2015-10-07,104.58,104.94,103.61,104.62,402454,0
2015-10-08,105.44,106.75,105.26,106.58,601094,0
2015-10-09,105.73,106.3,105.56,105.78,337053,0
2015-10-12,106.01,106.44,105.61,106.11,337025,0
2015-10-13,105.81,106.86,105.79,106.14,371708,0
2015-10-14,105.64,106.23,105.43,105.7,669879,0
2015-10-15,106.99,108.01,106.85,107.59,825830,0
2015-10-16,107.17,107.79,106.9,107.74,348359,0
2015-10-19,108.32,108.48,107.7,108.11,305022,0
2015-10-20,108.39,108.63,108.09,108.3,258400,0
2015-10-21,107.81,108.16,107.45,107.51,343287,0
2015-10-22,108.53,109.12,108.47,108.79,336841,0
2015-10-23,108.54,108.96,107.78,108.29,381218,0
2015-10-26,108.86,109.39,108.86,109.09,634799,0
2015-10-27,108.79,108.87,107.75,107.94,417035,0
2015-10-28,108.21,109,107.28,108.32,381746,0
2015-10-29,108.86,109.47,108.7,109.19,400764,0
2015-10-30,109.03,109.88,108.55,108.92,375724,0
2015-11-02,109.33,109.69,108.76,109.57,326667,0
2015-11-03,109.02,109.65,108.74,109.5,285068,0
2015-11-04,110.61,110.66,109.65,109.97,431421,0
2015-11-05,109.45,109.78,109.19,109.5,271861,0
2015-11-06,108.02,108.36,106.87,107.47,443451,0
2015-11-09,106.94,106.99,106.34,106.79,428289,0
2015-11-10,106.55,107.72,106.28,107.55,363255,0
2015-11-11,109.02,109.52,108.56,109.21,466907,0
2015-11-12,109.03,109.22,108.07,108.23,389776,0
2015-11-13,106.62,106.97,106,106.26,344872,0
2015-11-16,106.02,107.51,105.97,107.5,409641,0
2015-11-17,107.84,108.8,107.74,107.98,413972,0
2015-11-18,108.26,109.32,108.15,109.18,315605,0
2015-11-19,109.87,110.45,109.66,109.93,343603,0
2015-11-20,111.39,111.63,110.29,110.31,407421,0
2015-11-23,109.86,110.2,109.02,109.16,778812,0
2015-11-24,107.79,109.08,107.77,108.78,457714,0
2015-11-25,110.12,110.15,109.69,109.7,420840,0
2015-11-27,109.99,110.15,109.36,109.61,386924,0
2015-11-30,109.24,109.83,108.37,108.42,423481,0
2015-12-01,109.01,109.64,108.62,109.6,417955,0
2015-12-02,109.62,110.28,108.93,109.01,595260,0
2015-12-03,109.35,109.38,107.18,107.63,379169,0
2015-12-04,107.71,108.87,107.71,108.87,324901,0
