Date,Open,High,Low,Close,Volume,OpenInt
2014-02-20,14.53,25.204,14.412,19.215,140436,0
2014-02-21,18.681,18.801,16.903,18.622,28645,0
2014-02-24,18.087,21.883,16.724,18.563,23215,0
2014-02-25,17.916,19.749,17.791,18.028,4282,0
2014-02-26,17.258,18.087,17.139,17.377,3057,0
2014-02-27,18.385,18.563,13.582,14.292,15772,0
2014-02-28,15.716,16.367,13.996,14.827,9957,0
2014-03-03,13.996,14.055,13.225,13.582,5957,0
2014-03-04,13.638,13.638,11.979,13.385,2541,0
2014-03-05,13.344,13.344,12.159,12.464,7783,0
2014-03-06,12.394,13.107,12.394,12.988,700,0
2014-03-07,13.171,13.344,12.086,12.988,7406,0
2014-03-10,12.75,12.82,11.801,11.921,3520,0
2014-03-11,12.159,12.691,11.801,11.801,2559,0
2014-03-12,11.801,12.691,11.565,12.394,3411,0
2014-03-13,12.217,12.454,11.684,11.979,1963,0
2014-03-14,11.861,11.921,11.742,11.742,915,0
2014-03-17,11.565,11.979,11.505,11.742,3107,0
2014-03-18,11.565,11.742,11.267,11.446,4166,0
2014-03-19,11.565,11.565,10.793,10.793,1631,0
2014-03-20,11.149,11.149,10.082,10.497,5295,0
2014-03-21,10.616,10.859,9.904,9.904,6872,0
2014-03-24,11.029,11.029,10.11,10.26,3694,0
2014-03-25,10.674,10.854,10.082,10.378,5195,0
2014-03-26,10.378,10.378,9.0142,9.607,6036,0
2014-03-27,9.1332,9.904,8.481,9.1931,2944,0
2014-03-28,9.4298,9.4298,8.7777,9.37,1833,0
2014-03-31,10.438,10.674,9.969,10.497,4719,0
2014-04-01,10.911,11.623,10.088,11.267,6347,0
2014-04-02,11.565,12.869,10.674,12.62,10882,0
2014-04-03,13.165,13.225,11.861,12.454,3931,0
2014-04-04,11.861,12.159,11.21,11.684,2631,0
2014-04-07,10.971,12.099,10.674,11.091,7273,0
2014-04-08,11.565,11.565,10.977,11.385,980,0
2014-04-09,11.565,11.565,11.565,11.565,95,0
2014-04-10,11.327,11.528,10.854,11.091,4471,0
2014-04-11,11.091,11.091,10.674,10.735,1813,0
2014-04-14,10.674,10.682,9.963,10.378,3543,0
2014-04-15,10.378,10.616,9.786,10.201,2677,0
2014-04-16,10.556,10.556,9.964,10.201,7043,0
2014-04-17,10.201,10.201,9.666,9.666,1080,0
2014-04-21,10.141,10.141,9.727,9.963,1505,0
2014-04-22,9.727,10.378,9.727,10.141,8652,0
2014-04-23,10.971,11.029,10.141,10.318,2871,0
2014-04-24,10.201,10.497,9.727,10.378,1347,0
2014-04-28,9.926,9.951,9.845,9.846,1381,0
2014-04-29,9.904,10.201,9.851,10.201,886,0
2014-04-30,10.378,10.378,9.904,9.904,188,0
2014-05-01,9.904,10.26,9.904,10.252,701,0
2014-05-02,9.845,10.022,9.845,9.928,380,0
2014-05-05,9.904,9.963,9.904,9.963,75,0
2014-05-06,9.904,10.038,9.845,9.845,3775,0
2014-05-07,9.845,10.141,9.4897,9.727,5757,0
2014-05-08,9.904,9.963,9.1902,9.1902,6180,0
2014-05-09,9.4298,9.4298,8.9554,9.1323,2941,0
2014-05-12,9.0142,9.4583,8.8956,8.9554,1685,0
2014-05-13,9.1931,9.1931,8.7771,8.7771,1446,0
2014-05-14,9.3097,9.3097,7.8942,8.0656,13301,0
2014-05-15,7.7689,7.947,6.9388,7.176,5214,0
2014-05-16,8.4208,8.4208,7.3701,7.888,12224,0
2014-05-19,7.7099,8.4208,7.7099,7.7689,1138,0
2014-05-20,7.4131,8.2242,7.4131,7.947,1529,0
2014-05-21,7.7099,8.1842,7.1827,8.1842,457,0
2014-05-22,8.0066,8.1251,8.0066,8.1251,177,0
2014-05-23,8.2439,8.2439,7.7689,7.947,3784,0
2014-05-27,7.947,7.9734,7.3541,7.3541,1276,0
2014-05-28,7.3541,8.8366,7.1169,8.8305,6941,0
2014-05-29,9.0736,9.786,8.3027,9.786,12551,0
2014-05-30,9.37,9.786,8.3261,9.666,5176,0
2014-06-02,9.786,9.904,8.3027,9.0595,1350,0
2014-06-03,8.1848,9.543,8.1848,9.4897,3587,0
2014-06-04,9.0615,9.4897,9.0615,9.4897,1374,0
2014-06-05,9.3135,9.365,8.8956,9.3106,1397,0
2014-06-06,9.3106,9.3106,8.8956,9.3106,2912,0
2014-06-09,9.4298,9.845,9.0142,9.786,1624,0
2014-06-10,9.4897,9.666,9.2518,9.2518,6408,0
2014-06-11,9.2518,9.4897,9.1931,9.2278,2040,0
2014-06-12,9.3376,9.3376,9.1931,9.1931,796,0
2014-06-13,9.1931,9.3106,9.1931,9.3106,230,0
2014-06-16,9.2518,9.2518,8.6585,8.7182,1049,0
2014-06-17,8.6585,9.4848,8.5995,8.7182,3000,0
2014-06-18,8.8956,8.8956,8.4214,8.4214,1161,0
2014-06-19,8.4214,8.8366,8.3027,8.3027,2356,0
2014-06-20,8.1842,9.4897,8.1842,9.4897,794,0
2014-06-23,9.845,9.845,8.5995,9.4897,1214,0
2014-06-24,9.549,9.845,9.4897,9.4897,1960,0
2014-06-25,9.0142,9.4288,9.0142,9.2518,789,0
2014-06-26,9.0142,9.607,9.0142,9.0736,1121,0
2014-06-27,8.7182,9.1931,8.7182,9.0142,462,0
2014-06-30,8.8956,9.3106,8.5995,9.3106,1179,0
2014-07-01,9.37,9.4897,9.1931,9.4897,1137,0
2014-07-02,9.3106,9.845,9.3106,9.727,4148,0
2014-07-03,9.845,17.614,9.845,13.877,156840,0
2014-07-07,13.582,13.699,11.921,11.979,28028,0
2014-07-08,11.921,12.275,11.861,12.099,3083,0
2014-07-09,11.861,13.758,11.861,12.573,7140,0
2014-07-10,13.225,15.954,13.047,14.648,31287,0
2014-07-11,14.648,16.842,13.522,14.412,24881,0
2014-07-14,13.699,14.886,13.463,13.463,4566,0
2014-07-15,13.758,16.007,13.638,14.66,6060,0
2014-07-16,15.182,15.242,13.938,14.53,2898,0
2014-07-17,14.766,14.815,14.055,14.055,2425,0
2014-07-18,14.113,14.648,13.938,14.055,1114,0
2014-07-21,14.055,15.479,13.996,14.577,5492,0
2014-07-22,15.894,18.801,15.122,16.605,16790,0
2014-07-23,17.317,17.791,15.419,16.605,11047,0
2014-07-24,16.605,17.672,16.13,16.903,6514,0
2014-07-25,17.198,17.198,16.191,16.309,3780,0
2014-07-28,16.842,17.08,15.835,16.903,9823,0
2014-07-29,17.198,17.97,16.487,16.903,13133,0
2014-07-30,17.139,17.139,15.835,15.835,7427,0
2014-07-31,15.954,15.954,13.996,14.827,1693,0
2014-08-01,14.412,14.853,14.233,14.233,1594,0
2014-08-04,14.233,14.817,13.996,14.093,5175,0
2014-08-05,14.174,14.174,13.582,13.938,2961,0
2014-08-06,13.938,14.364,13.938,13.938,523,0
2014-08-07,13.938,14.113,13.165,13.165,3590,0
2014-08-08,12.578,13.638,12.578,12.988,1332,0
2014-08-11,12.691,13.344,12.691,13.344,381,0
2014-08-12,13.284,13.938,13.284,13.699,490,0
2014-08-13,13.699,14.055,12.691,13.061,2248,0
2014-08-14,12.869,13.819,12.691,12.869,967,0
2014-08-15,12.691,12.869,12.632,12.869,1638,0
2014-08-18,12.75,12.75,12.159,12.159,1273,0
2014-08-19,12.159,12.159,11.861,11.861,3135,0
2014-08-20,11.979,12.099,11.921,12.099,121,0
2014-08-21,12.217,12.217,11.149,11.267,3423,0
2014-08-22,11.385,14.707,11.327,12.453,4722,0
2014-08-25,12.75,12.75,11.327,11.921,2801,0
2014-08-26,11.565,12.75,11.565,11.979,1710,0
2014-08-27,12.039,12.949,12.039,12.929,608,0
2014-08-28,12.929,13.521,12.929,12.929,1691,0
2014-08-29,13.165,13.165,13.107,13.107,209,0
2014-09-02,13.107,13.164,11.801,12.454,1554,0
2014-09-03,12.275,14.113,11.861,13.165,2866,0
2014-09-04,13.402,14.113,12.099,12.454,3433,0
2014-09-05,12.454,13.164,11.921,11.921,1489,0
2014-09-08,11.921,11.979,11.565,11.623,1903,0
2014-09-09,11.505,11.581,10.735,10.735,1045,0
2014-09-10,10.378,11.149,9.963,10.911,2813,0
2014-09-11,11.03,12.159,10.378,12.039,2255,0
2014-09-12,12.227,13.522,11.104,12.514,4705,0
2014-09-15,12.928,12.987,12.159,12.573,1734,0
2014-09-16,12.75,13.165,11.623,12.988,1783,0
2014-09-17,12.81,13.225,12.81,13.183,454,0
2014-09-18,13.047,13.107,11.623,12.988,1556,0
2014-09-19,13.107,13.225,12.514,12.514,2633,0
2014-09-22,11.979,13.402,11.979,12.691,1651,0
2014-09-24,12.514,13.402,12.217,13.344,896,0
2014-09-25,13.225,13.582,13.069,13.284,1903,0
2014-09-26,13.047,13.463,12.75,13.225,1736,0
2014-09-29,13.638,13.699,13.402,13.699,381,0
2014-09-30,13.379,13.698,12.684,13.225,869,0
2014-10-01,13.107,13.638,13.107,13.638,204,0
2014-10-02,13.638,13.638,13.402,13.402,248,0
2014-10-03,13.638,13.638,13.638,13.638,99,0
2014-10-06,13.402,13.463,13.402,13.402,237,0
2014-10-07,13.107,13.582,13.047,13.582,443,0
2014-10-08,13.582,13.582,13.344,13.522,290,0
2014-10-09,13.165,13.463,13.047,13.165,1463,0
2014-10-10,13.344,13.463,13.225,13.225,378,0
2014-10-13,13.165,13.165,12.275,12.275,856,0
2014-10-14,12.334,12.632,11.21,11.267,1160,0
2014-10-15,10.438,11.822,10.26,11.683,385,0
2014-10-16,11.091,11.742,11.091,11.742,357,0
2014-10-17,11.801,11.979,11.21,11.565,257,0
2014-10-20,10.854,12.217,10.616,12.159,618,0
2014-10-21,12.394,12.394,12.394,12.394,71,0
2014-10-22,12.394,13.344,12.394,12.988,1706,0
2014-10-23,13.165,14.113,12.454,13.463,2731,0
2014-10-24,13.758,14.827,13.758,14.767,3084,0
2014-10-27,15.004,17.139,15.004,15.259,1970,0
2014-10-28,16.842,16.842,14.945,14.945,532,0
2014-10-29,17.02,17.02,14.887,15.419,910,0
2014-10-30,14.648,15.656,14.174,14.647,1390,0
2014-10-31,15.479,15.479,14.233,14.648,2042,0
2014-11-03,14.887,15.835,14.233,15.835,153,0
2014-11-04,14.233,14.588,11.861,12.514,5181,0
2014-11-05,12.988,13.522,12.75,13.284,1973,0
2014-11-06,13.284,13.402,13.284,13.284,498,0
2014-11-07,14.589,14.767,13.401,14.589,645,0
2014-11-10,14.707,14.707,14.412,14.648,208,0
2014-11-11,13.819,14.055,13.758,13.758,233,0
2014-11-12,14.113,14.351,14.113,14.351,118,0
2014-11-14,14.827,15.835,14.589,14.887,2370,0
2014-11-17,15.063,15.182,13.819,15.063,712,0
2014-11-18,13.906,14.648,13.906,14.648,67,0
2014-11-19,13.819,15.301,13.758,15.063,172,0
2014-11-20,14.174,15.122,14.174,15.122,286,0
2014-11-21,15.36,15.716,13.638,13.758,2342,0
2014-11-24,12.265,16.012,12.265,13.699,2470,0
2014-11-25,13.758,13.819,13.582,13.699,309,0
2014-11-26,14.351,14.351,13.344,13.344,252,0
2014-11-28,13.402,13.402,13.344,13.344,86,0
2014-12-01,14.167,14.173,13.314,13.938,646,0
2014-12-02,14.113,14.292,13.165,14.292,2243,0
2014-12-03,13.402,14.351,13.402,14.351,395,0
2014-12-04,13.645,14.422,12.869,14.055,1379,0
2014-12-05,14.47,14.47,12.988,12.988,1432,0
2014-12-08,13.107,13.107,12.454,12.632,525,0
2014-12-09,13.021,13.136,12.514,13.136,164,0
2014-12-10,12.514,14.113,12.514,12.75,283,0
2014-12-11,12.514,12.75,12.454,12.662,1015,0
2014-12-12,12.514,12.739,12.159,12.69,1066,0
2014-12-15,12.275,13.047,12.275,12.75,409,0
2014-12-17,13.111,13.195,12.929,12.929,340,0
2014-12-18,13.402,13.996,11.861,12.217,2815,0
2014-12-19,12.217,13.522,11.565,13.344,2597,0
2014-12-22,13.165,13.522,11.98,13.344,481,0
2014-12-23,12.929,13.58,11.684,12.514,3631,0
2014-12-26,12.573,12.75,11.091,11.446,3262,0
2014-12-29,11.623,12.929,11.623,11.742,3112,0
2014-12-30,11.861,12.275,10.26,12.275,2174,0
2014-12-31,10.793,13.699,10.556,13.699,3510,0
2015-01-02,13.463,13.463,12.159,12.159,139,0
2015-01-05,12.75,12.75,10.438,11.149,3287,0
2015-01-06,11.21,11.327,10.616,11.03,550,0
2015-01-07,10.911,11.267,10.082,10.793,844,0
2015-01-08,10.147,11.184,10.147,11.184,353,0
2015-01-09,11.385,11.385,10.793,10.793,622,0
2015-01-12,10.26,10.26,10.26,10.26,52,0
2015-01-13,10.378,10.793,9.904,10.378,1257,0
2015-01-14,11.02,11.02,9.1931,10.201,1583,0
2015-01-15,10.212,10.39,10.201,10.318,335,0
2015-01-16,10.141,10.201,9.963,10.201,716,0
2015-01-20,10.022,10.022,9.1931,9.785,624,0
2015-01-21,9.4897,9.786,9.4897,9.786,311,0
2015-01-22,9.904,10.082,9.37,9.666,748,0
2015-01-23,9.608,10.01,9.1332,9.2037,904,0
2015-01-26,9.1332,9.904,8.7771,9.2278,1311,0
2015-01-27,8.8956,9.4769,8.4214,8.5995,650,0
2015-01-28,9.0736,9.544,8.5995,9.1332,844,0
2015-01-29,9.549,9.549,9.529,9.529,118,0
2015-01-30,8.5995,9.3106,8.5995,9.3106,219,0
2015-02-02,8.6585,11.267,8.6585,11.091,2811,0
2015-02-03,10.854,10.854,9.0142,9.3106,2732,0
2015-02-04,10.26,10.26,8.8956,9.0736,508,0
2015-02-05,9.518,10.147,8.5995,10.147,1518,0
2015-02-06,9.2518,10.022,9.1931,9.37,563,0
2015-02-09,10.378,10.674,9.0142,9.727,3181,0
2015-02-10,9.1931,9.549,9.1332,9.1332,1688,0
2015-02-11,9.0736,10.616,9.0736,10.188,2077,0
2015-02-12,9.1332,10.735,9.1332,10.674,1982,0
2015-02-13,9.666,10.674,9.666,9.666,1665,0
2015-02-17,9.786,9.963,9.2518,9.963,1762,0
2015-02-18,9.2518,10.141,9.2518,9.655,1567,0
2015-02-19,10.022,10.022,9.2518,9.546,1892,0
2015-02-20,9.2518,10.022,9.2518,10.022,1641,0
2015-02-23,9.37,10.318,9.37,9.727,845,0
2015-02-24,9.4897,9.963,9.37,9.904,1180,0
2015-02-25,10.022,10.378,9.4298,10.141,1325,0
2015-02-26,9.549,10.201,9.4769,9.666,2017,0
2015-02-27,9.4897,9.786,9.1931,9.4298,1472,0
2015-03-02,9.0736,9.4897,9.0142,9.0142,556,0
2015-03-03,9.0142,9.0142,8.7182,8.8366,1417,0
2015-03-04,9.1931,11.267,9.1931,10.854,9831,0
2015-03-05,9.904,11.505,9.786,11.446,4553,0
2015-03-06,10.438,11.505,10.438,10.674,1148,0
2015-03-09,11.446,11.505,10.556,10.854,1973,0
2015-03-10,10.497,11.327,9.963,9.963,1164,0
2015-03-11,10.201,10.674,9.904,10.438,2277,0
2015-03-12,10.082,10.793,9.904,10.735,2496,0
2015-03-13,9.904,10.556,9.904,10.378,3441,0
2015-03-16,10.735,10.735,9.845,9.845,1754,0
2015-03-17,9.904,10.201,9.0142,9.3106,5176,0
2015-03-18,9.904,9.904,9.3106,9.904,658,0
2015-03-19,9.37,9.963,9.2518,9.963,1062,0
2015-03-20,9.4298,10.022,9.37,9.904,591,0
2015-03-23,10.082,10.674,9.4897,10.141,3727,0
2015-03-24,10.556,10.674,9.549,10.674,2580,0
2015-03-25,10.911,11.267,9.4298,11.149,9072,0
2015-03-26,9.2518,11.149,9.2518,10.854,1669,0
2015-03-27,10.201,10.793,10.201,10.735,978,0
2015-03-30,10.556,10.556,9.666,9.845,691,0
2015-03-31,10.615,10.615,9.666,10.378,3237,0
2015-04-01,9.963,10.438,9.549,10.201,1197,0
2015-04-02,9.845,10.497,9.845,10.141,928,0
2015-04-06,9.845,10.438,9.845,10.438,1097,0
2015-04-07,10.438,10.556,9.666,10.497,2632,0
2015-04-08,9.786,10.793,9.786,10.793,1905,0
2015-04-09,10.318,10.971,10.318,10.96,2264,0
2015-04-10,11.149,11.149,10.674,10.674,810,0
2015-04-13,10.971,10.971,9.845,10.438,1686,0
2015-04-14,10.793,10.971,10.497,10.971,1265,0
2015-04-15,10.911,11.316,10.911,11.316,1747,0
2015-04-16,11.091,11.327,10.793,11.327,794,0
2015-04-17,12.454,21.943,12.454,18.207,578137,0
2015-04-20,16.962,17.198,15.36,16.249,64761,0
2015-04-21,17.198,17.672,15.775,16.072,22222,0
2015-04-22,16.428,16.428,14.412,15.122,9837,0
2015-04-23,15.419,15.479,14.055,14.113,8397,0
2015-04-24,14.055,15.119,13.522,14.589,2765,0
2015-04-27,14.233,15.122,13.938,14.113,2664,0
2015-04-28,13.938,14.761,13.938,14.53,3136,0
2015-04-29,14.292,14.648,14.292,14.589,1197,0
2015-04-30,14.648,14.648,14.174,14.53,4907,0
2015-05-01,14.292,14.292,14.174,14.233,2950,0
2015-05-04,13.996,14.47,13.938,14.47,102,0
2015-05-05,14.292,14.292,13.758,14.292,1468,0
2015-05-06,13.819,14.53,13.523,14.233,633,0
2015-05-07,13.996,14.256,13.996,14.256,78,0
2015-05-08,14.47,14.53,13.877,14.412,1231,0
2015-05-11,14.351,14.351,13.699,13.699,134,0
2015-05-12,13.522,14.113,13.522,13.69,671,0
2015-05-13,13.582,14.351,13.225,13.284,5766,0
2015-05-14,13.463,14.351,13.463,13.582,776,0
2015-05-15,13.225,13.284,13.107,13.107,1248,0
2015-05-18,13.284,14.233,11.861,12.159,10951,0
2015-05-19,12.869,15.122,11.861,13.463,29342,0
2015-05-20,13.344,13.996,13.165,13.225,3019,0
2015-05-21,13.638,14.648,13.638,13.938,1922,0
2015-05-22,13.463,14.292,13.463,14.292,354,0
2015-05-26,13.225,14.113,12.039,12.929,16361,0
2015-05-27,12.988,14.827,12.988,14.589,3001,0
2015-05-28,14.648,15.597,14.465,14.648,3305,0
2015-05-29,15.301,16.903,15.301,16.487,5142,0
2015-06-01,15.954,16.903,15.954,16.902,664,0
2015-06-02,16.428,16.428,16.367,16.367,315,0
2015-06-03,16.547,16.547,15.775,15.894,641,0
2015-06-04,15.775,15.835,15.775,15.835,184,0
2015-06-05,15.479,16.191,14.648,15.419,1552,0
2015-06-08,15.716,15.894,15.479,15.894,102,0
2015-06-10,16.191,16.191,16.13,16.191,86,0
2015-06-11,15.479,16.012,15.36,15.419,2209,0
2015-06-12,15.538,15.775,14.887,15.36,422,0
2015-06-15,15.597,16.012,15.597,15.954,472,0
2015-06-17,15.538,15.775,15.182,15.656,691,0
2015-06-18,15.954,15.954,14.767,15.004,2799,0
2015-06-19,14.412,15.716,14.412,15.656,438,0
2015-06-22,14.53,15.656,14.351,15.538,776,0
2015-06-23,14.637,15.775,14.594,15.775,246,0
2015-06-24,15.775,15.775,14.827,15.004,134,0
2015-06-25,14.767,14.887,14.767,14.887,591,0
2015-06-26,14.53,15.122,14.174,14.589,3423,0
2015-06-29,14.589,14.589,14.351,14.351,67,0
2015-06-30,14.647,14.647,13.591,13.67,718,0
2015-07-01,12.988,13.638,12.988,13.522,1316,0
2015-07-02,13.402,13.582,12.573,13.582,1366,0
2015-07-06,12.75,14.055,12.514,14.055,944,0
2015-07-07,14.589,14.589,13.638,14.233,438,0
2015-07-08,14.233,14.233,13.638,13.638,776,0
2015-07-09,13.819,13.819,13.699,13.699,118,0
2015-07-10,13.819,13.938,13.638,13.877,203,0
2015-07-13,13.938,13.938,13.758,13.758,354,0
2015-07-14,13.938,13.938,13.586,13.586,119,0
2015-07-15,13.758,16.249,13.758,16.249,2469,0
2015-07-16,15.775,16.072,14.945,15.894,792,0
2015-07-17,15.36,15.894,15.36,15.835,540,0
2015-07-22,13.047,15.954,13.047,15.954,522,0
2015-07-23,15.894,15.954,13.699,14.113,894,0
2015-07-24,13.938,14.767,12.394,12.809,6103,0
2015-07-27,14.233,14.233,13.638,13.638,67,0
2015-07-28,14.53,14.53,13.107,13.107,1704,0
2015-07-29,13.463,13.463,13.165,13.165,51,0
2015-07-30,12.159,12.275,11.861,11.921,2563,0
2015-07-31,12.217,12.573,8.6585,10.378,6846,0
2015-08-03,10.497,11.149,10.497,10.854,785,0
2015-08-04,11.03,11.03,10.674,10.971,134,0
2015-08-05,10.911,10.971,10.082,10.141,1788,0
2015-08-06,10.497,10.971,10.082,10.082,903,0
2015-08-07,10.082,10.082,9.549,9.549,337,0
2015-08-10,10.556,10.556,8.7182,8.7182,2445,0
2015-08-11,8.7771,10.022,8.7771,9.4298,2290,0
2015-08-12,8.7182,9.4897,8.5995,9.4298,2950,0
2015-08-13,9.549,9.549,8.7182,8.8366,1399,0
2015-08-14,9.4897,9.549,8.3623,8.3623,2024,0
2015-08-17,8.3027,8.8956,8.1251,8.4214,2124,0
2015-08-18,8.8956,8.8956,8.1251,8.3027,607,0
2015-08-19,8.5995,8.5995,8.3027,8.3027,1990,0
2015-08-20,8.5995,8.6585,8.4214,8.5399,1501,0
2015-08-21,8.5995,8.7182,8.1842,8.1842,1097,0
2015-08-24,7.5912,8.3027,7.4131,7.7099,5651,0
2015-08-25,8.3623,8.3623,7.4131,7.4131,1215,0
2015-08-26,7.4727,7.8284,7.4131,7.5317,1636,0
2015-08-27,7.5912,8.0656,7.5912,7.8284,910,0
2015-08-28,8.1251,8.1251,8.0066,8.0066,1148,0
2015-08-31,8.0656,8.2439,8.0656,8.2439,741,0
2015-09-01,8.0656,8.1251,7.5912,7.7099,1434,0
2015-09-02,7.947,7.947,7.4727,7.4727,505,0
2015-09-03,7.4727,7.888,7.4131,7.4131,1636,0
2015-09-04,7.947,7.947,4.7446,7.2355,2816,0
2015-09-08,7.5912,7.7099,7.4131,7.4131,826,0
2015-09-09,7.4131,7.7099,7.2944,7.3541,894,0
2015-09-10,7.2944,7.947,7.2944,7.947,603,0
2015-09-11,7.7099,8.0066,7.7099,8.0066,153,0
2015-09-14,8.2439,8.3027,7.7099,8.0066,2058,0
2015-09-15,7.7689,7.8284,7.3541,7.3541,1180,0
2015-09-16,7.4131,8.481,7.176,8.2439,4653,0
2015-09-17,8.2439,12.454,8.2439,11.091,18484,0
2015-09-18,11.267,11.267,10.378,11.267,3507,0
2015-09-21,11.267,12.039,11.149,11.21,505,0
2015-09-22,11.565,11.801,11.03,11.03,153,0
2015-09-23,11.038,11.801,10.438,10.438,6589,0
2015-09-24,10.674,11.445,10.674,11.445,195,0
2015-09-25,11.623,11.623,9.786,11.03,1737,0
2015-09-28,10.378,10.378,9.1332,9.1892,1189,0
2015-09-29,9.0142,9.0142,8.8956,8.8956,1248,0
2015-09-30,8.9554,10.556,8.9554,9.0736,1062,0
2015-10-01,9.1332,9.1931,8.8956,8.9554,1332,0
2015-10-06,9.1931,9.4298,7.888,8.2439,4063,0
2015-10-07,8.1251,8.4214,8.1251,8.1842,422,0
2015-10-08,8.2439,8.2439,8.1251,8.1251,219,0
2015-10-09,8.481,8.481,8.3027,8.3027,118,0
2015-10-12,8.1251,8.8305,7.8284,8.312,222,0
2015-10-13,8.3623,8.8956,8.3623,8.8956,118,0
2015-10-14,8.2439,8.2439,8.2439,8.2439,16,0
2015-10-15,8.3623,8.8956,8.0066,8.3027,776,0
2015-10-16,8.8956,9.37,8.8956,9.37,372,0
2015-10-20,9.301,9.301,9.2914,9.2914,675,0
2015-10-21,9.3106,9.3106,9.3106,9.3106,337,0
2015-10-22,8.481,9.0736,8.481,9.0736,67,0
2015-10-23,8.3027,8.8956,8.3027,8.8956,1417,0
2015-10-26,8.1842,8.3623,8.1842,8.3623,86,0
2015-10-27,7.888,8.1251,7.7099,7.7689,1097,0
2015-10-28,5.9305,8.8956,5.9305,8.8366,540,0
2015-10-29,8.0066,8.1842,8.0066,8.1842,134,0
2015-10-30,8.7771,8.7771,8.4214,8.4214,337,0
2015-11-02,8.8366,8.8366,8.8366,8.8366,47,0
2015-11-05,7.2944,7.2944,7.2944,7.2944,67,0
2015-11-06,8.7771,8.8956,8.7771,8.8366,607,0
2015-11-09,7.888,8.0656,7.5317,8.0656,769,0
2015-11-11,8.3623,8.3623,8.3623,8.3623,35,0
2015-11-12,8.6585,8.6585,8.5995,8.5995,86,0
2015-11-13,8.8366,8.8956,8.7182,8.8956,573,0
2015-11-16,8.8366,8.8956,8.8366,8.8366,388,0
2015-11-17,8.8366,8.8366,8.6585,8.6585,354,0
2015-11-19,8.5995,8.5995,8.2439,8.2439,134,0
2015-11-23,8.481,8.481,7.947,7.947,3119,0
2015-11-24,8.5399,8.5399,8.5399,8.5399,118,0
2015-11-25,8.8366,8.8956,8.5995,8.5995,1822,0
2015-11-27,8.8366,8.8956,8.8366,8.8956,843,0
2015-11-30,8.8956,8.8956,8.7771,8.7771,86,0
2015-12-01,9.168,9.1931,9.1671,9.168,843,0
2015-12-03,8.7182,8.7182,8.7182,8.7182,39,0
2015-12-04,8.7182,8.8366,8.7182,8.8366,102,0
2015-12-07,8.7182,8.7182,8.7182,8.7182,86,0
2015-12-08,8.7845,8.8526,8.7771,8.7771,409,0
2015-12-09,8.7771,8.7771,8.7182,8.7771,168,0
2015-12-10,8.6585,8.6585,8.6585,8.6585,51,0
2015-12-11,8.5995,8.7771,8.1251,8.2439,303,0
2015-12-14,8.3623,8.5995,8.0066,8.3027,1033,0
2015-12-15,8.1842,8.1842,8.0066,8.0066,1956,0
2015-12-16,8.0066,8.0066,8.0066,8.0066,86,0
2015-12-17,8.0656,8.0656,8.0066,8.0066,118,0
2015-12-18,7.888,8.0066,7.888,8.0066,235,0
2015-12-21,7.888,7.947,7.888,7.947,776,0
2015-12-22,7.888,8.0066,7.888,7.9531,881,0
2015-12-24,7.7485,7.7485,7.7485,7.7485,57,0
2015-12-28,7.7689,7.7689,7.4131,7.4131,1143,0
2015-12-29,7.7689,7.7689,7.5912,7.5912,260,0
2015-12-30,7.4131,7.4131,7.2944,7.2944,169,0
2015-12-31,7.4131,7.4131,7.4131,7.4131,784,0
2016-01-04,7.4542,7.6503,7.2944,7.6503,118,0
2016-01-05,7.2944,7.2944,7.2944,7.2944,16,0
2016-01-06,5.1003,6.8201,5.1003,6.8201,3047,0
2016-01-08,6.8201,6.8201,6.6426,6.8201,399,0
2016-01-11,6.9909,7.0568,6.9909,7.0568,130,0
2016-01-12,6.6426,6.6918,6.6426,6.6918,182,0
2016-01-13,6.0349,6.1651,5.9305,6.1651,86,0
2016-01-14,6.4547,6.5234,6.4547,6.5234,67,0
2016-01-15,6.8195,6.8195,6.8195,6.8195,43,0
2016-01-19,6.5234,6.5234,6.5234,6.5234,404,0
2016-01-21,6.7016,6.7016,5.9901,6.1861,2415,0
2016-01-26,7.3534,7.3534,6.4645,6.4645,219,0
2016-01-28,6.1676,7.4131,5.9305,6.3127,2445,0
2016-01-29,6.5234,7.2362,5.8714,6.5234,17785,0
2016-02-01,6.1671,7.5562,5.9901,6.5234,8469,0
2016-02-02,4.2795,5.8714,4.2795,5.1594,1913,0
2016-02-03,5.9305,5.9305,5.9305,5.9305,241,0
2016-02-05,5.9305,5.9305,4.5664,5.0402,1973,0
2016-02-08,4.7453,5.222,4.7453,5.222,407,0
2016-02-09,4.9805,6.5234,4.7446,4.7519,7165,0
2016-02-10,4.7446,4.7453,4.3888,4.6377,876,0
2016-02-11,4.3366,4.7446,4.3366,4.7446,113,0
2016-02-16,5.6798,5.6798,4.4546,5.0402,1993,0
2016-02-17,5.2927,5.2927,5.2921,5.2921,35,0
2016-02-18,5.3971,5.5846,5.3971,5.5747,1262,0
2016-02-19,5.7448,5.7448,5.6035,5.6035,344,0
2016-02-22,5.5839,5.6675,5.3381,5.5151,1226,0
2016-02-23,5.3375,5.3375,5.0408,5.219,803,0
2016-02-26,4.9874,4.9874,4.9874,4.9874,35,0
2016-02-29,4.6335,4.7446,4.4619,4.4668,1581,0
2016-03-01,4.1548,4.4479,4.1548,4.4479,1684,0
2016-03-02,4.5664,4.5664,4.5664,4.5664,16,0
