Date,Open,High,Low,Close,Volume,OpenInt
2015-08-24,11.506,11.506,11.314,11.351,24019,0
2015-08-25,11.351,11.498,11.351,11.425,18769,0
2015-08-26,11.498,11.523,11.296,11.489,33368,0
2015-08-27,11.523,11.523,11.39,11.39,15478,0
2015-08-28,11.425,11.452,11.341,11.361,9108,0
2015-08-31,11.425,11.471,11.407,11.425,14929,0
2015-09-01,11.55,11.625,11.442,11.559,44126,0
2015-09-02,11.67,11.716,11.588,11.67,33700,0
2015-09-03,11.716,11.742,11.653,11.653,17453,0
2015-09-04,11.707,11.752,11.689,11.707,6256,0
2015-09-08,11.77,11.917,11.77,11.826,8671,0
2015-09-09,11.883,11.961,11.808,11.845,12561,0
2015-09-10,11.883,11.991,11.808,11.892,17784,0
2015-09-11,11.935,11.942,11.9,11.928,6119,0
2015-09-14,11.991,12,11.78,11.78,14419,0
2015-09-15,11.863,11.873,11.743,11.808,15948,0
2015-09-16,11.873,11.942,11.845,11.9,25672,0
2015-09-17,11.942,11.942,11.892,11.91,6981,0
2015-09-18,12,12.083,11.9,11.935,12781,0
2015-09-21,12,12,11.873,11.873,6882,0
2015-09-22,11.961,11.971,11.845,11.9,15620,0
2015-09-23,11.961,12.039,11.9,11.9,12775,0
2015-09-24,11.961,11.991,11.808,11.836,10953,0
2015-09-25,11.942,11.981,11.818,11.818,16496,0
2015-09-28,11.883,11.935,11.818,11.9,9019,0
2015-09-29,11.935,11.942,11.863,11.9,3716,0
2015-09-30,11.951,12.048,11.91,12.01,7427,0
2015-10-01,12.01,12.055,11.771,11.836,12675,0
2015-10-02,11.919,11.935,11.853,11.928,2730,0
2015-10-05,11.919,11.951,11.845,11.919,14099,0
2015-10-06,11.981,12.064,11.845,11.863,37145,0
2015-10-07,11.935,12.029,11.78,11.789,34755,0
2015-10-08,11.844,11.899,11.779,11.862,9787,0
2015-10-09,11.882,11.928,11.882,11.928,6523,0
2015-10-12,11.942,11.942,11.798,11.928,11856,0
2015-10-13,11.909,11.935,11.826,11.826,18812,0
2015-10-14,11.872,11.942,11.835,11.935,6850,0
2015-10-15,11.951,11.971,11.826,11.909,28926,0
2015-10-16,11.928,11.961,11.882,11.928,12398,0
2015-10-19,11.971,12.073,11.891,11.891,11555,0
2015-10-20,11.942,11.981,11.862,11.899,11744,0
2015-10-21,11.909,12.083,11.909,11.942,21642,0
2015-10-22,11.991,12.257,11.971,12.102,29469,0
2015-10-23,12.193,12.237,11.935,11.942,13483,0
2015-10-26,12.019,12.202,12.019,12.112,14790,0
2015-10-27,12.138,12.193,12.112,12.121,7612,0
2015-10-28,12.174,12.285,12.148,12.257,24577,0
2015-10-29,12.295,12.314,12.227,12.276,22077,0
2015-10-30,12.322,12.34,12.184,12.193,18812,0
2015-11-02,12.305,12.322,12.267,12.314,13114,0
2015-11-03,12.385,12.404,12.332,12.404,14091,0
2015-11-04,12.46,12.46,12.36,12.385,17038,0
2015-11-05,12.444,12.444,12.314,12.314,7177,0
2015-11-06,12.34,12.34,12.131,12.138,15331,0
2015-11-09,12.156,12.156,11.899,12,26315,0
2015-11-10,11.99,12.019,11.897,12.009,12669,0
2015-11-11,12.038,12.138,12.038,12.111,7686,0
2015-11-12,12.156,12.193,12.138,12.156,3894,0
2015-11-13,12.193,12.193,12.028,12.111,9202,0
2015-11-16,12.165,12.184,12.138,12.184,9959,0
2015-11-17,12.193,12.193,12.054,12.082,10179,0
2015-11-18,12.138,12.138,11.98,11.98,17320,0
2015-11-19,12.038,12.091,11.99,11.99,16563,0
2015-11-20,12.009,12.091,11.942,11.942,19921,0
2015-11-23,11.98,12.082,11.934,11.999,23709,0
2015-11-24,11.999,12.047,11.907,12.047,25031,0
2015-11-25,12.063,12.063,11.99,12.009,9634,0
2015-11-27,12.054,12.072,11.97,11.97,5088,0
2015-11-30,12.047,12.047,11.907,11.916,27068,0
2015-12-01,12.054,12.101,11.934,11.934,28682,0
2015-12-02,12.009,12.072,11.96,12.063,14177,0
2015-12-03,12.063,12.063,11.833,11.85,25265,0
2015-12-04,11.926,12.009,11.824,11.833,33343,0
2015-12-07,11.87,11.96,11.87,11.942,12774,0
2015-12-08,11.85,11.98,11.824,11.97,40196,0
2015-12-09,11.907,11.926,11.833,11.842,23277,0
2015-12-10,11.833,11.897,11.658,11.842,27281,0
2015-12-11,11.916,12.295,11.87,11.88,57809,0
2015-12-14,11.916,11.926,11.777,11.833,21984,0
2015-12-15,11.777,11.916,11.777,11.87,25548,0
2015-12-16,11.934,12.165,11.815,12.072,45358,0
2015-12-17,12.019,12.174,12.019,12.12,18945,0
2015-12-18,12.202,12.212,12.038,12.038,25440,0
2015-12-21,12.12,12.184,12.091,12.165,20246,0
2015-12-22,12.165,12.22,12.165,12.22,19974,0
2015-12-23,12.237,12.314,12.237,12.285,17645,0
2015-12-24,12.295,12.305,12.295,12.305,5457,0
2015-12-28,12.305,12.505,12.305,12.386,18551,0
2015-12-29,12.386,12.386,12.267,12.276,12844,0
2015-12-30,12.276,12.445,12.276,12.386,31370,0
2015-12-31,12.386,12.415,12.314,12.314,19127,0
2016-01-04,12.378,12.386,12.237,12.276,17487,0
2016-01-05,12.322,12.378,12.281,12.341,14616,0
2016-01-06,12.445,12.452,12.332,12.386,18872,0
2016-01-07,12.452,12.471,12.351,12.361,16945,0
2016-01-08,12.425,12.461,12.378,12.378,17156,0
2016-01-11,12.425,12.425,12.341,12.341,17455,0
2016-01-12,12.385,12.404,12.304,12.368,9417,0
2016-01-13,12.404,12.404,12.255,12.255,14122,0
2016-01-14,12.34,12.35,12.265,12.34,32837,0
2016-01-15,12.377,12.414,12.314,12.314,15752,0
2016-01-19,12.377,12.444,12.314,12.314,32766,0
2016-01-20,12.34,12.377,12.225,12.284,15192,0
2016-01-21,12.35,12.434,12.255,12.36,41343,0
2016-01-22,12.404,12.414,12.368,12.368,10173,0
2016-01-25,12.404,12.424,12.377,12.414,15031,0
2016-01-26,12.414,12.46,12.284,12.434,30086,0
2016-01-27,12.377,12.434,12.284,12.284,27838,0
2016-01-28,12.34,12.385,12.331,12.385,15876,0
2016-01-29,12.414,12.46,12.385,12.444,15433,0
2016-02-01,12.414,12.48,12.385,12.46,18070,0
2016-02-02,12.46,12.906,12.46,12.553,48589,0
2016-02-03,12.609,12.712,12.524,12.631,26596,0
2016-02-04,12.683,12.712,12.599,12.636,21403,0
2016-02-05,12.702,12.906,12.656,12.741,41001,0
2016-02-08,12.683,12.944,12.683,12.876,33391,0
2016-02-09,12.971,13.23,12.82,12.856,77147,0
2016-02-10,12.951,13.109,12.919,13.009,17565,0
2016-02-11,13.009,13.06,12.875,12.981,19304,0
2016-02-12,13.063,13.099,12.801,12.83,30498,0
2016-02-16,12.914,12.914,12.71,12.757,14945,0
2016-02-17,12.691,12.895,12.691,12.792,20950,0
2016-02-18,12.84,12.84,12.766,12.811,19373,0
2016-02-19,12.811,12.951,12.749,12.856,20591,0
2016-02-22,12.895,12.961,12.739,12.739,15201,0
2016-02-23,12.84,13.072,12.83,13.028,27536,0
2016-02-24,13.126,13.24,13.089,13.23,17146,0
2016-02-25,13.316,13.37,13.24,13.25,19777,0
2016-02-26,13.316,13.37,13.126,13.212,20125,0
2016-02-29,13.222,13.37,13.222,13.298,9004,0
2016-03-01,13.397,13.772,13.343,13.493,61798,0
2016-03-02,13.502,13.502,13.29,13.426,16342,0
2016-03-03,13.463,13.51,13.343,13.51,35796,0
2016-03-04,13.463,13.519,13.406,13.483,29087,0
2016-03-07,13.538,13.538,13.352,13.37,32629,0
2016-03-08,13.473,13.502,13.323,13.37,38814,0
2016-03-09,13.342,13.396,13.315,13.369,19917,0
2016-03-10,13.396,13.425,13.306,13.306,9931,0
2016-03-11,13.405,13.415,13.201,13.202,22448,0
2016-03-14,13.172,13.22,13.153,13.22,23131,0
2016-03-15,13.278,13.278,13.144,13.144,10432,0
2016-03-16,13.21,13.21,13.07,13.172,11610,0
2016-03-17,13.182,13.191,13.097,13.107,18583,0
2016-03-18,13.134,13.188,12.988,13.107,22320,0
2016-03-21,13.107,13.192,13.097,13.097,9199,0
2016-03-22,13.097,13.297,13.087,13.277,16551,0
2016-03-23,13.315,13.342,13.22,13.332,15963,0
2016-03-24,13.351,13.369,13.268,13.268,10469,0
2016-03-28,13.323,13.332,13.21,13.258,7862,0
2016-03-29,13.268,13.297,13.258,13.258,3936,0
2016-03-30,13.332,13.443,13.306,13.443,13323,0
2016-03-31,13.509,13.706,13.306,13.518,9256,0
2016-04-01,13.623,13.753,13.472,13.528,10683,0
2016-04-04,13.577,13.676,13.561,13.561,15837,0
2016-04-05,13.676,13.753,13.604,13.715,15846,0
2016-04-06,13.799,13.884,13.696,13.866,25544,0
2016-04-07,13.914,13.914,13.314,13.424,45421,0
2016-04-08,13.557,13.557,13.36,13.376,24500,0
2016-04-11,13.452,13.567,13.386,13.396,27453,0
2016-04-12,13.491,13.491,13.286,13.414,12923,0
2016-04-13,13.5,13.5,13.059,13.236,44895,0
2016-04-14,13.236,13.276,13.16,13.236,29075,0
2016-04-15,13.322,13.322,13.18,13.266,30482,0
2016-04-18,13.314,13.386,13.209,13.35,25123,0
2016-04-19,13.376,13.386,13.041,13.105,59718,0
2016-04-20,13.132,13.142,13.062,13.086,31157,0
2016-04-21,13.132,13.142,13.068,13.072,30309,0
2016-04-22,13.114,13.123,13.05,13.086,14891,0
2016-04-25,13.114,13.123,13.086,13.123,5921,0
2016-04-26,13.022,13.147,13.022,13.132,23737,0
2016-04-27,13.142,13.142,13.022,13.142,42372,0
2016-04-28,13.142,13.17,13.142,13.151,14442,0
2016-04-29,13.19,13.246,13.142,13.2,20522,0
2016-05-02,13.236,13.236,13.18,13.209,16095,0
2016-05-03,13.236,13.266,13.18,13.19,14965,0
2016-05-04,13.266,13.266,13.19,13.2,11255,0
2016-05-05,13.228,13.246,13.19,13.236,10103,0
2016-05-06,13.276,13.276,13.151,13.256,18237,0
2016-05-09,13.305,13.376,13.276,13.376,30181,0
2016-05-10,13.415,13.415,13.29,13.341,12900,0
2016-05-11,13.377,13.453,13.368,13.415,19314,0
2016-05-12,13.396,13.415,13.256,13.328,21540,0
2016-05-13,13.36,13.387,13.331,13.368,8527,0
2016-05-16,13.396,13.463,13.295,13.417,26696,0
2016-05-17,13.415,13.472,13.377,13.405,13364,0
2016-05-18,13.425,13.434,13.266,13.295,20682,0
2016-05-19,13.322,13.322,13.003,13.076,31711,0
2016-05-20,13.104,13.151,13.076,13.142,15492,0
2016-05-23,13.151,13.236,13.151,13.19,10070,0
2016-05-24,13.286,13.286,13.209,13.246,18528,0
2016-05-25,13.286,13.293,13.228,13.276,16047,0
2016-05-26,13.276,13.276,13.236,13.256,6697,0
2016-05-27,13.256,13.276,13.19,13.266,11830,0
2016-05-31,13.067,13.151,12.868,13.012,65571,0
2016-06-01,13.04,13.085,13.003,13.058,19194,0
2016-06-02,13.094,13.16,13.049,13.142,25224,0
2016-06-03,13.246,13.246,13.076,13.085,15524,0
2016-06-06,13.094,13.132,13.003,13.114,19248,0
2016-06-07,13.218,13.218,13.094,13.104,34404,0
2016-06-08,13.2,13.2,13.114,13.17,32615,0
2016-06-09,13.196,13.224,13.138,13.166,21632,0
2016-06-10,13.233,13.283,13.166,13.233,24693,0
2016-06-13,13.196,13.293,13.186,13.206,16054,0
2016-06-14,13.273,13.311,13.243,13.283,15476,0
2016-06-15,13.357,13.357,13.283,13.338,27408,0
2016-06-16,13.384,13.384,13.273,13.357,21501,0
2016-06-17,13.402,13.412,13.348,13.412,18586,0
2016-06-20,13.402,13.431,13.348,13.394,26006,0
2016-06-21,13.431,13.469,13.367,13.375,33510,0
2016-06-22,13.45,13.45,13.384,13.384,11676,0
2016-06-23,13.402,13.402,13.331,13.334,14099,0
2016-06-24,13.384,13.384,13.293,13.384,29112,0
2016-06-27,13.422,13.479,13.338,13.431,10006,0
2016-06-28,13.469,13.499,13.412,13.412,26900,0
2016-06-29,13.412,13.46,13.402,13.422,20003,0
2016-06-30,13.469,13.506,13.37,13.374,35259,0
2016-07-01,13.402,13.469,13.375,13.402,29534,0
2016-07-05,13.431,13.469,13.394,13.422,16125,0
2016-07-06,13.506,13.506,13.384,13.44,38620,0
2016-07-07,13.513,13.513,13.437,13.485,22060,0
2016-07-08,13.437,13.465,13.418,13.456,16709,0
2016-07-11,13.533,13.533,13.418,13.457,22099,0
2016-07-12,13.495,13.523,13.316,13.324,54660,0
2016-07-13,13.316,13.39,13.22,13.22,40820,0
2016-07-14,13.181,13.239,13.041,13.041,33755,0
2016-07-15,13.086,13.181,13.086,13.115,26544,0
2016-07-18,13.152,13.259,13.115,13.201,19176,0
2016-07-19,13.298,13.324,13.229,13.298,15347,0
2016-07-20,13.353,13.353,13.289,13.289,9747,0
2016-07-21,13.408,13.408,13.344,13.371,27435,0
2016-07-22,13.398,13.398,13.344,13.344,10942,0
2016-07-25,13.398,13.409,13.363,13.363,15431,0
2016-07-26,13.437,13.437,13.316,13.316,12436,0
2016-07-27,13.39,13.418,13.316,13.371,30009,0
2016-07-28,13.437,13.446,13.334,13.408,18502,0
2016-07-29,13.38,13.456,13.38,13.408,17984,0
2016-08-01,13.446,13.446,13.38,13.428,22649,0
2016-08-02,13.428,13.456,13.269,13.353,38339,0
2016-08-03,13.324,13.428,13.324,13.418,10473,0
2016-08-04,13.485,13.485,13.407,13.418,16865,0
2016-08-05,13.398,13.456,13.38,13.38,11796,0
2016-08-08,13.418,13.418,13.38,13.38,9693,0
2016-08-09,13.482,13.482,13.376,13.386,17909,0
2016-08-10,13.463,13.463,13.368,13.386,14961,0
2016-08-11,13.433,13.433,13.368,13.368,9214,0
2016-08-12,13.396,13.404,13.368,13.399,7932,0
2016-08-15,13.472,13.472,13.386,13.472,20531,0
2016-08-16,13.414,13.414,13.33,13.33,12852,0
2016-08-17,13.368,13.414,13.35,13.414,9519,0
2016-08-18,13.482,13.51,13.419,13.453,25640,0
2016-08-19,13.51,13.51,13.386,13.404,16595,0
2016-08-22,13.482,13.502,13.463,13.502,13630,0
2016-08-23,13.53,13.53,13.463,13.463,20864,0
2016-08-24,13.463,13.482,13.396,13.472,18062,0
2016-08-25,13.424,13.463,13.396,13.453,17902,0
2016-08-26,13.404,13.433,13.35,13.396,15431,0
2016-08-29,13.359,13.433,13.321,13.368,24382,0
2016-08-30,13.404,13.414,13.359,13.39,25726,0
2016-08-31,13.424,13.54,13.399,13.482,42606,0
2016-09-01,13.472,13.777,13.472,13.636,45881,0
2016-09-02,13.719,13.796,13.626,13.748,29955,0
2016-09-06,13.758,13.777,13.729,13.777,27530,0
2016-09-07,13.796,13.796,13.68,13.71,24345,0
2016-09-08,13.733,13.772,13.666,13.666,23069,0
2016-09-09,13.666,13.684,13.37,13.37,25269,0
2016-09-12,13.446,13.485,13.189,13.237,22286,0
2016-09-13,13.315,13.379,13.277,13.277,13312,0
2016-09-14,13.333,13.352,13.237,13.237,11059,0
2016-09-15,13.237,13.323,13.199,13.247,25474,0
2016-09-16,13.315,13.333,13.199,13.296,17086,0
2016-09-19,13.333,13.333,13.257,13.277,22479,0
2016-09-20,13.323,13.343,13.169,13.209,32551,0
2016-09-21,13.296,13.315,13.199,13.237,17736,0
2016-09-22,13.343,13.343,13.247,13.315,45225,0
2016-09-23,13.343,13.343,13.237,13.257,36815,0
2016-09-26,13.296,13.315,13.159,13.296,20949,0
2016-09-27,13.323,13.362,13.287,13.333,26884,0
2016-09-28,13.323,13.37,13.267,13.362,21494,0
2016-09-29,13.343,13.362,13.218,13.218,26334,0
2016-09-30,13.247,13.257,13.189,13.189,22566,0
2016-10-03,13.199,13.247,13.159,13.159,17237,0
2016-10-04,13.199,13.199,13.074,13.102,20429,0
2016-10-05,13.159,13.159,13.029,13.056,29217,0
2016-10-06,12.981,13.039,12.912,13.01,26658,0
2016-10-07,13.019,13.019,12.903,13.001,8825,0
2016-10-10,12.981,13.039,12.903,13.001,21967,0
2016-10-11,12.946,13.069,12.916,12.995,28128,0
2016-10-12,12.955,13.042,12.856,12.856,14360,0
2016-10-13,12.926,12.926,12.707,12.736,33548,0
2016-10-14,12.736,12.736,12.57,12.609,15454,0
2016-10-17,12.58,12.624,12.332,12.352,24147,0
2016-10-18,12.44,12.56,12.4,12.55,25850,0
2016-10-19,12.56,12.896,12.56,12.838,36675,0
2016-10-20,13.005,13.005,12.819,12.866,11418,0
2016-10-21,12.916,12.936,12.862,12.926,6183,0
2016-10-24,13.014,13.014,12.916,12.946,10346,0
2016-10-25,12.926,12.973,12.896,12.955,10550,0
2016-10-26,12.946,12.946,12.818,12.818,4600,0
2016-10-27,12.727,12.763,12.619,12.619,10187,0
2016-10-28,12.494,12.688,12.44,12.44,40749,0
2016-10-31,12.449,12.589,12.449,12.511,17167,0
2016-11-01,12.456,12.521,12.4,12.494,13189,0
2016-11-02,12.57,12.57,12.511,12.511,7013,0
2016-11-03,12.56,12.57,12.511,12.57,6274,0
2016-11-04,12.56,12.609,12.538,12.56,15996,0
2016-11-07,12.599,12.677,12.531,12.619,20255,0
2016-11-08,12.659,12.669,12.57,12.599,13602,0
2016-11-09,12.593,12.603,12.487,12.535,21132,0
2016-11-10,12.525,12.535,11.988,12.038,62259,0
2016-11-11,11.988,12.152,11.988,12.018,29028,0
2016-11-14,11.978,12.018,11.334,11.773,131500,0
2016-11-15,11.769,11.968,11.769,11.901,28930,0
2016-11-16,11.988,12.116,11.958,11.978,30308,0
2016-11-17,11.845,12.008,11.845,11.911,49626,0
2016-11-18,11.854,11.948,11.74,11.74,27787,0
2016-11-21,11.827,11.998,11.798,11.893,48609,0
2016-11-22,11.845,12.067,11.836,11.998,46992,0
2016-11-23,11.893,11.893,11.827,11.854,47607,0
2016-11-25,11.652,11.778,11.612,11.769,53944,0
2016-11-28,11.778,11.887,11.778,11.884,15665,0
2016-11-29,11.884,11.893,11.818,11.864,35922,0
2016-11-30,11.818,11.818,11.71,11.778,24554,0
2016-12-01,11.75,11.759,11.548,11.612,52702,0
2016-12-02,11.461,11.622,11.461,11.622,29816,0
2016-12-05,11.538,11.662,11.528,11.662,26421,0
2016-12-06,11.604,11.75,11.604,11.73,43384,0
2016-12-07,11.69,11.903,11.69,11.854,71282,0
2016-12-08,11.802,11.831,11.673,11.802,69536,0
2016-12-09,11.812,11.858,11.733,11.792,49105,0
2016-12-12,11.703,11.772,11.683,11.743,46396,0
2016-12-13,11.713,11.802,11.693,11.792,47486,0
2016-12-14,11.792,11.878,11.778,11.812,45964,0
2016-12-15,11.713,11.778,11.703,11.713,68102,0
2016-12-16,11.673,11.812,11.673,11.733,30462,0
2016-12-19,11.713,11.887,11.713,11.887,78570,0
2016-12-20,11.802,11.831,11.772,11.821,43840,0
2016-12-21,11.772,11.849,11.772,11.812,32710,0
2016-12-22,11.878,11.878,11.821,11.878,31018,0
2016-12-23,11.831,11.878,11.792,11.792,52537,0
2016-12-27,11.635,11.839,11.635,11.821,47800,0
2016-12-28,11.733,11.858,11.733,11.812,39444,0
2016-12-29,11.772,11.868,11.772,11.849,33178,0
2016-12-30,11.782,11.868,11.782,11.858,38845,0
2017-01-03,11.887,11.924,11.858,11.878,24994,0
2017-01-04,11.887,11.972,11.802,11.943,58731,0
2017-01-05,11.943,12.012,11.943,11.972,36365,0
2017-01-06,11.952,11.982,11.915,11.924,60419,0
2017-01-09,11.934,12.032,11.934,12.032,34564,0
2017-01-10,11.992,12.062,11.992,12.022,18020,0
2017-01-11,12.006,12.124,12.006,12.124,74272,0
2017-01-12,12.124,12.19,12.106,12.126,20524,0
2017-01-13,12.124,12.171,12.087,12.134,27391,0
2017-01-17,12.151,12.218,12.095,12.161,17510,0
2017-01-18,12.151,12.151,12.066,12.066,20284,0
2017-01-19,12.046,12.075,11.946,11.946,25679,0
2017-01-20,11.881,11.937,11.881,11.927,36288,0
2017-01-23,11.976,12.036,11.935,12.036,19982,0
2017-01-24,11.986,12.026,11.986,12.025,9919,0
2017-01-25,12.016,12.046,11.946,11.976,35984,0
2017-01-26,11.996,12.026,11.966,12.006,7702,0
2017-01-27,11.976,12.026,11.976,12.016,22636,0
2017-01-30,11.986,12.066,11.966,12.016,38045,0
2017-01-31,11.996,12.056,11.996,12.036,19647,0
2017-02-01,12.036,12.066,11.996,12.016,17703,0
2017-02-02,12.006,12.056,11.986,12.006,30082,0
2017-02-03,12.046,12.105,12.016,12.036,35206,0
2017-02-06,12.075,12.142,12.056,12.142,26415,0
2017-02-07,12.142,12.208,12.115,12.198,23042,0
2017-02-08,12.19,12.256,12.19,12.256,12862,0
2017-02-09,12.221,12.28,12.108,12.212,59931,0
2017-02-10,12.221,12.221,12.184,12.221,6933,0
2017-02-13,12.212,12.212,12.145,12.145,6730,0
2017-02-14,12.174,12.174,12.059,12.059,13279,0
2017-02-15,12.039,12.078,11.989,11.999,16062,0
2017-02-16,12.039,12.059,11.989,12.049,11897,0
2017-02-17,12.049,12.059,12.009,12.029,16661,0
2017-02-21,12.009,12.078,11.989,11.989,26990,0
2017-02-22,11.999,12.059,11.979,12.059,51009,0
2017-02-23,12.029,12.078,12.009,12.029,39806,0
2017-02-24,12.049,12.117,12.049,12.049,27303,0
2017-02-27,12.039,12.078,11.999,11.999,71787,0
2017-02-28,12.029,12.108,12.029,12.108,17392,0
2017-03-01,12.078,12.117,11.999,12.098,47639,0
2017-03-02,12.108,12.117,12.019,12.117,19440,0
2017-03-03,12.117,12.127,12.039,12.117,16765,0
2017-03-06,12.136,12.136,12.049,12.127,9391,0
2017-03-07,12.117,12.117,11.979,12.059,19074,0
2017-03-08,12.019,12.029,11.989,12.029,19764,0
2017-03-09,12.003,12.023,11.82,11.829,20403,0
2017-03-10,11.876,11.876,11.701,11.876,54858,0
2017-03-13,11.876,11.886,11.81,11.847,15206,0
2017-03-14,11.829,11.866,11.829,11.847,8514,0
2017-03-15,11.81,11.933,11.77,11.847,60975,0
2017-03-16,11.856,11.876,11.81,11.856,19529,0
2017-03-17,11.866,11.914,11.82,11.914,13222,0
2017-03-20,11.886,11.943,11.856,11.904,36383,0
2017-03-21,11.914,11.943,11.895,11.933,9189,0
2017-03-22,11.933,11.993,11.914,11.993,14880,0
2017-03-23,11.983,11.993,11.933,11.993,20951,0
2017-03-24,11.993,12.003,11.933,11.933,9281,0
2017-03-27,11.973,12.053,11.973,12.053,26632,0
2017-03-28,12.033,12.05,11.963,11.963,23653,0
2017-03-29,11.963,12.033,11.933,11.963,29700,0
2017-03-30,11.973,11.982,11.914,11.933,29124,0
2017-03-31,11.914,11.983,11.895,11.943,16452,0
2017-04-03,11.933,11.993,11.914,11.983,28120,0
2017-04-04,11.953,11.983,11.923,11.953,21268,0
2017-04-05,11.943,11.983,11.923,11.983,23965,0
2017-04-06,11.993,12.023,11.943,12.023,55971,0
2017-04-07,12.013,12.082,12.013,12.082,35352,0
2017-04-10,12.092,12.206,12.091,12.196,20650,0
2017-04-11,12.172,12.22,12.143,12.143,47086,0
2017-04-12,12.143,12.239,12.143,12.239,22415,0
2017-04-13,12.249,12.289,12.229,12.264,25606,0
2017-04-17,12.289,12.289,12.22,12.249,10994,0
2017-04-18,12.289,12.309,12.259,12.309,13564,0
2017-04-19,12.309,12.309,12.27,12.309,8662,0
2017-04-20,12.339,12.339,12.259,12.319,21546,0
2017-04-21,12.369,12.369,12.279,12.369,14100,0
2017-04-24,12.349,12.349,12.259,12.269,16521,0
2017-04-25,12.279,12.279,12.143,12.259,18479,0
2017-04-26,12.259,12.259,12.172,12.259,25515,0
2017-04-27,12.21,12.269,12.172,12.172,14651,0
2017-04-28,12.192,12.279,12.192,12.269,19172,0
2017-05-01,12.229,12.309,12.229,12.299,9885,0
2017-05-02,12.299,12.299,12.182,12.239,64630,0
2017-05-03,12.239,12.269,12.2,12.2,17128,0
2017-05-04,12.21,12.21,12.182,12.2,21019,0
2017-05-05,12.192,12.229,12.192,12.2,10026,0
2017-05-08,12.172,12.21,12.135,12.135,36929,0
2017-05-09,12.126,12.202,12.116,12.126,22230,0
2017-05-10,12.163,12.193,12.096,12.153,40215,0
2017-05-11,12.153,12.167,12.126,12.136,20030,0
2017-05-12,12.193,12.251,12.163,12.251,20967,0
2017-05-15,12.241,12.261,12.188,12.231,33418,0
2017-05-16,12.231,12.251,12.231,12.231,8126,0
2017-05-17,12.301,12.311,12.261,12.311,11103,0
2017-05-18,12.311,12.371,12.261,12.331,57547,0
2017-05-19,12.331,12.331,12.251,12.251,22569,0
2017-05-22,12.251,12.251,12.202,12.202,36291,0
2017-05-23,12.241,12.251,12.193,12.241,75674,0
2017-05-24,12.212,12.281,12.212,12.241,23129,0
2017-05-25,12.281,12.291,12.222,12.281,37895,0
2017-05-26,12.261,12.311,12.251,12.251,24369,0
2017-05-30,12.271,12.301,12.271,12.301,12291,0
2017-05-31,12.301,12.361,12.301,12.361,28122,0
2017-06-01,12.371,12.371,12.331,12.331,18915,0
2017-06-02,12.351,12.381,12.351,12.381,17705,0
2017-06-05,12.381,12.4,12.311,12.321,13747,0
2017-06-06,12.341,12.41,12.341,12.39,28241,0
2017-06-07,12.4,12.42,12.371,12.39,11309,0
2017-06-08,12.421,12.441,12.372,12.441,13795,0
2017-06-09,12.441,12.441,12.362,12.411,15700,0
2017-06-12,12.441,12.441,12.362,12.421,10050,0
2017-06-13,12.391,12.401,12.352,12.352,14555,0
2017-06-14,12.391,12.469,12.352,12.401,24923,0
2017-06-15,12.401,12.421,12.372,12.411,12119,0
2017-06-16,12.431,12.459,12.421,12.441,13513,0
2017-06-19,12.45,12.45,12.391,12.45,5913,0
2017-06-20,12.469,12.489,12.446,12.469,22756,0
2017-06-21,12.431,12.489,12.431,12.45,23208,0
2017-06-22,12.499,12.499,12.431,12.478,13924,0
2017-06-23,12.459,12.489,12.431,12.489,6270,0
2017-06-26,12.479,12.508,12.479,12.508,3862,0
2017-06-27,12.508,12.508,12.469,12.489,3760,0
2017-06-28,12.479,12.489,12.431,12.431,19153,0
2017-06-29,12.421,12.441,12.322,12.332,27346,0
2017-06-30,12.312,12.362,12.252,12.332,39613,0
2017-07-03,12.312,12.382,12.312,12.352,34395,0
2017-07-05,12.352,12.352,12.282,12.342,24680,0
2017-07-06,12.302,12.322,12.252,12.292,15121,0
2017-07-07,12.322,12.322,12.242,12.242,15863,0
2017-07-10,12.302,12.322,12.262,12.292,17513,0
2017-07-11,12.262,12.342,12.252,12.302,23067,0
2017-07-12,12.332,12.382,12.322,12.372,26749,0
2017-07-13,12.342,12.391,12.342,12.374,10263,0
2017-07-14,12.401,12.451,12.391,12.411,25724,0
2017-07-17,12.382,12.401,12.342,12.362,27077,0
2017-07-18,12.362,12.451,12.362,12.441,20310,0
2017-07-19,12.451,12.46,12.401,12.411,20169,0
2017-07-20,12.382,12.431,12.372,12.431,18603,0
2017-07-21,12.441,12.476,12.413,12.441,17081,0
2017-07-24,12.411,12.421,12.342,12.342,30198,0
2017-07-25,12.411,12.411,12.332,12.342,16869,0
2017-07-26,12.362,12.401,12.347,12.377,44116,0
2017-07-27,12.362,12.362,12.322,12.332,28807,0
2017-07-28,12.382,12.421,12.341,12.416,38175,0
2017-07-31,12.441,12.578,12.411,12.578,42940,0
2017-08-01,12.658,12.806,12.548,12.757,83105,0
2017-08-02,12.786,12.786,12.717,12.776,22910,0
2017-08-03,12.796,12.844,12.727,12.825,30877,0
2017-08-04,12.835,12.835,12.715,12.717,29579,0
2017-08-07,12.727,12.727,12.638,12.638,8607,0
2017-08-08,12.638,12.688,12.608,12.608,23473,0
2017-08-09,12.688,12.688,12.49,12.509,48206,0
2017-08-10,12.845,12.845,12.49,12.49,12835,0
2017-08-11,12.509,12.538,12.46,12.536,10988,0
2017-08-14,12.678,12.678,12.559,12.568,18131,0
2017-08-15,12.588,12.588,12.49,12.519,10642,0
