Date,Open,High,Low,Close,Volume,OpenInt
2013-12-04,123.61,124.5,120.34,121.08,2158700,0
2013-12-05,121.06,122.19,120.92,120.96,1101900,0
2013-12-06,122.28,125.08,121.7,125,1190400,0
2013-12-09,125,125.21,123.24,123.86,1044800,0
2013-12-10,123.33,125.82,123.33,125.02,877300,0
2013-12-11,125.34,126.11,124.69,124.86,899409,0
2013-12-12,124.67,127.97,124.42,124.92,798600,0
2013-12-13,125.52,126.66,124.99,126.47,732000,0
2013-12-16,126.98,128.1,126.71,127.94,708900,0
2013-12-17,127.91,128.26,127.29,127.34,634900,0
2013-12-18,127.5,129.63,126.68,129.53,635206,0
2013-12-19,129.53,129.82,128.19,129.14,457668,0
2013-12-20,129.65,129.82,128.57,128.76,1049500,0
2013-12-23,128.97,129.46,127.34,128.25,650300,0
2013-12-24,128.61,129.59,128.25,129.21,155780,0
2013-12-26,129.35,129.81,128.15,129.64,290700,0
2013-12-27,129.94,129.99,128.43,128.87,232448,0
2013-12-30,129.11,129.11,127.61,128.46,337300,0
2013-12-31,128.63,129.37,128.12,128.71,330400,0
2014-01-02,128.42,129.64,128.2,128.76,537637,0
2014-01-03,128.66,129.97,128.48,129.04,472932,0
2014-01-06,129.5,130.69,129.03,129.52,778962,0
2014-01-07,129.89,133.12,129.75,133.01,1007000,0
2014-01-08,132.76,133.33,131.53,132.58,1055000,0
2014-01-09,133.22,133.82,132.32,132.49,606200,0
2014-01-10,132.82,133.24,132.31,132.99,430654,0
2014-01-13,132.92,133.97,130,130.22,685400,0
2014-01-14,130.69,133.02,130.06,132.6,685035,0
2014-01-15,132.49,133.7,132.42,133.14,444800,0
2014-01-16,133,133.75,132.04,133.72,391300,0
2014-01-17,133.44,135.54,133.23,135.48,830200,0
2014-01-21,135.8,136.44,134.96,135.99,715484,0
2014-01-22,136.16,137.28,135.25,136.02,581100,0
2014-01-23,134.51,136.15,133.6,134.35,588400,0
2014-01-24,133.28,134.42,132.48,132.56,731500,0
2014-01-27,132.96,134.26,131.98,133.06,859100,0
2014-01-28,133,133.97,131.61,132.06,781800,0
2014-01-29,131.45,131.74,130.23,130.3,1058500,0
2014-01-30,131.18,132.34,130.05,132.29,557597,0
2014-01-31,130.92,131.86,129.78,130.98,762500,0
2014-02-03,133.39,134.11,129.72,131,1273887,0
2014-02-04,132.47,134.74,131.69,134.49,1817616,0
2014-02-05,133.09,134.97,131.84,134.56,1396664,0
2014-02-06,142.32,149.99,141.93,146.72,2707517,0
2014-02-07,146.91,149.37,146.03,149.2,1125964,0
2014-02-10,149.13,149.48,147.16,148.19,824857,0
2014-02-11,147.09,151.5,147.01,150.55,1584501,0
2014-02-12,151,151.85,150.35,151.33,842831,0
2014-02-13,150.68,152.87,150.3,152.82,898254,0
2014-02-14,152.76,155.16,151.48,154.81,1001569,0
2014-02-18,153.93,155.94,153.72,154.76,664290,0
2014-02-19,154.25,155.05,153.1,153.21,660579,0
2014-02-20,153.18,154.98,153.18,154.26,489401,0
2014-02-21,154.31,154.5,153.01,153.79,571836,0
2014-02-24,154.41,155.39,153.02,153.87,764063,0
2014-02-25,154.5,155.06,152.86,153.34,516638,0
2014-02-26,154.09,154.67,150.54,151.43,1049876,0
2014-02-27,152,152.29,149.55,150.5,857903,0
2014-02-28,150.97,151.88,149.77,150.85,734489,0
2014-03-03,150.13,152.17,150,151.13,667816,0
2014-03-04,152.82,153.05,149.56,151.39,982375,0
2014-03-05,150.65,151.48,149.22,150.48,545708,0
2014-03-06,150.75,150.75,149.41,149.75,471401,0
2014-03-07,150.44,151.19,149.57,150.47,471872,0
2014-03-10,150.63,151.48,149.84,150.87,355978,0
2014-03-11,150.68,151.37,149.27,149.55,325058,0
2014-03-12,149.51,149.73,148.34,149.2,474331,0
2014-03-13,150.07,150.07,146.42,146.68,474370,0
2014-03-14,145.97,148.35,145.95,147.78,702517,0
2014-03-17,148.86,149.32,148.03,148.44,572330,0
2014-03-18,148.18,148.82,147.28,148.47,403722,0
2014-03-19,148.37,148.41,145.9,147.22,503280,0
2014-03-20,146.25,147.29,145.56,146.72,473304,0
2014-03-21,148.26,150.88,146.82,148.9,1157719,0
2014-03-24,148.66,149.18,145.62,146.81,542015,0
2014-03-25,147.06,148.23,146.16,146.72,468506,0
2014-03-26,146.89,148.42,146.67,146.79,808500,0
2014-03-27,146.69,147.47,145.13,145.68,446884,0
2014-03-28,146.31,148.8,145.65,147.93,673593,0
2014-03-31,147.93,149,147.41,148.39,607880,0
2014-04-01,148.91,151.26,148.48,149.35,977453,0
2014-04-02,149.93,150.26,148.36,149.39,430344,0
2014-04-03,149.42,150.2,147.65,148.53,428295,0
2014-04-04,149.05,149.28,144.36,145,638498,0
2014-04-07,144.65,144.82,142.17,143.03,870734,0
2014-04-08,143.03,144.63,142.1,144.15,588619,0
2014-04-09,144.61,145.22,143.5,144.96,531689,0
2014-04-10,145.07,145.79,142.43,142.44,737585,0
2014-04-11,141.08,143.55,141.08,141.93,963067,0
2014-04-14,143.07,143.54,141.5,143,594404,0
2014-04-15,143.47,144.37,141.12,142.85,577605,0
2014-04-16,143.47,144.72,141.74,144.54,617742,0
2014-04-17,145.14,147.97,144.64,146.44,898856,0
2014-04-21,146.93,148.22,146.2,147.96,697636,0
2014-04-22,147.53,149.45,147.37,147.95,657010,0
2014-04-23,148.35,149.26,147.23,148.12,806389,0
2014-04-24,145.65,147.89,143.25,147.69,1626001,0
2014-04-25,147.48,148.25,145.48,147.68,710151,0
2014-04-28,148.19,149,146.66,148.48,896452,0
2014-04-29,149.03,150.7,148.18,149.98,889435,0
2014-04-30,149.5,150.27,147.96,148.79,773900,0
2014-05-01,148.99,150.08,147.7,147.91,537698,0
2014-05-02,149.11,150.91,147.92,148.92,693687,0
2014-05-05,147.91,148.97,147.37,147.67,504595,0
2014-05-06,147.38,147.98,146.56,147.05,666893,0
2014-05-07,147.25,147.82,145.27,146.05,552922,0
2014-05-08,146.05,147.77,145.24,146.56,794481,0
2014-05-09,146.97,148.63,145.88,148.61,627928,0
2014-05-12,148.61,151.15,148.19,150.62,716032,0
2014-05-13,150.67,151.2,148.19,149.06,572421,0
2014-05-14,148.5,149.27,147.24,147.77,435783,0
2014-05-15,147.76,148.37,144.38,146.11,563858,0
2014-05-16,146.19,146.61,145.22,146.34,402128,0
2014-05-19,145.74,147.41,145.74,146.68,367053,0
2014-05-20,146.34,146.98,145.11,145.71,504836,0
2014-05-21,146.32,146.9,145.17,146.46,422733,0
2014-05-22,146.78,149.01,146,148.12,482931,0
2014-05-23,148.46,149.29,148.03,148.64,444077,0
2014-05-27,149.04,149.31,146.8,146.93,523860,0
2014-05-28,146.98,147.59,145.62,146.69,610867,0
2014-05-29,146.36,147.18,146.04,146.52,668975,0
2014-05-30,146.95,148.42,146.52,147.95,929963,0
2014-06-02,148.42,149.58,147.95,148.86,407857,0
2014-06-03,148.01,149.8,148.01,148.49,400612,0
2014-06-04,148.04,150.92,147.94,150.85,383506,0
2014-06-05,151.06,152.05,149.9,151.45,483714,0
2014-06-06,152,153.59,151.62,153.37,565940,0
2014-06-09,154.16,154.21,151.98,152.36,376446,0
2014-06-10,151.7,152.15,150.33,151.84,393262,0
2014-06-11,151.88,152.36,150.57,151.02,338501,0
2014-06-12,150.06,150.96,148.24,148.75,406807,0
2014-06-13,149.07,149.64,148.01,149.54,341052,0
2014-06-16,148.87,150.3,148.26,148.6,490901,0
2014-06-17,147.94,149.4,147.21,148.78,366700,0
2014-06-18,150.02,151.5,149.87,151.13,834378,0
2014-06-19,151.51,152.01,150.14,150.57,377928,0
2014-06-20,151.48,151.89,150.01,150.99,1206155,0
2014-06-23,150.65,151.05,149.5,149.82,532073,0
2014-06-24,151.05,151.17,149.04,149.16,585812,0
2014-06-25,148.47,149.96,147.71,149.24,481688,0
2014-06-26,149.07,149.56,148.44,149.31,427545,0
2014-06-27,148.92,150.23,148.9,149.76,690839,0
2014-06-30,149.75,150.62,149.29,150.6,689823,0
2014-07-01,150.03,152.09,150.01,151.51,489398,0
2014-07-02,151.06,151.98,150.18,151.9,368900,0
2014-07-03,152.07,153.11,151.71,152.95,274864,0
2014-07-07,152.69,153.4,152.17,152.5,294388,0
2014-07-08,152.39,153.16,152.01,152.07,580600,0
2014-07-09,152.5,155.8,152.09,155.65,644275,0
2014-07-10,153.82,154.81,153.32,153.59,565193,0
2014-07-11,153.73,154.21,151.96,154.1,449347,0
2014-07-14,154.91,156.37,154.16,155.89,601699,0
2014-07-15,155.62,155.92,153.82,154.25,515294,0
2014-07-16,154.51,154.85,153.12,153.92,713560,0
2014-07-17,153.06,154.64,151.89,152.06,612632,0
2014-07-18,151.68,152.94,150.43,152.83,731585,0
2014-07-21,151.81,152.87,150.17,150.2,869517,0
2014-07-22,149.97,150.7,145.78,145.88,1665858,0
2014-07-23,145.89,147.01,145.51,146.61,1067837,0
2014-07-24,153.27,154,150.24,151.77,1653961,0
2014-07-25,151.17,152.49,151.17,151.74,911380,0
2014-07-28,151.72,152.26,151.06,151.58,429370,0
2014-07-29,151.65,152.05,150.21,150.26,650123,0
2014-07-30,150.88,152.57,150.46,152.45,675215,0
2014-07-31,151.16,152.39,149.78,150,1155421,0
2014-08-01,150.18,152.08,149.82,150.09,645464,0
2014-08-04,150.02,151.7,149.84,150.83,782894,0
2014-08-05,149.59,151.3,149.59,150.01,1064955,0
2014-08-06,149.76,150.97,149.68,150.08,734248,0
2014-08-07,151.05,151.05,148.74,148.86,404947,0
2014-08-08,149.54,152.72,149.37,152.66,677606,0
2014-08-11,152.73,153.62,152.5,153.1,595744,0
2014-08-12,152.69,153.2,150.87,152.01,400979,0
2014-08-13,152.54,152.54,150.45,151.02,543086,0
2014-08-14,151.89,153.97,151.56,153.92,813349,0
2014-08-15,155,155,151.37,151.94,689415,0
2014-08-18,154.87,154.87,152.26,153.89,463609,0
2014-08-19,153.89,154.72,153.61,153.91,402007,0
2014-08-20,153.39,155.34,153.34,155.12,452732,0
2014-08-21,154.65,156.21,153.82,154.47,507752,0
2014-08-22,154.93,155.93,154.25,155.42,439262,0
2014-08-25,156.44,157.11,155.48,156.96,480940,0
2014-08-26,156.69,156.77,154.84,154.94,439428,0
2014-08-27,154.51,155.78,154.51,155.3,336145,0
2014-08-28,155.02,156.87,154.21,156.46,352214,0
2014-08-29,157.18,157.18,154.97,155.98,455111,0
2014-09-02,156.65,158.07,156.45,156.6,411756,0
2014-09-03,156.93,157.64,156.61,157.15,380189,0
2014-09-04,157.09,158.37,157.09,157.43,477619,0
2014-09-05,156.85,158.6,156.29,158.55,402262,0
2014-09-08,157.91,158.63,157.36,158.24,567578,0
2014-09-09,157.48,158.14,156.26,156.45,592753,0
2014-09-10,156.34,156.86,155.65,156.18,488205,0
2014-09-11,155.76,155.8,153.7,154.79,648797,0
2014-09-12,154.79,155.23,153.71,154.23,437885,0
2014-09-15,154.04,154.61,153.68,153.88,313483,0
2014-09-16,153.6,155.51,153.52,155.02,678499,0
2014-09-17,154.76,155.4,153.74,154.68,432380,0
2014-09-18,154.97,155.51,153.62,155.18,555176,0
2014-09-19,155.96,155.96,151.47,153.83,1353026,0
2014-09-22,153.25,153.63,151.22,151.72,592147,0
2014-09-23,150.95,152.23,150.57,150.84,563330,0
2014-09-24,151.02,152.31,150.71,151.62,598509,0
2014-09-25,151.02,151.72,149.51,149.57,553514,0
2014-09-26,149.57,151.84,149.57,151.34,447170,0
2014-09-29,150.43,152.58,149.84,151.81,536115,0
2014-09-30,151.56,152.03,150.21,150.36,947184,0
2014-10-01,149.97,150.92,149.28,149.44,657319,0
2014-10-02,149.51,151.48,149.47,150.95,533538,0
2014-10-03,151.46,153.7,151.21,153.22,415819,0
2014-10-06,153.21,154.4,152.29,152.63,361738,0
2014-10-07,151.64,152.78,151.13,151.31,457767,0
2014-10-08,151.66,153.48,150.83,153.09,712538,0
2014-10-09,153.11,153.86,150.06,150.06,780619,0
2014-10-10,149.85,152.09,149.83,151.55,861355,0
2014-10-13,151.31,151.79,148.5,148.53,780019,0
2014-10-14,149.78,150.17,148.85,149,684862,0
2014-10-15,147.17,150.49,146.22,149.62,1389125,0
2014-10-16,147.83,151.3,146.82,149.46,913268,0
2014-10-17,150.27,152.74,149.4,152.09,858153,0
2014-10-20,152.27,155.23,151.87,154.96,960530,0
2014-10-21,156.3,159.2,155.51,158.9,917241,0
2014-10-22,158.95,160.78,157.18,157.36,1173255,0
2014-10-23,165,169.13,163.72,167.44,1886938,0
2014-10-24,167.73,170.89,166.88,170.48,1066780,0
2014-10-27,170.69,172,170.01,171.3,803044,0
2014-10-28,171.76,173.34,171.51,173.33,855500,0
2014-10-29,173.82,174.14,172.65,174.06,712055,0
2014-10-30,173.16,175.8,172.77,174.9,587304,0
2014-10-31,177,177,175,175.88,883635,0
2014-11-03,175.65,176.46,175.37,175.86,2862657,0
2014-11-04,175.17,178.12,175.01,177.11,871587,0
2014-11-05,177.82,178.82,176.81,177.46,671708,0
2014-11-06,176.68,180,175.63,179.61,749418,0
2014-11-07,179.95,179.97,178.29,179,528820,0
2014-11-10,178.98,180.11,177.88,180.09,705533,0
2014-11-11,179.89,180.18,179.02,179.33,483444,0
2014-11-12,179.33,180.35,178.5,180.01,521485,0
2014-11-13,180.4,181.92,179.91,181.63,550704,0
2014-11-14,181.75,181.75,178.74,179.88,613413,0
2014-11-17,179.07,179.63,176.71,177.3,694512,0
2014-11-18,177.25,178.98,177.18,178.57,421643,0
2014-11-19,179.21,179.32,177.53,178.19,388163,0
2014-11-20,177.5,179.28,177.31,178.71,407448,0
2014-11-21,181.05,181.05,178.72,179.04,457450,0
2014-11-24,179.83,180.5,178.22,180.46,679919,0
2014-11-25,181,182.12,178.82,178.95,1040389,0
2014-11-26,179.35,180.47,178.76,180.32,414600,0
2014-11-28,181.95,183.63,180.74,182.74,392669,0
2014-12-01,182.75,183.25,180.69,181.52,574041,0
2014-12-02,181.3,184.05,181.3,183.96,458369,0
2014-12-03,184.35,188.88,184.2,188.67,1114032,0
2014-12-04,188.56,189.73,187.04,188.93,672673,0
2014-12-05,188.72,189.4,186.64,187.94,614159,0
2014-12-08,187.09,188.33,185.84,186.58,462021,0
2014-12-09,192.85,192.94,188.96,192.54,1020996,0
2014-12-10,191.97,192.87,190.18,190.83,772286,0
2014-12-11,191.02,193.93,190.86,191.87,657297,0
2014-12-12,189.95,194.08,189.95,191.99,756580,0
2014-12-15,192.68,193.74,190.3,192.21,685468,0
2014-12-16,192.99,193.43,190.12,190.17,605629,0
2014-12-17,190.31,192.48,188.36,192.2,599696,0
2014-12-18,194.19,194.73,191.02,193.58,951147,0
2014-12-19,193.3,194.53,191.95,193.14,1852894,0
2014-12-22,192.96,195.28,192,194.96,476229,0
2014-12-23,196,196.8,194.86,195.06,551373,0
2014-12-24,195.87,196.23,193.9,193.95,231668,0
2014-12-26,193.98,195.84,193.52,193.99,262241,0
2014-12-29,193.95,195.64,192.89,195.48,415191,0
2014-12-30,194.83,195.73,193.84,194.15,328502,0
2014-12-31,195.33,196,192.54,192.62,587117,0
2015-01-02,192.86,195.03,190.71,192.11,839582,0
2015-01-05,191.51,192.38,188.54,188.72,971501,0
2015-01-06,189.73,189.92,186.57,188.08,898893,0
2015-01-07,189.17,190.9,187.98,189.79,939739,0
2015-01-08,191.27,194.37,190.51,193.24,1288836,0
2015-01-09,191.04,191.99,187.62,187.81,1379431,0
2015-01-12,186.94,187.61,184.41,185.58,1061243,0
2015-01-13,184.16,186.59,181,182.75,1154386,0
2015-01-14,182.03,183.24,180.45,182.46,860248,0
2015-01-15,183.51,183.95,179.81,179.96,636361,0
2015-01-16,179.51,182.99,179,182.91,687571,0
2015-01-20,183.7,186.91,182.58,186.42,1157039,0
2015-01-21,185.61,186.42,183.98,184.97,939168,0
2015-01-22,185.3,189.99,184.64,189.32,933325,0
2015-01-23,189.18,190.93,188.37,190.08,549236,0
2015-01-26,189.33,191.94,188.82,191.28,552660,0
2015-01-27,190,191.8,189.52,190.97,497139,0
2015-01-28,192.49,194.29,191.19,191.27,944186,0
2015-01-29,190.46,192.74,189.32,192.65,656817,0
2015-01-30,192.14,192.66,187.23,187.36,868040,0
2015-02-02,187.7,190.35,184.76,190.28,832378,0
2015-02-03,191.65,193.79,188.87,193.28,1034709,0
2015-02-04,193.19,193.3,191.06,192.71,1058082,0
2015-02-05,201.72,214.15,200.87,208.24,2992152,0
2015-02-06,209.22,209.91,205.4,206.78,1326221,0
2015-02-09,205.66,206.28,204.31,205.07,757489,0
2015-02-10,204.4,206.48,203.66,206.03,696651,0
2015-02-11,206.24,208.24,205.76,207.45,484169,0
2015-02-12,207,208.05,206,206.57,615348,0
2015-02-13,206.38,207.08,205.01,205.55,541354,0
2015-02-17,205.21,206.32,203.89,205.7,497181,0
2015-02-18,206.07,206.49,204.32,205.78,298782,0
2015-02-19,206.06,206.68,204.09,204.91,383069,0
2015-02-20,205.27,206.64,203.17,205.84,469101,0
2015-02-23,206.15,208.68,205.74,208.52,689155,0
2015-02-24,208.21,209.55,206.86,207.54,435963,0
2015-02-25,207.34,209.39,207.34,208.69,580288,0
2015-02-26,208.1,209.65,207.34,209.34,493371,0
2015-02-27,209.71,209.98,207.81,208.13,453731,0
2015-03-02,209.12,212,208.2,212,797600,0
2015-03-03,212.2,213.28,210.39,211.66,573600,0
2015-03-04,211.28,211.94,207.75,207.83,440600,0
2015-03-05,207.54,209.56,207.11,208.02,554500,0
2015-03-06,207.15,208.64,203.63,204.19,612000,0
2015-03-09,204.6,206.66,203.69,206.58,532300,0
2015-03-10,205.34,205.47,202.44,203.06,471200,0
2015-03-11,202.94,205.6,202.94,204.27,429500,0
2015-03-12,205.37,210.11,205.09,209.55,591000,0
2015-03-13,208.69,210.71,207.7,210.23,407800,0
2015-03-16,211.18,215.49,210.4,215.05,637200,0
2015-03-17,213.88,215.01,212.96,214.04,405300,0
2015-03-18,213.28,214.95,209.6,214.32,502300,0
2015-03-19,214.33,215.23,213.38,214.97,368000,0
2015-03-20,216.41,217.6,213.76,214.79,992600,0
2015-03-23,214.97,217.04,214.79,215.29,576100,0
2015-03-24,214.51,216.23,214,214.51,500300,0
2015-03-25,214.87,215.52,208.95,208.98,591300,0
2015-03-26,208.42,211.89,206.86,211.19,575100,0
2015-03-27,210.38,215.87,209.93,215.42,594300,0
2015-03-30,217.57,220.11,216.25,219.38,657800,0
2015-03-31,217.57,219.98,216.14,216.24,707574,0
2015-04-01,216.64,216.78,212.77,215.3,804200,0
2015-04-02,215.34,216.8,214.31,215.58,480100,0
2015-04-06,212.82,218.3,212.81,216.2,569200,0
2015-04-07,216.47,217.77,215.6,216.13,351245,0
2015-04-08,217.16,218.14,215.1,218.1,589100,0
2015-04-09,217.28,222.94,216.47,218.52,461963,0
2015-04-10,218.64,220.52,218.07,220.01,363800,0
2015-04-13,220.42,220.69,217.95,218.22,516000,0
2015-04-14,218.51,219.13,216.92,217.04,396600,0
2015-04-15,217.25,218.38,215.53,215.91,504662,0
2015-04-16,216.06,216.57,214.5,215.41,599373,0
2015-04-17,214.25,215.69,212.15,214.05,495400,0
2015-04-20,215.07,218.11,214.34,217.15,566244,0
2015-04-21,218.72,219.92,216.14,217.07,475866,0
2015-04-22,217.07,217.36,214.19,216.67,770273,0
2015-04-23,225,230.77,224,228.31,1374700,0
2015-04-24,228.05,229.8,227.09,229.35,747589,0
2015-04-27,230,230,224.82,225.13,498500,0
2015-04-28,225.2,226.56,223.55,226.26,709550,0
2015-04-29,225.46,225.8,220.57,220.96,687600,0
2015-04-30,220.87,222.86,216.72,217.83,657000,0
2015-05-01,219,222.48,218.21,222.04,691900,0
2015-05-04,221.85,223.51,220.61,222.79,407800,0
2015-05-05,221.82,223.1,218.76,219.52,576400,0
2015-05-06,219.49,220.6,216.41,217.38,671424,0
2015-05-07,217.88,220.66,217.84,219.38,584488,0
2015-05-08,221.03,223.86,220.39,221.09,586600,0
2015-05-11,220.04,222.61,220,220.48,634500,0
2015-05-12,219.35,221.31,218.58,220.2,501726,0
2015-05-13,220.01,222.02,218.6,219.58,507225,0
2015-05-14,221.23,222.62,218.86,222.28,456600,0
2015-05-15,222.78,223.45,221.78,223.05,485683,0
2015-05-18,223.05,225,222.81,224.27,440871,0
2015-05-19,224.6,225.93,223.62,223.93,395113,0
2015-05-20,224.54,224.98,222.11,222.33,339988,0
2015-05-21,220.98,225.46,220.98,224.94,465400,0
2015-05-22,224.37,226,223.62,224.4,356300,0
2015-05-26,224.23,225.87,222.46,222.83,562938,0
2015-05-27,223.25,223.85,222.37,222.54,360400,0
2015-05-28,222.72,223.59,221.26,222.67,438622,0
2015-05-29,221.68,222.92,219.27,219.53,821900,0
2015-06-01,220.8,223.18,218.82,222.49,568537,0
2015-06-02,221.14,223.79,221.14,222.9,577978,0
2015-06-03,223.78,225,222.9,224.22,336900,0
2015-06-04,223.11,224.86,221.87,222.12,433600,0
2015-06-05,221.61,223.11,221.02,222.09,349600,0
2015-06-08,221.61,223.14,221.61,221.84,425800,0
2015-06-09,221.41,223.95,220.78,222.93,327794,0
2015-06-10,223.53,226.21,222.93,225.68,389849,0
2015-06-11,226.47,227.67,225.57,226.03,410758,0
2015-06-12,225.1,226.33,224.71,225.45,411500,0
2015-06-15,223.8,224.83,222.18,223.32,511500,0
2015-06-16,223.56,226.46,223.24,225.86,378200,0
2015-06-17,227.09,227.74,224.08,226.22,376700,0
2015-06-18,226.52,229.98,226.52,229.36,583100,0
2015-06-19,229.43,231.38,228.03,229.45,969500,0
2015-06-22,230.57,230.96,229.34,230.64,426400,0
2015-06-23,230.95,232.24,230.29,231.76,388764,0
2015-06-24,230.83,231.8,229.85,230.19,422000,0
2015-06-25,230.96,233.45,230.61,231.77,512500,0
2015-06-26,232.93,233.84,231.5,232.41,635100,0
2015-06-29,231.08,231.13,226.27,226.43,568400,0
2015-06-30,228.65,229.17,225,225.98,814512,0
2015-07-01,228.01,231.38,227.77,230.98,678900,0
2015-07-02,231.98,232.58,230.15,231.24,379100,0
2015-07-06,229.01,233.68,229,232.48,352900,0
2015-07-07,233.25,234.2,230.97,234.04,613400,0
2015-07-08,232.41,233.39,230.35,230.82,486900,0
2015-07-09,233.51,233.96,230.47,231.38,498500,0
2015-07-10,234.29,236.63,233.19,235.9,444100,0
2015-07-13,237.7,240.2,236.93,239.82,444200,0
2015-07-14,240.52,240.52,236.41,237.28,509440,0
2015-07-15,237.29,239,237.08,237.69,425498,0
2015-07-16,239.2,239.3,237.32,238.97,494400,0
2015-07-17,238.92,238.97,236.1,238.69,448400,0
2015-07-20,238.69,241.5,238.26,240.2,612400,0
2015-07-21,240.56,240.82,239.62,239.71,564600,0
2015-07-22,239.83,241.51,239.66,240.65,434700,0
2015-07-23,241.04,244.31,240.03,240.67,541800,0
2015-07-24,240.58,242.9,240.01,241.85,647400,0
2015-07-27,240.97,242.6,237.17,239.84,810500,0
2015-07-28,240.19,242.06,238.03,240.95,618600,0
2015-07-29,240.95,242.45,238.42,241.71,908900,0
2015-07-30,246.41,247,236.79,238.15,928700,0
2015-07-31,239.43,242.79,238.46,240.31,822300,0
2015-08-03,241.3,241.93,238.27,241.51,658887,0
2015-08-04,240.55,243.62,240.51,243.37,475900,0
2015-08-05,245,245.71,243.28,244.17,559500,0
2015-08-06,244.13,245.12,240.58,241.18,467656,0
2015-08-07,241.96,244.48,240.49,244.46,417100,0
2015-08-10,246.53,248.39,245.95,247.69,631900,0
2015-08-11,247.53,247.75,245.06,247.64,496469,0
2015-08-12,246.01,247.74,242.78,247.24,496300,0
2015-08-13,247.22,256.52,246.33,253.92,981500,0
2015-08-14,254.22,255.61,252.46,254.37,466800,0
2015-08-17,254.37,255.28,252.23,254.64,342300,0
2015-08-18,254.81,256.39,252.75,254.45,372900,0
2015-08-19,254.45,258.15,252.56,256.47,474600,0
2015-08-20,253.82,255.27,251.32,251.32,549700,0
2015-08-21,249.22,249.74,237.74,238.17,1257900,0
2015-08-24,234.04,239.8,226.05,231.85,1396239,0
2015-08-25,236.26,241.45,231.47,231.69,1386100,0
2015-08-26,237.01,239.28,230.99,239.03,1127300,0
2015-08-27,240.76,244.74,238.76,242.96,817800,0
2015-08-28,241.57,244.04,240.5,240.99,620200,0
2015-08-31,239.78,242.79,239.4,240.07,596400,0
2015-09-01,235.69,239,230.91,231.54,1135200,0
2015-09-02,234.4,239.83,234.03,239.66,901600,0
2015-09-03,241.14,242.25,237.07,237.94,540600,0
2015-09-04,234.87,236.88,233.25,234.65,472100,0
2015-09-08,239.01,240.31,235.22,238.5,805600,0
2015-09-09,240.58,244.08,238.78,239.23,842000,0
2015-09-10,238.89,242.53,238.89,241.24,656298,0
2015-09-11,239.58,246.06,239.26,245.85,842900,0
2015-09-14,246.56,246.84,242.69,244.27,632500,0
2015-09-15,245.75,250.59,243.55,249.39,695700,0
2015-09-16,249.72,252.89,248.27,252.5,720600,0
2015-09-17,253.31,255.57,250.07,250.68,852175,0
2015-09-18,247.98,251.4,245.98,246.31,2558100,0
2015-09-21,246.79,249.02,244.42,246.81,681300,0
2015-09-22,244.42,246.12,243.25,244.89,543000,0
2015-09-23,244.71,248.54,244.12,247.85,620970,0
2015-09-24,246.11,249.32,245.78,247.98,578678,0
2015-09-25,250.19,255.49,249.17,252.22,636500,0
2015-09-28,252.35,253.13,245.13,245.88,626771,0
2015-09-29,246.7,247.19,241.21,242.98,721700,0
2015-09-30,245.61,250.54,244.42,250,1032200,0
2015-10-01,251,253.46,246.96,251.9,843900,0
2015-10-02,249,252.39,246.12,252.32,738800,0
2015-10-05,253.85,255,251.43,254.21,807473,0
2015-10-06,255,255.97,252.77,253.79,811500,0
2015-10-07,254.35,254.9,250.34,251.78,541418,0
2015-10-08,250.52,254.25,249.44,253.56,413600,0
2015-10-09,254.1,254.76,252.35,253.7,447300,0
2015-10-12,254.71,258.86,252.81,257.07,458443,0
2015-10-13,256.88,257.23,251.1,251.46,603000,0
2015-10-14,252.23,252.44,246.48,247.29,637100,0
2015-10-15,249.16,251.99,247.26,251.45,744600,0
2015-10-16,252.99,254.07,251.68,254.04,445100,0
2015-10-19,254.17,254.97,250.41,252.22,776700,0
2015-10-20,252.17,253.2,250.89,252.35,581479,0
2015-10-21,253,253.74,250.75,253.2,573000,0
2015-10-22,254.54,257.47,253.46,256.98,684600,0
2015-10-23,259.33,260.39,256.33,260.03,1074900,0
2015-10-26,261.39,262.92,260.25,262.47,773200,0
2015-10-27,260.83,262.04,258.33,260.14,710200,0
2015-10-28,260.27,263.66,258.56,263.04,775200,0
2015-10-29,273.34,277.96,268.34,275.95,1462800,0
2015-10-30,276,277.59,274.1,276.26,841000,0
2015-11-02,276.38,277.66,272.87,273.84,992946,0
2015-11-03,272.48,274.03,268.49,271.51,860819,0
2015-11-04,270.85,272.57,268.39,272.52,667269,0
2015-11-05,272.23,274.36,270.35,273.48,468500,0
2015-11-06,272.48,274.55,271.38,273.33,462000,0
2015-11-09,271.33,271.79,268.59,269.59,538737,0
2015-11-10,269.59,273.87,269.04,272.24,620200,0
2015-11-11,272.92,273.95,270.59,270.97,422500,0
2015-11-12,266.75,269.98,263.02,266.9,659300,0
2015-11-13,265.83,267.77,259.35,259.83,757000,0
2015-11-16,259.48,266.54,258.64,266.47,751600,0
2015-11-17,267.02,270.09,265.36,266.7,587600,0
2015-11-18,267.9,269.67,265.93,269.4,454300,0
2015-11-19,269.56,271.18,267.89,268.96,435200,0
2015-11-20,270.58,270.92,268.86,270.5,544200,0
2015-11-23,270.33,271.86,266.93,268.25,394300,0
2015-11-24,266.22,269.32,265.17,267.46,554400,0
2015-11-25,267.76,270.83,267.5,268.19,374300,0
2015-11-27,268.72,269.95,267.43,268.1,292400,0
2015-11-30,267.2,269.29,263.5,263.87,1439700,0
