Date,Open,High,Low,Close,Volume,OpenInt
2017-10-02,1.46,1.48,1.43,1.44,1203056,0
2017-10-03,1.45,1.48,1.4301,1.48,1663493,0
2017-10-04,1.49,1.57,1.475,1.51,2774828,0
2017-10-05,1.56,1.58,1.52,1.55,2491586,0
2017-10-06,1.53,1.57,1.32,1.47,2021389,0
2017-10-09,1.535,1.54,1.48,1.485,829760,0
2017-10-10,1.5,1.54,1.42,1.49,1572417,0
2017-10-11,1.54,1.54,1.43,1.47,883807,0
2017-10-12,1.49,1.5,1.46,1.47,653493,0
2017-10-13,1.48,1.51,1.43,1.46,3465585,0
2017-10-16,2.78,3.05,2.15,2.81,79885102,0
2017-10-17,3.38,5,3.28,4,136410286,0
2017-10-18,4.4,4.49,3.35,3.69,45590985,0
2017-10-19,3.4,3.55,3.01,3.08,24627011,0
2017-10-20,3.2,3.54,3.03,3.47,21323893,0
2017-10-23,3.5,3.71,3.15,3.2,16932684,0
2017-10-24,3.24,3.3,3.01,3.25,10251121,0
2017-10-25,3.25,3.48,3.1,3.11,16129822,0
2017-10-26,3.13,3.22,2.76,2.86,11767803,0
2017-10-27,2.63,2.78,2.29,2.37,15768054,0
2017-10-30,2.57,3.03,2.5,2.87,18653795,0
2017-10-31,2.78,3.19,2.78,2.96,17600760,0
2017-11-01,2.98,3.03,2.65,2.72,9364572,0
2017-11-02,2.61,2.89,2.56,2.86,5037925,0
2017-11-03,2.91,2.92,2.73,2.84,3659845,0
2017-11-06,2.76,2.83,2.7,2.79,3395274,0
2017-11-07,2.76,2.76,2.51,2.53,5937241,0
2017-11-08,2.61,2.71,2.53,2.69,3569404,0
2017-11-09,2.78,2.99,2.68,2.89,6967495,0
2017-11-10,3.15,3.2,2.65,2.88,10352958,0
