Date,Open,High,Low,Close,Volume,OpenInt
2013-11-08,113.5,115.92,113.5,115.88,4497438,0
2013-11-11,115.81,116,115.26,115.65,1946842,0
2013-11-12,115.31,115.46,114,114.21,3084153,0
2013-11-13,113.76,114.89,113.76,114.81,3910698,0
2013-11-14,114.86,115.69,114.71,115.69,2854561,0
2013-11-15,115.34,116.34,115.24,116.3,3682398,0
2013-11-18,116.56,116.56,115.69,115.9,2633203,0
2013-11-19,115.9,116.22,115.46,115.84,2611327,0
2013-11-20,115.92,115.92,114.54,114.9,2832961,0
2013-11-21,115.32,116.51,114.71,116.42,3202339,0
2013-11-22,116.52,117.33,116.42,116.96,3181118,0
2013-11-25,117.18,117.28,115.38,115.63,4221646,0
2013-11-26,115.8,116.84,115.76,116.58,4320061,0
2013-11-27,116.6,116.95,115.96,116.58,2682096,0
2013-11-29,116.73,116.97,116.09,116.53,2098680,0
2013-12-02,116.5,116.59,115.11,115.33,4021239,0
2013-12-03,114.59,115.01,114.04,114.79,3913763,0
2013-12-04,114.35,115.58,114,115.3,3675680,0
2013-12-05,115.12,115.56,114.87,114.96,2874618,0
2013-12-06,115.97,116.7,115.76,116.66,3260498,0
2013-12-09,116.88,117.46,116.77,117.14,3370198,0
2013-12-10,117.03,117.15,115.6,115.61,2969792,0
2013-12-11,115.6,115.8,114.28,114.51,3754215,0
2013-12-12,114.49,115.06,114.04,114.38,3120349,0
2013-12-13,114.38,115.03,113.99,114.06,2982641,0
2013-12-16,114.4,114.71,113.67,113.96,4792052,0
2013-12-17,114.15,114.18,113.58,113.63,3699203,0
2013-12-18,113.93,116.27,113.5,116.14,5429289,0
2013-12-19,115.84,116.61,115.66,116.36,3489847,0
2013-12-20,116.24,116.7,115.6,115.6,7377071,0
2013-12-23,116.4,117.17,116.22,117.04,3507120,0
2013-12-24,117.27,117.43,117,117.43,1077733,0
2013-12-26,117.43,117.99,117.03,117.99,2036325,0
2013-12-27,117.99,118.21,117.72,118,1898754,0
2013-12-30,118.33,118.56,117.75,118.04,1942571,0
2013-12-31,118.05,118.66,117.81,118.56,2420345,0
2014-01-02,118.34,118.5,117.36,117.5,3087099,0
2014-01-03,117.5,118,117.38,117.57,2694472,0
2014-01-06,118.2,118.2,116.26,116.28,3427191,0
2014-01-07,116.61,116.95,115.96,116.19,4062058,0
2014-01-08,116,116.37,115.25,115.34,3822741,0
2014-01-09,115.77,115.93,115.03,115.32,3339629,0
2014-01-10,116.02,116.02,114.43,114.97,3344563,0
2014-01-13,115.08,115.28,113.76,114.01,4742498,0
2014-01-14,114.15,114.96,113.6,114.96,3766418,0
2014-01-15,115.23,115.85,114.7,115.85,4513880,0
2014-01-16,115.94,116.07,114.91,115.24,2702175,0
2014-01-17,115.47,115.58,114.75,115.07,4172974,0
2014-01-21,115.32,115.49,114.26,115.15,4248592,0
2014-01-22,115.41,115.91,115.06,115.26,2824167,0
2014-01-23,114.81,114.87,113.33,113.5,5138139,0
2014-01-24,113.08,113.2,111.76,111.81,7225666,0
2014-01-27,111.92,112.28,111.13,111.5,5173064,0
2014-01-28,111.95,112.69,111.85,112.01,4175780,0
2014-01-29,111.41,112.04,111.12,111.28,3914054,0
2014-01-30,111.85,113.33,111.38,113,3787730,0
2014-01-31,111.81,112.37,110.85,111.6,5865718,0
2014-02-03,112.11,112.11,108.84,108.99,7072519,0
2014-02-04,109.42,109.59,108.6,109.13,5589707,0
2014-02-05,108.94,109.31,108.12,108.78,4206036,0
2014-02-06,109.43,110.28,108.94,110.16,3909216,0
2014-02-07,110.61,112.7,110.61,112.61,5627016,0
2014-02-10,112.62,113,111.73,112.61,3118044,0
2014-02-11,112.83,113.79,112.14,113.61,4191021,0
2014-02-12,113.68,114.16,113.13,113.3,2909251,0
2014-02-13,112.86,114.77,112.58,114.7,3739257,0
2014-02-14,114.5,115.04,114.22,114.95,3129913,0
2014-02-18,115.16,115.22,114.36,114.73,2574779,0
2014-02-19,114.72,114.85,113.26,113.36,3685079,0
2014-02-20,113.33,113.49,112.3,113.1,4109909,0
2014-02-21,113.44,113.99,112.97,113.18,3350915,0
2014-02-24,113.25,114,113.12,113.2,3530581,0
2014-02-25,113.14,114.16,112.57,113.94,3259874,0
2014-02-26,113.86,114.18,113.2,113.7,3104000,0
2014-02-27,113.25,114.58,113.08,114.58,3207075,0
2014-02-28,114.8,116,114.21,115.78,4607698,0
2014-03-03,116.15,116.75,114.88,116.06,4557964,0
2014-03-04,117.13,118.59,117,118.57,4833913,0
2014-03-05,118.38,119.08,118.14,118.98,3458078,0
2014-03-06,119.17,121.44,119.11,121.2,5338418,0
2014-03-07,121.84,122.92,121.4,122.67,4385299,0
2014-03-10,122.58,124.32,122.35,124.1,4305304,0
2014-03-11,124.44,125,123.89,124.69,5617277,0
2014-03-12,123.92,125.21,123.89,125.17,3912432,0
2014-03-13,125.61,125.91,123.45,123.61,4714462,0
2014-03-14,123.74,124.28,122.24,122.51,4684903,0
2014-03-17,123.44,123.95,122.88,123.36,3364378,0
2014-03-18,123.4,123.56,122.52,123.28,3939972,0
2014-03-19,123.48,123.69,121.84,122.62,3210555,0
2014-03-20,122.56,124.53,122.38,124.44,3819283,0
2014-03-21,125.05,125.89,124.42,125.2,8904122,0
2014-03-24,125.51,125.89,123.98,124.32,3961662,0
2014-03-25,125.06,125.09,123.85,124.47,2939322,0
2014-03-26,125,125.05,123.01,123.01,3149600,0
2014-03-27,123.29,123.85,122.63,123.47,3983325,0
2014-03-28,123.83,124.37,123.03,123.53,3430335,0
2014-03-31,124.25,124.97,124.02,124.97,3711532,0
2014-04-01,125.07,125.34,124.36,124.88,2967423,0
2014-04-02,124.82,124.93,124.18,124.47,3298861,0
2014-04-03,124.49,124.71,123.89,124.31,2272252,0
2014-04-04,124.61,125.36,123.86,123.9,3266144,0
2014-04-07,123.99,124.16,123.06,123.12,4182982,0
2014-04-08,123.17,123.74,122.52,123.13,4413856,0
2014-04-09,123.27,124.12,123.17,124.01,4078205,0
2014-04-10,123.67,124.69,122.26,122.27,4103410,0
2014-04-11,122.61,122.61,121.45,121.7,3801202,0
2014-04-14,122.3,122.8,121.09,122.29,3396065,0
2014-04-15,122.75,123.96,122.1,123.77,4214618,0
2014-04-16,124.39,126.02,124.25,126,4111161,0
2014-04-17,125.97,127.7,125.55,127.18,4411679,0
2014-04-21,127.67,127.73,126.25,126.5,2636419,0
2014-04-22,126.42,127.43,125.06,127.15,4382533,0
2014-04-23,127.49,127.96,126.61,127.2,2569334,0
2014-04-24,127.8,127.9,126.61,126.95,2848454,0
2014-04-25,126.76,127.57,126.57,127.26,2765783,0
2014-04-28,128.01,128.31,126.16,127.7,3530155,0
2014-04-29,127.87,128.74,127.81,128.49,3053225,0
2014-04-30,128.63,129.2,128.31,128.85,4075750,0
2014-05-01,128.81,129.25,128.15,129.06,2655521,0
2014-05-02,129.45,129.73,127.82,128.09,4278182,0
2014-05-05,127.19,127.19,126.08,126.61,3486243,0
2014-05-06,126.13,126.29,124.06,124.67,5381133,0
2014-05-07,125.4,127.53,125.32,127.45,3301381,0
2014-05-08,127.23,127.49,126.33,126.67,2773842,0
2014-05-09,126.25,127.37,125.85,127.34,2935374,0
2014-05-12,127.87,128.24,126.89,127.29,3407046,0
2014-05-13,127.69,127.92,127.06,127.89,2127629,0
2014-05-14,127.8,128,127.51,127.53,2686207,0
2014-05-15,127.3,127.44,126,126.36,3206611,0
2014-05-16,126.41,126.92,125.66,126.86,2897769,0
2014-05-19,126.77,127.21,126.11,127.13,2242376,0
2014-05-20,126.92,126.94,125.7,126.06,2292250,0
2014-05-21,126.5,126.94,126.22,126.66,1917012,0
2014-05-22,126.95,127.15,126.53,126.98,1546569,0
2014-05-23,127.22,127.32,126.31,126.8,1807664,0
2014-05-27,127.41,127.75,127.25,127.52,2251606,0
2014-05-28,127.43,127.94,127.26,127.46,2211367,0
2014-05-29,127.42,128.2,127.1,128.11,2028992,0
2014-05-30,127.67,128.5,127.62,128.34,2916036,0
2014-06-02,128.28,128.75,127.37,127.88,2007544,0
2014-06-03,127.29,127.68,126.61,126.93,2445473,0
2014-06-04,127,127.61,126.79,127.23,1760045,0
2014-06-05,127.56,128.22,127.11,128.2,2164988,0
2014-06-06,128.2,128.65,128.08,128.65,2241541,0
2014-06-09,128.33,128.62,127.57,127.99,2385180,0
2014-06-10,127.6,128.3,127.58,128.25,2174200,0
2014-06-11,127.86,128.48,127.86,128.22,2422308,0
2014-06-12,128.46,128.59,126.93,127.28,2408686,0
2014-06-13,127.27,127.51,125.5,126.54,3397900,0
2014-06-16,125.95,126.34,125.71,126.15,2545815,0
2014-06-17,126.05,126.35,125.6,126.03,2583716,0
2014-06-18,125.94,127.35,125.44,127.17,2925573,0
2014-06-19,127.51,127.57,126.56,127.25,2954177,0
2014-06-20,127.43,128.1,126.5,126.74,6161296,0
2014-06-23,126.8,126.98,126.3,126.67,2768772,0
2014-06-24,126.35,127.37,126.35,126.78,2862528,0
2014-06-25,126.88,127.35,126.49,127.13,2531604,0
2014-06-26,127.2,127.28,126.06,127.1,2148309,0
2014-06-27,126.83,127.49,126.63,127.32,3126125,0
2014-06-30,127.11,127.13,126.38,126.56,2733408,0
2014-07-01,126.72,127.64,126.66,127.24,2885331,0
2014-07-02,127.08,127.73,126.83,127.73,2599700,0
2014-07-03,127.91,129.39,127.81,129.3,2511404,0
2014-07-07,129.15,129.15,128.17,128.7,2875625,0
2014-07-08,128.24,129.09,128.17,128.22,3052377,0
2014-07-09,128.49,128.87,128.31,128.75,1923920,0
2014-07-10,128,128.72,127.61,128.45,2789105,0
2014-07-11,128.3,128.72,127.93,128.63,1819807,0
2014-07-14,129,129.28,128.68,128.98,1541707,0
2014-07-15,128.68,129.17,128,128.49,2931210,0
2014-07-16,128.66,128.75,127.88,128.11,2297643,0
2014-07-17,127.92,128.12,126.4,126.52,2835236,0
2014-07-18,126.91,128.45,126.88,128.28,3563464,0
2014-07-21,127.92,128.75,127.62,128.58,1787215,0
2014-07-22,129,129,128.23,128.42,1786191,0
2014-07-23,128.24,128.58,128.05,128.13,1527742,0
2014-07-24,128.39,128.68,128.06,128.35,2241288,0
2014-07-25,128.02,128.17,127.4,127.55,1807751,0
2014-07-28,127.55,128.45,126.63,128.37,1967051,0
2014-07-29,128.26,128.66,127.36,127.36,2346656,0
2014-07-30,127.51,128.42,126.83,127.74,2066388,0
2014-07-31,127.24,127.76,125.37,125.43,3631304,0
2014-08-01,125,126.95,122.72,125.83,3948471,0
2014-08-04,128.06,130.03,127.08,129.72,4877049,0
2014-08-05,129.7,129.75,127.36,127.99,3369879,0
2014-08-06,127.97,129.57,127.51,129.11,2719339,0
2014-08-07,129.69,129.88,128.52,128.95,3443178,0
2014-08-08,128.8,130.95,128.62,130.9,3762113,0
2014-08-11,131.41,132.8,130.94,131.95,2782761,0
2014-08-12,132.24,133.19,131.66,133.06,2743085,0
2014-08-13,133.34,133.43,132.46,133.08,2851340,0
2014-08-14,133.23,135.38,133.14,135.3,4482702,0
2014-08-15,135.79,135.8,133.13,134.34,3941568,0
2014-08-18,135.47,135.47,134.68,135.03,2960616,0
2014-08-19,135.85,135.85,134.52,134.9,2284232,0
2014-08-20,135,135.1,134.45,134.91,2330159,0
2014-08-21,135.24,136.82,135.04,136.81,3328997,0
2014-08-22,136.31,136.6,135.56,135.75,2417240,0
2014-08-25,136.43,136.75,136.07,136.23,2305939,0
2014-08-26,136.69,136.75,136.12,136.25,2144706,0
2014-08-27,136.61,136.69,136.01,136.52,1893444,0
2014-08-28,136.28,136.51,135.88,136.11,2114041,0
2014-08-29,136.18,137.25,136.01,137.25,2898056,0
2014-09-02,138.03,138.27,137.06,137.96,3319395,0
2014-09-03,138.5,138.5,137.34,137.73,2789625,0
2014-09-04,137.97,138.55,137.42,137.95,2563068,0
2014-09-05,137.71,138.35,137.34,138.07,3475893,0
2014-09-08,138.17,138.9,138.05,138.28,2536013,0
2014-09-09,138.34,138.42,136.68,136.89,2959536,0
2014-09-10,137.27,137.95,137.16,137.72,2037929,0
2014-09-11,137.26,137.97,137,137.92,2016906,0
2014-09-12,137.92,138.18,136.76,137.09,3291326,0
2014-09-15,137.73,138.13,137.01,138.04,2859710,0
2014-09-16,138,138.99,137.61,138.69,2672808,0
2014-09-17,139.14,140.18,138.71,139.61,3833234,0
2014-09-18,140.25,141.57,139.75,141.28,3870261,0
2014-09-19,142.15,142.45,140.3,140.56,9414330,0
2014-09-22,140.56,140.73,139.19,139.26,3422565,0
2014-09-23,139.18,139.71,138.75,138.78,2768029,0
2014-09-24,138.68,140.07,138.68,139.95,2801208,0
2014-09-25,139.89,139.95,136.89,137.09,4585021,0
2014-09-26,137,138.97,137,138.68,2872083,0
2014-09-29,137.76,138.7,137.56,138.33,2202106,0
2014-09-30,138.48,138.74,137.69,138.14,3468693,0
2014-10-01,138.37,138.38,136.19,136.62,3697384,0
2014-10-02,136.61,138.14,136.61,137.64,4595382,0
2014-10-03,138.41,139.66,138.16,139.5,3940513,0
2014-10-06,140.25,140.46,138.63,139.16,3464447,0
2014-10-07,138.66,138.84,136.71,136.72,3286596,0
2014-10-08,136.75,140.2,136.6,139.94,4842288,0
2014-10-09,140.29,140.29,137.07,137.09,6592608,0
2014-10-10,136.9,139.45,136.73,136.76,4839312,0
2014-10-13,136.6,138.07,136.31,136.38,4383883,0
2014-10-14,137.01,138.9,136.5,137.39,5019767,0
2014-10-15,136.57,136.78,132.03,135.64,8594256,0
2014-10-16,133.03,135.65,132.1,134.7,5038597,0
2014-10-17,136.06,137.67,135.52,137.09,5183493,0
2014-10-20,137,137.48,136.41,137.23,3245559,0
2014-10-21,138.07,138.98,137.35,138.97,4183292,0
2014-10-22,139.36,139.48,137.6,137.65,4023414,0
2014-10-23,139.2,139.53,138.39,138.68,3907037,0
2014-10-24,138.65,139.52,138.37,139.4,2924530,0
2014-10-27,139.19,139.65,138.94,139.53,2812272,0
2014-10-28,140,140.46,139.5,140.46,3885995,0
2014-10-29,140.53,140.68,138.95,139.99,3483961,0
2014-10-30,139.41,139.92,138.76,139.54,3513824,0
2014-10-31,140.9,141.52,139.36,140.16,5712653,0
2014-11-03,140.88,140.91,139.55,140.81,3048719,0
2014-11-04,141.06,142.24,140.88,142.18,3507920,0
2014-11-05,143.21,143.48,141.85,142.92,2873954,0
2014-11-06,143.25,143.46,142.23,143.29,2715734,0
2014-11-07,143.76,143.99,142.87,143.61,3234741,0
2014-11-10,143.95,145.07,143.81,145.05,3612164,0
2014-11-11,145.67,145.69,144.75,144.95,2905396,0
2014-11-12,144.92,145.75,144.7,145.52,3015417,0
2014-11-13,145.7,146.29,145.53,146.29,3056367,0
2014-11-14,146.35,146.48,145.06,145.52,2704255,0
2014-11-17,145.53,145.68,144.7,145.37,2426397,0
2014-11-18,145.74,146.4,145.29,145.81,2636680,0
2014-11-19,145.86,146.08,145.03,145.65,2371397,0
2014-11-20,145.14,145.75,145.04,145.72,2049863,0
2014-11-21,147.01,147.15,146.21,146.7,3418748,0
2014-11-24,147.11,147.42,146.7,147.27,3750666,0
2014-11-25,147.5,148.01,147.38,147.81,3749546,0
2014-11-26,148.11,148.31,147.93,148.19,2114791,0
2014-11-28,148.54,149.49,148.37,148.69,2281990,0
2014-12-01,148.61,149.94,148.18,148.52,3320178,0
2014-12-02,149.38,150,148.66,149.87,3180793,0
2014-12-03,150.15,150.49,149.51,149.73,3005406,0
2014-12-04,149.96,150.15,149.23,150.05,2419683,0
2014-12-05,150.38,150.68,150.1,150.68,2778815,0
2014-12-08,150.88,152.94,150.65,151.94,5266537,0
2014-12-09,151.45,151.45,148.91,150.46,4570039,0
2014-12-10,150.36,151.26,148.82,149.08,6574237,0
2014-12-11,149.79,151.27,149.5,150.13,3627529,0
2014-12-12,149.31,149.89,146.3,146.46,5208449,0
2014-12-15,147.9,148.42,144.75,146.12,4731360,0
2014-12-16,145,148.73,145,145.28,5019593,0
2014-12-17,145.76,148.63,145.53,148.45,4847699,0
2014-12-18,151.16,152.74,150.15,152.67,7866094,0
2014-12-19,152.32,152.66,150.83,151.56,9392867,0
2014-12-22,151.98,152.55,151.09,151.9,5938485,0
2014-12-23,152.19,152.7,151.68,151.75,3479095,0
2014-12-24,152.43,152.44,151.52,151.54,1612217,0
2014-12-26,151.66,152.13,151.25,151.35,1934635,0
2014-12-29,151.02,152.26,151.02,152.05,3222723,0
2014-12-30,151.35,152.22,151.19,152.09,2108873,0
2014-12-31,152.2,152.67,150.15,150.15,3324807,0
2015-01-02,151.5,151.6,148.5,149.17,3440400,0
2015-01-05,148.81,149,146.78,147,4169129,0
2015-01-06,147.94,148.53,146.11,146.84,4118266,0
2015-01-07,147.94,149.14,147.65,148.88,4159052,0
2015-01-08,150.6,151.37,150.51,151.37,4282487,0
2015-01-09,151.65,151.69,149.26,149.47,3360172,0
2015-01-12,150,150.12,147.95,148.28,5919374,0
2015-01-13,149.95,150.99,147.77,148.63,3908055,0
2015-01-14,147.27,148.37,146.42,147.82,4802750,0
2015-01-15,148.53,148.53,146.8,147.58,2896190,0
2015-01-16,147.2,149.26,146.56,149.21,4313605,0
2015-01-20,150.28,150.6,148.08,148.63,4053858,0
2015-01-21,148.34,148.43,146.59,147.18,4660296,0
2015-01-22,148.01,150.21,147.26,150.15,5891937,0
2015-01-23,149.99,150,149.09,149.12,3175734,0
2015-01-26,149.19,149.73,148.16,149.7,2461162,0
2015-01-27,148.25,148.8,147.55,147.65,3220172,0
2015-01-28,148.36,148.77,144.77,144.78,6262130,0
2015-01-29,145.4,146.94,144.25,146.29,4460897,0
2015-01-30,145.57,146.2,143.89,143.91,6242233,0
2015-02-02,144.13,146.75,143.3,146.73,5119383,0
2015-02-03,147.75,148.48,146.86,148.29,4981156,0
2015-02-04,148.26,148.5,147.1,147.53,3574160,0
2015-02-05,147.89,149.88,147.75,149.67,3085162,0
2015-02-06,149.78,151.63,149.55,150.18,4050554,0
2015-02-09,149.91,149.97,148.72,149.13,2429380,0
2015-02-10,149.66,150.51,148.9,149.92,2975177,0
2015-02-11,149.84,150.27,148.8,149.68,2731140,0
2015-02-12,150,150.41,149.36,149.79,3608540,0
2015-02-13,149.6,149.6,148.01,148.34,3668943,0
2015-02-17,148.36,149.37,148.16,149.17,2738299,0
2015-02-18,148.78,149.13,148.22,148.67,2220726,0
2015-02-19,148.21,148.35,147.09,147.48,2757525,0
2015-02-20,147.27,148.72,146.58,148.72,4876784,0
2015-02-23,148.2,148.45,146.82,147.37,3775252,0
2015-02-24,147.5,149.36,147.25,148.95,2914740,0
2015-02-25,149.01,149.39,148.47,148.78,2672130,0
2015-02-26,148.55,148.97,147.9,148.34,2549796,0
2015-02-27,148.22,148.32,147.05,147.41,3377237,0
2015-03-02,147.46,147.98,145.89,147.08,4034938,0
2015-03-03,146.79,146.94,145.06,145.93,3445161,0
2015-03-04,145.2,145.51,144.08,144.92,2791978,0
2015-03-05,145.41,146.25,144.83,146.06,2358498,0
2015-03-06,146.14,147.48,145.1,145.28,3534832,0
2015-03-09,145.5,146.53,145.25,146.13,2328530,0
2015-03-10,145.42,145.44,143.18,143.19,4579071,0
2015-03-11,143.48,144.24,143.24,143.44,2528380,0
2015-03-12,144.34,145.73,144.01,145.67,3006022,0
2015-03-13,145.28,145.5,143.27,143.97,2924157,0
2015-03-16,144.92,146.07,144.78,145.98,3351159,0
2015-03-17,145.09,145.47,143.94,144.75,2249825,0
2015-03-18,144.56,146.55,143.94,146,2940459,0
2015-03-19,145.64,146,144.45,144.88,2175101,0
2015-03-20,145.23,145.82,144.89,145.53,5243005,0
2015-03-23,145.48,146.29,145.02,145.56,2504286,0
2015-03-24,145.26,145.46,144.24,144.29,2374859,0
2015-03-25,144.68,144.93,143.56,143.56,3415271,0
2015-03-26,142.7,143.71,142.5,143.03,3033254,0
2015-03-27,143.48,143.91,142.91,143.89,3274859,0
2015-03-30,144.47,146.12,144.15,145.98,3272223,0
2015-03-31,145.76,145.77,144.26,144.32,3581951,0
2015-04-01,144.32,144.62,143.39,143.45,3606730,0
2015-04-02,143.59,143.9,143.15,143.56,2292708,0
2015-04-06,143,144.45,142.57,143.76,2434159,0
2015-04-07,143.56,144.02,143,143.06,2645283,0
2015-04-08,143.1,143.78,142.82,143.28,4723963,0
2015-04-09,143.02,143.7,142.78,143.65,2796769,0
2015-04-10,143.42,143.75,143.02,143.5,2336833,0
2015-04-13,143.28,143.95,143,143.46,2063458,0
2015-04-14,143.65,143.77,142.12,142.75,2903081,0
2015-04-15,142.73,143.48,142.58,142.71,2536338,0
2015-04-16,142.5,142.8,141.7,142.1,2666144,0
2015-04-17,141.23,141.54,140.33,140.77,4468455,0
2015-04-20,141.69,142.41,141.51,142.09,2655858,0
2015-04-21,142.4,142.47,141.12,141.13,2538197,0
2015-04-22,141.41,142.22,141.09,141.99,2328079,0
2015-04-23,141.95,143.02,141.63,142.43,2334048,0
2015-04-24,142,142.55,141.75,142.09,2037173,0
2015-04-27,142.28,142.36,140.87,141.09,2886372,0
2015-04-28,140.81,142.63,140.59,142.52,2289902,0
2015-04-29,141.63,142.76,141.57,142.41,2759603,0
2015-04-30,141.78,142.57,140.93,141.21,3113659,0
2015-05-01,142,143.36,141.79,143.36,2431746,0
2015-05-04,144.95,146.33,144,146.15,3653408,0
2015-05-05,145.91,146.42,144.51,144.56,2622862,0
2015-05-06,145,145.44,142.94,143.78,2853354,0
2015-05-07,143.41,145.52,143.36,145.31,3023742,0
2015-05-08,146.56,148.42,146.4,148.31,4849901,0
2015-05-11,148.5,148.57,146,146.17,3108128,0
2015-05-12,145.35,145.39,144.03,144.79,2528298,0
2015-05-13,144.16,144.73,144.02,144.26,2337458,0
2015-05-14,145.22,145.83,144.52,145.78,1866049,0
2015-05-15,145.93,146.09,144.65,145.26,2017897,0
2015-05-18,145.39,145.9,145.04,145.83,1802515,0
2015-05-19,145.83,147,145.26,146.54,2129551,0
2015-05-20,146.41,146.44,145.64,145.94,1786324,0
2015-05-21,145.6,145.93,145.16,145.27,1887478,0
2015-05-22,145.1,145.27,144.53,144.6,1753744,0
2015-05-26,144.44,144.91,143.56,143.63,2575625,0
2015-05-27,143.71,145.14,143.58,144.75,1844266,0
2015-05-28,144.93,145.1,144.01,144.74,1834727,0
2015-05-29,144.87,144.99,143,143,2852282,0
2015-06-01,143.26,144.07,143.06,143.35,2014747,0
2015-06-02,143.2,143.35,142.28,143.03,2218172,0
2015-06-03,143.43,143.73,142.56,143.19,1773976,0
2015-06-04,142.57,142.9,141.23,141.37,2724880,0
2015-06-05,141.51,141.81,140.52,140.76,2727852,0
2015-06-08,140.43,140.7,139.52,139.52,2401974,0
2015-06-09,139.21,140.39,139.14,139.63,2054760,0
2015-06-10,139.9,141.5,139.68,140.86,2497080,0
2015-06-11,141.43,141.61,140.6,141.36,1900867,0
2015-06-12,141.12,141.15,139.78,140.29,1833141,0
2015-06-15,139.72,139.96,138.78,139.4,2172196,0
2015-06-16,139.47,139.73,138.92,139.71,1825467,0
2015-06-17,139.85,140.56,139.16,139.97,1772674,0
2015-06-18,140.25,142.81,140.25,142.67,3326298,0
2015-06-19,142.18,142.96,140.96,140.96,4880273,0
2015-06-22,142,142.54,141.11,141.53,1810478,0
2015-06-23,141.62,142.15,140.95,141.33,1558850,0
2015-06-24,140.75,141.41,140.09,140.09,1788989,0
2015-06-25,140.06,140.65,139.45,139.45,2032882,0
2015-06-26,139.92,140.16,139.12,139.78,2393714,0
2015-06-29,139,139.24,136.42,136.51,3632349,0
2015-06-30,137.52,137.8,136.08,136.11,4199365,0
2015-07-01,137.7,138.3,136.75,137.52,2546367,0
2015-07-02,137.9,138.16,137.06,137.39,2188911,0
2015-07-06,136.13,137.42,136.04,136.89,2401039,0
2015-07-07,137.3,138.65,136.04,138.44,3525492,0
2015-07-08,137.55,137.96,136.75,136.9,2576753,0
2015-07-09,138.01,138.84,137.94,138.25,2951725,0
2015-07-10,139.51,140.3,138.96,139.73,2954007,0
2015-07-13,140.8,141.49,140.45,141.39,2518762,0
2015-07-14,141.14,141.64,140.92,141.12,1900172,0
2015-07-15,141.37,142.64,141.2,142.61,2385644,0
2015-07-16,143.15,143.92,143,143.92,2541224,0
2015-07-17,143.72,144,143.44,143.88,2440952,0
2015-07-20,143.97,144.69,143.86,144.51,1718775,0
2015-07-21,144.23,144.6,143.08,143.6,2446811,0
2015-07-22,143.55,144,143.06,143.52,2144900,0
2015-07-23,143.27,143.41,142.06,142.18,1858611,0
2015-07-24,142,142.36,141.19,141.25,1831131,0
2015-07-27,141.15,141.37,140.42,140.72,2324668,0
2015-07-28,141.59,143.58,141.13,143.22,2617125,0
2015-07-29,143.25,143.69,142.62,142.92,1957321,0
2015-07-30,142.81,143.06,142.11,142.85,1606602,0
2015-07-31,143.31,143.75,142.6,142.74,2425184,0
2015-08-03,143.11,143.32,140.92,142.33,2035570,0
2015-08-04,142.22,143.06,142.01,142.68,2041062,0
2015-08-05,143.32,143.99,143.22,143.5,2128446,0
2015-08-06,143.5,143.84,143,143.35,1920766,0
2015-08-07,142.86,143.7,142.3,143.55,1968170,0
2015-08-10,141.37,143.58,141.31,143.42,3524958,0
2015-08-11,141.83,143.07,141.61,142.8,3166781,0
2015-08-12,142,142.15,140.46,141.6,4075227,0
2015-08-13,141.31,142.61,140.99,141.95,2404477,0
2015-08-14,142.05,142.75,141.99,142.57,2077326,0
2015-08-17,142,142.46,141.31,142.32,2071716,0
2015-08-18,142.29,142.3,141.02,141.36,2545957,0
2015-08-19,141,141.71,139.75,140.47,2748671,0
2015-08-20,139.2,140,138.37,138.39,3080767,0
2015-08-21,137.23,138,134.16,134.22,7672068,0
2015-08-24,127.55,133.97,125.5,129.57,10914784,0
2015-08-25,134.48,134.55,127.48,127.74,6009699,0
2015-08-26,130.89,132.88,128.69,132.61,5893246,0
2015-08-27,134.4,136.31,133.22,136.23,4486924,0
2015-08-28,135.53,136,134.73,135.74,2917016,0
2015-08-31,135.09,135.5,133.43,134.04,4005668,0
2015-09-01,131.79,132.21,129.83,130.41,4239822,0
2015-09-02,131.41,132.22,130.76,132.22,2982702,0
2015-09-03,132.71,133.62,131.69,132.15,2974490,0
2015-09-04,130.82,131.08,128.91,129.64,4211789,0
2015-09-08,132.02,133.07,131.17,132.9,4327620,0
2015-09-09,134.5,134.66,130.3,130.59,3292988,0
2015-09-10,130.23,131.79,130.2,130.66,3400994,0
2015-09-11,130.88,131.55,130.25,131.37,3143121,0
2015-09-14,131.09,131.68,130.54,130.9,2718378,0
2015-09-15,131,132.65,130.76,132.26,2429445,0
2015-09-16,132.26,132.85,132.02,132.58,2372135,0
2015-09-17,132.29,133.6,131.27,131.47,3325236,0
2015-09-18,130.07,130.94,128.94,129.1,11932568,0
2015-09-21,130,131.31,129.72,130.98,3943809,0
2015-09-22,129.56,129.69,128.36,129.3,3422457,0
2015-09-23,129.31,129.49,128.31,129.16,2369662,0
2015-09-24,128.25,129.22,127.75,129,2091169,0
2015-09-25,130.03,130.58,129,129.64,2699096,0
2015-09-28,128.59,129.26,128.4,128.62,3380882,0
2015-09-29,128.59,128.96,127.67,128.81,3219348,0
2015-09-30,129.86,130.4,128.67,130.4,3785208,0
2015-10-01,130.55,131.4,129.28,129.88,3286316,0
2015-10-02,128.5,129.94,127.46,129.83,4390709,0
2015-10-05,130.5,132.44,130.38,132.38,3127506,0
2015-10-06,132.29,132.41,130.94,131.19,3897597,0
2015-10-07,132.05,133.32,131.76,132.68,2717170,0
2015-10-08,132.28,134,132.24,133.75,2064167,0
2015-10-09,133.72,134.38,132.18,133.03,2669629,0
2015-10-12,133.4,134.05,132.86,133.4,1600239,0
2015-10-13,133,133.27,131.91,132.19,2054389,0
2015-10-14,132,132.45,131.05,131.18,2564629,0
