Date,Open,High,Low,Close,Volume,OpenInt
2013-10-25,17.442,17.521,17.325,17.392,390552,0
2013-10-28,17.392,18.367,17.392,18.22,324468,0
2013-10-29,18.288,18.465,18.084,18.465,117622,0
2013-10-30,18.465,18.465,18.24,18.308,89119,0
2013-10-31,18.16,18.278,17.774,17.784,70903,0
2013-11-01,17.675,17.967,17.345,17.482,130386,0
2013-11-04,17.482,17.579,17.274,17.335,74426,0
2013-11-05,17.287,17.967,17.172,17.784,99923,0
2013-11-06,17.957,18.357,17.482,18.249,46721,0
2013-11-07,18.338,18.338,18.016,18.016,57215,0
2013-11-08,17.997,18.465,17.997,18.278,173298,0
2013-11-11,18.308,18.854,18.15,18.465,221937,0
2013-11-12,18.348,18.484,18.084,18.328,35709,0
2013-11-13,18.249,18.804,18.19,18.804,46516,0
2013-11-14,18.764,18.864,18.608,18.834,73167,0
2013-11-15,18.941,18.941,18.655,18.922,63906,0
2013-11-18,18.951,19.359,18.724,18.764,60095,0
2013-11-19,18.714,19.309,17.697,18.674,49388,0
2013-11-20,18.626,18.854,17.296,18.626,79343,0
2013-11-21,18.704,19.221,18.674,19.015,57319,0
2013-11-22,19.083,19.387,18.784,19.3,50236,0
2013-11-25,19.3,19.435,19.083,19.369,121434,0
2013-11-26,19.339,19.677,19.172,19.579,56086,0
2013-11-27,19.55,19.996,19.55,19.968,48572,0
2013-11-29,20.115,20.212,19.855,19.893,28289,0
2013-12-02,20.016,20.124,19.483,19.588,61951,0
2013-12-03,19.503,19.92,19.396,19.493,38975,0
2013-12-04,19.212,19.757,19.015,19.251,54028,0
2013-12-05,19.212,19.444,19.034,19.251,33858,0
2013-12-06,19.463,20.183,19.453,19.559,61643,0
2013-12-09,19.559,19.786,19.387,19.638,58213,0
2013-12-10,19.767,19.796,19.435,19.531,59995,0
2013-12-11,19.569,19.638,19.309,19.463,68021,0
2013-12-12,19.426,19.806,19.426,19.463,45563,0
2013-12-13,19.55,19.598,19.241,19.531,41153,0
2013-12-16,19.55,19.864,19.063,19.767,68657,0
2013-12-17,19.717,19.717,19.025,19.453,44661,0
2013-12-18,19.513,19.816,19.152,19.776,48883,0
2013-12-19,19.727,19.826,19.396,19.435,44457,0
2013-12-20,19.531,20.424,19.212,20.243,197995,0
2013-12-23,20.321,21.845,20.321,20.473,88501,0
2013-12-24,21.289,21.289,20.632,20.786,23294,0
2013-12-26,20.921,20.989,20.632,20.815,28384,0
2013-12-27,20.901,20.969,20.464,20.776,38901,0
2013-12-30,20.688,20.939,20.415,20.642,90661,0
2013-12-31,20.708,21.146,20.213,20.513,63392,0
2014-01-02,20.311,20.405,20.016,20.301,113780,0
2014-01-03,20.311,20.388,19.92,20.193,78042,0
2014-01-06,20.223,20.464,20.115,20.311,64624,0
2014-01-07,20.424,20.834,20.065,20.424,17700,0
2014-01-08,20.348,20.415,19.94,19.996,118242,0
2014-01-09,19.978,20.133,19.786,19.968,40443,0
2014-01-10,20.026,20.173,19.142,19.96,136251,0
2014-01-13,19.874,20.311,19.687,19.717,104347,0
2014-01-14,19.776,20.193,19.776,20.055,149217,0
2014-01-15,19.996,20.493,19.996,20.045,62360,0
2014-01-16,20.065,20.065,19.221,19.747,110988,0
2014-01-17,19.677,20.321,19.677,20.133,77694,0
2014-01-21,20.395,20.632,20.105,20.415,70698,0
2014-01-22,20.493,20.602,20.124,20.223,89324,0
2014-01-23,20.124,20.464,19.855,20.378,59068,0
2014-01-24,19.94,20.105,19.531,19.806,383950,0
2014-01-27,19.806,20.863,19.379,19.638,126576,0
2014-01-28,19.608,19.864,19.444,19.806,91175,0
2014-01-29,19.677,19.92,19.192,19.359,123901,0
2014-01-30,19.473,20.193,19.463,19.92,152203,0
2014-01-31,19.54,20.006,19.54,19.893,225162,0
2014-02-03,19.845,20.127,19.522,19.618,215853,0
2014-02-04,19.776,20.073,19.435,19.598,187071,0
2014-02-05,19.747,19.747,19.251,19.3,97565,0
2014-02-06,19.416,19.623,19.212,19.473,132871,0
2014-02-07,19.579,19.665,19.309,19.435,125966,0
2014-02-10,19.251,19.667,18.979,19.531,111739,0
2014-02-11,19.463,19.855,19.341,19.667,124636,0
2014-02-12,19.618,19.864,19.291,19.426,83634,0
2014-02-13,19.319,19.893,18.872,19.618,98353,0
2014-02-14,19.628,19.717,19.349,19.522,48385,0
2014-02-18,19.569,20.045,19.522,19.767,63059,0
2014-02-19,19.717,19.796,19.569,19.579,102131,0
2014-02-20,19.579,19.893,19.579,19.657,41699,0
2014-02-21,19.767,19.893,19.579,19.628,104287,0
2014-02-24,19.628,20.016,19.628,19.767,87384,0
2014-02-25,19.911,19.95,19.767,19.911,90536,0
2014-02-26,19.978,20.368,19.835,20.213,55233,0
2014-02-27,20.124,20.339,19.92,20.291,43735,0
2014-02-28,20.348,20.726,20.282,20.444,85933,0
2014-03-03,20.469,20.469,19.874,20.075,84148,0
2014-03-04,20.321,21.009,20.291,20.688,130834,0
2014-03-05,20.493,20.756,20.443,20.642,59403,0
2014-03-06,20.632,20.959,20.552,20.786,56971,0
2014-03-07,20.873,21.009,20.647,20.979,76270,0
2014-03-10,20.533,21.117,20.533,20.949,40705,0
2014-03-11,21.087,22.427,20.624,22.313,287710,0
2014-03-12,22.254,23.126,22.244,22.808,120000,0
2014-03-13,22.876,22.996,22.208,22.856,98649,0
2014-03-14,22.719,23.274,22.019,23.01,76532,0
2014-03-17,22.895,23.392,22.895,23.255,92467,0
2014-03-18,23.303,23.534,22.541,23.323,114149,0
2014-03-19,23.225,23.333,22.897,23.205,91057,0
2014-03-20,23.107,23.362,23.077,23.255,65179,0
2014-03-21,23.323,23.323,22.813,23.077,242235,0
2014-03-24,22.837,23.245,22.837,23.097,70551,0
2014-03-25,23.126,23.225,23.031,23.058,142039,0
2014-03-26,23.097,23.136,22.738,22.738,107026,0
2014-03-27,22.798,23.077,22.591,22.738,68893,0
2014-03-28,22.69,23.077,22.38,22.447,94033,0
2014-03-31,22.505,22.914,22.263,22.641,100100,0
2014-04-01,22.68,23.195,22.477,23.077,150315,0
2014-04-02,23.029,23.248,22.846,23.205,76880,0
2014-04-03,23.255,23.293,23.097,23.225,44852,0
2014-04-04,23.323,23.372,22.71,22.778,194016,0
2014-04-07,22.748,23.058,22.361,22.437,63275,0
2014-04-08,22.991,23.01,22.351,22.457,57811,0
2014-04-09,22.496,22.641,22.303,22.525,60277,0
2014-04-10,22.457,22.587,21.758,21.923,91379,0
2014-04-11,21.681,22.046,21.651,21.796,68549,0
2014-04-14,22.086,22.174,21.534,21.816,89377,0
2014-04-15,22.098,22.098,21.329,21.718,41983,0
2014-04-16,21.953,22.098,21.464,21.718,47911,0
2014-04-17,21.768,21.768,21.524,21.631,48819,0
2014-04-21,21.903,21.903,21.426,21.612,32029,0
2014-04-22,21.621,22.057,21.504,21.845,71178,0
2014-04-23,21.631,22.303,21.534,21.963,102294,0
2014-04-24,21.973,22.057,21.572,21.602,50149,0
2014-04-25,21.474,21.845,21.057,21.166,79781,0
2014-04-28,21.175,21.378,20.853,21.281,73140,0
2014-04-29,21.426,21.806,21.107,21.166,84283,0
2014-04-30,21.166,21.271,20.542,20.67,176841,0
2014-05-01,20.572,20.68,20.035,20.378,105605,0
2014-05-02,20.483,20.892,20.266,20.493,78856,0
2014-05-05,19.974,20.395,19.972,20.301,63983,0
2014-05-06,20.173,20.378,19.463,19.473,150201,0
2014-05-07,19.579,19.93,19.309,19.647,169633,0
2014-05-08,19.672,19.913,19.426,19.628,152754,0
2014-05-09,19.483,20.124,19.473,20.035,105598,0
2014-05-12,20.124,20.622,19.926,20.387,64391,0
2014-05-13,20.454,20.454,20.233,20.263,101922,0
2014-05-14,20.173,20.173,19.727,19.767,152622,0
2014-05-15,19.588,19.618,19.212,19.329,183753,0
2014-05-16,19.241,19.339,19.054,19.172,90624,0
2014-05-19,19.063,19.628,18.902,19.483,54922,0
2014-05-20,18.979,19.416,18.951,19.319,128328,0
2014-05-21,19.503,19.96,19.503,19.786,186611,0
2014-05-22,19.776,20.253,19.776,20.035,164906,0
2014-05-23,20.085,20.378,20.085,20.311,51979,0
2014-05-27,20.572,20.892,20.405,20.708,47694,0
2014-05-28,20.434,20.622,20.321,20.415,42482,0
2014-05-29,20.523,20.552,20.035,20.464,48876,0
2014-05-30,20.523,20.698,20.321,20.415,57752,0
2014-06-02,20.395,20.844,19.996,20.513,85123,0
2014-06-03,20.493,20.708,20.282,20.493,82440,0
2014-06-04,20.523,20.736,20.288,20.424,31035,0
2014-06-05,20.387,21.057,20.173,21.057,47090,0
2014-06-06,21.067,21.378,20.73,21.261,47024,0
2014-06-09,21.32,21.801,21.001,21.661,40542,0
2014-06-10,21.621,21.621,21.225,21.454,30151,0
2014-06-11,21.329,21.407,20.748,21.252,39743,0
2014-06-12,20.768,21.349,20.768,21.067,30589,0
2014-06-13,20.853,21.407,20.824,20.911,29649,0
2014-06-16,20.911,20.939,20.475,20.688,72411,0
2014-06-17,20.746,21.311,20.746,21.205,40081,0
2014-06-18,21.175,21.185,20.901,21.136,25935,0
2014-06-19,21.185,21.185,20.911,21.087,33268,0
2014-06-20,21.252,21.261,20.921,21.018,106015,0
2014-06-23,20.853,20.999,20.67,20.68,84346,0
2014-06-24,20.533,20.901,20.368,20.405,57703,0
2014-06-25,20.263,20.969,20.095,20.844,101025,0
2014-06-26,20.893,20.978,20.572,20.873,23099,0
2014-06-27,20.698,21.067,20.67,20.969,176967,0
2014-06-30,20.824,21.038,20.759,20.949,36609,0
2014-07-01,20.989,21.758,20.989,21.464,72828,0
2014-07-02,21.544,21.719,21.32,21.416,68483,0
2014-07-03,21.494,21.846,21.494,21.836,33187,0
2014-07-07,21.681,21.681,21.368,21.484,44383,0
2014-07-08,21.281,21.504,21.027,21.261,47639,0
2014-07-09,21.494,21.612,21.234,21.252,14666,0
2014-07-10,20.91,21.155,20.57,20.958,47443,0
2014-07-11,20.862,21.017,20.649,20.862,24317,0
2014-07-14,21.126,21.126,20.774,20.938,45532,0
2014-07-15,20.715,20.872,20.54,20.659,47384,0
2014-07-16,20.852,21.017,20.501,20.55,44443,0
2014-07-17,20.452,20.59,20.452,20.481,74188,0
2014-07-18,20.308,20.793,20.308,20.6,71523,0
2014-07-21,20.521,20.724,20.355,20.481,51122,0
2014-07-22,20.823,20.998,20.521,20.64,27194,0
2014-07-23,20.813,21.407,20.696,20.764,34436,0
2014-07-24,20.734,20.968,20.471,20.511,49693,0
2014-07-25,20.891,20.891,20.481,20.63,71960,0
2014-07-28,20.6,20.687,20.452,20.452,52473,0
2014-07-29,20.501,20.764,20.501,20.706,62326,0
2014-07-30,20.843,21.214,20.696,21.194,136740,0
2014-07-31,20.91,21.378,20.91,21.271,245485,0
2014-08-01,21.349,21.504,20.92,21.076,114688,0
2014-08-04,21.214,21.214,20.823,21.056,110765,0
2014-08-05,21.155,21.311,20.91,21.145,59864,0
2014-08-06,21.096,21.368,21.046,21.184,71115,0
2014-08-07,21.184,21.252,20.833,21.046,61619,0
2014-08-08,21.017,21.291,21.017,21.291,93843,0
2014-08-11,21.32,21.671,21.242,21.572,179621,0
2014-08-12,21.572,21.651,21.462,21.544,105132,0
2014-08-13,21.572,21.797,21.544,21.631,102709,0
2014-08-14,21.621,21.787,21.602,21.671,109425,0
2014-08-15,21.904,21.904,21.562,21.759,120844,0
2014-08-18,21.914,22.19,21.914,22.127,130529,0
2014-08-19,22.057,22.176,21.807,22.146,113740,0
2014-08-20,22.039,22.077,21.699,21.779,42523,0
2014-08-21,21.759,22.489,21.514,22.459,198557,0
2014-08-22,22.419,22.84,22.335,22.731,165078,0
2014-08-25,22.801,23.618,22.801,23.413,165139,0
2014-08-26,23.376,23.559,22.947,23.209,167598,0
2014-08-27,23.15,23.15,22.761,22.859,103236,0
2014-08-28,22.869,22.869,22.226,22.246,47014,0
2014-08-29,22.255,22.373,22.03,22.295,41861,0
2014-09-02,22.305,22.713,22.216,22.547,60047,0
2014-09-03,22.575,22.693,22.221,22.265,43626,0
2014-09-04,22.265,22.459,22.087,22.127,60112,0
2014-09-05,22,22.206,21.904,22.127,65070,0
2014-09-08,22.049,22.285,21.983,22.285,72678,0
2014-09-09,22.206,22.325,21.944,22.127,60101,0
2014-09-10,22.196,22.527,22.186,22.479,47285,0
2014-09-11,22.419,22.722,22.419,22.654,61849,0
2014-09-12,22.517,22.703,22.136,22.401,51156,0
2014-09-15,22.295,22.459,21.992,22.176,62346,0
2014-09-16,22.146,22.236,21.914,22.107,96857,0
2014-09-17,22.067,22.325,21.924,22.077,59236,0
2014-09-18,22.325,22.401,22.156,22.295,26986,0
2014-09-19,22.391,22.498,21.651,21.739,158843,0
2014-09-22,21.612,21.779,21.271,21.339,50724,0
2014-09-23,21.311,21.572,21.255,21.416,85469,0
2014-09-24,21.397,21.651,21.388,21.524,64233,0
2014-09-25,21.416,21.474,21.106,21.349,70895,0
2014-09-26,21.358,21.75,21.301,21.682,95698,0
2014-09-29,21.454,21.612,21.378,21.534,93062,0
2014-09-30,21.534,21.593,21.397,21.426,157113,0
2014-10-01,21.378,21.583,21.242,21.426,183316,0
2014-10-02,21.368,21.965,21.368,21.857,111130,0
2014-10-03,21.77,22.059,21.73,21.877,98099,0
2014-10-06,21.847,21.953,21.75,21.837,60498,0
2014-10-07,21.672,21.886,21.593,21.77,68819,0
2014-10-08,21.691,22.297,21.397,22.148,256144,0
2014-10-09,22.148,22.148,21.544,21.652,55641,0
2014-10-10,21.524,22.355,21.514,21.808,75434,0
2014-10-13,21.818,22.452,21.818,22.355,74666,0
2014-10-14,22.452,23.184,22.432,23.154,154562,0
2014-10-15,22.607,22.969,22.54,22.95,119535,0
2014-10-16,22.706,23.428,22.079,23.273,199124,0
2014-10-17,23.428,23.428,22.55,23.184,207390,0
2014-10-20,23.164,23.418,23.037,23.418,127504,0
2014-10-21,23.428,23.671,23.02,23.623,120626,0
2014-10-22,23.095,23.653,22.814,22.853,101377,0
2014-10-23,23.027,23.233,22.774,22.931,85709,0
2014-10-24,23.037,23.391,23.037,23.223,71897,0
2014-10-27,23.085,23.381,22.833,23.381,39253,0
2014-10-28,23.428,23.956,23.075,23.908,148168,0
2014-10-29,23.986,24.09,23.662,23.917,139747,0
2014-10-30,23.496,24.326,23.496,24.11,124619,0
2014-10-31,24.277,24.405,24.149,24.209,194877,0
2014-11-03,24.296,24.561,24.083,24.159,104190,0
2014-11-04,24.034,24.12,23.681,24.005,69931,0
2014-11-05,24.11,24.755,24.025,24.11,131026,0
2014-11-06,24.149,24.346,24.149,24.257,52066,0
2014-11-07,24.159,24.726,24.083,24.658,110942,0
2014-11-10,25.879,26.104,24.922,24.941,220411,0
2014-11-11,25.126,25.596,25.051,25.458,170216,0
2014-11-12,25.458,25.898,25.449,25.849,173967,0
2014-11-13,25.771,25.771,25.292,25.341,74975,0
2014-11-14,25.361,25.534,25.041,25.089,123692,0
2014-11-17,25.089,25.233,24.922,25.031,66252,0
2014-11-18,25.079,25.282,24.981,25.031,59510,0
2014-11-19,24.981,25.011,24.513,24.658,69971,0
2014-11-20,24.716,24.892,24.543,24.735,112002,0
2014-11-21,25.204,25.204,24.385,24.698,227875,0
2014-11-24,24.872,25.243,24.698,25.136,153007,0
2014-11-25,25.116,25.322,24.735,25.184,210901,0
2014-11-26,25.233,25.233,24.639,25.098,204650,0
2014-11-28,25.061,25.253,24.533,24.552,56902,0
2014-12-01,24.552,24.658,23.888,23.956,138744,0
2014-12-02,24.044,24.629,24.044,24.11,76735,0
2014-12-03,24.11,24.405,24.025,24.326,89144,0
2014-12-04,24.237,24.463,24.11,24.296,96659,0
2014-12-05,24.405,24.882,24.296,24.842,147911,0
2014-12-08,24.649,25.262,24.649,24.822,91127,0
2014-12-09,24.591,25.381,24.453,25.322,112286,0
2014-12-10,25.146,25.277,24.581,24.668,93498,0
2014-12-11,24.822,25.214,24.571,24.882,82400,0
2014-12-12,24.609,24.912,24.561,24.609,58518,0
2014-12-15,24.668,25.302,24.658,25.031,127531,0
2014-12-16,25.156,25.622,25.001,25.146,89679,0
2014-12-17,25.243,25.711,24.981,25.624,115496,0
2014-12-18,25.721,25.967,25.312,25.341,134294,0
2014-12-19,25.272,25.361,24.971,24.971,176041,0
2014-12-22,24.892,25.146,24.842,24.971,142220,0
2014-12-23,25.011,25.204,24.745,25.098,75885,0
2014-12-24,25.116,25.381,24.882,25.322,20542,0
2014-12-26,25.381,25.458,25.214,25.351,38101,0
2014-12-29,25.439,25.693,25.361,25.429,84637,0
2014-12-30,25.39,25.468,25.214,25.42,40818,0
2014-12-31,25.429,25.518,25.04,25.078,81757,0
2015-01-02,25.272,25.287,24.373,24.715,74923,0
2015-01-05,24.461,25.069,24.413,24.697,122482,0
2015-01-06,24.706,24.706,23.875,24.187,110518,0
2015-01-07,24.383,24.511,23.905,23.953,61790,0
2015-01-08,24.06,24.304,24.002,24.157,58566,0
2015-01-09,23.973,24.108,23.414,23.443,64230,0
2015-01-12,23.453,23.492,23.032,23.249,74508,0
2015-01-13,23.338,23.905,22.984,23.289,43947,0
2015-01-14,23.023,24.255,22.984,23.11,55617,0
2015-01-15,23.091,23.091,22.466,22.495,102526,0
2015-01-16,22.397,23.061,22.212,22.974,60885,0
2015-01-20,23.042,23.65,22.544,22.828,59635,0
2015-01-21,22.729,23.14,22.406,22.504,92492,0
2015-01-22,22.681,24.05,22.681,24.05,96036,0
2015-01-23,23.448,24.143,23.448,23.63,50396,0
2015-01-26,23.472,23.786,23.071,23.766,47896,0
2015-01-27,23.396,23.396,22.878,22.984,67861,0
2015-01-28,23.052,23.12,22.212,22.252,98445,0
2015-01-29,22.252,24.364,22.252,24.147,266604,0
2015-01-30,24.451,24.451,23.58,23.6,120567,0
2015-02-02,23.718,24.197,23.59,24.04,106026,0
2015-02-03,24.187,25.322,24.187,24.628,135831,0
2015-02-04,24.461,24.764,24.255,24.344,187887,0
2015-02-05,24.031,24.773,23.993,24.579,199261,0
2015-02-06,24.598,25.069,24.598,24.901,96175,0
2015-02-09,24.773,25.03,24.441,24.608,42965,0
2015-02-10,24.821,25.126,24.314,24.55,85720,0
2015-02-11,24.431,24.648,24.235,24.314,61340,0
2015-02-12,24.393,25.01,24.294,24.95,75397,0
2015-02-13,24.881,25.292,24.841,25.184,79724,0
2015-02-17,25.136,25.478,24.97,25.42,58374,0
2015-02-18,25.302,25.468,25.116,25.253,54251,0
2015-02-19,25.272,25.42,25.136,25.194,28503,0
2015-02-20,25.262,25.458,24.97,25.429,54083,0
2015-02-23,25.194,25.518,24.98,25.468,62117,0
2015-02-24,25.498,25.791,25.458,25.683,43130,0
2015-02-25,25.596,25.742,25.567,25.625,101698,0
2015-02-26,25.547,25.909,25.518,25.712,384211,0
2015-02-27,25.653,25.772,25.478,25.596,159487,0
2015-03-02,25.587,25.772,25.312,25.429,98973,0
2015-03-03,25.302,25.478,25.136,25.194,98462,0
2015-03-04,25.146,25.233,24.871,24.881,31081,0
2015-03-05,24.98,25.194,24.697,25.04,66152,0
2015-03-06,24.96,25.82,24.725,24.841,84045,0
2015-03-09,24.97,25.341,24.821,25.175,53474,0
2015-03-10,24.802,24.94,24.598,24.881,69831,0
2015-03-11,24.861,25.223,24.831,25.194,62777,0
2015-03-12,25.449,26.066,25.439,25.968,73001,0
2015-03-13,25.722,26.017,25.204,25.82,63186,0
2015-03-16,26.017,26.017,25.606,25.8,106642,0
2015-03-17,25.732,25.87,25.537,25.587,70241,0
2015-03-18,25.712,25.899,25.351,25.498,76990,0
2015-03-19,25.537,25.722,25.371,25.449,59303,0
2015-03-20,25.625,26.007,25.292,25.332,501916,0
2015-03-23,25.302,25.478,25.282,25.458,176983,0
2015-03-24,25.42,25.673,25.243,25.616,73001,0
2015-03-25,25.673,25.919,25.449,25.577,137008,0
2015-03-26,25.458,25.948,25.449,25.85,122340,0
2015-03-27,25.791,25.89,25.596,25.782,64720,0
2015-03-30,25.87,26.133,25.86,25.998,94498,0
2015-03-31,25.87,26.351,25.487,25.86,669612,0
2015-04-01,25.85,26.133,25.703,26.124,114195,0
2015-04-02,26.075,26.468,26.057,26.331,192569,0
2015-04-06,26.105,26.281,25.82,25.909,81948,0
2015-04-07,25.929,26.172,25.929,25.958,51796,0
2015-04-08,26.017,26.172,25.909,26.057,40309,0
2015-04-09,25.968,26.311,25.438,25.938,76072,0
2015-04-10,26.047,26.221,25.938,26.124,73476,0
2015-04-13,26.301,26.321,26.162,26.261,53679,0
2015-04-14,26.271,26.271,25.86,25.938,48779,0
2015-04-15,25.968,26.458,25.736,26.153,63978,0
2015-04-16,25.978,26.057,25.644,25.782,62428,0
2015-04-17,25.576,25.752,24.998,25.145,64596,0
2015-04-20,25.61,25.61,24.988,25.155,117414,0
2015-04-21,25.183,25.71,25.135,25.242,52289,0
2015-04-22,25.222,25.281,24.78,25.155,53446,0
2015-04-23,24.448,25.028,24.184,24.675,373504,0
2015-04-24,24.567,24.869,23.969,24.321,133932,0
2015-04-27,24.282,24.498,23.979,24.448,149503,0
2015-04-28,24.577,24.998,24.4,24.948,75077,0
2015-04-29,24.849,25.135,24.732,24.869,51534,0
2015-04-30,24.928,24.928,24.291,24.488,114092,0
2015-05-01,24.498,24.819,24.144,24.232,167974,0
2015-05-04,24.518,25.106,24.125,24.351,164709,0
2015-05-05,24.214,24.4,23.929,24.262,407489,0
2015-05-06,24.262,24.494,23.949,24.272,57694,0
2015-05-07,24.204,24.713,23.959,24.636,106366,0
2015-05-08,24.859,24.958,24.567,24.636,83375,0
2015-05-11,24.528,24.869,24.528,24.713,52044,0
2015-05-12,24.547,24.655,24.109,24.518,76463,0
2015-05-13,24.547,24.78,24.361,24.685,52653,0
2015-05-14,24.752,25.018,24.597,24.81,47658,0
2015-05-15,24.79,24.962,24.321,24.488,51081,0
2015-05-18,24.448,25.077,24.448,24.909,61539,0
2015-05-19,24.849,25.155,24.79,25.097,85609,0
2015-05-20,25.087,25.606,24.928,25.36,241932,0
2015-05-21,25.517,25.517,25.115,25.35,92865,0
2015-05-22,25.448,25.448,24.968,24.998,73375,0
2015-05-26,24.899,25.271,24.655,24.723,121712,0
2015-05-27,24.732,24.948,24.282,24.771,216348,0
2015-05-28,24.646,24.956,24.478,24.742,73351,0
2015-05-29,24.704,24.958,24.311,24.685,118175,0
2015-06-01,24.899,24.95,24.282,24.685,124087,0
2015-06-02,24.771,24.958,24.508,24.752,124496,0
2015-06-03,24.79,25.301,24.79,25.135,72659,0
2015-06-04,24.958,25.125,24.528,24.81,87253,0
2015-06-05,24.928,25.37,24.723,25.36,62558,0
2015-06-08,25.321,25.644,25.291,25.301,96643,0
2015-06-09,25.428,25.546,25.301,25.457,83986,0
2015-06-10,25.625,25.87,25.586,25.82,137243,0
2015-06-11,25.82,25.82,25.591,25.762,50045,0
2015-06-12,25.625,25.722,25.467,25.712,93376,0
2015-06-15,25.477,25.576,25.291,25.438,131135,0
2015-06-16,25.331,25.625,25.261,25.606,90317,0
2015-06-17,25.703,25.712,25.125,25.155,76946,0
2015-06-18,25.242,25.477,25.087,25.331,93376,0
2015-06-19,25.321,25.331,24.577,25.077,228082,0
2015-06-22,25.34,25.409,25.067,25.261,172772,0
2015-06-23,25.232,25.467,25.125,25.36,87207,0
2015-06-24,25.331,25.467,25.242,25.311,73986,0
2015-06-25,25.419,25.477,25.115,25.174,75926,0
2015-06-26,25.281,25.537,25.077,25.488,253305,0
2015-06-29,25.271,25.478,24.888,24.898,92585,0
2015-06-30,25.145,25.193,23.573,24.828,212640,0
2015-07-01,25.077,25.125,24.751,24.78,143713,0
2015-07-02,24.789,24.789,24.289,24.517,144934,0
2015-07-06,24.222,24.928,24.222,24.918,328369,0
2015-07-07,24.828,25.038,24.299,24.948,129351,0
2015-07-08,24.78,24.938,24.556,24.868,78324,0
2015-07-09,25.213,25.321,24.938,25.232,151758,0
2015-07-10,25.449,25.537,25.311,25.518,88712,0
2015-07-13,25.547,25.773,25.429,25.439,100733,0
2015-07-14,25.38,25.547,25.193,25.537,191621,0
2015-07-15,25.498,25.763,25.135,25.597,115062,0
2015-07-16,25.791,25.93,25.547,25.645,98592,0
2015-07-17,25.636,25.704,25.281,25.617,66917,0
2015-07-20,25.537,25.753,25.37,25.508,59685,0
2015-07-21,25.488,25.841,25.399,25.567,66510,0
2015-07-22,25.528,25.871,25.528,25.871,129251,0
2015-07-23,25.831,26,25.252,25.518,128028,0
2015-07-24,24.888,25.713,24.703,25.508,317168,0
2015-07-27,25.222,25.488,25.222,25.458,136685,0
2015-07-28,25.557,25.773,25.399,25.694,185676,0
2015-07-29,25.674,26.154,25.508,25.99,119880,0
2015-07-30,25.97,26.509,25.94,26.442,144425,0
2015-07-31,26.432,26.558,26.243,26.518,167546,0
2015-08-03,26.509,26.951,26.471,26.873,177411,0
2015-08-04,26.774,27.385,26.774,27.276,175695,0
2015-08-05,27.345,27.767,27.345,27.727,135260,0
2015-08-06,27.727,27.933,27.432,27.627,215355,0
2015-08-07,27.491,27.627,27.147,27.432,141676,0
2015-08-10,27.519,28.031,27.509,27.992,177426,0
2015-08-11,27.797,28.021,27.422,27.687,83268,0
2015-08-12,27.509,27.587,26.716,27.266,118149,0
2015-08-13,27.305,27.491,27.157,27.256,57749,0
2015-08-14,27.216,27.972,27.216,27.767,169074,0
2015-08-17,27.737,28.463,27.413,27.982,139639,0
2015-08-18,27.913,28.413,27.647,27.797,115807,0
2015-08-19,27.707,28.021,27.395,27.617,76187,0
2015-08-20,27.442,27.462,26.96,27.196,135158,0
2015-08-21,26.716,27.395,26.548,27.137,247499,0
2015-08-24,25.92,26.903,25.891,26.213,311944,0
2015-08-25,26.96,26.96,25.607,25.654,196982,0
2015-08-26,26.233,26.432,25.468,26.135,172336,0
2015-08-27,26.283,26.686,26,26.184,129861,0
2015-08-28,26.009,26.412,25.811,26.313,132509,0
2015-08-31,26.184,26.922,26.154,26.774,148296,0
2015-09-01,26.353,26.538,25.791,25.9,112240,0
2015-09-02,26.194,26.402,25.713,26.213,192806,0
2015-09-03,26.313,26.833,26.243,26.736,202380,0
2015-09-04,26.432,26.951,26.432,26.893,89528,0
2015-09-08,27.226,27.395,26.833,27.166,131286,0
2015-09-09,27.196,27.395,26.951,27.166,248723,0
2015-09-10,27.127,27.499,27.039,27.355,112376,0
2015-09-11,27.186,27.462,27.186,27.385,94825,0
2015-09-14,27.385,27.727,27.286,27.667,335094,0
2015-09-15,27.747,28.06,27.567,27.992,156139,0
2015-09-16,28.051,28.07,27.697,28.06,268687,0
2015-09-17,28.08,28.463,27.707,27.797,153586,0
2015-09-18,27.462,27.707,26.518,27.157,1576869,0
2015-09-21,27.385,27.933,27.226,27.558,122120,0
2015-09-22,27.345,27.657,27.127,27.256,100223,0
2015-09-23,27.335,27.519,27.176,27.345,149449,0
2015-09-24,27.186,27.883,27.186,27.787,213176,0
2015-09-25,28.08,28.306,27.846,27.846,162351,0
2015-09-28,27.707,27.982,27.537,27.647,107216,0
2015-09-29,27.767,28.129,27.607,28.001,152405,0
2015-09-30,28.149,28.346,27.923,28.278,336637,0
2015-10-01,28.356,28.916,27.334,27.817,537033,0
2015-10-02,27.577,27.817,26.851,27.637,256926,0
2015-10-05,27.854,28.129,27.49,27.757,112459,0
2015-10-06,27.777,27.913,27.265,27.49,259571,0
2015-10-07,27.677,28.001,27.527,27.972,115314,0
2015-10-08,27.933,28.08,27.697,28.041,147934,0
2015-10-09,28.06,28.07,27.697,27.707,78085,0
2015-10-12,27.707,28.119,27.617,28.021,84213,0
2015-10-13,27.952,28.149,27.846,27.962,73204,0
2015-10-14,27.817,27.913,27.126,27.195,92115,0
2015-10-15,27.295,28.07,27.285,28.07,203344,0
2015-10-16,28.139,28.317,27.557,28.278,103704,0
2015-10-19,28.169,28.395,27.609,28.109,84200,0
