Date,Open,High,Low,Close,Volume,OpenInt
2016-01-20,4.44,4.76,4.26,4.44,48521,0
2016-01-21,4.44,4.711,4.28,4.3,13260,0
2016-01-22,4.35,4.4,4.3,4.31,25544,0
2016-01-25,4.34,4.45,4.13,4.15,42978,0
2016-01-26,4.27,4.4799,4.15,4.15,4647,0
2016-01-27,4.15,4.18,4.14,4.15,7589,0
2016-01-28,4.18,4.21,4.15,4.21,7724,0
2016-01-29,4.33,4.33,4.16,4.25,6453,0
2016-02-01,4.26,4.26,4.15,4.15,5165,0
2016-02-02,4.2,4.27,4.15,4.18,76016,0
2016-02-03,4.15,4.167,4.14,4.15,17305,0
2016-02-04,4.15,4.23,4.15,4.16,7683,0
2016-02-05,4.15,4.19,4.13,4.15,8145,0
2016-02-08,4.09,4.15,3.96,4.05,56728,0
2016-02-09,4,4.01,3.96,4.01,42664,0
2016-02-10,3.97,4.01,3.96,4,39873,0
2016-02-11,3.98,4.01,3.78,4,21917,0
2016-02-12,3.8301,4.017,3.8,4,21990,0
2016-02-16,3.85,4.065,3.85,4.05,6578,0
2016-02-17,4.08,4.1,4.0305,4.1,6933,0
2016-02-18,4.1,4.1,3.99,4,19392,0
2016-02-19,4.07,4.1,4,4.06,14864,0
2016-02-22,4.1,4.1,3.97,4.06,8961,0
2016-02-23,4,4,3.914,3.92,20255,0
2016-02-24,3.66,3.9,3.66,3.8,67212,0
2016-02-25,3.91,3.91,3.75,3.86,13020,0
2016-02-26,3.976,3.98,3.907,3.92,2722,0
2016-02-29,3.87,3.96,3.82,3.92,14871,0
2016-03-01,3.85,3.95,3.85,3.94,19700,0
2016-03-02,3.98,4.2,3.97,4.2,11552,0
2016-03-03,5.37,5.37,4.12,4.32,8750,0
2016-03-04,4.49,4.5,4.23,4.3,22241,0
2016-03-07,4.3,4.3,4.14,4.22,17695,0
2016-03-08,4.27,4.32,4.17,4.28,7424,0
2016-03-09,4.39,4.5704,4.3,4.5,17472,0
2016-03-10,4.43,4.4899,4.43,4.478,1635,0
2016-03-11,4.54,4.54,4.37,4.51,3058,0
2016-03-14,4.53,4.8942,4.5,4.83,42032,0
2016-03-15,4.86,4.9399,4.65,4.73,19370,0
2016-03-16,4.652,4.8018,4.652,4.7,5349,0
2016-03-17,4.85,4.85,4.57,4.57,29872,0
2016-03-18,4.75,4.75,4.5657,4.59,14861,0
2016-03-21,4.62,4.9899,4.62,4.85,10391,0
2016-03-22,4.95,4.9799,4.84,4.84,26256,0
2016-03-23,4.85,4.9799,4.8,4.918,6335,0
2016-03-24,4.922,4.922,4.775,4.91,732,0
2016-03-28,4.85,4.94,4.74,4.75,26825,0
2016-03-29,4.9999,4.9999,4.77,4.89,17788,0
2016-03-30,4.7101,4.9,4.71,4.86,11971,0
2016-03-31,4.7801,4.8601,4.73,4.73,20005,0
2016-04-01,4.77,4.77,4.68,4.69,10994,0
2016-04-04,4.78,4.78,4.66,4.74,13279,0
2016-04-05,4.7,4.85,4.69,4.69,35896,0
2016-04-06,4.72,4.75,4.53,4.65,30418,0
2016-04-07,4.57,4.6442,4.51,4.57,10762,0
2016-04-08,4.58,4.6699,4.58,4.62,450,0
2016-04-11,4.67,4.71,4.66,4.68,2776,0
2016-04-12,4.6932,4.6932,4.572,4.59,4311,0
2016-04-13,4.5,4.7,4.5,4.57,11901,0
2016-04-14,4.57,4.655,4.57,4.6,1565,0
2016-04-15,4.68,4.68,4.44,4.45,4213,0
2016-04-18,4.5,4.5,4.45,4.45,6859,0
2016-04-19,4.49,4.69,4.34,4.49,15777,0
2016-04-20,4.47,4.6,4.47,4.6,4591,0
2016-04-21,4.61,4.72,4.53,4.56,7780,0
2016-04-22,4.61,4.7,4.5601,4.58,9370,0
2016-04-25,4.66,4.7,4.51,4.57,8908,0
2016-04-26,4.62,4.7,4.5291,4.55,19999,0
2016-04-27,4.54,4.6989,4.53,4.61,11490,0
2016-04-28,4.68,4.7,4.6557,4.6557,4176,0
2016-04-29,4.69,4.7,4.62,4.69,5230,0
2016-05-02,4.7,4.75,4.685,4.7,20006,0
2016-05-03,4.73,4.73,4.66,4.66,3105,0
2016-05-04,4.67,4.67,4.59,4.63,7100,0
2016-05-05,4.6324,4.666,4.61,4.61,6014,0
2016-05-06,4.62,4.71,4.54,4.56,8500,0
2016-05-09,4.62,4.64,4.55,4.62,22984,0
2016-05-10,4.596,4.596,4.57,4.58,5110,0
2016-05-11,4.54,4.6283,4.54,4.57,11979,0
2016-05-12,4.5311,4.6101,4.52,4.52,16438,0
2016-05-13,4.56,4.574,4.5001,4.528,3066,0
2016-05-16,4.62,4.67,4.38,4.66,25688,0
2016-05-17,4.64,4.64,4.44,4.44,3172,0
2016-05-18,4.6,4.6,4.3588,4.5,9610,0
2016-05-19,4.4201,4.55,4.4201,4.51,10112,0
2016-05-20,4.658,4.85,4.6101,4.8467,14844,0
2016-05-23,4.79,4.85,4.53,4.53,21935,0
2016-05-24,4.51,4.85,4.51,4.64,3852,0
2016-05-25,4.61,4.6899,4.56,4.62,1866,0
2016-05-26,4.4,4.6999,4.35,4.59,20766,0
2016-05-27,4.56,4.68,4.56,4.65,1929,0
2016-05-31,4.62,4.79,4.6,4.72,18425,0
2016-06-01,4.73,4.73,4.53,4.61,19773,0
2016-06-02,4.67,4.67,4.53,4.56,11669,0
2016-06-03,4.64,4.68,4.61,4.63,1942,0
2016-06-06,4.6,4.81,4.52,4.8,14629,0
2016-06-07,4.7201,4.8,4.69,4.69,8449,0
2016-06-08,4.69,4.74,4.68,4.73,6184,0
2016-06-09,4.7499,4.77,4.66,4.77,13326,0
2016-06-10,4.63,4.79,4.62,4.76,2510,0
2016-06-13,4.679,4.71,4.5,4.68,10346,0
2016-06-14,4.57,4.67,4.51,4.58,4726,0
2016-06-15,4.55,4.69,4.55,4.68,5609,0
2016-06-16,4.63,4.68,4.557,4.62,5016,0
2016-06-17,4.57,4.65,4.38,4.41,25969,0
2016-06-20,4.5,4.63,4.4363,4.55,6764,0
2016-06-21,4.5501,4.5501,4.49,4.49,4299,0
2016-06-22,4.4686,4.4686,4.39,4.39,10462,0
2016-06-23,4.43,4.55,4.37,4.43,7311,0
2016-06-24,4.34,4.8,4.34,4.42,58624,0
2016-06-27,4.32,4.7,4.13,4.18,98384,0
2016-06-28,4.22,4.29,4.03,4.14,17898,0
2016-06-29,4.2699,4.33,4.18,4.22,8060,0
2016-06-30,4.31,4.32,4.21,4.31,7378,0
2016-07-01,4.26,4.41,4.24,4.3599,7133,0
2016-07-05,4.38,4.385,4.11,4.14,11930,0
2016-07-06,4.19,4.308,4.02,4.14,20851,0
2016-07-07,4.17,4.2401,4.07,4.15,3970,0
2016-07-08,4.1601,4.27,4.12,4.2,9653,0
2016-07-11,4.24,4.26,4.16,4.18,11100,0
2016-07-12,4.17,4.36,4.16,4.18,13220,0
2016-07-13,4.21,4.3,4.19,4.22,5197,0
2016-07-14,4.2906,4.35,4.19,4.21,8378,0
2016-07-15,4.18,4.34,4.15,4.21,8583,0
2016-07-18,4.3787,4.39,4.1714,4.19,40040,0
2016-07-19,4.13,4.2,4.11,4.2,12750,0
2016-07-20,4.21,4.28,4.15,4.27,34408,0
2016-07-21,4.32,4.46,4.3,4.45,27965,0
2016-07-22,4.49,4.59,4.47,4.56,16368,0
2016-07-25,4.54,4.55,4.49,4.53,11122,0
2016-07-26,4.54,4.54,4.5,4.5,5310,0
2016-07-27,4.55,4.55,4.48,4.5,8552,0
2016-07-28,4.44,4.5599,4.408,4.48,45284,0
2016-07-29,4.49,4.55,4.475,4.51,18480,0
2016-08-01,4.54,4.79,4.54,4.66,8222,0
2016-08-02,4.65,4.7,4.61,4.61,4603,0
2016-08-03,4.6,4.7,4.6,4.64,5730,0
2016-08-04,4.61,4.64,4.585,4.6,8960,0
2016-08-05,4.63,4.65,4.5,4.55,10934,0
2016-08-08,4.52,4.55,4.5,4.52,1465,0
2016-08-09,4.5,4.55,4.5,4.5,7800,0
2016-08-10,4.5,4.5804,4.4924,4.51,5758,0
2016-08-11,4.58,4.58,4.46,4.5,3100,0
2016-08-12,4.54,4.57,4.5,4.56,17096,0
2016-08-15,4.6,4.65,4.55,4.63,15514,0
2016-08-16,4.57,4.65,4.57,4.65,9149,0
2016-08-17,4.61,4.65,4.61,4.62,2737,0
2016-08-18,4.5801,4.76,4.5801,4.7499,9909,0
2016-08-19,4.7499,4.77,4.7,4.76,4560,0
2016-08-22,4.77,4.8,4.75,4.8,8990,0
2016-08-23,4.79,4.79,4.64,4.71,6445,0
2016-08-24,4.78,4.78,4.65,4.7,2832,0
2016-08-25,4.66,4.69,4.11,4.24,185310,0
2016-08-26,4.27,4.43,4.2001,4.425,12418,0
2016-08-29,4.37,4.5,4.37,4.39,12343,0
2016-08-30,4.4,4.7299,4.365,4.5799,11062,0
2016-08-31,4.749,4.749,4.53,4.59,3500,0
2016-09-01,4.61,4.61,4.5,4.5597,6863,0
2016-09-02,4.42,4.58,4.42,4.53,6099,0
2016-09-06,4.55,4.57,4.5,4.55,5955,0
2016-09-07,4.54,4.54,4.4,4.43,14974,0
2016-09-08,4.4,4.5,4.3759,4.4599,13310,0
2016-09-09,4.44,4.5,4.19,4.22,15878,0
2016-09-12,4.2,4.3,3.95,3.9636,32907,0
2016-09-13,3.96,4.1292,3.864,4.11,18686,0
2016-09-14,4.11,4.28,4.11,4.25,10374,0
2016-09-15,4.2,4.28,4.03,4.28,3505,0
2016-09-16,4.28,4.31,4.26,4.29,5532,0
2016-09-19,4.27,4.35,4.27,4.34,6290,0
2016-09-20,4.34,4.35,4.27,4.27,2140,0
2016-09-21,4.3,4.66,4.28,4.41,5009,0
2016-09-22,4.41,4.7399,4.39,4.39,17125,0
2016-09-23,4.62,4.62,4.43,4.48,12647,0
2016-09-26,4.41,4.45,4.38,4.39,6219,0
2016-09-27,4.35,4.5,4.35,4.48,7665,0
2016-09-28,4.53,4.57,4.47,4.47,10351,0
2016-09-29,4.4636,4.502,4.46,4.5,4928,0
2016-09-30,4.45,4.665,4.45,4.5,26102,0
2016-10-03,4.403,4.54,4.39,4.5,3243,0
2016-10-04,4.48,4.57,4.42,4.47,7150,0
2016-10-05,4.4,4.55,4.4,4.41,8680,0
2016-10-06,4.49,4.51,4.4,4.45,10974,0
2016-10-07,4.4872,4.4872,4.4,4.43,4361,0
2016-10-10,4.35,4.42,4.35,4.4,4088,0
2016-10-11,4.42,4.465,4.38,4.43,25510,0
2016-10-12,4.42,4.43,4.38,4.4,5750,0
2016-10-13,4.5,4.55,4.38,4.4,33718,0
2016-10-14,4.4,4.41,4.35,4.39,4400,0
2016-10-17,4.3737,4.3737,4.33,4.33,5935,0
2016-10-18,4.29,4.38,4.254,4.33,12925,0
2016-10-19,4.3105,4.32,4.27,4.27,15267,0
2016-10-20,4.21,4.31,4.2,4.24,9802,0
2016-10-21,4.17,4.2311,4.06,4.11,20939,0
2016-10-24,4.15,4.15,4.04,4.08,14869,0
2016-10-25,4.09,4.12,4.08,4.1,6250,0
2016-10-26,4.09,4.09,4.04,4.061,5100,0
2016-10-27,4.05,4.06,4,4,15375,0
2016-10-28,3.91,3.9899,3.91,3.95,14380,0
2016-10-31,3.92,3.98,3.92,3.96,6904,0
2016-11-01,3.9933,3.9933,3.88,3.97,12700,0
2016-11-02,3.95,3.9731,3.88,3.93,7274,0
2016-11-03,3.936,3.98,3.92,3.95,10503,0
2016-11-04,3.95,3.99,3.95,3.96,3418,0
2016-11-07,3.9781,4,3.958,3.99,6890,0
2016-11-08,4,4,3.95,3.96,9047,0
2016-11-09,3.94,4.035,3.94,4.035,5424,0
2016-11-10,4,4.285,3.95,4.25,48542,0
2016-11-11,4.27,4.5,4.23,4.38,32187,0
2016-11-14,4.36,4.42,4.24,4.32,5407,0
2016-11-15,4.5,4.5,4.32,4.41,31084,0
2016-11-16,4.44,4.44,4.35,4.4199,4856,0
2016-11-17,4.45,4.49,4.41,4.49,11332,0
2016-11-18,4.5,4.69,4.49,4.6,24844,0
2016-11-21,4.6,4.7,4.55,4.61,39856,0
2016-11-22,4.61,4.68,4.1552,4.57,46569,0
2016-11-23,4.53,4.6,4.5,4.57,12392,0
2016-11-25,4.53,4.6,4.48,4.5,7094,0
2016-11-28,4.51,4.58,4.35,4.4,16689,0
2016-11-29,4.37,4.47,4.02,4.05,55683,0
2016-11-30,3.94,4.2,3.91,3.99,50844,0
2016-12-01,3.95,4.08,3.95,4.02,10395,0
2016-12-02,4,4.017,3.98,4,6400,0
2016-12-05,3.97,4,3.95,3.96,2739,0
2016-12-06,3.9899,4.13,3.98,4.05,20278,0
2016-12-07,4.0128,4.0579,3.92,3.95,19742,0
2016-12-08,3.9,3.98,3.8,3.8,19243,0
2016-12-09,3.75,3.8399,3.71,3.76,23277,0
2016-12-12,3.73,3.761,3.5,3.53,15547,0
2016-12-13,3.54,3.73,3.5,3.57,26199,0
2016-12-14,3.6,3.74,3.51,3.52,10564,0
2016-12-15,3.49,3.72,3.275,3.55,31249,0
2016-12-16,3.53,3.54,3.37,3.54,27849,0
2016-12-19,3.52,3.52,3.4051,3.45,11710,0
2016-12-20,3.42,3.5,3.37,3.37,8403,0
2016-12-21,3.4163,3.44,3.27,3.44,14242,0
2016-12-22,3.4,3.68,3.335,3.68,34283,0
2016-12-23,3.63,3.8,3.62,3.75,36699,0
2016-12-27,3.81,3.81,3.39,3.75,53111,0
2016-12-28,3.8,3.91,3.72,3.76,53260,0
2016-12-29,4.18,4.46,3.431,3.87,1301370,0
2016-12-30,3.79,4.04,3.71,3.92,137619,0
2017-01-03,4.16,4.16,3.56,3.64,47279,0
2017-01-04,3.72,3.76,3.46,3.52,83819,0
2017-01-05,3.51,3.57,3.27,3.5,68286,0
2017-01-06,3.51,3.86,3.25,3.35,111156,0
2017-01-09,3.4,3.53,3.15,3.29,128483,0
2017-01-10,3.34,3.63,3.2,3.42,140733,0
2017-01-11,3.41,3.52,3.21,3.29,167939,0
2017-01-12,3.25,3.47,3.18,3.3599,222222,0
2017-01-13,3.32,3.53,3.27,3.42,149645,0
2017-01-17,3.47,3.49,3.17,3.32,113225,0
2017-01-18,3.31,3.37,3.15,3.28,55670,0
2017-01-19,3.17,3.29,3.07,3.18,114132,0
2017-01-20,3.05,3.38,2.93,3.34,136592,0
2017-01-23,3.4,3.672,3.2,3.43,241254,0
2017-01-24,3.46,3.46,3.17,3.22,168762,0
2017-01-25,3.16,3.36,3.1,3.17,144977,0
2017-01-26,3.17,3.23,2.97,3.12,131228,0
2017-01-27,3.1,3.27,3.03,3.1792,75858,0
2017-01-30,3.16,3.2,3,3.14,91722,0
2017-01-31,3.0899,3.3,3.07,3.23,87188,0
2017-02-01,3.15,3.35,3.13,3.16,98974,0
2017-02-02,3.12,3.3,3.12,3.3,126309,0
2017-02-03,3.3101,3.39,3.2,3.3,120864,0
2017-02-06,3.33,3.33,3.15,3.2,21992,0
2017-02-07,3.23,3.35,3.1,3.23,134703,0
2017-02-08,3.2,3.23,3.16,3.21,26890,0
2017-02-09,3.32,3.32,3.21,3.25,3840,0
2017-02-10,3.24,3.31,3.11,3.26,56939,0
2017-02-13,3.17,3.31,3.11,3.29,103760,0
2017-02-14,3.58,3.58,3.14,3.17,39345,0
2017-02-15,3.21,3.21,3.14,3.17,30606,0
2017-02-16,3.2,3.25,3.11,3.15,28367,0
2017-02-17,3.15,3.28,3.12,3.19,84477,0
2017-02-21,3.255,3.2999,3.11,3.13,103662,0
2017-02-22,3.17,3.22,3.07,3.09,82618,0
2017-02-23,3.08,3.15,2.99,3,81875,0
2017-02-24,2.98,3.04,2.93,3,41286,0
2017-02-27,2.99,3.13,2.9,2.92,37051,0
2017-02-28,2.93,3.03,2.93,2.98,35377,0
2017-03-01,3.05,3.18,3.04,3.09,31702,0
2017-03-02,3.09,3.18,3.02,3.02,14781,0
2017-03-03,3.03,3.2,3.03,3.1,13232,0
2017-03-06,3.15,3.15,2.86,3.01,45721,0
2017-03-07,2.91,3.2,2.8983,3.13,80934,0
2017-03-08,3.16,3.21,3.08,3.11,16237,0
2017-03-09,3.2499,3.2499,3.01,3.01,37334,0
2017-03-10,3.02,3.04,2.99,2.99,11363,0
2017-03-13,3.03,3.16,2.94,3.02,87519,0
2017-03-14,3.05,3.15,3.05,3.07,52774,0
2017-03-15,3.12,3.12,2.97,2.99,55787,0
2017-03-16,2.97,3.11,2.95,2.977,79755,0
2017-03-17,2.95,3.06,2.9,3.01,74393,0
2017-03-20,2.97,3.11,2.97,3.03,20465,0
2017-03-21,3,3.04,2.92,2.95,26968,0
2017-03-22,2.94,2.99,2.9,2.92,14471,0
2017-03-23,2.94,2.98,2.93,2.96,3696,0
2017-03-24,2.92,3.02,2.92,3,23463,0
2017-03-27,2.9624,3.0798,2.96,2.96,43037,0
2017-03-28,2.97,3.02,2.96,2.98,15923,0
2017-03-29,2.94,3.04,2.94,3.01,28885,0
2017-03-30,3.03,3.0399,2.99,3,16995,0
2017-03-31,2.94,3.01,2.93,2.97,32615,0
2017-04-03,2.9,2.96,2.76,2.76,86387,0
2017-04-04,2.75,2.86,2.7121,2.72,22711,0
2017-04-05,2.75,2.87,2.65,2.65,19851,0
2017-04-06,2.6576,2.72,2.65,2.72,10111,0
2017-04-07,2.79,2.81,2.7,2.8,59124,0
2017-04-10,2.75,2.93,2.75,2.88,95826,0
2017-04-11,2.89,3.14,2.87,3.07,118426,0
2017-04-12,3.195,3.2022,2.95,3.07,87757,0
2017-04-13,3.15,3.29,3.11,3.21,41570,0
2017-04-17,3.27,3.479,3.27,3.3,23013,0
2017-04-18,3.28,3.34,2.97,3.1,32346,0
2017-04-19,3.31,3.31,3.0654,3.075,45515,0
2017-04-20,3.08,3.16,2.97,3.08,43745,0
2017-04-21,3.0647,3.17,3.03,3.1,28982,0
2017-04-24,3.1,3.128,3,3.04,36119,0
2017-04-25,3.025,3.05,2.96,2.98,11683,0
2017-04-26,2.94,3.04,2.94,3.01,8239,0
2017-04-27,2.9901,3.025,2.95,2.96,23587,0
2017-04-28,2.99,3.12,2.99,3.03,47039,0
2017-05-01,3.125,3.16,3.0504,3.16,16430,0
2017-05-02,3.15,3.23,3.1014,3.13,22742,0
2017-05-03,3.139,3.18,3.0703,3.09,16414,0
2017-05-04,3.135,3.135,3.03,3.12,10770,0
2017-05-05,3.0601,3.12,3.0601,3.1,2213,0
2017-05-08,3.12,3.175,3.09,3.1,7550,0
2017-05-09,3.1,3.18,3.09,3.09,9841,0
2017-05-10,3.1133,3.1133,2.96,3.05,58867,0
2017-05-11,3,3.015,3,3,3150,0
2017-05-12,2.97,3.05,2.97,3,14888,0
2017-05-15,3.25,3.25,3.08,3.14,15554,0
2017-05-16,3.18,3.18,3.107,3.16,14385,0
2017-05-17,3.11,3.11,3.04,3.04,10195,0
2017-05-18,3.03,3.035,2.99,3,13390,0
2017-05-19,3.01,3.01,2.97,3,11932,0
2017-05-22,3.1497,3.1497,3.02,3.04,2593,0
2017-05-23,3.11,3.11,2.97,3,14836,0
2017-05-24,2.9699,2.9699,2.83,2.84,9775,0
2017-05-25,2.86,3,2.86,2.87,6474,0
2017-05-26,2.95,2.95,2.82,2.835,7487,0
2017-05-30,2.9248,2.9248,2.8001,2.8564,18303,0
2017-05-31,2.851,2.965,2.8,2.81,11779,0
2017-06-01,2.77,2.89,2.76,2.76,8567,0
2017-06-02,2.901,3.0075,2.75,2.78,5493,0
2017-06-05,2.91,2.91,2.72,2.72,6762,0
2017-06-06,2.65,2.961,2.52,2.71,30709,0
2017-06-07,2.8,2.9,2.647,2.65,28698,0
2017-06-08,2.65,2.66,2.6,2.66,10046,0
2017-06-09,2.64,2.81,2.61,2.61,7408,0
2017-06-12,2.835,2.835,2.6,2.62,8111,0
2017-06-13,2.73,2.86,2.56,2.57,25667,0
2017-06-14,2.6,2.72,2.52,2.56,22721,0
2017-06-15,2.53,2.66,2.53,2.63,17611,0
2017-06-16,2.56,2.71,2.53,2.53,13306,0
2017-06-19,2.53,2.73,2.37,2.38,7968,0
2017-06-20,2.499,2.499,1.93,1.99,97089,0
2017-06-21,1.95,2.285,1.95,2.25,34580,0
2017-06-22,2.26,2.49,2.26,2.46,45865,0
2017-06-23,2.455,2.6327,2.41,2.63,45603,0
2017-06-26,2.61,2.74,2.61,2.67,51466,0
2017-06-27,2.63,2.65,2.6,2.63,10667,0
2017-06-28,2.675,2.85,2.62,2.77,14012,0
2017-06-29,2.74,2.895,2.74,2.79,19636,0
2017-06-30,2.78,2.79,2.71,2.77,15757,0
2017-07-03,2.75,2.8,2.67,2.8,10007,0
2017-07-05,2.75,2.8,2.75,2.78,3201,0
2017-07-06,2.8,2.8,2.575,2.64,50099,0
2017-07-07,2.89,2.89,2.73,2.81,37772,0
2017-07-10,2.84,2.9674,2.81,2.89,34534,0
2017-07-11,2.9,2.98,2.88,2.93,16018,0
2017-07-12,2.98,3.16,2.9101,3.13,42264,0
2017-07-13,3.101,3.2386,3.05,3.05,23916,0
2017-07-14,3.05,3.17,2.88,2.88,38969,0
2017-07-17,2.813,2.8599,2.78,2.79,47086,0
2017-07-18,2.76,2.96,2.7,2.86,21813,0
2017-07-19,2.8472,3.07,2.8472,3.03,13973,0
2017-07-20,3.06,3.1,2.9042,3.03,93364,0
2017-07-21,3.06,3.14,3,3,19563,0
2017-07-24,3.08,3.08,3.0293,3.04,22536,0
2017-07-25,3.02,3.09,2.95,2.95,41637,0
2017-07-26,2.95,3.0499,2.93,2.98,7928,0
2017-07-27,3,3.04,2.97,2.97,12953,0
2017-07-28,2.96,3.0403,2.9,2.96,9954,0
2017-07-31,2.95,2.95,2.88,2.92,49474,0
2017-08-01,2.89,2.91,2.81,2.91,9614,0
2017-08-02,2.855,2.88,2.77,2.79,15762,0
2017-08-03,2.87,2.87,2.792,2.84,6546,0
2017-08-04,2.85,2.8986,2.83,2.88,6595,0
2017-08-07,2.88,2.91,2.74,2.82,14341,0
2017-08-08,2.7751,2.91,2.7751,2.8299,14381,0
2017-08-09,2.79,2.86,2.69,2.75,8711,0
2017-08-10,2.908,2.908,2.68,2.6974,4514,0
2017-08-11,2.75,2.81,2.6874,2.8,24963,0
2017-08-14,2.78,2.8,2.65,2.73,13434,0
2017-08-15,2.68,2.709,2.6461,2.68,4205,0
2017-08-16,2.7,2.7,2.5979,2.63,7083,0
2017-08-17,2.6,2.6132,2.5902,2.6098,13780,0
2017-08-18,2.61,2.71,2.6,2.66,12030,0
2017-08-21,2.67,2.678,2.65,2.678,1336,0
2017-08-22,2.61,2.62,2.43,2.48,59420,0
2017-08-23,2.43,2.61,2.43,2.5599,39918,0
2017-08-24,2.52,2.578,2.37,2.4199,20381,0
2017-08-25,2.5,2.56,2.19,2.27,85083,0
2017-08-28,2.32,2.32,2.12,2.14,67935,0
2017-08-29,2.15,2.4,2.15,2.25,198461,0
2017-08-30,2.24,2.76,2.24,2.7472,209387,0
2017-08-31,2.78,2.88,2.6,2.69,81070,0
2017-09-01,2.72,2.8372,2.6057,2.7699,71454,0
2017-09-05,2.75,2.75,2.64,2.68,19508,0
2017-09-06,2.69,2.7299,2.58,2.58,38307,0
2017-09-07,2.57,2.72,2.54,2.72,36775,0
2017-09-08,2.7,2.74,2.62,2.72,54124,0
2017-09-11,2.73,3.695,2.73,3.43,342367,0
2017-09-12,3.1,4.099,3.1,3.79,398643,0
2017-09-13,3.6,4.2,3.6,3.67,340564,0
2017-09-14,3.69,4.1892,3.51,4.013,418561,0
2017-09-15,4.21,4.33,3.83,4.09,373611,0
2017-09-18,4.03,4.037,3.661,3.87,189780,0
2017-09-19,3.82,4.48,3.7201,4.26,892561,0
2017-09-20,4.3,4.48,3.68,3.77,524711,0
2017-09-21,3.69,3.87,3.56,3.76,201801,0
2017-09-22,3.76,3.82,3.4221,3.67,390525,0
2017-09-25,3.7,3.789,3.36,3.66,334714,0
2017-09-26,3.62,3.7,3.53,3.53,102782,0
2017-09-27,4.76,4.87,3.75,3.81,4149223,0
2017-09-28,4.05,4.13,3.53,3.78,1312457,0
2017-09-29,3.85,4.1,3.71,3.77,663606,0
2017-10-02,3.7,3.78,3.45,3.58,396116,0
2017-10-03,3.64,3.66,3.355,3.56,474889,0
2017-10-04,3.6,3.6,3.21,3.22,337862,0
2017-10-05,3.19,3.47,3.13,3.36,333006,0
2017-10-06,3.3,3.47,3.17,3.18,184659,0
2017-10-09,3.23,3.37,3.081,3.22,210377,0
2017-10-10,3.3,3.3475,3.09,3.09,138886,0
2017-10-11,3.06,3.14,3,3.08,203564,0
2017-10-12,3.05,3.27,2.9199,2.95,231208,0
2017-10-13,4.42,4.54,3.37,3.58,8796423,0
2017-10-16,3.49,3.52,3.2962,3.45,707853,0
2017-10-17,3.37,3.58,3.28,3.37,258979,0
2017-10-18,3.34,3.3502,2.83,3.17,698019,0
2017-10-19,3.1,3.34,3.0396,3.29,181551,0
2017-10-20,3.29,3.39,3.1722,3.32,197937,0
2017-10-23,3.35,3.65,3.3,3.59,462266,0
2017-10-24,3.65,3.69,3.41,3.5,226541,0
2017-10-25,3.45,3.59,3.375,3.48,174999,0
2017-10-26,3.5,3.73,3.4,3.51,270368,0
2017-10-27,3.5,3.8,3.46,3.72,444167,0
2017-10-30,3.784,3.784,3.51,3.64,121351,0
2017-10-31,3.6,3.75,3.43,3.64,306804,0
2017-11-01,3.71,3.74,3.38,3.45,433041,0
2017-11-02,3.4,3.4422,3.2,3.44,265443,0
2017-11-03,3.45,3.65,3.26,3.64,215522,0
2017-11-06,3.61,3.79,3.58,3.6502,182386,0
2017-11-07,3.65,3.71,3.49,3.54,104509,0
2017-11-08,3.57,3.58,3.43,3.47,88059,0
2017-11-09,3.5,3.54,3.36,3.39,144510,0
2017-11-10,3.42,3.75,3.39,3.68,168528,0
