Date,Open,High,Low,Close,Volume,OpenInt
2013-06-07,3.3754,3.4842,3.3455,3.4248,67487863,0
2013-06-10,3.4445,3.4545,3.3258,3.3655,55690473,0
2013-06-11,3.306,3.3555,3.2861,3.306,50453106,0
2013-06-12,3.316,3.3258,3.1773,3.2071,74923341,0
2013-06-13,3.1971,3.2961,3.1773,3.2566,77872395,0
2013-06-14,3.2664,3.316,3.2366,3.2366,49568515,0
2013-06-17,3.2466,3.3655,3.2366,3.306,53447377,0
2013-06-18,3.306,3.4248,3.306,3.3655,55303160,0
2013-06-19,3.3754,3.4445,3.316,3.3356,71567042,0
2013-06-20,3.2961,3.2961,3.2169,3.2366,66538912,0
2013-06-21,3.2664,3.2961,3.098,3.118,153191784,0
2013-06-24,3.0684,3.2071,3.0091,3.1871,94079986,0
2013-06-25,3.2268,3.2466,3.1476,3.1675,78991752,0
2013-06-26,3.1871,3.306,3.1773,3.2961,59830699,0
2013-06-27,3.316,3.395,3.306,3.3655,59385535,0
2013-06-28,3.3555,3.4346,3.2763,3.316,161711132,0
2013-07-01,3.316,3.3655,3.2664,3.3455,38345164,0
2013-07-02,3.3455,3.415,3.3258,3.405,51699138,0
2013-07-03,3.395,3.4346,3.3455,3.4346,35584271,0
2013-07-05,3.4445,3.4643,3.3258,3.3455,60297598,0
2013-07-08,3.3655,3.4545,3.3555,3.4445,50456635,0
2013-07-09,3.4842,3.5633,3.4743,3.5633,82258787,0
2013-07-10,3.5733,3.5832,3.5039,3.5534,46580460,0
2013-07-11,3.5832,3.6128,3.5633,3.6029,50076364,0
2013-07-12,3.6128,3.6921,3.6029,3.6821,46377965,0
2013-07-15,3.7117,3.7316,3.6227,3.6227,55486477,0
2013-07-16,3.6227,3.6525,3.5633,3.6326,55260576,0
2013-07-17,3.6326,3.6426,3.5832,3.5931,51485992,0
2013-07-18,3.6029,3.6821,3.5832,3.6525,42285084,0
2013-07-19,3.6623,3.6821,3.5633,3.6029,57391355,0
2013-07-22,3.6029,3.6426,3.5832,3.6426,32534492,0
2013-07-23,3.6326,3.6426,3.6029,3.6426,25112496,0
2013-07-24,3.6525,3.6525,3.5633,3.6426,48231349,0
2013-07-25,3.6921,3.7416,3.6227,3.7416,69926077,0
2013-07-26,3.7117,3.7711,3.6821,3.7216,42289420,0
2013-07-29,3.702,3.7514,3.6721,3.7117,34457889,0
2013-07-30,3.7216,3.7316,3.6623,3.6623,29737027,0
2013-07-31,3.6623,3.7316,3.6525,3.702,33446202,0
2013-08-01,3.7416,3.7514,3.702,3.7416,25396633,0
2013-08-02,3.7416,3.8009,3.7216,3.8009,41847612,0
2013-08-05,3.7811,3.8009,3.7416,3.7514,37568686,0
2013-08-06,3.7514,3.8009,3.7416,3.791,31901317,0
2013-08-07,3.7811,3.791,3.7316,3.7514,29236829,0
2013-08-08,3.7711,3.7811,3.7216,3.7613,28121234,0
2013-08-09,3.7416,3.791,3.7416,3.7811,23484188,0
2013-08-12,3.791,3.8109,3.7711,3.791,22401273,0
2013-08-13,3.8009,3.8109,3.7613,3.7613,30505257,0
2013-08-14,3.7613,3.7711,3.7216,3.7216,32182509,0
2013-08-15,3.7216,3.7316,3.6426,3.6525,40123756,0
2013-08-16,3.6623,3.6821,3.6426,3.6623,28002264,0
2013-08-19,3.6623,3.6821,3.5633,3.5733,35251374,0
2013-08-20,3.5931,3.6721,3.5633,3.6326,29195156,0
2013-08-21,3.6326,3.6821,3.6128,3.6227,26653176,0
2013-08-22,3.6326,3.6623,3.5931,3.6326,19404136,0
2013-08-23,3.6426,3.6623,3.5832,3.6623,29658576,0
2013-08-26,3.6721,3.6921,3.6227,3.6227,26430757,0
2013-08-27,3.5832,3.5931,3.5238,3.5238,45287488,0
2013-08-28,3.5238,3.5633,3.5138,3.5436,27097881,0
2013-08-29,3.5436,3.6227,3.5337,3.5931,26410511,0
2013-08-30,3.5832,3.5931,3.5337,3.5436,30628738,0
2013-09-03,3.5534,3.6029,3.5534,3.6029,27243113,0
2013-09-04,3.6029,3.6623,3.5931,3.6525,32208522,0
2013-09-05,3.6721,3.7613,3.6721,3.7613,44051616,0
2013-09-06,3.7613,3.791,3.7117,3.7117,62843502,0
2013-09-09,3.7216,3.791,3.7216,3.7613,37989372,0
2013-09-10,3.791,3.8109,3.7711,3.8109,30068413,0
2013-09-11,3.8009,3.8405,3.7811,3.8306,41379414,0
2013-09-12,3.8207,3.8405,3.7117,3.7416,41331030,0
2013-09-13,3.7514,3.8109,3.7416,3.7711,40841880,0
2013-09-16,3.8009,3.8306,3.7711,3.791,45710477,0
2013-09-17,3.791,3.8405,3.791,3.8207,33055528,0
2013-09-18,3.8109,3.8405,3.791,3.8306,55649803,0
2013-09-19,3.8405,3.9296,3.8405,3.9196,50033395,0
2013-09-20,3.9196,3.9494,3.88,3.8899,56697850,0
2013-09-23,3.8604,3.8702,3.8009,3.8207,38090127,0
2013-09-24,3.8207,3.8306,3.7811,3.791,28459590,0
2013-09-25,3.791,3.8405,3.7711,3.791,26242433,0
2013-09-26,3.8702,3.8899,3.8109,3.8899,29004150,0
2013-09-27,3.8702,3.88,3.8405,3.88,21867304,0
2013-09-30,3.8207,3.8504,3.8009,3.8405,35086414,0
2013-10-01,3.8306,3.9394,3.8306,3.9296,34787763,0
2013-10-02,3.9196,3.9494,3.8702,3.9394,27602663,0
2013-10-03,3.9394,3.9394,3.8702,3.88,49694286,0
2013-10-04,3.8899,3.9296,3.88,3.9099,26993057,0
2013-10-07,3.8702,3.9296,3.8604,3.9196,20889304,0
2013-10-08,3.9099,3.9593,3.8109,3.8109,57431995,0
2013-10-09,3.8405,3.8504,3.7711,3.791,41399954,0
2013-10-10,3.9296,3.9394,3.8504,3.8604,62357693,0
2013-10-11,3.8702,3.9196,3.8109,3.8405,73195714,0
2013-10-14,3.791,3.8999,3.791,3.8899,28183679,0
2013-10-15,3.88,3.9099,3.8207,3.8604,36022055,0
2013-10-16,3.8702,3.9196,3.8306,3.9099,52182649,0
2013-10-17,3.8899,3.9494,3.88,3.9494,29723257,0
2013-10-18,3.9791,4.0187,3.9593,4.0088,37189785,0
2013-10-21,4.0384,4.0583,4.0088,4.0583,32350105,0
2013-10-22,4.0779,4.1275,4.0682,4.0879,34401146,0
2013-10-23,4.1078,4.1374,4.0088,4.0088,53642778,0
2013-10-24,3.8604,4.0088,3.8306,3.8702,123949311,0
2013-10-25,3.8009,3.8109,3.6227,3.7117,284077691,0
2013-10-28,3.702,3.7316,3.6623,3.6921,67654667,0
2013-10-29,3.6921,3.7117,3.6721,3.6821,42181052,0
2013-10-30,3.6921,3.702,3.6426,3.6921,37329203,0
2013-10-31,3.6821,3.7416,3.6721,3.7266,32316570,0
2013-11-01,3.7613,3.7811,3.7316,3.7514,62686637,0
2013-11-04,3.7811,3.8009,3.7416,3.7514,37372299,0
2013-11-05,3.7416,3.7514,3.6623,3.6721,40910066,0
2013-11-06,3.6921,3.702,3.6029,3.6128,54812376,0
2013-11-07,3.6128,3.6821,3.5238,3.5633,81659648,0
2013-11-08,3.5733,3.6326,3.5436,3.6128,35081617,0
2013-11-11,3.6128,3.7117,3.6128,3.6721,31119171,0
2013-11-12,3.6721,3.6821,3.5931,3.6821,62158452,0
2013-11-13,3.6721,3.702,3.6525,3.702,24820009,0
2013-11-14,3.7117,3.7216,3.6525,3.6921,34217821,0
2013-11-15,3.702,3.8405,3.6921,3.8207,63838332,0
2013-11-18,3.8405,3.8504,3.6921,3.7216,43389878,0
2013-11-19,3.7117,3.7117,3.6326,3.6426,36459762,0
2013-11-20,3.6623,3.6721,3.5931,3.5931,32293140,0
2013-11-21,3.6128,3.6326,3.5931,3.6029,15296607,0
2013-11-22,3.6227,3.6821,3.6128,3.6426,26154416,0
2013-11-25,3.8109,3.8207,3.6128,3.6227,129066189,0
2013-11-26,3.6525,3.6721,3.6227,3.6426,43471422,0
2013-11-27,3.6623,3.6721,3.6227,3.6426,43867176,0
2013-11-29,3.6525,3.7316,3.6426,3.7316,30173575,0
2013-12-02,3.7514,3.7514,3.7117,3.7316,23822068,0
2013-12-03,3.7316,3.7811,3.6721,3.702,42319821,0
2013-12-04,3.6821,3.7316,3.6525,3.6821,46342885,0
2013-12-05,3.6623,3.702,3.6426,3.6525,18991884,0
2013-12-06,3.6821,3.7117,3.6426,3.6525,28123062,0
2013-12-09,3.6623,3.6721,3.5931,3.6326,42778157,0
2013-12-10,3.6326,3.6426,3.5633,3.5633,43208012,0
2013-12-11,3.5931,3.6029,3.4445,3.4545,47144264,0
2013-12-12,3.4842,3.494,3.3455,3.4346,85327538,0
2013-12-13,3.4643,3.5138,3.4346,3.494,35556196,0
2013-12-16,3.5238,3.5534,3.4643,3.4842,54195545,0
2013-12-17,3.4842,3.494,3.3754,3.3754,96766093,0
2013-12-18,3.395,3.5337,3.2861,3.4346,139571888,0
2013-12-19,3.4643,3.494,3.3455,3.395,71279331,0
2013-12-20,3.385,3.5534,3.3655,3.4842,81596300,0
2013-12-23,3.5138,3.5832,3.4842,3.4842,41349695,0
2013-12-24,3.5039,3.5733,3.4643,3.5633,21770273,0
2013-12-26,3.5832,3.5931,3.5138,3.5534,26333187,0
2013-12-27,3.5633,3.5832,3.4643,3.4842,33210161,0
2013-12-30,3.4743,3.494,3.4346,3.4743,28396977,0
2013-12-31,3.4545,3.5039,3.4445,3.4545,42425057,0
2014-01-02,3.4248,3.4842,3.415,3.4643,35118127,0
2014-01-03,3.5534,3.6029,3.5039,3.5337,60110611,0
2014-01-06,3.8009,3.8207,3.7117,3.791,410601010,0
2014-01-07,3.8109,3.8306,3.7711,3.8207,196489740,0
2014-01-08,3.8207,3.8504,3.7216,3.7316,153708496,0
2014-01-09,3.7216,3.791,3.702,3.7514,101472541,0
2014-01-10,3.7811,3.7811,3.6525,3.6623,203627482,0
2014-01-13,3.7216,3.7216,3.6128,3.6326,112014535,0
2014-01-14,3.6426,3.6623,3.6029,3.6326,105879515,0
2014-01-15,3.6326,3.6623,3.6128,3.6525,61909346,0
2014-01-16,3.6426,3.6821,3.6326,3.6326,48169579,0
2014-01-17,3.6326,3.6921,3.6326,3.6721,56103649,0
2014-01-21,3.702,3.7117,3.6525,3.6721,36357741,0
2014-01-22,3.6821,3.702,3.6525,3.702,33635855,0
2014-01-23,3.6721,3.6821,3.6525,3.6821,31025921,0
2014-01-24,3.6623,3.6623,3.5832,3.6029,61661780,0
2014-01-27,3.6128,3.6227,3.5436,3.6227,55574991,0
2014-01-28,3.6128,3.6326,3.5633,3.5931,68861379,0
2014-01-29,3.5534,3.6227,3.5337,3.5534,68980795,0
2014-01-30,3.5633,3.5931,3.5436,3.5633,42911546,0
2014-01-31,3.5138,3.5633,3.4842,3.5436,33124957,0
2014-02-03,3.5534,3.5832,3.4346,3.5138,78438442,0
2014-02-04,3.4743,3.5138,3.4248,3.4842,65385100,0
2014-02-05,3.4545,3.4643,3.316,3.395,120117253,0
2014-02-06,3.385,3.4445,3.385,3.415,51240868,0
2014-02-07,3.4248,3.4643,3.405,3.4445,42976221,0
2014-02-10,3.4445,3.4743,3.4346,3.4545,38884145,0
2014-02-11,3.4643,3.5436,3.4545,3.5337,52552201,0
2014-02-12,3.5534,3.5733,3.4842,3.5238,29564135,0
2014-02-13,3.385,3.5039,3.385,3.4743,144771507,0
2014-02-14,3.4643,3.5337,3.4545,3.5238,49843099,0
2014-02-18,3.5238,3.5436,3.5138,3.5436,18953591,0
2014-02-19,3.5239,3.5436,3.5138,3.5337,39695764,0
2014-02-20,3.5138,3.5733,3.5138,3.5633,41620067,0
2014-02-21,3.5733,3.5733,3.5337,3.5733,29629816,0
2014-02-24,3.5733,3.5832,3.5337,3.5534,48933941,0
2014-02-25,3.5534,3.5733,3.5238,3.5436,29125637,0
2014-02-26,3.5534,3.5534,3.5238,3.5337,28602876,0
2014-02-27,3.5238,3.5832,3.5238,3.5733,34620214,0
2014-02-28,3.5733,3.5931,3.5633,3.5733,32215961,0
2014-03-03,3.5436,3.5733,3.5238,3.5337,23082234,0
2014-03-04,3.5534,3.5931,3.5337,3.5534,47370472,0
2014-03-05,3.5733,3.5931,3.5138,3.5138,90011863,0
2014-03-06,3.5138,3.5436,3.4743,3.5238,47459775,0
2014-03-07,3.5436,3.5633,3.4743,3.4743,26756292,0
2014-03-10,3.4743,3.494,3.415,3.4346,62132752,0
2014-03-11,3.4545,3.4643,3.395,3.395,39340483,0
2014-03-12,3.385,3.415,3.3356,3.3555,85477492,0
2014-03-13,3.3754,3.395,3.3258,3.3356,47403110,0
2014-03-14,3.3258,3.4842,3.316,3.405,303037219,0
2014-03-17,3.4545,3.4545,3.3555,3.385,50599787,0
2014-03-18,3.395,3.405,3.3455,3.3555,55546399,0
2014-03-19,3.3555,3.405,3.3455,3.3555,59519246,0
2014-03-20,3.3655,3.3655,3.3258,3.3258,45404300,0
2014-03-21,3.3455,3.3655,3.316,3.316,66929351,0
2014-03-24,3.3258,3.3258,3.1871,3.2268,137428046,0
2014-03-25,3.2366,3.2664,3.0585,3.1376,184309881,0
2014-03-26,3.1871,3.2169,3.118,3.118,98464109,0
2014-03-27,3.118,3.1575,3.0585,3.098,79264016,0
2014-03-28,3.1279,3.1773,3.118,3.1229,53353010,0
2014-03-31,3.1476,3.1773,3.118,3.1675,67719927,0
2014-04-01,3.1675,3.2071,3.1575,3.2071,65641008,0
2014-04-02,3.2366,3.3258,3.2268,3.306,169159779,0
2014-04-03,3.3258,3.3655,3.2268,3.2466,77320293,0
2014-04-04,3.2861,3.306,3.1675,3.1675,63382497,0
2014-04-07,3.1675,3.1773,3.0784,3.0882,81823665,0
2014-04-08,3.108,3.118,3.0289,3.0389,138988763,0
2014-04-09,3.0486,3.1279,3.0486,3.108,149101914,0
2014-04-10,3.098,3.1476,3.0189,3.0684,124318470,0
2014-04-11,3.098,3.2071,3.0684,3.1279,90780254,0
2014-04-14,3.1575,3.1675,3.0684,3.098,50617784,0
2014-04-15,3.098,3.108,2.9695,3.0585,95730133,0
2014-04-16,3.0585,3.1376,3.0585,3.1376,50721287,0
2014-04-17,3.1376,3.1575,3.098,3.108,34798262,0
2014-04-21,3.108,3.1773,3.108,3.1575,34425066,0
2014-04-22,3.1675,3.2071,3.1575,3.1871,41334515,0
2014-04-23,3.1871,3.2071,3.1279,3.1376,39704316,0
2014-04-24,3.1575,3.2169,3.0882,3.1575,105408488,0
2014-04-25,3.1476,3.1476,3.0486,3.0882,65819920,0
2014-04-28,3.0784,3.098,2.9496,3.0389,85139682,0
2014-04-29,3.0289,3.0784,2.9695,3.0389,58993419,0
2014-04-30,3.0289,3.1575,3.0189,3.1575,59353112,0
2014-05-01,3.1376,3.1971,3.1376,3.1773,63361905,0
2014-05-02,3.1773,3.2268,3.1773,3.1971,54810891,0
2014-05-05,3.1871,3.2071,3.1376,3.1971,24640657,0
2014-05-06,3.1675,3.1971,3.1476,3.1575,27351797,0
2014-05-07,3.1675,3.1773,3.0882,3.118,43427443,0
2014-05-08,3.108,3.1675,3.108,3.118,36051845,0
2014-05-09,3.118,3.1279,3.0882,3.1279,31464812,0
2014-05-12,3.1279,3.1871,3.118,3.1675,30771943,0
2014-05-13,3.1675,3.2566,3.1675,3.2366,69629386,0
2014-05-14,3.2366,3.2466,3.1675,3.1871,45610077,0
2014-05-15,3.1675,3.1675,3.0585,3.118,62609212,0
2014-05-16,3.118,3.1279,3.0585,3.0882,68710740,0
2014-05-19,3.0684,3.1376,3.0684,3.118,46098629,0
2014-05-20,3.1279,3.1773,3.118,3.1376,43259884,0
2014-05-21,3.1476,3.1971,3.1279,3.1376,51668015,0
2014-05-22,3.1376,3.2466,3.1376,3.2366,81651188,0
2014-05-23,3.2466,3.2664,3.2071,3.2366,51760967,0
2014-05-27,3.2366,3.2961,3.2268,3.2861,47813810,0
2014-05-28,3.2664,3.2961,3.2566,3.2664,30649479,0
2014-05-29,3.2763,3.3258,3.2664,3.2861,101391806,0
2014-05-30,3.2861,3.2961,3.1871,3.2466,95006646,0
2014-06-02,3.2466,3.2861,3.2366,3.2466,32412527,0
2014-06-03,3.2466,3.2861,3.2366,3.2664,54952699,0
2014-06-04,3.2566,3.316,3.2566,3.306,37088054,0
2014-06-05,3.306,3.316,3.2763,3.2861,34673667,0
2014-06-06,3.2961,3.3258,3.2861,3.3258,32067890,0
2014-06-09,3.306,3.3655,3.2961,3.3356,37234612,0
2014-06-10,3.306,3.3356,3.306,3.316,66361146,0
2014-06-11,3.2861,3.3258,3.2763,3.316,44669798,0
2014-06-12,3.2961,3.3555,3.2763,3.306,35569426,0
2014-06-13,3.306,3.316,3.2861,3.306,19040830,0
2014-06-16,3.2763,3.3258,3.2763,3.2961,32307269,0
2014-06-17,3.2861,3.3455,3.2861,3.3356,55040796,0
2014-06-18,3.3356,3.4346,3.3356,3.415,87063073,0
2014-06-19,3.395,3.4545,3.3754,3.4248,66827627,0
2014-06-20,3.4346,3.4445,3.3455,3.3555,72352168,0
2014-06-23,3.3555,3.395,3.3455,3.39,27485751,0
2014-06-24,3.385,3.415,3.3455,3.3655,36206083,0
2014-06-25,3.3555,3.395,3.3455,3.395,57691707,0
2014-06-26,3.395,3.4248,3.3655,3.415,38586326,0
2014-06-27,3.415,3.4346,3.385,3.395,92807435,0
2014-06-30,3.405,3.4445,3.395,3.4248,44871102,0
2014-07-01,3.4346,3.4545,3.3754,3.4,55812901,0
2014-07-02,3.405,3.4545,3.395,3.405,39098722,0
2014-07-03,3.4248,3.4445,3.415,3.4248,10192151,0
2014-07-07,3.405,3.415,3.3655,3.395,40111771,0
2014-07-08,3.3754,3.385,3.2861,3.3356,63516500,0
2014-07-09,3.3258,3.3555,3.306,3.316,57011101,0
2014-07-10,3.2566,3.3555,3.2466,3.3455,40495965,0
2014-07-11,3.3555,3.3655,3.3258,3.3455,19235123,0
2014-07-14,3.3655,3.3754,3.3455,3.3555,22162019,0
2014-07-15,3.3555,3.3754,3.3258,3.3455,39731944,0
2014-07-16,3.415,3.415,3.3655,3.385,49863706,0
2014-07-17,3.3655,3.4445,3.3655,3.415,51954466,0
2014-07-18,3.4346,3.4346,3.395,3.405,33878401,0
2014-07-21,3.395,3.4445,3.3754,3.4248,27569588,0
2014-07-22,3.4346,3.4445,3.4248,3.4445,20187302,0
2014-07-23,3.4346,3.4445,3.395,3.4248,40841038,0
2014-07-24,3.4248,3.4346,3.395,3.415,49059074,0
2014-07-25,3.395,3.415,3.385,3.405,44394126,0
2014-07-28,3.395,3.405,3.3258,3.3455,69594733,0
2014-07-29,3.4445,3.4545,3.3455,3.3655,119828703,0
2014-07-30,3.395,3.4346,3.3655,3.4248,67541319,0
2014-07-31,3.405,3.415,3.3455,3.3455,42458050,0
2014-08-01,3.3555,3.385,3.2664,3.2763,52938140,0
2014-08-04,3.2861,3.3356,3.2861,3.306,29114451,0
2014-08-05,3.2961,3.3455,3.2861,3.3356,36254690,0
2014-08-06,3.316,3.3455,3.2861,3.3258,46395029,0
2014-08-07,3.3258,3.3555,3.306,3.3258,36516286,0
2014-08-08,3.316,3.405,3.316,3.405,68386935,0
2014-08-11,3.385,3.405,3.3754,3.385,23833708,0
2014-08-12,3.385,3.405,3.3555,3.3655,34020782,0
2014-08-13,3.385,3.4545,3.3754,3.4545,64195405,0
2014-08-14,3.4445,3.5138,3.4445,3.5138,60875590,0
2014-08-15,3.5138,3.5436,3.494,3.5138,54427361,0
2014-08-18,3.5238,3.5337,3.4743,3.5138,42321281,0
2014-08-19,3.5138,3.5337,3.5039,3.5238,23474404,0
2014-08-20,3.5138,3.5436,3.5138,3.5337,27380233,0
2014-08-21,3.5238,3.5436,3.5138,3.5436,23910930,0
2014-08-22,3.5436,3.5436,3.5138,3.5436,18908830,0
2014-08-25,3.5238,3.5633,3.5238,3.5534,53325807,0
2014-08-26,3.5633,3.5633,3.5238,3.5238,34277775,0
2014-08-27,3.5138,3.5633,3.5138,3.5534,40505476,0
2014-08-28,3.5534,3.5832,3.5337,3.5633,35405564,0
2014-08-29,3.5832,3.5931,3.5534,3.5931,34126036,0
2014-09-02,3.5832,3.6029,3.5733,3.6029,31092325,0
2014-09-03,3.5931,3.6029,3.5733,3.5931,32631402,0
2014-09-04,3.5931,3.6029,3.5436,3.5633,40933286,0
2014-09-05,3.5436,3.5733,3.5436,3.5633,21493030,0
2014-09-08,3.5436,3.5733,3.5337,3.5436,25731228,0
2014-09-09,3.5337,3.5534,3.5238,3.5337,30878138,0
2014-09-10,3.5733,3.5931,3.5633,3.5832,29220222,0
2014-09-11,3.5633,3.5931,3.5633,3.5832,21285084,0
2014-09-12,3.5633,3.5931,3.5534,3.5733,22068438,0
2014-09-15,3.5633,3.5733,3.5337,3.5534,29401254,0
2014-09-16,3.5436,3.5733,3.5337,3.5733,40857771,0
2014-09-17,3.5534,3.6128,3.5534,3.5931,34412865,0
2014-09-18,3.5832,3.6128,3.5832,3.5931,22691039,0
2014-09-19,3.5931,3.6029,3.5337,3.5337,76369437,0
2014-09-22,3.5436,3.5534,3.4842,3.4842,50778517,0
2014-09-23,3.4545,3.5436,3.4445,3.4445,58272124,0
2014-09-24,3.4248,3.5337,3.415,3.494,46571261,0
2014-09-25,3.5039,3.5138,3.4445,3.4445,49933853,0
2014-09-26,3.4445,3.4842,3.4445,3.4743,29608825,0
2014-09-29,3.4545,3.494,3.4346,3.4643,18704293,0
2014-09-30,3.4743,3.494,3.4545,3.4545,23606989,0
2014-10-01,3.4445,3.4643,3.3754,3.385,55322886,0
2014-10-02,3.385,3.395,3.2861,3.3455,52096619,0
2014-10-03,3.3455,3.395,3.3455,3.385,21470756,0
2014-10-06,3.395,3.415,3.3356,3.3655,22470315,0
2014-10-07,3.3555,3.3655,3.316,3.3258,16635956,0
2014-10-08,3.3258,3.385,3.2861,3.3655,40713441,0
2014-10-09,3.3455,3.385,3.2466,3.2466,55587492,0
2014-10-10,3.2566,3.2664,3.118,3.1376,49592913,0
2014-10-13,3.108,3.2268,3.108,3.1575,51137453,0
2014-10-14,3.1773,3.2366,3.1476,3.2169,59240616,0
2014-10-15,3.1675,3.2566,3.1376,3.2268,73587332,0
2014-10-16,3.1675,3.2566,3.1575,3.2466,35621060,0
2014-10-17,3.2664,3.2961,3.2169,3.2366,31792073,0
2014-10-20,3.2268,3.2961,3.2169,3.2961,28600522,0
2014-10-21,3.2861,3.3555,3.2861,3.3455,15940983,0
2014-10-22,3.3455,3.3555,3.2961,3.2961,13351803,0
2014-10-23,3.316,3.3356,3.2961,3.3356,17770365,0
2014-10-24,3.3356,3.3455,3.306,3.3356,11945779,0
2014-10-27,3.306,3.3258,3.2763,3.316,18578694,0
2014-10-28,3.316,3.3455,3.2466,3.2961,38758145,0
2014-10-29,3.2961,3.3356,3.2861,3.316,44433010,0
2014-10-30,3.316,3.3555,3.306,3.3455,26214775,0
2014-10-31,3.3655,3.415,3.3655,3.395,40644767,0
2014-11-03,3.395,3.4545,3.385,3.4445,26044608,0
2014-11-04,3.4346,3.4445,3.395,3.4445,30781854,0
2014-11-05,3.4445,3.4643,3.395,3.4545,40481188,0
2014-11-06,3.4545,3.4643,3.405,3.415,30655359,0
2014-11-07,3.4346,3.4346,3.405,3.415,28445445,0
2014-11-10,3.415,3.4545,3.395,3.4545,29089210,0
2014-11-11,3.4445,3.4743,3.4346,3.4743,17168989,0
2014-11-12,3.4545,3.4842,3.4445,3.4545,23564674,0
2014-11-13,3.4445,3.4743,3.4445,3.4743,15342603,0
2014-11-14,3.4842,3.494,3.4643,3.494,19446348,0
2014-11-17,3.4842,3.5039,3.4545,3.4842,18757450,0
2014-11-18,3.4842,3.5436,3.4743,3.5238,25387103,0
2014-11-19,3.5238,3.5534,3.4743,3.4842,29174715,0
2014-11-20,3.4842,3.5138,3.4545,3.5089,22273510,0
2014-11-21,3.5238,3.5436,3.494,3.5039,18979978,0
2014-11-24,3.5039,3.5436,3.494,3.5337,19727958,0
2014-11-25,3.5337,3.5633,3.5238,3.5633,30947270,0
2014-11-26,3.5633,3.5832,3.5436,3.5633,20033113,0
2014-11-28,3.5633,3.5931,3.5633,3.5931,12023824,0
2014-12-01,3.5733,3.5931,3.5436,3.5733,28638033,0
2014-12-02,3.5733,3.5832,3.5534,3.5534,27431119,0
2014-12-03,3.5534,3.5832,3.5534,3.5633,19865724,0
2014-12-04,3.5534,3.5733,3.5138,3.5436,24356631,0
2014-12-05,3.5337,3.5436,3.415,3.4545,47390032,0
2014-12-08,3.4346,3.4545,3.405,3.4346,25647934,0
2014-12-09,3.415,3.4842,3.385,3.4545,22671278,0
2014-12-10,3.4445,3.4743,3.395,3.405,24060170,0
2014-12-11,3.415,3.4643,3.415,3.4248,19576733,0
2014-12-12,3.385,3.415,3.3655,3.3754,31780507,0
2014-12-15,3.3754,3.395,3.2366,3.306,61449969,0
2014-12-16,3.2861,3.3455,3.2763,3.2961,41465426,0
2014-12-17,3.2861,3.3754,3.2861,3.3754,35263951,0
2014-12-18,3.405,3.4248,3.395,3.415,29541733,0
2014-12-19,3.395,3.4643,3.395,3.4346,44811811,0
2014-12-22,3.4248,3.4643,3.4248,3.4545,18337254,0
2014-12-23,3.4545,3.4643,3.4346,3.4445,23455502,0
2014-12-24,3.4445,3.4643,3.4346,3.4495,9587148,0
2014-12-26,3.4445,3.4643,3.4346,3.4545,13770160,0
2014-12-29,3.4445,3.4842,3.4346,3.4842,23392642,0
2014-12-30,3.4643,3.4842,3.4545,3.4743,14583445,0
2014-12-31,3.4643,3.5039,3.4445,3.4643,25113518,0
2015-01-02,3.4643,3.494,3.405,3.4346,34780697,0
2015-01-05,3.4248,3.4346,3.3655,3.3655,38251489,0
2015-01-06,3.3655,3.395,3.2961,3.316,48456621,0
2015-01-07,3.3555,3.405,3.3455,3.3754,95938814,0
2015-01-08,3.395,3.5238,3.395,3.5039,52698846,0
2015-01-09,3.4842,3.5138,3.4643,3.494,23290719,0
2015-01-12,3.494,3.5436,3.4743,3.5337,30757596,0
2015-01-13,3.5534,3.6227,3.494,3.5039,64907424,0
2015-01-14,3.4643,3.5436,3.4545,3.4743,71466960,0
2015-01-15,3.4842,3.494,3.4445,3.4842,25789756,0
2015-01-16,3.4842,3.5138,3.4545,3.494,27123714,0
2015-01-20,3.494,3.5138,3.4445,3.4545,26758528,0
2015-01-21,3.4445,3.5337,3.4346,3.5337,36834794,0
2015-01-22,3.5436,3.5733,3.4842,3.5733,32123498,0
2015-01-23,3.5633,3.5931,3.5337,3.5337,27247118,0
2015-01-26,3.5337,3.6227,3.5238,3.6227,37406681,0
2015-01-27,3.5832,3.6227,3.5733,3.6029,27413392,0
2015-01-28,3.6128,3.6227,3.5138,3.5238,36156047,0
2015-01-29,3.5337,3.5534,3.4842,3.5534,30779228,0
2015-01-30,3.5337,3.5633,3.494,3.5138,42608305,0
2015-02-02,3.5238,3.5733,3.4743,3.5733,36034158,0
2015-02-03,3.5832,3.6227,3.5534,3.6029,40669997,0
2015-02-04,3.5931,3.6128,3.5534,3.5733,29042291,0
2015-02-05,3.6128,3.6623,3.5733,3.6525,61208227,0
2015-02-06,3.6623,3.7316,3.6326,3.6821,62460187,0
2015-02-09,3.6623,3.6921,3.6326,3.6721,36220089,0
2015-02-10,3.6721,3.7316,3.6525,3.7117,33344535,0
2015-02-11,3.7216,3.7811,3.7117,3.7711,46469130,0
2015-02-12,3.791,3.8604,3.7811,3.8604,32211041,0
2015-02-13,3.8899,3.8899,3.791,3.791,34091047,0
2015-02-17,3.7811,3.8604,3.7711,3.8504,27236537,0
2015-02-18,3.8405,3.8702,3.8207,3.8604,16455545,0
2015-02-19,3.8504,3.8702,3.8109,3.8306,17652389,0
2015-02-20,3.8504,3.8702,3.791,3.8207,24674443,0
2015-02-23,3.8109,3.8207,3.7711,3.791,21439733,0
