Date,Open,High,Low,Close,Volume,OpenInt
2013-11-05,10.16,10.225,10.134,10.188,38117,0
2013-11-06,10.174,10.207,10.125,10.125,84190,0
2013-11-07,10.116,10.18,10.116,10.16,27401,0
2013-11-08,10.107,10.107,10.022,10.052,39296,0
2013-11-11,10.029,10.077,10.022,10.037,36081,0
2013-11-12,9.972,10.044,9.958,9.99,18820,0
2013-11-13,9.959,9.993,9.908,9.908,47755,0
2013-11-14,9.934,10.001,9.894,9.942,26656,0
2013-11-15,9.908,9.942,9.908,9.916,15810,0
2013-11-18,9.951,9.951,9.858,9.916,22716,0
2013-11-19,9.865,9.942,9.84,9.908,43053,0
2013-11-20,9.875,9.908,9.84,9.84,17384,0
2013-11-21,9.81,9.858,9.802,9.849,25818,0
2013-11-22,9.858,9.858,9.825,9.849,18715,0
2013-11-25,9.849,9.858,9.794,9.84,42074,0
2013-11-26,9.84,9.858,9.794,9.832,44455,0
2013-11-27,9.819,9.875,9.794,9.802,58436,0
2013-11-29,9.84,9.84,9.785,9.785,5575,0
2013-12-02,9.778,9.81,9.753,9.753,53342,0
2013-12-03,9.76,9.819,9.753,9.802,36275,0
2013-12-04,9.77,9.81,9.76,9.81,42148,0
2013-12-05,9.785,9.794,9.748,9.748,67969,0
2013-12-06,9.753,9.785,9.748,9.748,44875,0
2013-12-09,9.785,9.794,9.732,9.748,63446,0
2013-12-10,9.77,9.785,9.723,9.785,36338,0
2013-12-11,9.802,9.876,9.778,9.876,95524,0
2013-12-12,9.832,9.901,9.825,9.866,43310,0
2013-12-13,9.849,9.926,9.84,9.926,53598,0
2013-12-16,9.901,9.935,9.885,9.926,13222,0
2013-12-17,9.895,10.075,9.895,10.067,53156,0
2013-12-18,10.01,10.123,10.01,10.104,22732,0
2013-12-19,10.048,10.258,10.048,10.258,41895,0
2013-12-20,10.214,10.304,10.205,10.304,52690,0
2013-12-23,10.289,10.513,10.289,10.513,71149,0
2013-12-24,10.504,10.504,10.362,10.393,21881,0
2013-12-26,10.362,10.409,10.304,10.322,22785,0
2013-12-27,10.281,10.295,10.18,10.196,46014,0
2013-12-30,10.18,10.232,10.172,10.186,60435,0
2013-12-31,10.18,10.205,10.149,10.205,30871,0
2014-01-02,10.196,10.205,10.166,10.166,25164,0
2014-01-03,10.214,10.266,10.186,10.266,13525,0
2014-01-06,10.266,10.377,10.249,10.322,35741,0
2014-01-07,10.371,10.444,10.346,10.377,18247,0
2014-01-08,10.362,10.377,10.331,10.377,24311,0
2014-01-09,10.385,10.399,10.354,10.371,8649,0
2014-01-10,10.399,10.463,10.399,10.463,34448,0
2014-01-13,10.444,10.522,10.444,10.504,9232,0
2014-01-14,10.48,10.488,10.463,10.463,8802,0
2014-01-15,10.471,10.504,10.453,10.495,15475,0
2014-01-16,10.504,10.528,10.495,10.528,11875,0
2014-01-17,10.536,10.591,10.514,10.584,20770,0
2014-01-21,10.576,10.634,10.558,10.584,25002,0
2014-01-22,10.558,10.609,10.536,10.566,49724,0
2014-01-23,10.551,10.653,10.551,10.634,8354,0
2014-01-24,10.685,10.685,10.591,10.643,13547,0
2014-01-27,10.669,10.685,10.471,10.528,89300,0
2014-01-28,10.536,10.566,10.528,10.558,21446,0
2014-01-29,10.551,10.566,10.522,10.558,33085,0
2014-01-30,10.543,10.609,10.543,10.609,12606,0
2014-01-31,10.643,10.677,10.591,10.668,9794,0
2014-02-03,10.661,10.678,10.653,10.669,14365,0
2014-02-04,10.669,10.669,10.634,10.634,14866,0
2014-02-05,10.618,10.626,10.601,10.618,8528,0
2014-02-06,10.609,10.634,10.591,10.634,11035,0
2014-02-07,10.634,10.653,10.618,10.643,19461,0
2014-02-10,10.643,10.709,10.643,10.709,3616,0
2014-02-11,10.702,10.717,10.678,10.717,11673,0
2014-02-12,10.717,10.753,10.643,10.677,19274,0
2014-02-13,10.668,10.685,10.643,10.643,17178,0
2014-02-14,10.626,10.643,10.626,10.626,8075,0
2014-02-18,10.626,10.643,10.626,10.626,13557,0
2014-02-19,10.643,10.717,10.634,10.634,44184,0
2014-02-20,10.634,10.66,10.55,10.557,48472,0
2014-02-21,10.55,10.618,10.55,10.6,27246,0
2014-02-24,10.565,10.618,10.565,10.565,19036,0
2014-02-25,10.565,10.609,10.557,10.591,28012,0
2014-02-26,10.575,10.618,10.575,10.583,27385,0
2014-02-27,10.583,10.643,10.583,10.618,32770,0
2014-02-28,10.6,10.677,10.583,10.626,36673,0
2014-03-03,10.609,10.652,10.609,10.643,25996,0
2014-03-04,10.643,10.693,10.634,10.685,22898,0
2014-03-05,10.717,10.986,10.71,10.906,266286,0
2014-03-06,10.916,10.923,10.841,10.851,41915,0
2014-03-07,10.826,10.826,10.786,10.817,43010,0
2014-03-10,10.851,10.879,10.826,10.867,18190,0
2014-03-11,10.858,10.889,10.858,10.875,21775,0
2014-03-12,10.866,11.311,10.841,11.285,84155,0
2014-03-13,11.285,11.285,11.076,11.159,48085,0
2014-03-14,11.124,11.293,11.013,11.013,17936,0
2014-03-17,11.006,11.045,10.987,10.987,20853,0
2014-03-18,10.987,11.013,10.942,10.951,37052,0
2014-03-19,10.951,11.03,10.851,10.851,83626,0
2014-03-20,10.834,10.897,10.676,10.685,105327,0
2014-03-21,10.702,10.761,10.667,10.676,127677,0
2014-03-24,10.702,10.742,10.667,10.716,148875,0
2014-03-25,10.716,10.725,10.667,10.708,52920,0
2014-03-26,10.742,10.776,10.716,10.776,20559,0
2014-03-27,10.793,10.826,10.785,10.817,14653,0
2014-03-28,10.807,10.807,10.776,10.799,23149,0
2014-03-31,10.799,10.799,10.768,10.785,10306,0
2014-04-01,10.734,10.841,10.716,10.817,107753,0
2014-04-02,10.799,10.817,10.734,10.742,43444,0
2014-04-03,10.799,10.817,10.742,10.742,32086,0
2014-04-04,10.768,10.799,10.768,10.776,19697,0
2014-04-07,10.785,10.841,10.768,10.768,73692,0
2014-04-08,10.768,10.817,10.761,10.761,28162,0
2014-04-09,10.761,10.793,10.752,10.776,24561,0
2014-04-10,10.768,10.817,10.768,10.785,34456,0
2014-04-11,10.785,10.817,10.785,10.785,24033,0
2014-04-14,10.817,10.817,10.734,10.752,29135,0
2014-04-15,10.799,10.799,10.768,10.785,18128,0
2014-04-16,10.799,10.841,10.785,10.841,21965,0
2014-04-17,10.867,10.867,10.807,10.851,43653,0
2014-04-21,10.88,10.917,10.841,10.917,42397,0
2014-04-22,10.933,10.972,10.907,10.972,32091,0
2014-04-23,10.978,11.023,10.972,11.023,26472,0
2014-04-24,11.023,11.06,11.023,11.06,29096,0
2014-04-25,11.083,11.101,11.04,11.101,79507,0
2014-04-28,11.092,11.117,11.083,11.083,9295,0
2014-04-29,11.083,11.083,11.031,11.055,14405,0
2014-04-30,11.06,11.092,11.06,11.092,27922,0
2014-05-01,11.083,11.17,11.083,11.133,31163,0
2014-05-02,11.117,11.117,11.083,11.092,12824,0
2014-05-05,11.126,11.133,11.083,11.101,18161,0
2014-05-06,11.133,11.189,11.092,11.17,23743,0
2014-05-07,11.189,11.205,11.152,11.205,25076,0
2014-05-08,11.197,11.256,11.17,11.248,13311,0
2014-05-09,11.214,11.287,11.214,11.273,16738,0
2014-05-12,11.273,11.287,11.248,11.28,15794,0
2014-05-13,11.296,11.296,11.266,11.287,18561,0
2014-05-14,11.296,11.347,11.287,11.329,33389,0
2014-05-15,11.329,11.383,11.322,11.347,32587,0
2014-05-16,11.347,11.366,11.329,11.329,16902,0
2014-05-19,11.357,11.383,11.357,11.366,18823,0
2014-05-20,11.357,11.431,11.357,11.424,17974,0
2014-05-21,11.399,11.431,11.357,11.399,16082,0
2014-05-22,11.416,11.455,11.375,11.441,34810,0
2014-05-23,11.465,11.481,11.407,11.448,29353,0
2014-05-27,11.471,11.491,11.448,11.465,48281,0
2014-05-28,11.465,11.552,11.465,11.533,21906,0
2014-05-29,11.525,11.628,11.509,11.628,37305,0
2014-05-30,11.641,11.641,11.569,11.575,30189,0
2014-06-02,11.569,11.61,11.562,11.61,68432,0
2014-06-03,11.569,11.61,11.562,11.591,47030,0
2014-06-04,11.635,11.764,11.583,11.666,65315,0
2014-06-05,11.729,11.813,11.601,11.721,55818,0
2014-06-06,11.78,11.78,11.552,11.712,26449,0
2014-06-09,11.659,11.822,11.659,11.729,31378,0
2014-06-10,11.772,11.772,11.676,11.721,44704,0
2014-06-11,11.776,11.819,11.595,11.759,153820,0
2014-06-12,11.759,11.792,11.725,11.768,26388,0
2014-06-13,11.759,11.801,11.707,11.725,32239,0
2014-06-16,11.725,11.741,11.671,11.69,21947,0
2014-06-17,11.663,11.75,11.663,11.741,55322,0
2014-06-18,11.725,11.741,11.671,11.741,13254,0
2014-06-19,11.734,11.792,11.671,11.716,27015,0
2014-06-20,11.716,11.75,11.529,11.587,68710,0
2014-06-23,11.604,11.632,11.572,11.587,25560,0
2014-06-24,11.623,11.632,11.572,11.579,11436,0
2014-06-25,11.604,11.741,11.587,11.734,33262,0
2014-06-26,11.716,11.759,11.699,11.716,11175,0
2014-06-27,11.69,11.75,11.69,11.741,20543,0
2014-06-30,11.759,11.759,11.699,11.734,5847,0
2014-07-01,11.776,11.841,11.725,11.734,13670,0
2014-07-02,11.725,11.725,11.587,11.654,36372,0
2014-07-03,11.604,11.671,11.401,11.45,34521,0
2014-07-07,11.425,11.614,11.425,11.529,10131,0
2014-07-08,11.572,11.645,11.529,11.595,27046,0
2014-07-09,11.556,11.572,11.52,11.547,8297,0
2014-07-10,11.537,11.566,11.494,11.503,13297,0
2014-07-11,11.561,11.619,11.516,11.591,7627,0
2014-07-14,11.552,11.636,11.516,11.568,26255,0
2014-07-15,11.525,11.575,11.49,11.508,24849,0
2014-07-16,11.508,11.542,11.454,11.516,26604,0
2014-07-17,11.49,11.532,11.464,11.48,17549,0
2014-07-18,11.47,11.582,11.464,11.47,61662,0
2014-07-21,11.464,11.561,11.464,11.525,20468,0
2014-07-22,11.532,11.568,11.525,11.568,19794,0
2014-07-23,11.601,11.628,11.568,11.619,17381,0
2014-07-24,11.591,11.619,11.591,11.61,14169,0
2014-07-25,11.628,11.636,11.61,11.61,5917,0
2014-07-28,11.61,11.628,11.61,11.61,10770,0
2014-07-29,11.619,11.619,11.601,11.61,27339,0
2014-07-30,11.636,11.636,11.591,11.619,30820,0
2014-07-31,11.568,11.628,11.552,11.582,22683,0
2014-08-01,11.582,11.651,11.582,11.628,15143,0
2014-08-04,11.575,11.628,11.568,11.601,17885,0
2014-08-05,11.601,11.636,11.542,11.601,24011,0
2014-08-06,11.651,11.677,11.61,11.61,16249,0
2014-08-07,11.61,11.705,11.591,11.686,7323,0
2014-08-08,11.686,11.738,11.686,11.738,25394,0
2014-08-11,11.738,11.738,11.713,11.713,14828,0
2014-08-12,11.713,11.73,11.591,11.601,46133,0
2014-08-13,11.663,11.663,11.633,11.633,11557,0
2014-08-14,11.633,11.646,11.605,11.624,33940,0
2014-08-15,11.624,11.624,11.596,11.605,9889,0
2014-08-18,11.624,11.655,11.624,11.64,10773,0
2014-08-19,11.633,11.655,11.605,11.655,22098,0
2014-08-20,11.64,11.655,11.64,11.655,6444,0
2014-08-21,11.682,11.709,11.663,11.663,20726,0
2014-08-22,11.691,11.691,11.64,11.655,4172,0
2014-08-25,11.663,11.672,11.64,11.64,10784,0
2014-08-26,11.663,11.663,11.64,11.655,18424,0
2014-08-27,11.663,11.701,11.64,11.655,12511,0
2014-08-28,11.682,11.701,11.672,11.691,15523,0
2014-08-29,11.718,11.743,11.682,11.734,11519,0
2014-09-02,11.709,11.709,11.682,11.709,12425,0
2014-09-03,11.701,11.709,11.672,11.672,6997,0
2014-09-04,11.655,11.709,11.655,11.709,9478,0
2014-09-05,11.682,11.709,11.682,11.709,8172,0
2014-09-08,11.701,11.701,11.672,11.682,4382,0
2014-09-09,11.682,11.709,11.663,11.663,9898,0
2014-09-10,11.615,11.691,11.615,11.691,30393,0
2014-09-11,11.706,11.739,11.66,11.739,16152,0
2014-09-12,11.667,11.747,11.642,11.747,39174,0
2014-09-15,11.731,11.747,11.686,11.739,10534,0
2014-09-16,11.731,11.739,11.686,11.706,11566,0
2014-09-17,11.731,11.739,11.706,11.739,7260,0
2014-09-18,11.686,11.739,11.677,11.706,31627,0
2014-09-19,11.696,11.731,11.651,11.651,13672,0
2014-09-22,11.677,11.686,11.651,11.66,13721,0
2014-09-23,11.696,11.714,11.619,11.619,31042,0
2014-09-24,11.61,11.642,11.61,11.619,15194,0
2014-09-25,11.651,11.651,11.532,11.532,28233,0
2014-09-26,11.551,11.551,11.488,11.506,47563,0
2014-09-29,11.478,11.532,11.478,11.516,8210,0
2014-09-30,11.516,11.551,11.516,11.532,22044,0
2014-10-01,11.568,11.619,11.568,11.591,23896,0
2014-10-02,11.568,11.582,11.524,11.524,19758,0
2014-10-03,11.541,11.56,11.532,11.541,18858,0
2014-10-06,11.551,11.61,11.551,11.551,22124,0
2014-10-07,11.56,11.61,11.551,11.568,208393,0
2014-10-08,11.568,11.66,11.56,11.66,51124,0
2014-10-09,11.628,11.706,11.628,11.66,46688,0
2014-10-10,11.682,11.718,11.64,11.655,25817,0
2014-10-13,11.655,11.682,11.646,11.655,22151,0
2014-10-14,11.655,11.663,11.615,11.633,11177,0
2014-10-15,11.624,11.672,11.605,11.646,17268,0
2014-10-16,11.624,11.682,11.624,11.663,12930,0
2014-10-17,11.718,11.752,11.701,11.709,42128,0
2014-10-20,11.672,11.743,11.663,11.701,31546,0
2014-10-21,11.691,11.691,11.663,11.672,5713,0
2014-10-22,11.672,11.691,11.655,11.682,21901,0
2014-10-23,11.682,11.691,11.672,11.672,35162,0
2014-10-24,11.682,11.836,11.682,11.788,78733,0
2014-10-27,11.823,11.823,11.709,11.726,35973,0
2014-10-28,11.709,11.743,11.709,11.726,16569,0
2014-10-29,11.788,11.797,11.709,11.762,22116,0
2014-10-30,11.805,11.805,11.743,11.779,11589,0
2014-10-31,11.797,11.805,11.709,11.805,37959,0
2014-11-03,11.823,11.83,11.734,11.752,49632,0
2014-11-04,11.797,11.797,11.726,11.788,8652,0
2014-11-05,11.771,11.83,11.734,11.805,27686,0
2014-11-06,11.814,11.844,11.771,11.823,32216,0
2014-11-07,11.814,11.853,11.788,11.788,11270,0
2014-11-10,11.771,11.836,11.762,11.814,32863,0
2014-11-11,11.771,11.836,11.771,11.836,12076,0
2014-11-12,11.841,11.885,11.801,11.885,17777,0
2014-11-13,11.885,11.895,11.875,11.895,21234,0
2014-11-14,11.895,11.901,11.875,11.895,16114,0
2014-11-17,11.875,11.875,11.819,11.819,23356,0
2014-11-18,11.827,11.841,11.801,11.801,16605,0
2014-11-19,11.792,11.801,11.747,11.747,7605,0
2014-11-20,11.801,11.834,11.747,11.747,31346,0
2014-11-21,11.747,11.784,11.722,11.722,10458,0
2014-11-24,11.747,11.747,11.705,11.705,12940,0
2014-11-25,11.705,11.757,11.705,11.705,21199,0
2014-11-26,11.713,11.757,11.713,11.722,13252,0
2014-11-28,11.775,11.775,11.747,11.747,12190,0
2014-12-01,11.747,11.784,11.747,11.747,20608,0
2014-12-02,11.766,11.809,11.766,11.801,11406,0
2014-12-03,11.857,11.875,11.819,11.875,17382,0
2014-12-04,11.875,11.93,11.865,11.885,13877,0
2014-12-05,11.885,11.92,11.841,11.875,10728,0
2014-12-08,11.885,11.92,11.865,11.92,11303,0
2014-12-09,11.885,11.901,11.841,11.895,13897,0
2014-12-10,11.895,11.93,11.885,11.93,22793,0
2014-12-11,11.925,11.925,11.853,11.853,10362,0
2014-12-12,11.853,11.89,11.853,11.89,5805,0
2014-12-15,11.86,11.916,11.86,11.87,8222,0
2014-12-16,11.898,11.898,11.804,11.844,68089,0
2014-12-17,11.853,11.87,11.813,11.822,15937,0
2014-12-18,11.86,11.86,11.804,11.804,41683,0
2014-12-19,11.829,11.844,11.804,11.813,12764,0
2014-12-22,11.813,11.87,11.813,11.813,12875,0
2014-12-23,11.804,11.89,11.804,11.853,15663,0
2014-12-24,11.853,11.87,11.804,11.804,34163,0
2014-12-26,11.844,11.87,11.813,11.87,7123,0
2014-12-29,11.829,11.853,11.829,11.853,5047,0
2014-12-30,11.822,11.853,11.778,11.804,32495,0
2014-12-31,11.822,11.836,11.813,11.813,10341,0
2015-01-02,11.804,11.87,11.804,11.86,18691,0
2015-01-05,11.813,11.87,11.813,11.853,12319,0
2015-01-06,11.87,11.963,11.86,11.953,13404,0
2015-01-07,11.988,12.04,11.963,12.034,19432,0
2015-01-08,12.008,12.025,11.979,12.025,13740,0
2015-01-09,12.008,12.04,11.988,12.034,16781,0
2015-01-12,12.04,12.08,12.034,12.071,13269,0
2015-01-13,12.109,12.118,12.082,12.082,14122,0
2015-01-14,12.109,12.128,12.091,12.091,12341,0
2015-01-15,12.091,12.162,12.091,12.146,11411,0
2015-01-16,12.181,12.181,12.099,12.099,20173,0
2015-01-20,12.162,12.162,12.091,12.091,21524,0
2015-01-21,12.091,12.146,12.073,12.073,18063,0
2015-01-22,12.073,12.118,12.073,12.073,19702,0
2015-01-23,12.082,12.154,12.064,12.073,23756,0
2015-01-26,12.082,12.146,12.064,12.064,18126,0
2015-01-27,12.082,12.154,12.082,12.109,11979,0
2015-01-28,12.137,12.26,12.137,12.191,24359,0
2015-01-29,12.245,12.254,12.181,12.218,20425,0
2015-01-30,12.235,12.293,12.235,12.26,25767,0
2015-02-02,12.254,12.348,12.254,12.293,22956,0
2015-02-03,12.275,12.32,12.227,12.227,34296,0
2015-02-04,12.218,12.26,12.146,12.218,31007,0
2015-02-05,12.218,12.245,12.162,12.191,25571,0
2015-02-06,12.128,12.201,12.064,12.073,33637,0
2015-02-09,12.082,12.099,12.05,12.05,25137,0
2015-02-10,12.091,12.128,12.064,12.073,69830,0
2015-02-11,12.12,12.12,11.99,12,25356,0
2015-02-12,12.051,12.051,11.981,12.01,16898,0
2015-02-13,12,12.051,11.955,11.955,21338,0
2015-02-17,11.972,11.981,11.778,11.778,47374,0
2015-02-18,11.804,11.899,11.804,11.853,25422,0
2015-02-19,11.862,11.964,11.853,11.872,10820,0
2015-02-20,11.899,11.945,11.872,11.872,13221,0
2015-02-23,11.908,11.972,11.908,11.945,13539,0
2015-02-24,11.945,12.01,11.927,12.01,15018,0
2015-02-25,12.036,12.075,12,12.075,12958,0
2015-02-26,12.042,12.057,12.019,12.036,17774,0
2015-02-27,12.027,12.111,12.027,12.111,20290,0
2015-03-02,12.093,12.101,12.036,12.101,18819,0
2015-03-03,12.13,12.13,12.075,12.111,22331,0
2015-03-04,12.148,12.163,12.13,12.148,15305,0
2015-03-05,12.148,12.148,12.13,12.13,15639,0
2015-03-06,12.057,12.075,11.972,11.972,42844,0
2015-03-09,12.036,12.057,12.01,12.036,12920,0
2015-03-10,12.036,12.101,12.036,12.075,19383,0
2015-03-11,12.094,12.122,12.085,12.085,11283,0
2015-03-12,12.113,12.14,12.077,12.094,10947,0
2015-03-13,12.068,12.113,12.019,12.036,23586,0
2015-03-16,12.011,12.036,11.982,11.991,44800,0
2015-03-17,11.973,11.982,11.836,11.836,124581,0
2015-03-18,11.836,11.973,11.822,11.965,26967,0
2015-03-19,11.965,12.001,11.822,11.9,27986,0
2015-03-20,11.909,11.973,11.853,11.956,39610,0
2015-03-23,11.973,11.973,11.909,11.936,30016,0
2015-03-24,11.928,11.973,11.9,11.965,22118,0
2015-03-25,11.936,11.956,11.918,11.918,27760,0
2015-03-26,11.928,11.928,11.853,11.918,56759,0
2015-03-27,11.946,12.051,11.928,12.042,42999,0
2015-03-30,12.051,12.051,11.973,11.991,41864,0
2015-03-31,11.991,12.036,11.991,12.036,43502,0
2015-04-01,12.051,12.094,12.042,12.068,30471,0
2015-04-02,12.068,12.068,12.001,12.001,17151,0
2015-04-06,12.036,12.059,12.001,12.019,19182,0
2015-04-07,12.051,12.068,12.019,12.059,8778,0
2015-04-08,12.059,12.085,12.042,12.051,9708,0
2015-04-09,12.019,12.077,11.982,12.011,27531,0
2015-04-10,12.051,12.068,11.991,11.991,10718,0
2015-04-13,12.029,12.037,11.975,11.993,17639,0
2015-04-14,12.021,12.053,12.003,12.021,16402,0
2015-04-15,12.053,12.06,11.984,11.993,27970,0
2015-04-16,12.044,12.053,12.003,12.037,45008,0
2015-04-17,12.044,12.07,11.984,12.037,27519,0
2015-04-20,12.013,12.06,11.993,12.029,14401,0
2015-04-21,12.029,12.037,11.975,12.003,99046,0
2015-04-22,12.003,12.013,11.966,11.966,19581,0
2015-04-23,11.975,12.013,11.966,11.966,11346,0
2015-04-24,11.966,12.013,11.937,11.947,18927,0
2015-04-27,11.984,12.013,11.929,11.957,18533,0
2015-04-28,11.966,12.003,11.947,11.984,32464,0
2015-04-29,11.984,11.993,11.91,11.993,47514,0
2015-04-30,11.993,11.993,11.957,11.966,14606,0
2015-05-01,11.929,11.966,11.894,11.894,17076,0
2015-05-04,11.919,11.919,11.884,11.919,23929,0
2015-05-05,11.919,11.919,11.874,11.884,14265,0
2015-05-06,11.9,11.9,11.734,11.741,34649,0
2015-05-07,11.689,11.761,11.68,11.725,23689,0
2015-05-08,11.77,11.814,11.77,11.788,12580,0
2015-05-11,11.805,11.805,11.734,11.751,7077,0
2015-05-12,11.751,11.761,11.68,11.725,23040,0
2015-05-13,11.781,11.781,11.726,11.726,19792,0
2015-05-14,11.763,11.781,11.726,11.781,22029,0
2015-05-15,11.781,11.824,11.772,11.799,29275,0
2015-05-18,11.799,11.799,11.69,11.709,16051,0
2015-05-19,11.681,11.7,11.651,11.651,20349,0
2015-05-20,11.642,11.69,11.538,11.628,17334,0
2015-05-21,11.661,11.69,11.651,11.671,14091,0
2015-05-22,11.671,11.671,11.574,11.61,25381,0
2015-05-26,11.628,11.636,11.628,11.628,27202,0
2015-05-27,11.661,11.671,11.636,11.661,20349,0
2015-05-28,11.7,11.7,11.636,11.681,39602,0
2015-05-29,11.69,11.709,11.661,11.671,26495,0
2015-06-01,11.734,11.734,11.661,11.681,15588,0
2015-06-02,11.671,11.69,11.628,11.628,25583,0
2015-06-03,11.628,11.661,11.6,11.6,27394,0
2015-06-04,11.61,11.636,11.6,11.619,14422,0
2015-06-05,11.591,11.591,11.502,11.538,30750,0
2015-06-08,11.557,11.557,11.474,11.512,50311,0
2015-06-09,11.439,11.446,11.369,11.439,43932,0
2015-06-10,11.413,11.484,11.395,11.474,25552,0
2015-06-11,11.504,11.568,11.504,11.54,34878,0
2015-06-12,11.532,11.621,11.532,11.568,16133,0
2015-06-15,11.612,11.638,11.602,11.621,31933,0
2015-06-16,11.602,11.63,11.592,11.592,9683,0
2015-06-17,11.602,11.63,11.568,11.621,19916,0
2015-06-18,11.621,11.638,11.592,11.621,18247,0
2015-06-19,11.612,11.654,11.612,11.63,15910,0
2015-06-22,11.63,11.654,11.602,11.63,9012,0
2015-06-23,11.638,11.693,11.602,11.664,23108,0
2015-06-24,11.684,11.85,11.63,11.801,210408,0
2015-06-25,11.842,11.899,11.774,11.899,76331,0
2015-06-26,11.842,11.89,11.819,11.85,55076,0
2015-06-29,11.88,11.954,11.827,11.86,36054,0
2015-06-30,11.917,12,11.792,11.907,64554,0
2015-07-01,11.954,11.972,11.85,11.917,59972,0
2015-07-02,11.907,11.99,11.899,11.99,49404,0
2015-07-06,11.963,12.077,11.963,12.077,40835,0
2015-07-07,12.077,12.871,12.077,12.293,55857,0
2015-07-08,12.312,12.312,11.99,12.242,48627,0
2015-07-09,12.356,12.482,12.187,12.187,19362,0
2015-07-10,12.251,12.348,12.133,12.242,22254,0
2015-07-13,12.357,12.357,12.188,12.226,19604,0
2015-07-14,12.277,12.406,12.234,12.244,26478,0
2015-07-15,12.268,12.415,12.244,12.253,26195,0
2015-07-16,12.287,12.322,12.244,12.295,18163,0
2015-07-17,12.376,12.442,12.217,12.226,14951,0
2015-07-20,12.226,12.386,12.226,12.244,26248,0
2015-07-21,12.313,12.367,12.234,12.313,38435,0
2015-07-22,12.46,12.46,12.287,12.295,19938,0
2015-07-23,12.357,12.406,12.277,12.376,35887,0
2015-07-24,12.332,12.386,12.332,12.386,10413,0
2015-07-27,12.332,12.406,12.332,12.406,8086,0
2015-07-28,12.442,12.442,12.357,12.376,16726,0
2015-07-29,12.35,12.415,12.35,12.376,19494,0
2015-07-30,12.432,12.432,12.313,12.313,11079,0
2015-07-31,12.406,12.423,12.332,12.332,16283,0
2015-08-03,12.332,12.53,12.332,12.376,17245,0
2015-08-04,12.342,12.503,12.342,12.35,22044,0
2015-08-05,12.342,12.415,12.253,12.253,14286,0
2015-08-06,12.253,12.322,12.226,12.268,37230,0
2015-08-07,12.244,12.313,12.244,12.277,9302,0
2015-08-10,12.305,12.342,12.26,12.342,22153,0
2015-08-11,12.342,12.485,12.342,12.475,19549,0
2015-08-12,12.443,12.532,12.443,12.453,17864,0
2015-08-13,12.496,12.522,12.397,12.407,23600,0
2015-08-14,12.387,12.416,12.358,12.407,7937,0
2015-08-17,12.416,12.416,12.351,12.358,7608,0
2015-08-18,12.323,12.397,12.226,12.333,125709,0
2015-08-19,12.368,12.368,12.323,12.333,11799,0
2015-08-20,12.306,12.407,12.306,12.333,9151,0
2015-08-21,12.333,12.397,12.323,12.333,11140,0
2015-08-24,12.052,12.288,12.052,12.288,15859,0
2015-08-25,12.288,12.288,12.208,12.208,16211,0
2015-08-26,12.168,12.226,12.168,12.178,11140,0
2015-08-27,12.178,12.226,12.133,12.133,11688,0
2015-08-28,12.208,12.217,12.159,12.178,9151,0
2015-08-31,12.178,12.217,12.133,12.188,11469,0
2015-09-01,12.133,12.226,12.133,12.208,14338,0
2015-09-02,12.178,12.198,12.168,12.188,6394,0
2015-09-03,12.159,12.217,12.159,12.168,13562,0
2015-09-04,12.159,12.244,12.159,12.217,8712,0
2015-09-08,12.198,12.261,12.198,12.244,25364,0
2015-09-09,12.244,12.306,12.226,12.234,15552,0
2015-09-10,12.208,12.306,12.178,12.178,12860,0
2015-09-11,12.19,12.263,12.19,12.236,6256,0
2015-09-14,12.218,12.263,12.17,12.17,9328,0
2015-09-15,12.17,12.18,12.079,12.079,14160,0
2015-09-16,12.07,12.079,12.019,12.019,15149,0
2015-09-17,12.019,12.106,12.019,12.079,17541,0
2015-09-18,12.07,12.143,12.07,12.115,14602,0
2015-09-21,12.18,12.18,12.088,12.088,5706,0
2015-09-22,12.088,12.16,12.088,12.152,13171,0
2015-09-23,12.134,12.134,12.106,12.125,7684,0
2015-09-24,12.143,12.16,12.088,12.088,14303,0
2015-09-25,12.07,12.125,12.07,12.088,8014,0
2015-09-28,12.07,12.115,12.07,12.079,6435,0
2015-09-29,12.079,12.134,12.079,12.134,4830,0
2015-09-30,12.16,12.16,12.115,12.143,6695,0
2015-10-01,12.143,12.19,12.134,12.134,6805,0
2015-10-02,12.152,12.19,12.152,12.17,14820,0
2015-10-05,12.17,12.236,12.125,12.125,30855,0
2015-10-06,12.134,12.18,12.134,12.16,6366,0
2015-10-07,12.152,12.16,12.106,12.125,19100,0
2015-10-08,12.125,12.143,12.125,12.134,3732,0
2015-10-09,12.134,12.18,12.134,12.143,4282,0
2015-10-12,12.125,12.18,12.125,12.134,4465,0
2015-10-13,12.136,12.172,12.136,12.162,3276,0
2015-10-14,12.153,12.264,12.153,12.264,24256,0
2015-10-15,12.23,12.282,12.211,12.23,15403,0
2015-10-16,12.238,12.247,12.23,12.23,8848,0
2015-10-19,12.22,12.247,12.192,12.211,20763,0
2015-10-20,12.202,12.23,12.182,12.182,13684,0
2015-10-21,12.202,12.238,12.202,12.202,21744,0
2015-10-22,12.211,12.264,12.211,12.247,20103,0
2015-10-23,12.23,12.272,12.23,12.257,14422,0
2015-10-26,12.238,12.272,12.23,12.247,13220,0
2015-10-27,12.238,12.291,12.22,12.22,9286,0
2015-10-28,12.238,12.282,12.23,12.238,22724,0
