Date,Open,High,Low,Close,Volume,OpenInt
2015-12-31,14.32,14.625,14.06,14.07,94358,0
2016-01-04,13.93,14.51,13.66,14.23,210401,0
2016-01-05,14.2,14.3,13.73,14.17,129812,0
2016-01-06,13.71,13.93,13.02,13.64,321698,0
2016-01-07,13.21,13.31,11.734,11.81,222197,0
2016-01-08,11.89,12.01,11.55,11.56,172911,0
2016-01-11,11.68,11.9899,10.08,11,318226,0
2016-01-12,11.26,11.71,10.2601,10.77,228072,0
2016-01-13,10.89,11.1,9.56,9.61,241915,0
2016-01-14,9.71,9.81,9.39,9.42,230815,0
2016-01-15,9,9.39,8.57,9.34,232677,0
2016-01-19,9.44,9.49,8.06,8.4,222900,0
2016-01-20,8.24,8.99,7.62,8.9,310706,0
2016-01-21,8.81,9.61,8.71,9.48,227178,0
2016-01-22,9.83,10.3,9.77,10.15,234501,0
2016-01-25,9.85,10.45,9.5,9.57,138766,0
2016-01-26,9.82,10.175,9.27,9.39,99959,0
2016-01-27,9.3,10.19,9.19,9.8,140974,0
2016-01-28,10.16,10.5289,9.955,10.03,123000,0
2016-01-29,10.06,10.84,10.06,10.81,161202,0
2016-02-01,10.58,10.78,10.02,10.02,184775,0
2016-02-02,9.65,9.8183,9.06,9.24,181523,0
2016-02-03,9.47,9.49,8.73,9.32,189266,0
2016-02-04,9.08,11.5,9.08,10.01,301284,0
2016-02-05,9.84,10.54,9.52,10.19,182509,0
2016-02-08,10,10.22,9.14,9.84,154918,0
2016-02-09,9.66,10.395,9.24,9.68,95842,0
2016-02-10,9.65,9.82,9,9.17,148934,0
2016-02-11,9.08,9.52,8.63,9.41,116432,0
2016-02-12,9.63,10.67,9.34,10.28,189561,0
2016-02-16,10.51,10.9049,8.9,9.47,217139,0
2016-02-17,9.63,10.54,9.37,10.1,143384,0
2016-02-18,10.29,10.32,9.09,9.49,134089,0
2016-02-19,9.27,9.46,8.97,9.18,91946,0
2016-02-22,9.45,10.34,9.45,9.89,113490,0
2016-02-23,9.79,10.295,9.465,9.56,143888,0
2016-02-24,9.32,10.4,9.24,10.09,167528,0
2016-02-25,10.01,10.3,9.3,10.04,174706,0
2016-02-26,10.26,11.28,10.19,10.58,398497,0
2016-02-29,10.64,11.79,10.58,11.17,272033,0
2016-03-01,11.45,12.73,10.61,12.7,314354,0
2016-03-02,12.61,13.81,12.2273,13.81,198622,0
2016-03-03,13.7,14.69,13.7,13.98,405912,0
2016-03-04,14.17,14.4,13.2642,13.65,303866,0
2016-03-07,13.72,14.36,13.63,14.12,354024,0
2016-03-08,14.01,14.567,11.96,12.01,284427,0
2016-03-09,12.23,12.65,11.75,12.15,144504,0
2016-03-10,12.14,12.15,11.35,11.62,244412,0
2016-03-11,11.81,12.75,11.55,12.47,143483,0
2016-03-14,12.23,12.88,12.08,12.28,199442,0
2016-03-15,12.01,12.01,11.05,11.535,124020,0
2016-03-16,11.55,11.92,11.28,11.64,74313,0
2016-03-17,11.66,12.59,11.52,12.33,89731,0
2016-03-18,12.48,12.776,11.65,11.99,157058,0
2016-03-21,11.92,12.44,11.78,12.41,55397,0
2016-03-22,12.17,12.66,12.03,12.38,78635,0
2016-03-23,12.13,12.38,11.36,11.42,110880,0
2016-03-24,11.38,11.76,11.2,11.53,99198,0
2016-03-28,11.56,12.2,11.2,11.9,109059,0
2016-03-29,11.67,12.37,11.24,12.35,123743,0
2016-03-30,12.51,13.188,12.14,12.88,150447,0
2016-03-31,12.84,13.15,12.33,12.34,78902,0
2016-04-01,12.09,12.49,11.82,12.2,101868,0
2016-04-04,12.13,13.03,12.04,12.63,127765,0
2016-04-05,12.51,12.885,12.3,12.4,67010,0
2016-04-06,12.53,13.39,12.15,13.24,92888,0
2016-04-07,13,13.34,12.7,12.84,57244,0
2016-04-08,13.13,13.52,13.01,13.17,41951,0
2016-04-11,13.32,13.64,13.01,13.13,79334,0
2016-04-12,13.26,14.16,13.13,14.06,89848,0
2016-04-13,14.11,14.84,13.88,14.29,116777,0
2016-04-14,14.3,14.3,13.79,14.03,63332,0
2016-04-15,13.83,14.49,13.51,14.32,39768,0
2016-04-18,13.91,15.05,13.6801,14.42,66249,0
2016-04-19,14.55,15.05,14.55,14.99,115345,0
2016-04-20,14.93,15.1,14.81,14.86,66541,0
2016-04-21,15.03,15.3,14.6601,15.19,50134,0
2016-04-22,15.23,15.91,15.23,15.73,91730,0
2016-04-25,15.67,15.95,15.25,15.82,116035,0
2016-04-26,15.86,16.2,15.26,15.45,62847,0
2016-04-27,15.56,16.92,15.07,16.29,48512,0
2016-04-28,16.31,16.45,15.75,15.82,41582,0
2016-04-29,15.93,16.71,15.675,16.36,99498,0
2016-05-02,16.35,16.685,15.92,16.67,104561,0
2016-05-03,16.36,16.5,15.26,15.56,64004,0
2016-05-04,15.64,16.01,15.2,15.28,55206,0
2016-05-05,15.66,15.76,14.78,14.84,70497,0
2016-05-06,14.17,16.12,14.17,15.99,171897,0
2016-05-09,15.96,16.35,15.5,15.67,139650,0
2016-05-10,15.75,16.9899,15.59,16.93,90017,0
2016-05-11,16.89,17.625,16.62,17.33,64632,0
2016-05-12,17.43,17.82,16.95,17.63,76503,0
2016-05-13,17.5,17.7,16.61,16.67,81242,0
2016-05-16,17.02,17.9,16.48,17.48,103339,0
2016-05-17,17.53,18.32,17.2901,17.92,115888,0
2016-05-18,17.91,17.91,16.787,16.93,49261,0
2016-05-19,16.73,16.73,15.67,16.34,77623,0
2016-05-20,16.44,17.3,16.085,17.21,69529,0
2016-05-23,17.09,17.78,16.75,17.08,137508,0
2016-05-24,17.2,17.51,16.74,17.29,107944,0
2016-05-25,17.41,18.15,17.41,18.01,92949,0
2016-05-26,18.21,18.21,17.5,17.53,99337,0
2016-05-27,17.39,17.68,16.96,17.53,81549,0
2016-05-31,17.57,18.66,17.32,17.33,212402,0
2016-06-01,17.12,17.95,16.6239,17.57,140122,0
2016-06-02,17.32,17.75,17.05,17.73,71633,0
2016-06-03,17.79,18.26,17.43,17.74,114512,0
2016-06-06,17.99,19.59,17.99,19,144352,0
2016-06-07,19.05,19.92,19.05,19.36,152507,0
2016-06-08,19.7,19.88,18.82,19.29,135160,0
2016-06-09,18.94,19.25,18.74,18.87,76749,0
2016-06-10,18.48,18.81,18.03,18.34,105889,0
2016-06-13,18.03,19.21,18,18.46,86970,0
2016-06-14,18.33,19.04,18.1,18.67,105639,0
2016-06-15,18.52,18.93,17.8,17.88,91992,0
2016-06-16,17.54,17.7,16.96,17.29,93900,0
2016-06-17,17.25,18.02,17.25,17.46,126232,0
2016-06-20,17.79,18.45,17.47,17.98,115283,0
2016-06-21,17.91,18,17.07,17.41,100015,0
2016-06-22,17.51,18.345,17.07,17.07,67308,0
2016-06-23,17.38,18.0011,17.38,17.56,115456,0
2016-06-24,16.62,17.29,16.3,16.72,108697,0
2016-06-27,16.5,16.5,15.35,15.61,90892,0
2016-06-28,15.91,16.37,15.7,15.92,95418,0
2016-06-29,16.18,16.82,15.57,15.78,156812,0
2016-06-30,15.8,16.39,15.31,16.37,132015,0
2016-07-01,16.38,17.52,16.38,17.43,83393,0
2016-07-05,17.06,17.06,15.8,16.16,48392,0
2016-07-06,15.99,16.44,15.74,16.21,24532,0
2016-07-07,16.42,16.75,15.62,15.9,68794,0
2016-07-08,16.1,16.72,15.99,16.63,60358,0
2016-07-11,16.8,16.8551,16.31,16.7,39163,0
2016-07-12,17.02,17.84,16.8,17.68,84673,0
2016-07-13,17.65,17.78,16.95,17.04,78990,0
2016-07-14,17.33,17.33,16.01,16.66,54309,0
2016-07-15,16.92,16.92,16.42,16.59,36034,0
2016-07-18,16.37,16.82,16.21,16.71,69165,0
2016-07-19,16.64,16.64,16.14,16.17,34509,0
2016-07-20,16.08,16.47,16.05,16.41,39369,0
2016-07-21,16.43,16.7,16.06,16.18,23464,0
2016-07-22,16.22,16.2599,15.7,16.2,27349,0
2016-07-25,16.04,16.04,15.36,15.48,55019,0
2016-07-26,15.4,16.07,15.4,15.92,28823,0
2016-07-27,16.04,16.899,15.9,16.03,47394,0
2016-07-28,16.04,16.29,15.6,15.94,24002,0
2016-07-29,15.77,16.64,15.56,16.5,42884,0
2016-08-01,16.39,16.575,15.53,15.69,54392,0
2016-08-02,15.83,16.19,15,15.51,61835,0
2016-08-03,15.43,15.98,15.06,15.84,36896,0
2016-08-04,15.81,16.05,15.47,15.94,67776,0
2016-08-05,14.83,17.2,14.5101,17.19,86346,0
2016-08-08,17.3,17.64,16.97,17.07,55681,0
2016-08-09,17.13,17.36,16.85,17.21,43577,0
2016-08-10,17.25,17.53,17.155,17.42,37333,0
2016-08-11,17.63,17.9,17.41,17.46,88770,0
2016-08-12,17.48,17.81,17.13,17.49,47549,0
2016-08-15,17.87,18.6,17.65,18.2,108981,0
2016-08-16,18.1,18.769,17.03,17.2,91030,0
2016-08-17,17.23,17.7,16.72,16.96,60706,0
2016-08-18,16.98,17.66,16.7201,17.15,52842,0
2016-08-19,17.12,17.53,16.65,17.25,78626,0
2016-08-22,17.13,17.66,16.99,17.59,146737,0
2016-08-23,17.6,18.46,17.6,18.21,150128,0
2016-08-24,18.05,18.45,17.02,18.01,130275,0
2016-08-25,17.92,18.705,17.92,18.1,96064,0
2016-08-26,18.2,18.95,18.08,18.71,41447,0
2016-08-29,18.68,19.23,18.31,18.85,105422,0
2016-08-30,19.03,19.1,17.91,18.04,46634,0
2016-08-31,17.95,18.54,17.66,17.67,61214,0
2016-09-01,17.58,17.915,17.08,17.41,62524,0
2016-09-02,17.67,18.27,17.6,18.2,45664,0
2016-09-06,18.14,18.55,17.91,18.46,54666,0
2016-09-07,18.67,18.67,17.91,17.98,49381,0
2016-09-08,18.16,18.7,18.09,18.58,48737,0
2016-09-09,18.22,18.49,17.27,17.39,49748,0
2016-09-12,17.19,17.95,17.11,17.94,32312,0
2016-09-13,17.58,17.61,17.05,17.12,45131,0
2016-09-14,17.29,17.42,16.89,17.05,28162,0
2016-09-15,17.17,17.51,17.1,17.45,14318,0
2016-09-16,17.28,17.49,16.96,17.37,68024,0
2016-09-19,17.58,17.86,16.77,17,46579,0
2016-09-20,16.98,16.98,16.45,16.88,31735,0
2016-09-21,17.13,17.91,17.13,17.675,38806,0
2016-09-22,18.04,18.485,17.84,18.46,46475,0
2016-09-23,18.29,18.5,17.71,18.14,33933,0
2016-09-26,18.22,19.03,18.22,18.61,65052,0
2016-09-27,18.33,19.01,18.32,18.66,43451,0
2016-09-28,18.79,19.43,18.56,19.09,69321,0
2016-09-29,19.18,19.96,19.1,19.38,36776,0
2016-09-30,19.56,19.8,19.32,19.48,65908,0
2016-10-03,19.5,19.85,19.185,19.24,39077,0
2016-10-04,19.44,19.52,18.661,19.37,30239,0
2016-10-05,19.66,20.46,19.07,20.18,51934,0
2016-10-06,20.35,20.62,19.63,19.72,43125,0
2016-10-07,19.65,19.76,19.02,19.31,44348,0
2016-10-10,19.64,19.91,19.11,19.48,46932,0
2016-10-11,19.45,19.45,18.54,18.96,28792,0
2016-10-12,18.84,19.13,18.56,18.92,24771,0
2016-10-13,18.79,18.94,17.48,17.73,81911,0
2016-10-14,17.86,18.06,17.1401,17.45,26497,0
2016-10-17,17.44,17.825,16.91,17.4,29484,0
2016-10-18,17.73,17.89,17.08,17.46,35653,0
2016-10-19,17.6,18.02,17.55,17.67,32147,0
2016-10-20,17.49,17.78,16.77,17.59,31120,0
2016-10-21,17.29,17.94,17.21,17.62,39906,0
2016-10-24,17.62,18.57,17.58,18.37,43507,0
2016-10-25,18.28,18.58,18.16,18.3,34622,0
2016-10-26,18.09,18.56,17.75,18.29,38834,0
2016-10-27,18.55,18.83,18.38,18.74,26261,0
2016-10-28,18.66,18.95,18.26,18.57,46117,0
2016-10-31,18.37,18.55,18.13,18.43,45761,0
2016-11-01,18.62,18.72,18.0891,18.28,48446,0
2016-11-02,18.08,18.4,18.08,18.23,71486,0
2016-11-03,18.32,18.685,17.9,18.47,46325,0
2016-11-04,18.38,18.76,18.225,18.55,37293,0
2016-11-07,18.8,19.5,18.64,19.33,101480,0
2016-11-08,19.23,19.62,18.95,19.41,32892,0
2016-11-09,19.41,20.88,19.3,20.87,81929,0
2016-11-10,21,22.364,20.91,21.86,135224,0
2016-11-11,21.84,22.27,21.338,21.91,106316,0
2016-11-14,22.03,22.3,21.36,21.79,87280,0
2016-11-15,21.98,22.54,21.172,21.65,75323,0
2016-11-16,21.26,22.02,20.811,21.42,113618,0
2016-11-17,20.6,21,19.215,19.48,89491,0
2016-11-18,19.69,21.44,19.5505,21.33,79393,0
2016-11-21,21.65,21.71,20.94,21.05,79184,0
2016-11-22,21.12,21.81,21.06,21.25,129143,0
2016-11-23,21.29,21.31,20.62,21.11,60845,0
2016-11-25,21.02,21.42,20.805,21.25,27927,0
2016-11-28,21.41,21.43,20.5201,20.79,45746,0
2016-11-29,20.62,20.72,19.96,20.26,57045,0
2016-11-30,20.69,21.65,20.69,21.17,90655,0
2016-12-01,21.53,21.53,20.72,20.85,65508,0
2016-12-02,20.75,20.97,20.29,20.45,42279,0
2016-12-05,20.63,22.13,20.63,21.95,124732,0
2016-12-06,21.84,22.2,21.57,22.09,54567,0
2016-12-07,21.99,22.345,21.7262,22.06,42031,0
2016-12-08,22.17,22.4425,21.652,22.03,60028,0
2016-12-09,22.28,22.39,21.85,21.98,62629,0
2016-12-12,21.93,22.35,21.7,21.96,75158,0
2016-12-13,22.03,22.48,21.65,21.99,82872,0
2016-12-14,21.75,22.335,21.75,21.8,47536,0
2016-12-15,21.7,22.458,21.4,22.19,45801,0
2016-12-16,22.39,22.8489,22,22.5,117617,0
2016-12-19,22.47,23.1999,21.89,21.9,68947,0
2016-12-20,22.09,22.61,21.4501,22.39,56446,0
2016-12-21,22.52,22.77,22.31,22.64,36383,0
2016-12-22,22.77,22.83,22.35,22.41,36745,0
2016-12-23,22.43,22.43,21.99,22.06,20290,0
2016-12-27,22.1,23,22.04,22.14,49905,0
2016-12-28,22.07,22.09,19.841,20.13,118257,0
2016-12-29,19.97,20.9,19.805,20.86,89710,0
2016-12-30,20.76,21.23,19.63,20.36,132886,0
2017-01-03,20.86,22.43,20.86,21.72,80281,0
2017-01-04,21.73,23,21.51,22.96,63400,0
2017-01-05,22.94,24.37,22.9,23.9,85430,0
2017-01-06,24.01,24.01,23.305,23.44,40268,0
2017-01-09,23.22,24.045,22.4401,22.79,37560,0
2017-01-10,22.94,22.94,21.76,22.04,54891,0
2017-01-11,22.19,22.63,22.09,22.28,25938,0
2017-01-12,22.51,22.51,21.53,21.69,23361,0
2017-01-13,21.68,22,21.53,21.59,16820,0
2017-01-17,21.71,21.81,21.37,21.56,36694,0
2017-01-18,21.43,21.68,21.26,21.39,17054,0
2017-01-19,21.42,21.73,20.54,20.92,35816,0
2017-01-20,21.21,21.49,20.83,21.07,28826,0
2017-01-23,20.82,21.07,20.44,20.85,23708,0
2017-01-24,21.02,22.04,20.72,21.93,29753,0
2017-01-25,21.91,22.89,21.91,22.86,34151,0
2017-01-26,22.9,23.01,22.64,22.89,28641,0
2017-01-27,22.68,23.12,22.68,23.06,19434,0
2017-01-30,22.99,23,22.29,22.74,33998,0
2017-01-31,22.89,23.47,22.36,23.34,33058,0
2017-02-01,23.62,23.62,22.78,23.17,54418,0
2017-02-02,23.2,23.2,22.695,22.88,40057,0
2017-02-03,23.05,23.2,22.7,23.01,41281,0
2017-02-06,22.98,23.075,22.55,22.87,41701,0
2017-02-07,22.82,22.9,21.61,21.77,44569,0
2017-02-08,21.6,21.82,20.44,20.91,113395,0
2017-02-09,20.49,20.75,19.47,19.53,122606,0
2017-02-10,19.82,21.02,19.68,20.67,52237,0
2017-02-13,20.5,21.2,20.24,20.36,46931,0
2017-02-14,20.23,20.23,19.09,19.26,65223,0
2017-02-15,19.09,19.83,19.09,19.35,26402,0
2017-02-16,19.37,19.37,18.83,19.19,35102,0
2017-02-17,19.11,19.19,18.84,18.88,59600,0
2017-02-21,18.91,19.53,18.86,18.93,40544,0
2017-02-22,18.88,18.96,17.87,17.99,56762,0
2017-02-23,18.21,18.21,17.56,17.84,26210,0
2017-02-24,17.64,17.96,17.56,17.76,41078,0
2017-02-27,17.68,18,17.57,17.62,56598,0
2017-02-28,17.5,17.52,16.41,16.51,69094,0
2017-03-01,16.73,17.63,16.53,16.64,63995,0
2017-03-02,16.47,16.6218,15.84,15.92,42506,0
2017-03-03,15.9,15.97,15.14,15.49,70323,0
2017-03-06,15.31,15.43,14.56,15.21,68012,0
2017-03-07,15.25,15.38,14.61,14.71,44332,0
2017-03-08,14.81,14.9,14.26,14.33,45578,0
2017-03-09,14.23,14.3,13.8,14.08,49262,0
2017-03-10,14.29,14.74,13.82,14.57,68111,0
2017-03-13,14.42,14.82,14.165,14.69,51018,0
2017-03-14,14.54,14.87,14.14,14.79,72873,0
2017-03-15,14.94,15.63,14.6925,15.5,73604,0
2017-03-16,15.64,15.64,15.111,15.56,51295,0
2017-03-17,15.7,15.9,15.26,15.61,155702,0
2017-03-20,15.73,15.73,15.115,15.6,55929,0
2017-03-21,15.66,15.66,14.88,15.07,35326,0
2017-03-22,14.95,15.02,14.15,14.42,49463,0
2017-03-23,14.3,14.93,14.16,14.92,32421,0
2017-03-24,14.86,15.42,14.7,15.09,35879,0
2017-03-27,14.68,15.17,14.205,15.11,52459,0
2017-03-28,15.02,15.65,14.74,15.64,52605,0
2017-03-29,15.52,16.12,15.52,15.99,63740,0
2017-03-30,15.94,16.06,15.39,16.06,64001,0
2017-03-31,15.98,16.28,15.85,16.23,55615,0
2017-04-03,16.36,16.36,15.28,15.28,44920,0
2017-04-04,15.33,15.67,15.01,15.3,35187,0
2017-04-05,15.5,15.62,14.52,14.6,53468,0
2017-04-06,14.69,15.72,14.66,15.52,35480,0
2017-04-07,15.68,15.8,15.2,15.29,31342,0
2017-04-10,15.38,15.665,15.12,15.22,30595,0
2017-04-11,15.23,15.48,14.93,15.34,34896,0
2017-04-12,15.38,15.5599,14.95,15.05,18197,0
2017-04-13,15.06,15.21,14.8,14.95,31577,0
2017-04-17,15.07,15.65,14.9,15.51,47786,0
2017-04-18,15.46,15.46,15.07,15.3,23059,0
2017-04-19,15.38,15.45,14.9901,15.33,43174,0
2017-04-20,15.38,15.44,14.99,15.08,42209,0
2017-04-21,15.03,15.63,14.965,15.28,42084,0
2017-04-24,15.63,16.04,15.32,15.85,39461,0
2017-04-25,15.96,16.76,15.8,16.61,33601,0
2017-04-26,16.6,17,16.6,16.84,53080,0
2017-04-27,16.77,17.04,16.41,16.59,34614,0
2017-04-28,16.65,16.78,16.11,16.54,38151,0
2017-05-01,16.59,16.6,16.2,16.39,27747,0
2017-05-02,16.33,16.635,15.345,15.48,59659,0
2017-05-03,15.44,15.65,15.26,15.46,70898,0
2017-05-04,15.4,15.4,14.08,14.8,83511,0
2017-05-05,14.46,16.2,14.25,15.7,45979,0
2017-05-08,15.65,16.94,15.65,16.89,55802,0
2017-05-09,16.7,16.878,16,16.42,39534,0
2017-05-10,16.5,16.52,16.13,16.47,44142,0
2017-05-11,16.51,16.51,15.79,15.83,21927,0
2017-05-12,15.74,15.86,15.5,15.63,26165,0
2017-05-15,15.82,16,15.28,15.39,27569,0
2017-05-16,15.41,15.41,15.07,15.19,29700,0
2017-05-17,14.88,15.23,14.88,15.03,46841,0
2017-05-18,15,15.37,14.93,15.1,48556,0
2017-05-19,15.19,15.55,14.82,15.33,36099,0
2017-05-22,15.42,15.42,15.145,15.26,36812,0
2017-05-23,15.45,15.9,15.45,15.84,31140,0
2017-05-24,15.9,16.12,15.5,15.67,23605,0
2017-05-25,15.6,15.79,15.26,15.53,33532,0
2017-05-26,15.51,15.61,15.32,15.38,26276,0
2017-05-30,15.29,15.68,14.88,15.39,30928,0
2017-05-31,15.28,15.28,14.685,14.99,29411,0
2017-06-01,15.09,15.9199,15.09,15.73,39257,0
2017-06-02,15.67,15.96,15.58,15.76,54423,0
2017-06-05,15.69,15.87,15.61,15.67,22188,0
2017-06-06,15.58,15.91,15.26,15.76,29358,0
2017-06-07,15.45,15.47,14.6801,15.27,24605,0
2017-06-08,15.37,15.95,15.31,15.41,37728,0
2017-06-09,15.43,15.99,15.33,15.81,69030,0
2017-06-12,15.92,15.96,15.2,15.35,51565,0
2017-06-13,15.35,16.21,15.08,15.83,35589,0
2017-06-14,15.84,16.06,15,15.39,25988,0
2017-06-15,15.21,15.34,15.02,15.14,35886,0
2017-06-16,15.13,15.47,14.82,15.43,72342,0
2017-06-19,15.42,15.66,14.53,15.53,66627,0
2017-06-20,15.42,15.58,15,15.05,29587,0
2017-06-21,15.06,15.145,14.31,14.45,50192,0
2017-06-22,14.49,14.74,14.33,14.54,41857,0
2017-06-23,14.53,14.63,14,14.31,88161,0
2017-06-26,14.24,14.2799,13.87,13.95,55165,0
2017-06-27,14.03,14.48,13.91,13.95,22381,0
2017-06-28,14.02,14.32,13.81,13.95,48902,0
2017-06-29,13.98,14.07,13.59,13.65,38832,0
2017-06-30,13.75,14.15,13.591,13.83,50937,0
2017-07-03,13.95,14.1,13.57,13.57,49801,0
2017-07-05,13.55,13.58,13.08,13.22,53233,0
2017-07-06,13.22,13.78,13.15,13.38,64542,0
2017-07-07,13.3,13.64,13.3,13.48,41848,0
2017-07-10,13.41,13.965,13.41,13.8,43770,0
2017-07-11,13.79,14.01,13.1755,13.76,50113,0
2017-07-12,13.96,14.155,13.54,13.75,50623,0
2017-07-13,13.7,14.15,13.45,14.06,32429,0
2017-07-14,14.04,14.35,13.73,13.97,60527,0
2017-07-17,13.98,14.22,13.64,13.79,58379,0
2017-07-18,13.91,13.98,13.54,13.89,27803,0
2017-07-19,13.83,14.59,13.83,14.23,58470,0
2017-07-20,14.25,14.52,13.98,14.01,34646,0
2017-07-21,14.25,14.275,13.9,14.04,118344,0
2017-07-24,14.16,14.16,13.66,13.72,43720,0
2017-07-25,13.94,14.28,13.87,14.08,87960,0
2017-07-26,14.14,15.3,13.89,14.8,71015,0
2017-07-27,14.7,14.8299,14.35,14.67,28373,0
2017-07-28,14.58,15.38,14.39,15.3,46407,0
2017-07-31,15.1,15.59,13.12,15.39,40451,0
2017-08-01,15.32,15.32,14.76,15.04,27225,0
2017-08-02,15.04,15.04,14.57,14.69,18362,0
2017-08-03,14.74,15.21,14.56,15.05,34408,0
2017-08-04,15.05,15.99,15.05,15.56,37861,0
2017-08-07,15.57,15.76,14.66,15.48,63694,0
2017-08-08,15.46,16,15.15,15.16,41978,0
2017-08-09,15.09,15.43,14.8,15.28,45353,0
2017-08-10,15.26,15.46,15.19,15.21,34543,0
2017-08-11,15.25,15.35,14.63,14.79,39980,0
2017-08-14,14.8,15.235,14.8,15.04,38938,0
2017-08-15,15.03,15.5766,14.99,15.39,35806,0
2017-08-16,15.38,15.38,14.89,14.94,31664,0
2017-08-17,14.84,15.86,14.84,15.51,48091,0
2017-08-18,15.32,15.57,15.03,15.26,62743,0
2017-08-21,15.15,15.2,14.83,14.87,33568,0
2017-08-22,14.86,15.53,14.86,15.21,55980,0
2017-08-23,15.17,15.5,15.13,15.4,44909,0
2017-08-24,15.41,15.58,15.33,15.49,22535,0
2017-08-25,15.6,15.89,15.48,15.51,30715,0
2017-08-28,15.5,15.56,15.264,15.38,35787,0
2017-08-29,15.27,15.5,14.5,15.44,32100,0
2017-08-30,15.28,15.46,15.11,15.13,32112,0
2017-08-31,15.325,15.5,15.04,15.09,50741,0
2017-09-01,14.76,15.19,14.76,14.85,39443,0
2017-09-05,14.9,15.335,14.6352,15.07,49461,0
2017-09-06,15.24,15.25,14.56,15,68325,0
2017-09-07,14.96,15.25,14.77,15.16,64493,0
2017-09-08,14.635,15.39,14.635,14.91,43615,0
2017-09-11,14.92,15.32,14.69,14.77,59906,0
2017-09-12,14.73,15.32,14.72,15.02,61723,0
2017-09-13,15.14,15.89,15.08,15.63,48100,0
2017-09-14,15.7,16.8,15.7,16.39,66472,0
2017-09-15,16.15,16.95,16,16.82,156978,0
2017-09-18,16.83,17.2,16.63,17.04,51268,0
2017-09-19,17.09,17.4899,16.041,17.12,48725,0
2017-09-20,17.23,17.66,16.93,17.45,37931,0
2017-09-21,17.3,17.42,17.03,17.25,29870,0
2017-09-22,17.09,17.3,16.23,16.91,34379,0
2017-09-25,16.98,17.38,16.95,17.3,31041,0
2017-09-26,17.31,17.5,16.94,17.2,29159,0
2017-09-27,17.5,17.85,17.26,17.73,49068,0
2017-09-28,17.88,17.96,17.55,17.74,31551,0
2017-09-29,17.79,17.99,16.51,17.82,38016,0
2017-10-02,17.77,18.28,17.76,18.13,61127,0
2017-10-03,18.1,18.71,17.72,17.85,53109,0
2017-10-04,17.8,18.07,17.2545,17.47,24048,0
2017-10-05,17.5,17.65,17.42,17.56,29986,0
2017-10-06,17.52,17.54,16.94,17,28396,0
2017-10-09,17.12,17.17,16.81,16.96,27691,0
2017-10-10,17.24,17.24,16.58,16.74,41402,0
2017-10-11,16.91,16.95,16.64,16.78,31343,0
2017-10-12,16.57,17.11,16.57,17,24017,0
2017-10-13,17.26,17.65,17.26,17.52,33892,0
2017-10-16,17.72,18.11,17.34,17.48,35511,0
2017-10-17,17.43,17.65,17.14,17.33,14358,0
2017-10-18,17.1726,17.4,17.11,17.29,21778,0
2017-10-19,17.15,17.32,16.67,16.7,17667,0
2017-10-20,16.89,16.89,16.48,16.6,18689,0
2017-10-23,16.55,16.65,15.17,15.22,54645,0
2017-10-24,15.4,15.96,15.3,15.75,36415,0
2017-10-25,15.54,16.02,15.33,15.745,29052,0
2017-10-26,15.76,16.42,15.7,16.23,18910,0
2017-10-27,16.21,16.7,15.8229,16.19,35162,0
2017-10-30,15.79,16.3,15.37,15.39,21888,0
2017-10-31,15.41,15.8,14.99,15.02,52396,0
2017-11-01,15.22,15.74,14.76,14.86,28509,0
2017-11-02,14.76,15.38,14.76,14.89,26572,0
2017-11-03,14.95,15.69,14.87,15.61,34237,0
2017-11-06,15.5,16.395,15.5,15.54,22316,0
2017-11-07,16.21,16.42,15.105,15.25,22216,0
2017-11-08,15.15,15.54,14.97,15.17,19229,0
2017-11-09,15.04,15.25,14.78,15,15454,0
2017-11-10,14.99,15.3,14.73,14.75,18047,0
