Date,Open,High,Low,Close,Volume,OpenInt
2013-07-10,3.0777,3.0777,3.0509,3.0576,71705,0
2013-07-11,3.0909,3.1241,3.0841,3.1241,49522,0
2013-07-12,3.0974,3.1241,3.0909,3.1241,47479,0
2013-07-15,3.1572,3.1572,3.144,3.1572,122353,0
2013-07-16,3.1572,3.1572,3.1108,3.1307,73392,0
2013-07-17,3.1241,3.1572,3.1041,3.1572,62871,0
2013-07-18,3.144,3.1641,3.0777,3.1374,68280,0
2013-07-19,3.1108,3.1374,3.1041,3.1374,45633,0
2013-07-22,3.144,3.1641,3.1241,3.1572,61461,0
2013-07-23,3.1772,3.1772,3.144,3.144,95610,0
2013-07-24,3.1508,3.1641,3.1307,3.1508,36899,0
2013-07-25,3.1374,3.1706,3.1241,3.1572,63713,0
2013-07-26,3.1572,3.1772,3.144,3.1572,81150,0
2013-07-29,3.1374,3.1641,3.1374,3.1641,36929,0
2013-07-30,3.1508,3.1772,3.144,3.1706,38339,0
2013-07-31,3.1977,3.1977,3.1504,3.157,62780,0
2013-08-01,3.1706,3.2314,3.1706,3.218,46807,0
2013-08-02,3.1977,3.2518,3.1977,3.2518,20414,0
2013-08-05,3.2518,3.2652,3.2045,3.2585,17184,0
2013-08-06,3.2382,3.2585,3.2111,3.2449,65372,0
2013-08-07,3.2111,3.2382,3.1909,3.1977,65162,0
2013-08-08,3.2314,3.2382,3.218,3.2247,29323,0
2013-08-09,3.2449,3.2585,3.1977,3.1977,29151,0
2013-08-12,3.1841,3.2382,3.1841,3.2111,170143,0
2013-08-13,3.2111,3.2449,3.1977,3.2382,46744,0
2013-08-14,3.2449,3.2449,3.218,3.2314,18273,0
2013-08-15,3.2045,3.2111,3.1774,3.1977,119546,0
2013-08-16,3.1774,3.1774,3.1299,3.1504,34792,0
2013-08-19,3.1098,3.1909,3.1098,3.157,76505,0
2013-08-20,3.1504,3.1909,3.1436,3.1436,120732,0
2013-08-21,3.1436,3.1639,3.1234,3.1234,32371,0
2013-08-22,3.1639,3.1909,3.1368,3.1706,70161,0
2013-08-23,3.1774,3.218,3.1639,3.1909,65905,0
2013-08-26,3.1841,3.2111,3.1639,3.1706,74754,0
2013-08-27,3.1639,3.1639,3.1234,3.1368,57356,0
2013-08-28,3.1234,3.1639,3.1165,3.1639,80968,0
2013-08-29,3.1368,3.1774,3.1368,3.1639,39608,0
2013-08-30,3.157,3.1841,3.1436,3.157,44887,0
2013-09-03,3.1706,3.218,3.1706,3.1841,66453,0
2013-09-04,3.1706,3.218,3.1639,3.2111,51898,0
2013-09-05,3.218,3.2449,3.1977,3.2247,64300,0
2013-09-06,3.2518,3.2518,3.2045,3.2314,82423,0
2013-09-09,3.2247,3.2788,3.218,3.272,107684,0
2013-09-10,3.2924,3.3262,3.2924,3.306,76277,0
2013-09-11,3.3195,3.3667,3.2992,3.3667,98160,0
2013-09-12,3.3532,3.3733,3.3466,3.3598,165590,0
2013-09-13,3.3532,3.3667,3.3195,3.3598,93423,0
2013-09-16,3.3801,3.4276,3.3532,3.3532,96882,0
2013-09-17,3.3532,3.3733,3.3466,3.3598,106376,0
2013-09-18,3.3532,3.4276,3.3532,3.4276,29373,0
2013-09-19,3.4139,3.441,3.4003,3.4003,56154,0
2013-09-20,3.4072,3.441,3.3667,3.3869,74112,0
2013-09-23,3.3801,3.3869,3.3466,3.3801,48454,0
2013-09-24,3.3801,3.3937,3.3466,3.3466,99927,0
2013-09-25,3.3466,3.3869,3.3466,3.3801,76005,0
2013-09-26,3.3733,3.4072,3.3598,3.3801,56733,0
2013-09-27,3.3801,3.3869,3.3532,3.3869,65530,0
2013-09-30,3.3395,3.3869,3.3262,3.3262,107898,0
2013-10-01,3.3532,3.4208,3.3329,3.3532,223395,0
2013-10-02,3.3466,3.4003,3.3195,3.3869,87151,0
2013-10-03,3.3395,3.3667,3.3395,3.3667,57804,0
2013-10-04,3.3532,3.4208,3.3532,3.3937,94445,0
2013-10-07,3.3667,3.3937,3.3598,3.3667,67093,0
2013-10-08,3.3667,3.3667,3.2992,3.3329,54779,0
2013-10-09,3.3127,3.3127,3.2449,3.2924,60979,0
2013-10-10,3.2856,3.3466,3.272,3.3195,167465,0
2013-10-11,3.3329,3.3598,3.3329,3.3598,38609,0
2013-10-14,3.3532,3.3869,3.3329,3.3801,78702,0
2013-10-15,3.3801,3.3937,3.3532,3.3869,149093,0
2013-10-16,3.4003,3.4139,3.3801,3.4139,65272,0
2013-10-17,3.4003,3.4818,3.3869,3.4682,203214,0
2013-10-18,3.4883,3.5287,3.4682,3.5019,482447,0
2013-10-21,3.5287,3.5558,3.5221,3.5558,435791,0
2013-10-22,3.5695,3.5764,3.5221,3.5493,161781,0
2013-10-23,3.5422,3.5695,3.5154,3.5221,117986,0
2013-10-24,3.5695,3.6842,3.5287,3.6842,250539,0
2013-10-25,3.6842,3.8264,3.6775,3.7655,231307,0
2013-10-28,3.7521,3.982,3.7453,3.9346,323130,0
2013-10-29,3.921,3.9478,3.5356,3.6507,1147826,0
2013-10-30,3.6645,3.6645,3.4856,3.5062,547508,0
2013-10-31,3.5062,3.5475,3.472,3.472,376148,0
2013-11-01,3.4788,3.5407,3.4445,3.4856,176283,0
2013-11-04,3.4788,3.5682,3.4788,3.5407,255869,0
2013-11-05,3.52,3.5749,3.4788,3.5062,210818,0
2013-11-06,3.5407,3.6024,3.52,3.5956,253114,0
2013-11-07,3.5475,3.637,3.5131,3.5131,127946,0
2013-11-08,3.5337,3.5956,3.5131,3.5269,161619,0
2013-11-11,3.5749,3.6713,3.5613,3.6574,204612,0
2013-11-12,3.6574,3.6782,3.616,3.6299,64730,0
2013-11-13,3.6299,3.637,3.5749,3.6095,109157,0
2013-11-14,3.5956,3.6645,3.5956,3.6438,94731,0
2013-11-15,3.6438,3.8913,3.6024,3.6095,429205,0
2013-11-18,3.637,3.7263,3.6024,3.6232,318264,0
2013-11-19,3.6024,3.6507,3.5956,3.5956,79198,0
2013-11-20,3.6095,3.6574,3.5886,3.5956,111278,0
2013-11-21,3.637,3.6987,3.6024,3.6095,189604,0
2013-11-22,3.6438,3.7263,3.6299,3.6299,68486,0
2013-11-25,3.6713,3.7398,3.6438,3.6574,92612,0
2013-11-26,3.6645,3.7332,3.6507,3.6507,93461,0
2013-11-27,3.6507,3.7056,3.6299,3.6918,140915,0
2013-11-29,3.6918,3.7124,3.6645,3.6713,55154,0
2013-12-02,3.6713,3.6987,3.6024,3.6507,173147,0
2013-12-03,3.6507,3.6713,3.6024,3.6095,48430,0
2013-12-04,3.6024,3.6438,3.5337,3.5545,319646,0
2013-12-05,3.5613,3.6095,3.5337,3.5407,95724,0
2013-12-06,3.5956,3.6095,3.5749,3.6024,75730,0
2013-12-09,3.6095,3.6438,3.5749,3.5749,198313,0
2013-12-10,3.5821,3.6299,3.5269,3.6095,129053,0
2013-12-11,3.616,3.637,3.5821,3.5821,71945,0
2013-12-12,3.5821,3.6095,3.5749,3.5886,91717,0
2013-12-13,3.5749,3.6095,3.5749,3.5821,123938,0
2013-12-16,3.616,3.6713,3.6095,3.637,326850,0
2013-12-17,3.6299,3.6507,3.6024,3.6095,70875,0
2013-12-18,3.6095,3.6849,3.6095,3.6782,190364,0
2013-12-19,3.6713,3.7469,3.6574,3.7398,141549,0
2013-12-20,3.7398,3.8704,3.7194,3.8363,159137,0
2013-12-23,3.8842,3.9669,3.8502,3.9532,187354,0
2013-12-24,3.9669,3.9875,3.8637,3.9186,84921,0
2013-12-26,3.9532,3.9875,3.9463,3.9739,107910,0
2013-12-27,3.9739,3.9875,3.9532,3.9875,54633,0
2013-12-30,3.8704,3.9669,3.8704,3.8913,82913,0
2013-12-31,3.8913,3.9532,3.8501,3.8637,127201,0
2014-01-02,3.8502,3.9048,3.7605,3.7675,132798,0
2014-01-03,3.7811,3.8226,3.7536,3.7605,102177,0
2014-01-06,3.7743,3.8569,3.7743,3.8363,149539,0
2014-01-07,3.8363,3.9256,3.8363,3.8776,64793,0
2014-01-08,3.8981,3.9324,3.8637,3.8776,57237,0
2014-01-09,3.9048,3.9256,3.8637,3.8913,95998,0
2014-01-10,3.8637,3.8704,3.8293,3.8363,112568,0
2014-01-13,3.8637,3.8842,3.7743,3.7811,70098,0
2014-01-14,3.8089,3.8363,3.7675,3.7811,68065,0
2014-01-15,3.8018,3.8429,3.8018,3.8293,63128,0
2014-01-16,3.8226,3.8226,3.7469,3.7675,141479,0
2014-01-17,3.7882,3.8363,3.7811,3.8226,81667,0
2014-01-21,3.8637,3.8704,3.8089,3.8226,129055,0
2014-01-22,3.8575,3.8993,3.8506,3.8714,58896,0
2014-01-23,3.8714,3.8785,3.8086,3.8155,66580,0
2014-01-24,3.8923,3.8923,3.7177,3.7386,127286,0
2014-01-27,4.3186,4.3886,3.6197,3.6408,235203,0
2014-01-28,3.6408,3.6757,3.6197,3.6338,133262,0
2014-01-29,3.6268,3.6616,3.5781,3.5919,110024,0
2014-01-30,3.6128,3.6548,3.5919,3.6197,113823,0
2014-01-31,3.5919,3.6616,3.5919,3.6268,76883,0
2014-02-03,3.6197,3.6197,3.501,3.5081,148222,0
2014-02-04,3.5219,3.5849,3.5081,3.5709,108692,0
2014-02-05,3.5709,3.5781,3.5288,3.557,71911,0
2014-02-06,3.557,3.6128,3.557,3.564,85270,0
2014-02-07,3.557,3.6268,3.557,3.6061,138309,0
2014-02-10,3.5849,3.6757,3.5849,3.6268,88488,0
2014-02-11,3.6338,3.7735,3.6338,3.7037,88068,0
2014-02-12,3.7037,3.8365,3.7037,3.7457,88100,0
2014-02-13,3.7386,3.8013,3.7386,3.7735,65817,0
2014-02-14,3.7597,3.8086,3.7457,3.7457,74457,0
2014-02-18,3.7667,3.8433,3.7597,3.7877,111240,0
2014-02-19,3.7597,3.8086,3.7316,3.7316,108003,0
2014-02-20,3.7386,3.7945,3.7106,3.7457,78295,0
2014-02-21,3.7597,3.8506,3.7597,3.8433,152884,0
2014-02-24,3.8575,3.9203,3.8365,3.8506,110610,0
2014-02-25,3.8714,3.9063,3.8295,3.9063,103660,0
2014-02-26,3.8993,3.9342,3.8785,3.9132,64709,0
2014-02-27,3.9203,3.9413,3.8993,3.9342,53853,0
2014-02-28,3.9413,3.9762,3.9203,3.9762,86166,0
2014-03-03,3.9413,3.9693,3.8923,3.8993,69256,0
2014-03-04,3.9342,3.9762,3.8993,3.8993,100687,0
2014-03-05,3.9063,3.9342,3.8993,3.8993,69900,0
2014-03-06,3.9203,3.9693,3.9132,3.9274,73112,0
2014-03-07,3.9342,3.9481,3.8854,3.8854,64251,0
2014-03-10,3.9132,3.9481,3.8993,3.9342,73991,0
2014-03-11,3.9274,3.9762,3.9132,3.9132,70642,0
2014-03-12,3.9274,3.9342,3.8295,3.8646,120151,0
2014-03-13,3.8785,3.9063,3.8226,3.8365,100392,0
2014-03-14,3.8155,3.8785,3.8155,3.8433,84291,0
2014-03-17,3.8365,3.9132,3.8365,3.8646,137881,0
2014-03-18,3.8714,3.9342,3.8714,3.8854,90972,0
2014-03-19,3.9063,3.9481,3.8993,3.9274,68881,0
2014-03-20,3.9063,3.9693,3.8854,3.9274,80196,0
2014-03-21,3.9551,3.9623,3.8993,3.9274,126329,0
2014-03-24,3.9203,3.9342,3.8086,3.8155,101708,0
2014-03-25,3.8433,3.8854,3.8155,3.8714,79110,0
2014-03-26,3.8714,3.9063,3.8295,3.8714,134227,0
2014-03-27,3.8433,3.8854,3.7877,3.8155,77857,0
2014-03-28,3.8433,3.9132,3.8365,3.8575,55643,0
2014-03-31,3.8714,3.9063,3.8155,3.9063,62339,0
2014-04-01,3.9203,3.9762,3.8854,3.9132,106135,0
2014-04-02,3.9274,3.9551,3.9132,3.9274,50214,0
2014-04-03,3.9274,3.9413,3.8993,3.9342,54472,0
2014-04-04,3.9274,3.9551,3.7386,3.7735,188695,0
2014-04-07,3.7525,3.7525,3.6548,3.6688,69369,0
2014-04-08,3.6688,3.7106,3.6408,3.7037,92637,0
2014-04-09,3.7246,3.8086,3.7177,3.8086,222079,0
2014-04-10,3.7945,3.8295,3.7246,3.7386,112394,0
2014-04-11,3.6967,3.7246,3.6757,3.6967,80258,0
2014-04-14,3.7106,3.7106,3.5919,3.6268,233538,0
2014-04-15,3.6616,3.6967,3.6128,3.6616,69120,0
2014-04-16,3.7037,3.7386,3.6757,3.6828,118589,0
2014-04-17,3.7037,3.7735,3.6967,3.7457,60154,0
2014-04-21,3.7667,3.8086,3.7457,3.7945,68960,0
2014-04-22,3.7945,3.8365,3.7457,3.8226,103464,0
2014-04-23,3.8013,3.8365,3.7877,3.8013,48530,0
2014-04-24,3.8295,3.8365,3.7945,3.8295,111681,0
2014-04-25,3.7945,3.8365,3.7316,3.7945,66113,0
2014-04-28,3.7807,3.7945,3.7386,3.7597,170461,0
2014-04-29,3.7735,3.7807,3.7457,3.7597,73864,0
2014-04-30,3.7668,3.7808,3.7455,3.7668,83067,0
2014-05-01,3.7738,3.8306,3.7738,3.8092,57087,0
2014-05-02,3.8162,3.8235,3.717,3.7384,188820,0
2014-05-05,3.7311,3.7808,3.6673,3.7028,114725,0
2014-05-06,3.7241,3.7455,3.6179,3.6816,194381,0
2014-05-07,3.6745,3.7311,3.6745,3.717,130721,0
2014-05-08,3.6958,3.7241,3.6673,3.6958,67328,0
2014-05-09,3.7028,3.7028,3.6107,3.6179,74454,0
2014-05-12,3.6248,3.6745,3.6107,3.6389,116026,0
2014-05-13,3.6532,3.7101,3.6461,3.6673,64412,0
2014-05-14,3.6745,3.7384,3.632,3.6673,80396,0
2014-05-15,3.6673,3.7241,3.5538,3.6035,150536,0
2014-05-16,3.6107,3.6179,3.5682,3.5823,48092,0
2014-05-19,3.5823,3.6532,3.5609,3.6179,78037,0
2014-05-20,3.6248,3.6389,3.5823,3.6389,50553,0
2014-05-21,3.6179,3.6532,3.6035,3.6248,59182,0
2014-05-22,3.6389,3.6605,3.6179,3.6389,83395,0
2014-05-23,3.6461,3.6885,3.6248,3.6745,43404,0
2014-05-27,3.6816,3.7028,3.6461,3.7028,144118,0
2014-05-28,3.7028,3.7597,3.6816,3.7597,22885,0
2014-05-29,3.7525,3.7597,3.6958,3.7597,29683,0
2014-05-30,3.7668,3.7668,3.717,3.717,19466,0
2014-06-02,3.6885,3.717,3.6605,3.7101,63019,0
2014-06-03,3.6958,3.7101,3.6673,3.6816,64374,0
2014-06-04,3.6816,3.7311,3.6605,3.7311,34230,0
2014-06-05,3.6958,3.7455,3.6885,3.7455,68617,0
2014-06-06,3.7241,3.7951,3.7028,3.7455,69417,0
2014-06-09,3.7384,3.7951,3.7384,3.7597,28275,0
2014-06-10,3.7597,3.8092,3.7455,3.7808,104459,0
2014-06-11,3.7455,3.8162,3.7455,3.7738,49950,0
2014-06-12,3.7738,3.788,3.7455,3.7597,86973,0
2014-06-13,3.788,3.788,3.7455,3.7738,19908,0
2014-06-16,3.7455,3.7668,3.7311,3.7668,94215,0
2014-06-17,3.7455,3.7738,3.7241,3.7738,100973,0
2014-06-18,3.7455,3.8235,3.7455,3.8235,86810,0
2014-06-19,3.8162,3.8377,3.8092,3.8306,43395,0
2014-06-20,3.8516,3.8588,3.8022,3.8588,16617,0
2014-06-23,3.866,3.8801,3.8306,3.8588,80023,0
2014-06-24,3.866,3.8874,3.8306,3.8588,66399,0
2014-06-25,3.8235,3.8448,3.7951,3.8092,89668,0
2014-06-26,3.8377,3.8588,3.788,3.8306,101143,0
2014-06-27,3.8235,3.8448,3.8162,3.8448,24540,0
2014-06-30,3.8092,3.8732,3.8092,3.8448,42657,0
2014-07-01,3.8588,3.8944,3.8448,3.8874,52245,0
2014-07-02,3.9014,3.9014,3.8732,3.8732,22555,0
2014-07-03,3.8944,3.9014,3.8732,3.9014,25014,0
2014-07-07,3.9014,3.9014,3.8588,3.8801,29913,0
2014-07-08,3.8801,3.8801,3.7951,3.8092,23071,0
2014-07-09,3.8092,3.8235,3.8022,3.8235,49812,0
2014-07-10,3.7951,3.8092,3.7668,3.7951,35796,0
2014-07-11,3.7738,3.8022,3.7525,3.7525,41993,0
2014-07-14,3.788,3.8022,3.7668,3.788,99628,0
2014-07-15,3.7668,3.788,3.7525,3.7668,64420,0
2014-07-16,3.7668,3.7738,3.717,3.7455,173402,0
2014-07-17,3.7101,3.7384,3.6958,3.6958,31641,0
2014-07-18,3.717,3.7384,3.6958,3.7241,55217,0
2014-07-21,3.7028,3.7241,3.6958,3.7241,74557,0
2014-07-22,3.7241,3.7668,3.7241,3.7597,117956,0
2014-07-23,3.7738,3.8306,3.7668,3.8092,123668,0
2014-07-24,3.8448,3.8448,3.8022,3.8377,25600,0
2014-07-25,3.8162,3.8377,3.8092,3.8162,15724,0
2014-07-28,3.788,3.8306,3.7384,3.7808,169316,0
2014-07-29,3.8022,3.8162,3.7738,3.7738,60602,0
2014-07-30,3.7738,3.8097,3.7738,3.7883,47735,0
2014-07-31,3.7738,3.7883,3.7161,3.7305,62573,0
2014-08-01,3.7089,3.7522,3.7017,3.7449,33318,0
2014-08-04,3.7449,3.7449,3.6946,3.6946,46155,0
2014-08-05,3.673,3.7233,3.6371,3.6371,39743,0
2014-08-06,3.6371,3.7089,3.6297,3.6585,37153,0
2014-08-07,3.6875,3.7305,3.6371,3.6513,53259,0
2014-08-08,3.6801,3.6875,3.6513,3.673,52230,0
2014-08-11,3.673,3.7233,3.6657,3.7161,121201,0
2014-08-12,3.7161,3.7595,3.6946,3.7233,76155,0
2014-08-13,3.7161,3.7379,3.6946,3.7305,143194,0
2014-08-14,3.7233,3.7595,3.7017,3.7522,98711,0
2014-08-15,3.7738,3.8097,3.7233,3.7522,73810,0
2014-08-18,3.7449,3.8171,3.7449,3.7955,165030,0
2014-08-19,3.7883,3.8604,3.7883,3.8241,96207,0
2014-08-20,3.8313,3.8313,3.7955,3.7955,92144,0
2014-08-21,3.8241,3.8241,3.8024,3.8171,78366,0
2014-08-22,3.8024,3.8458,3.7666,3.7666,127844,0
2014-08-25,3.8024,3.8171,3.7809,3.7883,142307,0
2014-08-26,3.8097,3.8171,3.7883,3.8097,61156,0
2014-08-27,3.8241,3.8386,3.8171,3.8313,24682,0
2014-08-28,3.8024,3.8241,3.8024,3.8171,25377,0
2014-08-29,3.8171,3.8241,3.7883,3.8241,61387,0
2014-09-02,3.8241,3.8458,3.8241,3.8458,28687,0
2014-09-03,3.8531,3.8674,3.8531,3.8531,22144,0
2014-09-04,3.8386,3.8531,3.8171,3.8386,33588,0
2014-09-05,3.8171,3.8386,3.8171,3.8386,107327,0
2014-09-08,3.8241,3.8313,3.8097,3.8313,11153,0
2014-09-09,3.8097,3.8171,3.7955,3.8024,36514,0
2014-09-10,3.8171,3.8171,3.7883,3.8171,35289,0
2014-09-11,3.8171,3.8171,3.7883,3.8171,52128,0
2014-09-12,3.8024,3.8171,3.8024,3.8097,20731,0
2014-09-15,3.8171,3.8171,3.7738,3.7883,32517,0
2014-09-16,3.7738,3.7809,3.7305,3.7738,68484,0
2014-09-17,3.7738,3.7883,3.7595,3.7738,47459,0
2014-09-18,3.7666,3.8024,3.7666,3.7883,39574,0
2014-09-19,3.8024,3.8024,3.7666,3.7738,21856,0
2014-09-22,3.7738,3.7738,3.6875,3.7017,93593,0
2014-09-23,3.673,3.7233,3.673,3.7017,69229,0
2014-09-24,3.7017,3.7449,3.673,3.7449,39932,0
2014-09-25,3.7233,3.7233,3.6657,3.6875,28908,0
2014-09-26,3.7017,3.7233,3.6657,3.7161,52914,0
2014-09-29,3.6657,3.7017,3.6585,3.6801,152860,0
2014-09-30,3.7089,3.7161,3.673,3.673,98512,0
2014-10-01,3.6657,3.673,3.6081,3.6081,56482,0
2014-10-02,3.6081,3.6227,3.5505,3.6081,95403,0
2014-10-03,3.6297,3.6657,3.6151,3.6657,58769,0
2014-10-06,3.6801,3.6801,3.6227,3.6513,103243,0
2014-10-07,3.6371,3.6442,3.5578,3.5792,96044,0
2014-10-08,3.5866,3.6371,3.5217,3.6371,69256,0
2014-10-09,3.5866,3.6081,3.5217,3.5433,89206,0
2014-10-10,3.5505,3.5505,3.4497,3.4497,87893,0
2014-10-13,3.4355,3.4568,3.3775,3.385,199991,0
2014-10-14,3.3994,3.4137,3.2912,3.3994,216969,0
2014-10-15,3.3201,3.3922,3.248,3.3922,155963,0
2014-10-16,3.3058,3.4568,3.3058,3.4355,63954,0
2014-10-17,3.4929,3.5362,3.4568,3.5002,49357,0
2014-10-20,3.5073,3.5362,3.4929,3.5362,36205,0
2014-10-21,3.5649,3.6371,3.5649,3.6151,95313,0
2014-10-22,3.6011,3.6442,3.5938,3.6011,46187,0
2014-10-23,3.6227,3.6513,3.6227,3.6297,97654,0
2014-10-24,3.6371,3.6657,3.6151,3.6513,70271,0
2014-10-27,3.6371,3.6657,3.6151,3.6442,19656,0
2014-10-28,3.6513,3.7449,3.6513,3.7233,38929,0
2014-10-29,3.7307,3.7307,3.687,3.6941,44356,0
2014-10-30,3.687,3.7381,3.6795,3.716,22788,0
2014-10-31,3.76,3.8185,3.76,3.7967,81137,0
2014-11-03,3.8112,3.8332,3.7967,3.8039,65411,0
2014-11-04,3.76,3.7891,3.7454,3.7673,104292,0
2014-11-05,3.7967,3.7967,3.7381,3.7526,69265,0
2014-11-06,3.7454,3.7673,3.7307,3.76,75445,0
2014-11-07,3.7818,3.7818,3.7381,3.7526,44204,0
2014-11-10,3.7381,3.7745,3.7381,3.7745,85601,0
2014-11-11,3.7673,3.7818,3.7526,3.7745,44906,0
2014-11-12,3.7526,3.7967,3.7454,3.7818,67390,0
2014-11-13,3.7745,3.7967,3.7745,3.7967,102437,0
2014-11-14,3.7891,3.8039,3.7673,3.7891,55317,0
2014-11-17,3.7673,3.7891,3.7526,3.7526,135096,0
2014-11-18,3.7526,3.7967,3.7454,3.7818,77897,0
2014-11-19,3.7526,3.76,3.7307,3.76,76440,0
2014-11-20,3.7381,3.76,3.7307,3.76,29588,0
2014-11-21,3.7818,3.8112,3.7673,3.7818,58946,0
2014-11-24,3.7818,3.8039,3.7745,3.7891,51469,0
2014-11-25,3.7967,3.8185,3.7745,3.8185,94725,0
2014-11-26,3.8112,3.8332,3.7967,3.8332,44674,0
2014-11-28,3.7891,3.8112,3.7818,3.7967,17851,0
2014-12-01,3.7745,3.7745,3.7307,3.7381,46740,0
2014-12-02,3.7454,3.7745,3.7381,3.7745,24528,0
2014-12-03,3.7745,3.7967,3.7526,3.7891,47019,0
2014-12-04,3.7673,3.7745,3.7454,3.7745,22901,0
2014-12-05,3.7745,3.7891,3.76,3.7745,39926,0
2014-12-08,3.76,3.7967,3.7381,3.7526,57402,0
2014-12-09,3.716,3.7381,3.687,3.7307,91717,0
2014-12-10,3.716,3.7233,3.6941,3.6941,81042,0
2014-12-11,3.7015,3.7454,3.7015,3.716,28232,0
2014-12-12,3.687,3.7015,3.6722,3.6722,34902,0
2014-12-15,3.6795,3.6941,3.6209,3.6356,28770,0
2014-12-16,3.6139,3.6502,3.5697,3.6283,49171,0
2014-12-17,3.6283,3.687,3.6063,3.687,80752,0
2014-12-18,3.7307,3.7818,3.716,3.7745,38231,0
2014-12-19,3.7673,3.7967,3.7307,3.7967,127895,0
2014-12-22,3.7967,3.8112,3.7818,3.8112,40935,0
2014-12-23,3.8185,3.8185,3.8039,3.8112,113195,0
2014-12-24,3.8112,3.8332,3.8112,3.8185,80455,0
2014-12-26,3.8185,3.8332,3.8185,3.8185,55669,0
2014-12-29,3.8039,3.8258,3.8039,3.8185,81076,0
2014-12-30,3.8039,3.8112,3.7673,3.7967,104429,0
2014-12-31,3.7891,3.7967,3.7526,3.7745,178286,0
2015-01-02,3.7818,3.7891,3.7307,3.76,127981,0
2015-01-05,3.7233,3.7233,3.6429,3.687,105816,0
2015-01-06,3.6795,3.687,3.6063,3.6649,132290,0
2015-01-07,3.6795,3.6941,3.6502,3.687,83002,0
2015-01-08,3.6941,3.7526,3.6941,3.7454,82406,0
2015-01-09,3.7381,3.7454,3.6941,3.7307,65305,0
2015-01-12,3.7015,3.7015,3.6722,3.6941,91568,0
2015-01-13,3.716,3.7381,3.6356,3.6649,100475,0
2015-01-14,3.5917,3.6649,3.5697,3.6502,64394,0
2015-01-15,3.6574,3.6574,3.6063,3.6209,46126,0
2015-01-16,3.5989,3.6429,3.5989,3.6283,47489,0
2015-01-20,3.6209,3.6574,3.6209,3.6356,90712,0
2015-01-21,3.6356,3.6876,3.6356,3.6429,47514,0
2015-01-22,3.6578,3.7101,3.6429,3.6951,52110,0
2015-01-23,3.6802,3.7173,3.6802,3.6876,55887,0
2015-01-26,3.6802,3.7101,3.6802,3.6951,38013,0
2015-01-27,3.6802,3.6876,3.6429,3.6729,206897,0
2015-01-28,3.6876,3.6876,3.5984,3.606,86621,0
2015-01-29,3.606,3.6429,3.591,3.6429,73128,0
2015-01-30,3.6207,3.6505,3.5984,3.6134,55776,0
2015-02-02,3.591,3.6356,3.5687,3.6207,43808,0
2015-02-03,3.6356,3.6802,3.6356,3.6802,54061,0
2015-02-04,3.6429,3.6876,3.6429,3.6652,64904,0
2015-02-05,3.6876,3.7322,3.6876,3.7249,181535,0
2015-02-06,3.7249,3.7397,3.7025,3.7173,103247,0
2015-02-09,3.6951,3.7249,3.6876,3.7101,69782,0
2015-02-10,3.7173,3.7546,3.7173,3.7546,112751,0
2015-02-11,3.747,3.7767,3.7397,3.7546,53447,0
2015-02-12,3.7546,3.8065,3.7546,3.7991,37293,0
2015-02-13,3.8289,3.8363,3.8065,3.8215,101879,0
2015-02-17,3.7991,3.8363,3.7991,3.8215,70752,0
2015-02-18,3.8065,3.8511,3.8065,3.8289,72514,0
2015-02-19,3.8289,3.8586,3.8215,3.8437,30501,0
2015-02-20,3.8511,3.8884,3.8289,3.8884,49644,0
2015-02-23,3.8884,3.8958,3.8737,3.8737,33022,0
2015-02-24,3.8586,3.8958,3.8586,3.881,29594,0
2015-02-25,3.881,3.8958,3.8737,3.881,47336,0
2015-02-26,3.881,3.9033,3.866,3.881,63537,0
2015-02-27,3.881,3.9033,3.8737,3.8737,45632,0
2015-03-02,3.8737,3.9107,3.8511,3.9107,58780,0
2015-03-03,3.8958,3.8958,3.8737,3.8737,35106,0
2015-03-04,3.866,3.866,3.8363,3.8511,89849,0
2015-03-05,3.8511,3.8737,3.8511,3.8737,27840,0
2015-03-06,3.8437,3.881,3.814,3.8289,31607,0
2015-03-09,3.8215,3.8511,3.8065,3.8437,93346,0
2015-03-10,3.8215,3.8215,3.7919,3.8065,99801,0
2015-03-11,3.8065,3.814,3.7845,3.7919,164093,0
2015-03-12,3.8065,3.8437,3.8065,3.8289,87965,0
2015-03-13,3.814,3.8363,3.7991,3.8215,47749,0
2015-03-16,3.8363,3.9033,3.8363,3.9033,152123,0
2015-03-17,3.8737,3.8884,3.8586,3.866,37256,0
2015-03-18,3.8511,3.9107,3.8363,3.8958,82854,0
2015-03-19,3.8884,3.8884,3.866,3.881,57165,0
2015-03-20,3.881,3.9107,3.881,3.8958,67519,0
2015-03-23,3.9033,3.9182,3.8884,3.8884,17890,0
2015-03-24,3.8884,3.8958,3.881,3.881,35239,0
2015-03-25,3.881,3.8884,3.8437,3.8437,202697,0
2015-03-26,3.8289,3.8289,3.814,3.8215,54876,0
2015-03-27,3.814,3.8363,3.814,3.8363,114461,0
2015-03-30,3.8511,3.9033,3.8511,3.9033,94420,0
2015-03-31,3.8737,3.9033,3.8586,3.881,74075,0
2015-04-01,3.8737,3.8737,3.8289,3.8586,41831,0
2015-04-02,3.8437,3.8737,3.8437,3.8586,31879,0
2015-04-06,3.8065,3.8958,3.8065,3.8884,20039,0
2015-04-07,3.881,3.9107,3.866,3.881,58270,0
2015-04-08,3.8511,3.9107,3.8511,3.8958,48288,0
