Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,18.702,19.022,17.822,18.263,541159,0
2013-10-31,18.197,18.263,17.522,17.897,566637,0
2013-11-01,17.945,18.009,16.716,17.747,804741,0
2013-11-04,17.841,18.807,17.784,18.77,686153,0
2013-11-05,18.75,18.789,17.719,17.981,559181,0
2013-11-06,18.048,18.628,17.569,17.804,678510,0
2013-11-07,16.875,18.263,15.974,16.857,1487892,0
2013-11-08,16.838,17.531,16.463,16.809,1183818,0
2013-11-11,16.857,17.298,16.623,17.053,427966,0
2013-11-12,16.959,16.959,16.116,16.322,699202,0
2013-11-13,16.172,17.456,16.172,17.344,1077770,0
2013-11-14,17.31,17.893,17.13,17.762,777654,0
2013-11-15,17.762,17.809,17.29,17.479,455811,0
2013-11-18,17.526,17.526,16.385,16.49,574410,0
2013-11-19,16.621,17.242,16.207,16.611,814229,0
2013-11-20,16.763,17.366,16.734,17.215,792515,0
2013-11-21,17.459,18.439,17.261,18.403,1714846,0
2013-11-22,18.459,18.488,17.818,18.421,420229,0
2013-11-25,18.411,18.411,17.668,18.073,341778,0
2013-11-26,18.054,18.543,17.79,18.365,350885,0
2013-11-27,18.251,18.346,17.479,17.837,515995,0
2013-11-29,15.848,16.724,15.838,16.217,1104186,0
2013-12-02,16.075,16.13,15.631,15.934,975688,0
2013-12-03,15.866,16.008,15.319,15.744,1159436,0
2013-12-04,15.744,16.545,15.715,16.178,912405,0
2013-12-05,16.084,16.168,15.565,15.792,797334,0
2013-12-06,16.055,16.084,14.669,14.773,1153298,0
2013-12-09,14.791,14.924,14.395,14.727,851274,0
2013-12-10,14.753,15.225,14.575,14.736,720132,0
2013-12-11,14.773,14.905,13.971,14.075,1048437,0
2013-12-12,14.104,14.613,13.923,14.508,941211,0
2013-12-13,14.528,14.669,14.075,14.48,675482,0
2013-12-16,14.547,14.736,14.33,14.566,693425,0
2013-12-17,14.575,14.895,14.18,14.839,910075,0
2013-12-18,14.848,15.009,14.33,14.688,634665,0
2013-12-19,14.64,15.153,14.533,15.066,551224,0
2013-12-20,15.066,15.395,15.018,15.28,1064355,0
2013-12-23,15.357,15.725,15.28,15.376,549481,0
2013-12-24,15.327,15.715,15.163,15.667,312740,0
2013-12-26,15.783,15.947,15.473,15.502,409891,0
2013-12-27,15.695,15.976,15.327,15.793,389438,0
2013-12-30,15.773,16.102,15.444,15.521,387098,0
2013-12-31,15.589,15.648,15.299,15.502,408504,0
2014-01-02,15.327,15.473,14.63,14.814,866130,0
2014-01-03,14.891,15.026,14.543,14.582,680436,0
2014-01-06,14.63,14.63,14.272,14.378,973069,0
2014-01-07,14.465,14.834,14.378,14.728,441753,0
2014-01-08,14.63,14.678,14.067,14.203,668494,0
2014-01-09,14.291,14.368,13.865,14.077,775498,0
2014-01-10,14.194,14.358,14.029,14.291,519104,0
2014-01-13,14.272,14.465,13.826,14.001,716269,0
2014-01-14,14.146,14.814,14.019,14.203,1176040,0
2014-01-15,14.156,14.447,13.845,13.922,771312,0
2014-01-16,13.875,14.232,13.796,14.058,387943,0
2014-01-17,14.049,14.242,13.786,13.855,379377,0
2014-01-21,14.058,14.368,13.981,14.368,508627,0
2014-01-22,14.804,15.686,14.746,15.163,1114147,0
2014-01-23,15.28,15.492,14.939,15.085,755751,0
2014-01-24,15.046,15.134,14.222,14.523,950815,0
2014-01-27,14.572,14.64,14.087,14.222,622218,0
2014-01-28,14.32,14.592,14.272,14.465,447931,0
2014-01-29,14.282,14.572,14.011,14.252,785499,0
2014-01-30,14.252,14.387,13.894,14.058,658345,0
2014-01-31,13.864,14.146,13.623,13.874,635185,0
2014-02-03,13.816,13.835,13.099,13.244,880748,0
2014-02-04,13.458,13.884,13.332,13.574,721002,0
2014-02-05,13.633,13.633,13.215,13.409,661745,0
2014-02-06,13.477,13.855,13.477,13.778,761387,0
2014-02-07,13.914,14.029,13.283,13.72,777266,0
2014-02-10,13.66,13.941,13.429,13.806,732237,0
2014-02-11,13.884,14.203,13.67,14.019,723654,0
2014-02-12,14.107,14.329,14.019,14.262,623311,0
2014-02-13,14.156,14.494,13.941,14.339,583632,0
2014-02-14,14.339,14.775,14.049,14.165,695001,0
2014-02-18,14.232,14.484,14.212,14.387,804783,0
2014-02-19,14.387,14.794,14.329,14.533,1015848,0
2014-02-20,14.474,14.746,14.203,14.242,841664,0
2014-02-21,14.329,14.698,14.242,14.503,895420,0
2014-02-24,14.484,15.473,14.447,15.317,1029917,0
2014-02-25,15.28,15.28,14.601,14.755,824679,0
2014-02-26,14.765,14.843,14.447,14.494,621398,0
2014-02-27,14.447,14.523,14.116,14.407,703215,0
2014-02-28,14.446,14.727,14.291,14.601,814757,0
2014-03-03,14.601,14.949,14.447,14.668,844810,0
2014-03-04,14.901,15.24,14.678,14.931,1474003,0
2014-03-05,14.949,14.979,14.61,14.708,561766,0
2014-03-06,14.708,14.911,14.272,14.649,782112,0
2014-03-07,14.019,14.969,14.019,14.563,1518515,0
2014-03-10,14.543,14.649,13.981,14.222,1394148,0
2014-03-11,14.212,14.678,13.778,13.981,1488407,0
2014-03-12,13.835,14.232,13.496,14.232,1487046,0
2014-03-13,14.378,14.387,13.991,14.378,1396387,0
2014-03-14,14.32,14.885,14.281,14.71,1121758,0
2014-03-17,14.778,15.003,14.583,14.66,762564,0
2014-03-18,14.7,15.383,14.69,15.276,695309,0
2014-03-19,15.314,15.587,15.168,15.354,818683,0
2014-03-20,15.295,15.685,15.003,15.675,724124,0
2014-03-21,15.724,16.496,15.627,16.476,1629688,0
2014-03-24,16.583,16.67,16.24,16.28,615121,0
2014-03-25,16.446,16.533,16.29,16.406,577998,0
2014-03-26,16.573,16.739,16.095,16.114,1086788,0
2014-03-27,16.213,16.67,16.104,16.406,1222565,0
2014-03-28,16.523,16.689,16.368,16.689,1043325,0
2014-03-31,16.816,16.905,16.523,16.885,592184,0
2014-04-01,17.002,17.07,16.739,16.895,633461,0
2014-04-02,16.934,17.012,16.826,16.982,490958,0
2014-04-03,17.032,17.49,16.962,17.315,549688,0
2014-04-04,17.519,17.558,17.168,17.227,679626,0
2014-04-07,17.158,17.168,16.583,16.641,883150,0
2014-04-08,16.699,16.924,16.68,16.826,1008009,0
2014-04-09,16.972,17.217,16.836,17.07,1067658,0
2014-04-10,17.05,17.548,17.002,17.227,942742,0
2014-04-11,17.119,17.724,17.08,17.626,1195934,0
2014-04-14,17.724,18.162,17.568,17.996,948847,0
2014-04-15,17.959,18.378,17.812,18.202,867792,0
2014-04-16,18.299,18.485,18.075,18.192,769241,0
2014-04-17,18.26,18.728,18.095,18.592,850059,0
2014-04-21,18.592,18.875,18.279,18.778,866941,0
2014-04-22,18.699,18.924,18.552,18.778,1035522,0
2014-04-23,18.738,19.294,18.699,18.894,831718,0
2014-04-24,18.991,19.08,18.708,18.826,716724,0
2014-04-25,18.661,18.738,18.124,18.242,603510,0
2014-04-28,18.416,18.582,17.977,18.329,536495,0
2014-04-29,18.562,19.041,18.534,18.797,590009,0
2014-04-30,18.661,18.826,18.269,18.728,849780,0
2014-05-01,18.708,18.748,17.996,18.124,619038,0
2014-05-02,18.202,18.826,18.172,18.505,570648,0
2014-05-05,18.455,18.778,17.861,18.289,957901,0
2014-05-06,18.26,18.505,18.065,18.143,603846,0
2014-05-07,17.548,17.548,15.773,15.812,1722120,0
2014-05-08,15.724,15.724,15.285,15.304,1472327,0
2014-05-09,15.276,15.276,15.031,15.08,537348,0
2014-05-12,15.217,15.364,15.022,15.119,1001796,0
2014-05-13,15.188,15.285,14.983,15.158,753988,0
2014-05-14,15.1,15.208,14.837,14.875,524502,0
2014-05-15,14.807,14.807,14.211,14.534,772010,0
2014-05-16,14.524,14.564,14.261,14.407,596681,0
2014-05-19,14.427,14.69,14.31,14.602,874259,0
2014-05-20,14.72,14.749,14.339,14.427,697260,0
2014-05-21,14.515,14.82,14.495,14.712,852703,0
2014-05-22,14.712,14.77,14.407,14.475,826442,0
2014-05-23,14.545,14.643,14.23,14.26,643639,0
2014-05-27,14.29,14.485,14.23,14.29,843203,0
2014-05-28,14.319,14.378,14.162,14.338,806635,0
2014-05-29,14.348,14.574,14.21,14.545,1235547,0
2014-05-30,14.574,14.574,14.28,14.407,781611,0
2014-06-02,14.407,14.525,14.063,14.073,572317,0
2014-06-03,14.015,14.024,13.808,13.955,806388,0
2014-06-04,13.965,13.995,13.749,13.867,612664,0
2014-06-05,13.965,14.054,13.779,14.005,1227181,0
2014-06-06,14.192,14.24,14.005,14.22,766325,0
2014-06-09,14.21,14.584,14.192,14.397,816278,0
2014-06-10,14.407,14.407,14.182,14.28,479491,0
2014-06-11,14.21,14.29,14.083,14.2,892071,0
2014-06-12,14.338,15.399,14.338,15.399,1320193,0
2014-06-13,15.428,15.655,15.163,15.615,792057,0
2014-06-16,15.576,15.92,15.458,15.468,579514,0
2014-06-17,15.37,15.428,14.977,15.115,550682,0
2014-06-18,15.203,15.35,15.105,15.32,368164,0
2014-06-19,15.33,15.782,15.203,15.772,510886,0
2014-06-20,15.9,16.175,15.713,16.106,899528,0
2014-06-23,16.155,16.43,16.116,16.155,636457,0
2014-06-24,16.263,16.263,15.478,15.537,1044929,0
2014-06-25,15.448,16.018,15.448,16.008,678266,0
2014-06-26,16.077,16.077,15.665,15.86,448237,0
2014-06-27,15.802,16.116,15.753,16.096,704630,0
2014-06-30,16.028,16.126,15.812,16.077,520087,0
2014-07-01,16.155,16.43,16.037,16.303,515402,0
2014-07-02,16.253,16.45,15.88,15.959,329504,0
2014-07-03,16.028,16.057,15.86,15.949,120155,0
2014-07-07,15.851,15.87,15.428,15.448,380623,0
2014-07-08,15.468,15.733,15.272,15.703,393490,0
2014-07-09,15.665,15.9,15.665,15.782,413184,0
2014-07-10,15.468,15.507,15.183,15.33,527480,0
2014-07-11,15.252,15.37,14.928,14.957,767863,0
2014-07-14,15.134,15.507,15.035,15.242,765060,0
2014-07-15,15.134,15.272,14.466,14.495,693648,0
2014-07-16,14.584,14.878,14.545,14.83,386375,0
2014-07-17,14.83,14.977,14.21,14.28,939234,0
2014-07-18,14.28,14.495,14.112,14.437,783294,0
2014-07-21,14.329,14.437,14.24,14.378,300509,0
2014-07-22,14.427,14.849,14.338,14.722,440201,0
2014-07-23,14.603,14.623,14.358,14.525,464631,0
2014-07-24,14.525,14.722,14.309,14.338,348628,0
2014-07-25,14.21,14.24,13.907,14.005,385653,0
2014-07-28,13.995,14.054,13.572,13.69,356172,0
2014-07-29,13.65,13.935,13.632,13.779,342131,0
2014-07-30,13.887,13.897,13.405,13.533,404946,0
2014-07-31,13.523,13.523,13.14,13.17,551916,0
2014-08-01,13.189,13.189,12.551,12.905,780588,0
2014-08-04,13.062,13.395,12.807,13.327,569023,0
2014-08-05,13.219,13.327,12.542,12.747,792868,0
2014-08-06,12.777,13.239,12.58,12.689,1039655,0
2014-08-07,13.357,14.732,13.347,14.485,2188923,0
2014-08-08,14.515,14.849,14.21,14.78,1034080,0
2014-08-11,14.682,14.849,14.132,14.142,607801,0
2014-08-12,14.015,14.083,13.297,13.553,873924,0
2014-08-13,13.572,13.66,13.278,13.474,516218,0
2014-08-14,13.622,13.7,13.16,13.18,480926,0
2014-08-15,13.327,13.622,13.14,13.612,525901,0
2014-08-18,13.632,13.808,13.347,13.553,487453,0
2014-08-19,13.572,13.818,13.562,13.582,496205,0
2014-08-20,13.642,13.642,13.345,13.562,479985,0
2014-08-21,13.612,14.107,13.394,14.087,635403,0
2014-08-22,13.968,13.998,13.523,13.849,612600,0
2014-08-25,13.919,14.324,13.909,14.245,471850,0
2014-08-26,14.285,14.631,14.265,14.324,413969,0
2014-08-27,14.344,14.473,14.166,14.275,240012,0
2014-08-28,14.314,14.562,14.225,14.433,446676,0
2014-08-29,14.502,14.779,14.383,14.759,618187,0
2014-09-02,14.69,14.69,14.017,14.344,721685,0
2014-09-03,14.463,14.532,14.166,14.235,528569,0
2014-09-04,14.176,14.403,13.701,13.849,862027,0
2014-09-05,14.037,14.374,13.958,14.255,808735,0
2014-09-08,14.116,14.116,13.266,13.424,718612,0
2014-09-09,13.463,13.612,13.018,13.097,607147,0
2014-09-10,13.018,13.315,12.771,13.216,677806,0
2014-09-11,13.018,13.661,12.86,13.632,857872,0
2014-09-12,13.562,13.602,13.097,13.266,821264,0
2014-09-15,13.256,13.305,12.9,13.068,474678,0
2014-09-16,13.097,13.404,13.097,13.196,654688,0
2014-09-17,13.206,13.523,13.157,13.236,422082,0
2014-09-18,13.177,13.276,12.741,12.83,604070,0
2014-09-19,12.85,13.008,12.524,12.593,712575,0
2014-09-22,12.593,12.722,11.94,12.039,609552,0
2014-09-23,12.059,12.573,11.871,12.009,953955,0
2014-09-24,11.99,12.336,11.653,12.049,1118769,0
2014-09-25,12.257,12.257,11.267,11.327,1766241,0
2014-09-26,11.327,11.653,11.178,11.534,1022151,0
2014-09-29,11.376,11.713,11.248,11.653,1064568,0
2014-09-30,11.713,11.851,10.753,10.882,2013160,0
2014-10-01,10.981,11.198,10.338,10.506,1060063,0
2014-10-02,10.417,10.694,9.922,10.674,1103555,0
2014-10-03,10.694,10.783,10.308,10.466,929135,0
2014-10-06,10.516,11.129,10.466,10.911,1908831,0
2014-10-07,10.793,10.832,10.338,10.357,1569791,0
2014-10-08,10.248,10.704,9.843,10.694,1944773,0
2014-10-09,10.456,10.456,9.2494,9.378,2395107,0
2014-10-10,9.2494,9.823,8.9625,9.19,1515289,0
2014-10-13,9.0911,9.378,8.359,8.636,2267028,0
2014-10-14,8.6855,9.1208,8.2799,8.5965,1986330,0
2014-10-15,8.3491,9.2494,8.1117,9.2395,2026992,0
2014-10-16,9.0317,10.476,8.824,9.942,2202522,0
2014-10-17,10.229,10.525,9.2494,9.2889,1321410,0
2014-10-20,9.2395,9.576,8.9823,9.4571,705303,0
2014-10-21,9.625,10.159,9.378,9.625,1184021,0
2014-10-22,9.695,9.853,8.6855,8.6954,1551552,0
2014-10-23,8.9625,9.3087,8.7547,9.1801,1445357,0
2014-10-24,9.1109,9.1208,8.8042,9.002,992616,0
2014-10-27,8.7943,8.8734,8.27,8.5569,1091051,0
2014-10-28,8.7152,9.3681,8.5272,9.2988,1191273,0
2014-10-29,9.3878,9.882,9.19,9.3483,1252847,0
2014-10-30,9.1999,9.4571,8.5866,8.8734,1018704,0
2014-10-31,8.8636,9.0119,8.2601,8.9922,1669036,0
2014-11-03,9.101,9.516,8.5668,8.6954,1531387,0
2014-11-04,8.4085,8.4085,7.9139,7.9732,1956491,0
2014-11-05,8.0821,8.7251,7.9633,8.5569,1257495,0
2014-11-06,8.6064,8.7745,7.9633,8.5173,1590170,0
2014-11-07,8.4679,9.3483,8.4679,9.2098,1877183,0
2014-11-10,9.2592,9.467,8.6162,8.8042,2727229,0
2014-11-11,8.7844,9.467,8.7844,9.2296,1585416,0
2014-11-12,9.0614,9.586,9.002,9.566,2240681,0
2014-11-13,9.4076,9.566,9.0614,9.19,2620801,0
2014-11-14,9.18,9.8,9.14,9.72,1414970,0
2014-11-17,9.52,9.73,9.35,9.61,2315356,0
2014-11-18,9.58,9.83,9.31,9.65,1766626,0
2014-11-19,9.71,9.72,9.22,9.46,1514100,0
2014-11-20,9.48,10.14,9.48,10,1172957,0
2014-11-21,10.32,10.78,10.25,10.69,1767656,0
2014-11-24,10.6,10.75,10,10.18,1474884,0
2014-11-25,10.31,10.52,9.64,9.81,1504251,0
2014-11-26,9.69,9.69,9.1,9.19,2207956,0
2014-11-28,8.43,8.44,7.52,7.53,2132166,0
2014-12-01,7.44,7.69,6.5,7.12,2814533,0
2014-12-02,7.02,7.41,6.69,6.78,2531934,0
2014-12-03,6.8,7.44,6.78,7.06,2556157,0
2014-12-04,6.86,7.03,6.5,6.51,2820534,0
2014-12-05,6.54,6.69,6.45,6.49,2798605,0
2014-12-08,6.36,6.39,5.57,5.82,3043667,0
2014-12-09,5.84,6.71,5.76,6.62,2883661,0
2014-12-10,6.19,6.25,5.7,5.97,2150001,0
2014-12-11,6.04,6.15,5.83,5.9,1475410,0
2014-12-12,5.7,6.02,5.59,5.68,2216114,0
2014-12-15,5.8,5.99,5.43,5.49,2686706,0
2014-12-16,5.41,6.1,5.34,5.83,2407706,0
2014-12-17,5.88,6.95,5.88,6.74,3076844,0
2014-12-18,7.04,7.52,6.41,6.73,3293140,0
2014-12-19,6.8,7.88,6.75,7.63,5775142,0
2014-12-22,7.46,7.69,6.99,7.52,2759782,0
2014-12-23,7.61,7.95,7.56,7.67,2856242,0
2014-12-24,7.51,7.83,7.42,7.55,1098473,0
2014-12-26,7.61,7.79,7.37,7.49,1154889,0
2014-12-29,7.65,7.87,7.53,7.72,1593819,0
2014-12-30,7.6,7.79,7.43,7.43,1106359,0
2014-12-31,7.29,7.44,6.94,7.34,1434720,0
2015-01-02,7.28,7.48,6.99,7.43,1583073,0
2015-01-05,7.2,7.21,6.68,6.73,1526198,0
2015-01-06,6.63,6.76,6.16,6.25,1998711,0
2015-01-07,6.47,6.7,6.07,6.2,1597641,0
2015-01-08,6.54,6.64,6.17,6.25,2447855,0
2015-01-09,6.26,6.35,5.96,6.11,2109693,0
2015-01-12,5.94,6.08,5.78,6.03,1355301,0
2015-01-13,6.02,6.22,5.8,5.96,1680773,0
2015-01-14,5.85,6.18,5.72,6.13,2523181,0
2015-01-15,6.35,6.38,5.85,5.87,1551615,0
2015-01-16,5.93,6.16,5.71,5.87,3743204,0
2015-01-20,5.78,5.86,5.38,5.71,2370274,0
2015-01-21,5.81,5.87,5.57,5.69,2223624,0
2015-01-22,5.74,5.82,5.46,5.63,1684175,0
2015-01-23,5.65,5.73,5.5,5.55,1166506,0
2015-01-26,5.59,5.63,5.39,5.42,2331213,0
2015-01-27,5.37,5.64,5.36,5.52,3028889,0
2015-01-28,5.5,5.5,5.12,5.14,2436751,0
2015-01-29,5.2,5.25,4.8,4.97,2370580,0
2015-01-30,4.93,5.2,4.84,5.06,2687961,0
2015-02-02,5.14,5.55,5.06,5.52,2418378,0
2015-02-03,5.71,6.41,5.69,6.25,6373546,0
2015-02-04,6.15,6.2,5.34,5.44,3810532,0
2015-02-05,5.52,5.99,5.5,5.92,2665875,0
2015-02-06,6.07,6.43,6,6.31,3887860,0
2015-02-09,6.44,7.18,6.44,6.62,4685891,0
2015-02-10,6.63,6.7,6.05,6.26,2390089,0
2015-02-11,6.06,6.16,5.8,5.98,2491130,0
2015-02-12,6.28,6.38,6.09,6.14,2539593,0
2015-02-13,6.35,6.7,6.33,6.55,3122026,0
2015-02-17,6.48,6.71,6.36,6.68,2202788,0
2015-02-18,6.58,6.65,6.3,6.35,2083266,0
2015-02-19,6.15,6.51,6,6.33,2114244,0
2015-02-20,6.35,6.46,6.15,6.25,1640131,0
2015-02-23,6.15,6.33,6.02,6.11,1879792,0
2015-02-24,6.22,6.28,5.88,5.96,2462545,0
2015-02-25,6.09,6.19,5.7,6.13,3304265,0
2015-02-26,6.04,6.07,5.85,5.92,1924736,0
2015-02-27,5.98,6.05,5.9,5.97,1866304,0
2015-03-02,5.91,5.97,5.75,5.84,2132100,0
2015-03-03,5.86,6.1,5.78,5.82,2933000,0
2015-03-04,5.8,5.87,5.64,5.83,1696700,0
2015-03-05,5.65,6.29,5.51,6.23,4308900,0
2015-03-06,6.06,6.48,6.01,6.35,2845200,0
2015-03-09,6.35,6.49,6.13,6.16,3210100,0
2015-03-10,6.06,6.21,5.72,5.81,3072000,0
2015-03-11,5.86,5.97,5.53,5.65,2586200,0
2015-03-12,5.69,5.74,5.41,5.55,2193600,0
2015-03-13,5.41,5.46,5.06,5.3,2991200,0
2015-03-16,5.24,5.24,5.01,5.15,2153900,0
2015-03-17,5.11,5.15,4.85,4.92,2591800,0
2015-03-18,4.82,5.15,4.63,5.14,4683700,0
2015-03-19,5,5.17,4.76,5.11,4688200,0
2015-03-20,5.18,5.31,5.02,5.04,3207100,0
2015-03-23,5,5.22,4.94,4.94,2766300,0
2015-03-24,5,5.08,4.91,5.05,2529900,0
2015-03-25,5.08,5.29,5,5.25,3027300,0
2015-03-26,5.41,5.61,5.25,5.43,2549100,0
2015-03-27,5.29,5.32,5.14,5.17,1884300,0
2015-03-30,5.21,5.26,4.99,5.13,1847600,0
2015-03-31,5.05,5.24,5.01,5.11,1655909,0
2015-04-01,5.13,5.31,5.12,5.22,2218500,0
2015-04-02,5.15,5.36,5.11,5.35,2385900,0
2015-04-06,5.42,5.9,5.38,5.9,2801400,0
2015-04-07,5.81,6.45,5.79,6.03,5047378,0
2015-04-08,6.03,6.17,5.7,5.73,3618200,0
2015-04-09,5.79,5.92,5.6,5.84,3324637,0
2015-04-10,5.87,6.04,5.86,5.91,1186800,0
2015-04-13,6,6.11,5.92,6.05,1903900,0
2015-04-14,6.08,6.38,6.07,6.35,3069800,0
2015-04-15,6.4,6.89,6.39,6.85,4886499,0
2015-04-16,6.75,7.06,6.4,6.86,3062470,0
2015-04-17,6.8,6.97,6.63,6.74,2345600,0
2015-04-20,6.75,7.06,6.7,6.77,2945535,0
2015-04-21,6.79,6.91,6.29,6.33,2751876,0
2015-04-22,6.34,6.48,6.13,6.27,2315889,0
2015-04-23,6.33,6.53,6.32,6.36,1932200,0
2015-04-24,6.35,6.4,6.21,6.26,1578745,0
2015-04-27,6.25,6.3,5.85,5.88,4246300,0
2015-04-28,5.86,6.04,5.85,5.93,2406900,0
2015-04-29,5.9,6.45,5.86,6.31,3152900,0
2015-04-30,6.37,6.48,6.16,6.43,2929400,0
2015-05-01,6.33,6.42,6.12,6.21,3214900,0
2015-05-04,6.22,6.42,6.2,6.32,2545300,0
2015-05-05,6.52,6.71,6.41,6.46,3357500,0
2015-05-06,6.63,6.65,6.02,6.19,4353335,0
2015-05-07,6.04,6.15,5.7,5.73,5306018,0
2015-05-08,5.84,6.02,5.53,6.01,3631700,0
2015-05-11,6.05,6.06,5.75,5.79,2504700,0
2015-05-12,5.81,5.94,5.73,5.86,2233782,0
2015-05-13,5.95,5.98,5.7,5.78,2058700,0
2015-05-14,5.8,5.88,5.55,5.58,2418400,0
2015-05-15,5.54,5.74,5.37,5.7,2164190,0
2015-05-18,5.69,5.7,5.48,5.56,1803281,0
2015-05-19,5.54,5.6,5.19,5.19,2357900,0
2015-05-20,5.2,5.26,5.05,5.15,2411300,0
2015-05-21,5.22,5.44,5.18,5.42,1795700,0
2015-05-22,5.33,5.48,5.27,5.32,1406800,0
2015-05-26,5.2,5.28,5.09,5.11,1790625,0
2015-05-27,5.16,5.33,5.09,5.18,1266200,0
2015-05-28,5.12,5.24,5.09,5.19,1254867,0
2015-05-29,5.2,5.47,5.2,5.41,1476900,0
2015-06-01,5.42,5.44,5.23,5.27,1048200,0
2015-06-02,5.33,5.55,5.3,5.48,1167922,0
2015-06-03,5.37,5.52,5.25,5.33,1135100,0
2015-06-04,5.25,5.33,5.2,5.23,981400,0
2015-06-05,5.15,5.4,5.14,5.28,1363700,0
2015-06-08,5.25,5.31,5.19,5.29,1119200,0
2015-06-09,5.37,5.49,5.32,5.37,894777,0
2015-06-10,5.44,5.49,5.39,5.48,735565,0
2015-06-11,5.46,5.53,5.29,5.4,1313742,0
2015-06-12,5.36,5.36,5.21,5.29,768800,0
2015-06-15,5.25,5.45,5.21,5.36,925200,0
2015-06-16,5.33,5.4,5.31,5.39,499700,0
2015-06-17,5.42,5.55,5.36,5.41,951600,0
2015-06-18,5.42,5.53,5.31,5.42,1088200,0
2015-06-19,5.41,5.55,5.34,5.49,1551800,0
2015-06-22,5.5,5.71,5.4,5.62,1717700,0
2015-06-23,5.61,5.73,5.52,5.67,1064639,0
2015-06-24,5.66,5.75,5.62,5.68,1375900,0
2015-06-25,5.64,5.78,5.54,5.74,1029700,0
2015-06-26,5.71,5.76,5.57,5.67,1729000,0
2015-06-29,5.55,5.58,5.36,5.37,956900,0
2015-06-30,5.46,5.52,5.31,5.48,986406,0
2015-07-01,5.42,5.47,5.14,5.16,1458200,0
2015-07-02,5.27,5.35,5.12,5.14,849300,0
2015-07-06,5.07,5.1,4.77,4.81,2142100,0
2015-07-07,4.75,4.98,4.45,4.85,2810300,0
2015-07-08,4.75,4.84,4.42,4.54,2009700,0
2015-07-09,4.69,4.84,4.6,4.75,2156900,0
2015-07-10,4.84,4.9,4.63,4.67,976500,0
2015-07-13,4.65,4.84,4.51,4.66,664800,0
2015-07-14,4.59,4.93,4.59,4.91,893560,0
2015-07-15,4.83,4.99,4.57,4.6,935241,0
2015-07-16,4.64,4.8,4.46,4.55,1008400,0
2015-07-17,4.55,4.55,4.4,4.43,756200,0
2015-07-20,4.43,4.47,4.17,4.3,1248300,0
2015-07-21,4.36,4.59,4.3,4.48,1074500,0
2015-07-22,4.48,4.48,4.17,4.36,1317600,0
2015-07-23,4.43,4.53,4.21,4.52,1071200,0
2015-07-24,4.51,4.51,4.18,4.27,978500,0
2015-07-27,4.16,4.18,3.95,3.99,926100,0
2015-07-28,4.02,4.09,3.83,3.88,1487100,0
2015-07-29,3.86,4.08,3.7,4.08,2406600,0
2015-07-30,4.04,4.07,3.9,4.03,1279700,0
2015-07-31,4.02,4.04,3.69,3.77,1088200,0
2015-08-03,3.69,3.7,3.41,3.44,1283812,0
2015-08-04,3.47,3.56,3.38,3.45,1128000,0
2015-08-05,3.54,3.56,3.18,3.2,980000,0
2015-08-06,3.11,3.77,3.05,3.69,2834637,0
2015-08-07,3.66,3.78,3.21,3.29,1386800,0
2015-08-10,3.36,3.6,3.21,3.58,649800,0
2015-08-11,3.45,3.5,3.32,3.47,767344,0
2015-08-12,3.45,3.65,3.45,3.58,749300,0
2015-08-13,3.48,3.52,3.31,3.4,840100,0
2015-08-14,3.4,3.54,3.3,3.34,713800,0
2015-08-17,3.27,3.42,3.23,3.39,608200,0
2015-08-18,3.35,3.38,3.22,3.35,704600,0
2015-08-19,3.29,3.34,3.08,3.13,1005300,0
2015-08-20,3.11,3.18,2.99,3.03,1062900,0
2015-08-21,2.97,3.08,2.8,2.82,1664900,0
2015-08-24,2.52,2.92,2.51,2.71,1137317,0
2015-08-25,3.24,3.24,2.68,2.69,1049300,0
2015-08-26,2.75,2.86,2.62,2.84,931700,0
2015-08-27,2.94,3.11,2.9,2.99,1447800,0
2015-08-28,3.05,3.5,3,3.22,3082800,0
2015-08-31,3.14,3.58,3.05,3.57,1942200,0
2015-09-01,3.57,3.84,3.5,3.54,2096700,0
2015-09-02,3.61,3.66,3.23,3.5,1046600,0
2015-09-03,3.54,3.65,3.36,3.43,1263800,0
2015-09-04,3.38,3.61,3.33,3.6,818600,0
2015-09-08,3.58,3.66,3.36,3.53,1106200,0
2015-09-09,3.58,3.72,3.31,3.35,1298200,0
2015-09-10,3.35,3.4,3.19,3.24,1028292,0
2015-09-11,3.17,3.23,3.02,3.08,1050000,0
2015-09-14,3.12,3.14,3,3.07,483200,0
2015-09-15,3.02,3.48,3.02,3.27,1682900,0
2015-09-16,3.38,3.67,3.38,3.61,1674500,0
2015-09-17,3.56,3.85,3.51,3.76,1804107,0
2015-09-18,3.63,3.68,3.53,3.68,1899000,0
2015-09-21,3.7,3.81,3.62,3.65,1059300,0
2015-09-22,3.54,3.73,3.48,3.54,679900,0
2015-09-23,3.59,3.6,3.36,3.42,762900,0
2015-09-24,3.35,3.47,3.23,3.41,737500,0
2015-09-25,3.45,3.45,3.17,3.25,1055300,0
2015-09-28,3.19,3.25,3.05,3.09,681271,0
2015-09-29,3.34,3.45,3.02,3.04,1183100,0
2015-09-30,3.06,3.09,2.9,3,983000,0
2015-10-01,3.07,3.18,2.87,2.9,1225100,0
2015-10-02,2.85,2.95,2.8,2.9,1464500,0
2015-10-05,3.03,3.15,2.94,3.13,1794589,0
2015-10-06,3.14,3.52,3.08,3.42,2306100,0
2015-10-07,3.5,3.62,3.21,3.39,1873400,0
