Date,Open,High,Low,Close,Volume,OpenInt
2016-11-08,2.75,2.75,2.75,2.75,100,0
2016-11-09,2.6,2.6,2.6,2.6,489,0
2016-11-10,2.55,2.55,2.526,2.526,488,0
2016-11-11,2.55,3,2.55,3,7729,0
2016-11-14,3.05,3.05,2.95,2.95,738,0
2016-11-15,2.85,2.887,2.85,2.887,576,0
2016-11-16,2.85,2.85,2.845,2.845,700,0
2016-11-17,2.75,2.75,2.75,2.75,869,0
2016-11-18,2.7,2.7,2.7,2.7,900,0
2016-11-22,2.15,2.85,2.15,2.85,3572,0
2016-11-23,2.8,2.8,2.8,2.8,755,0
2016-11-25,3.05,3.05,3.05,3.05,150,0
2016-11-29,2.8,2.9,2.8,2.9,697,0
2016-11-30,2.8,3,2.8,2.8148,1773,0
2016-12-01,2.85,2.875,2.8092,2.8092,6323,0
2016-12-02,2.9,2.9,2.9,2.9,188,0
2016-12-05,2.964,2.964,2.964,2.964,204,0
2016-12-06,2.7,3,2.7,3,5220,0
2016-12-07,2.95,2.95,2.8,2.8,309,0
2016-12-08,2.9,3,2.8,3,2957,0
2016-12-09,2.8,2.95,2.8,2.95,1182,0
2016-12-12,2.805,2.8871,2.805,2.8871,357,0
2016-12-13,2.8,2.9,2.7,2.8,3754,0
2016-12-14,2.85,2.85,2.85,2.85,721,0
2016-12-15,2.75,2.85,2.75,2.85,543,0
2016-12-16,2.75,2.85,2.75,2.85,1151,0
2016-12-19,2.75,3,2.65,3,16200,0
2016-12-20,2.95,2.9544,2.85,2.95,7065,0
2016-12-21,2.9,2.9,2.85,2.9,4400,0
2016-12-22,2.9,2.9,2.9,2.9,1300,0
2016-12-23,2.85,3,2.85,3,6118,0
2016-12-27,2.8,2.95,2.8,2.95,1142,0
2016-12-28,2.95,2.95,2.85,2.95,1708,0
2016-12-29,3.05,3.05,2.85,2.95,11762,0
2016-12-30,2.9,2.95,2.9,2.95,639,0
2017-01-03,2.8,2.95,2.8,2.95,708,0
2017-01-05,2.8,2.9542,2.8,2.95,3362,0
2017-01-06,3,3,2.9,2.9,653,0
2017-01-09,2.8,2.8,2.75,2.75,2385,0
2017-01-10,2.75,2.75,2.6,2.6,2609,0
2017-01-11,2.6,2.75,2.5601,2.5601,2877,0
2017-01-12,2.6,2.6555,2.6,2.6555,2035,0
2017-01-13,2.65,2.65,2.65,2.65,357,0
2017-01-17,2.5697,2.5697,2.5697,2.5697,127,0
2017-01-18,2.5,2.55,2.5,2.55,1336,0
2017-01-19,2.545,2.545,2.545,2.545,250,0
2017-01-23,2.5,2.55,2.5,2.55,2470,0
2017-01-24,2.7,2.7,2.6005,2.7,6966,0
2017-01-25,2.75,2.9,2.75,2.9,6350,0
2017-01-26,2.9,2.9,2.75,2.85,1985,0
2017-01-27,2.8,2.9,2.8,2.85,1582,0
2017-01-30,2.8,2.9,2.8,2.9,3432,0
2017-01-31,2.75,2.9,2.75,2.9,1871,0
2017-02-02,2.9,2.9,2.85,2.8625,2412,0
2017-02-03,2.8636,2.8636,2.8636,2.8636,149,0
2017-02-09,2.8,2.8,2.8,2.8,100,0
2017-02-10,2.8,2.8,2.8,2.8,232,0
2017-02-13,2.9097,2.9097,2.8,2.8,777,0
2017-02-15,2.75,2.75,2.75,2.75,470,0
2017-02-16,2.7,2.75,2.7,2.75,2246,0
2017-02-17,2.75,2.75,2.725,2.725,860,0
2017-02-21,2.7,2.7,2.7,2.7,808,0
2017-02-22,2.7,2.7,2.7,2.7,493,0
2017-02-24,2.7,2.704,2.65,2.655,1575,0
2017-03-01,2.755,2.755,2.7,2.75,6289,0
2017-03-03,2.7,2.7,2.6,2.65,13637,0
2017-03-06,2.5,2.75,2.5,2.6,3422,0
2017-03-07,2.6,2.6,2.6,2.6,721,0
2017-03-08,2.605,2.605,2.5,2.5,4610,0
2017-03-09,2.65,3.1,2.65,2.75,10242,0
2017-03-14,2.7945,2.7945,2.7945,2.7945,205,0
2017-03-15,2.91,2.91,2.87,2.895,1532,0
2017-03-16,2.95,3.15,2.9,3.1,2635,0
2017-03-17,2.95,3.35,2.95,3.2,16535,0
2017-03-20,3.2,3.35,3.1,3.35,4108,0
2017-03-21,3.216,3.3,3.15,3.15,3413,0
2017-03-22,3.15,3.15,2.95,2.95,1229,0
2017-03-24,2.95,3,2.905,3,1543,0
2017-03-27,3.175,3.175,3.175,3.175,311,0
2017-03-28,3.1,3.15,3.1,3.15,361,0
2017-03-29,3.16,3.16,3.105,3.105,951,0
2017-03-31,3.1,3.2,3.1,3.2,575,0
2017-04-03,3.351,3.351,2.95,3.15,2581,0
2017-04-04,3.05,3.073,3.05,3.05,546,0
2017-04-05,2.9595,3.05,2.9595,3.05,1575,0
2017-04-12,3.3,3.5,3.3,3.5,1349,0
2017-04-13,3.3012,3.4,3.236,3.4,677,0
2017-04-17,3.384,3.384,3.2855,3.3,596,0
2017-04-19,3.3,3.35,3.3,3.35,364,0
2017-04-20,3.5,3.5,3.5,3.5,126,0
2017-04-21,3.5,3.5,3.2098,3.2098,221,0
2017-04-28,3.05,3.05,3.05,3.05,673,0
2017-05-01,3,3.05,3,3,2205,0
2017-05-02,2.95,2.95,2.95,2.95,721,0
2017-05-03,2.95,3.25,2.95,3.25,4840,0
2017-05-04,2.9,3.3,2.5,2.5,4568,0
2017-05-05,2.95,2.95,2.65,2.75,4370,0
2017-05-10,2.845,2.845,2.6182,2.6182,1335,0
2017-05-11,2.85,2.85,2.3317,2.3317,769,0
2017-05-15,2.0456,2.05,2.0456,2.05,491,0
2017-05-16,2,2,1.9,1.9,1071,0
2017-05-17,1.9,1.9028,1.8607,1.8607,9621,0
2017-05-18,1.9444,1.95,1.9444,1.95,509,0
2017-05-22,1.95,1.995,1.932,1.995,1442,0
2017-05-23,1.8975,1.95,1.8975,1.95,534,0
2017-05-24,2.07,2.1,2.07,2.1,1394,0
2017-05-25,2.2,2.2,2.2,2.2,286,0
2017-05-26,2.08,2.08,2.08,2.08,226,0
2017-05-30,2,2.05,1.855,2.05,1678,0
2017-05-31,1.9436,1.9436,1.9436,1.9436,1483,0
2017-06-01,1.9107,1.9107,1.9107,1.9107,1313,0
2017-06-05,1.95,1.95,1.95,1.95,892,0
2017-06-06,1.9,1.9,1.9,1.9,408,0
2017-06-07,1.95,2.1,1.95,2.1,8055,0
2017-06-08,2.4,2.4,2.2,2.2,5103,0
2017-06-12,1.95,2.2775,1.95,2.2,1175,0
2017-06-13,1.9,1.9,1.9,1.9,181,0
2017-06-15,2.2,2.2,2.2,2.2,194,0
2017-06-16,2.25,2.25,2.2,2.2,1875,0
2017-06-20,2.2,2.225,2.1,2.1,1086,0
2017-06-21,2.2,2.2,2.2,2.2,1124,0
2017-06-22,2.2,2.2,2.2,2.2,161,0
2017-06-23,2,2,2,2,410,0
2017-06-29,2.15,2.155,2.15,2.155,217,0
2017-06-30,2.2471,2.2471,2.2471,2.2471,129,0
2017-07-07,2.155,2.155,2.1,2.1,1090,0
2017-07-10,2.3,2.3,2.245,2.245,1010,0
2017-07-12,2.105,2.105,2.105,2.105,197,0
2017-07-14,1.9,1.9,1.9,1.9,215,0
2017-07-18,2,2.1,2,2.1,504,0
2017-07-19,2.5,2.5,2.1,2.1,1227,0
2017-07-20,2.15,2.15,2.15,2.15,646,0
2017-07-21,2,2.1,2,2.1,484,0
2017-07-24,2.05,2.05,2.05,2.05,192,0
2017-07-25,1.95,2,1.95,2,6011,0
2017-07-26,2.05,2.05,2,2,562,0
2017-07-27,1.95,1.95,1.95,1.95,100,0
2017-07-31,2.2,2.2,1.9907,1.9907,1140,0
2017-08-01,1.85,1.8593,1.85,1.85,729,0
2017-08-04,1.8,1.85,1.8,1.841,1357,0
2017-08-07,1.8,1.805,1.8,1.8,3371,0
2017-08-08,1.75,1.75,1.75,1.75,211,0
2017-08-09,1.75,1.75,1.75,1.75,122,0
2017-08-10,1.4,1.9,1.4,1.9,1535,0
2017-08-11,1.8,1.8,1.75,1.75,224,0
2017-08-14,1.85,1.85,1.85,1.85,211,0
2017-08-15,1.65,1.7,1.65,1.7,510,0
2017-08-17,1.95,1.95,1.92,1.92,617,0
2017-08-18,1.845,1.845,1.7,1.7,871,0
2017-08-21,1.55,1.655,1.55,1.6,3258,0
2017-08-22,1.65,1.65,1.65,1.65,787,0
2017-08-23,1.9,1.9,1.75,1.75,585,0
2017-08-25,1.75,1.75,1.75,1.75,1235,0
2017-08-28,1.65,1.65,1.65,1.65,376,0
2017-08-29,1.6165,1.635,1.6,1.6,1037,0
2017-08-31,1.85,1.85,1.693,1.7,8131,0
2017-09-05,1.6,1.85,1.6,1.65,4367,0
2017-09-07,1.6,1.65,1.6,1.65,628,0
2017-09-08,1.6323,1.6323,1.6323,1.6323,220,0
2017-09-11,1.65,1.65,1.65,1.65,1695,0
2017-09-12,1.7,1.7,1.55,1.65,2075,0
2017-09-13,1.65,1.695,1.5818,1.5818,2251,0
2017-09-15,1.7,1.7,1.25,1.7,5228,0
2017-09-18,1.7,1.8,1.7,1.7,4377,0
2017-09-19,1.7,1.7,1.65,1.65,905,0
2017-09-20,1.693,1.693,1.693,1.693,343,0
2017-09-21,1.5,1.65,1.5,1.65,648,0
2017-09-25,1.5,1.895,1.5,1.895,7011,0
2017-09-27,1.9,1.9,1.9,1.9,1305,0
2017-09-29,1.5663,1.6548,1.5663,1.6548,2678,0
2017-10-02,1.65,1.945,1.6,1.85,10926,0
2017-10-03,2.2,2.2,1.87,1.95,2309,0
2017-10-04,1.855,1.864,1.85,1.864,404,0
2017-10-05,1.9,1.95,1.9,1.95,729,0
2017-10-06,2.05,2.1,2,2.1,790,0
2017-10-09,2,2,1.95,1.95,1421,0
2017-10-12,2.05,2.05,2.05,2.05,191,0
2017-10-16,1.805,1.805,1.805,1.805,278,0
2017-10-20,1.8,1.86,1.8,1.86,706,0
2017-10-25,1.75,1.75,1.7,1.7,600,0
2017-11-01,1.7,1.7,1.5,1.5,620,0
2017-11-02,1.5,1.68,1.5,1.68,2443,0
2017-11-06,1.5,1.55,1.5,1.55,707,0
2017-11-08,1.55,1.55,1.5,1.5028,1380,0
2017-11-10,1.545,1.55,1.45,1.45,3598,0
