Date,Open,High,Low,Close,Volume,OpenInt
2013-08-28,18.702,19.196,18.659,18.885,1866839,0
2013-08-29,18.83,19.417,18.686,19.315,1801419,0
2013-08-30,19.357,19.402,18.876,18.902,1435888,0
2013-09-03,19.205,19.478,18.961,19.066,1377536,0
2013-09-04,19.074,19.144,18.823,18.885,1415226,0
2013-09-05,18.885,19.245,18.84,19.109,1643735,0
2013-09-06,19.176,19.393,18.788,19.205,1177350,0
2013-09-09,19.235,19.635,19.228,19.548,1084354,0
2013-09-10,19.591,19.719,19.297,19.521,1592187,0
2013-09-11,19.427,19.591,19.297,19.541,1071834,0
2013-09-12,19.478,19.531,19.235,19.297,1018368,0
2013-09-13,19.417,19.582,19.176,19.556,1694091,0
2013-09-16,19.92,19.951,19.617,19.678,1655551,0
2013-09-17,19.643,20.23,19.6,20.221,1974302,0
2013-09-18,20.221,20.677,19.951,20.349,3492059,0
2013-09-19,18.421,18.627,17.288,17.529,16957809,0
2013-09-20,17.961,18.065,17.6,17.665,7571640,0
2013-09-23,17.634,18.003,17.418,17.936,5499640,0
2013-09-24,17.91,17.936,17.4,17.583,3622625,0
2013-09-25,17.556,17.592,17.109,17.159,4466629,0
2013-09-26,17.228,17.359,16.988,17.141,2973362,0
2013-09-27,17.004,17.261,16.988,17.177,2080077,0
2013-09-30,17.013,17.081,16.782,16.831,4074558,0
2013-10-01,16.866,17.28,16.822,17.149,3287831,0
2013-10-02,17.029,17.255,16.901,17.099,2057215,0
2013-10-03,17.119,17.247,16.84,16.988,1417425,0
2013-10-04,16.944,17.219,16.892,17.186,1897669,0
2013-10-07,17.047,17.126,16.84,16.84,1484517,0
2013-10-08,16.892,16.927,16.546,16.616,1655322,0
2013-10-09,16.642,16.675,16.381,16.401,2895585,0
2013-10-10,16.616,16.866,16.563,16.848,2011233,0
2013-10-11,16.84,17.315,16.744,17.288,2635587,0
2013-10-14,17.126,17.271,17.047,17.192,1423028,0
2013-10-15,17.169,17.186,16.857,16.979,1686766,0
2013-10-16,17.169,17.479,17.081,17.375,3302703,0
2013-10-17,17.238,17.529,17.126,17.504,1424752,0
2013-10-18,18.039,18.306,17.953,18.15,4344176,0
2013-10-21,18.15,18.23,17.719,17.858,1552457,0
2013-10-22,17.892,18.099,17.805,18.099,1382759,0
2013-10-23,17.943,18.262,17.935,18.159,1598131,0
2013-10-24,18.134,18.443,17.96,18.443,1505633,0
2013-10-25,18.421,18.566,18.255,18.314,1402169,0
2013-10-28,18.28,18.436,18.15,18.23,1131439,0
2013-10-29,18.246,18.479,18.003,18.28,1626090,0
2013-10-30,18.28,18.46,18.169,18.262,1049498,0
2013-10-31,18.211,18.262,17.969,18.048,1388381,0
2013-11-01,18.048,18.23,17.786,17.795,1725642,0
2013-11-04,17.814,18.298,17.814,18.23,1534275,0
2013-11-05,18.143,18.429,18.124,18.35,1044390,0
2013-11-06,18.436,18.47,18.031,18.074,1223822,0
2013-11-07,18.115,18.322,17.805,17.841,1292107,0
2013-11-08,17.814,18.368,17.745,18.368,1973589,0
2013-11-11,18.29,18.712,18.211,18.678,1458545,0
2013-11-12,18.591,18.842,18.46,18.832,1262435,0
2013-11-13,18.652,19.086,18.652,18.963,1297887,0
2013-11-14,18.894,19.137,18.808,19.127,812497,0
2013-11-15,19.111,19.154,18.972,19.147,744519,0
2013-11-18,19.221,19.221,18.539,18.618,1612072,0
2013-11-19,18.591,18.988,18.487,18.904,1340104,0
2013-11-20,18.972,19.006,18.618,18.652,752977,0
2013-11-21,18.808,19.016,18.763,19.006,1528272,0
2013-11-22,19.016,19.179,18.946,19.154,818481,0
2013-11-25,19.229,19.3,19.127,19.238,981566,0
2013-11-26,19.336,19.544,19.229,19.464,1183316,0
2013-11-27,19.464,19.499,19.127,19.351,1043859,0
2013-11-29,19.456,19.481,19.189,19.265,447500,0
2013-12-02,19.189,19.389,18.798,18.832,1230040,0
2013-12-03,18.74,18.842,18.618,18.74,1295235,0
2013-12-04,18.627,18.703,18.159,18.306,1533955,0
2013-12-05,18.246,18.479,18.177,18.177,1229786,0
2013-12-06,18.429,18.496,18.211,18.376,1411599,0
2013-12-09,18.35,18.627,18.35,18.394,1173082,0
2013-12-10,18.513,18.779,18.414,18.575,1567483,0
2013-12-11,18.627,18.695,18.143,18.185,1450143,0
2013-12-12,18.15,18.15,17.795,17.926,1595650,0
2013-12-13,17.755,18.106,17.613,18.039,1282735,0
2013-12-16,17.994,18.106,17.694,17.745,1993163,0
2013-12-17,17.779,17.985,17.694,17.935,1198634,0
2013-12-18,18.021,18.021,17.59,17.916,2774926,0
2013-12-19,17.607,19.238,17.45,18.832,5627664,0
2013-12-20,19.024,19.481,18.904,19.464,3206168,0
2013-12-23,19.595,20.028,19.328,19.991,2101643,0
2013-12-24,20.104,20.397,20.104,20.284,1132528,0
2013-12-26,20.337,20.364,19.785,19.785,1419616,0
2013-12-27,19.765,20.052,19.765,19.976,741107,0
2013-12-30,19.938,20.104,19.846,19.976,625075,0
2013-12-31,20.002,20.191,19.923,19.946,727762,0
2014-01-02,19.915,20.037,19.733,19.915,877928,0
2014-01-03,19.905,20.148,19.905,19.93,448795,0
2014-01-06,19.976,20.293,19.795,19.804,951490,0
2014-01-07,19.837,20.121,19.837,19.991,1074741,0
2014-01-08,19.93,20.268,19.748,20.157,1377630,0
2014-01-09,17.994,18.115,17.52,17.665,6757462,0
2014-01-10,17.674,18.763,17.674,18.644,3723894,0
2014-01-13,18.548,18.584,17.328,17.459,2961955,0
2014-01-14,17.503,17.883,17.236,17.694,2384690,0
2014-01-15,17.704,18.021,17.555,17.909,2016987,0
2014-01-16,17.823,17.883,17.657,17.711,1812364,0
2014-01-17,17.641,17.711,17.476,17.544,1760188,0
2014-01-21,17.684,17.786,17.512,17.726,1452229,0
2014-01-22,17.726,17.726,17.356,17.381,1372074,0
2014-01-23,17.244,17.492,17.234,17.459,1133083,0
2014-01-24,17.303,17.397,16.785,16.825,2318067,0
2014-01-27,16.895,17.164,16.757,16.904,1578079,0
2014-01-28,16.87,17.13,16.794,16.834,1437785,0
2014-01-29,16.677,16.825,16.446,16.531,1596103,0
2014-01-30,16.723,16.904,16.514,16.627,1588330,0
2014-01-31,16.34,16.794,16.282,16.565,2336284,0
2014-02-03,16.54,16.618,15.897,16.003,2593590,0
2014-02-04,16.098,16.203,15.864,15.968,2225883,0
2014-02-05,15.864,16.003,15.776,15.897,1842772,0
2014-02-06,15.959,16.21,15.925,16.184,1604431,0
2014-02-07,16.184,16.446,16.149,16.373,1121620,0
2014-02-10,16.349,16.446,16.263,16.272,893694,0
2014-02-11,16.307,16.427,16.218,16.246,1447690,0
2014-02-12,16.246,16.41,16.166,16.21,1016357,0
2014-02-13,16.082,16.263,16.02,16.194,1324110,0
2014-02-14,16.174,16.194,16.011,16.02,1277657,0
2014-02-18,16.028,16.236,15.951,16.114,1331687,0
2014-02-19,16.037,16.495,16.028,16.282,1204699,0
2014-02-20,16.323,16.87,16.282,16.644,1934928,0
2014-02-21,16.644,16.8,16.436,16.668,1526220,0
2014-02-24,16.713,16.887,16.713,16.747,1051298,0
2014-02-25,16.757,17.114,16.747,16.887,1372720,0
2014-02-26,16.965,17.467,16.938,17.327,1967725,0
2014-02-27,17.319,17.441,17.104,17.389,1066560,0
2014-02-28,15.968,16.418,15.645,16.401,10851964,0
2014-03-03,16.194,16.723,16.14,16.627,2334901,0
2014-03-04,16.73,17.025,16.584,16.878,1689038,0
2014-03-05,16.87,16.87,16.575,16.73,1286462,0
2014-03-06,16.705,16.956,16.636,16.815,1199470,0
2014-03-07,16.93,16.948,16.644,16.686,1515994,0
2014-03-10,16.609,16.73,16.556,16.705,1256983,0
2014-03-11,16.713,16.815,16.523,16.548,869302,0
2014-03-12,16.471,16.794,16.34,16.661,1148555,0
2014-03-13,16.766,16.956,16.548,16.548,1681159,0
2014-03-14,16.479,16.87,16.479,16.775,983528,0
2014-03-17,16.825,16.99,16.705,16.713,1504658,0
2014-03-18,16.696,17.154,16.636,17.077,1253661,0
2014-03-19,17.085,17.294,16.766,16.86,1147583,0
2014-03-20,16.775,16.99,16.661,16.757,1444262,0
2014-03-21,16.757,17.189,16.757,17.077,2428144,0
2014-03-24,17.122,17.122,16.584,16.815,1517195,0
2014-03-25,16.904,17.114,16.618,16.686,952989,0
2014-03-26,16.8,16.8,15.984,16.028,2533381,0
2014-03-27,16.028,16.282,16.003,16.114,1306107,0
2014-03-28,16.156,16.504,16.156,16.349,831752,0
2014-03-31,16.418,16.495,16.298,16.366,1395542,0
2014-04-01,16.392,16.495,16.227,16.29,2224900,0
2014-04-02,16.272,16.41,16.21,16.282,2510411,0
2014-04-03,16.34,16.471,16.149,16.203,1476101,0
2014-04-04,16.34,16.373,15.645,15.735,2859456,0
2014-04-07,15.645,15.735,15.015,15.275,3339385,0
2014-04-08,15.196,15.976,15.161,15.839,3506777,0
2014-04-09,15.916,15.925,15.654,15.795,3424516,0
2014-04-10,16.794,16.809,15.716,15.776,6676580,0
2014-04-11,15.508,15.878,15.084,15.412,3402463,0
2014-04-14,15.526,15.645,15.275,15.42,1951015,0
2014-04-15,16.098,16.255,15.645,15.942,3901990,0
2014-04-16,16.003,16.073,15.604,15.689,2443064,0
2014-04-17,15.689,15.726,15.291,15.465,2526423,0
2014-04-21,15.526,15.76,15.402,15.57,1770040,0
2014-04-22,15.646,15.681,15.49,15.605,2524347,0
2014-04-23,15.596,15.698,15.371,15.388,1645421,0
2014-04-24,15.429,15.543,15.29,15.483,1385942,0
2014-04-25,15.483,15.552,15.343,15.379,2005129,0
2014-04-28,15.42,16.108,15.42,16.038,3557916,0
2014-04-29,16.066,16.151,15.787,15.822,2127858,0
2014-04-30,15.727,15.953,15.587,15.88,2308298,0
2014-05-01,15.909,16.108,15.806,15.899,1461660,0
2014-05-02,15.89,16.092,15.814,15.918,1146589,0
2014-05-05,15.84,16.1,15.655,15.995,1910512,0
2014-05-06,15.978,16.021,15.543,15.638,2070343,0
2014-05-07,15.622,15.736,15.221,15.371,1320081,0
2014-05-08,15.396,15.865,15.371,15.543,1448784,0
2014-05-09,15.49,15.84,15.465,15.646,2100174,0
2014-05-12,15.69,16.048,15.681,16.021,1639316,0
2014-05-13,16.029,16.212,15.89,16.021,1421408,0
2014-05-14,16.013,16.057,15.526,15.526,1395434,0
2014-05-15,15.526,15.526,14.873,15.335,2550211,0
2014-05-16,15.3,15.5,15.265,15.429,1409425,0
2014-05-19,15.412,15.526,15.229,15.526,834987,0
2014-05-20,15.517,15.517,14.969,15.099,1386589,0
2014-05-21,15.229,15.3,14.918,15.032,885281,0
2014-05-22,15.127,15.456,15.054,15.438,2048638,0
2014-05-23,15.388,15.655,15.317,15.587,1518550,0
2014-05-27,15.632,15.806,15.552,15.777,2001661,0
2014-05-28,15.787,15.822,15.483,15.49,1159170,0
2014-05-29,15.535,15.646,15.317,15.371,840999,0
2014-05-30,15.402,15.517,15.221,15.317,1822558,0
2014-06-02,15.343,15.438,15.083,15.176,1484703,0
2014-06-03,15.146,15.213,14.829,14.891,2482842,0
2014-06-04,14.864,15.083,14.666,15.023,2442262,0
2014-06-05,15.063,15.108,14.839,15.023,1798855,0
2014-06-06,15.117,15.353,14.993,15.246,2832419,0
2014-06-09,15.265,15.543,15.239,15.456,2466168,0
2014-06-10,15.483,15.5,15.136,15.185,893663,0
2014-06-11,15.161,15.185,14.829,14.942,1633446,0
2014-06-12,15.013,15.326,14.918,15.154,2474754,0
2014-06-13,15.127,15.146,14.909,15.046,1517458,0
2014-06-16,15.073,15.578,15.073,15.229,2552741,0
2014-06-17,15.5,15.918,15.42,15.814,3831550,0
2014-06-18,15.865,16.048,15.727,15.88,3601757,0
2014-06-19,14.482,14.716,13.672,13.795,13303701,0
2014-06-20,13.655,13.681,13.048,13.202,10890921,0
2014-06-23,13.395,13.534,13.22,13.386,5228137,0
2014-06-24,13.308,13.518,13.23,13.343,4301889,0
2014-06-25,13.248,13.376,13.09,13.194,3059060,0
2014-06-26,13.108,13.324,13.056,13.29,3599423,0
2014-06-27,13.239,13.455,13.202,13.324,4098157,0
2014-06-30,13.324,13.473,13.212,13.405,1694049,0
2014-07-01,13.412,13.587,13.351,13.405,2184798,0
2014-07-02,13.359,13.473,13.248,13.315,1666839,0
2014-07-03,13.376,13.708,13.376,13.691,1641774,0
2014-07-07,13.655,13.819,13.595,13.621,2746130,0
2014-07-08,13.587,13.63,13.422,13.43,2325177,0
2014-07-09,13.438,13.672,13.359,13.422,2371745,0
2014-07-10,13.194,13.455,13.074,13.265,2191420,0
2014-07-11,13.22,13.29,13.099,13.143,1691647,0
2014-07-14,13.257,13.438,13.143,13.422,2054683,0
2014-07-15,13.369,13.386,13.056,13.074,2594034,0
2014-07-16,13.194,13.481,13.159,13.422,2379015,0
2014-07-17,13.446,13.638,13.239,13.376,2580560,0
2014-07-18,13.455,13.587,13.43,13.481,1389048,0
2014-07-21,13.405,13.455,13.289,13.314,1236667,0
2014-07-22,13.342,13.534,13.273,13.446,1346119,0
2014-07-23,13.464,13.518,13.298,13.376,1177775,0
2014-07-24,13.412,13.534,13.376,13.464,1441865,0
2014-07-25,13.351,13.438,13.193,13.256,1337051,0
2014-07-28,13.273,13.273,13.149,13.186,1043166,0
2014-07-29,13.178,13.405,13.168,13.264,887805,0
2014-07-30,13.323,13.518,13.314,13.5,1017023,0
2014-07-31,13.386,13.446,13.141,13.149,1648076,0
2014-08-01,13.158,13.256,12.906,13.054,2510285,0
2014-08-04,13.072,13.333,13.054,13.308,1325237,0
2014-08-05,13.238,13.446,13.178,13.238,1052550,0
2014-08-06,13.132,13.229,13.046,13.211,1418457,0
2014-08-07,13.298,13.298,13.046,13.08,1051390,0
2014-08-08,13.123,13.541,13.106,13.5,1443712,0
2014-08-11,13.559,13.779,13.559,13.701,1411231,0
2014-08-12,13.655,13.655,13.323,13.368,862435,0
2014-08-13,13.351,13.481,13.211,13.351,753182,0
2014-08-14,13.333,13.596,13.264,13.55,1526622,0
2014-08-15,13.665,13.665,13.062,13.247,1751104,0
2014-08-18,13.308,13.481,13.264,13.412,1391515,0
2014-08-19,13.534,14.085,13.534,14.066,3329723,0
2014-08-20,14.066,14.233,13.83,14.102,1864625,0
2014-08-21,14.085,14.085,13.744,13.804,1327720,0
2014-08-22,13.779,14.031,13.717,14.005,1097503,0
2014-08-25,14.013,14.085,13.884,13.926,1068897,0
2014-08-26,13.934,14.312,13.891,14.267,1357119,0
2014-08-27,14.304,14.39,14.085,14.092,1235302,0
2014-08-28,13.867,13.981,13.682,13.76,2730107,0
2014-08-29,13.76,13.848,13.744,13.76,842984,0
2014-09-02,13.754,13.84,13.587,13.701,3343153,0
2014-09-03,13.788,13.989,13.639,13.665,1129716,0
2014-09-04,13.717,13.779,13.596,13.655,927911,0
2014-09-05,13.612,13.727,13.481,13.604,1425254,0
2014-09-08,13.579,13.631,13.308,13.405,1872391,0
2014-09-09,13.422,13.455,13.186,13.273,1764245,0
2014-09-10,13.256,13.481,13.256,13.376,1306021,0
2014-09-11,13.238,13.473,13.238,13.308,1600291,0
2014-09-12,13.333,13.386,12.965,13.036,2570140,0
2014-09-15,13.027,13.123,12.975,13.011,3232856,0
2014-09-16,12.957,13.5,12.941,13.446,3165055,0
2014-09-17,13.422,13.857,13.376,13.569,6454060,0
2014-09-18,11.788,11.796,10.915,11.054,27059907,0
2014-09-19,11.072,11.194,10.864,11.125,6481637,0
2014-09-22,11.115,11.115,10.583,10.662,5227819,0
2014-09-23,10.583,10.69,10.497,10.601,4325301,0
2014-09-24,10.704,10.713,10.505,10.608,1673716,0
2014-09-25,10.574,10.601,10.401,10.547,2455298,0
2014-09-26,10.547,10.671,10.478,10.662,2649222,0
2014-09-29,10.505,10.514,10.304,10.383,2842982,0
2014-09-30,10.304,10.46,10.163,10.383,4309781,0
2014-10-01,10.321,10.451,10.111,10.201,4423623,0
2014-10-02,10.242,10.426,9.973,10.408,4538133,0
2014-10-03,10.505,10.87,10.505,10.521,5664745,0
2014-10-06,10.618,10.739,10.521,10.697,3351480,0
2014-10-07,10.601,10.601,10.294,10.321,2317145,0
2014-10-08,10.337,10.514,10.217,10.469,2920541,0
2014-10-09,10.469,10.53,10.268,10.356,2323275,0
2014-10-10,10.33,10.601,10.268,10.478,3330649,0
2014-10-13,10.478,10.671,10.469,10.521,3616239,0
2014-10-14,10.652,10.801,10.497,10.583,3192101,0
2014-10-15,10.478,10.846,10.337,10.756,3072255,0
2014-10-16,10.478,10.864,10.478,10.739,3217059,0
2014-10-17,10.836,10.864,10.618,10.697,3033088,0
2014-10-20,10.662,11.048,10.618,11.022,3413204,0
2014-10-21,11.074,11.144,11.013,11.03,2020263,0
2014-10-22,11.038,11.18,10.704,10.739,2461984,0
2014-10-23,10.847,11.056,10.847,10.932,2295962,0
2014-10-24,10.924,10.986,10.784,10.932,1247747,0
2014-10-27,10.88,10.941,10.671,10.924,1395726,0
2014-10-28,10.951,11.214,10.811,11.214,1702480,0
2014-10-29,11.294,11.432,10.978,11.074,1607724,0
2014-10-30,11.013,11.205,10.986,11.17,883749,0
2014-10-31,11.294,11.399,11.249,11.319,1267218,0
2014-11-03,11.319,11.373,11.222,11.346,2752253,0
2014-11-04,11.303,11.346,11.205,11.337,1467241,0
2014-11-05,11.381,11.432,11.319,11.373,1338569,0
2014-11-06,11.389,11.696,11.346,11.618,2238184,0
2014-11-07,11.608,11.608,11.399,11.583,1603587,0
2014-11-10,11.59,11.784,11.583,11.713,2600308,0
2014-11-11,11.696,11.881,11.663,11.873,1222439,0
2014-11-12,11.864,11.915,11.679,11.855,2260956,0
2014-11-13,11.855,11.969,11.696,11.793,1215143,0
2014-11-14,11.784,12.082,11.784,12.065,1290956,0
2014-11-17,12.056,12.197,11.888,11.915,1595263,0
2014-11-18,11.915,11.995,11.802,11.881,1389147,0
2014-11-19,11.969,11.986,11.784,11.873,1237188,0
2014-11-20,11.915,12.513,11.873,12.145,4195425,0
2014-11-21,12.31,12.364,12.004,12.022,2389013,0
2014-11-24,12.039,12.442,12.039,12.442,2696678,0
2014-11-25,12.433,12.513,12.101,12.213,1837820,0
2014-11-26,12.242,12.258,12.047,12.065,1283275,0
2014-11-28,12.082,12.302,12.022,12.11,957949,0
2014-12-01,12.056,12.11,11.888,11.978,2644012,0
2014-12-02,12.014,12.127,11.888,11.897,1218897,0
2014-12-03,11.907,12.339,11.864,11.986,2931839,0
2014-12-04,11.986,12.022,11.766,11.802,1660145,0
2014-12-05,11.828,11.907,11.696,11.855,1554560,0
2014-12-08,11.82,11.864,11.556,11.627,1459898,0
2014-12-09,11.53,11.751,11.469,11.608,2498984,0
2014-12-10,11.608,11.793,11.503,11.565,2349017,0
2014-12-11,11.679,11.986,11.663,11.776,2938236,0
2014-12-12,11.669,12.056,11.646,11.959,3527500,0
2014-12-15,11.978,12.258,11.873,12.197,3921529,0
2014-12-16,12.151,12.424,12.074,12.101,3120295,0
2014-12-17,12.11,12.417,12.004,12.204,3998828,0
2014-12-18,12.294,12.407,12.03,12.197,5412593,0
2014-12-19,12.996,13.828,12.908,13.319,14458918,0
2014-12-22,13.354,13.645,13.223,13.363,2574556,0
2014-12-23,13.46,13.627,13.409,13.546,1915692,0
2014-12-24,13.575,13.585,13.338,13.451,911662,0
2014-12-26,13.531,13.672,13.409,13.409,830379,0
2014-12-29,13.442,13.732,13.409,13.592,1417092,0
2014-12-30,13.565,13.636,13.478,13.538,833482,0
2014-12-31,13.565,13.706,13.496,13.515,2112789,0
2015-01-02,13.585,13.601,13.145,13.214,2465725,0
2015-01-05,13.162,13.601,13.021,13.285,2597638,0
2015-01-06,13.294,13.496,12.855,12.958,3186475,0
2015-01-07,13.118,13.909,13.075,13.751,3713478,0
2015-01-08,14.742,14.899,14.153,14.646,6577933,0
2015-01-09,14.882,15.075,14.559,14.704,3696782,0
2015-01-12,14.722,14.857,14.609,14.698,2735035,0
2015-01-13,14.804,15.17,14.742,14.829,2819494,0
2015-01-14,14.682,14.795,14.391,14.574,1721154,0
2015-01-15,14.567,14.682,14.075,14.109,1697549,0
2015-01-16,14.075,14.409,14.012,14.409,1538406,0
2015-01-20,14.267,14.322,13.961,14.18,1840780,0
2015-01-21,14.163,14.611,14.118,14.568,1763014,0
2015-01-22,14.611,14.841,14.462,14.717,1566423,0
2015-01-23,14.725,15.132,14.621,14.937,2104298,0
2015-01-26,15.396,15.431,15.15,15.193,1994512,0
2015-01-27,15.018,15.343,14.981,15.237,1511977,0
2015-01-28,15.299,15.299,15.018,15.069,1227079,0
2015-01-29,15.096,15.289,14.981,15.246,1160627,0
2015-01-30,15.15,15.227,14.762,14.806,2122484,0
2015-02-02,14.866,14.956,14.409,14.86,2138260,0
2015-02-03,15.027,15.166,14.902,15.104,1151481,0
2015-02-04,15.043,15.142,14.928,15.05,1185426,0
2015-02-05,15.05,15.37,14.964,15.361,1594151,0
2015-02-06,15.378,15.431,15.043,15.059,1168619,0
2015-02-09,14.964,15.018,14.717,14.77,1111530,0
2015-02-10,14.831,15.059,14.753,14.947,2211602,0
2015-02-11,10.057,11.855,10.024,11.31,40906498,0
2015-02-12,11.274,11.283,10.639,10.876,11150036,0
2015-02-13,10.852,11.027,10.657,11.027,5628435,0
2015-02-17,11.035,11.15,10.79,10.967,3181945,0
2015-02-18,10.894,11.071,10.781,10.876,1983907,0
2015-02-19,10.876,10.938,10.753,10.781,2252285,0
2015-02-20,10.771,10.798,10.516,10.551,2800231,0
2015-02-23,10.622,10.685,10.409,10.454,2084321,0
2015-02-24,10.525,10.541,10.191,10.436,3197652,0
2015-02-25,10.385,10.781,10.358,10.622,2404520,0
2015-02-26,10.605,10.693,10.463,10.541,2133747,0
2015-02-27,10.525,10.657,10.436,10.622,1510733,0
2015-03-02,10.587,10.693,10.501,10.605,1698884,0
2015-03-03,10.551,10.622,10.533,10.569,1942309,0
2015-03-04,10.509,10.631,10.436,10.501,1575351,0
2015-03-05,10.509,10.958,10.463,10.613,2204924,0
2015-03-06,10.516,10.701,10.501,10.533,1154236,0
2015-03-09,10.533,10.771,10.501,10.745,2144410,0
2015-03-10,10.701,10.815,10.596,10.771,2797485,0
2015-03-11,10.762,10.991,10.728,10.93,2159397,0
2015-03-12,10.948,11.178,10.912,11.15,1535046,0
2015-03-13,11.16,11.414,11.098,11.379,2451192,0
2015-03-16,11.397,11.766,11.388,11.646,2687921,0
2015-03-17,11.617,11.793,11.548,11.582,2356387,0
2015-03-18,11.653,11.793,11.538,11.636,2342081,0
2015-03-19,11.556,11.838,11.548,11.812,1459542,0
2015-03-20,12.287,12.587,12.153,12.381,3501087,0
2015-03-23,12.373,12.596,12.269,12.341,2751728,0
2015-03-24,12.391,12.55,12.296,12.526,2674750,0
2015-03-25,12.55,12.664,12.349,12.373,2513863,0
2015-03-26,12.312,12.465,12.153,12.235,3258453,0
2015-03-27,12.243,12.479,12.189,12.455,2235694,0
2015-03-30,12.516,12.577,12.181,12.235,3043524,0
2015-03-31,12.145,12.465,12.145,12.312,2451424,0
2015-04-01,11.424,11.855,11.186,11.802,6851731,0
2015-04-02,11.751,11.845,11.529,11.548,3067253,0
2015-04-06,11.538,11.636,11.229,11.31,3288314,0
2015-04-07,11.335,11.414,11.089,11.169,3951870,0
2015-04-08,11.141,11.178,10.93,11.141,5930023,0
2015-04-09,11.812,12.867,11.493,12.145,21063062,0
2015-04-10,12.12,12.373,11.855,12.367,4576527,0
2015-04-13,12.321,12.488,12.153,12.277,4176300,0
2015-04-14,12.251,12.277,11.793,11.864,4606274,0
2015-04-15,11.882,12.031,11.617,11.722,3224842,0
2015-04-16,11.696,11.908,11.653,11.731,3034720,0
2015-04-17,11.653,11.696,11.424,11.468,4621942,0
2015-04-20,11.565,11.608,11.334,11.432,2827507,0
2015-04-21,11.45,11.599,11.378,11.424,2058809,0
2015-04-22,11.344,11.52,11.344,11.502,1489973,0
2015-04-23,11.52,11.618,11.459,11.565,1653498,0
2015-04-24,11.627,12.025,11.599,11.768,2912104,0
2015-04-27,11.768,11.839,11.493,11.548,2193638,0
2015-04-28,11.529,11.618,11.361,11.432,1472474,0
2015-04-29,11.361,11.45,11.14,11.184,1932771,0
2015-04-30,11.122,11.256,11.06,11.202,2048296,0
2015-05-01,11.21,11.37,11.122,11.3,1993977,0
2015-05-04,11.3,11.511,11.3,11.45,1541699,0
2015-05-05,11.405,11.45,11.194,11.334,1476201,0
2015-05-06,11.397,11.432,11.194,11.405,1536681,0
2015-05-07,11.397,11.529,11.388,11.414,1304544,0
2015-05-08,11.538,11.637,11.468,11.574,1212740,0
2015-05-11,11.574,11.697,11.548,11.565,922399,0
2015-05-12,11.511,11.565,11.344,11.441,1642085,0
2015-05-13,11.441,11.502,11.316,11.424,1898893,0
2015-05-14,11.441,11.538,11.236,11.344,2001771,0
2015-05-15,11.378,11.618,11.378,11.538,1030251,0
2015-05-18,11.548,11.813,11.459,11.715,1233745,0
2015-05-19,11.733,11.786,11.599,11.646,1172537,0
2015-05-20,11.67,11.706,11.52,11.637,751541,0
2015-05-21,11.68,11.884,11.608,11.706,1207995,0
2015-05-22,11.743,11.911,11.654,11.847,1104100,0
2015-05-26,11.822,11.937,11.795,11.901,1618061,0
2015-05-27,11.892,12.025,11.637,11.637,2067607,0
2015-05-28,11.955,11.973,11.45,11.565,2763903,0
2015-05-29,11.583,11.715,11.236,11.256,2477086,0
2015-06-01,11.202,11.21,10.564,10.634,6772575,0
2015-06-02,10.591,10.758,10.519,10.671,2453751,0
2015-06-03,10.786,11.087,10.733,10.918,2538970,0
2015-06-04,10.935,10.955,10.626,10.626,1998156,0
2015-06-05,10.652,10.704,10.504,10.69,2046039,0
2015-06-08,10.68,10.918,10.601,10.812,3686212,0
2015-06-09,10.803,10.867,10.704,10.751,1854859,0
2015-06-10,10.68,10.83,10.662,10.704,1880183,0
2015-06-11,10.723,10.867,10.643,10.704,2267328,0
2015-06-12,10.671,10.945,10.652,10.803,1665809,0
2015-06-15,10.733,10.918,10.68,10.839,2849862,0
2015-06-16,10.82,10.918,10.601,10.758,3759954,0
2015-06-17,10.741,10.812,10.564,10.634,4792346,0
2015-06-18,11.291,11.334,10.342,10.626,11323226,0
2015-06-19,10.618,10.945,10.519,10.634,5765904,0
2015-06-22,10.69,11.194,10.68,11.184,4152832,0
2015-06-23,11.21,11.256,11.051,11.06,1895524,0
2015-06-24,11.069,11.344,11.051,11.291,2821857,0
2015-06-25,11.246,11.263,10.872,10.918,2422429,0
2015-06-26,10.981,11.122,10.891,11.06,4004331,0
2015-06-29,11.007,11.007,10.714,10.741,3336358,0
2015-06-30,10.82,11.202,10.786,11.184,2629050,0
2015-07-01,11.228,11.228,10.777,10.964,2491201,0
2015-07-02,10.981,11.256,10.972,11.104,1724079,0
2015-07-06,10.981,11.016,10.751,10.794,1692346,0
2015-07-07,10.82,10.989,10.704,10.964,1487381,0
2015-07-08,10.927,11.033,10.83,10.972,1635430,0
2015-07-09,11.033,11.291,10.945,11.176,2597015,0
2015-07-10,11.236,11.397,11.148,11.309,1537634,0
2015-07-13,11.378,11.511,11.334,11.486,1525776,0
2015-07-14,11.68,11.76,11.397,11.67,2240426,0
2015-07-15,11.646,11.688,11.529,11.583,1211869,0
2015-07-16,11.59,11.646,11.486,11.608,1172876,0
2015-07-17,11.583,11.608,11.246,11.263,1425496,0
2015-07-20,11.291,11.415,10.996,11.032,1239308,0
2015-07-21,11.014,11.139,10.899,10.97,1293665,0
2015-07-22,10.943,11.111,10.865,10.899,1317923,0
2015-07-23,10.933,10.996,10.765,10.871,1610706,0
2015-07-24,10.899,10.962,10.676,10.81,1378456,0
2015-07-27,10.774,10.774,10.374,10.453,1738738,0
2015-07-28,10.5,10.597,10.249,10.551,1295799,0
2015-07-29,10.541,10.792,10.524,10.658,1570611,0
