Date,Open,High,Low,Close,Volume,OpenInt
2013-09-24,18.788,18.948,18.555,18.793,105052,0
2013-09-25,18.793,18.964,18.488,18.642,74792,0
2013-09-26,18.567,18.743,18.547,18.627,141533,0
2013-09-27,18.642,18.642,18.334,18.428,181532,0
2013-09-30,18.329,18.765,18.066,18.4,134629,0
2013-10-01,18.4,18.801,18.145,18.598,156419,0
2013-10-02,18.539,18.539,18.254,18.378,62078,0
2013-10-03,18.459,18.511,17.978,18.247,71485,0
2013-10-04,18.262,18.531,18.041,18.21,377087,0
2013-10-07,18.103,18.334,18.103,18.254,161375,0
2013-10-08,18.408,18.437,17.947,18.166,206716,0
2013-10-09,18.232,18.297,17.903,18.005,164495,0
2013-10-10,18.138,18.262,17.984,18.028,221746,0
2013-10-11,18.093,18.254,18.028,18.19,229338,0
2013-10-14,18.166,18.173,17.998,18.078,53686,0
2013-10-15,17.99,18.103,17.852,18.041,136677,0
2013-10-16,18.153,18.262,17.918,18.041,60289,0
2013-10-17,17.984,18.159,17.984,18.138,73833,0
2013-10-18,18.153,18.276,18.153,18.262,233207,0
2013-10-21,18.297,18.329,18.159,18.262,152121,0
2013-10-22,18.334,18.437,18.224,18.247,78175,0
2013-10-23,18.173,18.321,18.173,18.247,40973,0
2013-10-24,18.224,18.4,18.195,18.292,440422,0
2013-10-25,18.334,18.437,18.173,18.292,117044,0
2013-10-28,18.276,18.292,18.116,18.24,150592,0
2013-10-29,18.24,18.268,18.078,18.262,148183,0
2013-10-30,18.297,18.378,17.99,18.057,333077,0
2013-10-31,18.103,18.173,17.815,17.89,816200,0
2013-11-01,18.129,18.129,17.786,17.969,263384,0
2013-11-04,17.895,18.166,17.83,18.072,473820,0
2013-11-05,18.078,18.219,18.072,18.138,951047,0
2013-11-06,18.173,18.348,18.103,18.268,259808,0
2013-11-07,18.262,20.287,18.153,18.292,396109,0
2013-11-08,18.262,18.262,18.103,18.262,161340,0
2013-11-11,18.173,18.262,18.138,18.159,139682,0
2013-11-12,18.109,18.153,17.895,18.023,180151,0
2013-11-13,17.94,18.203,17.758,18.028,97264,0
2013-11-14,18.093,18.341,17.963,18.173,195915,0
2013-11-15,18.232,18.334,18.138,18.297,212832,0
2013-11-18,18.285,18.678,18.224,18.365,245225,0
2013-11-19,18.153,18.698,18.023,18.203,1571383,0
2013-11-20,18.292,18.611,18.24,18.334,720321,0
2013-11-21,18.372,18.555,18.372,18.481,271552,0
2013-11-22,18.481,18.481,18.224,18.232,113538,0
2013-11-25,18.219,18.334,18.034,18.153,306392,0
2013-11-26,18.145,18.297,18.041,18.262,271847,0
2013-11-27,18.262,18.531,18.262,18.428,105099,0
2013-11-29,18.698,18.991,18.678,18.875,470057,0
2013-12-02,18.991,19.262,18.808,18.991,533355,0
2013-12-03,19.103,19.292,19.044,19.145,959502,0
2013-12-04,19.358,19.379,19.07,19.292,597500,0
2013-12-05,19.65,19.65,19.262,19.298,655433,0
2013-12-06,19.627,19.665,19.196,19.489,496299,0
2013-12-09,19.746,20.016,19.583,19.693,418194,0
2013-12-10,19.869,19.869,19.634,19.678,1111463,0
2013-12-11,19.807,19.807,19.446,19.475,388801,0
2013-12-12,19.583,19.678,19.363,19.641,776514,0
2013-12-13,19.736,19.753,19.519,19.641,367754,0
2013-12-16,19.658,19.702,19.526,19.641,472799,0
2013-12-17,20.218,20.601,19.869,19.935,1732153,0
2013-12-18,19.98,20.087,19.905,20.034,446720,0
2013-12-19,20.052,20.052,19.877,19.985,423255,0
2013-12-20,19.693,20.206,19.693,19.964,635532,0
2013-12-23,19.935,20.052,19.935,19.956,183155,0
2013-12-24,20.024,20.043,19.89,19.935,161926,0
2013-12-26,19.935,20.024,19.72,19.877,217567,0
2013-12-27,19.986,20.313,19.906,20.241,365472,0
2013-12-30,20.204,20.35,20.106,20.159,169310,0
2013-12-31,20.119,20.331,20.114,20.151,153496,0
2014-01-02,20.649,20.649,20.018,20.106,308065,0
2014-01-03,20.204,20.249,20.069,20.151,145392,0
2014-01-06,20.165,20.366,20.055,20.366,418206,0
2014-01-07,20.343,20.427,20.223,20.427,313302,0
2014-01-08,20.464,20.535,20.232,20.388,170595,0
2014-01-09,20.35,20.374,20.069,20.277,5326125,0
2014-01-10,20.343,20.427,20.241,20.293,843876,0
2014-01-13,20.343,20.388,20.223,20.267,460050,0
2014-01-14,20.277,20.454,20.277,20.343,590610,0
2014-01-15,20.35,20.664,20.313,20.573,1008659,0
2014-01-16,20.535,20.781,20.454,20.737,808957,0
2014-01-17,20.626,20.908,20.56,20.611,974350,0
2014-01-21,20.796,20.841,20.641,20.781,798498,0
2014-01-22,20.87,20.931,20.737,20.737,758871,0
2014-01-23,20.767,20.946,20.35,20.796,775688,0
2014-01-24,20.715,20.715,20.382,20.565,685442,0
2014-01-27,20.589,20.715,20.298,20.331,1023032,0
2014-01-28,20.35,20.656,20.35,20.573,715487,0
2014-01-29,20.573,20.611,20.249,20.554,644562,0
2014-01-30,20.759,20.938,20.56,20.813,469886,0
2014-01-31,20.776,20.908,20.604,20.841,412186,0
2014-02-03,20.908,21.004,20.522,20.535,771817,0
2014-02-04,20.618,20.693,20.471,20.535,359736,0
2014-02-05,20.516,20.544,20.366,20.49,313798,0
2014-02-06,20.752,20.946,20.395,20.641,478675,0
2014-02-07,20.841,20.975,20.715,20.975,671874,0
2014-02-10,21.434,21.434,20.752,20.959,530798,0
2014-02-11,20.982,21.391,20.832,20.999,677722,0
2014-02-12,20.999,21.279,20.7,21.242,1123544,0
2014-02-13,21.31,21.503,21.144,21.295,709740,0
2014-02-14,21.169,21.361,21.131,21.265,375023,0
2014-02-18,21.176,21.45,21.131,21.272,413512,0
2014-02-19,21.303,22.029,21.234,21.279,552882,0
2014-02-20,21.265,21.45,21.1,21.413,691890,0
2014-02-21,21.377,21.45,21.169,21.25,265986,0
2014-02-24,21.176,21.361,21.072,21.093,532424,0
2014-02-25,21.08,21.154,20.908,20.946,437515,0
2014-02-26,21.088,21.169,20.938,21.137,625775,0
2014-02-27,21.169,21.259,21.088,21.182,488144,0
2014-02-28,21.144,21.583,21.144,21.518,930126,0
2014-03-03,21.45,21.613,21.279,21.563,609144,0
2014-03-04,21.688,21.808,21.547,21.739,620684,0
2014-03-05,21.749,21.874,21.613,21.808,416757,0
2014-03-06,21.8,21.882,21.613,21.696,252443,0
2014-03-07,21.724,21.822,21.443,21.525,568864,0
2014-03-10,21.494,21.525,21.176,21.368,544565,0
2014-03-11,21.391,21.577,21.093,21.242,167082,0
2014-03-12,21.182,21.45,21.131,21.45,278166,0
2014-03-13,21.554,21.651,21.377,21.479,286146,0
2014-03-14,21.434,21.673,21.383,21.577,325991,0
2014-03-17,21.68,21.85,21.599,21.719,265918,0
2014-03-18,21.829,21.971,21.703,21.837,387976,0
2014-03-19,21.889,21.985,21.554,21.622,284329,0
2014-03-20,21.688,21.866,21.295,21.608,491309,0
2014-03-21,21.608,21.762,21.368,21.733,535356,0
2014-03-24,21.762,21.971,21.577,21.769,258554,0
2014-03-25,21.971,22.043,21.769,21.874,530034,0
2014-03-26,21.955,21.978,21.569,21.724,810510,0
2014-03-27,21.749,21.802,21.507,21.659,765631,0
2014-03-28,21.612,21.899,21.612,21.739,465393,0
2014-03-31,21.795,21.922,21.513,21.711,572580,0
2014-04-01,21.711,21.749,21.461,21.687,1536269,0
2014-04-02,21.484,21.634,21.317,21.431,4913827,0
2014-04-03,21.446,21.56,21.363,21.423,1065975,0
2014-04-04,21.423,21.612,21.295,21.378,683880,0
2014-04-07,21.34,21.56,21.34,21.461,1451943,0
2014-04-08,21.513,21.55,21.188,21.332,946243,0
2014-04-09,21.295,21.37,21.023,21.286,919087,0
2014-04-10,21.265,21.469,21.18,21.227,400132,0
2014-04-11,21.175,21.295,21.078,21.18,754291,0
2014-04-14,21.175,21.265,21.052,21.188,404858,0
2014-04-15,21.265,21.409,21.142,21.279,584925,0
2014-04-16,21.363,21.498,21.324,21.409,857892,0
2014-04-17,21.469,21.521,21.279,21.393,436060,0
2014-04-21,21.461,21.521,21.363,21.461,237820,0
2014-04-22,21.469,21.56,21.378,21.513,363497,0
2014-04-23,21.454,21.566,21.332,21.454,290283,0
2014-04-24,21.469,21.469,21.317,21.438,240814,0
2014-04-25,21.461,21.498,21.31,21.385,287659,0
2014-04-28,21.438,21.469,21.22,21.423,268475,0
2014-04-29,21.446,21.469,21.142,21.332,455656,0
2014-04-30,21.469,21.521,21.25,21.469,551889,0
2014-05-01,21.529,21.612,21.205,21.476,523201,0
2014-05-02,21.49,21.703,21.393,21.55,435400,0
2014-05-05,21.415,21.679,21.332,21.679,616888,0
2014-05-06,21.588,21.724,21.378,21.65,827826,0
2014-05-07,21.679,21.733,21.498,21.659,523061,0
2014-05-08,21.673,21.695,21.484,21.535,356225,0
2014-05-09,21.575,21.861,21.49,21.507,480460,0
2014-05-12,21.703,21.885,21.627,21.757,834246,0
2014-05-13,21.763,21.929,21.719,21.77,783257,0
2014-05-14,21.847,21.869,21.627,21.673,639219,0
2014-05-15,21.687,21.839,21.507,21.763,664873,0
2014-05-16,21.802,21.929,21.673,21.885,548776,0
2014-05-19,21.982,22.255,21.929,22.125,906787,0
2014-05-20,22.15,22.216,22.012,22.132,376151,0
2014-05-21,22.209,22.344,22.105,22.156,472450,0
2014-05-22,22.269,22.389,22.086,22.201,720216,0
2014-05-23,22.299,22.452,22.216,22.314,424916,0
2014-05-27,22.434,22.525,22.314,22.42,469583,0
2014-05-28,22.471,22.646,22.389,22.443,533801,0
2014-05-29,22.557,22.595,22.42,22.459,740162,0
2014-05-30,22.504,22.541,22.406,22.443,491208,0
2014-06-02,22.517,22.525,22.344,22.368,338160,0
2014-06-03,22.368,22.425,22.216,22.336,284287,0
2014-06-04,22.344,22.504,22.224,22.479,276386,0
2014-06-05,22.533,22.684,22.314,22.397,2992769,0
2014-06-06,22.389,22.646,22.389,22.578,716052,0
2014-06-09,22.57,22.641,22.425,22.549,576772,0
2014-06-10,22.615,22.615,22.23,22.322,577247,0
2014-06-11,22.368,22.368,21.99,22.201,511165,0
2014-06-12,22.201,22.201,21.907,22.117,577854,0
2014-06-13,22.141,22.156,21.96,22.027,380682,0
2014-06-16,21.907,22.086,21.612,21.77,1144034,0
2014-06-17,21.839,21.899,21.643,21.839,729482,0
2014-06-18,21.739,21.99,21.719,21.929,626793,0
2014-06-19,22.004,22.156,21.966,22.095,412287,0
2014-06-20,22.186,22.224,22.086,22.15,1722396,0
2014-06-23,22.239,22.276,22.073,22.079,357432,0
2014-06-24,22.111,22.209,21.976,22.058,525372,0
2014-06-25,22.012,22.193,21.99,22.079,540200,0
2014-06-26,22.086,22.241,21.949,22.241,320370,0
2014-06-27,22.258,22.463,22.179,22.265,401011,0
2014-06-30,22.188,22.279,21.974,22.265,337511,0
2014-07-01,22.333,22.373,22.118,22.165,377344,0
2014-07-02,22.132,22.241,22.034,22.241,298148,0
2014-07-03,22.265,22.303,21.994,22.165,277605,0
2014-07-07,22.211,22.31,22.04,22.086,271079,0
2014-07-08,22.073,22.118,21.919,22.118,177274,0
2014-07-09,22.079,22.404,21.943,22.31,330625,0
2014-07-10,22.142,22.365,22.079,22.358,281263,0
2014-07-11,22.365,22.432,22.303,22.379,297281,0
2014-07-14,22.365,22.451,22.226,22.319,296853,0
2014-07-15,22.296,22.319,22.049,22.073,236695,0
2014-07-16,22.132,22.188,22.04,22.151,202634,0
2014-07-17,22.188,22.188,21.856,21.873,384914,0
2014-07-18,21.98,21.98,21.726,21.826,296957,0
2014-07-21,21.881,21.903,21.712,21.843,287130,0
2014-07-22,21.957,21.957,21.65,21.764,574572,0
2014-07-23,21.798,21.919,21.773,21.896,356046,0
2014-07-24,22.003,22.105,21.758,21.935,342479,0
2014-07-25,21.989,22.058,21.764,21.873,151288,0
2014-07-28,21.835,21.873,21.606,21.798,345267,0
2014-07-29,21.911,21.949,21.643,21.804,508866,0
2014-07-30,21.798,22.111,21.697,21.881,585101,0
2014-07-31,21.773,21.964,21.634,21.856,502171,0
2014-08-01,21.881,22.172,21.865,22.026,442663,0
2014-08-04,22.034,22.188,22.003,22.151,492312,0
2014-08-05,22.179,22.241,21.943,22.151,262116,0
2014-08-06,22.02,22.157,21.919,22.058,513452,0
2014-08-07,22.105,22.111,21.606,21.65,336294,0
2014-08-08,21.758,21.758,21.443,21.549,588143,0
2014-08-11,21.612,21.719,21.559,21.627,233993,0
2014-08-12,21.627,21.665,21.52,21.587,259026,0
2014-08-13,21.65,21.68,21.473,21.574,1229297,0
2014-08-14,21.643,22.034,21.634,21.835,411661,0
2014-08-15,21.896,21.989,21.764,21.919,158683,0
2014-08-18,22.003,22.073,21.843,21.974,128769,0
2014-08-19,21.889,22.011,21.798,21.818,185697,0
2014-08-20,21.764,21.98,21.596,21.865,273471,0
2014-08-21,21.865,22.026,21.804,21.994,267850,0
2014-08-22,22.02,22.203,21.935,22.034,255169,0
2014-08-25,22.065,22.086,21.911,21.949,302160,0
2014-08-26,22.02,22.241,22.003,22.179,634393,0
2014-08-27,22.258,22.303,22.151,22.258,360055,0
2014-08-28,22.188,22.373,22.073,22.258,225381,0
2014-08-29,22.31,22.373,22.151,22.303,167877,0
2014-09-02,22.341,22.386,22.188,22.358,494977,0
2014-09-03,22.404,22.451,22.226,22.358,806600,0
2014-09-04,22.395,22.457,22.303,22.424,534876,0
2014-09-05,22.373,22.451,22.31,22.358,308106,0
2014-09-08,22.379,22.424,22.279,22.379,473526,0
2014-09-09,22.404,22.404,22.226,22.272,587664,0
2014-09-10,22.319,22.319,22.003,22.265,698034,0
2014-09-11,22.265,22.303,22.04,22.073,183227,0
2014-09-12,22.111,22.172,21.779,21.98,373434,0
2014-09-15,22.003,22.226,21.606,21.627,177575,0
2014-09-16,21.634,21.919,21.543,21.856,431251,0
2014-09-17,21.826,21.919,21.643,21.665,221644,0
2014-09-18,21.742,21.856,21.65,21.758,366080,0
2014-09-19,21.328,21.381,21.22,21.328,7375205,0
2014-09-22,21.328,21.42,21.228,21.352,1225686,0
2014-09-23,21.352,21.535,21.26,21.458,1349066,0
2014-09-24,21.404,21.49,21.358,21.428,785262,0
2014-09-25,21.306,21.443,21.306,21.443,803459,0
2014-09-26,21.458,21.568,21.35,21.443,1166937,0
2014-09-29,21.357,21.397,21.184,21.342,662150,0
2014-09-30,21.304,21.412,21.17,21.184,501737,0
2014-10-01,21.257,21.35,21.012,21.067,825324,0
2014-10-02,21.037,21.051,20.723,20.912,917409,0
2014-10-03,21.005,21.49,20.905,21.412,1146925,0
2014-10-06,21.419,21.458,20.959,21.097,567681,0
2014-10-07,21.084,21.201,20.942,20.965,565537,0
2014-10-08,20.989,21.342,20.927,21.333,466823,0
2014-10-09,21.373,21.552,21.209,21.263,499252,0
2014-10-10,21.201,21.568,21.124,21.144,357682,0
2014-10-13,21.144,21.49,21.077,21.17,464298,0
2014-10-14,21.154,21.403,21.037,21.209,359029,0
2014-10-15,21.131,21.364,20.872,21.037,436403,0
2014-10-16,20.918,21.482,20.918,21.412,465004,0
2014-10-17,21.497,21.568,21.325,21.412,545157,0
2014-10-20,21.458,21.623,21.428,21.623,367624,0
2014-10-21,21.568,21.881,21.562,21.856,520439,0
2014-10-22,21.842,21.935,21.757,21.802,289438,0
2014-10-23,21.904,21.935,21.655,21.749,304628,0
2014-10-24,21.723,21.834,21.629,21.834,194522,0
2014-10-27,21.826,21.896,21.669,21.771,391300,0
2014-10-28,21.732,21.966,21.677,21.904,337667,0
2014-10-29,21.966,22.138,21.506,21.684,369845,0
2014-10-30,21.723,21.911,21.6,21.778,308537,0
2014-10-31,21.873,21.95,21.629,21.826,655954,0
2014-11-03,21.826,22.038,21.826,21.935,280011,0
2014-11-04,21.959,21.99,21.552,21.757,280293,0
2014-11-05,21.778,21.99,21.576,21.85,569710,0
2014-11-06,21.826,21.881,21.701,21.802,475340,0
2014-11-07,21.842,22.374,21.763,22.296,436879,0
2014-11-10,22.201,22.42,22.162,22.257,348582,0
2014-11-11,22.359,22.366,22.029,22.201,243403,0
2014-11-12,22.241,22.241,21.935,22.185,193846,0
2014-11-13,22.271,22.426,22.155,22.264,311608,0
2014-11-14,22.217,22.46,22.201,22.201,213092,0
2014-11-17,22.225,22.388,22.201,22.319,181573,0
2014-11-18,22.359,22.434,22.162,22.296,313978,0
2014-11-19,22.279,22.413,22.147,22.241,255696,0
2014-11-20,22.147,22.349,22.083,22.287,357145,0
2014-11-21,22.374,22.434,21.982,22.123,245610,0
2014-11-24,22.083,22.396,22.061,22.21,210628,0
2014-11-25,22.248,22.257,21.99,22.116,714926,0
2014-11-26,22.201,22.388,22.147,22.257,501013,0
2014-11-28,22.31,22.452,22.225,22.326,245642,0
2014-12-01,22.374,22.38,22.043,22.053,463651,0
2014-12-02,22.123,22.512,22.038,22.482,384631,0
2014-12-03,22.452,22.623,22.31,22.349,1016532,0
2014-12-04,22.319,22.474,22.248,22.474,311768,0
2014-12-05,22.426,22.474,22.231,22.334,464028,0
2014-12-08,22.279,22.537,22.264,22.349,906414,0
2014-12-09,22.185,22.584,22.177,22.575,470070,0
2014-12-10,22.56,22.575,22.396,22.498,484687,0
2014-12-11,22.569,22.693,22.444,22.608,511655,0
2014-12-12,22.498,22.608,22.359,22.359,461272,0
2014-12-15,22.56,22.608,22.155,22.201,469576,0
2014-12-16,22.147,22.296,21.966,22.091,602635,0
2014-12-17,22.123,22.632,22.077,22.575,489635,0
2014-12-18,22.646,22.826,22.46,22.826,802723,0
2014-12-19,22.826,22.991,22.641,22.984,3119822,0
2014-12-22,23.037,23.193,22.936,23.178,928307,0
2014-12-23,23.218,23.218,22.975,23.092,617077,0
2014-12-24,23.139,23.139,22.725,22.946,447020,0
2014-12-26,22.958,23.101,22.952,23.062,304502,0
2014-12-29,23.299,23.458,23.117,23.299,433026,0
2014-12-30,23.236,23.292,23.054,23.181,290826,0
2014-12-31,23.205,23.316,23.102,23.187,564136,0
2015-01-02,23.275,23.397,23.054,23.377,372274,0
2015-01-05,23.357,23.387,23.029,23.173,507412,0
2015-01-06,23.147,23.332,23.036,23.124,357330,0
2015-01-07,23.187,23.22,22.997,23.036,681041,0
2015-01-08,23.124,23.253,22.982,23.253,389836,0
2015-01-09,23.316,23.316,23.093,23.22,194299,0
2015-01-12,23.22,23.418,22.831,23.418,425474,0
2015-01-13,23.418,23.426,22.982,23.133,494416,0
2015-01-14,22.933,23.117,22.68,23.029,316373,0
2015-01-15,23.005,23.108,22.767,22.845,244119,0
2015-01-16,22.871,23.036,22.751,23.029,240999,0
2015-01-20,23.075,23.117,22.751,22.822,256158,0
2015-01-21,22.815,22.855,22.574,22.574,344025,0
2015-01-22,22.68,23.093,22.608,22.917,392520,0
2015-01-23,22.807,23.141,22.807,23.085,243687,0
2015-01-26,23.117,23.292,22.943,23.284,423263,0
2015-01-27,23.22,23.275,23.117,23.227,149101,0
2015-01-28,23.227,23.348,23.014,23.22,297428,0
2015-01-29,23.22,23.324,23.165,23.324,395060,0
2015-01-30,23.214,23.387,23.157,23.236,335605,0
2015-02-02,23.299,23.548,23.165,23.338,292637,0
2015-02-03,23.332,23.602,23.253,23.444,285342,0
2015-02-04,23.397,23.397,23.196,23.245,157541,0
2015-02-05,23.26,23.466,23.173,23.451,159756,0
2015-02-06,23.436,23.436,23.196,23.332,344219,0
2015-02-09,23.348,23.451,23.214,23.316,216650,0
2015-02-10,23.426,23.426,22.982,23.005,257572,0
2015-02-11,23.036,23.133,22.943,23.075,173397,0
2015-02-12,23.141,23.357,23.141,23.308,180627,0
2015-02-13,23.292,23.418,22.878,23.117,342927,0
2015-02-17,23.093,23.227,22.885,23.07,296482,0
2015-02-18,23.036,23.214,22.321,22.672,1081576,0
2015-02-19,22.662,22.68,22.464,22.544,525237,0
2015-02-20,22.559,22.672,22.45,22.608,603400,0
2015-02-23,22.662,23.062,22.641,22.99,596391,0
2015-02-24,22.965,23.005,22.721,22.885,352134,0
2015-02-25,22.838,23.014,22.614,22.743,248733,0
2015-02-26,22.773,22.924,22.647,22.838,347488,0
2015-02-27,22.855,23.054,22.798,23.005,280303,0
2015-03-02,23.075,23.227,23.029,23.147,293808,0
2015-03-03,23.157,23.236,22.743,22.759,365815,0
2015-03-04,22.733,22.845,22.641,22.792,419851,0
2015-03-05,22.871,22.99,22.672,22.687,265029,0
2015-03-06,22.601,22.831,22.36,22.457,535714,0
2015-03-09,22.536,22.687,22.401,22.45,401000,0
2015-03-10,22.464,22.52,22.313,22.337,306626,0
2015-03-11,22.298,22.401,22.202,22.306,322585,0
2015-03-12,22.41,22.544,22.36,22.511,170780,0
2015-03-13,22.528,22.583,22.273,22.464,208856,0
2015-03-16,22.568,22.632,22.21,22.417,1100206,0
2015-03-17,22.36,22.505,22.242,22.479,564241,0
2015-03-18,22.471,22.711,22.313,22.641,591134,0
2015-03-19,22.601,22.608,22.392,22.497,525411,0
2015-03-20,22.544,22.831,22.417,22.623,1335580,0
2015-03-23,22.711,22.822,22.623,22.623,555695,0
2015-03-24,22.641,22.759,22.528,22.553,406404,0
2015-03-25,22.559,22.672,22.505,22.528,787173,0
2015-03-26,22.574,22.695,22.392,22.45,505183,0
2015-03-27,22.545,22.724,22.48,22.577,753815,0
2015-03-30,22.658,22.854,22.537,22.772,813492,0
2015-03-31,22.772,23.016,22.732,23,524570,0
2015-04-01,23.04,23.13,22.813,22.863,503392,0
2015-04-02,22.837,23.024,22.813,22.894,561857,0
2015-04-06,22.925,23.098,22.885,23.024,498826,0
2015-04-07,23.048,23.065,22.863,22.925,234376,0
2015-04-08,22.925,23.098,22.878,22.975,408533,0
2015-04-09,23,23.08,22.772,22.822,224944,0
2015-04-10,23.551,24.549,23.551,24.465,4515590,0
2015-04-13,25.293,25.78,24.719,25.22,2270500,0
2015-04-14,24.977,25.026,24.605,24.638,13211259,0
2015-04-15,24.685,24.879,24.678,24.719,2698321,0
2015-04-16,24.752,24.937,24.752,24.864,1473195,0
2015-04-17,24.872,25.074,24.816,25.018,1560622,0
2015-04-20,25.074,25.198,25.018,25.141,888988,0
2015-04-21,25.245,25.488,25.149,25.293,2647345,0
2015-04-22,25.287,25.424,25.253,25.327,1861315,0
2015-04-23,25.342,25.472,25.155,25.301,1211911,0
2015-04-24,25.367,25.448,25.327,25.351,1706733,0
2015-04-27,25.367,25.537,25.351,25.367,860982,0
2015-04-28,25.327,25.634,25.261,25.569,2055871,0
2015-04-29,25.595,25.659,25.155,25.261,1155169,0
2015-04-30,25.269,25.392,24.839,24.913,1239419,0
2015-05-01,24.848,25.301,24.823,25.22,801032,0
2015-05-04,25.327,25.415,25.18,25.335,828788,0
2015-05-05,25.269,25.335,24.929,25.011,661156,0
2015-05-06,25.034,25.106,24.572,24.605,1097990,0
2015-05-07,24.564,24.71,24.37,24.605,1081642,0
2015-05-08,24.816,24.961,24.67,24.92,611075,0
2015-05-11,24.961,24.961,24.653,24.685,390279,0
2015-05-12,24.58,24.832,24.475,24.76,337825,0
2015-05-13,24.807,24.857,24.564,24.597,504378,0
2015-05-14,24.646,24.734,24.597,24.685,434561,0
2015-05-15,24.685,24.726,24.589,24.71,707794,0
2015-05-18,24.726,24.784,24.653,24.726,533866,0
2015-05-19,24.726,24.752,24.662,24.71,337878,0
2015-05-20,24.726,24.839,24.685,24.694,300603,0
2015-05-21,24.685,24.726,24.589,24.653,381028,0
2015-05-22,24.653,24.752,24.475,24.532,242875,0
2015-05-26,24.5,24.539,24.256,24.435,420736,0
2015-05-27,24.508,24.872,24.442,24.743,729861,0
2015-05-28,24.766,24.799,24.539,24.703,300630,0
2015-05-29,24.653,24.726,24.452,24.5,509928,0
2015-06-01,24.572,24.726,24.484,24.653,270177,0
2015-06-02,24.006,24.298,23.965,24.24,12625034,0
2015-06-03,24.24,24.24,23.997,24.028,1398541,0
2015-06-04,23.94,24.046,23.811,23.971,881827,0
2015-06-05,23.826,23.923,23.527,23.713,1459476,0
2015-06-08,23.672,23.811,23.606,23.713,772787,0
2015-06-09,23.761,23.949,23.656,23.794,1014273,0
2015-06-10,23.729,23.997,23.72,23.86,806126,0
2015-06-11,23.956,24.038,23.874,23.949,686666,0
2015-06-12,23.949,24.028,23.842,24.02,743059,0
2015-06-15,24.006,24.135,23.916,23.98,1128773,0
2015-06-16,23.997,23.997,23.811,23.892,757861,0
2015-06-17,23.867,24.038,23.785,23.923,900453,0
2015-06-18,23.94,24.174,23.86,23.883,878744,0
2015-06-19,23.94,23.956,23.688,23.746,1647213,0
2015-06-22,23.916,24.11,23.77,23.842,1245463,0
2015-06-23,23.916,23.989,23.389,23.665,1803103,0
2015-06-24,23.697,23.697,23.406,23.406,1390277,0
2015-06-25,23.406,23.439,22.967,23.17,2023554,0
2015-06-26,23.268,23.583,23.129,23.184,2744495,0
2015-06-29,23.204,23.31,23.029,23.078,1297767,0
2015-06-30,23.162,23.245,22.807,22.971,2405874,0
2015-07-01,23.046,23.532,22.98,23.467,1541916,0
2015-07-02,23.451,23.574,23.374,23.476,829937,0
2015-07-06,23.451,23.592,23.416,23.574,959639,0
2015-07-07,23.566,23.921,23.517,23.781,925973,0
2015-07-08,23.748,23.822,23.55,23.657,343818,0
2015-07-09,23.722,23.789,23.374,23.451,706165,0
2015-07-10,23.566,23.913,23.5,23.715,1168910,0
2015-07-13,23.798,23.946,23.574,23.798,812982,0
2015-07-14,23.822,23.822,23.682,23.74,371727,0
2015-07-15,23.74,23.764,23.508,23.748,1491125,0
2015-07-16,23.773,23.847,23.606,23.641,701806,0
2015-07-17,23.707,23.773,23.566,23.715,506100,0
2015-07-20,23.699,23.74,23.574,23.666,317176,0
2015-07-21,23.616,23.722,23.508,23.542,398922,0
2015-07-22,23.542,23.715,23.508,23.566,348421,0
2015-07-23,23.574,23.666,23.451,23.491,441309,0
2015-07-24,23.517,23.715,23.425,23.476,465530,0
2015-07-27,23.517,23.682,23.435,23.673,773744,0
2015-07-28,23.732,23.732,23.435,23.606,601531,0
2015-07-29,23.74,24.019,23.682,23.856,1134153,0
2015-07-30,23.83,24.027,23.773,23.996,696236,0
2015-07-31,24.027,24.301,24.027,24.086,630112,0
2015-08-03,24.111,24.367,24.111,24.259,507406,0
2015-08-04,24.31,24.384,24.186,24.374,489144,0
2015-08-05,24.367,24.423,24.096,24.276,473037,0
2015-08-06,24.31,24.343,23.74,24.054,624851,0
2015-08-07,24.027,24.027,23.558,23.707,614610,0
2015-08-10,23.773,23.897,23.707,23.806,346606,0
2015-08-11,23.715,24.153,23.715,24.054,429335,0
2015-08-12,24.005,24.218,23.616,24.218,397832,0
2015-08-13,24.127,24.31,23.905,24.177,473765,0
2015-08-14,24.012,24.442,23.987,24.392,461049,0
2015-08-17,24.317,24.606,24.285,24.582,423023,0
2015-08-18,24.599,24.673,24.367,24.565,345273,0
2015-08-19,24.573,24.655,24.285,24.582,725907,0
2015-08-20,24.55,24.606,24.227,24.268,544248,0
2015-08-21,24.137,24.276,23.864,23.905,606376,0
2015-08-24,23.532,23.74,18.447,23.037,1984734,0
2015-08-25,23.353,23.384,22.857,22.865,1143236,0
2015-08-26,23.046,23.17,22.583,23.046,1126767,0
2015-08-27,23.184,23.542,22.865,23.31,1238546,0
2015-08-28,23.261,23.261,23.022,23.245,926941,0
2015-08-31,23.137,23.235,22.732,22.865,1418024,0
2015-09-01,22.624,22.749,22.13,22.327,2214292,0
2015-09-02,22.485,22.772,22.452,22.74,1875440,0
2015-09-03,22.815,22.989,22.643,22.732,880800,0
2015-09-04,22.634,22.708,22.36,22.526,842046,0
2015-09-08,22.749,23.088,22.698,22.989,739229,0
2015-09-09,23.121,23.268,22.643,22.69,584095,0
2015-09-10,22.683,22.74,22.485,22.634,483375,0
2015-09-11,22.485,23.063,22.467,23.046,557083,0
2015-09-14,23.037,23.467,23.004,23.319,905384,0
