Date,Open,High,Low,Close,Volume,OpenInt
2013-11-07,135.77,137.13,132.22,132.36,917897,0
2013-11-08,132.42,133.57,131.16,133.56,741436,0
2013-11-11,133.16,133.82,130.49,131.03,1160640,0
2013-11-12,131.12,132.14,129.77,131.27,919124,0
2013-11-13,130.49,133.49,130.49,133.22,773480,0
2013-11-14,133.52,138.93,133.52,137.68,1528301,0
2013-11-15,138.44,140.62,137.69,139.32,1706118,0
2013-11-18,139.93,141.24,138.72,139.03,1297351,0
2013-11-19,137.26,140.06,136.13,137.86,973115,0
2013-11-20,137.85,139.23,133.47,134.48,1219370,0
2013-11-21,134.24,138.95,134.24,138.72,1012254,0
2013-11-22,138.65,139.84,137.94,138.77,905251,0
2013-11-25,138.77,140.73,138.14,139.71,856905,0
2013-11-26,139.92,142.23,139.37,141.41,638059,0
2013-11-27,141.57,142.46,140.08,140.67,484321,0
2013-11-29,141.12,142.63,140.58,141.1,289910,0
2013-12-02,141.31,141.84,137.71,137.89,645061,0
2013-12-03,136.82,137.82,136.25,137.62,848630,0
2013-12-04,137.58,138.9,135.36,136.76,774311,0
2013-12-05,136.62,136.74,135.05,135.74,701831,0
2013-12-06,136.89,138.75,136.13,138.13,818034,0
2013-12-09,138.13,140.83,137.89,138.49,904537,0
2013-12-10,138.81,143.2,137.86,140.02,1013388,0
2013-12-11,139.65,140.24,136.39,136.58,943050,0
2013-12-12,136.8,137.75,136.43,137.27,1122629,0
2013-12-13,137.85,138.35,135.96,137.49,1064484,0
2013-12-16,138.18,140.61,138.18,138.45,983627,0
2013-12-17,139.11,140.45,137.49,139.95,945794,0
2013-12-18,140.95,144.71,139.22,144.22,1215317,0
2013-12-19,144,144.2,141.07,141.78,776214,0
2013-12-20,143.1,144.6,141.75,143.4,1034899,0
2013-12-23,144.64,145,143.55,144.62,580238,0
2013-12-24,144.23,145.66,144.06,144.94,313800,0
2013-12-26,143.91,147.05,143.85,145.74,480197,0
2013-12-27,146.6,146.88,144.23,144.96,369371,0
2013-12-30,144.66,145.53,144.03,145.02,307189,0
2013-12-31,145.05,145.46,144.4,144.86,368675,0
2014-01-02,144.55,145.09,143.25,144.11,441498,0
2014-01-03,144.35,146.46,144.35,144.9,479057,0
2014-01-06,145.33,145.65,142.57,142.65,644135,0
2014-01-07,143.06,144.23,142.66,142.78,719341,0
2014-01-08,143.61,145.57,141.73,145.56,883327,0
2014-01-09,145.98,147.18,144.61,146.85,854167,0
2014-01-10,147.68,147.77,144.35,144.67,923912,0
2014-01-13,144.27,144.58,141.13,141.76,759491,0
2014-01-14,141.81,143.49,141.58,143.38,1190390,0
2014-01-15,143.38,146.03,143.36,145.56,815437,0
2014-01-16,145.57,147.09,144.81,146.9,773722,0
2014-01-17,145.39,147.54,144.26,144.85,836887,0
2014-01-21,145.25,145.83,140.04,141.94,1161267,0
2014-01-22,141.96,141.96,138.65,139.45,1342279,0
2014-01-23,138.09,141.65,138.09,141.61,1075839,0
2014-01-24,138.88,140.61,134.36,134.54,1445305,0
2014-01-27,136.31,136.31,131.02,131.61,2085197,0
2014-01-28,131.37,134.09,129.99,132.91,1778923,0
2014-01-29,131.89,133.42,130.2,130.79,1594956,0
2014-01-30,135.3,135.78,120.12,122.1,5135847,0
2014-01-31,120.97,125.88,120.34,123.11,3377563,0
2014-02-03,123.11,124.04,114.89,116.99,3903793,0
2014-02-04,118.46,120.94,117.84,120.61,2532944,0
2014-02-05,119.65,120.73,118.44,120.4,2031933,0
2014-02-06,120.79,123.42,120.53,123.4,2047704,0
2014-02-07,124.24,126.78,123.4,126.11,2134705,0
2014-02-10,126.14,128.21,125.36,126.15,1645667,0
2014-02-11,126.13,127.94,125.85,127.42,1635030,0
2014-02-12,128.03,129.14,126.15,127.38,1353561,0
2014-02-13,126.28,128.45,125.83,127.84,940173,0
2014-02-14,127.82,129.65,127.12,127.96,1495359,0
2014-02-18,128.42,129.52,125.47,126.2,1551496,0
2014-02-19,126.22,126.6,124.39,124.79,1361015,0
2014-02-20,125.08,127.69,123.2,127.46,1427371,0
2014-02-21,127.7,128.98,127.49,128.19,1267806,0
2014-02-24,128.85,131.22,128.21,130.1,1322218,0
2014-02-25,130.1,131.34,129.51,129.99,1294207,0
2014-02-26,130.67,133.23,128.86,132.02,1283409,0
2014-02-27,131.8,134.97,131.74,134.54,1197271,0
2014-02-28,134.25,135.91,132.68,134.17,1384426,0
2014-03-03,132.14,133.94,131.51,132.79,1490463,0
2014-03-04,134.43,136.16,134.12,135.33,1194743,0
2014-03-05,135.12,137.89,134.38,137.08,1420933,0
2014-03-06,137.56,138.11,136.32,136.81,699485,0
2014-03-07,137.98,138.56,135.18,135.43,973848,0
2014-03-10,135.19,135.24,134.12,135.17,1062290,0
2014-03-11,135.39,136.03,133.35,133.98,960936,0
2014-03-12,133.97,133.99,131.74,133.64,932760,0
2014-03-13,133.96,134.79,130.33,131.45,1006330,0
2014-03-14,131.39,132.66,130.62,131.81,1105997,0
2014-03-17,132.19,135.8,132.19,134.49,1064723,0
2014-03-18,134.95,136.17,134.32,135.77,696442,0
2014-03-19,136.33,137.19,134.25,135.78,715652,0
2014-03-20,135.31,135.35,133.42,134.24,797010,0
2014-03-21,135.24,136,134.02,134.44,1362845,0
2014-03-24,135.29,135.51,131.36,132.6,815229,0
2014-03-25,133.48,135.26,133.06,134.83,836032,0
2014-03-26,135.49,136.4,132.21,132.32,730642,0
2014-03-27,132.05,133.87,131.78,132.73,737358,0
2014-03-28,133.39,136.48,133.15,136.13,820658,0
2014-03-31,136.88,138.74,136.2,138.62,980432,0
2014-04-01,138.89,143.05,138.3,142.21,1334165,0
2014-04-02,142.21,143.2,141.23,142.53,842519,0
2014-04-03,143.05,143.25,141.16,142,900245,0
2014-04-04,143.51,145.37,140.76,141.02,1467245,0
2014-04-07,140.67,142.26,135.38,137.12,1379206,0
2014-04-08,136.84,139.03,135.47,137.28,1058905,0
2014-04-09,138.51,140.15,136.66,139.23,939150,0
2014-04-10,138.85,140.11,136.53,136.72,988430,0
2014-04-11,135.86,139.92,134.98,137.08,1326845,0
2014-04-14,138.3,139.68,136.33,137.66,773476,0
2014-04-15,138.47,141.35,137.71,140.5,1208201,0
2014-04-16,141.85,143.6,140.74,143.56,1089378,0
2014-04-17,143.74,144.4,142.03,142.64,846529,0
2014-04-21,143.21,143.65,141.92,143.22,644045,0
2014-04-22,143.33,144.33,142.55,143.66,936920,0
2014-04-23,143.18,143.23,141.51,142.43,778706,0
2014-04-24,143.14,144.02,141.32,143.47,926838,0
2014-04-25,140.38,144.54,138.26,144.19,1653246,0
2014-04-28,144.63,145.32,140.08,143.22,1524290,0
2014-04-29,143.05,143.23,139.83,141.25,1061287,0
2014-04-30,141.18,142.49,140.51,142.29,631586,0
2014-05-01,141.88,143.76,140.46,141.2,811177,0
2014-05-02,141.11,143.74,140.44,141.47,693362,0
2014-05-05,141.03,142.67,140.11,141.46,525090,0
2014-05-06,141.04,141.81,138.43,138.54,953620,0
2014-05-07,139.12,140.86,136.96,140.8,940948,0
2014-05-08,140.65,141.76,139.22,140.05,604244,0
2014-05-09,139.7,140.63,138.38,140.57,606301,0
2014-05-12,141.35,144.98,141.26,144.61,955703,0
2014-05-13,143.81,144.1,138.99,140.58,1741732,0
2014-05-14,140.51,140.78,133.71,134.74,2735908,0
2014-05-15,134.35,134.45,131.2,134.36,1930868,0
2014-05-16,134.79,136.45,133.1,136.09,1599637,0
2014-05-19,135.16,135.95,134.17,135.64,891195,0
2014-05-20,135.2,136.19,133.76,134.64,614929,0
2014-05-21,134.99,135.81,134.75,135.57,777860,0
2014-05-22,135.13,136.83,134.63,136,641262,0
2014-05-23,136.35,137.54,135.91,137.29,595040,0
2014-05-27,137.76,137.96,133.13,133.98,1374146,0
2014-05-28,134.24,134.8,132.91,133.56,709768,0
2014-05-29,134.25,135.12,132.78,133.53,683267,0
2014-05-30,133.58,134.49,132.87,133.83,1129713,0
2014-06-02,134.41,134.41,133.2,133.7,528345,0
2014-06-03,133.54,134.78,133.19,133.79,802154,0
2014-06-04,133.11,133.65,131.99,132.01,1060654,0
2014-06-05,133.37,134.17,131.59,133.51,956433,0
2014-06-06,133.58,134.54,133.18,134.3,720933,0
2014-06-09,134.49,134.66,132.17,132.32,1052659,0
2014-06-10,132.32,133.66,131.5,133.64,993677,0
2014-06-11,132.55,133.12,130.95,131.42,948578,0
2014-06-12,131.27,131.78,128.9,129.18,1432026,0
2014-06-13,129.07,129.2,127.66,128.88,1265439,0
2014-06-16,129.16,130.14,127.75,129.01,811089,0
2014-06-17,128.7,129.32,127.38,128.66,1000423,0
2014-06-18,128.9,130.54,127.79,130.33,733807,0
2014-06-19,130.4,130.86,129.59,129.88,690426,0
2014-06-20,130.57,130.78,129.23,129.46,1070155,0
2014-06-23,128.97,131.39,127.83,129.9,1021262,0
2014-06-24,129.92,131.7,129.12,129.51,839258,0
2014-06-25,129.1,129.71,127.91,129.57,1034981,0
2014-06-26,129.74,129.74,127.58,128.77,900626,0
2014-06-27,128.78,129.88,128.3,129.09,1565381,0
2014-06-30,129.5,130.49,128.34,129.8,831642,0
2014-07-01,130.25,133.23,130.25,132.27,1137490,0
2014-07-02,131.88,132.3,130.36,130.75,676720,0
2014-07-03,131.13,132.99,130.76,132.9,435062,0
2014-07-07,131.91,132.7,130.48,130.67,975813,0
2014-07-08,130.55,134.55,129.86,133.07,2116599,0
2014-07-09,133.08,133.66,131.31,131.56,1557681,0
2014-07-10,128.96,130.26,128.24,129.79,1775712,0
2014-07-11,130.45,134.41,129.73,131.22,1557002,0
2014-07-14,131.74,131.76,129.16,129.88,1119429,0
2014-07-15,129.83,131.12,129.25,130.49,1112792,0
2014-07-16,130.9,132.21,129.83,131.07,1775048,0
2014-07-17,130.05,130.45,129.19,129.54,1039865,0
2014-07-18,130.61,131.43,129.97,130.07,1008394,0
2014-07-21,129.25,131.19,129.25,130.84,798531,0
2014-07-22,131.07,134.32,131.01,133.51,1648021,0
2014-07-23,127.62,135.5,126.19,135.4,6395995,0
2014-07-24,135.17,138.7,134.53,136.94,3520140,0
2014-07-25,136.5,138.98,135.74,138.79,1704671,0
2014-07-28,138.77,139.14,137.53,137.65,1690251,0
2014-07-29,137.65,138.13,135.28,135.66,1651381,0
2014-07-30,135.61,136.23,132.04,133.11,2569948,0
2014-07-31,132.99,134.1,131.36,132.98,2040918,0
2014-08-01,132.52,135.76,131.97,133.8,1651449,0
2014-08-04,134.33,136.75,134.33,135.92,1329525,0
2014-08-05,134.89,136.45,133.62,134.15,1094748,0
2014-08-06,133.74,136.89,133.68,135.93,1188275,0
2014-08-07,136.2,136.34,132.58,132.92,1391307,0
2014-08-08,133.43,138.25,133.4,138.13,1791956,0
2014-08-11,138.39,138.88,137.52,137.73,1015338,0
2014-08-12,137.5,138.25,135.22,135.89,831099,0
2014-08-13,136.42,136.77,134.68,135.81,1158252,0
2014-08-14,136.25,139.92,136.25,139.78,1560762,0
2014-08-15,140.39,140.44,137.12,138.39,749209,0
2014-08-18,139.39,140.74,139.19,140.08,992266,0
2014-08-19,140.78,142.98,140.64,142.55,1459861,0
2014-08-20,141.94,143.67,141.83,143.29,753093,0
2014-08-21,142.28,142.68,140.32,141.6,1044556,0
2014-08-22,141.71,142.3,140.78,141.58,587963,0
2014-08-25,142.36,142.36,140.17,140.44,654528,0
2014-08-26,140.79,141.77,140.19,141.4,851850,0
2014-08-27,141.61,143.04,141.03,142.9,900691,0
2014-08-28,141.94,143.35,141.59,142.9,792831,0
2014-08-29,142.45,143.63,142.29,143.37,550132,0
2014-09-02,143.81,144.14,142.86,143.72,616015,0
2014-09-03,143.47,144.85,143.24,143.58,733258,0
2014-09-04,143.71,145.71,143.18,144.28,902867,0
2014-09-05,143.91,144,142.17,142.43,1154264,0
2014-09-08,141.78,144.73,141.66,142.96,1024262,0
2014-09-09,143.03,143.03,140.28,141.72,644654,0
2014-09-10,141.56,144.04,141.56,143.82,825609,0
2014-09-11,143.24,144.02,142.99,143.7,559163,0
2014-09-12,143.68,144.26,142.11,142.53,788252,0
2014-09-15,142.98,145.4,142.32,143.51,1015286,0
2014-09-16,142.71,144.59,142.17,142.98,816781,0
2014-09-17,143.18,145.19,143.18,144.58,696596,0
2014-09-18,145.25,145.3,143.83,144.19,583882,0
2014-09-19,145,146.29,144.29,146,1174282,0
2014-09-22,145.45,145.45,143.49,143.91,1045544,0
2014-09-23,143.04,143.83,142.61,142.88,639269,0
2014-09-24,142.89,144.56,141.16,144.12,1112771,0
2014-09-25,143.41,144.06,140.81,141.05,732394,0
2014-09-26,141.01,141.73,140.15,141.27,482954,0
2014-09-29,140.02,140.3,138.6,139.5,866530,0
2014-09-30,139.7,139.84,135.86,136.46,1245182,0
2014-10-01,136.15,136.3,132.1,132.61,1600355,0
2014-10-02,132.18,134.26,131.76,134.03,1209810,0
2014-10-03,134.85,135.48,133.43,134.07,1308411,0
2014-10-06,135.33,136.95,134.59,134.81,778383,0
2014-10-07,134.23,134.55,132.61,133.11,1267227,0
2014-10-08,132.92,135.02,131.02,134.85,896451,0
2014-10-09,135.49,135.49,131.85,132.37,898255,0
2014-10-10,132.37,133.8,131.13,131.76,1313481,0
2014-10-13,132.77,135.1,131.49,131.57,1392414,0
2014-10-14,132.65,137.72,132.13,136.15,1614093,0
2014-10-15,132.68,135.29,131.2,134.62,1583606,0
2014-10-16,132.89,138.19,132.43,136.56,1008152,0
2014-10-17,137.81,141.45,136.91,140.58,1324399,0
2014-10-20,141.47,143.84,141.06,143.54,1193536,0
2014-10-21,144.04,145.59,143.41,145.48,795084,0
2014-10-22,145.43,147.29,144.4,144.66,1043712,0
2014-10-23,145.38,148.53,145.3,147.74,877938,0
2014-10-24,148.04,149.89,147.14,148.61,972771,0
2014-10-27,147.71,148.13,145.23,147.48,1194721,0
2014-10-28,144.53,160.21,144.27,157.46,3088339,0
2014-10-29,155.21,158.19,155.21,157.61,1356320,0
2014-10-30,157.8,160.5,157.31,159.8,948807,0
2014-10-31,162.46,162.73,160.41,161.2,986711,0
2014-11-03,160.73,162.34,159.86,161.72,840536,0
2014-11-04,161.55,162.22,159.93,161.84,800194,0
2014-11-05,163.33,163.45,161.57,161.96,628446,0
2014-11-06,161.47,163.87,161.33,163.81,589421,0
2014-11-07,163.43,165.47,163.43,164.72,771422,0
2014-11-10,164.72,164.74,162.55,162.82,951828,0
2014-11-11,163.3,165.98,163.13,163.97,834939,0
2014-11-12,163.23,165.15,162.91,164.15,701129,0
2014-11-13,164.4,166.01,163.47,164.15,535460,0
2014-11-14,163.8,164.57,161.31,162.34,999459,0
2014-11-17,162.43,166,162.12,164.47,836826,0
2014-11-18,164.49,166.73,164.49,166.02,845934,0
2014-11-19,165.98,169.3,165.35,169.25,1154722,0
2014-11-20,167.8,171.56,167.63,171.28,978813,0
2014-11-21,173.59,174.4,172.34,172.82,1045508,0
2014-11-24,173.01,174.34,171.72,173.83,1290929,0
2014-11-25,173.93,174.6,172.96,173.69,918908,0
2014-11-26,173.68,174.01,171.82,172.7,630689,0
2014-11-28,173.36,175.61,172.69,175.16,375518,0
2014-12-01,175.26,175.81,173.49,174.51,670251,0
2014-12-02,174.25,174.82,172.83,173.89,696446,0
2014-12-03,174.31,178.26,174.09,178.21,754579,0
2014-12-04,177.85,178.98,176.39,177.12,601303,0
2014-12-05,176.89,178.65,176.1,177.68,619213,0
2014-12-08,177.54,177.84,174.8,175.56,557073,0
2014-12-09,173.54,176.61,172.96,176.35,560846,0
2014-12-10,175.33,177,172.35,172.44,966432,0
2014-12-11,172.97,175.53,172.67,173.56,513877,0
2014-12-12,173.05,174.62,169.78,169.97,1191190,0
2014-12-15,171.51,173.96,170.06,172.54,1284790,0
2014-12-16,168.49,170.36,163.74,164.11,2631834,0
2014-12-17,164.11,178.49,162.63,177.78,3402107,0
2014-12-18,180.46,181.07,177.21,179.26,1634180,0
2014-12-19,180.17,182.33,176.87,178.51,1783496,0
2014-12-22,178.19,179.49,176.26,179.04,711011,0
2014-12-23,179.82,180.84,179.13,179.84,731055,0
2014-12-24,180.82,180.89,179.77,179.86,270430,0
2014-12-26,181.09,182.97,180.62,181.08,491112,0
2014-12-29,180.16,182.57,179.85,181.62,680559,0
2014-12-30,181.5,183.46,181.16,182.21,771214,0
2014-12-31,183.36,185.08,181.99,182.29,540722,0
2015-01-02,182.7,184.55,179.94,181.6,537268,0
2015-01-05,180.01,180.94,177.36,177.87,779606,0
2015-01-06,178.78,179.24,175.13,176.38,878710,0
2015-01-07,178.19,181.43,177.16,180.54,643327,0
2015-01-08,182.03,185.71,180.92,185.19,938322,0
2015-01-09,185.69,188.1,184.69,185.57,936735,0
2015-01-12,186.26,188.61,183.72,187.19,927539,0
2015-01-13,189.2,193.02,183.29,185.71,1261056,0
2015-01-14,183.65,188.86,183.29,187,1180474,0
2015-01-15,187.07,188.85,183.59,183.93,957646,0
2015-01-16,183.27,188.62,182.87,188.35,650965,0
2015-01-20,188.43,189.7,184.7,186.19,772094,0
2015-01-21,186.01,187.33,185.05,185.97,930156,0
2015-01-22,187.91,188.96,186.53,187.91,1004564,0
2015-01-23,188.4,190.04,187.53,189.04,404539,0
2015-01-26,188.75,191.73,188,191.06,479634,0
2015-01-27,188.65,191.22,187.99,189.94,500759,0
2015-01-28,192.19,194.91,189.2,189.51,1207297,0
2015-01-29,189.8,192.09,187.7,191.91,1074350,0
2015-01-30,191.74,191.74,187.05,187.31,854883,0
2015-02-02,187.66,190.3,185.35,189.23,1363036,0
2015-02-03,190.25,190.9,186.49,189.18,1260041,0
2015-02-04,194.94,204.27,193.89,202.21,2289647,0
2015-02-05,202.53,202.74,198.08,198.87,1231471,0
2015-02-06,199.07,200.52,197.14,198.67,892783,0
2015-02-09,197.68,198.67,193.66,194.11,1148902,0
2015-02-10,195.68,196.87,193.19,195.79,856191,0
2015-02-11,195.99,197.36,194.31,195.52,635841,0
2015-02-12,196.83,201.23,195.51,200.48,1173831,0
2015-02-13,199.37,201.66,199.37,200.64,519123,0
2015-02-17,199.76,202.48,199.54,200.87,747205,0
2015-02-18,199.42,201.25,199.38,199.99,792143,0
2015-02-19,199.56,200.81,197.82,199.78,861861,0
2015-02-20,198.78,201.13,198.49,200.68,858687,0
2015-02-23,200.55,201.58,199.47,200.61,645943,0
2015-02-24,201.15,202.79,200.14,201.63,718789,0
2015-02-25,200.26,203.64,200.22,202.23,845391,0
2015-02-26,201.54,202.41,199.33,200.91,807129,0
2015-02-27,201.36,202.04,199.45,200.13,648539,0
2015-03-02,200.14,204.89,200.14,202.99,775888,0
2015-03-03,202.66,203.56,200.22,202.5,572967,0
2015-03-04,202.27,202.27,198.92,199.68,769534,0
2015-03-05,200.78,201.4,198.03,199.07,784996,0
2015-03-06,198.77,199.07,190.82,192.08,1250677,0
2015-03-09,192.18,194.77,190.8,194.22,977327,0
2015-03-10,193.08,193.27,189.66,191.24,772075,0
2015-03-11,191.83,192.08,184.25,185.7,1392700,0
2015-03-12,185.9,189.27,185.48,188.39,689044,0
2015-03-13,187.17,188.97,184.45,186.6,916428,0
2015-03-16,186.98,188.77,186.18,187.6,636194,0
2015-03-17,187.46,187.46,184.83,185.94,813698,0
2015-03-18,184.72,188.6,180.39,187.82,1507081,0
2015-03-19,186.78,188.1,182.94,183.3,1170080,0
2015-03-20,184.17,187.31,183.56,186.9,1083447,0
2015-03-23,186,189,185.62,186.16,871734,0
2015-03-24,185.43,190.09,185.43,187.19,956037,0
2015-03-25,186.69,188.06,183.12,183.27,701646,0
2015-03-26,182.11,186.24,182.04,185.11,1110665,0
2015-03-27,184.6,187.49,183.78,187.42,574872,0
2015-03-30,187.97,190.79,187.96,189.82,726956,0
2015-03-31,189.32,193.22,188.85,190.78,1067769,0
2015-04-01,190.63,191.19,187.8,190.17,990777,0
2015-04-02,188.77,190.42,188.14,189.2,870358,0
2015-04-06,188.62,191.12,188.02,189.8,623378,0
2015-04-07,189.78,190.81,186.65,186.71,694922,0
2015-04-08,182.73,186.28,179.63,185.19,2102820,0
2015-04-09,185.33,186.09,182.47,185.21,1061487,0
2015-04-10,186.46,186.8,184.53,184.76,641490,0
2015-04-13,184.86,184.86,181.66,183.12,857650,0
2015-04-14,182.65,185.93,181.33,184.88,670932,0
2015-04-15,185.56,186,183.12,184.08,824503,0
2015-04-16,183.08,183.16,180.54,180.68,912374,0
2015-04-17,179.16,180.89,178.45,179.02,986222,0
2015-04-20,180.94,184.06,180.44,183.98,1170794,0
2015-04-21,185.45,185.54,182.85,183.15,1035394,0
2015-04-22,182.84,183.46,180.8,181.07,988997,0
2015-04-23,180.57,181.48,179.29,180.26,1278849,0
2015-04-24,183.64,186.18,182.34,185.52,1231703,0
2015-04-27,185.7,189,185.7,186.8,2092545,0
2015-04-28,172.36,177.03,169.13,173.45,5014331,0
2015-04-29,172.74,173.01,167.35,169.05,1733409,0
2015-04-30,169.65,170.51,165.01,165.8,1791128,0
2015-05-01,166.04,170.33,165.61,169.29,1319412,0
2015-05-04,169.37,171.07,168.81,170.11,1099015,0
2015-05-05,170.22,171.44,169.52,169.57,984952,0
2015-05-06,169.78,170.67,167.94,168.87,890748,0
2015-05-07,169.51,172.63,169.17,172.34,1012350,0
2015-05-08,174.6,177.98,173.74,175.28,1285944,0
2015-05-11,175.42,178.39,174.69,176.55,1648998,0
2015-05-12,176.47,177.33,174.76,176.06,995093,0
2015-05-13,176.37,178.63,175.69,178.06,1102509,0
2015-05-14,179.34,180.49,178.45,179.62,984414,0
2015-05-15,179.33,179.7,175.53,178.2,1292033,0
2015-05-18,178.04,179.67,177.42,179.05,695826,0
2015-05-19,180.02,181.16,178.28,180.29,1054294,0
2015-05-20,180.11,180.3,178.23,179.42,814263,0
2015-05-21,178.15,182.67,178.02,182.21,1069151,0
2015-05-22,182.22,183.14,182.01,182.17,942466,0
2015-05-26,182.15,183.08,178.2,178.66,691604,0
2015-05-27,178.91,179.18,175.72,177.97,1014557,0
2015-05-28,177.95,178.74,176.79,177.93,609087,0
2015-05-29,177.66,178.7,174.6,174.81,922966,0
2015-06-01,175.18,178.61,173.88,177.39,952241,0
2015-06-02,176.5,179.31,176.07,178.58,812732,0
2015-06-03,177.63,179.77,177.22,179.57,755700,0
2015-06-04,178.23,179.41,177.74,178.35,745793,0
2015-06-05,177.9,178.7,176.29,178.15,512023,0
2015-06-08,178.23,179.24,175.76,175.91,674440,0
2015-06-09,176.15,176.15,173.37,173.62,1200117,0
2015-06-10,174.7,176.87,174.05,176.45,873340,0
2015-06-11,177.28,179.8,176.67,177.16,711126,0
2015-06-12,175.99,177.5,175.3,176.46,508227,0
2015-06-15,175.33,175.83,173.63,174.58,662108,0
2015-06-16,174.06,175.81,173.32,174.49,678865,0
2015-06-17,174.56,176.36,173.95,176.06,490521,0
2015-06-18,176.43,178.75,176.36,177.67,572414,0
2015-06-19,178.53,179.87,177.66,177.98,1088020,0
2015-06-22,178.31,178.37,174.6,175.45,843391,0
2015-06-23,175.77,177.6,175.11,175.78,524820,0
2015-06-24,175.65,177.16,173.23,173.37,949421,0
2015-06-25,174.26,174.26,169.07,169.14,1368589,0
2015-06-26,169.72,170.77,167.85,168.71,1089705,0
2015-06-29,167.8,169.27,164.63,164.87,786688,0
2015-06-30,166.18,166.61,164,164.18,890948,0
2015-07-01,165.9,166.02,160.72,162.24,1698903,0
2015-07-02,162.24,162.24,159.58,161.03,1352777,0
2015-07-06,160.73,162.46,159.2,160.1,1401682,0
2015-07-07,160.49,162.64,158.12,162.45,1496540,0
2015-07-08,161.05,163.85,160.65,162,1331381,0
2015-07-09,163.93,163.93,161.38,161.8,770140,0
2015-07-10,163.47,165.85,162.5,165.49,950263,0
2015-07-13,166.54,167.38,165.47,166.37,686876,0
2015-07-14,166.37,167.7,166.01,166.69,597147,0
2015-07-15,165.86,166.25,163.34,164.61,1113005,0
2015-07-16,165.63,165.94,161.22,161.3,993582,0
2015-07-17,161.47,163.08,159.38,160.08,1007812,0
2015-07-20,159.84,160.25,151.05,154.79,3768279,0
2015-07-21,154.79,158.09,154.16,157.69,1719771,0
2015-07-22,164.61,171.49,164.11,169.22,3306428,0
2015-07-23,167.93,171.24,167.27,170.25,2045451,0
2015-07-24,170.69,170.93,166.84,167.09,1370062,0
2015-07-27,165.7,165.97,162.14,163.03,1466502,0
2015-07-28,164.52,167.84,164.21,167.65,1016349,0
2015-07-29,167.94,170.47,167.01,169.58,653261,0
2015-07-30,169.14,170.69,167.51,169,587802,0
2015-07-31,169.58,170.11,168.21,168.64,503168,0
2015-08-03,168.59,169.18,165.9,166.98,598771,0
2015-08-04,166.99,167.25,165.43,165.91,781628,0
2015-08-05,166.78,167.34,164.05,164.94,967445,0
2015-08-06,165.6,166.26,161.03,161.8,946559,0
2015-08-07,162.11,163.12,160.9,161.69,695518,0
2015-08-10,163.24,167.08,162.24,165.89,687613,0
2015-08-11,164.6,165.1,161.85,162.68,711339,0
2015-08-12,161.33,164.07,160.04,163.95,904207,0
2015-08-13,163.96,167.14,163.96,165.64,959645,0
2015-08-14,165.59,168.58,165.33,168.14,752223,0
2015-08-17,167.01,170.11,166.31,169.33,635757,0
2015-08-18,169.33,173.94,168.48,173.58,1490637,0
2015-08-19,173.31,177.25,171.27,175.12,1473774,0
2015-08-20,173.38,176.22,172.51,173.72,1121009,0
2015-08-21,172.3,173.15,167.47,168.52,1584019,0
2015-08-24,159.94,164.66,154.94,159.1,2024107,0
2015-08-25,164.27,164.95,157.93,157.94,1259924,0
2015-08-26,161.25,161.84,155.42,160.35,1314540,0
2015-08-27,162.03,167.23,160.59,162.79,1541701,0
2015-08-28,162.81,163.12,159.7,160.73,1206462,0
2015-08-31,161.03,163.07,159.34,160.36,735052,0
2015-09-01,157.02,159.46,151.95,152.82,1515913,0
2015-09-02,154.54,158.61,153.63,158.6,1187069,0
2015-09-03,159.5,160.73,157.16,157.72,1043875,0
2015-09-04,156.24,157.65,155.02,156.33,584414,0
2015-09-08,158.78,159.48,157.17,158.05,892189,0
2015-09-09,159.87,160.73,157.09,157.47,946803,0
2015-09-10,157.22,157.37,152.9,154.66,1014751,0
2015-09-11,154.2,156.07,153.85,155.53,716811,0
2015-09-14,155.21,156.04,153.38,154.11,481159,0
2015-09-15,156.54,160.98,156.02,159.76,1016095,0
2015-09-16,160.48,160.58,157.33,160.34,730125,0
2015-09-17,160.36,163.4,159.42,160.7,776149,0
2015-09-18,158.51,160.29,155.84,156.54,1100691,0
2015-09-21,157.35,157.65,153.85,155.18,700669,0
2015-09-22,153.6,154.16,149.1,150.66,1161911,0
2015-09-23,150.8,152.35,149.43,150.66,741651,0
2015-09-24,149.67,150.18,146.35,149.26,1108255,0
2015-09-25,151,151.46,146.64,147.81,771217,0
2015-09-28,146.03,146.56,140.19,140.4,1215605,0
2015-09-29,139.77,141.32,137.12,138.75,1133713,0
2015-09-30,139.75,140.95,137.15,140.47,970704,0
2015-10-01,140.42,141.83,138.56,141.27,1020078,0
2015-10-02,139.74,141.97,137.82,141.75,945441,0
2015-10-05,143.07,149.42,143.07,148.93,1509416,0
2015-10-06,147.78,149.1,144.58,147.14,1038842,0
2015-10-07,147.83,151.77,147.19,150.44,776239,0
2015-10-08,149.86,153.57,149.42,152.85,532630,0
2015-10-09,152.47,153.55,149.59,151.34,680227,0
2015-10-12,151.66,151.84,150.21,151.56,266419,0
2015-10-13,149.77,151.6,147.94,148.07,995757,0
2015-10-14,148.13,148.84,143.25,144.53,910114,0
2015-10-15,144.76,147.6,142.32,147.53,1001210,0
2015-10-16,148.54,150.07,146.01,149.55,885794,0
2015-10-19,149.12,149.47,147.07,149.09,747022,0
2015-10-20,148.74,149.42,146.09,148.39,847757,0
2015-10-21,149.35,151.2,145.42,145.83,978148,0
2015-10-22,146.2,153.13,145.84,152.46,1704919,0
