Date,Open,High,Low,Close,Volume,OpenInt
2013-12-31,38.11,38.49,37.58,38.11,100400,0
2014-01-02,37.98,37.98,36.623,36.75,169287,0
2014-01-03,36.74,37.53,36.73,37.33,87960,0
2014-01-06,37.46,37.6,35.98,36.32,95800,0
2014-01-07,36.43,37.2,36.18,36.31,53004,0
2014-01-08,36.36,38.45,35.5,38.34,192752,0
2014-01-09,38.5,38.99,37.66,37.85,93302,0
2014-01-10,37.74,37.97,37.22,37.66,49700,0
2014-01-13,37.57,37.57,35.441,35.88,59192,0
2014-01-14,35.91,37.03,35.73,36.98,41800,0
2014-01-15,37.23,37.59,36.67,36.84,35800,0
2014-01-16,36.66,37.47,36.12,36.86,44500,0
2014-01-17,36.78,37.39,36.26,36.71,79598,0
2014-01-21,37,37.44,35.79,36.9,79800,0
2014-01-22,36.81,37.95,36.81,37.4,90500,0
2014-01-23,37,37.31,36.7,37.05,47900,0
2014-01-24,36.76,36.85,35.58,36.13,54500,0
2014-01-27,36.12,36.75,35.54,35.98,57300,0
2014-01-28,35.95,36.92,35.59,36.64,65200,0
2014-01-29,36.72,36.85,34.99,35.18,72900,0
2014-01-30,35.43,36.6,35.1,36.17,54300,0
2014-01-31,35.38,35.88,34.82,35.74,67092,0
2014-02-03,35.68,36.03,33.88,34.2,98137,0
2014-02-04,34.26,35.15,34,34.66,41048,0
2014-02-05,34.89,35.49,33.53,35.21,99776,0
2014-02-06,35.23,36.17,34.74,35,68996,0
2014-02-07,35,35.73,34.56,35.54,46308,0
2014-02-10,35.7,35.81,34.17,34.66,77284,0
2014-02-11,34.56,36.4,33.82,34.24,75185,0
2014-02-12,34.2,36.35,34.2,36.26,79424,0
2014-02-13,35.73,37.04,35.47,36.58,107760,0
2014-02-14,36.54,36.88,36.05,36.23,40485,0
2014-02-18,36.25,36.75,35.92,36.43,72126,0
2014-02-19,36.21,36.84,35.94,36.23,54984,0
2014-02-20,36.15,37.57,36.01,37.35,48035,0
2014-02-21,39.52,40.99,35.83,40.12,282950,0
2014-02-24,40.13,43.25,40.13,42.78,170665,0
2014-02-25,41,42.5,40.528,41.34,147382,0
2014-02-26,41.25,43.21,41,41.53,161292,0
2014-02-27,41.64,42.38,40.76,42.08,61415,0
2014-02-28,42,42.53,41.25,41.79,68576,0
2014-03-03,41.57,42.69,41.17,42.67,65293,0
2014-03-04,43,45.24,42.83,43.64,124201,0
2014-03-05,43.41,44.25,43.01,43.87,80690,0
2014-03-06,44.08,44.27,43.105,43.42,37713,0
2014-03-07,43.4,43.84,42.291,43.25,44058,0
2014-03-10,43.04,43.33,42.04,42.88,67620,0
2014-03-11,42.78,43.57,41.95,42.44,45016,0
2014-03-12,42.3,42.41,41.885,42.22,56306,0
2014-03-13,42.51,42.51,40.88,40.9,59631,0
2014-03-14,40.66,41.47,40.22,40.96,51814,0
2014-03-17,41.25,41.25,40.58,40.99,74794,0
2014-03-18,40.9,41.76,40.86,41.45,76690,0
2014-03-19,41.35,41.49,40.42,41.13,63847,0
2014-03-20,40.98,41.46,40.746,41.1,38869,0
2014-03-21,41.03,41.49,40.73,41.04,178437,0
2014-03-24,41.07,41.19,39.2,39.72,85294,0
2014-03-25,39.87,40.96,39.82,40.69,93305,0
2014-03-26,40.37,40.41,38.05,38.05,76700,0
2014-03-27,38.2,39.16,37.731,38.65,57807,0
2014-03-28,38.65,39.835,37.115,38.29,67232,0
2014-03-31,38.46,40.05,38.19,38.39,180752,0
2014-04-01,38.84,39.5,38.25,39.11,109525,0
2014-04-02,39.66,40.38,38.66,40.25,60822,0
2014-04-03,40.16,40.16,38.6,39.13,53465,0
2014-04-04,39.5,39.526,37,37.71,88560,0
2014-04-07,37.41,39.4,35.76,36.04,91782,0
2014-04-08,35.865,37.05,35.865,36.53,94067,0
2014-04-09,36.91,36.91,35.65,36.31,89956,0
2014-04-10,36.31,36.34,34.895,35.46,98110,0
2014-04-11,35.13,35.92,34.95,34.98,53234,0
2014-04-14,37.76,37.76,33.491,33.84,105303,0
2014-04-15,33.63,34.89,32.86,34.75,89663,0
2014-04-16,35.31,36.36,35,35.8,55710,0
2014-04-17,35.68,36.46,35.27,36.03,43701,0
2014-04-21,36.07,36.45,35.68,36.02,38600,0
2014-04-22,36.19,36.9,35.996,36.68,32751,0
2014-04-23,36.43,37.22,35.26,36.15,45057,0
2014-04-24,36.26,36.85,35.57,36.18,38354,0
2014-04-25,36,36.269,35.1,35.31,87163,0
2014-04-28,35.53,35.8,33.96,34.4,90330,0
2014-04-29,34.65,34.95,33.89,34.2,102359,0
2014-04-30,34.45,37.8,34.21,37.35,146819,0
2014-05-01,37.03,37.87,35.734,36.7,153448,0
2014-05-02,37.25,41.35,36.73,41.01,200555,0
2014-05-05,40.42,41.685,39.79,40.28,126605,0
2014-05-06,39.63,40.8,39.51,40.3,127129,0
2014-05-07,40.27,40.827,39.57,40.42,99615,0
2014-05-08,40.46,40.88,39.42,39.46,77991,0
2014-05-09,39.5,40.59,39.21,40.38,61828,0
2014-05-12,40.74,41.57,40.32,41.14,168351,0
2014-05-13,40.98,41.43,40.6,40.69,102465,0
2014-05-14,40.64,40.79,39.52,39.62,63610,0
2014-05-15,39.57,39.94,38.3,39.55,94724,0
2014-05-16,39.54,39.87,39.13,39.82,76817,0
2014-05-19,39.65,40.81,39.63,40.52,146205,0
2014-05-20,40.21,40.69,40.07,40.22,150464,0
2014-05-21,40.35,41.13,40.212,40.4,195882,0
2014-05-22,40.76,44.5,40.42,43.85,166747,0
2014-05-23,43.79,44.44,43.19,43.86,98842,0
2014-05-27,44.58,45.51,44.19,44.76,112826,0
2014-05-28,44.35,44.85,43.31,44.23,61392,0
2014-05-29,44.58,45.99,44.38,45.62,90998,0
2014-05-30,45.73,45.92,44.78,45.48,81945,0
2014-06-02,44.57,44.57,41.17,42.96,238089,0
2014-06-03,42.82,44.03,42.52,43.62,99299,0
2014-06-04,43.42,44.44,43.14,44.04,51782,0
2014-06-05,43.95,45.34,43.36,44.97,112826,0
2014-06-06,45.34,45.99,44.816,45.29,81215,0
2014-06-09,45.37,46.79,44.926,46.56,115814,0
2014-06-10,46.51,46.82,46.15,46.48,68500,0
2014-06-11,45.86,46.51,45.461,45.73,55048,0
2014-06-12,45.72,45.81,44.3,44.95,82627,0
2014-06-13,45.16,45.45,43.89,44.3,71806,0
2014-06-16,44.25,44.96,43.83,44.85,45953,0
2014-06-17,44.66,46.56,42.78,46.56,132612,0
2014-06-18,46.16,47.14,45.6,47.04,91213,0
2014-06-19,45.6,47.69,45.6,46.81,79450,0
2014-06-20,47.14,48.06,46.48,47.77,192894,0
2014-06-23,47.37,48.12,47.2,47.55,86817,0
2014-06-24,47.58,48.5,47.44,47.64,99153,0
2014-06-25,47.55,48.18,47.292,48.02,88372,0
2014-06-26,48.12,48.35,47.18,47.67,129712,0
2014-06-27,47.3,48.276,47.3,47.64,519813,0
2014-06-30,48.382,49.195,47.59,48.88,254837,0
2014-07-01,49.08,50.77,48.88,49.64,124516,0
2014-07-02,49.24,50.05,49.24,49.41,78300,0
2014-07-03,49.17,50.106,49,50.05,60044,0
2014-07-07,49.66,49.83,49.03,49.18,108703,0
2014-07-08,49.01,49.34,48,48.55,192964,0
2014-07-09,48.85,49.62,48.7,49.52,161345,0
2014-07-10,48.21,50,48.11,49.32,139543,0
2014-07-11,48.95,49.7,48.8,49.06,137820,0
2014-07-14,49.71,49.71,48.99,49.34,112366,0
2014-07-15,49.51,51.28,49.44,50.48,225567,0
2014-07-16,50.97,50.97,49.83,49.83,183935,0
2014-07-17,49.48,50.16,48.95,49.12,121917,0
2014-07-18,49.07,50.6,48.75,50.18,152455,0
2014-07-21,49.97,50.35,49.34,49.91,97258,0
2014-07-22,50.31,51.49,49.804,50.75,95306,0
2014-07-23,50.81,51.09,49.94,50.4,87227,0
2014-07-24,50.67,51.09,49.82,50.22,148188,0
2014-07-25,49.76,49.85,48.611,48.77,141205,0
2014-07-28,48.73,49.03,48.02,48.78,142625,0
2014-07-29,48.99,49.26,48.46,48.9,112454,0
2014-07-30,49.24,49.26,48.62,48.89,99009,0
2014-07-31,48.11,48.535,47.44,47.63,122895,0
2014-08-01,47.72,48.15,46.81,46.94,98358,0
2014-08-04,46.93,48.35,46.569,48.09,139522,0
2014-08-05,47.67,48.34,47.02,47.43,176578,0
2014-08-06,47.4,48.28,46.84,47.9,148100,0
2014-08-07,48.61,48.61,47.02,47.45,217219,0
2014-08-08,49.9,52.88,49.074,52.77,402816,0
2014-08-11,52.95,55.09,51.94,52.44,176426,0
2014-08-12,52.06,52.4,51.7,51.88,100880,0
2014-08-13,52.19,53.02,51.73,52.51,125934,0
2014-08-14,52.51,53.15,52,53,258512,0
2014-08-15,53.42,53.54,52.01,52.94,146741,0
2014-08-18,53.49,54.6,53.4,54.57,169386,0
2014-08-19,54.46,55.13,54.45,54.9,111577,0
2014-08-20,54.65,55,53.73,54.47,353680,0
2014-08-21,54.3,55.56,53.695,55.31,150435,0
2014-08-22,55.37,55.65,54.83,55.2,76162,0
2014-08-25,55,55.4,54.82,55,100565,0
2014-08-26,55.03,55.99,54.76,54.97,117671,0
2014-08-27,55.22,55.3,54.59,54.88,87720,0
2014-08-28,53.8,54.78,53.8,54.56,72182,0
2014-08-29,54.66,54.94,54.05,54.67,111035,0
2014-09-02,54.45,55,54.23,54.75,129226,0
2014-09-03,54.92,55,54.02,54.21,82925,0
2014-09-04,54.44,56.16,54.06,55.2,245528,0
2014-09-05,55.01,55.39,54.71,55.33,70670,0
2014-09-08,55.23,55.72,54.94,55.67,150076,0
2014-09-09,55.45,55.45,54.09,54.6,178195,0
2014-09-10,54.6,54.94,54.38,54.74,88724,0
2014-09-11,54.14,55.02,54.14,54.8,86459,0
2014-09-12,54.94,54.94,53.49,53.59,153632,0
2014-09-15,53.5,53.5,52.41,52.57,70481,0
2014-09-16,52.32,52.82,52.27,52.29,127671,0
2014-09-17,52.29,53.11,52.08,52.56,188448,0
2014-09-18,52.69,52.7,52.24,52.38,78487,0
2014-09-19,52.49,52.96,51.3,51.42,170159,0
2014-09-22,51.24,51.25,50.295,50.38,111552,0
2014-09-23,50.2,50.62,49.64,49.74,231000,0
2014-09-24,49.9,50.81,49.59,50.6,93245,0
2014-09-25,50.54,50.54,49.84,50.15,74282,0
2014-09-26,50.41,51.66,50.336,51.28,57078,0
2014-09-29,50.2,51.09,50.2,50.45,120909,0
2014-09-30,50.38,50.38,49.3,49.37,116800,0
2014-10-01,49.45,49.45,48.27,48.46,131251,0
2014-10-02,48.39,49.22,47.79,48.83,79451,0
2014-10-03,49.33,50.13,49.08,49.4,107726,0
2014-10-06,49.53,49.91,48.36,48.68,91140,0
2014-10-07,48.23,48.32,47.705,47.73,101171,0
2014-10-08,47.46,48.55,47.2,48.51,179513,0
2014-10-09,48.66,49.05,47.37,47.88,144837,0
2014-10-10,47.67,49.48,47.66,49,173830,0
2014-10-13,49.21,50.77,48.67,50.1,217167,0
2014-10-14,50.58,52.13,50.58,51.59,208558,0
2014-10-15,50.8,51.74,50.75,51.67,193394,0
2014-10-16,51.3,51.93,50.542,51.565,146687,0
2014-10-17,52.29,52.29,51.01,51.32,179715,0
2014-10-20,51.17,52.19,51.01,52.17,125802,0
2014-10-21,52.61,52.616,52.19,52.58,57870,0
2014-10-22,52.66,52.99,52.31,52.7,70102,0
2014-10-23,53.7,54.07,53,53.76,74775,0
2014-10-24,53.85,53.93,53.13,53.72,86294,0
2014-10-27,53.58,53.8,52.7,53.56,84020,0
2014-10-28,54.04,54.84,53.5,54.6,109674,0
2014-10-29,54.54,55.07,54.11,54.88,107447,0
2014-10-30,55.18,56.51,54.69,56.3,169718,0
2014-10-31,57.75,57.75,56.32,56.89,133077,0
2014-11-03,56.85,57.67,56.16,56.45,106688,0
2014-11-04,56.27,58.8,56.27,58.46,133018,0
2014-11-05,57.78,58.15,55.35,55.89,172966,0
2014-11-06,56.17,58.16,55.49,57.71,232846,0
2014-11-07,56.25,58.786,53.84,58.73,324796,0
2014-11-10,58.96,59.215,57.885,58.85,126870,0
2014-11-11,58.87,59.19,58.05,58.54,93204,0
2014-11-12,58.47,59.9,58.03,59.56,109787,0
2014-11-13,59.79,60.5,58.62,58.69,101096,0
2014-11-14,58.88,59.85,58.3,59.41,197626,0
2014-11-17,59.14,59.89,58.73,59.05,109846,0
2014-11-18,59.12,61.27,58.81,60.65,120500,0
2014-11-19,60.78,60.79,60.01,60.3,75236,0
2014-11-20,59.82,61.2,59.68,60.63,93621,0
2014-11-21,61.22,61.22,59.8,59.86,116000,0
2014-11-24,59.99,61.84,59.8,60.25,123158,0
2014-11-25,60.52,60.52,59.84,60.38,79916,0
2014-11-26,60.61,60.86,60.24,60.3,54795,0
2014-11-28,60.48,61.23,60.26,60.51,49536,0
2014-12-01,60.19,60.19,58.5,58.5,98254,0
2014-12-02,58.79,60.38,58.213,60.36,78007,0
2014-12-03,60.5,61.19,59.84,60.74,80950,0
2014-12-04,60.51,61.5,60.4,60.69,70643,0
2014-12-05,60.73,61.42,60.73,60.92,47730,0
2014-12-08,59.4,61.12,58.77,59.65,99958,0
2014-12-09,58.85,62.87,58.52,62.6,186721,0
2014-12-10,62.65,62.71,61.05,61.67,87125,0
2014-12-11,62.19,63.22,61.06,61.45,95617,0
2014-12-12,60.75,62.17,60.75,61.79,166352,0
2014-12-15,61.98,62.175,60.66,61.04,90840,0
2014-12-16,60.38,61.67,60.18,60.35,107523,0
2014-12-17,60.35,62.11,59.71,62.04,105774,0
2014-12-18,63.15,63.71,61.985,63.1,204616,0
2014-12-19,62.99,63.996,62.38,62.66,212446,0
2014-12-22,63.6,63.67,61.89,63.03,100653,0
2014-12-23,63.33,63.5,62.74,63.44,92440,0
2014-12-24,63.49,64.22,63.49,63.97,68525,0
2014-12-26,64.05,64.94,64,64.82,65097,0
2014-12-29,64.82,65.38,63.98,64.97,98574,0
2014-12-30,64.67,65.27,64.45,64.99,62447,0
2014-12-31,65.06,65.295,64.87,65.03,120173,0
2015-01-02,65.51,65.71,62.62,63.71,88328,0
2015-01-05,63.11,63.9,62.7,63.45,79990,0
2015-01-06,63.72,63.95,62.38,63.11,133593,0
2015-01-07,63.59,64,63.22,63.71,195316,0
2015-01-08,64.34,65.33,63.96,64.81,140813,0
2015-01-09,64.75,64.87,64.1,64.26,82931,0
2015-01-12,64.26,64.26,62.74,63.82,83935,0
2015-01-13,64.37,64.68,62.36,63.49,93579,0
2015-01-14,62.97,64.23,62.61,64,96228,0
2015-01-15,64.12,64.12,62.65,63.01,118442,0
2015-01-16,63.27,64.46,62.77,64.27,85242,0
2015-01-20,64.62,64.66,62.94,63.69,118547,0
2015-01-21,63.92,64.16,63.17,63.51,67811,0
2015-01-22,63.81,65.1,62.76,64.96,128441,0
2015-01-23,65.05,65.69,64.58,64.92,62581,0
2015-01-26,64.84,66.235,64.65,65.78,97922,0
2015-01-27,64.5,66.14,64.5,65.77,75313,0
2015-01-28,65.692,66.06,63.835,64.03,159942,0
2015-01-29,63.99,65.5,63.75,65.46,121723,0
2015-01-30,64.92,65.86,63.6,63.74,87211,0
2015-02-02,64.11,64.615,62.72,64.54,70642,0
2015-02-03,64.95,65.5,64.72,64.82,93084,0
2015-02-04,64.55,65.42,64.55,65,89873,0
2015-02-05,65.21,65.49,65,65.37,66854,0
2015-02-06,65.52,65.98,64.389,64.94,109585,0
2015-02-09,64.46,65.5,63.87,63.95,63215,0
2015-02-10,64.46,65.08,63.52,64.51,109361,0
2015-02-11,64.23,65.45,63.81,64.72,50906,0
2015-02-12,65.01,66.35,64.726,65.96,110747,0
2015-02-13,66.36,66.491,65.43,66.32,42068,0
2015-02-17,66.37,66.75,65.84,66.36,85154,0
2015-02-18,66.05,66.69,64.47,64.89,114990,0
2015-02-19,64.46,65.1,63.64,63.92,124654,0
2015-02-20,63.9,63.9,56,57.51,527898,0
2015-02-23,57.51,58,57.02,57.17,166953,0
2015-02-24,56.87,57.14,55.5,55.58,197066,0
2015-02-25,55.32,56.05,54.03,54.56,131908,0
2015-02-26,54.5,56.09,54.26,55.62,129854,0
2015-02-27,55.62,57.78,55.44,56.51,172799,0
2015-03-02,56.61,58.84,56.61,58.54,152100,0
2015-03-03,58.36,58.72,56.87,57.1,82300,0
2015-03-04,56.69,57.55,56.33,56.39,60800,0
2015-03-05,56.41,56.97,54.5,55.86,100300,0
2015-03-06,55.99,55.99,55.04,55.16,80400,0
2015-03-09,54.8,56.55,54.48,56.16,94300,0
2015-03-10,55.39,56.26,54.97,55.83,130300,0
2015-03-11,56.04,56.2,55.18,55.81,112600,0
2015-03-12,56,56.94,55.54,56.3,154400,0
2015-03-13,56.18,56.58,54.88,55.77,70900,0
2015-03-16,56.02,56.16,55.23,55.79,97300,0
2015-03-17,55.49,55.77,54.96,55.66,107500,0
2015-03-18,55.6,56.08,54.55,55.47,79600,0
2015-03-19,55.42,56.27,55.41,55.88,54100,0
2015-03-20,55.9,56.69,55.9,56.53,81200,0
2015-03-23,56.15,56.53,55.85,56.29,42000,0
2015-03-24,56.14,57.41,56.08,56.88,76800,0
2015-03-25,56.78,57.44,55.43,55.61,88700,0
2015-03-26,55.33,56,54.99,55.76,96000,0
2015-03-27,56.07,56.58,55.14,56.24,60300,0
2015-03-30,56.5,57.05,56.29,56.81,68900,0
2015-03-31,56.36,56.93,56.2,56.44,101427,0
2015-04-01,56.42,56.64,55.61,56.35,88600,0
2015-04-02,56.12,57.13,56.12,56.78,49100,0
2015-04-06,56.28,56.95,56.21,56.74,53200,0
2015-04-07,56.74,57,56.32,56.47,67674,0
2015-04-08,56.36,58.48,56.25,57.58,132900,0
2015-04-09,57.6,57.81,56.74,57.59,89247,0
2015-04-10,57.97,57.97,57.15,57.56,35500,0
2015-04-13,57.4,58.38,57.4,58.05,71800,0
2015-04-14,58.02,58.69,57.98,58.46,36700,0
2015-04-15,58.89,58.98,58.27,58.64,79617,0
2015-04-16,58.52,58.68,57.41,58.03,89346,0
2015-04-17,57.56,57.56,56.2,56.54,57100,0
2015-04-20,56.6,57.8,56.6,57.23,77999,0
2015-04-21,57.21,57.773,56.74,57.26,92331,0
2015-04-22,57.95,57.95,56.94,57.71,106410,0
2015-04-23,57.73,58.42,57.73,58,52000,0
2015-04-24,58.01,58.01,56.81,57.15,38787,0
2015-04-27,57.05,57.47,55.98,56.21,77200,0
2015-04-28,56,57.58,56,57.2,70607,0
2015-04-29,57.01,57.12,56.2,56.35,56800,0
2015-04-30,56.2,56.44,53.02,53.94,127900,0
2015-05-01,54,55.14,54,54.61,105200,0
2015-05-04,55.29,55.98,54.6,54.69,97200,0
2015-05-05,54.45,55.01,54.06,54.94,84400,0
2015-05-06,55.23,56.45,54.96,56.32,97487,0
2015-05-07,51.26,57.054,51.26,56.36,83769,0
2015-05-08,52.1,55.68,51.59,52.38,447500,0
2015-05-11,51.98,51.98,50.15,50.92,250500,0
2015-05-12,50.52,50.52,48.86,48.86,162752,0
2015-05-13,48.86,50.77,48.81,50.3,270500,0
2015-05-14,50.26,51.83,49.76,51.48,121000,0
2015-05-15,51.91,51.91,50.84,51.42,97845,0
2015-05-18,50.97,52.82,50.97,52.04,104274,0
2015-05-19,52.01,53.03,51.53,51.93,87160,0
2015-05-20,52.18,52.55,51.53,52.1,79100,0
2015-05-21,52.2,53.47,52.08,52.36,124200,0
2015-05-22,52.12,52.24,51.43,51.81,56200,0
2015-05-26,51.73,52.01,50.84,51.38,109446,0
2015-05-27,51.3,52.1,51.14,51.8,87200,0
2015-05-28,51.88,52.76,51.75,52.33,108967,0
2015-05-29,52.15,52.81,51.47,51.82,174600,0
2015-06-01,51.64,52.7,50.97,51.93,181603,0
2015-06-02,51.73,53.45,51.69,52.41,119142,0
2015-06-03,52.61,53.2,52.15,52.87,75100,0
2015-06-04,52.56,54.27,52.56,52.94,142800,0
2015-06-05,53.01,53.41,52.63,53.11,64600,0
2015-06-08,53.02,53.53,52.54,52.87,109500,0
2015-06-09,52.93,53.19,52,52.03,134880,0
2015-06-10,52.41,53.83,52.3,53.15,118742,0
2015-06-11,53.33,53.35,52.7,53.01,47118,0
2015-06-12,53.06,53.92,52.74,53.64,107500,0
2015-06-15,53.18,53.95,52.26,52.92,122700,0
2015-06-16,53.02,53.68,52.65,53.41,115800,0
2015-06-17,53.46,53.86,52.53,52.65,110900,0
2015-06-18,52.96,53.5,52.32,52.51,96000,0
2015-06-19,52.66,53.03,51.73,51.83,136600,0
2015-06-22,51.99,52.07,50.37,50.76,88400,0
2015-06-23,50.47,51.93,50.47,51.48,113961,0
2015-06-24,51.4,51.67,50.52,50.93,131600,0
2015-06-25,50.93,50.93,50.2,50.26,111500,0
2015-06-26,50.24,51.03,49.99,50.21,190300,0
2015-06-29,50,50.25,48.86,49.38,197600,0
2015-06-30,49.99,50.45,49.53,49.84,119886,0
2015-07-01,50.42,50.52,49.86,50.32,96600,0
2015-07-02,50.34,50.46,49.81,49.9,57600,0
2015-07-06,49.65,50.38,49.44,49.85,82900,0
2015-07-07,49.84,49.84,48.52,49.25,188100,0
2015-07-08,48.96,49.99,48.28,48.8,162800,0
2015-07-09,49.28,49.86,48.87,49.34,101100,0
2015-07-10,49.82,50.17,49.64,50,92800,0
2015-07-13,50.07,50.85,50.07,50.57,46900,0
2015-07-14,50.53,50.785,50.19,50.54,75193,0
2015-07-15,50.49,50.76,50.18,50.71,96420,0
2015-07-16,50.99,50.99,49.8,49.9,102500,0
2015-07-17,50.08,50.28,49.65,50.16,75100,0
2015-07-20,50.12,50.55,49.84,49.95,90400,0
2015-07-21,49.82,50.44,49.67,50.18,114100,0
2015-07-22,50.15,51.99,50.15,51.75,89100,0
2015-07-23,51.87,52.44,51.66,52.23,111200,0
2015-07-24,52.11,52.44,50.08,50.4,98400,0
2015-07-27,49.91,50.43,49.64,49.82,83300,0
2015-07-28,49.94,51.17,49.6,50.77,86900,0
2015-07-29,50.74,51.77,50.58,51.43,101000,0
2015-07-30,51.24,52.01,51.07,51.85,85100,0
2015-07-31,52.06,52.55,51.57,51.84,73100,0
2015-08-03,51.71,52.43,50.03,50.71,184595,0
2015-08-04,50.73,51.55,50.29,50.51,101500,0
2015-08-05,50.82,51.9,50.52,51.77,97400,0
2015-08-06,52.08,52.15,49.76,50.46,151853,0
2015-08-07,49.78,50.9,47.5,48.39,194100,0
2015-08-10,48.61,48.95,47.83,48.34,351100,0
2015-08-11,48.03,48.82,48.03,48.2,169521,0
2015-08-12,48.08,48.08,47.28,47.78,147400,0
2015-08-13,47.93,48.57,47.79,48.13,114100,0
2015-08-14,47.92,48.69,47.91,48.44,64000,0
2015-08-17,48.35,48.37,47.89,48.32,107700,0
2015-08-18,48.19,48.85,48.19,48.33,97900,0
2015-08-19,48,48.31,47.5,47.74,74900,0
2015-08-20,47.38,47.81,47,47.08,81600,0
2015-08-21,46.32,47.02,46.15,46.37,110600,0
2015-08-24,44.48,45.47,43.59,43.73,202321,0
2015-08-25,43.68,45.1,43.48,43.88,115200,0
2015-08-26,44.84,44.84,43.2,43.65,196300,0
2015-08-27,44.07,45.31,43.84,44.99,160300,0
2015-08-28,44.97,45.67,44.95,45.55,116700,0
2015-08-31,45.39,45.72,45.25,45.59,95200,0
2015-09-01,44.69,45.11,44.25,44.65,113900,0
2015-09-02,45.19,45.19,44.42,44.92,123200,0
2015-09-03,44.89,45.49,44.89,45.26,113600,0
2015-09-04,44.8,45.25,44.79,44.87,68100,0
2015-09-08,45.51,45.69,45.08,45.54,128300,0
2015-09-09,45.9,45.9,45.13,45.17,96100,0
2015-09-10,45.07,45.73,45.06,45.07,81547,0
2015-09-11,44.86,45.23,44.6,45.07,76300,0
2015-09-14,45.09,45.09,44.6,44.75,89500,0
2015-09-15,44.89,45.85,44.81,45.55,128500,0
2015-09-16,45.58,47.26,45.58,47.17,82800,0
2015-09-17,47.09,47.98,47.09,47.71,136618,0
2015-09-18,47,47.82,46.37,46.46,215900,0
2015-09-21,46.7,47.83,46.36,46.99,129600,0
2015-09-22,46.45,46.55,45.23,45.86,74300,0
2015-09-23,46.03,46.136,44.84,45.1,168636,0
2015-09-24,44.79,45.25,44.49,44.67,106099,0
2015-09-25,45.13,45.13,44.11,44.42,132500,0
2015-09-28,44.21,44.34,42.84,42.9,112034,0
2015-09-29,42.98,42.98,41.66,41.75,94100,0
2015-09-30,42.16,42.37,41.61,42.03,114500,0
2015-10-01,42.16,42.16,40.98,41.17,145000,0
2015-10-02,40.8,41.09,40.28,40.79,226900,0
2015-10-05,41.14,43.44,41.14,43.43,167563,0
2015-10-06,43.43,44.05,43.31,43.96,148400,0
2015-10-07,44.26,46.05,44.14,45.96,158000,0
2015-10-08,45.85,47.21,45.58,46.99,189900,0
2015-10-09,47.15,47.77,45.41,45.46,215700,0
2015-10-12,45.39,46.05,45.058,45.61,59177,0
2015-10-13,44.12,46.05,44.12,44.88,66800,0
2015-10-14,44.94,45.35,44.61,44.82,92300,0
2015-10-15,44.95,45.79,44.13,45.72,93100,0
2015-10-16,45.79,46.03,44.87,45.55,81300,0
2015-10-19,45.24,45.88,45.19,45.47,73094,0
2015-10-20,45.46,46.93,45.27,46.48,82423,0
2015-10-21,46.58,46.72,44.49,44.58,146000,0
2015-10-22,44.93,46.43,44.62,45.84,106000,0
2015-10-23,46.13,46.42,45.5,45.87,61000,0
2015-10-26,45.85,46.15,44.72,45.56,55400,0
2015-10-27,45.24,46.39,44.93,45.78,99100,0
2015-10-28,46.1,47.24,45.73,47.12,79600,0
2015-10-29,46.83,47.81,46.63,47.22,112300,0
2015-10-30,47.08,47.67,46.61,47.57,153400,0
2015-11-02,47.56,48.92,47.38,48.53,69358,0
2015-11-03,48.39,50.36,48.06,49.72,104300,0
2015-11-04,49.54,49.91,48.17,49.57,114444,0
2015-11-05,49.64,50.62,49.5,50.28,144600,0
2015-11-06,44.62,48.9,44.62,47.07,158000,0
2015-11-09,46.77,46.77,44.84,44.85,111658,0
2015-11-10,44.89,46.97,44.57,46.25,128100,0
2015-11-11,46.42,47.57,45.85,46.68,111000,0
2015-11-12,46.25,47.22,46.08,46.57,95500,0
2015-11-13,46.5,47.2,46.15,46.5,103600,0
2015-11-16,46.33,48.17,46.33,47.82,122600,0
2015-11-17,47.89,49.65,47.88,47.94,99400,0
2015-11-18,48.29,50.3,47.96,50.17,146600,0
2015-11-19,50.33,51.04,49.76,50.89,120800,0
2015-11-20,51.3,51.49,50.46,51.01,126300,0
2015-11-23,51.47,52.45,49,52.01,95700,0
2015-11-24,51.64,52.81,51.01,52.75,95300,0
2015-11-25,52.65,53.54,52.29,53.45,68300,0
2015-11-27,53.56,53.67,52.8,52.91,29500,0
2015-11-30,53.05,53.26,52.56,52.99,92800,0
2015-12-01,53.36,53.39,52.33,52.89,49419,0
2015-12-02,52.95,53.4,52.36,52.43,133569,0
2015-12-03,52.49,52.93,50.88,51.5,110748,0
2015-12-04,51.33,52.3,51.04,51.8,64500,0
2015-12-07,51.65,51.82,50.93,51.46,67000,0
2015-12-08,51.08,52.29,51.03,51.82,111652,0
2015-12-09,51.56,52.34,50.04,50.28,99500,0
2015-12-10,50.39,50.88,50,50.47,104400,0
2015-12-11,49.55,50.41,49.21,49.97,121900,0
2015-12-14,47.8,49.94,47.8,49.1,114545,0
2015-12-15,49.33,49.85,48.85,49.56,99400,0
2015-12-16,49.97,50.98,49.19,50.88,80300,0
2015-12-17,50.97,51.35,49.66,49.77,124000,0
2015-12-18,49.46,50.27,49.15,49.41,499700,0
2015-12-21,49.35,49.95,49.25,49.86,118200,0
2015-12-22,50.03,51.42,49.77,51.29,80222,0
2015-12-23,51.16,51.36,50.65,51.06,31600,0
2015-12-24,51.03,51.53,50.88,51,22420,0
2015-12-28,50.86,51.47,50.62,51.32,46561,0
