Date,Open,High,Low,Close,Volume,OpenInt
2013-12-30,6.38,6.38,6.2,6.2,23600,0
2013-12-31,6.2,6.31,6.03,6.23,59600,0
2014-01-02,6.22,6.31,6.1171,6.18,30888,0
2014-01-03,6.27,6.29,6.16,6.21,16787,0
2014-01-06,6.21,6.25,6.1,6.1,38800,0
2014-01-07,6.09,6.55,6.08,6.49,110400,0
2014-01-08,6.54,6.85,6.49,6.73,112700,0
2014-01-09,6.81,7.4,6.7,7.3,328400,0
2014-01-10,7.5,7.75,7.3,7.3,235300,0
2014-01-13,7.25,7.5,7.2,7.22,91600,0
2014-01-14,7.28,7.28,6.77,6.88,104100,0
2014-01-15,6.96,6.97,6.27,6.89,202900,0
2014-01-16,6.89,7.2099,6.6496,6.72,102796,0
2014-01-17,6.76,6.97,6.73,6.92,35600,0
2014-01-21,7,7.29,6.9,7.21,93700,0
2014-01-22,7.25,7.5,7.23,7.29,178500,0
2014-01-23,7.29,7.4,7,7.02,101000,0
2014-01-24,7.11,7.15,6.65,7.06,161125,0
2014-01-27,6.86,6.88,6.55,6.7,86000,0
2014-01-28,6.65,7.1276,6.65,6.96,38204,0
2014-01-29,6.99,7.1,6.79,6.97,28100,0
2014-01-30,7.4,7.4,6.81,7.02,77900,0
2014-01-31,6.98,7.27,6.89,7.14,61988,0
2014-02-03,7.15,7.27,6.85,6.88,56267,0
2014-02-04,6.88,7.1401,6.75,6.83,91849,0
2014-02-05,6.81,7.09,6.7,6.81,63941,0
2014-02-06,6.82,7.1,6.6101,6.99,103368,0
2014-02-07,6.94,7.119,6.91,7.05,47798,0
2014-02-10,7.08,7.46,7.07,7.34,100193,0
2014-02-11,7.51,7.92,7.4,7.76,305250,0
2014-02-12,7.85,8.4888,7.8,8.24,391041,0
2014-02-13,8.57,10.1,8.29,9.6,607039,0
2014-02-14,10,11,9.7,9.9,504275,0
2014-02-18,10.49,10.49,9.12,9.75,297764,0
2014-02-19,9.52,9.98,9.21,9.87,110078,0
2014-02-20,9.46,9.62,8.75,8.91,525223,0
2014-02-21,8.79,8.99,8.7875,8.99,183400,0
2014-02-24,9.03,9.03,8.1901,8.46,307240,0
2014-02-25,8.51,9.05,8.51,9.03,229934,0
2014-02-26,9.05,9.05,8.952,9,214555,0
2014-02-27,9.03,9.12,8.8314,9.05,136241,0
2014-02-28,9.07,9.95,9.03,9.7,512716,0
2014-03-03,9.7,9.7,9.1,9.65,210991,0
2014-03-04,9.74,10.13,9.533,9.79,516662,0
2014-03-05,9.85,10.01,9.61,9.78,182152,0
2014-03-06,9.74,9.77,8.3,8.64,358291,0
2014-03-07,8.71,8.947,8.345,8.72,130039,0
2014-03-10,8.68,9.01,8.68,8.95,83953,0
2014-03-11,9,9.3099,8.95,9.11,149172,0
2014-03-12,9.13,9.18,8.87,9.18,121380,0
2014-03-13,9.16,9.18,8.7,8.98,227946,0
2014-03-14,8.94,9.0489,8.76,8.96,61323,0
2014-03-17,9.08,9.08,8.79,8.94,183486,0
2014-03-18,8.97,9.03,8.75,9.03,206640,0
2014-03-19,9.1,9.23,8.87,9.07,172115,0
2014-03-20,8.99,9.22,8.98,9.08,107628,0
2014-03-21,9.01,9.14,8.78,8.78,124019,0
2014-03-24,8.74,8.77,7.55,8.26,381604,0
2014-03-25,8.43,8.69,8.02,8.57,188125,0
2014-03-26,8.7,8.92,8.32,8.56,219400,0
2014-03-27,8.3,8.709,7.98,8.25,250150,0
2014-03-28,8.15,8.34,8.05,8.08,130923,0
2014-03-31,8.09,8.2,7.78,7.91,165020,0
2014-04-01,7.97,8.1172,7.66,7.72,185633,0
2014-04-02,7.73,7.9,7.44,7.85,124717,0
2014-04-03,7.89,7.93,7.48,7.59,109027,0
2014-04-04,7.63,7.659,7.1,7.46,103805,0
2014-04-07,7.46,7.58,7.28,7.48,105042,0
2014-04-08,7.47,7.59,7.3,7.48,70702,0
2014-04-09,7.49,7.85,7.47,7.78,36950,0
2014-04-10,7.715,7.9899,7.67,7.7,145242,0
2014-04-11,7.68,7.91,7.31,7.37,202574,0
2014-04-14,7.26,7.55,7.2,7.24,74713,0
2014-04-15,7.22,7.31,6.5,6.82,304739,0
2014-04-16,6.85,7.22,6.85,7.08,45483,0
2014-04-17,7.07,7.7,7,7.47,53244,0
2014-04-21,7.4,8.01,7.4,7.98,99080,0
2014-04-22,8.03,8.03,7.74,7.81,149176,0
2014-04-23,7.8,7.8,7.35,7.55,89608,0
2014-04-24,7.58,7.8,7.33,7.56,81806,0
2014-04-25,7.55,7.705,7.36,7.6,48545,0
2014-04-28,7.61,7.75,7.461,7.624,30469,0
2014-04-29,7.67,7.77,7.59,7.74,32639,0
2014-04-30,7.64,7.75,7.59,7.62,47058,0
2014-05-01,7.59,7.72,7.59,7.72,17871,0
2014-05-02,7.65,7.75,7.59,7.7,34294,0
2014-05-05,7.67,8,7.63,8,88196,0
2014-05-06,7.96,7.96,7.72,7.8,32003,0
2014-05-07,7.78,7.94,7.68,7.8,86823,0
2014-05-08,7.7,7.87,7.59,7.72,159598,0
2014-05-09,7.73,8.14,7.67,8,105665,0
2014-05-12,8.12,8.53,8.1,8.41,250808,0
2014-05-13,8.26,8.6499,8.26,8.42,236707,0
2014-05-14,8.47,8.536,8.08,8.13,132031,0
2014-05-15,8.07,8.07,7.54,7.65,80858,0
2014-05-16,7.68,7.84,7.5607,7.66,83791,0
2014-05-19,7.66,8,7.6,7.74,88943,0
2014-05-20,7.7,7.75,7.43,7.61,75262,0
2014-05-21,7.63,7.63,7.31,7.44,62055,0
2014-05-22,7.43,7.52,7.34,7.44,34690,0
2014-05-23,7.42,7.7,7.42,7.53,16404,0
2014-05-27,7.53,7.56,7.38,7.42,46665,0
2014-05-28,7.39,7.474,7.37,7.37,38945,0
2014-05-29,7.4,7.47,7.35,7.37,36995,0
2014-05-30,7.34,7.34,6.8201,7.15,210098,0
2014-06-02,7.15,7.24,7.01,7.24,40559,0
2014-06-03,7.19,7.23,7.08,7.13,23085,0
2014-06-04,7.09,7.21,7.01,7.07,57904,0
2014-06-05,7.1,7.15,7.02,7.06,21637,0
2014-06-06,7.01,7.19,6.84,7.07,89375,0
2014-06-09,7.1665,7.1665,6.96,6.98,32275,0
2014-06-10,6.98,7.19,6.96,6.99,52700,0
2014-06-11,6.99,7.04,6.91,6.98,19644,0
2014-06-12,6.93,7,6.84,6.93,19401,0
2014-06-13,6.96,7.04,6.71,6.76,57881,0
2014-06-16,6.75,7.02,6.54,7.01,50278,0
2014-06-17,7.13,7.17,6.68,6.91,369941,0
2014-06-18,6.88,7.31,6.88,7.28,51166,0
2014-06-19,7.22,7.57,7.22,7.52,112509,0
2014-06-20,7.6,8.34,7.6,8.07,242641,0
2014-06-23,8.1,8.16,7.8701,8.14,126469,0
2014-06-24,8.16,8.16,7.97,8.04,29345,0
2014-06-25,8.02,8.08,8,8.02,16803,0
2014-06-26,8,8.08,7.91,8.04,32840,0
2014-06-27,7.9,8.21,7.9,8.15,98113,0
2014-06-30,8.1,8.17,7.85,7.85,57723,0
2014-07-01,7.85,8.2,7.78,7.845,53724,0
2014-07-02,7.8,8.14,7.7,8.08,128000,0
2014-07-03,8.02,8.12,7.86,8.04,17363,0
2014-07-07,8.02,8.13,7.69,7.79,42867,0
2014-07-08,7.7,7.71,7.12,7.55,107639,0
2014-07-09,7.26,7.74,7.2,7.53,40460,0
2014-07-10,7.39,7.62,7.32,7.53,50614,0
2014-07-11,7.71,7.71,7.26,7.32,31663,0
2014-07-14,7.27,7.2999,7,7.27,61896,0
2014-07-15,7.2,7.29,6.92,6.93,72461,0
2014-07-16,6.92,6.98,6.9,6.91,37322,0
2014-07-17,6.94,6.98,6.8,6.82,21266,0
2014-07-18,6.82,7.02,6.8,6.87,69165,0
2014-07-21,6.83,7.02,6.63,6.9,69084,0
2014-07-22,6.68,7.25,6.55,6.69,48658,0
2014-07-23,6.7,7.07,6.59,6.86,62850,0
2014-07-24,6.89,6.9,6.69,6.755,41499,0
2014-07-25,6.7,6.83,6.51,6.68,49413,0
2014-07-28,6.61,6.84,6.61,6.69,19766,0
2014-07-29,6.37,6.98,6.19,6.7,84554,0
2014-07-30,6.77,6.97,6.6,6.7,39331,0
2014-07-31,6.61,6.78,6.35,6.55,27028,0
2014-08-01,6.44,6.7,6.1,6.26,56544,0
2014-08-04,6.25,6.46,5.8405,6.43,92486,0
2014-08-05,6.4,6.51,6.35,6.49,64345,0
2014-08-06,6.4,6.7,6.4,6.63,46568,0
2014-08-07,6.73,7.09,6.7,7,93190,0
2014-08-08,7.1,7.27,6.91,7.15,85405,0
2014-08-11,7.34,7.87,7.34,7.64,158182,0
2014-08-12,7.82,7.85,7.24,7.55,67641,0
2014-08-13,7.46,7.76,7.41,7.61,188396,0
2014-08-14,7.6,7.775,7.53,7.6,73873,0
2014-08-15,7.65,7.75,7.57,7.595,49027,0
2014-08-18,7.69,7.69,7.32,7.35,21396,0
2014-08-19,7.4,7.4775,6.91,7.02,62714,0
2014-08-20,7,7.09,6.79,7.01,59403,0
2014-08-21,6.98,7.1,6.79,7.01,17366,0
2014-08-22,7.25,7.25,7.01,7.1,14771,0
2014-08-25,7.2,7.3,7.1,7.14,61336,0
2014-08-26,7.0454,7.3,7.0398,7.19,19388,0
2014-08-27,7.23,7.23,6.97,7.06,26276,0
2014-08-28,7,7.11,6.99,7.1,11791,0
2014-08-29,7.01,7.02,6.83,6.91,111932,0
2014-09-02,6.88,6.98,6.67,6.73,37649,0
2014-09-03,6.53,6.9,6.53,6.72,50528,0
2014-09-04,6.8,6.8,6.51,6.6499,58323,0
2014-09-05,6.66,7.01,6.56,6.78,65311,0
2014-09-08,6.78,6.85,6.57,6.75,19336,0
2014-09-09,6.59,6.8,6.57,6.69,380113,0
2014-09-10,6.8,7.1,6.68,7.01,52890,0
2014-09-11,6.96,7.169,6.92,7.1,32610,0
2014-09-12,7.08,7.45,7.0701,7.28,41306,0
2014-09-15,7.21,7.44,7.21,7.33,41227,0
2014-09-16,7.46,7.9159,7.35,7.84,233023,0
2014-09-17,7.93,8,7.75,7.89,203671,0
2014-09-18,7.88,8.1,7.82,8.01,126813,0
2014-09-19,7.97,8.08,7.9,8,109391,0
2014-09-22,8,8,7.79,7.79,90016,0
2014-09-23,7.76,8.2,7.72,8.14,88045,0
2014-09-24,8.14,8.375,7.87,8.34,114609,0
2014-09-25,8.34,8.41,8.02,8.41,86781,0
2014-09-26,8.5,8.51,8.225,8.51,60733,0
2014-09-29,8.55,8.96,8.281,8.95,96442,0
2014-09-30,8.99,8.99,8.5,8.93,201847,0
2014-10-01,8.87,8.87,8.46,8.87,117745,0
2014-10-02,8.84,8.84,8.48,8.78,116143,0
2014-10-03,8.82,9.0599,8.59,8.81,320968,0
2014-10-06,8.9,8.9,8.63,8.8,47897,0
2014-10-07,8.71,8.71,8.1001,8.22,193697,0
2014-10-08,8.12,8.37,7.8,8.08,86532,0
2014-10-09,8.07,8.28,7.94,8.03,54242,0
2014-10-10,8.01,8.05,7.6401,8.02,95098,0
2014-10-13,7.95,8.07,7.772,8,40754,0
2014-10-14,8.05,8.11,7.93,8.03,100466,0
2014-10-15,8,8.125,7.82,7.97,105419,0
2014-10-16,7.85,8.4,7.75,8.07,71913,0
2014-10-17,8.2,8.27,7.75,7.81,59557,0
2014-10-20,7.81,7.96,7.49,7.61,74535,0
2014-10-21,7.63,7.72,7.12,7.64,57692,0
2014-10-22,7.59,7.899,7.51,7.84,111509,0
2014-10-23,7.87,8.57,7.87,8.51,186433,0
2014-10-24,8.41,8.59,8.3,8.3,21934,0
2014-10-27,8.09,8.21,7.844,7.93,59362,0
2014-10-28,7.86,8.14,7.84,8.07,54328,0
2014-10-29,8.07,8.15,7.91,8.06,24371,0
2014-10-30,8.08,8.08,7.93,8.0001,20853,0
2014-10-31,8.04,8.04,7.841,7.92,41922,0
2014-11-03,7.9,8,7.81,7.865,42089,0
2014-11-04,7.8101,8.12,7.8101,8,37461,0
2014-11-05,8.14,8.252,8.05,8.05,20922,0
2014-11-06,8.2,8.2199,7.9,8.04,43193,0
2014-11-07,8.01,8.22,7.96,8.05,20495,0
2014-11-10,8.11,8.54,8.09,8.54,44119,0
2014-11-11,8.47,8.57,8.38,8.51,21275,0
2014-11-12,8.5,8.5901,8.45,8.49,23802,0
2014-11-13,8.5,8.67,8.448,8.53,36255,0
2014-11-14,8.57,8.93,8.461,8.89,49505,0
2014-11-17,8.73,8.9999,8.34,8.36,60392,0
2014-11-18,8.31,8.61,8.12,8.25,64590,0
2014-11-19,8.36,8.36,7.86,7.98,84042,0
2014-11-20,8.09,8.19,7.8001,8,42700,0
2014-11-21,8.12,8.25,7.87,8.11,87636,0
2014-11-24,8.02,8.24,7.95,8.12,47922,0
2014-11-25,8.1,8.16,7.98,8.11,8616,0
2014-11-26,8.18,8.18,8.0222,8.18,27430,0
2014-11-28,8.12,8.36,8.01,8.31,9908,0
2014-12-01,8.31,8.75,8.31,8.75,84585,0
2014-12-02,8.7,8.7635,8.45,8.61,26626,0
2014-12-03,8.57,8.72,8.51,8.68,20174,0
2014-12-04,8.73,8.73,8.27,8.4,20558,0
2014-12-05,8.33,8.78,8.33,8.65,77232,0
2014-12-08,8.65,8.7901,8.63,8.77,48033,0
2014-12-09,8.84,9.43,8.65,9.06,132446,0
2014-12-10,9.09,9.478,8.52,8.82,84358,0
2014-12-11,8.77,9,8.76,8.89,24316,0
2014-12-12,8.83,9.271,8.78,9.22,38650,0
2014-12-15,9.22,9.44,8.57,8.96,96398,0
2014-12-16,9.1,9.14,8.77,8.95,33004,0
2014-12-17,9.03,9.27,9.03,9.095,31689,0
2014-12-18,9.25,9.48,9.13,9.13,70631,0
2014-12-19,9.36,9.49,9.04,9.04,136072,0
2014-12-22,9.1,9.13,8.62,8.62,48973,0
2014-12-23,8.75,8.75,8.08,8.5,85393,0
2014-12-24,8.58,8.62,8.5,8.56,14741,0
2014-12-26,8.61,9.1,8.61,9.04,21115,0
2014-12-29,9.12,9.18,8.84,8.98,30535,0
2014-12-30,9,9.3692,8.92,9.06,31479,0
2014-12-31,9.12,9.27,8.92,9.25,51925,0
2015-01-02,9.24,9.39,8.97,9.36,66093,0
2015-01-05,9.28,9.55,9.23,9.24,37899,0
2015-01-06,9.29,9.59,8.8,9.07,64360,0
2015-01-07,9.3,9.43,9.23,9.3,60586,0
2015-01-08,9.51,9.99,9.43,9.7,198788,0
2015-01-09,9.7,10.24,9.5,10.03,92098,0
2015-01-12,10.1,10.27,9.74,10.16,47835,0
2015-01-13,10.16,10.24,9.72,9.89,42217,0
2015-01-14,10.09,10.49,9.769,10.395,136150,0
2015-01-15,10.55,11.286,10.313,10.5,455355,0
2015-01-16,10.88,11.05,10.5,10.92,110097,0
2015-01-20,10.93,11.28,10.64,11.18,192953,0
2015-01-21,11.31,11.31,10.7,10.79,59466,0
2015-01-22,10.85,11.04,10.17,10.58,99806,0
2015-01-23,10.43,10.67,10,10.14,165316,0
2015-01-26,10,10.64,9.95,10.45,141922,0
2015-01-27,10.33,10.38,10.05,10.2,105498,0
2015-01-28,10.29,10.29,9.95,10.01,81959,0
2015-01-29,9.86,10.03,9.79,10,112094,0
2015-01-30,10,10.24,10,10,34681,0
2015-02-02,10,10.1,9.82,10.02,145875,0
2015-02-03,10,10.15,9.23,9.76,86539,0
2015-02-04,9.71,9.71,9.05,9.15,73088,0
2015-02-05,8.95,9.59,8.95,9.38,77320,0
2015-02-06,9.575,9.575,9.28,9.37,45824,0
2015-02-09,9.28,9.34,9.13,9.28,41570,0
2015-02-10,9.28,9.47,9.25,9.42,31095,0
2015-02-11,9.49,9.91,9.4,9.68,49995,0
2015-02-12,9.82,9.93,9.64,9.9,45676,0
2015-02-13,9.84,9.96,9.66,9.76,29330,0
2015-02-17,9.62,9.779,9.5,9.62,55602,0
2015-02-18,9.61,9.97,9.34,9.79,58926,0
2015-02-19,9.76,9.76,9.58,9.76,25804,0
2015-02-20,9.75,9.96,9.62,9.94,19274,0
2015-02-23,10.44,10.44,9.67,9.88,73119,0
2015-02-24,9.85,9.85,9.64,9.78,39042,0
2015-02-25,9.74,9.98,9.68,9.95,26976,0
2015-02-26,9.98,10.05,9.66,9.75,52760,0
2015-02-27,9.68,10,9.0584,9.78,68619,0
2015-03-02,9.86,10.01,9.69,9.93,21100,0
2015-03-03,9.92,10.08,9.9,9.94,26000,0
2015-03-04,9.95,10.06,9.81,9.83,18100,0
2015-03-05,9.89,10.02,9.72,9.72,37400,0
2015-03-06,9.72,9.81,9.62,9.67,63400,0
2015-03-09,9.65,9.65,8.08,8.83,198600,0
2015-03-10,8.57,9.47,8.14,9.23,126600,0
2015-03-11,9.34,9.6,9,9.26,85300,0
2015-03-12,8.53,9.44,8.37,9.4,171400,0
2015-03-13,9.34,9.34,8.98,9.25,112600,0
2015-03-16,9.28,9.36,9.13,9.31,40100,0
2015-03-17,9.22,9.24,8.91,9.01,182100,0
2015-03-18,9,9.07,8.5,8.62,113600,0
2015-03-19,8.62,8.96,8.37,8.48,469000,0
2015-03-20,8.51,9.04,8.43,8.46,89100,0
2015-03-23,8.4,8.57,8.35,8.42,43100,0
2015-03-24,8.45,8.6,8.3,8.56,46800,0
2015-03-25,8.53,8.53,8.09,8.15,98000,0
2015-03-26,8.1,8.21,7.75,8.01,79200,0
2015-03-27,8.28,8.55,7.8,8.36,91900,0
2015-03-30,8.37,8.93,8.24,8.85,190000,0
2015-03-31,9.08,9.52,8.79,9.26,156500,0
2015-04-01,9.2,9.45,8.79,9.18,105600,0
2015-04-02,9.2,9.53,9.18,9.5,178700,0
2015-04-06,9.46,9.58,9.19,9.49,89700,0
2015-04-07,9.35,9.53,9.28,9.49,79558,0
2015-04-08,9.46,9.56,9.14,9.27,108400,0
2015-04-09,9.44,9.5,9.28,9.375,65225,0
2015-04-10,9.5,9.69,9.26,9.6,173700,0
2015-04-13,9.52,9.63,9.4,9.46,52800,0
2015-04-14,9.5,9.7,9.37,9.7,153200,0
2015-04-15,9.68,9.68,9.31,9.46,160357,0
2015-04-16,9.33,9.86,9.26,9.82,69440,0
2015-04-17,9.73,9.73,9.4,9.49,33100,0
2015-04-20,9.49,9.8,9.29,9.75,41966,0
2015-04-21,9.84,10.1,9.74,10.08,104193,0
2015-04-22,10.17,10.17,9.85,9.97,26232,0
2015-04-23,9.92,10.11,9.5,9.66,58800,0
2015-04-24,9.7,9.76,9.34,9.4,29795,0
2015-04-27,9.4,9.4,8.65,8.69,61400,0
2015-04-28,8.7,8.72,8.52,8.59,29427,0
2015-04-29,8.54,8.61,8.3,8.4,47500,0
2015-04-30,8.35,8.59,8.27,8.33,39700,0
2015-05-01,8.27,8.85,8.27,8.79,83700,0
2015-05-04,8.67,9.07,8.67,8.96,25700,0
2015-05-05,9.2,9.2,8.67,8.78,78100,0
2015-05-06,8.77,9.51,8.64,8.7,171761,0
2015-05-07,8.74,8.75,8.55,8.73,59938,0
2015-05-08,8.71,8.79,8.69,8.77,33500,0
2015-05-11,8.73,9.05,8.62,8.62,69200,0
2015-05-12,8.14,8.78,8.14,8.58,56639,0
2015-05-13,8.81,9,7.98,8.42,65279,0
2015-05-14,8.63,9.37,8.45,9.16,303700,0
2015-05-15,9.23,9.37,8.64,8.69,237163,0
2015-05-18,8.68,9.04,8.25,9.03,142482,0
2015-05-19,9.05,9.24,8.94,9.24,45075,0
2015-05-20,9.11,9.31,9.07,9.25,10100,0
2015-05-21,9.24,9.3,9.2,9.2,24900,0
2015-05-22,9.19,9.39,9.05,9.33,20600,0
2015-05-26,9.23,9.25,9.04,9.22,44895,0
2015-05-27,9.33,9.54,9.32,9.52,15800,0
2015-05-28,9.45,9.55,9.22,9.5,113019,0
2015-05-29,9.31,9.67,9.31,9.57,56000,0
2015-06-01,9.7,9.7,9.078,9.54,83441,0
2015-06-02,9.34,9.68,9.34,9.6,61353,0
2015-06-03,9.68,9.68,9.45,9.66,48900,0
2015-06-04,9.45,9.65,9.45,9.5,77000,0
2015-06-05,9.21,9.69,9.21,9.65,23100,0
2015-06-08,9.74,9.98,9.44,9.61,32300,0
2015-06-09,9.54,9.88,9.5,9.65,64279,0
2015-06-10,9.71,9.71,9.35,9.39,34333,0
2015-06-11,9.4,9.51,9.11,9.175,14208,0
2015-06-12,9.24,9.65,9.2,9.65,45000,0
2015-06-15,9.65,10,9.56,9.89,60300,0
2015-06-16,9.9,9.9,9.62,9.86,20200,0
2015-06-17,9.96,9.96,9.58,9.78,42900,0
2015-06-18,9.85,9.89,9.59,9.83,16000,0
2015-06-19,9.9,9.9,9.48,9.65,58500,0
2015-06-22,9.65,9.68,9.06,9.63,28600,0
2015-06-23,9.3901,9.69,9.3901,9.54,19830,0
2015-06-24,9.54,9.7,9.21,9.38,26900,0
2015-06-25,9.12,9.54,8.92,9.27,62500,0
2015-06-26,9.31,9.5,8.72,9.38,61400,0
2015-06-29,8.75,10.04,8.75,9.18,192100,0
2015-06-30,9.35,9.59,8.958,9.41,143234,0
2015-07-01,9.5,9.55,8.94,9.05,102900,0
2015-07-02,9.12,9.25,8.96,9.11,13700,0
2015-07-06,9.07,9.4,8.95,9.32,56100,0
2015-07-07,9.32,9.34,8.77,8.95,44100,0
2015-07-08,8.86,8.95,8.6,8.66,8800,0
2015-07-09,8.67,8.89,8.67,8.76,17200,0
2015-07-10,8.72,9.17,8.65,8.65,16500,0
2015-07-13,8.86,8.87,8.36,8.47,28100,0
2015-07-14,8.4,8.5534,8.25,8.48,47242,0
2015-07-15,8.53,8.75,8.49,8.73,21537,0
2015-07-16,8.76,8.95,8.75,8.92,13100,0
2015-07-17,8.84,9.09,8.84,8.97,12900,0
2015-07-20,9.03,9.05,8.69,8.78,21900,0
2015-07-21,8.72,8.72,8.48,8.63,16200,0
2015-07-22,8.57,8.95,8.4,8.91,46100,0
2015-07-23,8.88,8.93,8.55,8.67,12300,0
2015-07-24,8.65,8.94,8.39,8.63,93600,0
2015-07-27,8.65,8.65,8.38,8.58,29900,0
2015-07-28,8.55,8.8,8.4,8.8,20100,0
2015-07-29,8.75,9.09,8.51,9.05,134200,0
2015-07-30,9.06,9.17,8.92,9,46400,0
2015-07-31,9.01,9.1,9,9.07,14400,0
2015-08-03,9.1,9.49,9.08,9.38,32725,0
2015-08-04,9.24,9.44,8.93,9.32,27200,0
2015-08-05,9.13,9.38,8.96,9.18,43800,0
2015-08-06,9.15,9.41,9.0901,9.28,28309,0
2015-08-07,9.3,9.32,9.15,9.26,33600,0
2015-08-10,9.28,9.72,9.19,9.55,22300,0
2015-08-11,9.39,10.03,9.39,9.7,41023,0
2015-08-12,9.64,9.84,9.26,9.76,22100,0
2015-08-13,9.75,9.94,9.73,9.8,40000,0
2015-08-14,9.84,10.2,9.75,9.79,91500,0
2015-08-17,9.8,9.82,9.52,9.78,12200,0
2015-08-18,9.76,9.8,9.6,9.78,20900,0
2015-08-19,9.61,9.71,9.54,9.61,21600,0
2015-08-20,9.48,9.59,8.9,9.39,47100,0
2015-08-21,9.26,9.62,9.2,9.53,47900,0
2015-08-24,8.96,9.43,8.81,8.9,46565,0
2015-08-25,9.18,9.18,8.52,8.58,56500,0
2015-08-26,8.8,8.82,8.37,8.78,20600,0
2015-08-27,8.83,8.94,8.68,8.81,21000,0
2015-08-28,8.76,9.17,8.76,8.85,17100,0
2015-08-31,8.65,9,8.65,8.9,19400,0
2015-09-01,8.76,9.12,8.7,8.9,17600,0
2015-09-02,9.1,9.26,9,9.02,13900,0
2015-09-03,9.03,9.1,8.88,9,9400,0
2015-09-04,8.99,9.57,8.99,9.51,22000,0
2015-09-08,9.66,9.66,9.37,9.5,16500,0
2015-09-09,9.57,9.67,9.17,9.56,7800,0
2015-09-10,9.54,9.68,9.395,9.57,12335,0
2015-09-11,9.4,9.77,9.39,9.67,36300,0
2015-09-14,9.65,10.4,9.52,10.15,85200,0
2015-09-15,10.21,10.21,9.94,9.95,18500,0
2015-09-16,10.01,10.09,10,10.05,15400,0
2015-09-17,9.99,10.26,9.81,10.15,47295,0
2015-09-18,10.11,10.22,9.67,9.67,44300,0
2015-09-21,9.75,10.12,9.75,10.05,32500,0
2015-09-22,9.86,10,9.42,9.81,45800,0
2015-09-23,9.62,9.99,9.53,9.81,41023,0
2015-09-24,9.59,9.763,9.59,9.74,27236,0
2015-09-25,9.77,9.85,9.49,9.56,38900,0
2015-09-28,9.47,9.594,8.46,8.68,77729,0
2015-09-29,8.73,8.73,8.33,8.48,15700,0
2015-09-30,8.5,8.74,8.35,8.44,29300,0
2015-10-01,8.43,8.54,7.87,8.13,42700,0
2015-10-02,8.02,8.2,8.02,8.11,209300,0
2015-10-05,8.15,8.25,7.68,8.02,104389,0
2015-10-06,7.98,8.13,7.77,7.84,45500,0
2015-10-07,7.88,8.345,7.81,7.97,77665,0
2015-10-08,7.92,8.13,7.79,8.13,96100,0
2015-10-09,7.95,8.55,7.95,8.53,438100,0
2015-10-12,8.52,8.82,8.15,8.54,24493,0
2015-10-13,8.53,8.65,8.48,8.52,10100,0
2015-10-14,8.51,8.6,8.46,8.49,16500,0
2015-10-15,8.5,9,8.48,8.9,31300,0
2015-10-16,8.96,9.25,8.71,8.93,51200,0
2015-10-19,8.84,9,8.46,8.53,10504,0
2015-10-20,8.49,8.59,8.14,8.2,8700,0
2015-10-21,8.22,8.24,7.61,7.88,32400,0
2015-10-22,7.95,7.95,7.43,7.7,27300,0
2015-10-23,7.66,7.9,7.55,7.85,61900,0
2015-10-26,7.88,8.09,7.74,8.06,45800,0
2015-10-27,8.04,8.45,7.73,7.8,66800,0
2015-10-28,7.74,8.23,7.71,8.12,7900,0
2015-10-29,8.14,8.36,8.01,8.18,13600,0
2015-10-30,8.15,8.21,8.02,8.17,8800,0
2015-11-02,8.12,8.26,8.07,8.19,13344,0
2015-11-03,8.1,8.27,8.1,8.19,12000,0
2015-11-04,8.19,8.25,8.08,8.2,15177,0
2015-11-05,8.08,8.5,8.01,8.43,39600,0
2015-11-06,8.43,8.45,8.01,8.44,23200,0
2015-11-09,8.38,8.66,8.38,8.5,36833,0
2015-11-10,8.55,8.65,8.42,8.55,21200,0
2015-11-11,8.4,8.65,8.4,8.6,7300,0
2015-11-12,8.51,8.53,8.3,8.44,20700,0
2015-11-13,8.17,9.05,7.44,9.03,89000,0
2015-11-16,9,9.07,8.82,8.95,20400,0
2015-11-17,8.96,9.04,8.61,8.81,20100,0
2015-11-18,8.83,8.83,8.68,8.8,9800,0
2015-11-19,8.89,8.98,8.74,8.79,6900,0
2015-11-20,8.85,8.89,8.75,8.79,3100,0
2015-11-23,8.52,8.98,8.52,8.97,33700,0
2015-11-24,8.81,8.97,8.81,8.94,3900,0
2015-11-25,8.92,8.92,8.61,8.9,18000,0
2015-11-27,8.87,9,8.84,9,7900,0
2015-11-30,9,9,8.77,8.89,23400,0
2015-12-01,8.89,9.21,8.22,9.18,17709,0
2015-12-02,9.14,9.21,9.02,9.105,29574,0
2015-12-03,9.05,9.095,8.87,8.97,19100,0
2015-12-04,8.9,9.02,8.85,8.88,18800,0
2015-12-07,9.02,9.07,8.89,8.99,45800,0
2015-12-08,8.9,8.99,8.5396,8.73,9467,0
2015-12-09,8.63,8.95,8.57,8.57,14700,0
2015-12-10,8.51,8.61,8.37,8.37,4500,0
2015-12-11,8.46,8.46,8.03,8.18,18900,0
2015-12-14,8.17,8.18,7.71,7.76,22669,0
2015-12-15,7.78,7.87,7.55,7.63,29000,0
2015-12-16,7.66,7.99,7.4,7.92,17900,0
2015-12-17,8.05,8.23,7.81,7.98,17900,0
2015-12-18,8.16,8.26,7.28,7.64,67500,0
2015-12-21,7.27,7.59,7.27,7.55,24500,0
2015-12-22,7.2983,7.63,6.9201,7.58,24871,0
2015-12-23,7.65,7.73,7.46,7.6,15500,0
