Date,Open,High,Low,Close,Volume,OpenInt
2013-11-11,10.114,10.175,10.106,10.175,39837,0
2013-11-12,10.121,10.165,10.076,10.156,166109,0
2013-11-13,10.18,10.18,10.127,10.171,147772,0
2013-11-14,10.211,10.211,10.136,10.171,85508,0
2013-11-15,10.18,10.237,10.171,10.227,76931,0
2013-11-18,10.227,10.237,10.171,10.188,130461,0
2013-11-19,10.136,10.188,10.136,10.153,69527,0
2013-11-20,10.136,10.144,10.094,10.094,166390,0
2013-11-21,10.086,10.237,10.08,10.211,147791,0
2013-11-22,10.203,10.237,10.162,10.188,75145,0
2013-11-25,10.188,10.203,10.086,10.162,146189,0
2013-11-26,10.171,10.211,10.103,10.188,87279,0
2013-11-27,10.136,10.153,10.119,10.136,58270,0
2013-11-29,10.162,10.18,10.111,10.127,58344,0
2013-12-02,10.144,10.153,10.055,10.072,107459,0
2013-12-03,10.048,10.103,9.993,10.016,152706,0
2013-12-04,10.022,10.04,9.977,9.999,60101,0
2013-12-05,9.999,9.999,9.95,9.999,122853,0
2013-12-06,9.984,10.008,9.95,9.977,130099,0
2013-12-09,9.959,9.993,9.909,9.969,100258,0
2013-12-10,9.943,10.008,9.943,9.943,108736,0
2013-12-11,9.938,9.954,9.838,9.877,199228,0
2013-12-12,9.838,9.895,9.807,9.821,210917,0
2013-12-13,9.838,9.838,9.79,9.799,161326,0
2013-12-16,9.821,9.864,9.79,9.807,275371,0
2013-12-17,9.814,10.011,9.799,10.002,335035,0
2013-12-18,10.026,10.199,10.02,10.184,332284,0
2013-12-19,10.216,10.421,10.184,10.377,274088,0
2013-12-20,10.311,10.413,10.24,10.262,307471,0
2013-12-23,10.295,10.387,10.295,10.387,223415,0
2013-12-24,10.396,10.396,10.287,10.295,103303,0
2013-12-26,10.287,10.319,10.262,10.262,70137,0
2013-12-27,10.24,10.248,10.098,10.208,303758,0
2013-12-30,10.158,10.199,10.122,10.199,186927,0
2013-12-31,10.184,10.199,10.131,10.191,213923,0
2014-01-02,10.184,10.248,10.139,10.223,80259,0
2014-01-03,10.208,10.326,10.167,10.326,40363,0
2014-01-06,10.335,10.482,10.319,10.482,119038,0
2014-01-07,10.491,10.548,10.427,10.509,86103,0
2014-01-08,10.451,10.566,10.436,10.556,90799,0
2014-01-09,10.523,10.556,10.482,10.509,128733,0
2014-01-10,10.509,10.679,10.509,10.679,88640,0
2014-01-13,10.687,10.697,10.621,10.647,99187,0
2014-01-14,10.638,10.665,10.566,10.592,120796,0
2014-01-15,10.608,10.608,10.517,10.523,78335,0
2014-01-16,10.491,10.566,10.491,10.517,88311,0
2014-01-17,10.556,10.647,10.539,10.566,160936,0
2014-01-21,10.608,10.656,10.576,10.576,129574,0
2014-01-22,10.621,10.638,10.556,10.576,96243,0
2014-01-23,10.599,10.706,10.599,10.629,194103,0
2014-01-24,10.656,10.67,10.599,10.629,122590,0
2014-01-27,10.629,10.679,10.566,10.592,91220,0
2014-01-28,10.592,10.647,10.566,10.608,122305,0
2014-01-29,10.629,10.665,10.621,10.665,64159,0
2014-01-30,10.679,10.706,10.638,10.647,59076,0
2014-01-31,10.697,10.706,10.621,10.621,247842,0
2014-02-03,10.665,10.721,10.629,10.665,98923,0
2014-02-04,10.679,10.706,10.576,10.584,172133,0
2014-02-05,10.548,10.584,10.531,10.556,122137,0
2014-02-06,10.576,10.599,10.499,10.517,221583,0
2014-02-07,10.523,10.67,10.491,10.647,151763,0
2014-02-10,10.629,10.721,10.621,10.706,134486,0
2014-02-11,10.697,10.746,10.67,10.746,143410,0
2014-02-12,10.754,10.754,10.707,10.721,81333,0
2014-02-13,10.721,10.731,10.656,10.698,99625,0
2014-02-14,10.698,10.731,10.647,10.688,60504,0
2014-02-18,10.713,10.731,10.665,10.688,120221,0
2014-02-19,10.688,10.754,10.679,10.747,134852,0
2014-02-20,10.754,10.763,10.713,10.731,106946,0
2014-02-21,10.747,10.797,10.731,10.79,94834,0
2014-02-24,10.79,10.805,10.763,10.772,58645,0
2014-02-25,10.79,10.822,10.763,10.822,62350,0
2014-02-26,10.772,10.903,10.772,10.903,111905,0
2014-02-27,10.919,10.962,10.887,10.928,70621,0
2014-02-28,10.903,10.928,10.887,10.919,46480,0
2014-03-03,10.97,11.013,10.945,10.996,101260,0
2014-03-04,11.036,11.036,10.953,10.986,100919,0
2014-03-05,10.953,11.028,10.953,11.004,47007,0
2014-03-06,11.028,11.028,10.851,10.851,83600,0
2014-03-07,10.829,10.838,10.754,10.781,78359,0
2014-03-10,10.754,10.887,10.747,10.877,80981,0
2014-03-11,10.851,10.877,10.822,10.822,15744,0
2014-03-12,10.83,10.947,10.83,10.913,68684,0
2014-03-13,10.888,10.955,10.861,10.871,74790,0
2014-03-14,10.888,10.93,10.888,10.905,32252,0
2014-03-17,10.938,10.963,10.92,10.938,52025,0
2014-03-18,10.955,10.955,10.905,10.938,51461,0
2014-03-19,10.955,10.972,10.838,10.861,75143,0
2014-03-20,10.83,10.83,10.782,10.806,93053,0
2014-03-21,10.845,10.92,10.845,10.905,54925,0
2014-03-24,10.938,10.997,10.905,10.997,49417,0
2014-03-25,11.006,11.006,10.955,10.997,38936,0
2014-03-26,10.972,11.069,10.972,11.053,60776,0
2014-03-27,11.048,11.112,11.028,11.112,38324,0
2014-03-28,11.129,11.129,11.069,11.102,50620,0
2014-03-31,11.061,11.083,11.048,11.078,57215,0
2014-04-01,11.048,11.069,11.014,11.053,39101,0
2014-04-02,11.006,11.053,10.997,11.028,58097,0
2014-04-03,11.048,11.048,11.038,11.048,60500,0
2014-04-04,11.069,11.093,11.028,11.078,34966,0
2014-04-07,11.053,11.112,11.048,11.102,25971,0
2014-04-08,11.069,11.196,11.053,11.18,82996,0
2014-04-09,11.171,11.204,11.137,11.162,96237,0
2014-04-10,11.146,11.221,11.137,11.204,63067,0
2014-04-11,11.197,11.221,11.181,11.221,38227,0
2014-04-14,11.197,11.197,11.147,11.172,55666,0
2014-04-15,11.129,11.221,11.129,11.197,50490,0
2014-04-16,11.172,11.301,11.156,11.293,105242,0
2014-04-17,11.286,11.301,11.197,11.212,62586,0
2014-04-21,11.27,11.372,11.236,11.372,108839,0
2014-04-22,11.33,11.452,11.33,11.372,126688,0
2014-04-23,11.412,11.437,11.388,11.404,100149,0
2014-04-24,11.404,11.429,11.381,11.412,74746,0
2014-04-25,11.444,11.452,11.412,11.437,52757,0
2014-04-28,11.444,11.478,11.404,11.404,81677,0
2014-04-29,11.412,11.429,11.381,11.412,59574,0
2014-04-30,11.429,11.437,11.404,11.429,50308,0
2014-05-01,11.444,11.478,11.42,11.444,104537,0
2014-05-02,11.437,11.47,11.388,11.47,70692,0
2014-05-05,11.42,11.478,11.388,11.478,61492,0
2014-05-06,11.429,11.547,11.42,11.547,60415,0
2014-05-07,11.538,11.547,11.512,11.529,43422,0
2014-05-08,11.521,11.556,11.512,11.538,58401,0
2014-05-09,11.512,11.521,11.478,11.478,57284,0
2014-05-12,11.478,11.497,11.429,11.47,75216,0
2014-05-13,11.453,11.479,11.43,11.471,81755,0
2014-05-14,11.463,11.53,11.463,11.498,83166,0
2014-05-15,11.548,11.548,11.479,11.505,101725,0
2014-05-16,11.53,11.548,11.513,11.522,61937,0
2014-05-19,11.539,11.557,11.522,11.539,67322,0
2014-05-20,11.548,11.557,11.489,11.498,62604,0
2014-05-21,11.505,11.505,11.471,11.505,51802,0
2014-05-22,11.505,11.53,11.479,11.489,43366,0
2014-05-23,11.522,11.53,11.505,11.53,45506,0
2014-05-27,11.539,11.557,11.505,11.53,34287,0
2014-05-28,11.565,11.573,11.53,11.565,93722,0
2014-05-29,11.58,11.58,11.548,11.548,39049,0
2014-05-30,11.539,11.573,11.498,11.522,95750,0
2014-06-02,11.539,11.557,11.522,11.548,99842,0
2014-06-03,11.557,11.565,11.505,11.513,91362,0
2014-06-04,11.498,11.522,11.388,11.453,132461,0
2014-06-05,11.438,11.489,11.413,11.463,34454,0
2014-06-06,11.513,11.557,11.479,11.557,45445,0
2014-06-09,11.539,11.648,11.505,11.631,51329,0
2014-06-10,11.631,11.631,11.565,11.613,54777,0
2014-06-11,11.605,11.655,11.605,11.655,27675,0
2014-06-12,11.606,11.648,11.606,11.648,49280,0
2014-06-13,11.622,11.656,11.565,11.573,17973,0
2014-06-16,11.548,11.565,11.522,11.548,58136,0
2014-06-17,11.565,11.565,11.522,11.539,99554,0
2014-06-18,11.522,11.539,11.471,11.522,63489,0
2014-06-19,11.522,11.548,11.489,11.489,82784,0
2014-06-20,11.489,11.53,11.471,11.522,53841,0
2014-06-23,11.548,11.548,11.471,11.498,57561,0
2014-06-24,11.498,11.589,11.479,11.589,63314,0
2014-06-25,11.573,11.622,11.573,11.598,23256,0
2014-06-26,11.641,11.641,11.589,11.589,41275,0
2014-06-27,11.581,11.666,11.581,11.589,39775,0
2014-06-30,11.641,11.641,11.581,11.598,42579,0
2014-07-01,11.632,11.641,11.539,11.565,44442,0
2014-07-02,11.539,11.539,11.396,11.438,107449,0
2014-07-03,11.404,11.404,11.219,11.219,147341,0
2014-07-07,11.277,11.32,11.235,11.235,144083,0
2014-07-08,11.292,11.355,11.269,11.3,170062,0
2014-07-09,11.3,11.31,11.203,11.226,144332,0
2014-07-10,11.269,11.269,11.178,11.195,127112,0
2014-07-11,11.226,11.285,11.21,11.252,85629,0
2014-07-14,11.292,11.292,11.226,11.234,96729,0
2014-07-15,11.218,11.268,11.202,11.21,61025,0
2014-07-16,11.234,11.396,11.21,11.396,190315,0
2014-07-17,11.363,11.43,11.363,11.396,145540,0
2014-07-18,11.404,11.43,11.363,11.421,75245,0
2014-07-21,11.413,11.454,11.387,11.387,55219,0
2014-07-22,11.387,11.471,11.387,11.471,104619,0
2014-07-23,11.48,11.506,11.438,11.499,64801,0
2014-07-24,11.43,11.48,11.421,11.454,56720,0
2014-07-25,11.506,11.506,11.445,11.454,42343,0
2014-07-28,11.531,11.531,11.463,11.499,45756,0
2014-07-29,11.531,11.549,11.499,11.54,38765,0
2014-07-30,11.499,11.514,11.38,11.413,104075,0
2014-07-31,11.355,11.404,11.346,11.404,70126,0
2014-08-01,11.355,11.421,11.355,11.404,80165,0
2014-08-04,11.404,11.421,11.363,11.421,41795,0
2014-08-05,11.404,11.404,11.363,11.387,41811,0
2014-08-06,11.363,11.43,11.363,11.387,50825,0
2014-08-07,11.38,11.463,11.363,11.463,89415,0
2014-08-08,11.454,11.531,11.454,11.499,22664,0
2014-08-11,11.499,11.514,11.463,11.463,38353,0
2014-08-12,11.523,11.523,11.43,11.43,41205,0
2014-08-13,11.489,11.505,11.463,11.498,88745,0
2014-08-14,11.531,11.531,11.463,11.463,58039,0
2014-08-15,11.471,11.498,11.444,11.444,45529,0
2014-08-18,11.479,11.514,11.471,11.479,91780,0
2014-08-19,11.479,11.531,11.479,11.531,59158,0
2014-08-20,11.54,11.54,11.471,11.479,50749,0
2014-08-21,11.479,11.505,11.453,11.453,59236,0
2014-08-22,11.453,11.489,11.444,11.453,31672,0
2014-08-25,11.444,11.505,11.444,11.498,163113,0
2014-08-26,11.489,11.531,11.489,11.505,50495,0
2014-08-27,11.558,11.624,11.523,11.624,59318,0
2014-08-28,11.599,11.643,11.566,11.614,53629,0
2014-08-29,11.658,11.658,11.574,11.608,68911,0
2014-09-02,11.54,11.608,11.531,11.566,66714,0
2014-09-03,11.59,11.624,11.574,11.59,108226,0
2014-09-04,11.608,11.608,11.54,11.54,64337,0
2014-09-05,11.566,11.614,11.489,11.489,136243,0
2014-09-08,11.489,11.514,11.479,11.498,61079,0
2014-09-09,11.505,11.514,11.489,11.489,44015,0
2014-09-10,11.471,11.498,11.444,11.498,69615,0
2014-09-11,11.488,11.497,11.437,11.437,85116,0
2014-09-12,11.419,11.437,11.401,11.401,44192,0
2014-09-15,11.401,11.428,11.352,11.385,90275,0
2014-09-16,11.361,11.401,11.306,11.393,116317,0
2014-09-17,11.428,11.504,11.41,11.504,104700,0
2014-09-18,11.488,11.504,11.419,11.444,75061,0
2014-09-19,11.488,11.488,11.419,11.428,58666,0
2014-09-22,11.437,11.513,11.419,11.513,114261,0
2014-09-23,11.513,11.522,11.47,11.478,45235,0
2014-09-24,11.47,11.497,11.428,11.428,47052,0
2014-09-25,11.437,11.462,11.385,11.41,97205,0
2014-09-26,11.393,11.462,11.393,11.428,28793,0
2014-09-29,11.419,11.444,11.393,11.393,48212,0
2014-09-30,11.419,11.452,11.401,11.419,47765,0
2014-10-01,11.478,11.539,11.452,11.522,112402,0
2014-10-02,11.497,11.573,11.497,11.573,71882,0
2014-10-03,11.582,11.582,11.539,11.582,27120,0
2014-10-06,11.608,11.668,11.599,11.649,76396,0
2014-10-07,11.634,11.76,11.634,11.751,91863,0
2014-10-08,11.744,11.821,11.727,11.821,73939,0
2014-10-09,11.821,11.846,11.727,11.727,102486,0
2014-10-10,11.768,11.797,11.718,11.726,76992,0
2014-10-13,11.788,11.788,11.701,11.726,34659,0
2014-10-14,11.735,11.743,11.708,11.726,42323,0
2014-10-15,11.743,11.806,11.735,11.778,263077,0
2014-10-16,11.759,11.883,11.759,11.874,80280,0
2014-10-17,11.821,11.899,11.814,11.821,43712,0
2014-10-20,11.821,11.913,11.821,11.913,75647,0
2014-10-21,11.913,11.913,11.828,11.899,46577,0
2014-10-22,11.865,11.874,11.821,11.855,61978,0
2014-10-23,11.874,11.874,11.821,11.821,30885,0
2014-10-24,11.821,11.828,11.788,11.821,53332,0
2014-10-27,11.821,11.821,11.735,11.735,58074,0
2014-10-28,11.743,11.797,11.718,11.726,61441,0
2014-10-29,11.768,11.778,11.718,11.718,57272,0
2014-10-30,11.759,11.759,11.675,11.675,55173,0
2014-10-31,11.675,11.806,11.675,11.778,138256,0
2014-11-03,11.788,11.855,11.735,11.75,89704,0
2014-11-04,11.743,11.797,11.726,11.768,23802,0
2014-11-05,11.75,11.797,11.735,11.743,42021,0
2014-11-06,11.75,11.778,11.726,11.778,49950,0
2014-11-07,11.75,11.828,11.735,11.788,79901,0
2014-11-10,11.821,11.821,11.759,11.778,32581,0
2014-11-11,11.759,11.821,11.75,11.821,68314,0
2014-11-12,11.82,11.873,11.813,11.836,38415,0
2014-11-13,11.813,11.873,11.805,11.873,42539,0
2014-11-14,11.873,11.906,11.82,11.864,85362,0
2014-11-17,11.889,11.889,11.805,11.827,74227,0
2014-11-18,11.813,11.873,11.805,11.873,51173,0
2014-11-19,11.854,11.854,11.813,11.827,24461,0
2014-11-20,11.854,11.898,11.845,11.889,76433,0
2014-11-21,11.913,11.922,11.82,11.882,56189,0
2014-11-24,11.854,11.854,11.767,11.805,101370,0
2014-11-25,11.836,11.845,11.796,11.845,44925,0
2014-11-26,11.873,11.873,11.836,11.864,22744,0
2014-11-28,11.836,11.873,11.82,11.845,20381,0
2014-12-01,11.882,11.922,11.845,11.864,38898,0
2014-12-02,11.873,11.913,11.873,11.889,36483,0
2014-12-03,11.889,11.976,11.882,11.931,100106,0
2014-12-04,11.948,12.097,11.913,12.046,208189,0
2014-12-05,12.061,12.061,11.976,12.003,71488,0
2014-12-08,12.03,12.03,11.957,11.993,69927,0
2014-12-09,12.011,12.011,11.993,12.011,20963,0
2014-12-10,12.002,12.054,11.984,11.993,54293,0
2014-12-11,12.002,12.077,11.993,12.029,106124,0
2014-12-12,12.029,12.096,12.029,12.096,94767,0
2014-12-15,12.077,12.096,12.068,12.068,34454,0
2014-12-16,12.105,12.115,12.068,12.077,52207,0
2014-12-17,12.096,12.115,12.068,12.105,90402,0
2014-12-18,12.115,12.115,12.068,12.087,71677,0
2014-12-19,12.087,12.121,12.068,12.096,51064,0
2014-12-22,12.087,12.191,12.068,12.068,85047,0
2014-12-23,12.121,12.13,12.054,12.06,77427,0
2014-12-24,12.115,12.121,12.077,12.115,28028,0
2014-12-26,12.087,12.115,12.068,12.087,51413,0
2014-12-29,12.077,12.105,11.993,12.037,110624,0
2014-12-30,12.019,12.096,12.019,12.096,65925,0
2014-12-31,12.115,12.21,12.096,12.147,61363,0
2015-01-02,12.165,12.253,12.137,12.253,80873,0
2015-01-05,12.271,12.305,12.173,12.173,59733,0
2015-01-06,12.245,12.245,12.181,12.21,162072,0
2015-01-07,12.219,12.271,12.21,12.219,112012,0
2015-01-08,12.245,12.245,12.147,12.147,80981,0
2015-01-09,12.156,12.226,12.137,12.21,52938,0
2015-01-12,12.201,12.279,12.201,12.271,46583,0
2015-01-13,12.32,12.329,12.27,12.304,45598,0
2015-01-14,12.312,12.372,12.304,12.348,58902,0
2015-01-15,12.357,12.444,12.338,12.415,60279,0
2015-01-16,12.444,12.47,12.295,12.32,77979,0
2015-01-20,12.338,12.381,12.295,12.329,77810,0
2015-01-21,12.32,12.357,12.286,12.286,29362,0
2015-01-22,12.312,12.381,12.304,12.338,65771,0
2015-01-23,12.357,12.391,12.329,12.357,34474,0
2015-01-26,12.372,12.444,12.357,12.415,57938,0
2015-01-27,12.444,12.531,12.434,12.531,52250,0
2015-01-28,12.522,12.652,12.522,12.606,76742,0
2015-01-29,12.606,12.624,12.566,12.566,54191,0
2015-01-30,12.592,12.606,12.548,12.584,70314,0
2015-02-02,12.652,12.734,12.615,12.695,122271,0
2015-02-03,12.695,12.725,12.672,12.672,94963,0
2015-02-04,12.643,12.662,12.514,12.548,81641,0
2015-02-05,12.54,12.741,12.522,12.741,83680,0
2015-02-06,12.662,12.688,12.615,12.624,61966,0
2015-02-09,12.624,12.672,12.592,12.592,57978,0
2015-02-10,12.592,12.592,12.4,12.425,123240,0
2015-02-11,12.406,12.46,12.363,12.371,65045,0
2015-02-12,12.38,12.38,12.188,12.232,401080,0
2015-02-13,12.242,12.276,12.198,12.198,87643,0
2015-02-17,12.188,12.188,12.006,12.014,157227,0
2015-02-18,12.049,12.327,12.014,12.286,134571,0
2015-02-19,12.293,12.356,12.26,12.276,82846,0
2015-02-20,12.318,12.356,12.293,12.318,13995,0
2015-02-23,12.337,12.363,12.311,12.347,49949,0
2015-02-24,12.363,12.39,12.286,12.39,47611,0
2015-02-25,12.406,12.433,12.371,12.38,37977,0
2015-02-26,12.399,12.399,12.337,12.363,33301,0
2015-02-27,12.399,12.433,12.337,12.433,29750,0
2015-03-02,12.452,12.452,12.356,12.406,37179,0
2015-03-03,12.414,12.414,12.371,12.399,20643,0
2015-03-04,12.414,12.433,12.363,12.433,37179,0
2015-03-05,12.424,12.452,12.38,12.399,37522,0
2015-03-06,12.356,12.363,12.276,12.293,57932,0
2015-03-09,12.318,12.347,12.293,12.327,44019,0
2015-03-10,12.311,12.337,12.302,12.311,49267,0
2015-03-11,12.346,12.406,12.317,12.336,39832,0
2015-03-12,12.37,12.398,12.301,12.355,28822,0
2015-03-13,12.301,12.31,12.231,12.292,52313,0
2015-03-16,12.285,12.292,12.196,12.259,82844,0
2015-03-17,12.241,12.346,12.162,12.346,73175,0
2015-03-18,12.362,12.513,12.326,12.513,128348,0
2015-03-19,12.452,12.46,12.355,12.379,35862,0
2015-03-20,12.389,12.488,12.362,12.488,30191,0
2015-03-23,12.513,12.513,12.46,12.488,12596,0
2015-03-24,12.513,12.513,12.443,12.513,14523,0
2015-03-25,12.513,12.513,12.398,12.414,54248,0
2015-03-26,12.379,12.433,12.362,12.37,31890,0
2015-03-27,12.389,12.452,12.389,12.398,44029,0
2015-03-30,12.398,12.406,12.285,12.292,167730,0
2015-03-31,12.301,12.379,12.292,12.379,54230,0
2015-04-01,12.424,12.424,12.379,12.389,45959,0
2015-04-02,12.389,12.406,12.326,12.355,39947,0
2015-04-06,12.362,12.414,12.362,12.362,28595,0
2015-04-07,12.355,12.46,12.355,12.406,38243,0
2015-04-08,12.406,12.443,12.389,12.443,62870,0
2015-04-09,12.452,12.566,12.398,12.566,119262,0
2015-04-10,12.558,12.593,12.469,12.522,61736,0
2015-04-13,12.547,12.565,12.477,12.565,54096,0
2015-04-14,12.575,12.606,12.505,12.606,143424,0
2015-04-15,12.625,12.625,12.575,12.584,66316,0
2015-04-16,12.584,12.644,12.584,12.634,41960,0
2015-04-17,12.616,12.697,12.598,12.697,24507,0
2015-04-20,12.663,12.707,12.575,12.575,43316,0
2015-04-21,12.625,12.625,12.606,12.616,8032,0
2015-04-22,12.625,12.634,12.575,12.625,37119,0
2015-04-23,12.598,12.688,12.598,12.625,38284,0
2015-04-24,12.634,12.673,12.592,12.592,46288,0
2015-04-27,12.625,12.688,12.598,12.663,67985,0
2015-04-28,12.681,12.681,12.653,12.663,33428,0
2015-04-29,12.606,12.644,12.575,12.584,87860,0
2015-04-30,12.598,12.644,12.557,12.598,149521,0
2015-05-01,12.625,12.634,12.487,12.487,73744,0
2015-05-04,12.539,12.547,12.422,12.432,86280,0
2015-05-05,12.404,12.496,12.334,12.442,89553,0
2015-05-06,12.442,12.451,12.229,12.257,156237,0
2015-05-07,12.291,12.422,12.203,12.404,94830,0
2015-05-08,12.404,12.477,12.404,12.468,53190,0
2015-05-11,12.477,12.487,12.334,12.396,60645,0
2015-05-12,12.334,12.361,12.291,12.361,64324,0
2015-05-13,12.368,12.386,12.368,12.377,46746,0
2015-05-14,12.386,12.468,12.368,12.468,46636,0
2015-05-15,12.487,12.584,12.421,12.496,69386,0
2015-05-18,12.477,12.477,12.368,12.403,49040,0
2015-05-19,12.368,12.431,12.353,12.421,38993,0
2015-05-20,12.431,12.431,12.368,12.411,29221,0
2015-05-21,12.451,12.451,12.403,12.403,20340,0
2015-05-22,12.368,12.496,12.368,12.431,22363,0
2015-05-26,12.403,12.421,12.368,12.368,58258,0
2015-05-27,12.396,12.451,12.377,12.386,39893,0
2015-05-28,12.361,12.431,12.361,12.421,18470,0
2015-05-29,12.377,12.441,12.368,12.441,62481,0
2015-06-01,12.459,12.459,12.361,12.368,121191,0
2015-06-02,12.396,12.396,12.307,12.307,70317,0
2015-06-03,12.29,12.333,12.136,12.164,142490,0
2015-06-04,12.191,12.191,12.065,12.065,111811,0
2015-06-05,12.014,12.042,11.924,11.978,158110,0
2015-06-08,11.978,12.006,11.862,11.881,122152,0
2015-06-09,11.862,11.969,11.852,11.889,136728,0
2015-06-10,11.852,11.996,11.852,11.969,52360,0
2015-06-11,12.033,12.113,12.033,12.113,58657,0
2015-06-12,12.113,12.155,12.104,12.12,31415,0
2015-06-15,12.136,12.136,12.033,12.128,57016,0
2015-06-16,12.136,12.201,12.128,12.201,32309,0
2015-06-17,12.201,12.299,12.155,12.274,95477,0
2015-06-18,12.247,12.299,12.237,12.274,65960,0
2015-06-19,12.274,12.334,12.274,12.334,29178,0
2015-06-22,12.291,12.308,12.237,12.291,62605,0
2015-06-23,12.247,12.283,12.219,12.247,49008,0
2015-06-24,12.247,12.274,12.237,12.274,31529,0
2015-06-25,12.227,12.237,12.21,12.21,32532,0
2015-06-26,12.181,12.227,12.113,12.12,42932,0
2015-06-29,12.094,12.094,11.968,12.033,138740,0
2015-06-30,12.041,12.113,11.995,12.113,50892,0
2015-07-01,12.172,12.219,12.113,12.201,61825,0
2015-07-02,12.21,12.299,12.21,12.274,109004,0
2015-07-06,12.283,12.299,12.256,12.265,28173,0
2015-07-07,12.291,12.413,12.291,12.378,61714,0
2015-07-08,12.413,12.452,12.344,12.387,29066,0
2015-07-09,12.396,12.405,12.315,12.361,26273,0
2015-07-10,12.354,12.396,12.324,12.396,38013,0
2015-07-13,12.42,12.42,12.287,12.296,34600,0
2015-07-14,12.279,12.314,12.206,12.233,89640,0
2015-07-15,12.279,12.287,12.206,12.243,28558,0
2015-07-16,12.223,12.279,12.206,12.27,47505,0
2015-07-17,12.287,12.305,12.233,12.27,34936,0
2015-07-20,12.287,12.287,12.178,12.223,42056,0
2015-07-21,12.233,12.27,12.187,12.261,28037,0
2015-07-22,12.215,12.331,12.215,12.331,32487,0
2015-07-23,12.331,12.375,12.287,12.351,30152,0
2015-07-24,12.351,12.394,12.351,12.394,16912,0
2015-07-27,12.375,12.45,12.375,12.42,34936,0
2015-07-28,12.45,12.45,12.375,12.45,28368,0
2015-07-29,12.468,12.496,12.367,12.496,64751,0
2015-07-30,12.513,12.521,12.331,12.375,49509,0
2015-07-31,12.44,12.557,12.384,12.557,32818,0
2015-08-03,12.575,12.585,12.513,12.585,30003,0
2015-08-04,12.626,12.626,12.513,12.521,63973,0
2015-08-05,12.547,12.585,12.43,12.43,24921,0
2015-08-06,12.476,12.557,12.458,12.496,46888,0
2015-08-07,12.53,12.585,12.496,12.505,26147,0
2015-08-10,12.539,12.575,12.45,12.468,42167,0
2015-08-11,12.486,12.646,12.486,12.593,49752,0
2015-08-12,12.652,12.672,12.59,12.672,15943,0
2015-08-13,12.643,12.662,12.554,12.614,42848,0
2015-08-14,12.598,12.672,12.572,12.633,13953,0
2015-08-17,12.662,12.672,12.582,12.643,33107,0
2015-08-18,12.598,12.698,12.562,12.633,30117,0
2015-08-19,12.623,12.652,12.598,12.598,12620,0
2015-08-20,12.572,12.572,12.502,12.518,35212,0
2015-08-21,12.502,12.554,12.472,12.472,59570,0
2015-08-24,12.472,12.472,12.284,12.356,114479,0
2015-08-25,12.39,12.408,12.292,12.318,89796,0
2015-08-26,12.399,12.399,12.266,12.31,58684,0
2015-08-27,12.371,12.371,12.248,12.248,51153,0
2015-08-28,12.211,12.464,12.192,12.257,45508,0
2015-08-31,12.228,12.327,12.228,12.327,41300,0
2015-09-01,12.39,12.416,12.31,12.31,49053,0
2015-09-02,12.327,12.363,12.327,12.347,41966,0
2015-09-03,12.327,12.363,12.266,12.363,35875,0
2015-09-04,12.327,12.39,12.257,12.292,63778,0
2015-09-08,12.3,12.371,12.284,12.337,23476,0
2015-09-09,12.356,12.356,12.31,12.356,24692,0
2015-09-10,12.347,12.356,12.248,12.31,35709,0
2015-09-11,12.284,12.284,12.248,12.266,19486,0
2015-09-14,12.257,12.266,12.192,12.192,24251,0
2015-09-15,12.165,12.202,12.165,12.202,26708,0
2015-09-16,12.202,12.266,12.182,12.266,24357,0
2015-09-17,12.228,12.356,12.228,12.337,25801,0
2015-09-18,12.275,12.416,12.275,12.3,44843,0
2015-09-21,12.292,12.356,12.266,12.327,61232,0
2015-09-22,12.3,12.408,12.3,12.347,37645,0
2015-09-23,12.371,12.399,12.318,12.318,19710,0
2015-09-24,12.363,12.363,12.3,12.318,24772,0
2015-09-25,12.347,12.356,12.3,12.3,63778,0
2015-09-28,12.327,12.356,12.275,12.275,35853,0
2015-09-29,12.292,12.347,12.292,12.347,21703,0
2015-09-30,12.31,12.347,12.292,12.347,45619,0
2015-10-01,12.347,12.416,12.347,12.39,30558,0
2015-10-02,12.399,12.51,12.399,12.472,40305,0
2015-10-05,12.455,12.502,12.446,12.492,51338,0
2015-10-06,12.51,12.614,12.502,12.554,64329,0
2015-10-07,12.572,12.698,12.536,12.698,62450,0
2015-10-08,12.698,12.824,12.643,12.761,81937,0
2015-10-09,12.737,12.79,12.643,12.662,33771,0
2015-10-12,12.688,12.688,12.598,12.652,60305,0
2015-10-13,12.695,12.695,12.569,12.64,47274,0
2015-10-14,12.541,12.687,12.541,12.63,93885,0
2015-10-15,12.64,12.64,12.569,12.569,26336,0
2015-10-16,12.541,12.695,12.469,12.541,56643,0
2015-10-19,12.541,12.64,12.532,12.601,41973,0
2015-10-20,12.579,12.63,12.532,12.63,27268,0
2015-10-21,12.649,12.649,12.579,12.63,14878,0
2015-10-22,12.659,12.75,12.659,12.725,39670,0
2015-10-23,12.741,12.75,12.679,12.715,23913,0
2015-10-26,12.669,12.788,12.62,12.779,59615,0
2015-10-27,12.779,12.788,12.64,12.75,35816,0
2015-10-28,12.779,12.857,12.669,12.741,33940,0
2015-10-29,12.705,12.759,12.649,12.759,42647,0
2015-10-30,12.687,12.796,12.669,12.788,41764,0
2015-11-02,12.741,12.914,12.741,12.914,79959,0
2015-11-03,12.838,12.923,12.83,12.847,37467,0
