Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,6.2871,6.3119,6.2463,6.3039,52588,0
2013-07-15,6.3039,6.3529,6.3039,6.3529,33945,0
2013-07-16,6.3366,6.3444,6.3119,6.32,12219,0
2013-07-17,6.3691,6.3691,6.3366,6.3691,52950,0
2013-07-18,6.3529,6.4182,6.3529,6.4104,56303,0
2013-07-19,6.4152,6.4402,6.3907,6.4237,60020,0
2013-07-22,6.4402,6.4402,6.3907,6.4324,21964,0
2013-07-23,6.4324,6.4402,6.399,6.4402,37510,0
2013-07-24,6.399,6.4237,6.3827,6.4237,24227,0
2013-07-25,6.4152,6.4237,6.3743,6.4237,11766,0
2013-07-26,6.4075,6.4402,6.3743,6.4402,34178,0
2013-07-29,6.399,6.4237,6.3743,6.3907,26008,0
2013-07-30,6.4324,6.4324,6.3659,6.4152,20463,0
2013-07-31,6.4152,6.4402,6.3907,6.4075,27702,0
2013-08-01,6.4237,6.4735,6.4237,6.4648,54567,0
2013-08-02,6.4648,6.5144,6.4324,6.5144,47742,0
2013-08-05,6.5229,6.5229,6.4898,6.4983,56839,0
2013-08-06,6.4485,6.4983,6.4075,6.4983,112865,0
2013-08-07,6.4571,6.4898,6.3907,6.4402,21181,0
2013-08-08,6.4402,6.4898,6.4075,6.4571,17014,0
2013-08-09,6.4152,6.4571,6.399,6.4237,49186,0
2013-08-12,6.3907,6.4152,6.341,6.4152,63492,0
2013-08-13,6.4152,6.4237,6.3578,6.4237,21117,0
2013-08-14,6.3827,6.4237,6.3743,6.3907,49209,0
2013-08-15,6.3578,6.3578,6.2835,6.3083,74539,0
2013-08-16,6.2752,6.3659,6.2505,6.3083,39385,0
2013-08-19,6.2917,6.2917,6.2091,6.2505,68755,0
2013-08-20,6.2505,6.3,6.2253,6.2587,37064,0
2013-08-21,6.234,6.2587,6.201,6.2174,36447,0
2013-08-22,6.201,6.2668,6.201,6.2668,13693,0
2013-08-23,6.2752,6.2917,6.2752,6.2835,5977,0
2013-08-26,6.2587,6.2668,6.234,6.2505,72645,0
2013-08-27,6.201,6.2174,6.1264,6.1597,29921,0
2013-08-28,6.201,6.201,6.1182,6.201,25765,0
2013-08-29,6.1925,6.2174,6.1514,6.1843,54722,0
2013-08-30,6.1677,6.201,6.1348,6.1843,22767,0
2013-09-03,6.1677,6.2505,6.1102,6.1677,49621,0
2013-09-04,6.1514,6.1843,6.1514,6.1762,32924,0
2013-09-05,6.1843,6.2174,6.1843,6.2091,22812,0
2013-09-06,6.2091,6.2174,6.1762,6.1925,21475,0
2013-09-09,6.1843,6.2091,6.1843,6.2091,67236,0
2013-09-10,6.2174,6.2421,6.2174,6.234,39015,0
2013-09-11,6.234,6.2505,6.2091,6.2174,69474,0
2013-09-12,6.2174,6.234,6.1925,6.1925,23537,0
2013-09-13,6.1925,6.234,6.1925,6.234,23716,0
2013-09-16,6.2752,6.2917,6.2587,6.2917,66158,0
2013-09-17,6.3,6.341,6.2835,6.333,53529,0
2013-09-18,6.3,6.4324,6.2917,6.4324,39893,0
2013-09-19,6.4485,6.4485,6.4075,6.4237,37877,0
2013-09-20,6.4237,6.4237,6.341,6.4152,21137,0
2013-09-23,6.4237,6.4237,6.3578,6.3743,24242,0
2013-09-24,6.3247,6.3907,6.3247,6.3743,32127,0
2013-09-25,6.341,6.3827,6.341,6.3827,58950,0
2013-09-26,6.341,6.4075,6.341,6.3907,44011,0
2013-09-27,6.3659,6.3827,6.3247,6.341,13651,0
2013-09-30,6.2587,6.3,6.2587,6.3,29487,0
2013-10-01,6.2752,6.333,6.2752,6.3247,6558,0
2013-10-02,6.2587,6.333,6.2505,6.333,13126,0
2013-10-03,6.333,6.333,6.2505,6.2917,30882,0
2013-10-04,6.2752,6.341,6.2752,6.333,18506,0
2013-10-07,6.2835,6.2835,6.2505,6.2587,24904,0
2013-10-08,6.2587,6.2587,6.1677,6.2174,29634,0
2013-10-09,6.201,6.234,6.0932,6.2174,73803,0
2013-10-10,6.2835,6.3247,6.2752,6.3247,69112,0
2013-10-11,6.2835,6.3578,6.2835,6.3247,32987,0
2013-10-14,6.2917,6.3827,6.2917,6.3827,16489,0
2013-10-15,6.3578,6.399,6.341,6.3578,32109,0
2013-10-16,6.3743,6.4152,6.3578,6.4152,80603,0
2013-10-17,6.4983,6.4983,6.399,6.4648,58381,0
2013-10-18,6.4648,6.4983,6.4648,6.4815,57730,0
2013-10-21,6.4983,6.5229,6.4485,6.4735,14786,0
2013-10-22,6.4648,6.5229,6.4648,6.5229,40862,0
2013-10-23,6.5641,6.5641,6.4485,6.4815,19958,0
2013-10-24,6.4983,6.5229,6.4735,6.5144,33291,0
2013-10-25,6.5144,6.5393,6.4983,6.5393,5329,0
2013-10-28,6.5393,6.5393,6.5065,6.5229,36454,0
2013-10-29,6.5393,6.5393,6.4983,6.5393,41987,0
2013-10-30,6.5393,6.5393,6.4815,6.5065,27614,0
2013-10-31,6.5065,6.5312,6.4815,6.5065,36698,0
2013-11-01,6.5065,6.5229,6.4648,6.5144,13775,0
2013-11-04,6.5065,6.5229,6.4815,6.5229,35407,0
2013-11-05,6.5229,6.5972,6.5144,6.5312,130100,0
2013-11-06,6.5477,6.5808,6.5477,6.5808,100048,0
2013-11-07,6.6055,6.6055,6.4735,6.4898,239821,0
2013-11-08,6.5144,6.5393,6.4983,6.5393,19232,0
2013-11-11,6.5561,6.5641,6.5144,6.5229,7387,0
2013-11-12,6.5229,6.5229,6.4735,6.4898,13739,0
2013-11-13,6.5065,6.5312,6.4898,6.5229,23531,0
2013-11-14,6.5477,6.5561,6.5144,6.5312,15464,0
2013-11-15,6.5229,6.5561,6.5065,6.5561,37017,0
2013-11-18,6.5724,6.5724,6.5065,6.5229,40740,0
2013-11-19,6.5229,6.5561,6.4648,6.4815,44726,0
2013-11-20,6.5312,6.5312,6.4324,6.4571,31627,0
2013-11-21,6.4402,6.4898,6.4402,6.4815,51955,0
2013-11-22,6.4898,6.5065,6.4815,6.4983,33762,0
2013-11-25,6.5312,6.5312,6.4735,6.4983,25600,0
2013-11-26,6.4735,6.5229,6.4402,6.5229,36456,0
2013-11-27,6.5065,6.5229,6.4983,6.5144,44031,0
2013-11-29,6.4983,6.5561,6.4571,6.5393,18708,0
2013-12-02,6.5229,6.5312,6.4983,6.5229,66369,0
2013-12-03,6.5229,6.5229,6.4324,6.5229,66993,0
2013-12-04,6.5229,6.5312,6.4815,6.5144,24443,0
2013-12-05,6.4735,6.5065,6.4485,6.5065,34398,0
2013-12-06,6.4983,6.5312,6.4735,6.5312,65955,0
2013-12-09,6.5229,6.5312,6.4898,6.5312,27775,0
2013-12-10,6.5065,6.5065,6.4485,6.4571,34708,0
2013-12-11,6.4402,6.4402,6.3827,6.4402,32305,0
2013-12-12,6.4075,6.4571,6.4075,6.4075,100535,0
2013-12-13,6.4237,6.4324,6.399,6.4075,16958,0
2013-12-16,6.399,6.4402,6.399,6.4402,21212,0
2013-12-17,6.4402,6.4402,6.4075,6.4152,14403,0
2013-12-18,6.4237,6.4983,6.3827,6.4983,68965,0
2013-12-19,6.4983,6.5312,6.4735,6.5312,39976,0
2013-12-20,6.5144,6.5972,6.5144,6.5477,64739,0
2013-12-23,6.5477,6.6466,6.5477,6.6384,121793,0
2013-12-24,6.6384,6.6881,6.6219,6.6881,72398,0
2013-12-26,6.6794,6.8285,6.6384,6.7707,100302,0
2013-12-27,6.7811,6.8071,6.7378,6.7727,40821,0
2013-12-30,6.8071,6.8853,6.7898,6.8504,44851,0
2013-12-31,6.8941,6.9718,6.8248,6.9718,47007,0
2014-01-02,6.9286,6.9286,6.8071,6.8418,41851,0
2014-01-03,6.8853,6.8853,6.7898,6.8764,28265,0
2014-01-06,6.8504,6.868,6.8248,6.868,27774,0
2014-01-07,6.868,6.8941,6.8418,6.8941,148445,0
2014-01-08,6.8504,6.868,6.8418,6.868,16176,0
2014-01-09,6.8764,6.8853,6.833,6.8853,67572,0
2014-01-10,6.9286,6.9373,6.868,6.9198,258285,0
2014-01-13,6.8853,6.8853,6.7206,6.7638,248284,0
2014-01-14,6.7987,6.8248,6.7553,6.8157,49835,0
2014-01-15,6.8248,6.868,6.8071,6.8504,58536,0
2014-01-16,6.8248,6.8853,6.7811,6.8418,118502,0
2014-01-17,6.7987,6.8248,6.7987,6.8071,68810,0
2014-01-21,6.8248,6.8853,6.8071,6.868,198381,0
2014-01-22,6.8593,6.9198,6.8157,6.8593,57944,0
2014-01-23,6.8071,6.8418,6.7292,6.7987,102795,0
2014-01-24,6.7206,6.7292,6.6253,6.6684,112740,0
2014-01-27,6.6858,6.6858,6.5559,6.6684,30522,0
2014-01-28,6.6335,6.6858,6.5644,6.6858,14851,0
2014-01-29,6.6425,6.6425,6.5382,6.6335,52693,0
2014-01-30,6.6598,6.6684,6.6164,6.6598,18370,0
2014-01-31,6.6253,6.6684,6.5559,6.6425,27431,0
2014-02-03,6.6164,6.6164,6.4689,6.495,21470,0
2014-02-04,6.495,6.5729,6.4778,6.5729,44290,0
2014-02-05,6.5382,6.5644,6.5039,6.5644,54519,0
2014-02-06,6.5644,6.6253,6.547,6.6253,39091,0
2014-02-07,6.6512,6.6948,6.6164,6.6769,14912,0
2014-02-10,6.6335,6.6512,6.5644,6.6425,14927,0
2014-02-11,6.6769,6.7119,6.6164,6.7029,9315,0
2014-02-12,6.7206,6.7206,6.6512,6.6598,21890,0
2014-02-13,6.5818,6.7467,6.5818,6.7467,26652,0
2014-02-14,6.7029,6.7727,6.7029,6.7638,53105,0
2014-02-18,6.7206,6.7727,6.7206,6.7638,40773,0
2014-02-19,6.7119,6.7987,6.7119,6.7467,29042,0
2014-02-20,6.7378,6.7378,6.7119,6.7206,7335,0
2014-02-21,6.7378,6.7553,6.6769,6.6769,7814,0
2014-02-24,6.7292,6.7553,6.7119,6.7467,17823,0
2014-02-25,6.7467,6.7467,6.6858,6.7206,24421,0
2014-02-26,6.7119,6.7378,6.6948,6.7378,25159,0
2014-02-27,6.7119,6.7553,6.6948,6.7553,20320,0
2014-02-28,6.7553,6.7898,6.7292,6.7898,56672,0
2014-03-03,6.7727,6.7727,6.7029,6.7727,33020,0
2014-03-04,6.7987,6.8764,6.7987,6.868,78925,0
2014-03-05,6.8941,6.8941,6.8418,6.8764,46763,0
2014-03-06,6.868,6.9373,6.868,6.9373,73783,0
2014-03-07,6.9198,6.9718,6.9198,6.9718,41900,0
2014-03-10,6.9633,6.9718,6.9198,6.9718,37900,0
2014-03-11,6.9718,7.0153,6.9546,7.0153,45821,0
2014-03-12,6.9546,7.0153,6.9286,6.9979,66310,0
2014-03-13,7.0068,7.0153,6.9024,6.9286,43595,0
2014-03-14,6.9546,6.9546,6.9115,6.9198,92529,0
2014-03-17,6.9633,7.0242,6.9373,6.9718,21866,0
2014-03-18,6.9546,6.9979,6.9458,6.9718,30288,0
2014-03-19,6.9896,6.9896,6.9373,6.9458,15338,0
2014-03-20,6.8941,6.9896,6.8941,6.9806,73028,0
2014-03-21,6.9806,7.0242,6.9718,6.9718,56420,0
2014-03-24,6.9806,6.9979,6.9286,6.9718,74901,0
2014-03-25,6.9979,7.0414,6.9633,6.9718,35221,0
2014-03-26,6.9896,7.0068,6.9373,6.9373,38517,0
2014-03-27,6.9458,6.9979,6.9286,6.9373,28210,0
2014-03-28,6.9806,7.0153,6.9458,6.9718,12259,0
2014-03-31,6.9718,7.0498,6.9718,7.0498,32025,0
2014-04-01,7.0587,7.1019,7.0498,7.0676,13452,0
2014-04-02,7.0498,7.1106,7.0498,7.0935,67365,0
2014-04-03,7.0676,7.1019,7.0676,7.076,38342,0
2014-04-04,7.076,7.1019,7.0153,7.0153,127690,0
2014-04-07,7.0325,7.0847,6.9896,7.0414,116201,0
2014-04-08,7.0414,7.0587,7.0153,7.0587,40582,0
2014-04-09,7.0498,7.1019,7.0414,7.0847,41841,0
2014-04-10,7.0498,7.1019,7.0153,7.0498,59787,0
2014-04-11,6.9979,6.9979,6.9458,6.9806,46018,0
2014-04-14,7.0153,7.0587,6.9979,7.0325,49711,0
2014-04-15,7.0153,7.0847,7.0153,7.076,63777,0
2014-04-16,7.0847,7.1714,7.076,7.1714,71220,0
2014-04-17,7.1886,7.3188,7.154,7.2061,216108,0
2014-04-21,7.1886,7.2061,7.1457,7.1714,82612,0
2014-04-22,7.1457,7.2324,7.1457,7.1974,74280,0
2014-04-23,7.1974,7.2324,7.1714,7.2061,143725,0
2014-04-24,7.2408,7.2408,7.154,7.1974,135998,0
2014-04-25,7.154,7.1886,7.1457,7.1714,126475,0
2014-04-28,7.2324,7.2324,7.1457,7.2233,38516,0
2014-04-29,7.2147,7.2324,7.2147,7.2233,60172,0
2014-04-30,7.2324,7.2842,7.2061,7.2494,65228,0
2014-05-01,7.2581,7.2581,7.2324,7.2408,35104,0
2014-05-02,7.2842,7.2927,7.2494,7.2494,43173,0
2014-05-05,7.2494,7.2494,7.1974,7.2408,69505,0
2014-05-06,7.2061,7.2061,7.1627,7.1627,91285,0
2014-05-07,7.154,7.1974,7.1457,7.1627,213389,0
2014-05-08,7.1457,7.1886,7.1457,7.154,52616,0
2014-05-09,7.1366,7.1627,7.1366,7.154,23054,0
2014-05-12,7.154,7.1886,7.154,7.154,118631,0
2014-05-13,7.1627,7.1974,7.1627,7.1974,58065,0
2014-05-14,7.1886,7.1886,7.1714,7.1714,26396,0
2014-05-15,7.1714,7.1714,7.1019,7.1197,35539,0
2014-05-16,7.1366,7.1366,7.1366,7.1366,166,0
2014-05-19,7.1197,7.1886,7.1197,7.1714,55250,0
2014-05-20,7.1714,7.1801,7.1277,7.1457,57206,0
2014-05-21,7.1627,7.1974,7.1627,7.1801,51429,0
2014-05-22,7.2061,7.2324,7.2061,7.2233,58510,0
2014-05-23,7.2233,7.2494,7.2147,7.2408,24890,0
2014-05-27,7.2408,7.2756,7.2324,7.2667,44377,0
2014-05-28,7.2494,7.2756,7.2494,7.2581,30079,0
2014-05-29,7.2494,7.2756,7.2408,7.2756,27514,0
2014-05-30,7.2581,7.2756,7.2324,7.2581,76246,0
2014-06-02,7.2927,7.2927,7.2581,7.2667,33392,0
2014-06-03,7.2756,7.2842,7.2408,7.2494,38953,0
2014-06-04,7.2408,7.2581,7.2233,7.2581,11345,0
2014-06-05,7.2927,7.3015,7.2581,7.2927,85727,0
2014-06-06,7.3015,7.3274,7.2756,7.3015,17078,0
2014-06-09,7.2927,7.3102,7.2756,7.3015,21985,0
2014-06-10,7.3188,7.3365,7.2842,7.3365,23642,0
2014-06-11,7.3188,7.3188,7.3015,7.3188,22469,0
2014-06-12,7.2581,7.2927,7.2147,7.2842,38192,0
2014-06-13,7.2927,7.3102,7.2842,7.2927,27515,0
2014-06-16,7.2756,7.2842,7.2667,7.2842,18066,0
2014-06-17,7.2581,7.2667,7.2494,7.2667,21489,0
2014-06-18,7.2842,7.3793,7.2842,7.3625,147764,0
2014-06-19,7.3883,7.3883,7.3534,7.3793,12839,0
2014-06-20,7.3968,7.3968,7.3447,7.3625,25130,0
2014-06-23,7.3883,7.3883,7.3534,7.3709,12992,0
2014-06-24,7.3883,7.4228,7.3793,7.3968,34568,0
2014-06-25,7.3793,7.3968,7.3709,7.3793,33431,0
2014-06-26,7.4142,7.4142,7.3534,7.3968,41193,0
2014-06-27,7.4099,7.4099,7.3748,7.3924,20678,0
2014-06-30,7.4184,7.4272,7.3924,7.4272,25888,0
2014-07-01,7.4358,7.4795,7.4184,7.4708,52774,0
2014-07-02,7.4882,7.4971,7.4447,7.4708,32003,0
2014-07-03,7.4882,7.5233,7.4882,7.5233,19946,0
2014-07-07,7.4795,7.5142,7.4533,7.4882,63929,0
2014-07-08,7.4971,7.4971,7.4533,7.4795,23164,0
2014-07-09,7.4882,7.5233,7.4447,7.5055,17324,0
2014-07-10,7.4447,7.5055,7.4358,7.4971,37950,0
2014-07-11,7.4708,7.5142,7.4708,7.4971,21431,0
2014-07-14,7.5142,7.5317,7.5142,7.5317,27992,0
2014-07-15,7.5317,7.5404,7.5142,7.5233,17773,0
2014-07-16,7.5233,7.5492,7.5233,7.5317,34707,0
2014-07-17,7.5055,7.5404,7.4447,7.4447,50397,0
2014-07-18,7.4708,7.5233,7.4708,7.5142,9580,0
2014-07-21,7.5233,7.5492,7.5055,7.5492,45657,0
2014-07-22,7.593,7.593,7.5492,7.5668,42280,0
2014-07-23,7.593,7.6189,7.5668,7.6189,9160,0
2014-07-24,7.6713,7.6713,7.593,7.654,23673,0
2014-07-25,7.6189,7.6189,7.5668,7.5668,24322,0
2014-07-28,7.6015,7.6366,7.5492,7.584,36362,0
2014-07-29,7.5492,7.6102,7.5492,7.5492,15942,0
2014-07-30,7.5317,7.593,7.5142,7.5754,48935,0
2014-07-31,7.5404,7.5404,7.462,7.4971,31152,0
2014-08-01,7.4358,7.4882,7.3836,7.4882,37103,0
2014-08-04,7.462,7.5142,7.4358,7.5055,35146,0
2014-08-05,7.4971,7.4971,7.4358,7.4447,25988,0
2014-08-06,7.4011,7.4533,7.3748,7.4533,15438,0
2014-08-07,7.4358,7.4708,7.4099,7.4358,14798,0
2014-08-08,7.4447,7.5142,7.3836,7.5142,26920,0
2014-08-11,7.4795,7.5754,7.4795,7.5579,53952,0
2014-08-12,7.5142,7.5579,7.5142,7.5404,16283,0
2014-08-13,7.5317,7.584,7.5317,7.5492,27347,0
2014-08-14,7.593,7.6015,7.5404,7.5754,46968,0
2014-08-15,7.5579,7.6448,7.5404,7.5754,69232,0
2014-08-18,7.584,7.6366,7.584,7.6366,7297,0
2014-08-19,7.6277,7.6801,7.6277,7.6713,5923,0
2014-08-20,7.6713,7.7148,7.654,7.6886,42956,0
2014-08-21,7.6713,7.7324,7.6713,7.7324,17941,0
2014-08-22,7.7234,7.7234,7.6448,7.6886,35324,0
2014-08-25,7.7409,7.802,7.7148,7.7409,47092,0
2014-08-26,7.7409,7.7671,7.7409,7.7671,15268,0
2014-08-27,7.7847,7.7847,7.7495,7.7758,64509,0
2014-08-28,7.7234,7.7758,7.6801,7.7671,18199,0
2014-08-29,7.7758,7.8108,7.7234,7.8108,14782,0
2014-09-02,7.7847,7.802,7.7585,7.7847,18285,0
2014-09-03,7.7758,7.8108,7.7585,7.7758,35525,0
2014-09-04,7.7758,7.7932,7.7495,7.7671,50865,0
2014-09-05,7.7063,7.8108,7.7063,7.7932,83101,0
2014-09-08,7.8193,7.8193,7.7758,7.7847,25998,0
2014-09-09,7.7847,7.7847,7.7409,7.7495,16918,0
2014-09-10,7.7324,7.7671,7.7063,7.7324,23531,0
2014-09-11,7.7324,7.7409,7.7148,7.7409,11866,0
2014-09-12,7.7495,7.7495,7.7148,7.7148,10722,0
2014-09-15,7.7234,7.7234,7.6713,7.6801,44934,0
2014-09-16,7.7063,7.7324,7.6713,7.7148,59322,0
2014-09-17,7.7495,7.7585,7.7148,7.7585,35778,0
2014-09-18,7.7495,7.8545,7.7495,7.8369,77064,0
2014-09-19,7.8455,7.8627,7.7847,7.8627,38380,0
2014-09-22,7.8193,7.8193,7.7324,7.802,64833,0
2014-09-23,7.7324,7.7671,7.7324,7.7409,40670,0
2014-09-24,7.7234,7.802,7.6972,7.802,36189,0
2014-09-25,7.8108,7.8108,7.6713,7.6886,25152,0
2014-09-26,7.6713,7.7495,7.6713,7.7234,53234,0
2014-09-29,7.7063,7.7063,7.6886,7.6886,11919,0
2014-09-30,7.7063,7.7063,7.6713,7.7063,11354,0
2014-10-01,7.6886,7.6886,7.5668,7.6102,53969,0
2014-10-02,7.5754,7.6277,7.5579,7.6102,33561,0
2014-10-03,7.6015,7.6801,7.6015,7.6626,24676,0
2014-10-06,7.6626,7.6972,7.6626,7.6713,9334,0
2014-10-07,7.6448,7.6448,7.5668,7.593,19232,0
2014-10-08,7.5668,7.6886,7.5492,7.6886,24225,0
2014-10-09,7.7063,7.7063,7.5055,7.5233,34908,0
2014-10-10,7.5404,7.5668,7.4358,7.462,22976,0
2014-10-13,7.4971,7.5233,7.3575,7.3575,27169,0
2014-10-14,7.4184,7.4272,7.3487,7.4099,22639,0
2014-10-15,7.0523,7.2875,6.782,7.218,617799,0
2014-10-16,7.2007,7.305,7.1307,7.2792,35257,0
2014-10-17,7.3487,7.4358,7.3399,7.4011,37225,0
2014-10-20,7.3836,7.4272,7.3661,7.4099,14070,0
2014-10-21,7.462,7.5579,7.462,7.5579,39852,0
2014-10-22,7.5317,7.5754,7.5142,7.5233,14136,0
2014-10-23,7.5754,7.6448,7.5668,7.593,39402,0
2014-10-24,7.5579,7.6277,7.5579,7.593,18411,0
2014-10-27,7.584,7.6015,7.5492,7.6015,28286,0
2014-10-28,7.584,7.6366,7.5754,7.6189,12395,0
2014-10-29,7.6277,7.6448,7.593,7.6448,34051,0
2014-10-30,7.6102,7.6886,7.6015,7.6801,18717,0
2014-10-31,7.7148,7.7495,7.6886,7.7495,30132,0
2014-11-03,7.7234,7.7234,7.6886,7.6972,24263,0
2014-11-04,7.6626,7.6801,7.6448,7.6801,16928,0
2014-11-05,7.7063,7.7148,7.6626,7.6801,39942,0
2014-11-06,7.654,7.7234,7.654,7.7148,44054,0
2014-11-07,7.6972,7.7324,7.6972,7.7148,22152,0
2014-11-10,7.7409,7.7495,7.7234,7.7495,15905,0
2014-11-11,7.7234,7.7495,7.7234,7.7409,14729,0
2014-11-12,7.7585,7.7847,7.7063,7.7758,22707,0
2014-11-13,7.7585,7.7932,7.7409,7.7847,53020,0
2014-11-14,7.8108,7.8108,7.7409,7.7585,94178,0
2014-11-17,7.7409,7.7671,7.7148,7.7495,60625,0
2014-11-18,7.7324,7.8455,7.7324,7.802,65366,0
2014-11-19,7.7932,7.802,7.7409,7.7758,28728,0
2014-11-20,7.7671,7.8282,7.7495,7.802,14761,0
2014-11-21,7.8545,7.8806,7.8369,7.8627,35317,0
2014-11-24,7.8718,7.8718,7.8455,7.8718,54480,0
2014-11-25,7.898,7.9068,7.8718,7.8806,30276,0
2014-11-26,7.898,7.9068,7.8627,7.9068,24121,0
2014-11-28,7.9152,7.9242,7.8806,7.898,27425,0
2014-12-01,7.8627,7.8806,7.8369,7.8806,17990,0
2014-12-02,7.8718,7.9242,7.8627,7.9152,117531,0
2014-12-03,7.9242,7.9504,7.9068,7.9242,36527,0
2014-12-04,7.9152,7.9152,7.8806,7.9152,36164,0
2014-12-05,7.9328,7.9328,7.9152,7.9242,30087,0
2014-12-08,7.9152,7.9242,7.8806,7.898,28420,0
2014-12-09,7.8627,7.8718,7.7758,7.8627,32038,0
2014-12-10,7.8545,7.8545,7.7847,7.7932,41166,0
2014-12-11,7.7847,7.8891,7.7847,7.8282,18285,0
2014-12-12,7.802,7.802,7.7234,7.7234,68393,0
2014-12-15,7.7063,7.7324,7.6366,7.6972,68158,0
2014-12-16,7.6277,7.7932,7.6189,7.6189,66126,0
2014-12-17,7.654,7.7932,7.6102,7.7758,54737,0
2014-12-18,7.8969,8.0051,7.8969,7.9959,37318,0
2014-12-19,7.987,8.05,7.9599,8.0051,29278,0
2014-12-22,8.0316,8.0772,8.0139,8.0772,41071,0
2014-12-23,8.0862,8.14,8.0862,8.1222,23064,0
2014-12-24,8.1765,8.1765,8.1042,8.14,29859,0
2014-12-26,8.1222,8.1671,8.1222,8.1671,27897,0
2014-12-29,8.1852,8.1942,8.1582,8.1765,56082,0
2014-12-30,8.1942,8.1942,8.1222,8.1582,27912,0
2014-12-31,8.1765,8.1765,8.059,8.1582,44216,0
2015-01-02,8.1852,8.1852,8.0683,8.14,32720,0
2015-01-05,8.1222,8.1222,7.8969,7.9689,49518,0
2015-01-06,7.8969,7.987,7.8428,7.9059,20341,0
2015-01-07,7.8969,7.987,7.8969,7.9329,70204,0
2015-01-08,7.951,8.0316,7.951,8.0231,66627,0
2015-01-09,8.0683,8.0683,7.9418,7.987,29815,0
2015-01-12,7.9418,7.9599,7.8789,7.9059,52842,0
2015-01-13,7.9599,8.0051,7.852,7.8969,40769,0
2015-01-14,7.7977,7.8339,7.7525,7.8068,32888,0
2015-01-15,7.7348,7.8068,7.7255,7.7617,34059,0
2015-01-16,7.7707,7.8789,7.3559,7.8789,41307,0
2015-01-20,7.8606,7.8789,7.8428,7.8606,21349,0
2015-01-21,7.8789,7.9059,7.8428,7.8789,22618,0
2015-01-22,7.8789,7.9959,7.8789,7.9959,35655,0
2015-01-23,8.0139,8.0139,7.951,7.9781,22191,0
2015-01-26,8.0051,8.0051,7.9418,7.9599,22603,0
2015-01-27,7.8969,7.924,7.852,7.924,13282,0
2015-01-28,7.9689,7.9689,7.8068,7.8068,28304,0
2015-01-29,7.7889,7.8606,7.7525,7.8606,44030,0
2015-01-30,7.8339,7.8428,7.7617,7.7977,24837,0
2015-02-02,7.7889,7.8156,7.7075,7.8156,57647,0
2015-02-03,7.8877,7.924,7.8339,7.924,21036,0
2015-02-04,7.8969,7.9147,7.8606,7.8877,14826,0
2015-02-05,7.924,7.9418,7.9059,7.9418,53908,0
2015-02-06,7.9329,7.987,7.9147,7.9329,64383,0
2015-02-09,7.9329,7.9329,7.9059,7.9329,14538,0
2015-02-10,7.924,7.9689,7.8969,7.9059,49183,0
2015-02-11,7.9147,7.9329,7.8699,7.8969,34608,0
2015-02-12,7.9599,8.0051,7.9147,8.0051,89533,0
2015-02-13,8.0051,8.0412,7.9689,7.9781,24154,0
2015-02-17,7.951,7.9689,7.9147,7.9329,25441,0
2015-02-18,7.924,7.9329,7.8247,7.8969,57044,0
2015-02-19,7.8339,7.8877,7.8247,7.8606,18803,0
2015-02-20,7.8428,7.9147,7.7977,7.8969,8979,0
2015-02-23,7.924,7.924,7.852,7.9059,79249,0
2015-02-24,7.924,7.987,7.8877,7.987,75964,0
2015-02-25,7.9689,7.9781,7.9599,7.9781,8952,0
2015-02-26,7.9599,7.9781,7.9418,7.9418,8772,0
2015-02-27,7.9147,7.9689,7.9147,7.9689,3471,0
2015-03-02,7.9329,7.9599,7.9059,7.9418,19744,0
2015-03-03,7.8877,7.9147,7.8789,7.9147,6877,0
2015-03-04,7.8877,7.8877,7.8428,7.852,8542,0
2015-03-05,7.8789,7.8877,7.8606,7.8699,12200,0
2015-03-06,7.8789,7.8789,7.7617,7.7796,24627,0
2015-03-09,7.7525,7.8247,7.7434,7.7707,21964,0
2015-03-10,7.7617,7.7617,7.6895,7.7165,30950,0
2015-03-11,7.7165,7.7525,7.6895,7.7165,65450,0
2015-03-12,7.7165,7.7977,7.7165,7.7796,13977,0
2015-03-13,7.7977,7.7977,7.6895,7.7165,12093,0
2015-03-16,7.7525,7.852,7.7525,7.8068,52137,0
2015-03-17,7.7977,7.8068,7.7525,7.7796,9764,0
2015-03-18,7.7525,7.8606,7.7255,7.8247,42597,0
2015-03-19,7.7707,7.7977,7.7434,7.7889,14200,0
2015-03-20,7.8156,7.924,7.7889,7.9059,35941,0
2015-03-23,7.8877,7.9147,7.8789,7.8877,50254,0
2015-03-24,7.951,7.951,7.8068,7.8428,66112,0
2015-03-25,7.7617,7.852,7.7434,7.7434,163956,0
2015-03-26,7.7255,7.7525,7.6536,7.7255,285534,0
2015-03-27,7.6895,7.7348,7.6715,7.7165,179597,0
2015-03-30,7.7165,7.7617,7.7075,7.7348,328908,0
2015-03-31,7.7255,7.7348,7.6805,7.7255,124011,0
2015-04-01,7.7348,7.7348,7.6536,7.6805,78206,0
2015-04-02,7.6536,7.6984,7.6082,7.6625,219641,0
2015-04-06,7.6082,7.7255,7.6082,7.7075,113591,0
2015-04-07,7.7075,7.7255,7.6625,7.6895,184037,0
2015-04-08,7.6715,7.7617,7.6625,7.7525,157300,0
2015-04-09,7.7348,7.8339,7.7075,7.8339,261442,0
2015-04-10,7.7977,7.8339,7.7889,7.8156,186806,0
2015-04-13,7.7707,7.8156,7.7617,7.7707,71330,0
