Date,Open,High,Low,Close,Volume,OpenInt
2014-11-24,1.33,1.36,1.3,1.31,81451,0
2014-11-25,1.3,1.35,1.3,1.313,7821,0
2014-11-26,1.3334,1.35,1.322,1.322,15485,0
2014-11-28,1.3422,1.35,1.3201,1.35,1180,0
2014-12-01,1.32,1.35,1.295,1.305,32563,0
2014-12-02,1.34,1.35,1.31,1.34,3724,0
2014-12-03,1.35,1.35,1.341,1.341,1653,0
2014-12-04,1.35,1.35,1.34,1.34,11484,0
2014-12-05,1.33,1.34,1.33,1.33,3470,0
2014-12-08,1.35,1.35,1.314,1.35,21062,0
2014-12-09,1.35,1.35,1.34,1.35,9964,0
2014-12-10,1.35,1.35,1.3171,1.35,6458,0
2014-12-11,1.35,1.35,1.349,1.35,5606,0
2014-12-12,1.31,1.35,1.3,1.35,13178,0
2014-12-15,1.34,1.36,1.34,1.36,46484,0
2014-12-16,1.36,1.5,1.355,1.5,39088,0
2014-12-17,1.45,1.5,1.42,1.5,21045,0
2014-12-18,1.39,1.5,1.35,1.38,71508,0
2014-12-19,1.439,1.439,1.26,1.26,89169,0
2014-12-22,1.31,1.38,1.27,1.35,34013,0
2014-12-23,1.33,1.38,1.26,1.31,47176,0
2014-12-24,1.3599,1.3599,1.28,1.31,2786,0
2014-12-26,1.27,1.35,1.176,1.3,93889,0
2014-12-29,1.31,1.35,1.31,1.31,4336,0
2014-12-30,1.33,1.34,1.3,1.3,18606,0
2014-12-31,1.31,1.33,1.22,1.22,59154,0
2015-01-02,1.23,1.3114,1.23,1.3,1500,0
2015-01-05,1.29,1.33,1.25,1.28,4425,0
2015-01-06,1.3,1.32,1.3,1.32,1375,0
2015-01-07,1.35,1.35,1.27,1.33,30458,0
2015-01-08,1.28,1.3699,1.28,1.3699,6900,0
2015-01-09,1.3,1.36,1.26,1.28,17579,0
2015-01-12,1.28,1.29,1.27,1.29,1548,0
2015-01-13,1.29,1.29,1.27,1.28,23392,0
2015-01-14,1.3,1.31,1.28,1.28,10861,0
2015-01-15,1.335,1.335,1.3,1.3,11400,0
2015-01-16,1.3799,1.3799,1.29,1.29,8766,0
2015-01-20,1.3,1.34,1.29,1.34,600,0
2015-01-21,1.31,1.37,1.31,1.31,14286,0
2015-01-22,1.33,1.33,1.33,1.33,100,0
2015-01-23,1.3183,1.35,1.29,1.31,10856,0
2015-01-26,1.35,1.35,1.31,1.31,2675,0
2015-01-27,1.34,1.35,1.29,1.3,21959,0
2015-01-28,1.31,1.33,1.29,1.3,7910,0
2015-01-29,1.31,1.36,1.26,1.27,21475,0
2015-01-30,1.27,1.33,1.25,1.25,33624,0
2015-02-02,1.3,1.36,1.26,1.26,27400,0
2015-02-03,1.26,1.3,1.25,1.29,6481,0
2015-02-04,1.28,1.28,1.26,1.26,840,0
2015-02-05,1.25,1.3,1.24,1.3,14043,0
2015-02-06,1.25,1.29,1.24,1.28,4976,0
2015-02-09,1.27,1.3,1.26,1.29,10587,0
2015-02-10,1.2601,1.36,1.2601,1.31,19163,0
2015-02-11,1.33,1.37,1.33,1.37,400,0
2015-02-12,1.34,1.37,1.3005,1.35,22379,0
2015-02-13,1.31,1.31,1.3,1.31,671,0
2015-02-17,1.3,1.35,1.3,1.3,11488,0
2015-02-18,1.302,1.32,1.3,1.3198,1000,0
2015-02-19,1.34,1.34,1.3,1.32,4025,0
2015-02-20,1.3,1.34,1.3,1.3,4600,0
2015-02-23,1.32,1.35,1.31,1.32,2075,0
2015-02-24,1.35,1.37,1.34,1.34,11940,0
2015-02-25,1.35,1.36,1.33,1.33,5050,0
2015-02-26,1.34,1.38,1.33,1.33,5669,0
2015-02-27,1.341,1.3699,1.33,1.3355,4629,0
2015-03-02,1.42,1.42,1.31,1.35,14500,0
2015-03-03,1.34,1.37,1.33,1.34,18000,0
2015-03-04,1.33,1.37,1.33,1.37,500,0
2015-03-05,1.32,1.39,1.32,1.39,4400,0
2015-03-06,1.33,1.33,1.33,1.33,200,0
2015-03-09,1.34,1.34,1.34,1.34,100,0
2015-03-10,1.36,1.42,1.36,1.42,13300,0
2015-03-11,1.42,1.45,1.42,1.42,10900,0
2015-03-12,1.42,1.45,1.42,1.42,15300,0
2015-03-13,1.42,1.45,1.42,1.43,400,0
2015-03-16,1.42,1.42,1.42,1.42,400,0
2015-03-17,1.44,1.44,1.44,1.44,300,0
2015-03-18,1.37,1.42,1.37,1.42,200,0
2015-03-19,1.4,1.4,1.37,1.37,300,0
2015-03-20,1.34,1.36,1.34,1.34,3000,0
2015-03-23,1.34,1.45,1.34,1.44,1700,0
2015-03-24,1.45,1.45,1.45,1.45,1300,0
2015-03-25,1.44,1.44,1.43,1.43,2900,0
2015-03-26,1.38,1.38,1.38,1.38,200,0
2015-03-27,1.38,1.4,1.38,1.4,5800,0
2015-03-30,1.4,1.4,1.4,1.4,100,0
2015-03-31,1.4,1.43,1.39,1.4,433743,0
2015-04-01,1.4,1.42,1.39,1.4,33000,0
2015-04-02,1.38,1.41,1.38,1.41,1900,0
2015-04-06,1.38,1.41,1.38,1.41,1400,0
2015-04-07,1.41,1.43,1.41,1.43,30771,0
2015-04-08,1.42,1.42,1.41,1.42,105400,0
2015-04-09,1.37,1.42,1.37,1.42,12100,0
2015-04-10,1.41,1.41,1.38,1.38,200,0
2015-04-13,1.4,1.4,1.37,1.4,1600,0
2015-04-14,1.38,1.39,1.38,1.39,800,0
2015-04-15,1.38,1.4099,1.38,1.4099,5199,0
2015-04-17,1.4,1.41,1.4,1.4,8700,0
2015-04-20,1.3801,1.3801,1.38,1.38,10094,0
2015-04-21,1.38,1.411,1.38,1.408,2103,0
2015-04-22,1.4003,1.4003,1.4,1.4,300,0
2015-04-23,1.4,1.44,1.4,1.43,5200,0
2015-04-24,1.39,1.39,1.39,1.39,100,0
2015-04-27,1.39,1.41,1.38,1.38,2900,0
2015-04-28,1.38,1.4,1.38,1.4,2600,0
2015-04-29,1.4,1.4,1.38,1.4,10500,0
2015-04-30,1.42,1.42,1.42,1.42,100,0
2015-05-01,1.36,1.42,1.36,1.42,1300,0
2015-05-04,1.4,1.4,1.39,1.4,17400,0
2015-05-05,1.37,1.37,1.37,1.37,300,0
2015-05-06,1.35,1.4099,1.35,1.4,1600,0
2015-05-07,1.36,1.41,1.36,1.4,11669,0
2015-05-08,1.38,1.41,1.35,1.41,3800,0
2015-05-11,1.4,1.42,1.39,1.4,45700,0
2015-05-12,1.35,1.4,1.35,1.36,16330,0
2015-05-13,1.4,1.42,1.36,1.41,16927,0
2015-05-14,1.39,1.4,1.38,1.38,2600,0
2015-05-15,1.38,1.4,1.38,1.4,400,0
2015-05-18,1.37,1.4,1.37,1.4,8357,0
2015-05-19,1.38,1.4,1.37,1.37,1625,0
2015-05-20,1.36,1.41,1.36,1.4,15600,0
2015-05-21,1.36,1.38,1.36,1.38,1200,0
2015-05-22,1.35,1.4,1.35,1.36,4500,0
2015-05-26,1.38,1.4,1.38,1.4,2515,0
2015-05-27,1.35,1.4,1.35,1.36,1300,0
2015-05-28,1.35,1.4,1.35,1.36,17700,0
2015-05-29,1.38,1.4,1.38,1.39,1800,0
2015-06-01,1.37,1.3801,1.3245,1.35,32485,0
2015-06-02,1.32,1.41,1.3,1.3501,45693,0
2015-06-03,1.42,1.42,1.35,1.35,24100,0
2015-06-04,1.35,1.36,1.34,1.35,2700,0
2015-06-05,1.36,1.37,1.36,1.37,1300,0
2015-06-08,1.31,1.37,1.31,1.35,26300,0
2015-06-09,1.33,1.37,1.33,1.37,3775,0
2015-06-10,1.33,1.3785,1.33,1.3332,3212,0
2015-06-11,1.28,1.35,1.28,1.33,7850,0
2015-06-12,1.32,1.38,1.32,1.38,900,0
2015-06-15,1.38,1.44,1.34,1.36,38700,0
2015-06-16,1.32,1.39,1.32,1.35,42700,0
2015-06-17,1.39,1.39,1.35,1.35,26900,0
2015-06-18,1.36,1.43,1.34,1.37,69000,0
2015-06-19,1.38,1.4,1.28,1.28,134500,0
2015-06-22,1.34,1.36,1.33,1.33,4500,0
2015-06-23,1.35,1.35,1.3,1.32,13539,0
2015-06-24,1.34,1.38,1.25,1.25,43900,0
2015-06-25,1.3,1.38,1.26,1.26,15100,0
2015-06-26,1.25,1.36,1.25,1.26,31700,0
2015-06-29,1.32,1.35,1.26,1.26,93900,0
2015-06-30,1.25,1.36,1.25,1.31,653,0
2015-07-01,1.36,1.37,1.31,1.31,15600,0
2015-07-02,1.32,1.34,1.28,1.28,19100,0
2015-07-06,1.34,1.35,1.28,1.28,28000,0
2015-07-07,1.27,1.35,1.27,1.34,8300,0
2015-07-08,1.35,1.35,1.25,1.28,12200,0
2015-07-09,1.3,1.3,1.3,1.3,4500,0
2015-07-13,1.3,1.44,1.3,1.43,26300,0
2015-07-14,1.351,1.3584,1.35,1.3584,6600,0
2015-07-15,1.3301,1.4367,1.3301,1.4001,9633,0
2015-07-17,1.41,1.41,1.41,1.41,600,0
2015-07-20,1.43,1.43,1.38,1.39,14800,0
2015-07-21,1.36,1.39,1.35,1.38,3500,0
2015-07-22,1.35,1.36,1.35,1.36,1000,0
2015-07-23,1.34,1.38,1.34,1.37,6800,0
2015-07-24,1.35,1.41,1.35,1.35,48900,0
2015-07-27,1.33,1.37,1.31,1.33,15300,0
2015-07-28,1.32,1.37,1.31,1.31,1800,0
2015-07-29,1.35,1.35,1.34,1.35,77800,0
2015-07-30,1.31,1.35,1.31,1.35,22200,0
2015-07-31,1.35,1.35,1.35,1.35,1300,0
2015-08-03,1.35,1.37,1.35,1.37,10942,0
2015-08-06,1.37,1.3831,1.37,1.37,4611,0
2015-08-07,1.35,1.37,1.35,1.37,16100,0
2015-08-10,1.37,1.37,1.37,1.37,5400,0
2015-08-12,1.37,1.37,1.37,1.37,3300,0
2015-08-13,1.41,1.41,1.37,1.37,2400,0
2015-08-14,1.38,1.38,1.28,1.32,11400,0
2015-08-19,1.35,1.35,1.35,1.35,10000,0
2015-08-20,1.37,1.41,1.36,1.41,1800,0
2015-08-21,1.37,1.38,1.37,1.37,5500,0
2015-08-24,1.37,1.3787,1.37,1.37,4513,0
2015-08-25,1.37,1.37,1.37,1.37,1000,0
2015-08-26,1.37,1.38,1.37,1.38,2700,0
2015-08-27,1.37,1.37,1.36,1.37,1500,0
2015-08-28,1.37,1.38,1.37,1.37,1300,0
2015-09-01,1.34,1.36,1.34,1.36,400,0
2015-09-02,1.37,1.37,1.35,1.35,4400,0
2015-09-03,1.34,1.37,1.34,1.37,400,0
2015-09-04,1.34,1.34,1.34,1.34,1000,0
2015-09-08,1.35,1.36,1.34,1.35,4300,0
2015-09-09,1.34,1.4,1.34,1.34,6000,0
2015-09-10,1.35,1.3836,1.35,1.35,615,0
2015-09-11,1.36,1.39,1.36,1.39,300,0
2015-09-14,1.36,1.36,1.35,1.35,500,0
2015-09-15,1.34,1.35,1.34,1.35,600,0
2015-09-16,1.36,1.36,1.36,1.36,200,0
2015-09-17,1.35,1.36,1.35,1.36,1598,0
2015-09-18,1.37,1.44,1.37,1.44,7300,0
2015-09-21,1.44,1.44,1.36,1.36,1500,0
2015-09-22,1.34,1.34,1.34,1.34,500,0
2015-09-23,1.34,1.42,1.34,1.38,474,0
2015-09-24,1.3968,1.3968,1.35,1.35,412,0
2015-09-25,1.35,1.35,1.34,1.34,1400,0
2015-09-28,1.34,1.36,1.34,1.34,1079,0
2015-10-01,1.34,1.35,1.34,1.35,1800,0
2015-10-02,1.34,1.34,1.34,1.34,1900,0
2015-10-05,1.35,1.35,1.3499,1.35,2406,0
2015-10-06,1.35,1.36,1.34,1.36,7100,0
2015-10-07,1.34,1.36,1.34,1.34,1810,0
2015-10-08,1.34,1.34,1.34,1.34,800,0
2015-10-09,1.36,1.36,1.34,1.34,2000,0
2015-10-14,1.34,1.35,1.34,1.35,900,0
2015-10-15,1.36,1.36,1.34,1.36,7600,0
2015-10-16,1.34,1.34,1.34,1.34,2300,0
2015-10-20,1.36,1.36,1.35,1.35,112800,0
2015-10-26,1.37,1.37,1.36,1.36,500,0
2015-10-27,1.35,1.37,1.35,1.36,10100,0
2015-10-28,1.37,1.37,1.36,1.36,7100,0
2015-10-30,1.42,1.42,1.37,1.37,1500,0
2015-11-02,1.375,1.375,1.37,1.37,943,0
2015-11-03,1.37,1.37,1.37,1.37,300,0
2015-11-04,1.38,1.3867,1.37,1.37,25256,0
2015-11-05,1.38,1.39,1.38,1.39,31900,0
2015-11-06,1.38,1.4,1.38,1.4,7700,0
2015-11-09,1.4,1.4,1.4,1.4,4080,0
2015-11-10,1.4,1.4,1.4,1.4,3300,0
2015-11-11,1.43,1.43,1.38,1.4,10300,0
2015-11-16,1.41,1.43,1.41,1.43,2000,0
2015-11-17,1.37,1.43,1.37,1.43,12200,0
2015-11-18,1.42,1.42,1.4,1.4,1600,0
2015-11-19,1.4,1.4,1.38,1.38,32800,0
2015-11-23,1.36,1.36,1.35,1.35,600,0
2015-11-24,1.35,1.5,1.35,1.5,15500,0
2015-11-25,1.39,1.39,1.39,1.39,200,0
2015-12-01,1.3601,1.362,1.3601,1.362,220,0
2015-12-02,1.381,1.41,1.381,1.41,4223,0
2015-12-03,1.44,1.44,1.37,1.38,4400,0
2015-12-04,1.37,1.38,1.37,1.38,1400,0
2015-12-07,1.37,1.37,1.34,1.34,29000,0
2015-12-08,1.38,1.38,1.34,1.34,1224,0
2015-12-09,1.36,1.36,1.36,1.36,200,0
2015-12-10,1.34,1.38,1.34,1.34,700,0
2015-12-11,1.34,1.38,1.34,1.34,1200,0
2015-12-15,1.37,1.38,1.34,1.38,1700,0
2015-12-16,1.36,1.43,1.36,1.39,7400,0
2015-12-17,1.42,1.44,1.39,1.4,6900,0
2015-12-18,1.4,1.45,1.39,1.45,40600,0
2015-12-21,1.4,1.43,1.38,1.38,12300,0
2015-12-22,1.4,1.4,1.4,1.4,347,0
2015-12-23,1.38,1.4,1.29,1.29,42000,0
2015-12-24,1.4,1.4,1.27,1.38,5222,0
2015-12-28,1.3688,1.39,1.3688,1.37,1070,0
2015-12-29,1.32,1.34,1.31,1.33,6021,0
2015-12-30,1.3201,1.34,1.32,1.333,42989,0
2015-12-31,1.33,1.34,1.31,1.32,23915,0
2016-01-04,1.31,1.35,1.31,1.31,427,0
2016-01-05,1.344,1.344,1.3081,1.32,2740,0
2016-01-06,1.32,1.32,1.28,1.32,500,0
2016-01-07,1.3,1.34,1.3,1.32,6565,0
2016-01-11,1.34,1.34,1.28,1.31,13942,0
2016-01-12,1.33,1.34,1.3001,1.33,4602,0
2016-01-14,1.35,1.35,1.35,1.35,108,0
2016-01-15,1.35,1.35,1.24,1.24,7175,0
2016-01-19,1.18,1.29,1.13,1.13,22700,0
2016-01-20,1.12,1.12,1.12,1.12,1002,0
2016-01-21,1.22,1.305,1.22,1.29,13418,0
2016-01-22,1.29,1.32,1.28,1.32,76400,0
2016-01-25,1.33,1.36,1.225,1.35,34529,0
2016-01-26,1.2601,1.33,1.26,1.26,510,0
2016-01-28,1.32,1.36,1.31,1.36,460,0
2016-01-29,1.38,1.4,1.37,1.37,1187,0
2016-02-01,1.39,1.42,1.39,1.4,35390,0
2016-02-02,1.27,1.27,1.25,1.25,201,0
2016-02-03,1.25,1.28,1.25,1.28,200,0
2016-02-04,1.36,1.36,1.35,1.35,300,0
2016-02-05,1.35,1.35,1.35,1.35,100,0
2016-02-11,1.33,1.35,1.31,1.35,1010,0
2016-02-12,1.3,1.35,1.29,1.35,4753,0
2016-02-19,1.42,1.42,1.3214,1.33,1661,0
2016-02-22,1.42,1.42,1.3458,1.3458,1097,0
2016-02-23,1.42,1.42,1.42,1.42,200,0
2016-02-24,1.265,1.3445,1.26,1.3445,1100,0
2016-02-25,1.27,1.35,1.2601,1.3,2851,0
2016-02-26,1.3042,1.36,1.28,1.35,2829,0
2016-03-01,1.31,1.3246,1.3,1.3,1900,0
2016-03-02,1.35,1.35,1.35,1.35,100,0
2016-03-03,1.37,1.37,1.27,1.27,2512,0
2016-03-04,1.352,1.37,1.2,1.22,29555,0
2016-03-07,1.22,1.32,1.22,1.22,11092,0
2016-03-08,1.22,1.27,1.15,1.17,20669,0
2016-03-09,1.17,1.26,1.15,1.15,8900,0
2016-03-10,1.17,1.28,1.15,1.15,16550,0
2016-03-11,1.16,1.26,1.15,1.15,19060,0
2016-03-14,1.16,1.27,1.1,1.15,56301,0
2016-03-15,1.12,1.15,1.11,1.11,18277,0
2016-03-16,1.11,1.31,1.11,1.2999,29768,0
2016-03-17,1.23,1.29,1.2,1.2,23735,0
2016-03-18,1.16,1.45,1.15,1.45,77751,0
2016-03-21,1.44,1.44,1.2801,1.36,16805,0
2016-03-22,1.24,1.36,1.24,1.36,14913,0
2016-03-23,1.25,1.36,1.22,1.22,22093,0
2016-03-24,1.321,1.35,1.32,1.34,1432,0
2016-03-28,1.32,1.43,1.31,1.31,5943,0
2016-03-29,1.32,1.4,1.32,1.33,14889,0
2016-03-31,1.3467,1.39,1.31,1.35,2400,0
2016-04-01,1.39,1.4,1.29,1.29,1778,0
2016-04-04,1.29,1.36,1.29,1.29,1900,0
2016-04-05,1.31,1.4,1.31,1.4,56744,0
2016-04-06,1.33,1.39,1.28,1.3,6335,0
2016-04-07,1.3001,1.3001,1.3,1.3,3200,0
2016-04-11,1.39,1.39,1.29,1.32,3600,0
2016-04-12,1.29,1.39,1.245,1.39,10901,0
2016-04-13,1.3298,1.35,1.3298,1.33,6815,0
2016-04-14,1.39,1.39,1.38,1.39,1869,0
2016-04-15,1.3772,1.4,1.35,1.35,3824,0
2016-04-18,1.35,1.4,1.31,1.31,3090,0
2016-04-19,1.3201,1.37,1.3201,1.37,1416,0
2016-04-20,1.346,1.36,1.346,1.36,400,0
2016-04-21,1.3707,1.3707,1.3707,1.3707,874,0
2016-04-25,1.3899,1.3899,1.35,1.37,2500,0
2016-04-26,1.35,1.35,1.35,1.35,3974,0
2016-04-27,1.37,1.372,1.37,1.37,10700,0
2016-04-28,1.3701,1.39,1.37,1.37,12500,0
2016-04-29,1.3715,1.39,1.37,1.39,17188,0
2016-05-02,1.36,1.38,1.36,1.38,309,0
2016-05-05,1.38,1.38,1.365,1.365,5400,0
2016-05-09,1.33,1.33,1.33,1.33,100,0
2016-05-10,1.3401,1.4,1.3401,1.39,37400,0
2016-05-11,1.396,1.4,1.396,1.4,8116,0
2016-05-12,1.3985,1.4,1.37,1.37,7862,0
2016-05-13,1.3799,1.38,1.3799,1.38,6008,0
2016-05-16,1.37,1.4,1.3685,1.4,4483,0
2016-05-17,1.4,1.4,1.35,1.35,16381,0
2016-05-18,1.34,1.4,1.34,1.37,18877,0
2016-05-19,1.35,1.39,1.35,1.35,6000,0
2016-05-20,1.35,1.4,1.35,1.35,4210,0
2016-05-23,1.3475,1.3475,1.3475,1.3475,100,0
2016-05-24,1.38,1.4,1.36,1.36,16800,0
2016-05-25,1.4,1.4,1.38,1.38,20108,0
2016-05-26,1.4,1.4,1.38,1.38,2441,0
2016-05-27,1.38,1.4,1.3789,1.4,7549,0
2016-05-31,1.39,1.4,1.3899,1.4,15190,0
2016-06-01,1.3814,1.4,1.32,1.38,17248,0
2016-06-02,1.4,1.4,1.33,1.33,21729,0
2016-06-03,1.33,1.387,1.3,1.3,31372,0
2016-06-06,1.31,1.3616,1.31,1.35,1800,0
2016-06-07,1.36,1.36,1.345,1.35,12799,0
2016-06-08,1.33,1.35,1.33,1.347,15316,0
2016-06-09,1.335,1.37,1.335,1.37,15620,0
2016-06-10,1.35,1.37,1.34,1.37,15300,0
2016-06-13,1.4,1.4,1.32,1.35,5500,0
2016-06-14,1.33,1.39,1.33,1.37,22884,0
2016-06-15,1.38,1.4,1.36,1.37,14490,0
2016-06-16,1.37,1.375,1.3681,1.37,8057,0
2016-06-17,1.39,1.39,1.33,1.39,12774,0
2016-06-20,1.37,1.39,1.36,1.36,11900,0
2016-06-21,1.35,1.35,1.35,1.35,4422,0
2016-06-22,1.35,1.35,1.35,1.35,2800,0
2016-06-23,1.345,1.36,1.34,1.36,1680,0
2016-06-24,1.3101,1.3494,1.29,1.29,21283,0
2016-06-27,1.27,1.3295,1.27,1.28,2984,0
2016-06-28,1.33,1.33,1.27,1.29,440,0
2016-06-29,1.31,1.33,1.31,1.33,760,0
2016-06-30,1.3447,1.39,1.34,1.39,3238,0
2016-07-01,1.36,1.3699,1.36,1.36,1200,0
2016-07-05,1.36,1.36,1.35,1.35,14690,0
2016-07-06,1.3599,1.3599,1.34,1.34,640,0
2016-07-07,1.325,1.35,1.325,1.35,2100,0
2016-07-08,1.3486,1.36,1.3486,1.36,7000,0
2016-07-11,1.3371,1.3371,1.3371,1.3371,1031,0
2016-07-12,1.3348,1.342,1.3303,1.342,5754,0
2016-07-13,1.35,1.35,1.35,1.35,100,0
2016-07-14,1.36,1.36,1.3386,1.3386,7413,0
2016-07-15,1.36,1.36,1.3444,1.35,7500,0
2016-07-20,1.36,1.68,1.34,1.3794,246946,0
2016-07-21,1.35,1.3993,1.33,1.38,30496,0
2016-07-22,1.3856,1.39,1.3401,1.36,3326,0
2016-07-25,1.39,1.39,1.31,1.36,10004,0
2016-07-26,1.39,1.42,1.35,1.3699,50411,0
2016-07-27,1.3514,1.3613,1.34,1.35,10026,0
2016-07-28,1.35,1.36,1.35,1.355,6600,0
2016-07-29,1.35,1.3599,1.33,1.33,19721,0
2016-08-01,1.33,1.3599,1.33,1.33,6286,0
2016-08-02,1.35,1.35,1.32,1.3232,11971,0
2016-08-03,1.3201,1.37,1.32,1.34,26192,0
2016-08-04,1.369,1.369,1.355,1.355,3000,0
2016-08-08,1.35,1.38,1.35,1.38,5300,0
2016-08-09,1.36,1.37,1.36,1.37,634,0
2016-08-10,1.37,1.37,1.37,1.37,100,0
2016-08-11,1.36,1.37,1.31,1.31,31134,0
2016-08-12,1.3599,1.3599,1.3599,1.3599,1000,0
2016-08-15,1.36,1.36,1.36,1.36,270,0
2016-08-17,1.32,1.3301,1.32,1.33,1500,0
2016-08-19,1.3301,1.37,1.32,1.37,5100,0
2016-08-22,1.36,1.36,1.36,1.36,660,0
2016-08-23,1.33,1.34,1.33,1.34,3000,0
2016-08-29,1.36,1.38,1.36,1.36,27871,0
2016-08-30,1.381,1.39,1.37,1.3897,33525,0
2016-08-31,1.3801,1.39,1.37,1.3897,23300,0
2016-09-01,1.39,1.4,1.37,1.38,156984,0
2016-09-02,1.4,1.4,1.38,1.38,396,0
2016-09-06,1.36,1.4,1.32,1.32,16219,0
2016-09-07,1.36,1.39,1.34,1.34,12571,0
2016-09-08,1.38,1.39,1.35,1.38,5785,0
2016-09-09,1.38,1.395,1.37,1.39,48001,0
2016-09-12,1.4,1.4,1.37,1.38,5135,0
2016-09-13,1.38,1.4,1.35,1.36,34802,0
2016-09-14,1.37,1.37,1.37,1.37,343,0
2016-09-15,1.38,1.4,1.38,1.38,500,0
2016-09-16,1.33,1.4,1.33,1.4,4800,0
2016-09-19,1.381,1.4,1.381,1.3986,5500,0
2016-09-21,1.383,1.4,1.361,1.4,17295,0
2016-09-22,1.38,1.4,1.38,1.38,13799,0
2016-09-23,1.38,1.4,1.38,1.4,9402,0
2016-09-26,1.4,1.4,1.3585,1.39,2500,0
2016-09-27,1.4,1.4,1.4,1.4,100,0
2016-09-28,1.39,1.4,1.35,1.35,1254,0
2016-09-29,1.4,1.4,1.3578,1.4,1200,0
2016-09-30,1.3801,1.42,1.3801,1.41,10262,0
2016-10-03,1.38,1.46,1.38,1.46,15337,0
2016-10-04,1.4,1.42,1.4,1.42,3456,0
2016-10-05,1.38,1.38,1.38,1.38,101,0
2016-10-07,1.45,1.47,1.45,1.47,3795,0
2016-10-10,1.5,1.5,1.4526,1.47,631,0
2016-10-11,1.49,1.49,1.45,1.45,2733,0
2016-10-12,1.43,1.49,1.37,1.49,13090,0
2016-10-13,1.4505,1.5,1.4501,1.46,31322,0
2016-10-14,1.5,1.5,1.5,1.5,152,0
2016-10-17,1.5,1.5,1.47,1.4715,7088,0
2016-10-18,1.4869,1.49,1.4869,1.49,2778,0
2016-10-19,1.45,1.45,1.4257,1.44,7901,0
2016-10-21,1.4262,1.4262,1.4262,1.4262,1500,0
2016-10-24,1.415,1.4222,1.415,1.4222,3500,0
2016-10-25,1.43,1.43,1.43,1.43,369,0
2016-10-28,1.495,1.5,1.4624,1.4899,3210,0
2016-11-01,1.5,1.5,1.48,1.48,6182,0
2016-11-02,1.4899,1.4899,1.41,1.41,7162,0
2016-11-03,1.42,1.48,1.42,1.43,2154,0
2016-11-04,1.49,1.49,1.44,1.44,896,0
2016-11-07,1.436,1.49,1.4301,1.49,11446,0
2016-11-08,1.46,1.46,1.44,1.44,289,0
2016-11-09,1.45,1.45,1.42,1.45,40785,0
2016-11-10,1.47,1.47,1.4499,1.45,13825,0
2016-11-11,1.47,1.5,1.4699,1.5,19431,0
2016-11-14,1.49,1.5,1.44,1.45,247484,0
2016-11-15,1.3,1.42,1.3,1.38,11909,0
2016-11-16,1.45,1.45,1.4315,1.45,958,0
2016-11-17,1.4477,1.49,1.4395,1.45,40400,0
2016-11-18,1.45,1.49,1.4408,1.49,53112,0
2016-11-21,1.45,1.46,1.44,1.46,55039,0
2016-11-22,1.4919,1.5,1.4919,1.5,14200,0
2016-11-23,1.4664,1.4788,1.43,1.45,143014,0
2016-11-25,1.45,1.45,1.44,1.45,600,0
2016-11-28,1.44,1.45,1.43,1.43,6346,0
2016-11-29,1.4157,1.45,1.4157,1.45,14101,0
2016-11-30,1.451,1.5,1.44,1.49,274011,0
2016-12-01,1.46,1.48,1.4499,1.45,14762,0
2016-12-02,1.4489,1.48,1.4489,1.46,12183,0
2016-12-05,1.455,1.5567,1.455,1.51,176256,0
2016-12-06,1.51,1.55,1.51,1.53,11039,0
2016-12-07,1.5577,1.8,1.5384,1.71,76477,0
2016-12-08,1.68,1.7,1.6,1.63,91400,0
2016-12-09,1.69,1.77,1.6,1.67,113320,0
2016-12-12,1.79,1.79,1.7,1.719,63043,0
2016-12-13,1.74,1.79,1.74,1.78,43315,0
2016-12-14,1.79,1.8,1.68,1.79,79682,0
2016-12-15,1.76,1.8,1.66,1.73,73183,0
2016-12-16,1.7147,1.7158,1.66,1.66,10870,0
2016-12-19,1.68,1.7,1.68,1.68,17166,0
2016-12-20,1.68,1.7,1.6227,1.68,26197,0
2016-12-21,1.72,1.72,1.64,1.64,30137,0
2016-12-22,1.6919,1.6919,1.69,1.69,4356,0
2016-12-23,1.7,1.7764,1.6905,1.749,16914,0
2016-12-27,1.76,1.76,1.65,1.7,18901,0
2016-12-28,1.731,1.731,1.63,1.65,27144,0
2016-12-29,1.64,1.7373,1.6235,1.65,10171,0
2016-12-30,1.68,1.75,1.66,1.75,6109,0
2017-01-03,1.74,1.7465,1.66,1.68,46037,0
2017-01-04,1.66,1.74,1.66,1.66,46031,0
2017-01-05,1.66,1.6899,1.62,1.63,52433,0
2017-01-06,1.6249,1.7,1.55,1.67,29705,0
2017-01-09,1.64,1.7,1.64,1.68,43653,0
2017-01-10,1.6916,1.7,1.6301,1.631,13474,0
2017-01-11,1.6699,1.68,1.63,1.6701,10564,0
2017-01-12,1.64,1.6905,1.64,1.6905,1900,0
2017-01-13,1.66,1.73,1.66,1.71,29387,0
2017-01-17,1.71,1.7582,1.69,1.72,84700,0
2017-01-18,1.72,1.7325,1.71,1.71,24605,0
2017-01-19,1.73,1.75,1.71,1.75,4227,0
2017-01-20,1.749,1.749,1.7272,1.7272,3668,0
2017-01-23,1.73,1.73,1.68,1.6817,16237,0
2017-01-24,1.6808,1.73,1.6808,1.71,29539,0
2017-01-25,1.7027,1.9,1.7027,1.8881,159565,0
2017-01-26,1.88,2.1768,1.87,2.04,68162,0
2017-01-27,2,2.13,1.91,2.0478,85266,0
