Date,Open,High,Low,Close,Volume,OpenInt
2015-10-29,11.285,11.285,11.275,11.275,989,0
2015-10-30,11.321,11.367,11.212,11.212,1101,0
2015-11-02,11.239,11.257,11.212,11.239,3180,0
2015-11-03,11.265,11.321,11.194,11.313,1665,0
2015-11-04,11.339,11.339,11.174,11.174,1126,0
2015-11-05,11.257,11.257,11.257,11.257,324,0
2015-11-06,11.33,11.33,11.194,11.285,1868,0
2015-11-09,11.184,11.285,11.174,11.248,7879,0
2015-11-10,11.33,11.33,11.174,11.174,3956,0
2015-11-11,11.204,11.295,11.057,11.149,1432,0
2015-11-12,11.174,11.174,10.93,10.965,13625,0
2015-11-13,11.038,11.103,11.001,11.094,5714,0
2015-11-16,11.121,11.313,11.038,11.265,8791,0
2015-11-17,11.149,11.265,11.067,11.257,7473,0
2015-11-18,11.212,11.275,11.184,11.194,2854,0
2015-11-19,11.328,11.328,11.108,11.226,9517,0
2015-11-20,11.273,11.273,11.128,11.154,9953,0
2015-11-23,11.191,11.217,11.091,11.217,8751,0
2015-11-24,11.137,11.256,11.137,11.256,2552,0
2015-11-25,11.226,11.226,11.128,11.128,9517,0
2015-11-27,11.118,11.171,11.118,11.128,3282,0
2015-11-30,11.181,11.191,11.137,11.181,3172,0
2015-12-01,11.236,11.236,10.497,11.128,31326,0
2015-12-02,11.128,11.263,11.128,11.226,7739,0
2015-12-03,11.209,11.209,11.128,11.128,1695,0
2015-12-04,11.146,11.209,11.118,11.209,440,0
2015-12-07,11.302,11.302,11.171,11.171,10061,0
2015-12-08,11.201,11.246,11.137,11.146,2043,0
2015-12-09,11.128,11.263,11.128,11.217,5140,0
2015-12-10,11.163,11.32,11.163,11.273,4483,0
2015-12-11,11.311,11.311,11.154,11.263,2188,0
2015-12-14,11.226,11.226,11.108,11.128,3596,0
2015-12-15,11.163,11.226,11.1,11.209,2080,0
2015-12-16,11.236,11.246,11.137,11.226,5798,0
2015-12-17,11.137,11.382,11.137,11.382,7546,0
2015-12-18,11.337,11.455,11.337,11.455,546,0
2015-12-21,11.311,11.455,11.311,11.347,3500,0
2015-12-22,11.337,11.483,11.236,11.302,22185,0
2015-12-23,11.367,11.367,11.32,11.328,1859,0
2015-12-24,11.293,11.455,11.293,11.455,1981,0
2015-12-28,11.382,11.429,11.37,11.429,5881,0
2015-12-29,11.347,11.382,11.311,11.347,5478,0
2015-12-30,11.382,11.502,11.367,11.502,3005,0
2015-12-31,11.41,11.557,11.32,11.399,14474,0
2016-01-04,11.311,11.448,11.311,11.421,5784,0
2016-01-05,11.42,11.455,11.367,11.455,1778,0
2016-01-06,11.374,11.548,11.32,11.512,6352,0
2016-01-07,11.429,11.565,11.391,11.473,7266,0
2016-01-08,11.473,11.593,11.473,11.522,9761,0
2016-01-11,11.473,11.574,11.382,11.42,7002,0
2016-01-12,11.374,11.464,11.337,11.439,6736,0
2016-01-13,11.382,11.41,11.357,11.357,6390,0
2016-01-14,11.374,11.382,11.256,11.328,10301,0
2016-01-15,11.246,11.464,11.246,11.429,14586,0
2016-01-19,11.429,11.455,11.263,11.283,12905,0
2016-01-20,11.169,11.335,11.134,11.299,14244,0
2016-01-21,11.27,11.355,11.16,11.253,8217,0
2016-01-22,11.178,11.408,11.178,11.389,15352,0
2016-01-25,11.389,11.389,11.299,11.299,11530,0
2016-01-26,11.326,11.446,11.253,11.365,20304,0
2016-01-27,11.437,11.472,11.223,11.372,44303,0
2016-01-28,11.372,11.462,11.372,11.418,8084,0
2016-01-29,11.472,11.629,11.451,11.621,25169,0
2016-02-01,11.621,11.701,11.529,11.621,33595,0
2016-02-02,11.657,11.701,11.629,11.701,10708,0
2016-02-03,11.692,11.74,11.667,11.667,15355,0
2016-02-04,11.621,11.749,11.621,11.749,3121,0
2016-02-05,11.85,11.85,11.74,11.749,15721,0
2016-02-08,11.657,11.822,11.657,11.792,4516,0
2016-02-09,11.888,11.888,11.776,11.84,4304,0
2016-02-10,11.85,11.868,11.812,11.85,4586,0
2016-02-11,11.859,11.888,11.812,11.868,5290,0
2016-02-12,11.85,11.859,11.71,11.73,8005,0
2016-02-16,11.749,11.784,11.649,11.684,15452,0
2016-02-17,11.727,11.73,11.657,11.728,1739,0
2016-02-18,11.737,11.737,11.678,11.688,6357,0
2016-02-19,11.783,11.81,11.699,11.747,9837,0
2016-02-22,11.747,11.755,11.747,11.755,572,0
2016-02-23,11.747,11.828,11.747,11.8,3054,0
2016-02-24,11.828,11.886,11.8,11.886,6574,0
2016-02-25,11.886,11.922,11.866,11.886,1871,0
2016-02-26,11.791,11.857,11.791,11.857,4389,0
2016-02-29,11.886,11.922,11.81,11.922,12013,0
2016-03-01,11.838,11.94,11.828,11.828,7304,0
2016-03-02,11.857,11.905,11.791,11.905,2265,0
2016-03-03,11.81,11.881,11.81,11.82,2536,0
2016-03-04,11.828,11.828,11.737,11.747,624,0
2016-03-07,11.81,11.878,11.81,11.828,6326,0
2016-03-08,11.81,11.896,11.81,11.81,5737,0
2016-03-09,11.81,11.857,11.81,11.81,1134,0
2016-03-10,11.818,11.818,11.727,11.727,1919,0
2016-03-11,11.848,11.857,11.717,11.857,7086,0
2016-03-14,11.838,11.848,11.838,11.848,1118,0
2016-03-15,11.764,11.866,11.764,11.843,1016,0
2016-03-16,11.81,11.886,11.81,11.876,2108,0
2016-03-17,11.93,11.967,11.922,11.948,5486,0
2016-03-18,12.003,12.003,12.003,12.003,333,0
2016-03-21,11.977,12.022,11.927,11.94,8532,0
2016-03-22,11.946,12.104,11.946,12.076,15263,0
2016-03-24,12.076,12.076,11.937,11.946,2084,0
2016-03-28,11.733,12.048,11.733,11.974,3708,0
2016-03-29,12.104,12.309,11.921,12.132,7515,0
2016-03-30,12.17,12.18,12.001,12.001,3571,0
2016-03-31,12.142,12.381,12.011,12.261,17707,0
2016-04-01,12.299,12.299,12.104,12.142,2899,0
2016-04-04,12.18,12.289,12.142,12.177,10511,0
2016-04-05,12.232,12.362,12.232,12.362,4082,0
2016-04-06,12.353,12.372,12.281,12.372,10117,0
2016-04-07,12.281,12.502,12.23,12.457,13744,0
2016-04-08,12.17,12.475,12.17,12.449,7393,0
2016-04-11,12.44,12.44,12.336,12.43,2482,0
2016-04-12,12.353,12.44,12.353,12.44,5299,0
2016-04-13,12.502,12.502,12.372,12.411,3709,0
2016-04-14,12.457,12.457,12.421,12.421,7508,0
2016-04-15,12.421,12.483,12.421,12.475,1664,0
2016-04-18,12.492,12.511,12.475,12.511,6981,0
2016-04-19,12.511,12.511,12.492,12.511,9316,0
2016-04-20,12.611,12.983,12.611,12.854,23729,0
2016-04-21,12.517,12.826,12.472,12.557,23962,0
2016-04-22,12.602,12.864,12.602,12.789,5424,0
2016-04-25,12.806,12.937,12.798,12.845,5420,0
2016-04-26,12.826,12.826,12.462,12.462,8085,0
2016-04-27,12.557,12.769,12.557,12.686,1566,0
2016-04-28,12.648,12.789,12.455,12.769,4634,0
2016-04-29,12.797,12.797,12.615,12.789,3689,0
2016-05-02,12.749,12.751,12.733,12.748,5756,0
2016-05-03,12.751,13.309,12.655,13.292,26365,0
2016-05-04,13.197,13.197,12.943,13.161,6509,0
2016-05-05,13.235,13.292,13.171,13.272,14568,0
2016-05-06,13.292,13.292,13.152,13.171,8078,0
2016-05-09,13.124,13.263,13.077,13.263,7546,0
2016-05-10,13.244,13.254,13.216,13.235,1908,0
2016-05-11,13.272,13.282,13.049,13.187,8818,0
2016-05-12,13.152,13.186,12.912,13.003,11927,0
2016-05-13,13.134,13.216,12.826,12.881,20369,0
2016-05-16,13.013,13.161,12.89,12.937,12854,0
2016-05-17,12.89,13.003,12.816,12.864,13345,0
2016-05-18,12.91,13.03,12.836,12.845,11145,0
2016-05-19,12.779,12.854,12.592,12.816,27315,0
2016-05-20,12.796,12.898,12.607,12.636,42527,0
2016-05-23,12.73,12.823,12.553,12.562,26569,0
2016-05-24,12.665,12.749,12.597,12.655,16413,0
2016-05-25,12.58,12.702,12.533,12.533,11635,0
2016-05-26,12.58,12.776,12.58,12.776,9198,0
2016-05-27,12.702,12.711,12.693,12.711,1051,0
2016-05-31,12.813,12.813,12.543,12.553,7978,0
2016-06-01,12.655,12.702,12.468,12.468,14727,0
2016-06-02,12.572,12.721,12.442,12.477,50262,0
2016-06-03,12.523,12.655,12.495,12.495,11267,0
2016-06-06,12.337,12.607,12.337,12.533,13741,0
2016-06-07,12.626,12.626,12.593,12.617,1966,0
2016-06-08,12.645,12.749,12.589,12.73,7160,0
2016-06-09,12.786,12.786,12.73,12.749,1581,0
2016-06-10,12.685,12.757,12.572,12.757,10704,0
2016-06-13,12.861,12.908,12.73,12.766,6039,0
2016-06-14,13.001,13.047,12.813,12.954,10260,0
2016-06-15,12.954,13.047,12.893,12.972,5360,0
2016-06-16,13.057,13.123,12.861,13.094,4007,0
2016-06-17,13.16,13.178,12.986,12.986,4619,0
2016-06-20,13.114,13.281,13.079,13.243,17428,0
2016-06-21,13.13,13.326,13.13,13.278,8959,0
2016-06-22,13.316,13.374,13.193,13.193,14960,0
2016-06-23,13.212,13.259,13.092,13.092,4961,0
2016-06-24,13.043,13.176,12.828,13.176,5544,0
2016-06-27,13.231,13.259,13.222,13.259,1168,0
2016-06-28,13.402,13.402,13.185,13.249,10034,0
2016-06-29,13.25,13.25,13.148,13.148,5698,0
2016-06-30,13.231,13.316,13.221,13.316,6565,0
2016-07-01,13.402,13.402,13.212,13.222,4294,0
2016-07-05,13.278,13.383,13.278,13.311,658,0
2016-07-06,13.446,13.446,13.14,13.288,5403,0
2016-07-07,13.551,13.551,13.288,13.288,3211,0
2016-07-08,13.392,13.392,13.222,13.326,7964,0
2016-07-11,13.561,13.561,13.245,13.25,13954,0
2016-07-12,13.316,13.316,13.222,13.222,2279,0
2016-07-13,13.336,13.365,13.148,13.259,10586,0
2016-07-14,13.148,13.148,12.725,12.95,7540,0
2016-07-15,12.848,13.212,12.697,13.193,6281,0
2016-07-18,13.268,13.268,13.12,13.212,4534,0
2016-07-19,13.172,13.428,13.172,13.412,9347,0
2016-07-20,13.511,13.511,13.355,13.391,3586,0
2016-07-21,13.435,13.501,13.335,13.383,10653,0
2016-07-22,13.445,13.445,13.325,13.325,1318,0
2016-07-25,13.305,13.315,13.118,13.296,5892,0
2016-07-26,13.364,13.364,12.966,13.09,7763,0
2016-07-27,13.201,13.315,13.146,13.305,3145,0
2016-07-28,13.411,13.411,13.296,13.401,2820,0
2016-07-29,13.501,13.56,13.286,13.286,9368,0
2016-08-01,13.364,13.55,13.362,13.427,1936,0
2016-08-02,13.455,13.469,13.325,13.325,3000,0
2016-08-03,13.435,13.57,13.373,13.373,4110,0
2016-08-04,13.511,13.511,13.345,13.345,1918,0
2016-08-05,13.42,13.42,13.276,13.276,1446,0
2016-08-08,13.316,13.391,13.316,13.391,695,0
2016-08-09,13.401,13.401,13.276,13.364,4805,0
2016-08-10,13.315,13.325,13.315,13.325,524,0
2016-08-11,13.355,13.618,13.276,13.465,13536,0
2016-08-12,13.401,13.657,13.364,13.364,21818,0
2016-08-15,13.492,13.521,13.296,13.325,7798,0
2016-08-16,13.383,13.511,13.373,13.373,2394,0
2016-08-17,13.373,13.435,13.373,13.435,1815,0
2016-08-18,13.465,13.54,13.345,13.482,2417,0
2016-08-19,13.531,13.54,13.42,13.531,4090,0
2016-08-22,13.409,13.588,13.343,13.362,18993,0
2016-08-23,13.328,13.68,13.328,13.5,16199,0
2016-08-24,13.559,13.559,13.434,13.434,7125,0
2016-08-25,13.491,13.588,13.372,13.372,5567,0
2016-08-26,13.409,13.473,13.208,13.265,18047,0
2016-08-29,13.372,13.434,12.831,13.163,35001,0
2016-08-30,13.163,13.208,13.011,13.038,5986,0
2016-08-31,13.116,13.188,13.077,13.087,7433,0
2016-09-01,13.144,13.144,12.963,12.963,10472,0
2016-09-02,13.067,13.116,13.001,13.001,4099,0
2016-09-06,13.021,13.199,12.972,13.077,18811,0
2016-09-07,13.087,13.087,13.021,13.038,7795,0
2016-09-08,13.135,13.135,13.021,13.038,13560,0
2016-09-09,13.038,13.038,12.915,13.021,15201,0
2016-09-12,13.001,13.001,12.728,12.755,11698,0
2016-09-13,12.682,12.888,12.682,12.87,4602,0
2016-09-14,12.917,12.991,12.86,12.936,4459,0
2016-09-15,12.972,12.972,12.944,12.944,2075,0
2016-09-16,13.038,13.038,12.518,12.585,17506,0
2016-09-19,12.87,12.87,12.284,12.567,13005,0
2016-09-20,12.662,12.662,12.387,12.558,9824,0
2016-09-21,12.671,12.755,12.508,12.755,3198,0
2016-09-22,12.784,12.908,12.671,12.908,3000,0
2016-09-23,12.917,12.917,12.651,12.888,1837,0
2016-09-26,12.794,12.802,12.632,12.737,14734,0
2016-09-27,12.671,12.908,12.671,12.841,2807,0
2016-09-28,12.841,12.917,12.841,12.898,3012,0
2016-09-29,12.992,12.992,12.816,12.893,1846,0
2016-09-30,12.944,12.944,12.888,12.888,487,0
2016-10-03,12.944,12.944,12.797,12.87,1150,0
2016-10-04,12.898,12.898,12.727,12.738,9459,0
2016-10-05,12.851,12.851,12.613,12.613,5462,0
2016-10-06,12.613,12.619,12.285,12.482,3969,0
2016-10-07,12.566,12.566,12.188,12.405,2824,0
2016-10-10,12.471,12.603,12.32,12.324,8145,0
2016-10-11,12.405,12.405,12.29,12.29,898,0
2016-10-12,12.338,12.557,12.303,12.385,4208,0
2016-10-13,12.342,12.342,12.188,12.188,4332,0
2016-10-14,12.222,12.222,12.025,12.025,1535,0
2016-10-17,11.949,12.006,11.779,11.779,28889,0
2016-10-18,11.674,11.873,11.674,11.873,8656,0
2016-10-19,12.054,12.054,12.045,12.045,1351,0
2016-10-20,12.116,12.158,12.024,12.158,8270,0
2016-10-21,12.385,12.385,12.197,12.282,9409,0
2016-10-24,12.32,12.32,12.197,12.197,1045,0
2016-10-25,12.099,12.206,12.099,12.162,8972,0
2016-10-26,12.224,12.272,12.205,12.272,1642,0
2016-10-27,12.328,12.328,11.967,11.967,8387,0
2016-10-28,11.996,12.024,11.996,12.024,4454,0
2016-10-31,12.138,12.138,11.805,11.9,11014,0
2016-11-01,11.9,11.9,11.861,11.861,519,0
2016-11-02,11.833,11.967,11.833,11.957,718,0
2016-11-04,11.987,11.987,11.987,11.987,188,0
2016-11-07,11.938,11.957,11.843,11.853,7503,0
2016-11-08,11.881,11.9,11.881,11.9,231,0
2016-11-09,11.777,11.957,11.777,11.853,8300,0
2016-11-10,11.787,11.861,11.663,11.681,7142,0
2016-11-11,11.662,11.662,11.424,11.633,21659,0
2016-11-14,11.481,11.481,10.917,11.216,51112,0
2016-11-15,11.148,11.367,11.083,11.282,11946,0
2016-11-16,11.367,11.386,11.282,11.375,11111,0
2016-11-17,11.282,11.358,11.073,11.224,20766,0
2016-11-18,11.32,11.32,11.015,11.176,22205,0
2016-11-21,11.223,11.291,11.185,11.286,12414,0
2016-11-22,11.338,11.338,11.272,11.3,2238,0
2016-11-23,11.195,11.262,11.155,11.243,889,0
2016-11-25,11.195,11.443,11.195,11.223,4712,0
2016-11-28,11.338,11.414,11.3,11.328,4582,0
2016-11-29,11.185,11.243,11.165,11.165,8649,0
2016-11-30,11.1,11.165,11.09,11.1,8824,0
2016-12-01,11.09,11.159,11.09,11.09,11532,0
2016-12-02,11.09,11.095,10.975,11.071,10217,0
2016-12-05,11.09,11.09,9.971,10.966,15372,0
2016-12-06,11.007,11.1,10.966,11.1,15021,0
2016-12-07,11.118,11.324,11.118,11.215,19943,0
2016-12-08,11.137,11.207,11.137,11.185,6811,0
2016-12-09,11.147,11.281,11.147,11.233,8980,0
2016-12-12,11.262,11.262,11.137,11.214,14341,0
2016-12-13,11.205,11.218,11.09,11.195,5322,0
2016-12-14,11.185,11.215,11.185,11.195,7167,0
2016-12-15,11.185,11.195,11.071,11.137,8098,0
2016-12-16,11.147,11.155,11.041,11.1,6673,0
2016-12-19,11.1,11.195,11.1,11.185,16778,0
2016-12-20,11.175,11.175,11.041,11.081,10605,0
2016-12-21,11.04,11.253,11.04,11.243,12865,0
2016-12-22,11.253,11.31,11.243,11.281,17386,0
2016-12-23,11.367,11.367,11.281,11.32,4994,0
2016-12-27,11.32,11.335,11.215,11.3,9531,0
2016-12-28,11.31,11.377,11.3,11.377,4430,0
2016-12-29,11.3,11.367,11.262,11.358,15453,0
2016-12-30,11.253,11.32,11.031,11.177,87987,0
2017-01-03,11.214,11.31,11.164,11.164,10390,0
2017-01-04,11.174,11.3,11.174,11.281,6471,0
2017-01-05,11.31,11.386,11.31,11.386,3749,0
2017-01-06,11.386,11.386,11.328,11.372,13054,0
2017-01-09,11.367,11.512,11.367,11.444,9431,0
2017-01-10,11.414,11.551,11.414,11.551,15448,0
2017-01-11,11.541,11.654,11.492,11.492,19950,0
2017-01-12,11.482,11.531,11.462,11.472,5715,0
2017-01-13,11.522,11.568,11.522,11.568,5789,0
2017-01-17,11.578,11.578,11.424,11.424,3750,0
2017-01-18,11.472,11.492,11.404,11.444,4218,0
2017-01-19,11.358,11.424,11.358,11.413,4953,0
2017-01-20,11.413,11.413,11.376,11.413,2864,0
2017-01-23,11.471,11.481,11.423,11.452,3662,0
2017-01-24,11.404,11.423,11.376,11.423,2072,0
2017-01-25,11.403,11.462,11.318,11.347,3240,0
2017-01-26,11.298,11.423,11.298,11.423,1867,0
2017-01-27,11.367,11.443,11.367,11.443,5528,0
2017-01-30,11.53,11.53,11.423,11.481,2427,0
2017-01-31,11.452,11.588,11.452,11.521,9558,0
2017-02-01,11.617,11.617,11.54,11.55,2741,0
2017-02-02,11.625,11.625,11.54,11.578,1146,0
2017-02-03,11.491,11.654,11.491,11.617,1431,0
2017-02-06,11.559,11.607,11.53,11.539,3120,0
2017-02-07,11.521,11.635,11.521,11.56,5336,0
2017-02-08,11.607,11.635,11.607,11.635,1189,0
2017-02-09,11.617,11.617,11.617,11.617,494,0
2017-02-10,11.568,11.568,11.54,11.54,1528,0
2017-02-13,11.559,11.588,11.522,11.522,6123,0
2017-02-14,11.501,11.573,11.471,11.471,8724,0
2017-02-15,11.462,11.481,11.413,11.481,4895,0
2017-02-16,11.5,11.5,11.374,11.412,5902,0
2017-02-17,11.345,11.51,11.345,11.412,3048,0
2017-02-21,11.791,11.791,11.151,11.422,20138,0
2017-02-22,11.577,11.577,11.365,11.365,1608,0
2017-02-23,11.412,11.451,11.374,11.374,2113,0
2017-02-24,11.277,11.51,11.277,11.432,3818,0
2017-02-27,11.432,11.48,11.393,11.47,2559,0
2017-02-28,11.365,11.51,11.365,11.47,5574,0
2017-03-01,11.49,11.49,11.442,11.471,6698,0
2017-03-02,11.5,11.51,11.423,11.49,3976,0
2017-03-03,11.5,11.5,11.374,11.374,4087,0
2017-03-06,11.529,11.529,11.377,11.377,1685,0
2017-03-07,11.239,11.355,11.229,11.306,4874,0
2017-03-08,11.306,11.407,11.306,11.407,16461,0
2017-03-09,11.249,11.393,11.249,11.326,17777,0
2017-03-10,11.326,11.422,11.228,11.422,8242,0
2017-03-13,11.355,11.355,11.296,11.317,5867,0
2017-03-14,11.267,11.306,11.267,11.267,4066,0
2017-03-15,11.151,11.422,11.151,11.422,7030,0
2017-03-16,11.316,11.316,11.146,11.259,4256,0
2017-03-17,11.17,11.3,11.17,11.287,3728,0
2017-03-20,11.316,11.316,11.21,11.296,3174,0
2017-03-21,11.229,11.295,11.229,11.229,5474,0
2017-03-22,11.334,11.334,11.305,11.305,2868,0
2017-03-23,11.412,11.412,11.305,11.305,2451,0
2017-03-24,11.374,11.383,11.315,11.333,1172,0
2017-03-27,11.238,11.407,11.238,11.403,5298,0
2017-03-28,11.47,11.47,11.364,11.402,2006,0
2017-03-29,11.393,11.432,11.364,11.364,5692,0
2017-03-30,11.422,11.442,11.286,11.315,11423,0
2017-03-31,11.402,11.451,11.393,11.451,6784,0
2017-04-03,11.47,11.47,11.402,11.451,4916,0
2017-04-04,11.451,11.451,11.442,11.451,2852,0
2017-04-05,11.47,11.47,11.402,11.442,2562,0
2017-04-06,11.49,11.49,11.49,11.49,1954,0
2017-04-07,11.5,11.529,11.5,11.513,4521,0
2017-04-10,11.549,11.577,11.53,11.577,5814,0
2017-04-11,11.685,11.685,11.597,11.617,6541,0
2017-04-12,11.607,11.607,11.607,11.607,187,0
2017-04-13,11.66,11.694,11.646,11.646,2477,0
2017-04-17,11.626,11.646,11.617,11.636,3141,0
2017-04-18,11.909,12.462,11.663,12.054,11852,0
2017-04-19,12.374,12.374,11.79,11.907,11279,0
2017-04-20,11.916,11.916,11.731,11.731,2334,0
2017-04-21,11.78,11.809,11.616,11.76,2785,0
2017-04-24,11.819,11.819,11.662,11.662,2187,0
2017-04-25,11.556,11.662,11.556,11.662,4752,0
2017-04-26,11.77,11.77,11.672,11.75,10490,0
2017-04-27,11.692,11.731,11.685,11.731,6451,0
2017-04-28,11.809,11.809,11.78,11.78,1492,0
2017-05-01,11.692,11.799,11.672,11.682,3867,0
2017-05-02,11.662,11.75,11.653,11.75,5130,0
2017-05-03,11.643,11.731,11.643,11.643,6606,0
2017-05-04,11.653,11.692,11.623,11.623,3601,0
2017-05-05,11.643,11.653,11.623,11.643,1906,0
2017-05-08,11.75,11.75,11.614,11.643,2772,0
2017-05-09,11.594,11.679,11.564,11.564,7828,0
2017-05-10,11.457,11.556,11.457,11.497,24448,0
2017-05-11,11.584,11.584,11.497,11.497,3092,0
2017-05-12,11.594,11.633,11.574,11.633,3446,0
2017-05-15,11.628,11.653,11.628,11.653,3079,0
2017-05-16,11.633,11.682,11.564,11.662,14022,0
2017-05-17,11.662,11.711,11.662,11.711,6987,0
2017-05-18,11.78,11.78,11.595,11.595,2191,0
2017-05-19,11.517,11.643,11.517,11.633,7540,0
2017-05-22,11.666,11.666,11.612,11.637,4984,0
2017-05-23,11.671,11.676,11.578,11.618,6721,0
2017-05-25,11.588,11.686,11.588,11.656,1563,0
2017-05-26,11.656,11.656,11.588,11.656,3342,0
2017-05-30,11.627,11.656,11.627,11.656,345,0
2017-05-31,11.676,11.685,11.647,11.676,6945,0
2017-06-01,11.676,11.685,11.671,11.685,2363,0
2017-06-02,11.725,11.754,11.676,11.695,15093,0
2017-06-05,11.666,11.676,11.637,11.676,1434,0
2017-06-06,11.686,11.725,11.686,11.715,1691,0
2017-06-07,11.705,11.706,11.695,11.695,1296,0
2017-06-08,11.715,11.715,11.656,11.656,12409,0
2017-06-09,11.656,11.676,11.637,11.656,1938,0
2017-06-12,11.676,11.676,11.608,11.656,2717,0
2017-06-13,11.902,11.902,11.676,11.796,42519,0
2017-06-14,11.782,11.794,11.715,11.715,5262,0
2017-06-15,11.676,11.764,11.671,11.764,7105,0
2017-06-16,11.764,11.764,11.686,11.686,2068,0
2017-06-19,11.764,11.764,11.647,11.647,10980,0
2017-06-20,11.676,11.754,11.666,11.666,4640,0
2017-06-21,11.739,11.748,11.592,11.651,6788,0
2017-06-22,11.67,11.725,11.642,11.642,4790,0
2017-06-23,11.68,11.739,11.631,11.719,12723,0
2017-06-26,11.621,11.748,11.621,11.739,6333,0
2017-06-27,11.788,11.788,11.651,11.651,4647,0
2017-06-28,11.748,11.748,11.67,11.67,6606,0
2017-06-29,11.69,11.69,11.612,11.621,3201,0
2017-06-30,11.651,11.675,11.61,11.67,3310,0
2017-07-03,11.69,11.69,11.631,11.68,3896,0
2017-07-05,11.69,11.69,11.592,11.592,1896,0
2017-07-06,11.67,11.67,11.563,11.592,8135,0
2017-07-07,11.651,11.68,11.513,11.68,28850,0
2017-07-10,11.665,11.68,11.66,11.67,3131,0
2017-07-11,11.562,11.699,11.562,11.673,1851,0
2017-07-12,11.651,11.739,11.651,11.709,2477,0
2017-07-13,11.748,11.748,11.741,11.741,1103,0
2017-07-14,11.758,11.788,11.748,11.788,3759,0
2017-07-17,11.858,11.858,11.788,11.788,6476,0
2017-07-18,11.788,11.858,11.788,11.858,1640,0
2017-07-19,11.887,11.897,11.848,11.897,2307,0
2017-07-20,11.985,11.985,11.887,11.926,5472,0
2017-07-21,11.945,11.945,11.867,11.867,2200,0
2017-07-24,11.768,11.877,11.758,11.835,5300,0
2017-07-25,12.074,12.074,11.738,11.768,2076,0
2017-07-26,12.034,12.034,11.778,11.788,7957,0
2017-07-27,11.689,11.788,11.689,11.786,2727,0
2017-07-28,11.788,11.877,11.788,11.828,2221,0
2017-07-31,11.818,11.867,11.808,11.828,4217,0
2017-08-01,11.877,11.897,11.858,11.897,3554,0
2017-08-02,11.965,11.981,11.916,11.916,6390,0
2017-08-03,11.975,12.038,11.926,11.926,11289,0
2017-08-04,11.926,11.955,11.896,11.935,6318,0
2017-08-07,11.916,11.921,11.916,11.916,595,0
2017-08-08,11.916,11.93,11.858,11.858,6218,0
2017-08-09,11.985,11.985,11.838,11.838,7311,0
2017-08-10,11.828,11.858,11.718,11.738,6146,0
2017-08-11,11.877,11.877,11.684,11.738,9670,0
2017-08-14,11.877,11.877,11.748,11.758,2764,0
2017-08-15,11.808,11.808,11.698,11.698,3246,0
2017-08-16,11.788,11.788,11.689,11.689,7753,0
2017-08-17,11.768,11.818,11.768,11.788,7566,0
2017-08-18,11.798,11.807,11.728,11.798,7368,0
2017-08-21,11.728,11.788,11.728,11.768,3715,0
2017-08-22,11.708,11.823,11.708,11.758,7552,0
2017-08-23,11.917,11.917,11.768,11.808,4347,0
2017-08-24,11.778,11.84,11.768,11.768,4946,0
2017-08-25,11.788,11.867,11.788,11.867,2060,0
2017-08-28,11.887,11.907,11.858,11.907,5392,0
2017-08-29,11.966,11.966,11.909,11.966,6875,0
2017-08-30,11.966,12.021,11.936,11.965,7692,0
2017-08-31,11.887,12.025,11.887,12.015,4565,0
2017-09-01,12.015,12.065,11.988,12.065,1632,0
2017-09-05,12.095,12.095,11.986,11.995,3356,0
2017-09-06,11.986,12.095,11.976,11.976,5041,0
2017-09-07,12.174,12.174,12.038,12.038,2554,0
2017-09-08,12.069,12.119,12.069,12.119,753,0
2017-09-11,12.476,13.549,12.092,12.109,6257,0
2017-09-12,12.009,12.079,11.999,12.079,11760,0
2017-09-13,12.208,12.208,11.999,11.999,6500,0
2017-09-14,11.98,12.069,11.98,12.069,2806,0
2017-09-15,11.97,12.019,11.93,11.97,12893,0
2017-09-18,11.88,11.98,11.88,11.98,1791,0
2017-09-19,11.88,11.98,11.88,11.97,4285,0
2017-09-20,11.9,12.009,11.89,12.009,2992,0
2017-09-21,11.93,11.93,11.88,11.88,2086,0
2017-09-22,11.97,11.97,11.85,11.87,9503,0
2017-09-25,11.77,11.88,11.77,11.88,2436,0
2017-09-26,11.94,12.009,11.92,11.999,12490,0
2017-09-27,12.059,12.059,11.92,11.92,6005,0
2017-09-28,11.999,11.999,11.791,11.81,4203,0
2017-09-29,11.96,11.96,11.8,11.89,3511,0
2017-10-02,11.88,11.91,11.88,11.91,5324,0
2017-10-03,11.81,11.9,11.81,11.9,7459,0
2017-10-04,11.92,11.92,11.89,11.92,938,0
2017-10-05,11.92,11.92,11.88,11.92,1309,0
2017-10-06,11.82,11.87,11.81,11.85,10587,0
2017-10-09,11.88,11.885,11.86,11.885,1787,0
2017-10-10,11.86,11.86,11.8,11.83,2329,0
2017-10-11,12.029,12.029,11.85,11.893,2762,0
2017-10-12,11.8,11.95,11.8,11.9,18491,0
2017-10-13,12.059,12.059,11.95,11.95,1343,0
2017-10-16,12.049,12.049,11.9,11.97,1747,0
2017-10-17,11.93,11.93,11.87,11.87,3139,0
2017-10-18,11.8,11.929,11.8,11.83,3958,0
2017-10-19,11.94,11.94,11.862,11.877,4979,0
2017-10-20,11.98,11.98,11.81,11.84,2583,0
2017-10-23,11.81,11.86,11.81,11.86,1113,0
2017-10-24,11.89,11.89,11.7401,11.7401,8823,0
2017-10-25,11.87,11.87,11.7456,11.77,2762,0
