Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,17.852,17.852,17.524,17.677,37101,0
2013-12-20,17.699,17.699,17.397,17.524,67478,0
2013-12-23,17.488,17.942,17.488,17.718,121800,0
2013-12-24,17.627,17.914,17.57,17.627,51968,0
2013-12-26,17.718,17.907,17.704,17.745,52802,0
2013-12-27,17.866,17.942,17.718,17.934,50290,0
2013-12-30,17.942,17.963,17.745,17.895,59057,0
2013-12-31,17.836,18.033,17.789,17.852,114778,0
2014-01-02,17.733,18.048,17.733,17.942,65790,0
2014-01-03,18.012,18.048,17.836,17.899,54914,0
2014-01-06,17.942,18.174,17.899,17.928,58343,0
2014-01-07,18.033,18.186,18.033,18.096,70651,0
2014-01-08,18.167,18.186,18.048,18.186,58745,0
2014-01-09,18.111,18.186,18.096,18.152,63510,0
2014-01-10,18.14,18.186,18.025,18.025,84624,0
2014-01-13,18.02,18.3,18.02,18.117,108311,0
2014-01-14,18.061,18.3,18.061,18.216,91350,0
2014-01-15,18.305,18.364,18.222,18.348,71060,0
2014-01-16,18.356,18.564,18.34,18.511,87335,0
2014-01-17,18.537,18.579,18.44,18.537,63532,0
2014-01-21,18.641,18.641,18.432,18.481,60194,0
2014-01-22,18.621,18.621,18.467,18.579,100408,0
2014-01-23,18.494,18.67,18.432,18.67,102777,0
2014-01-24,18.511,18.585,18.252,18.327,79331,0
2014-01-27,18.426,18.599,17.872,18.271,104265,0
2014-01-28,18.186,18.208,18.007,18.145,81199,0
2014-01-29,18.152,18.32,17.978,18.048,80425,0
2014-01-30,18.222,18.537,18.222,18.53,72829,0
2014-01-31,18.537,18.537,18.364,18.453,76399,0
2014-02-03,18.397,18.397,18.124,18.216,147555,0
2014-02-04,18.545,18.545,18.023,18.323,93461,0
2014-02-05,18.281,18.401,18.086,18.331,59298,0
2014-02-06,18.266,18.458,18.257,18.323,39386,0
2014-02-07,18.273,18.515,18.186,18.266,61252,0
2014-02-10,18.252,18.337,18.121,18.186,77661,0
2014-02-11,17.742,18.045,17.613,17.872,893777,0
2014-02-12,17.843,17.935,17.622,17.729,176780,0
2014-02-13,17.759,17.98,17.707,17.707,95598,0
2014-02-14,17.964,17.964,17.729,17.787,136431,0
2014-02-18,17.971,17.992,17.787,17.794,114827,0
2014-02-19,17.886,17.957,17.763,17.806,66073,0
2014-02-20,17.899,18.045,17.759,17.951,93985,0
2014-02-21,17.971,18.201,17.829,17.98,103684,0
2014-02-24,18.045,18.257,17.899,18.116,112987,0
2014-02-25,18.037,18.366,17.843,18.081,148711,0
2014-02-26,18.194,18.257,17.899,17.986,73425,0
2014-02-27,18.009,18.15,17.907,18.009,57005,0
2014-02-28,18.037,18.15,17.943,18.045,65697,0
2014-03-03,18.045,18.252,17.935,18.222,61034,0
2014-03-04,18.216,18.511,18.138,18.294,82705,0
2014-03-05,18.257,18.415,18.121,18.302,51945,0
2014-03-06,18.194,18.474,17.649,17.684,296831,0
2014-03-07,17.684,17.857,17.542,17.693,131495,0
2014-03-10,17.721,17.759,17.542,17.542,110224,0
2014-03-11,17.542,17.721,17.542,17.642,73205,0
2014-03-12,17.593,17.798,17.535,17.736,71186,0
2014-03-13,17.736,17.736,17.513,17.577,88889,0
2014-03-14,17.256,17.535,15.574,16.86,800824,0
2014-03-17,17.005,17.485,16.827,17.462,176981,0
2014-03-18,17.521,17.599,17.291,17.485,109273,0
2014-03-19,17.586,17.899,17.498,17.599,139891,0
2014-03-20,17.649,17.829,17.542,17.778,103568,0
2014-03-21,17.899,17.964,17.701,17.829,69215,0
2014-03-24,17.894,17.914,17.291,17.822,175894,0
2014-03-25,17.971,18.081,17.759,17.929,131883,0
2014-03-26,18.051,18.081,17.771,17.864,106704,0
2014-03-27,17.943,18.023,17.822,17.864,57809,0
2014-03-28,17.921,18.081,17.798,17.864,65565,0
2014-03-31,17.992,18.045,17.794,18.009,50763,0
2014-04-01,18.064,18.116,17.935,18.045,90096,0
2014-04-02,17.957,18.037,17.907,17.914,49557,0
2014-04-03,17.971,18.045,17.864,17.899,50621,0
2014-04-04,18.072,18.072,17.822,17.857,71919,0
2014-04-07,17.829,17.921,17.794,17.85,63651,0
2014-04-08,17.894,18.037,17.806,17.957,48565,0
2014-04-09,18.037,18.045,17.935,18.027,38519,0
2014-04-10,17.971,18.037,17.771,17.798,103341,0
2014-04-11,17.759,17.992,17.498,17.507,117010,0
2014-04-14,17.542,17.664,17.184,17.384,189331,0
2014-04-15,17.57,17.57,17.22,17.47,105942,0
2014-04-16,17.577,17.577,17.276,17.485,73064,0
2014-04-17,17.434,17.507,17.336,17.407,109820,0
2014-04-21,17.384,17.613,17.384,17.521,88468,0
2014-04-22,17.577,17.759,17.479,17.684,102294,0
2014-04-23,17.721,17.886,17.47,17.492,136830,0
2014-04-24,17.57,17.622,17.47,17.556,90970,0
2014-04-25,17.507,17.701,17.479,17.613,81184,0
2014-04-28,17.679,17.749,17.577,17.622,114550,0
2014-04-29,17.729,17.806,17.593,17.613,128453,0
2014-04-30,17.742,17.749,17.47,17.701,200217,0
2014-05-01,17.773,18.023,17.722,17.992,133124,0
2014-05-02,17.992,18.088,17.933,18.009,75042,0
2014-05-05,17.883,18.037,17.861,17.92,97266,0
2014-05-06,17.92,17.979,17.611,17.649,175098,0
2014-05-07,17.655,17.684,17.391,17.539,171424,0
2014-05-08,17.825,17.891,17.553,17.598,95177,0
2014-05-09,17.457,17.825,17.391,17.693,190177,0
2014-05-12,17.809,17.941,17.76,17.92,124855,0
2014-05-13,17.869,17.933,17.742,17.855,70151,0
2014-05-14,17.76,17.979,17.742,17.832,122550,0
2014-05-15,17.838,18.052,17.684,17.904,169968,0
2014-05-16,18,18.521,17.912,18.154,116845,0
2014-05-19,18.162,18.272,18.009,18.016,109027,0
2014-05-20,18.147,18.162,17.95,17.956,109017,0
2014-05-21,18.052,18.117,17.933,17.986,78316,0
2014-05-22,18.016,18.111,17.796,17.832,80431,0
2014-05-23,17.832,18.023,17.73,17.941,131535,0
2014-05-27,17.963,18.052,17.861,17.971,91349,0
2014-05-28,17.971,18.117,17.971,18,75524,0
2014-05-29,17.317,17.407,17.134,17.163,2378594,0
2014-05-30,17.252,17.464,17.171,17.428,400829,0
2014-06-02,17.464,17.904,17.407,17.573,404134,0
2014-06-03,17.573,17.846,17.407,17.464,177197,0
2014-06-04,17.539,17.891,17.509,17.751,300220,0
2014-06-05,17.796,17.861,17.611,17.838,113091,0
2014-06-06,17.941,17.979,17.611,17.78,171769,0
2014-06-09,17.76,17.95,17.604,17.604,201316,0
2014-06-10,17.663,17.678,17.488,17.53,143770,0
2014-06-11,17.53,17.655,17.516,17.619,84347,0
2014-06-12,17.655,17.678,17.573,17.573,117361,0
2014-06-13,17.701,17.751,17.589,17.684,90398,0
2014-06-16,17.684,17.76,17.655,17.736,103706,0
2014-06-17,17.684,17.928,17.626,17.818,93368,0
2014-06-18,17.773,17.898,17.626,17.825,118200,0
2014-06-19,17.796,17.979,17.751,17.928,111822,0
2014-06-20,17.76,17.832,17.539,17.619,253406,0
2014-06-23,17.611,17.796,17.428,17.493,213399,0
2014-06-24,17.493,17.539,17.243,17.464,194812,0
2014-06-25,17.501,17.684,17.399,17.619,147612,0
2014-06-26,17.573,17.684,17.545,17.619,73960,0
2014-06-27,17.604,17.742,17.561,17.67,91245,0
2014-06-30,17.626,17.78,17.583,17.78,120006,0
2014-07-01,17.736,17.832,17.539,17.561,137471,0
2014-07-02,17.589,17.684,17.553,17.641,89257,0
2014-07-03,17.626,17.722,17.611,17.684,53519,0
2014-07-07,17.684,17.707,17.501,17.611,137576,0
2014-07-08,17.611,17.649,17.501,17.589,100565,0
2014-07-09,17.598,17.655,17.464,17.553,133864,0
2014-07-10,17.428,17.611,17.391,17.545,149088,0
2014-07-11,17.539,17.634,17.509,17.626,67165,0
2014-07-14,17.641,17.76,17.611,17.742,98905,0
2014-07-15,17.773,17.773,17.655,17.707,89546,0
2014-07-16,17.678,17.736,17.589,17.604,165331,0
2014-07-17,17.589,17.722,17.464,17.545,154762,0
2014-07-18,17.589,17.76,17.561,17.701,113750,0
2014-07-21,17.722,17.789,17.655,17.773,110254,0
2014-07-22,17.765,17.979,17.765,17.933,351653,0
2014-07-23,17.92,18.117,17.832,17.912,346233,0
2014-07-24,17.992,17.992,17.801,17.963,111419,0
2014-07-25,17.986,18.095,17.891,18.016,107943,0
2014-07-28,18.016,18.125,17.789,18.037,209883,0
2014-07-29,17.904,18.065,17.869,18.009,464388,0
2014-07-30,18.046,18.117,17.684,17.933,405377,0
2014-07-31,17.933,18.052,17.722,17.861,281330,0
2014-08-01,17.748,18.011,17.687,17.817,242300,0
2014-08-04,17.824,18.034,17.824,17.974,210543,0
2014-08-05,18.02,18.081,17.855,17.951,212141,0
2014-08-06,18.005,18.229,17.951,18.162,183709,0
2014-08-07,18.141,18.268,17.875,17.892,192542,0
2014-08-08,17.892,18.192,17.892,18.102,186889,0
2014-08-11,18.259,18.402,18.185,18.359,241414,0
2014-08-12,18.253,18.359,18.102,18.229,467374,0
2014-08-13,18.312,18.59,18.237,18.585,361936,0
2014-08-14,18.667,18.667,18.35,18.51,244824,0
2014-08-15,18.547,18.59,18.245,18.472,245469,0
2014-08-18,18.598,18.621,18.455,18.585,179518,0
2014-08-19,18.659,18.674,18.553,18.667,209459,0
2014-08-20,18.667,18.711,18.553,18.643,179077,0
2014-08-21,18.697,18.697,18.463,18.659,131291,0
2014-08-22,18.697,18.706,18.569,18.659,124442,0
2014-08-25,18.697,19.343,18.659,19.276,387209,0
2014-08-26,19.352,19.352,18.967,19.148,272423,0
2014-08-27,19.186,19.209,18.877,19.004,162411,0
2014-08-28,19.043,19.117,18.833,18.983,116008,0
2014-08-29,19.013,19.192,18.983,19.103,213828,0
2014-09-02,19.178,19.562,19.095,19.299,300272,0
2014-09-03,19.367,19.45,19.284,19.381,354154,0
2014-09-04,19.352,19.493,19.292,19.352,267682,0
2014-09-05,19.343,19.523,19.292,19.472,244427,0
2014-09-08,19.502,19.802,19.435,19.682,397792,0
2014-09-09,19.607,19.66,19.517,19.615,213551,0
2014-09-10,19.607,19.757,19.569,19.676,126816,0
2014-09-11,19.645,19.825,19.593,19.788,205734,0
2014-09-12,19.766,19.833,19.292,19.343,219536,0
2014-09-15,19.397,19.45,19.134,19.155,160966,0
2014-09-16,19.08,19.381,19.035,19.222,248934,0
2014-09-17,19.269,19.532,19.222,19.493,203879,0
2014-09-18,19.547,19.757,19.547,19.719,163190,0
2014-09-19,19.719,19.766,19.577,19.712,238525,0
2014-09-22,19.645,19.653,19.405,19.577,90583,0
2014-09-23,19.539,19.637,19.23,19.299,124423,0
2014-09-24,19.352,19.532,19.192,19.493,178505,0
2014-09-25,19.493,19.569,19.26,19.405,183734,0
2014-09-26,19.517,19.585,19.209,19.457,173430,0
2014-09-29,19.569,19.607,19.322,19.554,210466,0
2014-09-30,19.645,19.645,19.36,19.411,194445,0
2014-10-01,19.419,19.547,19.209,19.26,217677,0
2014-10-02,19.284,19.411,19.08,19.367,112794,0
2014-10-03,19.322,19.682,19.299,19.585,155149,0
2014-10-06,19.653,19.707,19.292,19.381,203725,0
2014-10-07,19.523,19.577,19.329,19.336,154679,0
2014-10-08,19.343,19.668,19.343,19.645,190594,0
2014-10-09,19.689,19.698,19.36,19.48,204536,0
2014-10-10,19.511,19.593,19.222,19.254,196752,0
2014-10-13,19.26,19.36,18.441,18.441,465570,0
2014-10-14,18.492,18.659,18.064,18.463,365658,0
2014-10-15,18.305,18.576,18.215,18.478,292178,0
2014-10-16,18.275,19.064,18.275,19.004,185819,0
2014-10-17,19.246,19.306,18.953,19.306,242283,0
2014-10-20,19.306,19.435,18.924,19.08,244171,0
2014-10-21,19.192,19.486,19.148,19.389,133189,0
2014-10-22,19.472,19.698,19.306,19.502,205930,0
2014-10-23,19.645,19.719,19.493,19.676,195501,0
2014-10-24,19.682,19.825,19.585,19.773,99437,0
2014-10-27,19.757,19.984,19.719,19.945,190797,0
2014-10-28,19.977,20.119,19.908,20.111,219692,0
2014-10-29,20.006,20.195,19.788,19.991,361028,0
2014-10-30,20.053,20.427,19.945,20.021,322645,0
2014-10-31,20.279,20.397,19.819,20.082,262384,0
2014-11-03,20.142,20.481,19.843,20.097,121528,0
2014-11-04,20.112,20.142,19.85,20.135,107729,0
2014-11-05,20.227,20.227,19.881,19.95,138813,0
2014-11-06,19.727,19.982,19.688,19.92,247608,0
2014-11-07,19.812,20.073,19.681,19.996,248828,0
2014-11-10,20.067,20.288,19.927,20.244,171527,0
2014-11-11,20.288,20.288,19.681,19.782,305007,0
2014-11-12,19.91,20.189,19.757,20.135,103766,0
2014-11-13,20.135,20.135,19.958,20.09,159574,0
2014-11-14,20.035,20.18,19.927,19.974,149256,0
2014-11-17,20.052,20.15,19.742,19.866,141947,0
2014-11-18,19.936,20.112,19.821,19.966,176556,0
2014-11-19,19.974,20.104,19.803,19.881,103198,0
2014-11-20,19.936,20.035,19.843,19.897,111150,0
2014-11-21,20.021,20.021,19.821,19.834,169615,0
2014-11-24,19.936,20.174,19.858,20.174,178265,0
2014-11-25,20.159,20.335,20.005,20.227,147029,0
2014-11-26,20.206,20.403,20.197,20.335,105348,0
2014-11-28,20.413,20.489,20.313,20.352,167054,0
2014-12-01,20.436,20.489,20.067,20.22,179204,0
2014-12-02,20.174,20.575,20.174,20.528,155462,0
2014-12-03,20.512,20.836,20.452,20.706,201474,0
2014-12-04,20.66,20.738,20.452,20.552,199504,0
2014-12-05,20.629,20.721,20.498,20.644,169028,0
2014-12-08,20.669,20.669,19.989,20.082,226074,0
2014-12-09,19.873,20.135,19.873,20.013,162524,0
2014-12-10,20.013,20.142,19.75,19.796,121045,0
2014-12-11,19.697,19.974,19.65,19.773,131434,0
2014-12-12,19.674,19.889,19.65,19.711,145217,0
2014-12-15,19.834,19.936,19.503,19.59,172183,0
2014-12-16,19.512,19.573,19.404,19.45,197149,0
2014-12-17,19.381,19.681,19.349,19.512,192713,0
2014-12-18,19.697,19.711,19.495,19.611,82738,0
2014-12-19,19.643,19.705,19.519,19.551,135702,0
2014-12-22,19.573,19.742,19.381,19.727,233917,0
2014-12-23,19.681,19.936,19.596,19.803,231553,0
2014-12-24,19.711,20.035,19.65,19.996,127077,0
2014-12-26,20.135,20.174,19.782,19.85,163195,0
2014-12-29,19.95,20.112,19.881,20.027,141103,0
2014-12-30,20.043,20.142,19.881,20.043,135254,0
2014-12-31,20.135,20.135,19.843,19.858,123632,0
2015-01-02,20.013,20.112,19.843,20.058,206206,0
2015-01-05,20.013,20.142,19.905,19.982,138965,0
2015-01-06,20.035,20.052,19.766,19.966,146431,0
2015-01-07,20.027,20.335,20.013,20.035,183001,0
2015-01-08,20.058,20.397,20.058,20.12,209437,0
2015-01-09,20.12,20.227,19.996,20.027,177160,0
2015-01-12,19.989,20.104,19.834,20.09,151455,0
2015-01-13,20.035,20.422,19.905,20.052,269363,0
2015-01-14,20.013,20.167,19.881,19.95,192590,0
2015-01-15,19.958,20.035,19.92,19.982,144671,0
2015-01-16,19.996,20.09,19.889,20.027,133784,0
2015-01-20,20.189,20.806,19.966,20.806,342322,0
2015-01-21,20.738,20.798,20.597,20.597,166050,0
2015-01-22,20.652,21.107,20.614,20.976,388923,0
2015-01-23,20.985,21.107,20.898,21.053,195261,0
2015-01-26,21.091,21.646,21.046,21.615,329989,0
2015-01-27,21.623,21.945,21.538,21.894,258864,0
2015-01-28,21.901,21.901,21.508,21.607,224013,0
2015-01-29,21.745,21.846,21.393,21.768,216879,0
2015-01-30,21.738,21.924,21.615,21.762,292438,0
2015-02-02,21.768,22.347,21.745,22.139,402965,0
2015-02-03,22.305,22.415,21.799,22.312,375787,0
2015-02-04,22.139,22.312,22.02,22.059,204436,0
2015-02-05,22.037,22.179,21.927,22.037,198189,0
2015-02-06,22.052,22.17,21.87,21.87,178267,0
2015-02-09,21.87,22.13,21.667,21.794,149342,0
2015-02-10,21.838,21.942,21.532,21.761,175015,0
2015-02-11,21.896,22.257,21.761,22.052,266547,0
2015-02-12,22.154,22.336,21.981,22.328,222321,0
2015-02-13,22.319,22.398,21.949,22.077,242027,0
2015-02-17,22.218,22.296,21.864,21.887,233402,0
2015-02-18,22.014,22.052,21.689,21.848,276581,0
2015-02-19,21.904,22.494,21.864,22.47,191116,0
2015-02-20,22.415,22.927,22.068,22.73,466141,0
2015-02-23,22.69,22.84,22.47,22.667,217692,0
2015-02-24,22.565,22.824,22.265,22.28,242739,0
2015-02-25,22.194,22.406,22.099,22.115,162449,0
2015-02-26,22.225,22.225,21.87,21.988,316954,0
2015-02-27,22.052,22.415,21.549,22.296,284861,0
2015-03-02,22.296,22.651,22.194,22.565,254613,0
2015-03-03,22.626,22.643,22.108,22.242,217296,0
2015-03-04,22.225,22.336,22.059,22.305,227957,0
2015-03-05,22.393,22.415,22.139,22.179,228718,0
2015-03-06,22.179,22.367,21.966,22.249,305255,0
2015-03-09,22.305,22.367,22.059,22.28,251819,0
2015-03-10,22.115,22.319,22.006,22.179,223263,0
2015-03-11,22.194,22.209,21.966,22.068,169954,0
2015-03-12,22.124,22.73,22.059,22.643,142284,0
2015-03-13,22.296,22.431,21.878,22.108,228846,0
2015-03-16,22.115,22.352,21.918,22.164,208667,0
2015-03-17,22.052,22.658,22.052,22.54,221232,0
2015-03-18,22.54,22.715,22.374,22.58,97858,0
2015-03-19,22.572,22.58,22.265,22.462,171601,0
2015-03-20,22.344,22.406,22.084,22.328,254484,0
2015-03-23,22.265,22.69,22.147,22.62,136318,0
2015-03-24,22.675,22.746,22.502,22.549,85927,0
2015-03-25,22.533,22.605,22.367,22.508,82501,0
2015-03-26,22.54,22.681,22.374,22.675,65367,0
2015-03-27,22.486,22.848,22.478,22.737,56608,0
2015-03-30,22.824,22.84,22.658,22.8,72856,0
2015-03-31,22.793,22.951,22.636,22.699,102791,0
2015-04-01,22.848,22.959,22.636,22.856,128576,0
2015-04-02,22.894,23.046,22.81,22.998,72981,0
2015-04-06,22.966,23.164,22.793,23.046,143173,0
2015-04-07,22.998,23.046,22.856,22.856,71766,0
2015-04-08,22.848,23.046,22.848,23.029,56355,0
2015-04-09,23.077,23.156,22.863,23.156,55586,0
2015-04-10,23.123,23.164,22.927,23.115,65114,0
2015-04-13,23.164,23.385,23.164,23.385,91894,0
2015-04-14,23.377,23.409,23.132,23.164,89991,0
2015-04-15,23.242,23.242,22.848,22.848,166882,0
2015-04-16,22.888,23.44,22.888,23.234,145676,0
2015-04-17,23.164,23.43,23.14,23.25,161958,0
2015-04-20,23.392,23.714,23.305,23.51,194444,0
2015-04-21,23.487,23.636,23.409,23.573,91787,0
2015-04-22,23.502,23.621,23.448,23.558,72368,0
2015-04-23,23.518,23.621,23.448,23.589,103824,0
2015-04-24,23.636,24.164,23.58,24.071,172272,0
2015-04-27,24.14,24.361,23.675,23.738,141140,0
2015-04-28,23.738,24.25,23.738,24.227,130298,0
2015-04-29,24.03,24.22,23.825,23.85,131495,0
2015-04-30,23.912,24.109,23.85,24.109,156246,0
2015-05-01,24.109,24.341,23.835,23.835,139431,0
2015-05-04,23.949,24.06,23.907,24.051,89599,0
2015-05-05,24.07,24.101,23.537,23.626,134337,0
2015-05-06,23.602,23.82,23.423,23.473,122797,0
2015-05-07,23.423,23.642,23.248,23.368,160580,0
2015-05-08,23.329,23.618,23.264,23.329,125265,0
2015-05-11,23.336,24.141,23.336,23.738,106996,0
2015-05-12,23.738,24.141,23.738,23.995,80185,0
2015-05-13,23.995,24.051,23.802,23.949,47718,0
2015-05-14,23.955,24.335,23.858,24.173,128496,0
2015-05-15,24.295,24.309,23.877,24.125,419903,0
2015-05-18,24.182,24.599,24.125,24.382,186675,0
2015-05-19,24.495,24.584,24.125,24.245,170120,0
2015-05-20,24.268,24.268,23.77,24.092,86369,0
2015-05-21,24.013,24.116,23.642,23.7,176216,0
2015-05-22,23.706,24.157,23.594,23.939,108861,0
2015-05-26,23.899,24.486,23.778,24.149,119431,0
2015-05-27,24.133,24.189,23.835,24.051,64621,0
2015-05-28,24.02,24.197,23.852,24.141,66856,0
2015-05-29,24.06,24.743,23.923,24.559,167393,0
2015-06-01,24.543,24.664,24.341,24.349,138223,0
2015-06-02,24.327,24.543,24.222,24.518,114435,0
2015-06-03,24.447,24.543,24.23,24.447,91959,0
2015-06-04,24.341,24.407,24.02,24.092,117063,0
2015-06-05,24.109,24.302,24.037,24.125,90717,0
2015-06-08,24.078,24.268,23.883,23.883,70088,0
2015-06-09,23.835,24.02,23.626,23.939,106725,0
2015-06-10,24.083,24.164,23.883,24.037,91346,0
2015-06-11,24.125,24.462,23.949,24.309,120019,0
2015-06-12,24.302,24.349,24.06,24.109,73071,0
2015-06-15,24.101,24.295,23.971,23.988,83384,0
2015-06-16,23.971,24.213,23.939,24.07,74811,0
2015-06-17,24.236,24.309,23.981,24.092,103889,0
2015-06-18,24.083,24.213,23.907,24.045,103764,0
2015-06-19,23.995,24.527,23.995,24.518,87240,0
2015-06-22,24.535,24.729,24.23,24.318,176961,0
2015-06-23,24.462,24.696,24.309,24.584,58886,0
2015-06-24,24.543,24.543,24.302,24.374,58036,0
2015-06-25,24.302,24.609,24.302,24.382,69344,0
2015-06-26,24.407,24.504,24.349,24.422,71455,0
2015-06-29,24.133,24.439,24.02,24.02,111097,0
2015-06-30,24.078,24.649,24.078,24.263,135232,0
2015-07-01,24.543,25.347,24.455,25.076,262832,0
2015-07-02,25.108,25.469,24.576,25.34,120668,0
2015-07-06,25.252,25.549,25.076,25.099,143780,0
2015-07-07,23.844,24.164,23.778,23.971,1705364,0
2015-07-08,24.157,24.584,23.981,24.567,441532,0
2015-07-09,24.743,24.762,24.302,24.398,206661,0
2015-07-10,24.599,24.664,24.341,24.374,166896,0
2015-07-13,24.462,24.743,24.277,24.429,170872,0
2015-07-14,24.495,24.735,24.495,24.649,138575,0
2015-07-15,24.735,24.735,24.535,24.664,113103,0
2015-07-16,24.664,24.743,24.631,24.679,160682,0
2015-07-17,24.622,24.711,24.398,24.711,84130,0
2015-07-20,24.793,24.841,24.584,24.664,91835,0
2015-07-21,24.703,25.081,24.504,24.576,155212,0
2015-07-22,24.622,25.042,24.48,25.018,196099,0
2015-07-23,25.131,25.244,24.689,24.753,194235,0
2015-07-24,24.703,25.147,24.689,25.018,117063,0
2015-07-27,24.946,25.153,24.922,25.139,104386,0
2015-07-28,25.194,25.34,25.018,25.283,165032,0
2015-07-29,25.791,25.799,24.962,25.17,359267,0
2015-07-30,25.067,25.3,24.857,24.905,200947,0
2015-07-31,24.905,25.218,24.872,24.872,119592,0
2015-08-03,24.872,24.914,23.656,24.092,476025,0
2015-08-04,24.082,24.082,20.558,21.691,2132591,0
2015-08-05,21.37,21.7,18.305,21.051,2486865,0
2015-08-06,21.051,21.281,19.743,21.043,791019,0
2015-08-07,21.099,22.488,21.099,21.493,437736,0
2015-08-10,21.536,22.168,21.536,22.119,453674,0
2015-08-11,22.168,22.168,21.379,21.838,644657,0
2015-08-12,21.601,22.086,21.379,21.912,209379,0
2015-08-13,21.946,22.455,21.617,21.749,300745,0
2015-08-14,21.865,21.987,21.37,21.7,198063,0
2015-08-17,21.98,22.037,21.37,21.469,246242,0
2015-08-18,21.479,21.61,21.115,21.461,231642,0
2015-08-19,21.493,21.493,21.181,21.37,232494,0
2015-08-20,21.322,21.322,20.302,20.558,319358,0
2015-08-21,20.524,20.558,19.079,19.358,590784,0
2015-08-24,18.544,20.59,18.117,19.595,618887,0
2015-08-25,20.754,21.65,20.549,20.606,546501,0
2015-08-26,21.198,21.889,20.845,21.766,391747,0
2015-08-27,21.987,22.464,21.61,22.455,385665,0
2015-08-28,22.308,22.579,22.152,22.365,162295,0
2015-08-31,22.358,22.81,22.202,22.488,160591,0
2015-09-01,22.275,22.727,22.152,22.258,223491,0
2015-09-02,22.605,23.424,22.481,22.982,361696,0
2015-09-03,23.072,23.378,22.818,23.098,164242,0
2015-09-04,23.106,23.31,22.671,23.006,136259,0
2015-09-08,23.015,23.424,22.744,23.179,147696,0
2015-09-09,23.368,23.368,22.892,23.031,127256,0
2015-09-10,23.015,23.155,22.588,22.595,158611,0
2015-09-11,22.57,22.916,22.242,22.767,147939,0
2015-09-14,22.793,22.974,22.358,22.472,218016,0
2015-09-15,22.439,22.81,22.267,22.555,92706,0
2015-09-16,22.62,23.328,22.605,22.834,107305,0
2015-09-17,22.875,23.179,22.522,22.892,76550,0
2015-09-18,22.875,23.015,22.671,22.826,81391,0
2015-09-21,22.998,23.222,22.866,23.031,105846,0
2015-09-22,22.982,23.212,22.974,23.006,81146,0
2015-09-23,23.164,23.392,23.08,23.303,99016,0
2015-09-24,23.246,23.417,23.155,23.352,122494,0
2015-09-25,23.424,23.828,23.194,23.343,100005,0
2015-09-28,23.343,23.919,22.924,23.006,240784,0
2015-09-29,23.006,23.385,21.782,22.013,260596,0
2015-09-30,22.02,22.81,22.004,22.423,181761,0
2015-10-01,22.391,22.941,22.391,22.628,136018,0
2015-10-02,22.406,23.088,22.406,22.605,136745,0
2015-10-05,22.842,23.303,22.645,23.253,160513,0
2015-10-06,23.401,23.401,22.785,23.328,156577,0
2015-10-07,23.424,24.19,23.336,23.837,189061,0
2015-10-08,24.034,24.363,23.738,24.271,130908,0
2015-10-09,24.271,24.56,23.911,24.076,123120,0
2015-10-12,24.363,24.388,23.846,24.206,122353,0
2015-10-13,24.19,24.527,24.034,24.265,119471,0
2015-10-14,24.304,24.453,23.68,23.803,154022,0
2015-10-15,23.944,24.446,23.828,23.837,148669,0
2015-10-16,23.738,24.173,23.738,24.01,90637,0
2015-10-19,24.082,24.338,24.01,24.165,126437,0
2015-10-20,24.125,24.577,24.125,24.46,100143,0
2015-10-21,24.65,24.726,24.043,24.544,190764,0
2015-10-22,24.667,25.061,24.304,24.701,144898,0
2015-10-23,24.814,25.053,24.331,24.716,118498,0
2015-10-26,24.897,25.144,24.707,24.749,125310,0
2015-10-27,24.823,25.341,24.823,25.029,119837,0
2015-10-28,25.029,25.489,24.897,25.21,152197,0
2015-10-29,25.499,25.562,24.658,25.169,166796,0
2015-10-30,25.169,25.373,24.791,25.307,171420,0
2015-11-02,25.406,25.522,24.84,25.522,304689,0
2015-11-03,25.531,25.605,25.094,25.48,208039,0
2015-11-04,25.615,26.01,24.675,25.228,188052,0
2015-11-05,25.237,25.39,24.817,24.859,176582,0
2015-11-06,24.817,24.859,23.775,23.893,345423,0
2015-11-09,24.522,24.977,21.752,23.036,746549,0
2015-11-10,23.029,24.078,23.029,23.735,284697,0
2015-11-11,23.81,24.775,23.625,24.549,232188,0
2015-11-12,24.39,24.826,24.304,24.707,251357,0
2015-11-13,24.885,24.985,24.356,24.522,195156,0
2015-11-16,24.482,24.775,23.986,24.095,205515,0
2015-11-17,24.003,24.641,24.003,24.356,105258,0
2015-11-18,24.356,24.726,23.944,24.616,180512,0
2015-11-19,24.632,24.632,24.145,24.565,90852,0
2015-11-20,24.692,24.759,24.264,24.347,93589,0
2015-11-23,24.304,24.304,23.784,23.868,148480,0
2015-11-24,23.819,24.128,23.726,23.893,77634,0
2015-11-25,23.935,24.019,23.683,23.878,98233,0
2015-11-27,23.76,23.868,23.668,23.668,40482,0
2015-11-30,23.674,23.826,23.373,23.382,172654,0
2015-12-01,23.431,23.826,23.314,23.65,117663,0
2015-12-02,23.683,23.927,23.456,23.532,59272,0
2015-12-03,23.516,23.574,22.893,23.086,165356,0
2015-12-04,23.096,23.264,22.819,22.878,118713,0
2015-12-07,22.726,22.927,22.34,22.406,194085,0
2015-12-08,22.264,23.053,22.053,22.927,194015,0
2015-12-09,22.953,23.81,22.373,22.474,168842,0
2015-12-10,22.508,22.977,22.466,22.466,95138,0
2015-12-11,22.466,22.676,22.214,22.256,112045,0
