Date,Open,High,Low,Close,Volume,OpenInt
2014-03-28,2.19,2.19,2.05,2.125,9301,0
2014-03-31,2.069,2.17,2.012,2.17,131828,0
2014-04-01,2.19,2.21,2.08,2.08,10442,0
2014-04-02,2.04,2.2099,2.04,2.15,6542,0
2014-04-03,2.08,2.15,2.06,2.12,9842,0
2014-04-04,2.1,2.19,2.04,2.19,10930,0
2014-04-07,2.1,2.2,2,2.06,27490,0
2014-04-08,2.06,2.16,2.06,2.08,3888,0
2014-04-09,2.05,2.164,2.05,2.1,5665,0
2014-04-10,2.1699,2.1699,2.1,2.11,201065,0
2014-04-11,2.0908,2.18,2.0908,2.11,9586,0
2014-04-14,2.15,2.15,2.07,2.13,6033,0
2014-04-15,2.14,2.14,2.09,2.14,36930,0
2014-04-16,2.16,2.2,2.13,2.16,13713,0
2014-04-17,2.2,2.2,2.11,2.1996,12514,0
2014-04-21,2.11,2.23,2.1,2.18,32664,0
2014-04-22,2.21,2.29,2.21,2.29,60172,0
2014-04-23,2.24,2.3,2.2,2.2899,8630,0
2014-04-24,2.2001,2.29,2.1604,2.25,6951,0
2014-04-25,2.2,2.2,2.19,2.2,1600,0
2014-04-28,2.11,2.28,2.1,2.2,6808,0
2014-04-29,2.1601,2.28,2.1601,2.28,12827,0
2014-04-30,2.2647,2.28,2.2647,2.28,3331,0
2014-05-01,2.28,2.28,2.28,2.28,100,0
2014-05-02,2.24,2.3,2.2,2.3,8450,0
2014-05-05,2.25,2.33,2.1605,2.21,13650,0
2014-05-06,2.19,2.2,2.17,2.1744,2779,0
2014-05-07,2.2,2.33,2.121,2.2,29278,0
2014-05-08,2.22,2.25,2.08,2.15,15276,0
2014-05-09,2.0817,2.186,2.0817,2.17,9397,0
2014-05-12,2.17,2.18,2.0868,2.14,10272,0
2014-05-13,2.16,2.205,2.09,2.15,24646,0
2014-05-14,2.1799,2.1799,2.1799,2.1799,379,0
2014-05-16,2.14,2.14,2.1,2.12,10432,0
2014-05-19,2.0804,2.14,2.0804,2.14,1720,0
2014-05-20,2.08,2.16,2.07,2.16,19187,0
2014-05-21,2.11,2.1299,2.07,2.07,8100,0
2014-05-22,2.26,2.26,2.08,2.25,1800,0
2014-05-23,2.17,2.24,2.12,2.2,16466,0
2014-05-27,2.25,2.26,2.17,2.17,1850,0
2014-05-29,2.15,2.17,2.08,2.11,30359,0
2014-05-30,2.12,2.18,2.08,2.12,13358,0
2014-06-02,2.07,2.19,2.07,2.09,7309,0
2014-06-04,2.07,2.1,2.0664,2.1,1957,0
2014-06-05,2.06,2.14,2.01,2.14,13147,0
2014-06-06,2.04,2.26,2.02,2.05,21700,0
2014-06-09,2.06,2.16,1.94,1.95,36736,0
2014-06-10,1.95,1.95,1.8,1.88,62600,0
2014-06-11,1.83,1.95,1.83,1.86,20801,0
2014-06-12,1.81,1.95,1.81,1.91,12886,0
2014-06-13,1.89,2.12,1.89,1.97,46912,0
2014-06-16,2.03,2.0382,1.84,1.93,3670,0
2014-06-17,1.91,2.2,1.84,2.04,64743,0
2014-06-18,2.06,2.06,1.98,2.05,19162,0
2014-06-19,1.98,2.07,1.97,2.045,8873,0
2014-06-20,2.019,2.1,1.9901,2.08,9362,0
2014-06-23,1.98,2.09,1.98,2.04,21607,0
2014-06-24,2.1,2.1,1.99,1.99,6285,0
2014-06-25,1.97,1.97,1.952,1.952,3617,0
2014-06-27,2,2,2,2,4389,0
2014-06-30,2.07,2.07,1.93,2.01,7075,0
2014-07-01,2.03,2.05,1.98,1.98,8566,0
2014-07-02,1.99,2.05,1.99,2,3700,0
2014-07-03,1.9801,2,1.9801,2,3680,0
2014-07-07,1.95,2.04,1.92,1.98,12055,0
2014-07-08,1.97,1.99,1.962,1.99,304,0
2014-07-09,1.99,2,1.94,1.98,9552,0
2014-07-10,1.98,1.99,1.92,1.99,14359,0
2014-07-14,2.06,2.06,1.9999,2,3756,0
2014-07-15,1.93,1.95,1.82,1.94,21601,0
2014-07-16,1.92,2.01,1.85,1.92,73586,0
2014-07-17,1.91,2,1.86,1.93,12967,0
2014-07-18,1.89,1.98,1.853,1.97,11828,0
2014-07-21,2,2,1.903,1.99,23664,0
2014-07-22,1.8701,1.99,1.8701,1.92,4639,0
2014-07-23,1.925,1.925,1.82,1.845,12920,0
2014-07-24,1.82,1.9127,1.81,1.87,4363,0
2014-07-25,1.87,1.8799,1.8,1.85,16630,0
2014-07-28,1.823,1.85,1.783,1.85,13421,0
2014-07-29,1.8,1.99,1.78,1.88,61010,0
2014-07-30,1.8821,1.9,1.858,1.89,1060,0
2014-07-31,1.85,1.9,1.8199,1.89,5535,0
2014-08-01,1.81,1.9,1.61,1.65,66335,0
2014-08-04,1.65,1.7134,1.59,1.59,49415,0
2014-08-05,1.66,1.6664,1.59,1.6,5775,0
2014-08-06,1.699,1.699,1.63,1.63,12420,0
2014-08-07,1.7,1.72,1.57,1.57,46066,0
2014-08-08,1.53,1.64,1.5299,1.55,27650,0
2014-08-11,1.595,1.629,1.53,1.6,40885,0
2014-08-12,1.63,1.78,1.6,1.65,49660,0
2014-08-13,1.6,1.7,1.49,1.57,20975,0
2014-08-14,1.55,1.57,1.37,1.45,187251,0
2014-08-15,1.5,1.56,1.45,1.45,17425,0
2014-08-18,1.43,1.57,1.43,1.47,44974,0
2014-08-19,1.47,1.66,1.47,1.48,171857,0
2014-08-20,1.62,1.65,1.56,1.57,47558,0
2014-08-21,1.59,1.61,1.55,1.57,38520,0
2014-08-22,1.6,1.65,1.5,1.53,57392,0
2014-08-25,1.61,1.62,1.55,1.55,71890,0
2014-08-26,1.54,1.6,1.53,1.54,92011,0
2014-08-27,1.59,1.597,1.56,1.56,25600,0
2014-08-28,1.5,1.56,1.5,1.54,7278,0
2014-08-29,1.57,1.638,1.55,1.59,25766,0
2014-09-02,1.57,1.587,1.46,1.52,42750,0
2014-09-03,1.54,1.57,1.52,1.57,30609,0
2014-09-04,1.54,1.57,1.52,1.55,15915,0
2014-09-05,1.55,1.56,1.55,1.55,89746,0
2014-09-08,1.58,1.6599,1.56,1.65,270712,0
2014-09-09,1.62,1.65,1.5,1.54,353678,0
2014-09-10,1.55,1.6,1.55,1.56,14172,0
2014-09-11,1.58,1.58,1.55,1.55,2588,0
2014-09-12,1.55,1.57,1.54,1.54,3560,0
2014-09-15,1.6,1.65,1.59,1.62,111715,0
2014-09-16,1.6,1.7,1.6,1.68,24660,0
2014-09-17,1.62,1.7,1.62,1.65,25262,0
2014-09-18,1.65,1.7,1.65,1.6701,17398,0
2014-09-19,1.66,1.715,1.64,1.7,15141,0
2014-09-22,1.65,1.677,1.6,1.67,206670,0
2014-09-23,1.7,1.88,1.68,1.88,87135,0
2014-09-24,1.87,1.8835,1.7501,1.8835,13675,0
2014-09-25,1.87,1.87,1.75,1.86,8794,0
2014-09-26,1.86,1.86,1.74,1.74,2407,0
2014-09-29,1.85,1.98,1.85,1.94,30755,0
2014-09-30,1.94,1.98,1.85,1.94,23344,0
2014-10-01,1.81,1.98,1.791,1.94,4010,0
2014-10-02,1.91,1.93,1.86,1.93,1110,0
2014-10-03,1.98,1.98,1.96,1.96,15553,0
2014-10-07,1.94,1.94,1.9,1.91,9614,0
2014-10-08,1.78,1.96,1.78,1.8996,11413,0
2014-10-09,1.8,1.96,1.73,1.89,43155,0
2014-10-10,1.75,1.88,1.62,1.74,38849,0
2014-10-13,1.7,1.74,1.7,1.74,37379,0
2014-10-14,1.67,1.81,1.67,1.67,23739,0
2014-10-15,1.67,1.81,1.57,1.77,105207,0
2014-10-16,1.78,1.84,1.72,1.72,8000,0
2014-10-17,1.85,1.87,1.68,1.68,19045,0
2014-10-20,1.76,1.83,1.72,1.735,38094,0
2014-10-21,1.75,1.81,1.72,1.73,9666,0
2014-10-22,1.75,1.75,1.65,1.65,431,0
2014-10-23,1.6632,1.7,1.6,1.6666,9831,0
2014-10-24,1.66,1.81,1.65,1.76,24230,0
2014-10-27,1.74,1.85,1.67,1.8,23240,0
2014-10-28,1.74,1.74,1.66,1.72,25492,0
2014-10-29,1.75,1.75,1.65,1.6732,31940,0
2014-10-30,1.73,1.79,1.68,1.7,11729,0
2014-10-31,1.73,1.77,1.63,1.71,8444,0
2014-11-03,1.7,1.81,1.64,1.72,18000,0
2014-11-04,1.68,1.8,1.65,1.68,11412,0
2014-11-05,1.67,1.75,1.61,1.73,70049,0
2014-11-06,1.74,1.75,1.74,1.75,500,0
2014-11-07,1.65,1.75,1.63,1.74,7120,0
2014-11-10,1.74,1.74,1.64,1.7,9588,0
2014-11-11,1.66,1.7,1.5608,1.7,16916,0
2014-11-12,1.66,1.68,1.65,1.66,4300,0
2014-11-13,1.67,1.67,1.5,1.55,76508,0
2014-11-14,1.59,1.7001,1.59,1.68,44545,0
2014-11-17,1.6301,1.86,1.6301,1.76,19297,0
2014-11-18,1.8236,1.8236,1.7001,1.75,16146,0
2014-11-19,1.78,1.82,1.75,1.81,19285,0
2014-11-20,1.86,1.86,1.84,1.84,5496,0
2014-11-21,1.8501,1.851,1.81,1.85,5496,0
2014-11-24,1.79,1.84,1.79,1.83,3360,0
2014-11-25,1.71,1.9,1.69,1.9,6900,0
2014-11-26,1.82,1.85,1.718,1.83,14900,0
2014-11-28,1.74,1.837,1.7,1.83,21030,0
2014-12-01,1.77,1.78,1.75,1.7501,4500,0
2014-12-02,1.77,1.829,1.77,1.78,12721,0
2014-12-03,1.79,1.91,1.78,1.85,27098,0
2014-12-04,1.8001,1.87,1.731,1.77,12240,0
2014-12-05,1.77,1.83,1.77,1.83,11253,0
2014-12-08,1.79,1.84,1.79,1.81,9262,0
2014-12-09,1.82,1.89,1.82,1.89,4621,0
2014-12-10,1.83,1.89,1.73,1.8,31000,0
2014-12-11,1.87,1.9099,1.8001,1.8001,24274,0
2014-12-12,1.87,1.91,1.7644,1.7728,7226,0
2014-12-15,1.75,1.79,1.75,1.78,10327,0
2014-12-16,1.73,1.8,1.73,1.7797,3500,0
2014-12-17,1.81,1.8506,1.74,1.74,4899,0
2014-12-18,1.85,1.85,1.78,1.8,19769,0
2014-12-19,1.84,1.92,1.8201,1.92,23328,0
2014-12-22,1.8662,1.9,1.5689,1.78,24117,0
2014-12-23,1.76,1.76,1.6,1.75,16235,0
2014-12-24,1.68,1.68,1.656,1.656,1202,0
2014-12-26,1.62,1.68,1.62,1.68,651,0
2014-12-29,1.57,1.687,1.54,1.6856,33496,0
2014-12-30,1.65,1.76,1.65,1.67,15242,0
2014-12-31,1.58,1.69,1.58,1.65,27608,0
2015-01-02,1.65,1.71,1.52,1.68,23479,0
2015-01-05,1.67,1.67,1.558,1.61,5392,0
2015-01-06,1.66,1.73,1.66,1.73,13185,0
2015-01-07,1.8,1.92,1.741,1.84,2673,0
2015-01-08,1.8399,1.8399,1.6,1.69,20515,0
2015-01-09,1.67,1.68,1.57,1.6,50414,0
2015-01-12,1.6,1.62,1.6,1.61,4734,0
2015-01-13,1.66,1.71,1.61,1.7,34016,0
2015-01-14,1.65,1.7,1.65,1.7,1606,0
2015-01-15,1.69,1.78,1.6596,1.7,54262,0
2015-01-16,1.6982,1.6982,1.6,1.65,10194,0
2015-01-20,1.6099,1.65,1.6001,1.63,11248,0
2015-01-21,1.6,1.63,1.5853,1.63,152745,0
2015-01-22,1.62,1.62,1.53,1.6,190516,0
2015-01-23,1.59,1.6,1.55,1.55,9545,0
2015-01-26,1.6,1.63,1.55,1.57,3816,0
2015-01-27,1.56,1.62,1.55,1.62,8300,0
2015-01-28,1.56,1.6,1.54,1.55,137586,0
2015-01-29,1.55,1.58,1.55,1.55,13103,0
2015-01-30,1.55,1.58,1.55,1.56,10700,0
2015-02-02,1.55,1.575,1.53,1.56,40924,0
2015-02-03,1.56,1.6,1.55,1.55,7860,0
2015-02-04,1.57,1.59,1.57,1.57,3700,0
2015-02-05,1.55,1.55,1.3401,1.38,187510,0
2015-02-06,1.36,1.4,1.34,1.35,81141,0
2015-02-09,1.31,1.3555,1.29,1.29,59150,0
2015-02-10,1.26,1.35,1.25,1.35,39600,0
2015-02-11,1.4,1.41,1.16,1.29,2330203,0
2015-02-12,1.29,1.39,1.27,1.37,721083,0
2015-02-13,1.41,1.43,1.32,1.36,114913,0
2015-02-17,1.39,1.43,1.38,1.38,148265,0
2015-02-18,1.37,1.41,1.33,1.4,110310,0
2015-02-19,1.4,1.42,1.37,1.39,155433,0
2015-02-20,1.42,1.43,1.29,1.36,215459,0
2015-02-23,1.37,1.4,1.36,1.39,70926,0
2015-02-24,1.36,1.41,1.3,1.38,53539,0
2015-02-25,1.36,1.4,1.34,1.36,96902,0
2015-02-26,1.38,1.39,1.27,1.27,70439,0
2015-02-27,1.32,1.34,1.26,1.29,70242,0
2015-03-02,1.3,1.34,1.28,1.29,113600,0
2015-03-03,1.29,1.32,1.26,1.26,68200,0
2015-03-04,1.31,1.34,1.27,1.34,114200,0
2015-03-05,1.37,1.4,1.3,1.37,82800,0
2015-03-06,1.39,1.39,1.32,1.35,114900,0
2015-03-09,1.36,1.36,1.3,1.3,94300,0
2015-03-10,1.3,1.31,1.28,1.29,43500,0
2015-03-11,1.28,1.32,1.26,1.26,19700,0
2015-03-12,1.27,1.3,1.26,1.26,16600,0
2015-03-13,1.27,1.3,1.23,1.29,76900,0
2015-03-16,1.35,1.4,1.29,1.31,89100,0
2015-03-17,1.31,1.38,1.31,1.34,137800,0
2015-03-18,1.32,1.36,1.3,1.3,51500,0
2015-03-19,1.31,1.36,1.28,1.28,136400,0
2015-03-20,1.28,1.38,1.28,1.38,143600,0
2015-03-23,1.33,1.36,1.3,1.3,90000,0
2015-03-24,1.32,1.35,1.32,1.32,11900,0
2015-03-25,1.32,1.33,1.3,1.3,17100,0
2015-03-26,1.3,1.34,1.3,1.33,27800,0
2015-03-27,1.31,1.37,1.31,1.37,139500,0
2015-03-30,1.37,1.37,1.29,1.32,79800,0
2015-03-31,1.35,1.35,1.32,1.335,25898,0
2015-04-01,1.33,1.35,1.32,1.32,48000,0
2015-04-02,1.33,1.34,1.31,1.33,12200,0
2015-04-06,1.3,1.35,1.3,1.32,16300,0
2015-04-07,1.34,1.3401,1.31,1.32,22023,0
2015-04-08,1.33,1.33,1.3,1.3,30900,0
2015-04-09,1.3,1.311,1.21,1.27,255403,0
2015-04-10,1.28,1.3,1.28,1.3,9800,0
2015-04-13,1.3,1.33,1.3,1.33,43200,0
2015-04-14,1.33,1.46,1.32,1.37,509000,0
2015-04-15,1.38,1.41,1.28,1.28,235787,0
2015-04-16,1.31,1.31,1.28,1.2855,7922,0
2015-04-17,1.31,1.33,1.28,1.33,100000,0
2015-04-20,1.35,1.35,1.31,1.3199,22068,0
2015-04-21,1.32,1.32,1.3,1.3,15289,0
2015-04-22,1.3118,1.3118,1.3,1.3,31445,0
2015-04-23,1.32,1.33,1.29,1.3,124800,0
2015-04-24,1.33,1.34,1.3,1.3,15310,0
2015-04-27,1.31,1.32,1.28,1.28,113500,0
2015-04-28,1.28,1.31,1.28,1.29,38514,0
2015-04-29,1.3,1.31,1.28,1.28,147500,0
2015-04-30,1.34,1.34,1.28,1.28,29000,0
2015-05-01,1.3,1.34,1.28,1.34,66300,0
2015-05-04,1.34,1.34,1.32,1.32,15700,0
2015-05-05,1.32,1.32,1.3,1.3,67100,0
2015-05-06,1.34,1.35,1.3,1.3,25180,0
2015-05-07,1.28,1.32,1.2728,1.31,4255,0
2015-05-08,1.34,1.34,1.21,1.32,52200,0
2015-05-11,1.32,1.32,1.28,1.31,2100,0
2015-05-12,1.2701,1.33,1.2701,1.33,12466,0
2015-05-13,1.3,1.33,1.0911,1.25,95195,0
2015-05-14,1.22,1.29,1.22,1.26,88200,0
2015-05-15,1.25,1.31,1.25,1.26,18732,0
2015-05-18,1.28,1.31,1.25,1.28,17344,0
2015-05-19,1.28,1.29,1.24,1.24,4009,0
2015-05-20,1.26,1.32,1.25,1.32,29100,0
2015-05-21,1.3,1.32,1.26,1.3,38600,0
2015-05-22,1.27,1.32,1.27,1.32,8200,0
2015-05-26,1.27,1.31,1.27,1.29,23400,0
2015-05-27,1.26,1.3,1.25,1.26,41900,0
2015-05-28,1.24,1.29,1.24,1.26,27900,0
2015-05-29,1.26,1.31,1.25,1.3,62800,0
2015-06-01,1.3,1.33,1.3,1.3,48634,0
2015-06-02,1.3,1.33,1.3,1.32,69286,0
2015-06-03,1.31,1.34,1.31,1.34,6900,0
2015-06-04,1.34,1.34,1.3,1.3,12800,0
2015-06-05,1.32,1.34,1.31,1.33,6700,0
2015-06-08,1.33,1.34,1.3,1.32,3400,0
2015-06-09,1.33,1.33,1.29,1.33,97678,0
2015-06-10,1.3,1.33,1.29,1.32,17323,0
2015-06-11,1.32,1.33,1.28,1.28,4555,0
2015-06-12,1.3,1.32,1.28,1.3,6600,0
2015-06-15,1.29,1.32,1.27,1.31,17500,0
2015-06-16,1.3,1.32,1.3,1.32,18500,0
2015-06-17,1.32,1.32,1.3,1.31,8800,0
2015-06-18,1.3,1.31,1.26,1.29,10700,0
2015-06-19,1.29,1.29,1.2,1.2,20900,0
2015-06-22,1.25,1.3,1.21,1.29,56300,0
2015-06-23,1.31,1.31,1.25,1.28,50800,0
2015-06-24,1.29,1.32,1.29,1.31,24800,0
2015-06-25,1.31,1.31,1.28,1.3,25300,0
2015-06-26,1.27,1.31,1.25,1.29,13700,0
2015-06-29,1.25,1.26,1.17,1.24,58200,0
2015-06-30,1.24,1.29,1.24,1.28,35224,0
2015-07-01,1.28,1.3,1.28,1.3,41100,0
2015-07-02,1.29,1.31,1.28,1.31,32600,0
2015-07-06,1.31,1.31,1.25,1.29,22500,0
2015-07-07,1.27,1.29,1.23,1.25,16400,0
2015-07-08,1.24,1.26,1.23,1.23,4500,0
2015-07-09,1.27,1.29,1.27,1.28,18200,0
2015-07-10,1.27,1.27,1.24,1.24,58100,0
2015-07-13,1.19,1.28,1.19,1.28,43300,0
2015-07-14,1.29,1.3,1.29,1.2984,22309,0
2015-07-15,1.3,1.3,1.2885,1.3,26369,0
2015-07-16,1.3,1.3,1.25,1.29,35000,0
2015-07-17,1.28,1.29,1.22,1.28,40500,0
2015-07-20,1.25,1.29,1.22,1.27,10500,0
2015-07-21,1.25,1.27,1.22,1.23,14300,0
2015-07-22,1.27,1.27,1.22,1.22,41000,0
2015-07-23,1.22,1.25,1.19,1.2,59400,0
2015-07-24,1.21,1.22,1.14,1.2,97900,0
2015-07-27,1.18,1.24,1.02,1.22,43200,0
2015-07-28,1.2,1.21,1.15,1.16,13300,0
2015-07-29,1.2,1.2,1.1,1.11,14300,0
2015-07-30,1.11,1.13,1.07,1.07,13700,0
2015-07-31,1.03,1.11,1.03,1.08,106900,0
2015-08-03,1.029,1.1,1.015,1.0164,91313,0
2015-08-04,1.05,1.07,1.03,1.04,38200,0
2015-08-05,1.07,1.28,1.03,1.06,134000,0
2015-08-06,1.05,1.15,1.05,1.1,24689,0
2015-08-07,1.06,1.13,1.06,1.11,25500,0
2015-08-10,1.11,1.15,1.1,1.15,40700,0
2015-08-11,1.15,1.15,1.07,1.13,22650,0
2015-08-12,1.1,1.14,1.1,1.12,3000,0
2015-08-13,1.14,1.17,1.05,1.12,104900,0
2015-08-14,1.1,1.16,1.09,1.12,49400,0
2015-08-17,1.08,1.14,1.08,1.1,33000,0
2015-08-18,1.14,1.18,1.11,1.11,43800,0
2015-08-19,1.15,1.17,1.09,1.11,217200,0
2015-08-20,1.05,1.12,1.05,1.09,35200,0
2015-08-21,1.11,1.11,1.07,1.09,11000,0
2015-08-24,1.07,1.1,1.05,1.08,52213,0
2015-08-25,1.08,1.14,1.08,1.14,65400,0
2015-08-26,1.12,1.15,1.1,1.11,17000,0
2015-08-27,1.11,1.15,1.11,1.13,18200,0
2015-08-28,1.13,1.21,1.13,1.13,257800,0
2015-08-31,1.17,1.17,1.1,1.17,41800,0
2015-09-01,1.12,1.21,1.12,1.17,50200,0
2015-09-02,1.17,1.19,1.17,1.18,8900,0
2015-09-03,1.24,1.24,1.16,1.16,161500,0
2015-09-04,1.17,1.21,1.17,1.18,16500,0
2015-09-08,1.2,1.22,1.16,1.21,22200,0
2015-09-09,1.18,1.23,1.13,1.14,73900,0
2015-09-10,1.16,1.2,1.14,1.15,39998,0
2015-09-11,1.15,1.15,1.1,1.12,99100,0
2015-09-14,1.14,1.14,1.11,1.11,1700,0
2015-09-15,1.14,1.15,1.11,1.15,5300,0
2015-09-16,1.17,1.27,1.17,1.23,66300,0
2015-09-17,1.24,1.3,1.22,1.24,6242,0
2015-09-18,1.27,1.3,1.25,1.3,55300,0
2015-09-21,1.26,1.3,1.26,1.27,22600,0
2015-09-22,1.26,1.3,1.22,1.25,29900,0
2015-09-23,1.25,1.3,1.22,1.25,25086,0
2015-09-24,1.29,1.29,1.22,1.23,14605,0
2015-09-25,1.22,1.29,1.22,1.29,14300,0
2015-09-28,1.25,1.29,1.19,1.23,35472,0
2015-09-29,1.22,1.27,1.22,1.25,12400,0
2015-09-30,1.25,1.29,1.18,1.25,30800,0
2015-10-01,1.25,1.25,1.18,1.21,28400,0
2015-10-02,1.19,1.22,1.13,1.22,29300,0
2015-10-05,1.21,1.3,1.16,1.2,27185,0
2015-10-06,1.3,1.3,1.17,1.29,4900,0
2015-10-07,1.27,1.28,1.21,1.22,5249,0
2015-10-08,1.25,1.29,1.2,1.21,13300,0
2015-10-09,1.21,1.29,1.2,1.29,13800,0
2015-10-12,1.24,1.29,1.24,1.2594,703,0
2015-10-13,1.29,1.29,1.22,1.22,7200,0
2015-10-14,1.28,1.28,1.18,1.18,18000,0
2015-10-15,1.22,1.24,1.19,1.23,5600,0
2015-10-16,1.23,1.25,1.18,1.24,21900,0
2015-10-19,1.21,1.25,1.1807,1.25,10593,0
2015-10-20,1.21,1.24,1.17,1.21,5200,0
2015-10-21,1.17,1.21,1.14,1.21,14900,0
2015-10-22,1.17,1.21,1.17,1.21,13800,0
2015-10-23,1.23,1.23,1.17,1.21,5500,0
2015-10-26,1.2,1.22,1.18,1.19,12000,0
2015-10-27,1.18,1.2,1.18,1.18,1500,0
2015-10-28,1.18,1.22,1.17,1.2,37800,0
2015-10-29,1.2,1.3,1.18,1.2,51300,0
2015-10-30,1.18,1.2,1.17,1.18,19000,0
2015-11-02,1.19,1.2,1.17,1.18,33319,0
2015-11-03,1.18,1.26,1.17,1.21,178700,0
2015-11-04,1.21,1.27,1.21,1.2206,173965,0
2015-11-05,1.2,1.27,1.17,1.23,78600,0
2015-11-06,1.18,1.25,1.18,1.21,24500,0
2015-11-09,1.2,1.25,1.2,1.25,25093,0
2015-11-10,1.25,1.27,1.23,1.23,89600,0
2015-11-11,1.25,1.25,1.21,1.21,11800,0
2015-11-12,1.3,1.3,1.26,1.27,87400,0
2015-11-13,1.24,1.27,1.24,1.27,12000,0
2015-11-16,1.27,1.36,1.27,1.3,121900,0
2015-11-17,1.3,1.33,1.29,1.31,53700,0
2015-11-18,1.35,1.35,1.28,1.33,73600,0
2015-11-19,1.35,1.55,1.35,1.51,142900,0
2015-11-20,1.52,1.75,1.52,1.61,152200,0
2015-11-23,1.68,1.92,1.6,1.76,224100,0
2015-11-24,1.82,1.98,1.71,1.76,119400,0
2015-11-25,1.83,1.88,1.61,1.72,148300,0
2015-11-27,1.74,1.75,1.65,1.73,15700,0
2015-11-30,1.73,1.8,1.66,1.74,106000,0
2015-12-01,1.77,1.77,1.64,1.665,58310,0
2015-12-02,1.72,1.73,1.65,1.67,26158,0
2015-12-03,1.73,1.74,1.6,1.6,34795,0
2015-12-04,1.66,1.72,1.6,1.66,45000,0
2015-12-07,1.61,1.68,1.55,1.56,26400,0
2015-12-08,1.6,1.66,1.56,1.57,30093,0
2015-12-09,1.6,1.63,1.55,1.55,23700,0
2015-12-10,1.6,1.6,1.5,1.53,10200,0
2015-12-11,1.51,1.62,1.38,1.43,43900,0
2015-12-14,1.4673,1.4673,1.37,1.43,132833,0
2015-12-15,1.56,1.57,1.46,1.55,16300,0
2015-12-16,1.46,1.66,1.46,1.6,35900,0
2015-12-17,1.48,1.64,1.48,1.64,11100,0
2015-12-18,1.58,1.64,1.55,1.62,8100,0
2015-12-21,1.63,1.65,1.6,1.6,1600,0
2015-12-22,1.6,1.63,1.55,1.59,22650,0
2015-12-23,1.56,1.7,1.55,1.7,64600,0
2015-12-24,1.67,1.69,1.67,1.678,1036,0
2015-12-28,1.69,1.73,1.69,1.69,34842,0
2015-12-29,1.7,1.7,1.641,1.7,17577,0
2015-12-30,1.6701,1.7,1.67,1.7,6305,0
2015-12-31,1.69,1.77,1.63,1.77,42580,0
2016-01-04,1.8,1.85,1.6401,1.79,51604,0
2016-01-05,1.77,1.795,1.77,1.795,2554,0
2016-01-06,1.8,1.8,1.6817,1.78,13332,0
2016-01-07,1.64,1.79,1.57,1.64,63744,0
2016-01-08,1.69,1.76,1.66,1.66,11819,0
2016-01-11,1.7,1.7,1.668,1.67,20670,0
2016-01-12,1.66,1.7501,1.66,1.72,21324,0
2016-01-13,1.75,1.75,1.68,1.69,13901,0
2016-01-14,1.69,1.74,1.55,1.74,61948,0
2016-01-15,1.66,1.7,1.59,1.68,38317,0
2016-01-19,1.68,1.68,1.6,1.65,9200,0
2016-01-20,1.66,1.7,1.62,1.7,12500,0
2016-01-21,1.67,1.72,1.67,1.67,8250,0
2016-01-22,1.66,1.7,1.65,1.65,42664,0
2016-01-25,1.65,1.7,1.65,1.67,1650,0
2016-01-26,1.67,1.7,1.67,1.68,8686,0
2016-01-27,1.699,1.7,1.68,1.7,9000,0
2016-01-28,1.6956,1.7,1.68,1.6816,8550,0
2016-01-29,1.69,1.73,1.682,1.6968,28150,0
2016-02-01,1.67,1.68,1.65,1.68,10461,0
2016-02-02,1.6588,1.68,1.6499,1.68,1852,0
2016-02-03,1.68,1.7,1.63,1.67,20665,0
2016-02-04,1.647,1.67,1.6401,1.67,13335,0
2016-02-05,1.65,1.65,1.57,1.64,26640,0
2016-02-08,1.6,1.613,1.57,1.57,925,0
2016-02-09,1.5201,1.58,1.5201,1.58,3081,0
2016-02-10,1.577,1.58,1.56,1.58,2600,0
2016-02-11,1.5698,1.58,1.56,1.58,10800,0
2016-02-12,1.56,1.64,1.56,1.64,25235,0
2016-02-16,1.62,1.65,1.59,1.64,31005,0
2016-02-17,1.649,1.7,1.644,1.69,29488,0
2016-02-18,1.6998,1.7,1.6609,1.7,16535,0
2016-02-19,1.6464,1.68,1.64,1.64,9268,0
2016-02-22,1.649,1.65,1.5801,1.6,43071,0
2016-02-23,1.596,1.6,1.58,1.5985,12500,0
2016-02-24,1.6,1.62,1.6,1.62,6373,0
2016-02-25,1.64,1.7,1.6201,1.65,61000,0
2016-02-26,1.62,1.65,1.62,1.65,17126,0
2016-02-29,1.65,1.65,1.61,1.61,9902,0
2016-03-01,1.6467,1.65,1.59,1.64,13875,0
2016-03-02,1.6364,1.65,1.58,1.6,3700,0
2016-03-03,1.6,1.6,1.59,1.59,14607,0
2016-03-04,1.6,1.67,1.59,1.67,20064,0
2016-03-07,1.64,1.7,1.55,1.55,18151,0
2016-03-08,1.57,1.6,1.57,1.57,12936,0
2016-03-09,1.6,1.6,1.57,1.59,4760,0
2016-03-10,1.6,1.6,1.52,1.57,55905,0
2016-03-11,1.56,1.6,1.54,1.54,4616,0
2016-03-14,1.585,1.6,1.5745,1.6,55736,0
2016-03-15,1.5999,1.65,1.59,1.65,63368,0
2016-03-16,1.647,1.65,1.58,1.595,58165,0
2016-03-17,1.6,1.6,1.53,1.56,12503,0
2016-03-18,1.53,1.59,1.52,1.54,1719,0
2016-03-21,1.54,1.55,1.53,1.54,5313,0
2016-03-22,1.55,1.58,1.528,1.58,9077,0
2016-03-23,1.55,1.55,1.55,1.55,312,0
2016-03-24,1.54,1.55,1.508,1.55,17455,0
