Date,Open,High,Low,Close,Volume,OpenInt
2013-10-30,20.806,20.861,19.685,19.712,5307014,0
2013-10-31,19.363,19.722,19.335,19.648,3171574,0
2013-11-01,19.742,19.761,19.45,19.508,2291162,0
2013-11-04,19.618,19.809,19.479,19.573,2134434,0
2013-11-05,19.573,19.742,19.392,19.712,2127980,0
2013-11-06,19.704,19.712,19.327,19.392,2575886,0
2013-11-07,19.469,19.573,19.028,19.028,2582851,0
2013-11-08,19.081,19.327,19.028,19.318,1473523,0
2013-11-11,19.225,19.537,19.055,19.459,1639710,0
2013-11-12,19.469,19.658,19.402,19.6,1788195,0
2013-11-13,19.573,19.8,19.382,19.545,1981985,0
2013-11-14,19.097,19.146,18.541,18.787,4379876,0
2013-11-15,18.825,18.92,18.711,18.741,4668557,0
2013-11-18,18.845,19.362,18.845,18.958,2561669,0
2013-11-19,19.026,19.026,18.561,18.628,2317534,0
2013-11-20,18.702,18.797,18.23,18.285,3049372,0
2013-11-21,18.212,18.411,18.117,18.363,3472841,0
2013-11-22,18.431,18.618,18.363,18.551,2123394,0
2013-11-25,18.541,18.797,18.512,18.647,1975468,0
2013-11-26,18.741,19.016,18.721,18.92,2986890,0
2013-11-27,19.016,19.42,18.958,19.253,3129067,0
2013-11-29,19.353,19.362,19.072,19.166,1251229,0
2013-12-02,19.126,19.382,18.948,18.966,2483958,0
2013-12-03,18.91,19.089,18.731,18.89,2759893,0
2013-12-04,18.787,19.291,18.76,18.845,3640229,0
2013-12-05,18.881,19.382,18.76,19.382,5778504,0
2013-12-06,19.459,19.582,19.126,19.308,2489308,0
2013-12-09,19.333,19.713,19.262,19.44,2244972,0
2013-12-10,19.308,19.343,18.692,18.807,4506526,0
2013-12-11,18.807,18.948,18.256,18.315,3857150,0
2013-12-12,18.363,18.373,17.889,18.06,4934965,0
2013-12-13,18.069,18.256,17.994,18.03,2562371,0
2013-12-16,18.079,18.835,18.04,18.608,4001383,0
2013-12-17,18.656,18.855,18.382,18.647,6522359,0
2013-12-18,14.959,15.128,14.467,14.818,25963752,0
2013-12-19,14.9,15.676,14.845,15.374,14963253,0
2013-12-20,15.402,15.517,15.137,15.242,11114102,0
2013-12-23,15.517,15.62,15.402,15.565,7767583,0
2013-12-24,15.61,15.782,15.602,15.667,1661414,0
2013-12-26,15.696,15.989,15.565,15.839,3791222,0
2013-12-27,15.999,16.207,15.979,16.083,3461837,0
2013-12-30,16.112,16.32,16.112,16.159,3476478,0
2013-12-31,16.149,16.51,16.036,16.491,3680520,0
2014-01-02,16.357,16.357,16.036,16.083,3238368,0
2014-01-03,16.121,16.283,16.027,16.254,2998853,0
2014-01-06,16.188,16.207,15.829,16.027,4056071,0
2014-01-07,16.036,16.207,15.713,15.713,6097292,0
2014-01-08,15.791,16.197,15.713,16.13,5326553,0
2014-01-09,16.083,16.264,16.018,16.169,3096278,0
2014-01-10,16.169,16.227,15.969,16.092,3128234,0
2014-01-13,16.074,16.169,15.517,15.686,5783674,0
2014-01-14,16.357,16.99,16.169,16.914,7349176,0
2014-01-15,16.869,17.02,16.698,16.801,3297747,0
2014-01-16,16.755,16.83,16.574,16.633,2740467,0
2014-01-17,16.604,17.235,16.584,17.03,3919657,0
2014-01-21,17.057,17.408,17.039,17.225,4203517,0
2014-01-22,17.265,17.711,17.216,17.501,5154696,0
2014-01-23,17.323,17.804,17.304,17.549,5551023,0
2014-01-24,17.436,17.464,16.869,16.98,5950919,0
2014-01-27,16.953,17.333,16.764,17.086,4580438,0
2014-01-28,16.924,17.179,16.594,17.067,4770546,0
2014-01-29,16.953,17.265,16.764,16.82,3201632,0
2014-01-30,16.971,17.445,16.971,17.265,2798791,0
2014-01-31,16.99,17.154,16.906,16.99,3327405,0
2014-02-03,16.953,17.115,16.415,16.548,4809385,0
2014-02-04,16.614,16.698,16.347,16.574,2857542,0
2014-02-05,16.501,16.594,16.301,16.424,2445032,0
2014-02-06,16.433,16.914,16.424,16.81,1747773,0
2014-02-07,16.99,17.445,16.924,17.03,2880775,0
2014-02-10,16.99,17.313,16.99,17.265,2029731,0
2014-02-11,17.265,17.74,17.135,17.663,3360242,0
2014-02-12,17.653,17.822,17.473,17.711,5675799,0
2014-02-13,17.538,17.624,17.379,17.558,2630922,0
2014-02-14,17.518,17.624,17.425,17.558,1840900,0
2014-02-18,17.577,17.749,17.321,17.538,3665815,0
2014-02-19,17.538,17.796,17.463,17.653,2237803,0
2014-02-20,17.643,17.842,17.454,17.749,1739249,0
2014-02-21,17.787,17.796,17.548,17.548,1548493,0
2014-02-24,17.587,17.89,17.567,17.749,1632450,0
2014-02-25,17.758,18.185,17.72,17.976,2785593,0
2014-02-26,18.014,18.498,17.995,18.356,2077197,0
2014-02-27,18.249,18.346,17.976,18.185,2452166,0
2014-02-28,18.167,18.433,17.463,17.577,5760063,0
2014-03-03,17.224,17.473,16.904,17.388,4199851,0
2014-03-04,17.672,17.88,17.548,17.862,2431673,0
2014-03-05,17.91,18.09,17.558,17.605,3088034,0
2014-03-06,17.663,17.663,17.388,17.454,2332338,0
2014-03-07,17.528,17.577,17.36,17.463,1618823,0
2014-03-10,17.415,17.518,17.196,17.397,1739073,0
2014-03-11,17.397,17.567,17.133,17.186,1866001,0
2014-03-12,17.074,17.243,16.94,17.178,1936141,0
2014-03-13,17.205,17.302,16.816,16.885,2370810,0
2014-03-14,16.806,17.113,16.78,16.836,2838814,0
2014-03-17,16.911,17.186,16.904,17.093,2348131,0
2014-03-18,17.233,17.518,17.215,17.473,3222519,0
2014-03-19,17.548,17.567,17.196,17.341,4685325,0
2014-03-20,17.643,18.023,16.732,16.846,8866275,0
2014-03-21,16.997,17.186,16.76,16.826,5184315,0
2014-03-24,16.826,17.055,16.742,16.885,2885959,0
2014-03-25,16.95,17.178,16.742,16.866,2278000,0
2014-03-26,16.95,17.083,16.543,16.56,2141008,0
2014-03-27,16.523,16.911,16.466,16.742,3656367,0
2014-03-28,16.76,17.017,16.76,16.866,1853466,0
2014-03-31,16.95,17.205,16.921,17.093,3110882,0
2014-04-01,17.113,17.224,17.027,17.196,1938693,0
2014-04-02,17.215,17.653,17.215,17.634,2659955,0
2014-04-03,17.605,17.653,17.379,17.596,2093052,0
2014-04-04,17.711,17.986,17.444,17.51,4623606,0
2014-04-07,17.425,17.492,16.904,16.978,3738376,0
2014-04-08,16.969,17.186,16.875,17.007,2447678,0
2014-04-09,17.017,17.37,16.96,17.351,2021084,0
2014-04-10,17.351,17.388,16.618,16.618,3117343,0
2014-04-11,16.466,16.704,16.258,16.361,3064929,0
2014-04-14,16.428,16.533,16.296,16.533,1930928,0
2014-04-15,16.543,16.732,16.371,16.476,4933987,0
2014-04-16,16.579,16.79,16.543,16.694,3312702,0
2014-04-17,16.609,16.836,16.589,16.713,2224480,0
2014-04-21,16.428,16.647,16.341,16.647,3050517,0
2014-04-22,16.665,17.007,16.647,16.895,2382997,0
2014-04-23,16.969,17.064,16.846,16.895,1797482,0
2014-04-24,17.045,17.215,16.95,17.093,2110439,0
2014-04-25,17.037,17.093,16.732,16.751,1401040,0
2014-04-28,16.806,16.885,16.409,16.589,1613131,0
2014-04-29,16.618,16.638,16.351,16.371,1841323,0
2014-04-30,16.361,16.419,16.2,16.39,2262764,0
2014-05-01,16.351,16.78,16.322,16.589,1786784,0
2014-05-02,16.579,16.895,16.579,16.713,1142044,0
2014-05-05,16.513,16.78,16.456,16.684,1345013,0
2014-05-06,16.628,16.806,16.599,16.647,1335385,0
2014-05-07,16.609,16.684,16.399,16.656,1826667,0
2014-05-08,16.579,16.95,16.476,16.723,1530214,0
2014-05-09,16.665,16.751,16.466,16.638,1353280,0
2014-05-12,16.732,17.292,16.704,17.263,1738264,0
2014-05-13,17.321,17.389,17.132,17.233,1184465,0
2014-05-14,17.243,17.273,17.016,17.026,1139013,0
2014-05-15,17.112,17.16,16.645,16.977,2330533,0
2014-05-16,16.969,16.969,16.701,16.939,1625347,0
2014-05-19,16.873,17.224,16.796,17.196,1212082,0
2014-05-20,17.205,17.205,16.986,17.044,1306296,0
2014-05-21,17.073,17.282,17.026,17.169,1162700,0
2014-05-22,17.151,17.36,17.142,17.273,1495673,0
2014-05-23,17.311,17.665,17.282,17.645,1290590,0
2014-05-27,17.722,18.007,17.684,17.893,2125876,0
2014-05-28,17.893,17.979,17.779,17.835,1404549,0
2014-05-29,17.874,18.066,17.779,18.066,1265824,0
2014-05-30,18.017,18.113,17.864,17.95,1063185,0
2014-06-02,17.913,18.007,17.779,17.883,734781,0
2014-06-03,17.798,17.979,17.712,17.825,1008242,0
2014-06-04,17.77,17.94,17.684,17.893,975721,0
2014-06-05,17.883,18.38,17.77,18.361,1666197,0
2014-06-06,18.4,18.598,18.38,18.58,1224706,0
2014-06-09,18.58,18.837,18.541,18.771,1422663,0
2014-06-10,18.753,18.952,18.723,18.943,1237286,0
2014-06-11,18.837,18.98,18.799,18.857,1155796,0
2014-06-12,18.837,19,18.713,18.78,1425802,0
2014-06-13,18.867,18.98,18.809,18.875,1374025,0
2014-06-16,18.857,18.98,18.753,18.847,1755184,0
2014-06-17,18.847,19.162,18.78,19.048,2025431,0
2014-06-18,19.048,19.24,18.904,19.172,3478652,0
2014-06-19,19.351,19.733,19.23,19.677,4783133,0
2014-06-20,19.686,19.713,19.389,19.536,5188371,0
2014-06-23,19.573,19.839,19.516,19.773,1892546,0
2014-06-24,19.839,20.308,19.723,19.792,3209866,0
2014-06-25,19.704,19.963,19.609,19.897,1795242,0
2014-06-26,19.915,19.973,19.686,19.887,1435763,0
2014-06-27,19.821,20.03,19.812,19.944,2980750,0
2014-06-30,19.924,20.04,19.877,19.934,2402944,0
2014-07-01,20.02,20.125,19.944,19.982,3096740,0
2014-07-02,19.915,20.115,19.877,20.02,1819047,0
2014-07-03,20.059,20.181,19.992,20.077,1660366,0
2014-07-07,20.04,20.181,19.924,20.115,2043295,0
2014-07-08,20.087,20.152,19.743,19.792,2646652,0
2014-07-09,19.887,20.03,19.782,19.802,1918420,0
2014-07-10,19.545,19.867,19.516,19.667,2479298,0
2014-07-11,19.704,19.802,19.526,19.763,2329000,0
2014-07-14,19.897,20.03,19.648,19.667,1710682,0
2014-07-15,19.704,19.887,19.648,19.723,1905931,0
2014-07-16,19.831,19.867,19.6,19.628,1418630,0
2014-07-17,19.573,19.713,19.447,19.497,2035693,0
2014-07-18,19.545,19.887,19.467,19.839,1676213,0
2014-07-21,19.763,20.125,19.733,19.982,2166598,0
2014-07-22,20.152,20.318,20.134,20.142,1965288,0
2014-07-23,20.142,20.162,19.934,20.03,2071627,0
2014-07-24,20.02,20.115,19.792,19.831,2048953,0
2014-07-25,19.802,19.982,19.667,19.812,1178680,0
2014-07-28,19.773,19.802,19.545,19.686,1407647,0
2014-07-29,19.743,19.877,19.536,19.536,1169275,0
2014-07-30,19.677,19.753,19.555,19.667,1570478,0
2014-07-31,19.487,19.573,19.03,19.04,1632783,0
2014-08-01,18.904,19.182,18.894,19.122,1722904,0
2014-08-04,19.172,19.323,19.066,19.288,1186913,0
2014-08-05,19.152,19.297,19.01,19.093,1376667,0
2014-08-06,19,19.278,18.98,19.122,1300113,0
2014-08-07,19.23,19.259,18.666,18.704,1737326,0
2014-08-08,18.694,19.03,18.666,19,1539258,0
2014-08-11,19.093,19.487,19.048,19.38,1495252,0
2014-08-12,19.36,19.457,19.066,19.182,1200493,0
2014-08-13,19.249,19.448,19.22,19.429,1104167,0
2014-08-14,19.439,19.659,19.41,19.498,1121613,0
2014-08-15,19.64,19.805,19.439,19.679,1375864,0
2014-08-18,19.87,20.109,19.805,20.1,1231103,0
2014-08-19,20.081,20.234,20.063,20.234,1041836,0
2014-08-20,20.166,20.492,20.1,20.435,1229829,0
2014-08-21,20.444,20.58,20.396,20.58,1125930,0
2014-08-22,20.492,20.551,20.341,20.502,1065838,0
2014-08-25,20.57,20.818,20.425,20.769,1149290,0
2014-08-26,20.761,20.761,20.482,20.608,1618661,0
2014-08-27,20.617,20.675,20.313,20.532,1190212,0
2014-08-28,20.444,20.57,20.313,20.532,918203,0
2014-08-29,20.57,20.675,20.415,20.665,792577,0
2014-09-02,20.714,20.742,20.376,20.646,1467681,0
2014-09-03,20.723,20.818,20.542,20.608,1917836,0
2014-09-04,20.646,20.875,20.532,20.57,1283414,0
2014-09-05,20.551,20.59,20.348,20.482,1749355,0
2014-09-08,20.454,20.646,20.405,20.502,1442466,0
2014-09-09,20.435,20.637,20.284,20.313,1580773,0
2014-09-10,20.284,20.675,20.284,20.617,1350827,0
2014-09-11,20.56,20.944,20.532,20.944,1590048,0
2014-09-12,20.875,20.924,20.522,20.59,1823243,0
2014-09-15,20.617,20.646,20.376,20.542,1485286,0
2014-09-16,20.425,20.714,20.348,20.637,1460945,0
2014-09-17,20.675,20.895,20.58,20.723,1442406,0
2014-09-18,20.761,20.828,20.665,20.685,1355736,0
2014-09-19,20.847,20.875,20.396,20.435,3715247,0
2014-09-22,20.333,20.405,20.109,20.146,1954688,0
2014-09-23,20.195,20.313,19.937,19.985,2012107,0
2014-09-24,20.053,20.1,19.755,19.966,4213704,0
2014-09-25,20.415,20.444,19.448,19.527,7685471,0
2014-09-26,19.593,19.745,19.381,19.725,3230598,0
2014-09-29,19.507,19.64,19.315,19.547,2632605,0
2014-09-30,19.547,19.602,19.2,19.315,2858459,0
2014-10-01,19.2,19.324,18.875,18.933,3559380,0
2014-10-02,18.893,19.113,18.606,19.009,2939122,0
2014-10-03,19.103,19.268,19.093,19.132,2378436,0
2014-10-06,19.249,19.41,18.96,19.103,2154864,0
2014-10-07,18.979,19.182,18.664,18.664,2557364,0
2014-10-08,18.702,18.989,18.269,18.979,2520780,0
2014-10-09,18.903,18.989,18.519,18.568,2631628,0
2014-10-10,18.472,18.538,17.419,17.429,4262587,0
2014-10-13,17.419,17.649,17.265,17.477,6103531,0
2014-10-14,17.591,18.099,17.591,17.984,4155718,0
2014-10-15,17.774,18.204,17.343,17.716,6146756,0
2014-10-16,17.382,17.802,17.333,17.707,5634017,0
2014-10-17,17.888,18.167,17.61,17.707,2386028,0
2014-10-20,17.659,18.003,17.601,17.829,2839355,0
2014-10-21,18.022,18.397,17.945,18.368,1930894,0
2014-10-22,18.358,18.426,18.031,18.061,2817719,0
2014-10-23,18.279,18.636,18.204,18.491,2026886,0
2014-10-24,18.519,18.636,18.289,18.606,1591181,0
2014-10-27,18.519,18.548,18.328,18.453,1811741,0
2014-10-28,18.568,19.288,18.491,19.259,2971814,0
2014-10-29,19.268,19.517,19.019,19.2,2930123,0
2014-10-30,19.103,19.537,19.103,19.507,2573352,0
2014-10-31,19.725,20.09,19.669,20.063,3178198,0
2014-11-03,20.015,20.512,19.985,20.386,2865202,0
2014-11-04,20.323,20.435,19.927,19.966,38303057,0
2014-11-05,19.86,20.415,19.824,20.185,3996875,0
2014-11-06,20.205,20.482,20.109,20.195,3630660,0
2014-11-07,20.254,20.396,20.1,20.234,2659479,0
2014-11-10,20.254,20.492,20.09,20.137,2505967,0
2014-11-11,20.081,20.323,20.063,20.214,1746430,0
2014-11-12,20.129,20.591,20.033,20.523,2591066,0
2014-11-13,20.137,20.304,19.658,19.723,3385859,0
2014-11-14,19.696,20.004,19.534,19.907,1711499,0
2014-11-17,19.889,20.156,19.733,20.014,2426800,0
2014-11-18,20.033,20.406,20.033,20.244,1929505,0
2014-11-19,20.185,20.185,19.743,19.773,1865686,0
2014-11-20,19.686,19.926,19.638,19.733,1347306,0
2014-11-21,19.974,20.137,19.793,19.822,2064163,0
2014-11-24,19.897,20.166,19.889,20.119,1734666,0
2014-11-25,20.166,20.185,20.023,20.109,1043456,0
2014-11-26,20.129,20.244,19.965,20.146,1285095,0
2014-11-28,20.033,20.119,19.849,19.946,1082779,0
2014-12-01,19.841,19.849,19.465,19.465,1918720,0
2014-12-02,19.426,19.849,19.426,19.813,1614889,0
2014-12-03,19.859,20.1,19.763,20.071,1288089,0
2014-12-04,20.062,20.08,19.831,19.859,1279055,0
2014-12-05,19.889,20.205,19.869,19.907,1544863,0
2014-12-08,19.879,20.014,19.368,19.465,1915368,0
2014-12-09,19.158,19.677,19.109,19.628,1839512,0
2014-12-10,19.609,19.658,19.206,19.255,1542023,0
2014-12-11,19.339,19.638,19.284,19.321,1602732,0
2014-12-12,19.079,19.128,18.755,18.755,1421987,0
2014-12-15,18.861,19.061,18.696,18.918,3158561,0
2014-12-16,18.87,19.293,18.745,18.928,2471817,0
2014-12-17,18.965,19.33,18.821,19.293,3090648,0
2014-12-18,20.333,20.426,19.562,20.146,5855911,0
2014-12-19,20.156,20.667,20.119,20.61,6453191,0
2014-12-22,20.639,21.051,20.61,20.771,4055709,0
2014-12-23,20.898,21.147,20.8,20.868,3212241,0
2014-12-24,20.907,21.118,20.849,21.031,710113,0
2014-12-26,21.099,21.484,21.031,21.465,1693391,0
2014-12-29,21.475,21.571,21.205,21.215,1740877,0
2014-12-30,21.157,21.32,21.118,21.205,1163650,0
2014-12-31,21.244,21.349,20.966,20.984,1563313,0
2015-01-02,21.014,21.147,20.523,20.78,2099906,0
2015-01-05,20.571,20.6,20.341,20.445,2652264,0
2015-01-06,20.473,20.483,19.926,20.205,4062920,0
2015-01-07,20.349,20.591,20.195,20.591,2097951,0
2015-01-08,20.82,21.147,20.763,21.127,3640541,0
2015-01-09,21.109,21.109,20.82,20.907,2021488,0
2015-01-12,20.858,20.907,20.445,20.648,1922568,0
2015-01-13,20.83,21.061,20.294,20.552,1888417,0
2015-01-14,20.284,20.445,19.936,20.313,2768637,0
2015-01-15,20.387,20.455,19.793,19.822,2074794,0
2015-01-16,19.803,20.264,19.733,20.254,1852312,0
2015-01-20,20.264,20.264,19.658,19.841,2003285,0
2015-01-21,19.743,19.956,19.544,19.793,1955821,0
2015-01-22,19.783,20.08,19.495,20.071,2295634,0
2015-01-23,20.071,20.284,19.936,19.984,1783597,0
2015-01-26,19.926,20.156,19.723,20.09,1554275,0
2015-01-27,19.733,19.917,19.455,19.677,2478469,0
2015-01-28,19.926,19.974,19.475,19.524,1489137,0
2015-01-29,19.618,20.205,19.514,20.137,3063726,0
2015-01-30,19.974,20.08,19.686,19.813,1615638,0
2015-02-02,19.917,20.004,19.581,19.869,2014063,0
2015-02-03,19.956,20.349,19.897,20.341,1842154,0
2015-02-04,20.205,20.377,20.137,20.166,1394471,0
2015-02-05,20.224,20.464,20.129,20.426,1144582,0
2015-02-06,20.426,20.591,20.323,20.416,1122242,0
2015-02-09,20.214,20.571,20.09,20.464,1126638,0
2015-02-10,20.667,20.743,20.455,20.725,1192590,0
2015-02-11,20.771,21.072,20.648,20.918,1849607,0
2015-02-12,21.032,21.255,20.938,21.227,1703286,0
2015-02-13,21.246,21.495,21.129,21.487,1938174,0
2015-02-17,21.439,21.593,21.294,21.448,1774228,0
2015-02-18,21.371,21.65,21.313,21.495,1560039,0
2015-02-19,21.4,21.555,21.304,21.439,1064743,0
2015-02-20,21.4,21.62,21.255,21.602,875511,0
2015-02-23,21.505,21.525,21.217,21.525,1287193,0
2015-02-24,21.505,21.824,21.439,21.797,1053225,0
2015-02-25,21.709,21.787,21.391,21.43,1161139,0
2015-02-26,21.43,21.515,21.227,21.341,1025077,0
2015-02-27,21.322,21.341,21.12,21.197,1432189,0
2015-03-02,21.178,21.64,21.169,21.515,1971023,0
2015-03-03,21.478,21.584,21.197,21.227,1258876,0
2015-03-04,21.072,21.313,20.938,21.313,1331012,0
2015-03-05,21.322,21.341,21.032,21.129,995720,0
2015-03-06,20.985,21.12,20.78,20.975,1204567,0
2015-03-09,21.015,21.12,20.889,21.005,854039,0
2015-03-10,20.79,20.849,20.532,20.532,998417,0
2015-03-11,20.57,20.763,20.376,20.734,1269968,0
2015-03-12,20.771,20.995,20.753,20.928,922652,0
2015-03-13,20.938,21.024,20.639,20.967,1132118,0
2015-03-16,21.313,21.495,21.217,21.439,1798869,0
2015-03-17,21.313,21.892,21.246,21.844,2801118,0
2015-03-18,21.757,21.96,21.495,21.853,3108635,0
2015-03-19,21.371,22.645,20.889,22.528,7842115,0
2015-03-20,22.605,22.867,22.435,22.818,2829207,0
2015-03-23,22.789,22.943,22.5,22.575,2093636,0
2015-03-24,22.655,22.858,22.509,22.732,1919304,0
2015-03-25,22.789,22.848,21.95,21.969,1815556,0
2015-03-26,21.844,22.193,21.611,22.065,2518168,0
2015-03-27,22.173,22.285,21.96,22.095,1862092,0
2015-03-30,22.315,22.703,22.203,22.664,1653972,0
2015-03-31,22.566,22.664,22.425,22.556,1387330,0
2015-04-01,22.365,22.492,22.155,22.335,1329458,0
2015-04-02,22.345,22.595,22.276,22.325,1238044,0
2015-04-06,22.155,22.538,22.105,22.472,1839912,0
2015-04-07,22.435,22.664,22.415,22.435,1066148,0
2015-04-08,22.703,23.097,22.595,23.087,2895022,0
2015-04-09,23.087,23.156,23.001,23.049,1804772,0
2015-04-10,23.059,23.117,22.963,23.069,1398382,0
2015-04-13,23.001,23.087,22.789,22.828,1565147,0
2015-04-14,22.858,23.137,22.789,23.059,1793065,0
2015-04-15,23.097,23.263,23.02,23.107,1479019,0
2015-04-16,23.107,23.147,22.76,22.76,1472726,0
2015-04-17,22.528,22.605,22.203,22.256,1728078,0
2015-04-20,22.452,22.645,22.385,22.518,1288512,0
2015-04-21,22.683,22.742,22.492,22.645,1292979,0
2015-04-22,22.655,22.924,22.528,22.924,1438708,0
2015-04-23,22.798,23.175,22.645,23.087,1875463,0
2015-04-24,23.185,23.195,22.808,22.858,1019185,0
2015-04-27,22.915,23.137,22.713,22.818,1244158,0
2015-04-28,22.838,22.973,22.375,22.509,3022777,0
2015-04-29,22.405,22.625,22.325,22.335,2026991,0
2015-04-30,22.135,22.22,21.593,21.729,2381148,0
2015-05-01,21.63,22.193,21.525,22.155,1340341,0
2015-05-04,22.21,22.585,22.21,22.5,1701754,0
2015-05-05,22.444,22.615,22.145,22.173,1608162,0
2015-05-06,22.305,22.395,21.93,22.085,1063996,0
2015-05-07,22.115,22.435,22.027,22.365,1514603,0
2015-05-08,22.605,22.664,22.492,22.556,1065267,0
2015-05-11,22.518,22.693,22.492,22.625,726038,0
2015-05-12,22.546,22.683,22.355,22.575,939068,0
2015-05-13,22.615,22.944,22.566,22.809,1241481,0
2015-05-14,23.012,23.478,22.849,23.469,1494621,0
2015-05-15,23.439,23.545,23.341,23.535,1650373,0
2015-05-18,23.497,24.106,23.371,24.038,2516489,0
2015-05-19,24.01,24.154,23.738,23.748,1670026,0
2015-05-20,23.806,23.971,23.671,23.933,1018528,0
2015-05-21,23.865,23.971,23.633,23.68,1019688,0
2015-05-22,23.604,23.826,23.604,23.787,698247,0
2015-05-26,23.652,23.718,23.351,23.555,1431342,0
2015-05-27,23.565,23.874,23.449,23.874,2169627,0
2015-05-28,23.855,23.991,23.768,23.826,1159010,0
2015-05-29,23.826,23.914,23.545,23.787,1148182,0
2015-06-01,23.777,23.816,23.361,23.39,1609125,0
2015-06-02,23.331,23.409,23.139,23.207,1320714,0
2015-06-03,23.311,23.565,23.293,23.321,2432917,0
2015-06-04,23.227,23.429,23.099,23.217,1664225,0
2015-06-05,23.139,23.488,23.022,23.459,1242177,0
2015-06-08,23.497,23.565,23.012,23.081,1382033,0
2015-06-09,23.022,23.149,22.713,22.944,1907029,0
2015-06-10,23.089,23.302,22.974,23.236,1292474,0
2015-06-11,23.361,23.525,23.256,23.419,1706163,0
2015-06-12,23.351,23.459,23.274,23.371,896876,0
2015-06-15,23.574,23.624,23.089,23.311,2578866,0
2015-06-16,23.321,23.845,23.321,23.806,2374350,0
2015-06-17,23.904,23.971,23.497,23.555,2862916,0
2015-06-18,22.133,22.575,21.667,21.804,8919075,0
2015-06-19,21.744,22.133,21.716,21.88,5035643,0
2015-06-22,22.123,22.202,21.794,21.958,2478055,0
2015-06-23,21.958,22.043,21.774,21.88,2065552,0
2015-06-24,21.784,21.831,21.444,21.57,2804041,0
2015-06-25,21.608,21.637,21.27,21.337,2207845,0
2015-06-26,21.337,21.377,21.027,21.28,4840528,0
2015-06-29,20.989,21.144,20.632,20.69,3140458,0
2015-06-30,20.863,20.912,20.475,20.612,2725444,0
2015-07-01,20.814,20.814,20.341,20.446,3025497,0
2015-07-02,20.284,20.69,20.284,20.427,1874215,0
2015-07-06,20.165,20.427,19.924,20.079,2746714,0
2015-07-07,20.05,20.136,19.644,20.079,2109717,0
2015-07-08,19.829,19.866,19.518,19.624,2966208,0
2015-07-09,19.886,19.982,19.576,19.586,1655444,0
2015-07-10,19.944,19.982,19.709,19.856,1580249,0
2015-07-13,19.982,19.982,19.654,19.709,1223894,0
2015-07-14,19.719,19.934,19.614,19.847,1653702,0
2015-07-15,19.759,19.789,19.266,19.286,2478840,0
2015-07-16,19.459,19.663,19.401,19.576,1774849,0
2015-07-17,19.518,19.518,19.257,19.372,874668,0
2015-07-20,19.411,19.449,19.13,19.18,1709052,0
2015-07-21,19.208,19.518,19.17,19.343,1289899,0
2015-07-22,19.081,19.257,18.946,18.994,1937843,0
2015-07-23,19.12,19.286,18.918,18.965,1660919,0
2015-07-24,18.994,19.12,18.753,18.861,2087407,0
2015-07-27,18.638,19.081,18.579,18.772,1814099,0
2015-07-28,18.908,19.14,18.762,19.12,1398768,0
2015-07-29,19.12,19.343,19.073,19.323,1278517,0
2015-07-30,19.305,19.595,19.305,19.528,1551120,0
2015-07-31,19.538,19.779,19.459,19.605,1429135,0
2015-08-03,19.605,19.692,19.208,19.343,1426747,0
2015-08-04,19.295,19.401,19.014,19.111,1456195,0
2015-08-05,19.189,19.654,19.189,19.586,1941250,0
2015-08-06,19.567,19.709,19.218,19.257,1989118,0
2015-08-07,19.16,19.343,18.984,19.073,1296198,0
2015-08-10,19.228,19.538,19.198,19.508,1470347,0
2015-08-11,19.257,19.391,19.043,19.063,1879194,0
2015-08-12,18.878,19.073,18.577,19.053,1498219,0
2015-08-13,18.994,19.248,18.907,18.956,1680712,0
2015-08-14,18.907,19.248,18.907,19.219,1027479,0
2015-08-17,19.081,19.422,18.994,19.354,1274164,0
2015-08-18,19.306,19.315,19.014,19.043,1185181,0
2015-08-19,18.907,19.19,18.683,19.004,1342676,0
2015-08-20,18.82,18.869,18.606,18.606,2089007,0
2015-08-21,18.364,18.587,18.072,18.072,2265742,0
2015-08-24,16.428,18.052,16.428,17.333,2931780,0
2015-08-25,17.944,17.944,17.168,17.168,3148892,0
2015-08-26,17.585,18.121,17.468,18.042,2751190,0
2015-08-27,18.274,18.83,18.264,18.771,2616325,0
2015-08-28,18.8,19.15,18.722,18.927,1647485,0
2015-08-31,18.887,19.034,18.712,18.81,1261716,0
2015-09-01,18.023,18.547,17.916,18.159,2334150,0
2015-09-02,18.383,18.422,18.082,18.217,2382603,0
2015-09-03,18.364,18.937,18.324,18.82,1698199,0
2015-09-04,18.517,18.655,18.393,18.479,1513135,0
2015-09-08,18.8,19.15,18.8,19.091,1430631,0
2015-09-09,19.239,19.334,18.81,18.84,2200726,0
2015-09-10,18.82,19.209,18.683,19.053,1738098,0
2015-09-11,18.907,19.239,18.79,19.219,1293195,0
2015-09-14,19.471,19.53,19.063,19.16,1266758,0
2015-09-15,19.229,19.626,19.219,19.55,1212084,0
2015-09-16,19.52,19.967,19.52,19.909,1827921,0
2015-09-17,19.822,20.044,19.636,19.666,1800008,0
2015-09-18,19.344,19.55,19.334,19.451,3694932,0
2015-09-21,19.626,19.782,19.324,19.461,1778337,0
2015-09-22,18.974,19.063,18.645,18.761,2746766,0
2015-09-23,18.761,18.878,18.499,18.557,1672124,0
2015-09-24,18.344,19.034,18.264,18.956,4221587,0
2015-09-25,20.754,22.348,20.667,21.269,14262492,0
2015-09-28,21.074,21.416,20.841,21.045,5247691,0
2015-09-29,21.065,21.483,20.821,21.426,3663454,0
