Date,Open,High,Low,Close,Volume,OpenInt
2013-06-21,6.4676,6.5897,6.4272,6.445,1532843,0
2013-06-24,6.4214,6.4564,6.2239,6.2875,3076993,0
2013-06-25,6.3751,6.4676,6.3344,6.4214,1109098,0
2013-06-26,6.4857,6.6539,6.4742,6.6135,1580212,0
2013-06-27,6.6601,6.8635,6.6601,6.7648,1358078,0
2013-06-28,6.8978,6.9579,6.7973,6.9527,740609,0
2013-07-01,6.8635,6.9511,6.8343,6.869,853972,0
2013-07-02,6.869,6.9511,6.8212,6.8396,907715,0
2013-07-03,6.8126,6.8822,6.7356,6.8126,616805,0
2013-07-05,6.7818,6.9455,6.7477,6.8343,1502117,0
2013-07-08,6.8396,6.869,6.8126,6.8461,983288,0
2013-07-09,6.8406,6.8707,6.659,6.7117,1164793,0
2013-07-10,6.7356,6.7825,6.6765,6.7421,562648,0
2013-07-11,6.8836,6.9057,6.8226,6.8648,628659,0
2013-07-12,6.8707,6.8993,6.8468,6.8468,451523,0
2013-07-15,6.8537,6.8836,6.8468,6.8585,378851,0
2013-07-16,6.8585,6.8585,6.7648,6.7881,612485,0
2013-07-17,6.794,6.9057,6.794,6.8585,399225,0
2013-07-18,6.8928,6.9057,6.8585,6.8779,504843,0
2013-07-19,6.8707,6.9057,6.8176,6.8648,437577,0
2013-07-22,6.8648,6.9057,6.8537,6.8779,523027,0
2013-07-23,6.8779,6.924,6.8537,6.8993,467436,0
2013-07-24,6.8779,6.9117,6.8226,6.8226,874442,0
2013-07-25,6.8355,6.9283,6.8355,6.9283,824472,0
2013-07-26,6.935,6.9993,6.8928,6.9762,693884,0
2013-07-29,6.9891,7.0178,6.9474,6.9762,541970,0
2013-07-30,6.9946,7.0236,6.9474,7.0178,584899,0
2013-07-31,6.9891,7.0532,6.9534,7.0341,708914,0
2013-08-01,7.0532,7.0532,6.9946,6.9993,721659,0
2013-08-02,7.0054,7.0693,7.0054,7.0406,707096,0
2013-08-05,7.0532,7.0987,7.0127,7.0287,856916,0
2013-08-06,7.0471,7.0588,6.9642,7.0471,685861,0
2013-08-07,7.0236,7.0532,7.0054,7.0287,923112,0
2013-08-08,7.0605,7.0961,6.9825,7.0423,536685,0
2013-08-09,7.0664,7.0961,7.0252,7.0352,444929,0
2013-08-12,7.0303,7.0961,7.0303,7.0605,454623,0
2013-08-13,7.0547,7.0664,6.9585,6.9898,782209,0
2013-08-14,7.0185,7.0352,6.9585,7.0303,414542,0
2013-08-15,6.9585,6.9585,6.8396,6.8585,1269715,0
2013-08-16,6.8879,6.9769,6.8461,6.8836,923095,0
2013-08-19,6.8879,6.9769,6.8121,6.817,1151993,0
2013-08-20,6.817,6.9052,6.817,6.8928,642374,0
2013-08-21,6.8642,6.9117,6.8276,6.8276,480478,0
2013-08-22,6.8276,6.8879,6.8276,6.877,473107,0
2013-08-23,6.8879,6.929,6.8642,6.8928,566306,0
2013-08-26,6.9117,6.9483,6.8879,6.929,801485,0
2013-08-27,6.8928,6.9483,6.8879,6.9182,622735,0
2013-08-28,6.9182,6.9769,6.9117,6.935,536736,0
2013-08-29,6.935,7.0066,6.9182,6.9825,473750,0
2013-08-30,7.1275,7.1514,7.1157,7.1448,352556,0
2013-09-03,7.0858,7.0916,6.935,7.0018,705213,0
2013-09-04,7.0265,7.037,6.984,7.0317,599077,0
2013-09-05,7.037,7.0568,7.0147,7.0147,551982,0
2013-09-06,7.0501,7.0501,7.0018,7.0147,582579,0
2013-09-09,7.0185,7.0423,7.0132,7.0352,633769,0
2013-09-10,7.0501,7.0673,7.0147,7.0147,996986,0
2013-09-11,7.0018,7.1035,6.9775,7.063,814513,0
2013-09-12,7.0501,7.0501,7.0018,7.0018,411213,0
2013-09-13,7.0073,7.0265,7.0018,7.0197,448017,0
2013-09-16,7.0501,7.063,7.0073,7.0073,600289,0
2013-09-17,7.0073,7.0317,6.9904,7.0197,506377,0
2013-09-18,6.9966,7.0732,6.9591,7.0732,871829,0
2013-09-19,7.0732,7.0797,7.0265,7.037,551685,0
2013-09-20,7.0147,7.0732,7.0073,7.0317,533326,0
2013-09-23,7.0147,7.0732,7.0147,7.0568,472106,0
2013-09-24,7.0265,7.0916,7.0197,7.0858,538256,0
2013-09-25,7.0732,7.1692,7.0568,7.1514,505354,0
2013-09-26,7.1634,7.1692,7.1393,7.1393,486514,0
2013-09-27,7.1457,7.182,7.1393,7.182,501059,0
2013-09-30,7.2737,7.3184,7.2578,7.3112,581202,0
2013-10-01,7.182,7.2002,7.1573,7.188,707453,0
2013-10-02,7.182,7.2289,7.1692,7.2002,766750,0
2013-10-03,7.2168,7.2168,7.1341,7.1457,625298,0
2013-10-04,7.1393,7.1634,7.1341,7.1457,372621,0
2013-10-07,7.1096,7.188,7.1096,7.188,569010,0
2013-10-08,7.1692,7.2002,7.1457,7.1573,815304,0
2013-10-09,7.1358,7.2086,7.0515,7.1475,1073545,0
2013-10-10,7.2086,7.2086,7.1415,7.1596,593014,0
2013-10-11,7.1851,7.2025,7.1656,7.2025,474734,0
2013-10-14,7.1656,7.2025,7.1244,7.1715,390395,0
2013-10-15,7.2025,7.2025,7.1596,7.1715,439182,0
2013-10-16,7.1596,7.1901,7.1529,7.1851,543767,0
2013-10-17,7.2086,7.3053,7.2025,7.2866,1000913,0
2013-10-18,7.2737,7.3053,7.269,7.2976,833037,0
2013-10-21,7.2806,7.3053,7.2806,7.3053,606354,0
2013-10-22,7.3307,7.3404,7.293,7.3245,760014,0
2013-10-23,7.3053,7.3307,7.2976,7.3175,572215,0
2013-10-24,7.3175,7.3307,7.2806,7.2976,546333,0
2013-10-25,7.3404,7.3589,7.3053,7.3589,713944,0
2013-10-28,7.3589,7.4085,7.3474,7.4085,700616,0
2013-10-29,7.4258,7.5174,7.3977,7.4449,810488,0
2013-10-30,7.4988,7.4988,7.4258,7.4449,795922,0
2013-10-31,7.5065,7.5616,7.4938,7.533,771176,0
2013-11-01,7.4921,7.4921,7.3977,7.4133,943181,0
2013-11-04,7.4751,7.4751,7.4318,7.4637,894054,0
2013-11-05,7.4575,7.4921,7.4258,7.4852,1001681,0
2013-11-06,7.4575,7.4852,7.4575,7.4575,856257,0
2013-11-07,7.4662,7.4813,7.4334,7.4334,765000,0
2013-11-08,7.4279,7.4279,7.3053,7.3368,1491863,0
2013-11-11,7.366,7.3719,7.3253,7.3368,566819,0
2013-11-12,7.3481,7.3598,7.3307,7.3412,482324,0
2013-11-13,7.3368,7.3481,7.269,7.3112,1090492,0
2013-11-14,7.3112,7.3481,7.2982,7.3412,596431,0
2013-11-15,7.3481,7.3481,7.3053,7.3253,553556,0
2013-11-18,7.3184,7.3307,7.3053,7.3112,522668,0
2013-11-19,7.3368,7.3368,7.2313,7.2737,822920,0
2013-11-20,7.2737,7.3053,7.2079,7.2139,875537,0
2013-11-21,7.2253,7.2578,7.2139,7.2313,691841,0
2013-11-22,7.2578,7.2578,7.1465,7.1893,1229972,0
2013-11-25,7.2191,7.2191,7.0554,7.0554,1921090,0
2013-11-26,7.0724,7.1282,7.0724,7.085,911473,0
2013-11-27,7.1648,7.1774,7.085,7.1282,906323,0
2013-11-29,7.244,7.244,7.1648,7.2079,592326,0
2013-12-02,7.244,7.244,7.17,7.1893,877078,0
2013-12-03,7.1954,7.2139,7.1834,7.1954,823519,0
2013-12-04,7.1834,7.2139,7.135,7.1834,712950,0
2013-12-05,7.2139,7.2191,7.1834,7.1893,969172,0
2013-12-06,7.2253,7.2253,7.17,7.1774,759307,0
2013-12-09,7.152,7.1954,7.135,7.158,795805,0
2013-12-10,7.1715,7.204,7.1656,7.1851,656183,0
2013-12-11,7.191,7.204,7.135,7.1415,864773,0
2013-12-12,7.1289,7.1791,7.1238,7.1415,658649,0
2013-12-13,7.135,7.1715,7.135,7.1596,563226,0
2013-12-16,7.1656,7.1851,7.1289,7.135,640375,0
2013-12-17,7.1238,7.1596,7.1103,7.1169,800461,0
2013-12-18,7.1169,7.2273,7.0975,7.2092,953187,0
2013-12-19,7.1656,7.204,7.1469,7.1596,641794,0
2013-12-20,7.1529,7.2092,7.1469,7.1715,515298,0
2013-12-23,7.1596,7.204,7.1238,7.1596,1224642,0
2013-12-24,7.1529,7.191,7.1469,7.1715,494238,0
2013-12-26,7.204,7.2405,7.1596,7.1656,855402,0
2013-12-27,7.204,7.2336,7.1791,7.2207,757365,0
2013-12-30,7.2092,7.2207,7.1851,7.2092,761873,0
2013-12-31,7.191,7.2405,7.1851,7.2092,779941,0
2014-01-02,7.2336,7.3139,7.2273,7.2662,986525,0
2014-01-03,7.2834,7.3139,7.2662,7.2954,1005192,0
2014-01-06,7.3284,7.4077,7.3139,7.4077,960010,0
2014-01-07,7.4248,7.4442,7.3969,7.4248,1126872,0
2014-01-08,7.4133,7.4318,7.3969,7.4133,1016433,0
2014-01-09,7.4521,7.4521,7.4031,7.4389,836251,0
2014-01-10,7.4194,7.4735,7.3977,7.4592,687807,0
2014-01-13,7.4885,7.4885,7.4592,7.4765,701654,0
2014-01-14,7.4813,7.4885,7.4592,7.4765,512483,0
2014-01-15,7.4765,7.4885,7.4662,7.4813,490597,0
2014-01-16,7.4885,7.4885,7.4735,7.4885,528114,0
2014-01-17,7.4813,7.5145,7.4765,7.5079,570703,0
2014-01-21,7.5025,7.5639,7.5025,7.5639,845100,0
2014-01-22,7.5348,7.5773,7.5145,7.5639,665936,0
2014-01-23,7.5639,7.5773,7.5415,7.5639,579946,0
2014-01-24,7.5639,7.571,7.4389,7.4389,1291268,0
2014-01-27,7.4662,7.5277,7.4194,7.4466,968575,0
2014-01-28,7.4735,7.5025,7.4521,7.4813,714260,0
2014-01-29,7.4813,7.5145,7.4521,7.4521,715343,0
2014-01-30,7.5207,7.5277,7.4813,7.5079,568441,0
2014-01-31,7.5025,7.5639,7.4822,7.5467,578766,0
2014-02-03,7.5639,7.5773,7.5348,7.5515,969118,0
2014-02-04,7.571,7.6145,7.5515,7.5974,1061174,0
2014-02-05,7.6099,7.6201,7.5515,7.5899,714876,0
2014-02-06,7.5974,7.6251,7.5773,7.6251,750151,0
2014-02-07,7.6145,7.6773,7.5974,7.6732,824311,0
2014-02-10,7.6732,7.7144,7.6594,7.6879,1092987,0
2014-02-11,7.7305,7.7369,7.6895,7.7241,733862,0
2014-02-12,7.7369,7.7425,7.7023,7.7159,346156,0
2014-02-13,7.7369,7.8056,7.7159,7.8056,550002,0
2014-02-14,7.8155,7.8155,7.7023,7.7587,743365,0
2014-02-18,7.7786,7.8056,7.7425,7.7713,640398,0
2014-02-19,7.7713,7.8121,7.7514,7.8121,464450,0
2014-02-20,7.8056,7.8285,7.7786,7.8285,602788,0
2014-02-21,7.8285,7.8285,7.7786,7.7943,454862,0
2014-02-24,7.7943,7.8285,7.7587,7.8121,776638,0
2014-02-25,7.799,7.8285,7.7713,7.786,680605,0
2014-02-26,7.786,7.8121,7.7587,7.786,724059,0
2014-02-27,7.799,7.8357,7.786,7.8285,487115,0
2014-02-28,7.822,7.8909,7.822,7.8909,612125,0
2014-03-03,7.8852,7.8909,7.8357,7.8852,729192,0
2014-03-04,7.8909,7.9381,7.8852,7.9183,955274,0
2014-03-05,7.9559,7.9809,7.9233,7.9608,1027510,0
2014-03-06,7.9559,7.9859,7.9559,7.9809,608340,0
2014-03-07,7.9809,7.9859,7.7713,7.8618,1645751,0
2014-03-10,7.8555,7.9559,7.8555,7.9307,760305,0
2014-03-11,7.9568,7.9884,7.9197,7.9399,652732,0
2014-03-12,7.9197,7.9568,7.9068,7.9568,506140,0
2014-03-13,7.9568,7.9767,7.9399,7.9625,474089,0
2014-03-14,7.9516,8.0033,7.9399,7.9568,724585,0
2014-03-17,7.9767,8.0102,7.9516,7.97,579629,0
2014-03-18,7.9884,8.0441,7.9818,8.0289,752031,0
2014-03-19,8.0339,8.0339,7.9399,7.9516,885044,0
2014-03-20,7.9197,7.9399,7.7704,7.7786,1424747,0
2014-03-21,7.7704,7.8819,7.7664,7.7943,941055,0
2014-03-24,7.8285,7.9068,7.8121,7.8862,687143,0
2014-03-25,7.9068,7.9068,7.8285,7.8862,869462,0
2014-03-26,7.9068,7.9068,7.8819,7.8918,517697,0
2014-03-27,7.9249,7.9516,7.8918,7.9516,715587,0
2014-03-28,7.9516,7.9951,7.9516,7.9884,427243,0
2014-03-31,8.0033,8.0339,7.9767,8.0102,758410,0
2014-04-01,8.0161,8.0525,8.0033,8.0441,925604,0
2014-04-02,8.0339,8.0593,8.0102,8.0289,892339,0
2014-04-03,8.0399,8.0525,8.0161,8.0441,718983,0
2014-04-04,8.0593,8.0593,8.0219,8.0339,646287,0
2014-04-07,8.0399,8.0921,8.0399,8.0803,991070,0
2014-04-08,8.0736,8.1298,8.0441,8.1024,1227983,0
2014-04-09,8.1461,8.1631,8.0999,8.1249,636764,0
2014-04-10,8.1522,8.1631,8.0525,8.0811,816155,0
2014-04-11,8.045,8.0999,8.0406,8.0661,532762,0
2014-04-14,8.0661,8.0865,8.0525,8.0661,506776,0
2014-04-15,8.0811,8.1384,8.0603,8.1249,539959,0
2014-04-16,8.1249,8.1384,8.0865,8.1384,880775,0
2014-04-17,8.1032,8.1307,8.0999,8.1249,397771,0
2014-04-21,8.1249,8.1307,8.0661,8.0999,637486,0
2014-04-22,8.1111,8.1384,8.0999,8.1307,676594,0
2014-04-23,8.1307,8.1461,8.118,8.1384,533801,0
2014-04-24,8.1461,8.1751,8.1307,8.1631,445391,0
2014-04-25,8.1631,8.1887,8.1461,8.1887,796883,0
2014-04-28,8.1829,8.2035,8.1631,8.1975,600491,0
2014-04-29,8.1975,8.1975,8.1751,8.1829,384748,0
2014-04-30,8.1887,8.2104,8.1829,8.2035,510697,0
2014-05-01,8.2035,8.2388,8.1975,8.2388,918834,0
2014-05-02,8.2311,8.2899,8.2104,8.2857,686874,0
2014-05-05,8.2899,8.3552,8.2761,8.3552,906938,0
2014-05-06,8.3615,8.4021,8.3397,8.4021,962822,0
2014-05-07,8.3826,8.4142,8.3439,8.4021,1351456,0
2014-05-08,8.4276,8.4345,8.3449,8.4036,902504,0
2014-05-09,8.4036,8.4345,8.3843,8.4276,585246,0
2014-05-12,8.4487,8.4487,8.3967,8.4215,693615,0
2014-05-13,8.4345,8.4345,8.3179,8.3622,874079,0
2014-05-14,8.3622,8.416,8.351,8.416,775651,0
2014-05-15,8.3923,8.4215,8.3755,8.416,625238,0
2014-05-16,8.4036,8.4408,8.3967,8.4345,429608,0
2014-05-19,8.4408,8.4487,8.4215,8.4487,432920,0
2014-05-20,8.4276,8.4806,8.4215,8.4699,761062,0
2014-05-21,8.4806,8.4806,8.4345,8.4699,644599,0
2014-05-22,8.4557,8.4806,8.4487,8.4806,481537,0
2014-05-23,8.4752,8.4752,8.4345,8.4699,562209,0
2014-05-27,8.4699,8.4806,8.4408,8.4806,713376,0
2014-05-28,8.4868,8.5127,8.4699,8.5127,551884,0
2014-05-29,8.5127,8.5769,8.4993,8.5395,752664,0
2014-05-30,8.5395,8.5967,8.5268,8.5967,741427,0
2014-06-02,8.603,8.6436,8.5842,8.6436,786394,0
2014-06-03,8.6436,8.669,8.6302,8.6617,776094,0
2014-06-04,8.6617,8.6774,8.6436,8.669,835507,0
2014-06-05,8.6617,8.7091,8.6546,8.7091,600869,0
2014-06-06,8.7325,8.7556,8.7091,8.74,787693,0
2014-06-09,8.74,8.8385,8.7325,8.8385,1613427,0
2014-06-10,8.82,8.832,8.6471,8.7209,1490360,0
2014-06-11,8.7325,8.7778,8.7209,8.7778,617915,0
2014-06-12,8.772,8.8071,8.7687,8.794,645728,0
2014-06-13,8.794,8.82,8.7147,8.7282,871888,0
2014-06-16,8.7209,8.7687,8.7209,8.7325,566781,0
2014-06-17,8.7325,8.7493,8.669,8.7091,581575,0
2014-06-18,8.7009,8.7687,8.6899,8.7687,474658,0
2014-06-19,8.772,8.7859,8.7612,8.7778,364659,0
2014-06-20,8.7778,8.8438,8.772,8.8438,563383,0
2014-06-23,8.832,8.8652,8.8071,8.8523,666866,0
2014-06-24,8.8588,8.8588,8.8273,8.8523,588541,0
2014-06-25,8.8395,8.8652,8.8395,8.8652,377996,0
2014-06-26,8.8652,8.8866,8.8523,8.8737,290463,0
2014-06-27,8.8866,8.9116,8.8523,8.9116,590563,0
2014-06-30,8.893,8.9387,8.893,8.9387,574643,0
2014-07-01,8.9528,9.0162,8.9163,8.9462,946755,0
2014-07-02,8.9462,8.9899,8.9239,8.964,868781,0
2014-07-03,8.9528,8.9585,8.893,8.9033,748494,0
2014-07-07,8.9116,8.9528,8.9116,8.9528,946696,0
2014-07-08,8.9528,8.9766,8.9528,8.9766,813846,0
2014-07-09,8.9593,9.0237,8.9472,8.9974,686851,0
2014-07-10,8.9472,8.985,8.9171,8.9785,606998,0
2014-07-11,8.965,8.9785,8.9171,8.9528,681890,0
2014-07-14,8.9528,8.9593,8.8071,8.8273,1395794,0
2014-07-15,8.8273,8.893,8.82,8.8523,639896,0
2014-07-16,8.8588,8.8811,8.8588,8.8811,502613,0
2014-07-17,8.893,8.9248,8.8811,8.893,640720,0
2014-07-18,8.8875,8.9312,8.8811,8.9171,395924,0
2014-07-21,8.9042,8.9248,8.8737,8.8737,558628,0
2014-07-22,8.8737,8.9312,8.8737,8.893,425677,0
2014-07-23,8.9042,8.9171,8.8811,8.893,453375,0
2014-07-24,8.8985,8.9472,8.893,8.9387,374685,0
2014-07-25,8.9387,8.9472,8.8985,8.9042,439693,0
2014-07-28,8.9042,8.9593,8.893,8.9528,512420,0
2014-07-29,8.9528,8.9528,8.8985,8.9472,398692,0
2014-07-30,8.9312,8.9528,8.8811,8.8985,847159,0
2014-07-31,8.8652,8.8652,8.2508,8.5287,6155814,0
2014-08-01,8.5153,8.6471,8.2884,8.416,2166750,0
2014-08-04,8.4276,8.4814,8.1307,8.2061,3464529,0
2014-08-05,8.1307,8.1694,7.8745,7.9659,5369649,0
2014-08-06,7.867,7.9843,7.7812,7.9726,2886040,0
2014-08-07,8.0406,8.3077,8.0348,8.2318,1627033,0
2014-08-08,8.2829,8.3222,8.1877,8.2475,830475,0
2014-08-11,8.3003,8.501,8.2875,8.4761,1422348,0
2014-08-12,8.4886,8.5357,8.3599,8.4092,822976,0
2014-08-13,8.4092,8.4557,8.4092,8.4207,489781,0
2014-08-14,8.4708,8.5877,8.4557,8.5626,766427,0
2014-08-15,8.5877,8.6609,8.5438,8.6365,780883,0
2014-08-18,8.6427,8.6909,8.6427,8.6546,567396,0
2014-08-19,8.6546,8.6782,8.6283,8.6365,636323,0
2014-08-20,8.6471,8.6546,8.6014,8.6238,433152,0
2014-08-21,8.6238,8.6365,8.5877,8.5958,724835,0
2014-08-22,8.6238,8.6238,8.4814,8.5438,962536,0
2014-08-25,8.5438,8.557,8.4637,8.5153,634792,0
2014-08-26,8.4939,8.6283,8.4814,8.6174,708420,0
2014-08-27,8.6283,8.6546,8.5958,8.6238,556499,0
2014-08-28,8.6174,8.6283,8.5807,8.6238,458577,0
2014-08-29,8.6238,8.6909,8.6014,8.6471,693738,0
2014-09-02,8.6609,8.6909,8.6471,8.6546,626294,0
2014-09-03,8.6609,8.7157,8.6546,8.6909,744897,0
2014-09-04,8.6947,8.7091,8.6609,8.669,682044,0
2014-09-05,8.6238,8.7017,8.5807,8.6609,1263064,0
2014-09-08,8.6609,8.7157,8.6427,8.6909,612520,0
2014-09-09,8.6847,8.7017,8.6546,8.6947,789155,0
2014-09-10,8.6865,8.6865,8.6292,8.6865,597130,0
2014-09-11,8.6709,8.71,8.6709,8.71,275858,0
2014-09-12,8.6709,8.6799,8.6183,8.6365,424519,0
2014-09-15,8.6365,8.6365,8.3889,8.4806,1360200,0
2014-09-16,8.4699,8.4699,8.3527,8.3712,1177024,0
2014-09-17,8.3802,8.5215,8.3802,8.4699,677229,0
2014-09-18,8.5679,8.6365,8.5003,8.6022,732903,0
2014-09-19,8.6022,8.6957,8.6022,8.6709,469663,0
2014-09-22,8.6865,8.6917,8.4699,8.4929,895698,0
2014-09-23,8.5215,8.5958,8.4699,8.5626,490077,0
2014-09-24,8.5145,8.5357,8.3949,8.4699,1003989,0
2014-09-25,8.4328,8.4699,8.3647,8.4013,992023,0
2014-09-26,7.5906,7.9942,7.4955,7.8868,21020683,0
2014-09-29,7.6732,7.7395,7.523,7.523,7645343,0
2014-09-30,7.4885,7.9215,7.3212,7.867,7531809,0
2014-10-01,7.8934,8.0094,7.7337,7.9348,3351218,0
2014-10-02,7.9008,7.9267,7.7337,7.8074,2081637,0
2014-10-03,7.8475,7.9008,7.7664,7.8934,1405579,0
2014-10-06,7.9267,8.0365,7.8745,8.0169,1639936,0
2014-10-07,8.0476,8.1298,7.9608,8.1093,1523601,0
2014-10-08,8.1298,8.2129,8.0772,8.1093,1433003,0
2014-10-09,8.118,8.1715,8.0414,8.0626,896753,0
2014-10-10,8.0414,8.0626,7.8173,7.9077,1684061,0
2014-10-13,7.9077,7.9551,7.799,7.8112,1146581,0
2014-10-14,7.7844,7.8862,7.6696,7.6773,1493828,0
2014-10-15,7.6011,7.8727,7.5663,7.8319,1653856,0
2014-10-16,7.7844,8.1249,7.7159,7.9608,956152,0
2014-10-17,7.9818,8.1384,7.9818,8.0484,763933,0
2014-10-20,8.0559,8.2875,8.0414,8.194,1199470,0
2014-10-21,8.2208,8.3153,8.1793,8.3083,996870,0
2014-10-22,8.3083,8.3153,8.2475,8.2552,815321,0
2014-10-23,8.2943,8.3765,8.2475,8.3552,882138,0
2014-10-24,8.3552,8.4045,8.3502,8.4045,640737,0
2014-10-27,8.3852,8.4179,8.3153,8.3765,613598,0
2014-10-28,8.3986,8.4231,8.3552,8.4231,602718,0
2014-10-29,8.4045,8.4231,8.3552,8.3986,497264,0
2014-10-30,8.3986,8.4179,8.2475,8.2699,891254,0
2014-10-31,8.2629,8.3003,8.2258,8.2475,892882,0
2014-11-03,8.2552,8.3238,8.2475,8.2943,967931,0
2014-11-04,8.3439,8.3502,8.3003,8.3382,697691,0
2014-11-05,8.3696,8.3696,8.3153,8.3502,429417,0
2014-11-06,8.3439,8.3852,8.3153,8.3765,436872,0
2014-11-07,8.3852,8.4102,8.3765,8.3986,460964,0
2014-11-10,8.4318,8.4318,8.3439,8.3939,538156,0
2014-11-11,8.4003,8.4239,8.3705,8.4239,334466,0
2014-11-12,8.4054,8.4239,8.3871,8.4189,391667,0
2014-11-13,8.44,8.4478,8.351,8.3561,448506,0
2014-11-14,8.3622,8.3784,8.2311,8.3248,525880,0
2014-11-17,8.3162,8.3784,8.2943,8.3705,418810,0
2014-11-18,8.3622,8.3939,8.3083,8.3248,611879,0
2014-11-19,8.2875,8.3389,8.2475,8.3316,615132,0
2014-11-20,8.3439,8.4003,8.3248,8.3316,616573,0
2014-11-21,8.3622,8.4003,8.3439,8.3705,484179,0
2014-11-24,8.3784,8.4189,8.3389,8.3871,605011,0
2014-11-25,8.3939,8.4699,8.3939,8.4699,399026,0
2014-11-26,8.4627,8.501,8.44,8.4886,511429,0
2014-11-28,8.4699,8.4761,8.4117,8.4189,496552,0
2014-12-01,8.44,8.5376,8.3871,8.4547,695271,0
2014-12-02,8.4318,8.4939,8.4318,8.4699,550237,0
2014-12-03,8.4627,8.4806,8.4054,8.4318,453560,0
2014-12-04,8.4318,8.5072,8.351,8.4806,957541,0
2014-12-05,8.4761,8.5234,8.4478,8.501,840737,0
2014-12-08,8.5456,8.576,8.501,8.5234,883753,0
2014-12-09,8.4886,8.5715,8.4814,8.5715,456612,0
2014-12-10,8.5715,8.5868,8.3622,8.5028,898678,0
2014-12-11,8.44,8.5322,8.4003,8.4814,691757,0
2014-12-12,8.4117,8.509,8.2122,8.2122,1698750,0
2014-12-15,8.2381,8.3871,8.0949,8.2051,947085,0
2014-12-16,8.1332,8.2933,8.1006,8.177,862302,0
2014-12-17,8.1684,8.2933,8.1418,8.219,697866,0
2014-12-18,8.3238,8.4003,8.2536,8.2536,709974,0
2014-12-19,8.3083,8.3705,8.2536,8.3153,695149,0
2014-12-22,8.3238,8.3561,8.3083,8.3083,527298,0
2014-12-23,8.3153,8.3439,8.3083,8.3439,558010,0
2014-12-24,8.3439,8.3871,8.3083,8.3561,495347,0
2014-12-26,8.3784,8.3939,8.2933,8.3153,722855,0
2014-12-29,8.3153,8.3561,8.1503,8.1684,1267345,0
2014-12-30,8.1684,8.2692,8.0423,8.05,1567854,0
2014-12-31,8.0644,8.1332,7.8211,7.8211,3234170,0
2015-01-02,7.9132,8.0803,7.8993,8.0102,1444527,0
2015-01-05,8.0179,8.1332,8.0102,8.1006,914761,0
2015-01-06,8.1006,8.2381,8.0717,8.1838,885586,0
2015-01-07,8.2381,8.2811,8.2051,8.246,658892,0
2015-01-08,8.2884,8.3179,8.2552,8.2884,683010,0
2015-01-09,8.2963,8.3267,8.2769,8.2963,409945,0
2015-01-12,8.2829,8.3449,8.2552,8.3179,442311,0
2015-01-13,8.3179,8.3599,8.2552,8.2552,587745,0
2015-01-14,8.2552,8.2884,8.219,8.2397,1039136,0
2015-01-15,8.2629,8.2629,8.1631,8.219,666920,0
2015-01-16,8.1694,8.2552,8.1694,8.2552,465721,0
2015-01-20,8.2884,8.2884,8.2475,8.2699,453539,0
2015-01-21,8.2629,8.3449,8.2629,8.3092,427361,0
2015-01-22,8.3449,8.3449,8.2629,8.3334,473329,0
2015-01-23,8.3599,8.3817,8.3179,8.3267,541913,0
2015-01-26,8.3405,8.3817,8.3092,8.3647,773033,0
2015-01-27,8.3449,8.3967,8.3267,8.3647,451012,0
2015-01-28,8.4021,8.4442,8.3728,8.415,957706,0
2015-01-29,8.415,8.4442,8.3817,8.4285,437585,0
2015-01-30,8.4363,8.576,8.4285,8.558,899723,0
2015-02-02,8.558,8.6057,8.5357,8.6057,682920,0
2015-02-03,8.6057,8.7687,8.5985,8.7308,927260,0
2015-02-04,8.7308,8.7308,8.576,8.6471,888758,0
2015-02-05,8.6427,8.71,8.6427,8.6909,523762,0
2015-02-06,8.7037,8.7308,8.6847,8.7247,624485,0
2015-02-09,8.7475,8.7687,8.7037,8.7247,656058,0
2015-02-10,8.6856,8.7316,8.6427,8.6917,717345,0
2015-02-11,8.6966,8.6966,8.6427,8.6546,472399,0
2015-02-12,8.6427,8.6917,8.6427,8.6917,689530,0
2015-02-13,8.6917,8.7266,8.679,8.6966,345673,0
2015-02-17,8.7316,8.7576,8.6917,8.7182,575486,0
2015-02-18,8.7117,8.7695,8.6966,8.74,488582,0
2015-02-19,8.7576,8.7748,8.7266,8.7576,359594,0
2015-02-20,8.7748,8.799,8.7576,8.7898,504884,0
2015-02-23,8.799,8.8123,8.7695,8.7813,367355,0
2015-02-24,8.7813,8.832,8.7695,8.8191,579575,0
2015-02-25,8.8273,8.832,8.7813,8.799,399072,0
2015-02-26,8.8051,8.8191,8.7695,8.799,494692,0
2015-02-27,8.799,8.8458,8.7748,8.7813,483935,0
2015-03-02,8.7898,8.8607,8.7813,8.8607,939437,0
2015-03-03,8.8541,8.9397,8.8458,8.9397,624695,0
2015-03-04,8.9746,9.0107,8.9481,8.9954,528001,0
2015-03-05,8.9746,9.0295,8.9678,9.0107,487551,0
2015-03-06,8.9813,8.9889,8.869,8.9013,659228,0
2015-03-09,8.8123,8.9322,8.7898,8.892,1008910,0
2015-03-10,8.8856,8.8856,8.6957,8.799,944684,0
2015-03-11,8.7619,8.8061,8.6203,8.669,1429020,0
2015-03-12,8.669,8.7695,8.6537,8.7182,478618,0
2015-03-13,8.74,8.7493,8.6337,8.7182,605776,0
2015-03-16,8.7493,8.7813,8.7109,8.74,298143,0
2015-03-17,8.7316,8.7748,8.6537,8.6847,517842,0
2015-03-18,8.6847,8.7619,8.6471,8.7619,490904,0
2015-03-19,8.7695,8.7906,8.7047,8.7906,507653,0
