Date,Open,High,Low,Close,Volume,OpenInt
2013-11-26,96.727,99.61,96.081,98.767,636731,0
2013-11-27,97.789,98.614,94.016,95.117,834856,0
2013-11-29,94.782,95.176,92.602,92.898,827909,0
2013-12-02,94.47,97.956,93.309,96.895,1810119,0
2013-12-03,96.65,98.698,95.587,97.219,1180280,0
2013-12-04,97.416,98.311,96.159,97.267,890350,0
2013-12-05,95.607,97.976,95.383,97.031,1121210,0
2013-12-06,98.993,98.993,93.919,94.243,884794,0
2013-12-09,93.967,94.627,92.484,92.888,1168661,0
2013-12-10,92.888,96.707,92.435,94.762,1235495,0
2013-12-11,93.88,95.479,92.602,93.388,1118313,0
2013-12-12,93.781,96.217,93.426,95.413,680027,0
2013-12-13,95.884,97.327,93.585,95.737,903774,0
2013-12-16,96.139,97.406,94.637,97.041,829103,0
2013-12-17,97.228,98.767,96.011,98.105,825703,0
2013-12-18,98.193,99.177,96.346,97.769,805860,0
2013-12-19,98.377,100.91,96.316,100.79,717050,0
2013-12-20,101.27,103.04,100.57,101.97,1095360,0
2013-12-23,102.35,103.53,100.54,101.1,623246,0
2013-12-24,101.18,101.76,100.74,101.63,322499,0
2013-12-26,101.95,102.33,100.33,100.86,306981,0
2013-12-27,101.24,103,100.28,102.29,424709,0
2013-12-30,102.11,103.46,100.17,100.3,387180,0
2013-12-31,100.28,103.89,99.363,103.05,593181,0
2014-01-02,100.97,102.74,97.711,98.718,1174019,0
2014-01-03,99.042,100.56,96.877,99.439,876761,0
2014-01-06,99.64,99.72,96.668,97.426,1189893,0
2014-01-07,97.446,100.4,96.877,98.447,864920,0
2014-01-08,98.525,99.92,97.809,98.252,566752,0
2014-01-09,98.903,98.903,94.006,95.215,1311338,0
2014-01-10,95.157,95.756,92.868,93.378,2098852,0
2014-01-13,93.674,95.46,90.736,91.08,1118152,0
2014-01-14,94.441,98.095,92.8,97.534,2240587,0
2014-01-15,97.749,98.767,97.12,97.466,1095707,0
2014-01-16,96.924,100.54,96.857,100.09,909345,0
2014-01-17,100.37,100.67,98.222,99.57,984960,0
2014-01-21,100.5,101.81,99.29,101.81,550942,0
2014-01-22,102.52,103.99,102.13,103.83,807771,0
2014-01-23,102.74,103.85,100.24,100.67,630480,0
2014-01-24,100.52,100.52,96.581,96.767,730391,0
2014-01-27,96.61,96.747,93.154,94.656,876365,0
2014-01-28,95.469,98.272,94.686,98.001,629466,0
2014-01-29,96.444,97.297,94.412,94.95,770042,0
2014-01-30,97.041,97.307,95.548,95.991,742179,0
2014-01-31,95.186,98.059,94.173,96.237,803711,0
2014-02-03,96.237,97.87,92.898,93.595,1208267,0
2014-02-04,94.831,98.515,94.578,95.548,1577267,0
2014-02-05,95.567,98.506,94.499,98.242,1310165,0
2014-02-06,98.242,102.31,97.779,101.23,1577240,0
2014-02-07,102.3,102.48,99.53,101.93,1190401,0
2014-02-10,101.12,101.99,99.403,100.91,910222,0
2014-02-11,101.98,105.17,101.39,104.85,1345963,0
2014-02-12,104.52,107.7,104.05,106.65,1645702,0
2014-02-13,105.2,109.68,104.01,108.18,1246123,0
2014-02-14,108.14,109.02,106.65,107.44,1091508,0
2014-02-18,108.68,110.9,107.75,110.51,1408665,0
2014-02-19,109.12,114.26,106.49,110,2046267,0
2014-02-20,109.1,114.8,108.8,112.05,1863774,0
2014-02-21,114.35,114.35,110.13,110.66,1334268,0
2014-02-24,111.88,115.18,111.11,112.18,1527656,0
2014-02-25,111.03,111.74,108.58,110.7,1058029,0
2014-02-26,111.73,112.15,108.86,109.53,1451978,0
2014-02-27,109.5,112.94,108.96,112.48,1348136,0
2014-02-28,112.36,114.04,111.3,113.8,1279408,0
2014-03-03,113.74,116.04,112.22,113.29,1448096,0
2014-03-04,114.36,114.74,112.77,113.77,921210,0
2014-03-05,113.95,114.27,110.65,111.06,1038960,0
2014-03-06,111.02,111.85,109.95,110.24,1071125,0
2014-03-07,110.96,113.05,110.96,112.34,1652829,0
2014-03-10,111.32,111.84,109.82,111.79,2030208,0
2014-03-11,112.13,113.2,107.65,107.87,1459353,0
2014-03-12,106.5,108.32,105.71,108.19,2350296,0
2014-03-13,108.56,108.92,106.52,107.89,864548,0
2014-03-14,107.87,110.33,107.69,110.04,960864,0
2014-03-17,110.23,111.74,109.62,110.81,669561,0
2014-03-18,110.77,114.15,109.96,113.74,1437906,0
2014-03-19,114.42,115,111.79,112.85,778264,0
2014-03-20,112.15,114.75,110.8,114.5,1469587,0
2014-03-21,115.37,117.76,114.32,117.1,1811809,0
2014-03-24,118.02,118.18,113.3,113.86,1018969,0
2014-03-25,115.12,116.06,113.34,113.93,612942,0
2014-03-26,115.23,115.23,112.61,112.85,671580,0
2014-03-27,113.71,115.4,112.34,114.79,1179238,0
2014-03-28,115.91,119.71,115.48,117.78,1099343,0
2014-03-31,118.36,118.43,116.42,117.15,930234,0
2014-04-01,117.15,117.73,115.39,116.34,1427745,0
2014-04-02,116.69,117.26,115.61,116.38,1006535,0
2014-04-03,116.54,117.36,114.27,114.77,1296061,0
2014-04-04,116.43,116.54,112.98,113.86,1573727,0
2014-04-07,113.48,114.09,109.65,110.47,1294967,0
2014-04-08,110.83,114.14,110.25,113.77,1464187,0
2014-04-09,113.77,115.57,111.76,115.33,999421,0
2014-04-10,114.6,115.17,112,112.53,1056080,0
2014-04-11,112.18,114.09,111.86,112.06,601305,0
2014-04-14,112.91,114.99,111.99,113.35,804775,0
2014-04-15,113.35,116.57,112.83,116.16,2070475,0
2014-04-16,117.46,117.54,115.83,117.05,1606453,0
2014-04-17,116.9,119.47,116.38,119.03,1219438,0
2014-04-21,118.25,118.7,117.28,118.64,892422,0
2014-04-22,117.98,121,117.8,120.23,1194158,0
2014-04-23,120.19,121.63,119.76,120.5,2801197,0
2014-04-24,121.18,122.42,119.89,120.56,727705,0
2014-04-25,119.49,119.71,117.48,117.48,1297999,0
2014-04-28,118.35,119.67,115.06,116.63,898369,0
2014-04-29,117.83,120.82,117.21,118.92,743380,0
2014-04-30,118.4,118.82,115.88,117.16,984243,0
2014-05-01,116.94,118.02,115.36,116.27,602004,0
2014-05-02,116.27,117.78,116.07,116.47,490018,0
2014-05-05,115.52,118.42,114.65,118.17,791150,0
2014-05-06,116.85,118.71,116.72,118.02,1196352,0
2014-05-07,134.71,137.59,124.69,129.15,3952173,0
2014-05-08,127.84,130.04,125.16,125.18,1492324,0
2014-05-09,125.64,126.95,124.93,126.22,1358767,0
2014-05-12,127.33,127.9,125.28,125.55,950119,0
2014-05-13,126.61,127.97,125.72,125.99,782032,0
2014-05-14,126.32,127.49,125.32,125.72,667499,0
2014-05-15,125.14,125.5,120.71,123.2,1209212,0
2014-05-16,122.78,123.34,120.82,122.03,744696,0
2014-05-19,122.25,125.5,121.66,123.29,413302,0
2014-05-20,122.66,123.91,121.33,122.23,391517,0
2014-05-21,123.22,127.52,122.63,127.06,1149895,0
2014-05-22,127.21,128.36,125.87,126.15,795917,0
2014-05-23,126.19,127.06,124.55,124.6,565033,0
2014-05-27,125.06,127.33,124.22,126.52,928035,0
2014-05-28,126.7,128.64,124.08,127.71,821291,0
2014-05-29,127.71,129.16,126.8,128.95,670484,0
2014-05-30,128.91,130.14,126.87,127.18,754887,0
2014-06-02,127.54,128.99,126.61,128.08,794760,0
2014-06-03,127.65,129.12,127.06,129.08,648787,0
2014-06-04,128.49,130.57,127.29,130.5,853401,0
2014-06-05,130.42,131.77,129.1,130.7,701177,0
2014-06-06,130.94,133.29,130.77,131.82,599266,0
2014-06-09,132.2,133.18,131.46,132.14,587179,0
2014-06-10,131.81,132.28,131.13,131.62,369846,0
2014-06-11,130.74,133.62,130.3,132.66,794713,0
2014-06-12,134.7,137.82,132.47,133.71,1560580,0
2014-06-13,134.79,136.87,132.03,136.75,1683876,0
2014-06-16,136.87,137.87,135.49,137.42,844760,0
2014-06-17,137.87,139.07,135.34,136.9,1568617,0
2014-06-18,137.25,138.35,134.95,136.87,932642,0
2014-06-19,137.04,137.33,135.03,136.34,1282131,0
2014-06-20,136.87,139.19,135.9,139.17,13799355,0
2014-06-23,139.35,141.53,139.35,139.93,1851155,0
2014-06-24,139.42,140.8,134.62,135.14,2010339,0
2014-06-25,135.77,140.51,135.77,140.42,1843359,0
2014-06-26,138.77,140.49,137.91,140.4,805938,0
2014-06-27,139.97,141.47,139.32,140.61,1064367,0
2014-06-30,140.18,141.56,139.73,141.27,1456705,0
2014-07-01,141.4,142.59,139.35,140.88,1236792,0
2014-07-02,141.05,141.8,138.41,139.17,657842,0
2014-07-03,139.35,139.51,137.47,139.13,530727,0
2014-07-07,139.24,139.36,137.82,138.23,805596,0
2014-07-08,138.25,139.73,137.15,138.65,1120989,0
2014-07-09,138.47,142.39,138.47,142.36,958230,0
2014-07-10,140.19,142.36,138.57,140.43,1030813,0
2014-07-11,139.57,140.21,136.03,137.45,953381,0
2014-07-14,138.73,140.87,138.47,140.18,1097581,0
2014-07-15,139.2,139.72,134.96,136.51,1597469,0
2014-07-16,137.78,140.92,137.09,140.83,1294596,0
2014-07-17,140.99,142.08,137.1,137.37,1115857,0
2014-07-18,137.75,140.34,137.55,139.89,653946,0
2014-07-21,139.85,141.5,139.27,141.36,899697,0
2014-07-22,141.67,144.3,141.27,143.6,1019898,0
2014-07-23,144.47,146.38,143.53,146.24,1089678,0
2014-07-24,146.65,148.41,145.17,146.51,1520211,0
2014-07-25,145.24,146.46,144.51,145.7,714128,0
2014-07-28,145.7,146.37,143.94,144.51,1053701,0
2014-07-29,144.45,144.76,143.13,143.32,994540,0
2014-07-30,144.7,145.41,140.82,141.45,1069376,0
2014-07-31,141.11,141.82,136.35,136.89,1549835,0
2014-08-01,134.19,136,132.54,134.99,2117159,0
2014-08-04,135.48,139.46,135.04,139.09,1204682,0
2014-08-05,138.36,140.23,133.21,135,1579731,0
2014-08-06,132.22,138.86,130.58,135.54,2447721,0
2014-08-07,136.78,136.81,131.36,132.09,1603304,0
2014-08-08,133.37,137.01,132.9,136.66,1168045,0
2014-08-11,138.07,139.33,136.92,137.21,866755,0
2014-08-12,136.42,137.03,134.52,135.07,820067,0
2014-08-13,135.47,136.44,133.91,134.21,664386,0
2014-08-14,134.58,134.63,130.14,131.34,1198835,0
2014-08-15,132.24,134.7,131.91,134.63,1250437,0
2014-08-18,134.75,134.88,132.87,133.61,679849,0
2014-08-19,133.88,134.91,133.03,133.34,922937,0
2014-08-20,133.53,133.78,131.89,133.03,980254,0
2014-08-21,132.67,133.73,130.55,133.16,1043403,0
2014-08-22,132.27,133.5,131.19,133.05,1029818,0
2014-08-25,134.09,137.41,133.5,137.17,871037,0
2014-08-26,137.77,141.63,137.54,139.4,1154456,0
2014-08-27,139.4,140.03,137.56,139.46,705819,0
2014-08-28,139.22,141.34,138.61,140.95,547028,0
2014-08-29,141.81,143.2,141.06,143.1,607419,0
2014-09-02,142.36,143.08,139.71,140.37,913625,0
2014-09-03,140.93,142.71,140.93,141.78,568115,0
2014-09-04,140.86,141.49,135.91,136.8,954146,0
2014-09-05,136.96,137.98,134.94,136.49,1314154,0
2014-09-08,134.84,135.01,131.67,133.4,1257240,0
2014-09-09,132.85,134.89,130.95,132.39,926282,0
2014-09-10,131.93,134.38,130.48,134.18,1123876,0
2014-09-11,132.02,134.1,130.89,133.67,1103744,0
2014-09-12,132.75,133.78,131.54,132.28,582017,0
2014-09-15,131.49,134.22,130.66,133.3,874612,0
2014-09-16,133.48,136.69,132.53,135.19,1228093,0
2014-09-17,135.76,136.74,134.38,134.82,657273,0
2014-09-18,135.16,136.31,132.33,132.4,1923231,0
2014-09-19,133.16,133.8,131.63,131.85,1169390,0
2014-09-22,130.87,131.16,125.25,126.15,1725743,0
2014-09-23,125.44,128.92,125.4,126.3,1012029,0
2014-09-24,125.85,128.78,124.02,127.43,1422214,0
2014-09-25,127.53,127.53,124.52,124.64,868431,0
2014-09-26,124.66,126.65,124.13,125.81,751336,0
2014-09-29,123.77,127.73,123.63,127.56,1031215,0
2014-09-30,127.52,129.21,123.83,124.89,1129365,0
2014-10-01,125.29,127.45,121.26,122.18,1362450,0
2014-10-02,120.95,122.55,117.92,121.56,1245815,0
2014-10-03,121.75,122.23,119.09,119.26,1035442,0
2014-10-06,119.52,120.01,116.78,118.35,1236019,0
2014-10-07,116.32,118.52,114.45,114.51,1638667,0
2014-10-08,115.17,116.39,110.82,116.13,2095130,0
2014-10-09,113.78,115.26,110.52,111.98,2057116,0
2014-10-10,111.07,114.65,108.16,110.97,2403079,0
2014-10-13,110.27,112.16,104.86,104.87,2251218,0
2014-10-14,106.12,107.42,101.68,102.55,2070221,0
2014-10-15,99.99,106.31,97.985,105.56,2393210,0
2014-10-16,102.53,108.88,101.98,108.32,1883558,0
2014-10-17,110.89,111.83,106.64,107.72,1772616,0
2014-10-20,106.72,109.5,105.56,108.51,1036847,0
2014-10-21,109.88,111.58,109.46,111.18,1754526,0
2014-10-22,111.67,112.34,105.86,106.03,1273818,0
2014-10-23,107.4,111.61,105.78,109.79,1909482,0
2014-10-24,108.91,109.16,106.2,107.74,1125331,0
2014-10-27,105.46,105.46,101.8,104.31,1523238,0
2014-10-28,105.55,109.08,103.59,108.65,1270738,0
2014-10-29,110.64,113.43,108.71,110.89,1747844,0
2014-10-30,109.56,111.48,107.52,108.43,1691618,0
2014-10-31,108.02,112.27,105.77,112.21,1626806,0
2014-11-03,113.13,115,108.46,108.98,1918788,0
2014-11-04,106.57,107.7,103.27,104.82,1542362,0
2014-11-05,106.03,113.45,104.79,110.04,2411326,0
2014-11-06,108.43,113.66,107.95,113.31,1490917,0
2014-11-07,114.64,118.39,113.59,116.82,1967039,0
2014-11-10,118.17,120.2,113.25,114.39,1545901,0
2014-11-11,114.88,115.79,112.51,114.41,1092410,0
2014-11-12,113.17,115.68,112.39,113.22,770599,0
2014-11-13,112.41,113.7,111.28,112.64,1903336,0
2014-11-14,113.11,116.78,112.51,116.2,1605956,0
2014-11-17,115.04,115.42,113.12,113.87,1450687,0
2014-11-18,113.27,115.48,112.6,113.77,847005,0
2014-11-19,114.51,115.66,112.91,114.82,792920,0
2014-11-20,114.73,118.91,114.51,118.21,1132659,0
2014-11-21,120.69,121.57,118.71,120.73,2044735,0
2014-11-24,119.35,121.21,118.81,120.36,1338071,0
2014-11-25,120.68,121.56,115.69,116.91,1549609,0
2014-11-26,115.45,116.13,114.09,114.27,1079518,0
2014-11-28,109.75,109.75,101.6,103.74,1891658,0
2014-12-01,102.78,103.58,97.866,102.56,2492288,0
2014-12-02,101.62,105.15,101.01,101.73,2003907,0
2014-12-03,102.61,109.01,102.04,106.9,2259599,0
2014-12-04,104.67,106.86,103.98,105.91,1535274,0
2014-12-05,105.68,106.88,103.18,103.66,1259103,0
2014-12-08,101.25,102.43,98.111,98.407,2175147,0
2014-12-09,98.467,102.75,98.111,102.4,1797917,0
2014-12-10,99.7,100.34,97.36,98.748,1679784,0
2014-12-11,99.429,101.86,97.172,97.439,1276884,0
2014-12-12,95.363,99.78,94.929,97.36,1630591,0
2014-12-15,98.903,99.51,96.203,96.638,1839224,0
2014-12-16,96.726,102.82,94.909,99.77,2442843,0
2014-12-17,100.26,108.33,99.97,105.58,1893465,0
2014-12-18,109.71,111.86,103.11,107.4,1907040,0
2014-12-19,109.02,112.45,107.1,112.32,2099118,0
2014-12-22,106.66,110.59,106.39,110.47,1733061,0
2014-12-23,111.8,113.4,110.45,112.32,1191730,0
2014-12-24,110.62,111.85,109.01,110.65,683298,0
2014-12-26,111.77,113.17,108.9,109.59,738312,0
2014-12-29,110.56,112.26,107.44,108.99,1312234,0
2014-12-30,108.13,110.17,105.86,105.97,1150504,0
2014-12-31,104.89,105.98,102.92,104.77,1043371,0
2015-01-02,103.88,106.72,101.38,105.64,1251420,0
2015-01-05,103.6,103.6,98.081,99.52,1563276,0
2015-01-06,98.897,100.59,96.826,97.776,1594114,0
2015-01-07,99.499,100.44,95.49,96.945,1195609,0
2015-01-08,97.568,99.83,95.383,99.363,1526256,0
2015-01-09,99.67,100.25,97.489,99.88,843839,0
2015-01-12,97.548,97.588,94.386,95.008,1217781,0
2015-01-13,95.461,97.132,94.177,95.908,1739525,0
2015-01-14,94.731,96.716,92.013,94.79,2523324,0
2015-01-15,96.994,97.647,90.678,90.827,2108758,0
2015-01-16,91.548,98.081,91.162,97.806,1997142,0
2015-01-20,96.223,97.687,92.813,97.479,1613432,0
2015-01-21,97.846,102.22,97.846,101.65,1114675,0
2015-01-22,101.88,102.39,98.347,101.34,1530398,0
2015-01-23,100.73,102.99,98.867,99.082,1568051,0
2015-01-26,99.313,103.32,98.437,101.83,1449979,0
2015-01-27,101.2,104.19,100.26,102.91,1083183,0
2015-01-28,102,102.22,98.923,99.62,1160425,0
2015-01-29,99.83,100.38,95.273,99.469,1535090,0
2015-01-30,98.347,102.87,97.192,102.02,1417330,0
2015-02-02,104.33,106.43,102.26,106.15,1543517,0
2015-02-03,108.86,112.53,108.46,112.1,2388257,0
2015-02-04,109.82,111.41,107.4,108.83,2169443,0
2015-02-05,109.94,111.7,108.47,110.99,1595413,0
2015-02-06,112.29,112.44,108.22,108.81,2018501,0
2015-02-09,109.61,110.61,106.56,106.66,1283132,0
2015-02-10,106.59,106.59,102.74,105.49,1679805,0
2015-02-11,103.13,107.09,101.84,105.67,1447274,0
2015-02-12,107.59,111.37,107.59,109.85,1657513,0
2015-02-13,112.04,112.04,109.23,110.88,1798326,0
2015-02-17,110.21,112.37,109.55,111.41,2038399,0
2015-02-18,107.89,114.42,106.07,112.01,2431111,0
2015-02-19,107.89,117.67,106.65,115.9,2553903,0
2015-02-20,115.43,116.73,113.43,114.73,1341250,0
2015-02-23,112.82,115.86,112.69,114.53,1325665,0
2015-02-24,115.44,115.91,112.67,113.47,890173,0
2015-02-25,113.28,115.99,112.12,115.89,1312585,0
2015-02-26,114.29,115.19,109.63,111.56,1549528,0
2015-02-27,112.13,112.13,107.4,108.57,1646415,0
2015-03-02,108.19,108.96,106.48,108.74,996253,0
2015-03-03,108.89,110.68,108.57,109.57,849675,0
2015-03-04,109.92,110,106.2,108.94,1045449,0
2015-03-05,108.44,110.17,107.63,109.98,744513,0
2015-03-06,108.44,109.9,107.96,108.33,816035,0
2015-03-09,108.38,109.38,106.22,107.09,1164450,0
2015-03-10,105.86,108.77,105.86,106.27,1792183,0
2015-03-11,106.44,108.04,105.24,106.65,917257,0
2015-03-12,107.22,107.54,105.7,105.83,740169,0
2015-03-13,104.49,105.82,103.41,105.67,880283,0
2015-03-16,104.68,106.55,103.43,106.49,955743,0
2015-03-17,105.99,107.58,105.02,105.13,671779,0
2015-03-18,104.05,110.38,103.5,109.46,1020498,0
2015-03-19,108.19,108.86,105.85,106.13,1159905,0
2015-03-20,107.69,110.39,107.63,109.5,1761981,0
2015-03-23,109.68,111.01,107.23,107.61,868970,0
2015-03-24,107.57,109.26,106.9,108.79,724409,0
2015-03-25,109.66,111.6,108.71,110.45,920589,0
2015-03-26,112.1,114.73,111.96,112.44,1175764,0
2015-03-27,111.41,112.14,110.07,111.37,901294,0
2015-03-30,112.7,115.11,112.37,114.36,1710966,0
2015-03-31,112.8,115.25,112.61,113.93,937269,0
2015-04-01,115.05,118.64,114.32,115.34,1393158,0
2015-04-02,114.94,117.79,114.16,117.46,1800468,0
2015-04-06,118.59,123.61,118.01,121.96,2363450,0
2015-04-07,121.5,124.85,121.34,122.92,1874682,0
2015-04-08,123.52,124.41,120.26,120.87,1861282,0
2015-04-09,121.47,125.19,121.08,124.55,1121254,0
2015-04-10,125,125.33,122.19,123.75,1063632,0
2015-04-13,123.81,124.32,121.75,122.84,750473,0
2015-04-14,124.07,126.63,123.34,125.73,847249,0
2015-04-15,125.72,128.65,124.7,128.13,1227190,0
2015-04-16,127.37,130.25,126.25,127.4,1191795,0
2015-04-17,125.86,128.05,125.01,126.92,1319111,0
2015-04-20,126.21,129.09,125.66,125.75,844582,0
2015-04-21,125.65,126.56,121.95,122.99,1324758,0
2015-04-22,123.85,124.2,121.32,121.9,1391259,0
2015-04-23,123.08,124.59,122.23,122.44,1022215,0
2015-04-24,121.81,122.17,119.2,120.27,910572,0
2015-04-27,121.27,121.64,118.56,119.14,737948,0
2015-04-28,119.47,121.78,119.22,121.59,1018680,0
2015-04-29,121.09,126.01,120.78,124.92,1229911,0
2015-04-30,125.54,126.31,121.96,123.15,904224,0
2015-05-01,122.76,123.7,120.47,121.54,1025044,0
2015-05-04,122.07,123.67,119.91,121.92,1362043,0
2015-05-05,130.85,130.85,117.32,118.02,2630444,0
2015-05-06,119.79,120.39,117.08,118.58,1621371,0
2015-05-07,118.68,119.1,116.41,117.35,1495334,0
2015-05-08,118.71,119.33,114.83,117.25,1190412,0
2015-05-11,118.41,118.45,114.11,114.56,1134043,0
2015-05-12,114.82,117.2,114.52,116.74,1046760,0
2015-05-13,118.11,118.61,114.45,115.92,1008620,0
2015-05-14,116.41,116.95,113.68,113.82,763275,0
2015-05-15,113.03,114.68,112.07,113.99,824741,0
2015-05-18,113.86,115.52,112.84,115.42,770968,0
2015-05-19,113.86,114.83,112.89,113.76,1129680,0
2015-05-20,110.05,115.75,109.95,115.3,4798065,0
2015-05-21,116.13,119.36,115.3,118.68,1309656,0
2015-05-22,117.62,118.8,116.93,117.31,941233,0
2015-05-26,115,117.14,114.69,115.42,881579,0
2015-05-27,115.58,116.76,114.23,115.96,977147,0
2015-05-28,115.53,115.63,111.77,113.36,1244588,0
2015-05-29,113.2,114.94,112.81,114.51,1130186,0
2015-06-01,114.4,114.76,113.5,114.11,741539,0
2015-06-02,114.61,116.64,113.59,115.43,665406,0
2015-06-03,115.38,117.13,114.68,115.23,602066,0
2015-06-04,112.97,114.47,112.64,113.79,1004184,0
2015-06-05,113.12,117.52,112.78,115.97,1141483,0
2015-06-08,115.36,116.63,114.7,115.69,1049984,0
2015-06-09,117.11,119.18,116.8,117.82,1263812,0
2015-06-10,119.33,120.6,118.39,120.22,1304554,0
2015-06-11,120.39,120.87,118.51,118.81,856092,0
2015-06-12,118.26,118.57,116.88,117.18,719090,0
2015-06-15,116.24,118.48,115.95,117.85,807058,0
2015-06-16,117.57,120.17,117.57,119.83,732505,0
2015-06-17,120.53,121.04,117.34,118.84,990967,0
2015-06-18,119.79,120.04,117.94,118.09,889984,0
2015-06-19,117.53,118.03,115.36,116.2,1343448,0
2015-06-22,116.55,117.27,115.04,116.47,1036465,0
2015-06-23,116.43,117.29,115.98,116.71,654054,0
2015-06-24,116.34,117.76,115.46,115.79,512684,0
2015-06-25,115.74,116.47,114.45,114.75,705671,0
2015-06-26,114.39,114.59,111.64,111.74,2057394,0
2015-06-29,110.4,111.27,108.12,108.26,1006402,0
2015-06-30,109.53,109.72,107.63,109.35,1170075,0
2015-07-01,109.62,110.29,106.26,107.04,1413159,0
2015-07-02,107.58,108.04,106.15,106.44,1022745,0
2015-07-06,104.73,106.78,103.96,104.66,1565189,0
2015-07-07,104.26,106.35,102.45,105.82,1540069,0
2015-07-08,104.99,106.58,102.74,102.79,1918984,0
2015-07-09,105.1,105.6,103.78,104.73,881610,0
2015-07-10,105.6,106.64,104.24,104.36,1006603,0
2015-07-13,104.25,105.47,103.26,105.38,997826,0
2015-07-14,104.76,108.44,104.76,108.05,1237558,0
2015-07-15,107.28,108.24,104.1,105.13,1165812,0
2015-07-16,105.66,106.16,104.17,104.56,878383,0
2015-07-17,104.56,104.56,102.35,102.65,1216439,0
2015-07-20,102.4,102.4,100.54,100.69,1035760,0
2015-07-21,101.59,103.98,100.95,102.27,1056843,0
2015-07-22,101.74,103,100.98,102.72,1642869,0
2015-07-23,103.04,104.84,102.11,104.2,1030010,0
2015-07-24,104.08,104.22,101.12,102.31,1024662,0
2015-07-27,100.57,101.27,98.708,99.072,1262038,0
2015-07-28,99.459,102.9,98.064,101.51,1300977,0
2015-07-29,101.11,105.1,100.38,104.87,1322669,0
2015-07-30,104.18,106.28,103.52,104.84,946679,0
2015-07-31,104.34,105.26,102.98,103.21,870110,0
2015-08-03,102.19,103.46,100.42,101.52,1065645,0
2015-08-04,102.47,105.3,101.83,103.43,1572755,0
2015-08-05,104.82,111.23,104.57,107.16,2766597,0
2015-08-06,106.32,112.59,105.56,111.87,2021926,0
2015-08-07,111.17,113.35,109.48,109.94,1353842,0
2015-08-10,110.55,114.45,110.52,113.88,1347788,0
2015-08-11,110.78,113.73,110.78,113.57,1529570,0
2015-08-12,113.89,118,113,117.93,2072049,0
2015-08-13,116.64,117.29,113.5,114.51,1661528,0
2015-08-14,114.69,116.02,113.41,115.49,1123570,0
2015-08-17,114.75,115.46,113.46,114.44,921482,0
2015-08-18,114.35,116.49,113.56,116.43,900728,0
2015-08-19,115.36,115.44,110.44,111.57,1396175,0
2015-08-20,111.46,112.09,108.13,108.91,1521095,0
2015-08-21,108.76,109.18,105.7,105.7,1268133,0
2015-08-24,99.023,104.29,97.248,98.201,2351065,0
2015-08-25,101.16,101.56,98.45,98.46,1714115,0
2015-08-26,100.57,101.12,98.012,100.27,1477574,0
2015-08-27,102.84,106.48,101.38,104.36,2060163,0
2015-08-28,104.07,109.47,104.07,106.94,1548598,0
2015-08-31,105.13,110.5,103.91,109.69,1355576,0
2015-09-01,106.3,109.07,103.85,104.83,1246775,0
2015-09-02,106.54,107.69,103.58,107.16,1231464,0
2015-09-03,107.86,110.83,106.17,107.38,1058390,0
2015-09-04,105.98,108.2,105.01,106.48,1139083,0
2015-09-08,108.04,109.82,105.53,109.75,1042875,0
2015-09-09,109.98,112.02,106.74,107.09,1385900,0
2015-09-10,107.18,108.19,104.7,107.9,897170,0
2015-09-11,105.13,106.29,102.16,105.21,1360110,0
2015-09-14,104.81,105.03,101.28,103.25,1100096,0
2015-09-15,103.76,104.66,102.59,104.26,886322,0
2015-09-16,105.45,108.88,104.79,108.45,1197716,0
2015-09-17,108.52,110.77,107.45,108.19,1234153,0
2015-09-18,106.07,106.7,102.91,103.21,1576300,0
2015-09-21,104.13,104.23,102.04,102.83,887229,0
2015-09-22,101.28,104.58,100.94,102.89,782258,0
2015-09-23,103.2,103.86,100.86,101.16,576241,0
2015-09-24,100.22,102.25,99.117,101.72,869387,0
2015-09-25,102.84,103.07,100.13,101.12,597700,0
2015-09-28,99.88,100.28,96.752,96.952,1014189,0
2015-09-29,97.438,99.429,96.514,98.797,1221388,0
2015-09-30,99.97,102.85,98.887,101.74,1307725,0
2015-10-01,103.66,105.51,101.94,103.01,1465486,0
2015-10-02,101.91,108.51,100.88,108.25,1206078,0
2015-10-05,110.09,112.69,109.4,111.32,1311545,0
2015-10-06,111.2,115.06,110.08,112.68,2259429,0
2015-10-07,114.61,117.01,111.69,116.81,2581096,0
2015-10-08,116.2,122.26,115.51,121.29,2215406,0
2015-10-09,121.17,122.59,118.85,121.66,1843872,0
2015-10-12,121.33,121.47,118.12,120.63,1294598,0
2015-10-13,119.68,121.92,117.45,117.86,1128505,0
2015-10-14,117.78,119.53,116.68,119.12,899621,0
2015-10-15,118.52,121.21,117.94,120.97,948178,0
2015-10-16,121.55,122.94,120.42,122.05,1199831,0
2015-10-19,120.22,121.06,114.4,115.68,1554874,0
2015-10-20,115.42,116.95,114.29,114.93,874157,0
2015-10-21,114.18,114.95,112.82,113.98,1047107,0
2015-10-22,114.76,117.23,114.07,116.96,964498,0
2015-10-23,115.79,117.84,114.56,116.17,926821,0
2015-10-26,116,116.07,112.97,113.31,881991,0
2015-10-27,111.04,112.39,108.64,112.17,1228039,0
2015-10-28,112.83,116.79,110.81,115.68,1165879,0
2015-10-29,115.25,118.59,115.16,116.95,1094958,0
2015-10-30,117.34,118.27,113.99,117.2,999355,0
2015-11-02,117.3,118.03,116.11,116.44,1250615,0
2015-11-03,117.75,122.75,117.02,119.82,1772949,0
