Date,Open,High,Low,Close,Volume,OpenInt
2013-07-11,6.174,6.174,6.1025,6.1294,26591,0
2013-07-12,6.04,6.1383,5.9149,6.1116,21429,0
2013-07-15,6.1294,6.1294,6.0579,6.0759,52063,0
2013-07-16,6.1116,6.1383,6.0759,6.1116,22163,0
2013-07-17,6.1473,6.1473,6.0044,6.0936,33719,0
2013-07-18,6.0936,6.1473,6.0848,6.1473,21405,0
2013-07-19,6.0848,6.1025,6.0489,6.1025,36077,0
2013-07-22,6.1116,6.1294,6.0579,6.1025,46678,0
2013-07-23,6.1205,6.1383,6.0848,6.0936,49035,0
2013-07-24,6.0489,6.0489,5.9597,6.0311,39087,0
2013-07-25,5.9597,5.9597,5.8881,5.9507,44100,0
2013-07-26,5.8256,5.8345,5.763,5.7988,51613,0
2013-07-29,5.7363,5.7363,5.6111,5.6827,49055,0
2013-07-30,5.763,5.7809,5.7006,5.7452,44277,0
2013-07-31,5.7094,5.772,5.7094,5.7541,29861,0
2013-08-01,5.906,5.9507,5.8971,5.8971,48092,0
2013-08-02,5.8435,5.9417,5.8435,5.9149,58202,0
2013-08-05,5.8702,5.9597,5.8702,5.9149,16031,0
2013-08-06,5.9597,5.9775,5.8971,5.9507,42206,0
2013-08-07,5.8881,5.8881,5.8435,5.8702,43309,0
2013-08-08,5.8435,5.8613,5.8167,5.8345,13494,0
2013-08-09,5.8345,5.8791,5.8256,5.8791,47136,0
2013-08-12,5.7988,5.8525,5.7899,5.8256,71577,0
2013-08-13,5.8345,5.9149,5.8078,5.906,34163,0
2013-08-14,5.906,5.9686,5.8881,5.9597,26375,0
2013-08-15,5.8525,5.9239,5.8345,5.906,23339,0
2013-08-16,5.9328,5.9775,5.9328,5.9328,66020,0
2013-08-19,5.9328,5.9328,5.8435,5.906,8808,0
2013-08-20,5.8791,5.9239,5.8613,5.8881,16556,0
2013-08-21,5.8613,5.8791,5.8435,5.8525,23836,0
2013-08-22,5.8078,5.9507,5.7988,5.9149,73832,0
2013-08-23,5.9149,5.9775,5.8881,5.9507,70448,0
2013-08-26,5.906,5.9328,5.8791,5.9239,30586,0
2013-08-27,5.8525,5.9328,5.8256,5.8345,70718,0
2013-08-28,5.8345,5.8345,5.6916,5.7183,37485,0
2013-08-29,5.7363,5.7363,5.6648,5.6648,14366,0
2013-08-30,5.629,5.7006,5.6022,5.6022,86292,0
2013-09-03,5.7273,5.7273,5.629,5.6916,61403,0
2013-09-04,5.7452,5.772,5.7452,5.763,9126,0
2013-09-05,5.763,5.8345,5.763,5.8078,19731,0
2013-09-06,5.7899,5.8613,5.7899,5.8345,17138,0
2013-09-09,5.9149,5.9775,5.9149,5.9686,39586,0
2013-09-10,6.0132,6.0759,6.0132,6.0579,18579,0
2013-09-11,6.0221,6.0848,6.0044,6.0759,10106,0
2013-09-12,6.0489,6.1473,6.0044,6.1205,39805,0
2013-09-13,6.1205,6.183,5.9507,6.1383,43036,0
2013-09-16,6.2097,6.2097,6.1116,6.1294,42445,0
2013-09-17,6.0848,6.1294,6.0759,6.1294,5707,0
2013-09-18,6.1116,6.2367,6.1116,6.2367,24411,0
2013-09-19,6.2545,6.4332,6.2545,6.2545,20782,0
2013-09-20,6.2455,6.2545,6.2008,6.2278,17376,0
2013-09-23,6.2097,6.2278,6.174,6.183,12312,0
2013-09-24,6.174,6.2367,6.174,6.174,4501,0
2013-09-25,6.2724,6.2724,6.2724,6.2724,3021,0
2013-09-26,6.2545,6.2545,6.2097,6.2278,15664,0
2013-09-27,6.2278,6.2634,6.2278,6.2367,26232,0
2013-09-30,6.1294,6.1383,6.0936,6.1116,9603,0
2013-10-01,6.0848,6.1383,6.0848,6.1383,6823,0
2013-10-02,6.0936,6.0936,6.0221,6.0489,2079,0
2013-10-03,6.0221,6.04,5.9954,5.9954,20594,0
2013-10-04,5.9954,6.0489,5.9686,6.0489,38304,0
2013-10-07,5.9864,6.0221,5.9686,6.0044,10181,0
2013-10-08,6.0044,6.0044,5.9417,5.9686,4534,0
2013-10-09,6.0489,6.0579,5.9686,6.0579,27299,0
2013-10-10,6.0848,6.1651,6.0759,6.1294,11301,0
2013-10-11,6.0759,6.1562,6.0759,6.1473,13486,0
2013-10-14,6.1025,6.1562,6.1025,6.1562,10547,0
2013-10-15,6.1205,6.1919,6.1205,6.1294,28468,0
2013-10-16,6.1651,6.2008,6.1383,6.174,18556,0
2013-10-17,6.1562,6.2813,6.1562,6.2634,40121,0
2013-10-18,6.3169,6.3349,6.2634,6.2813,22966,0
2013-10-21,6.2008,6.3169,6.2008,6.2813,36208,0
2013-10-22,6.2724,6.3081,6.2097,6.2455,16613,0
2013-10-23,6.1205,6.1562,6.1205,6.1383,16202,0
2013-10-24,6.174,6.2008,6.1205,6.1294,25590,0
2013-10-25,6.0848,6.0848,6.0489,6.0848,15516,0
2013-10-28,6.0936,6.183,6.0936,6.1562,27148,0
2013-10-29,6.1294,6.1383,6.1025,6.1025,9176,0
2013-10-30,6.1294,6.174,6.1116,6.1473,48107,0
2013-10-31,6.1116,6.1294,6.1025,6.1025,4925,0
2013-11-01,6.0489,6.0848,6.0489,6.0759,8645,0
2013-11-04,6.0311,6.0759,6.0221,6.04,12590,0
2013-11-05,6.0311,6.1562,6.0311,6.1025,65710,0
2013-11-06,6.1205,6.1205,6.1205,6.1205,448,0
2013-11-07,6.0669,6.1025,6.04,6.04,36354,0
2013-11-08,6.0132,6.0489,5.9597,5.9686,17833,0
2013-11-11,6.0132,6.04,5.9864,5.9954,14166,0
2013-11-12,6.0311,6.0489,5.9954,6.04,7050,0
2013-11-13,5.9954,6.0221,5.9954,6.0132,566,0
2013-11-14,6.04,6.1116,5.9864,6.0848,115715,0
2013-11-15,6.1025,6.1562,6.1025,6.1205,73425,0
2013-11-18,6.1383,6.183,6.1383,6.1651,44433,0
2013-11-19,6.1562,6.183,6.1473,6.1562,18187,0
2013-11-20,6.183,6.2097,6.183,6.2008,72297,0
2013-11-21,6.174,6.2367,6.174,6.2367,39115,0
2013-11-22,6.2455,6.2545,6.2097,6.2278,81660,0
2013-11-25,6.2278,6.2813,6.2008,6.2724,39475,0
2013-11-26,6.2278,6.2545,6.2097,6.2455,29878,0
2013-11-27,6.2278,6.2278,6.1205,6.183,64184,0
2013-11-29,6.2188,6.2724,6.1919,6.2455,6490,0
2013-12-02,6.2455,6.2455,6.1919,6.1919,16198,0
2013-12-03,6.1383,6.1651,6.0848,6.1116,84060,0
2013-12-04,6.04,6.1025,6.0311,6.0848,56461,0
2013-12-05,6.0579,6.0759,6.04,6.0759,9174,0
2013-12-06,6.1383,6.2367,6.0848,6.1205,10670,0
2013-12-09,6.2188,6.2188,6.1473,6.1651,55404,0
2013-12-10,6.174,6.174,6.0669,6.1025,33883,0
2013-12-11,6.1383,6.1383,6.0311,6.04,22253,0
2013-12-12,6.0311,6.0489,5.9417,6.0132,26443,0
2013-12-13,5.9954,6.0579,5.9775,6.0221,22013,0
2013-12-16,6.0132,6.0489,6.0044,6.0311,5763,0
2013-12-17,6.0848,6.1294,6.04,6.1025,38034,0
2013-12-18,6.1562,6.1651,6.0759,6.1473,16426,0
2013-12-19,6.1473,6.183,6.1025,6.1562,30242,0
2013-12-20,6.1562,6.1651,6.1116,6.1116,9829,0
2013-12-23,6.174,6.183,6.1294,6.1651,37732,0
2013-12-24,6.1294,6.2367,6.1294,6.2278,12918,0
2013-12-26,6.2545,6.2724,6.2008,6.2724,51128,0
2013-12-27,6.335,6.3898,6.3167,6.3441,13417,0
2013-12-30,6.335,6.481,6.2255,6.3898,55119,0
2013-12-31,6.4901,6.4901,6.3075,6.3806,37751,0
2014-01-02,6.335,6.3441,6.2346,6.2528,29067,0
2014-01-03,6.2528,6.2802,6.2255,6.2255,33107,0
2014-01-06,6.2528,6.2711,6.1707,6.2346,51558,0
2014-01-07,6.2072,6.2346,6.1616,6.2072,28544,0
2014-01-08,6.2346,6.2711,6.1889,6.2437,68063,0
2014-01-09,6.2437,6.2437,6.1798,6.1889,28182,0
2014-01-10,6.2164,6.2802,6.2072,6.2164,10784,0
2014-01-13,6.2346,6.2346,6.1889,6.1889,43563,0
2014-01-14,6.1616,6.1798,6.052,6.1524,75021,0
2014-01-15,6.1889,6.2255,6.1798,6.2072,27208,0
2014-01-16,6.1432,6.2164,6.1432,6.2164,45249,0
2014-01-17,6.2528,6.2893,6.198,6.2072,30137,0
2014-01-21,6.2528,6.2528,6.1707,6.2346,76339,0
2014-01-22,6.2072,6.2619,6.1798,6.2346,39507,0
2014-01-23,6.1889,6.2346,6.0884,6.1707,53126,0
2014-01-24,6.0977,6.1159,6.052,6.052,48522,0
2014-01-27,6.0155,6.0337,5.9425,5.9882,41816,0
2014-01-28,5.9882,6.0155,5.9698,5.9973,12568,0
2014-01-29,6.0429,6.0611,5.9516,6.0064,17356,0
2014-01-30,6.0702,6.0702,5.9425,5.9698,29687,0
2014-01-31,5.9242,6.052,5.915,5.9973,37298,0
2014-02-03,5.9516,6.0064,5.7964,5.7964,103533,0
2014-02-04,5.7964,5.8695,5.7416,5.7782,71576,0
2014-02-05,5.7873,5.8877,5.7691,5.8602,29224,0
2014-02-06,5.842,5.9059,5.842,5.8968,23240,0
2014-02-07,5.915,5.9882,5.915,5.915,36749,0
2014-02-10,5.9333,5.9425,5.8695,5.8968,27686,0
2014-02-11,5.9242,5.9607,5.9242,5.9425,10169,0
2014-02-12,5.9698,5.9789,5.9333,5.9516,13073,0
2014-02-13,5.8695,5.9516,5.8511,5.9516,17527,0
2014-02-14,5.8877,5.9242,5.8329,5.8968,9672,0
2014-02-18,6.0064,6.0246,5.9607,5.9882,62711,0
2014-02-19,5.9607,5.9882,5.9333,5.9425,22772,0
2014-02-20,5.8877,5.9242,5.8055,5.915,82615,0
2014-02-21,5.9698,6.0429,5.9698,6.0337,43659,0
2014-02-24,5.9973,6.1159,5.9973,6.0429,19679,0
2014-02-25,6.0337,6.0884,6.0246,6.0702,25708,0
2014-02-26,6.0337,6.0793,6.0246,6.0429,30518,0
2014-02-27,6.0702,6.0793,6.0246,6.0702,28014,0
2014-02-28,6.0884,6.1432,6.0884,6.1068,10872,0
2014-03-03,5.9882,6.0337,5.9882,6.0155,19532,0
2014-03-04,6.1159,6.1341,6.0337,6.0793,16701,0
2014-03-05,6.0429,6.0793,6.0429,6.0793,15403,0
2014-03-06,6.1159,6.1432,6.0611,6.0702,64263,0
2014-03-07,6.0611,6.0611,6.0155,6.0611,16813,0
2014-03-10,6.0246,6.0246,5.9882,6.0155,9213,0
2014-03-11,5.9789,6.052,5.9789,6.0246,42254,0
2014-03-12,5.9242,5.9973,5.9242,5.9698,19445,0
2014-03-13,5.9789,5.9789,5.8602,5.8968,26664,0
2014-03-14,5.8329,5.8329,5.7964,5.8147,14735,0
2014-03-17,5.8055,5.8695,5.8055,5.8238,29936,0
2014-03-18,5.8238,5.9607,5.76,5.7964,70607,0
2014-03-19,5.7782,5.8147,5.7325,5.7325,119977,0
2014-03-20,5.6777,5.7051,5.632,5.6686,68723,0
2014-03-21,5.7143,5.7507,5.6686,5.6686,28698,0
2014-03-24,5.7143,5.7416,5.696,5.7416,17115,0
2014-03-25,5.7873,5.7873,5.7416,5.7416,15083,0
2014-03-26,5.7964,5.8511,5.7964,5.8147,23663,0
2014-03-27,5.8511,5.8695,5.8147,5.8238,89056,0
2014-03-28,5.8786,5.9333,5.8786,5.9059,16227,0
2014-03-31,5.915,5.9789,5.915,5.9607,27955,0
2014-04-01,5.9607,5.9789,5.9242,5.9242,61976,0
2014-04-02,5.9698,5.9698,5.7964,5.9607,80208,0
2014-04-03,5.9333,5.9607,5.9242,5.9425,9312,0
2014-04-04,5.9516,6.0155,5.8968,5.8968,89512,0
2014-04-07,5.8968,5.9242,5.8602,5.8877,41875,0
2014-04-08,5.8329,5.842,5.7782,5.8329,63693,0
2014-04-09,5.8602,5.8786,5.8238,5.8511,38786,0
2014-04-10,5.7782,5.8602,5.7782,5.7873,45348,0
2014-04-11,5.76,5.7782,5.7234,5.7234,43457,0
2014-04-14,5.7873,5.8329,5.76,5.76,17353,0
2014-04-15,5.7507,5.7964,5.7507,5.7782,31325,0
2014-04-16,5.8511,5.915,5.8511,5.915,12095,0
2014-04-17,5.8602,5.915,5.8602,5.9059,17663,0
2014-04-21,5.8695,5.9059,5.8695,5.9059,24780,0
2014-04-22,5.8786,5.8968,5.8786,5.8877,7121,0
2014-04-23,5.9333,5.9333,5.8877,5.915,42823,0
2014-04-24,5.8968,5.9242,5.8695,5.8968,36509,0
2014-04-25,5.8968,5.9059,5.8602,5.8968,17255,0
2014-04-28,5.915,5.9333,5.8786,5.8968,25401,0
2014-04-29,5.9333,5.9333,5.9059,5.915,19507,0
2014-04-30,5.8968,5.8968,5.842,5.842,70875,0
2014-05-01,5.9333,5.9698,5.9333,5.9425,17712,0
2014-05-02,5.9789,5.9789,5.9516,5.9789,4163,0
2014-05-05,5.9789,5.9789,5.9425,5.9516,11762,0
2014-05-06,5.9698,5.9698,5.9242,5.9425,23028,0
2014-05-07,5.8877,5.9242,5.8786,5.9242,33073,0
2014-05-08,5.9059,5.9425,5.8968,5.8968,23405,0
2014-05-09,5.9059,5.9242,5.9059,5.9242,77774,0
2014-05-12,5.8786,5.915,5.8786,5.8968,38991,0
2014-05-13,5.9516,5.9882,5.9425,5.9882,26297,0
2014-05-14,5.9973,6.0155,5.9425,5.9698,28814,0
2014-05-15,6.0064,6.0064,5.915,5.915,13306,0
2014-05-16,5.915,5.9242,5.915,5.915,9687,0
2014-05-19,5.8968,5.9698,5.8968,5.9516,28399,0
2014-05-20,5.9516,5.9607,5.9333,5.9516,40005,0
2014-05-21,5.9789,6.0155,5.9516,5.9698,96471,0
2014-05-22,6.0337,6.1068,6.0337,6.1068,33904,0
2014-05-23,6.1068,6.125,6.1068,6.125,17907,0
2014-05-27,6.1616,6.1889,6.1616,6.1889,16313,0
2014-05-28,6.1798,6.1889,6.1798,6.1798,96428,0
2014-05-29,6.1889,6.2164,6.1798,6.2072,36398,0
2014-05-30,6.198,6.2255,6.1524,6.2072,24221,0
2014-06-02,6.2619,6.3259,6.2619,6.2802,86062,0
2014-06-03,6.2893,6.335,6.2711,6.3075,33908,0
2014-06-04,6.2802,6.335,6.2802,6.335,32463,0
2014-06-05,6.3167,6.3806,6.3167,6.3806,33173,0
2014-06-06,6.3806,6.4171,6.3806,6.3898,16194,0
2014-06-09,6.3898,6.3989,6.3532,6.3623,26063,0
2014-06-10,6.3167,6.4628,6.3167,6.3714,58171,0
2014-06-11,6.3806,6.408,6.3532,6.3806,28987,0
2014-06-12,6.4171,6.4719,6.3167,6.3623,43572,0
2014-06-13,6.3532,6.4171,6.3532,6.3806,20285,0
2014-06-16,6.3898,6.408,6.3623,6.408,32621,0
2014-06-17,6.408,6.4171,6.3714,6.3898,26913,0
2014-06-18,6.4354,6.4901,6.4262,6.4901,37240,0
2014-06-19,6.5541,6.6362,6.5541,6.618,43374,0
2014-06-20,6.6088,6.618,6.5723,6.5723,23887,0
2014-06-23,6.5266,6.5996,6.5266,6.5541,54132,0
2014-06-24,6.5541,6.5996,6.5175,6.5175,21769,0
2014-06-25,6.4446,6.5175,6.3532,6.4993,97012,0
2014-06-26,6.4993,6.5266,6.4901,6.4993,49058,0
2014-06-27,6.4537,6.481,6.4537,6.481,7044,0
2014-06-30,6.5175,6.5266,6.481,6.4901,21683,0
2014-07-01,6.5449,6.6362,6.5449,6.6271,29875,0
2014-07-02,6.6271,6.6545,6.6271,6.6362,14352,0
2014-07-03,6.618,6.6362,6.5723,6.618,5521,0
2014-07-07,6.6088,6.6271,6.5905,6.5905,13080,0
2014-07-08,6.5996,6.5996,6.5357,6.5357,26066,0
2014-07-09,6.5357,6.5996,6.5357,6.5905,10353,0
2014-07-10,6.4993,6.5266,6.4262,6.5175,10353,0
2014-07-11,6.5175,6.5449,6.4993,6.5266,18914,0
2014-07-14,6.5905,6.5996,6.5449,6.5632,107469,0
2014-07-15,6.5632,6.5905,6.5449,6.5541,112701,0
2014-07-16,6.5723,6.6453,6.5632,6.5905,66260,0
2014-07-17,6.5996,6.6453,6.5723,6.5723,12047,0
2014-07-18,6.5905,6.6453,6.5723,6.5723,24505,0
2014-07-21,6.5814,6.618,6.5541,6.5541,17912,0
2014-07-22,6.5996,6.6088,6.5723,6.5723,40690,0
2014-07-23,6.5905,6.6545,6.5905,6.6271,22747,0
2014-07-24,6.618,6.6453,6.618,6.6362,21545,0
2014-07-25,6.6453,6.691,6.618,6.618,27187,0
2014-07-28,6.6545,6.691,6.6453,6.6819,26255,0
2014-07-29,6.6728,6.764,6.6728,6.691,83687,0
2014-07-30,6.7183,6.7183,6.6545,6.7092,28774,0
2014-07-31,6.6545,6.6728,6.6362,6.6453,41136,0
2014-08-01,6.5905,6.6362,6.5905,6.6088,18384,0
2014-08-04,6.6088,6.6271,6.5996,6.6088,13735,0
2014-08-05,6.5723,6.5814,6.5175,6.5632,25562,0
2014-08-06,6.4901,6.5723,6.4719,6.5632,50871,0
2014-08-07,6.618,6.618,6.4993,6.5084,33539,0
2014-08-08,6.4719,6.4993,6.4628,6.4628,18334,0
2014-08-11,6.5541,6.5905,6.4537,6.5449,39346,0
2014-08-12,6.5449,6.5723,6.5357,6.5541,23713,0
2014-08-13,6.5723,6.6271,6.5723,6.6271,21134,0
2014-08-14,6.6271,6.6271,6.6088,6.6088,22622,0
2014-08-15,6.6362,6.6545,6.618,6.618,25065,0
2014-08-18,6.618,6.691,6.618,6.691,22755,0
2014-08-19,6.7001,6.7457,6.691,6.7183,67588,0
2014-08-20,6.7092,6.7092,6.6453,6.6819,34916,0
2014-08-21,6.7275,6.7457,6.6728,6.7183,19078,0
2014-08-22,6.7001,6.7001,6.6545,6.6545,14437,0
2014-08-25,6.6819,6.7001,6.6728,6.691,22377,0
2014-08-26,6.6362,6.691,6.6271,6.6636,30600,0
2014-08-27,6.6819,6.6819,6.6271,6.6271,8658,0
2014-08-28,6.6088,6.6362,6.5996,6.6362,14605,0
2014-08-29,6.6088,6.6271,6.5814,6.6271,8260,0
2014-09-02,6.6545,6.6728,6.6453,6.6636,15205,0
2014-09-03,6.6636,6.691,6.6362,6.6362,17939,0
2014-09-04,6.5905,6.6819,6.5905,6.6362,22677,0
2014-09-05,6.5996,6.5996,6.5814,6.5905,9101,0
2014-09-08,6.5814,6.6271,6.5814,6.618,9016,0
2014-09-09,6.5723,6.5814,6.5266,6.5632,18687,0
2014-09-10,6.5905,6.618,6.5814,6.618,64659,0
2014-09-11,6.5723,6.5996,6.5632,6.5632,90310,0
2014-09-12,6.5723,6.5723,6.5357,6.5449,3812,0
2014-09-15,6.5084,6.5175,6.4993,6.4993,3721,0
2014-09-16,6.4901,6.5266,6.481,6.5266,7468,0
2014-09-17,6.4628,6.481,6.4446,6.481,11622,0
2014-09-18,6.4628,6.481,6.4537,6.4628,12429,0
2014-09-19,6.4901,6.5175,6.4901,6.4901,15370,0
2014-09-22,6.4901,6.4901,6.4537,6.4628,7185,0
2014-09-23,6.4719,6.481,6.4628,6.481,46724,0
2014-09-24,6.481,6.4901,6.4628,6.4628,17087,0
2014-09-25,6.5084,6.5266,6.4354,6.4719,36789,0
2014-09-26,6.5084,6.5175,6.4719,6.481,49991,0
2014-09-29,6.481,6.5175,6.481,6.5175,29377,0
2014-09-30,6.4171,6.4901,6.3989,6.4901,48939,0
2014-10-01,6.4628,6.4628,6.4446,6.4446,69892,0
2014-10-02,6.3441,6.3441,6.0246,6.3259,59554,0
2014-10-03,6.335,6.3714,6.3259,6.3623,33865,0
2014-10-06,6.3898,6.4262,6.3806,6.4262,28732,0
2014-10-07,6.4262,6.4262,6.3441,6.3441,15285,0
2014-10-08,6.3167,6.4262,6.3075,6.408,66017,0
2014-10-09,6.3623,6.3714,6.3075,6.3075,48997,0
2014-10-10,6.2619,6.2711,6.1889,6.2255,87061,0
2014-10-13,6.2346,6.2346,6.125,6.1341,191658,0
2014-10-14,6.1341,6.1341,5.9789,5.9789,233535,0
2014-10-15,5.9425,6.1159,5.9333,5.9973,232358,0
2014-10-16,5.9242,6.0702,5.842,5.9698,118664,0
2014-10-17,5.9973,6.1068,5.9789,6.0702,59581,0
2014-10-20,6.1889,6.2437,6.1889,6.2346,175868,0
2014-10-21,6.2255,6.2619,6.198,6.2346,63554,0
2014-10-22,6.3075,6.3441,6.2437,6.2893,62986,0
2014-10-23,6.2802,6.3441,6.2711,6.2711,44714,0
2014-10-24,6.3075,6.3623,6.2984,6.3532,36328,0
2014-10-27,6.3623,6.3898,6.3441,6.3441,8726,0
2014-10-28,6.3441,6.3989,6.3441,6.3441,19779,0
2014-10-29,6.4262,6.4537,6.3989,6.4171,25531,0
2014-10-30,6.4262,6.4628,6.408,6.4628,30649,0
2014-10-31,6.6545,6.7366,6.6453,6.7183,179773,0
2014-11-03,6.7548,6.8553,6.691,6.7731,165248,0
2014-11-04,6.6636,6.7001,6.5905,6.7001,88636,0
2014-11-05,6.6545,6.6819,6.6271,6.6636,17182,0
2014-11-06,6.5814,6.5996,6.5541,6.5632,31595,0
2014-11-07,6.5266,6.5266,6.4901,6.5175,18400,0
2014-11-10,6.5266,6.5814,6.5084,6.5449,39191,0
2014-11-11,6.5449,6.6088,6.5449,6.5723,26132,0
2014-11-12,6.5632,6.6271,6.5357,6.5814,55344,0
2014-11-13,6.618,6.6636,6.6088,6.6453,55277,0
2014-11-14,6.6819,6.7001,6.5996,6.691,40600,0
2014-11-17,6.5723,6.5996,6.5357,6.5814,40559,0
2014-11-18,6.6271,6.6728,6.618,6.6636,104244,0
2014-11-19,6.6088,6.6271,6.5723,6.6271,48274,0
2014-11-20,6.5996,6.6088,6.5541,6.5905,15278,0
2014-11-21,6.6636,6.6728,6.6362,6.6728,61106,0
2014-11-24,6.6636,6.6636,6.6636,6.6636,3615,0
2014-11-25,6.6728,6.691,6.618,6.6362,6938,0
2014-11-26,6.6453,6.6636,6.618,6.618,9249,0
2014-11-28,6.5357,6.5814,6.3898,6.5723,8371,0
2014-12-01,6.6545,6.6545,6.5814,6.5814,29812,0
2014-12-02,6.6545,6.691,6.6545,6.691,10636,0
2014-12-03,6.6819,6.691,6.6636,6.691,25738,0
2014-12-04,6.837,6.837,6.6728,6.691,12486,0
2014-12-05,6.6636,6.6728,6.6271,6.6728,30423,0
2014-12-08,6.5632,6.6362,6.5632,6.618,18155,0
2014-12-09,6.5632,6.5905,6.5541,6.5814,26574,0
2014-12-10,6.5357,6.5449,6.5175,6.5266,53883,0
2014-12-11,6.5357,6.5723,6.5084,6.5084,24494,0
2014-12-12,6.4537,6.5084,6.4537,6.4993,17945,0
2014-12-15,6.4993,6.4993,6.3714,6.4354,31825,0
2014-12-16,6.408,6.408,6.2893,6.3714,41014,0
2014-12-17,6.4446,6.4628,6.3806,6.4446,16817,0
2014-12-18,6.5175,6.5723,6.5175,6.5541,8198,0
2014-12-19,6.5814,6.6636,6.5814,6.5814,16767,0
2014-12-22,6.5905,6.6271,6.5632,6.6088,14123,0
2014-12-23,6.618,6.6271,6.5541,6.5632,43506,0
2014-12-24,6.5449,6.6088,6.5449,6.5723,12736,0
2014-12-26,6.5814,6.618,6.5814,6.6088,9612,0
2014-12-29,6.5806,6.6083,6.553,6.5622,23369,0
2014-12-30,6.4609,6.4701,6.4147,6.4239,26408,0
2014-12-31,6.4332,6.4793,6.2305,6.2397,12912,0
2015-01-02,6.3134,6.3594,6.2765,6.295,98095,0
2015-01-05,6.341,6.3502,6.2397,6.2489,44619,0
2015-01-06,6.2489,6.2489,6.1198,6.1475,49039,0
2015-01-07,6.2119,6.2765,6.2119,6.2119,40337,0
2015-01-08,6.2857,6.3226,6.2765,6.2857,102559,0
2015-01-09,6.3042,6.3318,6.2857,6.3226,30439,0
2015-01-12,6.2489,6.2857,6.2119,6.2857,26674,0
2015-01-13,6.3594,6.3687,6.2765,6.3318,47463,0
2015-01-14,6.3226,6.341,6.295,6.3226,42368,0
2015-01-15,6.3963,6.4239,6.3779,6.3963,84090,0
2015-01-16,6.3963,6.4517,6.3963,6.4517,45658,0
2015-01-20,6.5254,6.5622,6.5254,6.5622,23223,0
2015-01-21,6.5622,6.5898,6.5346,6.5806,14370,0
2015-01-22,6.5806,6.6175,6.5714,6.6175,33434,0
2015-01-23,6.5991,6.6267,6.5991,6.6083,15961,0
2015-01-26,6.5714,6.6267,6.5714,6.6083,18591,0
2015-01-27,6.6452,6.6636,6.6175,6.6544,30532,0
2015-01-28,6.6544,6.6544,6.4793,6.6083,44484,0
2015-01-29,6.5898,6.6267,6.5714,6.6267,11200,0
2015-01-30,6.5806,6.6452,6.5161,6.5438,61294,0
2015-02-02,6.6083,6.6359,6.5898,6.6083,27406,0
2015-02-03,6.5714,6.6359,6.5714,6.6267,37899,0
2015-02-04,6.6636,6.6821,6.6452,6.6821,19517,0
2015-02-05,6.6267,6.6913,6.6267,6.6913,14869,0
2015-02-06,6.6359,6.6729,6.6083,6.6359,24667,0
2015-02-09,6.6359,6.6359,6.6083,6.6359,11271,0
2015-02-10,6.6267,6.6267,6.5898,6.5898,20334,0
2015-02-11,6.6175,6.6359,6.5898,6.6359,9288,0
2015-02-12,6.6452,6.6821,6.6452,6.6821,25891,0
2015-02-13,6.8479,6.8479,6.7373,6.7558,30522,0
2015-02-17,6.765,6.7926,6.7558,6.7926,8523,0
2015-02-18,6.8572,6.894,6.8572,6.8664,29523,0
2015-02-19,6.9125,6.9585,6.8756,6.9217,50982,0
2015-02-20,6.9954,6.9954,6.9401,6.9862,8545,0
2015-02-23,6.9309,6.9862,6.9309,6.9677,23228,0
2015-02-24,6.9677,7.0414,6.9585,7.0414,19826,0
2015-02-25,7.0138,7.0692,7.0138,7.0692,24947,0
2015-02-26,7.1152,7.1152,7.0784,7.0968,33357,0
2015-02-27,7.0968,7.106,7.0968,7.0968,50558,0
2015-03-02,7.1152,7.1521,7.0968,7.1429,26040,0
2015-03-03,7.0692,7.1429,7.0692,7.1429,74974,0
2015-03-04,7.1152,7.1521,7.0876,7.1521,28427,0
2015-03-05,7.1797,7.1889,7.106,7.1429,23436,0
2015-03-06,7.1613,7.1797,7.1337,7.1429,32550,0
2015-03-09,7.1429,7.1613,7.1152,7.1613,22351,0
2015-03-10,7.1245,7.1245,7.0322,7.0784,37541,0
2015-03-11,7.106,7.106,7.0599,7.0599,11176,0
2015-03-12,7.1429,7.235,7.1429,7.2258,47523,0
2015-03-13,7.2534,7.2996,7.235,7.2812,34069,0
2015-03-16,7.318,7.3641,7.2996,7.3364,45244,0
2015-03-17,7.3641,7.4101,7.3272,7.3917,41230,0
2015-03-18,7.3917,7.4931,7.3917,7.4931,18879,0
2015-03-19,7.447,7.4562,7.4193,7.447,22893,0
2015-03-20,7.4746,7.5116,7.4562,7.5116,34069,0
2015-03-23,7.5945,7.6866,7.5853,7.6405,69982,0
2015-03-24,7.6405,7.6866,7.5945,7.5945,24413,0
2015-03-25,7.5945,7.6221,7.5484,7.5945,13020,0
2015-03-26,7.5668,7.5668,7.4839,7.4839,13996,0
2015-03-27,7.4746,7.4839,7.4193,7.4746,3797,0
2015-03-30,7.4746,7.6313,7.4746,7.4746,31465,0
2015-03-31,7.3917,7.4931,7.3733,7.4654,25299,0
2015-04-01,7.447,7.447,7.3733,7.4286,22676,0
2015-04-02,7.4746,7.53,7.4746,7.53,9656,0
2015-04-06,7.5484,7.6129,7.5392,7.5945,9440,0
2015-04-07,7.6221,7.7051,7.6221,7.6959,22558,0
2015-04-08,7.7051,7.7696,7.6866,7.7512,17686,0
2015-04-09,7.7143,7.7696,7.6866,7.6959,28882,0
2015-04-10,7.8157,7.8157,7.7235,7.742,32550,0
2015-04-13,7.8157,7.8157,7.6959,7.7143,21483,0
