Date,Open,High,Low,Close,Volume,OpenInt
2013-10-23,11.278,11.371,11.187,11.265,139193,0
2013-10-24,11.271,11.271,11.204,11.23,34183,0
2013-10-25,11.235,11.235,11.177,11.235,15463,0
2013-10-28,11.235,11.335,11.22,11.303,37677,0
2013-10-29,11.285,11.311,11.251,11.26,33736,0
2013-10-30,11.32,11.32,11.204,11.265,18371,0
2013-10-31,11.303,11.303,11.157,11.195,39211,0
2013-11-01,11.26,11.26,11.069,11.094,62604,0
2013-11-04,11.116,11.177,11.032,11.125,71400,0
2013-11-05,11.109,11.116,11.069,11.116,22094,0
2013-11-06,11.157,11.157,10.998,11.04,44385,0
2013-11-07,11.061,11.061,10.891,10.944,76645,0
2013-11-08,10.922,10.922,10.709,10.726,61963,0
2013-11-11,10.717,10.726,10.571,10.616,67280,0
2013-11-12,10.624,10.649,10.381,10.457,121574,0
2013-11-13,10.464,10.464,10.352,10.406,100189,0
2013-11-14,10.429,10.471,10.352,10.406,94014,0
2013-11-15,10.361,10.443,10.361,10.415,55584,0
2013-11-18,10.373,10.443,10.361,10.422,97110,0
2013-11-19,10.415,10.415,10.373,10.381,40678,0
2013-11-20,10.437,10.437,10.317,10.344,51620,0
2013-11-21,10.344,10.352,10.252,10.352,54285,0
2013-11-22,10.325,10.335,10.239,10.309,69169,0
2013-11-25,10.309,10.317,10.239,10.29,87532,0
2013-11-26,10.283,10.325,10.274,10.325,65396,0
2013-11-27,10.335,10.335,10.267,10.274,55966,0
2013-11-29,10.344,10.344,10.267,10.274,34848,0
2013-12-02,10.246,10.274,10.177,10.234,90212,0
2013-12-03,10.252,10.259,10.194,10.239,122039,0
2013-12-04,10.216,10.216,10.162,10.185,61673,0
2013-12-05,10.185,10.194,10.12,10.129,76975,0
2013-12-06,10.177,10.208,10.103,10.147,92605,0
2013-12-09,10.147,10.177,10.086,10.129,58283,0
2013-12-10,10.129,10.154,10.095,10.129,61005,0
2013-12-11,10.169,10.194,10.12,10.177,72774,0
2013-12-12,10.162,10.169,10.078,10.155,109458,0
2013-12-13,10.185,10.185,10.12,10.147,63368,0
2013-12-16,10.12,10.194,10.11,10.185,127361,0
2013-12-17,10.247,10.683,10.24,10.604,680367,0
2013-12-18,10.696,10.944,10.62,10.944,504676,0
2013-12-19,10.96,11.412,10.858,11.324,398735,0
2013-12-20,11.29,11.437,11.208,11.391,200803,0
2013-12-23,11.475,11.657,11.412,11.489,190483,0
2013-12-24,11.61,11.61,11.247,11.549,140268,0
2013-12-26,11.603,11.603,11.406,11.475,246917,0
2013-12-27,11.42,11.514,11.276,11.35,118935,0
2013-12-30,11.282,11.36,11.282,11.299,126547,0
2013-12-31,11.368,11.368,11.247,11.282,76979,0
2014-01-02,11.332,11.367,11.267,11.341,63113,0
2014-01-03,11.465,11.465,11.316,11.465,99352,0
2014-01-06,11.489,11.61,11.445,11.549,104992,0
2014-01-07,11.549,11.634,11.481,11.596,111450,0
2014-01-08,11.549,11.61,11.465,11.541,155371,0
2014-01-09,11.505,11.643,11.505,11.505,64305,0
2014-01-10,11.531,11.69,11.531,11.673,64432,0
2014-01-13,11.65,11.865,11.65,11.729,51586,0
2014-01-14,11.681,11.769,11.642,11.769,68616,0
2014-01-15,11.81,11.833,11.617,11.785,114032,0
2014-01-16,11.729,11.793,11.715,11.737,50412,0
2014-01-17,11.769,11.81,11.747,11.8,59173,0
2014-01-21,11.761,11.848,11.761,11.825,78389,0
2014-01-22,11.793,11.953,11.793,11.937,127272,0
2014-01-23,12.018,12.138,11.953,12.049,87047,0
2014-01-24,12.033,12.073,11.848,11.904,86642,0
2014-01-27,11.865,11.937,11.699,11.715,94592,0
2014-01-28,11.681,11.761,11.642,11.69,86744,0
2014-01-29,11.673,11.833,11.673,11.82,69233,0
2014-01-30,11.769,11.833,11.761,11.793,27260,0
2014-01-31,11.794,11.953,11.794,11.904,56465,0
2014-02-03,11.884,11.953,11.884,11.89,69791,0
2014-02-04,11.858,11.922,11.737,11.737,61609,0
2014-02-05,11.65,11.747,11.65,11.673,82096,0
2014-02-06,11.65,11.729,11.617,11.625,86039,0
2014-02-07,11.61,11.681,11.61,11.666,50414,0
2014-02-10,11.642,11.681,11.617,11.625,70922,0
2014-02-11,11.625,11.642,11.603,11.61,48027,0
2014-02-12,11.625,11.643,11.495,11.495,97931,0
2014-02-13,11.479,11.53,11.473,11.522,40966,0
2014-02-14,11.503,11.547,11.503,11.53,20843,0
2014-02-18,11.547,11.581,11.513,11.522,82510,0
2014-02-19,11.522,11.587,11.487,11.495,54079,0
2014-02-20,11.487,11.53,11.403,11.41,87766,0
2014-02-21,11.418,11.495,11.418,11.451,44327,0
2014-02-24,11.427,11.522,11.427,11.487,65126,0
2014-02-25,11.473,11.539,11.473,11.513,21975,0
2014-02-26,11.513,11.573,11.513,11.564,41925,0
2014-02-27,11.557,11.595,11.547,11.557,76938,0
2014-02-28,11.557,11.602,11.529,11.573,37196,0
2014-03-03,11.564,11.617,11.557,11.564,40613,0
2014-03-04,11.573,11.634,11.573,11.625,37408,0
2014-03-05,11.595,11.65,11.587,11.617,43186,0
2014-03-06,11.602,11.634,11.443,11.456,131795,0
2014-03-07,11.427,11.427,11.295,11.312,137585,0
2014-03-10,11.347,11.487,11.303,11.479,58350,0
2014-03-11,11.443,11.522,11.443,11.456,49896,0
2014-03-12,11.473,11.582,11.465,11.574,31713,0
2014-03-13,11.54,11.603,11.54,11.596,38956,0
2014-03-14,11.611,11.667,11.582,11.611,62340,0
2014-03-17,11.596,11.667,11.596,11.617,53927,0
2014-03-18,11.611,11.611,11.557,11.565,41083,0
2014-03-19,11.557,11.596,11.465,11.473,56997,0
2014-03-20,11.435,11.495,11.396,11.41,102486,0
2014-03-21,11.451,11.465,11.41,11.456,30172,0
2014-03-24,11.465,11.53,11.465,11.522,24443,0
2014-03-25,11.495,11.513,11.487,11.495,37035,0
2014-03-26,11.479,11.565,11.479,11.548,38220,0
2014-03-27,11.596,11.625,11.574,11.611,29684,0
2014-03-28,11.582,11.611,11.582,11.588,15315,0
2014-03-31,11.588,11.603,11.574,11.603,34281,0
2014-04-01,11.574,11.611,11.54,11.548,42616,0
2014-04-02,11.565,11.574,11.548,11.565,31134,0
2014-04-03,11.565,11.611,11.565,11.596,25794,0
2014-04-04,11.596,11.651,11.596,11.635,11389,0
2014-04-07,11.625,11.635,11.611,11.611,17853,0
2014-04-08,11.611,11.635,11.603,11.625,24705,0
2014-04-09,11.603,11.659,11.603,11.659,10533,0
2014-04-10,11.644,11.692,11.644,11.675,22802,0
2014-04-11,11.683,11.717,11.667,11.692,40187,0
2014-04-14,11.675,11.71,11.547,11.625,96336,0
2014-04-15,11.659,11.659,11.635,11.644,28211,0
2014-04-16,11.625,11.757,11.625,11.757,127592,0
2014-04-17,11.773,11.838,11.732,11.805,101810,0
2014-04-21,11.78,11.951,11.78,11.943,91566,0
2014-04-22,11.951,11.975,11.92,11.968,63494,0
2014-04-23,11.968,11.998,11.951,11.975,40930,0
2014-04-24,11.998,12.049,11.998,12.041,34174,0
2014-04-25,12.024,12.079,11.982,11.998,86756,0
2014-04-28,12.017,12.049,11.982,11.989,75725,0
2014-04-29,11.989,12.024,11.982,11.998,48439,0
2014-04-30,11.998,12.049,11.998,12.041,39838,0
2014-05-01,12.024,12.147,12.024,12.088,63823,0
2014-05-02,12.049,12.113,12.017,12.041,63058,0
2014-05-05,12.032,12.073,11.989,12.024,60774,0
2014-05-06,11.998,12.079,11.998,12.049,66889,0
2014-05-07,12.032,12.088,12.032,12.073,54920,0
2014-05-08,12.049,12.121,12.049,12.105,57494,0
2014-05-09,12.073,12.121,12.073,12.095,64775,0
2014-05-12,12.057,12.139,12.057,12.113,61405,0
2014-05-13,12.187,12.218,12.164,12.195,77255,0
2014-05-14,12.187,12.243,12.164,12.226,80134,0
2014-05-15,12.282,12.315,12.235,12.261,51496,0
2014-05-16,12.341,12.39,12.307,12.378,70979,0
2014-05-19,12.415,12.415,12.378,12.383,53728,0
2014-05-20,12.424,12.424,12.378,12.415,50363,0
2014-05-21,12.39,12.415,12.341,12.383,44122,0
2014-05-22,12.351,12.383,12.332,12.383,42611,0
2014-05-23,12.369,12.369,12.332,12.369,22157,0
2014-05-27,12.361,12.369,12.332,12.369,22853,0
2014-05-28,12.378,12.433,12.369,12.39,86219,0
2014-05-29,12.424,12.433,12.378,12.433,35894,0
2014-05-30,12.433,12.433,12.398,12.415,33370,0
2014-06-02,12.415,12.433,12.369,12.39,55360,0
2014-06-03,12.369,12.369,12.291,12.341,52097,0
2014-06-04,12.369,12.369,12.201,12.226,75244,0
2014-06-05,12.243,12.243,12.172,12.243,51673,0
2014-06-06,12.267,12.301,12.267,12.291,22791,0
2014-06-09,12.315,12.332,12.282,12.332,25044,0
2014-06-10,12.361,12.361,12.261,12.291,49230,0
2014-06-11,12.341,12.341,12.261,12.282,31920,0
2014-06-12,12.252,12.307,12.243,12.301,39345,0
2014-06-13,12.282,12.291,12.252,12.267,37619,0
2014-06-16,12.252,12.282,12.235,12.267,17143,0
2014-06-17,12.218,12.267,12.218,12.235,25993,0
2014-06-18,12.218,12.235,12.218,12.218,11333,0
2014-06-19,12.243,12.267,12.218,12.235,19992,0
2014-06-20,12.243,12.261,12.226,12.261,20971,0
2014-06-23,12.301,12.307,12.276,12.301,16274,0
2014-06-24,12.276,12.301,12.276,12.282,18649,0
2014-06-25,12.301,12.341,12.282,12.332,30993,0
2014-06-26,12.332,12.378,12.323,12.378,30211,0
2014-06-27,12.384,12.391,12.351,12.384,9146,0
2014-06-30,12.416,12.416,12.37,12.416,31054,0
2014-07-01,12.433,12.433,12.391,12.416,34757,0
2014-07-02,12.398,12.398,12.201,12.261,119910,0
2014-07-03,12.209,12.235,12.155,12.163,100746,0
2014-07-07,12.112,12.252,12.072,12.201,121896,0
2014-07-08,12.243,12.276,12.226,12.235,19582,0
2014-07-09,12.201,12.261,12.155,12.226,62552,0
2014-07-10,12.243,12.261,12.201,12.201,27385,0
2014-07-11,12.201,12.301,12.201,12.301,55422,0
2014-07-14,12.276,12.316,12.235,12.235,31564,0
2014-07-15,12.235,12.261,12.186,12.186,61649,0
2014-07-16,12.218,12.235,12.146,12.195,89574,0
2014-07-17,12.209,12.267,12.209,12.243,21223,0
2014-07-18,12.218,12.292,12.218,12.267,26805,0
2014-07-21,12.252,12.417,12.252,12.371,48928,0
2014-07-22,12.362,12.392,12.324,12.362,28107,0
2014-07-23,12.342,12.448,12.342,12.417,32790,0
2014-07-24,12.417,12.426,12.384,12.426,15554,0
2014-07-25,12.392,12.532,12.392,12.467,47161,0
2014-07-28,12.467,12.467,12.434,12.441,16745,0
2014-07-29,12.434,12.482,12.426,12.448,11546,0
2014-07-30,12.441,12.441,12.352,12.352,29056,0
2014-07-31,12.308,12.371,12.267,12.283,54809,0
2014-08-01,12.276,12.283,12.261,12.283,34112,0
2014-08-04,12.243,12.261,12.209,12.218,29926,0
2014-08-05,12.171,12.209,12.171,12.186,15505,0
2014-08-06,12.179,12.226,12.179,12.209,15609,0
2014-08-07,12.209,12.324,12.209,12.324,27045,0
2014-08-08,12.371,12.408,12.316,12.384,31614,0
2014-08-11,12.378,12.434,12.378,12.408,28984,0
2014-08-12,12.482,12.482,12.408,12.408,27587,0
2014-08-13,12.426,12.567,12.426,12.549,30354,0
2014-08-14,12.525,12.574,12.498,12.567,21646,0
2014-08-15,12.541,12.6,12.541,12.574,27719,0
2014-08-18,12.582,12.59,12.475,12.498,50941,0
2014-08-19,12.482,12.541,12.482,12.541,20012,0
2014-08-20,12.541,12.541,12.467,12.498,18109,0
2014-08-21,12.515,12.533,12.467,12.489,16606,0
2014-08-22,12.467,12.489,12.457,12.475,16727,0
2014-08-25,12.448,12.475,12.408,12.426,24573,0
2014-08-26,12.417,12.448,12.399,12.448,37393,0
2014-08-27,12.426,12.475,12.417,12.457,81658,0
2014-08-28,12.482,12.482,12.417,12.448,25849,0
2014-08-29,12.434,12.457,12.434,12.441,12531,0
2014-09-02,12.441,12.467,12.434,12.467,53767,0
2014-09-03,12.426,12.434,12.399,12.426,56793,0
2014-09-04,12.434,12.457,12.399,12.457,36146,0
2014-09-05,12.482,12.482,12.448,12.467,19644,0
2014-09-08,12.475,12.482,12.448,12.448,24429,0
2014-09-09,12.434,12.467,12.426,12.457,16966,0
2014-09-10,12.426,12.467,12.426,12.467,32281,0
2014-09-11,12.467,12.525,12.467,12.525,52114,0
2014-09-12,12.475,12.515,12.448,12.515,32249,0
2014-09-15,12.448,12.506,12.448,12.498,59741,0
2014-09-16,12.489,12.575,12.482,12.575,86839,0
2014-09-17,12.533,12.583,12.506,12.506,15739,0
2014-09-18,12.506,12.55,12.506,12.525,45017,0
2014-09-19,12.515,12.608,12.515,12.608,14406,0
2014-09-22,12.55,12.568,12.525,12.568,20763,0
2014-09-23,12.568,12.591,12.541,12.591,40021,0
2014-09-24,12.633,12.633,12.583,12.583,24634,0
2014-09-25,12.583,12.641,12.583,12.624,24483,0
2014-09-26,12.633,12.648,12.6,12.633,17494,0
2014-09-29,12.583,12.616,12.568,12.608,31990,0
2014-09-30,12.624,12.684,12.616,12.675,57365,0
2014-10-01,12.708,12.757,12.675,12.757,51967,0
2014-10-02,12.684,12.798,12.684,12.757,78409,0
2014-10-03,12.806,12.848,12.789,12.822,25278,0
2014-10-06,12.831,12.98,12.831,12.98,68244,0
2014-10-07,12.987,13.091,12.948,13.003,62465,0
2014-10-08,12.926,13.023,12.91,13.023,56447,0
2014-10-09,13.031,13.15,13.013,13.119,39107,0
2014-10-10,13.165,13.165,12.892,13.048,66553,0
2014-10-13,12.979,13.048,12.909,12.979,42350,0
2014-10-14,12.948,13.058,12.909,13.022,52897,0
2014-10-15,12.965,13.048,12.948,13.002,67919,0
2014-10-16,13.012,13.048,12.986,13.03,30027,0
2014-10-17,12.986,13.111,12.979,13.058,59687,0
2014-10-20,13.066,13.066,13.002,13.039,38397,0
2014-10-21,12.994,13.03,12.948,13.03,37991,0
2014-10-22,12.979,12.979,12.942,12.979,38355,0
2014-10-23,12.948,13.012,12.918,12.965,43100,0
2014-10-24,12.979,13.002,12.965,12.971,19185,0
2014-10-27,12.994,13.048,12.971,13.03,45436,0
2014-10-28,13.058,13.083,12.994,13.083,20375,0
2014-10-29,13.119,13.119,13.058,13.119,31186,0
2014-10-30,13.126,13.165,13.091,13.165,14570,0
2014-10-31,13.215,13.215,13.039,13.141,48014,0
2014-11-03,13.157,13.157,13.083,13.083,18612,0
2014-11-04,13.083,13.141,13.066,13.119,33387,0
2014-11-05,13.132,13.475,13.119,13.475,58665,0
2014-11-06,13.484,13.484,13.282,13.382,31714,0
2014-11-07,13.373,13.373,13.299,13.343,15942,0
2014-11-10,13.4,13.457,13.382,13.426,35035,0
2014-11-11,13.417,13.417,13.141,13.334,227664,0
2014-11-12,13.39,13.39,13.275,13.343,27949,0
2014-11-13,13.291,13.358,13.231,13.299,64456,0
2014-11-14,13.325,13.325,13.231,13.231,29534,0
2014-11-17,13.282,13.282,13.149,13.187,32465,0
2014-11-18,13.187,13.317,13.187,13.239,27567,0
2014-11-19,13.291,13.291,13.214,13.231,30306,0
2014-11-20,13.291,13.325,13.249,13.299,59717,0
2014-11-21,13.307,13.307,13.214,13.257,27297,0
2014-11-24,13.282,13.282,13.187,13.224,58718,0
2014-11-25,13.196,13.267,13.187,13.239,41778,0
2014-11-26,13.214,13.282,13.214,13.231,17787,0
2014-11-28,13.275,13.325,13.249,13.299,22940,0
2014-12-01,13.325,13.382,13.291,13.358,45942,0
2014-12-02,13.334,13.485,13.334,13.435,24116,0
2014-12-03,13.451,13.451,13.39,13.427,38917,0
2014-12-04,13.435,13.734,13.418,13.726,79444,0
2014-12-05,13.726,13.726,13.611,13.687,57096,0
2014-12-08,13.679,13.743,13.603,13.627,35790,0
2014-12-09,13.636,13.695,13.55,13.653,57844,0
2014-12-10,13.703,13.788,13.618,13.78,72776,0
2014-12-11,13.703,13.83,13.645,13.788,78830,0
2014-12-12,13.744,13.806,13.628,13.735,57958,0
2014-12-15,13.788,13.788,13.587,13.67,60169,0
2014-12-16,13.68,13.744,13.594,13.744,53692,0
2014-12-17,13.688,13.83,13.618,13.796,71804,0
2014-12-18,13.806,13.9,13.727,13.838,38602,0
2014-12-19,13.763,13.9,13.763,13.848,34653,0
2014-12-22,13.932,13.932,13.788,13.822,40640,0
2014-12-23,14.128,14.128,13.68,13.68,198275,0
2014-12-24,13.727,13.848,13.727,13.763,47468,0
2014-12-26,13.771,13.864,13.703,13.848,72862,0
2014-12-29,13.874,13.989,13.727,13.981,113645,0
2014-12-30,13.932,13.989,13.838,13.922,72787,0
2014-12-31,13.932,14.026,13.838,13.884,69411,0
2015-01-02,13.864,13.94,13.771,13.874,48421,0
2015-01-05,13.848,13.864,13.719,13.822,129565,0
2015-01-06,13.806,13.947,13.806,13.947,68329,0
2015-01-07,13.906,14.21,13.906,14.058,52074,0
2015-01-08,14.016,14.075,13.963,14.058,37616,0
2015-01-09,13.989,14.103,13.989,14.095,18868,0
2015-01-12,14.051,14.174,14.051,14.128,27197,0
2015-01-13,14.156,14.181,14.056,14.056,64768,0
2015-01-14,14.065,14.198,14.065,14.072,88082,0
2015-01-15,14.082,14.156,14.048,14.109,68578,0
2015-01-16,14.101,14.148,14.056,14.072,42236,0
2015-01-20,14.082,14.134,14.065,14.072,40558,0
2015-01-21,14.056,14.198,14.056,14.198,51166,0
2015-01-22,14.141,14.216,13.928,13.952,122479,0
2015-01-23,13.977,14.003,13.944,13.986,51576,0
2015-01-26,13.986,13.994,13.96,13.96,28427,0
2015-01-27,13.994,14.125,13.994,14.125,42279,0
2015-01-28,14.141,14.191,14.125,14.181,39412,0
2015-01-29,14.191,14.216,14.148,14.191,45049,0
2015-01-30,14.216,14.251,14.198,14.216,49257,0
2015-02-02,14.156,14.292,14.156,14.226,45253,0
2015-02-03,14.198,14.259,14.134,14.198,43557,0
2015-02-04,14.163,14.172,14.092,14.156,20853,0
2015-02-05,14.134,14.163,14.134,14.163,19169,0
2015-02-06,14.109,14.134,14.031,14.031,86032,0
2015-02-09,14.056,14.092,13.977,14.048,48173,0
2015-02-10,14.012,14.022,13.969,13.977,46524,0
2015-02-11,13.991,14.001,13.901,13.901,32768,0
2015-02-12,13.901,13.901,13.763,13.772,52132,0
2015-02-13,13.797,13.797,13.586,13.61,118885,0
2015-02-17,13.602,13.618,13.226,13.234,213246,0
2015-02-18,13.226,13.439,13.226,13.424,126684,0
2015-02-19,13.432,13.541,13.432,13.482,54067,0
2015-02-20,13.524,13.618,13.524,13.593,40861,0
2015-02-23,13.618,13.67,13.618,13.653,24297,0
2015-02-24,13.627,13.653,13.593,13.644,20107,0
2015-02-25,13.67,13.789,13.662,13.763,54728,0
2015-02-26,13.72,13.745,13.68,13.711,43602,0
2015-02-27,13.711,13.78,13.711,13.754,30944,0
2015-03-02,13.797,13.797,13.695,13.695,24976,0
2015-03-03,13.695,13.711,13.627,13.662,36236,0
2015-03-04,13.711,13.711,13.68,13.711,13954,0
2015-03-05,13.68,13.745,13.68,13.745,26854,0
2015-03-06,13.67,13.67,13.506,13.541,45967,0
2015-03-09,13.568,13.568,13.497,13.506,17941,0
2015-03-10,13.497,13.559,13.489,13.516,11610,0
2015-03-11,13.513,13.53,13.48,13.48,33611,0
2015-03-12,13.488,13.494,13.429,13.437,30924,0
2015-03-13,13.437,13.462,13.42,13.462,32790,0
2015-03-16,13.445,13.462,13.318,13.335,40260,0
2015-03-17,13.299,13.369,13.282,13.282,37811,0
2015-03-18,13.274,13.462,13.274,13.462,38277,0
2015-03-19,13.47,13.47,13.344,13.369,34892,0
2015-03-20,13.41,13.503,13.384,13.488,17504,0
2015-03-23,13.53,13.547,13.513,13.538,25207,0
2015-03-24,13.53,13.599,13.488,13.599,53334,0
2015-03-25,13.556,13.599,13.53,13.566,29524,0
2015-03-26,13.521,13.574,13.494,13.556,28009,0
2015-03-27,13.538,13.642,13.538,13.609,34658,0
2015-03-30,13.584,13.617,13.547,13.599,29059,0
2015-03-31,13.556,13.668,13.556,13.668,36753,0
2015-04-01,13.686,13.71,13.678,13.678,28708,0
2015-04-02,13.599,13.651,13.599,13.609,34545,0
2015-04-06,13.635,13.678,13.609,13.642,37926,0
2015-04-07,13.625,13.668,13.625,13.651,15212,0
2015-04-08,13.635,13.668,13.617,13.617,20537,0
2015-04-09,13.617,13.617,13.574,13.59,18513,0
2015-04-10,13.574,13.651,13.574,13.617,12365,0
2015-04-13,13.614,13.649,13.596,13.614,16493,0
2015-04-14,13.614,13.685,13.614,13.675,18347,0
2015-04-15,13.666,13.675,13.606,13.639,34746,0
2015-04-16,13.614,13.649,13.596,13.606,17232,0
2015-04-17,13.581,13.606,13.581,13.581,13008,0
2015-04-20,13.589,13.632,13.581,13.606,19045,0
2015-04-21,13.614,13.614,13.5,13.553,76825,0
2015-04-22,13.518,13.563,13.509,13.509,26961,0
2015-04-23,13.518,13.581,13.509,13.553,23459,0
2015-04-24,13.535,13.535,13.509,13.518,13183,0
2015-04-27,13.527,13.563,13.527,13.535,14745,0
2015-04-28,13.485,13.535,13.485,13.535,16604,0
2015-04-29,13.451,13.485,13.434,13.451,25781,0
2015-04-30,13.476,13.476,13.38,13.434,54581,0
2015-05-01,13.434,13.434,13.347,13.365,45061,0
2015-05-04,13.339,13.38,13.27,13.279,84776,0
2015-05-05,13.261,13.303,13.217,13.252,59696,0
2015-05-06,13.226,13.234,13.118,13.118,81572,0
2015-05-07,13.15,13.15,13.054,13.089,49118,0
2015-05-08,13.132,13.19,13.099,13.19,63990,0
2015-05-11,13.207,13.207,13.071,13.099,50983,0
2015-05-12,13.071,13.109,13.008,13.045,40168,0
2015-05-13,13.115,13.115,12.996,13.059,48992,0
2015-05-14,13.059,13.139,13.059,13.124,63088,0
2015-05-15,13.149,13.197,13.078,13.171,34146,0
2015-05-18,13.13,13.149,13.015,13.042,54064,0
2015-05-19,12.988,13.087,12.988,13.025,21664,0
2015-05-20,13.015,13.069,12.988,12.996,24493,0
2015-05-21,13.042,13.042,12.996,13.042,42867,0
2015-05-22,12.988,13.005,12.924,12.948,55111,0
2015-05-26,12.948,12.981,12.941,12.965,32207,0
2015-05-27,12.965,13.015,12.965,12.996,38939,0
2015-05-28,13.015,13.051,13.005,13.033,38845,0
2015-05-29,13.005,13.051,12.996,13.015,24956,0
2015-06-01,13.078,13.124,13.042,13.115,39376,0
2015-06-02,13.078,13.115,13.078,13.106,31263,0
2015-06-03,13.096,13.106,12.972,12.996,90237,0
2015-06-04,13.042,13.042,12.981,12.996,16523,0
2015-06-05,12.941,12.941,12.826,12.835,66321,0
2015-06-08,12.88,12.88,12.645,12.654,104218,0
2015-06-09,12.584,12.611,12.523,12.559,62885,0
2015-06-10,12.549,12.628,12.549,12.559,47825,0
2015-06-11,12.565,12.635,12.565,12.59,51045,0
2015-06-12,12.573,12.704,12.573,12.643,38502,0
2015-06-15,12.704,12.722,12.652,12.722,36204,0
2015-06-16,12.73,12.738,12.685,12.695,26201,0
2015-06-17,12.669,12.746,12.635,12.746,29537,0
2015-06-18,12.685,12.755,12.685,12.746,33327,0
2015-06-19,12.772,12.779,12.772,12.772,14941,0
2015-06-22,12.755,12.765,12.722,12.73,25169,0
2015-06-23,12.73,12.817,12.722,12.817,28225,0
2015-06-24,12.798,12.905,12.798,12.905,38043,0
2015-06-25,12.869,12.869,12.817,12.851,33674,0
2015-06-26,12.808,12.825,12.779,12.779,11494,0
2015-06-29,12.825,12.825,12.626,12.66,49303,0
2015-06-30,12.616,12.669,12.59,12.643,82796,0
2015-07-01,12.679,12.695,12.652,12.685,23445,0
2015-07-02,12.685,12.73,12.643,12.722,27584,0
2015-07-06,12.73,12.772,12.73,12.765,16778,0
2015-07-07,12.772,12.923,12.772,12.887,54361,0
2015-07-08,12.914,12.965,12.851,12.965,53097,0
2015-07-09,12.842,12.923,12.798,12.923,34480,0
2015-07-10,12.851,13.069,12.825,13.069,53904,0
2015-07-13,12.977,12.986,12.92,12.961,35331,0
2015-07-14,12.927,12.969,12.884,12.969,28519,0
2015-07-15,12.911,13.002,12.902,12.927,32129,0
2015-07-16,12.936,12.969,12.927,12.969,18295,0
2015-07-17,12.994,12.994,12.902,12.92,24011,0
2015-07-20,12.892,12.969,12.717,12.751,78896,0
2015-07-21,12.717,12.783,12.708,12.751,32357,0
2015-07-22,12.699,12.76,12.683,12.725,34646,0
2015-07-23,12.699,12.76,12.69,12.76,40593,0
2015-07-24,12.793,12.83,12.768,12.822,22637,0
2015-07-27,12.83,12.857,12.783,12.847,21037,0
2015-07-28,12.803,12.839,12.793,12.83,20466,0
2015-07-29,12.813,12.902,12.813,12.865,29155,0
2015-07-30,12.892,12.92,12.875,12.92,21497,0
2015-07-31,12.911,12.994,12.902,12.986,27787,0
2015-08-03,12.977,13.122,12.977,13.075,62005,0
2015-08-04,13.075,13.224,13.039,13.122,104848,0
2015-08-05,13.147,13.187,13.03,13.103,67915,0
2015-08-06,13.075,13.122,13.048,13.103,16045,0
2015-08-07,13.103,13.196,13.103,13.196,26871,0
2015-08-10,13.196,13.214,13.147,13.147,12466,0
2015-08-11,13.156,13.249,13.156,13.204,21235,0
2015-08-12,13.211,13.265,13.186,13.255,28665,0
2015-08-13,13.255,13.255,13.109,13.153,62567,0
2015-08-14,13.109,13.135,13.089,13.099,18657,0
2015-08-17,13.118,13.153,13.118,13.135,19680,0
2015-08-18,13.089,13.153,13.089,13.153,18995,0
2015-08-19,13.127,13.153,13.127,13.153,9441,0
2015-08-20,13.099,13.153,13.089,13.127,30146,0
2015-08-21,13.144,13.144,13.118,13.135,21730,0
2015-08-24,13.028,13.081,12.941,13.054,39979,0
2015-08-25,12.991,13.018,12.965,12.991,50167,0
2015-08-26,12.991,13.008,12.941,12.941,12743,0
2015-08-27,12.983,13.008,12.941,13.008,31965,0
2015-08-28,13.028,13.028,12.948,12.991,18087,0
2015-08-31,13.036,13.036,12.941,13.018,42202,0
2015-09-01,13.062,13.062,12.991,13.054,20931,0
2015-09-02,13.018,13.054,12.999,13.054,27189,0
2015-09-03,13.071,13.109,13.071,13.089,15811,0
2015-09-04,13.109,13.186,13.062,13.176,26960,0
2015-09-08,13.127,13.201,13.099,13.186,29464,0
2015-09-09,13.144,13.237,13.144,13.211,21956,0
2015-09-10,13.186,13.255,13.144,13.168,19169,0
2015-09-11,13.106,13.115,13.032,13.058,84088,0
2015-09-14,13.058,13.087,13.024,13.032,20709,0
2015-09-15,13.024,13.024,12.987,12.987,24217,0
2015-09-16,12.995,12.995,12.963,12.97,28632,0
2015-09-17,12.937,13.141,12.921,13.096,92833,0
2015-09-18,12.987,13.167,12.987,13.068,33387,0
2015-09-21,13.077,13.096,13.058,13.068,7018,0
2015-09-22,13.132,13.199,13.077,13.199,22973,0
2015-09-23,13.167,13.218,13.167,13.191,17388,0
2015-09-24,13.173,13.218,13.15,13.191,25234,0
2015-09-25,13.173,13.243,13.173,13.243,34969,0
2015-09-28,13.263,13.272,13.158,13.218,73714,0
2015-09-29,13.226,13.226,13.167,13.191,24899,0
2015-09-30,13.158,13.199,13.132,13.167,66547,0
2015-10-01,13.208,13.253,13.167,13.218,30784,0
2015-10-02,13.235,13.289,13.235,13.253,22406,0
2015-10-05,13.272,13.28,13.208,13.208,24742,0
2015-10-06,13.125,13.263,13.125,13.243,50474,0
2015-10-07,13.253,13.272,13.218,13.253,11317,0
2015-10-08,13.218,13.28,13.218,13.253,14713,0
2015-10-09,13.253,13.28,13.243,13.253,23882,0
2015-10-12,13.263,13.327,13.263,13.289,19545,0
2015-10-13,13.359,13.359,13.305,13.324,11486,0
2015-10-14,13.324,13.368,13.324,13.342,4616,0
2015-10-15,13.333,13.35,13.305,13.324,18126,0
