Date,Open,High,Low,Close,Volume,OpenInt
2013-12-23,5.85,6.26,5.8,6.25,977058,0
2013-12-24,6.2,6.27,6.07,6.1,308503,0
2013-12-26,6.15,6.17,6,6.03,641990,0
2013-12-27,6.06,6.18,6,6.15,512792,0
2013-12-30,6.13,6.15,6.04,6.08,544739,0
2013-12-31,6.1,6.21,6.06,6.19,444149,0
2014-01-02,6.18,6.21,6,6.04,757116,0
2014-01-03,6.04,6.1,5.99,6,375005,0
2014-01-06,6.02,6.07,5.8,5.85,680522,0
2014-01-07,5.87,5.9,5.82,5.86,794362,0
2014-01-08,5.85,5.9,5.76,5.8,1467154,0
2014-01-09,5.83,5.91,5.72,5.91,536286,0
2014-01-10,5.9,5.92,5.77,5.89,488387,0
2014-01-13,5.9,5.94,5.77,5.87,587842,0
2014-01-14,5.88,5.94,5.79,5.9,449183,0
2014-01-15,5.88,5.99,5.66,5.68,1051405,0
2014-01-16,5.67,5.67,5.26,5.32,2276818,0
2014-01-17,5.27,5.3,5.09,5.1,2622250,0
2014-01-21,5.1,5.3,5.1,5.27,1085726,0
2014-01-22,5.29,5.62,5.29,5.59,1487086,0
2014-01-23,5.55,5.57,5.26,5.41,1079646,0
2014-01-24,5.42,5.43,5.15,5.21,1240300,0
2014-01-27,5.19,5.21,5.1,5.12,1045218,0
2014-01-28,5.11,5.18,5.09,5.13,1264085,0
2014-01-29,5.1,5.17,4.92,4.96,1092099,0
2014-01-30,5,5.04,4.86,4.96,1089357,0
2014-01-31,4.95,4.98,4.86,4.89,1007519,0
2014-02-03,4.89,4.92,4.64,4.65,1308454,0
2014-02-04,4.64,4.8,4.38,4.54,2161050,0
2014-02-05,4.41,4.77,4.36,4.77,1689634,0
2014-02-06,4.77,4.97,4.64,4.95,1771733,0
2014-02-07,4.97,4.97,4.71,4.75,1105285,0
2014-02-10,4.73,4.9,4.64,4.9,1241900,0
2014-02-11,4.88,5.01,4.81,4.96,1112851,0
2014-02-12,4.95,5.04,4.87,4.9,943770,0
2014-02-13,4.85,5,4.78,4.89,541843,0
2014-02-14,4.89,4.91,4.77,4.78,685547,0
2014-02-18,4.78,4.84,4.71,4.8,525816,0
2014-02-19,4.8,4.84,4.49,4.55,1250203,0
2014-02-20,4.55,4.6,4.4,4.42,1424125,0
2014-02-21,4.44,4.6,4.42,4.6,1117899,0
2014-02-24,4.62,4.93,4.6,4.9,1137416,0
2014-02-25,4.94,5.05,4.85,5,1689714,0
2014-02-26,5,5.02,4.82,4.97,882409,0
2014-02-27,4.97,5.23,4.91,5.2,832593,0
2014-02-28,5.22,5.27,5.15,5.21,1862164,0
2014-03-03,5.16,5.19,5.02,5.07,449727,0
2014-03-04,5.15,5.26,5.13,5.24,922463,0
2014-03-05,5.22,5.42,5.08,5.39,990153,0
2014-03-06,5.43,5.51,5.35,5.41,976326,0
2014-03-07,5.45,5.75,5.45,5.59,2121296,0
2014-03-10,5.57,5.63,5.46,5.62,891638,0
2014-03-11,5.61,5.78,5.58,5.75,1270203,0
2014-03-12,5.72,5.74,5.51,5.61,938611,0
2014-03-13,5.63,5.68,5.4,5.47,869497,0
2014-03-14,5.43,5.52,5.38,5.48,737494,0
2014-03-17,5.51,5.61,5.36,5.43,477340,0
2014-03-18,5.43,5.56,5.4,5.54,409223,0
2014-03-19,5.52,5.82,5.44,5.71,1097043,0
2014-03-20,5.68,5.89,5.6,5.85,1042190,0
2014-03-21,5.82,5.85,5.64,5.73,1259959,0
2014-03-24,5.7,5.79,5.62,5.72,350434,0
2014-03-25,5.74,5.8,5.63,5.66,472536,0
2014-03-26,5.72,5.79,5.38,5.49,724800,0
2014-03-27,5.5,5.52,5.23,5.25,903220,0
2014-03-28,5.25,5.44,5.23,5.29,381827,0
2014-03-31,5.34,5.51,5.34,5.44,729363,0
2014-04-01,5.44,5.51,5.34,5.45,919137,0
2014-04-02,5.47,5.61,5.39,5.55,1254510,0
2014-04-03,5.54,5.6,5.52,5.58,448363,0
2014-04-04,5.59,5.63,5.47,5.52,762102,0
2014-04-07,5.51,5.6,5.4,5.5,672317,0
2014-04-08,5.48,5.58,5.36,5.37,406619,0
2014-04-09,5.37,5.46,5.26,5.31,437474,0
2014-04-10,5.31,5.31,5,5.08,1220412,0
2014-04-11,5.01,5.2,4.94,5.04,433049,0
2014-04-14,5.09,5.16,4.96,5.03,421221,0
2014-04-15,5.03,5.11,4.87,4.95,490068,0
2014-04-16,4.98,5.09,4.94,5.05,435160,0
2014-04-17,5.05,5.33,4.99,5.32,762411,0
2014-04-21,5.33,5.37,5.04,5.21,634864,0
2014-04-22,5.2,5.38,5.11,5.23,554306,0
2014-04-23,5.23,5.27,5.15,5.19,713715,0
2014-04-24,5.22,5.26,4.95,4.98,859549,0
2014-04-25,4.93,5.15,4.9,5.04,774774,0
2014-04-28,5.09,5.15,5,5.13,1158589,0
2014-04-29,5.18,5.33,5.12,5.17,627123,0
2014-04-30,5.14,5.16,4.98,5.14,522612,0
2014-05-01,5.14,5.27,5.02,5.2,755420,0
2014-05-02,5.21,5.41,5.21,5.35,637208,0
2014-05-05,5.31,5.41,5.21,5.39,546199,0
2014-05-06,5.36,5.43,5.18,5.18,467874,0
2014-05-07,5.21,5.29,5.09,5.27,464071,0
2014-05-08,5.25,5.45,5.25,5.33,470957,0
2014-05-09,5.3,5.49,5.3,5.48,411732,0
2014-05-12,5.5,5.58,5.44,5.5,882237,0
2014-05-13,5.46,5.53,5.34,5.41,863296,0
2014-05-14,5.42,5.42,5.13,5.14,698479,0
2014-05-15,5.08,5.26,4.92,5.2,1329470,0
2014-05-16,5.16,5.2,5.05,5.17,598371,0
2014-05-19,5.13,5.23,5.01,5.09,1141310,0
2014-05-20,5.09,5.14,4.88,4.89,1570472,0
2014-05-21,4.9,5,4.8,4.89,799057,0
2014-05-22,4.92,4.99,4.9,4.96,500763,0
2014-05-23,4.99,5.05,4.94,5.03,515281,0
2014-05-27,5.01,5.11,4.98,5.03,1068183,0
2014-05-28,5,5.04,4.95,4.98,888579,0
2014-05-29,4.96,5.02,4.91,5,620157,0
2014-05-30,5.02,5.08,4.84,4.87,1165416,0
2014-06-02,4.89,4.94,4.77,4.93,1225089,0
2014-06-03,4.93,5.26,4.9,5.22,2583799,0
2014-06-04,5.2,5.26,5.16,5.21,703891,0
2014-06-05,5.19,5.31,5.14,5.29,873065,0
2014-06-06,5.31,5.37,5.3,5.32,657640,0
2014-06-09,5.29,5.51,5.27,5.49,929704,0
2014-06-10,5.46,5.54,5.33,5.48,754200,0
2014-06-11,5.44,5.49,5.36,5.39,382609,0
2014-06-12,5.4,5.43,5.24,5.29,639351,0
2014-06-13,5.3,5.42,5.26,5.28,694195,0
2014-06-16,5.25,5.4,5.2,5.38,739428,0
2014-06-17,5.39,5.5,5.33,5.48,657937,0
2014-06-18,5.5,5.67,5.42,5.63,1030648,0
2014-06-19,5.61,5.74,5.6,5.66,1194263,0
2014-06-20,5.65,5.68,5.56,5.56,2954852,0
2014-06-23,5.6,5.62,5.46,5.5,701128,0
2014-06-24,5.52,5.66,5.46,5.52,666268,0
2014-06-25,5.52,5.52,5.37,5.45,769231,0
2014-06-26,5.43,5.5,5.34,5.47,618013,0
2014-06-27,5.42,5.59,5.39,5.5,3701488,0
2014-06-30,5.46,5.5,5.32,5.44,823895,0
2014-07-01,5.43,5.67,5.42,5.57,1141509,0
2014-07-02,5.59,5.65,5.46,5.48,797300,0
2014-07-03,5.49,5.64,5.48,5.56,389326,0
2014-07-07,5.57,5.57,5.37,5.4,769077,0
2014-07-08,5.4,5.4,5.24,5.25,813560,0
2014-07-09,5.29,5.35,5.22,5.23,754398,0
2014-07-10,5.16,5.18,5.03,5.07,787769,0
2014-07-11,5.06,5.19,5.01,5.16,471666,0
2014-07-14,5.22,5.28,5.16,5.2,411765,0
2014-07-15,5.2,5.31,5.18,5.3,573208,0
2014-07-16,5.35,5.37,5.25,5.33,870752,0
2014-07-17,5.28,5.3,5.1,5.15,712224,0
2014-07-18,5.17,5.33,5.12,5.25,636380,0
2014-07-21,5.21,5.28,5.12,5.27,576529,0
2014-07-22,5.29,5.37,5.23,5.27,577949,0
2014-07-23,5.26,5.4,5.2,5.39,712551,0
2014-07-24,5.29,5.51,5.29,5.51,1485338,0
2014-07-25,5.45,5.57,5.44,5.57,735461,0
2014-07-28,5.47,5.57,5.42,5.5,855051,0
2014-07-29,5.54,5.55,5.47,5.48,675214,0
2014-07-30,5.51,5.6,5.34,5.49,1115413,0
2014-07-31,5.4,5.42,5.12,5.14,859589,0
2014-08-01,5.16,5.16,4.81,4.86,1387176,0
2014-08-04,4.89,4.91,4.7,4.82,840839,0
2014-08-05,4.77,4.84,4.7,4.77,406938,0
2014-08-06,4.79,4.95,4.77,4.95,810353,0
2014-08-07,4.96,5.03,4.74,4.8,502919,0
2014-08-08,4.84,4.84,4.72,4.8,470488,0
2014-08-11,4.83,4.9,4.79,4.89,691908,0
2014-08-12,4.87,5.04,4.85,5.04,700661,0
2014-08-13,5.06,5.23,4.97,5.19,781821,0
2014-08-14,5.21,5.23,5.11,5.12,388437,0
2014-08-15,5.2,5.21,5,5.05,495172,0
2014-08-18,5.12,5.2,5.06,5.17,580979,0
2014-08-19,5.2,5.2,5.07,5.09,341609,0
2014-08-20,5.06,5.11,5.01,5.08,292334,0
2014-08-21,5.07,5.19,4.97,5.18,304128,0
2014-08-22,5.19,5.27,5.11,5.22,339005,0
2014-08-25,5.24,5.24,5.04,5.19,543527,0
2014-08-26,5.17,5.39,5.17,5.38,658555,0
2014-08-27,5.38,5.38,5.19,5.2,240785,0
2014-08-28,5.18,5.2,5.09,5.12,259324,0
2014-08-29,5.12,5.22,5.12,5.21,259168,0
2014-09-02,5.26,5.31,5.19,5.23,422598,0
2014-09-03,5.25,5.35,5.18,5.2,732186,0
2014-09-04,5.2,5.34,5.19,5.19,440760,0
2014-09-05,5.18,5.25,5.12,5.23,375628,0
2014-09-08,5.21,5.32,5.17,5.19,467930,0
2014-09-09,5.17,5.22,5.05,5.07,470371,0
2014-09-10,5.09,5.19,5.05,5.18,636101,0
2014-09-11,5.16,5.34,5.14,5.32,667270,0
2014-09-12,5.31,5.4,5.25,5.25,567310,0
2014-09-15,5.25,5.31,5.13,5.13,521499,0
2014-09-16,5.12,5.18,5.01,5.06,755582,0
2014-09-17,5.08,5.2,5.02,5.09,399241,0
2014-09-18,5.13,5.31,5.12,5.29,542522,0
2014-09-19,5.29,5.43,5.21,5.27,1285836,0
2014-09-22,5.25,5.29,5,5.01,419307,0
2014-09-23,5,5.03,4.88,4.88,810252,0
2014-09-24,4.9,4.92,4.81,4.86,556664,0
2014-09-25,4.84,4.89,4.68,4.76,622983,0
2014-09-26,4.78,4.85,4.73,4.8,590348,0
2014-09-29,4.75,4.88,4.75,4.78,309624,0
2014-09-30,4.78,4.83,4.75,4.75,765599,0
2014-10-01,4.73,4.84,4.66,4.75,578679,0
2014-10-02,4.73,4.89,4.73,4.82,400247,0
2014-10-03,4.91,5,4.87,4.87,375835,0
2014-10-06,4.89,4.9,4.74,4.74,400182,0
2014-10-07,4.72,4.75,4.58,4.62,917385,0
2014-10-08,4.61,4.83,4.57,4.82,514516,0
2014-10-09,4.84,4.84,4.53,4.56,484587,0
2014-10-10,4.51,4.64,4.5,4.58,786243,0
2014-10-13,4.58,4.86,4.58,4.75,757199,0
2014-10-14,4.81,4.98,4.76,4.87,834538,0
2014-10-15,4.68,4.75,4.46,4.58,1280905,0
2014-10-16,4.49,4.85,4.46,4.77,1158269,0
2014-10-17,4.82,4.86,4.62,4.71,894116,0
2014-10-20,4.67,4.84,4.65,4.76,438686,0
2014-10-21,4.87,4.99,4.84,4.85,688919,0
2014-10-22,4.87,4.95,4.76,4.77,434539,0
2014-10-23,4.89,4.97,4.79,4.8,557722,0
2014-10-24,4.83,4.87,4.64,4.71,967693,0
2014-10-27,4.7,4.76,4.65,4.72,492936,0
2014-10-28,4.72,5.14,4.53,5.14,1187028,0
2014-10-29,5.11,5.23,4.94,5.2,788055,0
2014-10-30,5.14,5.15,5.02,5.13,1117651,0
2014-10-31,5.21,5.25,5.18,5.21,996231,0
2014-11-03,5.25,5.3,5.16,5.21,709591,0
2014-11-04,5.18,5.21,5.03,5.15,513383,0
2014-11-05,5.18,5.27,5.13,5.22,606576,0
2014-11-06,5.25,5.28,5.14,5.25,1018218,0
2014-11-07,5.23,5.27,5.22,5.25,570153,0
2014-11-10,5.25,5.27,5.13,5.15,899207,0
2014-11-11,5.16,5.2,5.08,5.09,633228,0
2014-11-12,5.08,5.19,5.08,5.09,909490,0
2014-11-13,5.06,5.14,4.95,4.99,685618,0
2014-11-14,5,5.06,4.95,5,1055210,0
2014-11-17,5,5.01,4.93,4.94,435201,0
2014-11-18,4.97,4.99,4.92,4.92,604557,0
2014-11-19,4.93,4.96,4.8,4.87,438173,0
2014-11-20,4.86,4.96,4.81,4.96,716990,0
2014-11-21,5.01,5.04,4.93,4.99,1551623,0
2014-11-24,5.02,5.19,5,5.19,950723,0
2014-11-25,5.21,5.23,5.1,5.14,1682713,0
2014-11-26,5.16,5.19,5.1,5.15,668107,0
2014-11-28,5.15,5.19,5.11,5.13,928617,0
2014-12-01,5.11,5.15,5.05,5.05,613207,0
2014-12-02,5.08,5.2,5.06,5.14,603654,0
2014-12-03,5.13,5.27,5.13,5.24,942530,0
2014-12-04,5.22,5.27,5.21,5.25,840392,0
2014-12-05,5.27,5.54,5.27,5.47,1711174,0
2014-12-08,5.44,5.84,5.42,5.82,1557560,0
2014-12-09,5.7,5.92,5.64,5.88,1358487,0
2014-12-10,5.79,5.88,5.71,5.75,1598466,0
2014-12-11,5.8,5.83,5.53,5.56,722065,0
2014-12-12,5.46,5.65,5.45,5.53,1288587,0
2014-12-15,5.6,5.66,5.43,5.45,685987,0
2014-12-16,5.45,5.58,5.4,5.42,841641,0
2014-12-17,5.41,5.62,5.36,5.62,1532219,0
2014-12-18,5.74,5.83,5.69,5.83,935260,0
2014-12-19,5.76,5.92,5.73,5.84,3577072,0
2014-12-22,5.83,5.91,5.75,5.86,541986,0
2014-12-23,5.9,5.91,5.83,5.89,897949,0
2014-12-24,5.89,5.89,5.79,5.84,240467,0
2014-12-26,5.87,5.89,5.8,5.83,235480,0
2014-12-29,5.83,5.9,5.8,5.84,702340,0
2014-12-30,5.83,5.9,5.79,5.87,382337,0
2014-12-31,5.9,5.96,5.81,5.87,709729,0
2015-01-02,5.9,5.93,5.65,5.74,592127,0
2015-01-05,5.71,5.74,5.61,5.66,579851,0
2015-01-06,5.67,5.73,5.44,5.44,833806,0
2015-01-07,5.47,5.72,5.46,5.68,988400,0
2015-01-08,5.77,5.81,5.65,5.79,780663,0
2015-01-09,5.78,5.8,5.6,5.62,687669,0
2015-01-12,5.62,5.72,5.48,5.54,598820,0
2015-01-13,5.58,5.76,5.36,5.43,700510,0
2015-01-14,5.39,5.41,5.22,5.32,756940,0
2015-01-15,5.27,5.34,5.21,5.27,898532,0
2015-01-16,5.27,5.45,5.21,5.43,817386,0
2015-01-20,5.45,5.47,5.31,5.39,614968,0
2015-01-21,5.36,5.52,5.28,5.45,744357,0
2015-01-22,5.48,5.69,5.38,5.66,548940,0
2015-01-23,5.63,5.68,5.44,5.5,523896,0
2015-01-26,5.47,5.59,5.39,5.57,441526,0
2015-01-27,5.48,5.55,5.43,5.49,395060,0
2015-01-28,5.56,5.58,5.33,5.38,634923,0
2015-01-29,5.38,5.54,5.33,5.5,1024901,0
2015-01-30,5.45,5.62,5.44,5.49,1030661,0
2015-02-02,5.49,5.74,5.45,5.73,691572,0
2015-02-03,5.79,6.03,5.77,5.95,1390508,0
2015-02-04,5.9,5.96,5.8,5.82,1049268,0
2015-02-05,5.91,6.14,5.9,6.13,869701,0
2015-02-06,6.26,6.43,6.2,6.3,2455047,0
2015-02-09,6.26,6.45,6.26,6.27,1704252,0
2015-02-10,6.29,6.31,6.1,6.18,1195511,0
2015-02-11,6.18,6.33,6.06,6.19,655953,0
2015-02-12,6.22,6.44,6.19,6.37,1012821,0
2015-02-13,6.38,6.51,6.34,6.35,1075706,0
2015-02-17,6.35,6.56,6.33,6.44,1947709,0
2015-02-18,6.44,6.48,6.28,6.32,742365,0
2015-02-19,6.3,6.48,6.26,6.46,840305,0
2015-02-20,6.45,6.48,6.27,6.47,490242,0
2015-02-23,6.46,6.46,6.3,6.35,390754,0
2015-02-24,6.35,6.54,6.35,6.44,502824,0
2015-02-25,6.42,6.42,6.34,6.35,290671,0
2015-02-26,6.37,6.43,6.33,6.42,362853,0
2015-02-27,6.4,6.75,6.35,6.59,1643486,0
2015-03-02,6.59,6.68,6.4,6.54,905600,0
2015-03-03,6.53,6.6,6.45,6.51,581400,0
2015-03-04,6.5,6.53,6.36,6.51,663400,0
2015-03-05,6.52,6.55,6.34,6.35,1303100,0
2015-03-06,6.35,6.51,6.31,6.46,862900,0
2015-03-09,6.49,6.65,6.47,6.63,422900,0
2015-03-10,6.57,6.57,6.43,6.47,563300,0
2015-03-11,6.5,6.53,6.37,6.48,504000,0
2015-03-12,6.56,6.66,6.48,6.65,621200,0
2015-03-13,6.66,6.75,6.6,6.74,768600,0
2015-03-16,6.67,6.7,6.39,6.41,1051100,0
2015-03-17,6.35,6.46,6.29,6.41,785000,0
2015-03-18,6.39,6.47,6.18,6.22,843100,0
2015-03-19,6.2,6.32,6.17,6.31,601400,0
2015-03-20,6.35,6.39,6.28,6.36,1369600,0
2015-03-23,6.35,6.4,6.22,6.23,529100,0
2015-03-24,6.21,6.29,6.15,6.23,564600,0
2015-03-25,6.25,6.25,6.12,6.2,758200,0
2015-03-26,6.25,6.43,6.12,6.4,847600,0
2015-03-27,6.42,6.42,6.26,6.29,753300,0
2015-03-30,6.36,6.44,6.34,6.35,483900,0
2015-03-31,6.33,6.36,6.19,6.2,838092,0
2015-04-01,6.19,6.35,6.15,6.35,1148200,0
2015-04-02,6.35,6.44,6.31,6.38,456900,0
2015-04-06,6.36,6.43,6.23,6.39,884400,0
2015-04-07,6.41,6.48,6.32,6.38,749319,0
2015-04-08,6.41,6.58,6.37,6.51,1256500,0
2015-04-09,6.51,6.53,6.43,6.46,877367,0
2015-04-10,6.52,6.55,6.44,6.52,563700,0
2015-04-13,6.55,6.7,6.52,6.63,1166300,0
2015-04-14,6.61,6.67,6.52,6.54,778300,0
2015-04-15,6.53,6.67,6.5,6.67,531190,0
2015-04-16,6.65,6.76,6.6,6.74,758590,0
2015-04-17,6.67,6.72,6.46,6.49,465300,0
2015-04-20,6.54,6.66,6.43,6.44,973885,0
2015-04-21,6.46,6.56,6.44,6.47,681708,0
2015-04-22,6.5,6.59,6.41,6.54,460210,0
2015-04-23,6.53,6.55,6.36,6.37,587300,0
2015-04-24,6.35,6.42,6.27,6.32,1124727,0
2015-04-27,6.34,6.38,6.08,6.08,1356700,0
2015-04-28,6.06,6.24,6.06,6.2,688600,0
2015-04-29,6.2,6.38,6.19,6.27,834300,0
2015-04-30,6.24,6.27,5.97,6.01,1233200,0
2015-05-01,6.02,6.19,6.01,6.13,1157100,0
2015-05-04,6.14,6.19,6.09,6.14,907000,0
2015-05-05,6.01,6.14,5.76,5.87,1425400,0
2015-05-06,5.99,6.1,5.9,6.07,1009583,0
2015-05-07,6.09,6.2,6,6.17,1486581,0
2015-05-08,6.17,6.3,6.07,6.29,868400,0
2015-05-11,6.27,6.38,6.23,6.31,598000,0
2015-05-12,6.31,6.34,6.2,6.26,617702,0
2015-05-13,6.26,6.37,6.21,6.35,873400,0
2015-05-14,6.38,6.44,6.33,6.44,836100,0
2015-05-15,6.43,6.43,6.2,6.3,726977,0
2015-05-18,6.34,6.49,6.3,6.49,634762,0
2015-05-19,6.49,6.63,6.42,6.59,844449,0
2015-05-20,6.56,6.63,6.5,6.6,603300,0
2015-05-21,6.6,6.6,6.4,6.48,590600,0
2015-05-22,6.48,6.62,6.41,6.42,906600,0
2015-05-26,6.4,6.42,6.18,6.3,1132160,0
2015-05-27,6.31,6.31,6.18,6.2,1305700,0
2015-05-28,6.18,6.21,6.12,6.14,1069199,0
2015-05-29,6.14,6.14,6.03,6.12,676600,0
2015-06-01,6.16,6.18,5.96,6.08,615263,0
2015-06-02,6.08,6.15,6.03,6.11,683649,0
2015-06-03,6.15,6.23,6.1,6.22,1201500,0
2015-06-04,6.16,6.22,6.08,6.16,540000,0
2015-06-05,6.33,6.36,6.1,6.25,640600,0
2015-06-08,6.27,6.29,6.21,6.23,349600,0
2015-06-09,6.22,6.29,6.17,6.22,596413,0
2015-06-10,6.27,6.37,6.24,6.34,772675,0
2015-06-11,6.32,6.39,6.27,6.37,452256,0
2015-06-12,6.35,6.41,6.32,6.41,428000,0
2015-06-15,6.34,6.43,6.24,6.38,608500,0
2015-06-16,6.34,6.48,6.3,6.45,478900,0
2015-06-17,6.46,6.48,6.18,6.23,471000,0
2015-06-18,6.25,6.4,6.2,6.39,935100,0
2015-06-19,6.38,6.42,6.34,6.36,1324000,0
2015-06-22,6.41,6.49,6.39,6.42,441300,0
2015-06-23,6.39,6.53,6.39,6.53,941110,0
2015-06-24,6.47,6.53,6.37,6.4,457600,0
2015-06-25,6.47,6.47,6.39,6.47,941600,0
2015-06-26,6.48,6.57,6.37,6.43,1217800,0
2015-06-29,6.15,6.2,5.33,5.59,5089300,0
2015-06-30,5.61,5.63,4.65,4.82,6434573,0
2015-07-01,4.9,5.02,4.71,4.89,3683700,0
2015-07-02,4.85,4.85,4.71,4.74,1720800,0
2015-07-06,4.68,4.78,4.38,4.48,2690200,0
2015-07-07,4.48,4.51,4.16,4.46,2012500,0
2015-07-08,4.44,4.64,4.38,4.53,1659700,0
2015-07-09,4.63,4.7,4.42,4.66,1917300,0
2015-07-10,4.66,4.77,4.66,4.76,1268000,0
2015-07-13,4.81,4.85,4.65,4.77,1783300,0
2015-07-14,4.72,4.79,4.66,4.73,1079192,0
2015-07-15,4.73,4.87,4.73,4.85,922105,0
2015-07-16,4.9,4.92,4.74,4.75,597000,0
2015-07-17,4.76,4.76,4.62,4.68,470400,0
2015-07-20,4.68,4.74,4.61,4.65,532100,0
2015-07-21,4.63,4.79,4.62,4.66,418300,0
2015-07-22,4.61,4.81,4.61,4.73,444700,0
2015-07-23,4.69,4.81,4.55,4.56,668600,0
2015-07-24,4.53,4.54,4.35,4.46,786700,0
2015-07-27,4.53,4.67,4.34,4.51,780000,0
2015-07-28,4.54,4.55,4.35,4.52,1333800,0
2015-07-29,4.49,4.58,4.42,4.53,715900,0
2015-07-30,4.53,4.69,4.27,4.4,1138900,0
2015-07-31,4.39,4.41,4.22,4.31,958100,0
2015-08-03,4.29,4.31,4.12,4.13,1184933,0
2015-08-04,4.13,4.31,4.12,4.14,716800,0
2015-08-05,4.16,4.36,4.16,4.22,772700,0
2015-08-06,4.17,4.22,4.05,4.11,567369,0
2015-08-07,4.07,4.2,4.01,4.05,357600,0
2015-08-10,4.06,4.14,4.06,4.1,384700,0
2015-08-11,4.07,4.15,3.89,3.93,714429,0
2015-08-12,3.95,3.95,3.73,3.88,1107500,0
2015-08-13,3.87,3.97,3.85,3.92,543700,0
2015-08-14,3.88,3.92,3.81,3.85,554800,0
2015-08-17,3.81,3.87,3.76,3.77,591700,0
2015-08-18,3.78,3.83,3.71,3.72,333200,0
2015-08-19,3.71,3.73,3.61,3.61,481800,0
2015-08-20,3.54,3.63,3.47,3.54,679000,0
2015-08-21,3.46,3.62,3.37,3.56,1074100,0
2015-08-24,3.45,3.54,3.37,3.4,1389408,0
2015-08-25,3.5,3.52,3.14,3.15,1537900,0
2015-08-26,3.23,3.58,3.18,3.54,1598300,0
2015-08-27,3.58,3.64,3.43,3.44,819300,0
2015-08-28,3.42,3.53,3.4,3.45,743900,0
2015-08-31,3.44,4.09,3.41,4.01,1681600,0
2015-09-01,3.91,3.96,3.65,3.67,1380100,0
2015-09-02,3.77,4.29,3.77,4.03,1637200,0
2015-09-03,4.02,4.1,3.95,4,648900,0
2015-09-04,3.94,3.99,3.8,3.81,945300,0
2015-09-08,3.88,4.04,3.87,4.03,757000,0
2015-09-09,4.06,4.09,3.9,3.92,532200,0
2015-09-10,3.9,3.98,3.86,3.88,477629,0
2015-09-11,3.85,3.89,3.73,3.76,1201700,0
2015-09-14,3.76,3.86,3.73,3.81,827100,0
2015-09-15,3.83,3.97,3.83,3.92,740500,0
2015-09-16,3.9,3.93,3.87,3.87,583700,0
2015-09-17,3.9,3.94,3.58,3.67,1138152,0
2015-09-18,3.59,3.62,3.42,3.55,6888400,0
2015-09-21,3.61,3.7,3.52,3.63,665900,0
2015-09-22,3.59,3.63,3.51,3.55,469200,0
2015-09-23,3.57,3.59,3.49,3.58,667607,0
2015-09-24,3.53,3.58,3.52,3.57,868714,0
2015-09-25,3.64,3.69,3.6,3.62,720800,0
2015-09-28,3.59,3.65,3.5,3.54,619196,0
2015-09-29,3.55,3.55,3.37,3.4,1179200,0
2015-09-30,3.45,3.57,3.41,3.56,1088700,0
2015-10-01,3.55,3.61,3.45,3.53,1065300,0
2015-10-02,3.4,3.47,3.33,3.44,954800,0
2015-10-05,3.47,3.71,3.47,3.69,585081,0
2015-10-06,3.67,3.85,3.63,3.77,500900,0
2015-10-07,3.81,3.92,3.75,3.88,766900,0
2015-10-08,3.87,4.04,3.83,4.03,423600,0
2015-10-09,4.04,4.06,3.88,3.9,579500,0
2015-10-12,3.91,3.99,3.86,3.91,274778,0
2015-10-13,3.89,3.97,3.8,3.82,280500,0
2015-10-14,3.78,3.78,3.59,3.62,602400,0
2015-10-15,3.67,3.76,3.57,3.74,705300,0
2015-10-16,3.78,3.84,3.64,3.81,380700,0
2015-10-19,3.78,3.79,3.66,3.74,635941,0
2015-10-20,3.76,3.93,3.74,3.91,331329,0
2015-10-21,3.92,3.97,3.77,3.78,490900,0
2015-10-22,3.81,3.96,3.79,3.92,636000,0
2015-10-23,3.96,4.01,3.88,3.95,578100,0
2015-10-26,3.82,4,3.77,3.93,508400,0
2015-10-27,3.93,3.93,3.7,3.73,769500,0
2015-10-28,3.73,4.06,3.71,4,1004900,0
2015-10-29,4.01,4.21,3.92,3.94,654000,0
2015-10-30,3.93,3.97,3.75,3.79,735500,0
2015-11-02,3.8,3.89,3.75,3.82,490069,0
2015-11-03,3.81,3.89,3.78,3.8,486400,0
2015-11-04,3.82,3.87,3.75,3.8,267151,0
2015-11-05,3.82,4.11,3.8,4.09,733500,0
2015-11-06,4.4,4.54,4.16,4.49,1231100,0
2015-11-09,4.44,4.64,4.38,4.48,1468299,0
2015-11-10,4.47,4.57,4.34,4.37,712100,0
2015-11-11,4.4,4.45,4.21,4.33,743600,0
2015-11-12,4.26,4.31,3.98,4.02,451400,0
2015-11-13,3.98,4.02,3.83,3.88,636300,0
2015-11-16,3.9,3.93,3.78,3.91,393700,0
2015-11-17,3.93,4.08,3.87,3.96,482400,0
2015-11-18,3.96,4.03,3.88,4.02,431000,0
2015-11-19,4.02,4.04,3.85,3.88,492000,0
2015-11-20,3.91,3.96,3.79,3.83,822600,0
2015-11-23,3.84,3.87,3.76,3.81,734700,0
2015-11-24,3.79,3.85,3.75,3.79,882600,0
2015-11-25,3.81,3.92,3.76,3.9,368200,0
2015-11-27,3.89,3.9,3.81,3.84,177500,0
2015-11-30,3.86,3.92,3.75,3.75,783700,0
2015-12-01,3.78,3.86,3.69,3.7,811031,0
2015-12-02,3.69,3.77,3.5,3.57,931190,0
2015-12-03,3.59,3.71,3.45,3.45,781097,0
2015-12-04,3.44,3.56,3.38,3.45,886600,0
2015-12-07,3.46,3.46,3.06,3.16,1944100,0
2015-12-08,3.08,3.16,3.05,3.07,707164,0
2015-12-09,3.03,3.16,3.02,3.07,774400,0
2015-12-10,3.07,3.46,3.05,3.35,2280500,0
