Date,Open,High,Low,Close,Volume,OpenInt
2013-11-01,11.146,11.162,10.958,10.988,112674,0
2013-11-04,11.028,11.098,10.997,11.098,159521,0
2013-11-05,11.105,11.122,11.042,11.122,123298,0
2013-11-06,11.13,11.146,11.083,11.098,112222,0
2013-11-07,11.13,11.13,11.021,11.042,97137,0
2013-11-08,11.051,11.051,10.9,10.965,136939,0
2013-11-11,10.926,10.958,10.887,10.926,60965,0
2013-11-12,10.926,10.926,10.708,10.752,171011,0
2013-11-13,10.69,10.744,10.663,10.707,87083,0
2013-11-14,10.681,10.737,10.616,10.681,163874,0
2013-11-15,10.7,10.887,10.663,10.864,206093,0
2013-11-18,10.813,10.98,10.784,10.91,233418,0
2013-11-19,10.879,10.91,10.792,10.8,97267,0
2013-11-20,10.776,10.821,10.707,10.721,90735,0
2013-11-21,10.715,10.721,10.663,10.69,76250,0
2013-11-22,10.663,10.715,10.607,10.715,153948,0
2013-11-25,10.646,10.7,10.592,10.623,176836,0
2013-11-26,10.646,10.721,10.616,10.715,116813,0
2013-11-27,10.646,10.744,10.638,10.721,120555,0
2013-11-29,10.752,10.752,10.632,10.737,64025,0
2013-12-02,10.707,10.744,10.638,10.638,190180,0
2013-12-03,10.6,10.671,10.535,10.671,200100,0
2013-12-04,10.576,10.654,10.542,10.546,273376,0
2013-12-05,10.535,10.546,10.499,10.535,153501,0
2013-12-06,10.576,10.623,10.517,10.623,139934,0
2013-12-09,10.646,10.646,10.546,10.567,215901,0
2013-12-10,10.546,10.6,10.49,10.535,293108,0
2013-12-11,10.504,10.596,10.469,10.573,269930,0
2013-12-12,10.605,10.697,10.573,10.66,235785,0
2013-12-13,10.697,10.697,10.62,10.669,291255,0
2013-12-16,10.713,10.75,10.669,10.719,287591,0
2013-12-17,10.719,10.999,10.713,10.981,359065,0
2013-12-18,11.031,11.127,10.99,11.118,260263,0
2013-12-19,11.142,11.158,11.061,11.158,275349,0
2013-12-20,11.133,11.216,11.133,11.158,243117,0
2013-12-23,11.182,11.408,11.182,11.383,232194,0
2013-12-24,11.44,11.44,11.317,11.355,110833,0
2013-12-26,11.332,11.373,11.277,11.277,101446,0
2013-12-27,11.27,11.34,11.19,11.238,205124,0
2013-12-30,11.198,11.255,11.166,11.255,184391,0
2013-12-31,11.277,11.316,11.224,11.238,166274,0
2014-01-02,11.231,11.255,11.19,11.255,126536,0
2014-01-03,11.263,11.416,11.19,11.416,137144,0
2014-01-06,11.332,11.498,11.332,11.47,93360,0
2014-01-07,11.646,11.684,11.524,11.6,169876,0
2014-01-08,11.646,11.669,11.541,11.669,91690,0
2014-01-09,11.646,11.669,11.624,11.631,157427,0
2014-01-10,11.684,11.749,11.684,11.71,107489,0
2014-01-13,11.938,11.938,11.653,11.653,147502,0
2014-01-14,11.631,11.677,11.607,11.631,165933,0
2014-01-15,11.693,11.703,11.624,11.631,69725,0
2014-01-16,11.624,11.653,11.615,11.631,122786,0
2014-01-17,11.653,11.693,11.624,11.638,169306,0
2014-01-21,11.653,11.693,11.607,11.653,166292,0
2014-01-22,11.677,11.677,11.615,11.669,60708,0
2014-01-23,11.693,11.756,11.669,11.724,100665,0
2014-01-24,11.718,11.756,11.684,11.684,75718,0
2014-01-27,11.703,11.756,11.624,11.645,77154,0
2014-01-28,11.653,11.71,11.624,11.71,130369,0
2014-01-29,11.677,11.703,11.653,11.653,82984,0
2014-01-30,11.653,11.718,11.653,11.669,48684,0
2014-01-31,11.71,11.724,11.66,11.703,79674,0
2014-02-03,11.74,11.756,11.677,11.693,115039,0
2014-02-04,11.703,11.74,11.638,11.669,121245,0
2014-02-05,11.54,11.653,11.54,11.599,67331,0
2014-02-06,11.631,11.653,11.531,11.581,55472,0
2014-02-07,11.556,11.677,11.556,11.677,99533,0
2014-02-10,11.74,11.756,11.677,11.677,80599,0
2014-02-11,11.718,11.718,11.653,11.669,106854,0
2014-02-12,11.719,11.719,11.623,11.623,66633,0
2014-02-13,11.615,11.645,11.591,11.623,112451,0
2014-02-14,11.607,11.623,11.581,11.591,70644,0
2014-02-18,11.591,11.607,11.539,11.539,81333,0
2014-02-19,11.555,11.645,11.548,11.548,112875,0
2014-02-20,11.548,11.581,11.522,11.581,84363,0
2014-02-21,11.591,11.591,11.539,11.548,144184,0
2014-02-24,11.539,11.599,11.539,11.572,74713,0
2014-02-25,11.599,11.607,11.548,11.599,96384,0
2014-02-26,11.63,11.645,11.591,11.638,63097,0
2014-02-27,11.638,11.703,11.607,11.703,98965,0
2014-02-28,11.669,11.719,11.669,11.719,46418,0
2014-03-03,11.75,11.763,11.669,11.693,91267,0
2014-03-04,11.732,11.741,11.684,11.684,84365,0
2014-03-05,11.71,11.74,11.693,11.731,72855,0
2014-03-06,11.731,11.74,11.669,11.677,118133,0
2014-03-07,11.66,11.66,11.548,11.615,91055,0
2014-03-10,11.564,11.669,11.564,11.581,101616,0
2014-03-11,11.581,11.631,11.53,11.539,118392,0
2014-03-12,11.581,11.66,11.581,11.631,39965,0
2014-03-13,11.646,11.711,11.646,11.711,94048,0
2014-03-14,11.733,11.733,11.66,11.703,51619,0
2014-03-17,11.741,11.757,11.694,11.726,98203,0
2014-03-18,11.751,11.757,11.66,11.678,141273,0
2014-03-19,11.694,11.694,11.522,11.522,204737,0
2014-03-20,11.513,11.513,11.467,11.495,142811,0
2014-03-21,11.505,11.581,11.495,11.572,93982,0
2014-03-24,11.539,11.624,11.539,11.615,88422,0
2014-03-25,11.615,11.638,11.581,11.607,140620,0
2014-03-26,11.631,11.685,11.624,11.685,69522,0
2014-03-27,11.678,11.741,11.653,11.711,71549,0
2014-03-28,11.741,11.773,11.711,11.733,71542,0
2014-03-31,11.703,11.764,11.703,11.757,87482,0
2014-04-01,11.764,11.764,11.694,11.711,58026,0
2014-04-02,11.72,11.72,11.678,11.711,95564,0
2014-04-03,11.66,11.757,11.66,11.741,79992,0
2014-04-04,11.825,11.833,11.792,11.825,87239,0
2014-04-07,11.825,11.841,11.757,11.782,158011,0
2014-04-08,11.825,11.841,11.782,11.841,57189,0
2014-04-09,11.876,11.9,11.825,11.876,97494,0
2014-04-10,11.9,11.916,11.841,11.85,72800,0
2014-04-11,11.907,11.928,11.884,11.907,50334,0
2014-04-14,11.943,11.943,11.892,11.907,57370,0
2014-04-15,11.884,11.928,11.884,11.916,30285,0
2014-04-16,11.943,11.951,11.9,11.935,48146,0
2014-04-17,11.958,11.958,11.922,11.928,49055,0
2014-04-21,11.928,11.987,11.9,11.958,78509,0
2014-04-22,11.977,11.977,11.935,11.951,83781,0
2014-04-23,11.996,12.08,11.977,12.08,78058,0
2014-04-24,12.038,12.156,12.038,12.133,64644,0
2014-04-25,12.166,12.173,12.142,12.166,39008,0
2014-04-28,12.208,12.218,12.102,12.102,115046,0
2014-04-29,12.072,12.116,12.072,12.102,47853,0
2014-04-30,12.11,12.15,12.065,12.124,127905,0
2014-05-01,12.166,12.227,12.133,12.133,103690,0
2014-05-02,12.124,12.173,12.08,12.142,68680,0
2014-05-05,12.124,12.166,12.093,12.116,182080,0
2014-05-06,12.093,12.191,12.093,12.173,75510,0
2014-05-07,12.173,12.227,12.15,12.191,63523,0
2014-05-08,12.235,12.241,12.199,12.241,74953,0
2014-05-09,12.25,12.26,12.227,12.235,35686,0
2014-05-12,12.235,12.281,12.235,12.266,82981,0
2014-05-13,12.281,12.323,12.266,12.289,112127,0
2014-05-14,12.281,12.35,12.281,12.35,86594,0
2014-05-15,12.378,12.404,12.341,12.388,65016,0
2014-05-16,12.378,12.397,12.37,12.378,45765,0
2014-05-19,12.397,12.444,12.37,12.412,42205,0
2014-05-20,12.42,12.483,12.412,12.483,89665,0
2014-05-21,12.483,12.483,12.404,12.404,59769,0
2014-05-22,12.404,12.473,12.404,12.463,37541,0
2014-05-23,12.444,12.498,12.444,12.498,30179,0
2014-05-27,12.49,12.522,12.473,12.506,24256,0
2014-05-28,12.513,12.554,12.498,12.522,70045,0
2014-05-29,12.537,12.574,12.513,12.561,50898,0
2014-05-30,12.574,12.574,12.531,12.568,37824,0
2014-06-02,12.616,12.625,12.537,12.547,113231,0
2014-06-03,12.561,12.574,12.454,12.454,66809,0
2014-06-04,12.463,12.473,12.26,12.281,163719,0
2014-06-05,12.172,12.289,12.172,12.235,119528,0
2014-06-06,12.241,12.323,12.241,12.315,94290,0
2014-06-09,12.332,12.356,12.281,12.356,56312,0
2014-06-10,12.378,12.378,12.315,12.323,45890,0
2014-06-11,12.323,12.35,12.307,12.35,53876,0
2014-06-12,12.37,12.37,12.323,12.356,47102,0
2014-06-13,12.37,12.37,12.307,12.35,33999,0
2014-06-16,12.332,12.37,12.307,12.307,25840,0
2014-06-17,12.332,12.332,12.259,12.298,86421,0
2014-06-18,12.265,12.298,12.259,12.281,30282,0
2014-06-19,12.332,12.341,12.235,12.235,61022,0
2014-06-20,12.273,12.298,12.249,12.289,30965,0
2014-06-23,12.323,12.341,12.289,12.323,47093,0
2014-06-24,12.356,12.356,12.289,12.289,27135,0
2014-06-25,12.332,12.378,12.332,12.341,40633,0
2014-06-26,12.35,12.436,12.341,12.436,59479,0
2014-06-27,12.445,12.445,12.42,12.428,63906,0
2014-06-30,12.464,12.464,12.42,12.445,49014,0
2014-07-01,12.455,12.474,12.42,12.445,44817,0
2014-07-02,12.397,12.397,12.265,12.307,91050,0
2014-07-03,12.281,12.307,12.148,12.148,89727,0
2014-07-07,12.141,12.259,12.141,12.249,87545,0
2014-07-08,12.281,12.332,12.273,12.298,78329,0
2014-07-09,12.332,12.332,12.259,12.307,65003,0
2014-07-10,12.35,12.37,12.289,12.315,84328,0
2014-07-11,12.315,12.35,12.315,12.332,48239,0
2014-07-14,12.332,12.378,12.323,12.378,82324,0
2014-07-15,12.37,12.37,12.315,12.315,47424,0
2014-07-16,12.35,12.35,12.307,12.323,35091,0
2014-07-17,12.341,12.404,12.341,12.37,62785,0
2014-07-18,12.37,12.404,12.37,12.388,34206,0
2014-07-21,12.388,12.485,12.388,12.465,37660,0
2014-07-22,12.456,12.507,12.421,12.465,35057,0
2014-07-23,12.492,12.533,12.475,12.485,34900,0
2014-07-24,12.475,12.485,12.465,12.485,21086,0
2014-07-25,12.515,12.563,12.515,12.539,25591,0
2014-07-28,12.533,12.539,12.465,12.465,47168,0
2014-07-29,12.507,12.557,12.485,12.492,48084,0
2014-07-30,12.446,12.456,12.341,12.363,64947,0
2014-07-31,12.315,12.356,12.281,12.315,31872,0
2014-08-01,12.35,12.378,12.307,12.35,61266,0
2014-08-04,12.332,12.37,12.265,12.281,78952,0
2014-08-05,12.265,12.273,12.24,12.24,28723,0
2014-08-06,12.281,12.332,12.24,12.259,105753,0
2014-08-07,12.307,12.363,12.273,12.341,56335,0
2014-08-08,12.378,12.429,12.378,12.413,45600,0
2014-08-11,12.421,12.557,12.421,12.539,79710,0
2014-08-12,12.563,12.563,12.507,12.507,112027,0
2014-08-13,12.549,12.577,12.5,12.571,67604,0
2014-08-14,12.602,12.602,12.533,12.557,53294,0
2014-08-15,12.585,12.621,12.563,12.602,41080,0
2014-08-18,12.611,12.611,12.577,12.594,60382,0
2014-08-19,12.577,12.649,12.557,12.649,93636,0
2014-08-20,12.649,12.694,12.639,12.677,76045,0
2014-08-21,12.686,12.686,12.621,12.649,42746,0
2014-08-22,12.667,12.667,12.577,12.602,36985,0
2014-08-25,12.639,12.657,12.577,12.602,55796,0
2014-08-26,12.621,12.649,12.594,12.639,49600,0
2014-08-27,12.667,12.694,12.649,12.649,61090,0
2014-08-28,12.7,12.7,12.677,12.7,61920,0
2014-08-29,12.715,12.736,12.694,12.736,38314,0
2014-09-02,12.715,12.715,12.686,12.694,42999,0
2014-09-03,12.694,12.708,12.577,12.594,77911,0
2014-09-04,12.594,12.667,12.577,12.639,110616,0
2014-09-05,12.667,12.7,12.594,12.594,55775,0
2014-09-08,12.571,12.639,12.437,12.446,146851,0
2014-09-09,12.5,12.507,12.456,12.485,82094,0
2014-09-10,12.5,12.507,12.465,12.5,49991,0
2014-09-11,12.5,12.533,12.5,12.5,39539,0
2014-09-12,12.5,12.5,12.429,12.456,38636,0
2014-09-15,12.475,12.475,12.368,12.368,57404,0
2014-09-16,12.355,12.386,12.306,12.321,55212,0
2014-09-17,12.348,12.348,12.296,12.34,62533,0
2014-09-18,12.34,12.355,12.33,12.348,31874,0
2014-09-19,12.348,12.492,12.34,12.465,83861,0
2014-09-22,12.465,12.485,12.386,12.437,86285,0
2014-09-23,12.465,12.465,12.386,12.429,103311,0
2014-09-24,12.42,12.456,12.403,12.403,48897,0
2014-09-25,12.411,12.42,12.396,12.42,19670,0
2014-09-26,12.411,12.429,12.396,12.42,13649,0
2014-09-29,12.437,12.485,12.411,12.475,34677,0
2014-09-30,12.485,12.524,12.475,12.524,57919,0
2014-10-01,12.563,12.595,12.533,12.595,69993,0
2014-10-02,12.595,12.595,12.549,12.563,76967,0
2014-10-03,12.549,12.585,12.539,12.578,36151,0
2014-10-06,12.595,12.687,12.595,12.687,58138,0
2014-10-07,12.694,12.799,12.678,12.799,73609,0
2014-10-08,12.772,12.885,12.764,12.885,71316,0
2014-10-09,12.908,12.908,12.799,12.808,61648,0
2014-10-10,12.799,12.851,12.722,12.756,56761,0
2014-10-13,12.808,12.851,12.7,12.781,102155,0
2014-10-14,12.789,12.851,12.747,12.817,90875,0
2014-10-15,12.868,12.868,12.789,12.808,75666,0
2014-10-16,12.833,12.9,12.808,12.851,55590,0
2014-10-17,12.842,12.949,12.842,12.885,44916,0
2014-10-20,12.933,12.958,12.892,12.924,61683,0
2014-10-21,12.878,12.933,12.833,12.909,49994,0
2014-10-22,12.933,12.933,12.842,12.842,42848,0
2014-10-23,12.885,12.9,12.861,12.868,41380,0
2014-10-24,12.868,12.933,12.868,12.878,22734,0
2014-10-27,12.861,12.942,12.861,12.942,55221,0
2014-10-28,12.942,12.949,12.868,12.892,39422,0
2014-10-29,12.868,12.949,12.868,12.933,73834,0
2014-10-30,12.967,13.035,12.885,12.909,102930,0
2014-10-31,12.977,12.977,12.842,12.878,71571,0
2014-11-03,12.9,12.917,12.851,12.851,47734,0
2014-11-04,12.851,12.909,12.842,12.885,22671,0
2014-11-05,12.868,13.022,12.868,13.003,89346,0
2014-11-06,13.022,13.043,12.986,13.029,27810,0
2014-11-07,13.102,13.102,12.986,13.003,50294,0
2014-11-10,13.029,13.029,12.967,13.003,42340,0
2014-11-11,12.986,13.035,12.967,12.967,40203,0
2014-11-12,12.986,13.035,12.967,13.035,44711,0
2014-11-13,13.013,13.07,13.013,13.07,42549,0
2014-11-14,13.078,13.103,13.043,13.043,43755,0
2014-11-17,13.061,13.061,12.977,12.986,45291,0
2014-11-18,12.977,13.061,12.977,13.043,46202,0
2014-11-19,13.043,13.061,12.892,12.892,86670,0
2014-11-20,12.909,12.958,12.909,12.917,18243,0
2014-11-21,12.942,12.949,12.877,12.885,46774,0
2014-11-24,12.909,12.949,12.86,12.867,64548,0
2014-11-25,12.892,12.924,12.86,12.917,62972,0
2014-11-26,12.909,12.967,12.909,12.958,40260,0
2014-11-28,12.967,12.986,12.949,12.986,9076,0
2014-12-01,13.003,13.07,12.967,13.051,84367,0
2014-12-02,13.07,13.078,13.022,13.051,61245,0
2014-12-03,13.051,13.28,13.051,13.247,65714,0
2014-12-04,13.238,13.354,13.215,13.264,57238,0
2014-12-05,13.238,13.354,13.229,13.316,103087,0
2014-12-08,13.344,13.361,13.191,13.191,72422,0
2014-12-09,13.247,13.247,13.147,13.163,41133,0
2014-12-10,13.12,13.273,13.12,13.257,55168,0
2014-12-11,13.238,13.265,12.948,12.948,251271,0
2014-12-12,12.948,13.05,12.916,12.966,174391,0
2014-12-15,13.012,13.021,12.948,12.985,66392,0
2014-12-16,13.002,13.021,12.966,12.985,58036,0
2014-12-17,12.985,13.028,12.958,13.028,64332,0
2014-12-18,13.028,13.035,12.985,13.021,90671,0
2014-12-19,13.002,13.028,13.002,13.002,44117,0
2014-12-22,12.985,13.028,12.985,13.021,18483,0
2014-12-23,13.12,13.12,13.021,13.094,169825,0
2014-12-24,13.077,13.094,13.042,13.06,90019,0
2014-12-26,13.085,13.112,13.069,13.103,29297,0
2014-12-29,13.112,13.112,13.06,13.094,22193,0
2014-12-30,13.112,13.182,13.06,13.182,72448,0
2014-12-31,13.229,13.229,13.077,13.077,74065,0
2015-01-02,13.085,13.163,13.085,13.155,45306,0
2015-01-05,13.147,13.191,13.021,13.155,138642,0
2015-01-06,13.215,13.273,13.215,13.223,68929,0
2015-01-07,13.288,13.487,13.288,13.428,93240,0
2015-01-08,13.402,13.402,13.337,13.337,44247,0
2015-01-09,13.362,13.468,13.362,13.453,44843,0
2015-01-12,13.478,13.549,13.46,13.539,102862,0
2015-01-13,13.521,13.539,13.468,13.495,61789,0
2015-01-14,13.539,13.564,13.53,13.564,65747,0
2015-01-15,13.539,13.633,13.539,13.608,62788,0
2015-01-16,13.617,13.648,13.564,13.58,55114,0
2015-01-20,13.617,13.633,13.53,13.549,56972,0
2015-01-21,13.588,13.617,13.521,13.521,71309,0
2015-01-22,13.53,13.557,13.434,13.434,79248,0
2015-01-23,13.46,13.504,13.46,13.495,37007,0
2015-01-26,13.478,13.504,13.46,13.504,34486,0
2015-01-27,13.539,13.608,13.53,13.598,25481,0
2015-01-28,13.626,13.726,13.598,13.683,74295,0
2015-01-29,13.717,13.744,13.692,13.734,34100,0
2015-01-30,13.78,13.845,13.78,13.813,61794,0
2015-02-02,13.832,13.871,13.813,13.845,56419,0
2015-02-03,13.797,13.879,13.797,13.813,52676,0
2015-02-04,13.813,13.813,13.717,13.734,52124,0
2015-02-05,13.726,13.832,13.717,13.804,35764,0
2015-02-06,13.762,13.789,13.709,13.754,67266,0
2015-02-09,13.726,13.754,13.666,13.666,39979,0
2015-02-10,13.648,13.683,13.588,13.588,98751,0
2015-02-11,13.58,13.588,13.442,13.477,70815,0
2015-02-12,13.451,13.487,13.442,13.477,56309,0
2015-02-13,13.442,13.539,13.442,13.487,65139,0
2015-02-17,13.477,13.494,13.219,13.269,111222,0
2015-02-18,13.278,13.278,13.098,13.269,228719,0
2015-02-19,13.269,13.353,13.211,13.211,87309,0
2015-02-20,13.269,13.343,13.229,13.234,49296,0
2015-02-23,13.295,13.334,13.262,13.262,47099,0
2015-02-24,13.269,13.343,13.244,13.314,40511,0
2015-02-25,13.4,13.4,13.295,13.343,49056,0
2015-02-26,13.304,13.324,13.262,13.262,31601,0
2015-02-27,13.262,13.382,13.262,13.382,48589,0
2015-03-02,13.4,13.4,13.343,13.4,67230,0
2015-03-03,13.4,13.459,13.364,13.433,51324,0
2015-03-04,13.459,13.503,13.442,13.477,43776,0
2015-03-05,13.459,13.513,13.442,13.503,26011,0
2015-03-06,13.426,13.426,13.295,13.353,93361,0
2015-03-09,13.304,13.364,13.253,13.304,48189,0
2015-03-10,13.314,13.343,13.286,13.314,39133,0
2015-03-11,13.334,13.343,13.304,13.334,36617,0
2015-03-12,13.353,13.364,13.295,13.295,56946,0
2015-03-13,13.286,13.295,13.234,13.269,39274,0
2015-03-16,13.278,13.278,13.159,13.195,92759,0
2015-03-17,13.187,13.187,13.087,13.115,49093,0
2015-03-18,13.159,13.269,13.115,13.269,47131,0
2015-03-19,13.244,13.244,13.124,13.142,48052,0
2015-03-20,13.195,13.262,13.167,13.253,51752,0
2015-03-23,13.262,13.278,13.195,13.234,81902,0
2015-03-24,13.244,13.278,13.195,13.278,45512,0
2015-03-25,13.286,13.295,13.218,13.253,50134,0
2015-03-26,13.244,13.244,13.187,13.21,39620,0
2015-03-27,13.253,13.295,13.218,13.262,71623,0
2015-03-30,13.253,13.253,13.177,13.218,73005,0
2015-03-31,13.203,13.314,13.195,13.314,73874,0
2015-04-01,13.343,13.364,13.295,13.353,94840,0
2015-04-02,13.286,13.304,13.228,13.244,97609,0
2015-04-06,13.269,13.304,13.244,13.244,69425,0
2015-04-07,13.228,13.343,13.228,13.295,93824,0
2015-04-08,13.295,13.364,13.295,13.36,54871,0
2015-04-09,13.36,13.36,13.286,13.304,30092,0
2015-04-10,13.304,13.334,13.269,13.278,50596,0
2015-04-13,13.304,13.334,13.269,13.269,39302,0
2015-04-14,13.304,13.36,13.295,13.334,44356,0
2015-04-15,13.365,13.392,13.304,13.353,44762,0
2015-04-16,13.36,13.374,13.324,13.36,63541,0
2015-04-17,13.353,13.412,13.324,13.412,75043,0
2015-04-20,13.428,13.428,13.343,13.428,71425,0
2015-04-21,13.435,13.469,13.392,13.453,36750,0
2015-04-22,13.421,13.479,13.343,13.392,72318,0
2015-04-23,13.421,13.479,13.421,13.453,53778,0
2015-04-24,13.469,13.469,13.392,13.444,34540,0
2015-04-27,13.421,13.469,13.412,13.421,49756,0
2015-04-28,13.435,13.505,13.421,13.479,81131,0
2015-04-29,13.444,13.479,13.421,13.469,34246,0
2015-04-30,13.469,13.515,13.428,13.505,68718,0
2015-05-01,13.523,13.523,13.428,13.444,67916,0
2015-05-04,13.428,13.488,13.421,13.444,64005,0
2015-05-05,13.453,13.461,13.324,13.365,84230,0
2015-05-06,13.334,13.36,13.028,13.104,49858,0
2015-05-07,13.079,13.141,13.028,13.104,79445,0
2015-05-08,13.158,13.194,13.096,13.132,58722,0
2015-05-11,13.149,13.149,13.012,13.043,60447,0
2015-05-12,13.021,13.114,12.939,13.104,125933,0
2015-05-13,13.114,13.141,13.071,13.114,76697,0
2015-05-14,13.079,13.235,13.079,13.211,76353,0
2015-05-15,13.211,13.385,13.204,13.325,93945,0
2015-05-18,13.296,13.325,13.211,13.262,79591,0
2015-05-19,13.204,13.335,13.195,13.235,46522,0
2015-05-20,13.235,13.27,13.071,13.104,67324,0
2015-05-21,13.104,13.219,13.104,13.149,33031,0
2015-05-22,13.132,13.195,13.071,13.176,53035,0
2015-05-26,13.166,13.204,13.114,13.204,65267,0
2015-05-27,13.176,13.204,13.149,13.186,52580,0
2015-05-28,13.166,13.186,13.132,13.132,27135,0
2015-05-29,13.149,13.245,13.141,13.229,24000,0
2015-06-01,13.229,13.262,13.149,13.204,33843,0
2015-06-02,13.195,13.296,13.186,13.27,53745,0
2015-06-03,13.245,13.254,13.211,13.211,32462,0
2015-06-04,13.219,13.219,13.149,13.158,43208,0
2015-06-05,13.123,13.123,13.051,13.071,44005,0
2015-06-08,13.061,13.071,12.921,12.938,89841,0
2015-06-09,12.946,12.974,12.578,12.781,142006,0
2015-06-10,12.719,12.799,12.711,12.799,98125,0
2015-06-11,12.843,12.897,12.808,12.871,69213,0
2015-06-12,12.834,12.93,12.808,12.914,44109,0
2015-06-15,12.939,13.045,12.88,13.045,77302,0
2015-06-16,13.053,13.073,12.993,12.993,47176,0
2015-06-17,12.985,13.178,12.947,13.178,107315,0
2015-06-18,13.168,13.238,13.143,13.214,63890,0
2015-06-19,13.238,13.357,13.222,13.338,65250,0
2015-06-22,13.299,13.347,13.222,13.222,78326,0
2015-06-23,13.188,13.308,13.178,13.273,65672,0
2015-06-24,13.257,13.38,13.257,13.38,61841,0
2015-06-25,13.38,13.38,13.265,13.273,88443,0
2015-06-26,13.265,13.265,13.188,13.197,30237,0
2015-06-29,13.222,13.222,13.115,13.134,21143,0
2015-06-30,13.125,13.197,13.063,13.159,60375,0
2015-07-01,13.238,13.238,13.098,13.197,67414,0
2015-07-02,13.168,13.273,13.08,13.248,102878,0
2015-07-06,13.273,13.388,13.257,13.347,85600,0
2015-07-07,13.417,13.566,13.347,13.511,100720,0
2015-07-08,13.511,13.723,13.431,13.566,93445,0
2015-07-09,13.501,13.619,13.431,13.511,60476,0
2015-07-10,13.492,13.501,13.449,13.501,50244,0
2015-07-13,13.501,13.501,13.346,13.44,62309,0
2015-07-14,13.407,13.549,13.337,13.501,59392,0
2015-07-15,13.501,13.644,13.485,13.566,84102,0
2015-07-16,13.601,13.697,13.558,13.661,70679,0
2015-07-17,13.706,13.706,13.627,13.651,63896,0
2015-07-20,13.651,13.788,13.581,13.752,68644,0
2015-07-21,13.697,13.788,13.651,13.715,55750,0
2015-07-22,13.715,13.838,13.715,13.796,44441,0
2015-07-23,13.831,13.908,13.769,13.908,34941,0
2015-07-24,13.908,13.938,13.873,13.918,31212,0
2015-07-27,13.882,14,13.847,13.847,108225,0
2015-07-28,13.864,13.965,13.601,13.669,109128,0
2015-07-29,13.761,13.803,13.669,13.679,88095,0
2015-07-30,13.724,13.779,13.581,13.619,51908,0
2015-07-31,13.669,13.864,13.619,13.812,84475,0
2015-08-03,13.838,13.864,13.697,13.724,71872,0
2015-08-04,13.706,13.822,13.669,13.669,56995,0
2015-08-05,13.715,13.732,13.601,13.644,35621,0
2015-08-06,13.651,13.661,13.581,13.661,21288,0
2015-08-07,13.706,13.706,13.627,13.661,52696,0
2015-08-10,13.661,13.742,13.591,13.619,100084,0
2015-08-11,13.688,13.822,13.635,13.812,28352,0
2015-08-12,13.779,13.796,13.678,13.687,82582,0
2015-08-13,13.643,13.723,13.643,13.687,30940,0
2015-08-14,13.66,13.705,13.634,13.66,13616,0
2015-08-17,13.66,13.696,13.643,13.66,18000,0
2015-08-18,13.65,13.687,13.61,13.634,18116,0
2015-08-19,13.6,13.66,13.59,13.619,33079,0
2015-08-20,13.61,13.619,13.538,13.538,45002,0
2015-08-21,13.565,13.643,13.565,13.6,33979,0
2015-08-24,13.538,13.574,13.405,13.473,39565,0
2015-08-25,13.509,13.548,13.431,13.483,41401,0
2015-08-26,13.519,13.519,13.431,13.456,35439,0
2015-08-27,13.456,13.483,13.324,13.447,149749,0
2015-08-28,13.405,13.473,13.386,13.405,31501,0
2015-08-31,13.447,13.574,13.431,13.574,61093,0
2015-09-01,13.634,13.687,13.565,13.565,72116,0
2015-09-02,13.565,13.61,13.538,13.6,28913,0
2015-09-03,13.668,13.732,13.619,13.668,51301,0
2015-09-04,13.678,13.803,13.65,13.769,32402,0
2015-09-08,13.769,13.822,13.742,13.779,30604,0
2015-09-09,13.788,13.803,13.732,13.742,10349,0
2015-09-10,13.769,13.769,13.61,13.619,24563,0
2015-09-11,13.66,13.66,13.574,13.619,9850,0
2015-09-14,13.59,13.59,13.49,13.508,19473,0
2015-09-15,13.538,13.538,13.446,13.446,34882,0
2015-09-16,13.464,13.634,13.455,13.634,47788,0
2015-09-17,13.66,13.797,13.58,13.797,51922,0
2015-09-18,13.696,13.804,13.696,13.715,53722,0
2015-09-21,13.753,13.77,13.696,13.724,30888,0
2015-09-22,13.724,13.789,13.687,13.762,55848,0
2015-09-23,13.789,13.797,13.753,13.762,21715,0
2015-09-24,13.804,13.804,13.762,13.762,8981,0
2015-09-25,13.762,13.78,13.687,13.696,36264,0
2015-09-28,13.706,13.753,13.687,13.706,40981,0
2015-09-29,13.743,13.78,13.678,13.733,58645,0
2015-09-30,13.733,13.733,13.65,13.668,44546,0
2015-10-01,13.715,13.724,13.668,13.715,56409,0
2015-10-02,13.706,13.733,13.668,13.706,39617,0
2015-10-05,13.724,13.753,13.634,13.678,47770,0
2015-10-06,13.724,13.78,13.715,13.743,91885,0
2015-10-07,13.762,13.762,13.65,13.687,51258,0
2015-10-08,13.706,13.733,13.65,13.687,46223,0
2015-10-09,13.715,13.733,13.61,13.627,62340,0
2015-10-12,13.715,13.733,13.59,13.643,69806,0
2015-10-13,13.66,13.687,13.634,13.687,22486,0
2015-10-14,13.715,13.79,13.687,13.754,66578,0
2015-10-15,13.734,13.781,13.724,13.771,31506,0
2015-10-16,13.805,13.805,13.696,13.79,61454,0
2015-10-19,13.754,13.781,13.678,13.754,31847,0
2015-10-20,13.754,13.781,13.744,13.754,20341,0
2015-10-21,13.781,13.814,13.754,13.79,40969,0
2015-10-22,13.79,13.849,13.79,13.832,32510,0
2015-10-23,13.849,13.876,13.839,13.876,29728,0
2015-10-26,13.849,13.876,13.79,13.79,53107,0
