Date,Open,High,Low,Close,Volume,OpenInt
2013-09-30,11.717,12.16,11.717,11.934,35250,0
2013-10-01,11.746,11.872,11.698,11.872,23613,0
2013-10-02,11.672,11.681,11.597,11.63,26862,0
2013-10-03,11.663,11.731,11.548,11.63,17950,0
2013-10-04,11.597,11.832,11.597,11.705,25054,0
2013-10-07,11.548,11.69,11.481,11.54,13609,0
2013-10-08,11.54,11.573,11.521,11.54,14213,0
2013-10-09,11.58,11.903,11.556,11.638,19641,0
2013-10-10,11.714,12.195,11.498,12.179,26029,0
2013-10-11,12.161,12.536,11.54,12.435,16285,0
2013-10-14,12.269,12.435,11.863,12.371,16075,0
2013-10-15,12.311,12.371,11.839,12.019,58299,0
2013-10-16,12.095,12.353,11.813,12.247,39392,0
2013-10-17,12.22,12.411,12.135,12.211,16743,0
2013-10-18,12.452,12.452,11.971,12.12,49751,0
2013-10-21,12.135,12.386,12.019,12.12,24214,0
2013-10-22,11.912,12.211,11.832,11.912,39030,0
2013-10-23,11.794,12.161,11.771,12.028,35768,0
2013-10-24,12.004,12.211,12.004,12.195,6624,0
2013-10-25,12.055,12.371,11.804,12.362,33120,0
2013-10-28,12.353,12.362,12.135,12.261,18431,0
2013-10-29,12.203,12.353,11.955,12.081,33848,0
2013-10-30,12.046,12.286,11.878,11.963,28308,0
2013-10-31,12.025,12.443,12.025,12.16,14485,0
2013-11-01,12.036,12.036,11.832,11.856,49873,0
2013-11-04,11.844,11.976,11.828,11.976,16443,0
2013-11-05,11.925,11.943,11.717,11.742,9679,0
2013-11-06,11.782,11.876,11.742,11.817,12070,0
2013-11-07,11.844,11.844,11.549,11.675,44808,0
2013-11-08,11.717,12.16,11.675,12.143,34297,0
2013-11-11,12.143,12.168,11.952,12.016,7325,0
2013-11-12,11.844,12.377,11.844,12.11,11828,0
2013-11-13,12.01,12.187,11.976,12.187,6693,0
2013-11-14,12.202,12.246,12.094,12.178,7887,0
2013-11-15,12.133,12.371,12.101,12.21,6572,0
2013-11-18,12.219,12.42,12.033,12.033,23302,0
2013-11-19,12.079,12.079,11.726,11.934,12561,0
2013-11-20,12.016,12.133,11.992,12.025,8365,0
2013-11-21,12.101,12.178,12.094,12.178,17924,0
2013-11-22,12.219,12.371,12.178,12.286,10647,0
2013-11-25,12.303,12.512,12.303,12.479,32501,0
2013-11-26,12.47,12.721,12.47,12.695,16849,0
2013-11-27,12.695,13.181,12.687,13.138,18996,0
2013-11-29,13.181,13.349,13.005,13.189,9716,0
2013-12-02,13.122,13.122,12.763,12.771,8005,0
2013-12-03,12.795,12.805,12.605,12.646,17729,0
2013-12-04,12.654,12.671,12.479,12.559,5972,0
2013-12-05,12.754,12.948,12.746,12.858,21745,0
2013-12-06,12.948,13.366,12.948,13.331,23536,0
2013-12-09,13.339,13.726,13.339,13.625,40187,0
2013-12-10,13.648,13.683,13.239,13.255,28438,0
2013-12-11,13.223,13.75,13.223,13.307,29034,0
2013-12-12,13.517,13.78,12.885,13.359,30132,0
2013-12-13,13.323,13.569,13.314,13.464,9822,0
2013-12-16,13.484,13.484,13.351,13.403,13597,0
2013-12-17,13.221,13.569,13.221,13.429,22960,0
2013-12-18,13.507,13.656,13.446,13.647,12907,0
2013-12-19,13.605,13.605,13.359,13.403,4798,0
2013-12-20,13.474,13.701,13.227,13.534,69284,0
2013-12-23,13.525,13.534,13.307,13.534,8111,0
2013-12-24,13.598,14.505,13.598,14.392,32670,0
2013-12-26,14.418,14.418,13.63,14.208,7817,0
2013-12-27,14.14,14.14,13.569,13.683,44318,0
2013-12-30,13.78,13.78,13.14,13.63,21820,0
2013-12-31,13.614,13.664,12.877,13.086,41236,0
2014-01-02,12.983,13.065,12.789,12.94,16884,0
2014-01-03,12.91,13.534,12.343,12.949,57245,0
2014-01-06,13.054,13.132,12.779,12.92,18618,0
2014-01-07,12.93,13.105,12.893,12.993,5851,0
2014-01-08,13.086,13.132,12.885,12.956,8452,0
2014-01-09,13.044,13.123,12.877,12.91,6398,0
2014-01-10,12.949,13.314,12.528,12.974,41120,0
2014-01-13,12.965,12.983,12.746,12.817,17591,0
2014-01-14,13.149,13.464,12.72,13.421,31527,0
2014-01-15,13.517,13.534,12.983,13.489,20903,0
2014-01-16,13.429,13.507,13.367,13.396,9244,0
2014-01-17,13.421,13.421,13.184,13.29,8566,0
2014-01-21,13.263,13.569,13.263,13.569,14052,0
2014-01-22,13.63,13.981,13.63,13.981,17475,0
2014-01-23,14.05,14.577,14.05,14.34,49118,0
2014-01-24,14.56,14.56,13.683,13.815,32326,0
2014-01-27,14.174,14.75,14.14,14.435,37123,0
2014-01-28,14.523,14.664,14.374,14.532,47521,0
2014-01-29,14.472,14.875,14.35,14.496,40209,0
2014-01-30,14.683,14.882,14.427,14.435,40896,0
2014-01-31,14.19,14.663,14.19,14.374,30957,0
2014-02-03,14.401,14.673,13.78,13.971,57125,0
2014-02-04,14.104,14.439,13.893,14.06,23260,0
2014-02-05,14.238,14.238,13.662,13.752,14084,0
2014-02-06,14.069,14.086,13.662,13.699,18288,0
2014-02-07,13.832,13.875,13.417,13.549,26656,0
2014-02-10,13.787,13.804,13.337,13.409,38522,0
2014-02-11,13.444,13.989,13.223,13.787,23892,0
2014-02-12,13.708,13.91,13.47,13.823,19683,0
2014-02-13,13.69,14.368,13.69,14.008,22089,0
2014-02-14,13.962,14.385,13.962,14.183,12611,0
2014-02-18,14.191,14.371,14.069,14.149,11246,0
2014-02-19,14.149,14.326,13.671,13.769,14791,0
2014-02-20,13.804,14.536,13.804,14.326,55325,0
2014-02-21,14.298,14.527,14.114,14.385,20114,0
2014-02-24,14.467,14.563,14.28,14.352,16268,0
2014-02-25,14.413,14.669,14.413,14.555,14243,0
2014-02-26,14.679,14.949,14.573,14.819,41331,0
2014-02-27,14.783,14.941,14.764,14.872,20849,0
2014-02-28,14.872,14.987,14.764,14.855,28851,0
2014-03-03,14.879,14.9,14.598,14.631,11948,0
2014-03-04,14.855,14.987,14.729,14.879,45997,0
2014-03-05,14.855,14.987,14.36,14.987,24290,0
2014-03-06,14.987,14.987,14.641,14.941,7625,0
2014-03-07,14.714,14.987,14.704,14.933,10737,0
2014-03-10,14.835,14.987,14.801,14.987,11697,0
2014-03-11,14.987,15.072,14.905,14.959,20103,0
2014-03-12,14.978,14.987,14.669,14.987,8946,0
2014-03-13,15.029,15.533,14.641,14.933,42792,0
2014-03-14,14.879,15.072,14.746,15.005,10995,0
2014-03-17,15.021,15.064,14.729,14.756,14879,0
2014-03-18,14.721,14.864,14.28,14.651,20811,0
2014-03-19,14.66,15.082,14.368,15.082,13318,0
2014-03-20,15.082,15.162,15.012,15.101,5336,0
2014-03-21,15.128,15.196,14.764,15.082,30490,0
2014-03-24,15.055,15.064,14.404,14.872,46139,0
2014-03-25,14.897,15.118,14.49,15.005,25721,0
2014-03-26,15.109,15.524,15.109,15.118,28586,0
2014-03-27,15.048,15.409,14.467,14.573,32776,0
2014-03-28,14.563,14.819,14.06,14.334,43278,0
2014-03-31,14.352,14.598,14.261,14.289,35896,0
2014-04-01,14.343,14.791,14.289,14.729,25048,0
2014-04-02,14.81,14.878,14.377,14.631,19758,0
2014-04-03,14.563,15.216,14.413,14.738,25320,0
2014-04-04,14.897,14.968,14.343,14.413,45509,0
2014-04-07,14.651,14.651,13.981,14.21,40212,0
2014-04-08,14.385,14.631,14.141,14.183,12677,0
2014-04-09,14.289,14.289,13.91,14.06,18597,0
2014-04-10,13.902,13.91,13.257,13.285,48384,0
2014-04-11,13.295,13.513,13.056,13.223,30291,0
2014-04-14,13.063,13.347,13.063,13.163,16675,0
2014-04-15,12.894,13.266,12.886,13.134,26505,0
2014-04-16,13.295,13.594,13.188,13.409,19876,0
2014-04-17,13.409,14.033,13.31,13.846,41312,0
2014-04-21,13.832,14.22,13.559,14.069,45523,0
2014-04-22,14.317,14.317,14.008,14.22,22411,0
2014-04-23,14.141,14.175,13.735,13.893,33407,0
2014-04-24,13.787,14.051,13.611,13.962,38615,0
2014-04-25,13.919,14.166,13.31,13.337,55858,0
2014-04-28,13.295,13.617,13.178,13.223,38870,0
2014-04-29,13.337,13.346,12.904,12.942,42755,0
2014-04-30,12.958,13.188,12.809,13.002,66518,0
2014-05-01,12.967,13.039,12.718,12.825,37710,0
2014-05-02,12.844,13.073,12.736,12.931,53304,0
2014-05-05,13.118,13.118,12.797,12.835,22145,0
2014-05-06,12.816,12.877,12.673,12.691,39170,0
2014-05-07,12.763,12.763,12.514,12.612,30060,0
2014-05-08,12.664,12.807,12.575,12.603,22851,0
2014-05-09,12.595,13.099,12.585,12.854,45626,0
2014-05-12,12.877,13.127,12.766,13.039,24875,0
2014-05-13,12.903,12.967,12.639,12.656,24386,0
2014-05-14,12.682,12.682,12.245,12.364,34095,0
2014-05-15,12.354,12.523,11.891,12.202,36825,0
2014-05-16,12.114,12.533,11.908,12.523,30012,0
2014-05-19,12.441,12.664,12.389,12.603,20826,0
2014-05-20,12.575,12.575,12.354,12.354,48794,0
2014-05-21,12.514,12.54,12.104,12.407,20240,0
2014-05-22,12.372,12.877,12.372,12.673,28678,0
2014-05-23,12.745,13.321,12.533,13.268,46379,0
2014-05-27,13.321,13.775,13.002,13.571,32339,0
2014-05-28,13.455,13.59,13.385,13.49,33152,0
2014-05-29,13.59,13.646,13.33,13.367,12126,0
2014-05-30,13.429,13.429,13.189,13.298,17624,0
2014-06-02,13.375,13.49,12.941,12.985,20465,0
2014-06-03,13.385,13.385,12.885,12.903,33501,0
2014-06-04,12.885,13.012,12.87,12.911,48001,0
2014-06-05,12.976,13.217,12.835,13.118,17568,0
2014-06-06,13.225,13.357,13.002,13.242,21510,0
2014-06-09,13.118,13.421,13.099,13.339,13889,0
2014-06-10,13.357,13.395,13.164,13.268,9114,0
2014-06-11,13.217,13.339,13.099,13.154,12888,0
2014-06-12,13.099,13.189,12.931,12.995,25053,0
2014-06-13,13.064,13.118,12.736,12.825,21903,0
2014-06-16,12.753,12.797,12.595,12.691,38407,0
2014-06-17,12.666,12.885,12.666,12.727,27177,0
2014-06-18,12.7,12.811,12.54,12.682,23729,0
2014-06-19,12.621,12.771,12.547,12.656,25229,0
2014-06-20,12.753,12.877,12.497,12.788,81344,0
2014-06-23,12.825,13.18,12.7,12.718,78147,0
2014-06-24,12.71,12.967,12.441,12.451,55602,0
2014-06-25,12.441,12.673,12.441,12.556,36409,0
2014-06-26,12.763,12.816,12.487,12.63,30192,0
2014-06-27,12.575,13.118,12.575,13.118,1107498,0
2014-06-30,13.064,13.59,13.021,13.474,43207,0
2014-07-01,13.59,13.727,13.438,13.667,75148,0
2014-07-02,13.714,13.714,13.411,13.564,18003,0
2014-07-03,13.571,13.667,13.571,13.58,4184,0
2014-07-07,13.554,13.64,13.554,13.571,20490,0
2014-07-08,13.464,13.632,13.464,13.58,19488,0
2014-07-09,13.554,13.6,13.554,13.571,11434,0
2014-07-10,13.339,13.446,13.173,13.375,11105,0
2014-07-11,13.305,13.464,13.233,13.349,15032,0
2014-07-14,13.33,13.714,13.33,13.385,18553,0
2014-07-15,13.421,13.544,13.33,13.474,9386,0
2014-07-16,13.464,13.484,13.33,13.33,16864,0
2014-07-17,13.33,13.471,13.33,13.438,22751,0
2014-07-18,13.757,13.854,13.6,13.705,20830,0
2014-07-21,13.617,13.733,13.571,13.714,18567,0
2014-07-22,13.677,13.873,13.677,13.775,23445,0
2014-07-23,13.845,13.989,13.74,13.946,16738,0
2014-07-24,13.946,14.247,13.864,14.051,26676,0
2014-07-25,13.97,14.229,13.909,14.095,17723,0
2014-07-28,14.15,14.167,14.095,14.159,16816,0
2014-07-29,14.114,14.202,14.114,14.167,7163,0
2014-07-30,14.176,14.3,14.15,14.229,32581,0
2014-07-31,14.346,14.362,14.319,14.337,30584,0
2014-08-01,14.346,14.543,14.337,14.516,24762,0
2014-08-04,14.562,14.605,14.48,14.605,11944,0
2014-08-05,14.486,14.63,14.486,14.533,18524,0
2014-08-06,14.562,14.688,14.524,14.57,11532,0
2014-08-07,14.63,14.63,14.496,14.524,9018,0
2014-08-08,14.533,14.596,14.516,14.59,16769,0
2014-08-11,14.58,14.65,14.311,14.57,18799,0
2014-08-12,14.486,14.596,14.486,14.524,12429,0
2014-08-13,14.659,14.678,14.533,14.62,5123,0
2014-08-14,14.62,14.678,14.562,14.57,6347,0
2014-08-15,14.596,14.65,14.517,14.58,13040,0
2014-08-18,14.721,14.721,14.472,14.59,22319,0
2014-08-19,14.64,14.714,14.509,14.63,4593,0
2014-08-20,14.516,14.721,14.463,14.596,15621,0
2014-08-21,14.659,14.688,14.486,14.668,11708,0
2014-08-22,14.562,14.739,14.552,14.63,7358,0
2014-08-25,14.739,14.973,14.62,14.973,22371,0
2014-08-26,15.035,15.233,15.035,15.188,16980,0
2014-08-27,15.188,15.215,15.126,15.126,9400,0
2014-08-28,15.053,15.099,15.017,15.017,1309,0
2014-08-29,15.053,15.061,15.025,15.061,1508,0
2014-09-02,15.035,15.082,14.918,14.954,5897,0
2014-09-03,14.954,15.126,14.918,14.918,7270,0
2014-09-04,15.001,15.001,14.568,14.63,8692,0
2014-09-05,14.552,14.793,14.552,14.714,4641,0
2014-09-08,14.811,14.811,14.524,14.793,8487,0
2014-09-09,14.858,14.858,14.698,14.811,1504,0
2014-09-10,14.543,14.784,14.533,14.739,19387,0
2014-09-11,14.811,14.83,14.678,14.83,20504,0
2014-09-12,14.605,14.936,14.605,14.793,12177,0
2014-09-15,14.596,14.714,14.562,14.57,8185,0
2014-09-16,14.562,14.65,14.516,14.65,9471,0
2014-09-17,14.59,14.945,14.59,14.866,14593,0
2014-09-18,14.65,15.116,14.62,14.83,4598,0
2014-09-19,15.009,15.142,14.765,14.765,5857,0
2014-09-22,15.009,15.009,14.562,14.562,8377,0
2014-09-23,14.58,14.992,14.562,14.57,8437,0
2014-09-24,14.543,14.704,14.543,14.562,6952,0
2014-09-25,14.784,14.784,14.562,14.57,6804,0
2014-09-26,14.65,14.65,14.543,14.562,6747,0
2014-09-29,14.486,14.678,14.486,14.516,4735,0
2014-09-30,14.62,14.721,14.524,14.543,11533,0
2014-10-01,14.739,14.866,14.714,14.784,11198,0
2014-10-02,14.784,14.936,14.784,14.918,4567,0
2014-10-03,15.035,15.161,15.009,15.161,17325,0
2014-10-06,15.135,15.225,15.053,15.142,15434,0
2014-10-07,15.035,15.053,14.563,14.909,16820,0
2014-10-08,14.973,15.089,14.704,14.793,10125,0
2014-10-09,14.757,14.838,14.486,14.516,9983,0
2014-10-10,14.486,14.825,14.486,14.486,6249,0
2014-10-13,14.698,14.698,14.486,14.57,5966,0
2014-10-14,14.64,14.83,14.552,14.775,5136,0
2014-10-15,14.486,14.784,14.486,14.784,13700,0
2014-10-16,14.58,14.73,14.57,14.714,7836,0
2014-10-17,14.784,14.784,14.739,14.757,9214,0
2014-10-20,14.784,14.964,14.688,14.964,19400,0
2014-10-21,14.964,15.045,14.964,15.017,7367,0
2014-10-22,15.017,15.195,14.875,14.875,10981,0
2014-10-23,14.936,15.079,14.9,14.9,10727,0
2014-10-24,15.009,15.045,14.945,15.009,3151,0
2014-10-27,14.882,15.009,14.882,14.9,11967,0
2014-10-28,15.009,15.099,14.973,15.045,13042,0
2014-10-29,15.089,15.116,15.045,15.079,4713,0
2014-10-30,15.126,15.243,15.116,15.172,17176,0
2014-10-31,15.252,15.252,15.089,15.225,20394,0
2014-11-03,15.252,15.388,15.18,15.324,31205,0
2014-11-04,15.324,15.577,15.324,15.577,20134,0
2014-11-05,15.587,15.587,15.225,15.286,12408,0
2014-11-06,15.324,15.569,15.089,15.504,24196,0
2014-11-07,15.541,15.569,15.45,15.541,16359,0
2014-11-10,15.541,15.741,15.459,15.622,19517,0
2014-11-11,15.676,15.704,15.277,15.37,15683,0
2014-11-12,15.37,15.495,15.324,15.441,10996,0
2014-11-13,15.431,15.431,15.342,15.342,10182,0
2014-11-14,15.334,15.405,15.18,15.18,26649,0
2014-11-17,15.188,15.243,15.135,15.135,3423,0
2014-11-18,15.107,15.252,15.089,15.243,2969,0
2014-11-19,15.172,15.216,15.079,15.126,16737,0
2014-11-20,15.107,15.532,15.107,15.523,17920,0
2014-11-21,15.657,15.865,15.514,15.732,11144,0
2014-11-24,15.785,15.875,15.648,15.769,5353,0
2014-11-25,15.793,16.056,15.769,15.964,33632,0
2014-11-26,15.991,15.991,15.811,15.811,12879,0
2014-11-28,15.904,15.973,15.793,15.793,6833,0
2014-12-01,15.811,15.963,15.801,15.904,16244,0
2014-12-02,15.921,15.991,15.741,15.991,3828,0
2014-12-03,16,16,15.532,15.532,5956,0
2014-12-04,15.676,16.074,15.648,15.848,7242,0
2014-12-05,15.973,16.361,15.973,16.101,10811,0
2014-12-08,16.173,16.361,15.964,16.076,18223,0
2014-12-09,15.94,16.209,15.94,16.029,5187,0
2014-12-10,15.94,15.981,15.606,15.639,7574,0
2014-12-11,15.793,15.885,15.089,15.639,8660,0
2014-12-12,15.613,15.676,15.422,15.63,10680,0
2014-12-15,15.639,15.676,15.639,15.676,2969,0
2014-12-16,15.596,15.676,15.45,15.45,5010,0
2014-12-17,15.569,15.666,15.459,15.479,5890,0
2014-12-18,15.648,15.785,15.648,15.676,20596,0
2014-12-19,15.694,15.694,15.459,15.55,14017,0
2014-12-22,15.523,16.399,15.495,15.504,13436,0
2014-12-23,15.569,15.676,15.523,15.55,7453,0
2014-12-24,15.63,15.657,15.469,15.657,2036,0
2014-12-26,15.842,15.86,15.307,15.392,24747,0
2014-12-29,15.676,15.814,15.605,15.666,21416,0
2014-12-30,15.715,15.814,15.605,15.639,6217,0
2014-12-31,15.629,15.695,15.567,15.605,13827,0
2015-01-02,15.575,15.751,15.491,15.538,15034,0
2015-01-05,15.733,15.795,15.557,15.557,7560,0
2015-01-06,15.575,15.676,15.567,15.575,10454,0
2015-01-07,15.676,15.676,15.538,15.567,27431,0
2015-01-08,15.666,15.81,15.621,15.795,6127,0
2015-01-09,15.733,15.88,15.575,15.705,5609,0
2015-01-12,15.595,15.705,15.567,15.705,18761,0
2015-01-13,15.889,16.663,15.889,16.406,19327,0
2015-01-14,16.238,16.415,15.686,15.87,22920,0
2015-01-15,15.787,16.221,15.724,16.027,7485,0
2015-01-16,16.276,16.562,16.056,16.562,16495,0
2015-01-20,16.552,16.585,16.202,16.406,10909,0
2015-01-21,16.23,16.562,15.971,16.562,10705,0
2015-01-22,16.367,16.599,16.267,16.571,21938,0
2015-01-23,16.525,16.58,16.109,16.258,11633,0
2015-01-26,16.296,16.451,16.156,16.23,17011,0
2015-01-27,16.406,16.544,16.175,16.47,42947,0
2015-01-28,16.525,16.589,16.296,16.478,29882,0
2015-01-29,16.552,16.589,16.461,16.516,8148,0
2015-01-30,16.589,16.589,16.47,16.47,21267,0
2015-02-02,16.58,16.589,16.376,16.487,7687,0
2015-02-03,16.729,16.729,16.563,16.563,10558,0
2015-02-04,16.655,16.684,16.544,16.544,7141,0
2015-02-05,16.664,16.684,16.618,16.674,6137,0
2015-02-06,16.674,16.684,16.628,16.674,4095,0
2015-02-09,16.609,16.684,16.609,16.674,2607,0
2015-02-10,16.645,16.684,16.59,16.59,5698,0
2015-02-11,16.609,16.684,16.609,16.684,6436,0
2015-02-12,16.609,16.684,16.609,16.674,5045,0
2015-02-13,16.664,16.729,16.609,16.729,7588,0
2015-02-17,16.684,16.684,16.609,16.628,4157,0
2015-02-18,16.609,16.664,16.6,16.618,2897,0
2015-02-19,16.609,16.684,16.609,16.618,3775,0
2015-02-20,16.704,16.776,16.609,16.711,24825,0
2015-02-23,16.618,16.729,16.618,16.664,3121,0
2015-02-24,16.813,16.917,16.637,16.655,9144,0
2015-02-25,16.897,17.882,16.704,17.882,22341,0
2015-02-26,17.724,18.355,16.971,18.32,21821,0
2015-02-27,16.971,18.17,16.729,17.605,16086,0
2015-03-02,17.527,17.527,17.047,17.064,8286,0
2015-03-03,17.343,17.343,17.047,17.093,6887,0
2015-03-04,17.129,17.289,16.963,17.111,7851,0
2015-03-05,17.047,17.298,17.028,17.176,3982,0
2015-03-06,17.223,17.547,17.223,17.379,4195,0
2015-03-09,17.457,17.457,17.194,17.232,3768,0
2015-03-10,17.037,17.157,16.943,17.028,5272,0
2015-03-11,16.813,17.12,16.738,17.064,9253,0
2015-03-12,17.213,17.474,17.12,17.334,8607,0
2015-03-13,17.389,17.474,17.213,17.466,3012,0
2015-03-16,17.418,17.474,17.259,17.259,6349,0
2015-03-17,17.379,17.474,17.334,17.369,2582,0
2015-03-18,17.474,17.474,17.36,17.379,2692,0
2015-03-19,17.447,17.457,17.213,17.447,4734,0
2015-03-20,17.343,17.466,17.25,17.25,5379,0
2015-03-23,17.325,17.466,17.289,17.399,4304,0
2015-03-24,17.474,17.474,17.316,17.334,6994,0
2015-03-25,17.279,17.474,17.269,17.343,11513,0
2015-03-26,17.259,17.447,17.093,17.093,19044,0
2015-03-27,17.36,17.466,17.289,17.289,4410,0
2015-03-30,17.466,17.474,17.298,17.316,13557,0
2015-03-31,17.24,17.474,17.129,17.418,19596,0
2015-04-01,17.418,17.484,17.334,17.389,3119,0
2015-04-02,17.623,17.715,17.418,17.418,8715,0
2015-04-06,17.509,17.537,17.057,17.25,21841,0
2015-04-07,17.334,17.475,17.259,17.334,17019,0
2015-04-08,17.259,17.369,17.204,17.369,13880,0
2015-04-09,17.325,17.379,17.223,17.379,7416,0
2015-04-10,17.325,17.36,17.232,17.36,4090,0
2015-04-13,17.308,17.35,17.25,17.316,5702,0
2015-04-14,17.289,17.35,17.138,17.35,11943,0
2015-04-15,17.35,17.369,17.279,17.316,11056,0
2015-04-16,17.343,17.369,17.289,17.35,6990,0
2015-04-17,17.35,17.36,17.316,17.36,7316,0
2015-04-20,17.567,17.734,17.25,17.409,69445,0
2015-04-21,17.474,17.734,17.204,17.567,96519,0
2015-04-22,17.577,17.8,17.529,17.687,30750,0
2015-04-23,17.632,17.8,17.509,17.632,36797,0
2015-04-24,17.667,17.667,17.518,17.577,18637,0
2015-04-27,17.649,17.844,17.577,17.696,15816,0
2015-04-28,17.734,17.743,17.623,17.734,15571,0
2015-04-29,17.807,17.807,17.577,17.586,8607,0
2015-04-30,17.735,17.903,17.678,17.706,11849,0
2015-05-01,17.801,17.876,17.596,17.725,18680,0
2015-05-04,17.623,17.856,17.623,17.688,7472,0
2015-05-05,17.668,17.856,17.66,17.783,9180,0
2015-05-06,17.809,17.876,17.783,17.876,4281,0
2015-05-07,17.783,17.96,17.66,17.96,12918,0
2015-05-08,17.969,17.988,17.725,17.988,15691,0
2015-05-11,17.894,18.175,17.856,18.034,23696,0
2015-05-12,18.082,18.587,17.922,18.457,16059,0
2015-05-13,18.447,18.615,18.221,18.457,20307,0
2015-05-14,18.735,19.562,18.345,18.952,73969,0
2015-05-15,19.065,19.673,18.98,19.431,48591,0
2015-05-18,19.523,20.579,19.449,19.562,73025,0
2015-05-19,19.619,20.21,19.619,20.069,36881,0
2015-05-20,20.132,20.132,19.523,20.021,41582,0
2015-05-21,20.122,20.142,19.861,19.946,14089,0
2015-05-22,20.078,20.142,19.206,19.319,37679,0
2015-05-26,19.329,19.974,18.99,19.552,22922,0
2015-05-27,19.562,20.132,19.562,19.88,23590,0
2015-05-28,19.73,20.113,19.688,19.946,20163,0
2015-05-29,19.824,20.592,19.814,20.172,27966,0
2015-06-01,20.395,20.619,19.964,20.489,32574,0
2015-06-02,20.414,20.742,20.331,20.423,28669,0
2015-06-03,20.359,21.491,20.359,21.22,59667,0
2015-06-04,21.079,21.079,19.833,20.414,59775,0
2015-06-05,20.433,20.919,20.433,20.798,35863,0
2015-06-08,20.648,21.82,19.909,20.433,37360,0
2015-06-09,20.451,20.629,20.245,20.592,38450,0
2015-06-10,20.798,20.798,20.069,20.331,48751,0
2015-06-11,20.142,20.499,20.004,20.235,32291,0
2015-06-12,20.191,20.218,19.983,20.218,51342,0
2015-06-15,20.272,20.451,19.946,20.21,48352,0
2015-06-16,20.078,20.191,19.243,19.402,94570,0
2015-06-17,19.431,19.956,19.048,19.17,76426,0
2015-06-18,19.29,19.477,19.048,19.215,95426,0
2015-06-19,19.338,20.282,18.98,19.928,268768,0
2015-06-22,19.654,20.331,19.467,19.542,93182,0
2015-06-23,19.656,20.03,18.735,18.962,115971,0
2015-06-24,19.048,19.346,18.735,19.038,35863,0
2015-06-25,19.329,19.329,18.522,19.065,50061,0
2015-06-26,18.925,19.421,18.361,18.568,934286,0
2015-06-29,18.494,18.868,18.371,18.418,60093,0
2015-06-30,18.54,18.725,18.175,18.213,34642,0
2015-07-01,18.353,18.925,18.213,18.625,81335,0
2015-07-02,18.361,18.54,18.034,18.175,30741,0
2015-07-06,17.856,18.717,17.801,18.549,50808,0
2015-07-07,18.476,18.615,18.221,18.231,45471,0
2015-07-08,18.166,18.962,18.166,18.531,110154,0
2015-07-09,18.691,19.251,18.673,19.074,87524,0
2015-07-10,19.233,19.73,19.074,19.243,122750,0
2015-07-13,19.366,20.021,19.329,19.646,89448,0
2015-07-14,19.619,19.889,19.045,19.206,81327,0
2015-07-15,19.251,19.685,19.22,19.27,52027,0
2015-07-16,19.411,19.712,19.111,19.261,33622,0
2015-07-17,19.496,20.122,19.319,19.964,79199,0
2015-07-20,20.132,20.142,19.919,20.122,27537,0
2015-07-21,20.122,20.272,19.542,19.609,40027,0
2015-07-22,19.59,20.021,19.496,19.861,27966,0
2015-07-23,20.011,20.03,19.17,19.552,40240,0
2015-07-24,19.619,19.824,19.319,19.402,19853,0
2015-07-27,19.198,19.581,19.038,19.467,47071,0
2015-07-28,19.798,19.798,18.794,19,83683,0
2015-07-29,19.12,19.14,18.549,18.654,31595,0
2015-07-30,18.567,18.736,18.258,18.625,38137,0
2015-07-31,18.635,18.786,18.087,18.323,44916,0
2015-08-03,18.248,18.558,17.889,18.228,94390,0
2015-08-04,18.323,18.635,18.238,18.359,23729,0
2015-08-05,18.408,18.615,18.068,18.162,27649,0
2015-08-06,18.145,18.465,18.145,18.378,30605,0
2015-08-07,18.276,18.576,17.935,18.209,32733,0
2015-08-10,18.343,18.548,18.087,18.171,50530,0
2015-08-11,18.171,18.333,17.964,18.162,29891,0
2015-08-12,17.935,18.115,17.795,17.897,36970,0
2015-08-13,17.84,18.351,17.812,18.077,28707,0
2015-08-14,17.974,18.199,17.935,18.058,33050,0
2015-08-17,17.945,18.258,17.889,18.068,32310,0
2015-08-18,18.125,18.313,18.048,18.135,22140,0
2015-08-19,18.038,18.258,17.822,17.935,22458,0
2015-08-20,17.935,18.248,17.718,17.718,40892,0
2015-08-21,17.446,17.917,17.236,17.708,35065,0
2015-08-24,17.518,17.85,17.265,17.358,59884,0
2015-08-25,18.276,18.645,17.974,18.218,68115,0
2015-08-26,18.484,18.898,18.416,18.596,42480,0
2015-08-27,18.664,18.756,18.313,18.484,28707,0
2015-08-28,18.408,19.238,18.238,18.888,36229,0
2015-08-31,18.974,19.362,18.776,19.285,42373,0
2015-09-01,19.059,19.256,18.567,18.736,25954,0
2015-09-02,19.068,19.154,18.435,18.558,27014,0
2015-09-03,18.654,18.756,18.465,18.521,27542,0
2015-09-04,18.426,18.726,18.218,18.654,22246,0
2015-09-08,18.878,19.275,18.682,19.134,32733,0
2015-09-09,19.352,19.484,19.059,19.285,17798,0
2015-09-10,19.275,19.275,18.852,19.041,11500,0
2015-09-11,18.805,18.964,18.701,18.824,18645,0
2015-09-14,18.795,19.051,18.503,18.87,18856,0
2015-09-15,18.888,19.085,18.776,18.945,14089,0
2015-09-16,18.954,19.333,18.805,19.124,26590,0
2015-09-17,19.095,19.342,18.954,19.068,31859,0
2015-09-18,18.842,18.842,18.284,18.645,30191,0
2015-09-21,18.625,19.304,18.521,19.265,74577,0
2015-09-22,19.068,19.446,19.068,19.352,24579,0
