Date,Open,High,Low,Close,Volume,OpenInt
2015-10-26,12.23,12.287,12.211,12.24,12151,0
2015-10-27,12.269,12.287,12.22,12.287,23217,0
2015-10-28,12.24,12.25,12.23,12.24,3255,0
2015-10-29,12.23,12.26,12.22,12.26,49904,0
2015-10-30,12.26,12.37,12.24,12.37,16166,0
2015-11-02,12.362,12.362,12.287,12.287,2759,0
2015-11-03,12.26,12.352,12.22,12.277,15413,0
2015-11-04,12.269,12.305,12.24,12.295,7040,0
2015-11-05,12.277,12.305,12.26,12.269,3581,0
2015-11-06,12.176,12.24,12.03,12.139,18877,0
2015-11-09,12.149,12.176,12.067,12.067,8882,0
2015-11-10,12.115,12.243,12.069,12.195,13184,0
2015-11-11,12.263,12.263,12.171,12.243,11452,0
2015-11-12,12.152,12.162,12.134,12.162,3567,0
2015-11-13,12.152,12.162,12.106,12.162,8105,0
2015-11-16,12.152,12.309,12.142,12.152,15562,0
2015-11-17,12.179,12.243,12.069,12.106,20529,0
2015-11-18,12.106,12.186,12.106,12.179,9400,0
2015-11-19,12.186,12.223,12.079,12.179,20639,0
2015-11-20,12.186,12.337,12.186,12.263,12207,0
2015-11-23,12.299,12.337,12.263,12.327,32524,0
2015-11-24,12.289,12.356,12.253,12.271,9367,0
2015-11-25,12.271,12.383,12.179,12.186,18045,0
2015-11-27,12.299,12.346,12.213,12.327,14586,0
2015-11-30,12.327,12.327,12.233,12.289,11348,0
2015-12-01,12.317,12.317,12.263,12.309,9680,0
2015-12-02,12.309,12.374,12.289,12.374,9505,0
2015-12-03,12.356,12.356,12.179,12.253,15402,0
2015-12-04,12.223,12.356,12.223,12.317,6914,0
2015-12-07,12.327,12.365,12.179,12.223,25289,0
2015-12-08,12.223,12.263,12.195,12.223,7027,0
2015-12-09,12.115,12.233,12.115,12.142,18045,0
2015-12-10,12.134,12.243,12.134,12.233,10698,0
2015-12-11,12.171,12.299,12.152,12.204,27987,0
2015-12-14,12.223,12.223,12.079,12.079,13413,0
2015-12-15,12.089,12.179,12.079,12.115,8213,0
2015-12-16,12.079,12.171,12.079,12.134,9724,0
2015-12-17,12.134,12.223,12.134,12.223,17720,0
2015-12-18,12.289,12.289,12.186,12.204,25068,0
2015-12-21,12.179,12.289,12.179,12.263,12103,0
2015-12-22,12.299,12.346,12.223,12.253,13199,0
2015-12-23,12.233,12.356,12.213,12.243,40302,0
2015-12-24,12.253,12.299,12.213,12.28,15549,0
2015-12-28,12.309,12.374,12.233,12.356,44457,0
2015-12-29,12.356,12.356,12.243,12.253,44994,0
2015-12-30,12.28,12.346,12.233,12.346,13286,0
2015-12-31,12.402,12.402,12.31,12.337,13700,0
2016-01-04,12.263,12.402,12.263,12.402,20295,0
2016-01-05,12.402,12.501,12.393,12.431,39758,0
2016-01-06,12.456,12.621,12.456,12.576,20527,0
2016-01-07,12.511,12.613,12.511,12.57,13143,0
2016-01-08,12.52,12.531,12.501,12.52,10883,0
2016-01-11,12.631,12.631,12.53,12.53,36933,0
2016-01-12,12.576,12.604,12.52,12.604,12523,0
2016-01-13,12.532,12.56,12.45,12.458,26079,0
2016-01-14,12.522,12.522,12.414,12.441,11838,0
2016-01-15,12.486,12.532,12.424,12.503,34770,0
2016-01-19,12.551,12.56,12.493,12.542,11840,0
2016-01-20,12.56,12.56,12.31,12.31,51411,0
2016-01-21,12.328,12.428,12.328,12.395,24940,0
2016-01-22,12.424,12.45,12.376,12.433,22137,0
2016-01-25,12.433,12.467,12.433,12.45,14004,0
2016-01-26,12.493,12.503,12.414,12.503,22157,0
2016-01-27,12.542,12.634,12.503,12.503,21538,0
2016-01-28,12.522,12.634,12.522,12.634,10075,0
2016-01-29,12.634,12.691,12.615,12.673,9265,0
2016-02-01,12.654,12.728,12.586,12.644,13244,0
2016-02-02,12.691,12.785,12.671,12.719,33894,0
2016-02-03,12.748,12.821,12.748,12.775,14795,0
2016-02-04,12.83,12.903,12.803,12.903,20763,0
2016-02-05,12.866,12.996,12.866,12.996,32410,0
2016-02-08,12.913,13.006,12.913,12.922,17468,0
2016-02-09,12.83,12.979,12.83,12.874,17421,0
2016-02-10,12.866,12.942,12.866,12.922,9927,0
2016-02-11,12.962,12.981,12.877,12.886,14410,0
2016-02-12,12.905,12.954,12.832,12.905,9437,0
2016-02-16,12.954,12.991,12.84,12.895,27865,0
2016-02-17,12.886,12.925,12.867,12.867,11788,0
2016-02-18,12.935,12.972,12.867,12.972,11767,0
2016-02-19,13.009,13.094,12.961,12.991,24675,0
2016-02-22,13.039,13.139,13.009,13.076,21108,0
2016-02-23,13.094,13.242,13.066,13.242,32246,0
2016-02-24,13.185,13.242,13.117,13.197,24895,0
2016-02-25,13.223,13.242,13.167,13.242,43523,0
2016-02-26,13.242,13.262,13.204,13.204,72695,0
2016-02-29,13.232,13.436,13.194,13.436,17830,0
2016-03-01,13.426,13.426,13.252,13.299,35720,0
2016-03-02,13.318,13.336,13.094,13.167,27661,0
2016-03-03,13.175,13.279,13.175,13.252,13842,0
2016-03-04,13.157,13.262,13.157,13.157,13709,0
2016-03-07,13.204,13.327,13.186,13.279,18647,0
2016-03-08,13.436,13.436,13.252,13.383,11208,0
2016-03-09,13.348,13.348,13.264,13.293,8064,0
2016-03-10,13.273,13.553,13.273,13.429,27324,0
2016-03-11,13.429,13.497,13.301,13.376,23057,0
2016-03-14,13.42,13.436,13.32,13.429,37743,0
2016-03-15,13.429,13.429,13.31,13.31,9889,0
2016-03-16,13.367,13.526,13.32,13.526,24109,0
2016-03-17,13.571,13.797,13.571,13.629,57898,0
2016-03-18,13.665,13.694,13.487,13.665,17287,0
2016-03-21,13.665,13.665,13.638,13.665,14629,0
2016-03-22,13.629,13.665,13.62,13.655,23169,0
2016-03-23,13.655,13.655,13.62,13.655,21069,0
2016-03-24,13.665,13.694,13.629,13.655,22061,0
2016-03-28,13.685,13.701,13.571,13.611,20357,0
2016-03-29,13.62,13.686,13.582,13.629,27769,0
2016-03-30,13.637,13.665,13.629,13.655,20061,0
2016-03-31,13.647,13.797,13.637,13.757,47031,0
2016-04-01,13.787,13.845,13.757,13.845,40697,0
2016-04-04,13.873,13.883,13.866,13.873,7964,0
2016-04-05,13.9,13.976,13.9,13.976,36534,0
2016-04-06,13.976,13.985,13.854,13.985,29295,0
2016-04-07,14.008,14.018,13.916,13.916,7171,0
2016-04-08,13.966,14.018,13.854,13.854,13664,0
2016-04-11,13.873,13.873,13.854,13.854,15322,0
2016-04-12,13.883,13.927,13.863,13.9,11415,0
2016-04-13,13.877,13.885,13.808,13.817,17158,0
2016-04-14,13.798,13.821,13.759,13.759,12328,0
2016-04-15,13.808,13.808,13.74,13.74,13741,0
2016-04-18,13.687,13.865,13.687,13.837,7838,0
2016-04-19,13.798,13.885,13.798,13.885,4662,0
2016-04-20,13.721,13.808,13.657,13.687,18988,0
2016-04-21,13.687,13.73,13.621,13.621,17397,0
2016-04-22,13.639,13.721,13.639,13.695,8856,0
2016-04-25,13.713,13.713,13.612,13.667,9240,0
2016-04-26,13.713,13.779,13.677,13.73,17380,0
2016-04-27,13.749,13.895,13.73,13.73,18124,0
2016-04-28,13.769,13.769,13.703,13.729,17168,0
2016-04-29,13.789,13.798,13.749,13.785,13668,0
2016-05-02,13.829,13.856,13.775,13.775,5702,0
2016-05-03,13.827,13.827,13.713,13.75,8989,0
2016-05-04,13.779,13.779,13.677,13.74,9096,0
2016-05-05,13.789,13.827,13.695,13.827,12769,0
2016-05-06,13.817,13.817,13.761,13.805,6821,0
2016-05-09,13.798,13.799,13.761,13.779,5857,0
2016-05-10,13.808,13.808,13.721,13.741,14020,0
2016-05-11,13.801,13.83,13.753,13.753,5586,0
2016-05-12,13.782,13.858,13.723,13.723,14168,0
2016-05-13,13.742,13.801,13.705,13.732,51806,0
2016-05-16,13.742,13.742,13.669,13.689,10772,0
2016-05-17,13.689,13.704,13.604,13.632,13160,0
2016-05-18,13.641,13.641,13.519,13.519,12559,0
2016-05-19,13.538,13.623,13.415,13.604,45246,0
2016-05-20,13.632,13.697,13.632,13.697,17303,0
2016-05-23,13.705,14.8,13.705,14.189,752810,0
2016-05-24,14.226,14.374,14.064,14.337,213901,0
2016-05-25,14.346,14.374,14.256,14.318,49484,0
2016-05-26,14.327,14.374,14.18,14.327,29746,0
2016-05-27,14.611,14.677,14.337,14.452,117384,0
2016-05-31,14.374,14.472,14.216,14.216,27511,0
2016-06-01,14.254,14.318,14.208,14.298,11816,0
2016-06-02,14.294,14.346,14.189,14.254,12189,0
2016-06-03,14.246,14.499,14.246,14.499,14795,0
2016-06-06,14.499,14.725,14.499,14.499,52850,0
2016-06-07,14.518,14.565,14.337,14.481,46272,0
2016-06-08,14.699,14.699,14.55,14.566,31343,0
2016-06-09,14.473,14.511,14.464,14.464,3020,0
2016-06-10,14.454,14.493,14.425,14.443,2244,0
2016-06-13,14.444,14.53,14.444,14.473,5329,0
2016-06-14,14.623,14.623,14.473,14.555,9709,0
2016-06-15,14.587,14.587,14.473,14.521,8708,0
2016-06-16,14.568,14.568,14.406,14.444,23506,0
2016-06-17,14.445,14.493,14.386,14.464,18254,0
2016-06-20,14.386,14.396,14.338,14.386,23408,0
2016-06-21,14.348,14.54,14.348,14.502,5754,0
2016-06-22,14.53,14.53,14.454,14.464,9248,0
2016-06-23,14.464,14.473,14.366,14.425,12523,0
2016-06-24,14.483,14.53,14.356,14.376,16243,0
2016-06-27,14.473,14.537,14.435,14.441,18773,0
2016-06-28,14.406,14.521,14.406,14.463,31251,0
2016-06-29,14.474,14.54,14.444,14.521,17107,0
2016-06-30,14.568,14.653,14.368,14.473,46284,0
2016-07-01,14.596,14.623,14.532,14.623,11625,0
2016-07-05,14.578,14.614,14.435,14.55,33665,0
2016-07-06,14.689,14.689,14.386,14.435,36294,0
2016-07-07,14.425,14.533,14.414,14.425,13831,0
2016-07-08,14.416,14.516,14.406,14.511,7839,0
2016-07-11,14.558,14.558,14.502,14.53,6638,0
2016-07-12,14.502,14.521,14.358,14.358,8671,0
2016-07-13,14.457,14.496,14.322,14.438,13096,0
2016-07-14,14.34,14.379,14.202,14.331,34341,0
2016-07-15,14.211,14.447,14.211,14.447,20989,0
2016-07-18,14.496,14.598,14.496,14.561,10666,0
2016-07-19,14.645,14.645,14.467,14.524,20206,0
2016-07-20,14.654,14.827,14.607,14.731,42733,0
2016-07-21,14.77,14.779,14.684,14.693,7132,0
2016-07-22,14.607,14.617,14.552,14.607,19305,0
2016-07-25,14.561,14.561,14.543,14.561,3827,0
2016-07-26,14.635,14.635,14.533,14.533,31162,0
2016-07-27,14.486,14.617,14.486,14.486,17173,0
2016-07-28,14.537,14.543,14.447,14.491,15126,0
2016-07-29,14.552,14.562,14.505,14.562,8940,0
2016-08-01,14.518,14.55,14.467,14.47,7459,0
2016-08-02,14.457,14.457,14.351,14.409,4490,0
2016-08-03,14.447,14.496,14.416,14.438,8433,0
2016-08-04,14.581,14.598,14.466,14.533,12426,0
2016-08-05,14.635,14.635,14.369,14.411,9292,0
2016-08-08,14.447,14.664,14.447,14.625,9365,0
2016-08-09,14.664,14.664,14.511,14.529,16374,0
2016-08-10,14.43,14.526,14.43,14.524,24913,0
2016-08-11,14.526,14.61,14.506,14.588,9455,0
2016-08-12,14.715,14.715,14.595,14.598,14243,0
2016-08-15,14.575,14.587,14.516,14.516,7027,0
2016-08-16,14.478,14.546,14.43,14.43,18496,0
2016-08-17,14.478,14.478,14.333,14.333,17279,0
2016-08-18,14.333,14.371,14.212,14.286,33158,0
2016-08-19,14.241,14.295,14.241,14.287,13215,0
2016-08-22,14.287,14.295,14.259,14.278,8847,0
2016-08-23,14.323,14.323,14.154,14.212,41357,0
2016-08-24,14.25,14.25,14.174,14.208,21108,0
2016-08-25,14.203,14.212,14.145,14.164,17105,0
2016-08-26,14.231,14.259,14,14.057,24095,0
2016-08-29,14.096,14.154,14.067,14.113,16470,0
2016-08-30,14.164,14.192,14.106,14.116,9055,0
2016-08-31,14.057,14.154,14.057,14.096,12606,0
2016-09-01,14.057,14.096,14.057,14.067,1954,0
2016-09-02,14.077,14.116,14.077,14.096,2834,0
2016-09-06,14.126,14.26,14.126,14.25,13854,0
2016-09-07,14.116,14.267,14.106,14.241,5074,0
2016-09-08,14.215,14.25,14.184,14.203,14291,0
2016-09-09,14.077,14.145,13.906,13.906,28235,0
2016-09-12,13.859,13.859,13.63,13.742,46553,0
2016-09-13,13.811,13.821,13.714,13.714,14018,0
2016-09-14,13.721,13.857,13.721,13.801,8531,0
2016-09-15,13.78,13.857,13.78,13.833,4531,0
2016-09-16,13.753,13.809,13.753,13.809,6069,0
2016-09-19,13.825,13.825,13.74,13.74,2547,0
2016-09-20,13.702,13.789,13.702,13.75,7669,0
2016-09-21,13.809,13.809,13.675,13.75,27484,0
2016-09-22,13.839,13.857,13.809,13.809,5304,0
2016-09-23,13.799,13.896,13.798,13.849,15402,0
2016-09-26,13.849,13.867,13.829,13.832,2606,0
2016-09-27,13.904,13.932,13.896,13.922,6736,0
2016-09-28,13.922,13.998,13.922,13.932,8959,0
2016-09-29,13.932,13.998,13.892,13.998,17617,0
2016-09-30,14.046,14.286,13.982,14.272,36354,0
2016-10-03,14.235,14.257,14.173,14.183,6889,0
2016-10-04,14.144,14.183,14.007,14.066,8783,0
2016-10-05,13.942,13.942,13.76,13.76,19486,0
2016-10-06,13.867,13.867,13.665,13.702,9151,0
2016-10-07,13.675,13.778,13.665,13.689,10662,0
2016-10-10,13.924,13.924,13.675,13.675,5747,0
2016-10-11,13.665,13.759,13.609,13.635,8512,0
2016-10-12,13.637,13.663,13.607,13.644,6939,0
2016-10-13,13.653,13.653,13.471,13.566,12603,0
2016-10-14,13.53,13.53,13.476,13.501,23108,0
2016-10-17,13.52,13.53,13.462,13.53,14139,0
2016-10-18,13.499,13.644,13.386,13.558,21907,0
2016-10-19,13.679,13.679,13.644,13.644,1249,0
2016-10-20,13.644,14.055,13.644,13.837,18811,0
2016-10-21,13.837,13.885,13.726,13.753,19184,0
2016-10-24,13.845,13.845,13.72,13.817,9711,0
2016-10-25,13.885,14.013,13.768,13.788,3602,0
2016-10-26,13.798,13.798,13.692,13.72,4131,0
2016-10-27,13.71,13.847,13.576,13.847,13916,0
2016-10-28,13.902,13.951,13.71,13.912,17437,0
2016-10-31,13.885,14.035,13.865,13.865,9927,0
2016-11-01,13.798,13.819,13.788,13.797,7985,0
2016-11-02,13.798,13.798,13.52,13.653,25237,0
2016-11-03,13.653,13.653,13.52,13.615,11272,0
2016-11-04,13.596,13.606,13.548,13.606,12620,0
2016-11-07,13.539,13.564,13.539,13.564,3286,0
2016-11-08,13.527,13.613,13.527,13.613,2535,0
2016-11-09,13.536,13.536,13.333,13.333,28369,0
2016-11-10,13.401,13.401,13.113,13.143,45571,0
2016-11-11,13.045,13.074,12.987,13.055,21657,0
2016-11-14,13.065,13.065,12.749,12.777,23736,0
2016-11-15,12.69,12.92,12.631,12.92,23939,0
2016-11-16,12.92,12.92,12.788,12.891,14757,0
2016-11-17,12.93,12.949,12.699,12.795,17806,0
2016-11-18,12.757,12.823,12.707,12.795,9960,0
2016-11-21,12.729,12.886,12.709,12.805,22173,0
2016-11-22,12.767,12.88,12.729,12.787,48831,0
2016-11-23,12.699,12.958,12.699,12.91,12982,0
2016-11-25,12.968,12.978,12.891,12.94,5137,0
2016-11-28,12.93,13.008,12.93,13.008,18469,0
2016-11-29,13.027,13.198,13.007,13.103,11802,0
2016-11-30,13.08,13.103,13.018,13.103,20434,0
2016-12-01,13.103,13.103,12.968,12.968,11676,0
2016-12-02,12.94,12.978,12.919,12.926,12388,0
2016-12-05,12.9,12.92,12.861,12.862,9532,0
2016-12-06,12.968,13.037,12.9,13.037,8741,0
2016-12-07,13.074,13.257,13.074,13.247,19197,0
2016-12-08,13.189,13.391,13.148,13.237,29999,0
2016-12-09,13.171,13.198,13.132,13.189,15689,0
2016-12-12,13.179,13.18,13.093,13.141,25260,0
2016-12-13,13.075,13.257,13.075,13.171,35191,0
2016-12-14,13.168,13.332,13.168,13.265,16330,0
2016-12-15,13.216,13.274,13.11,13.226,18213,0
2016-12-16,13.206,13.332,13.171,13.323,17768,0
2016-12-19,13.341,13.385,13.294,13.303,19725,0
2016-12-20,13.284,13.294,13.226,13.265,12371,0
2016-12-21,13.274,13.274,13.216,13.226,11496,0
2016-12-22,13.216,13.323,13.216,13.323,17455,0
2016-12-23,13.255,13.284,13.082,13.1,33040,0
2016-12-27,13.187,13.187,13.1,13.119,18731,0
2016-12-28,13.042,13.088,12.965,13.014,23322,0
2016-12-29,13.014,13.1,13.014,13.1,17047,0
2016-12-30,13.216,13.216,13.034,13.091,33476,0
2017-01-03,13.052,13.125,13.052,13.1,11542,0
2017-01-04,13.148,13.216,13.11,13.216,17766,0
2017-01-05,13.129,13.245,13.129,13.245,26079,0
2017-01-06,13.274,13.303,13.226,13.255,14902,0
2017-01-09,13.265,13.332,13.265,13.332,8088,0
2017-01-10,13.371,13.419,13.341,13.419,14426,0
2017-01-11,13.388,13.444,13.348,13.406,10509,0
2017-01-12,13.388,13.465,13.388,13.455,2512,0
2017-01-13,13.445,13.465,13.411,13.435,18868,0
2017-01-17,13.406,13.514,13.406,13.465,12564,0
2017-01-18,13.445,13.465,13.416,13.416,10366,0
2017-01-19,13.362,13.425,13.329,13.396,19412,0
2017-01-20,13.399,13.399,13.32,13.368,7207,0
2017-01-23,13.378,13.416,13.358,13.396,5430,0
2017-01-24,13.455,13.465,13.428,13.465,13742,0
2017-01-25,13.455,13.505,13.435,13.475,6614,0
2017-01-26,13.505,13.514,13.475,13.495,14927,0
2017-01-27,13.514,13.514,13.507,13.514,13568,0
2017-01-30,13.472,13.562,13.47,13.495,19913,0
2017-01-31,13.534,13.562,13.475,13.505,16976,0
2017-02-01,13.524,13.524,13.455,13.455,3686,0
2017-02-02,13.494,13.495,13.425,13.425,8817,0
2017-02-03,13.435,13.485,13.435,13.465,7994,0
2017-02-06,13.455,13.485,13.416,13.416,11499,0
2017-02-07,13.435,13.514,13.416,13.514,5965,0
2017-02-08,13.541,13.599,13.522,13.589,9030,0
2017-02-09,13.522,13.55,13.522,13.522,8003,0
2017-02-10,13.56,13.56,13.512,13.538,9883,0
2017-02-13,13.56,13.569,13.492,13.56,24260,0
2017-02-14,13.532,13.532,13.472,13.492,6832,0
2017-02-15,13.442,13.476,13.422,13.442,4064,0
2017-02-16,13.442,13.56,13.442,13.492,13979,0
2017-02-17,13.432,13.56,13.413,13.482,22496,0
2017-02-21,13.55,13.753,13.543,13.753,7028,0
2017-02-22,13.686,13.686,13.432,13.599,9739,0
2017-02-23,13.673,13.763,13.589,13.763,4547,0
2017-02-24,13.833,13.853,13.704,13.853,9817,0
2017-02-27,13.626,13.918,13.626,13.918,8953,0
2017-02-28,13.892,13.899,13.862,13.892,9603,0
2017-03-01,13.793,13.813,13.743,13.753,23471,0
2017-03-02,13.777,13.833,13.773,13.813,20834,0
2017-03-03,13.753,13.803,13.422,13.472,40226,0
2017-03-06,13.45,13.676,13.433,13.666,34843,0
2017-03-07,13.646,13.995,13.581,13.988,16532,0
2017-03-08,13.753,13.958,13.733,13.813,16121,0
2017-03-09,13.733,13.813,13.513,13.589,12032,0
2017-03-10,13.637,13.899,13.609,13.899,26048,0
2017-03-13,13.822,13.938,13.772,13.882,27133,0
2017-03-14,13.862,13.975,13.862,13.918,13295,0
2017-03-15,14.042,14.062,13.83,14.042,12762,0
2017-03-16,13.998,14.062,13.998,14.036,15003,0
2017-03-17,14.018,14.032,14.003,14.003,6418,0
2017-03-20,14.003,14.052,13.994,14.022,5103,0
2017-03-21,14.022,14.022,14.003,14.003,6893,0
2017-03-22,14.003,14.102,14.003,14.102,43424,0
2017-03-23,14.102,14.102,14.022,14.022,15564,0
2017-03-24,14.023,14.023,14.022,14.022,345,0
2017-03-27,14.05,14.082,14.042,14.042,5758,0
2017-03-28,14.102,14.142,14.09,14.092,7617,0
2017-03-29,14.102,14.125,14.062,14.062,20197,0
2017-03-30,14.112,14.502,14.082,14.335,20416,0
2017-03-31,14.463,14.774,14.19,14.2,22275,0
2017-04-03,14.249,14.258,14.2,14.2,4934,0
2017-04-04,14.19,14.23,14.19,14.223,10040,0
2017-04-05,14.2,14.315,14.19,14.19,8382,0
2017-04-06,14.288,14.296,14.19,14.21,21032,0
2017-04-07,14.2,14.404,14.2,14.24,7729,0
2017-04-10,14.28,14.316,14.24,14.296,8589,0
2017-04-11,14.294,14.294,14.237,14.237,2371,0
2017-04-12,14.342,14.342,14.246,14.256,3447,0
2017-04-13,14.275,14.285,14.275,14.285,12811,0
2017-04-17,14.48,14.48,14.352,14.362,4060,0
2017-04-18,14.343,14.381,14.285,14.285,4906,0
2017-04-19,14.294,14.352,14.285,14.342,9320,0
2017-04-20,14.294,14.294,14.292,14.294,3836,0
2017-04-21,14.294,14.323,14.294,14.294,938,0
2017-04-24,14.294,14.314,14.294,14.294,4908,0
2017-04-25,14.432,14.432,14.31,14.333,7938,0
2017-04-26,14.367,14.412,14.314,14.382,5730,0
2017-04-27,14.441,14.758,14.426,14.676,12014,0
2017-04-28,14.823,14.823,14.323,14.631,39683,0
2017-05-01,14.626,14.763,14.422,14.53,14267,0
2017-05-02,14.441,14.812,14.441,14.471,13549,0
2017-05-03,14.48,14.611,14.382,14.422,12087,0
2017-05-04,14.538,14.543,14.49,14.49,2326,0
2017-05-05,14.382,14.392,14.342,14.342,11867,0
2017-05-08,14.372,14.432,14.362,14.412,13615,0
2017-05-09,14.372,14.382,14.294,14.323,13571,0
2017-05-10,14.331,14.698,14.331,14.548,11075,0
2017-05-11,14.449,14.675,14.39,14.39,10448,0
2017-05-12,14.322,14.841,14.301,14.34,18008,0
2017-05-15,14.34,14.37,14.301,14.301,8602,0
2017-05-16,14.311,14.429,14.311,14.36,1185,0
2017-05-17,14.461,14.461,14.35,14.35,2865,0
2017-05-18,14.39,14.4,14.301,14.301,4156,0
2017-05-19,14.331,14.331,14.282,14.331,7235,0
2017-05-22,14.311,14.477,14.311,14.42,3031,0
2017-05-23,14.311,14.769,14.311,14.508,6073,0
2017-05-24,14.432,14.5,14.38,14.5,5705,0
2017-05-25,14.39,14.43,14.34,14.34,5809,0
2017-05-26,14.675,14.675,14.291,14.291,8807,0
2017-05-30,14.301,14.553,14.301,14.469,13113,0
2017-05-31,14.469,14.478,14.43,14.449,4237,0
2017-06-01,14.42,14.449,14.41,14.42,9358,0
2017-06-02,14.449,14.5,14.41,14.41,12645,0
2017-06-05,14.37,14.41,14.331,14.35,6501,0
2017-06-06,14.331,14.548,14.331,14.528,12912,0
2017-06-07,14.819,14.819,14.41,14.528,4207,0
2017-06-08,14.588,14.59,14.548,14.548,7320,0
2017-06-09,14.548,14.548,14.38,14.38,5341,0
2017-06-12,14.415,14.781,14.321,14.38,13482,0
2017-06-13,14.337,14.38,14.291,14.291,4527,0
2017-06-14,14.479,14.479,14.279,14.358,20981,0
2017-06-15,14.279,14.328,14.162,14.25,9679,0
2017-06-16,14.319,14.348,14.299,14.344,5585,0
2017-06-19,14.731,14.731,14.289,14.289,29994,0
2017-06-20,14.428,14.428,14.299,14.4,18355,0
2017-06-21,14.329,14.378,14.329,14.358,2376,0
2017-06-22,14.329,14.447,14.329,14.408,12543,0
2017-06-23,14.39,14.596,14.39,14.566,5384,0
2017-06-26,14.526,14.566,14.348,14.348,14124,0
2017-06-27,14.398,14.398,14.299,14.338,22557,0
2017-06-28,14.315,14.388,14.259,14.388,10748,0
2017-06-29,14.358,14.358,14.231,14.309,6063,0
2017-06-30,14.801,14.801,14.438,14.438,10149,0
2017-07-03,14.821,14.821,14.596,14.624,2447,0
2017-07-05,14.526,14.586,14.438,14.438,8694,0
2017-07-06,14.447,14.447,14.211,14.221,7015,0
2017-07-07,14.348,14.428,14.201,14.368,6546,0
2017-07-10,14.315,14.378,14.299,14.299,2913,0
2017-07-11,14.211,14.329,14.211,14.329,1739,0
2017-07-12,14.368,14.428,14.348,14.428,7483,0
2017-07-13,14.394,14.398,14.349,14.373,6146,0
2017-07-14,14.398,14.428,14.398,14.408,4338,0
2017-07-17,14.428,14.428,14.329,14.378,10068,0
2017-07-18,14.348,14.398,14.348,14.388,976,0
2017-07-19,14.378,14.378,14.338,14.338,3176,0
2017-07-20,14.348,14.724,14.338,14.724,19529,0
2017-07-21,14.724,14.724,14.527,14.527,7079,0
2017-07-24,14.577,14.625,14.577,14.606,3195,0
2017-07-25,14.773,14.773,14.378,14.438,8003,0
2017-07-26,14.566,14.566,14.429,14.527,6165,0
2017-07-27,14.449,14.537,14.449,14.517,1469,0
2017-07-28,14.803,14.823,14.558,14.684,12955,0
2017-07-31,14.793,14.793,14.457,14.474,31456,0
2017-08-01,14.477,14.546,14.477,14.477,6115,0
2017-08-02,14.497,14.557,14.457,14.477,15602,0
2017-08-03,14.438,14.497,14.428,14.457,9691,0
2017-08-04,14.439,14.477,14.408,14.428,17615,0
2017-08-07,14.446,14.793,14.438,14.793,18928,0
2017-08-08,14.793,14.793,14.577,14.587,10649,0
2017-08-09,14.557,14.746,14.497,14.497,7373,0
2017-08-10,14.577,14.577,14.407,14.424,1622,0
2017-08-11,14.734,14.734,14.437,14.665,5209,0
2017-08-14,14.542,14.625,14.542,14.625,1447,0
2017-08-15,14.567,14.567,14.502,14.516,5630,0
2017-08-16,14.557,14.557,14.483,14.494,1345,0
2017-08-17,14.488,14.488,14.467,14.467,479,0
2017-08-18,14.536,14.536,14.417,14.417,7232,0
2017-08-21,14.597,14.597,14.477,14.516,9135,0
2017-08-22,14.665,14.665,14.507,14.517,3864,0
2017-08-23,14.477,14.557,14.447,14.447,5580,0
2017-08-24,14.447,14.527,14.437,14.507,3594,0
2017-08-25,14.684,14.684,14.39,14.413,18903,0
2017-08-28,14.418,14.442,14.397,14.397,8355,0
2017-08-29,14.417,14.547,14.417,14.547,7931,0
2017-08-30,14.487,14.507,14.417,14.467,3728,0
2017-08-31,14.497,14.517,14.417,14.497,5756,0
2017-09-01,14.448,14.487,14.377,14.477,2783,0
2017-09-05,14.397,14.457,14.397,14.427,2234,0
2017-09-06,14.387,14.497,14.387,14.427,12173,0
2017-09-07,14.437,14.497,14.437,14.457,4525,0
2017-09-08,14.457,14.497,14.423,14.497,1746,0
2017-09-11,14.567,14.567,14.407,14.407,8707,0
2017-09-12,14.477,14.486,14.477,14.477,25708,0
2017-09-13,14.417,14.507,14.417,14.437,3851,0
2017-09-14,14.347,14.417,14.328,14.347,10472,0
2017-09-15,14.347,14.457,14.347,14.397,10226,0
2017-09-18,14.467,14.477,14.419,14.477,9567,0
2017-09-19,14.387,14.417,14.367,14.367,18204,0
2017-09-20,14.357,14.357,14.328,14.344,1992,0
2017-09-21,14.338,14.338,14.199,14.199,22073,0
2017-09-22,14.199,14.248,14.199,14.199,6724,0
2017-09-25,14.239,14.239,14.209,14.219,11153,0
2017-09-26,14.199,14.239,14.189,14.229,22074,0
2017-09-27,14.219,14.219,14.109,14.179,25198,0
2017-09-28,14.169,14.169,14.092,14.159,8892,0
2017-09-29,14.219,14.268,14.104,14.169,16251,0
2017-10-02,14.205,14.219,14.169,14.179,11350,0
2017-10-03,14.139,14.179,14.119,14.119,5920,0
2017-10-04,14.112,14.139,14.112,14.129,7935,0
2017-10-05,14.109,14.169,14.109,14.169,4371,0
2017-10-06,14.099,14.12,14.099,14.099,2508,0
2017-10-09,14.089,14.099,14.059,14.089,9509,0
2017-10-10,14.089,14.144,14.089,14.125,5686,0
2017-10-11,14.129,14.129,14.07,14.07,3650,0
2017-10-12,14.059,14.076,14.049,14.049,8756,0
2017-10-13,14.088,14.089,14.088,14.089,501,0
2017-10-16,14.069,14.069,14.055,14.069,2422,0
2017-10-17,14.059,14.159,14.058,14.109,5410,0
