Date,Open,High,Low,Close,Volume,OpenInt
2013-12-03,23.346,23.685,23.056,23.232,3045909,0
2013-12-04,23.203,23.266,22.775,23.075,1341326,0
2013-12-05,22.992,23.651,22.975,23.616,2268033,0
2013-12-06,23.799,24.038,23.633,23.862,1156441,0
2013-12-09,23.826,23.845,23.553,23.782,1433488,0
2013-12-10,23.764,24.151,23.738,24.104,1557193,0
2013-12-11,24.141,24.21,23.976,23.983,2980756,0
2013-12-12,23.967,24.009,23.572,23.747,1071122,0
2013-12-13,23.73,23.94,23.721,23.922,742030,0
2013-12-16,23.903,24.475,23.903,24.421,1461770,0
2013-12-17,24.447,25.147,24.43,25.095,2867298,0
2013-12-18,25.147,25.788,24.93,25.349,3098624,0
2013-12-19,25.358,25.849,25.322,25.42,2160355,0
2013-12-20,25.384,25.532,24.475,24.745,3257599,0
2013-12-23,24.815,25.131,24.684,24.868,1287220,0
2013-12-24,24.781,25.156,24.639,25.078,580992,0
2013-12-26,25.104,25.314,25.095,25.236,637877,0
2013-12-27,25.339,25.481,25.104,25.42,674393,0
2013-12-30,25.393,25.551,25.253,25.384,974326,0
2013-12-31,25.358,25.453,25.156,25.262,846447,0
2014-01-02,25.165,25.245,24.781,24.956,1295288,0
2014-01-03,25.043,25.174,24.948,25.043,1138015,0
2014-01-06,25.078,25.19,24.745,24.939,1418475,0
2014-01-07,24.948,24.99,24.28,24.447,2492769,0
2014-01-08,24.404,24.668,24.272,24.572,1496373,0
2014-01-09,24.684,24.773,24.572,24.753,703484,0
2014-01-10,24.859,25.062,24.753,24.893,1170225,0
2014-01-13,24.884,25.086,24.596,24.718,947278,0
2014-01-14,24.763,25.124,24.763,25.07,863500,0
2014-01-15,25.086,25.147,24.85,25.114,823974,0
2014-01-16,24.998,25.228,24.824,25.062,1036333,0
2014-01-17,25.131,25.551,24.912,25.104,1144518,0
2014-01-21,25.279,25.368,24.649,24.798,1272087,0
2014-01-22,24.903,24.948,24.544,24.807,964145,0
2014-01-23,24.604,24.753,24.264,24.483,1611622,0
2014-01-24,24.394,24.475,23.485,23.493,2479341,0
2014-01-27,23.616,23.854,23.346,23.553,2410402,0
2014-01-28,22.215,23.117,22.085,22.555,4283299,0
2014-01-29,22.618,22.695,22.319,22.555,2389367,0
2014-01-30,22.67,22.67,22.117,22.547,2256201,0
2014-01-31,22.329,22.802,22.276,22.513,1734764,0
2014-02-03,22.582,22.67,21.883,21.915,2223639,0
2014-02-04,21.988,22.163,21.829,21.996,1535934,0
2014-02-05,21.925,22.181,21.639,22.144,1615843,0
2014-02-06,22.135,22.426,22.065,22.341,1450663,0
2014-02-07,22.383,22.584,22.248,22.568,1141363,0
2014-02-10,22.622,22.656,22.471,22.498,1717594,0
2014-02-11,22.576,22.981,22.488,22.895,861980,0
2014-02-12,22.885,23.045,22.807,23.028,820993,0
2014-02-13,22.807,23.054,22.383,22.55,2446019,0
2014-02-14,22.576,22.922,22.445,22.85,1367920,0
2014-02-18,22.877,22.966,22.691,22.914,988584,0
2014-02-19,22.905,23.045,22.728,22.745,1135482,0
2014-02-20,22.745,23.46,22.745,23.442,1241306,0
2014-02-21,23.555,23.619,22.931,22.931,777963,0
2014-02-24,22.922,23.266,22.922,22.948,617258,0
2014-02-25,22.999,23.347,22.832,22.948,992239,0
2014-02-26,23.008,23.241,22.798,22.867,999589,0
2014-02-27,22.859,23.089,22.832,23.089,776750,0
2014-02-28,23.08,23.47,23.08,23.116,965255,0
2014-03-03,23.008,23.299,22.948,23.14,1106310,0
2014-03-04,23.406,23.795,23.299,23.716,1588724,0
2014-03-05,23.672,23.803,23.486,23.663,611256,0
2014-03-06,23.688,24.457,23.688,24.121,800314,0
2014-03-07,24.236,24.564,24.149,24.536,1274338,0
2014-03-10,24.476,24.652,24.343,24.466,736666,0
2014-03-11,24.466,24.484,24.121,24.236,1258531,0
2014-03-12,23.989,24.016,23.716,23.831,912138,0
2014-03-13,23.973,24.819,23.954,24.131,2315646,0
2014-03-14,23.996,24.316,23.892,23.928,563116,0
2014-03-17,23.981,24.077,23.75,23.954,753342,0
2014-03-18,24.016,24.404,24.016,24.279,647118,0
2014-03-19,24.279,24.334,23.918,24.035,475525,0
2014-03-20,23.996,24.139,23.883,24.077,352537,0
2014-03-21,24.245,24.526,24.044,24.068,1168147,0
2014-03-24,24.131,24.334,23.954,23.989,659266,0
2014-03-25,24.094,24.288,23.989,24.288,521416,0
2014-03-26,24.448,24.457,23.928,23.936,818145,0
2014-03-27,23.954,23.989,23.565,23.706,676096,0
2014-03-28,23.672,24.006,23.611,23.654,650713,0
2014-03-31,23.812,24.384,23.734,24.37,699718,0
2014-04-01,24.37,24.696,24.298,24.597,988702,0
2014-04-02,24.614,25.003,24.546,24.995,749436,0
2014-04-03,25.066,25.367,25.013,25.33,897988,0
2014-04-04,25.401,25.843,25.092,25.269,1556248,0
2014-04-07,24.606,24.854,24.37,24.466,1314623,0
2014-04-08,24.484,24.67,24.121,24.622,750646,0
2014-04-09,24.747,24.872,24.582,24.793,632681,0
2014-04-10,24.811,24.826,24.219,24.298,940243,0
2014-04-11,24.149,24.404,23.892,23.981,776805,0
2014-04-14,24.219,24.263,23.892,24.121,938771,0
2014-04-15,24.112,24.713,23.928,24.696,1124350,0
2014-04-16,24.88,25.171,24.826,25.144,662998,0
2014-04-17,25.144,25.306,24.986,25.198,533121,0
2014-04-21,25.171,25.18,24.898,25.039,628558,0
2014-04-22,25.049,25.42,24.986,25.33,569819,0
2014-04-23,25.401,25.481,25.296,25.296,671828,0
2014-04-24,25.367,25.621,25.226,25.383,1076466,0
2014-04-25,24.925,25.075,23.883,24.491,1814260,0
2014-04-28,24.546,25.003,24.334,24.343,1523618,0
2014-04-29,24.484,24.835,24.439,24.476,933886,0
2014-04-30,24.457,24.863,24.394,24.802,567665,0
2014-05-01,24.767,24.785,24.272,24.352,842831,0
2014-05-02,24.404,24.925,24.37,24.51,626788,0
2014-05-05,24.352,24.632,24.158,24.606,585188,0
2014-05-06,24.582,24.614,24.21,24.279,573201,0
2014-05-07,24.385,24.903,24.004,24.893,895788,0
2014-05-08,24.948,25.4,24.664,24.689,848026,0
2014-05-09,24.576,24.948,24.566,24.893,383776,0
2014-05-12,25.045,25.515,25.027,25.151,749690,0
2014-05-13,25.108,25.214,24.893,24.974,761847,0
2014-05-14,24.876,24.903,24.413,24.458,607697,0
2014-05-15,24.405,24.528,24.148,24.288,710252,0
2014-05-16,24.272,24.363,23.942,24.139,1367339,0
2014-05-19,24.111,24.6,24.057,24.174,906446,0
2014-05-20,24.12,24.182,23.559,23.837,1245003,0
2014-05-21,23.994,24.111,23.559,23.614,950298,0
2014-05-22,23.623,23.837,23.489,23.631,1651419,0
2014-05-23,23.631,23.817,23.559,23.677,2008481,0
2014-05-27,23.846,24.101,23.827,24.023,1208968,0
2014-05-28,23.961,24.166,23.89,23.89,896245,0
2014-05-29,24.014,24.076,23.837,24.043,784670,0
2014-05-30,24.157,24.385,24.092,24.228,1008299,0
2014-06-02,24.209,24.371,23.994,24.033,741948,0
2014-06-03,23.988,24.306,23.979,24.209,1436191,0
2014-06-04,24.201,24.363,24.092,24.245,954128,0
2014-06-05,24.236,24.478,23.994,24.279,670749,0
2014-06-06,24.405,24.681,24.279,24.664,1542381,0
2014-06-09,24.608,24.893,24.511,24.83,840782,0
2014-06-10,24.717,24.992,24.608,24.893,650231,0
2014-06-11,24.761,24.903,24.558,24.751,668021,0
2014-06-12,24.689,24.912,24.502,24.558,939476,0
2014-06-13,24.584,24.796,24.449,24.761,583671,0
2014-06-16,24.681,24.912,24.584,24.771,632361,0
2014-06-17,24.717,25.072,24.655,24.822,831362,0
2014-06-18,24.805,24.922,24.431,24.868,523393,0
2014-06-19,24.876,24.939,24.805,24.849,399764,0
2014-06-20,24.939,24.957,24.548,24.645,956504,0
2014-06-23,24.681,24.717,24.395,24.413,408891,0
2014-06-24,24.378,24.378,23.569,23.569,1281769,0
2014-06-25,23.677,23.979,23.595,23.97,881343,0
2014-06-26,23.925,23.979,23.631,23.846,550222,0
2014-06-27,23.667,23.862,23.595,23.837,2169055,0
2014-06-30,23.837,24.076,23.756,23.933,912870,0
2014-07-01,24.033,24.431,23.925,24.306,1071365,0
2014-07-02,24.191,24.405,23.8,23.855,560586,0
2014-07-03,23.97,24.043,23.915,23.988,166462,0
2014-07-07,23.951,23.988,23.427,23.543,529115,0
2014-07-08,23.463,23.837,23.409,23.489,831045,0
2014-07-09,23.514,23.605,23.293,23.348,392019,0
2014-07-10,23.064,23.242,22.857,23.089,559047,0
2014-07-11,23.064,23.366,23.028,23.233,368162,0
2014-07-14,23.453,23.463,23.223,23.348,531987,0
2014-07-15,23.4,23.489,23.214,23.293,432563,0
2014-07-16,23.319,23.427,22.875,23.028,712343,0
2014-07-17,22.938,23.064,22.769,22.769,509954,0
2014-07-18,22.938,23.702,22.938,23.534,809898,0
2014-07-21,23.453,23.543,23.169,23.473,490554,0
2014-07-22,23.489,23.862,23.473,23.817,633574,0
2014-07-23,23.8,23.817,23.473,23.605,461025,0
2014-07-24,23.623,24.084,23.543,23.791,1177189,0
2014-07-25,23.116,23.614,22.618,23.25,2904967,0
2014-07-28,23.204,23.409,23.08,23.382,1285438,0
2014-07-29,23.418,24.014,23.25,23.862,1588844,0
2014-07-30,24.033,24.201,23.782,24.157,1362159,0
2014-07-31,23.862,24.043,23.366,23.623,1249630,0
2014-08-01,23.498,23.693,23.25,23.543,1318192,0
2014-08-04,23.631,23.765,23.242,23.72,760947,0
2014-08-05,23.614,23.782,23.374,23.551,573497,0
2014-08-06,23.366,23.693,23.293,23.605,551468,0
2014-08-07,23.631,23.658,23.247,23.273,397903,0
2014-08-08,23.239,23.533,23.166,23.533,418605,0
2014-08-11,23.712,23.73,23.398,23.497,612540,0
2014-08-12,23.389,23.407,22.601,22.984,1833713,0
2014-08-13,23.078,23.444,22.908,23.407,827510,0
2014-08-14,23.472,23.981,23.389,23.936,714866,0
2014-08-15,24.134,24.196,23.739,24.054,1023228,0
2014-08-18,24.186,24.294,24.079,24.205,668533,0
2014-08-19,24.223,24.376,24.17,24.349,562025,0
2014-08-20,24.284,24.59,24.213,24.5,632401,0
2014-08-21,24.475,24.688,24.402,24.59,520124,0
2014-08-22,24.598,24.877,24.526,24.779,710264,0
2014-08-25,24.84,24.984,24.634,24.706,751502,0
2014-08-26,24.742,24.85,24.43,24.615,768794,0
2014-08-27,24.663,24.672,24.115,24.205,1249548,0
2014-08-28,24.087,24.382,23.99,24.359,549958,0
2014-08-29,24.359,24.517,24.134,24.446,849425,0
2014-09-02,24.483,24.94,24.446,24.644,996793,0
2014-09-03,24.796,24.94,24.771,24.859,1080863,0
2014-09-04,24.859,25.153,24.771,24.796,686446,0
2014-09-05,24.742,24.885,24.634,24.68,538765,0
2014-09-08,24.654,24.789,24.312,24.376,555536,0
2014-09-09,24.33,24.376,24.007,24.007,551408,0
2014-09-10,24.079,24.105,23.748,24.079,417611,0
2014-09-11,23.9,24.517,23.793,24.376,1131699,0
2014-09-12,24.368,24.437,23.864,24.105,620028,0
2014-09-15,24.087,24.105,23.857,23.9,623477,0
2014-09-16,23.891,24.143,23.605,23.702,854590,0
2014-09-17,23.766,23.864,23.559,23.685,668441,0
2014-09-18,23.784,23.784,23.559,23.569,548179,0
2014-09-19,23.641,23.73,23.157,23.372,1487500,0
2014-09-22,23.247,23.507,23.183,23.416,1442922,0
2014-09-23,23.38,23.488,23.166,23.201,997355,0
2014-09-24,23.201,23.298,23.049,23.239,694376,0
2014-09-25,23.183,23.183,22.852,22.994,684047,0
2014-09-26,23.013,23.112,22.869,23.104,368444,0
2014-09-29,22.869,23.191,22.842,23.104,420646,0
2014-09-30,23.174,23.183,22.62,22.62,807895,0
2014-10-01,22.61,22.655,22.154,22.368,1066350,0
2014-10-02,22.316,22.513,21.91,22.324,901135,0
2014-10-03,22.513,22.522,22.306,22.334,504700,0
2014-10-06,22.422,22.639,22.288,22.566,577441,0
2014-10-07,22.404,22.556,22.163,22.191,550535,0
2014-10-08,22.172,22.531,21.956,22.531,831078,0
2014-10-09,22.395,22.476,21.563,21.571,750945,0
2014-10-10,21.571,21.778,21.293,21.401,563448,0
2014-10-13,21.391,21.625,21.15,21.229,630493,0
2014-10-14,21.374,21.858,21.278,21.563,733454,0
2014-10-15,21.071,21.92,20.943,21.743,953998,0
2014-10-16,21.33,21.677,20.989,21.597,1346353,0
2014-10-17,21.877,21.947,21.581,21.705,374909,0
2014-10-20,21.643,22.25,21.643,22.241,445097,0
2014-10-21,22.395,22.86,22.306,22.852,506297,0
2014-10-22,22.961,23.041,22.449,22.476,374895,0
2014-10-23,22.61,22.665,22.25,22.306,780319,0
2014-10-24,20.827,21.653,20.71,20.854,2076359,0
2014-10-27,20.701,21.206,20.479,21.14,1232115,0
2014-10-28,21.114,22.099,21.114,22.036,1120670,0
2014-10-29,22.126,22.135,21.071,21.206,1017332,0
2014-10-30,21.043,21.653,21.043,21.571,945724,0
2014-10-31,21.903,21.966,21.554,21.715,1137147,0
2014-11-03,21.733,22.27,21.686,21.812,842960,0
2014-11-04,21.696,22.036,21.677,21.992,662364,0
2014-11-05,22.154,22.539,22.036,22.522,797515,0
2014-11-06,22.485,22.784,22.376,22.611,805827,0
2014-11-07,22.602,22.765,22.602,22.756,1116240,0
2014-11-10,22.756,22.901,22.648,22.765,454230,0
2014-11-11,22.792,22.936,22.367,22.522,853191,0
2014-11-12,22.403,23.007,22.359,22.988,683349,0
2014-11-13,23.054,23.09,22.64,22.836,603983,0
2014-11-14,22.845,23.081,22.747,22.792,826885,0
2014-11-17,22.784,22.946,22.674,22.836,599200,0
2014-11-18,22.845,23.197,22.82,22.862,547350,0
2014-11-19,22.855,22.855,22.531,22.674,555015,0
2014-11-20,22.575,22.872,22.513,22.855,529090,0
2014-11-21,23.126,23.45,23.054,23.162,665433,0
2014-11-24,23.197,23.353,23.037,23.235,495655,0
2014-11-25,23.226,23.296,22.928,22.955,638964,0
2014-11-26,23.007,23.171,22.872,22.936,476948,0
2014-11-28,22.765,23.054,22.656,22.72,617471,0
2014-12-01,22.691,22.82,22.531,22.602,820028,0
2014-12-02,22.71,22.801,22.421,22.674,1000695,0
2014-12-03,22.648,23.305,22.611,23.207,572938,0
2014-12-04,23.126,23.253,22.73,22.827,664978,0
2014-12-05,22.845,23.162,22.82,22.836,644967,0
2014-12-08,22.737,22.827,22.504,22.683,602793,0
2014-12-09,22.394,22.747,22.169,22.747,1056117,0
2014-12-10,22.701,22.756,22.161,22.207,884682,0
2014-12-11,21.816,21.915,21.013,21.176,1722432,0
2014-12-12,20.787,20.905,19.91,20.029,1763103,0
2014-12-15,20.254,20.254,19.74,19.875,1432464,0
2014-12-16,19.144,19.783,18.448,19.162,1337758,0
2014-12-17,19.34,19.867,19.215,19.839,1055800,0
2014-12-18,20.174,20.309,19.839,20.029,898206,0
2014-12-19,19.984,20.371,19.965,20.1,1368399,0
2014-12-22,20.146,20.397,20.091,20.355,699057,0
2014-12-23,20.481,20.705,20.328,20.472,584973,0
2014-12-24,20.544,20.67,20.381,20.563,299920,0
2014-12-26,20.688,20.994,20.615,20.849,320077,0
2014-12-29,20.967,21.185,20.897,21.013,503555,0
2014-12-30,21.068,21.257,20.967,20.976,549401,0
2014-12-31,21.013,21.086,20.524,20.563,616979,0
2015-01-02,20.743,20.859,20.355,20.771,571293,0
2015-01-05,20.652,20.652,20.138,20.272,635239,0
2015-01-06,20.29,20.463,19.867,20.003,1069999,0
2015-01-07,20.193,20.208,19.955,20.081,613344,0
2015-01-08,20.337,20.605,20.174,20.472,585309,0
2015-01-09,20.472,20.49,19.993,20.146,509155,0
2015-01-12,20.202,20.723,20.11,20.652,785071,0
2015-01-13,20.976,21.609,20.544,20.804,1181544,0
2015-01-14,20.472,20.976,20.355,20.923,814159,0
2015-01-15,21.03,21.267,20.652,20.662,526291,0
2015-01-16,20.595,21.384,20.496,21.355,930177,0
2015-01-20,21.484,21.599,21.013,21.475,850882,0
2015-01-21,21.447,22.43,21.292,22.367,1446482,0
2015-01-22,22.476,22.928,22.161,22.928,1041942,0
2015-01-23,22.774,22.872,22.413,22.756,771754,0
2015-01-26,22.691,23.081,22.522,22.964,603773,0
2015-01-27,22.602,23.007,22.513,22.928,745714,0
2015-01-28,23.081,23.09,22.421,22.458,793173,0
2015-01-29,22.539,22.737,22.332,22.737,772130,0
2015-01-30,22.485,23.017,22.485,22.64,753906,0
2015-02-02,22.756,23.09,22.367,22.827,827847,0
2015-02-03,22.936,23.045,22.522,22.964,984358,0
2015-02-04,22.784,23.09,22.476,22.531,744847,0
2015-02-05,22.683,23.641,22.513,23.334,1212370,0
2015-02-06,23.524,24.087,23.052,23.853,1521457,0
2015-02-09,24.135,24.908,23.996,24.898,2121231,0
2015-02-10,25.026,25.189,24.363,24.453,1437922,0
2015-02-11,24.453,24.707,24.216,24.345,827656,0
2015-02-12,24.563,24.824,24.554,24.734,496743,0
2015-02-13,24.844,25.189,24.699,24.854,848593,0
2015-02-17,24.763,25.026,24.49,24.689,734822,0
2015-02-18,24.573,24.88,24.498,24.763,717840,0
2015-02-19,24.554,26.409,24.554,25.608,2145957,0
2015-02-20,25.481,25.627,25.072,25.38,533799,0
2015-02-23,25.272,25.472,25.016,25.437,561626,0
2015-02-24,25.491,25.773,25.354,25.673,677768,0
2015-02-25,25.698,26.201,25.665,26.118,553134,0
2015-02-26,25.991,26.219,25.617,25.791,586217,0
2015-02-27,25.673,25.826,25.39,25.517,801925,0
2015-03-02,25.427,25.962,25.363,25.865,480417,0
2015-03-03,25.818,25.865,25.535,25.573,386465,0
2015-03-04,25.509,27.529,25.509,27.529,2282858,0
2015-03-05,27.601,27.729,26.948,27.702,1027644,0
2015-03-06,27.447,28.185,27.356,27.774,1712665,0
2015-03-09,27.838,28.301,27.61,27.783,817982,0
2015-03-10,27.356,27.583,26.382,26.39,1186205,0
2015-03-11,26.491,26.965,26.419,26.882,860948,0
2015-03-12,27.138,27.384,26.874,27.147,490636,0
2015-03-13,26.965,27.209,26.446,26.5,708537,0
2015-03-16,26.465,26.481,25.873,26.364,1234336,0
2015-03-17,26.345,26.537,26.128,26.39,695021,0
2015-03-18,26.236,26.382,25.554,26.201,946438,0
2015-03-19,26.028,26.192,25.509,25.526,569642,0
2015-03-20,25.29,26.656,25.18,26.618,2674376,0
2015-03-23,26.028,26.118,25.363,25.708,1352793,0
2015-03-24,25.682,25.773,25.39,25.526,810730,0
2015-03-25,25.544,25.836,24.597,24.624,1127968,0
2015-03-26,24.615,24.936,24.517,24.744,1098079,0
2015-03-27,30.994,31.251,27.739,28.212,10784864,0
2015-03-30,28.931,29.748,28.693,29.494,3845529,0
2015-03-31,29.303,29.575,28.95,29.159,1994057,0
2015-04-01,29.303,29.303,28.693,29.113,1667392,0
2015-04-02,29.312,29.322,28.42,28.639,1700577,0
2015-04-06,28.458,28.983,28.458,28.983,1714314,0
2015-04-07,28.865,29.103,28.829,28.921,1446313,0
2015-04-08,28.895,29.049,28.52,28.566,1058410,0
2015-04-09,28.604,28.941,28.438,28.856,1169984,0
2015-04-10,29.003,29.367,28.829,29.223,1012039,0
2015-04-13,29.439,29.632,29.213,29.284,814904,0
2015-04-14,29.35,29.524,28.993,29.113,1010829,0
2015-04-15,29.213,29.549,28.958,29.231,841451,0
2015-04-16,29.241,29.394,28.967,28.983,487411,0
2015-04-17,28.829,29.066,28.631,28.693,585358,0
2015-04-20,28.913,29.076,28.566,28.838,1629121,0
2015-04-21,28.865,28.983,28.119,28.34,619606,0
2015-04-22,28.401,28.53,27.992,28.301,480108,0
2015-04-23,28.238,28.394,28.084,28.157,670518,0
2015-04-24,28.203,28.349,27.992,28.067,664178,0
2015-04-27,28.075,28.111,27.537,27.884,870508,0
2015-04-28,26.919,28.349,26.89,27.973,2517899,0
2015-04-29,27.821,27.92,27.248,27.319,1160053,0
2015-04-30,27.147,27.366,26.827,26.874,1161484,0
2015-05-01,27.018,27.428,26.89,27.319,885121,0
2015-05-04,27.92,28.34,27.702,27.739,1005775,0
2015-05-05,27.739,28.049,26.772,26.837,1215216,0
2015-05-06,26.9,27.248,26.555,26.948,755271,0
2015-05-07,26.864,26.99,26.131,26.948,1214920,0
2015-05-08,27.368,27.532,26.929,27.075,587078,0
2015-05-11,27.01,27.102,26.552,26.572,603559,0
2015-05-12,26.341,26.434,25.939,26.074,806963,0
2015-05-13,26.224,26.224,25.792,26.012,607596,0
2015-05-14,26.214,26.939,25.994,26.809,1050061,0
2015-05-15,26.717,26.89,26.232,26.276,1014323,0
2015-05-18,26.168,26.855,25.875,26.707,1016286,0
2015-05-19,26.727,27.295,26.525,27.295,1151127,0
2015-05-20,27.487,27.788,27.259,27.387,1611819,0
2015-05-21,27.441,28.175,27.422,27.89,1036855,0
2015-05-22,27.762,27.927,27.148,27.211,708008,0
2015-05-26,27.075,27.441,26.286,26.747,1614519,0
2015-05-27,26.864,26.9,26.534,26.827,1369413,0
2015-05-28,26.799,27,26.645,26.973,582330,0
2015-05-29,26.91,27,26.654,26.789,746754,0
2015-06-01,26.929,27.048,26.415,26.498,811979,0
2015-06-02,26.369,26.956,26.351,26.572,482099,0
2015-06-03,26.756,27.157,26.588,27.057,842581,0
2015-06-04,26.873,26.882,26.461,26.626,526177,0
2015-06-05,26.598,26.717,26.369,26.562,454906,0
2015-06-08,26.378,26.572,26.232,26.259,575616,0
2015-06-09,26.224,26.588,26.139,26.306,1104383,0
2015-06-10,26.579,26.9,26.434,26.617,545120,0
2015-06-11,26.607,26.707,26.224,26.325,523787,0
2015-06-12,26.122,26.259,25.92,26.122,444538,0
2015-06-15,25.746,26.149,25.599,26.074,775677,0
2015-06-16,26.159,26.267,26.04,26.149,781352,0
2015-06-17,26.259,26.588,25.471,25.746,1104086,0
2015-06-18,25.875,26.103,25.69,25.883,1530724,0
2015-06-19,25.929,25.939,25.535,25.573,1360353,0
2015-06-22,25.699,25.975,25.398,25.516,877179,0
2015-06-23,25.599,25.828,25.115,25.132,1239277,0
2015-06-24,25.243,25.398,24.838,24.949,948010,0
2015-06-25,25.022,25.525,24.923,25.48,1707209,0
2015-06-26,25.544,25.801,25.279,25.436,3374578,0
2015-06-29,25.196,25.408,24.556,24.583,965257,0
2015-06-30,24.858,25.26,24.526,24.692,1046137,0
2015-07-01,24.884,24.903,24.069,24.163,1994362,0
2015-07-02,24.346,24.373,23.501,23.501,1722272,0
2015-07-06,23.273,23.602,23.218,23.447,1609851,0
2015-07-07,23.373,23.539,22.684,22.907,3133045,0
2015-07-08,22.632,23.143,22.504,23.063,2041402,0
2015-07-09,23.401,23.539,22.943,22.943,1127550,0
2015-07-10,23.298,23.428,22.907,23.143,943755,0
2015-07-13,23.317,23.602,23.245,23.447,775457,0
2015-07-14,23.236,23.475,23.236,23.438,769864,0
2015-07-15,23.327,23.356,22.86,22.952,1405158,0
2015-07-16,23.126,23.126,22.365,22.419,1524832,0
2015-07-17,22.438,22.584,22.044,22.174,2410631,0
2015-07-20,22.244,22.244,21.521,21.705,2256413,0
2015-07-21,21.715,22.008,21.421,21.751,1919599,0
2015-07-22,21.686,21.805,21.459,21.677,710300,0
2015-07-23,21.771,21.861,21.441,21.513,1087824,0
2015-07-24,21.376,21.521,20.754,20.826,1180814,0
2015-07-27,20.763,20.844,20.402,20.504,836577,0
2015-07-28,20.542,20.835,20.313,20.835,934151,0
2015-07-29,21.046,21.33,20.772,21.257,1222834,0
2015-07-30,21.127,21.311,20.936,21.091,1054535,0
2015-07-31,21.101,21.99,20.157,21.066,2957654,0
2015-08-03,21.075,21.075,20.367,20.522,1404440,0
2015-08-04,20.595,20.891,20.422,20.587,1124170,0
2015-08-05,20.796,21.119,20.522,20.615,1081274,0
2015-08-06,21.224,21.419,20.707,20.828,1064889,0
2015-08-07,20.846,21.03,19.921,19.968,753637,0
2015-08-10,20.225,20.33,19.894,20.301,1056628,0
2015-08-11,20.135,20.135,19.581,19.7,1092015,0
2015-08-12,19.478,19.654,19.164,19.293,1213478,0
2015-08-13,19.257,19.562,18.969,19.182,1014549,0
2015-08-14,19.182,19.386,19.09,19.377,946182,0
2015-08-17,19.322,19.654,19.099,19.607,2523772,0
2015-08-18,19.691,19.7,19.099,19.154,600249,0
2015-08-19,19.108,19.357,18.582,18.794,780897,0
2015-08-20,18.665,18.859,18.451,18.451,825788,0
2015-08-21,18.193,18.701,18.081,18.433,1410567,0
2015-08-24,17.462,18.563,17.287,17.797,1526173,0
2015-08-25,18.592,18.609,17.296,17.351,1608308,0
2015-08-26,17.75,17.813,17.203,17.38,1191518,0
2015-08-27,17.703,18.396,17.703,18.158,2028664,0
2015-08-28,18.119,18.544,18.046,18.297,954190,0
2015-08-31,18.257,18.813,18.11,18.451,1473742,0
2015-09-01,18.193,18.36,17.924,18.166,1969928,0
2015-09-02,18.257,18.48,16.834,17.094,8420791,0
2015-09-03,17.305,17.787,17.148,17.491,6305155,0
2015-09-04,17.261,17.703,17.158,17.601,5132023,0
2015-09-08,18.026,18.34,17.777,18.219,3128993,0
2015-09-09,18.765,18.914,17.973,18.072,2464600,0
2015-09-10,17.991,18.186,17.741,17.787,3556989,0
2015-09-11,17.62,18.166,17.491,17.676,2993565,0
2015-09-14,17.601,17.804,17.342,17.462,3219968,0
2015-09-15,17.508,17.628,17.194,17.408,3643571,0
2015-09-16,17.408,17.491,17.111,17.428,3252528,0
2015-09-17,17.575,17.575,16.935,16.975,3214757,0
2015-09-18,16.77,16.899,16.37,16.686,4841906,0
2015-09-21,16.732,16.907,16.521,16.677,3417708,0
2015-09-22,16.677,16.677,16.205,16.521,3021689,0
2015-09-23,16.621,16.704,15.716,15.771,3083563,0
2015-09-24,15.726,15.902,15.308,15.8,4049657,0
2015-09-25,16.003,16.057,15.392,15.493,5459355,0
2015-09-28,15.326,15.336,14.589,14.624,5407078,0
2015-09-29,14.744,14.93,14.54,14.894,5866840,0
2015-09-30,15.059,15.587,14.976,15.54,8632376,0
2015-10-01,15.623,15.854,15.355,15.66,5471253,0
2015-10-02,15.466,16.16,15.346,16.141,9842285,0
2015-10-05,16.455,16.574,15.697,16.17,25598288,0
2015-10-06,16.261,16.89,16.113,16.16,13825951,0
2015-10-07,16.178,16.464,15.902,16.336,5943967,0
2015-10-08,16.289,17.13,16.289,16.984,7603549,0
2015-10-09,17.028,17.177,16.039,16.704,7117314,0
2015-10-12,16.714,16.815,15.975,16.17,3053748,0
2015-10-13,16.011,16.511,15.863,16.224,3185571,0
2015-10-14,16.186,16.704,16.066,16.594,7804641,0
2015-10-15,16.54,17.076,16.317,17.008,8903458,0
2015-10-16,17.12,17.38,16.907,17.323,7461625,0
2015-10-19,17.222,17.287,17.028,17.168,3746081,0
2015-10-20,17.13,17.418,17.038,17.111,3253410,0
2015-10-21,17.111,17.314,16.76,17.222,4514576,0
2015-10-22,17.399,17.953,17.342,17.943,5134837,0
2015-10-23,18.016,18.11,17.528,17.889,4798637,0
2015-10-26,17.898,17.981,17.305,17.408,2504949,0
2015-10-27,17.351,17.418,16.521,16.603,3330628,0
2015-10-28,16.65,17.305,16.521,16.844,4530477,0
2015-10-29,16.844,17.38,16.844,17.213,2241008,0
2015-10-30,17.471,17.991,17.351,17.731,3643140,0
2015-11-02,17.75,18.166,17.601,18.009,4261143,0
2015-11-03,17.686,19.598,17.508,18.424,7057061,0
2015-11-04,18.499,18.572,17.804,17.943,4005046,0
2015-11-05,18.026,18.081,17.594,17.934,3092108,0
2015-11-06,17.775,19.028,17.775,19.018,4265910,0
2015-11-09,19.018,19.353,18.541,18.99,3854379,0
2015-11-10,18.888,19.064,18.42,18.784,2788304,0
2015-11-11,18.784,18.915,18.374,18.439,2696022,0
2015-11-12,18.214,18.467,17.756,17.785,2788948,0
