Date,Open,High,Low,Close,Volume,OpenInt
2013-12-06,10.846,10.9,10.625,10.659,186037,0
2013-12-09,10.625,10.668,10.549,10.613,110821,0
2013-12-10,10.599,10.818,10.59,10.59,147329,0
2013-12-11,10.59,10.625,10.471,10.501,205869,0
2013-12-12,10.51,10.787,10.471,10.717,168458,0
2013-12-13,10.809,10.9,10.725,10.794,162539,0
2013-12-16,10.768,10.768,10.549,10.59,187950,0
2013-12-17,10.59,10.59,10.395,10.417,183326,0
2013-12-18,10.395,10.549,10.369,10.447,160711,0
2013-12-19,10.41,10.494,10.386,10.386,118286,0
2013-12-20,10.369,10.51,10.369,10.377,186936,0
2013-12-23,10.549,10.549,10.167,10.242,402857,0
2013-12-24,10.203,10.432,10.195,10.321,211440,0
2013-12-26,10.219,10.432,10.219,10.41,207521,0
2013-12-27,10.366,10.469,10.274,10.366,184378,0
2013-12-30,10.282,10.345,10.192,10.223,286441,0
2013-12-31,10.223,10.247,10.036,10.1,655054,0
2014-01-02,10.108,10.209,9.865,10.17,200771,0
2014-01-03,10.192,10.36,10.132,10.298,130478,0
2014-01-06,10.238,10.477,10.209,10.415,198048,0
2014-01-07,10.438,10.499,10.36,10.43,104022,0
2014-01-08,10.408,10.415,10.255,10.288,116661,0
2014-01-09,10.288,10.304,10.184,10.247,152063,0
2014-01-10,10.238,10.36,10.108,10.132,163373,0
2014-01-13,10.116,10.132,9.857,9.994,230192,0
2014-01-14,10.003,10.209,9.994,10.178,125308,0
2014-01-15,10.209,10.264,10.055,10.223,177434,0
2014-01-16,10.264,10.36,10.192,10.288,138004,0
2014-01-17,10.282,10.288,10.192,10.238,82483,0
2014-01-21,10.255,10.401,10.17,10.178,133502,0
2014-01-22,10.209,10.393,10.192,10.375,126486,0
2014-01-23,10.288,10.408,10.274,10.319,151605,0
2014-01-24,10.319,10.335,10.192,10.238,107045,0
2014-01-27,10.393,10.393,9.947,9.987,186792,0
2014-01-28,10.003,10.288,9.939,10.209,199256,0
2014-01-29,10.2,10.2,9.947,10.036,128037,0
2014-01-30,10.07,10.101,9.963,10.062,101640,0
2014-01-31,9.963,10.07,9.895,9.994,116020,0
2014-02-03,9.963,9.976,9.532,9.682,272024,0
2014-02-04,9.746,9.801,9.656,9.726,216515,0
2014-02-05,9.682,9.739,9.598,9.674,82319,0
2014-02-06,9.664,9.809,9.664,9.732,78558,0
2014-02-07,9.759,10.07,9.732,9.97,204284,0
2014-02-10,9.938,9.947,9.7,9.759,91356,0
2014-02-11,9.752,9.856,9.708,9.708,187152,0
2014-02-12,9.726,9.791,9.718,9.773,134991,0
2014-02-13,9.7,9.987,9.7,9.903,123612,0
2014-02-14,9.954,10.046,9.903,9.976,115464,0
2014-02-18,9.987,10.327,9.963,10.289,231364,0
2014-02-19,10.32,10.627,10.289,10.558,231497,0
2014-02-20,10.542,10.645,10.528,10.574,106277,0
2014-02-21,10.583,10.6,10.47,10.501,157425,0
2014-02-24,10.558,10.558,10.385,10.416,117660,0
2014-02-25,10.394,10.409,10.314,10.361,125193,0
2014-02-26,10.387,10.411,10.282,10.403,109286,0
2014-02-27,10.433,10.448,10.378,10.441,120890,0
2014-02-28,10.433,10.603,10.403,10.512,98914,0
2014-03-03,10.482,10.552,10.395,10.472,93742,0
2014-03-04,10.496,10.496,10.369,10.378,94275,0
2014-03-05,10.363,10.411,10.347,10.378,115444,0
2014-03-06,10.32,10.418,10.232,10.232,174571,0
2014-03-07,10.232,10.314,10.045,10.062,326175,0
2014-03-10,10.035,10.108,10.035,10.078,169199,0
2014-03-11,10.1,10.232,10.07,10.141,123609,0
2014-03-12,10.124,10.193,10.062,10.185,124076,0
2014-03-13,10.185,10.224,10.124,10.193,128844,0
2014-03-14,10.232,10.353,10.232,10.32,173378,0
2014-03-17,10.314,10.363,10.132,10.299,108077,0
2014-03-18,10.299,10.458,10.216,10.441,219346,0
2014-03-19,10.425,10.496,10.363,10.411,114020,0
2014-03-20,10.387,10.482,10.338,10.411,89593,0
2014-03-21,10.418,10.569,10.395,10.529,132558,0
2014-03-24,10.578,10.586,10.353,10.512,111022,0
2014-03-25,10.56,10.56,10.448,10.535,105469,0
2014-03-26,10.545,10.603,10.411,10.418,168891,0
2014-03-27,10.448,10.603,10.432,10.586,104386,0
2014-03-28,10.594,10.687,10.586,10.623,164959,0
2014-03-31,10.657,10.666,10.535,10.569,101987,0
2014-04-01,10.618,10.641,10.512,10.623,124572,0
2014-04-02,10.666,10.717,10.641,10.717,145029,0
2014-04-03,10.673,10.84,10.666,10.717,160114,0
2014-04-04,10.802,10.81,10.609,10.678,112530,0
2014-04-07,10.678,10.678,10.49,10.594,111603,0
2014-04-08,10.618,10.717,10.618,10.65,160780,0
2014-04-09,10.687,10.717,10.569,10.618,118561,0
2014-04-10,10.65,10.65,10.448,10.521,142293,0
2014-04-11,10.521,10.56,10.432,10.529,162917,0
2014-04-14,10.609,10.687,10.495,10.569,123565,0
2014-04-15,10.552,10.694,10.545,10.631,143311,0
2014-04-16,10.678,10.717,10.65,10.666,85946,0
2014-04-17,10.717,10.779,10.569,10.578,215735,0
2014-04-21,10.609,10.743,10.603,10.694,210873,0
2014-04-22,10.734,10.76,10.65,10.752,154884,0
2014-04-23,10.743,10.788,10.631,10.666,199297,0
2014-04-24,10.734,10.734,10.552,10.578,198586,0
2014-04-25,10.618,10.618,10.49,10.521,192362,0
2014-04-28,10.601,10.715,10.518,10.693,152681,0
2014-04-29,10.701,10.802,10.701,10.767,153060,0
2014-04-30,10.723,10.81,10.677,10.81,93251,0
2014-05-01,10.777,10.777,10.55,10.575,165686,0
2014-05-02,10.628,10.793,10.607,10.786,117543,0
2014-05-05,10.802,10.825,10.607,10.819,190229,0
2014-05-06,10.786,10.847,10.786,10.793,116813,0
2014-05-07,10.84,10.88,10.793,10.802,209335,0
2014-05-08,10.767,10.853,10.615,10.663,173442,0
2014-05-09,10.701,10.758,10.615,10.708,121605,0
2014-05-12,10.732,10.793,10.671,10.758,97416,0
2014-05-13,10.786,10.959,10.767,10.912,256661,0
2014-05-14,10.959,10.986,10.853,10.888,171073,0
2014-05-15,10.903,10.959,10.786,10.92,184517,0
2014-05-16,10.946,10.946,10.758,10.84,279774,0
2014-05-19,10.84,11.581,10.84,11.428,591617,0
2014-05-20,11.459,11.662,11.322,11.42,563686,0
2014-05-21,11.443,11.612,11.436,11.558,310525,0
2014-05-22,11.612,11.687,11.549,11.647,208878,0
2014-05-23,11.647,11.822,11.647,11.822,282775,0
2014-05-27,11.847,11.881,11.765,11.805,243685,0
2014-05-28,11.866,11.866,11.686,11.772,167814,0
2014-05-29,11.772,11.78,11.556,11.571,293330,0
2014-05-30,11.498,11.563,11.317,11.326,229970,0
2014-06-02,11.379,11.379,11.224,11.344,204372,0
2014-06-03,11.361,11.44,11.317,11.393,138370,0
2014-06-04,11.432,11.539,11.399,11.539,107740,0
2014-06-05,11.571,11.637,11.481,11.602,284881,0
2014-06-06,11.619,11.692,11.571,11.686,94793,0
2014-06-09,11.692,11.7,11.619,11.669,122114,0
2014-06-10,11.71,11.752,11.669,11.746,113589,0
2014-06-11,11.752,11.752,11.637,11.737,138873,0
2014-06-12,11.78,11.991,11.7,11.991,350718,0
2014-06-13,12.076,12.279,12,12.279,379509,0
2014-06-16,12.279,12.458,12.279,12.351,291356,0
2014-06-17,12.351,12.358,12.186,12.27,161982,0
2014-06-18,12.27,12.312,12.186,12.253,167108,0
2014-06-19,12.253,12.329,12.21,12.219,116587,0
2014-06-20,12.253,12.253,11.78,11.991,445644,0
2014-06-23,12.024,12.149,11.967,12.015,149855,0
2014-06-24,12.051,12.051,11.772,11.822,208744,0
2014-06-25,11.822,11.892,11.787,11.822,247825,0
2014-06-26,11.819,11.898,11.706,11.872,124116,0
2014-06-27,11.872,11.872,11.706,11.776,123207,0
2014-06-30,11.748,11.801,11.598,11.657,185910,0
2014-07-01,11.657,11.792,11.657,11.681,134537,0
2014-07-02,11.697,11.792,11.582,11.59,113813,0
2014-07-03,11.607,11.691,11.59,11.648,59144,0
2014-07-07,11.615,11.776,11.484,11.533,110288,0
2014-07-08,11.575,11.615,11.476,11.56,131764,0
2014-07-09,11.615,11.657,11.56,11.598,93529,0
2014-07-10,11.521,11.615,11.511,11.575,88446,0
2014-07-11,11.598,11.598,11.493,11.521,83405,0
2014-07-14,11.533,11.615,11.511,11.598,142376,0
2014-07-15,11.615,11.615,11.387,11.476,192857,0
2014-07-16,11.56,11.765,11.501,11.733,239138,0
2014-07-17,11.776,11.801,11.542,11.582,146052,0
2014-07-18,11.582,11.748,11.533,11.665,131261,0
2014-07-21,11.672,11.792,11.551,11.733,236771,0
2014-07-22,11.748,11.836,11.681,11.706,287508,0
2014-07-23,11.742,11.742,11.575,11.607,199856,0
2014-07-24,11.716,11.716,11.533,11.566,187291,0
2014-07-25,11.615,11.642,11.551,11.615,236691,0
2014-07-28,11.633,11.633,11.476,11.476,210355,0
2014-07-29,11.55,11.615,11.475,11.541,141452,0
2014-07-30,11.55,11.59,11.37,11.418,218339,0
2014-07-31,11.379,11.458,11.135,11.231,242836,0
2014-08-01,11.171,11.277,11.118,11.128,229779,0
2014-08-04,11.095,11.37,11.087,11.361,297524,0
2014-08-05,11.386,11.4,11.162,11.326,145447,0
2014-08-06,11.231,11.425,11.231,11.361,77510,0
2014-08-07,11.425,11.425,11.241,11.344,112376,0
2014-08-08,11.298,11.607,11.298,11.598,138485,0
2014-08-11,11.698,11.838,11.59,11.734,179389,0
2014-08-12,11.665,11.778,11.55,11.698,81326,0
2014-08-13,11.698,11.803,11.665,11.707,124842,0
2014-08-14,11.828,11.866,11.607,11.743,162778,0
2014-08-15,11.821,11.838,11.692,11.828,227086,0
2014-08-18,11.838,11.838,11.648,11.765,148861,0
2014-08-19,11.821,11.821,11.55,11.615,179510,0
2014-08-20,11.716,11.716,11.475,11.55,325089,0
2014-08-21,11.51,11.566,11.467,11.55,212000,0
2014-08-22,11.59,11.59,11.433,11.493,137343,0
2014-08-25,11.51,11.633,11.493,11.633,199591,0
2014-08-26,11.615,11.665,11.525,11.541,148232,0
2014-08-27,11.607,11.683,11.519,11.674,162171,0
2014-08-28,11.692,11.885,11.607,11.849,121825,0
2014-08-29,11.895,11.964,11.823,11.949,126745,0
2014-09-02,11.925,11.949,11.633,11.633,228792,0
2014-09-03,11.648,11.692,11.598,11.598,121345,0
2014-09-04,11.541,11.633,11.541,11.575,101099,0
2014-09-05,11.642,11.744,11.624,11.744,124231,0
2014-09-08,11.765,11.765,11.524,11.566,106087,0
2014-09-09,11.566,11.642,11.531,11.624,87502,0
2014-09-10,11.674,11.683,11.519,11.683,123631,0
2014-09-11,11.657,11.657,11.519,11.549,99336,0
2014-09-12,11.566,11.566,11.431,11.439,105802,0
2014-09-15,11.474,11.674,11.474,11.674,121778,0
2014-09-16,11.674,11.895,11.674,11.765,148857,0
2014-09-17,11.75,11.787,11.665,11.665,57087,0
2014-09-18,11.674,11.877,11.648,11.683,78889,0
2014-09-19,11.758,11.758,11.642,11.648,94706,0
2014-09-22,11.642,11.726,11.598,11.692,133882,0
2014-09-23,11.633,11.726,11.575,11.582,123233,0
2014-09-24,11.598,11.615,11.482,11.615,104810,0
2014-09-25,11.648,11.648,11.431,11.439,155838,0
2014-09-26,11.504,11.595,11.444,11.587,60290,0
2014-09-29,11.546,11.612,11.528,11.546,101522,0
2014-09-30,11.555,11.612,11.317,11.372,111184,0
2014-10-01,11.355,11.495,11.249,11.283,162183,0
2014-10-02,11.196,11.277,10.892,11.001,322022,0
2014-10-03,11.109,11.116,10.884,10.944,142911,0
2014-10-06,10.969,11.125,10.849,11.116,204189,0
2014-10-07,11.061,11.092,10.884,10.884,143506,0
2014-10-08,10.884,10.986,10.467,10.842,332770,0
2014-10-09,10.802,10.836,10.558,10.558,187068,0
2014-10-10,10.549,10.593,10.048,10.149,495153,0
2014-10-13,10.149,10.289,9.836,9.888,237698,0
2014-10-14,9.879,10.204,9.4137,9.827,621740,0
2014-10-15,9.679,10.195,9.628,10.09,260154,0
2014-10-16,9.95,10.714,9.914,10.526,269391,0
2014-10-17,10.585,10.842,10.264,10.382,153060,0
2014-10-20,10.467,10.658,10.382,10.593,127694,0
2014-10-21,10.642,10.9,10.423,10.707,274054,0
2014-10-22,10.698,10.698,10.298,10.331,218392,0
2014-10-23,10.408,10.602,10.349,10.423,140083,0
2014-10-24,10.401,10.44,10.231,10.298,134511,0
2014-10-27,10.289,10.323,9.98,10.048,118963,0
2014-10-28,10.012,10.341,9.942,10.274,151859,0
2014-10-29,10.38,10.471,10.227,10.227,147658,0
2014-10-30,10.184,10.235,9.962,10.095,208391,0
2014-10-31,10.078,10.192,9.936,10.06,162837,0
2014-11-03,10.033,10.161,9.779,9.779,196806,0
2014-11-04,9.708,9.97,9.3493,9.917,432820,0
2014-11-05,9.978,10.302,9.946,10.285,153947,0
2014-11-06,10.26,10.327,10.095,10.302,132234,0
2014-11-07,10.389,10.465,10.184,10.217,146754,0
2014-11-10,10.217,10.337,9.936,10.144,183089,0
2014-11-11,10.119,10.295,10.06,10.235,122136,0
2014-11-12,10.168,10.413,10.102,10.295,141791,0
2014-11-13,10.285,10.371,10.07,10.371,226264,0
2014-11-14,10.337,10.49,10.337,10.481,120322,0
2014-11-17,10.514,10.617,10.38,10.49,233433,0
2014-11-18,10.471,10.523,10.111,10.111,126938,0
2014-11-19,10.078,10.153,10.043,10.078,120048,0
2014-11-20,10.078,10.227,10.053,10.086,148952,0
2014-11-21,10.168,10.217,10.086,10.161,174810,0
2014-11-24,10.144,10.2,9.936,10.016,176507,0
2014-11-25,10.049,10.049,9.81,9.845,130190,0
2014-11-26,9.827,9.967,9.703,9.703,191109,0
2014-11-28,9.4982,9.625,9.2467,9.2467,303815,0
2014-12-01,9.0164,9.1943,8.8261,8.8333,500670,0
2014-12-02,8.8001,8.9412,8.6543,8.7295,502837,0
2014-12-03,8.6802,9.2802,8.6462,8.7377,460669,0
2014-12-04,8.7295,9.0686,8.6207,9.044,564697,0
2014-12-05,9.1353,9.1448,8.5268,8.5619,521779,0
2014-12-08,8.5023,8.588,8.2665,8.3592,641697,0
2014-12-09,8.3422,8.7829,8.2738,8.6802,288741,0
2014-12-10,8.6207,8.6207,8.1571,8.2492,379090,0
2014-12-11,8.2492,8.4764,7.8015,7.844,362995,0
2014-12-12,7.9452,8.0549,7.7424,7.8272,436386,0
2014-12-15,7.8946,8.0128,7.7763,7.8185,312199,0
2014-12-16,7.8272,8.1229,7.7681,7.7681,437829,0
2014-12-17,7.7935,8.5356,7.7935,8.3835,413141,0
2014-12-18,8.4524,8.5356,8.1401,8.3928,314215,0
2014-12-19,8.3661,8.4272,8.1749,8.2817,272084,0
2014-12-22,8.3753,8.3753,7.7763,7.8185,386777,0
2014-12-23,7.886,8.1749,7.7847,8.0378,338886,0
2014-12-24,8.0215,8.0722,7.7424,7.7935,168659,0
2014-12-26,7.7935,7.8691,7.675,7.7089,257869,0
2014-12-29,7.7216,7.8489,7.5942,7.7385,481373,0
2014-12-30,7.6113,7.8916,7.5096,7.8067,614115,0
2014-12-31,7.7727,8.2721,7.6369,8.1038,545502,0
2015-01-02,8.1294,8.2312,7.8996,7.9678,195621,0
2015-01-05,7.9764,8.0103,7.7216,7.9764,226609,0
2015-01-06,7.9764,8.0187,7.7472,7.8659,155726,0
2015-01-07,7.9596,8.0697,7.8067,7.9933,177163,0
2015-01-08,8.061,8.2219,7.9933,8.164,313309,0
2015-01-09,8.1885,8.4675,8.1038,8.3324,189285,0
2015-01-12,8.3147,8.3744,7.9421,7.9847,203720,0
2015-01-13,8.0187,8.1974,7.9847,8.1468,212198,0
2015-01-14,8.0866,8.4004,8.0697,8.3413,154962,0
2015-01-15,8.4842,8.4842,8.0781,8.1807,179166,0
2015-01-16,8.2046,8.4524,8.1728,8.3147,179111,0
2015-01-20,8.2138,8.2721,8.0528,8.138,145239,0
2015-01-21,8.1885,8.4083,8.1885,8.3918,95872,0
2015-01-22,8.3918,8.3918,8.1038,8.3062,166341,0
2015-01-23,8.3147,8.4004,8.1885,8.2219,83527,0
2015-01-26,8.2046,8.3147,8.1553,8.2648,83511,0
2015-01-27,8.2648,8.2721,8.164,8.2312,81529,0
2015-01-28,8.2456,8.2456,7.964,8.0833,151190,0
2015-01-29,8.1866,8.2708,7.9299,8.2708,86949,0
2015-01-30,8.1344,8.2368,7.9469,8.1004,138648,0
2015-02-02,8.2532,8.3889,8.1004,8.2532,155415,0
2015-02-03,8.3297,8.6885,8.3297,8.5339,210772,0
2015-02-04,8.4745,8.5092,8.2197,8.2368,163127,0
2015-02-05,8.2283,8.3643,8.2197,8.3123,108633,0
2015-02-06,8.3889,8.628,8.3034,8.628,202757,0
2015-02-09,8.586,8.9085,8.586,8.8176,130919,0
2015-02-10,8.8085,8.8741,8.7057,8.8427,224339,0
2015-02-11,8.8427,8.9608,8.6462,8.8085,167159,0
2015-02-12,8.8427,9.0781,8.7057,8.7918,106239,0
2015-02-13,8.8741,8.9608,8.6543,8.6802,114385,0
2015-02-17,8.7736,8.9085,8.6625,8.8665,140510,0
2015-02-18,8.9085,8.9938,8.6719,8.7644,109060,0
2015-02-19,8.6462,8.7295,8.3889,8.6543,120640,0
2015-02-20,8.7377,8.8427,8.4421,8.6198,176238,0
2015-02-23,8.6885,8.6885,8.4065,8.5601,72469,0
2015-02-24,8.6625,8.6885,8.4336,8.4598,135005,0
2015-02-25,8.4842,8.5356,8.4253,8.4764,103995,0
2015-02-26,8.6216,8.6216,8.4167,8.4842,96375,0
2015-02-27,8.4431,8.5446,8.381,8.3899,66056,0
2015-03-02,8.381,8.381,8.1261,8.2292,111879,0
2015-03-03,8.2464,8.381,8.1436,8.3643,69515,0
2015-03-04,8.3575,8.3575,8.0834,8.2029,148043,0
2015-03-05,8.2119,8.2376,8.1089,8.1946,107902,0
2015-03-06,8.1783,8.254,8.1174,8.152,90230,0
2015-03-09,8.1344,8.2464,7.8954,7.9039,169109,0
2015-03-10,7.9722,8.1783,7.8695,7.912,117263,0
2015-03-11,7.8867,8.0665,7.75,7.75,126507,0
2015-03-12,7.8526,7.9213,7.75,7.7585,112587,0
2015-03-13,7.8183,7.8526,7.605,7.6905,163377,0
2015-03-16,7.6563,7.6989,7.2457,7.3314,566313,0
2015-03-17,7.2888,7.3826,7.1608,7.1776,188769,0
2015-03-18,7.1007,7.2972,7.0068,7.1608,204806,0
2015-03-19,7.0578,7.1263,6.9382,6.9468,235350,0
2015-03-20,6.9638,7.0665,6.8867,6.8867,216625,0
2015-03-23,6.8867,7.0068,6.4942,6.5879,456186,0
2015-03-24,6.6224,6.9979,6.6224,6.9212,185730,0
2015-03-25,6.8867,7.0325,6.8529,7.0068,200359,0
2015-03-26,7.1434,7.2457,7.0493,7.2117,149285,0
2015-03-27,7.2732,7.2732,6.9476,6.9734,106446,0
2015-03-30,6.939,7.0929,6.879,7.016,227744,0
2015-03-31,6.982,7.016,6.8619,6.9303,132333,0
2015-04-01,6.9045,7.0588,6.8873,7.0334,145447,0
2015-04-02,6.9734,7.0502,6.8362,6.9045,159342,0
2015-04-06,6.8534,7.0929,6.8534,7.0334,140077,0
2015-04-07,6.982,7.1531,6.982,7.0929,191823,0
2015-04-08,7.1445,7.2472,7.0334,7.1959,218287,0
2015-04-09,7.2387,7.4442,7.1705,7.3419,96630,0
2015-04-10,7.3844,7.4786,7.3161,7.3756,126655,0
2015-04-13,7.3844,7.3928,7.3327,7.3673,61751,0
2015-04-14,7.3673,7.4872,7.3327,7.4017,155603,0
2015-04-15,7.4786,7.6072,7.4188,7.5642,151445,0
2015-04-16,7.5302,7.7102,7.4958,7.5987,122137,0
2015-04-17,7.6671,7.7012,7.5472,7.6242,56967,0
2015-04-20,7.5987,7.7784,7.5815,7.7442,144652,0
2015-04-21,7.7529,7.8128,7.6242,7.7784,97891,0
2015-04-22,7.7701,8.1214,7.6671,8.1042,191250,0
2015-04-23,8.1296,8.1468,7.9839,8.1468,141247,0
2015-04-24,8.1382,8.164,8.0954,8.1468,87536,0
2015-04-27,8.1042,8.1468,7.8214,8.0439,140256,0
2015-04-28,8.0043,8.2109,7.91,8.1249,102086,0
2015-04-29,8.1764,8.3725,8.073,8.2954,132506,0
2015-04-30,8.2872,8.3989,8.185,8.3483,163594,0
2015-05-01,8.3643,8.4074,8.099,8.1249,159985,0
2015-05-04,8.1075,8.1591,7.824,7.9613,130408,0
2015-05-05,8.0216,8.2022,7.927,8.0902,149735,0
2015-05-06,8.1075,8.2708,8.073,8.2197,123799,0
2015-05-07,8.2283,8.2283,7.824,7.9613,95118,0
2015-05-08,7.9873,8.1159,7.7812,7.8413,96642,0
2015-05-11,7.8324,7.8584,7.4891,7.515,91985,0
2015-05-12,7.4288,7.9185,7.4288,7.8756,114513,0
2015-05-13,7.9786,8.0131,7.7554,8.0043,115157,0
2015-05-14,8.099,8.099,7.8324,7.8584,87444,0
2015-05-15,7.7899,7.9873,7.6349,7.8584,99173,0
2015-05-18,7.8154,7.8154,7.6523,7.6955,104330,0
2015-05-19,7.6607,7.7126,7.3433,7.4032,283290,0
2015-05-20,7.4032,7.4459,7.3086,7.3175,134484,0
2015-05-21,7.3604,7.515,7.3342,7.3772,99554,0
2015-05-22,7.3689,7.4119,7.3342,7.3689,82670,0
2015-05-26,7.386,7.515,7.3086,7.386,87380,0
2015-05-27,7.4166,7.4854,7.1672,7.1843,135520,0
2015-05-28,7.193,7.2703,7.0553,7.1587,127081,0
2015-05-29,7.1413,7.2446,7.0811,7.1327,143770,0
2015-06-01,7.1843,7.2187,7.0639,7.193,229361,0
2015-06-02,7.1499,7.4511,7.1499,7.3567,127268,0
2015-06-03,7.3219,7.3306,7.0985,7.1154,100882,0
2015-06-04,7.0811,7.1071,6.9693,7.0726,100417,0
2015-06-05,6.995,7.2101,6.995,7.0985,63808,0
2015-06-08,7.0726,7.1245,6.9521,7.0639,58692,0
2015-06-09,7.0553,7.4339,6.8403,7.1758,214822,0
2015-06-10,7.2187,7.3567,7.1071,7.1327,55190,0
2015-06-11,7.1154,7.1843,7.0985,7.1327,85278,0
2015-06-12,7.1587,7.1843,7.0208,7.1499,99256,0
2015-06-15,7.0985,7.2446,7.0553,7.0985,84146,0
2015-06-16,7.1071,7.1587,7.0726,7.1154,86123,0
2015-06-17,7.1413,7.4339,7.0985,7.0985,88796,0
2015-06-18,7.1327,7.1413,7.0553,7.0553,95883,0
2015-06-19,7.0036,7.1245,7.0036,7.0294,114945,0
2015-06-22,7.0468,7.1154,6.8832,7.0123,108667,0
2015-06-23,6.9348,7.3219,6.8919,7.2791,210191,0
2015-06-24,7.2446,7.3394,7.1154,7.1245,40214,0
2015-06-25,7.1071,7.1758,7.0639,7.0985,77291,0
2015-06-26,7.0518,7.1211,6.9572,7.0781,77409,0
2015-06-29,6.931,7.0693,6.8965,6.9832,100668,0
2015-06-30,6.9832,7.0437,6.9572,6.9655,88883,0
2015-07-01,6.9832,7.0262,6.836,6.8534,94883,0
2015-07-02,6.8445,7.0262,6.8445,6.862,59820,0
2015-07-06,6.8275,6.8275,6.5683,6.5768,133759,0
2015-07-07,6.5597,6.8102,6.5251,6.7668,114321,0
2015-07-08,6.6371,6.8186,6.6371,6.8015,74634,0
2015-07-09,6.836,6.8706,6.5768,6.6371,177498,0
2015-07-10,6.6456,6.6977,6.5942,6.6718,176691,0
2015-07-13,6.741,6.7582,6.5507,6.5768,136423,0
2015-07-14,6.6286,6.7326,6.4817,6.6629,160067,0
2015-07-15,6.5854,6.7326,6.4904,6.7063,206134,0
2015-07-16,6.7582,6.7582,6.4817,6.4817,137577,0
2015-07-17,6.4904,6.5423,6.283,6.404,223783,0
2015-07-20,6.3433,6.3433,5.9718,6.2658,288236,0
2015-07-21,6.2224,6.5159,6.1792,6.3521,137234,0
2015-07-22,6.404,6.4385,5.989,6.0064,232114,0
2015-07-23,5.989,6.0411,5.8336,5.989,255606,0
2015-07-24,5.92,5.92,5.7557,5.7642,135612,0
2015-07-27,5.704,5.92,5.5916,5.704,185602,0
2015-07-28,5.7557,6.0151,5.7125,5.9631,118721,0
2015-07-29,5.86,6.226,5.86,6.1039,135169,0
2015-07-30,6.1389,6.3565,6.0601,6.1039,152169,0
2015-07-31,6.1389,6.1389,5.738,5.8078,245652,0
2015-08-03,5.8078,5.8078,5.6599,5.6774,95682,0
2015-08-04,5.6774,5.7471,5.6599,5.7471,143900,0
2015-08-05,5.712,5.8688,5.6599,5.6774,101061,0
2015-08-06,5.7556,5.7556,5.5727,5.6948,244376,0
2015-08-07,5.6948,5.7293,5.5987,5.6512,92563,0
2015-08-10,5.7036,5.9474,5.6252,5.9037,131268,0
2015-08-11,5.8775,5.9995,5.7556,5.8512,130886,0
2015-08-12,5.9037,6.0084,5.8078,5.9212,94632,0
2015-08-13,5.9212,5.9298,5.712,5.7293,73845,0
2015-08-14,5.8512,5.8775,5.6423,5.6685,88085,0
2015-08-17,5.6685,5.7293,5.5987,5.6512,107036,0
2015-08-18,5.5987,5.712,5.5379,5.6685,97155,0
2015-08-19,5.6599,5.6599,5.4508,5.5293,103589,0
2015-08-20,5.5727,5.6512,5.5034,5.5122,72351,0
2015-08-21,5.4423,5.5122,5.3984,5.4161,176402,0
2015-08-24,5.2765,5.477,5.2244,5.3201,241029,0
2015-08-25,5.4423,5.5293,5.355,5.4161,172839,0
2015-08-26,5.4423,5.834,5.3984,5.7993,143554,0
2015-08-27,6.2156,6.5048,5.8219,5.8304,226173,0
2015-08-28,5.7779,6.2944,5.7779,6.2684,133759,0
2015-08-31,6.1982,6.6971,6.0931,6.6186,210062,0
2015-09-01,6.4782,6.513,6.1894,6.3643,142331,0
2015-09-02,6.4083,6.4173,6.0496,6.3468,89668,0
2015-09-03,6.5923,6.6708,6.2767,6.303,74478,0
2015-09-04,6.128,6.3292,6.102,6.2592,42950,0
2015-09-08,6.1982,6.303,6.0579,6.2592,82243,0
2015-09-09,6.1894,6.627,6.163,6.356,117538,0
2015-09-10,6.356,6.4957,6.2419,6.4083,39819,0
2015-09-11,6.3468,6.3996,6.0843,6.1103,78360,0
2015-09-14,6.0843,6.1103,5.9703,6.0406,62367,0
2015-09-15,6.0579,6.163,6.0143,6.0406,61912,0
2015-09-16,6.0579,6.2767,6.0579,6.2419,93438,0
2015-09-17,6.2419,6.4173,6.1805,6.1805,60923,0
2015-09-18,6.0496,6.1544,5.9968,6.0931,84757,0
2015-09-21,6.0843,6.1722,6.0318,6.1367,56314,0
2015-09-22,6.0406,6.3117,6.0406,6.3117,71050,0
2015-09-23,6.1805,6.2857,6.0406,6.1367,141757,0
2015-09-24,6.0579,6.128,5.6906,5.743,177904,0
2015-09-25,5.7868,5.8393,5.6906,5.7253,86243,0
2015-09-28,5.6556,5.7588,5.6114,5.6816,89828,0
2015-09-29,5.6641,5.7698,5.6114,5.6466,74811,0
2015-09-30,5.6114,5.6992,5.2683,5.374,224321,0
2015-10-01,5.4181,5.5235,5.3122,5.4091,69584,0
2015-10-02,5.3563,5.5499,5.3475,5.5413,138023,0
2015-10-05,5.6028,5.7612,5.6028,5.7347,103238,0
2015-10-06,5.7874,6.157,5.7786,6.1477,96868,0
2015-10-07,6.1653,6.6846,6.0334,6.5437,255590,0
2015-10-08,6.5613,6.6933,6.3851,6.6933,112783,0
2015-10-09,6.6232,6.8516,6.2976,6.315,189758,0
2015-10-12,6.2538,6.324,6.0598,6.2272,74916,0
2015-10-13,6.1302,6.3326,6.1302,6.2538,73560,0
2015-10-14,6.2446,6.2976,6.0513,6.1302,79473,0
2015-10-15,6.1653,6.2006,6.0513,6.157,73106,0
2015-10-16,6.2006,6.2272,5.9984,6.1477,55596,0
2015-10-19,6.1127,6.1477,5.8666,5.9279,94881,0
