Date,Open,High,Low,Close,Volume,OpenInt
2013-11-18,43.505,43.87,42.24,42.411,598524,0
2013-11-19,42.317,42.739,42.164,42.374,766879,0
2013-11-20,42.51,42.672,42.24,42.346,524029,0
2013-11-21,42.632,43.085,42.5,42.92,822277,0
2013-11-22,42.988,43.122,42.566,42.911,450868,0
2013-11-25,43.113,43.314,42.642,43.256,500194,0
2013-11-26,43.342,43.678,43.188,43.592,473073,0
2013-11-27,43.572,43.86,43.256,43.792,487294,0
2013-11-29,44.031,44.068,43.582,43.792,388679,0
2013-12-02,43.688,43.974,43.035,43.15,499699,0
2013-12-03,42.948,43.178,42.403,42.691,653526,0
2013-12-04,42.403,42.853,41.836,42.221,886078,0
2013-12-05,42.672,42.768,41.934,42.632,582551,0
2013-12-06,43.294,43.957,43.018,43.763,558084,0
2013-12-09,43.744,44.771,43.744,44.539,974353,0
2013-12-10,44.444,45.115,44.33,44.348,589826,0
2013-12-11,44.281,44.281,42.528,42.978,1125515,0
2013-12-12,43.095,44.444,43.055,44.424,1740173,0
2013-12-13,44.597,44.894,43.919,44.128,1370746,0
2013-12-16,44.348,44.483,43.734,43.812,1351953,0
2013-12-17,43.715,43.957,43.104,43.957,1257542,0
2013-12-18,43.909,44.281,42.988,44.196,1127509,0
2013-12-19,43.993,43.993,43.104,43.485,1637852,0
2013-12-20,43.695,44.059,43.429,43.476,9476723,0
2013-12-23,43.744,44.068,43.226,43.919,1201865,0
2013-12-24,44.021,44.32,43.772,43.957,326712,0
2013-12-26,44.226,44.394,43.792,43.792,491073,0
2013-12-27,44.078,45.008,43.495,43.802,640345,0
2013-12-30,43.658,43.792,43.304,43.419,849409,0
2013-12-31,43.533,44.226,43.361,44.137,765497,0
2014-01-02,43.87,43.937,43.323,43.419,608351,0
2014-01-03,43.476,43.841,43.381,43.391,789657,0
2014-01-06,43.592,44.31,43.246,43.639,840082,0
2014-01-07,43.715,44.483,43.381,43.841,848969,0
2014-01-08,43.754,44.196,43.648,43.919,1180417,0
2014-01-09,44.186,44.32,43.197,43.947,707720,0
2014-01-10,43.965,44.078,43.524,43.792,643503,0
2014-01-13,43.658,43.965,42.086,42.23,776621,0
2014-01-14,42.46,43.438,42.346,43.352,1072606,0
2014-01-15,43.438,43.572,42.978,43.159,599014,0
2014-01-16,42.948,43.15,42.086,42.298,824203,0
2014-01-17,42.336,42.336,41.167,41.214,976571,0
2014-01-21,41.56,41.732,40.639,40.734,892589,0
2014-01-22,40.842,41.415,40.507,41.283,807570,0
2014-01-23,40.946,40.946,40.018,40.937,978292,0
2014-01-24,40.556,40.593,39.673,39.683,1228565,0
2014-01-27,39.816,39.941,38.446,38.961,958576,0
2014-01-28,38.924,39.844,38.859,39.433,1077322,0
2014-01-29,39.01,39.365,38.465,38.733,867355,0
2014-01-30,40.132,42.642,40.056,40.734,2133550,0
2014-01-31,39.747,40.743,39.539,39.73,1475501,0
2014-02-03,39.738,39.903,38.35,38.752,2185351,0
2014-02-04,38.867,39.077,37.842,38.914,2138720,0
2014-02-05,38.665,38.771,37.649,38.455,1046653,0
2014-02-06,38.589,39.539,38.589,39.433,932197,0
2014-02-07,39.73,40.507,39.375,40.065,988525,0
2014-02-10,40.065,40.372,39.693,40.333,889342,0
2014-02-11,40.315,40.649,40.084,40.428,477248,0
2014-02-12,40.516,40.919,40.258,40.658,801961,0
2014-02-13,40.258,41.339,40.248,41.244,862949,0
2014-02-14,41.386,41.646,40.975,41.502,693565,0
2014-02-18,41.607,42.076,41.264,41.406,849925,0
2014-02-19,41.224,41.943,41.129,41.455,1114281,0
2014-02-20,41.396,41.818,41.09,41.348,703507,0
2014-02-21,41.551,41.618,41.224,41.521,815012,0
2014-02-24,41.637,42.396,41.627,41.887,607130,0
2014-02-25,42.117,42.146,41.561,41.973,678330,0
2014-02-26,42.136,43.117,42.136,42.906,745258,0
2014-02-27,42.866,43.108,42.463,42.972,905078,0
2014-02-28,43.079,43.472,42.703,43.021,848942,0
2014-03-03,42.588,43.039,42.222,42.962,1215251,0
2014-03-04,43.211,44.193,43.163,43.847,1399685,0
2014-03-05,43.74,44.018,43.434,43.876,724259,0
2014-03-06,44.075,44.184,43.74,43.98,925973,0
2014-03-07,44.232,44.431,43.654,43.933,622579,0
2014-03-10,43.895,44.223,43.548,44.125,746302,0
2014-03-11,44.154,44.317,43.5,43.644,534412,0
2014-03-12,43.328,43.596,43.126,43.587,568079,0
2014-03-13,43.74,43.943,42.685,42.866,723031,0
2014-03-14,42.77,43.396,42.675,42.972,679634,0
2014-03-17,43.136,43.98,43.059,43.587,694216,0
2014-03-18,43.635,44.213,43.414,44.174,803233,0
2014-03-19,44.144,44.501,43.943,44.26,765583,0
2014-03-20,44.174,44.931,44.154,44.894,962523,0
2014-03-21,44.97,45.805,44.68,44.826,1841507,0
2014-03-24,44.97,45.057,43.971,44.184,1024608,0
2014-03-25,44.373,44.653,43.538,44.232,561892,0
2014-03-26,44.643,44.769,43.49,43.625,670286,0
2014-03-27,43.414,43.443,42.53,42.828,1090005,0
2014-03-28,42.847,43.711,42.722,42.886,725577,0
2014-03-31,43.144,43.847,43.021,43.5,576873,0
2014-04-01,43.644,44.538,43.538,44.401,972907,0
2014-04-02,44.491,45.201,43.962,44.69,918392,0
2014-04-03,44.663,44.778,44.105,44.241,876114,0
2014-04-04,44.547,44.567,42.866,42.866,858740,0
2014-04-07,42.569,42.685,40.965,41.32,1624703,0
2014-04-08,40.841,41.954,40.109,41.705,2891876,0
2014-04-09,41.964,42.222,41.079,42.195,1163716,0
2014-04-10,42.088,42.261,40.928,41.138,815673,0
2014-04-11,40.666,40.936,39.772,40.015,956587,0
2014-04-14,40.534,40.891,39.763,40.176,776805,0
2014-04-15,40.322,40.955,39.744,40.791,794171,0
2014-04-16,41.234,41.511,40.861,41.329,467896,0
2014-04-17,41.224,41.828,41.224,41.455,377121,0
2014-04-21,41.415,41.502,40.791,41.329,724198,0
2014-04-22,41.358,41.857,41.311,41.647,667039,0
2014-04-23,41.435,41.657,41.03,41.158,838370,0
2014-04-24,41.264,41.753,39.84,40.129,1547083,0
2014-04-25,39.83,40.071,38.689,39.428,1274060,0
2014-04-28,39.62,39.763,38.401,38.871,1760408,0
2014-04-29,38.814,39.024,37.747,38.737,2079831,0
2014-04-30,38.708,38.937,38.179,38.601,1091541,0
2014-05-01,38.737,39.293,38.505,39.024,1097279,0
2014-05-02,39.33,40.275,39.276,39.679,972647,0
2014-05-05,39.301,39.535,38.65,38.814,897804,0
2014-05-06,38.765,39.082,37.93,37.958,1262539,0
2014-05-07,38.016,38.121,37.007,37.738,1198646,0
2014-05-08,37.747,38.582,37.402,37.412,1037284,0
2014-05-09,37.238,37.747,36.94,37.738,1017186,0
2014-05-12,38.141,40.156,38.131,39.957,1904811,0
2014-05-13,39.957,40.195,39.689,39.821,1173528,0
2014-05-14,39.611,39.84,38.928,38.937,986867,0
2014-05-15,38.62,38.965,37.738,38.853,1485956,0
2014-05-16,39.101,39.869,39.064,39.63,1173446,0
2014-05-19,39.571,40.841,39.571,40.406,1157848,0
2014-05-20,40.195,40.312,39.39,39.64,1099304,0
2014-05-21,39.753,40.293,39.064,40.156,885170,0
2014-05-22,40.38,40.823,39.927,40.743,1205113,0
2014-05-23,40.823,41.68,40.476,41.631,952935,0
2014-05-27,41.948,42.333,41.737,42.171,925672,0
2014-05-28,42.044,42.392,41.7,41.938,743058,0
2014-05-29,41.948,42.237,41.69,42.161,426392,0
2014-05-30,42.257,42.257,41.38,41.495,745057,0
2014-06-02,41.717,41.717,40.696,41.189,449152,0
2014-06-03,40.994,41.051,40.525,40.813,620488,0
2014-06-04,40.582,40.696,40.091,40.525,801500,0
2014-06-05,40.734,40.93,40.146,40.716,1001330,0
2014-06-06,41.023,41.399,40.763,41.351,1551292,0
2014-06-09,41.237,42.218,41.237,41.948,755161,0
2014-06-10,41.832,41.968,41.361,41.505,675230,0
2014-06-11,41.237,41.467,41.013,41.342,372990,0
2014-06-12,41.564,42.353,41.042,41.17,1405480,0
2014-06-13,41.409,41.409,40.667,40.813,443466,0
2014-06-16,40.562,41.12,40.283,40.734,778664,0
2014-06-17,40.773,41.448,40.225,41.286,858468,0
2014-06-18,41.207,41.409,40.696,40.813,1080677,0
2014-06-19,40.783,40.986,39.61,40.138,1773429,0
2014-06-20,40.071,40.716,39.82,40.205,1205568,0
2014-06-23,40.293,40.602,40.005,40.071,767150,0
2014-06-24,39.986,40.525,39.225,39.309,895112,0
2014-06-25,39.698,40.176,39.552,40.071,1811906,0
2014-06-26,40.235,40.515,39.888,40.331,1000723,0
2014-06-27,40.245,40.677,40.101,40.619,1490676,0
2014-06-30,40.427,40.823,40.341,40.562,734635,0
2014-07-01,40.725,41.237,40.555,40.91,1289425,0
2014-07-02,40.843,40.853,40.302,40.38,961892,0
2014-07-03,40.496,41.227,40.496,41.091,365123,0
2014-07-07,41.032,41.207,40.667,40.677,703252,0
2014-07-08,40.657,40.657,40.062,40.417,863030,0
2014-07-09,40.427,40.902,40.138,40.138,498970,0
2014-07-10,39.533,39.868,39.148,39.59,667108,0
2014-07-11,39.58,40.446,39.58,40.255,1080922,0
2014-07-14,40.629,40.783,40.38,40.486,688518,0
2014-07-15,40.436,40.619,39.698,39.725,533364,0
2014-07-16,40.005,40.195,39.483,39.698,673012,0
2014-07-17,39.264,39.58,38.733,38.801,1170447,0
2014-07-18,39.089,39.956,39.089,39.473,1322638,0
2014-07-21,39.148,39.678,39.098,39.629,578976,0
2014-07-22,39.996,40.592,39.908,40.293,854431,0
2014-07-23,40.293,40.466,39.898,40.235,1002083,0
2014-07-24,40.902,42.651,40.716,41.399,2167494,0
2014-07-25,40.893,41.765,40.572,40.667,1093482,0
2014-07-28,40.873,41.042,39.937,40.166,633272,0
2014-07-29,40.156,40.456,39.58,39.58,816583,0
2014-07-30,39.733,39.801,39.319,39.58,757272,0
2014-07-31,39.071,39.225,38.752,38.831,1242685,0
2014-08-01,38.86,39.138,37.877,38.241,1063386,0
2014-08-04,38.426,38.878,38.387,38.811,555875,0
2014-08-05,38.607,39.031,38.492,38.896,654892,0
2014-08-06,38.896,39.446,38.762,39.118,717189,0
2014-08-07,39.264,39.319,37.924,38.079,1122132,0
2014-08-08,38.002,38.53,37.722,38.51,1138438,0
2014-08-11,38.896,39.446,38.831,38.934,559370,0
2014-08-12,39.791,40.322,39.493,39.678,1138118,0
2014-08-13,39.698,39.937,39.436,39.649,525181,0
2014-08-14,39.811,40.245,39.61,39.996,604697,0
2014-08-15,40.361,40.92,39.762,40.129,764924,0
2014-08-18,40.592,41.544,40.562,41.544,980966,0
2014-08-19,41.709,41.785,41.304,41.438,509106,0
2014-08-20,41.217,41.554,41.081,41.438,410954,0
2014-08-21,41.327,41.529,40.886,40.896,738504,0
2014-08-22,40.846,41.114,40.632,40.876,531803,0
2014-08-25,41.154,41.394,40.836,41.203,479300,0
2014-08-26,41.221,41.301,40.737,40.786,521523,0
2014-08-27,40.951,41.124,40.612,40.622,391357,0
2014-08-28,40.419,40.709,39.977,40.67,711455,0
2014-08-29,40.776,41.618,40.719,41.519,742324,0
2014-09-02,41.705,42.37,41.627,42.303,807625,0
2014-09-03,42.487,42.68,41.627,41.781,736584,0
2014-09-04,41.771,42.534,41.743,41.925,536997,0
2014-09-05,41.79,42.766,41.529,42.757,669733,0
2014-09-08,42.699,42.999,42.457,42.892,704931,0
2014-09-09,42.795,42.882,42.516,42.563,591458,0
2014-09-10,42.467,43.199,42.467,43.17,691445,0
2014-09-11,42.805,43.499,42.805,43.356,720015,0
2014-09-12,43.395,43.537,42.824,42.92,677769,0
2014-09-15,43.018,43.16,42.457,42.795,618745,0
2014-09-16,42.776,42.959,42.188,42.843,690120,0
2014-09-17,42.979,43.219,42.64,42.959,803203,0
2014-09-18,43.076,43.365,42.959,43.318,480831,0
2014-09-19,43.442,43.645,43.018,43.16,1027434,0
2014-09-22,42.902,43.114,41.897,42.215,1175093,0
2014-09-23,42.015,42.273,41.463,41.481,683483,0
2014-09-24,41.549,41.705,41.183,41.481,792276,0
2014-09-25,41.291,41.376,40.285,40.806,870751,0
2014-09-26,41.105,41.837,40.989,41.686,806697,0
2014-09-29,41.036,41.819,40.896,41.301,567629,0
2014-09-30,41.221,41.251,40.537,40.689,700559,0
2014-10-01,40.527,40.66,39.445,39.609,1045961,0
2014-10-02,39.771,40.98,39.532,40.932,847962,0
2014-10-03,41.413,41.481,40.941,41.144,557390,0
2014-10-06,41.231,41.346,40.478,40.488,659046,0
2014-10-07,40.12,40.285,39.868,39.898,806290,0
2014-10-08,39.927,40.381,39.262,40.373,759966,0
2014-10-09,40.285,40.333,39.136,39.155,779713,0
2014-10-10,39,39.462,38.403,38.49,957313,0
2014-10-13,38.565,38.613,37.716,37.938,942641,0
2014-10-14,38.335,38.96,37.919,37.948,1154124,0
2014-10-15,37.3,38.682,36.856,38.46,1530020,0
2014-10-16,37.638,39.698,37.427,39.472,1638030,0
2014-10-17,39.908,40.333,39.405,39.839,1148701,0
2014-10-20,39.781,40.951,39.781,40.478,757815,0
2014-10-21,40.961,41.819,40.816,41.753,732636,0
2014-10-22,41.907,42.507,41.608,41.887,2411251,0
2014-10-23,42.92,44.291,42.64,43.346,3251905,0
2014-10-24,43.528,43.645,42.92,43.451,1369729,0
2014-10-27,43.114,43.702,42.824,43.665,1227217,0
2014-10-28,43.935,44.765,43.779,44.525,1387802,0
2014-10-29,44.659,44.794,43.848,44.301,1406676,0
2014-10-30,44.186,44.669,43.722,44.349,1193419,0
2014-10-31,45.353,45.382,44.813,45.19,1404925,0
2014-11-03,45.392,45.886,45.238,45.45,1180906,0
2014-11-04,45.257,45.702,45.055,45.432,979435,0
2014-11-05,45.692,46.155,45.209,46.146,841180,0
2014-11-06,46.068,46.455,45.923,46.426,743961,0
2014-11-07,46.426,46.639,45.749,45.886,948378,0
2014-11-10,46.107,47.092,45.759,47.092,974350,0
2014-11-11,47.092,47.256,46.6,46.965,894622,0
2014-11-12,46.753,47.74,46.56,47.613,804599,0
2014-11-13,47.623,47.711,46.455,46.61,669895,0
2014-11-14,46.685,47.333,46.155,46.262,1162585,0
2014-11-17,46.743,46.743,46.05,46.174,1271150,0
2014-11-18,46.174,46.57,45.836,45.962,1116270,0
2014-11-19,45.905,46.366,45.382,46.203,776279,0
2014-11-20,45.943,46.929,45.923,46.302,1214032,0
2014-11-21,46.962,46.972,46.121,46.198,901825,0
2014-11-24,46.381,47.321,46.381,47.263,928184,0
2014-11-25,47.516,48.049,47.487,47.641,931877,0
2014-11-26,47.65,47.65,47.254,47.487,476880,0
2014-11-28,47.852,48.591,47.438,48.096,675772,0
2014-12-01,47.962,47.98,47.177,47.378,1081736,0
2014-12-02,47.418,47.942,47.138,47.862,778802,0
2014-12-03,47.902,48.552,47.641,48.395,893807,0
2014-12-04,48.512,48.871,48.058,48.754,1058863,0
2014-12-05,48.715,49.433,48.706,49.201,1016416,0
2014-12-08,49.045,49.055,47.73,48.039,744632,0
2014-12-09,47.388,48.891,47.236,48.754,849948,0
2014-12-10,48.502,48.881,47.582,47.824,881274,0
2014-12-11,48.192,48.367,47.331,47.408,590038,0
2014-12-12,47.059,48.068,46.935,47.292,861750,0
2014-12-15,47.68,47.795,46.528,47.01,946154,0
2014-12-16,46.576,47.477,46.063,46.316,987487,0
2014-12-17,46.287,47.207,46.054,47.177,1034544,0
2014-12-18,47.892,48.358,47.418,48.34,853356,0
2014-12-19,48.452,49.152,48.211,49.082,1477539,0
2014-12-22,49.045,49.278,47.942,48.261,918874,0
2014-12-23,48.482,48.763,48.261,48.725,1226180,0
2014-12-24,48.949,49.644,48.686,49.383,761798,0
2014-12-26,49.663,49.781,49.258,49.325,519537,0
2014-12-29,49.325,50.43,49.258,50.283,695413,0
2014-12-30,50.071,50.536,49.954,49.963,559230,0
2014-12-31,49.983,50.39,49.616,49.624,763808,0
2015-01-02,50.013,50.302,48.996,49.413,854610,0
2015-01-05,49.228,49.616,48.871,49.045,902943,0
2015-01-06,49.219,49.403,48.435,48.611,2191384,0
2015-01-07,49.082,49.868,48.783,49.868,972178,0
2015-01-08,50.509,53.498,50.351,52.482,3322493,0
2015-01-09,52.433,52.811,51.583,51.96,1548646,0
2015-01-12,52.036,52.211,51.166,51.271,998960,0
2015-01-13,51.639,52.88,50.827,51.426,2136525,0
2015-01-14,50.759,51.271,50.341,51.089,908657,0
2015-01-15,51.204,51.261,49.616,49.654,950787,0
2015-01-16,49.335,50.517,49.258,50.489,783567,0
2015-01-20,50.73,50.865,50.245,50.42,923440,0
2015-01-21,50.322,51.166,50.031,50.322,1047206,0
2015-01-22,50.932,51.175,50.351,50.509,2032361,0
2015-01-23,50.893,51.039,49.993,50.071,1418110,0
2015-01-26,50.031,51.299,49.819,50.779,1344737,0
2015-01-27,49.993,50.818,49.829,50.42,848016,0
2015-01-28,50.818,50.818,49.663,49.935,939920,0
2015-01-29,49.859,53.992,49.616,53.952,3228123,0
2015-01-30,52.647,53.248,51.716,52.55,1844508,0
2015-02-02,52.637,53.043,51.455,52.26,1222662,0
2015-02-03,52.899,53.342,52.657,53.189,1483000,0
2015-02-04,52.956,53.557,52.413,52.55,1189583,0
2015-02-05,52.88,53.023,52.355,52.762,885267,0
2015-02-06,52.851,53.189,52.423,52.861,1395809,0
2015-02-09,52.791,53.11,52.482,52.57,686619,0
2015-02-10,53.013,53.248,51.716,52.355,1349452,0
2015-02-11,52.347,52.841,51.659,52.152,770488,0
2015-02-12,52.501,53.16,52.036,52.947,1145430,0
2015-02-13,53.11,53.584,52.55,53.537,1025128,0
2015-02-17,53.643,54.787,53.643,54.591,1230828,0
2015-02-18,54.38,54.825,53.352,53.751,768218,0
2015-02-19,53.439,53.723,52.909,53.09,658348,0
2015-02-20,52.942,53.425,52.115,53.329,1369385,0
2015-02-23,53.214,53.398,52.98,53.368,530359,0
2015-02-24,53.368,53.494,53.075,53.31,444319,0
2015-02-25,53.368,53.553,52.894,53.075,620653,0
2015-02-26,52.989,53.474,52.855,53.165,457948,0
2015-02-27,52.855,53.155,52.466,52.631,596704,0
2015-03-02,52.601,54.319,52.436,54.309,1069843,0
2015-03-03,54.23,54.309,53.135,53.165,973277,0
2015-03-04,52.601,52.932,51.924,52.145,1101071,0
2015-03-05,52.321,52.406,51.398,51.436,928242,0
2015-03-06,51.019,51.29,49.856,50.069,1002238,0
2015-03-09,50.206,51.253,49.895,51.108,1113645,0
2015-03-10,50.699,50.837,50.158,50.177,826420,0
2015-03-11,50.128,50.808,49.904,50.049,747686,0
2015-03-12,50.35,51.009,50.049,50.789,1028313,0
2015-03-13,50.565,50.749,49.895,50.611,903302,0
2015-03-16,50.932,51.505,50.699,51.059,544249,0
2015-03-17,50.498,50.769,49.856,50.659,757269,0
2015-03-18,50.659,51.019,49.594,50.739,884753,0
2015-03-19,50.535,50.799,49.477,49.585,1299456,0
2015-03-20,49.895,50.079,49.565,49.73,1630687,0
2015-03-23,49.826,50.808,49.641,50.478,1077161,0
2015-03-24,50.582,51.35,50.379,50.478,1184341,0
2015-03-25,50.789,50.893,50.011,50.049,839097,0
2015-03-26,49.933,49.953,49.293,49.389,699453,0
2015-03-27,49.341,49.923,49.167,49.68,752218,0
2015-03-30,49.991,50.601,49.971,50.379,655859,0
2015-03-31,50.291,50.379,49.71,49.923,1116905,0
2015-04-01,49.816,49.991,49.205,49.594,753662,0
2015-04-02,49.468,50.069,49.254,49.816,595159,0
2015-04-06,49.438,50.438,49.438,50.158,714707,0
2015-04-07,50.272,50.419,49.875,50.167,898943,0
2015-04-08,50.128,50.699,49.778,50.669,1050675,0
2015-04-09,50.535,50.779,50.263,50.64,985866,0
2015-04-10,50.855,50.903,50.379,50.709,576402,0
2015-04-13,50.591,50.95,50.419,50.65,553319,0
2015-04-14,50.535,50.545,49.75,50.253,717696,0
2015-04-15,50.243,51.33,50.243,51.108,816807,0
2015-04-16,51.698,53.008,51.009,52.805,1178622,0
2015-04-17,52.456,52.845,51.814,52.736,1113438,0
2015-04-20,53.175,53.368,52.894,53.048,778063,0
2015-04-21,53.115,53.243,52.234,52.282,995204,0
2015-04-22,52.377,52.466,51.485,52.406,690755,0
2015-04-23,52.331,52.989,52.029,52.875,888463,0
2015-04-24,53.056,53.776,52.835,53.629,970846,0
2015-04-27,53.853,54.368,53.194,53.659,1261634,0
2015-04-28,53.514,53.514,52.678,53.465,1605498,0
2015-04-29,52.301,52.386,48.662,49.66,4282158,0
2015-04-30,49.069,49.71,48.466,48.556,2264799,0
2015-05-01,48.681,49.429,48.566,49.215,1481147,0
2015-05-04,49.399,49.971,49.224,49.816,1504336,0
2015-05-05,49.614,49.875,48.615,48.876,1362530,0
2015-05-06,48.954,49.197,48.314,49.167,953623,0
2015-05-07,49.138,49.7,49.021,49.497,760500,0
2015-05-08,49.914,50.448,49.826,50.369,1237108,0
2015-05-11,50.291,51.089,50.138,50.865,1414469,0
2015-05-12,50.719,50.789,49.885,50.448,507354,0
2015-05-13,50.468,50.837,50.138,50.389,778054,0
2015-05-14,50.659,51.698,50.214,51.554,1300384,0
2015-05-15,51.689,51.786,51.195,51.262,761471,0
2015-05-18,51.059,51.834,50.65,51.814,934886,0
2015-05-19,51.874,51.874,51.185,51.398,604878,0
2015-05-20,51.253,51.708,50.989,51.466,647387,0
2015-05-21,51.48,52.142,51.365,51.607,586868,0
2015-05-22,51.51,51.86,51.093,51.451,409102,0
2015-05-26,51.229,51.48,50.159,50.481,699303,0
2015-05-27,50.441,50.732,50.012,50.207,918651,0
2015-05-28,50.12,50.293,49.594,50.002,1387363,0
2015-05-29,50.071,50.12,49.575,49.642,801650,0
2015-06-01,49.905,50.207,49.351,49.691,590954,0
2015-06-02,49.399,49.837,49.205,49.36,556216,0
2015-06-03,49.525,50.322,49.399,50.061,676934,0
2015-06-04,49.661,50.179,49.166,49.264,713743,0
2015-06-05,49.244,49.944,49.117,49.915,490633,0
2015-06-08,49.857,50.041,49.575,49.585,318212,0
2015-06-09,49.632,50.08,49.156,49.905,558181,0
2015-06-10,50.051,51.112,49.76,50.954,1029502,0
2015-06-11,51.023,51.676,51.023,51.422,600210,0
2015-06-12,51.003,51.365,50.742,51.053,544714,0
2015-06-15,50.722,51.179,50.302,50.811,628816,0
2015-06-16,50.85,50.944,50.567,50.604,1009231,0
2015-06-17,50.984,51.734,50.85,51.559,1282821,0
2015-06-18,51.704,52.686,51.704,52.269,1230800,0
2015-06-19,52.337,52.629,51.102,51.122,1557851,0
2015-06-22,51.403,51.607,50.722,51.199,856037,0
2015-06-23,51.441,51.51,50.742,51.276,969264,0
2015-06-24,51.219,51.685,50.604,50.802,950524,0
2015-06-25,50.974,51.14,50.558,50.752,980342,0
2015-06-26,51.003,51.238,50.548,50.548,7198388,0
2015-06-29,50.14,50.548,48.953,48.98,1201290,0
2015-06-30,49.458,50.002,49.196,49.468,908102,0
2015-07-01,49.954,50.09,48.915,49.379,1106084,0
2015-07-02,49.623,49.642,48.756,49.389,744072,0
2015-07-06,48.99,49.954,48.963,49.274,1111431,0
2015-07-07,49.555,49.876,48.66,49.741,754353,0
2015-07-08,50.245,50.451,49.399,49.681,711891,0
2015-07-09,50.538,51.335,50.431,51.063,1307705,0
2015-07-10,51.676,52.025,51.209,51.529,874134,0
2015-07-13,51.977,52.288,51.694,52.064,1236762,0
2015-07-14,51.9,53.154,51.9,52.734,1230219,0
2015-07-15,52.774,52.998,51.549,51.627,854107,0
2015-07-16,51.88,52.308,51.637,52.045,732352,0
2015-07-17,52.092,52.172,51.219,51.325,614423,0
2015-07-20,51.385,51.51,50.897,51.013,560342,0
2015-07-21,51.305,51.9,51.093,51.599,637248,0
2015-07-22,50.897,51.714,50.897,51.666,795584,0
2015-07-23,51.91,52.26,51.063,51.093,617096,0
2015-07-24,51.189,51.267,50.283,50.558,576588,0
2015-07-27,50.11,50.322,49.487,49.751,823856,0
2015-07-28,49.962,50.672,49.379,50.216,899837,0
2015-07-29,50.012,51.743,50.002,51.627,1118134,0
2015-07-30,50.868,52.493,50.255,50.501,1546338,0
2015-07-31,50.954,52.269,50.471,51.637,1912463,0
2015-08-03,51.461,51.685,50.682,50.936,704364,0
2015-08-04,50.917,51.666,50.712,50.907,783862,0
2015-08-05,51.276,51.92,51.179,51.666,1004709,0
2015-08-06,51.88,52.221,50.702,50.85,881573,0
2015-08-07,50.802,51.247,50.491,50.859,553557,0
2015-08-10,51.412,52.192,51.13,52.152,739240,0
2015-08-11,51.599,52.221,51.599,52.025,688432,0
2015-08-12,51.51,51.89,50.584,51.441,644547,0
2015-08-13,51.451,52.162,51.102,51.763,511608,0
2015-08-14,51.589,52.649,51.549,52.629,640332,0
2015-08-17,52.269,53.854,52.074,53.759,921222,0
2015-08-18,53.679,54.232,52.522,52.649,1032571,0
2015-08-19,52.269,52.269,51.471,51.714,969545,0
2015-08-20,51.238,51.422,50.381,50.381,686394,0
2015-08-21,49.763,50.144,48.886,48.926,889050,0
2015-08-24,46.898,48.086,45.843,46.398,1345801,0
2015-08-25,47.696,47.745,45.288,45.337,1388550,0
2015-08-26,46.487,46.878,44.995,46.605,1356960,0
2015-08-27,47.071,48.35,47.031,48.104,801764,0
2015-08-28,48.028,48.651,47.764,48.554,699609,0
2015-08-31,48.397,49.149,47.94,48.464,597247,0
2015-09-01,47.598,47.637,46.213,46.487,984950,0
2015-09-02,47.229,47.472,46.136,47.091,738380,0
2015-09-03,47.413,47.88,47.081,47.482,533041,0
2015-09-04,46.848,47.229,46.194,46.388,798381,0
2015-09-08,47.295,48.095,46.858,47.988,844945,0
2015-09-09,48.35,48.464,46.984,47.121,569348,0
2015-09-10,47.111,47.813,46.964,47.101,625982,0
2015-09-11,46.729,47.071,46.146,46.984,624428,0
2015-09-14,46.984,47.002,46.263,46.359,590066,0
2015-09-15,46.526,48.008,46.243,47.88,773766,0
2015-09-16,47.998,49.041,47.793,48.973,747610,0
2015-09-17,49.041,50.006,48.738,48.826,908000,0
2015-09-18,47.94,48.192,47.229,47.364,1286292,0
2015-09-21,47.9,48.906,47.754,48.387,845562,0
2015-09-22,47.696,48.856,47.383,47.95,1518811,0
2015-09-23,47.998,48.028,47.511,47.91,597743,0
2015-09-24,47.344,47.803,46.888,47.588,1032656,0
2015-09-25,47.95,47.97,46.7,46.936,928333,0
2015-09-28,46.575,46.575,45.249,45.463,795895,0
2015-09-29,45.472,45.921,44.926,45.775,916026,0
2015-09-30,45.873,46.848,45.697,46.69,1036848,0
2015-10-01,46.67,46.974,45.491,46.086,813048,0
2015-10-02,45.581,46.739,45.112,46.7,860434,0
2015-10-05,46.984,48.095,46.858,47.93,878485,0
2015-10-06,47.89,48.252,47.627,47.842,426779,0
2015-10-07,48.311,49.109,48.162,48.777,705601,0
2015-10-08,48.777,49.538,48.564,49.276,529963,0
2015-10-09,49.294,49.763,49.031,49.392,574375,0
2015-10-12,49.343,49.655,49.129,49.188,388038,0
2015-10-13,49.002,49.684,48.767,48.806,553450,0
2015-10-14,48.806,49.226,48.436,48.876,719464,0
2015-10-15,48.954,49.362,48.464,49.333,750378,0
2015-10-16,49.362,50.084,49.304,50.016,562579,0
2015-10-19,49.87,50.416,49.704,50.026,749285,0
2015-10-20,49.773,49.957,49.002,49.441,711443,0
2015-10-21,49.588,49.588,47.383,47.462,1463425,0
2015-10-22,47.558,47.89,46.954,47.14,1920771,0
2015-10-23,47.558,48.143,46.888,48.086,1107518,0
2015-10-26,48.104,49.012,47.726,48.504,588120,0
2015-10-27,48.282,48.504,47.383,47.754,780944,0
2015-10-28,47.784,49.002,47.676,48.524,1092336,0
2015-10-29,48.982,52.463,48.262,52.298,1902206,0
2015-10-30,52.591,53.36,52.383,52.463,1381576,0
2015-11-02,52.463,53.742,52.375,53.732,1232066,0
