Date,Open,High,Low,Close,Volume,OpenInt
2013-09-13,16.11,16.183,15.876,15.986,31185,0
2013-09-16,16.221,16.221,15.886,15.986,60127,0
2013-09-17,15.995,16.147,15.735,16.083,102446,0
2013-09-18,16.11,16.318,15.848,16.063,81624,0
2013-09-19,16.137,16.137,15.716,15.896,43896,0
2013-09-20,15.904,16.298,15.761,16.073,166669,0
2013-09-23,16.015,16.259,15.809,16.11,72749,0
2013-09-24,16.164,16.327,15.886,16.183,86696,0
2013-09-25,16.249,16.436,16.015,16.128,54880,0
2013-09-26,16.344,16.577,15.977,16.137,78904,0
2013-09-27,16.015,16.418,16.015,16.101,90219,0
2013-09-30,16.016,16.381,15.978,16.271,156028,0
2013-10-01,16.279,16.551,16.259,16.484,104058,0
2013-10-02,16.409,16.596,16.334,16.436,76281,0
2013-10-03,16.455,16.633,16.24,16.624,121611,0
2013-10-04,16.577,16.794,16.542,16.758,104527,0
2013-10-07,16.615,16.821,16.615,16.758,220753,0
2013-10-08,16.774,16.904,16.689,16.821,182256,0
2013-10-09,16.859,17.139,16.748,16.886,90219,0
2013-10-10,17.093,17.597,17.093,17.399,109973,0
2013-10-11,17.366,17.851,17.319,17.851,188235,0
2013-10-14,17.785,17.89,17.458,17.813,120755,0
2013-10-15,17.74,17.794,17.517,17.654,126793,0
2013-10-16,17.803,17.982,17.635,17.871,117412,0
2013-10-17,17.823,17.927,17.693,17.861,86377,0
2013-10-18,18.001,18.001,17.794,17.945,122587,0
2013-10-21,17.88,18.133,17.871,17.972,83920,0
2013-10-22,18.001,18.17,17.899,18.095,95774,0
2013-10-23,18.048,18.291,18.048,18.188,98016,0
2013-10-24,18.281,18.534,18.124,18.422,75060,0
2013-10-25,18.882,18.882,18.038,18.133,119048,0
2013-10-28,18.143,18.432,18.077,18.395,122252,0
2013-10-29,18.47,18.47,18.048,18.17,138696,0
2013-10-30,18.235,18.264,18.124,18.188,53600,0
2013-10-31,18.167,18.167,17.639,17.649,181436,0
2013-11-01,17.517,17.635,17.046,17.3,230730,0
2013-11-04,17.356,17.587,17.103,17.553,120435,0
2013-11-05,17.526,17.74,17.448,17.562,58200,0
2013-11-06,17.617,17.875,17.607,17.664,67008,0
2013-11-07,17.702,17.731,17.409,17.428,124659,0
2013-11-08,17.693,18.254,17.448,18.124,169338,0
2013-11-11,18.048,18.143,17.871,18.001,86804,0
2013-11-12,17.992,18.087,17.803,17.945,66987,0
2013-11-13,17.899,18.937,17.899,18.488,728575,0
2013-11-14,18.432,18.732,18.17,18.695,116271,0
2013-11-15,18.647,18.647,18.291,18.321,129620,0
2013-11-18,18.311,18.667,18.197,18.254,326182,0
2013-11-19,18.264,18.574,18.216,18.479,159405,0
2013-11-20,18.603,18.685,18.367,18.46,136399,0
2013-11-21,18.544,18.92,18.47,18.873,178091,0
2013-11-22,18.92,19.163,18.732,19.06,91288,0
2013-11-25,19.06,19.472,19.06,19.407,115526,0
2013-11-26,19.257,19.827,19.257,19.733,269060,0
2013-11-27,19.799,20.138,18.705,19.875,160155,0
2013-11-29,20.063,20.072,19.81,19.895,79171,0
2013-12-02,19.855,19.977,19.35,19.434,183856,0
2013-12-03,19.359,19.622,19.096,19.462,140704,0
2013-12-04,19.397,19.753,19.35,19.443,97605,0
2013-12-05,19.425,19.706,19.341,19.583,94703,0
2013-12-06,19.782,20.177,19.632,20.13,152740,0
2013-12-09,20.1,20.288,19.827,20.044,127600,0
2013-12-10,20.12,20.168,19.678,19.773,143580,0
2013-12-11,19.837,19.837,19.529,19.632,105872,0
2013-12-12,19.632,20.025,19.576,19.8,100867,0
2013-12-13,19.895,19.914,19.662,19.733,84039,0
2013-12-16,19.763,20.168,19.733,20.081,223143,0
2013-12-17,20.11,20.278,19.923,20.081,200812,0
2013-12-18,20.091,20.421,19.951,20.376,173828,0
2013-12-19,20.392,20.591,20.317,20.376,144964,0
2013-12-20,20.466,21.611,20.072,21.096,733763,0
2013-12-23,21.312,21.66,20.843,21.536,146029,0
2013-12-24,21.621,21.924,21.435,21.52,85495,0
2013-12-26,21.583,21.771,21.463,21.68,101291,0
2013-12-27,21.754,21.799,21.492,21.611,70937,0
2013-12-30,21.601,21.611,21.463,21.492,33978,0
2013-12-31,21.536,21.699,21.124,21.332,85799,0
2014-01-02,21.275,21.275,20.682,20.692,175721,0
2014-01-03,20.701,20.917,20.701,20.815,95278,0
2014-01-06,20.231,20.61,19.886,20.035,164243,0
2014-01-07,20.054,20.402,19.933,20.204,140679,0
2014-01-08,20.204,20.421,19.652,19.959,110239,0
2014-01-09,20.054,20.072,19.697,19.905,74985,0
2014-01-10,19.933,20.063,19.622,19.715,75838,0
2014-01-13,19.715,19.715,19.135,19.341,158385,0
2014-01-14,19.481,19.491,19.217,19.368,112050,0
2014-01-15,19.509,19.678,19.377,19.501,93623,0
2014-01-16,19.529,19.715,19.126,19.227,135803,0
2014-01-17,19.227,19.443,19.181,19.443,277464,0
2014-01-21,19.603,19.827,19.341,19.819,92559,0
2014-01-22,19.905,20.701,19.905,20.392,365231,0
2014-01-23,20.601,20.616,19.914,20.054,166595,0
2014-01-24,20.035,20.054,19.576,19.687,122658,0
2014-01-27,19.792,19.792,19.443,19.622,137400,0
2014-01-28,19.678,19.81,19.416,19.501,125687,0
2014-01-29,19.481,20.158,19.481,19.753,148479,0
2014-01-30,19.998,20.13,19.715,19.978,130798,0
2014-01-31,19.631,20.017,19.593,19.8,200669,0
2014-02-03,19.8,19.988,19.246,19.246,151486,0
2014-02-04,19.126,19.519,19.02,19.341,95082,0
2014-02-05,19.377,19.377,19.011,19.088,82616,0
2014-02-06,19.527,19.527,18.992,19.209,69972,0
2014-02-07,19.246,19.276,18.861,18.956,83398,0
2014-02-10,19.026,19.106,18.527,18.73,84746,0
2014-02-11,18.787,19.227,18.72,19.116,54958,0
2014-02-12,19.181,19.472,18.869,19.088,65250,0
2014-02-13,18.851,19.322,18.768,19.256,59583,0
2014-02-14,19.266,19.368,19.011,19.217,43495,0
2014-02-18,19.246,19.687,19.181,19.603,63404,0
2014-02-19,19.538,19.603,18.983,18.992,92324,0
2014-02-20,19.04,19.292,18.936,19.05,73733,0
2014-02-21,19.126,19.261,19.05,19.199,100223,0
2014-02-24,19.276,19.782,19.276,19.652,94503,0
2014-02-25,19.687,19.687,19.256,19.481,84896,0
2014-02-26,19.558,19.847,19.481,19.706,82914,0
2014-02-27,19.622,19.895,19.448,19.847,81100,0
2014-02-28,19.904,20.337,19.837,20.11,167262,0
2014-03-03,19.715,20.081,19.715,20.044,122529,0
2014-03-04,20.278,21.114,20.278,20.692,215556,0
2014-03-05,20.662,20.701,20.41,20.672,125003,0
2014-03-06,20.653,20.947,20.572,20.788,55228,0
2014-03-07,20.967,21.162,20.825,20.993,105572,0
2014-03-10,20.889,21.079,20.805,20.947,93541,0
2014-03-11,20.87,20.918,20.483,20.618,85173,0
2014-03-12,20.523,20.927,20.336,20.711,65382,0
2014-03-13,20.788,20.834,20.375,20.465,127850,0
2014-03-14,20.346,20.635,20.326,20.493,56696,0
2014-03-17,20.533,20.672,20.437,20.503,59762,0
2014-03-18,20.582,20.759,20.42,20.61,78735,0
2014-03-19,20.591,20.729,19.912,20.523,53474,0
2014-03-20,20.41,21.05,20.391,20.889,56408,0
2014-03-21,20.908,21.173,20.601,20.618,227122,0
2014-03-24,20.41,20.918,20.375,20.533,82479,0
2014-03-25,20.635,20.779,20.493,20.643,54315,0
2014-03-26,20.805,21.002,20.23,20.248,93093,0
2014-03-27,20.336,20.42,20.052,20.129,170534,0
2014-03-28,20.09,20.582,19.957,20.033,59229,0
2014-03-31,20.184,20.662,20.105,20.366,139719,0
2014-04-01,20.33,21.144,20.33,21.041,133191,0
2014-04-02,20.879,21.369,20.87,21.313,111068,0
2014-04-03,21.313,21.455,21.21,21.35,69432,0
2014-04-04,21.2,21.447,20.552,20.692,119582,0
2014-04-07,20.672,20.701,19.79,20.653,84899,0
2014-04-08,20.682,20.927,20.384,20.572,134425,0
2014-04-09,20.692,21.378,20.248,20.465,89201,0
2014-04-10,20.429,20.429,19.545,19.6,97765,0
2014-04-11,19.375,19.912,19.253,19.478,73061,0
2014-04-14,19.555,19.751,19.233,19.488,67436,0
2014-04-15,19.535,19.624,19.008,19.441,51404,0
2014-04-16,19.58,19.58,19.122,19.309,58847,0
2014-04-17,19.273,19.723,19.159,19.629,79571,0
2014-04-21,19.58,19.845,19.449,19.629,120956,0
2014-04-22,19.564,20.267,19.564,20.157,223914,0
2014-04-23,20.109,20.429,19.986,20.09,80072,0
2014-04-24,20.129,20.306,19.654,19.761,67768,0
2014-04-25,20.194,20.692,19.957,20.109,294432,0
2014-04-28,20.267,20.456,19.761,19.967,101367,0
2014-04-29,20.336,20.429,19.864,19.921,78474,0
2014-04-30,19.845,20.099,19.761,19.967,118215,0
2014-05-01,19.874,20.326,19.555,19.903,181982,0
2014-05-02,20.139,20.481,19.845,19.921,68920,0
2014-05-05,19.713,19.893,19.535,19.799,107085,0
2014-05-06,19.668,19.893,19.309,19.432,213261,0
2014-05-07,19.422,19.79,19.319,19.731,96499,0
2014-05-08,19.79,20.119,19.441,19.469,135061,0
2014-05-09,19.329,19.61,19.205,19.478,184592,0
2014-05-12,19.478,20.033,19.469,19.977,223119,0
2014-05-13,19.695,19.977,19.526,19.564,137011,0
2014-05-14,19.555,19.555,18.914,18.989,123697,0
2014-05-15,18.839,18.961,18.462,18.839,116882,0
2014-05-16,18.763,18.847,18.462,18.708,80552,0
2014-05-19,18.716,19.112,18.716,19.093,47326,0
2014-05-20,18.932,18.979,18.557,18.782,140754,0
2014-05-21,18.839,19.112,18.499,18.499,108175,0
2014-05-22,18.49,18.698,18.351,18.351,104055,0
2014-05-23,18.351,18.645,18.351,18.576,111457,0
2014-05-27,18.716,19.348,18.679,19.273,175338,0
2014-05-28,19.177,19.233,18.886,18.971,56693,0
2014-05-29,19.084,19.084,18.847,18.952,32501,0
2014-05-30,18.896,18.998,18.613,18.669,75108,0
2014-06-02,18.708,18.857,18.236,18.669,106298,0
2014-06-03,19.195,19.469,18.744,18.857,113129,0
2014-06-04,18.857,19.26,18.556,18.82,156539,0
2014-06-05,18.98,19.501,18.792,19.123,159500,0
2014-06-06,19.087,19.501,19.087,19.406,183255,0
2014-06-09,19.34,20.104,19.174,20.066,133457,0
2014-06-10,19.936,20.075,19.755,19.907,83619,0
2014-06-11,19.652,20.038,19.652,19.689,210058,0
2014-06-12,19.679,19.735,19.386,19.558,61305,0
2014-06-13,19.679,19.897,19.386,19.434,83346,0
2014-06-16,19.376,19.376,18.932,18.98,57464,0
2014-06-17,18.914,19.491,18.896,19.386,73518,0
2014-06-18,19.311,19.358,18.999,19.311,78351,0
2014-06-19,19.321,19.34,19.021,19.225,67609,0
2014-06-20,19.331,19.567,19.077,19.245,177717,0
2014-06-23,19.142,19.301,18.999,19.113,80614,0
2014-06-24,19.047,19.567,18.99,19.509,196309,0
2014-06-25,19.311,19.807,19.311,19.745,82674,0
2014-06-26,19.812,20.066,19.679,20.001,93922,0
2014-06-27,19.821,20.209,19.821,20.144,251939,0
2014-06-30,20.043,20.134,19.76,19.972,99353,0
2014-07-01,19.991,20.878,19.991,20.453,155897,0
2014-07-02,20.463,20.53,20.134,20.312,83619,0
2014-07-03,20.51,20.786,20.51,20.69,55557,0
2014-07-07,20.651,20.66,20.381,20.398,52492,0
2014-07-08,20.52,20.52,19.858,20.028,136354,0
2014-07-09,20.124,20.218,19.907,20.095,75229,0
2014-07-10,19.717,19.981,19.495,19.735,89763,0
2014-07-11,19.662,19.916,19.603,19.775,59770,0
2014-07-14,19.962,20.075,19.888,19.954,99127,0
2014-07-15,20.011,20.095,19.821,20.02,82586,0
2014-07-16,20.028,20.066,19.576,19.632,82658,0
2014-07-17,19.558,19.567,18.924,19.009,95219,0
2014-07-18,18.924,19.472,18.905,19.301,111502,0
2014-07-21,19.103,19.311,18.98,19.255,83227,0
2014-07-22,19.301,19.662,19.206,19.284,61510,0
2014-07-23,19.255,19.376,19.15,19.196,58718,0
2014-07-24,19.548,19.662,19.075,19.093,156087,0
2014-07-25,18.942,19.123,18.724,18.886,96297,0
2014-07-28,18.961,19.066,18.385,18.952,100291,0
2014-07-29,19.027,19.132,18.839,18.877,38480,0
2014-07-30,18.971,19.123,18.826,19.056,82204,0
2014-07-31,18.896,18.914,18.649,18.829,228165,0
2014-08-01,18.886,18.952,18.479,18.734,116539,0
2014-08-04,18.867,18.99,18.575,18.829,78231,0
2014-08-05,18.942,19.027,18.707,18.792,65811,0
2014-08-06,18.763,19.142,18.707,18.886,102466,0
2014-08-07,19.017,19.017,18.566,18.687,70417,0
2014-08-08,18.659,19.027,18.639,18.98,82336,0
2014-08-11,19.047,19.284,18.839,19.037,57712,0
2014-08-12,19.009,19.113,18.744,18.792,75419,0
2014-08-13,18.914,19.142,18.914,19.009,102320,0
2014-08-14,18.99,19.103,18.914,19.027,52174,0
2014-08-15,18.999,19.103,18.526,18.782,136586,0
2014-08-18,18.896,19.123,18.896,19.066,76614,0
2014-08-19,19.066,19.196,18.623,19.037,42077,0
2014-08-20,18.999,19.037,18.773,18.829,157737,0
2014-08-21,18.81,19.321,18.659,19.196,59216,0
2014-08-22,19.225,19.424,19.027,19.15,40802,0
2014-08-25,19.321,19.358,19.056,19.196,27320,0
2014-08-26,19.16,19.367,19.15,19.284,68704,0
2014-08-27,19.367,19.367,19.15,19.311,42458,0
2014-08-28,19.225,19.35,19.027,19.085,80468,0
2014-08-29,19.123,19.331,18.98,19.284,61338,0
2014-09-02,19.434,19.622,19.35,19.452,70121,0
2014-09-03,19.519,19.594,19.122,19.149,55371,0
2014-09-04,19.415,19.509,19.064,19.083,56387,0
2014-09-05,18.978,19.264,18.884,19.064,61406,0
2014-09-08,19.122,19.264,18.969,19.159,29218,0
2014-09-09,19.177,19.177,18.922,18.94,69107,0
2014-09-10,18.997,19.195,18.969,19.131,57163,0
2014-09-11,18.988,19.34,18.988,19.283,48874,0
2014-09-12,19.34,19.358,19.088,19.205,61658,0
2014-09-15,19.234,19.234,18.922,19.025,56570,0
2014-09-16,18.978,19.141,18.922,19.054,78524,0
2014-09-17,18.988,19.214,18.922,18.978,39275,0
2014-09-18,19.016,19.376,18.997,19.34,76245,0
2014-09-19,19.406,19.604,19.283,19.452,268753,0
2014-09-22,19.386,19.548,19.254,19.264,153873,0
2014-09-23,19.254,19.452,19.234,19.34,240378,0
2014-09-24,19.376,19.519,19.254,19.501,110047,0
2014-09-25,19.491,19.491,19.254,19.35,133959,0
2014-09-26,19.472,19.529,19.264,19.415,96815,0
2014-09-29,19.274,19.472,19.186,19.3,84595,0
2014-09-30,19.34,19.406,19.169,19.169,250329,0
2014-10-01,19.177,19.254,18.912,19.045,157207,0
2014-10-02,19.054,19.472,18.94,19.32,68192,0
2014-10-03,19.491,19.614,19.396,19.452,58834,0
2014-10-06,19.442,19.529,19.283,19.376,83580,0
2014-10-07,19.358,19.367,19.159,19.169,190580,0
2014-10-08,19.205,19.795,19.131,19.718,233620,0
2014-10-09,19.718,19.718,19.169,19.195,106129,0
2014-10-10,19.177,19.529,19.016,19.141,111184,0
2014-10-13,19.102,19.69,18.969,19.396,147116,0
2014-10-14,19.358,19.815,19.358,19.672,110183,0
2014-10-15,19.442,19.594,19.107,19.472,210255,0
2014-10-16,19.169,19.899,19.169,19.672,105071,0
2014-10-17,20.003,20.003,19.367,19.442,181806,0
2014-10-20,19.442,19.778,19.34,19.594,88106,0
2014-10-21,19.653,19.909,19.467,19.851,124893,0
2014-10-22,19.437,20.003,19.437,19.756,74243,0
2014-10-23,19.928,20.097,19.718,19.899,89512,0
2014-10-24,20.097,20.107,19.899,19.974,74371,0
2014-10-27,19.89,20.137,19.699,20.117,45898,0
2014-10-28,19.955,20.865,19.918,20.838,179359,0
2014-10-29,20.865,20.952,20.524,20.8,137940,0
2014-10-30,20.665,21.037,20.316,20.997,115221,0
2014-10-31,21.406,21.538,20.918,21.484,136530,0
2014-11-03,21.548,21.624,21.093,21.311,91329,0
2014-11-04,21.217,21.484,20.79,20.857,105226,0
2014-11-05,21.046,21.255,20.875,21.187,96191,0
2014-11-06,21.179,21.283,20.932,21.179,113660,0
2014-11-07,21.17,21.377,20.932,21.075,58311,0
2014-11-10,21.102,21.311,20.971,21.293,66986,0
2014-11-11,21.122,21.264,21.112,21.15,55315,0
2014-11-12,21.237,21.406,21.112,21.349,42342,0
2014-11-13,21.426,21.426,20.942,21.007,37068,0
2014-11-14,21.075,21.207,20.809,21.122,79757,0
2014-11-17,21.093,21.112,20.847,20.922,48838,0
2014-11-18,20.981,21.227,20.875,20.971,44389,0
2014-11-19,20.904,20.904,20.286,20.544,62830,0
2014-11-20,20.346,20.742,20.276,20.704,37813,0
2014-11-21,20.932,20.932,20.411,20.438,68359,0
2014-11-24,20.544,20.875,20.524,20.865,57111,0
2014-11-25,20.847,20.981,20.743,20.838,43350,0
2014-11-26,20.857,20.894,20.411,20.79,75629,0
2014-11-28,20.865,20.865,20.316,20.346,51217,0
2014-12-01,20.356,20.494,20.247,20.247,96168,0
2014-12-02,20.247,20.8,20.247,20.603,62903,0
2014-12-03,20.611,20.999,20.405,20.83,62786,0
2014-12-04,20.848,20.999,20.564,20.753,62341,0
2014-12-05,20.743,21.216,20.743,21.086,84593,0
2014-12-08,21.077,21.276,20.801,20.866,48310,0
2014-12-09,20.583,21.419,20.534,21.409,84953,0
2014-12-10,21.039,21.409,20.62,20.646,71940,0
2014-12-11,20.733,21.248,20.733,21.029,60662,0
2014-12-12,20.733,21.229,20.636,20.724,73081,0
2014-12-15,20.791,20.923,20.374,20.704,90743,0
2014-12-16,20.656,21.162,20.629,20.791,75570,0
2014-12-17,20.801,21.419,20.554,21.409,114403,0
2014-12-18,21.419,21.743,21.239,21.715,88085,0
2014-12-19,21.657,21.837,21.296,21.496,225197,0
2014-12-22,21.448,21.771,21.389,21.761,36946,0
2014-12-23,21.753,22.056,21.724,21.989,60181,0
2014-12-24,22.124,22.124,21.706,21.856,37801,0
2014-12-26,21.885,21.962,21.799,21.837,25513,0
2014-12-29,21.915,22.219,21.915,22.114,59086,0
2014-12-30,22.134,22.265,22.009,22.094,37082,0
2014-12-31,22.229,22.229,21.657,21.657,111846,0
2015-01-02,21.847,21.847,21.029,21.219,83650,0
2015-01-05,21.029,21.181,20.714,20.972,69236,0
2015-01-06,20.982,20.982,20.345,20.694,108770,0
2015-01-07,20.783,20.943,20.685,20.905,62503,0
2015-01-08,21.104,21.457,20.857,21.399,39552,0
2015-01-09,21.333,21.333,20.656,20.857,66009,0
2015-01-12,20.876,21.077,20.524,20.743,80555,0
2015-01-13,20.616,21.399,20.616,21.114,108023,0
2015-01-14,20.923,20.998,20.524,20.694,67911,0
2015-01-15,20.494,20.791,20.465,20.675,93580,0
2015-01-16,20.593,21.296,20.593,21.181,140079,0
2015-01-20,20.943,21.219,20.783,20.866,141797,0
2015-01-21,20.685,21.048,20.685,20.839,87007,0
2015-01-22,20.866,21.866,20.773,21.817,88947,0
2015-01-23,21.588,21.809,21.409,21.608,67357,0
2015-01-26,21.306,21.837,21.048,21.696,73502,0
2015-01-27,21.496,21.743,21.306,21.457,118493,0
2015-01-28,21.706,21.706,20.763,20.839,112750,0
2015-01-29,20.999,21.306,20.437,21.219,114477,0
2015-01-30,20.972,21.314,20.753,20.791,119450,0
2015-02-02,20.801,21.324,20.675,21.324,86510,0
2015-02-03,21.324,21.885,21.314,21.677,130266,0
2015-02-04,21.657,21.799,21.409,21.524,102443,0
2015-02-05,21.571,21.895,21.571,21.827,73419,0
2015-02-06,21.895,22.352,21.719,22.064,77199,0
2015-02-09,21.982,21.999,21.562,21.571,55389,0
2015-02-10,21.771,21.856,21.324,21.837,61251,0
2015-02-11,21.724,21.895,21.487,21.687,46657,0
2015-02-12,21.856,22.143,21.753,22.124,46862,0
2015-02-13,22.084,22.304,21.953,22.2,72977,0
2015-02-17,22.362,22.362,22.001,22.238,51437,0
2015-02-18,22.219,22.219,21.696,21.856,51650,0
2015-02-19,21.847,22.064,21.696,21.895,40167,0
2015-02-20,21.944,22.009,21.618,21.837,56842,0
2015-02-23,21.809,21.809,21.477,21.715,47622,0
2015-02-24,21.715,21.972,21.648,21.743,58301,0
2015-02-25,21.696,21.953,21.608,21.789,138704,0
2015-02-26,21.724,21.934,21.628,21.771,90708,0
2015-02-27,21.734,21.925,21.477,21.477,89973,0
2015-03-02,21.506,21.743,21.419,21.657,100741,0
2015-03-03,21.552,21.715,21.419,21.638,68702,0
2015-03-04,21.753,21.753,21.542,21.58,78786,0
2015-03-05,21.428,21.735,21.428,21.667,44592,0
2015-03-06,21.418,22.011,21.418,21.79,111164,0
2015-03-09,21.867,22.174,21.857,22.04,62700,0
2015-03-10,21.762,21.896,21.448,21.515,43543,0
2015-03-11,21.515,21.916,21.418,21.848,74844,0
2015-03-12,22.066,22.669,22.066,22.641,140893,0
2015-03-13,22.689,22.689,22.145,22.508,47943,0
2015-03-16,22.679,22.861,22.46,22.66,106036,0
2015-03-17,22.536,22.832,22.402,22.775,69505,0
2015-03-18,22.823,22.88,22.307,22.44,71705,0
2015-03-19,22.421,22.46,22.174,22.297,46580,0
2015-03-20,22.469,22.861,22.45,22.814,154502,0
2015-03-23,22.767,22.871,22.508,22.546,94627,0
2015-03-24,22.566,22.611,22.335,22.355,54221,0
2015-03-25,22.45,22.536,22.04,22.202,158479,0
2015-03-26,22.154,22.384,21.896,22.202,59038,0
2015-03-27,22.25,22.26,21.954,22.211,73588,0
2015-03-30,22.384,22.611,22.278,22.46,60398,0
2015-03-31,22.345,22.593,22.202,22.488,74514,0
2015-04-01,22.498,22.536,22.221,22.488,113365,0
2015-04-02,22.536,22.804,22.536,22.585,37684,0
2015-04-06,22.384,22.708,21.926,22.527,58828,0
2015-04-07,22.785,22.785,22.374,22.384,56151,0
2015-04-08,22.335,22.651,22.26,22.45,56212,0
2015-04-09,22.402,22.488,21.944,22.345,63363,0
2015-04-10,22.498,22.498,22.202,22.307,32029,0
2015-04-13,22.402,22.498,22.26,22.469,57884,0
2015-04-14,22.469,22.488,22.135,22.268,27320,0
2015-04-15,22.345,22.717,22.325,22.669,42925,0
2015-04-16,22.66,22.814,22.469,22.747,41181,0
2015-04-17,22.402,22.66,21.983,22.096,76937,0
2015-04-20,22.154,22.611,22.154,22.488,51930,0
2015-04-21,22.566,22.641,22.44,22.517,39168,0
2015-04-22,22.527,22.611,22.335,22.46,38342,0
2015-04-23,22.164,22.479,22.154,22.288,54119,0
2015-04-24,22.126,22.316,21.772,22.031,82219,0
2015-04-27,22.106,22.365,21.571,21.954,77669,0
2015-04-28,22.011,22.25,21.677,22.211,107362,0
2015-04-29,22.011,22.374,21.906,22.001,121425,0
2015-04-30,21.848,21.886,21.351,21.562,164969,0
2015-05-01,21.608,21.618,21.188,21.305,92638,0
2015-05-04,21.093,21.438,21.093,21.341,54221,0
2015-05-05,21.418,21.81,21.208,21.477,148745,0
2015-05-06,21.379,21.598,21.218,21.571,97760,0
2015-05-07,21.515,21.896,21.428,21.782,134199,0
2015-05-08,22.076,22.086,21.753,21.886,85205,0
2015-05-11,21.916,22.325,21.886,22.086,93476,0
2015-05-12,21.973,22.145,21.725,22.145,81512,0
2015-05-13,22.154,22.174,21.81,22.031,102058,0
2015-05-14,22.221,22.335,22.106,22.211,74006,0
2015-05-15,22.211,22.297,21.715,21.896,44708,0
2015-05-18,21.772,22.335,21.772,22.307,68707,0
2015-05-19,22.192,22.392,22.192,22.278,43144,0
2015-05-20,22.421,22.421,22.086,22.278,53489,0
2015-05-21,22.316,22.44,22.26,22.384,124042,0
2015-05-22,22.411,22.576,22.411,22.498,147594,0
2015-05-26,22.355,22.546,22.031,22.316,122751,0
2015-05-27,22.384,22.402,22.116,22.26,172609,0
2015-05-28,22.288,22.517,22.192,22.44,49410,0
2015-05-29,22.479,22.479,22.021,22.25,110644,0
2015-06-01,22.44,22.45,21.896,22.145,76128,0
2015-06-02,22.04,22.498,22.031,22.365,71971,0
2015-06-03,22.48,22.989,22.46,22.843,85847,0
2015-06-04,22.729,22.873,22.374,22.528,70117,0
2015-06-05,22.586,22.989,22.537,22.901,86577,0
2015-06-08,22.853,22.989,22.796,22.853,77721,0
2015-06-09,22.796,23.036,22.622,22.979,92095,0
2015-06-10,23.036,23.555,23.027,23.4,87126,0
2015-06-11,23.487,23.487,23.141,23.343,55625,0
2015-06-12,23.249,23.505,23.094,23.381,70535,0
2015-06-15,23.45,23.477,22.901,23.19,108040,0
2015-06-16,23.334,23.505,23.094,23.43,73450,0
2015-06-17,23.525,23.525,22.969,22.989,133981,0
2015-06-18,23.17,23.41,23.027,23.295,110226,0
2015-06-19,23.275,23.43,23.209,23.209,262857,0
2015-06-22,23.4,23.707,23.343,23.603,100224,0
2015-06-23,23.669,23.987,23.574,23.909,195022,0
2015-06-24,23.776,23.987,23.584,23.843,65845,0
2015-06-25,23.843,24.15,23.66,23.938,122208,0
2015-06-26,24.082,24.274,23.9,24.121,180134,0
2015-06-29,24.189,24.361,23.525,23.689,372251,0
2015-06-30,23.987,23.987,23.612,23.707,223674,0
2015-07-01,23.977,24.112,23.622,24.043,127625,0
2015-07-02,24.112,24.121,23.669,23.861,106996,0
2015-07-06,23.66,24.274,23.66,24.235,467370,0
2015-07-07,24.235,24.264,23.851,24.092,243063,0
2015-07-08,23.938,24.16,23.891,24.015,220558,0
2015-07-09,24.283,24.437,23.938,24.254,138150,0
2015-07-10,24.495,24.706,24.198,24.572,103558,0
2015-07-13,24.9,25.012,24.716,24.85,267234,0
2015-07-14,24.773,25.081,24.716,24.955,152340,0
2015-07-15,25.002,25.176,24.773,24.984,104740,0
2015-07-16,25.242,25.389,24.946,24.984,118249,0
2015-07-17,24.955,25.101,24.783,24.975,117312,0
2015-07-20,25.158,25.186,24.91,25.021,61885,0
2015-07-21,25.13,25.301,24.919,25.149,123251,0
2015-07-22,25.158,25.581,25.081,25.492,131480,0
2015-07-23,25.694,25.694,24.83,25.051,273066,0
2015-07-24,24.984,25.091,24.793,25.041,206076,0
2015-07-27,24.965,25.149,24.84,25.12,108456,0
2015-07-28,25.272,25.272,24.783,25.031,148253,0
2015-07-29,24.955,25.101,24.783,24.937,114082,0
2015-07-30,24.919,25.11,24.773,24.946,115331,0
2015-07-31,25.031,25.341,24.89,24.984,104392,0
2015-08-03,25.031,25.204,24.8,25.14,105329,0
2015-08-04,25.233,25.361,24.965,25.11,95433,0
2015-08-05,25.242,25.482,24.89,25.13,59592,0
2015-08-06,25.223,25.252,24.946,25.196,102571,0
2015-08-07,25.071,25.341,24.783,25.12,115751,0
2015-08-10,25.021,25.502,24.83,25.389,267234,0
2015-08-11,25.223,25.397,24.919,25.186,111138,0
2015-08-12,25.051,25.186,24.581,24.937,141065,0
2015-08-13,24.919,25.204,24.725,24.928,100331,0
2015-08-14,24.87,25.311,24.85,25.176,82723,0
2015-08-17,25.002,25.361,24.706,25.214,277546,0
2015-08-18,25.214,25.369,24.91,25.031,83035,0
2015-08-19,24.9,25.12,24.85,24.88,200243,0
2015-08-20,24.696,24.85,24.179,24.274,232750,0
2015-08-21,23.871,24.81,23.871,24.446,255774,0
2015-08-24,23.891,24.609,23.593,23.794,284120,0
2015-08-25,24.619,24.619,23.736,23.987,251814,0
2015-08-26,24.504,25.051,24.006,24.554,217849,0
2015-08-27,24.735,25.051,24.342,24.84,260045,0
2015-08-28,24.754,24.975,24.544,24.88,227852,0
2015-08-31,24.82,25.051,24.725,24.975,119917,0
2015-09-01,24.619,24.85,24.409,24.609,419237,0
2015-09-02,24.929,25.199,24.765,25.122,241293,0
2015-09-03,25.189,25.304,25.004,25.142,334345,0
2015-09-04,24.841,25.16,24.841,24.948,167847,0
