Date,Open,High,Low,Close,Volume,OpenInt
2015-11-06,14.863,14.912,14.622,14.741,157061,0
2015-11-09,14.735,14.735,14.606,14.694,74480,0
2015-11-10,14.71,14.743,14.632,14.726,43776,0
2015-11-11,14.778,14.778,14.701,14.71,61658,0
2015-11-12,14.701,14.717,14.642,14.701,28564,0
2015-11-13,14.701,14.71,14.632,14.694,51439,0
2015-11-16,14.694,14.717,14.642,14.701,87439,0
2015-11-17,14.71,14.726,14.666,14.694,62123,0
2015-11-18,14.717,14.717,14.649,14.656,85462,0
2015-11-19,14.71,14.71,14.666,14.685,42615,0
2015-11-20,14.676,14.743,14.676,14.694,46561,0
2015-11-23,14.743,14.751,14.701,14.701,61544,0
2015-11-24,14.71,14.77,14.694,14.71,45981,0
2015-11-25,14.71,14.76,14.666,14.666,83487,0
2015-11-27,14.685,14.788,14.656,14.743,36228,0
2015-11-30,14.813,14.907,14.76,14.778,105899,0
2015-12-01,14.778,14.881,14.778,14.873,74092,0
2015-12-02,14.857,14.907,14.795,14.907,92516,0
2015-12-03,14.865,14.865,14.71,14.743,77900,0
2015-12-04,14.676,14.837,14.676,14.795,90804,0
2015-12-07,14.726,14.726,14.642,14.649,55969,0
2015-12-08,14.606,14.694,14.597,14.597,69313,0
2015-12-09,14.538,14.614,14.417,14.424,131911,0
2015-12-10,14.424,14.587,14.424,14.486,102764,0
2015-12-11,14.424,14.468,14.339,14.357,115886,0
2015-12-14,14.264,14.312,13.916,13.916,151262,0
2015-12-15,13.951,14.167,13.951,14.158,117510,0
2015-12-16,14.175,14.519,14.175,14.519,142941,0
2015-12-17,14.579,14.676,14.519,14.656,152810,0
2015-12-18,14.614,14.847,14.606,14.788,172435,0
2015-12-21,14.837,14.916,14.77,14.916,154087,0
2015-12-22,14.916,15.072,14.865,15.011,118373,0
2015-12-23,15.011,15.225,15.011,15.218,122158,0
2015-12-24,15.211,15.251,15.164,15.183,46021,0
2015-12-28,15.225,15.243,15.141,15.193,120496,0
2015-12-29,15.174,15.218,15.155,15.211,131211,0
2015-12-30,15.193,15.441,15.164,15.389,153357,0
2015-12-31,15.45,15.45,15.34,15.379,199616,0
2016-01-04,15.268,15.364,15.174,15.321,204969,0
2016-01-05,15.397,15.502,15.34,15.459,149375,0
2016-01-06,15.34,15.526,15.34,15.441,160266,0
2016-01-07,15.397,15.487,15.371,15.441,127042,0
2016-01-08,15.487,15.665,15.468,15.657,165541,0
2016-01-11,15.716,15.716,15.338,15.494,185563,0
2016-01-12,15.59,15.609,15.443,15.528,91468,0
2016-01-13,15.59,15.59,15.202,15.212,87941,0
2016-01-14,15.218,15.358,15.062,15.103,114243,0
2016-01-15,14.966,15.122,14.878,15.122,110740,0
2016-01-19,15.259,15.278,14.914,14.932,136088,0
2016-01-20,14.8,14.867,14.427,14.697,188833,0
2016-01-21,14.697,14.992,14.601,14.886,109518,0
2016-01-22,14.941,15.225,14.886,15.225,80628,0
2016-01-25,15.218,15.303,15.131,15.211,64456,0
2016-01-26,15.287,15.313,15.243,15.295,78192,0
2016-01-27,15.287,15.38,15.287,15.35,64408,0
2016-01-28,15.408,15.496,15.364,15.48,84266,0
2016-01-29,15.563,15.709,15.497,15.641,118303,0
2016-02-01,15.668,15.824,15.571,15.781,96564,0
2016-02-02,15.763,15.848,15.676,15.824,92365,0
2016-02-03,15.893,15.919,15.713,15.911,93692,0
2016-02-04,15.903,15.956,15.833,15.848,79554,0
2016-02-05,15.799,15.858,15.644,15.676,99501,0
2016-02-08,15.618,15.618,15.303,15.47,157182,0
2016-02-09,15.288,15.505,15.121,15.357,180346,0
2016-02-10,15.357,15.514,15.332,15.418,66431,0
2016-02-11,15.234,15.357,15.061,15.218,202258,0
2016-02-12,15.304,15.364,15.174,15.202,154738,0
2016-02-16,15.351,15.435,15.087,15.296,91791,0
2016-02-17,15.332,15.593,15.332,15.574,81064,0
2016-02-18,15.49,15.714,15.462,15.629,68067,0
2016-02-19,15.611,15.872,15.558,15.794,115893,0
2016-02-22,15.837,15.888,15.776,15.785,74229,0
2016-02-23,15.752,16.002,15.663,15.985,115223,0
2016-02-24,15.934,15.969,15.853,15.944,118698,0
2016-02-25,15.953,16.012,15.908,15.985,59248,0
2016-02-26,16.002,16.073,15.969,16.029,94006,0
2016-02-29,16.093,16.389,16.06,16.298,151856,0
2016-03-01,16.412,16.466,16.334,16.398,137353,0
2016-03-02,16.38,16.429,16.222,16.398,91178,0
2016-03-03,16.38,16.528,16.273,16.466,82647,0
2016-03-04,16.456,16.466,16.291,16.398,114968,0
2016-03-07,16.307,16.545,16.195,16.502,137895,0
2016-03-08,16.528,16.528,16.291,16.389,133337,0
2016-03-09,16.495,16.547,16.258,16.408,102654,0
2016-03-10,16.414,16.441,16.223,16.273,110886,0
2016-03-11,16.381,16.468,16.3,16.328,56665,0
2016-03-14,16.336,16.399,16.282,16.282,98530,0
2016-03-15,16.223,16.319,16.177,16.282,54269,0
2016-03-16,16.282,16.391,16.258,16.309,64267,0
2016-03-17,16.3,16.399,16.3,16.328,94774,0
2016-03-18,16.374,16.432,16.336,16.336,114392,0
2016-03-21,16.391,16.391,16.3,16.355,135762,0
2016-03-22,16.319,16.432,16.309,16.391,126480,0
2016-03-23,16.414,16.486,16.399,16.437,54963,0
2016-03-24,16.374,16.449,16.346,16.374,85931,0
2016-03-28,16.346,16.514,16.346,16.391,90340,0
2016-03-29,16.441,16.741,16.427,16.696,104271,0
2016-03-30,16.672,16.741,16.578,16.636,75042,0
2016-03-31,16.688,16.873,16.573,16.573,222446,0
2016-04-01,16.522,16.803,16.3,16.424,132532,0
2016-04-04,16.374,16.529,16.3,16.364,73690,0
2016-04-05,16.336,16.582,16.309,16.468,64621,0
2016-04-06,16.636,16.723,16.574,16.609,102003,0
2016-04-07,16.665,16.717,16.515,16.627,38821,0
2016-04-08,16.602,16.798,16.478,16.575,42770,0
2016-04-11,16.549,16.744,16.549,16.699,54862,0
2016-04-12,16.753,16.762,16.665,16.707,48436,0
2016-04-13,16.647,16.707,16.541,16.557,102930,0
2016-04-14,16.524,16.665,16.515,16.593,59421,0
2016-04-15,16.515,16.637,16.487,16.602,52470,0
2016-04-18,16.619,16.674,16.583,16.629,119309,0
2016-04-19,16.665,16.762,16.647,16.691,69404,0
2016-04-20,16.735,16.735,16.665,16.699,46334,0
2016-04-21,16.744,16.798,16.602,16.602,84686,0
2016-04-22,16.602,16.779,16.596,16.717,35829,0
2016-04-25,16.629,16.779,16.629,16.77,117401,0
2016-04-26,16.77,16.868,16.735,16.848,59359,0
2016-04-27,16.798,16.814,16.717,16.762,62347,0
2016-04-28,16.665,16.824,16.665,16.699,54804,0
2016-04-29,16.674,16.848,16.629,16.806,81859,0
2016-05-02,16.798,16.903,16.798,16.903,54729,0
2016-05-03,16.877,17.105,16.814,17.097,63877,0
2016-05-04,16.989,17.097,16.93,17.009,39135,0
2016-05-05,16.974,17.089,16.921,17.054,107280,0
2016-05-06,16.955,17.197,16.955,17.16,55465,0
2016-05-09,17.23,17.23,17.08,17.131,74914,0
2016-05-10,17.099,17.304,17.099,17.215,68938,0
2016-05-11,17.268,17.287,16.948,17.029,126057,0
2016-05-12,17.038,17.099,16.974,16.974,93856,0
2016-05-13,17.02,17.116,16.99,17.09,57436,0
2016-05-16,17.133,17.275,17.09,17.19,102056,0
2016-05-17,17.181,17.225,17.073,17.116,89664,0
2016-05-18,17.126,17.19,16.824,16.931,127321,0
2016-05-19,16.848,16.99,16.531,16.69,170856,0
2016-05-20,16.656,16.824,16.467,16.6,134941,0
2016-05-23,16.69,16.858,16.618,16.834,93730,0
2016-05-24,16.839,17.038,16.839,16.956,103245,0
2016-05-25,17.029,17.047,16.895,16.99,109912,0
2016-05-26,16.948,17.038,16.886,17.02,74877,0
2016-05-27,16.956,17.126,16.913,17.126,88541,0
2016-05-31,17.064,17.172,17.029,17.152,86087,0
2016-06-01,17.152,17.268,17.029,17.232,90845,0
2016-06-02,17.162,17.314,17.162,17.314,95119,0
2016-06-03,17.268,17.357,17.258,17.333,64816,0
2016-06-06,17.333,17.432,17.299,17.402,111370,0
2016-06-07,17.492,17.526,17.434,17.526,97695,0
2016-06-08,17.526,17.569,17.447,17.516,66506,0
2016-06-09,17.508,17.572,17.42,17.564,76740,0
2016-06-10,17.538,17.546,17.329,17.341,62845,0
2016-06-13,17.305,17.341,17.172,17.172,66863,0
2016-06-14,17.258,17.258,17.028,17.133,56585,0
2016-06-15,17.225,17.258,17.115,17.188,77258,0
2016-06-16,17.143,17.241,17.089,17.232,64540,0
2016-06-17,17.315,17.394,17.08,17.394,82438,0
2016-06-20,17.467,17.467,17.41,17.458,53922,0
2016-06-21,17.501,17.501,17.349,17.501,87202,0
2016-06-22,17.458,17.564,17.403,17.485,70745,0
2016-06-23,17.592,17.644,17.508,17.564,46133,0
2016-06-24,17.258,17.546,16.811,17.494,155175,0
2016-06-27,17.375,17.546,17.19,17.427,170686,0
2016-06-28,17.572,17.823,17.518,17.644,123207,0
2016-06-29,17.805,17.932,17.719,17.887,83890,0
2016-06-30,17.958,18.075,17.754,17.897,205297,0
2016-07-01,17.905,18.066,17.877,17.995,75640,0
2016-07-05,18.003,18.049,17.833,17.949,116384,0
2016-07-06,17.877,18.138,17.877,17.967,96076,0
2016-07-07,17.978,18.186,17.978,18.005,101372,0
2016-07-08,18.104,18.186,17.942,17.997,98489,0
2016-07-11,17.997,18.104,17.997,18.032,94854,0
2016-07-12,18.068,18.204,18.051,18.104,101936,0
2016-07-13,18.068,18.257,18.014,18.15,91843,0
2016-07-14,18.15,18.172,18.078,18.078,55163,0
2016-07-15,18.113,18.113,18.005,18.051,69293,0
2016-07-18,18.096,18.104,18.023,18.096,83812,0
2016-07-19,18.087,18.204,18.032,18.204,55477,0
2016-07-20,18.231,18.241,18.068,18.068,93231,0
2016-07-21,18.104,18.175,18.005,18.014,51308,0
2016-07-22,18.078,18.168,18.051,18.104,45832,0
2016-07-25,18.131,18.131,18.014,18.068,41669,0
2016-07-26,18.104,18.113,18.042,18.051,49209,0
2016-07-27,18.104,18.104,18.042,18.087,44447,0
2016-07-28,18.087,18.113,18.068,18.113,40648,0
2016-07-29,18.131,18.213,18.032,18.176,74031,0
2016-08-01,18.123,18.231,18.123,18.231,64214,0
2016-08-02,18.032,18.104,17.853,17.879,154841,0
2016-08-03,17.816,17.879,17.755,17.844,88505,0
2016-08-04,17.916,18.06,17.86,17.96,77646,0
2016-08-05,18.014,18.042,17.879,17.907,49369,0
2016-08-08,17.96,18.005,17.86,17.889,56062,0
2016-08-09,17.909,18.09,17.909,18.09,50545,0
2016-08-10,18.107,18.189,18.099,18.163,57285,0
2016-08-11,18.099,18.198,18.071,18.107,81530,0
2016-08-12,18.107,18.135,18.001,18.017,56713,0
2016-08-15,18.017,18.071,17.991,17.991,61616,0
2016-08-16,17.991,18.063,17.936,18.045,58535,0
2016-08-17,17.981,18.09,17.927,18.09,58237,0
2016-08-18,18.117,18.142,18.017,18.071,54656,0
2016-08-19,18.099,18.117,18,18.071,39283,0
2016-08-22,18.117,18.145,18.035,18.107,45881,0
2016-08-23,18.153,18.153,18.087,18.135,26895,0
2016-08-24,18.145,18.226,18.09,18.226,56801,0
2016-08-25,18.18,18.18,18.153,18.17,40018,0
2016-08-26,18.18,18.226,18.135,18.208,36177,0
2016-08-29,18.18,18.217,18.125,18.153,54100,0
2016-08-30,18.117,18.28,18.117,18.28,79541,0
2016-08-31,18.271,18.325,18.185,18.253,65430,0
2016-09-01,18.28,18.29,18.236,18.253,40655,0
2016-09-02,18.271,18.302,18.226,18.226,51707,0
2016-09-06,18.226,18.261,18.124,18.189,87136,0
2016-09-07,18.226,18.362,18.196,18.352,75520,0
2016-09-08,18.309,18.41,18.273,18.4,61335,0
2016-09-09,18.383,18.383,18.026,18.071,82116,0
2016-09-12,18,18.09,17.642,17.89,117008,0
2016-09-13,17.825,17.89,17.334,17.334,164629,0
2016-09-14,17.241,17.481,17.225,17.334,121409,0
2016-09-15,17.397,17.533,17.268,17.277,122790,0
2016-09-16,17.277,17.334,17.17,17.287,139037,0
2016-09-19,17.205,17.423,17.205,17.352,123997,0
2016-09-20,17.342,17.534,17.342,17.388,50424,0
2016-09-21,17.498,17.675,17.452,17.67,61888,0
2016-09-22,17.771,17.953,17.715,17.917,69383,0
2016-09-23,17.971,17.971,17.816,17.816,49894,0
2016-09-26,17.845,17.845,17.607,17.607,73426,0
2016-09-27,17.607,17.794,17.553,17.771,68310,0
2016-09-28,17.788,17.861,17.699,17.744,59876,0
2016-09-29,17.771,17.807,17.452,17.462,54851,0
2016-09-30,17.514,17.715,17.514,17.642,101027,0
2016-10-03,17.67,17.67,17.534,17.579,97309,0
2016-10-04,17.543,17.598,17.25,17.258,95483,0
2016-10-05,17.326,17.378,17.258,17.306,95448,0
2016-10-06,17.334,17.342,17.18,17.297,108413,0
2016-10-07,17.306,17.357,17.241,17.241,66432,0
2016-10-10,17.306,17.368,17.15,17.215,108317,0
2016-10-11,17.162,17.252,16.848,16.895,165142,0
2016-10-12,16.858,16.95,16.729,16.738,140126,0
2016-10-13,16.72,16.748,16.528,16.528,138493,0
2016-10-14,16.573,16.729,16.573,16.601,92713,0
2016-10-17,16.591,16.63,16.473,16.483,109469,0
2016-10-18,16.546,16.666,16.546,16.555,110168,0
2016-10-19,16.638,16.838,16.619,16.811,67473,0
2016-10-20,16.786,16.885,16.767,16.838,40175,0
2016-10-21,16.786,16.942,16.758,16.942,41322,0
2016-10-24,16.942,17.015,16.933,17.015,33202,0
2016-10-25,16.977,17.043,16.95,16.958,48465,0
2016-10-26,16.967,17.033,16.923,16.986,82015,0
2016-10-27,16.977,16.987,16.811,16.868,72443,0
2016-10-28,16.848,16.888,16.838,16.858,40871,0
2016-10-31,16.914,16.941,16.711,16.748,85260,0
2016-11-01,16.729,16.776,16.555,16.61,90171,0
2016-11-02,16.555,16.564,16.261,16.326,149919,0
2016-11-03,16.335,16.409,16.254,16.261,93986,0
2016-11-04,16.261,16.261,16.15,16.198,97978,0
2016-11-07,16.345,16.45,16.225,16.235,70304,0
2016-11-08,16.169,16.326,16.169,16.261,78149,0
2016-11-09,16.142,16.29,15.904,16.28,121026,0
2016-11-10,16.309,16.348,15.811,15.819,242073,0
2016-11-11,15.819,15.842,15.422,15.431,286439,0
2016-11-14,15.357,15.396,15.024,15.145,314373,0
2016-11-15,15.182,15.599,15.182,15.589,155288,0
2016-11-16,15.654,15.96,15.514,15.866,133153,0
2016-11-17,15.819,15.948,15.671,15.671,157548,0
2016-11-18,15.626,15.756,15.579,15.636,147335,0
2016-11-21,15.663,15.811,15.654,15.802,92671,0
2016-11-22,15.837,15.967,15.837,15.941,104376,0
2016-11-23,15.819,15.89,15.717,15.783,64044,0
2016-11-25,15.783,15.941,15.783,15.856,24660,0
2016-11-28,15.931,15.994,15.828,15.894,106796,0
2016-11-29,15.819,15.96,15.819,15.931,63464,0
2016-11-30,15.837,15.95,15.783,15.884,105698,0
2016-12-01,15.856,15.856,15.687,15.774,189548,0
2016-12-02,15.747,15.875,15.717,15.875,75283,0
2016-12-05,15.95,15.95,15.856,15.931,127503,0
2016-12-06,15.931,15.976,15.889,15.967,75573,0
2016-12-07,15.976,16.133,15.976,16.107,68744,0
2016-12-08,16.118,16.118,15.951,16.077,108481,0
2016-12-09,16.071,16.071,15.968,15.995,102900,0
2016-12-12,15.942,15.951,15.885,15.914,122587,0
2016-12-13,15.932,15.995,15.887,15.932,85380,0
2016-12-14,15.977,15.995,15.923,15.932,137898,0
2016-12-15,15.885,15.96,15.819,15.923,110574,0
2016-12-16,15.951,16.015,15.885,16.015,110607,0
2016-12-19,16.044,16.183,16.044,16.091,59663,0
2016-12-20,16.144,16.211,16.101,16.174,72300,0
2016-12-21,16.193,16.193,16.071,16.118,65460,0
2016-12-22,16.164,16.274,16.125,16.193,126927,0
2016-12-23,16.203,16.284,16.203,16.257,65544,0
2016-12-27,16.294,16.351,16.266,16.303,64340,0
2016-12-28,16.266,16.433,16.266,16.284,118477,0
2016-12-29,16.303,16.462,16.303,16.415,76029,0
2016-12-30,16.5,16.631,16.425,16.519,175286,0
2017-01-03,16.611,16.676,16.574,16.676,119820,0
2017-01-04,16.704,16.803,16.667,16.789,94670,0
2017-01-05,16.761,16.854,16.685,16.732,87019,0
2017-01-06,16.789,16.853,16.714,16.853,85292,0
2017-01-09,16.89,16.955,16.825,16.946,81023,0
2017-01-10,17.022,17.022,16.779,16.91,91489,0
2017-01-11,16.967,16.967,16.892,16.94,52764,0
2017-01-12,16.957,17.098,16.948,17.071,191916,0
2017-01-13,17.08,17.098,17.052,17.089,89817,0
2017-01-17,17.117,17.175,17.08,17.127,94599,0
2017-01-18,17.089,17.098,17.033,17.052,58310,0
2017-01-19,17.033,17.061,16.827,17.005,134828,0
2017-01-20,16.94,16.967,16.79,16.892,124474,0
2017-01-23,16.93,16.947,16.799,16.902,77556,0
2017-01-24,16.967,16.986,16.855,16.986,143673,0
2017-01-25,16.948,17.107,16.921,17.033,114568,0
2017-01-26,17.107,17.127,17.061,17.117,66569,0
2017-01-27,17.127,17.127,17.08,17.08,55797,0
2017-01-30,17.107,17.117,17.043,17.117,43282,0
2017-01-31,17.136,17.183,17.053,17.175,84231,0
2017-02-01,17.23,17.257,17.136,17.211,73333,0
2017-02-02,17.286,17.417,17.211,17.417,85634,0
2017-02-03,17.417,17.475,17.136,17.201,153219,0
2017-02-06,17.23,17.296,17.23,17.286,79309,0
2017-02-07,17.276,17.325,17.257,17.325,61429,0
2017-02-08,17.334,17.389,17.296,17.296,45923,0
2017-02-09,17.354,17.373,17.278,17.278,63881,0
2017-02-10,17.278,17.364,17.278,17.364,39401,0
2017-02-13,17.345,17.397,17.307,17.317,60970,0
2017-02-14,17.288,17.402,17.25,17.345,92263,0
2017-02-15,17.327,17.373,17.278,17.278,74348,0
2017-02-16,17.232,17.317,17.184,17.223,57659,0
2017-02-17,17.194,17.327,17.194,17.317,45982,0
2017-02-21,17.288,17.439,17.286,17.392,81031,0
2017-02-22,17.41,17.472,17.392,17.458,39258,0
2017-02-23,17.506,17.553,17.474,17.524,74218,0
2017-02-24,17.524,17.553,17.478,17.506,78402,0
2017-02-27,17.524,17.57,17.506,17.553,57636,0
2017-02-28,17.58,17.656,17.56,17.629,83668,0
2017-03-01,17.544,17.6,17.514,17.561,67904,0
2017-03-02,17.553,17.797,17.439,17.449,114896,0
2017-03-03,17.524,17.524,17.419,17.458,69630,0
2017-03-06,17.487,17.487,17.339,17.419,51356,0
2017-03-07,17.354,17.402,17.327,17.402,58688,0
2017-03-08,17.335,17.363,17.176,17.181,88073,0
2017-03-09,17.12,17.146,16.688,16.816,183458,0
2017-03-10,16.816,16.968,16.816,16.94,100726,0
2017-03-13,16.921,17.016,16.921,16.958,31427,0
2017-03-14,16.911,16.996,16.911,16.958,29231,0
2017-03-15,16.978,17.25,16.978,17.244,60604,0
2017-03-16,17.262,17.352,17.253,17.32,53910,0
2017-03-17,17.357,17.433,17.31,17.396,49426,0
2017-03-20,17.348,17.462,17.348,17.423,51114,0
2017-03-21,17.404,17.419,17.178,17.205,101101,0
2017-03-22,17.196,17.281,17.148,17.244,51777,0
2017-03-23,17.244,17.33,17.244,17.272,42692,0
2017-03-24,17.291,17.414,17.291,17.357,32659,0
2017-03-27,17.32,17.367,17.291,17.31,54759,0
2017-03-28,17.367,17.423,17.33,17.404,63740,0
2017-03-29,17.377,17.423,17.32,17.357,35253,0
2017-03-30,17.348,17.423,17.33,17.396,108532,0
2017-03-31,17.423,17.557,17.403,17.519,88189,0
2017-04-03,17.539,17.727,17.539,17.727,86690,0
2017-04-04,17.727,17.775,17.652,17.709,40393,0
2017-04-05,17.652,17.705,17.557,17.557,66114,0
2017-04-06,17.565,17.691,17.357,17.671,67853,0
2017-04-07,17.662,17.786,17.644,17.758,44580,0
2017-04-10,17.795,17.814,17.72,17.814,46640,0
2017-04-11,17.835,17.902,17.779,17.902,47744,0
2017-04-12,17.863,17.882,17.758,17.806,35628,0
2017-04-13,17.845,17.867,17.787,17.863,46565,0
2017-04-17,17.816,17.863,17.798,17.854,53005,0
2017-04-18,17.796,17.882,17.796,17.835,46259,0
2017-04-19,17.882,17.931,17.816,17.872,60611,0
2017-04-20,17.892,17.931,17.796,17.931,50054,0
2017-04-21,17.912,17.998,17.902,17.912,67400,0
2017-04-24,17.978,17.998,17.912,17.94,45657,0
2017-04-25,17.95,17.959,17.882,17.903,97581,0
2017-04-26,17.902,17.912,17.845,17.882,69400,0
2017-04-27,17.872,17.94,17.863,17.892,56078,0
2017-04-28,17.94,18.103,17.94,18.093,102260,0
2017-05-01,18.103,18.169,18.059,18.141,43586,0
2017-05-02,18.141,18.188,18.084,18.093,47813,0
2017-05-03,18.084,18.16,17.97,18.016,58977,0
2017-05-04,17.988,18.026,17.94,18.016,30868,0
2017-05-05,18.016,18.16,17.978,18.141,85916,0
2017-05-08,18.169,18.275,18.141,18.256,41425,0
2017-05-09,18.267,18.378,18.18,18.207,70743,0
2017-05-10,18.258,18.306,18.17,18.17,51269,0
2017-05-11,18.162,18.229,18.075,18.123,50307,0
2017-05-12,18.162,18.162,18.092,18.152,50242,0
2017-05-15,18.2,18.2,18.085,18.142,48284,0
2017-05-16,18.113,18.158,18.056,18.066,35613,0
2017-05-17,17.978,18.046,17.921,17.921,63957,0
2017-05-18,17.844,17.945,17.844,17.882,68326,0
2017-05-19,17.882,18.008,17.882,17.912,41880,0
2017-05-22,17.959,18.066,17.959,18.017,45413,0
2017-05-23,18.066,18.132,18.066,18.075,34307,0
2017-05-24,18.113,18.162,18.066,18.142,47355,0
2017-05-25,18.17,18.229,18.162,18.17,51154,0
2017-05-26,18.18,18.248,18.162,18.162,65539,0
2017-05-30,18.21,18.229,18.075,18.085,41989,0
2017-05-31,18.2,18.306,18.168,18.306,73033,0
2017-06-01,18.267,18.364,18.258,18.286,102020,0
2017-06-02,18.392,18.392,18.306,18.354,28977,0
2017-06-05,18.334,18.383,18.267,18.383,50723,0
2017-06-06,18.364,18.518,18.344,18.488,79767,0
2017-06-07,18.46,18.518,18.402,18.498,51502,0
2017-06-08,18.472,18.472,18.212,18.219,81870,0
2017-06-09,18.152,18.258,18.104,18.229,46084,0
2017-06-12,18.278,18.394,18.241,18.394,49069,0
2017-06-13,18.5,18.5,18.325,18.374,47125,0
2017-06-14,18.404,18.52,18.394,18.462,43736,0
2017-06-15,18.413,18.635,18.399,18.597,72085,0
2017-06-16,18.636,18.645,18.549,18.568,31931,0
2017-06-19,18.704,18.704,18.578,18.587,47315,0
2017-06-20,18.578,18.588,18.462,18.48,51013,0
2017-06-21,18.472,18.535,18.452,18.5,59593,0
2017-06-22,18.49,18.539,18.404,18.413,50407,0
2017-06-23,18.5,18.5,18.404,18.404,53101,0
2017-06-26,18.48,18.587,18.48,18.559,68935,0
2017-06-27,18.597,18.597,18.5,18.539,89864,0
2017-06-28,18.597,18.645,18.53,18.617,52828,0
2017-06-29,18.617,18.617,18.413,18.433,85981,0
2017-06-30,18.636,18.636,18.48,18.559,82430,0
2017-07-03,18.645,18.655,18.587,18.587,27675,0
2017-07-05,18.559,18.627,18.442,18.549,44357,0
2017-07-06,18.539,18.587,18.49,18.568,41778,0
2017-07-07,18.549,18.568,18.5,18.51,43318,0
2017-07-10,18.578,18.597,18.51,18.51,52356,0
2017-07-11,18.578,18.628,18.55,18.589,35993,0
2017-07-12,18.676,18.695,18.48,18.5,74910,0
2017-07-13,18.48,18.51,18.334,18.48,77922,0
2017-07-14,18.462,18.656,18.462,18.646,80465,0
2017-07-17,18.705,18.705,18.529,18.559,54732,0
2017-07-18,18.52,18.588,18.51,18.539,45058,0
2017-07-19,18.559,18.628,18.51,18.618,74491,0
2017-07-20,18.618,18.666,18.578,18.666,36008,0
2017-07-21,18.676,18.705,18.539,18.656,43990,0
2017-07-24,18.608,18.656,18.462,18.539,109317,0
2017-07-25,18.52,18.52,18.383,18.49,138281,0
2017-07-26,18.462,18.554,18.432,18.52,97457,0
2017-07-27,18.578,18.578,18.412,18.422,145661,0
2017-07-28,18.403,18.578,18.403,18.578,39724,0
2017-07-31,18.608,18.754,18.605,18.734,89391,0
2017-08-01,18.744,18.861,18.744,18.858,91184,0
2017-08-02,18.832,18.88,18.774,18.88,57107,0
2017-08-03,18.861,18.861,18.764,18.764,52050,0
2017-08-04,18.988,18.988,18.715,18.743,93835,0
2017-08-07,18.734,18.84,18.715,18.744,86416,0
2017-08-08,18.749,18.764,18.695,18.715,50625,0
2017-08-09,18.695,18.695,18.587,18.627,77797,0
2017-08-10,18.587,18.607,18.156,18.303,177690,0
2017-08-11,18.106,18.567,17.763,18.44,227653,0
2017-08-14,18.489,18.563,18.381,18.381,63315,0
2017-08-15,18.391,18.45,18.352,18.419,46112,0
2017-08-16,18.381,18.499,18.381,18.44,48266,0
2017-08-17,18.391,18.483,18.342,18.342,56472,0
2017-08-18,18.313,18.381,18.254,18.323,47528,0
2017-08-21,18.313,18.44,18.313,18.372,41711,0
2017-08-22,18.391,18.44,18.293,18.411,50243,0
2017-08-23,18.42,18.44,18.342,18.411,36313,0
2017-08-24,18.42,18.44,18.293,18.303,69745,0
2017-08-25,18.293,18.337,18.223,18.273,84926,0
2017-08-28,18.332,18.372,18.254,18.362,47474,0
2017-08-29,18.352,18.352,18.185,18.332,124755,0
2017-08-30,18.332,18.342,18.224,18.342,49387,0
2017-08-31,18.42,18.42,18.313,18.408,70782,0
2017-09-01,18.45,18.465,18.381,18.46,59524,0
2017-09-05,18.411,18.454,18.314,18.323,78535,0
2017-09-06,18.342,18.372,18.273,18.323,64519,0
2017-09-07,18.381,18.46,18.342,18.45,86827,0
2017-09-08,18.401,18.45,18.104,18.104,153650,0
2017-09-11,18.203,18.361,18.183,18.351,75496,0
2017-09-12,18.401,18.529,18.351,18.529,108132,0
2017-09-13,18.479,18.509,18.42,18.43,55808,0
2017-09-14,18.499,18.499,18.302,18.401,54249,0
2017-09-15,18.351,18.44,18.351,18.401,34775,0
2017-09-18,18.401,18.46,18.344,18.381,54317,0
2017-09-19,18.371,18.43,18.37,18.401,38281,0
2017-09-20,18.46,18.46,18.361,18.44,50166,0
2017-09-21,18.401,18.42,18.381,18.401,37207,0
2017-09-22,18.43,18.489,18.391,18.479,53936,0
2017-09-25,18.499,18.499,18.381,18.479,54835,0
2017-09-26,18.509,18.509,18.417,18.42,24701,0
2017-09-27,18.45,18.47,18.371,18.46,56329,0
2017-09-28,18.47,18.527,18.351,18.519,103649,0
2017-09-29,18.559,18.578,18.46,18.559,68284,0
2017-10-02,18.559,18.707,18.549,18.707,50052,0
2017-10-03,18.637,18.637,18.559,18.608,60111,0
2017-10-04,18.578,18.598,18.489,18.499,65257,0
2017-10-05,18.578,18.578,18.454,18.489,62616,0
2017-10-06,18.47,18.504,18.361,18.47,94376,0
2017-10-09,18.43,18.457,18.381,18.391,56211,0
2017-10-10,18.411,18.489,18.391,18.489,55534,0
2017-10-11,18.529,18.619,18.529,18.619,40097,0
2017-10-12,18.589,18.698,18.569,18.619,53658,0
2017-10-13,18.658,18.658,18.539,18.569,52666,0
2017-10-16,18.609,18.648,18.579,18.579,54087,0
2017-10-17,18.629,18.629,18.569,18.599,29453,0
2017-10-18,18.599,18.619,18.539,18.549,67791,0
2017-10-19,18.559,18.599,18.509,18.559,82177,0
2017-10-20,18.599,18.638,18.529,18.638,48521,0
2017-10-23,18.629,18.668,18.549,18.549,50178,0
2017-10-24,18.549,18.638,18.547,18.569,45634,0
2017-10-25,18.519,18.519,18.301,18.37,104062,0
2017-10-26,18.33,18.41,18.291,18.291,59629,0
2017-10-27,18.34,18.38,18.241,18.241,138222,0
2017-10-30,18.251,18.321,18.221,18.241,65309,0
