Date,Open,High,Low,Close,Volume,OpenInt
2013-09-19,10.32,10.32,10.225,10.272,16070,0
2013-09-20,10.104,10.173,10.023,10.067,12345,0
2013-09-23,10.067,10.114,10.041,10.076,25359,0
2013-09-24,10.086,10.086,10.051,10.059,21304,0
2013-09-25,10.059,10.059,9.862,9.892,20654,0
2013-09-26,9.902,10.076,9.892,10.059,16421,0
2013-09-27,10.032,10.114,9.978,10.104,48610,0
2013-09-30,10.086,10.206,10.076,10.114,20456,0
2013-10-01,10.086,10.173,9.969,10.014,36223,0
2013-10-02,9.96,10.173,9.93,10.124,26493,0
2013-10-03,10.114,10.114,9.838,9.978,12944,0
2013-10-04,9.94,10.096,9.911,10.006,14140,0
2013-10-07,9.872,9.902,9.838,9.838,7762,0
2013-10-08,9.93,9.96,9.811,9.821,13747,0
2013-10-09,9.811,9.854,9.784,9.802,11616,0
2013-10-10,9.872,10.076,9.862,10.023,15333,0
2013-10-11,10.051,10.114,10.032,10.059,7254,0
2013-10-14,10.041,10.244,10.023,10.134,6336,0
2013-10-15,10.041,10.041,9.95,9.96,6776,0
2013-10-16,10.041,10.041,9.96,9.997,10374,0
2013-10-17,10.041,10.067,9.978,10.041,7862,0
2013-10-18,10.014,10.076,9.987,10.076,11676,0
2013-10-21,10.059,10.096,10.023,10.051,26984,0
2013-10-22,10.114,10.197,10.096,10.164,18247,0
2013-10-23,10.144,10.263,10.076,10.181,30841,0
2013-10-24,10.197,10.366,10.124,10.263,52985,0
2013-10-25,10.253,10.495,10.181,10.495,54641,0
2013-10-28,10.457,10.587,10.39,10.409,82330,0
2013-10-29,10.419,10.652,10.419,10.652,147081,0
2013-10-30,10.614,10.633,10.524,10.614,334459,0
2013-10-31,10.662,10.829,10.587,10.652,41098,0
2013-11-01,10.633,10.724,10.623,10.715,14945,0
2013-11-04,10.81,10.81,10.652,10.689,18755,0
2013-11-05,10.652,10.781,10.614,10.706,20662,0
2013-11-06,10.724,10.79,10.662,10.753,20765,0
2013-11-07,10.762,10.79,10.587,10.614,27808,0
2013-11-08,10.642,10.837,10.642,10.697,60165,0
2013-11-11,10.697,10.847,10.697,10.762,11119,0
2013-11-12,10.743,10.772,10.587,10.633,18060,0
2013-11-13,10.439,10.567,10.206,10.567,30997,0
2013-11-14,10.541,11.013,10.541,10.8,35044,0
2013-11-15,10.82,10.82,10.681,10.781,14043,0
2013-11-18,10.82,10.837,10.706,10.743,22040,0
2013-11-19,10.724,10.781,10.715,10.715,8641,0
2013-11-20,10.753,10.8,10.671,10.733,18166,0
2013-11-21,10.733,10.743,10.633,10.681,10154,0
2013-11-22,10.724,10.724,10.447,10.495,28833,0
2013-11-25,10.524,10.706,10.495,10.558,20597,0
2013-11-26,10.549,10.577,10.419,10.457,152506,0
2013-11-27,10.39,10.495,10.32,10.495,28695,0
2013-11-29,10.505,10.558,10.419,10.505,9689,0
2013-12-02,10.373,10.429,10.272,10.429,22875,0
2013-12-03,10.357,10.357,10.282,10.33,14205,0
2013-12-04,10.272,10.467,10.263,10.447,20910,0
2013-12-05,10.457,10.549,10.382,10.524,16383,0
2013-12-06,10.577,10.577,10.477,10.541,7633,0
2013-12-09,10.558,10.652,10.549,10.623,6097,0
2013-12-10,10.633,11.049,10.633,11.022,36493,0
2013-12-11,11.039,11.095,10.82,10.9,48537,0
2013-12-12,10.917,10.966,10.688,10.882,34483,0
2013-12-13,10.917,11.087,10.79,11.014,17206,0
2013-12-16,11.096,11.281,11.096,11.179,49061,0
2013-12-17,11.218,11.356,11.189,11.321,28659,0
2013-12-18,11.366,11.644,11.321,11.431,65102,0
2013-12-19,11.431,11.784,11.431,11.72,40056,0
2013-12-20,11.868,11.942,11.702,11.914,73901,0
2013-12-23,12.35,12.35,11.793,11.877,41727,0
2013-12-24,11.812,11.922,11.784,11.887,20969,0
2013-12-26,11.906,11.98,11.765,11.84,12155,0
2013-12-27,11.736,12.006,11.72,11.942,13826,0
2013-12-30,11.932,11.932,11.746,11.812,53970,0
2013-12-31,11.784,11.84,11.755,11.84,18622,0
2014-01-02,11.821,11.821,11.654,11.72,17557,0
2014-01-03,11.765,11.877,11.71,11.765,22960,0
2014-01-06,11.692,11.803,11.673,11.803,51968,0
2014-01-07,11.736,11.858,11.682,11.83,24973,0
2014-01-08,11.71,11.85,11.682,11.746,22928,0
2014-01-09,11.727,11.906,11.654,11.812,40994,0
2014-01-10,11.784,11.84,11.682,11.803,35217,0
2014-01-13,11.755,12.035,11.736,11.996,32758,0
2014-01-14,11.887,12.117,11.812,11.914,31784,0
2014-01-15,11.868,12.146,11.858,12.006,36532,0
2014-01-16,11.98,12.1,11.887,12.054,24625,0
2014-01-17,11.97,12.015,11.896,11.961,23754,0
2014-01-21,12.296,12.686,12.136,12.341,93418,0
2014-01-22,12.286,12.305,11.858,11.932,69948,0
2014-01-23,11.914,12.126,11.858,12.064,40615,0
2014-01-24,12.083,12.156,11.85,11.922,42033,0
2014-01-27,12.006,12.035,11.746,11.803,44966,0
2014-01-28,11.896,11.996,11.877,11.961,27350,0
2014-01-29,11.896,11.906,11.765,11.803,15268,0
2014-01-30,11.83,11.877,11.784,11.803,17786,0
2014-01-31,11.692,11.896,11.643,11.765,18855,0
2014-02-03,11.85,11.961,11.608,11.626,45499,0
2014-02-04,11.608,11.775,11.608,11.72,19998,0
2014-02-05,11.755,11.877,11.634,11.821,19886,0
2014-02-06,11.812,11.868,11.803,11.812,25668,0
2014-02-07,11.84,11.868,11.727,11.746,21244,0
2014-02-10,11.72,11.736,11.57,11.692,18293,0
2014-02-11,11.663,12.194,11.552,12.146,38047,0
2014-02-12,12.203,12.388,12.1,12.259,47871,0
2014-02-13,12.175,12.175,11.996,12.175,28773,0
2014-02-14,12.146,12.156,12.074,12.108,19909,0
2014-02-18,12.108,12.24,12.083,12.23,26625,0
2014-02-19,12.165,12.23,12.035,12.054,18288,0
2014-02-20,12.126,12.547,12.126,12.472,84699,0
2014-02-21,12.388,12.538,12.379,12.482,45273,0
2014-02-24,12.482,12.796,12.452,12.751,41397,0
2014-02-25,12.723,12.778,12.619,12.639,47638,0
2014-02-26,12.52,12.76,12.462,12.491,33826,0
2014-02-27,12.52,12.6,12.379,12.452,60544,0
2014-02-28,12.452,12.657,12.425,12.499,92524,0
2014-03-03,12.433,12.917,12.433,12.853,48956,0
2014-03-04,12.862,13.001,12.862,12.917,30245,0
2014-03-05,12.927,12.946,12.769,12.882,25696,0
2014-03-06,12.936,12.936,12.742,12.844,35706,0
2014-03-07,12.788,12.872,12.686,12.778,19575,0
2014-03-10,12.778,12.834,12.695,12.769,28663,0
2014-03-11,12.788,12.788,12.547,12.648,39105,0
2014-03-12,12.6,12.732,12.529,12.686,75581,0
2014-03-13,12.723,12.742,12.461,12.583,56064,0
2014-03-14,12.538,12.564,12.461,12.49,10582,0
2014-03-17,12.509,12.555,12.368,12.461,36619,0
2014-03-18,12.547,12.715,12.499,12.629,59259,0
2014-03-19,12.629,12.629,12.33,12.461,18632,0
2014-03-20,12.471,12.519,12.406,12.415,16816,0
2014-03-21,12.609,12.609,12.304,12.304,22051,0
2014-03-24,12.34,12.397,12.163,12.33,43933,0
2014-03-25,12.424,12.49,12.387,12.433,21115,0
2014-03-26,12.433,12.593,12.415,12.509,16499,0
2014-03-27,12.583,12.593,12.509,12.547,15248,0
2014-03-28,12.555,12.573,12.173,12.238,42105,0
2014-03-31,12.257,12.34,12.134,12.304,57668,0
2014-04-01,12.313,12.639,12.313,12.593,27316,0
2014-04-02,12.593,12.956,12.538,12.956,26790,0
2014-04-03,12.956,12.956,12.49,12.648,22890,0
2014-04-04,12.686,12.854,12.676,12.845,34815,0
2014-04-07,12.742,12.854,12.461,12.538,26214,0
2014-04-08,12.609,12.648,12.441,12.451,21672,0
2014-04-09,12.509,12.639,12.397,12.564,31043,0
2014-04-10,12.609,12.609,12.397,12.509,14257,0
2014-04-11,12.415,12.499,12.35,12.368,25459,0
2014-04-14,12.368,12.406,12.322,12.378,11072,0
2014-04-15,12.304,12.415,12.294,12.294,15235,0
2014-04-16,12.397,12.461,12.274,12.368,25703,0
2014-04-17,12.451,12.619,12.433,12.6,9812,0
2014-04-21,12.529,12.723,12.529,12.667,17560,0
2014-04-22,12.705,12.751,12.547,12.583,22269,0
2014-04-23,12.538,12.564,12.451,12.481,25604,0
2014-04-24,12.433,12.433,12.284,12.424,26140,0
2014-04-25,12.406,12.406,12.284,12.35,29437,0
2014-04-28,12.313,12.368,12.238,12.322,17957,0
2014-04-29,12.433,12.499,12.415,12.433,13035,0
2014-04-30,12.415,12.433,12.313,12.313,13331,0
2014-05-01,12.228,12.313,12.134,12.274,15977,0
2014-05-02,12.378,12.471,12.378,12.424,8612,0
2014-05-05,12.378,12.378,12.248,12.304,28266,0
2014-05-06,12.134,12.451,12.134,12.406,43316,0
2014-05-07,12.34,12.378,12.248,12.322,15501,0
2014-05-08,12.547,12.629,12.34,12.433,14886,0
2014-05-09,12.415,12.433,12.304,12.322,8680,0
2014-05-12,12.378,12.461,12.35,12.433,15667,0
2014-05-13,12.451,12.547,12.433,12.509,9979,0
2014-05-14,12.441,12.471,12.228,12.228,29880,0
2014-05-15,12.358,12.761,12.358,12.695,25568,0
2014-05-16,12.657,12.657,12.481,12.519,23926,0
2014-05-19,12.573,12.6,12.451,12.529,4141,0
2014-05-20,12.583,12.742,12.529,12.529,21871,0
2014-05-21,12.593,12.817,12.519,12.573,10241,0
2014-05-22,12.686,13.023,12.676,12.789,15749,0
2014-05-23,12.797,12.845,12.593,12.593,12287,0
2014-05-27,12.779,12.817,12.555,12.555,10590,0
2014-05-28,12.657,12.825,12.555,12.555,15043,0
2014-05-29,12.779,12.779,12.49,12.49,10538,0
2014-05-30,12.667,12.742,12.564,12.564,26547,0
2014-06-02,12.509,12.6,12.406,12.433,27012,0
2014-06-03,12.433,12.433,12.238,12.433,15538,0
2014-06-04,12.378,12.555,12.228,12.547,27314,0
2014-06-05,12.509,12.648,12.451,12.648,9294,0
2014-06-06,12.629,12.817,12.555,12.817,109944,0
2014-06-09,12.715,12.807,12.676,12.789,12654,0
2014-06-10,12.667,12.854,12.481,12.854,33425,0
2014-06-11,12.789,12.817,12.563,12.666,57881,0
2014-06-12,12.608,12.647,12.507,12.517,24364,0
2014-06-13,12.546,12.546,12.385,12.404,19113,0
2014-06-16,12.459,12.608,12.449,12.537,21505,0
2014-06-17,12.563,12.563,12.395,12.395,35673,0
2014-06-18,12.459,12.459,12.262,12.404,33839,0
2014-06-19,12.479,12.479,12.245,12.439,29320,0
2014-06-20,12.582,12.592,12.338,12.385,19747,0
2014-06-23,12.469,12.489,12.338,12.459,19365,0
2014-06-24,12.439,12.449,12.17,12.207,36185,0
2014-06-25,12.281,12.281,12.028,12.198,31758,0
2014-06-26,12.179,12.254,12.17,12.189,18091,0
2014-06-27,12.198,12.235,12.086,12.235,42423,0
2014-06-30,12.16,12.31,12.111,12.31,41377,0
2014-07-01,12.414,12.414,12.215,12.356,29491,0
2014-07-02,12.507,12.507,12.215,12.422,32211,0
2014-07-03,12.404,12.572,12.404,12.498,17303,0
2014-07-07,12.638,12.647,12.395,12.459,16943,0
2014-07-08,12.628,12.628,12.281,12.31,28755,0
2014-07-09,12.32,12.439,12.225,12.356,17773,0
2014-07-10,12.31,12.328,12.207,12.207,22198,0
2014-07-11,12.189,12.235,12.151,12.17,23006,0
2014-07-14,12.207,12.366,12.198,12.338,108203,0
2014-07-15,12.366,12.366,12.077,12.131,136959,0
2014-07-16,12.17,12.17,12.047,12.111,64047,0
2014-07-17,12.102,12.141,12.067,12.121,224140,0
2014-07-18,12.131,12.189,12.121,12.151,33649,0
2014-07-21,12.151,12.254,12.067,12.225,18541,0
2014-07-22,12.254,12.527,12.245,12.479,12336,0
2014-07-23,12.537,12.537,12.449,12.449,13835,0
2014-07-24,12.489,12.554,12.404,12.527,22601,0
2014-07-25,12.554,12.563,12.291,12.291,65843,0
2014-07-28,12.348,12.348,12.235,12.245,11695,0
2014-07-29,12.281,12.338,12.225,12.225,22626,0
2014-07-30,12.254,12.32,12.077,12.254,40281,0
2014-07-31,12.102,12.141,11.954,11.983,21890,0
2014-08-01,11.973,11.993,11.804,11.917,15395,0
2014-08-04,11.983,12.094,11.973,11.973,8765,0
2014-08-05,11.945,11.954,11.746,11.851,21733,0
2014-08-06,11.766,11.963,11.766,11.945,17064,0
2014-08-07,11.963,11.973,11.785,11.888,21849,0
2014-08-08,11.841,11.841,11.756,11.831,22024,0
2014-08-11,11.822,12.047,11.813,12.047,30396,0
2014-08-12,11.983,11.983,11.813,11.888,23950,0
2014-08-13,11.859,11.859,11.551,11.672,38694,0
2014-08-14,11.662,11.682,11.523,11.682,49904,0
2014-08-15,11.653,11.653,11.456,11.569,22133,0
2014-08-18,11.588,11.625,11.466,11.561,16970,0
2014-08-19,11.503,11.532,11.382,11.466,33168,0
2014-08-20,11.428,11.541,11.4,11.513,71861,0
2014-08-21,11.523,11.598,11.476,11.598,32908,0
2014-08-22,11.551,11.551,11.456,11.485,21322,0
2014-08-25,11.476,11.476,11.345,11.363,33522,0
2014-08-26,11.4,11.438,11.318,11.391,21899,0
2014-08-27,11.327,11.532,11.318,11.476,35043,0
2014-08-28,11.456,11.532,11.456,11.485,20671,0
2014-08-29,11.588,11.625,11.523,11.569,46680,0
2014-09-02,11.578,11.588,11.363,11.551,52373,0
2014-09-03,11.569,11.794,11.428,11.513,30247,0
2014-09-04,11.607,11.692,11.532,11.588,35891,0
2014-09-05,11.607,11.756,11.551,11.711,40446,0
2014-09-08,11.682,11.766,11.634,11.634,30883,0
2014-09-09,11.634,11.682,11.485,11.485,20350,0
2014-09-10,11.541,11.625,11.541,11.578,27071,0
2014-09-11,11.588,11.617,11.465,11.561,187466,0
2014-09-12,11.523,11.683,11.493,11.634,149907,0
2014-09-15,11.663,11.663,11.569,11.643,14771,0
2014-09-16,11.653,11.683,11.465,11.625,19990,0
2014-09-17,11.617,11.653,11.532,11.532,21379,0
2014-09-18,11.578,11.767,11.578,11.767,49856,0
2014-09-19,11.777,11.823,11.598,11.777,73636,0
2014-09-22,11.712,11.721,11.523,11.523,59349,0
2014-09-23,11.578,11.653,11.427,11.427,55634,0
2014-09-24,11.446,11.625,11.437,11.513,79848,0
2014-09-25,11.532,11.532,11.248,11.296,31894,0
2014-09-26,11.362,11.418,11.306,11.39,35535,0
2014-09-29,11.325,11.325,11.172,11.316,149356,0
2014-09-30,11.267,11.513,11.238,11.437,49583,0
2014-10-01,11.437,11.484,11.344,11.475,42075,0
2014-10-02,11.493,11.598,11.352,11.541,65639,0
2014-10-03,11.493,11.578,11.418,11.551,173678,0
2014-10-06,11.588,11.729,11.569,11.683,20983,0
2014-10-07,11.653,11.786,11.617,11.729,181006,0
2014-10-08,11.663,11.995,11.617,11.975,116161,0
2014-10-09,11.937,12.041,11.814,11.814,27438,0
2014-10-10,11.747,11.88,11.598,11.814,31999,0
2014-10-13,11.729,11.843,11.598,11.703,15204,0
2014-10-14,11.683,11.918,11.663,11.786,77546,0
2014-10-15,11.721,11.823,11.503,11.673,39261,0
2014-10-16,11.503,11.871,11.475,11.795,85383,0
2014-10-17,11.861,12.011,11.767,11.767,25987,0
2014-10-20,11.823,11.956,11.747,11.937,16262,0
2014-10-21,12.097,12.275,12.021,12.211,25821,0
2014-10-22,12.258,12.418,12.124,12.124,45064,0
2014-10-23,12.409,12.484,12.211,12.324,55070,0
2014-10-24,12.343,12.494,12.275,12.494,44790,0
2014-10-27,12.435,12.55,12.314,12.523,86720,0
2014-10-28,12.513,12.691,12.503,12.691,43756,0
2014-10-29,12.682,12.682,12.275,12.352,26671,0
2014-10-30,12.435,12.435,12.249,12.371,16759,0
2014-10-31,12.343,12.343,12.07,12.183,38769,0
2014-11-03,12.114,12.324,12.089,12.144,30681,0
2014-11-04,12.154,12.295,12.124,12.174,38918,0
2014-11-05,12.211,12.409,12.183,12.304,38215,0
2014-11-06,12.352,12.361,12.183,12.352,41458,0
2014-11-07,12.399,12.409,12.249,12.275,32958,0
2014-11-10,12.193,12.314,12.08,12.202,54079,0
2014-11-11,12.114,12.114,12.002,12.041,26077,0
2014-11-12,11.861,12.229,11.861,12.089,33852,0
2014-11-13,12.38,12.38,11.937,11.947,34018,0
2014-11-14,11.927,12.219,11.9,12.219,46106,0
2014-11-17,12.154,12.454,12.114,12.314,37107,0
2014-11-18,12.275,12.295,12.134,12.239,62133,0
2014-11-19,12.229,12.229,12.105,12.144,25042,0
2014-11-20,12.183,12.183,12.06,12.07,16825,0
2014-11-21,12.193,12.229,12.07,12.097,19090,0
2014-11-24,12.124,12.295,12.07,12.229,25382,0
2014-11-25,12.361,12.691,12.352,12.624,96069,0
2014-11-26,12.614,12.672,12.542,12.614,33600,0
2014-11-28,12.435,12.682,12.435,12.624,14017,0
2014-12-01,12.409,12.578,12.399,12.523,82562,0
2014-12-02,12.435,12.513,12.38,12.513,90132,0
2014-12-03,12.578,12.672,12.474,12.588,26942,0
2014-12-04,12.533,12.533,12.314,12.352,19724,0
2014-12-05,12.343,12.399,12.193,12.324,25178,0
2014-12-08,12.144,12.164,11.985,12.08,27443,0
2014-12-09,12.021,12.258,12.021,12.183,86280,0
2014-12-10,12.08,12.164,11.918,11.995,34896,0
2014-12-11,12.06,12.287,12.06,12.165,42258,0
2014-12-12,12.106,12.125,11.995,12.041,39270,0
2014-12-15,12.145,12.145,11.909,12.031,19145,0
2014-12-16,12.106,12.297,12.05,12.175,51644,0
2014-12-17,12.22,12.297,12.021,12.145,54688,0
2014-12-18,12.316,12.411,12.25,12.382,35477,0
2014-12-19,12.363,12.373,12.22,12.24,37581,0
2014-12-22,12.24,12.345,12.175,12.24,36468,0
2014-12-23,12.22,12.437,12.184,12.345,25630,0
2014-12-24,12.392,12.437,12.345,12.437,4775,0
2014-12-26,12.457,12.599,12.382,12.497,7937,0
2014-12-29,12.411,12.526,12.392,12.487,18923,0
2014-12-30,12.437,12.447,12.25,12.411,59552,0
2014-12-31,12.373,12.43,12.25,12.335,45731,0
2015-01-02,12.24,12.411,12.165,12.203,32297,0
2015-01-05,12.135,12.211,12.05,12.125,33972,0
2015-01-06,12.125,12.25,12.041,12.06,86432,0
2015-01-07,12.09,12.145,12.002,12.011,73587,0
2015-01-08,12.098,12.268,12.098,12.145,28302,0
2015-01-09,12.115,12.145,11.975,12.05,28749,0
2015-01-12,11.985,11.985,11.691,11.756,25335,0
2015-01-13,11.889,12.011,11.851,11.889,24136,0
2015-01-14,11.813,11.813,11.623,11.71,61371,0
2015-01-15,11.785,11.804,11.567,11.71,31701,0
2015-01-16,11.633,11.671,11.548,11.615,64041,0
2015-01-20,11.576,11.71,11.462,11.52,50020,0
2015-01-21,11.51,11.548,11.244,11.415,100881,0
2015-01-22,11.358,11.746,11.358,11.746,46080,0
2015-01-23,11.701,12.08,11.701,11.985,56693,0
2015-01-26,11.965,12.277,11.965,12.23,84525,0
2015-01-27,12.184,12.287,12.175,12.175,62276,0
2015-01-28,12.203,12.203,11.87,11.937,78218,0
2015-01-29,11.909,11.918,11.756,11.794,36354,0
2015-01-30,11.71,11.785,11.586,11.701,37327,0
2015-02-02,11.737,11.947,11.727,11.899,52121,0
2015-02-03,11.985,12.203,11.975,12.175,98922,0
2015-02-04,12.106,12.125,11.975,12.011,72566,0
2015-02-05,12.106,12.497,12.106,12.392,64932,0
2015-02-06,12.42,12.536,11.746,11.832,109306,0
2015-02-09,11.586,11.586,11.159,11.558,160314,0
2015-02-10,11.52,11.52,11.34,11.453,72459,0
2015-02-11,11.405,11.481,11.322,11.349,54282,0
2015-02-12,11.472,11.52,11.312,11.472,59448,0
2015-02-13,11.576,11.71,11.548,11.576,75601,0
2015-02-17,11.586,12.011,11.567,11.995,93277,0
2015-02-18,11.899,11.985,11.756,11.909,83817,0
2015-02-19,11.804,11.86,11.727,11.766,37548,0
2015-02-20,11.746,11.851,11.72,11.72,23322,0
2015-02-23,11.701,11.766,11.586,11.623,125912,0
2015-02-24,11.615,11.776,11.596,11.633,109672,0
2015-02-25,11.671,11.71,11.49,11.52,37616,0
2015-02-26,11.5,11.605,11.462,11.462,49565,0
2015-02-27,11.49,11.5,11.34,11.453,164822,0
2015-03-02,11.349,11.377,11.132,11.34,130049,0
2015-03-03,11.386,11.444,11.263,11.292,46303,0
2015-03-04,11.226,11.368,11.197,11.292,45038,0
2015-03-05,11.263,11.34,11.103,11.187,61598,0
2015-03-06,11.103,11.112,10.94,10.959,45987,0
2015-03-09,10.979,11.009,10.92,11.009,38077,0
2015-03-10,10.949,11.15,10.913,10.93,54109,0
2015-03-11,10.93,10.949,10.665,10.731,81560,0
2015-03-12,10.893,11.208,10.875,11.16,31869,0
2015-03-13,11.132,11.151,10.913,11.056,35014,0
2015-03-16,11.085,11.246,11.065,11.218,24217,0
2015-03-17,11.169,11.208,10.999,11.123,24217,0
2015-03-18,11.075,11.504,11.036,11.485,31136,0
2015-03-19,11.38,11.38,11.255,11.314,18766,0
2015-03-20,11.446,11.485,11.418,11.485,18137,0
2015-03-23,11.533,11.542,11.418,11.533,29248,0
2015-03-24,11.542,11.542,11.352,11.446,25894,0
2015-03-25,11.465,11.524,11.352,11.408,35644,0
2015-03-26,11.475,11.475,11.284,11.37,15935,0
2015-03-27,11.314,11.334,11.179,11.304,13733,0
2015-03-30,11.179,11.246,10.847,10.989,68771,0
2015-03-31,10.875,11.218,10.875,11.123,40052,0
2015-04-01,11.132,11.352,11.132,11.324,64682,0
2015-04-02,11.334,11.361,11.179,11.236,21594,0
2015-04-06,11.274,11.294,11.169,11.236,13522,0
2015-04-07,11.227,11.427,11.218,11.361,14763,0
2015-04-08,11.437,11.58,11.236,11.246,36378,0
2015-04-09,11.284,11.294,11.132,11.227,26655,0
2015-04-10,11.236,11.265,11.123,11.179,50006,0
2015-04-13,11.189,11.265,11.123,11.16,25265,0
2015-04-14,11.236,11.314,11.218,11.284,18977,0
2015-04-15,11.265,11.542,11.246,11.533,19217,0
2015-04-16,11.533,11.571,11.418,11.552,18012,0
2015-04-17,11.524,11.562,11.304,11.389,17402,0
2015-04-20,11.418,11.552,11.408,11.494,12386,0
2015-04-21,11.475,11.524,11.437,11.504,17177,0
2015-04-22,11.504,11.552,11.475,11.533,22757,0
2015-04-23,11.552,11.838,11.552,11.818,65313,0
2015-04-24,11.818,11.915,11.81,11.828,26500,0
2015-04-27,11.866,12.077,11.848,12.067,27047,0
2015-04-28,12.018,12.362,12.018,12.173,63635,0
2015-04-29,12.201,12.238,11.915,12.018,33234,0
2015-04-30,11.856,11.895,11.696,11.838,33234,0
2015-05-01,11.81,11.81,11.627,11.646,24846,0
2015-05-04,11.751,11.856,11.732,11.79,27258,0
2015-05-05,11.856,11.856,11.627,11.715,29038,0
2015-05-06,11.78,11.78,11.562,11.666,26350,0
2015-05-07,11.636,11.676,11.571,11.646,24186,0
2015-05-08,11.761,11.953,11.656,11.933,23065,0
2015-05-11,11.885,11.962,11.848,11.848,68876,0
2015-05-12,11.885,11.992,11.866,11.953,24732,0
2015-05-13,11.953,12.047,11.943,11.972,33127,0
2015-05-14,12.018,12.258,12.018,12.113,37007,0
2015-05-15,12.018,12.133,12.018,12.133,16741,0
2015-05-18,12.095,12.095,11.895,11.999,8022,0
2015-05-19,11.885,11.972,11.838,11.953,34157,0
2015-05-20,11.943,12.008,11.856,11.972,38684,0
2015-05-21,11.923,11.992,11.875,11.992,36272,0
2015-05-22,11.905,11.905,11.78,11.818,28305,0
2015-05-26,11.706,11.761,11.609,11.636,61193,0
2015-05-27,11.618,11.686,11.465,11.524,50739,0
2015-05-28,11.418,11.552,11.38,11.504,32372,0
2015-05-29,11.427,11.465,11.38,11.455,17715,0
2015-06-01,11.437,11.446,11.218,11.343,35933,0
2015-06-02,11.361,11.524,11.343,11.504,101269,0
2015-06-03,11.418,11.475,11.399,11.418,20443,0
2015-06-04,11.324,11.408,11.284,11.343,26837,0
2015-06-05,11.427,11.627,11.408,11.618,34070,0
2015-06-08,11.646,11.646,11.352,11.542,22750,0
2015-06-09,11.627,11.742,11.58,11.627,47720,0
2015-06-10,11.79,11.943,11.771,11.79,53124,0
2015-06-11,11.838,11.876,11.705,11.705,15233,0
2015-06-12,11.635,11.723,11.589,11.695,31584,0
2015-06-15,11.626,11.665,11.579,11.665,8235,0
2015-06-16,11.655,11.751,11.617,11.665,30855,0
2015-06-17,11.723,11.732,11.626,11.715,17407,0
2015-06-18,11.818,11.856,11.79,11.838,13863,0
2015-06-19,11.771,11.886,11.732,11.876,8861,0
2015-06-22,11.896,12,11.896,11.934,20118,0
2015-06-23,11.828,12.039,11.828,11.973,122620,0
2015-06-24,11.906,11.993,11.886,11.944,37319,0
2015-06-25,12,12.009,11.906,11.954,152921,0
2015-06-26,11.916,11.954,11.742,11.886,190132,0
2015-06-29,11.589,11.635,11.34,11.378,65464,0
2015-06-30,11.378,11.454,11.291,11.445,26947,0
2015-07-01,11.492,11.541,11.425,11.502,8652,0
2015-07-02,11.349,11.502,11.349,11.473,17929,0
2015-07-06,11.349,11.349,11.195,11.233,16680,0
2015-07-07,11.252,11.311,11.081,11.311,28250,0
2015-07-08,11.233,11.281,10.935,10.945,30438,0
2015-07-09,11.014,11.1,10.505,10.716,80369,0
2015-07-10,10.782,11.023,10.763,10.994,65775,0
2015-07-13,10.925,11.042,10.89,11.004,15636,0
2015-07-14,11.023,11.023,10.792,10.945,21770,0
2015-07-15,10.925,10.964,10.792,10.832,47999,0
2015-07-16,10.86,10.925,10.697,10.87,61711,0
2015-07-17,10.925,10.925,10.832,10.898,13863,0
2015-07-20,10.954,11.1,10.89,10.898,15845,0
2015-07-21,10.964,10.974,10.841,10.851,23351,0
2015-07-22,10.802,10.89,10.734,10.744,118833,0
2015-07-23,10.812,10.908,10.591,10.629,31063,0
2015-07-24,10.591,10.658,10.553,10.571,10321,0
2015-07-27,10.571,10.668,10.274,10.619,40758,0
2015-07-28,10.706,10.802,10.678,10.792,16053,0
2015-07-29,10.822,11.119,10.792,10.954,33254,0
2015-07-30,10.88,11.023,10.86,10.964,7611,0
2015-07-31,11.023,11.032,10.841,10.908,17200,0
2015-08-03,10.925,10.954,10.744,10.954,9378,0
2015-08-04,10.945,11.1,10.916,10.916,41591,0
2015-08-05,11.061,11.061,10.935,11.014,13552,0
2015-08-06,11.023,11.023,10.86,10.974,23836,0
2015-08-07,10.87,11.032,10.86,10.916,17095,0
2015-08-10,11.032,11.358,11.032,11.358,25644,0
2015-08-11,11.205,11.331,11.205,11.252,69139,0
2015-08-12,11.205,11.233,10.725,10.916,39612,0
2015-08-13,11.071,11.243,10.832,10.87,32003,0
2015-08-14,10.851,10.954,10.802,10.841,25748,0
2015-08-17,10.782,10.832,10.734,10.792,49930,0
2015-08-18,10.744,10.994,10.744,10.994,12716,0
2015-08-19,10.841,10.841,10.535,10.687,42322,0
2015-08-20,10.571,10.591,10.466,10.466,15636,0
2015-08-21,10.466,10.466,10.179,10.216,52120,0
2015-08-24,9.651,10.11,9.651,9.825,45538,0
2015-08-25,10.14,10.14,9.795,9.815,27624,0
2015-08-26,9.889,10.274,9.777,10.246,26269,0
2015-08-27,10.37,10.525,10.274,10.323,81620,0
2015-08-28,10.294,10.466,10.236,10.466,23559,0
2015-08-31,10.352,10.561,10.352,10.553,65672,0
2015-09-01,10.333,10.561,10.294,10.361,35545,0
2015-09-02,10.466,10.466,10.12,10.189,32938,0
2015-09-03,10.207,10.303,10.14,10.16,23351,0
2015-09-04,10.071,10.071,9.899,9.978,50556,0
2015-09-08,10.045,10.246,10.045,10.081,22829,0
2015-09-09,10.216,10.525,10.17,10.408,26687,0
2015-09-10,10.378,10.515,10.378,10.408,17846,0
2015-09-11,10.301,10.358,10.243,10.301,22812,0
