Date,Open,High,Low,Close,Volume,OpenInt
2013-11-01,16.991,17.315,16.991,17.138,1584231,0
2013-11-04,17.242,17.396,17.146,17.219,1665176,0
2013-11-05,16.896,17.041,16.71,16.717,1609750,0
2013-11-06,16.615,16.733,16.533,16.598,2238373,0
2013-11-07,16.363,16.381,15.773,15.857,2810440,0
2013-11-08,15.757,15.977,15.564,15.967,2948548,0
2013-11-11,15.959,16.04,15.848,15.967,2139406,0
2013-11-12,15.581,15.698,15.449,15.484,2476883,0
2013-11-13,15.484,15.669,15.396,15.654,865220,0
2013-11-14,15.599,15.708,15.475,15.662,1755517,0
2013-11-15,15.654,16.023,15.599,15.848,743070,0
2013-11-18,16.147,16.17,15.967,15.967,1477077,0
2013-11-19,16.308,16.308,15.684,15.684,3245525,0
2013-11-20,15.765,15.89,15.443,15.548,1978080,0
2013-11-21,15.639,15.716,15.548,15.654,1862202,0
2013-11-22,15.823,15.882,15.698,15.765,1574029,0
2013-11-25,15.857,15.906,15.684,15.716,1311560,0
2013-11-26,15.564,15.716,15.42,15.632,1789547,0
2013-11-27,15.599,15.625,15.316,15.484,1922886,0
2013-11-29,15.515,15.716,15.466,15.691,1745784,0
2013-12-02,15.267,15.475,14.872,14.943,2061825,0
2013-12-03,14.928,14.969,14.612,14.685,2739309,0
2013-12-04,14.709,14.985,14.581,14.969,1631731,0
2013-12-05,14.738,15.041,14.731,14.936,1276474,0
2013-12-06,15.298,15.507,15.087,15.438,1570466,0
2013-12-09,15.515,15.523,15.169,15.218,1563027,0
2013-12-10,15.152,15.218,15.033,15.087,1212581,0
2013-12-11,14.896,14.919,14.612,14.663,1713840,0
2013-12-12,14.581,14.654,14.542,14.597,1601832,0
2013-12-13,14.663,14.685,14.441,14.466,1117942,0
2013-12-16,14.79,15.126,14.756,15.033,2113168,0
2013-12-17,14.952,15.063,14.887,14.943,2585427,0
2013-12-18,14.814,14.985,14.509,14.83,2077501,0
2013-12-19,14.766,14.969,14.621,14.896,1999196,0
2013-12-20,14.896,14.911,14.701,14.798,2798388,0
2013-12-23,15.025,15.224,14.814,15.195,2235005,0
2013-12-24,15.232,15.316,14.994,15.002,350522,0
2013-12-26,15.108,15.108,14.936,15.033,728528,0
2013-12-27,15.135,15.273,15.094,15.257,1967369,0
2013-12-30,15.281,15.555,15.273,15.498,1808597,0
2013-12-31,15.523,15.599,15.307,15.498,1204384,0
2014-01-02,15.165,15.349,15.044,15.199,1933482,0
2014-01-03,15.83,15.895,15.592,15.703,1743617,0
2014-01-06,15.632,15.687,15.525,15.542,2229924,0
2014-01-07,15.862,15.966,15.687,15.888,2798212,0
2014-01-08,15.854,15.982,15.738,15.786,2081767,0
2014-01-09,15.73,15.754,15.517,15.738,1562620,0
2014-01-10,15.854,16.23,15.83,16.171,2196740,0
2014-01-13,16.106,16.246,15.838,15.888,1318092,0
2014-01-14,15.998,16.368,15.998,16.238,2055021,0
2014-01-15,16.403,16.446,16.32,16.368,1585888,0
2014-01-16,16.394,16.497,16.359,16.424,2066546,0
2014-01-17,16.359,16.49,16.171,16.246,1328657,0
2014-01-21,16.157,16.272,16.096,16.186,1501727,0
2014-01-22,16.359,16.524,16.303,16.524,1632744,0
2014-01-23,16.433,16.497,16.246,16.394,3891892,0
2014-01-24,16.032,16.186,15.926,15.935,4656943,0
2014-01-27,15.795,15.919,15.467,15.533,8270584,0
2014-01-28,15.557,15.658,15.43,15.575,4199375,0
2014-01-29,15.255,15.288,14.987,15.059,2395111,0
2014-01-30,15.122,15.632,15.074,15.549,4472497,0
2014-01-31,15.403,15.712,15.357,15.525,4654664,0
2014-02-03,15.508,15.658,15.028,15.141,4665066,0
2014-02-04,15.199,15.307,15.091,15.223,2087651,0
2014-02-05,15.022,15.388,15.022,15.357,7631977,0
2014-02-06,15.396,15.584,15.192,15.223,2409658,0
2014-02-07,15.421,15.575,15.265,15.517,2513936,0
2014-02-10,15.467,15.508,15.272,15.492,4288212,0
2014-02-11,15.323,15.795,15.323,15.695,2604715,0
2014-02-12,15.721,15.854,15.517,15.584,2905104,0
2014-02-13,15.323,15.602,15.323,15.484,1539105,0
2014-02-14,15.517,15.769,15.467,15.627,1751409,0
2014-02-18,15.192,15.279,14.798,14.798,1951394,0
2014-02-19,14.79,14.945,14.531,14.685,1991124,0
2014-02-20,14.661,14.863,14.571,14.723,1879813,0
2014-02-21,14.953,15.059,14.823,14.873,1819369,0
2014-02-24,15.052,15.131,14.889,14.904,1339852,0
2014-02-25,14.962,15.066,14.747,14.838,3341702,0
2014-02-26,15.122,15.236,15.074,15.175,2305787,0
2014-02-27,15.183,15.525,15.141,15.476,2149959,0
2014-02-28,15.175,15.396,15.059,15.236,2578460,0
2014-03-03,15.052,15.183,14.997,15.091,1838343,0
2014-03-04,15.332,15.575,15.315,15.517,2755901,0
2014-03-05,15.508,15.517,15.34,15.443,2621340,0
2014-03-06,15.443,15.83,15.43,15.721,2259480,0
2014-03-07,15.499,15.73,15.403,15.695,4004669,0
2014-03-10,15.703,15.73,15.567,15.712,4361389,0
2014-03-11,15.922,16.077,15.83,16.019,5966555,0
2014-03-12,15.863,15.929,15.662,15.662,5911446,0
2014-03-13,15.945,15.945,15.33,15.494,3633100,0
2014-03-14,15.396,15.607,15.294,15.413,2198732,0
2014-03-17,15.396,15.631,15.396,15.46,1122672,0
2014-03-18,15.468,15.994,15.439,15.985,2477100,0
2014-03-19,15.881,16.12,15.745,15.881,1605386,0
2014-03-20,15.855,16.469,15.821,16.46,2272989,0
2014-03-21,16.46,16.904,16.438,16.548,2351596,0
2014-03-24,16.513,16.622,16.314,16.556,1741889,0
2014-03-25,16.693,16.729,16.469,16.686,2297086,0
2014-03-26,16.513,16.89,16.513,16.754,2189916,0
2014-03-27,17.011,17.462,16.872,17.462,4451377,0
2014-03-28,17.28,17.588,17.262,17.555,1867049,0
2014-03-31,17.561,17.746,17.528,17.712,1288702,0
2014-04-01,17.728,17.788,17.337,17.414,1981120,0
2014-04-02,17.164,17.471,17.164,17.313,2077670,0
2014-04-03,17.239,17.255,16.779,16.921,2046622,0
2014-04-04,17.337,17.455,17.113,17.132,1883591,0
2014-04-07,17.313,17.598,17.213,17.389,1902683,0
2014-04-08,17.679,17.737,17.397,17.462,2557290,0
2014-04-09,17.439,17.569,17.296,17.488,2067080,0
2014-04-10,17.663,17.737,17.213,17.239,2746548,0
2014-04-11,17.096,17.503,17.096,17.462,3392206,0
2014-04-14,17.495,17.712,17.355,17.439,1934615,0
2014-04-15,17.364,17.389,16.788,17.296,3430042,0
2014-04-16,17.28,17.381,17.038,17.28,2026857,0
2014-04-17,17.272,17.439,17.173,17.389,1821251,0
2014-04-21,17.511,17.537,17.038,17.056,1770743,0
2014-04-22,17.088,17.154,17.004,17.088,2037952,0
2014-04-23,17.113,17.255,17.004,17.246,1366231,0
2014-04-24,17.351,17.351,17.058,17.276,1045706,0
2014-04-25,17.15,17.208,16.867,17.117,1517122,0
2014-04-28,17.109,17.376,17.075,17.334,1528712,0
2014-04-29,17.385,17.603,17.208,17.217,1586168,0
2014-04-30,17.2,17.725,17.175,17.725,3255239,0
2014-05-01,17.77,17.85,17.617,17.802,1876905,0
2014-05-02,17.819,17.952,17.558,17.9,2320703,0
2014-05-05,17.828,17.892,17.566,17.685,997030,0
2014-05-06,17.784,17.971,17.709,17.85,1685735,0
2014-05-07,17.802,17.91,17.516,17.884,2684735,0
2014-05-08,17.76,17.76,17.369,17.624,2956386,0
2014-05-09,17.642,17.65,17.1,17.224,1902915,0
2014-05-12,17.292,17.685,17.292,17.675,1781884,0
2014-05-13,17.685,17.866,17.632,17.675,2108144,0
2014-05-14,17.784,18.012,17.709,17.952,1405703,0
2014-05-15,17.866,17.866,17.525,17.566,2139160,0
2014-05-16,17.77,17.777,17.594,17.752,1357695,0
2014-05-19,17.835,17.835,17.65,17.685,2094519,0
2014-05-20,17.617,17.632,17.15,17.233,1994757,0
2014-05-21,17.193,17.325,17.126,17.2,1099095,0
2014-05-22,17.251,17.283,17.058,17.251,1487394,0
2014-05-23,17.224,17.242,16.898,16.941,1381914,0
2014-05-27,17.208,17.208,16.756,16.841,1939324,0
2014-05-28,16.941,17.208,16.841,17.142,1343516,0
2014-05-29,17.224,17.376,17.109,17.251,1535204,0
2014-05-30,17.158,17.175,16.817,16.817,2451535,0
2014-06-02,16.781,16.851,16.633,16.65,1248258,0
2014-06-03,16.59,16.867,16.59,16.679,1818535,0
2014-06-04,16.706,16.723,16.54,16.641,869281,0
2014-06-05,16.823,16.99,16.679,16.747,3513569,0
2014-06-06,17.058,17.075,16.858,16.858,3756685,0
2014-06-09,16.905,17.475,16.898,17.427,5705169,0
2014-06-10,17.351,17.533,17.308,17.427,1646689,0
2014-06-11,17.675,17.685,17.142,17.168,1719322,0
2014-06-12,17.142,17.267,16.974,17.058,928468,0
2014-06-13,17.184,17.392,17.067,17.292,1454378,0
2014-06-16,17.233,17.292,17.117,17.136,1093934,0
2014-06-17,16.99,17.058,16.739,16.898,1231069,0
2014-06-18,16.875,17.409,16.851,17.308,1316468,0
2014-06-19,17.299,17.299,16.99,17.042,1328489,0
2014-06-20,16.892,16.898,16.665,16.756,1430149,0
2014-06-23,16.841,16.841,16.556,16.641,1162250,0
2014-06-24,16.556,16.715,16.55,16.679,2258154,0
2014-06-25,16.898,17.1,16.739,16.941,1975294,0
2014-06-26,16.932,17.091,16.905,17.091,926849,0
2014-06-27,17.1,17.117,16.932,17.051,980739,0
2014-06-30,16.981,17.224,16.914,17.15,1583651,0
2014-07-01,17.075,17.251,16.867,16.957,1244869,0
2014-07-02,16.841,17.014,16.823,16.875,1861124,0
2014-07-03,16.799,17.067,16.799,17.032,988707,0
2014-07-07,16.941,16.999,16.673,16.723,1396474,0
2014-07-08,16.858,16.875,16.641,16.65,1709691,0
2014-07-09,16.65,16.875,16.333,16.556,2057289,0
2014-07-10,16.44,16.556,16.316,16.409,1825682,0
2014-07-11,16.4,16.505,16.231,16.333,1260882,0
2014-07-14,16.532,16.808,16.4,16.656,1876778,0
2014-07-15,16.565,16.665,16.524,16.599,857236,0
2014-07-16,16.791,17.1,16.715,16.732,1928432,0
2014-07-17,16.732,16.914,16.444,16.688,2208922,0
2014-07-18,16.974,17.032,16.774,16.808,1774105,0
2014-07-21,16.799,17.032,16.715,16.981,1302304,0
2014-07-22,17.109,17.224,17.1,17.175,1033997,0
2014-07-23,17.084,17.142,16.948,17.051,1085638,0
2014-07-24,17.233,17.334,17.158,17.325,1169869,0
2014-07-25,17.2,17.292,17.058,17.193,2056942,0
2014-07-28,17.158,17.316,16.981,17.217,904536,0
2014-07-29,17.051,17.334,16.974,17.007,1007984,0
2014-07-30,16.957,17.299,16.957,17.136,1491636,0
2014-07-31,16.932,17.075,16.673,16.851,2935131,0
2014-08-01,16.785,16.969,16.558,16.953,2087580,0
2014-08-04,17.088,17.214,16.91,17.122,1904461,0
2014-08-05,16.195,16.308,15.775,15.872,4223532,0
2014-08-06,15.708,16.037,15.557,15.928,3025811,0
2014-08-07,15.961,15.961,15.465,15.515,2070812,0
2014-08-08,15.448,15.532,15.288,15.483,2650934,0
2014-08-11,15.532,15.921,15.515,15.889,1569660,0
2014-08-12,15.828,15.994,15.683,15.928,1171582,0
2014-08-13,16.037,16.068,15.634,15.675,2471417,0
2014-08-14,15.642,15.811,15.523,15.575,2670760,0
2014-08-15,15.751,15.828,15.549,15.691,3306962,0
2014-08-18,15.802,15.837,15.675,15.698,2687553,0
2014-08-19,15.759,15.819,15.62,15.811,1780112,0
2014-08-20,15.854,16.121,15.793,16.095,1789629,0
2014-08-21,16.178,16.266,16.129,16.178,1663397,0
2014-08-22,16.121,16.129,15.896,15.951,1428069,0
2014-08-25,15.979,16.148,15.944,16.111,1105897,0
2014-08-26,15.969,16.324,15.969,16.231,1636320,0
2014-08-27,16.482,16.751,16.446,16.751,2478707,0
2014-08-28,16.385,16.464,16.111,16.41,2336783,0
2014-08-29,16.854,18.113,16.812,17.988,5947611,0
2014-09-02,17.719,18.174,17.603,18.06,3971923,0
2014-09-03,18.184,18.487,18.115,18.464,3036383,0
2014-09-04,18.53,18.623,18.354,18.394,2262493,0
2014-09-05,18.557,18.716,18.439,18.706,2328825,0
2014-09-08,18.716,19.006,18.623,18.868,3386043,0
2014-09-09,18.412,18.487,18.201,18.295,2832731,0
2014-09-10,18.11,18.304,17.966,18.278,1975417,0
2014-09-11,18.385,18.505,18.21,18.367,2202806,0
2014-09-12,17.869,18.142,17.762,18.007,2719698,0
2014-09-15,18.165,18.354,17.947,18.115,1728468,0
2014-09-16,18.329,18.698,18.286,18.565,2438900,0
2014-09-17,18.53,18.632,18.329,18.367,3296842,0
2014-09-18,18.21,18.497,18.21,18.286,2505689,0
2014-09-19,18.464,18.487,18.017,18.201,1982700,0
2014-09-22,17.744,17.99,17.651,17.983,3176559,0
2014-09-23,17.939,18.034,17.474,17.651,2682312,0
2014-09-24,17.66,17.71,17.425,17.669,1715842,0
2014-09-25,17.558,17.625,17.358,17.384,1160079,0
2014-09-26,17.323,17.516,17.213,17.425,1089231,0
2014-09-29,16.877,17.002,16.538,16.588,2200227,0
2014-09-30,16.673,16.679,16.419,16.623,1681095,0
2014-10-01,16.354,16.565,16.053,16.167,2408978,0
2014-10-02,16.142,16.479,16.062,16.389,3504298,0
2014-10-03,16.427,16.658,16.278,16.625,2064460,0
2014-10-06,18.06,18.11,16.896,16.92,3579687,0
2014-10-07,17.193,17.209,16.854,17.049,2494070,0
2014-10-08,17.159,17.388,17.03,17.311,2710814,0
2014-10-09,17.539,17.615,17.108,17.125,1992820,0
2014-10-10,17.066,17.193,16.794,16.828,1740238,0
2014-10-13,17.074,17.319,16.98,17.108,2237428,0
2014-10-14,17.176,17.38,17.066,17.252,1902361,0
2014-10-15,16.971,17.125,16.667,16.997,1912337,0
2014-10-16,16.427,16.616,16.295,16.479,2029348,0
2014-10-17,16.667,16.961,16.444,16.953,3071608,0
2014-10-20,16.565,16.699,16.361,16.625,1475334,0
2014-10-21,15.845,16.532,15.845,16.337,2247425,0
2014-10-22,16.286,16.616,16.243,16.329,1330818,0
2014-10-23,16.252,16.461,15.335,15.801,2682543,0
2014-10-24,16.07,16.269,15.632,16.046,2757665,0
2014-10-27,14.833,15.758,14.757,15.511,4138785,0
2014-10-28,15.889,16.114,15.733,15.995,1453550,0
2014-10-29,16.198,16.371,15.845,16.013,1597635,0
2014-10-30,16.488,16.667,16.345,16.427,2292297,0
2014-10-31,16.92,17.337,16.896,17.337,2544722,0
2014-11-03,17.213,17.247,16.874,17.087,1942862,0
2014-11-04,16.839,17.068,16.72,16.839,1549584,0
2014-11-05,16.735,16.744,16.407,16.574,1611494,0
2014-11-06,16.225,16.471,16.096,16.269,1354480,0
2014-11-07,16.381,16.48,16.216,16.398,1902231,0
2014-11-10,16.644,16.653,16.262,16.345,1497228,0
2014-11-11,16.345,16.372,16.173,16.286,1817303,0
2014-11-12,16.609,16.905,16.444,16.525,1978557,0
2014-11-13,16.372,16.567,16.216,16.312,2336735,0
2014-11-14,15.944,16.525,15.936,16.345,1635851,0
2014-11-17,16.515,16.557,16.131,16.252,1791076,0
2014-11-18,16.438,16.542,16.362,16.462,1497437,0
2014-11-19,16.992,17.095,16.675,17.061,2009577,0
2014-11-20,17.213,17.325,16.857,17.13,2180242,0
2014-11-21,17.359,17.877,17.275,17.811,2734311,0
2014-11-24,17.598,17.648,17.154,17.307,1618921,0
2014-11-25,17.673,17.716,17.205,17.257,1663062,0
2014-11-26,17.598,17.698,17.469,17.666,1225971,0
2014-11-28,17.629,17.629,17.401,17.52,1043980,0
2014-12-01,17.143,17.254,16.481,16.646,2648235,0
2014-12-02,16.525,16.628,16.189,16.242,2755039,0
2014-12-03,16.215,16.398,16.139,16.148,1534981,0
2014-12-04,16.164,16.268,15.892,16.094,1189080,0
2014-12-05,15.925,16.251,15.908,16.206,1859856,0
2014-12-08,16.034,16.077,15.775,15.794,2243190,0
2014-12-09,15.698,15.768,15.468,15.591,3085995,0
2014-12-10,15.666,16.077,15.393,15.76,2821331,0
2014-12-11,15.375,15.683,15.351,15.546,2449648,0
2014-12-12,15.443,15.51,15.074,15.081,2608568,0
2014-12-15,15.132,15.15,14.526,14.721,2190256,0
2014-12-16,14.312,14.629,14.087,14.364,2720325,0
2014-12-17,14.347,15.142,14.347,14.842,2613402,0
2014-12-18,15.168,15.419,14.816,14.972,1542013,0
2014-12-19,15.05,15.195,14.868,14.902,1485588,0
2014-12-22,14.963,15.272,14.93,15.113,1477056,0
2014-12-23,15.132,15.234,14.93,15.186,1058182,0
2014-12-24,15.178,15.384,15.065,15.244,459213,0
2014-12-26,15.178,15.365,14.998,15.091,466319,0
2014-12-29,15.04,15.288,14.998,15.15,845668,0
2014-12-30,15.186,15.288,14.954,15.15,1197910,0
2014-12-31,15.107,15.186,14.963,15.168,1114523,0
2015-01-02,15.057,15.057,14.735,14.83,708449,0
2015-01-05,14.391,14.709,14.391,14.53,1036136,0
2015-01-06,14.701,14.823,14.503,14.599,1269926,0
2015-01-07,14.997,15.142,14.839,14.944,918775,0
2015-01-08,15.057,15.367,14.997,15.168,1350341,0
2015-01-09,15.168,15.353,15.097,15.178,1183791,0
2015-01-12,14.961,15.273,14.778,15.203,1561925,0
2015-01-13,15.299,15.8,15.235,15.628,1305001,0
2015-01-14,15.872,16.171,15.748,15.954,1666230,0
2015-01-15,16.313,16.346,16.05,16.11,1626923,0
2015-01-16,16.423,16.69,16.313,16.447,1701192,0
2015-01-20,16.518,16.933,16.465,16.898,1703851,0
2015-01-21,17.176,17.537,17.09,17.528,2090924,0
2015-01-22,17.727,17.763,17.202,17.333,2653516,0
2015-01-23,17.287,17.35,17.202,17.235,1064341,0
2015-01-26,16.905,17.027,16.866,16.984,1344777,0
2015-01-27,16.848,17.107,16.698,16.949,1866791,0
2015-01-28,16.83,17.176,16.726,16.898,1062782,0
2015-01-29,16.941,17.09,16.681,17.046,1471518,0
2015-01-30,16.147,16.33,15.836,15.946,2057199,0
2015-02-02,16.206,16.491,16.155,16.491,1389859,0
2015-02-03,16.605,16.751,16.536,16.649,7473173,0
2015-02-04,16.277,16.569,16.251,16.373,4480799,0
2015-02-05,16.163,16.777,16.12,16.777,1724461,0
2015-02-06,16.147,16.373,16.007,16.242,1657754,0
2015-02-09,16.179,16.363,16.155,16.242,1766413,0
2015-02-10,16.415,16.447,16.066,16.128,1295961,0
2015-02-11,15.809,16.18,15.779,16.136,1152388,0
2015-02-12,16.274,16.772,16.274,16.763,4436829,0
2015-02-13,16.591,17.235,16.581,17.226,2213522,0
2015-02-17,17.373,17.382,17.045,17.318,777577,0
2015-02-18,17.309,17.454,17.137,17.318,1117771,0
2015-02-19,17.235,17.328,17.064,17.154,551378,0
2015-02-20,17.137,17.146,16.892,17.073,1019818,0
2015-02-23,16.916,17.091,16.664,16.744,2143362,0
2015-02-24,16.944,17.281,16.564,17.109,2404804,0
2015-02-25,17.29,17.373,16.865,16.916,1963984,0
2015-02-26,17.035,17.064,16.499,16.547,1373768,0
2015-02-27,16.654,17.1,16.547,16.856,1522990,0
2015-03-02,16.827,16.827,16.426,16.444,1094535,0
2015-03-03,16.355,16.664,16.163,16.208,2470561,0
2015-03-04,15.875,15.91,15.391,15.516,2044189,0
2015-03-05,15.382,15.498,15.225,15.362,1780073,0
2015-03-06,15.199,15.225,14.826,14.891,1324000,0
2015-03-09,14.743,14.773,14.327,14.346,2609278,0
2015-03-10,14.3,14.407,14.146,14.246,3348830,0
2015-03-11,14.246,14.317,13.918,14.227,2785723,0
2015-03-12,14.609,14.773,14.191,14.391,3334308,0
2015-03-13,14.163,14.246,13.983,14.191,2086209,0
2015-03-16,14.407,14.472,14.146,14.183,1757961,0
2015-03-17,14.1,14.672,14.052,14.645,1781063,0
2015-03-18,14.636,15.209,14.617,15.009,2623247,0
2015-03-19,14.753,14.872,13.854,14.02,3674877,0
2015-03-20,14.391,14.391,13.918,13.956,3167544,0
2015-03-23,14.07,14.2,13.946,14.191,1852454,0
2015-03-24,14.491,14.617,14.317,14.601,2517972,0
2015-03-25,14.763,14.853,14.291,14.31,2059262,0
2015-03-26,14.236,14.373,13.693,13.711,3742199,0
2015-03-27,13.674,13.755,13.264,13.355,3873983,0
2015-03-30,13.472,13.928,13.427,13.816,2638648,0
2015-03-31,13.881,14.035,13.729,13.899,2877997,0
2015-04-01,14.08,14.236,13.844,13.928,2947427,0
2015-04-02,14.183,14.398,14.07,14.09,3387218,0
2015-04-06,14.398,14.407,13.863,13.928,3329580,0
2015-04-07,13.976,13.976,13.399,13.418,4163307,0
2015-04-08,13.719,13.983,13.58,13.835,4373617,0
2015-04-09,14.061,14.219,13.844,13.899,3095460,0
2015-04-10,13.83,13.971,13.734,13.768,2602885,0
2015-04-13,13.783,13.802,13.513,13.632,2391201,0
2015-04-14,13.706,13.715,13.477,13.623,1696328,0
2015-04-15,13.679,13.792,13.613,13.613,4904919,0
2015-04-16,13.706,14.188,13.651,13.971,4051813,0
2015-04-17,13.858,14.056,13.792,13.971,2666004,0
2015-04-20,14.015,14.402,13.98,14.305,1780471,0
2015-04-21,14.395,14.524,14.259,14.259,967351,0
2015-04-22,14.448,14.858,14.402,14.814,2319089,0
2015-04-23,14.641,14.887,14.532,14.687,1556452,0
2015-04-24,14.623,14.831,14.561,14.805,1927392,0
2015-04-27,14.943,15.239,14.858,15.024,2452671,0
2015-04-28,14.896,15.333,14.776,15.23,21011553,0
2015-04-29,15.042,15.45,14.934,15.286,7177561,0
2015-04-30,15.187,15.222,14.814,14.934,3332507,0
2015-05-01,15.032,15.076,14.66,14.831,1437910,0
2015-05-04,14.694,14.849,14.477,14.786,3581247,0
2015-05-05,14.552,14.668,14.16,14.214,3612808,0
2015-05-06,14.402,14.458,13.933,14.223,3161554,0
2015-05-07,14.214,14.269,14.024,14.056,2096208,0
2015-05-08,14.251,14.421,14.095,14.36,2186114,0
2015-05-11,14.341,14.421,13.987,13.987,2332040,0
2015-05-12,13.987,13.987,13.768,13.821,6678294,0
2015-05-13,13.941,13.971,13.706,13.868,3512299,0
2015-05-14,14.024,14.395,13.98,14.378,2509634,0
2015-05-15,14.305,14.623,14.196,14.542,2480692,0
2015-05-18,14.477,14.496,14.113,14.178,2339015,0
2015-05-19,14.031,14.031,13.84,13.995,3009756,0
2015-05-20,13.84,13.849,13.669,13.689,5659488,0
2015-05-21,13.605,13.642,13.458,13.503,3187242,0
2015-05-22,13.566,13.566,13.195,13.25,3744106,0
2015-05-26,13.014,13.097,12.715,12.733,4152617,0
2015-05-27,12.678,12.858,12.621,12.83,3524280,0
2015-05-28,12.688,12.794,12.584,12.785,2549158,0
2015-05-29,12.767,12.903,12.65,12.849,3309447,0
2015-06-01,12.923,12.979,12.794,12.83,2121098,0
2015-06-02,12.969,13.188,12.96,13.113,1799175,0
2015-06-03,13.097,13.252,13.077,13.097,1593404,0
2015-06-04,13.05,13.159,12.794,12.814,2882190,0
2015-06-05,12.584,12.631,12.483,12.53,4934828,0
2015-06-08,12.603,12.621,12.238,12.448,5361540,0
2015-06-09,12.411,12.411,12.248,12.355,6924806,0
2015-06-10,12.822,12.867,12.558,12.558,3223531,0
2015-06-11,12.364,12.457,12.275,12.301,4270033,0
2015-06-12,12.238,12.327,12.036,12.327,2353537,0
2015-06-15,12.137,12.502,12.101,12.346,3691924,0
2015-06-16,12.355,12.705,12.293,12.53,4325363,0
2015-06-17,12.474,12.903,12.431,12.804,3648891,0
2015-06-18,12.748,13.123,12.678,13.059,4506584,0
2015-06-19,12.894,12.933,12.493,12.521,6120243,0
2015-06-22,12.678,12.758,12.493,12.512,2781559,0
2015-06-23,12.493,12.502,12.311,12.439,4107773,0
2015-06-24,12.474,12.739,12.421,12.668,5365702,0
2015-06-25,12.785,12.979,12.641,12.65,2733819,0
2015-06-26,12.715,13.097,12.688,12.923,2095997,0
2015-06-29,12.631,12.641,12.431,12.502,2144724,0
2015-06-30,12.678,12.822,12.584,12.723,2613827,0
2015-07-01,12.822,12.839,12.696,12.767,2661661,0
2015-07-02,12.96,13.152,12.885,13.067,1640379,0
2015-07-06,12.705,12.867,12.705,12.867,1734218,0
2015-07-07,12.715,12.739,12.483,12.659,2615673,0
2015-07-08,12.448,12.584,12.311,12.32,2192029,0
2015-07-09,12.512,12.558,12.201,12.284,3366715,0
2015-07-10,12.382,12.448,12.219,12.431,3970047,0
2015-07-13,12.457,12.641,12.382,12.611,1773748,0
2015-07-14,12.584,12.785,12.521,12.621,1921838,0
2015-07-15,12.439,12.696,12.421,12.584,1623295,0
2015-07-16,12.767,12.794,12.493,12.688,2437958,0
2015-07-17,12.65,12.659,12.327,12.374,1855651,0
2015-07-20,12.364,12.364,12.21,12.284,2189293,0
2015-07-21,12.327,12.382,12.238,12.301,2267142,0
2015-07-22,12.053,12.063,11.6,11.627,5385628,0
2015-07-23,11.49,11.709,11.396,11.544,3722363,0
2015-07-24,11.415,11.415,11.168,11.241,2555777,0
2015-07-27,11.196,11.306,11.069,11.178,2386494,0
2015-07-28,11.168,11.251,10.932,11.206,3588994,0
2015-07-29,11.773,12.411,11.755,12.164,4682325,0
2015-07-30,12.431,12.457,11.534,11.945,18875159,0
2015-07-31,11.964,12.183,11.78,11.891,6962829,0
2015-08-03,11.823,11.859,11.502,11.576,4276109,0
2015-08-04,11.576,11.64,11.191,11.273,5050249,0
2015-08-05,11.373,11.613,11.338,11.576,4382523,0
2015-08-06,11.437,11.548,11.162,11.254,3437492,0
2015-08-07,11.137,11.264,10.897,10.905,2693502,0
2015-08-10,10.981,11.777,10.971,11.741,5067610,0
2015-08-11,11.494,11.502,11.108,11.254,4074798,0
2015-08-12,11.064,11.083,10.741,10.835,4693727,0
2015-08-13,10.799,10.809,10.533,10.634,3109532,0
2015-08-14,10.761,10.761,10.614,10.661,2853471,0
2015-08-17,10.569,10.687,10.533,10.643,2929910,0
2015-08-18,10.596,11.162,10.514,11.036,4926637,0
2015-08-19,10.843,10.905,10.514,10.677,2689897,0
2015-08-20,10.614,10.696,10.485,10.569,2870508,0
2015-08-21,10.485,10.551,10.302,10.302,3286319,0
2015-08-24,9.66,10.139,9.4949,9.724,5610999,0
2015-08-25,10.176,10.204,9.763,9.772,4407092,0
2015-08-26,9.955,10.157,9.733,10.149,3380991,0
2015-08-27,10.283,10.56,10.259,10.533,3613683,0
2015-08-28,10.356,10.533,10.176,10.25,2920406,0
2015-08-31,9.982,10.204,9.79,10.194,4242535,0
2015-09-01,9.876,9.968,9.691,9.84,4361022,0
2015-09-02,9.885,9.994,9.747,9.913,3864127,0
2015-09-03,9.814,9.994,9.784,9.904,3510262,0
2015-09-04,9.683,9.737,9.555,9.609,4694424,0
2015-09-08,9.847,9.923,9.637,9.673,2594517,0
2015-09-09,9.913,10.089,9.609,9.629,2250882,0
2015-09-10,9.3719,9.619,9.2893,9.545,3424653,0
2015-09-11,9.489,9.526,9.3166,9.3719,2287782,0
2015-09-14,9.4527,9.747,9.3536,9.663,3643273,0
2015-09-15,9.718,9.767,9.536,9.592,6519709,0
2015-09-16,9.663,9.913,9.637,9.84,3678433,0
2015-09-17,9.619,9.994,9.573,9.794,3067807,0
2015-09-18,9.573,9.637,9.2981,9.3536,4182075,0
2015-09-21,9.3797,9.3885,9.1514,9.1972,2608124,0
2015-09-22,8.9029,8.9581,8.7095,8.8654,4209181,0
2015-09-23,8.7368,8.7924,8.3877,8.3971,3430802,0
2015-09-24,7.9927,8.4614,7.956,8.4339,4704026,0
2015-09-25,8.5348,8.553,8.2959,8.4431,3164995,0
2015-09-28,8.3877,8.3877,8.0663,8.0846,4552109,0
2015-09-29,8.0477,8.3327,8.0111,8.2959,2529317,0
2015-09-30,8.5715,8.5899,8.305,8.3877,3833759,0
