Date,Open,High,Low,Close,Volume,OpenInt
2013-12-24,5.6,5.73,5.6,5.71,152223,0
2013-12-26,5.72,5.89,5.72,5.81,178325,0
2013-12-27,5.84,5.88,5.7,5.75,83230,0
2013-12-30,5.76,5.8,5.62,5.66,212421,0
2013-12-31,5.62,5.7,5.44,5.64,335592,0
2014-01-02,5.62,5.69,5.43,5.68,237815,0
2014-01-03,5.65,6.08,5.57,6.07,381373,0
2014-01-06,6.1,6.15,5.86,5.87,124322,0
2014-01-07,5.92,6.05,5.89,6.04,136154,0
2014-01-08,6.02,6.06,5.95,6,111495,0
2014-01-09,6.01,6.1,5.87,5.9,137946,0
2014-01-10,5.88,5.98,5.83,5.95,74195,0
2014-01-13,5.92,5.96,5.73,5.77,122279,0
2014-01-14,5.75,5.85,5.74,5.79,79690,0
2014-01-15,5.82,6.05,5.82,5.91,78261,0
2014-01-16,5.87,6.1,5.81,5.89,89780,0
2014-01-17,5.86,5.97,5.8,5.82,67191,0
2014-01-21,5.84,6.19,5.83,5.9,111571,0
2014-01-22,5.9,5.96,5.82,5.93,73201,0
2014-01-23,5.88,5.93,5.73,5.82,82613,0
2014-01-24,5.74,5.74,5.45,5.59,194709,0
2014-01-27,5.56,5.57,5.37,5.46,106521,0
2014-01-28,5.47,5.5,5.33,5.41,180823,0
2014-01-29,5.36,5.42,5.28,5.33,242188,0
2014-01-30,5.74,5.8,5.44,5.71,282723,0
2014-01-31,5.58,5.68,5.47,5.52,234666,0
2014-02-03,5.53,5.69,5.23,5.27,229960,0
2014-02-04,5.29,5.47,5.25,5.36,154481,0
2014-02-05,5.31,5.33,5.18,5.32,198696,0
2014-02-06,5.32,5.43,5.22,5.27,244568,0
2014-02-07,5.27,5.36,5.18,5.2,242116,0
2014-02-10,5.22,5.32,5.12,5.31,367265,0
2014-02-11,5.33,5.36,5.26,5.33,200082,0
2014-02-12,5.34,5.35,5.18,5.26,237129,0
2014-02-13,5.23,5.38,5.11,5.37,146945,0
2014-02-14,5.38,5.43,5.28,5.37,67781,0
2014-02-18,5.36,5.52,5.33,5.48,75008,0
2014-02-19,5.44,5.48,5.32,5.35,117189,0
2014-02-20,5.35,5.51,5.3,5.48,105570,0
2014-02-21,5.52,5.86,5.5,5.54,289360,0
2014-02-24,5.53,5.85,5.46,5.83,171681,0
2014-02-25,5.83,5.84,5.65,5.68,76482,0
2014-02-26,5.71,5.8,5.64,5.69,147698,0
2014-02-27,5.64,5.78,5.6,5.78,77841,0
2014-02-28,5.81,5.85,5.67,5.68,109280,0
2014-03-03,5.6,5.7,5.35,5.57,126705,0
2014-03-04,5.66,5.85,5.65,5.8,204681,0
2014-03-05,5.76,5.86,5.66,5.85,118054,0
2014-03-06,5.84,5.86,5.7,5.81,56161,0
2014-03-07,5.85,5.89,5.73,5.84,136422,0
2014-03-10,5.86,5.88,5.74,5.88,86453,0
2014-03-11,5.86,5.98,5.73,5.89,222839,0
2014-03-12,5.83,5.9,5.8,5.87,85935,0
2014-03-13,6.04,6.41,5.73,5.78,752103,0
2014-03-14,5.75,5.9,5.75,5.84,110478,0
2014-03-17,5.86,5.92,5.71,5.77,157317,0
2014-03-18,5.75,6.02,5.74,5.92,162520,0
2014-03-19,5.89,5.92,5.83,5.85,68529,0
2014-03-20,5.86,5.93,5.82,5.9,85475,0
2014-03-21,5.92,6,5.87,5.91,405129,0
2014-03-24,5.91,5.98,5.82,5.93,140160,0
2014-03-25,5.98,6.09,5.95,6.04,124880,0
2014-03-26,6.1,6.1,5.77,5.79,172200,0
2014-03-27,5.75,5.91,5.75,5.79,157132,0
2014-03-28,5.78,5.9,5.63,5.66,57918,0
2014-03-31,5.7,5.88,5.7,5.81,131358,0
2014-04-01,5.81,6.01,5.74,5.94,143958,0
2014-04-02,5.96,6.08,5.92,6.07,101719,0
2014-04-03,6.05,6.05,5.88,5.9,94128,0
2014-04-04,5.97,5.97,5.68,5.72,173053,0
2014-04-07,5.67,5.73,5.57,5.65,179566,0
2014-04-08,5.67,5.86,5.6,5.66,118981,0
2014-04-09,5.68,5.9,5.65,5.88,128560,0
2014-04-10,5.85,5.95,5.61,5.65,140557,0
2014-04-11,5.62,5.72,5.44,5.5,118684,0
2014-04-14,5.58,5.64,5.33,5.4,106280,0
2014-04-15,5.41,5.58,5.29,5.45,118891,0
2014-04-16,5.48,5.57,5.36,5.54,60606,0
2014-04-17,5.51,5.65,5.45,5.55,108293,0
2014-04-21,5.55,5.75,5.5,5.63,60834,0
2014-04-22,5.62,5.63,5.45,5.61,245685,0
2014-04-23,5.58,5.63,5.51,5.52,63514,0
2014-04-24,5.57,5.57,5.38,5.4,51016,0
2014-04-25,5.36,5.36,5.1,5.2,131775,0
2014-04-28,5.2,5.28,4.96,5.09,131566,0
2014-04-29,5.09,5.14,4.99,5.01,83144,0
2014-04-30,5,5.11,4.88,5.01,182356,0
2014-05-01,5.01,5.02,4.8,4.92,197866,0
2014-05-02,4.94,5.02,4.89,4.95,237160,0
2014-05-05,4.91,5.01,4.88,4.98,148445,0
2014-05-06,4.94,4.98,4.78,4.82,193865,0
2014-05-07,4.8,4.85,4.44,4.51,245587,0
2014-05-08,4.75,5.4,4.75,5.27,556012,0
2014-05-09,5.17,5.69,5.1,5.56,394297,0
2014-05-12,5.53,5.7,5.45,5.59,412118,0
2014-05-13,5.55,5.6,5.5,5.57,239182,0
2014-05-14,5.57,5.57,5.39,5.43,178293,0
2014-05-15,5.37,5.46,5.26,5.41,183137,0
2014-05-16,5.4,5.43,5.31,5.39,111285,0
2014-05-19,5.37,5.48,5.35,5.45,115768,0
2014-05-20,5.41,5.45,5.12,5.17,210718,0
2014-05-21,5.17,5.25,5.07,5.18,126239,0
2014-05-22,5.21,5.27,5.15,5.16,76374,0
2014-05-23,5.16,5.32,5.16,5.3,94935,0
2014-05-27,5.3,5.43,5.23,5.42,95407,0
2014-05-28,5.38,5.51,5.35,5.47,133034,0
2014-05-29,5.49,5.75,5.42,5.72,239772,0
2014-05-30,5.74,5.99,5.74,5.95,292555,0
2014-06-02,5.94,5.95,5.75,5.76,125648,0
2014-06-03,5.74,5.79,5.54,5.65,194122,0
2014-06-04,5.59,5.92,5.58,5.71,161533,0
2014-06-05,5.82,5.87,5.6,5.83,112912,0
2014-06-06,5.89,6.03,5.84,5.97,282370,0
2014-06-09,5.94,6.01,5.87,6,208818,0
2014-06-10,5.95,6.02,5.83,6,175219,0
2014-06-11,5.95,6.05,5.9,5.95,75688,0
2014-06-12,5.94,5.97,5.75,5.79,113056,0
2014-06-13,5.81,5.87,5.72,5.77,100404,0
2014-06-16,5.77,5.83,5.7,5.78,71166,0
2014-06-17,5.75,6.05,5.75,6,109260,0
2014-06-18,5.97,6.09,5.82,5.89,91348,0
2014-06-19,5.93,5.97,5.85,5.92,63500,0
2014-06-20,5.95,6,5.77,5.98,230637,0
2014-06-23,5.98,6.01,5.81,5.91,123541,0
2014-06-24,5.92,6,5.72,5.77,147805,0
2014-06-25,5.7,5.86,5.68,5.76,127042,0
2014-06-26,5.75,5.75,5.58,5.71,128748,0
2014-06-27,5.64,5.82,5.64,5.77,237248,0
2014-06-30,5.72,5.77,5.7,5.75,71026,0
2014-07-01,5.75,5.94,5.75,5.89,159993,0
2014-07-02,5.85,6,5.78,5.94,201400,0
2014-07-03,5.95,6.19,5.88,6.13,128659,0
2014-07-07,6.13,6.14,5.97,5.98,99501,0
2014-07-08,5.99,5.99,5.78,5.91,158113,0
2014-07-09,5.91,5.92,5.76,5.85,75405,0
2014-07-10,5.75,5.8,5.7,5.7,99935,0
2014-07-11,5.72,5.88,5.67,5.78,110872,0
2014-07-14,5.83,6.09,5.82,5.97,179463,0
2014-07-15,5.98,6,5.7,5.84,244124,0
2014-07-16,5.89,5.98,5.81,5.86,144160,0
2014-07-17,5.8,5.86,5.66,5.67,142411,0
2014-07-18,5.65,5.84,5.65,5.74,92526,0
2014-07-21,5.72,5.75,5.63,5.69,101872,0
2014-07-22,5.74,5.76,5.68,5.7,92222,0
2014-07-23,5.71,6.18,5.68,6.05,435085,0
2014-07-24,5.85,5.85,5.09,5.15,727779,0
2014-07-25,5.02,5.16,4.96,5.07,231596,0
2014-07-28,5.09,5.2,4.95,5.05,208986,0
2014-07-29,5.08,5.13,4.93,4.93,114358,0
2014-07-30,4.99,5.17,4.92,5.12,313989,0
2014-07-31,5.03,5.12,4.91,4.93,165655,0
2014-08-01,4.96,5.03,4.86,4.9,145099,0
2014-08-04,4.9,5,4.82,4.92,165108,0
2014-08-05,4.87,5.08,4.87,4.97,147676,0
2014-08-06,4.97,5.06,4.92,4.96,84505,0
2014-08-07,4.96,5.03,4.88,4.94,73939,0
2014-08-08,4.93,5.01,4.93,4.98,65327,0
2014-08-11,5.03,5.13,5.02,5.06,71003,0
2014-08-12,5.06,5.11,4.98,5.06,99503,0
2014-08-13,5.07,5.12,5.04,5.07,83169,0
2014-08-14,5.21,5.23,5.11,5.13,105684,0
2014-08-15,5.21,5.21,5.11,5.18,127290,0
2014-08-18,5.19,5.31,5.18,5.31,95536,0
2014-08-19,5.31,5.33,5.12,5.21,116048,0
2014-08-20,5.13,5.16,5.11,5.12,73602,0
2014-08-21,5.11,5.2,5.11,5.17,77752,0
2014-08-22,5.15,5.25,5.11,5.14,119394,0
2014-08-25,5.16,5.18,5.06,5.09,58594,0
2014-08-26,5.09,5.15,5.06,5.1,78744,0
2014-08-27,5.13,5.13,5.06,5.09,54017,0
2014-08-28,5.06,5.09,5.03,5.04,74165,0
2014-08-29,5.04,5.11,5,5.04,92769,0
2014-09-02,5.05,5.15,4.99,5.13,151278,0
2014-09-03,5.15,5.19,4.94,4.97,76050,0
2014-09-04,5,5.05,4.92,4.94,101523,0
2014-09-05,4.9,4.95,4.85,4.87,67348,0
2014-09-08,4.88,4.94,4.82,4.85,49703,0
2014-09-09,4.85,4.85,4.75,4.75,100278,0
2014-09-10,4.74,4.82,4.74,4.8,46707,0
2014-09-11,4.76,4.86,4.76,4.8,32686,0
2014-09-12,4.81,4.82,4.65,4.69,90222,0
2014-09-15,4.7,4.7,4.57,4.58,74315,0
2014-09-16,4.58,4.61,4.53,4.54,85098,0
2014-09-17,4.53,4.62,4.45,4.48,63189,0
2014-09-18,4.52,4.92,4.49,4.71,183205,0
2014-09-19,4.73,4.83,3.8,3.94,597813,0
2014-09-22,3.97,4.58,3.97,4.47,333345,0
2014-09-23,4.46,4.5,4.3,4.39,183074,0
2014-09-24,4.42,4.49,4.29,4.39,114648,0
2014-09-25,4.4,4.4,4.16,4.19,130418,0
2014-09-26,4.22,4.36,4.22,4.25,122458,0
2014-09-29,4.21,4.25,4.12,4.16,53833,0
2014-09-30,4.18,4.18,4.11,4.12,154584,0
2014-10-01,4.1,4.11,3.95,3.96,125584,0
2014-10-02,4,4.4,4,4.3,98881,0
2014-10-03,4.37,4.48,4.33,4.37,90218,0
2014-10-06,4.37,4.37,4.04,4.2,130783,0
2014-10-07,4.12,4.16,4.01,4.02,73690,0
2014-10-08,4.01,4.19,4.01,4.13,97956,0
2014-10-09,4.12,4.14,4.01,4.01,68577,0
2014-10-10,4.02,4.04,3.91,3.92,147596,0
2014-10-13,3.92,4.09,3.9,3.98,152243,0
2014-10-14,4.07,4.11,3.93,3.99,130626,0
2014-10-15,3.92,4.14,3.84,4.05,176991,0
2014-10-16,3.98,4.22,3.98,4.14,63930,0
2014-10-17,4.22,4.22,4.02,4.04,60631,0
2014-10-20,4.04,4.25,4.04,4.25,81405,0
2014-10-21,4.25,4.37,4.2,4.3,82052,0
2014-10-22,4.26,4.32,4.11,4.14,54336,0
2014-10-23,4.23,4.35,4.15,4.31,70709,0
2014-10-24,4.35,4.36,4.27,4.28,29732,0
2014-10-27,4.26,4.3,4.2,4.22,42835,0
2014-10-28,4.29,4.57,4.25,4.57,107068,0
2014-10-29,4.61,4.61,4.38,4.56,105351,0
2014-10-30,5.22,5.3,4.64,4.74,223500,0
2014-10-31,4.9,4.91,4.66,4.8,241746,0
2014-11-03,4.79,4.83,4.67,4.75,84027,0
2014-11-04,4.71,4.79,4.65,4.67,161532,0
2014-11-05,4.66,4.72,4.63,4.69,97750,0
2014-11-06,4.66,4.72,4.62,4.67,59948,0
2014-11-07,4.69,4.7,4.23,4.31,277083,0
2014-11-10,4.28,4.36,4.09,4.29,225040,0
2014-11-11,4.31,4.38,4.1,4.14,180017,0
2014-11-12,4.07,4.22,4.03,4.21,164834,0
2014-11-13,4.19,4.27,4.15,4.19,169844,0
2014-11-14,4.23,4.23,4.14,4.17,138576,0
2014-11-17,4.15,4.18,4.1,4.14,107850,0
2014-11-18,4.14,4.19,4.06,4.07,208674,0
2014-11-19,4.08,4.14,3.97,4.05,197416,0
2014-11-20,4.05,4.16,4.05,4.09,93861,0
2014-11-21,4.16,4.3,4.1,4.18,400765,0
2014-11-24,4.22,4.26,4.1,4.22,330897,0
2014-11-25,4.22,4.25,4.13,4.15,365166,0
2014-11-26,4.19,4.23,4.16,4.2,62548,0
2014-11-28,4.19,4.19,4,4.03,124098,0
2014-12-01,4.08,4.1,4,4,144229,0
2014-12-02,4.03,4.06,4,4.01,449655,0
2014-12-03,4.02,4.13,4.01,4.04,299332,0
2014-12-04,4.05,4.11,4.02,4.04,209351,0
2014-12-05,4.14,4.2,4.06,4.12,227371,0
2014-12-08,4.13,4.19,4.04,4.05,137984,0
2014-12-09,4.01,4.18,3.98,4.11,222703,0
2014-12-10,4.1,4.16,4.02,4.12,323125,0
2014-12-11,4.13,4.35,4.13,4.24,460476,0
2014-12-12,4.18,4.26,4.16,4.17,110938,0
2014-12-15,4.2,4.22,4.06,4.09,127639,0
2014-12-16,4.14,4.16,4.08,4.11,160608,0
2014-12-17,4.11,4.26,4.05,4.23,267309,0
2014-12-18,4.29,4.35,4.22,4.23,162969,0
2014-12-19,4.18,4.28,4.14,4.15,427473,0
2014-12-22,4.15,4.3,4.15,4.27,282602,0
2014-12-23,4.34,4.47,4.32,4.33,372353,0
2014-12-24,4.36,4.36,4.29,4.32,74441,0
2014-12-26,4.31,4.32,4.25,4.27,176296,0
2014-12-29,4.23,4.32,4.23,4.25,1616585,0
2014-12-30,4.3,4.3,4.25,4.28,151902,0
2014-12-31,4.26,4.34,4.19,4.2,497686,0
2015-01-02,4.24,4.31,4.16,4.16,173390,0
2015-01-05,4.2,4.2,4.06,4.07,138469,0
2015-01-06,4.11,4.17,4.01,4.08,265428,0
2015-01-07,4.11,4.13,4.02,4.06,71771,0
2015-01-08,4.11,4.15,4.04,4.08,83271,0
2015-01-09,4.09,4.1,4,4,96697,0
2015-01-12,3.99,4,3.9,3.94,154887,0
2015-01-13,3.97,4.03,3.92,3.97,121651,0
2015-01-14,3.95,4.01,3.91,3.97,75354,0
2015-01-15,4,4,3.9,3.94,126711,0
2015-01-16,3.91,3.95,3.9,3.95,79160,0
2015-01-20,3.93,3.98,3.88,3.9,109983,0
2015-01-21,3.91,3.92,3.88,3.9,92242,0
2015-01-22,3.95,4.02,3.84,4,160653,0
2015-01-23,3.99,4,3.9,3.9,54542,0
2015-01-26,3.88,3.93,3.84,3.91,90896,0
2015-01-27,3.87,3.92,3.85,3.91,78256,0
2015-01-28,3.96,3.98,3.75,3.75,227814,0
2015-01-29,4.13,4.13,3.89,3.94,569731,0
2015-01-30,3.82,3.99,3.78,3.8,220173,0
2015-02-02,3.83,3.84,3.73,3.8,935556,0
2015-02-03,3.84,3.92,3.84,3.9,214230,0
2015-02-04,3.87,3.94,3.86,3.9,167634,0
2015-02-05,3.91,3.99,3.86,3.88,167078,0
2015-02-06,3.88,3.95,3.86,3.88,192569,0
2015-02-09,4.05,4.14,3.93,3.94,450669,0
2015-02-10,3.98,4,3.91,3.96,535030,0
2015-02-11,3.95,4.08,3.9,4,782525,0
2015-02-12,4.04,4.23,4.04,4.23,193847,0
2015-02-13,4.24,4.36,4.22,4.31,496484,0
2015-02-17,4.31,4.4,4.31,4.36,255629,0
2015-02-18,4.37,4.48,4.37,4.44,240680,0
2015-02-19,4.43,4.46,4.37,4.44,95748,0
2015-02-20,4.45,4.52,4.41,4.5,108679,0
2015-02-23,4.49,4.55,4.42,4.47,110557,0
2015-02-24,4.45,4.5,4.45,4.46,139751,0
2015-02-25,4.4,4.57,4.39,4.55,264181,0
2015-02-26,4.53,4.6,4.51,4.57,41621,0
2015-02-27,4.55,4.6,4.54,4.57,136915,0
2015-03-02,4.55,4.6,4.51,4.57,288200,0
2015-03-03,4.57,4.6,4.56,4.58,74800,0
2015-03-04,4.53,4.57,4.48,4.55,69800,0
2015-03-05,4.53,4.58,4.5,4.54,78000,0
2015-03-06,4.49,4.56,4.36,4.39,117300,0
2015-03-09,4.41,4.41,4.31,4.32,76300,0
2015-03-10,4.32,4.32,4.19,4.19,119400,0
2015-03-11,4.21,4.23,4.15,4.16,112700,0
2015-03-12,4.21,4.25,4.16,4.2,156600,0
2015-03-13,4.22,4.23,4.13,4.2,92600,0
2015-03-16,4.24,4.24,4.07,4.14,92900,0
2015-03-17,4.11,4.13,4.08,4.12,68300,0
2015-03-18,4.09,4.18,4.05,4.14,124700,0
2015-03-19,4.15,4.16,4.08,4.12,80400,0
2015-03-20,4.17,4.3,4.16,4.18,192500,0
2015-03-23,4.21,4.22,4.13,4.16,211000,0
2015-03-24,4.15,4.19,4.15,4.18,82100,0
2015-03-25,4.17,4.18,4.09,4.1,95800,0
2015-03-26,4.11,4.11,4.04,4.07,84700,0
2015-03-27,4.07,4.07,4.01,4.07,53400,0
2015-03-30,4.07,4.15,4.05,4.14,62500,0
2015-03-31,4.13,4.15,4.08,4.14,140218,0
2015-04-01,4.11,4.21,4.1,4.2,97400,0
2015-04-02,4.2,4.3,4.17,4.21,201200,0
2015-04-06,4.21,4.27,4.19,4.25,123700,0
2015-04-07,4.25,4.28,4.21,4.24,142066,0
2015-04-08,4.25,4.28,4.2,4.24,71500,0
2015-04-09,4.24,4.26,4.15,4.2,748464,0
2015-04-10,4.24,4.25,4.21,4.23,77300,0
2015-04-13,4.25,4.31,4.23,4.3,109100,0
2015-04-14,4.32,4.4,4.29,4.39,74900,0
2015-04-15,4.41,4.52,4.29,4.49,235072,0
2015-04-16,4.46,4.55,4.42,4.45,241682,0
2015-04-17,4.43,4.44,4.28,4.35,154200,0
2015-04-20,4.39,4.47,4.35,4.43,145212,0
2015-04-21,4.46,4.46,4.39,4.42,89136,0
2015-04-22,4.41,4.49,4.35,4.47,38167,0
2015-04-23,4.49,4.49,4.4,4.47,48700,0
2015-04-24,4.5,4.51,4.45,4.49,145025,0
2015-04-27,4.46,4.56,4.46,4.55,105300,0
2015-04-28,4.56,4.62,4.53,4.57,139602,0
2015-04-29,4.58,4.58,4.46,4.5,76300,0
2015-04-30,4.44,4.44,4.27,4.32,266900,0
2015-05-01,4.32,4.35,4.25,4.27,86700,0
2015-05-04,4.26,4.32,4.21,4.25,131300,0
2015-05-05,4.09,4.22,3.92,3.94,603500,0
2015-05-06,3.9,3.93,3.8,3.81,265074,0
2015-05-07,3.82,3.83,3.75,3.83,236648,0
2015-05-08,3.88,3.88,3.77,3.79,155900,0
2015-05-11,3.76,3.8,3.74,3.75,146000,0
2015-05-12,3.72,3.74,3.63,3.68,281609,0
2015-05-13,3.68,3.7,3.45,3.57,177877,0
2015-05-14,3.59,3.65,3.59,3.63,128100,0
2015-05-15,3.62,3.67,3.59,3.63,153454,0
2015-05-18,3.64,3.65,3.57,3.64,104375,0
2015-05-19,3.65,3.65,3.51,3.52,136361,0
2015-05-20,3.55,3.55,3.4,3.43,211547,0
2015-05-21,3.45,3.5,3.42,3.44,115600,0
2015-05-22,3.47,3.49,3.41,3.44,121600,0
2015-05-26,3.42,3.43,3.29,3.35,177454,0
2015-05-27,3.34,3.37,3.29,3.36,140600,0
2015-05-28,3.35,3.39,3.29,3.31,161908,0
2015-05-29,3.3,3.3,3.05,3.09,504300,0
2015-06-01,3.15,3.17,3.07,3.12,236417,0
2015-06-02,3.13,3.18,3.11,3.12,142556,0
2015-06-03,3.11,3.18,3.11,3.12,147400,0
2015-06-04,3.14,3.17,3.11,3.16,140000,0
2015-06-05,3.12,3.17,3.11,3.14,140000,0
2015-06-08,3.14,3.17,3.08,3.09,175000,0
2015-06-09,3.09,3.09,3.05,3.06,170808,0
2015-06-10,3.08,3.15,3.01,3.03,267629,0
2015-06-11,3.04,3.05,3.03,3.05,94190,0
2015-06-12,3.04,3.13,3.03,3.12,100200,0
2015-06-15,3.11,3.11,3.01,3.02,212300,0
2015-06-16,3.02,3.04,2.86,2.93,379200,0
2015-06-17,2.99,3.02,2.89,3.01,237700,0
2015-06-18,3.02,3.03,2.95,2.97,192500,0
2015-06-19,2.98,3.01,2.96,2.97,221500,0
2015-06-22,2.98,3.05,2.97,3.01,221700,0
2015-06-23,3,3.06,3,3.05,136024,0
2015-06-24,3.03,3.05,3,3.01,401100,0
2015-06-25,3.03,3.04,3,3.02,264300,0
2015-06-26,3.04,3.07,2.96,2.98,3516400,0
2015-06-29,2.96,3.01,2.88,2.92,219400,0
2015-06-30,2.9,2.96,2.81,2.88,616444,0
2015-07-01,2.88,2.93,2.76,2.8,240300,0
2015-07-02,2.77,2.81,2.71,2.76,194700,0
2015-07-06,2.72,2.73,2.43,2.5,699900,0
2015-07-07,2.49,2.49,2.29,2.43,690500,0
2015-07-08,2.4,2.44,2.3,2.31,131200,0
2015-07-09,2.34,2.37,2.31,2.34,170600,0
2015-07-10,2.34,2.41,2.31,2.35,107900,0
2015-07-13,2.37,2.42,2.27,2.31,276500,0
2015-07-14,2.27,2.32,2.22,2.31,151043,0
2015-07-15,2.3,2.3,2.06,2.09,402356,0
2015-07-16,2.09,2.09,1.83,1.83,486600,0
2015-07-17,1.84,1.85,1.63,1.8,459100,0
2015-07-20,1.8,1.83,1.7,1.77,270400,0
2015-07-21,1.79,1.88,1.77,1.86,291600,0
2015-07-22,1.87,1.9,1.85,1.85,327500,0
2015-07-23,1.95,1.96,1.86,1.95,700100,0
2015-07-24,1.97,2,1.8,1.82,253500,0
2015-07-27,1.83,1.87,1.75,1.8,183400,0
2015-07-28,2.4,2.4,1.97,2.24,647000,0
2015-07-29,2.24,2.3,2.12,2.21,207600,0
2015-07-30,2.22,2.22,2.15,2.22,213800,0
2015-07-31,2.26,2.37,2.22,2.33,351900,0
2015-08-03,2.38,2.38,2.21,2.24,327995,0
2015-08-04,2.25,2.25,2.04,2.21,285600,0
2015-08-05,2.19,2.25,2.05,2.05,183300,0
2015-08-06,2.08,2.15,1.98,2.11,141172,0
2015-08-07,2.1,2.13,1.95,1.97,243500,0
2015-08-10,1.99,2.09,1.95,2.06,184500,0
2015-08-11,2.06,2.07,1.98,2.02,94668,0
2015-08-12,2.01,2.02,1.96,1.98,192200,0
2015-08-13,1.96,2,1.83,1.84,234700,0
2015-08-14,1.84,1.93,1.82,1.9,98600,0
2015-08-17,1.9,1.94,1.83,1.88,76600,0
2015-08-18,1.87,1.87,1.81,1.82,49400,0
2015-08-19,1.85,1.85,1.78,1.81,89500,0
2015-08-20,1.75,1.76,1.66,1.69,146700,0
2015-08-21,1.68,1.7,1.65,1.7,181300,0
2015-08-24,1.63,1.68,1.61,1.63,351097,0
2015-08-25,1.63,1.7,1.48,1.57,399200,0
2015-08-26,1.6,1.61,1.56,1.56,184000,0
2015-08-27,1.59,1.74,1.57,1.61,653300,0
2015-08-28,1.6,1.99,1.59,1.91,351400,0
2015-08-31,1.93,2.09,1.86,2.06,356800,0
2015-09-01,2.07,2.11,1.94,2,124800,0
2015-09-02,1.98,2.16,1.91,2.14,112100,0
2015-09-03,2.14,2.57,2.13,2.25,281700,0
2015-09-04,2.21,2.22,2.15,2.2,206800,0
2015-09-08,2.23,2.36,2.18,2.26,218400,0
2015-09-09,2.26,2.26,2.13,2.14,165600,0
2015-09-10,2.1,2.15,2.05,2.07,156155,0
2015-09-11,2.08,2.08,1.96,2.01,138600,0
2015-09-14,1.99,2,1.84,1.95,100500,0
2015-09-15,1.98,2.04,1.96,1.97,29045,0
2015-09-16,1.94,2.02,1.94,1.97,400500,0
2015-09-17,1.93,2,1.83,1.91,200647,0
2015-09-18,1.9,1.94,1.74,1.74,224400,0
2015-09-21,1.76,1.83,1.76,1.79,121500,0
2015-09-22,1.78,1.78,1.76,1.76,52400,0
2015-09-23,1.76,1.8,1.69,1.69,181927,0
2015-09-24,1.68,1.71,1.66,1.69,182442,0
2015-09-25,1.7,1.82,1.66,1.7,595100,0
2015-09-28,1.7,1.74,1.7,1.72,188260,0
2015-09-29,1.69,1.76,1.69,1.73,342700,0
2015-09-30,1.74,1.9,1.73,1.84,275700,0
2015-10-01,1.88,1.91,1.85,1.87,110700,0
2015-10-02,1.86,2.05,1.86,2.03,214900,0
2015-10-05,2.04,2.19,1.99,2.17,338862,0
2015-10-06,2.16,2.41,2.13,2.36,306700,0
2015-10-07,2.39,2.61,2.34,2.5,265597,0
2015-10-08,2.47,2.59,2.46,2.56,206900,0
2015-10-09,2.59,2.78,2.55,2.76,216100,0
2015-10-12,2.78,2.81,2.69,2.69,100354,0
2015-10-13,2.67,2.72,2.65,2.69,46500,0
2015-10-14,2.65,2.78,2.65,2.77,146400,0
2015-10-15,2.74,2.82,2.74,2.79,87300,0
2015-10-16,2.79,2.82,2.72,2.72,78900,0
2015-10-19,2.68,2.78,2.68,2.74,108208,0
2015-10-20,2.77,2.79,2.68,2.77,174100,0
2015-10-21,2.76,2.76,2.64,2.66,70300,0
2015-10-22,2.66,2.68,2.57,2.58,66300,0
2015-10-23,2.59,2.69,2.56,2.65,60400,0
2015-10-26,2.62,2.64,2.58,2.59,57500,0
2015-10-27,2.56,2.59,2.54,2.54,66700,0
2015-10-28,2.54,2.6,2.54,2.56,45200,0
2015-10-29,2.75,2.94,2.7,2.8,487800,0
2015-10-30,2.89,2.89,2.78,2.78,167700,0
2015-11-02,2.77,2.89,2.77,2.87,216484,0
2015-11-03,2.89,2.97,2.86,2.92,180755,0
2015-11-04,2.9,2.95,2.9,2.93,60772,0
2015-11-05,2.91,2.93,2.88,2.88,45200,0
2015-11-06,2.9,2.95,2.9,2.92,90800,0
2015-11-09,2.86,3,2.86,2.95,131802,0
2015-11-10,2.99,2.99,2.92,2.93,362100,0
2015-11-11,2.94,2.99,2.92,2.97,105300,0
2015-11-12,2.94,2.98,2.87,2.9,103500,0
2015-11-13,2.94,2.97,2.83,2.92,211700,0
2015-11-16,2.91,2.92,2.8,2.83,29400,0
2015-11-17,2.83,2.9,2.8,2.81,75400,0
2015-11-18,2.85,2.92,2.77,2.83,163700,0
2015-11-19,2.86,2.93,2.86,2.87,166600,0
2015-11-20,2.84,2.96,2.8,2.85,119800,0
2015-11-23,2.83,2.86,2.56,2.59,239200,0
2015-11-24,2.53,2.83,2.53,2.78,151000,0
2015-11-25,2.9,2.9,2.68,2.78,63500,0
2015-11-27,2.77,2.8,2.64,2.78,31600,0
2015-11-30,2.8,2.85,2.79,2.83,77000,0
2015-12-01,2.83,2.83,2.8,2.83,45549,0
2015-12-02,2.83,2.98,2.83,2.95,102961,0
2015-12-03,2.97,2.98,2.89,2.95,88397,0
2015-12-04,2.95,2.98,2.88,2.94,62700,0
2015-12-07,2.94,2.97,2.88,2.96,300300,0
2015-12-08,2.89,2.89,2.78,2.82,82145,0
2015-12-09,2.84,2.87,2.78,2.81,44800,0
2015-12-10,2.8,2.84,2.8,2.82,47700,0
2015-12-11,2.8,2.88,2.73,2.77,154800,0
2015-12-14,2.76,2.84,2.75,2.8,148913,0
2015-12-15,2.87,2.88,2.75,2.77,752700,0
2015-12-16,2.8,2.89,2.55,2.71,341200,0
2015-12-17,2.7,2.81,2.68,2.71,113900,0
2015-12-18,2.72,2.72,2.65,2.67,96800,0
