Date,Open,High,Low,Close,Volume,OpenInt
2013-08-06,9.646,9.742,9.3631,9.4663,55385,0
2013-08-07,9.4391,9.618,9.4118,9.4858,39478,0
2013-08-08,9.563,9.563,8.9852,9.2784,124387,0
2013-08-09,9.2687,9.2687,8.9094,8.919,31551,0
2013-08-12,8.7582,8.9946,8.5974,8.9662,74546,0
2013-08-13,8.9852,9.07,8.9,9.0041,95433,0
2013-08-14,9.0041,9.0041,8.8622,8.9,36400,0
2013-08-15,8.7204,8.7204,8.1056,8.2852,117090,0
2013-08-16,8.2095,8.4178,8.1718,8.2852,100085,0
2013-08-19,8.2948,8.5216,8.2001,8.2473,32905,0
2013-08-20,8.2758,8.6164,8.2758,8.5405,65097,0
2013-08-21,8.4934,8.5027,8.3041,8.4178,53833,0
2013-08-22,8.4271,8.5027,8.011,8.2379,62658,0
2013-08-23,8.2473,8.2758,8.1529,8.2379,34629,0
2013-08-26,8.2379,8.3988,8.0677,8.1434,70145,0
2013-08-27,7.9921,8.0677,7.8881,7.9259,55753,0
2013-08-28,7.9448,8.011,7.8312,7.8881,20492,0
2013-08-29,7.8596,7.907,7.7933,7.8122,75296,0
2013-08-30,7.7841,7.7841,7.3489,7.5002,64137,0
2013-09-03,7.661,7.7461,7.2637,7.4907,53706,0
2013-09-04,7.5096,7.5854,7.4435,7.5096,33390,0
2013-09-05,7.5192,7.7273,7.4718,7.5664,77079,0
2013-09-06,7.6516,7.7083,7.3963,7.6136,29609,0
2013-09-09,7.661,7.9448,7.6421,7.907,33637,0
2013-09-10,7.973,8.0677,7.8407,8.0299,51646,0
2013-09-11,7.9826,8.2285,7.9352,8.0677,56694,0
2013-09-12,8.0393,8.1718,7.8218,7.907,27410,0
2013-09-13,7.9541,8.1149,7.9448,7.9638,31191,0
2013-09-16,8.0677,8.1149,7.973,8.0014,46205,0
2013-09-17,7.9921,8.1434,7.8596,8.0961,28617,0
2013-09-18,8.0204,8.3988,7.8881,8.2948,44533,0
2013-09-19,8.3136,8.3136,7.9826,8.1339,52507,0
2013-09-20,8.2095,8.5312,8.1718,8.5216,118280,0
2013-09-23,8.4934,8.5974,8.4271,8.55,38585,0
2013-09-24,8.5784,8.8622,8.5216,8.5596,36656,0
2013-09-25,8.5405,8.5974,8.3326,8.3798,37448,0
2013-09-26,8.4366,8.5879,8.3609,8.5312,16310,0
2013-09-27,8.4459,8.4839,8.2001,8.2662,55397,0
2013-09-30,8.1529,8.323,8.1056,8.3041,148693,0
2013-10-01,8.2948,8.3609,8.2662,8.3516,20629,0
2013-10-02,8.2569,8.2569,8.0393,8.1339,35357,0
2013-10-03,8.0866,8.1529,7.7651,7.9164,48675,0
2013-10-04,7.8784,8.0299,7.8784,7.973,26554,0
2013-10-07,7.8692,8.0677,7.803,7.9259,25528,0
2013-10-08,7.9259,8.0204,7.3773,7.8692,80124,0
2013-10-09,7.8881,8.0014,7.7273,7.8596,44990,0
2013-10-10,7.973,8.1434,7.9164,8.0866,21177,0
2013-10-11,8.0299,8.5122,8.0299,8.5122,26910,0
2013-10-14,8.4271,8.6068,8.2095,8.55,43612,0
2013-10-15,8.3418,8.5027,8.3326,8.3988,32349,0
2013-10-16,8.4556,8.5122,8.3704,8.4271,25082,0
2013-10-17,8.4178,8.5596,8.3418,8.5312,25415,0
2013-10-18,8.5689,8.8054,8.4744,8.692,51530,0
2013-10-21,8.6825,8.7769,8.6352,8.692,36072,0
2013-10-22,8.7204,8.8054,8.6446,8.7297,29563,0
2013-10-23,8.673,8.8148,8.55,8.7487,29015,0
2013-10-24,8.7487,8.8243,8.6825,8.692,28911,0
2013-10-25,8.7297,8.7676,8.6352,8.7297,23533,0
2013-10-28,8.7109,8.7959,8.692,8.7487,46851,0
2013-10-29,8.7959,8.8717,8.673,8.8148,50766,0
2013-10-30,8.8527,8.8527,8.4271,8.5027,24719,0
2013-10-31,8.4178,8.5122,8.2758,8.2948,30662,0
2013-11-01,8.2758,8.3418,7.9259,8.1434,104384,0
2013-11-04,8.1529,8.5596,8.1529,8.5122,42630,0
2013-11-05,8.4839,8.5312,8.2662,8.5312,26015,0
2013-11-06,8.9852,9.1553,8.8243,8.9,79979,0
2013-11-07,8.9377,8.9852,8.7204,8.7487,28527,0
2013-11-08,8.9,9.0511,8.7014,8.9377,35528,0
2013-11-11,8.9377,8.9377,8.7393,8.8717,21765,0
2013-11-12,8.8243,8.9094,8.7109,8.9094,13273,0
2013-11-13,8.692,8.9094,8.5879,8.8906,35716,0
2013-11-14,8.8906,8.9284,8.7014,8.9094,27279,0
2013-11-15,8.9,8.9377,8.7109,8.9284,43305,0
2013-11-18,8.9284,9.1835,8.8527,8.919,67020,0
2013-11-19,8.9567,9.0041,8.6446,8.8811,39238,0
2013-11-20,8.9094,8.9567,8.7959,8.8811,11534,0
2013-11-21,8.9284,9.1735,8.9094,8.9756,62160,0
2013-11-22,8.9852,9.3076,8.9377,9.2687,48529,0
2013-11-25,9.2687,9.476,9.2308,9.4478,100789,0
2013-11-26,9.4575,9.826,9.2687,9.77,94838,0
2013-11-27,9.798,9.969,9.798,9.96,42127,0
2013-11-29,9.96,9.96,9.884,9.903,21492,0
2013-12-02,9.618,9.96,9.591,9.627,26869,0
2013-12-03,9.581,9.808,8.9662,9.0891,66259,0
2013-12-04,9.0231,9.1932,9.0041,9.127,62359,0
2013-12-05,9.137,9.2687,9.127,9.2124,42002,0
2013-12-06,9.3534,9.4575,9.2599,9.3729,28000,0
2013-12-09,9.4206,9.4391,9.2502,9.3252,26830,0
2013-12-10,9.2979,9.3437,8.8906,9.0134,61517,0
2013-12-11,9.0606,9.137,8.8811,9.0796,35579,0
2013-12-12,9.07,9.127,8.919,9.0891,24737,0
2013-12-13,9.1553,9.3631,9.0891,9.2784,40148,0
2013-12-16,9.2212,9.515,9.2124,9.3826,61339,0
2013-12-17,9.3826,9.4575,9.2599,9.4021,32446,0
2013-12-18,9.2308,9.476,9.0324,9.4303,47411,0
2013-12-19,9.4206,9.4478,9.2502,9.3164,33749,0
2013-12-20,9.2979,9.476,9.1553,9.4118,130070,0
2013-12-23,9.4118,9.563,9.4118,9.533,90132,0
2013-12-24,9.591,10.262,9.476,10.139,33784,0
2013-12-26,10.233,10.301,10.054,10.167,37140,0
2013-12-27,10.225,10.252,10.063,10.092,18915,0
2013-12-30,10.111,10.157,9.977,9.987,23689,0
2013-12-31,10.026,10.215,9.931,9.94,35098,0
2014-01-02,9.931,10.242,9.789,10.242,46137,0
2014-01-03,10.252,10.433,10.252,10.337,46506,0
2014-01-06,10.451,10.555,10.177,10.384,124425,0
2014-01-07,10.404,10.574,10.337,10.413,42279,0
2014-01-08,10.442,10.516,10.347,10.451,62792,0
2014-01-09,10.498,10.773,10.366,10.471,94899,0
2014-01-10,10.413,10.849,10.413,10.603,40138,0
2014-01-13,10.262,10.545,10.262,10.404,60492,0
2014-01-14,10.461,10.574,10.129,10.177,605019,0
2014-01-15,10.225,10.31,9.742,9.789,128455,0
2014-01-16,9.789,9.94,9.666,9.77,56218,0
2014-01-17,9.4575,9.836,9.4575,9.685,53073,0
2014-01-21,9.798,9.798,9.3631,9.3826,67229,0
2014-01-22,9.3826,9.4575,9.3631,9.4206,70368,0
2014-01-23,9.3631,9.4663,9.3631,9.4478,67980,0
2014-01-24,9.3631,9.4391,9.0134,9.1553,99609,0
2014-01-27,9.137,9.3252,8.9473,9.127,139637,0
2014-01-28,9.1174,9.3631,8.9094,9.2212,130007,0
2014-01-29,9.1932,9.2502,8.9094,9.0231,76722,0
2014-01-30,9.0796,9.4575,8.7769,9.3437,108078,0
2014-01-31,9.2882,9.3534,8.8148,8.919,140642,0
2014-02-03,8.8811,9.0231,8.7109,8.8811,137865,0
2014-02-04,8.9094,8.9094,8.5689,8.6352,171373,0
2014-02-05,8.7393,9.0418,8.5784,8.8432,113787,0
2014-02-06,8.8432,8.9662,8.7676,8.7959,148356,0
2014-02-07,8.8622,9.1457,8.7959,8.9567,125851,0
2014-02-10,9.0231,9.0796,8.8148,8.9284,92890,0
2014-02-11,9.618,9.977,9.1174,9.637,210634,0
2014-02-12,9.581,9.789,9.3076,9.3923,136338,0
2014-02-13,9.3164,9.4575,9.2784,9.3534,71950,0
2014-02-14,9.3076,9.4663,9.0041,9.1457,50233,0
2014-02-18,9.0983,9.2979,9.0134,9.1078,63272,0
2014-02-19,9.137,9.2028,8.6825,8.7204,134613,0
2014-02-20,8.6257,9.3729,8.4744,9.2405,80062,0
2014-02-21,9.2212,9.4663,9.127,9.1932,94463,0
2014-02-24,9.1932,9.4206,9.0796,9.2599,36617,0
2014-02-25,9.2212,9.2308,9.0891,9.137,64489,0
2014-02-26,9.1735,9.4391,9.0983,9.1835,62929,0
2014-02-27,9.1174,9.3252,9.1078,9.2124,45776,0
2014-02-28,9.2599,9.553,9.2599,9.3534,62976,0
2014-03-03,9.3076,9.563,8.9284,9.2502,54187,0
2014-03-04,9.3631,10.319,9.3631,9.931,159621,0
2014-03-05,9.855,9.855,9.3164,9.563,171716,0
2014-03-06,9.563,9.705,9.4391,9.525,117769,0
2014-03-07,9.581,9.732,9.4575,9.646,102939,0
2014-03-10,9.601,9.695,9.4206,9.627,54107,0
2014-03-11,9.666,9.723,9.4478,9.533,58091,0
2014-03-12,9.4575,9.656,9.4303,9.618,42714,0
2014-03-13,9.676,9.695,9.3729,9.656,97993,0
2014-03-14,9.61,9.714,9.4858,9.553,28894,0
2014-03-17,9.618,9.752,9.3826,9.656,71522,0
2014-03-18,9.695,10.073,9.637,10.016,82747,0
2014-03-19,9.997,10.016,9.808,9.884,50051,0
2014-03-20,9.836,10.026,9.836,9.94,124218,0
2014-03-21,9.94,10.271,9.808,9.884,227726,0
2014-03-24,9.913,9.913,9.543,9.761,53793,0
2014-03-25,9.826,9.931,9.591,9.798,53755,0
2014-03-26,9.864,9.864,9.515,9.591,103722,0
2014-03-27,9.601,9.676,9.2784,9.3252,54329,0
2014-03-28,9.3076,9.601,9.1078,9.2124,40511,0
2014-03-31,9.2405,9.572,9.1835,9.525,86389,0
2014-04-01,9.581,9.913,9.533,9.818,70213,0
2014-04-02,9.845,10.035,9.646,9.931,30041,0
2014-04-03,9.922,9.96,9.78,9.874,70997,0
2014-04-04,9.95,9.969,9.3631,9.656,108448,0
2014-04-07,9.61,9.695,9.3923,9.4206,73125,0
2014-04-08,9.476,9.581,9.4118,9.533,44392,0
2014-04-09,9.533,9.742,9.4955,9.685,41114,0
2014-04-10,9.676,9.714,9.4118,9.4478,61114,0
2014-04-11,9.3339,9.572,9.3339,9.4391,79596,0
2014-04-14,9.533,9.618,9.3729,9.543,102550,0
2014-04-15,9.543,9.78,9.4575,9.646,97193,0
2014-04-16,9.742,9.808,9.601,9.77,39197,0
2014-04-17,9.732,10.111,9.723,10.035,39351,0
2014-04-21,10.035,10.129,9.836,10.082,32557,0
2014-04-22,10.102,10.301,10.102,10.177,37293,0
2014-04-23,10.148,10.225,10.016,10.026,58775,0
2014-04-24,10.102,10.215,9.884,9.997,145647,0
2014-04-25,9.94,10.157,9.864,9.96,194848,0
2014-04-28,9.922,10.252,9.922,10.092,74789,0
2014-04-29,10.102,10.129,9.997,10.026,78034,0
2014-04-30,10.007,10.374,10.007,10.215,103993,0
2014-05-01,10.233,10.366,9.997,10.119,100556,0
2014-05-02,10.111,10.233,9.913,9.931,58481,0
2014-05-05,9.913,10.187,9.826,10.111,130580,0
2014-05-06,10.063,10.063,9.874,9.903,109620,0
2014-05-07,9.903,10.063,9.695,10.007,75259,0
2014-05-08,10.016,10.045,9.874,9.913,89466,0
2014-05-09,9.94,10.092,9.874,9.987,83696,0
2014-05-12,10.035,10.404,9.855,10.337,123415,0
2014-05-13,10.337,10.404,10.262,10.291,135962,0
2014-05-14,10.252,10.347,10.177,10.328,224789,0
2014-05-15,10.31,10.508,10.177,10.423,207474,0
2014-05-16,10.404,10.442,10.301,10.357,377682,0
2014-05-19,10.357,10.481,10.262,10.31,170112,0
2014-05-20,10.271,10.301,9.752,10.026,190264,0
2014-05-21,10.082,10.139,9.894,9.922,91784,0
2014-05-22,9.903,9.931,9.826,9.836,64264,0
2014-05-23,9.864,10.007,9.845,9.969,79706,0
2014-05-27,9.977,10.157,9.855,9.977,155378,0
2014-05-28,9.96,10.063,9.818,9.977,70272,0
2014-05-29,9.913,9.997,9.752,9.836,80350,0
2014-05-30,9.884,9.922,9.789,9.874,53793,0
2014-06-02,9.913,10.139,9.601,9.78,98208,0
2014-06-03,9.789,9.798,9.3631,9.553,96534,0
2014-06-04,9.476,9.515,9.3437,9.476,155984,0
2014-06-05,9.476,9.922,9.3729,9.845,105803,0
2014-06-06,9.894,10.045,9.761,9.864,114476,0
2014-06-09,9.913,10.063,9.789,9.894,57848,0
2014-06-10,9.855,9.913,9.591,9.646,50328,0
2014-06-11,9.637,9.637,9.4021,9.505,68230,0
2014-06-12,9.4955,9.572,9.4118,9.533,59845,0
2014-06-13,9.572,9.723,9.4663,9.637,80397,0
2014-06-16,9.656,9.826,9.4955,9.666,104746,0
2014-06-17,9.676,9.818,9.553,9.676,62141,0
2014-06-18,9.676,9.826,9.572,9.77,43516,0
2014-06-19,9.798,9.836,9.714,9.818,57042,0
2014-06-20,9.836,9.903,9.61,9.884,89388,0
2014-06-23,9.864,9.884,9.685,9.78,37732,0
2014-06-24,9.798,10.063,9.705,9.732,42107,0
2014-06-25,9.695,9.997,9.656,9.95,38397,0
2014-06-26,9.922,10.007,9.752,9.95,32498,0
2014-06-27,9.894,10.063,9.818,9.977,78588,0
2014-06-30,9.96,10.242,9.95,10.148,48304,0
2014-07-01,10.206,10.451,10.206,10.262,125176,0
2014-07-02,10.394,10.555,10.291,10.301,167476,0
2014-07-03,10.31,10.461,10.215,10.451,41387,0
2014-07-07,10.498,10.516,10.252,10.271,108983,0
2014-07-08,10.281,10.281,10.035,10.206,55823,0
2014-07-09,10.233,10.423,10.167,10.328,30658,0
2014-07-10,10.233,10.613,10.157,10.574,111223,0
2014-07-11,10.545,10.715,10.374,10.394,65381,0
2014-07-14,10.471,10.594,10.374,10.461,61554,0
2014-07-15,10.394,10.433,10.31,10.366,82522,0
2014-07-16,10.413,10.49,10.233,10.291,56816,0
2014-07-17,10.225,10.384,10.026,10.035,69792,0
2014-07-18,10.007,10.319,9.894,10.187,77329,0
2014-07-21,10.129,10.129,9.922,9.931,49482,0
2014-07-22,9.94,10.054,9.78,9.798,95363,0
2014-07-23,9.78,9.913,9.705,9.742,56302,0
2014-07-24,9.714,9.836,9.505,9.525,69216,0
2014-07-25,9.3826,9.572,9.2687,9.3631,89724,0
2014-07-28,9.3826,9.476,9.2979,9.3437,77991,0
2014-07-29,9.3826,9.476,9.1835,9.1932,34917,0
2014-07-30,9.2502,9.3164,9.0606,9.0983,37997,0
2014-07-31,9.0134,9.127,8.8906,8.9377,84077,0
2014-08-01,8.9377,8.9946,8.7393,8.9662,96461,0
2014-08-04,9.0324,9.0983,8.8243,9.0231,98153,0
2014-08-05,8.9377,9.2028,8.8906,9.137,45820,0
2014-08-06,9.0041,9.4391,9.0041,9.3729,135732,0
2014-08-07,9.3826,9.4118,9.1553,9.2599,264651,0
2014-08-08,9.2308,9.3729,9.1649,9.3534,99786,0
2014-08-11,9.4391,9.525,9.3252,9.3923,55866,0
2014-08-12,9.3631,9.4118,9.1457,9.1735,88093,0
2014-08-13,9.1735,9.3076,9.1174,9.1553,57399,0
2014-08-14,9.1735,9.2979,9.0891,9.1553,69833,0
2014-08-15,9.2028,9.3923,8.919,8.9756,125459,0
2014-08-18,9.1078,9.2599,8.9473,9.137,97585,0
2014-08-19,9.1457,9.1457,8.9473,8.9662,68049,0
2014-08-20,8.9377,9.0134,8.8337,8.9377,41044,0
2014-08-21,8.9284,8.9473,8.8337,8.8811,29877,0
2014-08-22,8.8906,8.9756,8.8337,8.9,38907,0
2014-08-25,8.919,8.9852,8.7393,8.7866,30712,0
2014-08-26,8.7676,8.8906,8.7204,8.8527,43517,0
2014-08-27,8.8337,8.8527,8.7204,8.7769,33966,0
2014-08-28,8.7769,8.7769,8.5974,8.6257,56852,0
2014-08-29,8.6164,8.6825,8.4271,8.6352,70388,0
2014-09-02,8.6257,8.7014,8.5596,8.6825,39726,0
2014-09-03,8.692,8.8906,8.5879,8.6446,55873,0
2014-09-04,8.6825,8.8622,8.6825,8.8054,46026,0
2014-09-05,8.7769,9.0134,8.692,8.9473,53881,0
2014-09-08,8.9567,8.9662,8.6541,8.673,35223,0
2014-09-09,8.6635,8.7959,8.4934,8.7393,45011,0
2014-09-10,8.7582,8.8811,8.7014,8.8243,27582,0
2014-09-11,8.7676,8.919,8.6164,8.8243,304355,0
2014-09-12,8.8148,8.8148,8.5596,8.7676,110413,0
2014-09-15,8.8811,8.8906,8.6164,8.7582,103629,0
2014-09-16,8.7204,8.8054,8.6068,8.7487,53585,0
2014-09-17,8.7393,8.8432,8.6825,8.7487,44558,0
2014-09-18,8.7582,8.8432,8.673,8.8054,65766,0
2014-09-19,8.8243,8.8906,8.7014,8.7676,154560,0
2014-09-22,8.7297,8.7297,8.4839,8.6257,65298,0
2014-09-23,8.5784,8.5784,8.3516,8.4934,112329,0
2014-09-24,8.4081,8.4271,8.2285,8.2662,58129,0
2014-09-25,8.2285,8.2569,7.8503,7.8974,87167,0
2014-09-26,7.907,8.0488,7.8503,7.9164,121560,0
2014-09-29,7.8312,8.011,7.803,7.8218,47450,0
2014-09-30,7.8122,7.8312,7.5948,7.5948,68250,0
2014-10-01,7.5948,7.7556,7.434,7.7178,119987,0
2014-10-02,7.6989,7.8596,7.5664,7.7743,42526,0
2014-10-03,7.8503,7.9638,7.7083,7.907,42129,0
2014-10-06,7.9164,8.0771,7.8881,7.9826,82681,0
2014-10-07,7.9638,8.0961,7.8784,7.9826,66565,0
2014-10-08,7.8881,8.011,7.7933,7.9921,81724,0
2014-10-09,7.9541,7.9541,7.661,7.6799,28295,0
2014-10-10,7.6136,7.8503,7.5759,7.6421,41885,0
2014-10-13,7.661,8.0393,7.661,7.8503,59144,0
2014-10-14,7.973,8.3136,7.9541,8.1245,68558,0
2014-10-15,8.0014,8.3988,7.8692,8.3516,87145,0
2014-10-16,8.323,8.5784,8.2285,8.4839,42214,0
2014-10-17,8.5879,8.5879,8.2191,8.2662,80015,0
2014-10-20,8.3041,8.5596,8.2569,8.5596,26617,0
2014-10-21,8.5689,8.6068,8.4556,8.5879,21844,0
2014-10-22,8.6446,8.6446,8.2852,8.3136,31377,0
2014-10-23,8.4178,8.7204,8.3988,8.6068,50261,0
2014-10-24,8.6446,8.6541,8.4366,8.4744,21749,0
2014-10-27,8.4178,8.5689,8.323,8.5216,23976,0
2014-10-28,8.5784,9.0796,8.5405,8.9946,62795,0
2014-10-29,9.0231,9.0891,8.8622,8.9473,35612,0
2014-10-30,8.9,9.4478,8.9,9.2979,71962,0
2014-10-31,9.4391,9.808,9.3076,9.723,142212,0
2014-11-03,9.695,9.845,9.476,9.572,60876,0
2014-11-04,9.525,9.572,9.1553,9.2028,71979,0
2014-11-05,9.2502,9.4206,9.0606,9.3826,35693,0
2014-11-06,9.4118,9.563,9.127,9.543,35331,0
2014-11-07,9.515,9.515,9.2405,9.3729,18330,0
2014-11-10,9.3826,9.3826,9.0606,9.2784,36942,0
2014-11-11,9.2599,9.3076,9.0606,9.2405,50932,0
2014-11-12,9.1835,9.3631,9.127,9.3252,24989,0
2014-11-13,9.4391,9.505,9.3252,9.476,43453,0
2014-11-14,9.505,9.591,9.4575,9.4858,35915,0
2014-11-17,9.505,9.618,9.2882,9.3826,49044,0
2014-11-18,9.4118,9.4575,9.137,9.3923,31165,0
2014-11-19,9.3534,9.3534,8.919,9.1649,20894,0
2014-11-20,9.2308,9.533,9.0983,9.505,56402,0
2014-11-21,9.618,9.666,9.543,9.61,29082,0
2014-11-24,9.656,9.874,9.656,9.855,62782,0
2014-11-25,9.845,10.063,9.798,10.045,53603,0
2014-11-26,10.139,10.187,10.054,10.102,36688,0
2014-11-28,10.196,10.384,10.007,10.045,20831,0
2014-12-01,10.035,10.111,9.922,9.987,51141,0
2014-12-02,10.007,10.119,9.987,10.111,50886,0
2014-12-03,10.092,10.233,10.035,10.167,61816,0
2014-12-04,10.092,10.233,10.035,10.119,45801,0
2014-12-05,10.111,10.225,10.045,10.129,43280,0
2014-12-08,10.129,10.384,10.092,10.357,177656,0
2014-12-09,10.347,10.725,10.177,10.631,96762,0
2014-12-10,10.574,10.64,10.31,10.404,113568,0
2014-12-11,10.433,10.498,10.337,10.374,56077,0
2014-12-12,10.215,10.545,10.215,10.471,73976,0
2014-12-15,10.498,10.773,10.498,10.535,82374,0
2014-12-16,10.516,10.754,10.423,10.594,87727,0
2014-12-17,10.64,11.208,10.516,11.16,100363,0
2014-12-18,11.33,11.595,11.264,11.556,87946,0
2014-12-19,11.585,11.718,11.274,11.53,203173,0
2014-12-22,11.624,11.898,11.406,11.86,85901,0
2014-12-23,11.916,12.079,11.736,11.804,103343,0
2014-12-24,11.804,12.051,11.736,11.888,25097,0
2014-12-26,11.984,11.984,11.746,11.804,33524,0
2014-12-29,11.746,12.051,11.746,11.879,82131,0
2014-12-30,11.756,12.012,11.644,11.823,130134,0
2014-12-31,11.879,11.916,11.444,11.501,89545,0
2015-01-02,11.585,12.115,11.444,12.051,53555,0
2015-01-05,12.041,12.041,11.624,11.916,83122,0
2015-01-06,11.974,11.974,11.492,11.605,77803,0
2015-01-07,11.615,11.785,11.472,11.718,113046,0
2015-01-08,11.765,12.211,11.672,12.144,92695,0
2015-01-09,12.125,12.23,11.964,12.012,57352,0
2015-01-12,12.012,12.012,11.52,11.576,58172,0
2015-01-13,11.615,12.069,11.566,11.775,77654,0
2015-01-14,11.662,11.785,11.142,11.691,137146,0
2015-01-15,11.699,11.964,11.416,11.765,163696,0
2015-01-16,11.699,12.277,11.699,12.163,89470,0
2015-01-20,12.295,12.381,11.814,12.125,366989,0
2015-01-21,12.069,12.125,11.444,11.653,61401,0
2015-01-22,11.736,11.736,11.254,11.378,276359,0
2015-01-23,11.321,11.406,11.046,11.254,78223,0
2015-01-26,11.254,11.425,11.028,11.227,84825,0
2015-01-27,11.132,11.425,11.028,11.274,58597,0
2015-01-28,11.34,11.576,10.725,10.802,92054,0
2015-01-29,10.839,11.104,10.697,11.075,59513,0
2015-01-30,10.961,11.17,10.867,10.943,65174,0
2015-02-02,10.961,11.104,10.555,11.066,112508,0
2015-02-03,11.151,11.549,11.151,11.378,58043,0
2015-02-04,11.292,11.378,10.961,11.02,64810,0
2015-02-05,11.085,11.227,10.981,11.151,54976,0
2015-02-06,11.142,11.435,11,11.321,48754,0
2015-02-09,11.227,11.425,10.811,10.849,42534,0
2015-02-10,10.914,11.34,10.867,11.274,51228,0
2015-02-11,11.284,11.284,10.886,10.971,58524,0
2015-02-12,11.075,11.237,11.01,11.237,31241,0
2015-02-13,11.254,11.549,11.254,11.492,22396,0
2015-02-17,11.435,11.492,11.151,11.274,43627,0
2015-02-18,11.284,11.501,11.264,11.453,30025,0
2015-02-19,11.406,11.814,11.292,11.718,49451,0
2015-02-20,11.718,11.756,11.264,11.662,81986,0
2015-02-23,11.595,11.624,10.981,11.112,49154,0
2015-02-24,11.142,11.301,10.83,10.943,133923,0
2015-02-25,10.981,11.274,10.923,11,40061,0
2015-02-26,11.028,11.075,10.677,10.849,72887,0
2015-02-27,10.792,11.066,10.659,10.763,79514,0
2015-03-02,11.02,11.199,10.735,11.112,76338,0
2015-03-03,11.056,11.292,10.991,11.075,44512,0
2015-03-04,11.01,11.104,10.849,11.046,33940,0
2015-03-05,11.095,11.16,10.735,10.971,59210,0
2015-03-06,10.857,11.037,10.82,10.923,42608,0
2015-03-09,10.961,11.095,10.744,10.877,67667,0
2015-03-10,10.763,10.943,10.735,10.877,92831,0
2015-03-11,10.877,11.046,10.744,11,50433,0
2015-03-12,11.075,11.398,11.037,11.36,75597,0
2015-03-13,11.369,11.566,11.237,11.482,35631,0
2015-03-16,11.492,11.492,10.849,10.886,52759,0
2015-03-17,10.886,11.056,10.735,10.991,30767,0
2015-03-18,10.933,11.199,10.773,11.16,25692,0
2015-03-19,11.189,11.246,10.849,10.933,47790,0
2015-03-20,10.923,11.292,10.886,11.199,130471,0
2015-03-23,11.037,11.501,11.037,11.472,36901,0
2015-03-24,11.416,11.644,11.33,11.595,32776,0
2015-03-25,11.595,11.595,10.923,11.028,79192,0
2015-03-26,11.02,11.104,10.811,10.867,47684,0
2015-03-27,10.83,11.02,10.754,10.981,93255,0
2015-03-30,10.991,11.682,10.991,11.378,77923,0
2015-03-31,11.311,11.653,11.254,11.492,153717,0
2015-04-01,11.682,11.728,11.416,11.556,53499,0
2015-04-02,11.556,11.736,11.444,11.585,36688,0
2015-04-06,11.501,12.295,11.501,12.115,94313,0
2015-04-07,12.134,12.295,11.804,12.192,60024,0
2015-04-08,12.182,12.295,11.954,12.258,40707,0
2015-04-09,12.277,12.343,12.059,12.313,72874,0
2015-04-10,12.361,12.381,12.23,12.343,32459,0
2015-04-13,12.351,12.429,12.249,12.41,68936,0
2015-04-14,12.39,12.59,12.351,12.561,36265,0
2015-04-15,12.57,12.57,12.361,12.532,34551,0
2015-04-16,12.532,12.608,12.361,12.57,31858,0
2015-04-17,12.465,12.502,12.23,12.258,86170,0
2015-04-20,12.313,12.438,12.295,12.351,39941,0
2015-04-21,12.343,12.343,12.144,12.277,33002,0
2015-04-22,12.211,12.249,12.002,12.22,11040,0
2015-04-23,12.22,12.285,12.163,12.258,21993,0
2015-04-24,12.267,12.39,12.153,12.192,41205,0
2015-04-27,12.313,12.39,11.907,11.954,37429,0
2015-04-28,11.993,12.277,11.936,12.22,25481,0
2015-04-29,12.144,12.144,11.936,11.964,26432,0
2015-04-30,11.814,11.87,10.914,11.237,165362,0
2015-05-01,11.199,11.54,11.028,11.501,78029,0
2015-05-04,11.672,11.672,11.246,11.51,75281,0
2015-05-05,11.444,11.51,11.02,11.444,82152,0
2015-05-06,11.378,11.406,11.037,11.227,55895,0
2015-05-07,11.132,11.301,11.075,11.151,55059,0
2015-05-08,11.301,11.301,11.095,11.179,41553,0
2015-05-11,11.199,11.292,10.981,11.01,40600,0
2015-05-12,10.981,11,10.49,10.895,53458,0
2015-05-13,10.754,10.971,10.754,10.914,34150,0
2015-05-14,10.971,11.095,10.677,10.895,64918,0
2015-05-15,10.886,10.886,10.631,10.802,58096,0
2015-05-18,10.83,11.112,10.763,11.075,26097,0
2015-05-19,10.991,10.991,10.735,10.773,53737,0
2015-05-20,10.83,10.981,10.83,10.933,24740,0
2015-05-21,10.877,11.028,10.811,10.83,15753,0
2015-05-22,10.849,10.923,10.715,10.715,29075,0
2015-05-26,10.735,10.802,10.404,10.706,40585,0
2015-05-27,10.687,11.112,10.687,11.037,46732,0
2015-05-28,11.037,11.037,10.802,10.943,28882,0
2015-05-29,10.792,10.933,10.49,10.763,54240,0
2015-06-01,10.839,11.01,10.763,10.849,41887,0
2015-06-02,10.763,11.075,10.763,10.914,24852,0
2015-06-03,10.933,11.16,10.933,11.122,24424,0
2015-06-04,11.122,11.122,10.744,10.811,17868,0
2015-06-05,10.802,11.02,10.706,10.933,34363,0
2015-06-08,10.886,11.075,10.792,10.83,24846,0
2015-06-09,10.763,10.923,10.64,10.754,39542,0
2015-06-10,10.792,11.151,10.792,11.104,36642,0
2015-06-11,11.085,11.189,10.923,11.056,16712,0
2015-06-12,11.01,11.085,10.923,10.961,54662,0
2015-06-15,10.857,11.17,10.763,11.066,52021,0
2015-06-16,11.02,11.264,10.943,11.122,41341,0
2015-06-17,11.104,11.17,10.923,11.095,29287,0
2015-06-18,11.142,11.378,11.122,11.36,61641,0
2015-06-19,11.301,11.301,10.811,10.83,135017,0
