Date,Open,High,Low,Close,Volume,OpenInt
2013-07-12,8.8977,9.0212,8.8031,8.8138,12940,0
2013-07-15,8.8668,8.9277,8.8668,8.904,29791,0
2013-07-16,8.9351,8.9418,8.8668,8.8838,20357,0
2013-07-17,8.8892,8.9351,8.8295,8.838,27900,0
2013-07-18,8.8751,8.9277,8.8295,8.838,55571,0
2013-07-19,8.8537,8.904,8.7966,8.8031,28777,0
2013-07-22,8.7644,8.838,8.734,8.8094,53735,0
2013-07-23,8.7809,8.8751,8.7578,8.8592,14258,0
2013-07-24,8.8892,8.9277,8.8138,8.904,91285,0
2013-07-25,8.904,9.0157,8.7966,9.0007,41067,0
2013-07-26,8.9351,9.0081,8.8838,8.9911,39570,0
2013-07-29,9.0157,9.0891,8.7202,8.8838,35291,0
2013-07-30,8.8592,9.0007,8.8592,9.0007,82340,0
2013-07-31,8.9635,9.0724,8.9418,9.0157,31592,0
2013-08-01,9.0818,9.0818,8.904,9.0362,38725,0
2013-08-02,9.0007,9.0966,8.9778,8.9911,22455,0
2013-08-05,9.0212,9.1418,8.9708,9.0667,23272,0
2013-08-06,9.0081,9.1332,9.0081,9.1263,46171,0
2013-08-07,9.1418,9.1973,9.0891,9.1753,25087,0
2013-08-08,9.1609,9.2735,9.0891,9.1332,61276,0
2013-08-09,9.1609,9.2359,9.1045,9.1609,43015,0
2013-08-12,9.1063,9.2843,9.092,9.2175,25446,0
2013-08-13,9.2482,9.2843,9.1656,9.1868,33680,0
2013-08-14,9.2341,9.523,9.1006,9.1006,47693,0
2013-08-15,8.9872,9.0694,8.7202,8.7587,70071,0
2013-08-16,8.7525,8.878,8.6414,8.7663,63750,0
2013-08-19,8.6988,8.8111,8.5432,8.6622,53091,0
2013-08-20,8.6203,8.7202,8.6203,8.6622,33644,0
2013-08-21,8.6904,8.6988,8.587,8.6203,19656,0
2013-08-22,8.5953,8.683,8.5953,8.6759,18062,0
2013-08-23,8.6759,8.8156,8.6501,8.8111,22686,0
2013-08-26,8.805,8.8621,8.805,8.8314,19141,0
2013-08-27,8.8314,8.8996,8.7974,8.8854,24107,0
2013-08-28,8.922,8.922,8.7974,8.8621,44014,0
2013-08-29,8.878,8.878,8.7744,8.8471,22039,0
2013-08-30,8.8156,8.9154,8.7895,8.9154,17005,0
2013-09-03,8.9408,9.0157,8.8828,8.8958,17185,0
2013-09-04,8.8582,8.919,8.8582,8.919,23237,0
2013-09-05,8.8732,8.919,8.7929,8.836,29604,0
2013-09-06,8.8129,8.8519,8.6857,8.7855,55045,0
2013-09-09,8.7525,8.8471,8.7202,8.7663,17777,0
2013-09-10,8.7855,8.8519,8.7228,8.8002,22670,0
2013-09-11,8.7663,8.8471,8.7663,8.7974,26059,0
2013-09-12,8.7525,8.8854,8.7525,8.878,55617,0
2013-09-13,8.8732,9.0157,8.8002,9.0157,53195,0
2013-09-16,9.0372,9.0372,8.9106,8.9408,110846,0
2013-09-17,8.9106,8.9106,8.8002,8.8184,28264,0
2013-09-18,8.7781,9.0157,8.77,9.0157,65591,0
2013-09-19,9.0157,9.0372,8.9778,9.0157,29738,0
2013-09-20,8.9699,9.1207,8.9699,9.0212,43993,0
2013-09-23,9.0157,9.0599,8.9845,9.0599,22570,0
2013-09-24,9.0734,9.112,9.0081,9.0901,26023,0
2013-09-25,9.0289,9.1273,9.0289,9.0901,23410,0
2013-09-26,9.0976,9.1207,9.0289,9.1045,31533,0
2013-09-27,9.0901,9.112,9.0514,9.0599,18430,0
2013-09-30,8.9699,8.9778,8.8732,8.9106,37397,0
2013-10-01,8.9625,9.0514,8.9342,9.0514,31564,0
2013-10-02,9.0007,9.0734,8.9106,9.0734,32288,0
2013-10-03,9.0157,9.0157,8.8958,8.9625,30706,0
2013-10-04,8.8958,8.9911,8.8732,8.8958,18358,0
2013-10-07,8.8732,8.8828,8.7855,8.8269,38818,0
2013-10-08,8.7781,8.8651,8.7551,8.8002,36643,0
2013-10-09,8.8002,8.8184,8.7551,8.8002,22550,0
2013-10-10,8.8556,8.9239,8.7515,8.8863,33404,0
2013-10-11,8.8223,8.9305,8.8223,8.9239,23153,0
2013-10-14,8.8314,8.8928,8.7974,8.8314,24574,0
2013-10-15,8.8314,8.8481,8.7266,8.7266,33580,0
2013-10-16,8.7266,8.8314,8.7266,8.8156,42917,0
2013-10-17,8.8399,8.9511,8.7974,8.9511,34825,0
2013-10-18,8.9671,8.9671,8.8928,8.9595,17334,0
2013-10-21,8.9747,9.0572,8.9511,9.0429,28489,0
2013-10-22,9.1187,9.1473,9.0486,9.1473,32354,0
2013-10-23,9.0486,9.0647,9.0051,9.0204,92804,0
2013-10-24,8.9827,9.0881,8.9827,9.0261,87307,0
2013-10-25,9.0647,9.1916,9.0647,9.1916,39610,0
2013-10-28,9.1981,9.2311,9.1418,9.1695,17564,0
2013-10-29,9.1473,9.1981,9.1473,9.1695,23926,0
2013-10-30,9.1981,9.1981,9.1263,9.154,21108,0
2013-10-31,9.1849,9.1981,9.1101,9.1187,20937,0
2013-11-01,9.1763,9.2225,9.0881,9.1981,38603,0
2013-11-04,9.262,9.262,9.1332,9.2225,33234,0
2013-11-05,9.262,9.262,9.1101,9.1695,42305,0
2013-11-06,9.2081,9.291,9.1695,9.291,46940,0
2013-11-07,9.2389,9.396,9.1418,9.2225,46724,0
2013-11-08,9.1981,9.1981,9.1332,9.1849,36888,0
2013-11-11,9.1763,9.2081,9.1263,9.1473,15956,0
2013-11-12,9.1434,9.1434,9.0677,9.091,23740,0
2013-11-13,9.0996,9.114,9.0599,9.0599,22550,0
2013-11-14,9.0752,9.1063,9.0599,9.0677,18658,0
2013-11-15,9.0599,9.1379,9.0599,9.1379,28593,0
2013-11-18,9.1434,9.1878,9.091,9.1227,18119,0
2013-11-19,9.114,9.1434,9.0599,9.0752,29677,0
2013-11-20,9.0677,9.1227,8.9398,8.9778,65341,0
2013-11-21,8.9474,9.0467,8.9474,9.0299,27460,0
2013-11-22,8.9778,9.0212,8.9474,8.9625,33819,0
2013-11-25,9.0299,9.0467,8.9699,9.0299,22034,0
2013-11-26,8.9854,9.0212,8.9474,8.9778,42059,0
2013-11-27,8.9778,9.0167,8.9778,9.0007,21508,0
2013-11-29,8.9778,9.0007,8.9258,9.0007,8281,0
2013-12-02,8.9778,9.0514,8.9258,8.9625,21678,0
2013-12-03,8.9778,9.0167,8.9549,9.0091,20605,0
2013-12-04,8.9699,8.9778,8.8948,8.9778,37135,0
2013-12-05,8.9625,9.1292,8.9549,8.9549,23468,0
2013-12-06,8.9625,8.9625,8.8882,8.9023,40953,0
2013-12-09,8.881,8.881,8.8111,8.8342,54655,0
2013-12-10,8.8251,8.8342,8.7525,8.7525,45841,0
2013-12-11,8.7525,8.8501,8.7525,8.7587,57752,0
2013-12-12,8.7394,8.7948,8.7174,8.7312,40458,0
2013-12-13,8.7238,8.7312,8.7013,8.7238,24019,0
2013-12-16,8.7312,8.8084,8.7312,8.8021,45476,0
2013-12-17,8.7624,8.8138,8.7312,8.7948,25757,0
2013-12-18,8.8138,8.8612,8.7312,8.8295,41783,0
2013-12-19,8.7875,8.8213,8.7719,8.7719,22027,0
2013-12-20,8.7799,8.8854,8.7624,8.8084,68012,0
2013-12-23,8.8464,8.9154,8.8464,8.8677,69618,0
2013-12-24,8.8464,8.9305,8.8464,8.923,19062,0
2013-12-26,8.9305,8.9836,8.9305,8.9511,77581,0
2013-12-27,9.0061,9.0061,8.923,8.9446,22015,0
2013-12-30,8.9154,8.923,8.8854,8.923,44612,0
2013-12-31,8.8854,8.9836,8.8854,8.9511,54735,0
2014-01-02,8.9836,8.9892,8.9446,8.9446,30443,0
2014-01-03,8.9446,8.9892,8.9305,8.9892,23677,0
2014-01-06,8.9671,8.9892,8.9305,8.9671,57190,0
2014-01-07,9.0061,9.059,8.9836,9.0352,31508,0
2014-01-08,8.9977,9.059,8.9977,9.027,12652,0
2014-01-09,9.0061,9.0437,9.0061,9.0352,28109,0
2014-01-10,9.0352,9.0976,9.0352,9.0901,91406,0
2014-01-13,9.0772,9.1178,9.0694,9.1178,27610,0
2014-01-14,9.1254,9.1312,9.094,9.1178,20061,0
2014-01-15,9.094,9.1463,9.094,9.1178,29579,0
2014-01-16,9.153,9.153,9.094,9.1025,24771,0
2014-01-17,9.1312,9.153,9.094,9.1083,43522,0
2014-01-21,9.1025,9.153,9.094,9.1463,34222,0
2014-01-22,9.1254,9.2081,9.1254,9.1981,30386,0
2014-01-23,9.1849,9.1981,9.1695,9.1916,35869,0
2014-01-24,9.1916,9.2321,9.1763,9.1763,47252,0
2014-01-27,9.1763,9.1763,9.0694,9.0694,46123,0
2014-01-28,9.0543,9.1849,9.0543,9.1312,48830,0
2014-01-29,9.1312,9.1399,9.0694,9.094,42273,0
2014-01-30,9.1083,9.1763,9.1025,9.1312,39537,0
2014-01-31,9.1322,9.1695,9.094,9.1016,34195,0
2014-02-03,9.1849,9.1916,9.0772,9.0772,30134,0
2014-02-04,9.0772,9.153,9.0167,9.1025,29676,0
2014-02-05,9.1083,9.1254,9.0618,9.1254,17017,0
2014-02-06,9.1312,9.1849,9.1312,9.1463,35974,0
2014-02-07,9.1981,9.2321,9.1763,9.2321,18266,0
2014-02-10,9.2081,9.2389,9.1981,9.2321,19990,0
2014-02-11,9.1916,9.3285,9.1916,9.298,39606,0
2014-02-12,9.3615,9.3615,9.2707,9.3208,32303,0
2014-02-13,9.2735,9.4255,9.2735,9.4107,25045,0
2014-02-14,9.3822,9.4107,9.3315,9.3654,16888,0
2014-02-18,9.3257,9.4205,9.3257,9.3654,35825,0
2014-02-19,9.4037,9.4107,9.3413,9.3577,41126,0
2014-02-20,9.4107,9.4315,9.3577,9.4107,29517,0
2014-02-21,9.4564,9.4564,9.4107,9.4205,36551,0
2014-02-24,9.4634,9.4634,9.3901,9.4255,26873,0
2014-02-25,9.396,9.4473,9.396,9.4205,18999,0
2014-02-26,9.4255,9.4634,9.4205,9.4634,16241,0
2014-02-27,9.4634,9.4902,9.4205,9.4902,12555,0
2014-02-28,9.4383,9.527,9.4383,9.521,24812,0
2014-03-03,9.54,9.548,9.4383,9.521,38424,0
2014-03-04,9.54,9.586,9.521,9.586,30166,0
2014-03-05,9.548,9.561,9.513,9.548,15041,0
2014-03-06,9.54,9.561,9.3734,9.527,22000,0
2014-03-07,9.561,9.561,9.4634,9.527,12567,0
2014-03-10,9.568,9.568,9.4962,9.4962,26671,0
2014-03-11,9.4962,9.504,9.4564,9.4634,30101,0
2014-03-12,9.4962,9.535,9.4383,9.4902,42422,0
2014-03-13,9.4674,9.531,9.4674,9.518,15781,0
2014-03-14,9.4763,9.599,9.4763,9.559,27586,0
2014-03-17,9.543,9.599,9.538,9.538,29349,0
2014-03-18,9.543,9.583,9.518,9.531,26493,0
2014-03-19,9.509,9.538,9.4423,9.4423,29159,0
2014-03-20,9.4423,9.4423,9.3979,9.4363,31277,0
2014-03-21,9.4285,9.531,9.4285,9.4932,19024,0
2014-03-24,9.525,9.538,9.4674,9.518,24045,0
2014-03-25,9.525,9.589,9.525,9.583,17991,0
2014-03-26,9.574,9.607,9.566,9.607,27017,0
2014-03-27,9.583,9.658,9.583,9.631,24429,0
2014-03-28,9.607,9.672,9.607,9.658,22108,0
2014-03-31,9.672,9.729,9.667,9.729,22014,0
2014-04-01,9.746,9.746,9.686,9.729,20994,0
2014-04-02,9.686,9.746,9.686,9.706,21044,0
2014-04-03,9.712,9.712,9.69,9.697,14395,0
2014-04-04,9.69,9.738,9.69,9.697,31232,0
2014-04-07,9.686,9.729,9.679,9.721,20511,0
2014-04-08,9.729,9.77,9.712,9.755,40103,0
2014-04-09,9.729,9.824,9.729,9.802,24174,0
2014-04-10,9.802,9.829,9.797,9.824,24286,0
2014-04-11,9.775,9.833,9.758,9.826,21376,0
2014-04-14,9.858,9.906,9.785,9.82,23246,0
2014-04-15,9.767,9.858,9.767,9.843,19949,0
2014-04-16,9.875,9.875,9.82,9.833,20244,0
2014-04-17,9.82,9.858,9.806,9.843,40337,0
2014-04-21,9.793,9.875,9.793,9.833,18976,0
2014-04-22,9.866,9.875,9.813,9.843,30239,0
2014-04-23,9.85,9.883,9.843,9.843,29994,0
2014-04-24,9.883,9.883,9.806,9.833,30890,0
2014-04-25,9.826,9.858,9.82,9.858,21869,0
2014-04-28,9.891,9.898,9.866,9.875,38562,0
2014-04-29,9.875,9.922,9.875,9.906,32484,0
2014-04-30,9.866,10.015,9.866,10.015,49240,0
2014-05-01,10.04,10.076,9.973,10.076,34467,0
2014-05-02,10.076,10.112,10.023,10.112,32809,0
2014-05-05,10.089,10.089,10.009,10.023,27862,0
2014-05-06,10.057,10.076,9.922,10.001,23084,0
2014-05-07,9.991,10.07,9.991,10.07,37739,0
2014-05-08,10.089,10.089,10.015,10.04,32915,0
2014-05-09,10.048,10.064,9.937,10.032,23776,0
2014-05-12,10.135,10.135,10.013,10.013,24143,0
2014-05-13,10.052,10.067,9.986,10.027,19101,0
2014-05-14,10.019,10.094,9.996,10.013,35293,0
2014-05-15,10.019,10.044,9.986,10.037,18945,0
2014-05-16,10.019,10.061,9.986,9.996,12570,0
2014-05-19,9.96,10.347,9.902,9.902,74234,0
2014-05-20,9.878,9.908,9.87,9.894,28981,0
2014-05-21,9.902,9.986,9.902,9.96,18682,0
2014-05-22,10.005,10.078,9.977,10.078,23169,0
2014-05-23,10.094,10.094,10.019,10.052,12989,0
2014-05-27,10.061,10.102,10.061,10.073,28101,0
2014-05-28,10.094,10.11,10.037,10.102,25156,0
2014-05-29,10.078,10.117,10.061,10.11,44192,0
2014-05-30,10.126,10.145,10.087,10.135,27845,0
2014-06-02,10.163,10.163,10.073,10.117,24853,0
2014-06-03,10.087,10.178,10.073,10.145,31686,0
2014-06-04,10.17,10.17,10.078,10.11,19676,0
2014-06-05,10.073,10.178,10.073,10.073,55685,0
2014-06-06,10.067,10.145,10.067,10.11,26215,0
2014-06-09,10.094,10.154,10.094,10.11,23592,0
2014-06-10,10.073,10.135,10.073,10.102,31451,0
2014-06-11,10.117,10.154,10.094,10.154,12915,0
2014-06-12,10.158,10.158,10.076,10.082,22993,0
2014-06-13,10.076,10.158,10.076,10.098,19096,0
2014-06-16,10.106,10.21,10.106,10.174,24686,0
2014-06-17,10.131,10.233,10.131,10.233,15516,0
2014-06-18,10.196,10.233,10.112,10.166,43755,0
2014-06-19,10.174,10.225,10.166,10.219,26187,0
2014-06-20,10.203,10.219,10.158,10.158,16203,0
2014-06-23,10.121,10.203,10.112,10.166,42959,0
2014-06-24,10.121,10.181,10.121,10.131,31415,0
2014-06-25,10.15,10.181,10.106,10.121,31690,0
2014-06-26,10.121,10.203,10.121,10.14,25409,0
2014-06-27,10.121,10.225,10.112,10.196,28864,0
2014-06-30,10.225,10.233,10.189,10.225,36657,0
2014-07-01,10.233,10.233,10.21,10.225,26256,0
2014-07-02,10.203,10.219,10.174,10.189,24133,0
2014-07-03,10.219,10.219,10.098,10.106,59899,0
2014-07-07,10.14,10.14,10.082,10.089,22388,0
2014-07-08,10.076,10.098,10.076,10.082,26709,0
2014-07-09,10.106,10.112,10.076,10.089,31337,0
2014-07-10,10.07,10.219,10.07,10.219,57015,0
2014-07-11,10.223,10.253,10.178,10.245,19059,0
2014-07-14,10.253,10.253,10.2,10.223,20242,0
2014-07-15,10.185,10.2,10.134,10.17,52025,0
2014-07-16,10.178,10.215,10.116,10.215,25268,0
2014-07-17,10.154,10.207,10.144,10.185,37444,0
2014-07-18,10.185,10.215,10.144,10.215,14222,0
2014-07-21,10.215,10.215,10.144,10.191,14666,0
2014-07-22,10.191,10.207,10.178,10.207,11943,0
2014-07-23,10.223,10.261,10.178,10.253,28437,0
2014-07-24,10.268,10.268,10.207,10.229,18648,0
2014-07-25,10.223,10.245,10.2,10.223,18683,0
2014-07-28,10.215,10.237,10.17,10.223,20743,0
2014-07-29,10.229,10.253,10.191,10.223,29383,0
2014-07-30,10.2,10.215,10.163,10.163,17851,0
2014-07-31,10.134,10.163,9.993,9.993,50049,0
2014-08-01,10.06,10.06,9.898,9.922,47368,0
2014-08-04,9.922,9.946,9.898,9.898,34937,0
2014-08-05,9.898,9.898,9.613,9.656,65952,0
2014-08-06,9.562,9.613,9.557,9.613,35140,0
2014-08-07,9.613,9.685,9.604,9.67,40086,0
2014-08-08,9.665,9.811,9.665,9.755,31720,0
2014-08-11,9.787,9.942,9.787,9.918,48672,0
2014-08-12,9.936,9.951,9.918,9.936,28536,0
2014-08-13,9.972,10.023,9.927,10,51982,0
2014-08-14,10.032,10.07,10.009,10.07,22620,0
2014-08-15,10.048,10.084,10.023,10.023,22524,0
2014-08-18,10.015,10.057,10.015,10.032,19676,0
2014-08-19,10.015,10.108,10.015,10.1,44410,0
2014-08-20,10.132,10.132,10.04,10.091,36650,0
2014-08-21,10.132,10.176,10.091,10.1,24481,0
2014-08-22,10.07,10.152,10.07,10.084,32134,0
2014-08-25,10.142,10.142,10.091,10.091,25850,0
2014-08-26,10.152,10.237,10.132,10.176,86886,0
2014-08-27,10.205,10.237,10.176,10.176,24077,0
2014-08-28,10.176,10.237,10.176,10.214,38174,0
2014-08-29,10.228,10.267,10.198,10.252,37758,0
2014-09-02,10.275,10.294,10.244,10.252,34997,0
2014-09-03,10.244,10.318,10.244,10.318,66040,0
2014-09-04,10.311,10.349,10.284,10.349,49233,0
2014-09-05,10.349,10.349,10.318,10.333,15566,0
2014-09-08,10.318,10.357,10.302,10.318,44170,0
2014-09-09,10.284,10.342,10.267,10.327,21736,0
2014-09-10,10.26,10.357,10.244,10.244,39742,0
2014-09-11,10.271,10.307,10.218,10.271,30566,0
2014-09-12,10.232,10.289,10.164,10.18,47369,0
2014-09-15,10.225,10.225,10.127,10.146,20833,0
2014-09-16,10.111,10.218,10.094,10.188,24138,0
2014-09-17,10.225,10.28,10.202,10.24,23334,0
2014-09-18,10.28,10.408,10.24,10.371,55501,0
2014-09-19,10.361,10.408,10.298,10.33,29048,0
2014-09-22,10.33,10.33,10.263,10.307,25944,0
2014-09-23,10.315,10.33,10.136,10.209,30746,0
2014-09-24,10.232,10.24,10.194,10.225,12342,0
2014-09-25,10.24,10.24,10.188,10.194,38636,0
2014-09-26,10.218,10.271,10.194,10.225,31026,0
2014-09-29,10.218,10.289,10.136,10.24,50801,0
2014-09-30,10.28,10.339,10.263,10.33,20434,0
2014-10-01,10.339,10.371,10.232,10.271,55072,0
2014-10-02,10.315,10.315,10.127,10.194,40771,0
2014-10-03,10.202,10.202,10.172,10.188,16910,0
2014-10-06,10.172,10.298,10.172,10.24,36175,0
2014-10-07,10.28,10.323,10.24,10.24,62747,0
2014-10-08,10.28,10.354,10.24,10.315,22031,0
2014-10-09,10.377,10.408,10.323,10.323,35850,0
2014-10-10,10.346,10.354,10.194,10.271,22799,0
2014-10-13,10.225,10.323,10.136,10.136,43103,0
2014-10-14,10.09,10.16,9.79,9.891,68129,0
2014-10-15,9.781,9.866,9.675,9.804,72562,0
2014-10-16,9.634,10.076,9.59,9.978,34583,0
2014-10-17,10.076,10.16,9.969,10.038,58292,0
2014-10-20,10.09,10.245,10.09,10.19,45493,0
2014-10-21,10.268,10.351,10.198,10.345,30754,0
2014-10-22,10.374,10.472,10.312,10.414,29842,0
2014-10-23,10.472,10.503,10.391,10.398,23456,0
2014-10-24,10.433,10.472,10.351,10.455,13537,0
2014-10-27,10.414,10.495,10.414,10.463,31375,0
2014-10-28,10.52,10.52,10.463,10.503,22219,0
2014-10-29,10.503,10.503,10.455,10.48,19715,0
2014-10-30,10.48,10.52,10.472,10.495,20429,0
2014-10-31,10.495,10.52,10.463,10.48,17080,0
2014-11-03,10.48,10.594,10.455,10.568,43112,0
2014-11-04,10.585,10.585,10.487,10.568,28033,0
2014-11-05,10.6,10.833,10.585,10.618,57904,0
2014-11-06,10.585,10.745,10.56,10.731,28313,0
2014-11-07,10.705,10.76,10.681,10.722,21362,0
2014-11-10,10.722,10.805,10.722,10.797,20273,0
2014-11-11,10.805,10.897,10.805,10.876,29846,0
2014-11-12,10.905,10.923,10.826,10.905,22162,0
2014-11-13,10.9,10.946,10.782,10.82,46743,0
2014-11-14,10.808,10.862,10.7,10.7,41875,0
2014-11-17,10.756,10.815,10.596,10.596,34516,0
2014-11-18,10.65,10.708,10.603,10.708,28124,0
2014-11-19,10.667,10.837,10.642,10.801,35661,0
2014-11-20,10.82,10.946,10.782,10.946,24417,0
2014-11-21,11.037,11.074,10.82,10.894,36300,0
2014-11-24,10.9,11.014,10.708,10.708,44169,0
2014-11-25,10.773,10.815,10.735,10.815,22530,0
2014-11-26,10.837,11.021,10.808,11.014,33488,0
2014-11-28,11.028,11.101,11.021,11.083,9190,0
2014-12-01,11.065,11.092,10.782,10.808,37099,0
2014-12-02,10.879,11.014,10.742,10.801,28368,0
2014-12-03,10.894,11,10.862,10.862,13744,0
2014-12-04,10.985,10.985,10.756,10.928,50845,0
2014-12-05,10.962,10.962,10.871,10.879,26396,0
2014-12-08,10.9,11.101,10.773,10.773,18357,0
2014-12-09,10.82,10.919,10.708,10.815,24812,0
2014-12-10,10.837,10.844,10.69,10.742,22746,0
2014-12-11,10.826,10.924,10.744,10.883,24284,0
2014-12-12,10.796,10.868,10.508,10.508,44229,0
2014-12-15,10.477,10.477,10.132,10.216,62718,0
2014-12-16,10.063,10.207,9.825,10.054,83766,0
2014-12-17,10.108,10.27,10.068,10.23,41721,0
2014-12-18,10.279,10.516,10.279,10.508,65291,0
2014-12-19,10.499,10.63,10.477,10.63,14573,0
2014-12-22,10.583,10.583,10.46,10.565,26722,0
2014-12-23,10.524,10.615,10.524,10.615,46773,0
2014-12-24,10.624,10.63,10.445,10.516,28567,0
2014-12-26,10.508,10.679,10.477,10.598,41985,0
2014-12-29,10.63,10.63,10.524,10.558,17334,0
2014-12-30,10.592,10.592,10.428,10.428,34910,0
2014-12-31,10.394,10.598,10.394,10.437,46092,0
2015-01-02,10.484,10.663,10.467,10.653,35803,0
2015-01-05,10.671,10.739,10.565,10.671,51277,0
2015-01-06,10.646,10.841,10.607,10.841,32046,0
2015-01-07,10.841,10.891,10.679,10.751,31123,0
2015-01-08,10.812,11.15,10.804,10.968,103695,0
2015-01-09,11.02,11.089,10.898,10.959,26161,0
2015-01-12,11.095,11.104,10.871,10.894,38415,0
2015-01-13,10.978,11.059,10.829,10.829,21625,0
2015-01-14,10.807,10.911,10.656,10.837,23684,0
2015-01-15,10.92,10.947,10.772,10.92,17762,0
2015-01-16,10.879,11.023,10.879,10.986,10804,0
2015-01-20,10.986,11.059,10.938,11.05,30170,0
2015-01-21,11.04,11.148,10.97,11.112,33257,0
2015-01-22,11.188,11.188,11.095,11.163,32553,0
2015-01-23,11.234,11.467,11.215,11.31,50526,0
2015-01-26,11.265,11.328,11.197,11.206,11712,0
2015-01-27,11.172,11.288,11.172,11.288,24645,0
2015-01-28,11.303,11.476,11.234,11.234,30505,0
2015-01-29,11.163,11.265,11.141,11.141,28191,0
2015-01-30,11.243,11.243,10.978,10.978,19907,0
2015-02-02,11.068,11.126,11.001,11.04,41131,0
2015-02-03,11.172,11.243,11.04,11.163,25496,0
2015-02-04,11.181,11.234,11.104,11.154,27071,0
2015-02-05,11.126,11.338,11.104,11.281,23645,0
2015-02-06,11.414,11.42,11.05,11.059,50701,0
2015-02-09,11.068,11.126,10.97,11.001,29182,0
2015-02-10,10.97,11.05,10.894,11.031,30745,0
2015-02-11,10.959,11.026,10.897,11.012,25301,0
2015-02-12,10.968,11.063,10.875,10.99,32031,0
2015-02-13,10.941,11.036,10.802,10.875,24344,0
2015-02-17,10.933,10.983,10.802,10.941,58258,0
2015-02-18,10.973,10.973,10.848,10.959,30646,0
2015-02-19,10.983,11.045,10.951,10.998,21631,0
2015-02-20,10.968,11.012,10.883,10.973,20442,0
2015-02-23,11.012,11.012,10.914,10.998,23765,0
2015-02-24,10.973,11.145,10.973,11.145,28533,0
2015-02-25,11.177,11.3,11.117,11.278,27215,0
2015-02-26,11.145,11.159,11.099,11.108,19408,0
2015-02-27,11.055,11.186,11.012,11.117,18422,0
2015-03-02,11.202,11.211,11.09,11.138,35902,0
2015-03-03,11.194,11.271,11.13,11.256,38331,0
2015-03-04,11.278,11.278,11.194,11.24,15163,0
2015-03-05,11.256,11.335,11.256,11.335,13587,0
2015-03-06,11.371,11.431,11.23,11.325,47066,0
2015-03-09,11.335,11.335,10.933,10.998,52402,0
2015-03-10,10.951,11.055,10.883,10.933,33721,0
2015-03-11,10.933,11.005,10.848,10.923,25837,0
2015-03-12,11.024,11.051,10.946,11.017,21230,0
2015-03-13,11.009,11.009,10.778,10.788,16648,0
2015-03-16,10.861,11.017,10.713,11.017,44383,0
2015-03-17,10.878,11.001,10.788,10.946,39680,0
2015-03-18,10.885,11.078,10.778,11.009,59700,0
2015-03-19,10.946,11.135,10.704,10.9,15317,0
2015-03-20,10.812,10.946,10.721,10.9,20745,0
2015-03-23,10.894,11.113,10.861,10.928,14475,0
2015-03-24,10.919,10.946,10.852,10.852,12061,0
2015-03-25,10.852,10.986,10.739,10.878,37152,0
2015-03-26,10.852,10.919,10.644,10.797,13510,0
2015-03-27,10.73,10.878,10.73,10.818,19296,0
2015-03-30,10.788,10.995,10.745,10.938,28104,0
2015-03-31,10.827,10.955,10.812,10.91,20793,0
2015-04-01,10.946,10.963,10.827,10.9,15437,0
2015-04-02,10.894,10.928,10.852,10.928,11217,0
2015-04-06,10.827,10.995,10.827,10.986,17488,0
2015-04-07,11.041,11.041,10.9,10.9,30994,0
2015-04-08,10.9,10.963,10.805,10.818,21345,0
2015-04-09,10.812,10.861,10.778,10.788,26574,0
2015-04-10,10.852,10.861,10.788,10.812,31720,0
2015-04-13,10.734,10.856,10.734,10.793,32974,0
2015-04-14,10.757,10.757,10.682,10.682,57681,0
2015-04-15,10.674,10.757,10.647,10.674,47081,0
2015-04-16,10.664,10.757,10.647,10.757,24206,0
2015-04-17,10.757,10.783,10.617,10.742,31899,0
2015-04-20,10.924,10.942,10.847,10.847,41128,0
2015-04-21,10.816,10.866,10.725,10.742,30183,0
2015-04-22,10.764,10.816,10.757,10.757,22982,0
2015-04-23,10.734,10.831,10.682,10.682,37292,0
2015-04-24,10.674,10.742,10.655,10.655,30452,0
2015-04-27,10.639,10.716,10.609,10.664,37175,0
2015-04-28,10.664,10.764,10.609,10.698,39026,0
2015-04-29,10.698,10.698,10.583,10.655,37175,0
2015-04-30,10.674,10.674,10.541,10.565,34897,0
2015-05-01,10.599,10.674,10.506,10.674,63796,0
2015-05-04,10.698,10.707,10.583,10.583,45206,0
2015-05-05,10.565,10.592,10.465,10.514,27941,0
2015-05-06,10.506,10.532,10.365,10.406,75020,0
2015-05-07,10.342,10.448,10.342,10.365,36593,0
2015-05-08,10.425,10.498,10.39,10.39,42089,0
2015-05-11,10.337,10.429,10.329,10.337,67110,0
2015-05-12,10.321,10.41,10.275,10.321,43439,0
2015-05-13,10.284,10.37,10.251,10.251,27746,0
2015-05-14,10.275,10.36,10.275,10.36,47798,0
2015-05-15,10.36,10.463,10.321,10.385,33803,0
2015-05-18,10.42,10.445,10.36,10.37,30449,0
2015-05-19,10.437,10.463,10.321,10.385,20956,0
2015-05-20,10.41,10.437,10.377,10.385,23346,0
2015-05-21,10.402,10.42,10.37,10.41,44105,0
2015-05-22,10.41,10.42,10.36,10.37,29800,0
2015-05-26,10.36,10.37,10.267,10.267,21482,0
2015-05-27,10.284,10.329,10.284,10.329,19067,0
2015-05-28,10.321,10.329,10.294,10.321,21640,0
2015-05-29,10.329,10.353,10.275,10.346,16569,0
2015-06-01,10.402,10.402,10.242,10.284,30958,0
2015-06-02,10.294,10.294,10.21,10.234,29400,0
2015-06-03,10.234,10.275,10.194,10.202,27412,0
