Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,42.121,42.121,41.575,41.67,149070,0
2013-12-20,41.834,43.099,41.43,42.706,557552,0
2013-12-23,43.03,43.481,42.676,43.318,239472,0
2013-12-24,43.374,43.797,42.887,43.243,127192,0
2013-12-26,43.414,43.797,43.308,43.702,102510,0
2013-12-27,43.893,44.171,43.374,43.596,120991,0
2013-12-30,43.683,43.729,43.345,43.51,99276,0
2013-12-31,43.109,43.548,42.686,42.761,202090,0
2014-01-02,42.532,42.725,42.014,42.198,205884,0
2014-01-03,42.255,42.75,42.091,42.225,111275,0
2014-01-06,42.562,42.562,41.719,42.044,342610,0
2014-01-07,42.542,42.887,41.862,42.342,234905,0
2014-01-08,42.188,42.312,41.507,42.216,359104,0
2014-01-09,42.484,42.523,41.622,42.073,253253,0
2014-01-10,42.091,42.398,41.641,42.235,146980,0
2014-01-13,42.149,42.455,41.612,41.814,215253,0
2014-01-14,41.909,42.369,41.709,42.284,137796,0
2014-01-15,42.503,42.791,42.225,42.35,163022,0
2014-01-16,42.131,42.465,41.968,42.303,162015,0
2014-01-17,42.054,42.149,41.335,41.487,231226,0
2014-01-21,41.43,41.805,41.113,41.487,243231,0
2014-01-22,41.487,41.575,40.962,41.46,404618,0
2014-01-23,41.326,41.786,40.846,41.085,207843,0
2014-01-24,41.192,41.192,39.306,39.554,223474,0
2014-01-27,39.772,39.772,38.483,38.577,360252,0
2014-01-28,38.728,39.11,38.533,38.988,266187,0
2014-01-29,38.483,39.315,38.325,38.473,166713,0
2014-01-30,38.816,39.043,38.325,38.63,123704,0
2014-01-31,37.687,38.621,37.687,38.166,175270,0
2014-02-03,37.682,38.125,35.951,36.258,275865,0
2014-02-04,36.323,36.994,35.527,36.658,247782,0
2014-02-05,36.399,36.852,35.747,36.245,187153,0
2014-02-06,36.468,37.061,36.045,36.744,432816,0
2014-02-07,36.784,37.404,36.784,37.176,134095,0
2014-02-10,37.052,37.1,36.592,36.985,126858,0
2014-02-11,36.965,37.35,36.918,37.071,128006,0
2014-02-12,37.313,37.638,37.013,37.313,195904,0
2014-02-13,36.937,38.212,36.937,38.121,214477,0
2014-02-14,38.102,38.701,37.608,38.633,162163,0
2014-02-18,39.124,39.291,38.525,38.917,143840,0
2014-02-19,38.569,39.027,37.658,37.857,164347,0
2014-02-20,38.012,41.804,37.216,41.459,462018,0
2014-02-21,41.689,41.689,40.452,40.615,311687,0
2014-02-24,40.728,41.669,40.327,40.863,278434,0
2014-02-25,40.989,41.611,40.555,40.701,177364,0
2014-02-26,40.805,41.679,40.683,40.98,257660,0
2014-02-27,40.711,41.601,40.711,41.314,175859,0
2014-02-28,41.382,42.064,41.036,41.842,224978,0
2014-03-03,41.382,41.766,40.634,41.026,190698,0
2014-03-04,41.679,42.121,40.634,41.535,376310,0
2014-03-05,41.545,41.995,41.248,41.861,126736,0
2014-03-06,41.842,41.948,41.621,41.795,87282,0
2014-03-07,41.938,42.399,41.65,42.159,131980,0
2014-03-10,42.131,42.409,41.516,42.188,141884,0
2014-03-11,42.139,42.485,41.238,41.459,156443,0
2014-03-12,41.295,41.601,40.863,41.506,188913,0
2014-03-13,42.591,42.591,40.644,40.96,123972,0
2014-03-14,40.737,41.526,40.737,40.892,115555,0
2014-03-17,41.238,41.986,41.073,41.411,180857,0
2014-03-18,41.535,42.111,41.449,42.034,115325,0
2014-03-19,42.044,42.265,41.045,41.535,100327,0
2014-03-20,41.564,42.024,41.219,41.708,162394,0
2014-03-21,42.245,42.869,41.756,41.958,641265,0
2014-03-24,42.235,42.235,40.545,41.219,208530,0
2014-03-25,41.766,42.082,40.989,41.352,147851,0
2014-03-26,41.795,41.795,40.067,40.086,114491,0
2014-03-27,40.106,40.106,39.355,39.588,125651,0
2014-03-28,39.549,40.595,39.286,39.982,286531,0
2014-03-31,40.337,41.209,40.238,40.815,175866,0
2014-04-01,40.989,41.621,40.989,41.314,219435,0
2014-04-02,41.506,41.871,41.372,41.833,109098,0
2014-04-03,41.958,42.225,41.064,41.342,90983,0
2014-04-04,41.737,41.795,40.307,40.535,183260,0
2014-04-07,40.624,40.624,39.076,39.264,173819,0
2014-04-08,39.654,40.048,39.124,39.663,131238,0
2014-04-09,39.722,40.317,39.365,40.258,81849,0
2014-04-10,40.141,40.268,38.406,38.643,157212,0
2014-04-11,37.944,38.963,37.58,38.121,171029,0
2014-04-14,38.212,38.682,37.54,38.183,154559,0
2014-04-15,37.866,38.643,37.436,38.569,157026,0
2014-04-16,38.691,39.398,38.663,39.337,137058,0
2014-04-17,39.337,40.161,39.104,39.902,130353,0
2014-04-21,39.844,39.844,38.579,38.819,199478,0
2014-04-22,39.204,39.932,38.761,39.459,262863,0
2014-04-23,39.365,40.086,38.927,38.953,162208,0
2014-04-24,39.144,39.578,38.406,39.3,227031,0
2014-04-25,39.319,39.337,37.992,38.111,166743,0
2014-04-28,38.465,38.999,37.436,38.168,210256,0
2014-04-29,38.542,38.77,37.482,38.377,192813,0
2014-04-30,38.317,38.551,35.343,37.119,525747,0
2014-05-01,37.052,37.332,36.365,36.784,395596,0
2014-05-02,36.534,37.737,36.524,36.862,168527,0
2014-05-05,36.639,37.424,36.306,36.955,264044,0
2014-05-06,36.716,37.273,36.294,36.36,261463,0
2014-05-07,36.517,36.965,35.977,36.89,180126,0
2014-05-08,36.725,37.36,35.968,36.197,158172,0
2014-05-09,35.909,36.945,35.747,36.908,108140,0
2014-05-12,37.167,38.711,36.994,38.387,224302,0
2014-05-13,38.406,38.525,37.407,37.462,192386,0
2014-05-14,37.3,37.397,36.106,36.289,193606,0
2014-05-15,35.991,36.164,35.297,35.855,160669,0
2014-05-16,36,36.635,35.492,36.493,192923,0
2014-05-19,36.463,37.233,36.463,36.75,215666,0
2014-05-20,36.558,36.8,35.24,35.79,267788,0
2014-05-21,35.991,36.211,35.26,35.972,146018,0
2014-05-22,36.193,36.548,36.06,36.384,98851,0
2014-05-23,36.473,36.905,35.991,36.721,121475,0
2014-05-27,37.136,37.696,36.588,36.77,131920,0
2014-05-28,36.809,37.126,36.356,36.663,132958,0
2014-05-29,36.616,36.848,36.111,36.663,345461,0
2014-05-30,36.829,37.074,36.563,36.848,254769,0
2014-06-02,37.001,37.25,36.328,36.943,150084,0
2014-06-03,36.73,37.097,36.348,36.77,153654,0
2014-06-04,36.683,37.03,36.463,36.79,121863,0
2014-06-05,36.868,38.081,36.513,38.041,139749,0
2014-06-06,38.387,38.569,37.519,38.436,160887,0
2014-06-09,38.387,39.283,38.298,39.196,70891,0
2014-06-10,39.096,39.395,39.019,39.386,105084,0
2014-06-11,39.156,39.32,38.664,39.156,254280,0
2014-06-12,39.058,39.348,37.856,38.091,242502,0
2014-06-13,38.25,38.396,37.782,38.041,85083,0
2014-06-16,38.129,38.231,37.348,37.676,95755,0
2014-06-17,37.606,38.396,37.49,38.231,121487,0
2014-06-18,38.367,38.367,37.725,38.357,70317,0
2014-06-19,38.495,38.982,38.392,38.771,84904,0
2014-06-20,39.087,39.33,38.973,39.116,291544,0
2014-06-23,39.256,39.256,38.579,38.634,94775,0
2014-06-24,38.579,39.096,38.081,38.081,123691,0
2014-06-25,37.865,38.569,37.606,38.534,213280,0
2014-06-26,38.683,38.791,37.982,38.654,143359,0
2014-06-27,38.327,39.068,38.222,38.9,284871,0
2014-06-30,38.683,38.84,38.347,38.801,143014,0
2014-07-01,39.01,39.956,38.84,39.357,215537,0
2014-07-02,39.432,39.492,38.542,38.597,121822,0
2014-07-03,38.945,39.096,38.722,38.964,99920,0
2014-07-07,38.88,38.88,38.12,38.193,201483,0
2014-07-08,38.222,38.308,37.3,37.397,216676,0
2014-07-09,37.725,37.826,37.058,37.28,156609,0
2014-07-10,36.434,37.164,36.328,36.607,255006,0
2014-07-11,36.73,36.896,36.299,36.558,191613,0
2014-07-14,37.078,37.3,36.838,37.087,93617,0
2014-07-15,37.223,37.28,36.635,36.75,170812,0
2014-07-16,36.962,37.28,36.53,36.858,140693,0
2014-07-17,36.52,36.77,35.933,36.02,151265,0
2014-07-18,35.913,36.877,35.865,36.735,168603,0
2014-07-21,36.444,36.952,35.654,36.558,135108,0
2014-07-22,36.819,37.387,36.8,37.156,118829,0
2014-07-23,37.193,37.646,36.934,37.193,141269,0
2014-07-24,37.26,37.696,36.848,37.058,119523,0
2014-07-25,36.635,37.31,36.635,37.203,181512,0
2014-07-28,37.213,37.29,36.558,36.692,153279,0
2014-07-29,36.289,36.444,35.222,36.131,607885,0
2014-07-30,36.319,36.53,35.751,35.933,190784,0
2014-07-31,35.817,35.817,35.116,35.26,333289,0
2014-08-01,35.462,35.538,34.942,35.077,190328,0
2014-08-04,35.337,35.472,34.509,35.23,134419,0
2014-08-05,35.194,35.597,34.903,35.297,143945,0
2014-08-06,35.184,35.558,34.98,35.222,95599,0
2014-08-07,35.395,35.583,34.711,34.884,88165,0
2014-08-08,34.884,35.714,34.884,35.53,183590,0
2014-08-11,35.742,36.292,35.635,35.964,91516,0
2014-08-12,35.742,36.094,35.606,35.8,118898,0
2014-08-13,35.886,36.108,35.511,35.724,123562,0
2014-08-14,35.791,36.062,35.587,36.062,96661,0
2014-08-15,36.523,36.881,35.645,36.194,182316,0
2014-08-18,36.629,37.102,36.346,37.092,108983,0
2014-08-19,37.188,37.285,36.938,37.063,132465,0
2014-08-20,36.862,36.956,36.447,36.725,109504,0
2014-08-21,36.774,36.833,36.156,36.706,95047,0
2014-08-22,36.667,36.687,36.263,36.407,100679,0
2014-08-25,36.541,37.025,36.176,36.823,139793,0
2014-08-26,36.852,37.015,36.561,36.956,119285,0
2014-08-27,37.025,37.025,36.677,37.006,73223,0
2014-08-28,36.734,36.842,36.466,36.516,55580,0
2014-08-29,36.581,36.658,36.223,36.611,74914,0
2014-09-02,36.862,37.515,36.744,37.198,138232,0
2014-09-03,37.344,37.496,36.808,37.025,129495,0
2014-09-04,37.228,37.642,36.852,36.946,85835,0
2014-09-05,36.744,37.16,36.591,37.035,74212,0
2014-09-08,36.976,37.325,36.696,36.938,83396,0
2014-09-09,36.966,36.976,36.437,36.62,93667,0
2014-09-10,36.456,36.833,36.166,36.601,101912,0
2014-09-11,36.397,36.842,36.166,36.784,85085,0
2014-09-12,36.823,37.035,35.954,36.253,109722,0
2014-09-15,36.166,36.367,35.511,36.138,161953,0
2014-09-16,35.974,36.263,35.521,35.945,94441,0
2014-09-17,35.724,36.032,35.278,35.483,109665,0
2014-09-18,35.597,35.734,35.385,35.675,88611,0
2014-09-19,35.742,36.032,34.817,35.136,386683,0
2014-09-22,34.884,35.24,34.392,34.662,112970,0
2014-09-23,34.594,34.808,34.041,34.16,135428,0
2014-09-24,34.198,34.604,33.978,34.373,119738,0
2014-09-25,34.363,34.363,33.369,33.92,177091,0
2014-09-26,33.94,34.093,33.423,33.968,115378,0
2014-09-29,33.245,34.198,33.245,34.188,150922,0
2014-09-30,34.237,34.382,33.484,33.504,254859,0
2014-10-01,33.604,34.112,33.168,33.293,174731,0
2014-10-02,33.369,33.773,33.031,33.678,131140,0
2014-10-03,34.074,34.276,33.881,33.978,131476,0
2014-10-06,34.006,34.112,33.564,33.688,101312,0
2014-10-07,33.378,33.504,32.703,32.752,175704,0
2014-10-08,32.674,34.257,32.674,34.237,259918,0
2014-10-09,34.093,34.477,32.926,32.946,216660,0
2014-10-10,32.713,33.504,32.378,32.723,182206,0
2014-10-13,32.762,33.727,32.637,33.031,153093,0
2014-10-14,33.484,34.464,32.752,33.737,294474,0
2014-10-15,33.168,34.632,32.493,34.422,180385,0
2014-10-16,33.861,34.999,33.861,34.555,166431,0
2014-10-17,34.97,35.086,34.354,34.536,271882,0
2014-10-20,34.266,35.027,33.988,34.912,229551,0
2014-10-21,35.511,35.954,34.691,35.935,100826,0
2014-10-22,36.156,36.156,34.808,34.921,103874,0
2014-10-23,35.307,36.062,34.577,35.675,117971,0
2014-10-24,35.782,35.782,35.366,35.694,82851,0
2014-10-27,35.376,35.655,35.057,35.626,85132,0
2014-10-28,35.905,37.862,35.724,37.707,192091,0
2014-10-29,37.325,37.702,35.578,35.791,283551,0
2014-10-30,35.26,36.032,34.97,35.385,223264,0
2014-10-31,36.253,36.253,35.502,36.012,288754,0
2014-11-03,36.156,36.476,35.675,36.012,279752,0
2014-11-04,35.983,36.156,35.433,35.654,165693,0
2014-11-05,35.964,36.376,35.423,35.664,194878,0
2014-11-06,35.634,36.234,35.634,36.118,111861,0
2014-11-07,36.052,36.244,35.596,36.052,155461,0
2014-11-10,36.147,36.507,35.964,36.428,143705,0
2014-11-11,36.352,36.552,36.147,36.352,150400,0
2014-11-12,36.09,36.552,35.925,36.448,131361,0
2014-11-13,36.408,36.497,35.482,35.644,163398,0
2014-11-14,35.567,36.052,35.344,35.886,143143,0
2014-11-17,35.751,35.964,35.462,35.462,96925,0
2014-11-18,35.492,36.147,35.492,35.799,140898,0
2014-11-19,35.664,35.664,34.765,35.305,139388,0
2014-11-20,35.172,36.022,35.065,35.964,144998,0
2014-11-21,36.398,36.622,35.596,35.857,153116,0
2014-11-24,35.935,36.736,35.838,36.736,167270,0
2014-11-25,36.641,37.386,36.641,37.211,340503,0
2014-11-26,37.258,37.472,36.931,37.181,171526,0
2014-11-28,36.679,37.725,36.194,36.313,213229,0
2014-12-01,36.552,37.366,35.838,36.835,330691,0
2014-12-02,36.988,37.656,36.988,37.462,204528,0
2014-12-03,37.51,38.806,37.047,38.62,244319,0
2014-12-04,38.479,38.708,38.169,38.43,187712,0
2014-12-05,38.42,38.787,38.371,38.592,288827,0
2014-12-08,38.449,38.758,37.268,37.666,164172,0
2014-12-09,37.114,37.964,36.631,37.886,240833,0
2014-12-10,37.646,37.686,36.524,36.582,186255,0
2014-12-11,36.727,37.416,35.915,36.022,291199,0
2014-12-12,35.538,36.026,34.718,34.785,285638,0
2014-12-15,35.104,35.104,34.103,34.136,255358,0
2014-12-16,33.963,34.967,33.905,33.993,236657,0
2014-12-17,33.993,35.075,33.411,35.025,419138,0
2014-12-18,35.51,35.664,34.938,35.162,375633,0
2014-12-19,35.134,35.143,34.438,34.765,844713,0
2014-12-22,34.775,35.452,34.532,35.315,178925,0
2014-12-23,35.664,36.274,35.393,35.983,140454,0
2014-12-24,36.042,36.653,35.828,36.186,81272,0
2014-12-26,36.303,36.901,36.303,36.612,130751,0
2014-12-29,36.582,37.512,36.582,36.688,274928,0
2014-12-30,36.602,37.538,36.283,36.507,105498,0
2014-12-31,36.718,37,36.224,36.283,122658,0
2015-01-02,36.534,36.727,35.538,36.081,146156,0
2015-01-05,35.876,35.876,34.465,34.708,196181,0
2015-01-06,34.844,35.124,33.248,33.758,214574,0
2015-01-07,34.021,34.021,33.3,33.662,165885,0
2015-01-08,34.079,34.678,33.121,34.438,194774,0
2015-01-09,34.369,34.408,33.488,33.543,105738,0
2015-01-12,33.391,33.607,32.705,33.305,142112,0
2015-01-13,33.682,34.438,32.928,33.488,182450,0
2015-01-14,32.985,33.578,32.966,33.21,162049,0
2015-01-15,33.449,33.692,32.494,32.618,230762,0
2015-01-16,32.484,32.715,31.981,32.543,225375,0
2015-01-20,33.19,33.19,31.835,32.425,295086,0
2015-01-21,32.27,32.603,32.057,32.337,296016,0
2015-01-22,32.628,33.876,32.057,33.712,244685,0
2015-01-23,33.662,33.758,32.928,32.995,118754,0
2015-01-26,33.171,33.348,32.647,33.131,132316,0
2015-01-27,32.744,33.325,32.6,33.171,163235,0
2015-01-28,33.598,33.598,32.514,32.734,215571,0
2015-01-29,32.734,33.381,32.322,33.381,239751,0
2015-01-30,33.391,34.136,33.004,33.073,180242,0
2015-02-02,33.248,34.193,33.121,33.905,172035,0
2015-02-03,34.156,34.97,34.156,34.525,190105,0
2015-02-04,34.37,34.419,33.458,33.587,220754,0
2015-02-05,33.787,34.099,33.597,33.944,130442,0
2015-02-06,33.993,34.515,33.876,34.449,175431,0
2015-02-09,34.429,34.894,33.993,34.439,130352,0
2015-02-10,34.563,34.826,34.189,34.719,165663,0
2015-02-11,34.543,34.845,33.816,33.925,143812,0
2015-02-12,34.059,34.099,33.896,34.079,154368,0
2015-02-13,34.099,34.543,33.905,34.476,140887,0
2015-02-17,34.419,34.631,33.749,33.963,142504,0
2015-02-18,33.787,34.283,33.758,34.041,115303,0
2015-02-19,34.031,34.165,33.749,33.915,97654,0
2015-02-20,33.758,33.915,33.159,33.74,209581,0
2015-02-23,33.507,33.721,33.179,33.641,206377,0
2015-02-24,32.189,34.874,32.189,34.661,390697,0
2015-02-25,34.495,35.127,33.993,35.058,352660,0
2015-02-26,34.921,35.813,34.826,35.542,262245,0
2015-02-27,35.319,35.91,35.195,35.358,198161,0
2015-03-02,35.378,35.823,35.068,35.437,241424,0
2015-03-03,35.205,35.339,34.845,35.117,202012,0
2015-03-04,34.921,35.107,34.553,34.855,210366,0
2015-03-05,34.807,35.299,34.671,35.214,174980,0
2015-03-06,34.836,35.214,34.728,35.087,216558,0
2015-03-09,34.836,35.28,34.836,35.156,145368,0
2015-03-10,34.921,35.137,34.439,34.96,196543,0
2015-03-11,34.99,35.195,34.797,35.146,165592,0
2015-03-12,35.378,36.143,35.077,36.038,135363,0
2015-03-13,36.058,36.058,34.865,35.309,162909,0
2015-03-16,35.523,36.172,35.165,35.881,166931,0
2015-03-17,35.659,36.89,35.348,36.89,250397,0
2015-03-18,36.686,38.004,36.494,37.917,528859,0
2015-03-19,37.646,38.034,36.986,37.317,194168,0
2015-03-20,37.558,37.801,37.19,37.433,414957,0
2015-03-23,37.317,37.666,36.899,36.899,234613,0
2015-03-24,37.016,37.405,36.425,37.21,162600,0
2015-03-25,37.18,37.22,36.715,36.842,200359,0
2015-03-26,36.648,36.976,36.435,36.784,196438,0
2015-03-27,36.724,37.153,36.454,37.103,149288,0
2015-03-30,37.18,37.51,37.045,37.22,189217,0
2015-03-31,36.966,37.287,36.744,36.966,281439,0
2015-04-01,36.569,36.823,36.018,36.415,242556,0
2015-04-02,36.454,37.036,36.328,36.852,108950,0
2015-04-06,36.695,37.783,36.695,37.385,141242,0
2015-04-07,37.2,37.587,37.064,37.21,127202,0
2015-04-08,37.528,37.696,37.016,37.606,129894,0
2015-04-09,37.676,37.985,37.415,37.735,146654,0
2015-04-10,37.994,38.004,37.587,37.773,122052,0
2015-04-13,38.132,38.132,37.528,37.706,179622,0
2015-04-14,37.345,37.793,37.19,37.48,206343,0
2015-04-15,37.793,38.614,37.676,38.343,127639,0
2015-04-16,38.169,38.465,37.81,37.828,125111,0
2015-04-17,37.471,37.686,37.18,37.23,267628,0
2015-04-20,37.471,38.141,37.345,37.936,106572,0
2015-04-21,38.113,38.274,37.528,37.538,80546,0
2015-04-22,37.48,38.171,37.103,37.676,99383,0
2015-04-23,37.538,37.975,37.48,37.725,195510,0
2015-04-24,37.793,37.793,37.317,37.528,89846,0
2015-04-27,37.744,37.946,37.267,37.519,131853,0
2015-04-28,35.862,36.26,34.826,36.086,443429,0
2015-04-29,35.843,35.979,34.98,35.205,300643,0
2015-04-30,34.874,35.417,34.573,35.048,275262,0
2015-05-01,35.117,35.496,34.787,34.845,213153,0
2015-05-04,34.826,35.417,34.826,35.048,158471,0
2015-05-05,34.903,35.397,34.322,34.409,164458,0
2015-05-06,34.429,34.767,34.021,34.671,148629,0
2015-05-07,34.525,34.865,34.283,34.631,90723,0
2015-05-08,35.137,35.214,34.449,34.573,116791,0
2015-05-11,34.439,34.748,34.313,34.466,94402,0
2015-05-12,34.36,34.563,33.866,34.389,105491,0
2015-05-13,34.515,34.855,34.263,34.563,110186,0
2015-05-14,34.543,35.339,34.485,35.299,103996,0
2015-05-15,35.165,35.339,34.71,34.797,107094,0
2015-05-18,34.777,34.99,34.444,34.671,179274,0
2015-05-19,34.708,34.91,34.19,34.367,158512,0
2015-05-20,34.26,34.658,34.095,34.531,127277,0
2015-05-21,34.589,35.184,34.436,34.609,171312,0
2015-05-22,34.718,34.785,34.358,34.455,118530,0
2015-05-26,34.386,34.386,33.94,34.075,235120,0
2015-05-27,34.105,34.775,33.901,34.678,177897,0
2015-05-28,34.698,34.901,34.289,34.56,233389,0
2015-05-29,34.482,34.56,34.037,34.2,114106,0
2015-06-01,34.56,34.775,33.841,34.358,137823,0
2015-06-02,34.2,34.638,34.138,34.21,168662,0
2015-06-03,34.348,34.609,34.143,34.358,161128,0
2015-06-04,34.055,34.269,33.736,33.861,111018,0
2015-06-05,33.91,33.91,33.384,33.656,141577,0
2015-06-08,33.666,33.754,33.462,33.646,177588,0
2015-06-09,33.414,33.754,33.259,33.327,254792,0
2015-06-10,33.24,33.706,33.22,33.621,541096,0
2015-06-11,33.581,33.686,33.142,33.686,279832,0
2015-06-12,33.629,33.811,33.337,33.471,174296,0
2015-06-15,33.172,33.307,32.316,32.617,476384,0
2015-06-16,34.502,34.502,32.141,32.326,311760,0
2015-06-17,32.462,32.841,32.229,32.287,254757,0
2015-06-18,32.307,32.714,32.121,32.617,387074,0
2015-06-19,32.655,32.655,32.131,32.277,1432341,0
2015-06-22,31.908,32.783,31.686,32.199,408169,0
2015-06-23,32.297,32.297,31.859,31.928,320293,0
2015-06-24,31.996,31.996,31.102,31.363,470931,0
2015-06-25,31.432,31.606,30.994,31.227,345815,0
2015-06-26,31.178,31.686,31.062,31.616,571455,0
2015-06-29,31.062,31.714,31.062,31.237,297971,0
2015-06-30,31.112,31.626,31.112,31.422,372914,0
2015-07-01,31.626,31.859,31.246,31.363,225022,0
2015-07-02,31.326,31.509,31.151,31.306,170285,0
2015-07-06,30.984,31.141,30.663,30.78,254964,0
2015-07-07,30.76,30.907,29.993,30.09,434916,0
2015-07-08,30.109,30.42,29.886,30.129,628867,0
2015-07-09,30.499,30.499,30.071,30.129,229548,0
2015-07-10,30.363,30.76,22.073,29.196,2256085,0
2015-07-13,29.126,29.206,27.01,27.542,1215963,0
2015-07-14,27.398,28.583,26.797,27.428,538373,0
2015-07-15,27.486,27.486,26.871,26.97,208484,0
2015-07-16,27,27.331,26.748,26.871,199196,0
2015-07-17,26.843,26.843,26.679,26.729,190967,0
2015-07-20,26.824,26.911,26.6,26.768,261755,0
2015-07-21,26.619,26.901,26.56,26.778,237677,0
2015-07-22,26.619,27,26.619,26.96,265251,0
2015-07-23,27.097,27.241,26.824,27.156,373698,0
2015-07-24,27.01,27.039,26.709,26.871,324620,0
2015-07-27,26.815,26.853,26.24,26.309,368246,0
2015-07-28,26.719,27.572,26.388,27.231,456011,0
2015-07-29,27.116,28.225,26.931,27.251,378741,0
2015-07-30,27.156,27.447,26.951,27.192,482969,0
2015-07-31,27.331,28.507,27.241,28.049,437902,0
2015-08-03,28.119,28.477,27.699,28.186,422942,0
2015-08-04,28.109,28.409,27.739,27.808,293341,0
2015-08-05,27.941,28.555,27.903,28.252,285932,0
2015-08-06,28.279,28.777,27.966,28.564,329605,0
2015-08-07,28.337,28.68,28.327,28.621,285897,0
2015-08-10,28.688,29.157,28.661,29.117,215654,0
2015-08-11,28.916,29.449,28.881,29.267,324700,0
2015-08-12,29.314,29.314,28.708,29.108,292459,0
2015-08-13,29.079,29.489,28.866,29.382,301586,0
2015-08-14,29.275,29.791,29.098,29.587,196888,0
2015-08-17,29.528,29.781,29.217,29.449,213809,0
2015-08-18,29.372,29.421,29.05,29.079,406286,0
2015-08-19,28.886,28.906,28.535,28.767,427614,0
2015-08-20,28.545,28.856,28.387,28.466,264568,0
2015-08-21,27.986,28.747,27.986,28.203,481861,0
2015-08-24,26.808,27.861,26.457,27.383,500243,0
2015-08-25,27.842,28.155,26.924,26.954,224883,0
2015-08-26,27.403,27.413,26.808,27.335,204065,0
2015-08-27,27.51,27.889,27.178,27.833,347220,0
2015-08-28,27.645,28.555,27.423,28.505,324454,0
2015-08-31,28.299,28.757,27.947,28.564,180071,0
2015-09-01,28.116,28.347,26.973,27.062,418897,0
2015-09-02,27.345,27.345,26.818,27.12,444945,0
2015-09-03,27.16,27.547,27.16,27.373,259747,0
2015-09-04,27.092,27.12,26.799,26.818,144282,0
2015-09-08,27.168,27.275,26.827,27.15,310098,0
2015-09-09,27.393,27.881,27.265,27.567,277797,0
2015-09-10,27.403,27.794,27.325,27.442,107585,0
2015-09-11,27.255,27.452,26.846,26.973,118132,0
2015-09-14,27.101,27.695,26.924,27.547,251032,0
2015-09-15,27.567,28.203,27.538,28.174,149920,0
2015-09-16,28.146,28.447,28.036,28.299,284357,0
2015-09-17,28.222,28.601,28.016,28.096,175845,0
2015-09-18,27.745,28.269,27.567,27.764,825594,0
2015-09-21,28.026,28.026,27.187,27.206,231035,0
2015-09-22,27.003,27.275,26.631,26.681,190531,0
2015-09-23,26.808,26.874,26.28,26.28,199133,0
2015-09-24,26.106,26.525,25.783,26.399,215062,0
2015-09-25,26.641,26.641,26.32,26.515,255441,0
2015-09-28,26.379,26.487,26.086,26.183,201964,0
2015-09-29,26.183,26.379,26.027,26.086,249391,0
2015-09-30,26.369,26.621,26.154,26.553,290717,0
2015-10-01,26.467,26.681,25.792,26.231,339221,0
2015-10-02,26.037,26.438,25.735,26.438,154537,0
2015-10-05,26.592,28.016,26.447,27.918,182188,0
2015-10-06,27.871,28.515,27.871,28.046,134438,0
2015-10-07,28.106,28.935,28.106,28.611,288330,0
2015-10-08,28.535,29.207,27.423,28.982,702644,0
2015-10-09,28.982,29.227,27.725,27.774,323839,0
2015-10-12,27.881,28.036,27.285,27.364,179167,0
2015-10-13,27.225,27.393,26.914,26.934,121825,0
2015-10-14,26.963,27.393,26.369,26.505,226522,0
2015-10-15,26.32,26.864,25.91,26.515,360756,0
2015-10-16,26.621,26.621,25.841,26.241,171251,0
2015-10-19,26.096,26.477,26.057,26.379,97758,0
2015-10-20,26.32,26.856,26.212,26.651,83576,0
2015-10-21,26.827,27.206,26.251,26.35,161509,0
2015-10-22,26.535,27.452,26.535,27.15,136282,0
2015-10-23,27.373,27.745,27.216,27.587,192273,0
2015-10-26,27.51,27.774,26.874,27.042,258005,0
2015-10-27,28.203,32.22,27.937,31.731,1160611,0
2015-10-28,32.024,33.106,32.024,32.99,625529,0
2015-10-29,32.922,33.332,32.191,32.346,347629,0
2015-10-30,32.337,32.893,31.908,32.142,380032,0
2015-11-02,32.112,33.389,31.968,33.244,281067,0
2015-11-03,33.235,34.588,33.077,34.238,400337,0
2015-11-04,34.083,34.688,33.607,33.77,537476,0
2015-11-05,33.896,33.896,33.112,33.649,183655,0
2015-11-06,33.366,33.366,32.81,33.231,228339,0
2015-11-09,33.231,33.639,32.243,32.379,208005,0
2015-11-10,32.349,32.711,31.95,32.243,313009,0
2015-11-11,32.438,32.438,31.519,31.528,339595,0
2015-11-12,31.352,31.548,30.834,30.864,283865,0
2015-11-13,30.688,31.314,30.688,30.97,262597,0
2015-11-16,30.951,31.371,30.765,31.254,142751,0
2015-11-17,31.069,31.636,30.834,30.893,166372,0
2015-11-18,30.708,31.294,30.56,31.166,248689,0
2015-11-19,31.254,32.007,30.668,31.264,371500,0
2015-11-20,31.528,32.007,30.932,31.91,327529,0
2015-11-23,31.695,32.026,31.451,31.489,223739,0
2015-11-24,31.441,31.724,31.089,31.489,201959,0
2015-11-25,31.548,32.036,31.538,31.724,301352,0
2015-11-27,31.646,32.096,31.646,31.96,85691,0
2015-11-30,32.007,32.321,31.851,31.891,167291,0
2015-12-01,31.96,32.066,31.319,31.567,362044,0
2015-12-02,31.48,31.606,30.327,30.589,352027,0
2015-12-03,30.834,31.119,30.317,30.589,205935,0
2015-12-04,30.56,31.059,30.297,30.903,160442,0
2015-12-07,30.824,30.824,29.895,30.385,216990,0
2015-12-08,30.149,30.462,29.161,29.181,271834,0
2015-12-09,29.151,29.464,28.819,29.121,384281,0
2015-12-10,29.121,29.454,28.664,29.328,423036,0
2015-12-11,28.75,29.025,28.185,28.487,232533,0
