Date,Open,High,Low,Close,Volume,OpenInt
2013-07-29,4.6773,4.7974,4.6498,4.6958,5855,0
2013-07-30,4.7327,4.8436,4.6773,4.6773,58360,0
2013-07-31,4.7419,4.9729,4.7419,4.8806,35671,0
2013-08-01,4.7697,4.8992,4.7697,4.8715,16256,0
2013-08-02,4.8992,4.8992,4.7974,4.8622,2128,0
2013-08-05,4.8343,4.8343,4.7419,4.7697,2439,0
2013-08-06,4.7974,4.8252,4.7419,4.7419,1636,0
2013-08-07,4.7419,4.8253,4.7327,4.7327,10079,0
2013-08-08,4.7327,4.7327,4.7143,4.7143,9627,0
2013-08-09,4.7143,4.7153,4.6402,4.705,6409,0
2013-08-12,4.668,4.7327,4.668,4.6865,10427,0
2013-08-13,4.7327,4.7327,4.6865,4.7143,20300,0
2013-08-14,4.7143,4.7882,4.6865,4.7515,26991,0
2013-08-15,4.705,4.8253,4.5847,4.6402,49360,0
2013-08-16,4.6773,4.7327,4.6588,4.705,3385,0
2013-08-19,4.7419,4.7603,4.6402,4.705,7269,0
2013-08-20,4.7327,4.7327,4.7143,4.7235,3372,0
2013-08-21,4.7235,4.7235,4.6402,4.705,3061,0
2013-08-22,4.7603,4.8398,4.7603,4.8253,29000,0
2013-08-23,4.8343,5.0748,4.8343,4.9084,44119,0
2013-08-26,4.9455,5.0562,4.9455,4.9641,23809,0
2013-08-27,4.9455,5.0283,4.8992,4.9084,34926,0
2013-08-28,4.9084,5.0194,4.8862,4.9084,9894,0
2013-08-29,4.9455,5.0379,4.9347,5.0101,32211,0
2013-08-30,5.047,5.047,4.9278,4.9729,7482,0
2013-09-03,4.9347,5.0278,4.9347,4.9906,16729,0
2013-09-04,4.963,5.0748,4.963,5.0094,269115,0
2013-09-05,5.0001,5.1215,5.0001,5.0375,40162,0
2013-09-06,5.0194,5.1302,5.0194,5.1302,14142,0
2013-09-09,5.1118,5.1395,5.0842,5.1118,167763,0
2013-09-10,5.1028,5.1121,5.0842,5.1121,9612,0
2013-09-11,5.1118,5.1672,5.0932,5.1118,6301,0
2013-09-12,5.1026,5.1581,5.0932,5.0932,20234,0
2013-09-13,5.1485,5.1485,4.964,4.964,4520,0
2013-09-16,5.0979,5.1486,5.0471,5.0655,6882,0
2013-09-17,5.0931,5.1478,5.0655,5.0655,9265,0
2013-09-18,5.0655,5.1118,5.0655,5.0931,2053,0
2013-09-19,5.1118,5.1302,5.1026,5.1026,5252,0
2013-09-20,5.1028,5.1401,5.1028,5.1401,9117,0
2013-09-23,5.0842,5.1485,5.0467,5.1121,5755,0
2013-09-24,5.1215,5.1485,5.0375,5.0748,6924,0
2013-09-25,5.0933,5.0933,4.9542,5.0189,16589,0
2013-09-26,5.0375,5.196,4.9906,5.196,11364,0
2013-09-27,5.1494,5.2146,5.1494,5.196,24989,0
2013-09-30,5.2241,5.3639,5.2241,5.3546,63890,0
2013-10-01,5.2706,5.3079,5.1401,5.2799,30443,0
2013-10-02,5.2799,5.2799,5.1774,5.2426,12541,0
2013-10-03,5.2241,5.3546,5.2241,5.3173,11364,0
2013-10-04,5.3173,5.336,5.2706,5.3173,22726,0
2013-10-07,5.2706,5.2986,5.2706,5.2895,18867,0
2013-10-08,5.3079,5.3546,5.2521,5.3267,133784,0
2013-10-09,5.3546,5.3546,5.2426,5.2895,207449,0
2013-10-10,5.2706,5.3173,5.056,5.056,21909,0
2013-10-11,5.3079,5.3452,5.0933,5.2335,23150,0
2013-10-14,5.1868,5.2335,5.1868,5.2335,11053,0
2013-10-15,5.2241,5.2241,5.056,5.0748,26041,0
2013-10-16,5.0654,5.2335,5.0375,5.2335,31517,0
2013-10-17,5.2335,5.3639,5.2335,5.3267,9005,0
2013-10-18,5.3173,5.3173,5.1868,5.2613,15975,0
2013-10-21,5.2335,5.2613,5.196,5.2335,5681,0
2013-10-22,5.1868,5.2521,5.1307,5.1307,5467,0
2013-10-23,5.1681,5.2241,5.1307,5.1774,5575,0
2013-10-24,5.2241,5.2241,5.196,5.2241,8684,0
2013-10-25,5.1868,5.2426,5.1868,5.2335,5209,0
2013-10-28,5.2335,5.2335,5.1589,5.1681,14042,0
2013-10-29,5.1307,5.1681,5.0375,5.1681,17474,0
2013-10-30,5.1307,5.1307,5.0375,5.1215,13399,0
2013-10-31,5.1215,5.1307,5.0842,5.1307,4359,0
2013-11-01,5.1307,5.2613,5.0842,5.1589,20261,0
2013-11-04,5.1774,5.1774,5.1369,5.1494,7400,0
2013-11-05,5.1401,5.3079,5.1401,5.1774,26155,0
2013-11-06,5.2706,5.4107,5.1774,5.3079,99694,0
2013-11-07,5.3079,5.3825,5.1401,5.2146,31945,0
2013-11-08,5.1589,5.3546,5.1589,5.3079,7394,0
2013-11-11,5.2799,5.4107,5.1774,5.3639,111304,0
2013-11-12,5.4107,5.4107,5.1868,5.1868,25834,0
2013-11-13,5.2986,5.4388,5.2335,5.3639,15544,0
2013-11-14,5.4199,5.4292,5.2241,5.2706,5039,0
2013-11-15,5.2335,5.3173,5.2241,5.2521,27766,0
2013-11-18,5.2426,5.3173,5.2426,5.2799,180520,0
2013-11-19,5.3173,5.4013,5.2799,5.392,22451,0
2013-11-20,5.336,5.336,5.2895,5.2895,3107,0
2013-11-21,5.3734,5.3734,5.2895,5.3173,2679,0
2013-11-22,5.3452,5.392,5.2799,5.3825,44340,0
2013-11-25,5.3825,5.3825,5.2706,5.2706,8896,0
2013-11-26,5.3173,5.3639,5.2895,5.3546,10185,0
2013-11-27,5.3173,5.4199,5.2799,5.392,74717,0
2013-11-29,5.3452,5.5505,5.2895,5.5038,30981,0
2013-12-02,5.5038,5.5038,5.3267,5.5038,56385,0
2013-12-03,5.5038,5.5038,5.2895,5.2895,18279,0
2013-12-04,5.3173,5.4667,5.2895,5.3546,22833,0
2013-12-05,5.3734,5.4388,5.2986,5.4199,28836,0
2013-12-06,5.392,5.4107,5.2799,5.4107,19083,0
2013-12-09,5.3267,5.3452,5.2706,5.2706,16550,0
2013-12-10,5.2895,5.4107,5.2706,5.2799,9755,0
2013-12-11,5.3173,5.3173,5.2241,5.2241,5362,0
2013-12-12,5.2521,5.3079,5.2335,5.2799,5957,0
2013-12-13,5.4572,5.4572,5.1774,5.1868,9755,0
2013-12-16,5.1774,5.2986,5.1774,5.2986,14318,0
2013-12-17,5.2521,5.2521,4.9532,5.1215,28407,0
2013-12-18,5.1681,5.2146,5.0842,5.1494,15862,0
2013-12-19,5.196,5.2426,5.1589,5.2426,3750,0
2013-12-20,5.2426,5.3173,5.2241,5.3173,9398,0
2013-12-23,5.2521,5.4107,5.2521,5.336,12971,0
2013-12-24,5.347,5.4017,5.347,5.3641,3164,0
2013-12-26,5.4111,5.4767,5.3923,5.4673,9169,0
2013-12-27,5.4017,5.4767,5.336,5.4673,24952,0
2013-12-30,5.4202,5.4673,4.9514,5.2796,51826,0
2013-12-31,5.2984,5.4017,5.2703,5.3546,13756,0
2014-01-02,5.3078,5.3641,5.1859,5.3172,26543,0
2014-01-03,5.2702,5.2984,5.1671,5.2796,16486,0
2014-01-06,5.4297,5.7674,5.3172,5.5985,114100,0
2014-01-07,5.6922,5.9455,5.6548,5.8986,197276,0
2014-01-08,5.908,5.955,5.8609,5.908,78803,0
2014-01-09,5.9738,6.2737,5.9175,6.0206,63979,0
2014-01-10,6.0206,6.0206,5.9267,5.9924,77419,0
2014-01-13,6.0206,6.0861,5.9924,6.0861,26446,0
2014-01-14,6.0394,6.1425,5.9924,6.0394,25805,0
2014-01-15,6.0016,6.1331,5.9175,5.9831,33482,0
2014-01-16,6.0206,6.0664,5.9317,6.0487,21751,0
2014-01-17,6.0394,6.0394,5.9455,5.9924,11836,0
2014-01-21,5.955,5.9924,5.758,5.7767,37642,0
2014-01-22,5.8609,6.0298,5.8609,5.9455,14715,0
2014-01-23,5.9831,5.9831,5.8519,5.8519,13007,0
2014-01-24,5.9175,6.0298,5.8986,6.0206,22499,0
2014-01-27,6.0298,6.0298,5.8235,5.8235,7465,0
2014-01-28,5.8235,5.9455,5.7674,5.8798,12047,0
2014-01-29,5.8423,5.908,5.7767,5.8048,13116,0
2014-01-30,5.8142,5.9455,5.8048,5.908,11836,0
2014-01-31,5.833,5.9174,5.7674,5.8986,6827,0
2014-02-03,5.8609,5.8609,5.5217,5.5217,14575,0
2014-02-04,5.5985,5.7859,5.5985,5.6815,20886,0
2014-02-05,5.6267,5.6626,5.5235,5.5235,44580,0
2014-02-06,5.5893,5.6735,5.5236,5.5985,32247,0
2014-02-07,5.5612,5.7019,5.5328,5.5328,30836,0
2014-02-10,5.486,5.6645,5.486,5.6645,15299,0
2014-02-11,5.8519,5.908,5.683,5.833,17455,0
2014-02-12,5.8442,5.8967,5.722,5.7412,16534,0
2014-02-13,5.7204,5.7943,5.7204,5.7393,21560,0
2014-02-14,5.7204,5.758,5.6922,5.7204,4916,0
2014-02-18,5.7204,5.7674,5.6735,5.683,24411,0
2014-02-19,5.637,5.7204,5.4869,5.5423,22142,0
2014-02-20,5.5142,5.7204,5.486,5.6267,22478,0
2014-02-21,5.6548,5.7204,5.6548,5.683,13010,0
2014-02-24,5.6454,5.6735,5.5434,5.6735,27609,0
2014-02-25,5.5217,5.7393,5.5152,5.683,17781,0
2014-02-26,5.6548,5.6735,5.6079,5.6645,9332,0
2014-02-27,5.7204,5.7204,5.6361,5.683,4862,0
2014-02-28,5.6454,5.7204,5.636,5.6496,11383,0
2014-03-03,5.5423,5.6641,5.5423,5.5893,15240,0
2014-03-04,5.6267,5.6735,5.5985,5.6645,11988,0
2014-03-05,5.636,5.711,5.636,5.6548,5337,0
2014-03-06,5.6079,5.7204,5.6079,5.6645,17642,0
2014-03-07,5.711,5.7393,5.6641,5.7393,22433,0
2014-03-10,5.7674,5.8519,5.7674,5.8423,14541,0
2014-03-11,5.8609,5.8798,5.8048,5.833,9866,0
2014-03-12,5.8442,5.9042,5.8423,5.8423,14586,0
2014-03-13,5.908,5.9362,5.833,5.9362,13673,0
2014-03-14,5.8235,5.9924,5.8142,5.9738,18952,0
2014-03-17,6.0674,6.0674,5.9585,6.0487,17734,0
2014-03-18,6.0767,6.0861,6.0298,6.0582,41645,0
2014-03-19,6.0206,6.0582,5.9455,6.0016,66381,0
2014-03-20,5.9267,6.1425,5.9175,6.0394,33752,0
2014-03-21,6.2832,6.4423,6.0582,6.4423,58749,0
2014-03-24,6.4423,6.4708,6.2372,6.4145,35618,0
2014-03-25,6.4145,6.4145,6.1893,6.2832,98234,0
2014-03-26,6.4245,6.4245,6.2737,6.3396,8598,0
2014-03-27,6.4716,6.4716,6.302,6.3586,14561,0
2014-03-28,6.3867,6.3867,6.3396,6.3586,14973,0
2014-03-31,6.236,6.3962,6.236,6.3396,9398,0
2014-04-01,6.2265,6.3491,6.2265,6.2923,113540,0
2014-04-02,6.3113,6.3773,6.3113,6.3586,10078,0
2014-04-03,6.3954,6.3954,6.1419,6.1607,12402,0
2014-04-04,6.1135,6.1606,6.0619,6.1229,19109,0
2014-04-07,6.3283,6.3857,6.0476,6.0852,25136,0
2014-04-08,6.236,6.236,6.0757,6.1795,9135,0
2014-04-09,6.2172,6.2538,6.0495,6.1607,5891,0
2014-04-10,6.1889,6.2644,6.1889,6.2265,10847,0
2014-04-11,6.1607,6.2644,6.0757,6.1607,15598,0
2014-04-14,6.2079,6.2447,6.0287,6.0382,10813,0
2014-04-15,6.0852,6.1229,6.0757,6.1229,2609,0
2014-04-16,6.0288,6.17,6.0288,6.0288,2229,0
2014-04-17,6.1511,6.17,6.0392,6.1607,57343,0
2014-04-21,6.2456,6.4996,6.0476,6.4996,23315,0
2014-04-22,6.4996,6.5941,6.4951,6.4996,9152,0
2014-04-23,6.462,6.462,6.2644,6.4055,10115,0
2014-04-24,6.302,6.3301,6.0948,6.2172,52531,0
2014-04-25,6.2172,6.2774,6.1229,6.1649,8234,0
2014-04-28,6.1511,6.2923,6.1324,6.17,16097,0
2014-04-29,6.1607,6.1607,5.9157,6.0279,10379,0
2014-04-30,6.0287,6.0852,5.9817,5.9817,15932,0
2014-05-01,5.944,5.9817,5.9157,5.9345,8868,0
2014-05-02,5.9723,6.0287,5.9157,5.9911,8479,0
2014-05-05,5.9817,6.0757,5.9817,6.0287,85668,0
2014-05-06,6.0098,6.0571,5.9157,6.0194,16326,0
2014-05-07,6.0098,6.0423,6.0098,6.0386,11510,0
2014-05-08,6.0287,6.0757,6.0287,6.0757,7265,0
2014-05-09,6.0287,6.0757,6.0287,6.0757,11734,0
2014-05-12,5.9629,6.0757,5.9562,6.0382,67840,0
2014-05-13,6.0382,6.0664,6.0287,6.0287,3997,0
2014-05-14,6.0287,6.0581,5.9723,6.0287,38404,0
2014-05-15,6.0287,6.0463,6.0194,6.0287,52402,0
2014-05-16,6.0287,6.0287,5.9157,6.0287,35284,0
2014-05-19,6.0287,6.0757,5.9817,5.9822,81025,0
2014-05-20,5.9535,5.9629,5.8498,5.8687,13145,0
2014-05-21,5.8028,5.8405,5.765,5.7932,9670,0
2014-05-22,5.7932,5.8875,5.7839,5.8592,22454,0
2014-05-23,5.8592,6.0194,5.8405,6.0194,19758,0
2014-05-27,6.0194,6.1135,5.9632,5.9911,51087,0
2014-05-28,5.9817,6.0664,5.9817,6.0287,6159,0
2014-05-29,6.0664,6.0664,6.036,6.036,7823,0
2014-05-30,6.1229,6.2172,6.0852,6.1229,24026,0
2014-06-02,6.1229,6.1229,6.0664,6.0757,5859,0
2014-06-03,6.0756,6.1134,6.0382,6.0382,4154,0
2014-06-04,6.0495,6.0495,6.0287,6.0287,2001,0
2014-06-05,6.1228,6.1228,6.0382,6.0476,5303,0
2014-06-06,6.0995,6.1229,6.0477,6.104,6444,0
2014-06-09,6.0852,6.2079,6.0852,6.2079,7084,0
2014-06-10,6.104,6.236,6.104,6.1889,8704,0
2014-06-11,6.1419,6.1965,6.1324,6.1889,5418,0
2014-06-12,6.1419,6.1982,6.1324,6.1889,5746,0
2014-06-13,6.1419,6.1983,6.0757,6.1983,3661,0
2014-06-16,6.1983,6.2079,6.0476,6.1983,6272,0
2014-06-17,6.1324,6.2079,6.0753,6.2079,9731,0
2014-06-18,6.0664,6.1511,6.0476,6.1229,2188,0
2014-06-19,6.0852,6.0852,5.8969,6.0382,8687,0
2014-06-20,5.9911,6.1229,5.9911,6.1229,6599,0
2014-06-23,6.0032,6.0098,5.8705,5.8782,6725,0
2014-06-24,5.8498,5.8969,5.8498,5.8875,10402,0
2014-06-25,5.8969,5.9345,5.8592,5.9157,9123,0
2014-06-26,5.9345,5.9723,5.8875,5.9345,22484,0
2014-06-27,5.9345,6.1229,5.9345,6.1229,39108,0
2014-06-30,6.0382,6.2079,5.944,5.9629,4417,0
2014-07-01,5.9535,5.9817,5.9062,5.9535,46241,0
2014-07-02,5.9629,6.1427,5.9629,6.0386,47017,0
2014-07-03,6.0007,6.1333,5.9818,5.9818,9383,0
2014-07-07,5.925,6.067,5.925,6.067,14593,0
2014-07-08,6.0743,6.1333,5.9818,5.9819,13140,0
2014-07-09,6.0576,6.1048,5.9156,6.0291,22300,0
2014-07-10,5.9629,6.0291,5.9629,6.0291,7100,0
2014-07-11,5.9913,6.1048,5.9156,6.067,16628,0
2014-07-14,6.1048,6.1048,5.9913,6.0763,11952,0
2014-07-15,6.065,6.065,5.9638,5.9644,3081,0
2014-07-16,5.944,5.9629,5.9156,5.925,15171,0
2014-07-17,5.9156,5.9818,5.8683,5.925,25832,0
2014-07-18,5.9156,6.0101,5.8872,6.0101,17253,0
2014-07-21,5.9695,6.0955,5.9695,5.9913,29548,0
2014-07-22,5.9629,5.9913,5.9629,5.9818,5820,0
2014-07-23,5.9913,6.0576,5.9629,5.9913,22672,0
2014-07-24,5.9724,6.0101,5.9629,6.0101,9176,0
2014-07-25,5.9629,5.9861,5.9156,5.9345,25945,0
2014-07-28,6.0197,6.0576,6.0197,6.0386,31870,0
2014-07-29,6.0291,6.0481,6.0197,6.0481,11917,0
2014-07-30,6.0481,6.0481,6.0101,6.0386,6047,0
2014-07-31,6.0576,6.0576,5.9913,5.997,1157,0
2014-08-01,6.0481,6.0481,5.9724,5.9818,4607,0
2014-08-04,5.9818,6.0481,5.8778,5.8778,10686,0
2014-08-05,5.9724,5.9724,5.8778,5.8882,37644,0
2014-08-06,5.8892,5.8966,5.8778,5.8965,8402,0
2014-08-07,5.944,5.9629,5.9344,5.9344,1177,0
2014-08-08,5.9629,6.0101,5.9535,6.0101,2272,0
2014-08-11,5.944,5.9648,5.9156,5.944,2747,0
2014-08-12,5.8966,5.9343,5.8778,5.9343,3485,0
2014-08-13,5.9344,5.9818,5.8778,5.8778,9458,0
2014-08-14,5.8493,5.8966,5.8399,5.8588,7190,0
2014-08-15,5.8493,5.8493,5.5464,5.7641,36516,0
2014-08-18,5.8588,5.8588,5.7166,5.7309,8958,0
2014-08-19,5.7641,5.7735,5.7641,5.7641,429,0
2014-08-20,5.7689,5.821,5.7689,5.821,4071,0
2014-08-21,5.7924,5.8493,5.7451,5.8493,9170,0
2014-08-22,5.8588,5.8588,5.7451,5.8399,8610,0
2014-08-25,5.7545,5.9012,5.7358,5.8683,26575,0
2014-08-26,5.9061,6.0481,5.7831,6.0481,20535,0
2014-08-27,6.0481,6.0576,5.8778,6.0576,6017,0
2014-08-28,5.9535,5.9535,5.8305,5.8399,11498,0
2014-08-29,5.9344,5.9354,5.7831,5.7924,13779,0
2014-09-02,5.7735,5.8779,5.7735,5.8305,5782,0
2014-09-03,5.8399,5.8399,5.8399,5.8399,215,0
2014-09-04,5.8435,5.8435,5.7735,5.7735,4383,0
2014-09-05,5.7735,5.7831,5.7641,5.7641,4368,0
2014-09-08,5.7735,5.9156,5.7735,5.8778,13330,0
2014-09-09,5.7924,5.7924,5.7831,5.7831,4533,0
2014-09-10,5.7735,5.906,5.7641,5.821,4052,0
2014-09-11,5.7545,5.8493,5.7358,5.802,3274,0
2014-09-12,5.7831,5.83,5.7831,5.802,6148,0
2014-09-15,5.8588,5.8588,5.7831,5.7924,9671,0
2014-09-16,5.8133,5.8133,5.7831,5.7831,1169,0
2014-09-17,5.7735,5.8483,5.7735,5.8003,3011,0
2014-09-18,5.7451,5.7451,5.7451,5.7451,253,0
2014-09-19,5.7358,5.802,5.7358,5.7831,8222,0
2014-09-22,5.7641,5.802,5.7358,5.7641,8356,0
2014-09-23,5.7735,5.8054,5.7358,5.7358,6022,0
2014-09-24,5.7263,5.7924,5.7263,5.7831,817,0
2014-09-25,5.7735,5.802,5.7735,5.7924,3439,0
2014-09-26,5.7735,5.7735,5.7263,5.7735,827,0
2014-09-29,5.821,5.821,5.7545,5.802,2652,0
2014-09-30,5.802,5.821,5.7735,5.8114,4017,0
2014-10-01,5.8114,5.8306,5.802,5.8306,1300,0
2014-10-02,5.802,5.8495,5.802,5.8495,19304,0
2014-10-03,5.8114,5.8114,5.7733,5.7733,13076,0
2014-10-06,5.8207,5.8207,5.7733,5.7733,3020,0
2014-10-07,5.7542,5.7542,5.7354,5.7364,4979,0
2014-10-08,5.726,5.783,5.726,5.7552,8003,0
2014-10-09,5.733,5.783,5.733,5.783,3017,0
2014-10-10,5.783,5.84,5.7259,5.7259,7595,0
2014-10-13,5.7924,5.7952,5.6308,5.6308,9761,0
2014-10-14,5.6213,5.6878,5.6213,5.6308,9067,0
2014-10-15,5.6593,5.6609,5.4596,5.4596,21756,0
2014-10-16,5.6299,5.6568,5.6045,5.6498,3459,0
2014-10-17,5.6593,5.6593,5.5712,5.5928,4816,0
2014-10-20,5.6118,5.725,5.6118,5.725,7412,0
2014-10-21,5.6118,5.6974,5.6118,5.6308,4486,0
2014-10-22,5.6593,5.6901,5.6118,5.6147,2042,0
2014-10-23,5.6289,5.6878,5.5961,5.6213,4250,0
2014-10-24,5.6118,5.707,5.6118,5.6974,6321,0
2014-10-27,5.7069,5.7069,5.6118,5.7069,791,0
2014-10-28,5.6118,5.6308,5.6118,5.6308,749,0
2014-10-29,5.6308,5.6308,5.6118,5.6308,7080,0
2014-10-30,5.6974,5.6974,5.6317,5.6593,15846,0
2014-10-31,5.6402,5.7542,5.6308,5.7542,14221,0
2014-11-03,5.6878,5.7162,5.6878,5.707,7511,0
2014-11-04,5.707,5.707,5.6593,5.6687,44234,0
2014-11-05,5.7448,5.7924,5.707,5.7733,12007,0
2014-11-06,5.707,5.707,5.6878,5.707,12548,0
2014-11-07,5.802,5.8306,5.6687,5.7354,15568,0
2014-11-10,5.7259,5.7923,5.7259,5.7923,451,0
2014-11-11,5.707,5.7259,5.707,5.707,5780,0
2014-11-12,5.7542,5.7924,5.7448,5.7924,2651,0
2014-11-13,5.783,5.783,5.7236,5.7354,5298,0
2014-11-14,5.7733,5.7924,5.6402,5.6593,8528,0
2014-11-17,5.6402,5.6565,5.6118,5.6118,4139,0
2014-11-18,5.6593,5.6593,5.6593,5.6593,3062,0
2014-11-19,5.6683,5.7542,5.6683,5.7542,6212,0
2014-11-20,5.6402,5.6878,5.6402,5.6878,1824,0
2014-11-21,5.6974,5.7542,5.6878,5.6878,8201,0
2014-11-24,5.6782,5.7542,5.6593,5.7542,11197,0
2014-11-26,5.7046,5.7496,5.7046,5.7448,895,0
2014-11-28,5.7071,5.7162,5.6975,5.7162,1111,0
2014-12-01,5.7536,5.7542,5.707,5.7533,5393,0
2014-12-02,5.7259,5.7487,5.7162,5.7448,2213,0
2014-12-03,5.7162,5.72,5.6402,5.6402,6322,0
2014-12-04,5.6118,5.7069,5.4977,5.4977,7626,0
2014-12-05,5.6974,5.6974,5.5259,5.5259,11179,0
2014-12-08,5.5259,5.602,5.4787,5.602,8259,0
2014-12-09,5.5168,5.5633,5.488,5.5259,10262,0
2014-12-10,5.602,5.602,5.5174,5.5174,1740,0
2014-12-11,5.5356,5.6118,5.507,5.5452,22060,0
2014-12-12,5.4977,5.5928,5.4977,5.4977,7781,0
2014-12-15,5.4787,5.505,5.3833,5.431,9631,0
2014-12-16,5.4233,5.602,5.4215,5.5259,13722,0
2014-12-17,5.4691,5.4977,5.431,5.488,6813,0
2014-12-18,5.4691,5.564,5.4691,5.5452,14371,0
2014-12-19,5.3274,5.6974,5.3274,5.602,54481,0
2014-12-22,5.564,5.802,5.564,5.6593,84690,0
2014-12-23,5.7263,5.7263,5.6401,5.688,33825,0
2014-12-24,5.6497,5.688,5.6401,5.688,12196,0
2014-12-26,5.6783,5.7164,5.5924,5.7156,4982,0
2014-12-29,5.688,5.7164,5.5636,5.688,54391,0
2014-12-30,5.7073,5.7263,5.6401,5.6976,4271,0
2014-12-31,5.5732,5.6976,5.5732,5.6976,8902,0
2015-01-02,5.7263,5.7263,5.6783,5.6976,7281,0
2015-01-05,5.7358,5.7358,5.6497,5.7118,14102,0
2015-01-06,5.7073,5.7073,5.6401,5.6688,3704,0
2015-01-07,5.7358,5.7358,5.6401,5.6401,6344,0
2015-01-08,5.7253,5.7253,5.5732,5.5828,21186,0
2015-01-09,5.535,5.5925,5.5062,5.5924,5513,0
2015-01-12,5.5924,5.6401,5.5924,5.6306,2904,0
2015-01-13,5.5924,5.6497,5.5924,5.6017,4877,0
2015-01-14,5.5924,5.6115,5.5446,5.6115,2082,0
2015-01-15,5.5253,5.5828,5.5062,5.5732,3759,0
2015-01-16,5.5446,5.5636,5.5038,5.5446,3031,0
2015-01-20,5.3795,5.4968,5.3795,5.4968,4426,0
2015-01-21,5.449,5.5253,5.4108,5.4777,8936,0
2015-01-22,5.4396,5.4968,5.4012,5.4681,6172,0
2015-01-23,5.468,5.4778,5.468,5.4681,13766,0
2015-01-26,5.4681,5.5543,5.4681,5.5253,7879,0
2015-01-27,5.5253,5.535,5.4691,5.4691,12654,0
2015-01-28,5.4826,5.4968,5.4108,5.449,7661,0
2015-01-29,5.4681,5.535,5.449,5.516,9155,0
2015-01-30,5.4723,5.4723,5.449,5.449,4119,0
2015-02-02,5.449,5.6115,5.4396,5.6017,18890,0
2015-02-03,5.5062,5.5543,5.4968,5.5253,8136,0
2015-02-04,5.5446,5.6017,5.3819,5.4681,51274,0
2015-02-05,5.4201,5.5924,5.4201,5.5446,25821,0
2015-02-06,5.516,5.5446,5.516,5.516,8236,0
2015-02-09,5.5253,5.5636,5.516,5.5636,10405,0
2015-02-10,5.5518,5.5924,5.5253,5.5809,8514,0
2015-02-11,5.5636,5.5828,5.4968,5.4968,18358,0
2015-02-12,5.5446,5.5446,5.5292,5.5445,1095,0
2015-02-13,5.5253,5.5543,5.5062,5.5446,9869,0
2015-02-17,5.5062,5.5446,5.4968,5.5253,10546,0
2015-02-18,5.516,5.516,5.449,5.4681,16198,0
2015-02-19,5.4681,5.4681,5.449,5.4493,7836,0
2015-02-20,5.4582,5.487,5.4582,5.487,17011,0
2015-02-23,5.449,5.4672,5.4012,5.449,17159,0
2015-02-24,5.4396,5.4396,5.3629,5.4108,8996,0
2015-02-25,5.3726,5.4681,5.3726,5.4681,6653,0
2015-02-26,5.4777,5.516,5.4681,5.4967,3313,0
2015-02-27,5.4777,5.516,5.449,5.4681,7061,0
2015-03-02,5.4777,5.4777,5.449,5.4585,12449,0
2015-03-03,5.3629,5.516,5.3629,5.3629,9728,0
2015-03-04,5.3629,5.4968,5.3535,5.4201,5544,0
2015-03-05,5.4777,5.4968,5.3535,5.3916,28559,0
2015-03-06,5.4585,5.516,5.4396,5.4585,9206,0
2015-03-09,5.4681,5.4681,5.3342,5.3726,43726,0
2015-03-10,5.4012,5.4012,5.3436,5.3726,57114,0
2015-03-11,5.449,5.449,5.3535,5.3535,58581,0
2015-03-12,5.4108,5.449,5.3247,5.3726,48328,0
2015-03-13,5.3726,5.4298,5.3629,5.3916,22595,0
2015-03-16,5.3629,5.4012,5.3629,5.4012,12134,0
2015-03-17,5.3535,5.4298,5.3151,5.3151,17678,0
2015-03-18,5.3151,5.4298,5.2384,5.3056,19353,0
2015-03-19,5.3819,5.4396,5.3056,5.4396,29498,0
2015-03-20,5.4585,5.4585,5.296,5.296,228882,0
2015-03-23,5.2865,5.4681,5.2865,5.3247,10879,0
2015-03-24,5.3726,5.3726,5.3056,5.3342,7218,0
2015-03-25,5.3631,5.4206,5.3437,5.3535,79178,0
2015-03-26,5.3535,5.3919,5.3342,5.3437,16024,0
2015-03-27,5.3054,5.3631,5.3054,5.3246,1770,0
2015-03-30,5.3054,5.3822,5.3054,5.3437,6035,0
2015-03-31,5.3437,5.3822,5.315,5.3822,12918,0
2015-04-01,5.2958,5.4303,5.2958,5.4016,19975,0
2015-04-02,5.3631,5.4592,5.3535,5.4592,21539,0
2015-04-06,5.4303,5.4689,5.3822,5.3822,26428,0
2015-04-07,5.3822,5.4495,5.3631,5.3822,8202,0
2015-04-08,5.3342,5.4112,5.3342,5.3535,5617,0
2015-04-09,5.3437,5.3822,5.2958,5.3054,13941,0
2015-04-10,5.3631,5.4303,5.315,5.3535,30903,0
2015-04-13,5.3535,5.4785,5.3342,5.3822,26013,0
2015-04-14,5.3822,5.4592,5.3728,5.4303,70646,0
2015-04-15,5.4402,5.4785,5.3342,5.3342,9672,0
2015-04-16,5.4016,5.4303,5.3822,5.3822,2723,0
2015-04-17,5.3342,5.4112,5.3342,5.3631,10092,0
2015-04-20,5.363,5.3919,5.3482,5.3535,13142,0
2015-04-21,5.3538,5.3919,5.3437,5.35,10818,0
2015-04-22,5.3919,5.5263,5.3822,5.4495,57408,0
2015-04-23,5.4689,5.4689,5.4402,5.4495,13318,0
2015-04-24,5.4785,5.4785,5.3919,5.4592,28028,0
2015-04-27,5.3919,5.4495,5.3919,5.4112,20184,0
2015-04-28,5.4402,5.4592,5.4016,5.4206,4725,0
2015-04-29,5.4495,5.4689,5.4495,5.4592,6658,0
2015-04-30,5.4303,5.5072,5.4016,5.4785,21539,0
2015-05-01,5.488,5.517,5.488,5.5072,8636,0
