Date,Open,High,Low,Close,Volume,OpenInt
2013-08-01,8.4903,8.601,8.3462,8.4311,377520,0
2013-08-02,8.4056,8.4056,8.0743,8.1762,284367,0
2013-08-05,8.1847,8.2868,8.0402,8.1169,273562,0
2013-08-06,8.0743,8.1253,7.9469,8.1082,253509,0
2013-08-07,8.0574,8.1592,7.9638,8.0828,178741,0
2013-08-08,8.1847,8.1847,7.9893,7.9978,308727,0
2013-08-09,7.9893,8.1678,7.9469,8.0317,425304,0
2013-08-12,8.0743,8.0997,7.9469,7.9807,404776,0
2013-08-13,8.0061,8.0147,7.7428,7.7938,262969,0
2013-08-14,7.7938,7.8448,7.7174,7.8278,273749,0
2013-08-15,7.7003,7.8278,7.6663,7.7342,293619,0
2013-08-16,7.6748,7.8788,7.6579,7.8448,346844,0
2013-08-19,7.8448,7.8448,7.6834,7.7342,287792,0
2013-08-20,7.7174,7.8278,7.6919,7.7428,300106,0
2013-08-21,7.7089,7.8448,7.7089,7.7853,225406,0
2013-08-22,7.8362,7.9297,7.7599,7.8788,243240,0
2013-08-23,7.8788,7.9212,7.7684,7.8533,237591,0
2013-08-26,7.8533,8.0061,7.7342,7.7512,293636,0
2013-08-27,7.6579,7.8022,7.6324,7.6919,343396,0
2013-08-28,7.7047,7.782,7.4814,7.4988,370255,0
2013-08-29,7.4988,7.6446,7.4642,7.6446,280705,0
2013-08-30,7.6272,7.6272,7.0954,7.1212,392491,0
2013-09-03,7.2329,7.31,7.1297,7.1728,306717,0
2013-09-04,7.1728,7.2585,7.0869,7.104,226723,0
2013-09-05,7.1212,7.1728,7.0612,7.1556,337957,0
2013-09-06,7.1814,7.2156,7.0182,7.0954,188189,0
2013-09-09,7.147,7.2071,7.0354,7.2071,276032,0
2013-09-10,7.2071,7.31,7.0697,7.2501,727152,0
2013-09-11,7.2501,7.4129,7.2156,7.2928,161310,0
2013-09-12,7.31,7.3272,7.1642,7.1728,185107,0
2013-09-13,7.2156,7.2501,7.0783,7.1985,161624,0
2013-09-16,7.2501,7.2757,7.104,7.1297,157774,0
2013-09-17,7.0954,7.1728,7.0612,7.0869,188264,0
2013-09-18,7.104,7.2928,7.0697,7.2071,149369,0
2013-09-19,7.2414,7.2585,7.1212,7.2414,131176,0
2013-09-20,7.2928,7.4129,7.2071,7.3615,289868,0
2013-09-23,7.3443,7.5244,7.2928,7.5072,334357,0
2013-09-24,7.5072,7.7132,7.4557,7.6446,365625,0
2013-09-25,7.6702,7.7562,7.5588,7.6702,312973,0
2013-09-26,7.6702,7.6875,7.55,7.6016,166809,0
2013-09-27,7.5674,7.6617,7.5072,7.6446,228177,0
2013-09-30,7.55,7.5931,7.4642,7.5759,487670,0
2013-10-01,7.55,7.5588,7.4472,7.4642,219302,0
2013-10-02,7.4129,7.4216,7.267,7.3272,212807,0
2013-10-03,7.267,7.2757,6.7952,6.8552,355916,0
2013-10-04,7.104,7.3786,7.104,7.3186,883786,0
2013-10-07,7.2243,7.3701,7.1814,7.3615,436200,0
2013-10-08,7.3786,7.4216,7.3186,7.3701,220890,0
2013-10-09,7.4043,7.4387,7.3014,7.4216,273734,0
2013-10-10,7.4901,7.6016,7.4301,7.5588,259202,0
2013-10-11,7.533,7.7304,7.4988,7.7304,179756,0
2013-10-14,7.7132,7.8247,7.5846,7.799,518776,0
2013-10-15,7.7304,7.7562,7.6103,7.6875,170637,0
2013-10-16,7.7304,7.7562,7.6702,7.7476,131888,0
2013-10-17,7.7218,7.9106,7.6788,7.9106,248493,0
2013-10-18,7.9878,7.9964,7.8419,7.8677,206166,0
2013-10-21,7.7047,7.8419,7.5759,7.7648,262104,0
2013-10-22,7.8077,7.9619,7.7047,7.9449,289201,0
2013-10-23,7.9192,7.9619,7.8247,7.8591,195815,0
2013-10-24,7.8591,7.8762,7.7648,7.8077,173115,0
2013-10-25,7.7132,7.7648,7.2928,7.3186,245727,0
2013-10-28,7.3357,7.4814,7.3357,7.4216,166479,0
2013-10-29,7.4216,7.5244,7.353,7.5244,215855,0
2013-10-30,7.55,7.55,7.3443,7.4129,146658,0
2013-10-31,7.4387,7.4387,6.5807,6.8381,551297,0
2013-11-01,6.8037,6.8639,6.6837,6.8467,371530,0
2013-11-04,6.8467,6.8467,6.7009,6.8381,301722,0
2013-11-05,6.8124,6.8467,6.7266,6.7608,213338,0
2013-11-06,6.778,6.7865,6.6665,6.7351,137316,0
2013-11-07,6.7523,6.778,6.512,6.5549,106402,0
2013-11-08,6.5463,6.7694,6.5206,6.6923,208909,0
2013-11-11,6.658,6.658,6.392,6.4176,279502,0
2013-11-12,6.3833,6.4864,6.3319,6.4778,111879,0
2013-11-13,6.4433,6.615,6.3746,6.5807,185543,0
2013-11-14,6.5979,6.7952,6.5635,6.778,298292,0
2013-11-15,6.7694,6.8639,6.7523,6.8037,150925,0
2013-11-18,6.8124,7.104,6.8124,6.9496,201083,0
2013-11-19,6.9496,7.1556,6.9496,7.0011,201051,0
2013-11-20,7.0097,7.0097,6.8295,6.8896,124330,0
2013-11-21,6.9238,6.9753,6.8639,6.9238,182691,0
2013-11-22,6.9411,6.9496,6.8552,6.9066,207211,0
2013-11-25,6.9066,7.0439,6.8725,6.8981,129580,0
2013-11-26,6.8939,6.9284,6.833,6.8678,124130,0
2013-11-27,6.8939,6.8939,6.7811,6.8852,118175,0
2013-11-29,6.9284,6.9458,6.833,6.9025,65674,0
2013-12-02,6.8852,6.9718,6.6769,6.7117,178694,0
2013-12-03,6.6769,6.8157,6.625,6.7117,177755,0
2013-12-04,6.6856,6.7636,6.6076,6.651,116565,0
2013-12-05,6.6336,6.8072,6.599,6.7985,122705,0
2013-12-06,6.8765,6.9284,6.7636,6.7811,231475,0
2013-12-09,6.8072,6.8157,6.6163,6.6769,154323,0
2013-12-10,6.651,6.7377,6.5642,6.5729,267434,0
2013-12-11,6.5815,6.6856,6.443,6.5035,270889,0
2013-12-12,6.4949,6.5902,6.4082,6.4082,258340,0
2013-12-13,6.4082,6.6076,6.4082,6.4863,234995,0
2013-12-16,6.5296,6.6856,6.5296,6.6163,223905,0
2013-12-17,6.6336,6.6336,6.4863,6.5381,101036,0
2013-12-18,6.5642,6.7117,6.4516,6.651,402150,0
2013-12-19,6.6596,6.7204,6.5468,6.5815,107329,0
2013-12-20,6.5642,6.8417,6.5468,6.833,590520,0
2013-12-23,6.8417,6.8765,6.7811,6.7897,168938,0
2013-12-24,6.7811,6.9111,6.7811,6.833,73430,0
2013-12-26,6.8417,6.8417,6.7377,6.8157,118298,0
2013-12-27,6.8505,6.8852,6.7811,6.7985,97186,0
2013-12-30,6.7724,6.8072,6.6944,6.7377,106024,0
2013-12-31,6.7636,6.833,6.6769,6.7811,166846,0
2014-01-02,6.7811,6.7811,6.5296,6.5381,137979,0
2014-01-03,6.5296,6.8678,6.5035,6.8072,248512,0
2014-01-06,6.8072,6.8591,6.6336,6.6683,186936,0
2014-01-07,6.6683,6.7204,6.651,6.6769,140331,0
2014-01-08,6.6596,6.6944,6.6163,6.6856,316729,0
2014-01-09,6.6944,6.7291,6.6336,6.6856,112693,0
2014-01-10,6.703,6.703,6.599,6.625,115199,0
2014-01-13,6.5381,6.5556,6.2261,6.2694,254882,0
2014-01-14,6.2694,6.4516,6.2694,6.3995,247163,0
2014-01-15,6.4169,6.5556,6.3475,6.3649,124914,0
2014-01-16,6.3302,6.3649,6.1827,6.2956,118237,0
2014-01-17,6.3128,6.3649,6.2348,6.2694,165189,0
2014-01-21,6.2783,6.3735,6.148,6.2956,256490,0
2014-01-22,6.2694,6.4169,6.2434,6.4169,255690,0
2014-01-23,6.3475,6.4342,6.2348,6.3735,212899,0
2014-01-24,6.3128,6.3995,6.2001,6.2434,156958,0
2014-01-27,6.2261,6.2783,5.992,6.0441,217445,0
2014-01-28,6.0441,6.1395,5.8098,6.07,370866,0
2014-01-29,6.0094,6.0354,5.8098,5.8186,231267,0
2014-01-30,5.8967,6.0094,5.8098,5.9313,176467,0
2014-01-31,5.8098,6.0006,5.8098,5.94,287736,0
2014-02-03,5.914,6.0094,5.8272,5.9486,379845,0
2014-02-04,5.9574,6.1827,5.8967,6.0787,304724,0
2014-02-05,6.07,6.1395,5.914,6.0614,353103,0
2014-02-06,6.096,6.3908,6.096,6.3735,487233,0
2014-02-07,6.3561,6.6856,6.3561,6.6769,587883,0
2014-02-10,6.7117,6.7204,6.5296,6.6336,222069,0
2014-02-11,6.6163,6.6596,6.5642,6.6336,272493,0
2014-02-12,6.6163,6.7377,6.6163,6.6944,330531,0
2014-02-13,6.6163,6.833,6.6163,6.8072,203176,0
2014-02-14,6.7724,6.8244,6.6944,6.755,223460,0
2014-02-18,6.7291,7.0065,6.7291,6.8244,635221,0
2014-02-19,6.7636,6.8852,6.755,6.833,803690,0
2014-02-20,6.8157,6.9718,6.8157,6.9111,297576,0
2014-02-21,6.9371,6.9718,6.8765,6.9458,359787,0
2014-02-24,6.9718,7.0672,6.9198,7.0065,201633,0
2014-02-25,6.9892,7.0065,6.8852,6.9371,259002,0
2014-02-26,6.9633,7.0413,6.9371,6.9718,260582,0
2014-02-27,6.9236,6.9851,6.8711,6.9851,186123,0
2014-02-28,7.0113,7.0989,6.9587,7.0026,232229,0
2014-03-03,6.9674,7.0639,6.9148,6.95,658384,0
2014-03-04,7.0551,7.318,7.0551,7.2479,443263,0
2014-03-05,7.2568,7.2831,7.0989,7.1164,157577,0
2014-03-06,7.1689,7.2303,7.0813,7.1689,300776,0
2014-03-07,7.2215,7.2215,7.1252,7.1952,213920,0
2014-03-10,7.1778,7.2568,7.0989,7.2479,227400,0
2014-03-11,7.2303,7.3355,7.1689,7.2303,333173,0
2014-03-12,7.1778,7.3355,7.0901,7.2917,376357,0
2014-03-13,7.3355,7.4319,7.2655,7.3004,301805,0
2014-03-14,7.2391,7.3707,7.1952,7.2303,233051,0
2014-03-17,7.2831,7.3882,7.2303,7.3355,197374,0
2014-03-18,7.3355,7.5722,7.3268,7.5108,207032,0
2014-03-19,7.5108,7.5197,7.3004,7.3619,192286,0
2014-03-20,7.3355,7.4319,7.2303,7.3093,574081,0
2014-03-21,7.397,7.397,7.2303,7.2479,396446,0
2014-03-24,7.2655,7.3443,7.1428,7.2479,185458,0
2014-03-25,7.3004,7.3443,7.2041,7.3004,238866,0
2014-03-26,7.3355,7.3355,7.2041,7.2391,197966,0
2014-03-27,7.2391,7.3531,7.2128,7.2742,182341,0
2014-03-28,7.2742,7.4845,7.2742,7.4144,243884,0
2014-03-31,7.467,7.765,7.467,7.7475,296337,0
2014-04-01,7.7563,7.9489,7.6511,7.7912,371866,0
2014-04-02,7.8264,7.8702,7.6598,7.6686,243144,0
2014-04-03,7.686,7.686,7.4495,7.5108,340273,0
2014-04-04,7.5459,7.5986,7.3619,7.3882,307191,0
2014-04-07,7.4144,7.4231,7.2655,7.3619,674391,0
2014-04-08,7.3355,7.73,7.3355,7.6422,510561,0
2014-04-09,7.686,7.686,7.3355,7.3531,303187,0
2014-04-10,7.3707,7.4231,7.2215,7.2303,257956,0
2014-04-11,7.1689,7.3004,7.0464,7.1952,267867,0
2014-04-14,7.3093,7.3707,7.1602,7.2128,218731,0
2014-04-15,7.2479,7.2655,7.0551,7.1252,290702,0
2014-04-16,7.1689,7.2128,7.0813,7.1952,195304,0
2014-04-17,7.1952,7.4144,7.134,7.3793,141973,0
2014-04-21,7.3619,7.3882,7.2041,7.2391,76382,0
2014-04-22,7.2655,7.3443,7.2303,7.3355,110515,0
2014-04-23,7.3268,7.3707,7.1952,7.1952,167272,0
2014-04-24,7.2655,7.3531,7.1164,7.2742,179991,0
2014-04-25,7.2479,7.2568,7.0989,7.1164,138676,0
2014-04-28,7.1602,7.2041,6.9587,7.0727,103842,0
2014-04-29,7.1164,7.1164,6.95,6.9763,213604,0
2014-04-30,6.9763,7.0639,6.8447,7.0464,184670,0
2014-05-01,6.9937,7.0464,6.7485,7.0376,459455,0
2014-05-02,7.0201,7.1689,7.0113,7.0376,233949,0
2014-05-05,7.0376,7.0464,6.9412,7.0376,198490,0
2014-05-06,7.0026,7.0376,6.8535,6.906,211280,0
2014-05-07,6.9412,6.9851,6.8009,6.9763,167104,0
2014-05-08,6.9937,7.0901,6.8535,6.8799,148846,0
2014-05-09,6.8447,6.9937,6.8447,6.9587,138968,0
2014-05-12,6.9763,7.2568,6.9763,7.2041,182280,0
2014-05-13,7.2128,7.2391,6.9324,6.95,220722,0
2014-05-14,6.95,6.95,6.6782,6.8009,259413,0
2014-05-15,6.7923,6.7923,6.5993,6.687,138491,0
2014-05-16,6.6694,6.7397,6.5817,6.6957,131949,0
2014-05-19,6.687,6.7923,6.6694,6.7572,105627,0
2014-05-20,6.7045,6.7045,6.5642,6.6694,242805,0
2014-05-21,6.7308,6.7397,6.6519,6.6957,210992,0
2014-05-22,6.7045,6.7923,6.7045,6.7572,76607,0
2014-05-23,6.7923,7.0113,6.7133,7.0113,269003,0
2014-05-27,7.0551,7.1778,6.9674,7.0376,144130,0
2014-05-28,7.1225,7.1225,6.9984,7.0428,134127,0
2014-05-29,6.9984,7.0074,6.9188,6.9807,68598,0
2014-05-30,6.6797,6.7503,6.281,6.2986,336314,0
2014-06-02,6.334,6.3518,6.1303,6.3076,209990,0
2014-06-03,6.2632,6.272,6.0683,6.095,226735,0
2014-06-04,6.0594,6.1039,5.8645,5.9,370275,0
2014-06-05,5.8823,6.272,5.8823,6.2278,251247,0
2014-06-06,6.2456,6.272,6.095,6.2011,227264,0
2014-06-09,6.1746,6.2366,6.1569,6.1922,134670,0
2014-06-10,6.2011,6.21,6.1126,6.1746,84661,0
2014-06-11,6.1658,6.1658,5.9443,6.0062,351471,0
2014-06-12,5.9974,6.0594,5.8911,6.0327,258174,0
2014-06-13,6.0861,6.0861,5.9532,5.9798,104512,0
2014-06-16,5.9709,6.1303,5.9177,6.1303,141674,0
2014-06-17,6.1303,6.2632,6.1303,6.2278,139470,0
2014-06-18,6.2543,6.2632,6.1392,6.2011,132373,0
2014-06-19,6.2456,6.272,6.1126,6.148,132239,0
2014-06-20,6.1658,6.2898,6.1658,6.2543,333103,0
2014-06-23,6.2543,6.396,6.21,6.3164,183888,0
2014-06-24,6.334,6.5113,6.2366,6.3164,252056,0
2014-06-25,6.2456,6.3783,6.21,6.3429,139879,0
2014-06-26,6.4138,6.4138,6.281,6.3605,173171,0
2014-06-27,6.2986,6.5025,6.2986,6.396,833881,0
2014-06-30,6.3872,6.396,6.1922,6.3695,229913,0
2014-07-01,6.3783,6.5202,6.3695,6.4403,379972,0
2014-07-02,6.4492,6.4492,6.2986,6.2986,137264,0
2014-07-03,6.334,6.4758,6.2898,6.396,131419,0
2014-07-07,6.3872,6.3872,6.1834,6.1922,167573,0
2014-07-08,6.1922,6.21,6.0594,6.1392,567154,0
2014-07-09,6.1834,6.272,6.1039,6.21,171058,0
2014-07-10,6.0683,6.1215,5.962,6.024,280893,0
2014-07-11,5.9886,6.0683,5.9532,6.024,178753,0
2014-07-14,6.0683,6.148,6.0151,6.1392,107186,0
2014-07-15,6.1569,6.1834,6.0151,6.0417,93032,0
2014-07-16,6.1039,6.1039,6.0062,6.0417,190271,0
2014-07-17,5.9798,6.095,5.9798,6.0062,135547,0
2014-07-18,5.9886,6.0771,5.9886,6.0417,144051,0
2014-07-21,6.024,6.024,5.9532,5.9974,90173,0
2014-07-22,6.0417,6.0771,6.0062,6.0151,93309,0
2014-07-23,6.0062,6.0505,5.962,5.9974,68415,0
2014-07-24,6.0327,6.095,5.9087,5.9353,88044,0
2014-07-25,5.8823,5.9177,5.7847,5.7847,221258,0
2014-07-28,5.7847,5.8911,5.7582,5.8557,153195,0
2014-07-29,5.8911,5.9443,5.8026,5.8468,105902,0
2014-07-30,5.9177,5.9532,5.8291,5.8557,100066,0
2014-07-31,5.8203,5.8734,5.7582,5.8115,183406,0
2014-08-01,5.8734,6.0151,5.8468,6.0062,217210,0
2014-08-04,6.0594,6.148,6.0417,6.0771,232301,0
2014-08-05,6.0505,6.1126,5.9798,6.0861,209440,0
2014-08-06,6.1039,6.272,6.0062,6.2632,134122,0
2014-08-07,6.2632,6.281,5.9886,6.0505,103516,0
2014-08-08,6.0327,6.2011,6.0327,6.1392,186539,0
2014-08-11,6.2011,6.2543,6.148,6.1922,56704,0
2014-08-12,6.1569,6.2543,6.1215,6.1658,190919,0
2014-08-13,6.2011,6.2456,6.1569,6.2011,94962,0
2014-08-14,6.2011,6.2189,6.1392,6.1392,89960,0
2014-08-15,6.2278,6.2278,6.0594,6.1392,158658,0
2014-08-18,6.21,6.21,5.9709,6.1658,140728,0
2014-08-19,6.1658,6.2011,6.1392,6.1658,63855,0
2014-08-20,6.1126,6.1658,5.9798,5.9886,71904,0
2014-08-21,5.9798,6.0505,5.9177,6.024,84626,0
2014-08-22,6.0062,6.1126,5.9798,6.095,121193,0
2014-08-25,6.1039,6.1303,6.024,6.0417,68923,0
2014-08-26,6.0505,6.095,6.024,6.0505,84069,0
2014-08-27,6.0861,6.0861,5.9974,6.0505,141606,0
2014-08-28,6.0729,6.3779,6.064,6.3242,236685,0
2014-08-29,6.3062,6.3152,6.2165,6.2882,182333,0
2014-09-02,6.2792,6.3511,6.2434,6.3333,153198,0
2014-09-03,6.3511,6.4857,6.3242,6.4049,216327,0
2014-09-04,6.4319,6.4408,6.2165,6.2255,73728,0
2014-09-05,6.1807,6.2792,6.1269,6.2434,109042,0
2014-09-08,6.2255,6.2345,6.1089,6.118,139900,0
2014-09-09,6.118,6.118,6.0102,6.037,210974,0
2014-09-10,6.0192,6.055,5.9384,6.046,144938,0
2014-09-11,5.9923,6.1447,5.9923,6.0729,161875,0
2014-09-12,6.0909,6.0909,5.8756,5.9384,155955,0
2014-09-15,5.9205,5.9923,5.7859,5.8129,157161,0
2014-09-16,5.8129,5.9654,5.7859,5.8847,296677,0
2014-09-17,5.9025,5.9654,5.8398,5.8756,211451,0
2014-09-18,5.8847,5.9205,5.8398,5.8756,204972,0
2014-09-19,5.9025,5.9384,5.8488,5.8756,523524,0
2014-09-22,5.8488,5.9475,5.8488,5.8847,194576,0
2014-09-23,5.8577,5.8847,5.8308,5.8667,219783,0
2014-09-24,5.8847,5.8847,5.7949,5.8129,163460,0
2014-09-25,5.7859,5.8218,5.6784,5.7411,194430,0
2014-09-26,5.7411,5.8308,5.7142,5.8129,137505,0
2014-09-29,5.7681,5.8577,5.7321,5.7949,179314,0
2014-09-30,5.7949,5.9025,5.7051,5.7142,337000,0
2014-10-01,5.7142,5.7142,5.463,5.5259,404824,0
2014-10-02,5.5079,5.5796,5.499,5.5348,160861,0
2014-10-03,5.6155,5.6603,5.5169,5.6244,177069,0
2014-10-06,5.6155,5.6244,5.4899,5.5437,153901,0
2014-10-07,5.5259,5.5348,5.4092,5.4272,145138,0
2014-10-08,5.4002,5.5259,5.2567,5.454,243974,0
2014-10-09,5.454,5.454,5.2746,5.2925,200531,0
2014-10-10,5.2477,5.3911,5.1939,5.1939,271155,0
2014-10-13,5.185,5.2298,5.0682,5.0952,305682,0
2014-10-14,5.158,5.499,5.158,5.2837,253468,0
2014-10-15,5.2567,5.3285,5.149,5.2298,288171,0
2014-10-16,5.158,5.5348,5.1311,5.4182,201871,0
2014-10-17,5.5079,5.5169,5.3105,5.3194,196261,0
2014-10-20,5.3105,5.3733,5.3105,5.3554,222197,0
2014-10-21,5.3643,5.4272,5.3554,5.3822,155493,0
2014-10-22,5.3733,5.4272,5.3285,5.3464,127131,0
2014-10-23,5.4002,5.472,5.3464,5.3822,197831,0
2014-10-24,5.4002,5.4002,5.3105,5.3374,135814,0
2014-10-27,5.2925,5.3464,5.2837,5.3285,171574,0
2014-10-28,5.3194,5.7321,5.3194,5.7321,225178,0
2014-10-29,5.7501,5.7501,5.4361,5.463,271559,0
2014-10-30,5.5976,6.028,5.472,5.8847,371341,0
2014-10-31,6.028,6.028,5.7949,5.8398,383683,0
2014-11-03,5.8847,6.046,5.8038,5.9025,345072,0
2014-11-04,5.9295,5.9654,5.8308,5.8488,168107,0
2014-11-05,5.9384,5.9923,5.8577,5.9475,288458,0
2014-11-06,5.9834,6.046,5.9205,6.037,145299,0
2014-11-07,6.037,6.0729,5.9295,6.055,142430,0
2014-11-10,6.037,6.2255,6.028,6.0729,236005,0
2014-11-11,6.082,6.082,5.9923,6.028,128901,0
2014-11-12,5.9743,6.064,5.9475,6.055,182250,0
2014-11-13,6.055,6.0909,5.9205,5.9475,79382,0
2014-11-14,5.9654,5.9923,5.8398,5.8756,261353,0
2014-11-17,5.9205,5.9475,5.759,5.7681,154686,0
2014-11-18,5.7859,5.8308,5.7231,5.7411,142569,0
2014-11-19,5.7231,5.8398,5.481,5.5526,163378,0
2014-11-20,5.5437,5.6244,5.5348,5.5526,148202,0
2014-11-21,5.6515,5.6515,5.472,5.5169,213216,0
2014-11-24,5.5348,5.5885,5.481,5.5437,226128,0
2014-11-25,5.5259,5.6244,5.4361,5.5706,280230,0
2014-11-26,5.557,5.7843,5.557,5.7388,144093,0
2014-11-28,5.7388,5.8207,5.5478,5.566,104028,0
2014-12-01,5.6115,5.7479,5.5389,5.6387,377795,0
2014-12-02,5.7116,6.0754,5.7116,6.0664,268993,0
2014-12-03,6.0482,6.3028,6.0482,6.2209,286744,0
2014-12-04,6.1936,6.3665,6.1845,6.3302,240953,0
2014-12-05,6.321,6.5209,6.2027,6.2482,257215,0
2014-12-08,6.1936,6.2755,6.039,6.0754,153692,0
2014-12-09,6.0026,6.2119,5.9208,6.1754,284429,0
2014-12-10,6.1299,6.2755,6.0936,6.1027,240681,0
2014-12-11,6.1391,6.3665,6.1391,6.2482,331422,0
2014-12-12,6.2301,6.3573,6.1118,6.2119,254414,0
2014-12-15,6.2209,6.3573,6.1754,6.3391,287872,0
2014-12-16,6.3391,6.5392,6.3119,6.4847,318163,0
2014-12-17,6.5209,6.5574,6.43,6.5574,189590,0
2014-12-18,6.5939,6.7668,6.5029,6.5757,249622,0
2014-12-19,6.5574,6.7848,6.4939,6.7303,871780,0
2014-12-22,6.6939,6.903,6.6847,6.7848,172098,0
2014-12-23,6.8395,6.894,6.7303,6.7576,137963,0
2014-12-24,6.7576,6.7668,6.6212,6.6847,65511,0
2014-12-26,6.7303,6.8758,6.7303,6.803,76300,0
2014-12-29,6.8485,6.9758,6.7939,6.9394,167172,0
2014-12-30,6.9394,7.0485,6.894,7.0122,105587,0
2014-12-31,7.0122,7.1031,6.9122,7.0394,209161,0
2015-01-02,7.0941,7.1576,6.8485,7.0394,182061,0
2015-01-05,7.0032,7.1304,6.9122,7.0667,239872,0
2015-01-06,7.0485,7.0485,6.5939,6.6394,266195,0
2015-01-07,6.703,6.7576,6.5666,6.7486,383215,0
2015-01-08,6.7757,6.9122,6.6758,6.7668,330342,0
2015-01-09,6.7576,6.8395,6.7303,6.7757,145909,0
2015-01-12,6.7939,6.9212,6.7212,6.8395,290623,0
2015-01-13,6.9122,7.0485,6.7848,6.9122,225023,0
2015-01-14,6.8121,6.894,6.7303,6.8576,160650,0
2015-01-15,6.894,6.894,6.7303,6.7668,163353,0
2015-01-16,6.7668,6.8395,6.6847,6.803,119970,0
2015-01-20,6.8395,6.8395,6.6303,6.7668,150066,0
2015-01-21,6.7848,6.9485,6.7394,6.894,217909,0
2015-01-22,6.894,7.0576,6.8395,7.0485,195551,0
2015-01-23,7.0214,7.0667,6.903,6.9576,62200,0
2015-01-26,6.9576,6.9576,6.8303,6.894,58328,0
2015-01-27,6.8303,6.903,6.8121,6.8395,96928,0
2015-01-28,6.8849,6.8849,6.603,6.7121,119542,0
2015-01-29,6.7394,6.9394,6.6847,6.8395,175875,0
2015-01-30,6.7757,6.8303,6.5939,6.6121,169481,0
2015-02-02,6.6666,6.8213,6.6303,6.7757,196302,0
2015-02-03,6.8303,7.0304,6.7394,7.0304,172396,0
2015-02-04,7.0304,7.0941,6.8395,7.0576,169059,0
2015-02-05,7.0941,7.3579,6.994,7.2668,288663,0
2015-02-06,7.276,7.3761,7.1941,7.367,316478,0
2015-02-09,7.3213,7.3942,7.2668,7.3123,246867,0
2015-02-10,7.3213,7.3488,7.2396,7.3123,200785,0
2015-02-11,7.3031,7.367,7.276,7.3031,208377,0
2015-02-12,7.367,7.5216,7.2578,7.2668,398647,0
2015-02-13,7.2668,7.3488,7.2304,7.3031,159626,0
2015-02-17,7.3305,7.4488,7.2668,7.2941,205830,0
2015-02-18,7.2578,7.3761,7.2578,7.3213,144932,0
2015-02-19,7.3305,7.4124,7.3305,7.3396,102060,0
2015-02-20,7.3488,7.367,7.276,7.3123,100649,0
2015-02-23,7.2851,7.3031,7.185,7.2486,82652,0
2015-02-24,7.2486,7.3579,7.2213,7.2486,81046,0
2015-02-25,7.2578,7.2851,7.2032,7.2213,101881,0
2015-02-26,7.2351,7.2903,7.1708,7.2077,80345,0
2015-02-27,7.2259,7.2535,7.1157,7.1248,159955,0
2015-03-02,7.1616,7.2994,6.987,7.2077,180892,0
2015-03-03,7.2077,7.2627,7.1248,7.1708,97896,0
2015-03-04,7.1708,7.2535,7.1248,7.1524,160877,0
2015-03-05,7.1708,7.2351,7.0513,7.1431,84082,0
2015-03-06,7.0697,7.1341,6.9318,6.941,101052,0
2015-03-09,6.987,7.0513,6.9134,6.987,76033,0
2015-03-10,6.9043,6.9502,6.7203,6.8399,124546,0
2015-03-11,6.8123,6.8766,6.7571,6.8031,148369,0
2015-03-12,6.895,7.1524,6.8674,7.1341,161095,0
2015-03-13,7.1616,7.1616,6.8859,7.0146,98767,0
2015-03-16,7.0789,7.2443,7.0789,7.18,119761,0
2015-03-17,7.18,7.2535,7.18,7.2351,177736,0
2015-03-18,7.2077,7.2811,7.0697,7.2351,120413,0
2015-03-19,7.2167,7.3087,7.1248,7.1708,73531,0
2015-03-20,7.1892,7.2627,7.1524,7.2259,237345,0
2015-03-23,7.2443,7.3087,7.2077,7.2535,171646,0
2015-03-24,7.2443,7.3547,7.2351,7.2994,109318,0
2015-03-25,7.3271,7.3363,7.0697,7.0697,143582,0
2015-03-26,7.0697,7.18,6.9779,7.1431,97462,0
2015-03-27,7.1341,7.2259,7.0789,7.1341,226251,0
2015-03-30,7.1431,7.2535,7.1431,7.2077,86149,0
2015-03-31,7.18,7.1984,7.0606,7.1708,227607,0
2015-04-01,7.1064,7.2351,7.0513,7.088,133901,0
2015-04-02,7.1157,7.1524,7.0422,7.1248,79079,0
2015-04-06,7.0606,7.1616,7.0513,7.1064,102247,0
2015-04-07,7.1157,7.1431,6.941,7.0053,309062,0
2015-04-08,7.0329,7.088,6.9226,6.9686,263778,0
2015-04-09,6.9594,7.0146,6.8123,6.895,67720,0
2015-04-10,6.9318,6.9502,6.849,6.8766,267911,0
2015-04-13,6.895,7.0697,6.8123,7.0146,152066,0
2015-04-14,7.0697,7.0972,6.941,7.0606,184045,0
2015-04-15,7.0053,7.0053,6.8031,6.941,213342,0
2015-04-16,6.8859,7.2351,6.8859,7.1431,184490,0
2015-04-17,7.0422,7.1341,6.8582,6.8766,163270,0
2015-04-20,6.9318,7.1708,6.9318,7.1248,261062,0
2015-04-21,7.1431,7.2627,7.0422,7.1616,199852,0
2015-04-22,7.0972,7.1708,6.9686,7.1064,134149,0
2015-04-23,7.1248,7.1708,7.0329,7.0606,147933,0
2015-04-24,7.0422,7.1341,7.0422,7.0972,99849,0
2015-04-27,7.0329,7.1616,6.849,6.895,170884,0
2015-04-28,6.8674,7.1157,6.7939,7.1064,181762,0
2015-04-29,6.9686,7.0606,6.8859,6.941,121283,0
2015-04-30,5.5803,6.2974,5.5803,6.2423,267802,0
2015-05-01,6.2607,6.2607,5.893,5.9022,205692,0
2015-05-04,5.8838,6.0125,5.8286,5.9297,361565,0
2015-05-05,5.9205,5.9574,5.7091,5.7918,340463,0
