Date,Open,High,Low,Close,Volume,OpenInt
2016-01-06,1.22,1.24,1.21,1.23,79777,0
2016-01-07,1.21,1.23,1.19,1.21,198493,0
2016-01-08,1.21,1.23,1.18,1.19,96935,0
2016-01-11,1.18,1.24,1.17,1.21,141249,0
2016-01-12,1.2,1.22,1.18,1.22,185442,0
2016-01-13,1.22,1.22,1.18,1.2,227156,0
2016-01-14,1.19,1.2,1.15,1.18,121479,0
2016-01-15,1.14,1.17,1.07,1.13,324429,0
2016-01-19,1.12,1.12,1.05,1.07,299400,0
2016-01-20,1.05,1.05,0.916,0.96,371071,0
2016-01-21,0.9999,1,0.9301,0.94,171037,0
2016-01-22,0.94,1.07,0.93,1.06,282919,0
2016-01-25,1.06,1.06,1.04,1.04,75602,0
2016-01-26,1.04,1.1,1.03,1.08,94919,0
2016-01-27,1.05,1.11,1.0444,1.08,222769,0
2016-01-28,1.08,1.12,1.08,1.08,55272,0
2016-01-29,1.08,1.14,1.08,1.14,139474,0
2016-02-01,1.13,1.14,1.08,1.1,71628,0
2016-02-02,1.11,1.11,1.06,1.08,104067,0
2016-02-03,1.1,1.11,1.06,1.08,36117,0
2016-02-04,1.08,1.11,1.08,1.1,59887,0
2016-02-05,1.09,1.1,1.01,1.01,97473,0
2016-02-08,1.03,1.0499,0.98,1.01,77145,0
2016-02-09,1.01,1.0799,1,1,31858,0
2016-02-10,1.01,1.02,0.9008,0.9141,418214,0
2016-02-11,0.9,0.9,0.81,0.84,337315,0
2016-02-12,0.85,0.9,0.8101,0.89,127193,0
2016-02-16,0.9,0.9,0.8301,0.8499,149219,0
2016-02-17,0.84,0.9798,0.84,0.97,168852,0
2016-02-18,0.9501,1,0.84,0.863,162648,0
2016-02-19,0.88,0.95,0.8551,0.8924,71930,0
2016-02-22,0.8801,0.9186,0.8513,0.8799,154318,0
2016-02-23,0.89,0.91,0.8373,0.8506,61129,0
2016-02-24,0.83,0.8931,0.825,0.8446,128905,0
2016-02-25,0.85,0.87,0.835,0.8383,85833,0
2016-02-26,0.85,0.9,0.8356,0.8698,118243,0
2016-02-29,0.8799,0.8958,0.82,0.8292,243510,0
2016-03-01,0.84,0.84,0.81,0.8153,205489,0
2016-03-02,0.8,0.89,0.78,0.89,210981,0
2016-03-03,0.8898,0.9,0.8569,0.8818,160448,0
2016-03-04,0.87,0.9387,0.8403,0.92,123473,0
2016-03-07,0.9449,0.99,0.86,0.9,124307,0
2016-03-08,0.8999,0.9083,0.85,0.8601,72225,0
2016-03-09,0.87,0.9,0.85,0.8635,42359,0
2016-03-10,0.87,0.9,0.83,0.845,114229,0
2016-03-11,0.8599,0.8599,0.82,0.8298,98436,0
2016-03-14,0.84,0.8582,0.81,0.845,55240,0
2016-03-15,0.85,0.9,0.81,0.8303,132364,0
2016-03-16,0.8599,0.8599,0.812,0.8202,67826,0
2016-03-17,0.812,0.85,0.81,0.8443,84358,0
2016-03-18,0.88,0.8949,0.85,0.8526,219882,0
2016-03-21,0.86,0.89,0.83,0.8314,126257,0
2016-03-22,0.8699,0.872,0.83,0.85,133327,0
2016-03-23,0.87,0.9,0.86,0.86,96807,0
2016-03-24,0.82,0.86,0.82,0.845,60279,0
2016-03-28,0.8251,0.87,0.8251,0.851,85591,0
2016-03-29,0.8599,0.89,0.85,0.85,160916,0
2016-03-30,0.89,0.9113,0.82,0.8624,288994,0
2016-03-31,0.875,0.98,0.873,0.9401,273878,0
2016-04-01,0.97,1.08,0.9138,1.03,295234,0
2016-04-04,1.02,1.08,1.02,1.02,323174,0
2016-04-05,1.02,1.03,0.9077,0.92,195398,0
2016-04-06,0.95,0.971,0.93,0.9438,98952,0
2016-04-07,0.95,0.95,0.89,0.9001,97479,0
2016-04-08,0.91,0.91,0.86,0.8652,167676,0
2016-04-11,0.8601,0.91,0.86,0.87,77860,0
2016-04-12,0.86,0.8901,0.855,0.8892,129323,0
2016-04-13,0.8801,0.9116,0.87,0.8999,145245,0
2016-04-14,0.9,0.9,0.88,0.88,111227,0
2016-04-15,0.88,0.91,0.88,0.8985,142772,0
2016-04-18,0.9,0.9,0.8701,0.8785,104069,0
2016-04-19,0.8904,0.8956,0.87,0.89,84414,0
2016-04-20,0.87,0.9,0.87,0.89,61869,0
2016-04-21,0.88,0.9,0.88,0.9,212871,0
2016-04-22,0.9,0.91,0.89,0.91,256986,0
2016-04-25,0.9,0.91,0.8896,0.8896,150098,0
2016-04-26,0.8999,0.9002,0.89,0.8999,130896,0
2016-04-27,0.9,0.9,0.88,0.8801,120023,0
2016-04-28,0.8849,0.905,0.8849,0.8932,203727,0
2016-04-29,0.9,0.9004,0.8901,0.8933,184019,0
2016-05-02,0.9,0.9019,0.855,0.8741,172423,0
2016-05-03,0.8512,0.895,0.8512,0.86,88502,0
2016-05-04,0.855,0.895,0.83,0.83,160881,0
2016-05-05,0.8201,0.8582,0.82,0.835,69178,0
2016-05-06,0.829,0.8432,0.82,0.8383,107119,0
2016-05-09,0.82,0.86,0.82,0.8436,96474,0
2016-05-10,0.84,0.85,0.82,0.8499,103595,0
2016-05-11,0.85,0.8519,0.82,0.8371,70760,0
2016-05-12,0.8302,0.855,0.82,0.82,42800,0
2016-05-13,0.82,0.85,0.81,0.8107,97297,0
2016-05-16,0.8299,0.84,0.79,0.7975,228935,0
2016-05-17,0.8,0.8098,0.7736,0.7744,129838,0
2016-05-18,0.77,0.8,0.752,0.7565,189813,0
2016-05-19,0.82,0.86,0.78,0.8277,392357,0
2016-05-20,0.8549,0.86,0.7906,0.8098,243410,0
2016-05-23,0.83,0.8399,0.8,0.82,88489,0
2016-05-24,0.82,0.83,0.7901,0.8124,97328,0
2016-05-25,0.79,0.88,0.79,0.87,216481,0
2016-05-26,0.86,0.92,0.8479,0.9,674297,0
2016-05-27,0.91,0.9299,0.8541,0.9,337445,0
2016-05-31,0.9,0.9,0.88,0.8965,59982,0
2016-06-01,0.9,0.91,0.88,0.8999,259361,0
2016-06-02,0.9,0.91,0.88,0.9003,158058,0
2016-06-03,0.9,0.91,0.88,0.8999,89406,0
2016-06-06,0.89,0.91,0.89,0.9026,54783,0
2016-06-07,0.92,0.92,0.87,0.89,120443,0
2016-06-08,0.91,0.92,0.89,0.915,48666,0
2016-06-09,0.91,0.915,0.85,0.8722,166532,0
2016-06-10,0.85,0.9,0.85,0.88,75763,0
2016-06-13,0.89,0.9,0.8019,0.85,116148,0
2016-06-14,0.87,0.9,0.85,0.8575,190019,0
2016-06-15,0.88,0.89,0.85,0.85,116200,0
2016-06-16,0.85,0.8889,0.8198,0.82,245025,0
2016-06-17,0.83,0.8611,0.81,0.8322,431525,0
2016-06-20,0.83,0.8498,0.8,0.8065,269946,0
2016-06-21,0.8,0.8199,0.7631,0.79,345093,0
2016-06-22,0.81,0.82,0.7611,0.7702,171702,0
2016-06-23,0.78,0.7933,0.723,0.7541,722443,0
2016-06-24,0.72,0.75,0.71,0.7265,5602255,0
2016-06-27,0.743,0.7778,0.7,0.7099,704873,0
2016-06-28,0.742,0.77,0.72,0.77,352817,0
2016-06-29,0.8,0.8,0.7151,0.7151,287911,0
2016-06-30,0.78,0.78697,0.73,0.7325,354200,0
2016-07-01,0.74,0.79,0.74,0.78,395301,0
2016-07-05,0.8,0.8,0.74,0.7644,291963,0
2016-07-06,0.74,0.7955,0.74,0.77,208003,0
2016-07-07,0.76,0.83,0.76,0.8,254167,0
2016-07-08,0.79,0.835,0.79,0.8139,117637,0
2016-07-11,0.8199,0.82,0.8,0.8119,101716,0
2016-07-12,0.815,0.847,0.8,0.8401,264882,0
2016-07-13,0.86,0.8961,0.84,0.8842,332204,0
2016-07-14,0.9,0.95,0.88,0.8993,690242,0
2016-07-15,0.8799,0.9,0.8799,0.8901,141200,0
2016-07-18,0.8699,0.8701,0.85,0.8692,182640,0
2016-07-19,0.8959,0.9082,0.8654,0.8655,63521,0
2016-07-20,0.87,0.9207,0.87,0.9091,286249,0
2016-07-21,0.92,0.9297,0.89,0.8991,104738,0
2016-07-22,0.91,0.92,0.86,0.9001,171092,0
2016-07-25,0.8901,0.9198,0.8901,0.9046,59943,0
2016-07-26,0.9199,0.9199,0.88,0.8802,105577,0
2016-07-27,0.8899,0.8899,0.83,0.8301,280151,0
2016-07-28,0.83,0.85,0.79,0.82,421400,0
2016-07-29,0.8016,0.8422,0.7965,0.8271,167860,0
2016-08-01,0.8021,0.87,0.8021,0.8451,146430,0
2016-08-02,0.8401,0.8678,0.815,0.8481,107270,0
2016-08-03,0.85,0.8892,0.8488,0.8807,175566,0
2016-08-04,0.8801,0.91,0.88,0.9069,224511,0
2016-08-05,0.9099,0.92,0.8857,0.8999,110150,0
2016-08-08,0.9099,0.9199,0.889,0.9005,226831,0
2016-08-09,0.8999,0.915,0.8956,0.9062,108569,0
2016-08-10,0.9001,0.9001,0.8001,0.8325,447709,0
2016-08-11,0.8559,0.8954,0.82,0.8322,122760,0
2016-08-12,0.81,0.84,0.81,0.83,144062,0
2016-08-15,0.8301,0.8681,0.83,0.86,119624,0
2016-08-16,0.8501,0.8749,0.84,0.8601,77692,0
2016-08-17,0.8501,0.8645,0.8501,0.8601,73968,0
2016-08-18,0.8649,0.88,0.8601,0.8701,21827,0
2016-08-19,0.8651,0.8699,0.85,0.8501,43948,0
2016-08-22,0.8501,0.8703,0.8493,0.8578,145570,0
2016-08-23,0.8699,0.88,0.85,0.8774,93442,0
2016-08-24,0.8801,0.89,0.86,0.86,106869,0
2016-08-25,0.87,0.88,0.85,0.86,52518,0
2016-08-26,0.8506,0.8665,0.84,0.8516,50600,0
2016-08-29,0.88,0.88,0.8516,0.878,57779,0
2016-08-30,0.87,0.9,0.87,0.885,180749,0
2016-08-31,0.8801,0.8967,0.88,0.8801,77646,0
2016-09-01,0.8899,0.8964,0.86,0.865,70053,0
2016-09-02,0.88,0.895,0.875,0.8751,102437,0
2016-09-06,0.8601,0.9,0.8601,0.8704,96077,0
2016-09-07,0.9,0.9,0.8699,0.8699,210309,0
2016-09-08,0.8987,0.92,0.8712,0.8922,379397,0
2016-09-09,0.9001,0.91,0.88,0.907,253236,0
2016-09-12,0.8999,0.9145,0.89,0.9001,307245,0
2016-09-13,0.8917,0.9048,0.875,0.8933,132420,0
2016-09-14,0.9099,0.91,0.8906,0.9001,54472,0
2016-09-15,0.8841,0.9149,0.8841,0.8851,100712,0
2016-09-16,0.8702,0.91,0.87,0.9001,271116,0
2016-09-19,0.91,0.91,0.89,0.91,120206,0
2016-09-20,0.9001,0.93,0.873,0.8879,337032,0
2016-09-21,0.89,0.9,0.8601,0.8603,90288,0
2016-09-22,0.8604,0.89,0.8601,0.8701,105864,0
2016-09-23,0.8799,0.8799,0.84,0.867,162198,0
2016-09-26,0.8501,0.8748,0.835,0.8729,154318,0
2016-09-27,0.8749,0.88,0.86,0.8719,62564,0
2016-09-28,0.87,0.893,0.86,0.8612,62848,0
2016-09-29,0.8501,0.885,0.85,0.867,72388,0
2016-09-30,0.8799,0.8799,0.83,0.8719,26520,0
2016-10-03,0.8749,0.875,0.85,0.8576,81909,0
2016-10-04,0.8501,0.87,0.85,0.8598,57442,0
2016-10-05,0.8679,0.8799,0.8515,0.8695,49159,0
2016-10-06,0.835,0.87,0.835,0.8501,76777,0
2016-10-07,0.85,0.87,0.85,0.8565,37159,0
2016-10-10,0.86,0.86,0.8399,0.845,49573,0
2016-10-11,0.8401,0.8451,0.83,0.8313,68408,0
2016-10-12,0.8223,0.8352,0.7874,0.7902,117148,0
2016-10-13,0.79,0.83,0.79,0.8151,100763,0
2016-10-14,0.8299,0.83,0.8,0.8199,57818,0
2016-10-17,0.8299,0.8299,0.8104,0.8104,61253,0
2016-10-18,0.8299,0.8299,0.79,0.79,132445,0
2016-10-19,0.795,0.8146,0.795,0.8099,90203,0
2016-10-20,0.82,0.82,0.8001,0.8001,12824,0
2016-10-21,0.8001,0.82,0.8,0.8095,57714,0
2016-10-24,0.8099,0.81,0.7998,0.8013,68519,0
2016-10-25,0.7999,0.8052,0.78,0.7851,128212,0
2016-10-26,0.7801,0.8,0.78,0.7997,50917,0
2016-10-27,0.8099,0.8099,0.74,0.755,227822,0
2016-10-28,0.81,0.81,0.77,0.8,190751,0
2016-10-31,0.76,0.7749,0.74,0.7735,112378,0
2016-11-01,0.77,0.78,0.72,0.7499,77535,0
2016-11-02,0.7025,0.7625,0.7025,0.7503,107920,0
2016-11-03,0.7299,0.78,0.7261,0.737,64738,0
2016-11-04,0.7301,0.7701,0.7301,0.7401,70193,0
2016-11-07,0.75,0.788,0.7308,0.7487,58992,0
2016-11-08,0.77,0.778,0.7451,0.7546,145679,0
2016-11-09,0.7351,0.803,0.735,0.802,156706,0
2016-11-10,0.802,0.802,0.7385,0.7665,307175,0
2016-11-11,0.79,0.79,0.75,0.7742,55000,0
2016-11-14,0.7999,0.7999,0.77,0.7888,172405,0
2016-11-15,0.7899,0.79,0.7556,0.7885,147288,0
2016-11-16,0.7589,0.79,0.7589,0.79,40107,0
2016-11-17,0.76,0.7888,0.76,0.781,89198,0
2016-11-18,0.7501,0.785,0.7501,0.7849,45624,0
2016-11-21,0.787,0.787,0.7751,0.7801,33886,0
2016-11-22,0.78,0.78,0.7618,0.7699,66476,0
2016-11-23,0.74,0.7613,0.74,0.7599,96406,0
2016-11-25,0.75,0.78,0.75,0.7599,47807,0
2016-11-28,0.7601,0.7688,0.7326,0.75,111155,0
2016-11-29,0.75,0.76,0.742,0.7499,43956,0
2016-11-30,0.7251,0.7688,0.7,0.7418,108713,0
2016-12-01,0.7301,0.75,0.73,0.7414,36014,0
2016-12-02,0.74,0.7604,0.68,0.7237,188876,0
2016-12-05,0.7,0.74,0.7,0.7207,111464,0
2016-12-06,0.72,0.7298,0.72,0.7214,69327,0
2016-12-07,0.7201,0.7299,0.71,0.7214,158784,0
2016-12-08,0.71,0.7264,0.7,0.719,177895,0
2016-12-09,0.71,0.75,0.71,0.7499,46971,0
2016-12-12,0.73,0.75,0.7042,0.7042,88370,0
2016-12-13,0.72,0.7315,0.72,0.7212,40246,0
2016-12-14,0.72,0.736,0.7001,0.7087,77158,0
2016-12-15,0.7,0.71,0.6916,0.6975,123299,0
2016-12-16,0.7199,0.7199,0.696,0.705,62143,0
2016-12-19,0.69,0.71,0.69,0.71,133164,0
2016-12-20,0.6999,0.7008,0.6903,0.6903,103737,0
2016-12-21,0.698,0.6999,0.69,0.6953,90415,0
2016-12-22,0.6999,0.7,0.67,0.68,197245,0
2016-12-23,0.66,0.71,0.65,0.69,366209,0
2016-12-27,0.69,0.7387,0.69,0.7202,380790,0
2016-12-28,0.721,0.7393,0.7082,0.71,203133,0
2016-12-29,0.78,0.8047,0.745,0.7853,750011,0
2016-12-30,0.7799,0.78,0.76,0.76,223743,0
2017-01-03,0.8,0.8,0.78,0.788,179220,0
2017-01-04,0.8,0.8125,0.76,0.797,300355,0
2017-01-05,0.7999,0.8125,0.78,0.793,128378,0
2017-01-06,0.81,0.81,0.79,0.79,122190,0
2017-01-09,0.8097,0.8097,0.78,0.78,64143,0
2017-01-10,0.7885,0.79,0.755,0.7656,132828,0
2017-01-11,0.762,0.77,0.755,0.76,24475,0
2017-01-12,0.7601,0.76645,0.74,0.75,74836,0
2017-01-13,0.7499,0.7499,0.74,0.743,63861,0
2017-01-17,0.7501,0.7801,0.7501,0.7599,108071,0
2017-01-18,0.7801,0.7897,0.77,0.7844,42334,0
2017-01-19,0.79,0.79,0.74,0.74,63360,0
2017-01-20,0.7401,0.76,0.74,0.7548,54272,0
2017-01-23,0.7251,0.79,0.7251,0.7742,144942,0
2017-01-24,0.7696,0.7995,0.7621,0.7995,78610,0
2017-01-25,0.7999,0.8,0.7808,0.7997,194758,0
2017-01-26,0.7999,0.8,0.78,0.7899,26589,0
2017-01-27,0.7807,0.7899,0.78,0.7845,87277,0
2017-01-30,0.7887,0.81,0.78,0.7998,109659,0
2017-01-31,0.7999,0.81,0.7949,0.8051,92845,0
2017-02-01,0.81,0.83,0.7857,0.7899,78702,0
2017-02-02,0.7982,0.8,0.78,0.7897,53674,0
2017-02-03,0.7877,0.8,0.759,0.7778,122079,0
2017-02-06,0.8,0.8,0.76,0.78,80613,0
2017-02-07,0.8,0.8099,0.77,0.7763,93986,0
2017-02-08,0.7899,0.7899,0.75,0.7601,65974,0
2017-02-09,0.76,0.78,0.7414,0.77,135282,0
2017-02-10,0.79,0.79,0.77,0.7814,204725,0
2017-02-13,0.7701,0.7799,0.7606,0.77,74690,0
2017-02-14,0.7701,0.7897,0.75,0.75,105415,0
2017-02-15,0.7501,0.7849,0.75,0.7611,83114,0
2017-02-16,0.7701,0.7779,0.7463,0.7501,101391,0
2017-02-17,0.7501,0.77,0.7501,0.7699,47433,0
2017-02-21,0.7699,0.7699,0.7463,0.751,63983,0
2017-02-22,0.7589,0.7643,0.74,0.7498,48608,0
2017-02-23,0.7501,0.7594,0.73,0.7305,139179,0
2017-02-24,0.7401,0.7569,0.73,0.7569,95923,0
2017-02-27,0.72,0.7593,0.72,0.7299,120958,0
2017-02-28,1.32,1.4099,0.9911,1.04,14038179,0
2017-03-01,1.08,1.15,1.02,1.06,5564499,0
2017-03-02,1.08,1.08,0.9518,0.9988,1953779,0
2017-03-03,0.98,1.02,0.9526,1.02,1221247,0
2017-03-06,1.02,1.02,0.92,0.9699,839289,0
2017-03-07,0.9899,1.02,0.92,0.99,1243806,0
2017-03-08,1,1.02,0.962,1.01,763561,0
2017-03-09,1.01,1.0493,0.9824,1,1334050,0
2017-03-10,1,1.02,0.98,0.9911,436334,0
2017-03-13,1.1,1.18,1.05,1.14,5580484,0
2017-03-14,1.15,1.16,1.06,1.13,1627666,0
2017-03-15,1.14,1.14,1.07,1.13,1293804,0
2017-03-16,1.11,1.15,1.1,1.11,811052,0
2017-03-17,1.11,1.23,1.1,1.21,3172981,0
2017-03-20,1.23,1.24,1.15,1.2,1533905,0
2017-03-21,1.18,1.19,1.13,1.14,869754,0
2017-03-22,1.17,1.17,1.14,1.16,572269,0
2017-03-23,1.17,1.23,1.15,1.23,1076109,0
2017-03-24,1.2,1.24,1.1799,1.21,942023,0
2017-03-27,1.21,1.32,1.2,1.31,2493225,0
2017-03-28,1.31,1.35,1.25,1.32,2894048,0
2017-03-29,1.31,1.39,1.28,1.36,1409786,0
2017-03-30,1.41,1.63,1.37,1.5,6997438,0
2017-03-31,1.53,1.55,1.44,1.55,2528337,0
2017-04-03,1.55,1.63,1.5,1.62,2621980,0
2017-04-04,1.63,1.77,1.6,1.69,4113515,0
2017-04-05,1.71,1.72,1.33,1.57,3665161,0
2017-04-06,1.55,1.66,1.47,1.66,1630606,0
2017-04-07,1.65,1.65,1.52,1.6,1428151,0
2017-04-10,1.57,1.65,1.55,1.55,935428,0
2017-04-11,1.53,1.55,1.46,1.52,1226717,0
2017-04-12,1.52,1.52,1.46,1.48,566446,0
2017-04-13,1.47,1.53,1.45,1.46,628778,0
2017-04-17,1.46,1.619,1.4501,1.61,2233455,0
2017-04-18,1.61,1.64,1.55,1.62,1522339,0
2017-04-19,1.61,1.69,1.59,1.69,1248510,0
2017-04-20,1.69,1.73,1.57,1.69,890587,0
2017-04-21,1.69,1.7,1.63,1.66,807840,0
2017-04-24,1.66,1.66,1.58,1.63,1280792,0
2017-04-25,1.64,1.65,1.58,1.6,833709,0
2017-04-26,1.6,1.9,1.58,1.62,6431986,0
2017-04-27,1.65,1.77,1.62,1.76,3097609,0
2017-04-28,1.81,1.84,1.74,1.76,1783352,0
2017-05-01,1.78,1.78,1.7,1.75,756434,0
2017-05-02,1.77,1.85,1.7,1.78,2510540,0
2017-05-03,1.79,1.87,1.79,1.82,1475096,0
2017-05-04,1.83,1.86,1.78,1.8,853885,0
2017-05-05,1.82,1.82,1.74,1.78,993428,0
2017-05-08,1.8,1.8,1.75,1.78,621907,0
2017-05-09,1.78,1.79,1.72,1.77,1219587,0
2017-05-10,1.75,1.78,1.75,1.75,517955,0
2017-05-11,1.75,1.78,1.74,1.78,669154,0
2017-05-12,1.77,1.78,1.75,1.77,438923,0
2017-05-15,1.77,1.77,1.71,1.73,938790,0
2017-05-16,1.72,1.78,1.72,1.77,653907,0
2017-05-17,1.74,1.76,1.7,1.71,523459,0
2017-05-18,1.71,1.75,1.7,1.74,582809,0
2017-05-19,1.73,1.77,1.73,1.76,511059,0
2017-05-22,1.78,1.79,1.74,1.79,1078583,0
2017-05-23,1.79,1.82,1.77,1.8,1026630,0
2017-05-24,1.81,1.935,1.81,1.91,2085888,0
2017-05-25,1.93,2.07,1.9,2.03,3391164,0
2017-05-26,2.06,2.09,1.83,1.95,1926383,0
2017-05-30,1.95,1.98,1.91,1.96,570655,0
2017-05-31,1.97,1.97,1.95,1.95,588845,0
2017-06-01,1.96,2,1.95,1.96,705820,0
2017-06-02,1.99,2.19,1.99,2.08,2600551,0
2017-06-05,2.12,2.2152,2.1,2.15,1665937,0
2017-06-06,2.22,2.22,2.02,2.09,1430842,0
2017-06-07,2.08,2.2,2.02,2.13,1104501,0
2017-06-08,2.13,2.13,1.96,2.01,1530778,0
2017-06-09,2,2.005,1.83,1.85,2772024,0
2017-06-12,1.86,1.879,1.72,1.74,1760470,0
2017-06-13,1.7,1.9,1.48,1.76,4066337,0
2017-06-14,1.75,1.84,1.65,1.71,1404243,0
2017-06-15,1.9,2.01,1.71,1.85,5252797,0
2017-06-16,1.9,1.91,1.815,1.88,2656233,0
2017-06-19,1.91,1.93,1.82,1.86,1450071,0
2017-06-20,1.84,1.85,1.765,1.78,1504331,0
2017-06-21,1.76,1.8,1.67,1.69,1643695,0
2017-06-22,1.71,1.75,1.68,1.7,1045933,0
2017-06-23,1.71,1.9,1.62,1.83,10584142,0
2017-06-26,1.84,1.84,1.73,1.77,1372577,0
2017-06-27,1.77,1.77,1.7,1.72,1069404,0
2017-06-28,1.72,1.78,1.67,1.7,1038898,0
2017-06-29,1.71,1.78,1.67,1.78,2481790,0
2017-06-30,1.78,1.78,1.72,1.72,617066,0
2017-07-03,1.74,1.78,1.71,1.78,319811,0
2017-07-05,1.75,1.82,1.73,1.81,1113786,0
2017-07-06,1.79,1.82,1.77,1.81,607133,0
2017-07-07,1.82,1.88,1.79,1.85,1238488,0
2017-07-10,1.87,1.89,1.83,1.84,886331,0
2017-07-11,1.84,1.89,1.83,1.87,798498,0
2017-07-12,1.87,1.93,1.86,1.92,942658,0
2017-07-13,1.93,1.93,1.82,1.84,915187,0
2017-07-14,1.86,1.87,1.8,1.82,637036,0
2017-07-17,1.81,1.85,1.8,1.81,407737,0
2017-07-18,1.81,1.88,1.77,1.87,898184,0
2017-07-19,1.87,1.88,1.83,1.87,670025,0
2017-07-20,1.86,1.87,1.84,1.85,349017,0
2017-07-21,1.86,1.86,1.81,1.84,507658,0
2017-07-24,1.83,1.84,1.79,1.83,340205,0
2017-07-25,1.82,1.84,1.78,1.83,426629,0
2017-07-26,1.85,1.85,1.79,1.8,392855,0
2017-07-27,1.81,1.83,1.8,1.82,362687,0
2017-07-28,1.81,1.835,1.79,1.79,596789,0
2017-07-31,1.8,1.81,1.79,1.79,327565,0
2017-08-01,1.8,1.8,1.74,1.75,725650,0
2017-08-02,1.76,1.815,1.71,1.8,645880,0
2017-08-03,1.81,1.82,1.76,1.76,507595,0
2017-08-04,1.76,1.79,1.76,1.79,426736,0
2017-08-07,1.8,1.8,1.74,1.77,467298,0
2017-08-08,1.77,1.82,1.75,1.8,597559,0
2017-08-09,1.78,1.81,1.75,1.75,611271,0
2017-08-10,1.75,1.7501,1.52,1.64,2160050,0
2017-08-11,1.63,1.64,1.56,1.58,973627,0
2017-08-14,1.6,1.69,1.6,1.65,767226,0
2017-08-15,1.67,1.67,1.61,1.62,396493,0
2017-08-16,1.6,1.64,1.6,1.62,340035,0
2017-08-17,1.6,1.63,1.58,1.58,441110,0
2017-08-18,1.55,1.59,1.55,1.58,533836,0
2017-08-21,1.58,1.6,1.54,1.54,420027,0
2017-08-22,1.52,1.5323,1.35,1.38,1930464,0
2017-08-23,1.39,1.53,1.39,1.47,1293008,0
2017-08-24,1.46,1.47,1.36,1.46,765720,0
2017-08-25,1.45,1.46,1.4,1.41,522198,0
2017-08-28,1.41,1.45,1.41,1.44,284946,0
2017-08-29,1.43,1.455,1.4,1.41,292327,0
2017-08-30,1.42,1.43,1.395,1.42,310338,0
2017-08-31,1.43,1.44,1.41,1.42,316653,0
2017-09-01,1.41,1.44,1.365,1.43,542196,0
2017-09-05,1.42,1.44,1.36,1.4,501104,0
2017-09-06,1.4,1.4,1.33,1.35,634926,0
2017-09-07,1.36,1.37,1.33,1.34,547634,0
2017-09-08,1.32,1.34,1.28,1.33,534012,0
2017-09-11,1.34,1.49,1.34,1.46,1471187,0
2017-09-12,1.47,1.479,1.4,1.41,412421,0
2017-09-13,1.4,1.437,1.37,1.41,521296,0
2017-09-14,1.4,1.43,1.37,1.41,382898,0
2017-09-15,1.42,1.4272,1.38,1.39,664084,0
2017-09-18,1.39,1.3999,1.31,1.31,942239,0
2017-09-19,1.31,1.355,1.26,1.31,1015320,0
2017-09-20,1.29,1.37,1.27,1.32,1795960,0
2017-09-21,1.33,1.33,1.28,1.32,417084,0
2017-09-22,1.31,1.34,1.3,1.32,399613,0
2017-09-25,1.3,1.31,1.22,1.28,1441618,0
2017-09-26,1.27,1.37,1.27,1.33,1080775,0
2017-09-27,1.33,1.47,1.33,1.47,2124525,0
2017-09-28,1.44,1.46,1.37,1.38,680719,0
2017-09-29,1.36,1.3899,1.31,1.34,613231,0
2017-10-02,1.36,1.435,1.36,1.39,1174913,0
2017-10-03,1.38,1.39,1.34,1.37,492121,0
2017-10-04,1.38,1.42,1.36,1.37,379793,0
2017-10-05,1.36,1.4,1.35,1.37,300217,0
2017-10-06,1.36,1.39,1.36,1.37,320881,0
2017-10-09,1.33,1.34,1.29,1.32,887088,0
2017-10-10,1.3,1.375,1.29,1.33,655860,0
2017-10-11,1.32,1.35,1.32,1.33,246415,0
2017-10-12,1.34,1.34,1.29,1.29,460906,0
2017-10-13,1.31,1.33,1.28,1.28,298171,0
2017-10-16,1.3,1.3,1.26,1.29,360737,0
2017-10-17,1.31,1.3115,1.27,1.28,338956,0
2017-10-18,1.29,1.31,1.26,1.27,553078,0
2017-10-19,1.28,1.29,1.24,1.26,487902,0
2017-10-20,1.25,1.26,1.23,1.24,366611,0
2017-10-23,1.23,1.23,1.22,1.22,355698,0
2017-10-24,1.22,1.229,1.17,1.18,535306,0
2017-10-25,1.18,1.19,1.12,1.13,846509,0
2017-10-26,1.11,1.21,1.08,1.21,939322,0
2017-10-27,1.21,1.24,1.185,1.2,470457,0
2017-10-30,1.2,1.2,1.15,1.15,353101,0
2017-10-31,1.16,1.19,1.15,1.19,292656,0
2017-11-01,1.19,1.23,1.15,1.15,321112,0
2017-11-02,1.16,1.17,1.12,1.14,326211,0
2017-11-03,1.14,1.21,1.14,1.18,1065947,0
2017-11-06,1.21,1.24,1.18,1.24,1067630,0
2017-11-07,1.24,1.24,1.15,1.17,646727,0
2017-11-08,1.17,1.18,1.11,1.16,619359,0
2017-11-09,1.14,1.19,1.12,1.17,504344,0
2017-11-10,1.15,1.19,1.09,1.11,827168,0
