Date,Open,High,Low,Close,Volume,OpenInt
2013-12-19,34.221,34.229,33.597,33.663,45660,0
2013-12-20,33.84,34.397,33.597,34.121,128138,0
2013-12-23,34.388,34.454,33.454,33.488,73614,0
2013-12-24,33.344,33.803,33.344,33.496,51175,0
2013-12-26,33.53,34.163,33.53,33.703,45291,0
2013-12-27,33.611,34.098,33.479,33.93,39196,0
2013-12-30,33.831,34.297,33.831,34.054,62108,0
2013-12-31,34.229,34.229,33.27,33.396,83495,0
2014-01-02,33.428,33.679,32.93,33.454,49644,0
2014-01-03,33.562,34.53,33.371,34.121,52957,0
2014-01-06,34.171,34.305,33.897,34.197,42185,0
2014-01-07,34.204,34.538,34.054,34.378,42047,0
2014-01-08,34.279,34.505,33.812,34.229,76314,0
2014-01-09,34.181,34.362,33.778,34.255,31793,0
2014-01-10,34.038,34.514,34.014,34.471,56490,0
2014-01-13,34.271,34.514,34.189,34.514,36571,0
2014-01-14,34.538,35.096,34.406,34.764,47445,0
2014-01-15,34.789,35.331,34.764,34.772,59534,0
2014-01-16,34.83,35.23,34.704,35.132,36832,0
2014-01-17,34.997,35.197,34.803,34.997,46177,0
2014-01-21,34.972,35.338,34.873,35.204,36240,0
2014-01-22,35.163,35.488,35.071,35.279,21354,0
2014-01-23,35.488,35.488,35.078,35.422,30339,0
2014-01-24,35.114,35.246,34.712,35.078,37440,0
2014-01-27,35.27,35.27,34.346,34.346,69737,0
2014-01-28,34.471,35.004,34.163,34.93,60236,0
2014-01-29,34.489,34.688,34.212,34.612,48096,0
2014-01-30,34.789,35.713,34.612,35.454,48275,0
2014-01-31,34.965,35.454,34.965,35.346,46684,0
2014-02-03,35.187,35.187,34.038,34.354,53666,0
2014-02-04,34.406,34.839,34.204,34.424,43197,0
2014-02-05,34.362,34.397,33.764,33.93,37552,0
2014-02-06,33.879,34.089,33.764,33.897,46693,0
2014-02-07,33.887,34.022,33.655,33.786,42186,0
2014-02-10,33.663,33.897,33.463,33.879,41506,0
2014-02-11,33.97,34.638,33.67,34.279,59868,0
2014-02-12,34.424,34.57,34.03,34.13,36834,0
2014-02-13,33.938,34.813,33.488,34.656,38651,0
2014-02-14,34.756,35.179,34.354,34.772,53574,0
2014-02-18,34.756,35.388,34.621,35.255,40028,0
2014-02-19,35.246,35.631,34.764,34.855,28648,0
2014-02-20,34.905,35.429,34.813,35.029,26747,0
2014-02-21,35.197,35.23,34.821,34.888,37031,0
2014-02-24,34.888,35.53,34.605,34.72,41117,0
2014-02-25,34.638,35.214,34.621,34.772,26607,0
2014-02-26,34.664,35.388,34.598,35.289,39479,0
2014-02-27,35.071,35.429,34.946,35.338,29409,0
2014-02-28,35.331,35.67,35.139,35.496,48780,0
2014-03-03,35.964,35.964,35.087,35.863,39117,0
2014-03-04,35.915,36.931,35.915,36.574,61354,0
2014-03-05,36.655,36.887,36.48,36.856,33113,0
2014-03-06,36.805,36.805,36.391,36.647,34140,0
2014-03-07,36.713,36.887,36.247,36.48,36675,0
2014-03-10,36.315,36.673,36.148,36.521,55438,0
2014-03-11,36.43,36.856,36.289,36.338,32547,0
2014-03-12,36.297,36.814,36.097,36.372,44270,0
2014-03-13,36.586,36.586,35.988,36.241,30809,0
2014-03-14,36.064,36.326,35.665,35.851,27405,0
2014-03-17,35.859,35.98,35.53,35.913,33539,0
2014-03-18,36.029,36.097,35.71,35.98,34660,0
2014-03-19,35.859,35.943,34.828,35.05,35455,0
2014-03-20,35.041,35.08,34.583,34.913,25300,0
2014-03-21,34.905,35.81,34.905,35.672,123052,0
2014-03-24,35.606,35.943,34.854,35.336,37778,0
2014-03-25,35.454,35.784,35.099,35.613,25448,0
2014-03-26,35.868,35.868,35.006,35.275,39964,0
2014-03-27,35.201,35.463,34.694,35.259,28022,0
2014-03-28,35.149,35.665,35.041,35.319,19665,0
2014-03-31,35.649,35.868,34.896,35.725,53023,0
2014-04-01,35.927,35.98,35.344,35.919,38707,0
2014-04-02,35.828,35.988,35.428,35.953,20413,0
2014-04-03,35.844,36.038,35.548,35.962,23241,0
2014-04-04,36.248,36.284,35.376,35.759,41420,0
2014-04-07,35.701,36.02,35.53,35.878,26477,0
2014-04-08,35.962,36.173,35.859,35.953,28929,0
2014-04-09,35.962,36.13,35.548,35.904,24577,0
2014-04-10,36.02,36.275,35.463,35.927,47511,0
2014-04-11,35.573,36.284,35.336,35.997,81208,0
2014-04-14,36.359,36.359,35.53,35.606,45685,0
2014-04-15,35.633,35.851,35.454,35.606,35502,0
2014-04-16,35.691,35.943,35.548,35.904,17407,0
2014-04-17,35.71,36.217,35.582,36.097,36886,0
2014-04-21,35.514,36.08,35.514,35.851,38130,0
2014-04-22,35.886,35.886,35.522,35.733,30417,0
2014-04-23,35.665,36.088,35.463,35.573,47173,0
2014-04-24,35.828,35.828,35.438,35.672,26579,0
2014-04-25,35.479,35.886,35.167,35.295,39532,0
2014-04-28,35.319,35.953,35.319,35.555,45071,0
2014-04-29,35.81,36.158,35.613,35.716,29506,0
2014-04-30,35.496,35.962,35.403,35.886,51165,0
2014-05-01,35.851,35.972,35.445,35.953,46563,0
2014-05-02,35.868,36.113,35.75,36.106,36316,0
2014-05-05,35.98,36.189,35.851,36.113,39996,0
2014-05-06,36.056,36.198,35.548,35.691,33675,0
2014-05-07,35.665,36.581,35.657,36.545,56356,0
2014-05-08,36.604,36.655,35.927,36.072,43696,0
2014-05-09,35.962,36.4,35.691,36.34,27880,0
2014-05-12,36.368,36.977,36.317,36.452,52174,0
2014-05-13,36.52,36.985,35.98,35.988,78868,0
2014-05-14,35.98,36.572,35.859,36.029,54690,0
2014-05-15,35.851,36.241,35.641,36.207,39751,0
2014-05-16,36.207,36.866,36.003,36.832,46724,0
2014-05-19,36.783,36.783,36.427,36.673,23480,0
2014-05-20,36.622,36.714,35.927,36.275,57908,0
2014-05-21,35.927,36.113,35.623,36.003,29381,0
2014-05-22,36.088,36.225,35.784,35.886,38780,0
2014-05-23,36.047,36.629,35.886,36.572,37531,0
2014-05-27,36.705,37.458,36.572,37.299,55075,0
2014-05-28,37.155,37.45,36.572,36.714,53491,0
2014-05-29,36.723,36.943,36.554,36.629,22732,0
2014-05-30,36.639,36.859,36.395,36.613,48826,0
2014-06-02,36.52,36.723,36.41,36.545,29954,0
2014-06-03,36.359,36.604,36.241,36.41,36951,0
2014-06-04,36.217,36.655,36.217,36.572,23167,0
2014-06-05,36.639,37.722,36.468,37.678,52315,0
2014-06-06,37.923,37.96,37.636,37.669,38820,0
2014-06-09,37.586,37.874,37.324,37.356,31246,0
2014-06-10,37.213,37.602,36.723,36.797,44337,0
2014-06-11,36.647,37.316,36.563,36.663,32306,0
2014-06-12,36.773,36.773,36.198,36.545,27608,0
2014-06-13,36.689,36.689,36.165,36.444,41211,0
2014-06-16,36.444,36.581,36.198,36.35,37439,0
2014-06-17,36.35,36.581,36.189,36.334,43636,0
2014-06-18,36.326,36.705,36.113,36.673,47552,0
2014-06-19,36.862,37.212,36.663,37.16,42182,0
2014-06-20,37.263,37.348,37.022,37.239,100690,0
2014-06-23,37.334,37.487,36.835,36.853,38209,0
2014-06-24,36.939,37.358,36.819,36.998,34444,0
2014-06-25,36.895,37.348,36.724,37.16,32387,0
2014-06-26,37.042,37.101,36.742,36.998,34560,0
2014-06-27,36.835,37.445,36.835,37.435,84583,0
2014-06-30,37.556,37.743,36.946,37.317,47348,0
2014-07-01,37.515,37.763,37.059,37.376,55362,0
2014-07-02,37.376,37.538,37.075,37.239,33209,0
2014-07-03,37.232,37.239,36.903,37.153,20352,0
2014-07-07,37.195,37.195,36.853,36.921,39309,0
2014-07-08,36.759,37.212,36.759,37.127,24086,0
2014-07-09,37.195,37.334,36.799,37.11,34282,0
2014-07-10,36.732,37.334,36.732,37.195,27904,0
2014-07-11,37.032,37.325,36.921,37.248,30203,0
2014-07-14,37.334,37.643,37.042,37.47,21499,0
2014-07-15,37.538,37.675,37.28,37.675,39528,0
2014-07-16,37.675,37.753,37.334,37.728,30899,0
2014-07-17,37.479,37.795,37.28,37.495,50031,0
2014-07-18,37.309,38.07,37.309,37.79,44351,0
2014-07-21,37.684,38.131,37.367,37.547,41216,0
2014-07-22,37.812,38.019,37.667,37.711,21965,0
2014-07-23,37.675,37.89,37.435,37.608,34179,0
2014-07-24,37.72,37.79,37.17,37.28,29930,0
2014-07-25,37.051,37.179,36.647,36.903,50431,0
2014-07-28,37.022,37.188,36.819,37.12,23071,0
2014-07-29,37.28,37.309,36.689,36.819,29129,0
2014-07-30,36.878,37.16,36.655,36.862,26484,0
2014-07-31,36.579,36.785,36.047,36.097,65272,0
2014-08-01,36.047,36.552,36.047,36.227,34463,0
2014-08-04,36.382,36.766,36.064,36.629,46329,0
2014-08-05,36.612,37.12,36.344,36.68,49884,0
2014-08-06,36.57,37.016,36.525,36.742,26150,0
2014-08-07,36.75,37.016,36.534,36.689,15409,0
2014-08-08,36.724,36.895,36.603,36.845,26484,0
2014-08-11,37.032,37.403,36.862,37.127,35509,0
2014-08-12,36.939,37.11,36.903,37.007,25699,0
2014-08-13,36.955,37.487,36.955,37.385,34504,0
2014-08-14,37.524,37.72,37.317,37.505,18700,0
2014-08-15,37.633,37.763,37.127,37.624,57094,0
2014-08-18,37.899,38.147,37.643,38.131,42065,0
2014-08-19,38.157,38.268,37.907,38.139,21982,0
2014-08-20,38.139,38.362,37.772,38.147,25179,0
2014-08-21,38,38.321,37.994,38.184,25644,0
2014-08-22,38.079,38.175,37.781,38.01,27570,0
2014-08-25,38.054,38.209,37.556,37.728,30417,0
2014-08-26,37.795,38.115,37.795,37.859,29900,0
2014-08-27,37.85,38.243,37.781,37.83,22587,0
2014-08-28,37.859,38.123,37.859,37.89,24636,0
2014-08-29,37.89,38.038,37.804,37.907,25791,0
2014-09-02,38,38.209,37.969,38.209,24753,0
2014-09-03,38.372,38.38,37.917,38.07,27449,0
2014-09-04,38.175,38.362,37.884,38.054,24796,0
2014-09-05,37.907,38.441,37.907,38.372,30316,0
2014-09-08,38.473,38.473,38.199,38.395,34349,0
2014-09-09,38.441,38.577,38.01,38.277,49913,0
2014-09-10,38.165,38.372,37.763,37.899,61939,0
2014-09-11,38.131,38.441,37.942,38.251,74277,0
2014-09-12,38.304,38.313,36.885,37.181,87524,0
2014-09-15,37.372,37.459,36.693,36.745,43390,0
2014-09-16,36.788,37.093,36.588,36.885,37988,0
2014-09-17,37.032,37.407,36.745,36.875,34572,0
2014-09-18,36.989,37.206,36.659,36.702,37436,0
2014-09-19,36.683,37.042,36.563,36.641,112806,0
2014-09-22,36.641,36.824,36.405,36.641,45560,0
2014-09-23,36.581,36.772,36.127,36.178,56104,0
2014-09-24,36.311,36.527,36.013,36.049,27998,0
2014-09-25,36.146,36.311,35.823,35.918,61070,0
2014-09-26,35.831,36.51,35.831,36.466,36092,0
2014-09-29,36.265,36.449,35.981,36.432,29767,0
2014-09-30,36.527,36.667,36.248,36.285,59811,0
2014-10-01,36.371,36.596,35.883,36.101,58402,0
2014-10-02,35.953,36.651,35.943,36.458,43726,0
2014-10-03,36.71,36.805,36.371,36.763,34070,0
2014-10-06,36.763,37.407,36.763,37.12,32456,0
2014-10-07,36.997,37.344,36.805,36.919,31820,0
2014-10-08,36.866,38.251,36.755,38.217,48953,0
2014-10-09,38.277,38.277,37.997,38.052,43650,0
2014-10-10,37.982,38.738,37.659,38.137,65054,0
2014-10-13,38.295,39.009,38.198,38.807,50029,0
2014-10-14,38.999,39.748,38.843,39.296,62752,0
2014-10-15,39.009,39.608,39.009,39.366,86625,0
2014-10-16,39.077,39.758,39.077,39.608,76073,0
2014-10-17,39.87,39.87,38.903,39.139,50433,0
2014-10-20,39.26,40.018,39.132,40.009,88534,0
2014-10-21,40.14,40.228,39.617,40.087,38234,0
2014-10-22,40.256,40.332,40.018,40.167,40044,0
2014-10-23,40.332,40.915,40.208,40.915,50404,0
2014-10-24,41.045,41.055,40.306,40.723,45906,0
2014-10-27,40.479,41.325,40.351,41.325,45561,0
2014-10-28,41.297,41.709,40.576,41.585,60304,0
2014-10-29,41.585,41.987,41.073,41.612,53647,0
2014-10-30,41.464,42.125,40.672,41.942,62943,0
2014-10-31,42.368,42.509,41.917,42.177,84668,0
2014-11-03,42.221,42.909,42.168,42.682,88741,0
2014-11-04,42.603,42.83,42.281,42.542,58761,0
2014-11-05,42.673,42.69,42.168,42.318,40821,0
2014-11-06,42.439,42.57,41.777,41.987,65400,0
2014-11-07,42.168,42.43,41.75,42.257,35927,0
2014-11-10,42.168,42.718,41.978,42.473,62600,0
2014-11-11,42.439,42.448,41.907,41.95,45905,0
2014-11-12,42.056,42.16,41.567,42.003,35802,0
2014-11-13,42.203,42.58,42.029,42.151,36954,0
2014-11-14,42.056,42.143,41.672,41.742,29076,0
2014-11-17,41.551,42.492,41.551,41.76,49094,0
2014-11-18,41.786,42.151,41.594,41.874,57652,0
2014-11-19,41.942,41.942,41.055,41.081,40638,0
2014-11-20,40.759,41.168,40.471,41.045,50239,0
2014-11-21,41.464,41.585,41.089,41.115,58072,0
2014-11-24,41.098,41.576,41.089,41.526,28229,0
2014-11-25,41.567,41.874,41.325,41.445,56513,0
2014-11-26,41.646,42.16,41.367,41.889,41540,0
2014-11-28,42.029,42.658,41.828,42.082,36121,0
2014-12-01,42.221,42.57,41.612,41.917,42099,0
2014-12-02,41.795,42.658,41.786,42.587,47527,0
2014-12-03,42.473,42.779,42.351,42.5,35715,0
2014-12-04,42.351,42.69,42.065,42.542,35506,0
2014-12-05,42.58,42.58,41.907,42.151,46319,0
2014-12-08,42.213,42.865,41.926,41.958,64414,0
2014-12-09,41.786,42.961,41.786,42.769,53966,0
2014-12-10,42.934,43.194,42.351,42.62,53758,0
2014-12-11,42.658,43.266,42.5,42.752,55441,0
2014-12-12,42.448,43.048,42.23,42.29,62582,0
2014-12-15,42.595,42.595,40.84,41.29,86675,0
2014-12-16,40.91,41.888,40.831,41.194,59673,0
2014-12-17,41.484,42.18,41.218,42.154,68247,0
2014-12-18,42.471,42.471,41.395,41.826,52320,0
2014-12-19,41.774,42.419,41.413,42.154,230904,0
2014-12-22,42.34,42.869,41.817,42.849,100072,0
2014-12-23,42.823,42.888,42.356,42.736,54715,0
2014-12-24,42.683,43.24,42.128,42.701,31712,0
2014-12-26,42.683,43.299,42.666,43.124,31604,0
2014-12-29,43.183,43.618,42.992,43.212,49889,0
2014-12-30,43.212,43.486,42.921,43.183,37246,0
2014-12-31,43.468,43.696,42.162,42.445,50196,0
2015-01-02,42.683,43.424,42.445,43.29,59927,0
2015-01-05,43.257,43.865,42.921,43.795,48207,0
2015-01-06,43.706,44.607,43.706,43.893,56885,0
2015-01-07,44.157,44.712,43.681,44.509,53610,0
2015-01-08,44.509,45.011,44.305,44.809,54712,0
2015-01-09,44.746,45.328,44.639,44.869,26726,0
2015-01-12,44.985,45.832,44.985,45.744,56587,0
2015-01-13,45.779,45.867,45.434,45.752,45214,0
2015-01-14,45.427,46.627,45.206,46.396,40323,0
2015-01-15,46.678,47.006,45.823,46.291,45678,0
2015-01-16,46.132,46.882,46.132,46.785,57118,0
2015-01-20,46.961,47.252,46.274,46.474,44459,0
2015-01-21,46.433,46.467,46.316,46.345,28413,0
2015-01-22,46.547,47.632,46.3,47.517,71799,0
2015-01-23,47.632,47.871,46.97,47.04,49063,0
2015-01-26,47.174,47.888,46.89,47.772,52975,0
2015-01-27,47.64,47.879,47.632,47.667,26172,0
2015-01-28,47.685,48.047,47.392,47.517,32176,0
2015-01-29,47.712,48.17,47.182,48.124,27231,0
2015-01-30,48.17,48.39,47.28,47.392,45301,0
2015-02-02,47.588,47.588,45.956,47.191,49086,0
2015-02-03,47.2,47.941,46.767,47.818,37109,0
2015-02-04,47.694,47.833,46.599,46.627,61151,0
2015-02-05,46.59,47.64,46.415,47.392,26321,0
2015-02-06,47.28,47.28,45.011,45.248,76339,0
2015-02-09,44.985,45.481,44.774,44.898,57411,0
2015-02-10,44.879,44.941,44.121,44.34,71016,0
2015-02-11,44.378,44.756,43.574,44.024,51215,0
2015-02-12,43.884,44.696,43.337,44.649,46482,0
2015-02-13,44.474,44.756,44.121,44.411,31398,0
2015-02-17,44.492,45.187,44.227,44.448,44308,0
2015-02-18,44.457,45.312,43.97,45.303,50720,0
2015-02-19,45.073,45.234,44.148,44.36,38828,0
2015-02-20,44.448,44.819,44.272,44.597,30908,0
2015-02-23,44.738,45.295,44.588,45.295,34409,0
2015-02-24,45.17,45.268,44.296,44.985,36215,0
2015-02-25,45.258,45.911,44.712,45.058,27664,0
2015-02-26,44.992,45.02,44.368,44.667,28977,0
2015-02-27,44.492,44.992,44.428,44.836,36866,0
2015-03-02,44.985,45.937,44.977,45.365,40813,0
2015-03-03,45.073,45.338,44.545,44.951,34012,0
2015-03-04,44.686,44.889,44.289,44.438,26642,0
2015-03-05,44.545,45.058,44.545,44.86,35598,0
2015-03-06,44.448,45.082,43.299,43.574,70403,0
2015-03-09,43.61,43.918,43.53,43.644,31971,0
2015-03-10,43.299,44.28,43.299,43.953,52717,0
2015-03-11,44.166,45.011,43.953,44.746,49543,0
2015-03-12,45.049,46.37,45.002,46.265,60200,0
2015-03-13,46.125,46.697,45.796,46.162,50399,0
2015-03-16,46.607,47.215,46.341,46.769,97213,0
2015-03-17,46.813,47.045,46.537,46.849,49390,0
2015-03-18,46.813,48.162,46.653,48,55440,0
2015-03-19,47.651,48.572,47.651,48.358,51408,0
2015-03-20,48.572,49.984,48.295,49.537,206300,0
2015-03-23,49.214,50.902,49.214,50.76,75151,0
2015-03-24,50.564,51.136,50.314,50.779,49166,0
2015-03-25,50.788,51.171,49.912,49.994,72910,0
2015-03-26,49.885,50.803,49.191,49.412,56558,0
2015-03-27,49.501,49.955,48.875,49.314,63502,0
2015-03-30,49.269,50.492,49.269,50.332,25087,0
2015-03-31,50.422,51.385,49.555,50.225,47130,0
2015-04-01,50.483,50.483,48.76,49.519,57233,0
2015-04-02,49.243,50.072,49.243,49.875,30687,0
2015-04-06,49.813,50.724,49.562,49.965,52304,0
2015-04-07,50.189,50.241,49.143,49.314,48062,0
2015-04-08,49.491,49.733,49.191,49.348,58686,0
2015-04-09,49.287,49.287,47.965,48.252,37663,0
2015-04-10,48.34,48.644,47.849,48.046,44238,0
2015-04-13,47.814,48.232,47.44,47.44,51630,0
2015-04-14,47.519,47.965,46.947,47.537,72686,0
2015-04-15,47.528,47.948,47.233,47.251,49113,0
2015-04-16,47.383,47.858,46.51,47.224,130579,0
2015-04-17,46.912,47.369,46.813,47.028,49390,0
2015-04-20,47.142,48.091,47.142,47.447,35379,0
2015-04-21,47.787,48.063,47.305,47.402,55754,0
2015-04-22,47.32,47.902,47.134,47.573,36204,0
2015-04-23,47.635,47.965,47.206,47.376,34495,0
2015-04-24,47.546,48.145,47.33,47.582,34463,0
2015-04-27,47.635,48.448,47.32,47.473,32926,0
2015-04-28,47.679,48.063,47.162,47.591,50959,0
2015-04-29,46.894,47.099,46.064,46.403,32033,0
2015-04-30,46.162,46.162,43.777,44.339,90383,0
2015-05-01,43.904,45.287,43.904,44.938,57008,0
2015-05-04,44.832,45.225,44.599,44.619,44799,0
2015-05-05,44.572,44.572,42.947,43.001,90606,0
2015-05-06,43.196,43.196,41.303,41.563,185277,0
2015-05-07,41.519,42.751,41.519,42.634,56128,0
2015-05-08,42.583,43.964,42.583,43.582,92623,0
2015-05-11,43.582,44,42.778,43.019,64959,0
2015-05-12,42.956,43.572,42.233,43.196,74439,0
2015-05-13,43.527,43.545,42.448,42.545,64401,0
2015-05-14,42.706,43.671,42.393,43.554,67087,0
2015-05-15,43.617,44.179,43.253,43.904,47201,0
2015-05-18,43.904,44.27,43.527,44.055,61220,0
2015-05-19,43.929,44.055,43.501,44.01,51070,0
2015-05-20,44.179,44.188,43.554,43.733,49728,0
2015-05-21,43.733,43.948,42.778,43.269,53424,0
2015-05-22,43.001,43.609,42.68,42.92,46703,0
2015-05-26,42.768,42.831,42.162,42.51,54893,0
2015-05-27,42.526,43.456,42.188,43.206,83104,0
2015-05-28,43.019,43.43,42.518,43.019,89322,0
2015-05-29,43.01,43.028,42.412,42.768,83886,0
2015-06-01,42.821,43.384,42.341,43.215,64559,0
2015-06-02,42.956,43.172,42.564,42.887,85030,0
2015-06-03,42.903,43.01,42.474,42.644,127789,0
2015-06-04,42.474,42.947,42.429,42.634,58798,0
2015-06-05,42.518,42.518,41.475,41.616,74143,0
2015-06-08,41.609,42.179,41.519,41.858,50734,0
2015-06-09,41.83,42.064,41.653,41.742,39259,0
2015-06-10,41.921,42.608,41.707,42.225,41140,0
2015-06-11,42.412,42.663,42.324,42.663,39808,0
2015-06-12,42.716,43.106,42.464,42.92,73805,0
2015-06-15,42.856,42.938,42.54,42.64,74039,0
2015-06-16,42.595,43.536,42.595,43.29,74923,0
2015-06-17,43.256,43.934,42.938,43.834,118134,0
2015-06-18,43.861,44.723,43.536,43.908,71718,0
2015-06-19,43.708,44.106,43.047,43.338,126089,0
2015-06-22,43.491,44.467,42.856,42.984,52380,0
2015-06-23,42.83,42.976,42.53,42.595,50643,0
2015-06-24,42.713,43.265,42.522,42.984,63099,0
2015-06-25,43.138,43.138,42.54,42.74,47958,0
2015-06-26,42.53,42.795,42.276,42.757,59121,0
2015-06-29,42.487,43.454,42.006,42.051,50611,0
2015-06-30,42.505,42.505,41.916,42.043,54380,0
2015-07-01,42.268,43.047,42.142,43.038,68735,0
2015-07-02,43.2,43.562,42.586,42.64,38678,0
2015-07-06,42.332,43.319,42.306,43.19,44644,0
2015-07-07,43.544,43.908,43.299,43.726,45418,0
2015-07-08,43.309,43.78,43.21,43.454,137913,0
2015-07-09,43.582,43.582,42.866,43.065,47850,0
2015-07-10,43.356,44.412,43.147,44.116,51386,0
2015-07-13,44.17,44.685,43.87,43.943,47408,0
2015-07-14,44.024,44.116,43.472,44.078,35741,0
2015-07-15,44.034,44.295,43.625,44.251,33913,0
2015-07-16,44.34,44.784,44.313,44.567,41330,0
2015-07-17,44.666,44.975,44.34,44.911,61552,0
2015-07-20,44.849,44.903,44.441,44.903,41440,0
2015-07-21,45.049,45.129,44.46,44.577,35031,0
2015-07-22,44.604,45.264,44.35,44.83,46854,0
2015-07-23,45.074,45.074,43.119,43.617,68292,0
2015-07-24,43.428,44.043,43.119,43.842,46966,0
2015-07-27,43.708,44.213,43.553,44.078,41551,0
2015-07-28,44.024,44.024,43.265,43.409,54147,0
2015-07-29,43.518,44.07,43.229,43.76,33260,0
2015-07-30,43.609,43.908,43.109,43.717,37903,0
2015-07-31,43.979,44.369,43.842,44.313,35915,0
2015-08-03,44.332,44.849,44.015,44.63,35546,0
2015-08-04,44.567,44.775,44.015,44.133,40998,0
2015-08-05,44.178,44.34,43.536,43.998,43760,0
2015-08-06,44.116,44.421,43.138,44.106,54522,0
2015-08-07,43.979,44.116,43.238,43.989,26853,0
2015-08-10,44.242,44.604,43.229,43.364,39231,0
2015-08-11,43.2,43.989,43.084,43.753,31848,0
2015-08-12,43.508,44.152,43.472,43.851,38125,0
2015-08-13,43.809,44.658,43.109,44.34,52049,0
2015-08-14,44.387,44.767,44.251,44.531,28178,0
2015-08-17,44.557,45.744,44.495,45.563,55032,0
2015-08-18,45.444,45.734,44.893,45.554,26298,0
2015-08-19,45.254,45.628,44.903,45.292,28068,0
2015-08-20,45.264,45.554,44.676,44.793,59674,0
2015-08-21,44.577,45.237,43.889,44.087,58237,0
2015-08-24,42.966,43.917,42.079,42.079,94518,0
2015-08-25,43.319,43.319,41.49,41.662,79122,0
2015-08-26,42.332,42.813,41.6,42.704,53818,0
2015-08-27,43.219,44.061,42.306,43.609,66746,0
2015-08-28,43.409,43.553,42.514,42.795,71607,0
2015-08-31,42.866,42.912,41.347,41.627,84537,0
2015-09-01,41.066,41.537,40.286,40.486,78459,0
2015-09-02,40.657,41.888,40.286,40.866,66636,0
2015-09-03,40.921,41.499,40.532,40.677,62105,0
2015-09-04,40.343,40.63,39.146,39.664,43317,0
2015-09-08,40.178,40.224,39.074,39.401,96582,0
2015-09-09,39.583,40.053,38.74,39.465,73817,0
2015-09-10,39.263,40.424,39.121,39.481,54742,0
2015-09-11,39.5,41.003,39.427,40.532,56690,0
2015-09-14,40.83,41.003,40.286,40.305,62991,0
2015-09-15,40.595,40.758,40.359,40.639,49395,0
2015-09-16,40.793,41.563,40.657,41.454,66857,0
2015-09-17,41.656,42.813,41.224,42.345,80943,0
2015-09-18,42.06,43.391,42.06,43.27,231437,0
2015-09-21,43.363,43.887,42.987,43.51,78344,0
2015-09-22,43.08,43.502,42.648,42.722,104496,0
2015-09-23,42.905,44.273,42.546,43.959,62545,0
2015-09-24,43.667,44.731,43.033,43.438,123800,0
2015-09-25,43.685,44.134,43.115,43.766,89896,0
2015-09-28,43.657,44.043,42.878,43.088,50028,0
2015-09-29,43.024,43.52,42.786,43.246,43476,0
2015-09-30,43.363,43.739,42.454,43.08,61674,0
2015-10-01,43.337,43.638,42.584,43.096,59711,0
2015-10-02,42.905,43.187,42.124,42.913,46527,0
2015-10-05,43.096,44.124,42.786,43.978,41688,0
2015-10-06,43.833,44.107,43.327,43.371,37376,0
2015-10-07,43.538,44.647,43.207,44.647,78452,0
2015-10-08,44.493,44.868,43.997,44.647,41514,0
2015-10-09,44.805,44.805,43.833,44.052,27351,0
2015-10-12,43.969,45.648,43.969,45.403,66256,0
2015-10-13,45.336,45.623,44.529,44.603,48050,0
2015-10-14,44.456,44.868,43.824,43.923,45875,0
2015-10-15,44.226,45.079,44.052,45.079,34759,0
2015-10-16,45.054,45.465,44.877,45.383,38139,0
2015-10-19,45.446,46.575,45.427,46.557,48831,0
2015-10-20,46.575,46.832,46.318,46.832,38160,0
2015-10-21,46.961,47.283,46.658,46.75,38682,0
2015-10-22,46.851,47.547,46.612,47.493,52629,0
2015-10-23,47.127,47.539,46.309,46.787,39444,0
2015-10-26,46.906,47.64,46.115,46.483,60800,0
2015-10-27,46.456,46.869,45.887,46.273,55136,0
2015-10-28,46.255,47.043,45.722,46.978,71481,0
2015-10-29,46.832,47.366,45.245,46.235,60474,0
2015-10-30,46.438,46.438,45.456,45.603,32252,0
2015-11-02,45.787,46.173,45.393,46.145,33229,0
2015-11-03,46.033,46.033,44.896,45.814,58840,0
2015-11-04,45.805,45.952,45.393,45.665,45071,0
2015-11-05,45.705,46.072,45.245,45.914,50014,0
2015-11-06,45.529,45.529,44.282,44.74,42495,0
2015-11-09,44.565,44.593,43.758,43.824,57166,0
2015-11-10,43.969,44.74,43.959,44.623,30619,0
2015-11-11,44.666,45.145,44.629,44.731,22229,0
2015-11-12,44.623,44.868,44.144,44.519,32252,0
2015-11-13,44.623,44.623,43.915,44.015,25715,0
2015-11-16,44.024,45.291,43.776,45.198,69518,0
2015-11-17,45.126,45.583,44.868,45.263,36613,0
2015-11-18,45.436,45.695,44.97,45.632,28549,0
2015-11-19,45.557,46.097,45.383,46.033,19614,0
2015-11-20,46.125,47.264,46.125,46.934,52084,0
2015-11-23,47.134,47.429,46.814,46.961,24626,0
2015-11-24,46.658,46.887,46.097,46.649,32470,0
2015-11-25,46.575,46.961,46.024,46.704,59711,0
2015-11-27,46.723,48.962,46.723,48.595,50452,0
2015-11-30,48.503,48.733,47.943,48.356,58729,0
2015-12-01,48.366,49.073,48.366,49.008,32928,0
2015-12-02,48.733,49.008,47.64,47.971,53707,0
2015-12-03,47.815,48.366,47.051,47.071,36369,0
2015-12-04,47.061,47.503,46.723,46.723,100463,0
2015-12-07,46.74,47.401,46.512,47.026,42603,0
2015-12-08,46.861,47.283,46.52,46.75,31582,0
2015-12-09,46.704,47.208,46.218,46.42,27131,0
2015-12-10,46.512,46.694,45.933,46.024,36613,0
2015-12-11,45.574,46.714,45.574,46.429,56335,0
