Date,Open,High,Low,Close,Volume,OpenInt
2014-01-13,135,135.33,132.71,133.8,35300,0
2014-01-14,134.07,135.85,134.07,135.15,12300,0
2014-01-15,134.85,135.62,134.39,135.06,14300,0
2014-01-16,134.99,135.19,133.54,134.49,12453,0
2014-01-17,134.96,134.99,132.35,133.1,28300,0
2014-01-21,133.38,133.59,132.55,133.37,22600,0
2014-01-22,133.37,134.28,133.28,134.11,19500,0
2014-01-23,133.64,134,130.63,131.71,46700,0
2014-01-24,130.71,132.43,130.38,130.89,22607,0
2014-01-27,131.02,131.84,127.72,127.99,39300,0
2014-01-28,127.71,128.51,126.19,127.86,34914,0
2014-01-29,126.51,126.86,122.77,123.12,37000,0
2014-01-30,123.86,125.48,123.07,123.99,44700,0
2014-01-31,122.4,124.25,122.01,123.96,43980,0
2014-02-03,123.99,123.99,122.49,122.6,35626,0
2014-02-04,122.95,124.16,122.95,123.6,27656,0
2014-02-05,124.24,124.24,120.51,121.02,21333,0
2014-02-06,121.47,123.09,119.82,121.58,26078,0
2014-02-07,121.5,122.99,120.06,121.5,38716,0
2014-02-10,121.05,123.62,120.45,123,27242,0
2014-02-11,123.45,125.36,123.25,125.17,88752,0
2014-02-12,125.11,126.18,123.47,124.75,23041,0
2014-02-13,123.5,124.71,122.58,124.09,35185,0
2014-02-14,124.33,125.39,123.22,124.27,25450,0
2014-02-18,124.63,125.65,124.21,125.3,15308,0
2014-02-19,126.52,126.52,123.28,123.28,20367,0
2014-02-20,124.35,127.83,124.35,125.97,18254,0
2014-02-21,126.79,126.79,125.17,126,28095,0
2014-02-24,125.63,127.88,125.63,126.53,19761,0
2014-02-25,125.12,129.23,125.07,125.97,18043,0
2014-02-26,126,126.55,125.16,126.54,19788,0
2014-02-27,126.56,127.08,125.42,126.5,30005,0
2014-02-28,127.77,127.77,123.89,125.18,26320,0
2014-03-03,124.62,124.62,121.8,122.51,13982,0
2014-03-04,124.33,128.02,122.85,128.01,86209,0
2014-03-05,127.05,128.03,125.1,127.86,29566,0
2014-03-06,127.5,130.07,127.39,130.07,76853,0
2014-03-07,130,131.05,128.94,131.05,19515,0
2014-03-10,130.48,134.85,130,134.72,39850,0
2014-03-11,134.99,136.2,133.97,134.87,45727,0
2014-03-12,135,138.21,134.3,138.2,25455,0
2014-03-13,138.01,139.87,138.01,138.85,26990,0
2014-03-14,138.58,138.72,137.05,137.77,31153,0
2014-03-17,138,139.01,137.49,138.34,39876,0
2014-03-18,137.95,138.48,136.96,137.92,26286,0
2014-03-19,137.42,137.91,135.58,136.37,10914,0
2014-03-20,136.61,138.68,135.59,138.26,28340,0
2014-03-21,138.71,141.64,137.88,138.24,77330,0
2014-03-24,138.7,139.32,136.78,137.15,16631,0
2014-03-25,137.51,140.4,136.94,138.5,15715,0
2014-03-26,139.68,139.68,134.01,134.06,18400,0
2014-03-27,134.79,134.88,133,134.67,14854,0
2014-03-28,134.73,136.54,133.5,133.56,12013,0
2014-03-31,135.36,136.4,134.05,136.31,15813,0
2014-04-01,135.95,137.59,134,136.63,24830,0
2014-04-02,136.53,136.53,133.37,134.19,25394,0
2014-04-03,134.45,134.45,131.52,133.26,21630,0
2014-04-04,134.2,134.5,130.99,131.67,20559,0
2014-04-07,131.64,131.76,129.94,131.63,11986,0
2014-04-08,132.55,134.27,131.89,133.69,8528,0
2014-04-09,133.14,134.15,132.94,134.15,13430,0
2014-04-10,133.1,133.2,129.35,131.1,25607,0
2014-04-11,130.21,132.53,130.21,131.52,21754,0
2014-04-14,132.77,135.18,131.51,133.41,29580,0
2014-04-15,131.86,133.56,129.06,131.8,14116,0
2014-04-16,133.06,133.52,132.37,133.21,12340,0
2014-04-17,132.54,134.41,131.47,133.18,8204,0
2014-04-21,132.68,133.64,132.05,133.61,8019,0
2014-04-22,133.73,134.19,133.32,133.59,7327,0
2014-04-23,132.54,133.04,132.06,132.49,16801,0
2014-04-24,132.69,133.3,132.04,133.03,10604,0
2014-04-25,132.11,133.02,129.55,129.68,25221,0
2014-04-28,129.9,129.9,128.16,129.45,19682,0
2014-04-29,130.54,130.54,129.01,129.8,12850,0
2014-04-30,128.83,130,128.06,129.1,20995,0
2014-05-01,128.39,130.02,128.31,129.47,28666,0
2014-05-02,130.6,131.25,129.17,131,22399,0
2014-05-05,129.06,131.13,129.06,130.16,17890,0
2014-05-06,129.95,130.43,127.84,128.01,26940,0
2014-05-07,128,129.37,127.31,129.36,17031,0
2014-05-08,128.53,130.88,127.95,128.22,16175,0
2014-05-09,127.4,130.21,127.4,130.21,17819,0
2014-05-12,130.9,137.93,130.89,137.35,29711,0
2014-05-13,137.38,140.37,136.16,136.16,45172,0
2014-05-14,136.32,137.67,133.04,133.84,44842,0
2014-05-15,133.36,135.99,132.77,135.53,24688,0
2014-05-16,135.58,137.09,134.55,136.89,44937,0
2014-05-19,136.21,139.65,135.18,139.64,29524,0
2014-05-20,138.87,138.87,137.3,137.81,51613,0
2014-05-21,138.65,140.59,137.88,140.06,27637,0
2014-05-22,140.16,141,139.24,140.5,17829,0
2014-05-23,140.47,142.66,139.49,141.98,27839,0
2014-05-27,142.15,143.84,141.19,143,20281,0
2014-05-28,143.03,143.03,140.46,141.67,13147,0
2014-05-29,141.09,142.53,139.94,142.15,11215,0
2014-05-30,142.08,143.14,140.6,140.9,18861,0
2014-06-02,141.47,141.47,139.57,139.91,18417,0
2014-06-03,139.39,141.26,137.6,140.63,22739,0
2014-06-04,140.19,140.94,139.21,139.99,17423,0
2014-06-05,140.05,144.01,140.05,143.83,17965,0
2014-06-06,145,146.92,143.63,146.49,34173,0
2014-06-09,146.68,148.32,145.85,147.75,36439,0
2014-06-10,147.02,147.55,144.52,146.73,21800,0
2014-06-11,145.78,146.51,144.51,145.06,23755,0
2014-06-12,145.95,147.5,144.47,145.16,57989,0
2014-06-13,144.3,145.16,141.46,141.78,35857,0
2014-06-16,142.17,143.09,138.33,142.02,67808,0
2014-06-17,142.25,144.56,140.9,141.92,43120,0
2014-06-18,142.41,142.82,141.01,142.5,38572,0
2014-06-19,142.81,143.16,141.58,142.12,37617,0
2014-06-20,140.5,145,140.5,144.86,135763,0
2014-06-23,144.59,147.38,144.59,146.01,41835,0
2014-06-24,145.54,147.63,145.54,145.79,49822,0
2014-06-25,146.35,147.82,145.5,147.67,52050,0
2014-06-26,147.14,147.73,146.25,146.81,24398,0
2014-06-27,145.51,152.47,145.34,150.09,209012,0
2014-06-30,149.59,150.98,149.09,150.73,32986,0
2014-07-01,151.72,153.69,151.72,153.38,27889,0
2014-07-02,152.93,153.34,151.66,152.46,37900,0
2014-07-03,153.06,153.74,152.45,152.67,13555,0
2014-07-07,152.02,152.02,149.28,149.68,20895,0
2014-07-08,150.54,150.54,147.3,148.91,51657,0
2014-07-09,148.69,149.49,148.09,148.21,34219,0
2014-07-10,146.36,148.02,145.2,146.47,18952,0
2014-07-11,145.7,147.24,144.9,145.39,35091,0
2014-07-14,146.58,147.1,145.31,146.58,15458,0
2014-07-15,146.13,146.13,144.45,145.22,26359,0
2014-07-16,145.88,145.88,143.71,143.72,16582,0
2014-07-17,142.61,143.7,140.97,141.42,38065,0
2014-07-18,140.92,144.63,140.92,143.97,19404,0
2014-07-21,142.9,142.99,141,141.84,17571,0
2014-07-22,142.02,142.79,141.53,142.11,10949,0
2014-07-23,142.37,143.42,141.61,142.01,9544,0
2014-07-24,143.98,143.98,141.5,141.77,15163,0
2014-07-25,141.5,141.87,138.78,139.09,21066,0
2014-07-28,139.67,140,138,139.6,16279,0
2014-07-29,139.34,140.4,138.08,139.11,13454,0
2014-07-30,139.51,139.51,137.94,138.59,10906,0
2014-07-31,137.82,138.6,137.14,138,39247,0
2014-08-01,137.76,139.39,137.6,138.71,28742,0
2014-08-04,137.93,140.14,137.93,139.42,25368,0
2014-08-05,138.75,140.3,138.01,139.05,14200,0
2014-08-06,140.29,140.32,139.25,140.27,8566,0
2014-08-07,139.97,140.15,137.61,139.15,11742,0
2014-08-08,139.27,139.7,138.83,139.1,12402,0
2014-08-11,139.72,140.8,139.27,140.26,12422,0
2014-08-12,140.4,140.57,139.01,139.67,14652,0
2014-08-13,141.1,141.59,140,141.1,27315,0
2014-08-14,140.95,144.77,140.95,144.2,20133,0
2014-08-15,146.91,146.91,143.12,145.87,24229,0
2014-08-18,147.01,149.76,146.34,149.37,22282,0
2014-08-19,149.2,149.25,145.94,147.15,20735,0
2014-08-20,146.79,148.74,144.75,145.62,14681,0
2014-08-21,144.78,146.2,144.5,145.83,16857,0
2014-08-22,144.91,146.48,143.98,145.28,13044,0
2014-08-25,146,147.14,144.35,145.6,11244,0
2014-08-26,146.02,147.97,145.37,145.9,21992,0
2014-08-27,145.7,145.8,144.02,144.83,13714,0
2014-08-28,143.39,144.17,141.82,142.33,26227,0
2014-08-29,142.68,142.68,140,141.9,58964,0
2014-09-02,142.28,144.36,140.4,144.36,19135,0
2014-09-03,144.54,146.2,141.61,142.83,23116,0
2014-09-04,142.77,143.82,140.79,140.79,9196,0
2014-09-05,140.1,141.28,140.03,140.24,7520,0
2014-09-08,140.03,140.97,139.28,140.94,21245,0
2014-09-09,142.26,142.26,138.7,139.54,28243,0
2014-09-10,140,140.75,139.06,139.5,23913,0
2014-09-11,139.24,141.11,139.24,140.86,12505,0
2014-09-12,140.09,141.39,138.93,139.6,19269,0
2014-09-15,140.33,140.33,138.83,139.5,11685,0
2014-09-16,139.49,141.21,139,140.1,14871,0
2014-09-17,139.71,140.43,138.03,139.59,52738,0
2014-09-18,141.6,141.6,139.04,140.57,14575,0
2014-09-19,141.97,141.97,138.5,140.58,55508,0
2014-09-22,140.21,141.24,138.5,139.3,32327,0
2014-09-23,139.53,139.54,138,138.01,22374,0
2014-09-24,139.33,140.87,138.51,139.57,11202,0
2014-09-25,138.39,140.1,138.26,139,18712,0
2014-09-26,138.94,139.63,138.66,139.63,14555,0
2014-09-29,140.79,140.79,138.25,138.93,22378,0
2014-09-30,139.24,141.44,136.31,136.32,37344,0
2014-10-01,135.93,138,135.05,136.35,29901,0
2014-10-02,139.98,139.98,136.26,138.19,7679,0
2014-10-03,137.37,139.24,137.06,137.51,13586,0
2014-10-06,138.2,138.2,135.91,136.5,32477,0
2014-10-07,137.8,137.83,135.13,137,25238,0
2014-10-08,136.45,138.68,135.06,137.58,9079,0
2014-10-09,137,140.58,135.24,136.18,13769,0
2014-10-10,137.23,137.23,135.25,136.51,25207,0
2014-10-13,136,137.99,135.7,136.89,24342,0
2014-10-14,138.66,138.66,136.99,137.76,34547,0
2014-10-15,140.38,140.38,135.27,137.84,21878,0
2014-10-16,136.07,137.65,135.54,137.53,38920,0
2014-10-17,139.49,139.49,135.31,136.99,19227,0
2014-10-20,135.88,137.45,135.71,137.23,10326,0
2014-10-21,138.98,138.98,136.4,137.97,16236,0
2014-10-22,138.5,138.53,136.9,137.24,16523,0
2014-10-23,138.38,138.77,136.91,137.59,15713,0
2014-10-24,138,138.01,137.55,137.94,9079,0
2014-10-27,137.18,138.5,136.74,137.66,13168,0
2014-10-28,138.4,144.19,138,143.23,28573,0
2014-10-29,139,147.55,139,146.65,18945,0
2014-10-30,145.68,149.97,137.98,147.93,25310,0
2014-10-31,149.93,151.65,143.47,148.07,27664,0
2014-11-03,148,148.99,146.03,146.18,14316,0
2014-11-04,145.3,148.98,145.3,148.78,9439,0
2014-11-05,148.52,152.94,148.52,150.15,15986,0
2014-11-06,151.16,151.5,146.62,149.04,17620,0
2014-11-07,146.33,150.44,146.33,149.05,12167,0
2014-11-10,151,151.37,146.87,150.95,16062,0
2014-11-11,150.44,152.21,144.19,150.98,22685,0
2014-11-12,150.01,150.53,148.6,150.5,8534,0
2014-11-13,148.99,149,145.09,145.88,17925,0
2014-11-14,145.35,147.56,145.18,145.61,12336,0
2014-11-17,144.96,146.01,143.63,145,7134,0
2014-11-18,144.91,146.39,143.62,145.19,9221,0
2014-11-19,145.44,145.64,144.23,145,11183,0
2014-11-20,145.61,146.18,144.42,144.42,5674,0
2014-11-21,146.3,147.06,144.12,145.71,13301,0
2014-11-24,145.4,150.85,144.51,147.33,24599,0
2014-11-25,146.73,148,145.3,147,6020,0
2014-11-26,147.2,147.6,146,147.29,4257,0
2014-11-28,146.51,147.31,144.75,145.95,4940,0
2014-12-01,144.4,145.89,144.2,144.51,14914,0
2014-12-02,144.51,146.96,144.5,146.78,9525,0
2014-12-03,146.13,146.78,143.09,143.09,15940,0
2014-12-04,143.46,145.48,142.44,145.47,10596,0
2014-12-05,145.1,145.97,144.17,145.29,8878,0
2014-12-08,145.5,147.44,144.31,147,11235,0
2014-12-09,146,150.5,146,149.81,15669,0
2014-12-10,149.73,149.73,145.52,145.71,9737,0
2014-12-11,148.31,149.4,146.01,147.01,6905,0
2014-12-12,145.52,147.84,145.52,146.8,17879,0
2014-12-15,146.79,148.49,145.46,148.09,28699,0
2014-12-16,148.34,150.12,145.75,146.6,36494,0
2014-12-17,146.09,151.99,145.63,150.69,26782,0
2014-12-18,151.17,151.99,148.06,151.41,17957,0
2014-12-19,150.37,154.12,147.1,152.7,42464,0
2014-12-22,154.19,154.29,152.31,153.41,8471,0
2014-12-23,153.8,155.81,152.1,153.38,21487,0
2014-12-24,153.27,161.73,153.27,154,12615,0
2014-12-26,156.31,161.94,148.08,152.72,12231,0
2014-12-29,152.44,155.15,146.98,153.56,13437,0
2014-12-30,158.06,158.41,153.31,154.5,9267,0
2014-12-31,153.74,154.87,151.95,152.89,11631,0
2015-01-02,152.2,152.91,148.51,149.19,19149,0
2015-01-05,144.7,148.98,144.7,145.4,41025,0
2015-01-06,145,145,142.25,144.15,19972,0
2015-01-07,146.15,146.15,142.71,143.52,19110,0
2015-01-08,144.56,148.36,144.56,147.49,15502,0
2015-01-09,144.69,147.07,142.28,142.32,11457,0
2015-01-12,144.59,144.59,140.51,142.14,9406,0
2015-01-13,142.13,144.81,140.3,140.53,16275,0
2015-01-14,140.03,141.17,135.08,137.54,20875,0
2015-01-15,137.21,139.41,136.25,137.88,18595,0
2015-01-16,137.19,141.1,137.19,139.99,16208,0
2015-01-20,138.41,144.98,136.42,139.95,50948,0
2015-01-21,142.67,142.67,137.93,140,18809,0
2015-01-22,145.89,145.89,140.03,142,42875,0
2015-01-23,141.6,143.6,139.72,140.65,35920,0
2015-01-26,142.25,143.73,138.52,140.89,18274,0
2015-01-27,139.4,141.85,138.9,140.5,18528,0
2015-01-28,140,143.08,135.29,135.95,19864,0
2015-01-29,135.34,138.3,135.29,136.45,30137,0
2015-01-30,135.17,136.65,134.13,134.97,31085,0
2015-02-02,136.04,136.85,133.36,135.48,18368,0
2015-02-03,135.5,137.59,134.88,136.36,66495,0
2015-02-04,137.8,138.92,136.8,137.85,22664,0
2015-02-05,137.15,140.46,137.15,140.46,23630,0
2015-02-06,140,141.61,138.99,140.23,15040,0
2015-02-09,139,140.12,138.02,139.22,7820,0
2015-02-10,138.3,138.3,136.24,136.27,14089,0
2015-02-11,136.16,138.2,134.95,134.95,9365,0
2015-02-12,136.21,137.98,135.11,136.89,17309,0
2015-02-13,136.3,139.99,136.3,137.82,12050,0
2015-02-17,138.14,138.59,136.77,137.75,12211,0
2015-02-18,136.5,137.67,134.71,135.65,62012,0
2015-02-19,136.85,138.22,134.76,138,8702,0
2015-02-20,136.81,138.67,136.05,136.88,17352,0
2015-02-23,136.96,137.95,136.06,136.8,12184,0
2015-02-24,136.86,138.82,136.73,138.4,104233,0
2015-02-25,137.86,140.05,137.86,138.6,38050,0
2015-02-26,137.72,139.8,137.65,138.8,11725,0
2015-02-27,139.13,140.4,137.79,139.1,24661,0
2015-03-02,139.42,142.28,138.59,141,14400,0
2015-03-03,142,142.45,140,140.17,24400,0
2015-03-04,138.21,140.94,138.16,138.97,17400,0
2015-03-05,139,142.16,138.75,139,20400,0
2015-03-06,138.51,140,137.02,137.74,24200,0
2015-03-09,137,139.09,136.01,138.07,81500,0
2015-03-10,137.1,137.84,136.51,136.51,13100,0
2015-03-11,136.3,137.99,136.3,136.55,25900,0
2015-03-12,137.86,140,137.86,139.97,21100,0
2015-03-13,139.9,140.69,139.22,139.96,45000,0
2015-03-16,139.98,141.42,139.55,140.49,31700,0
2015-03-17,139.86,141.24,139.5,140.99,24200,0
2015-03-18,140.3,141.24,140.01,140.74,17300,0
2015-03-19,140.4,141.15,139.06,140.56,19600,0
2015-03-20,138.83,142.8,138.62,141.77,93500,0
2015-03-23,142.56,145.85,141.03,143.44,20400,0
2015-03-24,144.7,144.97,142.93,144.35,11300,0
2015-03-25,143.72,143.72,141.3,141.73,20200,0
2015-03-26,141.54,141.54,140,140.51,15800,0
2015-03-27,139.9,142.95,139.9,142.55,18100,0
2015-03-30,143,143.8,141.82,142.96,13900,0
2015-03-31,142.51,144.08,141.74,141.86,45014,0
2015-04-01,141.11,142.99,141,142.7,22600,0
2015-04-02,141.04,143.5,141.04,142.9,25700,0
2015-04-06,142.17,143.02,140.89,142.6,18800,0
2015-04-07,142.6,142.77,141.5,142.11,12706,0
2015-04-08,141.53,143,141.21,142.4,22000,0
2015-04-09,142.29,142.8,141.1,142,16364,0
2015-04-10,142.66,142.8,142,142.25,10300,0
2015-04-13,142,142.73,141.76,142.3,17300,0
2015-04-14,141.76,142.85,141,141.57,23700,0
2015-04-15,141.52,142.94,141.07,142.08,15582,0
2015-04-16,142.37,142.79,141.55,142.27,7677,0
2015-04-17,141.91,142.6,141.56,142,17000,0
2015-04-20,142.11,142.9,141.64,142.88,17943,0
2015-04-21,142.16,142.99,140,140.99,19795,0
2015-04-22,140.29,141.67,139.36,140.17,8474,0
2015-04-23,140,140.76,139.51,140.75,7400,0
2015-04-24,140.39,141.99,140.39,141.94,9524,0
2015-04-27,142,142,141,141.72,12900,0
2015-04-28,140.62,142.81,140.62,142.65,15112,0
2015-04-29,142.5,143.49,142.28,142.9,10100,0
2015-04-30,142.23,142.5,141.5,142.04,41000,0
2015-05-01,142.2,142.7,141.99,142.4,17800,0
2015-05-04,142.69,143.49,142.25,143.31,18300,0
2015-05-05,143.29,143.5,142.54,143.12,25200,0
2015-05-06,143.5,145.99,142.53,145.29,24174,0
2015-05-07,145.25,147.48,144.62,146.57,17372,0
2015-05-08,146.56,149.58,146.56,148.48,29600,0
2015-05-11,148.48,149.56,147.41,148.37,21300,0
2015-05-12,148.52,149.73,147.76,149.5,21965,0
2015-05-13,147,149.8,147,149.72,28500,0
2015-05-14,149.5,150,148.65,150,24000,0
2015-05-15,150,150.44,148.06,148.06,13628,0
2015-05-18,148.35,149,146.95,148.95,16871,0
2015-05-19,148.35,150.83,147.45,150.75,18024,0
2015-05-20,148.34,152.78,148.15,152.61,16700,0
2015-05-21,151.8,153.59,147.71,152.19,36600,0
2015-05-22,151.87,152,148.65,149.64,37100,0
2015-05-26,149.92,150.66,148.15,148.5,20318,0
2015-05-27,146.42,151.61,146.42,151,22200,0
2015-05-28,151.49,152.29,150.8,151.67,11716,0
2015-05-29,150,152.99,149.36,151.62,44700,0
2015-06-01,152.97,155,152.21,153.59,18586,0
2015-06-02,152.52,156.36,152.52,155.5,22749,0
2015-06-03,156.33,159,154.26,158.99,43000,0
2015-06-04,158.34,158.88,155,156.15,16700,0
2015-06-05,156.78,156.98,153.1,154.9,25300,0
2015-06-08,155.6,158.63,154.51,157.26,24200,0
2015-06-09,159,159,155.5,157.43,21435,0
2015-06-10,158.39,159,155.94,158.65,36430,0
2015-06-11,158.75,160,156.1,159.98,16373,0
2015-06-12,159.79,160.5,157.41,157.9,15000,0
2015-06-15,156.58,157.12,153.3,154.71,93600,0
2015-06-16,154.33,159.79,154.33,158.79,31200,0
2015-06-17,158.92,159,155.61,155.94,25400,0
2015-06-18,156.69,157.98,155.49,157.11,29100,0
2015-06-19,156.57,157.21,155.2,155.26,70200,0
2015-06-22,156,158.65,155.02,157.25,59100,0
2015-06-23,157.14,160.33,156.73,159.97,38013,0
2015-06-24,159.98,161.24,157.29,157.58,43100,0
2015-06-25,157.45,160.12,155.24,156.95,43600,0
2015-06-26,157,158.04,155.6,156.1,52800,0
2015-06-29,155.76,156.9,153.37,154.2,23300,0
2015-06-30,154.96,156.3,153.27,154.95,23487,0
2015-07-01,155.56,156.85,153.05,154.08,40800,0
2015-07-02,153.53,156.05,153.53,155.47,13900,0
2015-07-06,154.61,157.19,154.61,156.8,20300,0
2015-07-07,156.8,158.09,154.83,156.56,24400,0
2015-07-08,160.61,160.61,154.01,154.28,35800,0
2015-07-09,155.91,157.37,154.66,155.65,14700,0
2015-07-10,157,159.47,156.54,159.11,16100,0
2015-07-13,159.07,159.78,157.38,158.83,29100,0
2015-07-14,158.66,163.35,158.55,162.57,52546,0
2015-07-15,162.38,163.45,161.24,162.7,28002,0
2015-07-16,162.02,164.46,161.83,163.31,23600,0
2015-07-17,162.66,164.11,161.91,163,23800,0
2015-07-20,164.75,164.75,161.08,161.26,16000,0
2015-07-21,161,163,161,162.24,20200,0
2015-07-22,163.29,165.62,162,164.1,23500,0
2015-07-23,163.94,166.4,161.01,161.12,46800,0
2015-07-24,161.85,162.55,160.01,160.93,44100,0
2015-07-27,160.06,161.98,160,160.33,17400,0
2015-07-28,161.28,161.85,159,161,40000,0
2015-07-29,161.53,162,160.09,161.79,43600,0
2015-07-30,161.8,162.59,158.72,160.4,40400,0
2015-07-31,161.12,162.2,158.11,159.99,26800,0
2015-08-03,159.2,160.44,157.64,159.95,23739,0
2015-08-04,159.5,161.83,158.12,161.15,24500,0
2015-08-05,160.71,163.39,158.01,159.86,24300,0
2015-08-06,160.33,160.58,155.61,158.55,30002,0
2015-08-07,157.55,160.56,155.84,159.35,28100,0
2015-08-10,157.18,160,153.53,158.37,67100,0
2015-08-11,157,159.34,156.31,159.19,60801,0
2015-08-12,158.51,160.19,156.89,158.29,70900,0
2015-08-13,158.81,160.57,158.09,160.51,61200,0
2015-08-14,160,161.25,158.62,161.16,26900,0
2015-08-17,160.2,162.35,160.2,161.84,42700,0
2015-08-18,157.49,161.3,155,156.6,148600,0
2015-08-19,156.4,156.74,153.05,153.84,23200,0
2015-08-20,153.26,153.97,150.26,151.75,64100,0
2015-08-21,149.76,152.69,149.51,151,83500,0
2015-08-24,146.5,150,144.9,148.06,65646,0
2015-08-25,147.88,151.98,145.12,145.96,56400,0
2015-08-26,148.66,148.66,143.63,146.94,60900,0
2015-08-27,148.21,148.3,144.24,145.85,56900,0
2015-08-28,144.99,146.21,144.82,146.02,45600,0
2015-08-31,146.56,146.68,145.44,146.11,16500,0
2015-09-01,144.25,148.89,144.04,147.07,56200,0
2015-09-02,147.96,149.41,146.11,149.41,132800,0
2015-09-03,148.26,150.49,148.26,149.9,52300,0
2015-09-04,148.46,150.29,148.46,150,87300,0
2015-09-08,150.99,151.03,148.93,151.02,50600,0
2015-09-09,151.82,152.18,149.75,150.01,30900,0
2015-09-10,150.05,151.31,149.79,151.31,63979,0
2015-09-11,150.4,151.36,150,150.56,22800,0
2015-09-14,147.83,151.56,147.83,151.37,28900,0
2015-09-15,151.78,151.84,149.74,150.2,29400,0
2015-09-16,150,150.6,149.47,150.27,21200,0
2015-09-17,150.19,152.73,149.12,150.43,33250,0
2015-09-18,150,151.65,149.95,151.08,71200,0
2015-09-21,151.67,152.43,149.65,150.01,17000,0
2015-09-22,150,150.69,149.47,150,33400,0
2015-09-23,149.36,151.06,149.36,150.9,12671,0
2015-09-24,150.08,151.28,149.26,150.03,15395,0
2015-09-25,150.98,150.98,149.33,149.91,35200,0
2015-09-28,149.5,150.76,148.75,149.02,21245,0
2015-09-29,149.46,149.46,147.25,148.28,20800,0
2015-09-30,149.05,151.39,147.25,150,50100,0
2015-10-01,149.41,150,147.25,148.03,16100,0
2015-10-02,147.25,148.01,145.73,147.63,16700,0
2015-10-05,149.58,150.53,147.85,150.53,9959,0
2015-10-06,150.24,150.53,148.06,148.61,18600,0
2015-10-07,149.4,153.57,149.4,152.88,18631,0
2015-10-08,152.82,155,152.5,153.35,24900,0
2015-10-09,154,154,152.56,153.04,9700,0
2015-10-12,153.13,153.99,151.21,153.22,13927,0
2015-10-13,153.5,155.06,152.55,152.99,15600,0
2015-10-14,152.75,155.56,152.75,153.59,18700,0
2015-10-15,154.4,157.75,153.32,156.79,15100,0
2015-10-16,157.41,159.03,155.83,155.88,19900,0
2015-10-19,155.59,155.59,150.49,153.93,15830,0
2015-10-20,153.9,157.5,153.32,156.8,21800,0
2015-10-21,156.82,156.82,152.54,155.9,15100,0
2015-10-22,156.56,157.94,155.97,157.33,12100,0
2015-10-23,157.5,157.98,154.85,156.92,19600,0
2015-10-26,157.08,158.96,156,158.33,10100,0
2015-10-27,157.97,159,153.84,156.11,15900,0
2015-10-28,156.9,160.76,152.45,159.92,22400,0
2015-10-29,158.91,161.97,156.6,161.21,12800,0
2015-10-30,160.85,161,157.03,157.8,12800,0
2015-11-02,156.04,157.93,153.86,156.55,11456,0
2015-11-03,156.13,157.52,153.51,156.06,22500,0
2015-11-04,156,157.81,153.84,157.81,23201,0
2015-11-05,157.12,159.13,155.27,158.92,19100,0
2015-11-06,158.69,160.22,156.13,159,29600,0
2015-11-09,157.85,160,155.75,157.64,20858,0
2015-11-10,153.4,159.64,153.38,158.85,11000,0
2015-11-11,158.85,160.73,157.94,160.49,8400,0
2015-11-12,159.03,159.32,154.46,154.71,16700,0
2015-11-13,154,158.18,153.92,155.21,16400,0
2015-11-16,156.51,156.79,154.59,156.73,11300,0
2015-11-17,156.75,157.2,155,155.71,10300,0
2015-11-18,157.78,158.04,154.56,156.13,16500,0
2015-11-19,156.48,156.49,154.23,155.85,20400,0
2015-11-20,156.55,156.55,155,156.34,12800,0
2015-11-23,156.67,157.17,154.06,156.53,11600,0
2015-11-24,155.21,155.46,152.07,152.99,29100,0
2015-11-25,153.59,153.59,149.18,150.69,21300,0
2015-11-27,150.16,154.4,150.16,154.35,5900,0
2015-11-30,154.35,155.04,150.21,154.11,26500,0
2015-12-01,154.33,154.89,153.42,154.26,16050,0
2015-12-02,153.82,154.74,151.94,151.94,9648,0
2015-12-03,151.82,153.18,150.63,151.9,17458,0
2015-12-04,151.19,153.5,151.19,152.81,17300,0
2015-12-07,152.21,153.5,150.99,152.1,14500,0
2015-12-08,151.25,152.48,150.66,150.78,11246,0
2015-12-09,150.5,151.28,149.07,149.75,50200,0
2015-12-10,150.55,150.65,149.31,149.88,22500,0
2015-12-11,148.98,150.5,148.98,149.82,46800,0
2015-12-14,149.64,150.76,149.64,150.06,22941,0
2015-12-15,150.47,151,149.21,150.29,30100,0
2015-12-16,150.9,151.17,149,150.18,58900,0
2015-12-17,150.64,151.29,149.96,150.16,18200,0
2015-12-18,149.47,150.37,149.47,149.99,88500,0
2015-12-21,150.12,151.24,149.7,150.77,21100,0
2015-12-22,151,152.7,150,152.7,15468,0
2015-12-23,153.02,155.55,152.31,154.52,29500,0
2015-12-24,153.98,153.98,152.51,153.5,11174,0
2015-12-28,152.88,153.4,150.35,151.5,25043,0
2015-12-29,151.9,153.43,151.2,153.28,18820,0
2015-12-30,153.28,154.43,152.81,154.08,6464,0
2015-12-31,156.04,156.04,149.895,150.04,14201,0
2016-01-04,149.79,150.82,148.05,150.21,61024,0
2016-01-05,151.4,151.71,149.505,150.21,17428,0
2016-01-06,149.31,151.36,149.31,151.36,22598,0
2016-01-07,149.67,150.54,149.42,149.9,28396,0
2016-01-08,149.98,150.745,149.52,150.07,43544,0
2016-01-11,150.66,151.38,149.53,150.75,32024,0
2016-01-12,151.42,152.403,149.71,150.12,27859,0
2016-01-13,150.1,150.933,149.5,150.24,36020,0
2016-01-14,150.56,152.9,149.77,151.17,19971,0
2016-01-15,148.88,151.65,148.88,151.53,48785,0
2016-01-19,151.55,152.32,149.15,150.37,35400,0
2016-01-20,149.35,150.58,147.94,149.95,83225,0
