Date,Open,High,Low,Close,Volume,OpenInt
2014-01-14,6.15,6.17,6.02,6.12,107456,0
2014-01-15,6.11,6.2,6.03,6.18,76680,0
2014-01-16,6.2,6.31,6.04,6.07,595958,0
2014-01-17,6.08,6.16,5.94,6.05,191091,0
2014-01-21,6.1,6.13,5.93,6.08,110239,0
2014-01-22,6.12,6.17,6,6.17,74976,0
2014-01-23,6.16,6.16,6,6.03,64449,0
2014-01-24,6,6.01,5.82,5.93,119377,0
2014-01-27,5.98,6.04,5.83,5.92,79470,0
2014-01-28,5.91,5.93,5.81,5.89,98106,0
2014-01-29,5.79,5.93,5.79,5.83,62529,0
2014-01-30,5.9,6.01,5.86,5.87,55888,0
2014-01-31,5.77,5.86,5.7,5.73,103035,0
2014-02-03,5.74,5.82,5.73,5.81,601646,0
2014-02-04,5.82,6,5.82,5.87,51772,0
2014-02-05,5.83,5.9,5.68,5.83,297485,0
2014-02-06,5.83,5.94,5.8,5.87,267582,0
2014-02-07,5.93,5.93,5.78,5.84,172481,0
2014-02-10,5.81,5.9,5.64,5.85,141171,0
2014-02-11,5.89,5.89,5.71,5.72,197352,0
2014-02-12,5.7,5.8,5.54,5.7,161550,0
2014-02-13,5.73,5.79,5.61,5.65,117104,0
2014-02-14,5.54,5.76,5.54,5.64,159378,0
2014-02-18,5.86,6,5.7,5.88,152930,0
2014-02-19,5.83,5.98,5.78,5.79,59899,0
2014-02-20,5.91,6.05,5.86,6.03,119949,0
2014-02-21,6.06,6.16,5.91,5.94,78673,0
2014-02-24,5.95,6.07,5.95,6.01,282932,0
2014-02-25,6.02,6.02,5.88,6,143022,0
2014-02-26,5.98,6.05,5.7,5.95,48768,0
2014-02-27,5.92,5.99,5.92,5.96,71098,0
2014-02-28,5.99,6.04,5.89,6.02,152545,0
2014-03-03,6,6.07,5.9,5.92,81076,0
2014-03-04,6.01,6.1,6,6,128408,0
2014-03-05,5.97,6.12,5.75,5.75,204640,0
2014-03-06,4.5,4.85,4.3,4.66,2530227,0
2014-03-07,4.69,4.78,4.6,4.78,460904,0
2014-03-10,4.95,5.12,4.8,4.87,531668,0
2014-03-11,4.92,5.29,4.87,5.09,392179,0
2014-03-12,5.02,5.11,5.02,5.06,128694,0
2014-03-13,5.06,5.13,4.6,4.98,287824,0
2014-03-14,4.94,5.03,4.87,5.01,124015,0
2014-03-17,5.01,5.09,4.91,4.99,102002,0
2014-03-18,5.05,5.08,4.9,4.95,140740,0
2014-03-19,4.91,5.05,4.91,4.95,203272,0
2014-03-20,4.92,5,4.92,4.97,62479,0
2014-03-21,5,5.08,4.96,5.05,159778,0
2014-03-24,5.03,5.12,5,5.1,179227,0
2014-03-25,5.24,5.24,5.09,5.13,204066,0
2014-03-26,5.08,5.16,5.08,5.1,355000,0
2014-03-27,5.1,5.13,5.05,5.05,296229,0
2014-03-28,5.13,5.19,5.1,5.14,174900,0
2014-03-31,5.2,5.32,5.12,5.23,226369,0
2014-04-01,5.23,5.6,5.23,5.37,521558,0
2014-04-02,5.46,5.59,5.44,5.48,210042,0
2014-04-03,5.53,5.55,5.3,5.3,271532,0
2014-04-04,5.35,5.58,5.22,5.27,224912,0
2014-04-07,5.3,5.36,5.15,5.2,190207,0
2014-04-08,5.21,5.39,5.12,5.36,141940,0
2014-04-09,5.35,5.39,5.24,5.37,97530,0
2014-04-10,5.34,5.36,5,5.2,236840,0
2014-04-11,5.15,5.41,5.03,5.06,203560,0
2014-04-14,5.13,5.16,4.89,5.07,205198,0
2014-04-15,5.11,5.12,4.86,5,381984,0
2014-04-16,5.08,5.14,4.9,5.1,164490,0
2014-04-17,5.06,5.14,5.03,5.07,103626,0
2014-04-21,5.1,5.21,5.06,5.19,101970,0
2014-04-22,5.18,5.32,4.97,4.98,158804,0
2014-04-23,4.99,5.04,4.78,4.95,94112,0
2014-04-24,4.99,5,4.87,4.91,83539,0
2014-04-25,4.88,4.93,4.7,4.7,110590,0
2014-04-28,4.7,4.83,4.5,4.69,117652,0
2014-04-29,4.73,4.73,4.51,4.55,126995,0
2014-04-30,4.52,4.77,4.31,4.53,139765,0
2014-05-01,4.51,4.69,4.37,4.51,113366,0
2014-05-02,4.5,4.6,4.42,4.45,91880,0
2014-05-05,4.45,4.59,4.39,4.42,69908,0
2014-05-06,4.4,4.47,4.38,4.38,103109,0
2014-05-07,4.32,4.46,4.3,4.44,171692,0
2014-05-08,4.47,4.47,4.35,4.37,97836,0
2014-05-09,4.33,4.51,4.26,4.41,119501,0
2014-05-12,4.48,4.92,4.41,4.8,155759,0
2014-05-13,4.67,4.74,4.45,4.53,177781,0
2014-05-14,4.54,4.65,4.5,4.56,111447,0
2014-05-15,4.52,4.56,4.47,4.54,165524,0
2014-05-16,4.52,4.64,4.5,4.62,76276,0
2014-05-19,4.65,4.72,4.65,4.66,48831,0
2014-05-20,4.67,4.67,4.57,4.62,112606,0
2014-05-21,4.7,4.74,4.65,4.68,117972,0
2014-05-22,4.7,4.7,4.5,4.5,208385,0
2014-05-23,4.46,4.67,4.46,4.64,115670,0
2014-05-27,4.69,4.75,4.59,4.64,164443,0
2014-05-28,4.66,4.74,4.48,4.65,216377,0
2014-05-29,4.68,4.82,4.57,4.71,148461,0
2014-05-30,4.74,4.77,4.55,4.57,83824,0
2014-06-02,4.55,4.61,4.41,4.42,132504,0
2014-06-03,4.45,4.53,4.45,4.5,144919,0
2014-06-04,4.5,4.55,4.36,4.48,83003,0
2014-06-05,4.47,4.5,4.37,4.48,112762,0
2014-06-06,4.47,4.72,4.36,4.62,99751,0
2014-06-09,4.6,4.97,4.45,4.89,92876,0
2014-06-10,4.77,4.98,4.67,4.91,83008,0
2014-06-11,4.91,4.98,4.76,4.77,79266,0
2014-06-12,4.79,4.79,4.65,4.71,60807,0
2014-06-13,4.74,4.94,4.7,4.84,80350,0
2014-06-16,4.77,5.1,4.71,5.05,94825,0
2014-06-17,5.03,5.09,4.94,5.09,70328,0
2014-06-18,5.07,5.12,4.93,5.06,72599,0
2014-06-19,5.1,5.25,5.04,5.24,88201,0
2014-06-20,5.3,5.35,5.22,5.34,139509,0
2014-06-23,5.42,5.5,5.2,5.27,112400,0
2014-06-24,5.29,5.4,5.1,5.16,140002,0
2014-06-25,5.11,5.49,5.11,5.3,114060,0
2014-06-26,5.3,5.4,5.05,5.33,106727,0
2014-06-27,5.48,5.89,5.26,5.89,1516330,0
2014-06-30,5.71,5.79,5.66,5.67,298403,0
2014-07-01,5.7,5.84,5.54,5.63,177229,0
2014-07-02,5.74,5.84,5.6,5.64,145600,0
2014-07-03,5.57,5.68,5.51,5.68,74953,0
2014-07-07,5.67,5.8,5.24,5.37,124852,0
2014-07-08,5.32,5.48,5.03,5.09,175762,0
2014-07-09,5.04,5.2,5.02,5.1,92537,0
2014-07-10,5.05,5.28,5.05,5.25,190179,0
2014-07-11,5.22,5.34,5.12,5.33,241352,0
2014-07-14,5.4,5.63,5.35,5.57,202326,0
2014-07-15,5.59,5.66,5.46,5.58,201133,0
2014-07-16,5.63,5.7,5.57,5.64,78391,0
2014-07-17,5.63,5.7,5.52,5.53,80734,0
2014-07-18,5.62,5.72,5.49,5.5,73364,0
2014-07-21,5.42,5.75,5.42,5.75,134231,0
2014-07-22,5.77,5.87,5.63,5.87,142102,0
2014-07-23,5.89,5.99,5.8,5.85,122825,0
2014-07-24,5.89,6.15,5.87,6.04,190214,0
2014-07-25,6.09,6.17,5.99,6.07,71424,0
2014-07-28,6.13,6.2,5.96,6.2,157756,0
2014-07-29,6.21,6.21,6.03,6.04,75736,0
2014-07-30,6.08,6.15,5.99,6.11,66701,0
2014-07-31,6.09,6.12,5.95,5.96,54977,0
2014-08-01,5.94,6.04,5.63,5.75,134378,0
2014-08-04,5.71,5.85,5.45,5.53,384593,0
2014-08-05,5.47,5.75,5.47,5.67,87695,0
2014-08-06,5.68,5.79,5.66,5.73,86691,0
2014-08-07,5.75,5.81,5.74,5.76,117352,0
2014-08-08,5.73,5.76,5.66,5.73,94087,0
2014-08-11,5.79,5.91,5.74,5.76,173702,0
2014-08-12,5.22,5.76,5.22,5.61,199734,0
2014-08-13,5.56,5.72,5.48,5.54,54051,0
2014-08-14,5.53,5.57,5.08,5.29,136012,0
2014-08-15,5.27,5.47,5.2,5.41,48762,0
2014-08-18,5.4,5.64,5.4,5.62,93615,0
2014-08-19,5.69,5.69,5.53,5.6,50910,0
2014-08-20,5.6,5.6,5.42,5.46,47700,0
2014-08-21,5.46,5.5,5.39,5.44,76836,0
2014-08-22,5.36,5.43,5.36,5.43,31607,0
2014-08-25,5.4,5.46,5.33,5.36,22907,0
2014-08-26,5.39,5.42,5.23,5.25,53783,0
2014-08-27,5.23,5.29,5.18,5.24,73184,0
2014-08-28,5.2,5.32,5.2,5.25,71173,0
2014-08-29,5.27,5.28,5.19,5.25,60240,0
2014-09-02,5.23,5.33,5.23,5.26,53990,0
2014-09-03,5.27,5.32,5.22,5.25,49116,0
2014-09-04,5.27,5.29,5.2,5.24,77799,0
2014-09-05,5.25,5.28,5.18,5.21,119726,0
2014-09-08,5.2,5.4,5.19,5.24,183752,0
2014-09-09,5.27,5.33,5.14,5.2,58989,0
2014-09-10,5.23,5.25,5.05,5.06,97491,0
2014-09-11,5.08,5.13,5.06,5.08,56136,0
2014-09-12,5.1,5.14,4.99,5.04,70955,0
2014-09-15,5.02,5.06,4.82,5.03,60114,0
2014-09-16,5.01,5.09,4.88,4.95,53769,0
2014-09-17,5.07,5.07,4.96,5.06,44427,0
2014-09-18,5.07,5.12,4.97,4.99,39574,0
2014-09-19,4.95,4.99,4.79,4.95,31302,0
2014-09-22,4.9,5.02,4.7,4.78,73930,0
2014-09-23,4.78,4.81,4.57,4.63,71777,0
2014-09-24,4.64,4.77,4.62,4.7,44647,0
2014-09-25,4.68,4.78,4.68,4.76,24897,0
2014-09-26,4.8,4.8,4.68,4.68,35202,0
2014-09-29,4.7,4.74,4.6,4.67,36572,0
2014-09-30,4.63,4.7,4.6,4.64,44426,0
2014-10-01,4.67,4.67,4.49,4.58,70014,0
2014-10-02,4.52,4.68,4.48,4.61,60999,0
2014-10-03,4.65,4.81,4.61,4.69,92323,0
2014-10-06,4.69,4.7,4.65,4.65,35303,0
2014-10-07,4.66,4.74,4.58,4.64,69784,0
2014-10-08,4.68,4.7,4.5,4.58,29975,0
2014-10-09,4.62,4.66,4.42,4.63,40479,0
2014-10-10,4.57,4.61,4.39,4.44,57684,0
2014-10-13,4.41,4.5,4.3,4.32,46276,0
2014-10-14,4.15,4.2,3.91,3.99,197571,0
2014-10-15,3.99,4.18,3.93,4.09,79470,0
2014-10-16,4,4.18,4,4.16,65325,0
2014-10-17,4.18,4.23,4.1,4.18,53217,0
2014-10-20,4.14,4.25,3.98,4.22,39243,0
2014-10-21,4.3,4.4,4.25,4.38,42625,0
2014-10-22,4.35,4.39,4.33,4.38,48889,0
2014-10-23,4.41,4.42,4.2,4.2,18697,0
2014-10-24,4.2,4.2,4,4.19,33897,0
2014-10-27,4.16,4.19,4.11,4.18,10061,0
2014-10-28,4.14,4.19,4.07,4.14,108086,0
2014-10-29,4.16,4.17,4.08,4.15,83851,0
2014-10-30,4.12,4.18,4.11,4.15,30735,0
2014-10-31,4.17,4.25,4.16,4.23,33753,0
2014-11-03,4.21,4.35,4.17,4.32,63355,0
2014-11-04,4.29,4.38,4.15,4.23,17109,0
2014-11-05,4.21,4.25,4.05,4.05,19167,0
2014-11-06,4.08,4.2,4.08,4.19,11917,0
2014-11-07,4.15,4.15,3.75,3.82,86119,0
2014-11-10,3.75,3.96,3.75,3.75,20815,0
2014-11-11,3.82,4.05,3.81,3.95,52146,0
2014-11-12,3.96,4.04,3.96,4,19157,0
2014-11-13,3.99,4,3.75,3.75,94564,0
2014-11-14,3.76,3.88,3.72,3.74,121350,0
2014-11-17,3.69,3.89,3.69,3.76,120998,0
2014-11-18,3.73,3.89,3.73,3.84,45798,0
2014-11-19,3.84,3.89,3.73,3.88,38515,0
2014-11-20,3.8,3.87,3.77,3.87,48532,0
2014-11-21,3.86,4.02,3.86,3.93,49048,0
2014-11-24,3.97,4.1,3.96,4.1,59516,0
2014-11-25,4.07,4.07,3.91,3.98,36439,0
2014-11-26,3.94,4.03,3.9,4.03,19799,0
2014-11-28,4.03,4.05,3.86,3.91,14317,0
2014-12-01,3.98,4,3.9,3.93,43605,0
2014-12-02,3.91,3.99,3.77,3.98,90977,0
2014-12-03,3.87,3.94,3.8,3.83,29385,0
2014-12-04,3.8,3.85,3.75,3.77,61713,0
2014-12-05,3.76,3.8,3.75,3.79,19157,0
2014-12-08,3.84,3.86,3.7,3.71,39526,0
2014-12-09,3.72,3.74,3.7,3.7,32092,0
2014-12-10,3.73,3.73,3.61,3.63,35593,0
2014-12-11,3.65,3.7,3.55,3.55,70954,0
2014-12-12,3.6,3.65,3.54,3.54,64940,0
2014-12-15,3.55,3.56,3.49,3.49,50695,0
2014-12-16,3.49,3.57,3.48,3.49,103730,0
2014-12-17,3.51,3.65,3.51,3.59,77247,0
2014-12-18,3.57,3.62,3.52,3.53,115420,0
2014-12-19,3.54,3.55,3.41,3.41,104080,0
2014-12-22,3.65,3.99,3.53,3.86,210567,0
2014-12-23,3.93,3.93,3.63,3.8,169068,0
2014-12-24,3.76,3.84,3.7,3.75,23248,0
2014-12-26,3.74,3.85,3.7,3.75,33607,0
2014-12-29,3.71,3.8,3.6,3.65,131629,0
2014-12-30,3.65,3.72,3.6,3.69,85903,0
2014-12-31,3.6,3.65,3.55,3.59,106530,0
2015-01-02,3.65,3.65,3.5,3.58,51923,0
2015-01-05,3.52,3.54,3.46,3.5,57320,0
2015-01-06,3.52,3.58,3.46,3.56,51770,0
2015-01-07,3.52,3.54,3.42,3.46,48457,0
2015-01-08,3.5,3.55,3.44,3.51,48034,0
2015-01-09,3.51,3.61,3.44,3.54,33891,0
2015-01-12,3.52,3.53,3.4,3.42,30972,0
2015-01-13,3.42,3.45,3.39,3.45,32336,0
2015-01-14,3.36,3.45,3.35,3.44,20365,0
2015-01-15,3.53,3.53,3.33,3.39,48507,0
2015-01-16,3.36,3.37,3.33,3.37,21979,0
2015-01-20,3.32,3.4,3.25,3.31,28038,0
2015-01-21,3.37,3.42,3.12,3.42,122340,0
2015-01-22,3.36,3.55,3.25,3.53,37538,0
2015-01-23,3.55,3.55,3.51,3.51,25845,0
2015-01-26,3.45,3.61,3.45,3.47,85160,0
2015-01-27,3.48,3.81,3.46,3.68,43644,0
2015-01-28,3.64,3.69,3.58,3.67,29755,0
2015-01-29,3.56,3.59,3.37,3.51,40393,0
2015-01-30,3.44,3.65,3.44,3.55,23798,0
2015-02-02,3.49,3.7,3.49,3.7,38964,0
2015-02-03,3.78,3.79,3.55,3.74,23932,0
2015-02-04,3.77,3.81,3.59,3.72,38674,0
2015-02-05,3.72,3.89,3.68,3.79,58829,0
2015-02-06,3.81,3.81,3.68,3.75,24368,0
2015-02-09,3.73,3.79,3.61,3.79,23420,0
2015-02-10,3.74,3.85,3.7,3.85,62845,0
2015-02-11,3.8,3.9,3.73,3.9,70483,0
2015-02-12,3.9,3.93,3.73,3.73,93446,0
2015-02-13,3.75,3.85,3.62,3.69,103215,0
2015-02-17,3.64,3.69,3.5,3.51,54607,0
2015-02-18,3.46,3.64,3.46,3.55,25138,0
2015-02-19,3.5,3.61,3.5,3.54,10639,0
2015-02-20,3.5,3.71,3.49,3.6,65452,0
2015-02-23,3.6,3.65,3.49,3.6,14274,0
2015-02-24,3.6,3.7,3.52,3.57,17404,0
2015-02-25,3.61,3.7,3.5,3.6,14337,0
2015-02-26,3.6,3.69,3.52,3.64,37281,0
2015-02-27,3.71,3.71,3.59,3.59,23143,0
2015-03-02,3.6,3.62,3.5,3.61,40000,0
2015-03-03,3.55,3.64,3.51,3.59,20400,0
2015-03-04,3.6,3.62,3.54,3.55,38700,0
2015-03-05,3.61,3.66,3.46,3.64,377300,0
2015-03-06,3.67,3.95,3.6,3.81,170700,0
2015-03-09,3.79,3.87,3.76,3.76,62100,0
2015-03-10,3.8,3.83,3.68,3.68,37700,0
2015-03-11,3.75,3.8,3.65,3.7,39400,0
2015-03-12,3.73,3.81,3.67,3.67,18100,0
2015-03-13,3.65,3.84,3.65,3.84,90500,0
2015-03-16,3.91,3.93,3.77,3.83,519800,0
2015-03-17,3.85,3.93,3.76,3.84,412900,0
2015-03-18,3.8,3.9,3.75,3.8,357900,0
2015-03-19,3.85,3.85,3.75,3.79,35600,0
2015-03-20,3.8,3.9,3.77,3.87,210400,0
2015-03-23,3.88,4.05,3.88,3.98,120100,0
2015-03-24,3.96,4.04,3.96,4.03,62900,0
2015-03-25,4.03,4.04,3.98,4.02,65700,0
2015-03-26,4.01,4.08,3.93,4,176900,0
2015-03-27,4,4.1,4,4,39600,0
2015-03-30,4,4.02,4,4.01,33900,0
2015-03-31,4,4.04,3.97,4.04,208009,0
2015-04-01,4.05,4.06,3.99,4.03,73700,0
2015-04-02,4.03,4.07,4.03,4.06,36600,0
2015-04-06,4.01,4.07,4,4.04,96800,0
2015-04-07,4.09,4.09,4,4.03,70827,0
2015-04-08,4.01,4.05,4,4.02,36600,0
2015-04-09,4.01,4.05,4,4.03,65014,0
2015-04-10,4.04,4.06,4,4.05,64600,0
2015-04-13,4.05,4.07,3.99,4.05,62400,0
2015-04-14,4.05,4.06,3.92,3.98,60300,0
2015-04-15,4,4,3.95,3.98,26107,0
2015-04-16,3.99,4.08,3.99,4.07,65213,0
2015-04-17,4.07,4.07,3.98,4.01,29600,0
2015-04-20,4.05,4.05,3.99,4.01,47249,0
2015-04-21,4.03,4.07,3.95,3.99,140678,0
2015-04-22,4,4.05,3.96,4,120371,0
2015-04-23,4.01,4.04,3.98,4.02,43200,0
2015-04-24,4.03,4.04,3.99,4,52146,0
2015-04-27,4,4.02,3.97,3.97,83200,0
2015-04-28,3.95,4.06,3.95,4.01,112693,0
2015-04-29,3.99,4.06,3.94,3.96,25400,0
2015-04-30,3.96,3.98,3.94,3.94,12900,0
2015-05-01,4.16,5.1,3.94,3.96,33400,0
2015-05-04,3.98,4.01,3.88,3.95,111800,0
2015-05-05,3.98,4,3.9,3.95,42300,0
2015-05-06,3.95,3.98,3.75,3.8,227620,0
2015-05-07,3.25,3.36,2.89,3.2,498910,0
2015-05-08,3.3,3.48,3.12,3.18,164500,0
2015-05-11,3.16,3.2,3.14,3.16,57300,0
2015-05-12,3.15,3.24,3.13,3.22,86066,0
2015-05-13,3.19,3.25,3.13,3.13,92344,0
2015-05-14,3.13,3.19,2.8,2.85,440900,0
2015-05-15,2.85,2.98,2.82,2.96,155575,0
2015-05-18,3.04,3.04,2.8,2.88,128672,0
2015-05-19,2.88,2.96,2.84,2.89,135860,0
2015-05-20,3.02,3.21,2.97,3.07,174027,0
2015-05-21,3.04,3.12,2.92,3.11,143200,0
2015-05-22,3.11,3.14,3,3.06,66900,0
2015-05-26,3.01,3.08,2.99,2.99,91722,0
2015-05-27,3,3.01,2.92,2.92,71400,0
2015-05-28,2.94,2.97,2.92,2.96,62749,0
2015-05-29,3.04,3.04,2.93,3.03,118500,0
2015-06-01,3.13,3.25,2.99,3.18,84691,0
2015-06-02,3.15,3.26,3.06,3.25,114338,0
2015-06-03,3.26,3.38,3.15,3.22,145500,0
2015-06-04,3.25,3.25,3.09,3.11,69100,0
2015-06-05,3.08,3.14,3.06,3.1,75900,0
2015-06-08,3.14,3.24,3.07,3.07,56300,0
2015-06-09,3.05,3.15,3.04,3.15,46923,0
2015-06-10,3.11,3.42,3.11,3.37,142217,0
2015-06-11,3.38,3.38,3.14,3.31,47144,0
2015-06-12,3.28,3.33,3.2,3.28,47200,0
2015-06-15,3.29,3.29,3.13,3.18,38200,0
2015-06-16,3.18,3.37,3.17,3.33,56700,0
2015-06-17,3.34,3.5,3.34,3.5,58200,0
2015-06-18,3.4,3.4,3.3,3.4,55800,0
2015-06-19,3.35,3.5,3.25,3.25,103000,0
2015-06-22,3.3,3.68,3.26,3.47,89000,0
2015-06-23,3.6,3.67,3.34,3.5,140240,0
2015-06-24,3.55,3.74,3.4,3.51,95500,0
2015-06-25,3.47,3.5,3.3,3.3,64600,0
2015-06-26,3.25,3.39,3.1,3.1,52400,0
2015-06-29,3.13,3.24,3.05,3.12,25100,0
2015-06-30,3.2,3.21,3.05,3.07,46147,0
2015-07-01,3.3,3.3,3.06,3.06,24100,0
2015-07-02,3.08,3.25,3.07,3.08,27200,0
2015-07-06,3.09,3.2,3.09,3.15,22300,0
2015-07-07,3.14,3.2,3.05,3.18,24300,0
2015-07-08,3.21,3.21,3.05,3.1,27600,0
2015-07-09,3.15,3.2,3.15,3.18,6000,0
2015-07-10,3.25,3.25,3.09,3.15,26500,0
2015-07-13,3.14,3.2,3.1,3.1,18300,0
2015-07-14,3.05,3.2,3.05,3.2,10955,0
2015-07-15,3.2,3.2,3.09,3.14,30015,0
2015-07-16,3.1,3.2,3.1,3.16,3500,0
2015-07-17,3.15,3.17,3.12,3.15,37400,0
2015-07-20,3.14,3.15,3.11,3.12,6900,0
2015-07-21,3.06,3.2,3.06,3.12,16700,0
2015-07-22,3.15,3.15,3.11,3.11,5200,0
2015-07-23,3.07,3.14,3.05,3.05,42800,0
2015-07-24,3.08,3.08,2.99,2.99,14700,0
2015-07-27,2.96,3.13,2.96,3.06,25900,0
2015-07-28,3.03,3.15,3.01,3.01,11700,0
2015-07-29,3.03,3.12,3.03,3.05,4400,0
2015-07-30,3.02,3.06,3.02,3.06,3300,0
2015-07-31,3.06,3.11,3.02,3.11,14100,0
2015-08-03,3.12,3.18,3.09,3.18,6828,0
2015-08-04,3.14,3.18,3.02,3.18,11000,0
2015-08-05,3.09,3.14,3.02,3.05,26000,0
2015-08-06,3.03,3.15,2.79,3.11,102729,0
2015-08-07,3.1,3.22,3.1,3.12,53700,0
2015-08-10,3.18,3.2,3.15,3.15,36500,0
2015-08-11,3.25,3.25,3.11,3.15,27840,0
2015-08-12,3.24,3.24,3.05,3.05,42000,0
2015-08-13,3.12,3.2,3.09,3.14,62200,0
2015-08-14,3.15,3.15,3.05,3.07,31300,0
2015-08-17,3.05,3.16,3.05,3.09,61900,0
2015-08-18,3.1,3.11,3.06,3.08,48800,0
2015-08-19,3.1,3.12,3.1,3.11,37100,0
2015-08-20,3.11,3.17,3.1,3.13,32300,0
2015-08-21,3.14,3.25,3.14,3.22,24200,0
2015-08-24,3.05,3.19,3.05,3.15,102955,0
2015-08-25,3.16,3.24,3.14,3.15,36300,0
2015-08-26,3.16,3.21,3.12,3.17,36600,0
2015-08-27,3.14,3.2,3.13,3.13,35500,0
2015-08-28,3.17,3.25,3.15,3.15,8200,0
2015-08-31,3.18,3.25,3.18,3.22,23800,0
2015-09-01,3.16,3.24,3.15,3.22,12500,0
2015-09-02,3.2,3.25,3.14,3.14,20800,0
2015-09-03,3.19,3.23,3.15,3.23,14400,0
2015-09-04,3.24,3.25,3.15,3.17,16100,0
2015-09-08,3.15,3.25,3.12,3.16,128000,0
2015-09-09,3.22,3.25,3.1,3.25,36800,0
2015-09-10,3.23,3.25,3.17,3.21,21611,0
2015-09-11,3.12,3.23,3.06,3.15,19000,0
2015-09-14,3.12,3.21,3.08,3.13,20400,0
2015-09-15,3.14,3.18,3.14,3.18,7904,0
2015-09-16,3.15,3.21,3.15,3.18,4100,0
2015-09-17,3.18,3.31,3.17,3.25,33026,0
2015-09-18,3.21,3.26,3.14,3.26,32900,0
2015-09-21,3.23,3.23,3.09,3.1,12100,0
2015-09-22,3.08,3.13,3.02,3.08,100500,0
2015-09-23,3.05,3.14,2.94,2.94,18343,0
2015-09-24,2.95,3.15,2.95,3.11,3307,0
2015-09-25,3.09,3.18,3.04,3.17,12400,0
2015-09-28,3.07,3.11,3.06,3.11,2740,0
2015-09-29,3.15,3.15,2.81,2.83,30800,0
2015-09-30,2.96,3,2.76,2.88,31300,0
2015-10-01,2.92,3.1,2.88,3,69800,0
2015-10-02,3,3.09,2.98,3.09,23600,0
2015-10-05,3.16,3.25,3.1,3.25,61436,0
2015-10-06,3.25,3.35,3.15,3.35,144100,0
2015-10-07,3.35,3.38,3.25,3.25,29246,0
2015-10-08,3.25,3.44,3.25,3.43,26700,0
2015-10-09,3.35,3.42,3.32,3.4,25400,0
2015-10-12,3.35,3.36,3.28,3.3,109252,0
2015-10-13,3.34,3.45,3.3,3.45,38200,0
2015-10-14,3.39,3.45,3.33,3.37,11200,0
2015-10-15,3.53,3.53,3.33,3.43,119300,0
2015-10-16,3.45,3.45,3.39,3.41,11700,0
2015-10-19,3.43,3.43,3.35,3.38,31173,0
2015-10-20,3.35,3.41,3.34,3.35,33600,0
2015-10-21,3.4,3.42,3.4,3.41,19400,0
2015-10-22,3.41,3.45,3.41,3.42,7500,0
2015-10-23,3.37,3.44,3.37,3.41,4700,0
2015-10-26,3.41,3.45,3.39,3.45,50700,0
2015-10-27,3.39,3.43,3.38,3.38,16100,0
2015-10-28,3.42,3.45,3.4,3.4,7900,0
2015-10-29,3.45,3.45,3.38,3.38,11900,0
2015-10-30,3.38,3.44,3.35,3.35,12500,0
2015-11-02,3.35,3.5,3.33,3.37,19872,0
2015-11-03,3.4,3.5,3.4,3.41,7631,0
2015-11-04,3.45,3.64,3.33,3.4,77945,0
2015-11-05,3.47,3.48,3.4,3.45,5600,0
2015-11-06,3.5,3.73,3.5,3.7,36400,0
2015-11-09,3.76,3.89,3.7,3.84,65089,0
2015-11-10,3.71,3.84,3.64,3.82,38500,0
2015-11-11,3.82,3.89,3.7,3.8,12800,0
2015-11-12,3.8,3.95,3.74,3.74,14100,0
2015-11-13,3.75,3.81,3.71,3.8,12500,0
2015-11-16,3.7,3.79,3.65,3.65,19900,0
2015-11-17,3.66,3.81,3.65,3.71,51000,0
2015-11-18,3.75,3.79,3.67,3.67,28100,0
2015-11-19,3.74,3.8,3.65,3.68,38800,0
2015-11-20,3.65,3.79,3.65,3.75,14400,0
2015-11-23,3.71,3.83,3.62,3.75,82000,0
2015-11-24,3.75,3.84,3.7,3.8,7800,0
2015-11-25,3.85,3.86,3.75,3.77,37000,0
2015-11-27,3.8,3.88,3.8,3.81,9900,0
2015-11-30,3.76,3.96,3.76,3.87,48200,0
2015-12-01,3.87,3.96,3.81,3.88,32503,0
2015-12-02,3.86,4.04,3.86,3.92,51616,0
2015-12-03,3.96,4,3.84,3.89,19298,0
2015-12-04,3.88,3.98,3.85,3.9,51000,0
2015-12-07,3.9,3.98,3.87,3.87,80200,0
2015-12-08,3.9,3.93,3.9,3.9,4334,0
2015-12-09,3.84,4,3.84,4,32500,0
2015-12-10,4,4,3.9,3.93,22100,0
2015-12-11,3.9,3.99,3.85,3.85,33100,0
2015-12-14,3.85,3.98,3.8,3.96,84161,0
2015-12-15,3.92,3.99,3.82,3.9,22300,0
2015-12-16,3.98,4,3.89,3.99,20500,0
2015-12-17,3.87,4.07,3.87,3.96,24300,0
2015-12-18,3.9,4.14,3.9,4,73800,0
2015-12-21,3.94,4.05,3.87,3.94,45000,0
2015-12-22,3.94,3.98,3.83,3.92,31169,0
2015-12-23,3.85,3.93,3.72,3.81,55200,0
2015-12-24,3.76,3.85,3.73,3.83,238600,0
2015-12-28,3.82,4.07,3.74,3.9,10105,0
2015-12-29,3.9,3.91,3.83,3.8901,10809,0
2015-12-30,3.93,3.99,3.86,3.94,17039,0
2015-12-31,3.91,3.99,3.79,3.85,22052,0
2016-01-04,3.87,4,3.78,3.82,26541,0
2016-01-05,3.78,3.82,3.701,3.77,5337,0
2016-01-06,3.75,3.79,3.7,3.7,44187,0
2016-01-07,3.65,3.65,3.6,3.65,28619,0
2016-01-08,3.65,3.65,3.6,3.6,40381,0
2016-01-11,3.6,3.75,3.51,3.75,60867,0
